Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-2.9610352516174316,48.7283821105957,74.63397979736328,-0.41806185491539943,10.230652026696058,93.452880706648,-21.37882,4.4784465,-4.097381,85.01907,-14.533967,-7.0777073,-7.8258433,1.5546906,-11.693477,30.419138,-31.125198,-0.0034533308,2.7026033,2.6006844,9.983671,16.310833,27.657057,-32.51925,-9.08951,61.205368,13.159431,-18.337166,-8.260117,-26.644464,30.027369,-21.947824,-15.627236,1.2233156,-12.562889
130,-2.956162929534912,49.7911262512207,75.02998352050781,0.04455329656057168,10.275070178578419,93.27170684602177,-22.163725,3.7560775,-3.5403771,83.42346,-14.97365,-6.8258653,-6.0669255,1.295333,-11.207265,28.33142,-29.72048,0.3354593,3.427268,2.1736548,9.752291,16.77206,27.648357,-32.090485,-9.949767,60.10413,13.072892,-18.039944,-7.8371654,-26.813295,30.207996,-21.822212,-14.714677,0.9255371,-13.149045
131,-2.9477970600128174,50.8676643371582,75.45215606689453,0.49327776796099704,10.324213845669032,93.1118604588363,-22.872627,3.0529299,-2.9785151,81.49422,-15.303364,-6.574819,-4.366558,1.0115318,-10.75643,26.355791,-28.124563,0.6909456,4.113948,1.74263,9.523175,17.22287,27.651394,-31.685492,-10.812256,58.746372,12.895585,-17.63623,-7.3035183,-27.00688,30.414637,-21.66768,-13.763445,0.5785103,-13.74678
132,-2.9416089057922363,51.962852478027344,75.89201354980469,0.8949708234683963,10.402173446305694,92.9565677373048,-23.531567,2.4180038,-2.442163,79.30792,-15.506603,-6.320021,-2.8811383,0.72025204,-10.361245,24.744524,-26.411871,1.0427732,4.747011,1.3399693,9.287276,17.69006,27.652334,-31.268791,-11.66071,57.18784,12.6675415,-17.17975,-6.7034454,-27.217777,30.634886,-21.49023,-12.915953,0.21305251,-14.291993
133,-2.9403440952301025,53.074520111083984,76.33757781982422,1.2467113888113557,10.522455328786476,92.80642555999717,-24.161476,1.8568565,-1.9105432,76.862366,-15.584492,-6.039467,-1.6424721,0.4217837,-10.050004,23.549911,-24.551477,1.3810107,5.3221235,0.9684513,9.031692,18.17386,27.638964,-30.823006,-12.487885,55.39553,12.350283,-16.689203,-6.042047,-27.441729,30.878956,-21.278717,-12.184311,-0.18020357,-14.785029
134,-2.9387896060943604,54.184974670410156,76.78887939453125,1.5639144600809851,10.668572090024252,92.66983241135271,-24.730444,1.3335503,-1.3711624,74.1159,-15.546421,-5.7513447,-0.5645942,0.11940865,-9.799732,22.636065,-22.521503,1.7245718,5.8420596,0.614964,8.759979,18.65628,27.607664,-30.368542,-13.287521,53.3631,11.928572,-16.144775,-5.306818,-27.67811,31.154703,-21.019655,-11.503441,-0.6098829,-15.253582
135,-2.9440696239471436,55.29681396484375,77.23014068603516,1.8385471408069205,10.819883224465418,92.54130368760742,-25.19098,0.8371413,-0.8690706,71.08779,-15.388687,-5.507465,0.37109843,-0.16788173,-9.553657,21.980158,-20.40197,2.1012123,6.3040395,0.28693995,8.487028,19.135317,27.556782,-29.929962,-14.044544,51.183098,11.47957,-15.535563,-4.512393,-27.921186,31.446053,-20.721643,-10.89896,-1.0396717,-15.677254
136,-2.9479994773864746,56.42233657836914,77.6663589477539,2.0649828081880703,10.956152301452203,92.41463787679027,-25.501148,0.36165807,-0.45321164,67.79652,-15.104889,-5.353954,1.1803961,-0.42220613,-9.254636,21.564617,-18.277756,2.5408652,6.7059174,-0.0083930325,8.226724,19.60833,27.487093,-29.531958,-14.743957,48.94341,11.080661,-14.843635,-3.6746864,-28.161503,31.739283,-20.39106,-10.398295,-1.4325465,-16.035774
137,-2.9511771202087402,57.55971145629883,78.09002685546875,2.246611066680421,11.083009537268138,92.28667898858981,-25.653227,-0.08402733,-0.11536029,64.187256,-14.666874,-5.272582,1.8545612,-0.6406815,-8.893054,21.382261,-16.092989,3.0662377,7.0458674,-0.27703503,7.972781,20.077623,27.39835,-29.176634,-15.3820715,46.620975,10.748697,-14.054186,-2.7942076,-28.389858,32.038254,-20.009872,-10.037581,-1.8002079,-16.330715
138,-2.9470064640045166,58.713741302490234,78.50135803222656,2.3875508702474866,11.207843367602642,92.15904320890638,-25.659163,-0.51037073,0.16801073,60.250626,-14.077417,-5.251014,2.4058955,-0.8223675,-8.489135,21.411806,-13.817208,3.6830223,7.3259497,-0.52454597,7.7170835,20.542364,27.290579,-28.851595,-15.963115,44.183796,10.431162,-13.17897,-1.8728262,-28.602203,32.3532,-19.566542,-9.794263,-2.1527836,-16.570791
139,-2.940084457397461,59.87889862060547,78.88774871826172,2.4837349622258267,11.313452001747581,92.03277675862034,-25.515059,-0.93648076,0.35892916,56.072536,-13.374208,-5.3334665,2.8902178,-0.9495063,-8.030923,21.592642,-11.560072,4.3846445,7.5497074,-0.7425372,7.471247,20.997099,27.167307,-28.557816,-16.486988,41.701492,10.102315,-12.233625,-0.9336823,-28.798723,32.679848,-19.080124,-9.603174,-2.4506752,-16.747225
140,-2.933759927749634,61.04771041870117,79.23955535888672,2.5236371003409666,11.38204071534324,91.90907934367942,-25.22242,-1.3643916,0.40885276,51.737328,-12.595132,-5.554123,3.3542988,-1.0069124,-7.5099216,21.878462,-9.433399,5.146043,7.723114,-0.9193287,7.248127,21.436628,27.034372,-28.298033,-16.956749,39.2445,9.740138,-11.233997,0.0052082282,-28.983564,33.009117,-18.57077,-9.398506,-2.655134,-16.850136
141,-2.9235763549804688,62.2204475402832,79.54715728759766,2.5024357187245854,11.41532745898251,91.79415505711414,-24.740435,-1.7790674,0.283766,47.09551,-11.6638,-5.9575562,3.8150353,-0.98804635,-6.9108825,22.207819,-7.3927684,6.022863,7.8489857,-1.0484332,7.044385,21.86589,26.894522,-28.067795,-17.380314,36.8149,9.343469,-10.187524,0.9689626,-29.1581,33.32569,-18.045673,-9.167197,-2.7667694,-16.87024
142,-2.911726236343384,63.396583557128906,79.81119537353516,2.4205718525713666,11.418554840690927,91.68126711780519,-24.067307,-2.1464996,-0.004805804,42.114532,-10.568765,-6.492072,4.2514153,-0.88820815,-6.234746,22.608545,-5.3955116,7.005105,7.9296083,-1.1308664,6.856661,22.287079,26.749187,-27.866741,-17.757008,34.38047,8.9145565,-9.08439,1.9610907,-29.323292,33.635895,-17.49759,-8.941535,-2.801882,-16.815502
143,-2.898651599884033,64.57422637939453,80.02061462402344,2.266313326499332,11.378740294366159,91.55358315927373,-23.281132,-2.4287999,-0.43907133,37.087875,-9.455733,-7.047787,4.639204,-0.69522965,-5.51313,23.197212,-3.5618656,7.9486065,7.969867,-1.1541458,6.6984124,22.690306,26.603922,-27.702902,-18.081837,31.956835,8.441163,-7.917232,2.9348495,-29.484426,33.96082,-16.934519,-8.723054,-2.745526,-16.703606
144,-2.877436637878418,65.74681091308594,80.17045593261719,2.033927458121862,11.283206853596035,91.39547715311693,-22.471958,-2.606198,-0.985913,32.332626,-8.478137,-7.526489,4.9515243,-0.40656617,-4.7896466,24.094618,-2.0074315,8.701094,7.9746704,-1.1104712,6.584296,23.069052,26.4664,-27.583534,-18.352795,29.560486,7.9104567,-6.6786885,3.8446527,-29.650232,34.32024,-16.365685,-8.513147,-2.5827436,-16.552568
145,-2.858741521835327,66.91670989990234,80.26154327392578,1.6897245835940302,11.132826117253412,91.19262043145565,-21.63985,-2.6474707,-1.6745864,27.791883,-7.6930037,-7.926623,5.164349,0.017949546,-3.998613,25.350672,-0.8400554,9.133077,7.9533296,-0.9737213,6.5061083,23.434887,26.341608,-27.514795,-18.559032,27.1467,7.292818,-5.3291607,4.693387,-29.828394,34.72369,-15.795184,-8.324503,-2.2754495,-16.369143
146,-2.837329626083374,68.07620239257812,80.28533172607422,1.2301225433712784,10.926745151901688,90.95278039048291,-20.743988,-2.537653,-2.5057025,23.334085,-7.0094156,-8.294962,5.305488,0.5717963,-3.1608758,26.891615,0.04473653,9.330977,7.9080343,-0.73552823,6.4660044,23.793669,26.230433,-27.490957,-18.71506,24.725895,6.592115,-3.8887653,5.510039,-30.022034,35.1539,-15.23044,-8.152084,-1.8423568,-16.144985
147,-2.8134095668792725,69.22425842285156,80.25560760498047,0.7070330238063932,10.65400759851191,90.69915639352975,-19.85138,-2.322078,-3.3902187,19.239454,-6.3904343,-8.618568,5.409318,1.1626492,-2.452329,28.673765,0.83553225,9.462909,7.827435,-0.43131587,6.4919353,24.125626,26.13525,-27.503021,-18.85402,22.393078,5.854377,-2.436442,6.284688,-30.232868,35.591717,-14.685278,-7.9691114,-1.3537201,-15.876089
148,-2.7731192111968994,70.36397552490234,80.17048645019531,0.19717248317521877,10.311431824266664,90.46176920343987,-19.041052,-2.08853,-4.23614,15.808579,-5.8104687,-8.886124,5.4853854,1.6676102,-2.0436428,30.688154,1.7042859,9.698841,7.6925216,-0.122171104,6.608276,24.41004,26.059408,-27.540964,-19.008392,20.238096,5.1362653,-1.0447915,7.0036283,-30.460056,36.020393,-14.170113,-7.747953,-0.8801848,-15.558822
149,-2.742607355117798,71.4814453125,80.03748321533203,-0.28135912685426706,9.906080988934107,90.24683612124244,-18.3346,-1.8608816,-5.0748687,13.054599,-5.306916,-9.186085,5.5133357,2.0625215,-1.9464587,32.971138,2.6845229,10.081546,7.4899516,0.1723566,6.815306,24.659904,26.00483,-27.612858,-19.17083,18.160938,4.4222565,0.35758734,7.643335,-30.703314,36.46205,-13.682154,-7.4408016,-0.38592476,-15.182931
150,-2.7192065715789795,72.58111572265625,79.85382843017578,-0.7276085318904825,9.448214044500409,90.05315138509322,-17.716629,-1.6554357,-5.9254146,10.862605,-4.8872557,-9.497438,5.45808,2.328437,-2.0828657,35.576847,3.660258,10.489734,7.219096,0.44171622,7.0982413,24.879353,25.972315,-27.719728,-19.327839,16.15012,3.694505,1.7852058,8.212871,-30.960457,36.920673,-13.213884,-7.076477,0.14927302,-14.756492
151,-2.689931869506836,73.67310333251953,79.62898254394531,-1.0522339079840872,8.950349985096418,89.90785278450169,-17.264088,-1.592524,-6.680587,9.44409,-4.5261827,-9.623987,5.29889,2.313774,-2.4852517,38.523415,4.571551,10.853738,6.87126,0.6026656,7.4525137,25.031261,25.964447,-27.840101,-19.501413,14.419736,3.0301306,3.09043,8.744949,-31.223,37.35426,-12.771243,-6.7393956,0.6334694,-14.301008
152,-2.654991388320923,74.75213623046875,79.35759735107422,-1.1717632090245933,8.424670313061581,89.83530555349923,-17.08772,-1.7903425,-7.2354684,9.088059,-4.2480664,-9.359511,5.031043,1.8721315,-3.1806781,41.805107,5.3687873,11.109473,6.4407167,0.5738757,7.871751,25.078455,25.985584,-27.95384,-19.71597,13.177684,2.5248826,4.1333733,9.270699,-31.478756,37.719963,-12.357519,-6.512522,0.9730364,-13.8342285
153,-2.6074411869049072,75.81517028808594,79.04481506347656,-1.0212274613599313,7.855122453741856,89.87761350396558,-17.265585,-2.3670063,-7.5702696,9.936084,-3.730084,-8.596372,4.685875,0.83644193,-4.31954,45.494785,6.193977,11.256521,5.8867917,0.29161078,8.379718,25.013727,26.039661,-28.06348,-19.975834,12.418275,2.2162528,4.9214005,9.772793,-31.714903,38.030136,-11.949957,-6.3913336,1.1182231,-13.353744
154,-2.5488851070404053,76.87275695800781,78.69087982177734,-0.6624635290350409,7.234688477156669,90.0049890677222,-17.674646,-3.2307525,-7.7077956,11.70703,-3.002688,-7.471694,4.31105,-0.7403819,-5.812217,49.53731,7.033534,11.259244,5.2285604,-0.19434606,8.967972,24.861637,26.128654,-28.17618,-20.27575,12.036831,2.076325,5.529903,10.230877,-31.924778,38.306324,-11.539701,-6.3396544,1.1261604,-12.848595
155,-2.528329372406006,77.90128326416016,78.3532943725586,-0.21268116350868035,6.586819165958851,90.12825709104088,-18.166334,-4.1757917,-7.6260037,14.163511,-2.6675029,-6.13768,3.9327526,-2.6202228,-7.32785,53.712883,7.608539,11.0425005,4.5571156,-0.77658015,9.583995,24.63074,26.25476,-28.28048,-20.631104,12.09088,2.110494,5.9217806,10.675171,-32.11128,38.515156,-11.150586,-6.394894,1.0618387,-12.321657
156,-2.5238382816314697,78.91171264648438,77.97611236572266,0.2100378234758156,5.9410189749388405,90.16033236880999,-18.651691,-5.00396,-7.35552,17.21023,-3.4177191,-4.718375,3.5355995,-4.50947,-8.54612,57.81808,7.631246,10.591128,3.9654841,-1.3395007,10.178122,24.324581,26.420654,-28.368818,-21.05231,12.639771,2.3202276,6.056727,11.150086,-32.284588,38.61617,-10.821903,-6.5944304,0.9890552,-11.777289
157,-2.512234926223755,79.89527893066406,77.52266693115234,0.5634584831005189,5.252049137985211,90.0774692548256,-19.21633,-5.668421,-6.9087253,21.409933,-5.8777785,-3.0276318,3.170382,-6.3397055,-9.459237,61.87656,6.98659,9.980367,3.4790394,-1.8325883,10.783762,23.979904,26.629833,-28.428099,-21.606113,13.780089,2.7608786,5.883662,11.686574,-32.462585,38.602257,-10.582034,-7.0225487,0.910103,-11.181111
158,-2.4862427711486816,80.8740463256836,76.99528503417969,0.8452666680159269,4.505082740114762,89.90744139508637,-19.808472,-6.2219157,-6.3694515,26.552523,-9.505404,-1.078234,2.8476202,-8.153347,-10.201605,65.949135,5.8397245,9.219296,3.0714629,-2.2452533,11.429647,23.58725,26.883512,-28.471111,-22.276836,15.457185,3.4034073,5.4241652,12.278864,-32.656223,38.480694,-10.432723,-7.6309404,0.7912409,-10.543308
159,-2.481593608856201,81.85487365722656,76.43190002441406,1.073916384683723,3.8058270977320516,89.66311995210734,-20.245867,-6.6961074,-5.84633,31.557098,-13.339253,0.7390733,2.408961,-9.852341,-10.663179,69.92744,4.3075643,8.272788,2.7371225,-2.6049752,12.040557,23.070614,27.179405,-28.52961,-22.941994,17.507214,4.1166043,4.7467256,12.913855,-32.857906,38.23455,-10.367442,-8.258926,0.64437497,-9.936362
160,-2.4891092777252197,82.82756805419922,75.86567687988281,1.3215161088729592,3.274655038754941,89.37009168061994,-20.436987,-7.137011,-5.3555765,35.477474,-16.497242,2.0477457,1.6621591,-11.369347,-10.731644,73.71742,2.5098855,7.1302247,2.4577618,-2.9921823,12.526043,22.346617,27.512981,-28.63582,-23.46803,19.764921,4.7746344,3.9303946,13.566705,-33.04364,37.85403,-10.359081,-8.748026,0.48552504,-9.431503
161,-2.5004208087921143,83.78959655761719,75.33464050292969,1.67637125794049,2.965048514733367,88.9882329031672,-20.41185,-7.5600185,-4.773527,38.157623,-18.858885,2.6702704,0.43783355,-12.653981,-10.200483,77.42445,0.3013938,5.7403817,2.2656791,-3.511935,12.851853,21.37763,27.887997,-28.77209,-23.890667,22.214144,5.328774,3.0304954,14.181224,-33.195984,37.36279,-10.381688,-9.025822,0.30516565,-8.985079
162,-2.5025107860565186,84.7328872680664,74.84015655517578,2.1080491845210036,2.8220261520835894,88.52769411227641,-20.273472,-7.9379864,-4.090261,40.18807,-20.927244,2.843453,-1.1797596,-13.665804,-9.167475,81.0755,-2.3024518,4.2056575,2.148112,-4.1266303,13.053757,20.221254,28.305958,-28.92436,-24.256084,24.940786,5.8269863,1.9919857,14.776663,-33.305702,36.76786,-10.4238,-9.19097,0.10228854,-8.579566
163,-2.4744760990142822,85.66804504394531,74.388916015625,2.5047885989843133,2.7999759055267357,88.09046087899235,-20.059456,-8.233446,-3.4553392,41.782207,-22.77695,2.8140974,-2.9924643,-14.390074,-8.003048,84.45993,-4.937032,2.7245924,2.0160453,-4.705499,13.145365,18.926954,28.752562,-29.129478,-24.442049,27.935314,6.290582,0.7335314,15.433162,-33.352,36.038372,-10.474736,-9.342881,-0.09241302,-8.323502
164,-2.4170963764190674,86.6108169555664,73.99513244628906,2.7568742934961596,2.847850516986592,87.77724704328588,-19.793106,-8.422628,-3.0256615,43.122944,-24.467115,2.8291943,-4.789428,-14.889446,-7.0990458,87.36247,-7.2558618,1.4587911,1.7838722,-5.1159325,13.1417465,17.516872,29.201635,-29.433306,-24.305193,31.196081,6.7309327,-0.83335996,16.222404,-33.304405,35.14603,-10.521358,-9.582009,-0.24940659,-8.323975
165,-2.3561465740203857,87.56434631347656,73.68074798583984,2.817352676003256,2.9910755928486052,87.59636092584499,-19.513842,-8.474738,-2.8264024,44.240734,-26.019342,2.9191208,-6.6109805,-15.174375,-6.5253663,89.77967,-9.208205,0.36659372,1.4426926,-5.3044434,13.002273,15.85411,29.636715,-29.905207,-23.596594,34.847813,6.9765315,-2.5666468,17.119822,-33.12576,34.06737,-10.438706,-9.944814,-0.4241911,-8.60531
166,-2.310187578201294,88.52388763427734,73.43505859375,2.754317725920599,3.241536697699713,87.5006454244838,-19.195293,-8.414013,-2.7706974,45.04116,-27.39803,2.9650362,-8.534278,-15.247933,-6.1179514,91.818275,-10.960924,-0.6272628,1.0333498,-5.3505144,12.731845,13.944877,30.051567,-30.512209,-22.428905,38.84823,7.0280604,-4.464731,18.06395,-32.796085,32.841633,-10.229827,-10.382254,-0.60794044,-9.10719
167,-2.2527384757995605,89.50534057617188,73.26172637939453,2.62350964343806,3.525673840887704,87.50653485024768,-18.756994,-8.307944,-2.8541656,45.505573,-28.569191,2.9923923,-10.407843,-15.222722,-5.919037,93.428246,-12.506796,-1.4336717,0.53781044,-5.322705,12.415239,12.027966,30.433693,-31.138958,-21.200077,42.981014,7.116472,-6.8679843,19.051878,-32.317844,31.549759,-10.076242,-10.856035,-0.67429394,-9.811906
168,-2.196031332015991,90.49919891357422,73.16604614257812,2.483317403874591,3.770398180407706,87.63110593705838,-18.118053,-8.222643,-3.0746984,45.61546,-29.499065,3.0269272,-12.078903,-15.2165985,-5.965749,94.557014,-13.842416,-1.9642167,-0.065964445,-5.2905855,12.135908,10.349118,30.76887,-31.664438,-20.302423,47.08002,7.4292955,-10.165341,20.089172,-31.712536,30.27262,-10.176354,-11.3188925,-0.497475,-10.703301
169,-2.135709285736084,91.50817108154297,73.13536071777344,2.347791691892331,3.9586194503187255,87.94550614047317,-17.273432,-8.1967,-3.4884455,45.386524,-30.201551,3.0871875,-13.479208,-15.35339,-6.3898,95.1749,-14.931694,-2.123611,-0.8474993,-5.267958,11.921773,8.943065,31.04811,-32.02148,-19.82106,51.39397,7.88314,-15.047642,21.265102,-30.978758,28.952389,-10.680783,-11.96229,0.08997018,-11.8329935
170,-2.0672190189361572,92.53530883789062,73.18031311035156,2.1887682835349414,4.129244175726102,88.41939756935528,-16.262379,-8.181716,-4.0782223,44.827946,-30.690395,3.1594534,-14.693752,-15.573771,-7.14241,95.31378,-15.790054,-1.99358,-1.7861707,-5.2198777,11.734171,7.694266,31.278131,-32.26993,-19.549894,55.981174,8.162661,-21.176165,22.528028,-30.11075,27.597769,-11.46677,-12.719567,0.98983693,-13.185897
171,-2.004812479019165,93.5836410522461,73.3044204711914,2.0011961549966344,4.292703402147414,88.91790366500734,-15.06816,-8.113082,-4.731897,43.90798,-30.929516,3.2199817,-15.805238,-15.710365,-7.9846263,95.01277,-16.492174,-1.748067,-2.7627258,-5.1404624,11.553885,6.609972,31.469973,-32.488956,-19.43022,60.387085,8.269154,-27.393959,23.702759,-29.144573,26.367918,-12.342,-13.166609,1.9106606,-14.658914
172,-1.9336673021316528,94.63663482666016,73.51008605957031,1.778883384227171,4.4584554451594025,89.30558023022243,-13.675464,-7.92951,-5.333362,42.59323,-30.88325,3.2434046,-16.902832,-15.589843,-8.671182,94.30967,-17.113642,-1.5598037,-3.6593616,-5.0208716,11.358163,5.707442,31.631622,-32.7591,-19.413282,64.17531,8.471967,-32.557392,24.642286,-28.154081,25.401642,-13.13067,-12.895052,2.5359812,-16.169247
173,-1.8723992109298706,95.71141052246094,73.7847671508789,1.5103515964637981,4.618884965946079,89.55760973368078,-12.01278,-7.59499,-5.8838325,40.756622,-30.570877,3.2176154,-18.009367,-15.132257,-9.146587,93.17716,-17.701662,-1.5275319,-4.464698,-4.8320518,11.156887,5.0129604,31.759483,-33.12703,-19.577698,67.37085,9.224418,-36.752712,25.382372,-27.205486,24.71215,-13.9019985,-11.516193,2.7032657,-17.832472
174,-1.814879059791565,96.82160186767578,74.13383483886719,1.2036410646391664,4.7713816030737375,89.74276009573425,-10.118583,-7.1453967,-6.4249578,38.467815,-30.010187,3.1598299,-19.07252,-14.446268,-9.533393,91.60233,-18.211977,-1.5434654,-5.240898,-4.5746336,10.962191,4.5289683,31.845377,-33.53793,-19.934666,70.25884,10.433279,-40.54405,26.041582,-26.324184,24.203533,-14.780906,-9.341064,2.5459442,-19.65388
175,-1.7606122493743896,97.97345733642578,74.54932403564453,0.890757770283894,4.930528439722715,89.86591660625314,-8.138145,-6.6354685,-6.9020934,35.980167,-29.15824,3.0859942,-20.067902,-13.638727,-9.851096,89.642044,-18.584879,-1.4711056,-5.9783053,-4.284157,10.748208,4.22724,31.88753,-33.927795,-20.318777,72.75912,11.750701,-43.49094,26.60714,-25.525887,23.841051,-15.671389,-7.022736,2.21159,-21.388382
176,-1.7062227725982666,99.15464782714844,75.0064468383789,0.603740507771941,5.111126731530643,89.93149343076924,-6.215215,-6.125087,-7.2666354,33.54655,-27.972294,3.0102575,-20.971243,-12.81172,-10.12308,87.350746,-18.758348,-1.171061,-6.669114,-3.998142,10.4887705,4.0844297,31.888765,-34.227497,-20.573647,74.6986,12.861065,-45.077087,27.050524,-24.816618,23.59665,-16.46876,-5.201473,1.9056255,-22.80828
177,-1.6527758836746216,100.34664916992188,75.49345397949219,0.3408494585147894,5.303062406893878,89.91502157965851,-4.285855,-5.605611,-7.4977493,31.079582,-26.377077,2.944887,-21.75681,-11.946024,-10.341769,84.6863,-18.698786,-0.54918045,-7.310965,-3.726983,10.182825,4.153469,31.84562,-34.40666,-20.659859,76.06713,13.88345,-44.85819,27.32708,-24.207624,23.515226,-17.14264,-3.940638,1.7154346,-23.92425
178,-1.5962696075439453,101.54645538330078,76.00342559814453,0.09569697452547653,5.500607120637685,89.82112374878906,-2.3182483,-5.0698853,-7.6202393,28.52477,-24.433062,2.8776546,-22.42828,-11.000555,-10.493084,81.6284,-18.448011,0.30379304,-7.9139175,-3.4547863,9.838941,4.4381156,31.755674,-34.494408,-20.665655,76.87738,15.048067,-43.177155,27.46511,-23.707808,23.59368,-17.748718,-2.9264152,1.5524584,-24.84096
179,-1.5360753536224365,102.76101684570312,76.52513885498047,-0.11389549389604693,5.726267229038572,89.69713928282728,-0.49119142,-4.5773964,-7.667323,26.16065,-22.285416,2.785863,-23.00884,-10.038853,-10.593833,78.25834,-18.053375,1.2519153,-8.48127,-3.1777747,9.448065,4.831974,31.629509,-34.517273,-20.636261,76.95179,16.167894,-40.648808,27.546852,-23.307606,23.728195,-18.314352,-2.2258003,1.3928493,-25.487122
180,-1.4727649688720703,103.98580169677734,77.04784393310547,-0.27708549454436043,6.004370620384542,89.59158238429235,1.0295565,-4.1774793,-7.68278,24.23797,-20.065002,2.645612,-23.525703,-9.125401,-10.664146,74.655174,-17.561224,2.156172,-9.009095,-2.891037,9.003061,5.224146,31.487303,-34.510704,-20.617834,76.14582,17.007675,-37.887844,27.656513,-22.985327,23.809835,-18.869024,-1.9125065,1.2141393,-25.78629
181,-1.4089418649673462,105.21979522705078,77.56919860839844,-0.3910674373733754,6.363301992876895,89.51861908385852,2.1827493,-3.8844411,-7.6820235,22.81114,-17.696102,2.497287,-23.999092,-8.27176,-10.713643,70.77237,-16.944305,2.992044,-9.4965,-2.594325,8.480882,5.615661,31.344788,-34.456142,-20.628784,74.31425,17.40449,-34.852684,27.793707,-22.723652,23.814869,-19.411753,-2.09808,1.0289884,-25.647799
182,-1.3485920429229736,106.45254516601562,78.08546447753906,-0.46432152069537763,6.783396700519488,89.45266498144939,3.0765216,-3.666956,-7.654022,21.724281,-15.131988,2.3212361,-24.398746,-7.441932,-10.725993,66.572296,-16.187035,3.82827,-9.938649,-2.2957442,7.8956676,6.0590615,31.210598,-34.341045,-20.662155,71.58422,17.383024,-31.283138,27.91323,-22.517233,23.796577,-19.918999,-2.7148483,0.8465058,-25.134693
183,-1.2858068943023682,107.68921661376953,78.57949829101562,-0.5033942542823175,7.218067002443784,89.38552040616209,3.814455,-3.4994936,-7.6151023,20.877504,-12.523457,2.0022526,-24.68278,-6.6312227,-10.690912,62.144405,-15.354355,4.656957,-10.32415,-1.997611,7.297172,6.5194225,31.09628,-34.217606,-20.718317,68.256935,17.001455,-27.480675,28.03629,-22.36198,23.757553,-20.398184,-3.5697503,0.63440555,-24.397867
184,-1.2176311016082764,108.92286682128906,79.05116271972656,-0.5200510917106111,7.621240949999154,89.30948501125434,4.5029597,-3.3618088,-7.5887976,20.165827,-10.020364,1.4334607,-24.811344,-5.836908,-10.59864,57.569557,-14.506563,5.469757,-10.636673,-1.6994871,6.7346144,6.954595,31.011993,-34.14952,-20.795382,64.608315,16.372078,-23.725714,28.192442,-22.252771,23.694145,-20.860556,-4.469333,0.36463642,-23.58683
185,-1.1516308784484863,110.17034912109375,79.48406219482422,-0.513022293442685,8.008510055366852,89.23657827758377,5.123152,-3.2631261,-7.6019506,19.56542,-7.551952,0.54949105,-24.76039,-5.0638227,-10.458606,52.7142,-13.599993,6.262065,-10.877441,-1.3976475,6.195237,7.375994,30.972713,-34.129242,-20.895725,60.533573,15.414148,-20.036537,28.40948,-22.19475,23.585365,-21.312649,-5.4579554,-0.002492696,-22.659111
186,-1.09285569190979,111.42620849609375,79.86914825439453,-0.4806644536327629,8.396054484896,89.17278424906287,5.6694264,-3.2184088,-7.666503,19.059332,-5.05767,-0.606306,-24.536423,-4.318912,-10.271467,47.536068,-12.603313,7.0296974,-11.058607,-1.1004361,5.6572495,7.786415,30.964043,-34.133194,-20.995003,56.008293,14.011212,-16.358578,28.647387,-22.166672,23.44702,-21.724886,-6.6076465,-0.45418647,-21.56521
187,-1.0412054061889648,112.68524169921875,80.2033462524414,-0.4295795190443817,8.737312125049115,89.10137702497171,6.243796,-3.224831,-7.7744136,18.603535,-2.7157948,-1.9478668,-24.158611,-3.6079388,-10.01639,42.273857,-11.595116,7.764177,-11.165646,-0.8200027,5.1698174,8.146092,30.986906,-34.20934,-21.09634,51.35637,12.308622,-12.797495,28.89004,-22.158781,23.292322,-22.117704,-7.757488,-0.9272753,-20.436565
188,-0.9860952496528625,113.9384994506836,80.47994995117188,-0.3602002363816533,8.986114427216549,89.00493251850827,6.932214,-3.2795033,-7.898321,18.181774,-0.7021221,-3.3521175,-23.653875,-2.9389708,-9.674197,37.1778,-10.660937,8.461188,-11.209139,-0.5712638,4.7790413,8.451619,31.052473,-34.381332,-21.230797,46.852848,10.497567,-9.399138,29.105234,-22.187593,23.170156,-22.511297,-8.743308,-1.3446002,-19.418158
189,-0.9380471110343933,115.18616485595703,80.69129180908203,-0.26716802952251295,9.140781778621706,88.88000642043716,7.7566414,-3.3753853,-8.062132,17.749065,0.9157219,-4.832737,-23.000027,-2.2917824,-9.193022,32.139465,-9.78894,9.144933,-11.185401,-0.35294726,4.495874,8.714031,31.199873,-34.684372,-21.410631,42.40382,8.473899,-5.8787584,29.341343,-22.287315,23.06474,-22.957039,-9.563081,-1.710416,-18.5181
