Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-0.07740885019302368,1.7832472324371338,78.29561614990234,0.19731894059597593,1.183097924477132,-86.6334036073959,2.856941,4.5534,19.111378,6.853675,-8.009029,-4.4038763,0.6040737,-6.948761,-21.34514,13.913541,-16.345055,4.728232,-3.7064967,-0.77910775,7.438633,-18.840317,11.650512,-71.71696,66.160164,-1.6180899,-2.8696096,-1.6068361,-14.08103,-9.2654915,51.783817,65.99957,3.1731694,5.950553,-5.927696
121,-0.07805556803941727,1.78854238986969,78.2953109741211,0.1978251676647026,1.190278944329478,-86.6144762800763,2.842611,4.550564,19.09418,6.853997,-8.006361,-4.40589,0.59900653,-6.953478,-21.364353,13.915669,-16.348146,4.7288537,-3.744222,-0.8133087,7.4561586,-19.067318,11.720833,-71.76568,66.16998,-2.1051815,-2.989051,-1.9039174,-14.279567,-9.335963,51.710304,65.928734,4.412591,5.766307,-5.5046344
122,-0.08043108880519867,1.7888575792312622,78.29456329345703,0.19854438067161437,1.193348132700562,-86.59064995212151,2.8316293,4.546212,19.072243,6.853528,-8.001815,-4.410046,0.5983333,-6.9607472,-21.389359,13.921596,-16.355879,4.7286725,-3.801652,-0.85667646,7.4843025,-19.307627,11.8100815,-71.74266,66.19138,-2.7396555,-3.1330025,-2.1825655,-14.510076,-9.436745,51.579468,65.78355,6.104711,5.5105796,-4.9364557
123,-0.07801719754934311,1.7911189794540405,78.29443359375,0.19935925634427634,1.1932009361878195,-86.5647563289,2.8219457,4.5415106,19.048183,6.8532963,-7.995834,-4.413762,0.59997207,-6.9684434,-21.416136,13.928127,-16.363039,4.7276716,-3.8775759,-0.9109814,7.517929,-19.572851,11.923899,-71.67279,66.22405,-3.4921565,-3.2985122,-2.4378092,-14.771528,-9.568505,51.33291,65.490234,7.808609,5.266015,-4.3859115
124,-0.07614103704690933,1.7971751689910889,78.2943115234375,0.2000803487791033,1.1906773462439812,-86.53980061169692,2.818214,4.534883,19.025269,6.8396683,-7.981182,-4.414441,0.60055155,-6.9752793,-21.440641,13.935487,-16.366114,4.7257705,-3.9738443,-0.97777545,7.552032,-19.863558,12.068331,-71.55479,66.26228,-4.307246,-3.4815276,-2.66471,-15.066327,-9.731612,50.917423,64.97592,9.083539,5.0985875,-4.023325
125,-0.07694689929485321,1.8089555501937866,78.29485321044922,0.2002873107951806,1.1810026094746642,-86.51373455053337,2.80657,4.533196,18.999693,6.851745,-7.9794993,-4.4117594,0.6029,-6.981571,-21.463621,13.948928,-16.367054,4.72202,-4.0953536,-1.0593545,7.591906,-20.18439,12.248761,-71.40098,66.3111,-5.241578,-3.7052114,-2.88537,-15.391709,-9.927415,50.282455,64.24203,9.736323,5.003362,-3.8665679
126,-0.07850232720375061,1.8374662399291992,78.29619598388672,0.20048094747319686,1.1652675360330185,-86.4859992860065,2.804568,4.5292034,18.972624,6.85073,-7.969947,-4.40683,0.60936666,-6.987596,-21.486673,13.9632,-16.365126,4.7168126,-4.2376857,-1.1556475,7.6371493,-20.533388,12.468373,-71.2151,66.36462,-6.305506,-3.96257,-3.0975845,-15.748213,-10.15935,49.469143,63.319553,10.027806,4.944254,-3.8371048
127,-0.07991499453783035,1.852368950843811,78.29833984375,0.2006560156576532,1.1536835362736688,-86.46114020524374,2.7964141,4.5257134,18.948612,6.8494883,-7.9572663,-4.4000006,0.60930735,-6.9926686,-21.506838,13.975042,-16.358822,4.7118945,-4.3931065,-1.2620313,7.673816,-20.897072,12.7293625,-70.97257,66.40027,-7.3657722,-4.207025,-3.2574909,-16.138073,-10.4302,48.556503,62.176876,10.186675,4.932813,-3.9634523
128,-0.08049627393484116,1.857677698135376,78.30077362060547,0.20083355716905912,1.1564080769166636,-86.44367399093113,2.773147,4.5227833,18.932808,6.848975,-7.941114,-4.3914227,0.59327674,-6.996144,-21.52071,13.979367,-16.345802,4.7090263,-4.5560794,-1.3740563,7.687266,-21.26922,13.035731,-70.66525,66.398575,-8.308688,-4.3955545,-3.318774,-16.562563,-10.741653,47.62459,60.783283,10.44095,4.9809856,-4.273956
129,-0.08074159175157547,1.8688191175460815,78.302490234375,0.20149688391578804,1.1778183668486766,-86.43309335191842,2.730122,4.5195436,18.925385,6.84704,-7.917678,-4.379452,0.5561278,-6.9990234,-21.528793,13.975633,-16.325539,4.7097077,-4.7355666,-1.491842,7.669209,-21.640211,13.3910475,-70.259186,66.3473,-9.040883,-4.5005484,-3.2356339,-17.02578,-11.096023,46.675232,59.12744,10.723905,5.1001735,-4.868607
130,-0.07883274555206299,1.8955899477005005,78.30635070800781,0.20271515242628713,1.211903752797492,-86.42756840753391,2.6727562,4.5161705,18.924152,6.8444324,-7.888695,-4.3644915,0.5041964,-7.0013313,-21.532509,13.966076,-16.299143,4.7127223,-4.935867,-1.6170895,7.6262617,-22.020859,13.800663,-69.78476,66.25696,-9.663272,-4.5549426,-3.042125,-17.521719,-11.494788,45.677166,57.222874,10.9571,5.280915,-5.7015753
131,-0.07790203392505646,1.9183447360992432,78.31116485595703,0.2031832964775901,1.2530913308512028,-86.4295252938949,2.6085663,4.514761,18.930271,6.842136,-7.858735,-4.350147,0.4449333,-7.000408,-21.529766,13.948356,-16.26599,4.7155485,-5.144045,-1.7482247,7.5663705,-22.398163,14.265558,-69.25267,66.12978,-10.26467,-4.601052,-2.8093634,-18.044537,-11.940217,44.67104,55.079113,11.363061,5.4993935,-6.5822372
132,-0.07826043665409088,1.9326987266540527,78.31734466552734,0.20205677918047918,1.2958961698441662,-86.4412865558142,2.545941,4.5168943,18.945023,6.83909,-7.8312783,-4.3398952,0.3858966,-6.9934487,-21.51878,13.920385,-16.225649,4.715726,-5.34816,-1.8824003,7.4973445,-22.780588,14.788267,-68.71729,65.97595,-10.984847,-4.6834116,-2.6110265,-18.582415,-12.432348,43.69573,52.69769,12.160692,5.7284036,-7.322665
133,-0.07830200344324112,1.9470356702804565,78.32374572753906,0.19997101891067498,1.3444790683162726,-86.46536480402571,2.4795547,4.5221586,18.971096,6.8358955,-7.8061953,-4.3341093,0.3212233,-6.981387,-21.497261,13.882642,-16.176764,4.7135158,-5.5512347,-2.022408,7.4115105,-23.156706,15.369866,-68.14914,65.79309,-11.837814,-4.8217483,-2.4579275,-19.127914,-12.975169,42.754704,50.0273,13.550132,5.9601746,-7.893664
134,-0.07729355990886688,1.9594084024429321,78.33103942871094,0.19698546329781916,1.3998508850948141,-86.49976295881949,2.4079041,4.530304,19.006973,6.8327374,-7.7822437,-4.331082,0.2504676,-6.9642544,-21.46687,13.834116,-16.119253,4.709845,-5.76059,-2.1677122,7.304921,-23.532251,16.013414,-67.55413,65.578926,-12.779761,-4.990814,-2.3163102,-19.677193,-13.572261,41.833836,47.0713,15.369579,6.2053576,-8.394243
135,-0.07893390953540802,1.9844707250595093,78.33551025390625,0.19197466558486403,1.4515917409023555,-86.54072988466011,2.3428185,4.541971,19.04782,6.8287687,-7.759881,-4.33135,0.18652707,-6.941607,-21.431507,13.776419,-16.05682,4.703649,-5.9677577,-2.3135421,7.193898,-23.902328,16.717802,-66.95283,65.32899,-13.7642765,-5.161689,-2.1904225,-20.227255,-14.220596,40.942917,43.91097,17.294683,6.4684424,-8.828392
136,-0.08052269369363785,2.0099823474884033,78.33880615234375,0.1838514748026808,1.4894419639909722,-86.58423846135925,2.293584,4.5585346,19.088804,6.826887,-7.7406573,-4.3351655,0.1416236,-6.912457,-21.394999,13.712048,-15.993702,4.69378,-6.1646667,-2.4550104,7.09378,-24.27909,17.481674,-66.401855,65.0479,-14.785761,-5.307361,-2.084922,-20.787237,-14.911708,40.097153,40.63878,19.00647,6.7572865,-9.198621
137,-0.0814996287226677,2.020808458328247,78.34321594238281,0.17121521898554445,1.509059824438311,-86.62903523286887,2.2668104,4.5803347,19.128126,6.8235974,-7.724025,-4.3439717,0.123087674,-6.8749065,-21.35958,13.636845,-15.927668,4.679632,-6.3530927,-2.592481,7.008796,-24.655699,18.30049,-65.8872,64.7464,-15.7927265,-5.404624,-2.022848,-21.364313,-15.638158,39.29391,37.25839,20.415863,7.104327,-9.454781
138,-0.08512144535779953,2.037335157394409,78.34852600097656,0.155326892554163,1.516488724054788,-86.67712857652042,2.254739,4.6067753,19.168325,6.8204875,-7.7095933,-4.357057,0.122039825,-6.830558,-21.322681,13.553219,-15.858642,4.6619844,-6.5383773,-2.7286596,6.9277735,-25.035734,19.17286,-65.40262,64.42688,-16.820997,-5.472869,-1.9942905,-21.957817,-16.39762,38.53343,33.73387,21.697395,7.503298,-9.616352
139,-0.09108642488718033,2.053281784057617,78.35403442382812,0.13814419234648678,1.5168425977069608,-86.7301998533044,2.2521083,4.6366262,19.211948,6.8194075,-7.6980495,-4.3719797,0.1310261,-6.781693,-21.281479,13.463819,-15.789373,4.6414933,-6.714735,-2.861786,6.8470626,-25.40775,20.096905,-64.93188,64.06276,-17.902624,-5.5449133,-1.9507568,-22.55457,-17.186174,37.820133,30.083395,22.9188,7.9017515,-9.785939
140,-0.09780735522508621,2.0732433795928955,78.36050415039062,0.12206634572308808,1.5152167235982341,-86.79011022182638,2.2551804,4.668117,19.261517,6.8169947,-7.68628,-4.386367,0.14111495,-6.7311177,-21.232792,13.374571,-15.724357,4.618917,-6.874543,-2.9903016,6.7644286,-25.756002,21.069977,-64.44709,63.624935,-19.057459,-5.6549335,-1.844377,-23.130527,-17.996084,37.1492,26.315506,24.137531,8.242247,-10.06554
141,-0.10658260434865952,2.089679718017578,78.3657455444336,0.10734697171234288,1.5092822594646824,-86.8606373948115,2.267035,4.7016883,19.320261,6.8153825,-7.676094,-4.39856,0.15299314,-6.678714,-21.172121,13.286949,-15.665974,4.5926723,-7.020899,-3.117101,6.6805315,-26.07993,22.090473,-63.95561,63.155655,-20.193155,-5.8220162,-1.7113358,-23.72898,-18.824867,36.553745,22.44964,25.284271,8.549129,-10.54918
142,-0.1178673803806305,2.104729652404785,78.37100982666016,0.09290197407469433,1.4975438242206578,-86.93975553933959,2.2888803,4.7380095,19.38598,6.8135242,-7.666987,-4.4102087,0.1696265,-6.623311,-21.102201,13.199137,-15.611978,4.5629516,-7.159151,-3.2406592,6.594479,-26.398361,23.159931,-63.490505,62.661957,-21.359987,-6.027172,-1.5638716,-24.347609,-19.670582,36.028294,18.475258,26.356585,8.832817,-11.160516
143,-0.13128316402435303,2.1147210597991943,78.3752670288086,0.07889744510272874,1.486259128777479,-87.02030751213933,2.3116403,4.7756534,19.453154,6.8120136,-7.6585474,-4.4236565,0.18808964,-6.5664597,-21.031534,13.108492,-15.55859,4.5332003,-7.2831244,-3.3561149,6.502998,-26.674276,24.274708,-62.969288,62.041103,-22.690386,-6.248842,-1.3146904,-24.908241,-20.526468,35.51051,14.370726,27.519737,9.007742,-11.74039
144,-0.14380033314228058,2.124791145324707,78.3797378540039,0.06532840894757393,1.4817628372349323,-87.09509346084548,2.3270128,4.813173,19.516138,6.8099732,-7.649837,-4.4413342,0.20454015,-6.5092955,-20.968475,13.013849,-15.503011,4.506785,-7.3873444,-3.4562976,6.403185,-26.894829,25.432255,-62.351795,61.202652,-24.36657,-6.473346,-0.8782887,-25.337515,-21.381226,34.938248,10.116525,28.94002,8.991044,-12.130113
145,-0.16109436750411987,2.1360559463500977,78.38386535644531,0.052102144489400135,1.4857169700657717,-87.16628613087111,2.3339894,4.851099,19.577497,6.807248,-7.6419287,-4.4652905,0.21638936,-6.45177,-20.911703,12.915729,-15.444233,4.484988,-7.4789867,-3.5399158,6.29323,-27.046465,26.633715,-61.628704,60.18185,-26.621603,-6.733263,-0.19801515,-25.660442,-22.228922,34.284412,5.6977544,30.832336,8.708121,-12.259319
146,-0.1793866753578186,2.141352415084839,78.3878173828125,0.039262673689825174,1.4946791834261752,-87.23659091064464,2.3361278,4.890143,19.638737,6.8053484,-7.635225,-4.493847,0.22672513,-6.393077,-20.858046,12.813798,-15.383661,4.4658046,-7.555949,-3.6109369,6.175825,-27.111223,27.877893,-60.775913,58.99454,-29.253733,-7.0489573,0.66714704,-25.901571,-23.067352,33.579075,1.1277467,33.04568,8.226667,-12.20882
147,-0.1939641833305359,2.1413075923919678,78.39167022705078,0.027216830217976107,1.507574084959608,-87.29882528084188,2.333162,4.9281626,19.693262,6.802678,-7.6265273,-4.5234156,0.23716421,-6.3354273,-20.81246,12.710229,-15.323407,4.447947,-7.6060762,-3.6681392,6.0548964,-27.149391,29.163328,-59.8583,57.561695,-31.935678,-7.3858266,1.6276047,-26.011574,-23.88868,32.856617,-3.5541387,35.208954,7.676969,-12.051501
148,-0.21139052510261536,2.1418747901916504,78.39682006835938,0.016631312378990144,1.5231322709603332,-87.34611686221925,2.3242273,4.963649,19.734032,6.800388,-7.6142664,-4.5506506,0.2488134,-6.280924,-20.779871,12.6085415,-15.2657385,4.4300995,-7.613211,-3.714757,5.9313145,-27.159597,30.481627,-58.846992,55.778316,-34.236073,-7.688222,2.60595,-25.944494,-24.686186,32.143524,-8.30472,36.955776,7.183151,-11.869071
149,-0.23245061933994293,2.145566701889038,78.40054321289062,0.006973923734312409,1.539878574558381,-87.37981228290089,2.3109388,4.997207,19.762793,6.797042,-7.5971165,-4.5743346,0.26295266,-6.22871,-20.759306,12.508877,-15.210211,4.412979,-7.5748153,-3.7460303,5.808282,-27.170628,31.829779,-57.76171,53.68236,-36.29649,-7.9183803,3.6279533,-25.693443,-25.447578,31.363325,-13.175301,38.25843,6.743915,-11.716407
150,-0.2555824816226959,2.142970323562622,78.40678405761719,-0.0018601643228370107,1.5587714380522038,-87.40243974723833,2.2923982,5.02962,19.781834,6.795141,-7.5779595,-4.596431,0.27796948,-6.1782656,-20.748835,12.410958,-15.156271,4.396902,-7.4879675,-3.7647774,5.679989,-27.0903,33.204136,-56.511898,51.269463,-38.15847,-8.113045,4.7322154,-25.269976,-26.16909,30.512844,-18.170677,39.281445,6.3007135,-11.5366125
151,-0.27759814262390137,2.1397082805633545,78.41259765625,-0.00847745234280103,1.5827497424134405,-87.40924941817667,2.2655768,5.058566,19.78587,6.792857,-7.5546107,-4.618065,0.29428554,-6.13122,-20.75232,12.310344,-15.103986,4.380058,-7.379961,-3.776235,5.5535307,-27.088923,34.60417,-55.317287,48.560154,-39.71119,-8.300829,5.8476253,-24.70192,-26.855291,29.775545,-23.176222,39.950592,5.883474,-11.263995
152,-0.30135491490364075,2.135711908340454,78.41806030273438,-0.012344664345673792,1.6143123962152113,-87.39541561195372,2.2276108,5.082588,19.769472,6.789185,-7.5254765,-4.640362,0.3093577,-6.0893893,-20.773571,12.209892,-15.05661,4.360516,-7.2349305,-3.7906787,5.414429,-27.007095,36.019768,-54.04149,45.385517,-40.435993,-8.497706,6.9141245,-23.970566,-27.523376,29.28745,-28.089529,40.194275,5.5303507,-10.825616
153,-0.32873010635375977,2.127676010131836,78.42451477050781,-0.012048416621983126,1.6582865228953543,-87.3563346336865,2.1710758,5.0998745,19.72762,6.7857304,-7.4889145,-4.6634703,0.32050675,-6.054602,-20.815878,12.105608,-15.012087,4.3354917,-7.063601,-3.8033013,5.2617936,-26.918777,37.45281,-52.74244,41.76294,-40.11435,-8.661057,7.9829855,-23.071213,-28.182505,29.05284,-33.001614,39.946552,5.163971,-10.303746
154,-0.3557305932044983,2.1154706478118896,78.43092346191406,-0.00887706699356173,1.7118437269431053,-87.29586634196656,2.100112,5.111982,19.66435,6.781572,-7.4456725,-4.686896,0.32935125,-6.024685,-20.876682,11.998801,-14.970286,4.3066397,-6.8597126,-3.8105226,5.0987673,-26.797802,38.904182,-51.38791,37.72034,-38.975132,-8.759909,9.068839,-22.005795,-28.840012,28.993591,-37.94433,39.267258,4.789069,-9.702036
155,-0.38180556893348694,2.106670379638672,78.43685150146484,-0.003541693893059487,1.7667010916965113,-87.22118267215289,2.0260403,5.121482,19.587748,6.778013,-7.4012346,-4.7107773,0.34238324,-5.9980917,-20.950098,11.892441,-14.933489,4.279341,-6.630354,-3.8149447,4.9461846,-26.671886,40.368248,-50.0425,33.27832,-37.564972,-8.831283,10.041384,-20.786226,-29.505442,29.186,-42.74487,38.2387,4.5531054,-8.8421
156,-0.40959104895591736,2.091965675354004,78.44084167480469,0.002322833219288293,1.8143276732244085,-87.13978404158053,1.9618009,5.130935,19.505754,6.7740755,-7.360272,-4.7351747,0.3663714,-5.971947,-21.030582,11.790076,-14.904645,4.258659,-6.372263,-3.8153887,4.8101673,-26.49194,41.83857,-48.72866,28.399267,-36.379326,-8.94109,10.772747,-19.43324,-30.189024,29.708214,-47.198837,36.939335,4.5982895,-7.537398
157,-0.4395986497402191,2.076641798019409,78.44600677490234,0.010395538002347077,1.8554252745233055,-87.04666615971449,1.9057595,5.139172,19.4134,6.7704296,-7.3193526,-4.759887,0.40509546,-5.946839,-21.12311,11.68497,-14.883041,4.2476187,-6.0877366,-3.8332133,4.69425,-26.384108,43.305805,-47.52268,23.092709,-35.59005,-9.150042,11.208496,-17.905735,-30.90796,30.77721,-51.39963,35.309696,5.072236,-5.365487
158,-0.4746089279651642,2.0564727783203125,78.44808959960938,0.02052949138134524,1.8931119193977084,-86.94015137637145,1.8531681,5.1456013,19.308693,6.7673373,-7.2778845,-4.7850304,0.4539988,-5.9234734,-21.228561,11.579515,-14.868571,4.24298,-5.7659926,-3.8524318,4.5720134,-26.22786,44.77215,-46.340233,17.306757,-34.87232,-9.4253025,11.424566,-16.24131,-31.67332,32.2918,-55.36199,33.30076,5.8036804,-2.5172358
159,-0.5098623633384705,2.0304110050201416,78.45001983642578,0.029847789411366694,1.9237181834333026,-86.83271216040718,1.8107791,5.152952,19.204554,6.7634945,-7.243786,-4.8110576,0.5083204,-5.9009347,-21.334948,11.485386,-14.86186,4.240743,-5.4553432,-3.8406088,4.465714,-25.979958,46.23002,-45.14788,11.156756,-34.212692,-9.694345,11.49231,-14.601624,-32.472874,33.890984,-58.843765,31.021648,6.481708,0.24827544
160,-0.541797935962677,2.006126642227173,78.44924926757812,0.03430118156026663,1.938254194026836,-86.73669583399692,1.78971,5.165287,19.11377,6.7613664,-7.2282453,-4.837986,0.56768686,-5.8774524,-21.43056,11.415834,-14.864398,4.2369294,-5.2942724,-3.5021777,4.226692,-25.199509,47.607292,-43.690773,4.596023,-33.650208,-9.919075,11.463933,-14.353068,-32.991726,35.744232,-60.000134,28.822084,6.4650917,2.0525877
161,-0.573159396648407,1.9780781269073486,78.44713592529297,0.034244655850150324,1.9409723626707194,-86.65160143423968,1.7868152,5.1827397,19.037527,6.7601385,-7.236189,-4.868716,0.62591875,-5.8543425,-21.516111,11.378979,-14.881704,4.229819,-5.257955,-3.1042824,3.9628131,-24.195177,48.893974,-42.062717,-2.207724,-33.082733,-10.052807,11.368944,-14.541776,-33.12624,37.639046,-60.000134,26.073107,6.1431403,2.5571933
162,-0.6029951572418213,1.9497623443603516,78.44408416748047,0.03154506848486789,1.936771113207785,-86.57201598829977,1.795431,5.203737,18.969772,6.7596827,-7.261189,-4.902268,0.68264794,-5.8318744,-21.59659,11.367314,-14.912097,4.221444,-5.170372,-2.8402865,3.7772408,-23.36048,50.139446,-40.584705,-9.193969,-32.53239,-10.129979,11.190084,-14.251259,-33.1522,39.190727,-60.000134,22.798239,5.9251895,2.3166277
163,-0.6269195079803467,1.9192543029785156,78.43964385986328,0.02572779369267349,1.9250187292218932,-86.50307069738673,1.8162231,5.227138,18.912169,6.7585144,-7.2945647,-4.9334793,0.7381161,-5.809424,-21.666384,11.37129,-14.946104,4.2133474,-5.05953,-2.661149,3.6737933,-22.611353,51.357273,-39.30338,-16.267874,-32.032005,-10.1892805,10.906359,-13.613334,-33.22489,40.067627,-60.000134,19.933094,5.8651605,1.8277562
164,-0.6479769945144653,1.8931617736816406,78.43433380126953,0.01633879177068268,1.9050981522484982,-86.4499230008633,1.8477454,5.2527146,18.866093,6.7579746,-7.328258,-4.957371,0.79369634,-5.785463,-21.719894,11.379584,-14.97405,4.2068834,-4.970995,-2.5310462,3.6557472,-21.856766,52.554417,-38.243736,-23.315475,-31.605452,-10.264252,10.49188,-12.75824,-33.42841,39.950527,-60.000134,18.396582,5.9805937,1.6044779
165,-0.668190062046051,1.873525619506836,78.4307861328125,0.0017274914250897048,1.8752708548170431,-86.41558461578954,1.8911136,5.2826886,18.832705,6.7605615,-7.3638825,-4.9714966,0.8519377,-5.757194,-21.755098,11.387992,-14.9912195,4.202201,-4.896619,-2.4318929,3.7486863,-21.092052,53.727234,-37.363724,-30.462513,-31.6463,-10.426832,9.840466,-11.548344,-33.828102,38.42015,-60.000134,18.787882,6.271324,1.9472709
166,-0.6834466457366943,1.8526755571365356,78.42803955078125,-0.017823343721015232,1.8364810195456958,-86.39666000768281,1.9479276,5.316264,18.811182,6.761853,-7.4031787,-4.9788055,0.9107057,-5.726319,-21.775024,11.404406,-15.004336,4.1987724,-4.7710404,-2.33555,3.9581943,-20.379963,54.866627,-36.678574,-37.78209,-32.02011,-10.647777,8.994941,-9.909519,-34.428936,35.68932,-60.000134,20.531212,6.6633706,2.4919808
167,-0.6933741569519043,1.8358088731765747,78.42594146728516,-0.038828107846802226,1.7920828438178145,-86.38920370300121,2.0118039,5.349638,18.799341,6.7645206,-7.4434614,-4.982579,0.9698229,-5.6958437,-21.782661,11.423067,-15.013639,4.196898,-4.610405,-2.2169654,4.249443,-19.712955,55.96584,-36.25974,-45.02504,-31.943106,-10.804091,8.140287,-8.107761,-35.125103,32.455215,-60.000134,22.748228,7.0717826,2.7708108
168,-0.698549211025238,1.8191365003585815,78.42333221435547,-0.057600773243036016,1.7453464237675769,-86.38896964734678,2.0784402,5.377941,18.795404,6.767199,-7.4798875,-4.98588,1.0239195,-5.671624,-21.780117,11.450486,-15.025842,4.196993,-4.4635086,-2.089,4.5681496,-19.099379,57.037834,-36.19746,-51.897472,-30.62905,-10.779242,7.467085,-6.473807,-35.820557,29.477943,-60.000134,24.540491,7.416439,2.3440626
169,-0.6962412595748901,1.80317223072052,78.42164611816406,-0.07440304552966684,1.6918205691541839,-86.39873101206453,2.153659,5.400752,18.802303,6.769973,-7.5138474,-4.9882665,1.0770668,-5.6535807,-21.763142,11.486563,-15.039453,4.2001143,-4.4639916,-1.8866183,4.83632,-18.401194,58.131287,-36.836792,-58.865932,-27.146307,-10.37207,6.9897285,-5.716078,-36.45013,27.205116,-59.3382,25.589262,7.553099,0.90316516
170,-0.6968225836753845,1.792531132698059,78.42110443115234,-0.09080575528765922,1.6043767369411126,-86.41907555296001,2.264896,5.420878,18.819504,6.771529,-7.545218,-4.9889865,1.1628176,-5.6362224,-21.732985,11.515922,-15.045607,4.204994,-4.9040995,-2.344066,4.3921084,-22.495564,57.892727,-41.564133,-60.000134,-22.85314,-11.437158,6.7180457,-5.6387343,-36.58772,25.88937,-57.667236,26.668152,7.255026,-1.4447665
171,-0.6957391500473022,1.7920169830322266,78.42053985595703,-0.10655476921162779,1.5175526002219102,-86.44339946159603,2.3752055,5.438652,18.840416,6.772083,-7.5715785,-4.989271,1.2524356,-5.6181383,-21.70009,11.527992,-15.0420685,4.210236,-4.703387,-2.8156435,3.8770943,-27.42928,56.315865,-47.217396,-60.000134,-18.248539,-12.161796,6.8931184,-5.42134,-36.364986,24.044142,-55.62187,27.837154,7.0851946,-3.80467
172,-0.6938187479972839,1.795053482055664,78.4210205078125,-0.11884434834880286,1.4422151767644709,-86.46487800318475,2.4702575,5.452693,18.858511,6.7734685,-7.5901413,-4.990823,1.3356309,-5.6024733,-21.673925,11.526433,-15.035448,4.2141194,-4.3071017,-2.9591773,3.4783542,-30.55405,54.420532,-50.44283,-60.000134,-15.082906,-12.457247,7.0576744,-5.6233416,-36.082916,22.25765,-53.21075,29.509752,7.0568814,-5.874529
173,-0.6928497552871704,1.8008272647857666,78.42650604248047,-0.12475623713372928,1.3746070965802673,-86.48533044361147,2.5563421,5.4609246,18.875372,6.7744803,-7.598053,-4.9972672,1.4152659,-5.5919614,-21.654345,11.514271,-15.028907,4.214727,-3.6514087,-2.788354,3.2448041,-32.102184,53.059036,-50.9585,-60.000134,-13.940682,-12.689599,7.3976035,-6.028084,-35.916283,20.374542,-50.605217,32.25236,7.0309024,-7.636468
174,-0.6906678080558777,1.8062412738800049,78.42903137207031,-0.12445181960294054,1.311305071654477,-86.50720451333544,2.637505,5.463004,18.893398,6.774849,-7.597189,-5.007079,1.4891185,-5.5879235,-21.636345,11.502685,-15.026423,4.21313,-2.979698,-2.4618561,3.1842322,-32.487915,52.57811,-49.55541,-60.000134,-14.005083,-13.066008,7.9336824,-6.6314297,-35.93026,18.554861,-48.016323,35.744244,6.9028506,-9.368853
175,-0.6896230578422546,1.8006088733673096,78.42762756347656,-0.11981948945622987,1.2608105509532588,-86.52447345140138,2.700787,5.4590054,18.908054,6.774988,-7.59177,-5.014735,1.5439241,-5.591368,-21.622452,11.499971,-15.030002,4.2114305,-2.4862838,-2.1103518,3.2634678,-31.905478,52.93403,-47.069286,-60.000134,-14.825348,-13.452179,8.440901,-7.363226,-36.11131,17.039572,-45.816288,39.082443,6.7555056,-11.177202
176,-0.6872612833976746,1.795257806777954,78.4239273071289,-0.11227937434954006,1.2321900991132417,-86.53128221401074,2.73278,5.449349,18.914913,6.7749534,-7.5857778,-5.0143967,1.5658371,-5.6032066,-21.614937,11.514277,-15.042105,4.212019,-2.2239618,-1.8166721,3.4150949,-30.67722,53.72528,-44.576866,-60.000134,-15.831302,-13.461172,8.70068,-8.167667,-36.363586,15.987922,-44.22369,41.322174,6.760394,-13.144924
177,-0.6853566765785217,1.8055381774902344,78.4232177734375,-0.10082452110128523,1.236816105525262,-86.52918548976427,2.7197316,5.4327865,18.916327,6.77405,-7.578962,-5.002417,1.5349938,-5.6262975,-21.610155,11.556192,-15.066032,4.2156606,-2.2889783,-1.553382,3.6477857,-28.494814,55.056942,-41.85964,-60.000134,-16.954903,-12.87896,8.418167,-9.14844,-36.74532,15.486264,-43.238007,42.13407,7.124291,-15.738737
178,-0.6813108921051025,1.8281351327896118,78.42204284667969,-0.0851646905064116,1.2639892793401613,-86.52021913590269,2.6740425,5.4100633,18.913376,6.773683,-7.56966,-4.9826174,1.4684014,-5.658621,-21.608437,11.61511,-15.097895,4.22107,-2.4163032,-1.4136059,3.8464627,-26.311075,56.4281,-39.441853,-59.074768,-18.42096,-11.9539175,7.982562,-10.196055,-37.08396,15.333717,-42.577713,42.068626,7.7629313,-18.775505
179,-0.676331102848053,1.8421225547790527,78.41996002197266,-0.06914917780250601,1.2908098473656062,-86.49957574813907,2.6247396,5.383657,18.900045,6.7721715,-7.5596666,-4.9598703,1.4053078,-5.6939898,-21.61773,11.6711,-15.130253,4.2276626,-2.6996164,-1.4478735,3.9970734,-24.655132,57.654896,-37.489597,-56.929577,-20.544874,-11.214241,7.7237263,-11.109749,-37.34782,15.5370455,-42.477737,41.640915,8.426319,-21.361967
