Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.6487447023391724,-61.189300537109375,76.36155700683594,-1.3353284914571772,13.101788198986947,-82.20832022596177,-15.704327,-3.8705473,-10.112037,30.219395,-25.554941,4.8977623,-36.765835,-13.39544,-13.346178,64.64354,-16.675611,1.210238,-10.778705,2.1489832,8.406959,-19.23322,26.223274,-20.338331,-24.913801,-6.334964,-0.96669316,17.093958,36.767925,-20.725964,13.72214,-21.093813,12.047565,-16.243895,-7.325374
59,1.6671115159988403,-62.36236572265625,76.6843032836914,-1.5317881680181409,13.358838262502317,-82.37049400456952,-14.245994,-3.320106,-10.100292,28.57214,-24.401869,4.699907,-36.991558,-12.829621,-13.945676,60.53729,-16.135483,1.3654504,-11.03908,2.50293,8.150728,-19.775637,26.114534,-20.268469,-24.93199,-6.17985,-1.1933906,17.0928,37.697197,-20.77704,13.484754,-21.18424,10.321184,-16.311459,-6.8820977
60,1.6836620569229126,-63.53142166137695,76.99519348144531,-1.6865805664600497,13.600924262750109,-82.52370004128778,-12.991282,-2.8582444,-10.053467,27.348454,-23.18998,4.499612,-37.048756,-12.215932,-14.537664,56.20258,-15.456225,1.5881273,-11.26874,2.8208752,7.921432,-20.22307,26.038671,-20.235415,-25.011816,-6.029728,-1.3628664,17.076138,38.542027,-20.816002,13.254058,-21.29579,8.808066,-16.37076,-6.4735866
61,1.6987903118133545,-64.70841217041016,77.29566955566406,-1.802877125772864,13.827451486463016,-82.67643999955867,-11.93524,-2.4844766,-9.957296,26.547667,-21.883512,4.311691,-36.916153,-11.570751,-15.142235,51.537827,-14.60725,1.7879483,-11.467777,3.0993392,7.7269697,-20.56569,26.016087,-20.237247,-25.173866,-5.8839273,-1.4505056,17.05299,39.271122,-20.833359,13.040688,-21.409666,7.485669,-16.41453,-6.0911026
62,1.7161598205566406,-65.8758544921875,77.5680160522461,-1.8809035917386738,14.044144520975625,-82.83693827066782,-11.02522,-2.1841533,-9.809448,26.055223,-20.447126,4.1263566,-36.586594,-10.901361,-15.778861,46.506157,-13.598712,1.9731884,-11.609055,3.356676,7.5578012,-20.815773,26.013277,-20.28771,-25.402687,-5.6931167,-1.4714719,17.031145,39.94656,-20.8439,12.778249,-21.567654,6.204529,-16.453087,-5.712513
63,1.7223494052886963,-67.05681610107422,77.81423950195312,-1.9030565097741519,14.23865128918233,-82.96945836081068,-10.263022,-1.9763719,-9.665809,25.88937,-18.958374,3.9181373,-36.077126,-10.191694,-16.359798,41.262463,-12.450047,2.3131561,-11.743554,3.5568311,7.4067507,-20.959568,26.03657,-20.357765,-25.679436,-5.4981656,-1.467754,16.979523,40.52894,-20.836664,12.544624,-21.722845,5.1039653,-16.484243,-5.380909
64,1.7152783870697021,-68.2332992553711,78.02942657470703,-1.8489733123900323,14.396850916761982,-83.03553695584345,-9.646828,-1.8830903,-9.584371,26.06277,-17.49149,3.6626832,-35.39995,-9.4433975,-16.789373,35.952873,-11.1734705,2.9669282,-11.898715,3.6744046,7.2734303,-21.00385,26.077515,-20.445236,-25.98443,-5.3401966,-1.483131,16.87393,41.034943,-20.80834,12.368685,-21.880657,4.3387594,-16.501488,-5.1243324
65,1.7028324604034424,-69.42372131347656,78.21163177490234,-1.6690691099352999,14.518065152340753,-83.00341118714896,-9.161264,-1.9554497,-9.563153,26.54448,-16.041603,3.3616962,-34.48294,-8.649426,-16.965696,30.299728,-9.620377,4.1383224,-12.084678,3.6580353,7.1582093,-20.955524,26.161448,-20.572144,-26.334429,-5.23901,-1.520483,16.703398,41.488323,-20.724236,12.2361965,-22.054783,3.9710982,-16.499338,-4.930364
66,1.678664207458496,-70.61483001708984,78.34356689453125,-1.3276054335317797,14.578396994247006,-82.86436073789933,-8.749959,-2.2369,-9.590923,27.271402,-14.540678,3.0285227,-33.253754,-7.913871,-16.924181,24.200777,-7.785318,5.6636276,-12.328411,3.4766612,7.073907,-20.811512,26.270744,-20.721657,-26.720436,-5.1629515,-1.5575895,16.471022,41.867535,-20.601063,12.157477,-22.229689,3.90509,-16.477097,-4.798612
67,1.6474283933639526,-71.81773376464844,78.4315414428711,-0.8224186463432768,14.531793368745001,-82.61885068709137,-8.3606615,-2.7397811,-9.707771,28.223314,-12.975922,2.6581938,-31.785292,-7.400553,-16.794838,18.184761,-5.939989,7.170018,-12.620722,3.114147,7.0496035,-20.585829,26.4015,-20.906809,-27.114248,-5.1089387,-1.6042771,16.215605,42.167957,-20.445095,12.132844,-22.408878,4.0615845,-16.43601,-4.733297
68,1.6218433380126953,-73.01807403564453,78.47604370117188,-0.22907022369681804,14.37041321324763,-82.31269279819925,-8.007444,-3.3919787,-9.938852,29.43923,-11.368603,2.232571,-30.252193,-7.150384,-16.75907,12.891278,-4.3824596,8.305929,-12.920248,2.6311567,7.0900683,-20.28121,26.542305,-21.127342,-27.493755,-5.0683427,-1.6708561,15.973106,42.36024,-20.267645,12.175233,-22.569014,4.3605266,-16.379564,-4.743981
69,1.5776783227920532,-74.21625518798828,78.48855590820312,0.34345238305525816,14.149961182504752,-82.00649171124233,-7.8194213,-4.0820456,-10.267709,31.058228,-9.703163,1.7409064,-28.670094,-7.011359,-16.992897,8.262165,-3.0941648,8.963573,-13.172327,2.137677,7.170813,-19.895906,26.682375,-21.375088,-27.861914,-5.0254636,-1.7598844,15.7323885,42.424854,-20.071693,12.293344,-22.686787,4.8671284,-16.297235,-4.8843713
70,1.5337873697280884,-75.41432189941406,78.46543884277344,0.8644100793250045,13.90711120107304,-81.71966104551844,-7.835536,-4.7802362,-10.663934,33.097214,-8.023808,1.1646277,-28.420876,-7.289539,-17.22753,7.099413,-3.5491152,9.357923,-13.358243,1.6730794,7.267045,-19.432392,26.816854,-21.650953,-28.22162,-4.983525,-1.8671967,15.481009,42.368942,-19.858269,12.474406,-22.764822,5.5981364,-16.19432,-5.134331
71,1.4847272634506226,-76.6124496459961,78.4091567993164,1.295303107112136,13.645212177496479,-81.47783197899842,-8.000309,-5.451168,-11.122047,35.474968,-6.470754,0.46295783,-28.431906,-7.575878,-17.422913,6.994614,-4.4080925,9.59275,-13.451303,1.2762939,7.3639517,-18.902248,26.936121,-21.96517,-28.5402,-4.9614325,-1.9941031,15.252733,42.197395,-19.651182,12.68978,-22.822618,6.4046755,-16.096943,-5.3914986
72,1.438252329826355,-77.81355285644531,78.31487274169922,1.628477295640365,13.353940646104077,-81.29092567741036,-8.234896,-6.0918856,-11.642693,38.09825,-5.1776543,-0.39735675,-28.248617,-7.6949053,-17.453703,6.9351153,-5.0674863,9.766973,-13.445546,0.9568753,7.4534454,-18.306845,27.033003,-22.322407,-28.791452,-4.9761095,-2.141374,15.080503,41.917805,-19.476694,12.91803,-22.885212,7.1396065,-16.027153,-5.555051
73,1.387640118598938,-79.01592254638672,78.1685791015625,1.9436928900252393,12.996323173401457,-81.1354181628876,-8.472311,-6.8442307,-12.298128,40.96284,-4.1418395,-1.4966075,-27.79865,-7.709187,-17.222088,6.9125504,-5.6006403,10.085484,-13.363536,0.63006204,7.529122,-17.617651,27.105904,-22.739328,-28.970812,-5.0446043,-2.330662,14.981607,41.56426,-19.344465,13.168438,-22.977161,7.8630285,-15.9806595,-5.593667
74,1.3369452953338623,-80.23292541503906,77.96764373779297,2.1975455011036704,12.59634946913157,-81.02164244565726,-8.77113,-7.6586385,-13.065108,44.14067,-3.3357415,-2.812207,-27.095106,-7.5946193,-16.845728,6.9050164,-6.004222,10.425418,-13.214178,0.36435816,7.6035438,-16.813873,27.137781,-23.165667,-29.113792,-5.1482983,-2.5544655,14.915921,41.139072,-19.284082,13.432355,-23.113829,8.634836,-15.944808,-5.5605893
75,1.2982311248779297,-81.4579849243164,77.71649169921875,2.2427966967096125,12.220607307009592,-80.99217159998345,-9.210078,-8.280123,-13.798415,47.609406,-2.8249161,-4.200159,-26.281286,-7.2462864,-16.438082,6.944253,-6.1215377,10.395225,-12.919484,0.25947574,7.6627736,-16.050343,27.181166,-23.690535,-29.132399,-5.268061,-2.7711868,14.916987,40.534218,-19.201742,13.73628,-23.168589,9.264956,-15.937328,-5.5042596
76,1.2512702941894531,-82.64592742919922,77.48960876464844,1.9047628326468018,11.933598228649693,-81.08648534095455,-9.869573,-8.408591,-14.373959,51.341045,-2.662081,-5.5055246,-25.482063,-6.511114,-16.128965,7.0267353,-5.7778344,9.599583,-12.477157,0.55871224,7.754171,-15.292499,27.200388,-24.162943,-29.120373,-5.3741136,-2.9362364,14.902604,39.72118,-19.166851,13.990222,-23.178753,9.605568,-15.961467,-5.4229445
77,1.2095495462417603,-83.80471801757812,77.2651138305664,1.0241860430114742,11.749692366902629,-81.34266604330624,-10.774859,-7.8099093,-14.758408,55.427773,-2.8409243,-6.760274,-24.718197,-5.17638,-15.895741,7.1612263,-4.5632415,7.5432725,-11.842148,1.4000592,7.865998,-14.620876,27.207623,-24.65307,-29.015448,-5.4857388,-3.0425184,14.941851,38.664062,-19.1625,14.218192,-23.1085,9.547923,-16.056963,-5.33152
78,1.1816703081130981,-84.95357513427734,76.99205780029297,-0.17701922759902536,11.571091869153772,-81.67477486944047,-11.775775,-6.7748947,-15.064436,59.761482,-3.2878058,-7.992961,-25.751963,-3.9961965,-15.566958,11.424171,-4.782872,4.639263,-11.088394,2.5467427,8.000996,-14.033563,27.203566,-25.202877,-28.787275,-5.6118436,-3.1116872,15.043255,37.431248,-19.182364,14.445055,-23.001291,9.199424,-16.209078,-5.2291255
79,1.1377954483032227,-86.0582504272461,76.67378234863281,-1.3139269376263467,11.319264047405708,-81.94959827671359,-12.743732,-5.7614584,-15.34943,64.04552,-3.9446924,-9.021564,-27.130976,-3.0364342,-15.394444,16.701212,-5.51927,1.7959346,-10.356285,3.6395514,8.1992445,-13.422486,27.184774,-25.700123,-28.534424,-5.710687,-3.1399493,15.07742,36.081696,-19.23367,14.646187,-22.914528,8.71143,-16.345785,-5.1093416
80,1.1029560565948486,-87.13294982910156,76.27628326416016,-2.1928585663493694,11.00327321147959,-82.11560109992703,-13.682452,-5.017414,-15.664512,68.094406,-4.824134,-9.697216,-28.004559,-2.3347702,-15.438837,21.086716,-6.5779934,-0.18006745,-9.7139,4.5036745,8.45071,-12.719563,27.132772,-26.074545,-28.28368,-5.73342,-3.1292229,14.951893,34.63825,-19.355764,14.837441,-22.857883,8.249615,-16.403294,-4.9998183
81,1.0836650133132935,-88.21092224121094,75.80656433105469,-2.9330935710981527,10.63318510996395,-82.19811965835159,-14.653807,-4.4022694,-16.067072,72.05835,-6.1085544,-9.959499,-28.442417,-1.864046,-15.756856,24.812632,-8.451204,-1.049457,-9.140253,5.2761264,8.804849,-11.897815,27.047863,-26.25006,-28.083542,-5.6740537,-3.0666869,14.574937,33.05997,-19.543745,14.973814,-22.848804,7.831135,-16.372196,-4.8099265
82,1.066870927810669,-89.26579284667969,75.36312103271484,-3.6677416899358,10.24518767382075,-82.25112854020765,-15.710095,-3.7382903,-16.523205,76.02621,-7.7577105,-9.895192,-28.706488,-1.5107995,-16.271591,28.39804,-10.966033,-1.3005345,-8.590859,6.082086,9.224939,-10.994227,26.92564,-26.282997,-27.898998,-5.552712,-2.958894,14.0264015,31.330526,-19.805792,15.077637,-22.85979,7.384362,-16.287664,-4.567246
83,1.064396619796753,-90.285400390625,74.96859741210938,-4.344297305727826,9.928805688800349,-82.31906615579567,-16.903181,-3.1004136,-16.968359,79.77239,-9.483348,-9.607675,-28.824196,-1.2116106,-16.79318,31.592455,-13.616604,-1.2621377,-8.049711,6.846231,9.586001,-9.946611,26.776764,-26.23189,-27.74353,-5.368163,-2.8354175,13.439379,29.454212,-20.143282,15.236199,-22.807007,6.922734,-16.14324,-4.426421
84,1.0853943824768066,-91.32408142089844,74.63484191894531,-4.892429663211361,9.766060788423001,-82.43843379644379,-18.274305,-2.5913658,-17.327461,83.06212,-10.987944,-9.196615,-28.797848,-0.8870547,-17.127892,34.081482,-15.860508,-1.2523094,-7.502795,7.468911,9.771879,-8.675554,26.626638,-26.14752,-27.646154,-5.121609,-2.724856,12.948041,27.433382,-20.551361,15.54406,-22.608711,6.459945,-15.930118,-4.54274
85,1.128041386604309,-92.40094757080078,74.35945129394531,-5.301004643567163,9.859677708024364,-82.64971184610071,-19.963587,-2.2578182,-17.588865,85.90723,-12.214239,-8.568742,-28.688175,-0.48786965,-17.217493,35.713345,-17.577019,-1.3012727,-6.929058,7.924111,9.68863,-7.0671525,26.490541,-25.994877,-27.67988,-4.710448,-2.6382093,12.556268,25.167757,-21.03485,16.090872,-22.160286,6.0405273,-15.612879,-5.0433993
86,1.1749036312103271,-93.496826171875,74.13878631591797,-5.617545962125768,10.142613701435758,-82.93184939673475,-21.920074,-2.0435128,-17.793753,88.41943,-13.309718,-7.7141995,-28.491673,-0.051874906,-17.180138,36.702343,-19.058517,-1.2631847,-6.3497787,8.268633,9.428905,-5.142241,26.376192,-25.73535,-27.85417,-4.1737404,-2.5619373,12.204118,22.668964,-21.582552,16.842543,-21.544016,5.6567874,-15.203679,-5.8236003
87,1.2033464908599854,-94.6170654296875,73.97818756103516,-5.848130623758002,10.437469939579291,-83.22412390348654,-23.89348,-1.8991596,-17.929392,90.50787,-14.281135,-6.8549943,-28.097528,0.37902188,-17.071941,37.24176,-20.358837,-1.1875141,-5.8002806,8.512646,9.161869,-3.042377,26.30393,-25.431507,-28.098497,-3.7281,-2.4839058,11.932986,20.115147,-22.150505,17.690739,-20.943918,5.236928,-14.76298,-6.681335
88,1.213754653930664,-95.74607849121094,73.88150787353516,-5.994632809192763,10.566769440125045,-83.4628519611325,-25.632198,-1.7648071,-17.980679,92.07753,-15.132873,-6.2112527,-27.388424,0.7620538,-16.943691,37.517353,-21.52733,-1.1189327,-5.2976537,8.657683,9.05152,-0.9391756,26.298038,-25.169706,-28.32115,-3.5903559,-2.3885384,11.789575,17.687162,-22.684355,18.502941,-20.519892,4.690995,-14.35079,-7.400009
89,1.2079181671142578,-96.86528778076172,73.84152221679688,-6.035803865544594,10.44652283779417,-83.62047230539508,-27.042887,-1.6182606,-17.920889,93.08945,-15.823589,-5.8910003,-26.27219,1.0723343,-16.795359,37.565006,-22.598688,-1.0717617,-4.8413687,8.661064,9.169689,1.1302911,26.385159,-25.001839,-28.446955,-3.8272405,-2.248039,11.839471,15.364488,-23.149197,19.2802,-20.18786,3.863279,-13.960279,-8.001522
90,1.202526569366455,-97.98883056640625,73.8662338256836,-5.976859192868525,10.18334030424011,-83.73440638427515,-28.267363,-1.4836538,-17.752533,93.59871,-16.35972,-5.762083,-24.82515,1.3277944,-16.595585,37.288322,-23.538277,-1.0183089,-4.4021525,8.518166,9.419664,3.2419128,26.575352,-24.882349,-28.534582,-4.3248615,-2.078013,12.051004,13.063813,-23.537783,20.073875,-19.863737,2.8292437,-13.562417,-8.551808
91,1.194332242012024,-99.11516571044922,73.94859313964844,-5.856966138092927,9.88565683478153,-83.83768204299504,-29.405056,-1.3691614,-17.506813,93.64848,-16.818233,-5.68779,-23.181004,1.5511078,-16.34828,36.671543,-24.290297,-0.93654174,-3.9515562,8.286881,9.705158,5.384576,26.85767,-24.75523,-28.688005,-5.0253286,-1.9263777,12.323653,10.861615,-23.854862,20.817543,-19.68465,1.8368311,-13.193498,-8.903268
92,1.1989119052886963,-100.23802185058594,74.07720184326172,-5.714409345785304,9.662126512898888,-83.96276678570153,-30.554607,-1.287314,-17.215528,93.28309,-17.276632,-5.532914,-21.473854,1.7684512,-16.058706,35.70015,-24.79986,-0.8084847,-3.4539123,8.029165,9.925527,7.5276365,27.203426,-24.585987,-28.989128,-5.8681135,-1.8387187,12.554043,8.84667,-24.114658,21.426313,-19.799255,1.1332377,-12.899364,-8.916158
93,1.214556336402893,-101.34508514404297,74.24268341064453,-5.5639985653410235,9.530413423521564,-84.13702698094215,-31.735168,-1.2607888,-16.884737,92.482025,-17.800629,-5.2871656,-19.712416,2.0023875,-15.704948,34.32835,-25.04914,-0.6262752,-2.8807628,7.772187,10.063779,9.66996,27.588095,-24.383736,-29.450773,-6.9648957,-1.824166,12.751514,7.026258,-24.33252,21.850508,-20.270395,0.7949674,-12.736528,-8.463466
94,1.2600696086883545,-102.49114990234375,74.45573425292969,-5.380669092323966,9.436537472575104,-84.33790652705291,-32.885944,-1.278025,-16.487925,91.22672,-18.334078,-5.019495,-17.831278,2.2253892,-15.286029,32.57628,-25.068079,-0.40277365,-2.2519627,7.483749,10.163324,11.808994,28.004555,-24.165089,-30.0014,-8.298856,-1.8605821,12.9535675,5.3651814,-24.519642,22.135962,-21.00733,0.6842181,-12.673102,-7.6577654
95,1.3237624168395996,-103.6549301147461,74.70262145996094,-5.143436617287946,9.381214947437412,-84.52291287450878,-33.976532,-1.3027107,-16.009523,89.551735,-18.787624,-4.718168,-15.855426,2.3927963,-14.841328,30.534657,-24.877024,-0.15268561,-1.6074501,7.1377788,10.215115,13.912401,28.446375,-23.913168,-30.608862,-9.618496,-1.9412438,13.095557,3.892117,-24.68265,22.335882,-21.941887,0.7275765,-12.620656,-6.724481
96,1.385460615158081,-104.8232192993164,74.97689056396484,-4.8317730927708,9.365072788016068,-84.64923438488732,-34.975185,-1.3032227,-15.430816,87.49131,-19.072472,-4.375271,-13.811304,2.46257,-14.41412,28.291264,-24.494667,0.11286611,-0.98830163,6.706918,10.212989,15.950731,28.908087,-23.609058,-31.246895,-10.672405,-2.0554352,13.113312,2.6387684,-24.825247,22.502125,-23.0081,0.847308,-12.49074,-5.8884172
97,1.448590636253357,-106.00827026367188,75.26715850830078,-4.419082803542817,9.390047656728445,-84.70014314199591,-35.87105,-1.3035166,-14.708752,85.00976,-19.17925,-3.9987917,-11.620169,2.4220388,-13.994358,25.673965,-23.898619,0.40830562,-0.40271467,6.1633415,10.146229,17.936398,29.386675,-23.24441,-31.922169,-11.449599,-2.2203245,12.973124,1.642554,-24.948412,22.623516,-24.262312,1.020558,-12.231259,-5.1774926
98,1.5017831325531006,-107.20899200439453,75.56419372558594,-3.915634240167881,9.455088094296208,-84.70091544472466,-36.658447,-1.323302,-13.844133,82.0896,-19.156525,-3.6027577,-9.297703,2.2821376,-13.566765,22.69896,-23.087402,0.73798084,0.16629995,5.518327,10.025153,19.88917,29.88003,-22.820576,-32.652218,-12.064951,-2.4301407,12.711846,0.8768216,-25.056396,22.678064,-25.717916,1.2845151,-11.895314,-4.4865184
99,1.5563963651657104,-108.4183349609375,75.86561584472656,-3.3621574155036047,9.556435570954632,-84.67103656565581,-37.31325,-1.3277738,-12.887716,78.7886,-19.005934,-3.1927426,-7.0221877,2.0490687,-13.175394,19.751205,-22.11708,1.0795786,0.71548307,4.811304,9.877109,21.786966,30.38393,-22.333622,-33.42185,-12.456544,-2.6398177,12.374291,0.28279462,-25.156319,22.699718,-27.252619,1.6522675,-11.55374,-3.8409195
100,1.6221904754638672,-109.6363525390625,76.1611557006836,-2.8087954306415286,9.689683058227713,-84.62875254201077,-37.817493,-1.2790861,-11.90079,75.165764,-18.727032,-2.7749846,-4.97015,1.7463858,-12.866857,17.212072,-21.045889,1.4110384,1.238206,4.0923123,9.727777,23.60792,30.891056,-21.777641,-34.214924,-12.561407,-2.8068726,12.005678,-0.20401256,-25.256191,22.727217,-28.737679,2.140437,-11.276991,-3.265322
101,1.6853781938552856,-110.84715270996094,76.44878387451172,-2.2395725160491575,9.856578456942177,-84.55851354234072,-38.16094,-1.1735194,-10.828844,71.16005,-18.311932,-2.3266659,-3.1242146,1.3665265,-12.675702,15.0569105,-19.830482,1.7311525,1.7292572,3.3479471,9.576253,25.341726,31.401413,-21.143671,-35.032043,-12.308375,-2.9203107,11.594755,-0.57438254,-25.362589,22.76917,-30.173492,2.8224988,-11.072198,-2.8014567
102,1.7410944700241089,-112.0600814819336,76.72587585449219,-1.647081146709684,10.055911070165097,-84.4545602608601,-38.32914,-1.0513881,-9.654416,66.74442,-17.764442,-1.8783447,-1.4166936,0.923455,-12.575906,13.127104,-18.460972,2.0514507,2.189712,2.5712638,9.4163065,27.008175,31.912552,-20.430994,-35.888287,-11.74889,-3.008608,11.126173,-0.7950645,-25.478422,22.800404,-31.628569,3.6686037,-10.903882,-2.4272473
103,1.8040510416030884,-113.26764678955078,76.9880599975586,-1.1079060954393785,10.277687909390453,-84.34750188000761,-38.32155,-0.92474324,-8.5182705,62.041187,-17.098206,-1.5034906,0.039071824,0.48487094,-12.522814,11.643664,-17.064259,2.3605185,2.622847,1.8406755,9.2614565,28.613132,32.407257,-19.658104,-36.76606,-11.000323,-3.0883682,10.6386,-0.8954278,-25.605303,22.808186,-33.07264,4.5405903,-10.779284,-2.0675328
104,1.885907769203186,-114.47509765625,77.2353286743164,-0.6974320320233061,10.51246016317121,-84.26894661308857,-38.15651,-0.7887553,-7.571488,57.172718,-16.32034,-1.2566248,1.1397032,0.11132824,-12.467494,10.82363,-15.764137,2.6438158,3.0309799,1.2357198,9.119942,30.145903,32.85849,-18.854446,-37.632072,-10.1761055,-3.1728363,10.16812,-0.91480905,-25.744337,22.783651,-34.46272,5.300897,-10.704545,-1.6440923
105,1.971606969833374,-115.66403198242188,77.46940612792969,-0.42095747173474174,10.779250221886183,-84.22904790620616,-37.835896,-0.6046732,-6.801333,51.973736,-15.347522,-1.0844923,1.8494277,-0.19892138,-12.400098,10.709326,-14.5621,2.925342,3.425698,0.7637037,8.976493,31.590607,33.245926,-18.007145,-38.463737,-9.20049,-3.2647061,9.666013,-0.8723187,-25.903616,22.728657,-35.806824,5.9580355,-10.681301,-1.1205642
106,2.0639631748199463,-116.8680648803711,77.6871337890625,-0.24054121280655597,11.072512839735996,-84.21420902222218,-37.340183,-0.38822275,-6.138178,46.395386,-14.175181,-0.9747705,2.2544384,-0.46894637,-12.336001,11.152585,-13.385358,3.204393,3.8011627,0.39166492,8.830515,32.927605,33.56364,-17.125076,-39.253414,-8.040705,-3.360221,9.126926,-0.7496134,-26.087803,22.647785,-37.11706,6.573407,-10.704338,-0.5412524
107,2.1646828651428223,-118.08312225341797,77.88074493408203,-0.16602298232471158,11.346411152603778,-84.22321322633597,-36.679146,-0.1837019,-5.667087,40.74229,-12.927522,-1.0166061,2.4342086,-0.67478776,-12.265501,12.086062,-12.247944,3.4327238,4.1379457,0.13986221,8.708694,34.127098,33.808323,-16.280544,-39.973515,-6.8732076,-3.4546444,8.652485,-0.5323395,-26.28648,22.535435,-38.35094,7.0865607,-10.771115,0.05274779
108,2.266509771347046,-119.28772735595703,78.04209899902344,-0.2056132114436062,11.554936820027917,-84.25589825650938,-35.874115,-0.012039217,-5.486633,35.333572,-11.730561,-1.2831244,2.4674654,-0.79557264,-12.180529,13.440952,-11.161177,3.558694,4.4188843,0.026949372,8.635821,35.157547,33.980103,-15.550341,-40.5959,-5.8722014,-3.5360305,8.344292,-0.21543004,-26.479404,22.38731,-39.453632,7.4352393,-10.880496,0.6231547
109,2.3812670707702637,-120.49908447265625,78.16940307617188,-0.3858981977612123,11.70230222050113,-84.32769856682935,-34.89305,0.15330112,-5.7727904,29.997374,-10.526282,-1.8470446,2.3431225,-0.8031815,-12.073721,15.229957,-10.102365,3.5400827,4.6494837,0.077327766,8.608213,36.053955,34.075665,-14.929956,-41.124905,-4.9772162,-3.5867195,8.226551,0.18263383,-26.65351,22.190256,-40.40993,7.5713563,-11.063852,1.2416053
110,2.4968020915985107,-121.71552276611328,78.2619857788086,-0.7097312187989303,11.79269103856066,-84.45585392782007,-33.710842,0.40607256,-6.437296,24.580917,-9.246602,-2.6148078,2.0740495,-0.6894095,-11.944436,17.408474,-9.033907,3.4193172,4.8509207,0.2880733,8.624715,36.818596,34.097782,-14.39192,-41.571274,-4.1262374,-3.6093137,8.242643,0.64041406,-26.806732,21.95918,-41.22263,7.5384855,-11.312912,1.9072756
111,2.6188530921936035,-122.93781280517578,78.31305694580078,-1.139985718708189,11.786426153285008,-84.6303059638208,-32.41374,0.79561335,-7.1796103,19.535927,-8.0478735,-3.4143786,1.7483791,-0.48241544,-11.804564,19.862215,-7.9646235,3.2628715,5.016997,0.62853885,8.707718,37.37461,34.06328,-13.976403,-41.91371,-3.4922576,-3.6198792,8.373825,1.1576107,-26.932653,21.733715,-41.864315,7.408872,-11.567406,2.4724505
112,2.7395851612091064,-124.16001892089844,78.32862091064453,-1.6013261195013946,11.668904014202122,-84.81243205701108,-31.1475,1.2746598,-7.6864314,15.39732,-7.1191525,-4.0902276,1.3988476,-0.26439422,-11.679767,22.553617,-6.9423413,3.1354616,5.1210775,1.0299289,8.856599,37.632835,34.001236,-13.73173,-42.119747,-3.251087,-3.6377676,8.607315,1.7339623,-27.01293,21.549212,-42.30222,7.2500257,-11.765767,2.7909353
113,2.8651211261749268,-125.37169647216797,78.31694793701172,-2.0548406615548807,11.453903423638154,-84.96368986707171,-29.996939,1.7695159,-7.859733,12.3901,-6.685767,-4.5928154,0.97183627,-0.08112936,-11.575833,25.58651,-5.918142,3.0823007,5.11835,1.4493599,9.05597,37.616035,33.95358,-13.675077,-42.201073,-3.521193,-3.671773,9.006708,2.3735058,-27.027296,21.440151,-42.52028,7.0231214,-11.879331,2.786989
114,2.992513656616211,-126.5788345336914,78.28092956542969,-2.4861151161534676,11.180119373953149,-85.07354503433206,-28.955486,2.227019,-7.861863,10.291193,-6.6276107,-5.00564,0.41250387,0.037134334,-11.503542,28.999527,-4.9175773,3.0569124,5.009619,1.8800182,9.295065,37.318016,33.87403,-13.788314,-42.142147,-4.174783,-3.715347,9.534813,3.1248755,-27.00759,21.33439,-42.590996,6.722045,-11.943017,2.5695753
115,3.115079402923584,-127.78756713867188,78.20677947998047,-2.819293673955485,10.891067483940839,-85.12808426463491,-28.090384,2.5573707,-7.77082,9.062946,-6.6523156,-5.3631673,-0.28652784,-0.018907662,-11.497049,32.708466,-4.1187367,2.9895802,4.793692,2.2343078,9.515871,36.70338,33.779606,-14.048998,-41.919666,-5.0661736,-3.771368,10.113917,3.8804984,-26.9245,21.259739,-42.409565,6.4169974,-11.995252,2.2093992
116,3.209397315979004,-129.00730895996094,78.10105895996094,-2.9920105762394447,10.621804372203519,-85.12326341970528,-27.482271,2.6879616,-7.6721463,8.719235,-6.495809,-5.694015,-1.1114935,-0.3370577,-11.581858,36.6043,-3.6913,2.8147826,4.4783225,2.4303749,9.696013,35.796795,33.684307,-14.371432,-41.588882,-6.0527043,-3.8381524,10.635921,4.5966463,-26.77632,21.196198,-41.962406,6.1964107,-12.076168,1.7948472
117,3.293776035308838,-130.22828674316406,77.9521484375,-3.001500459095321,10.368822518036598,-85.05638174453657,-27.085796,2.612203,-7.559525,9.269154,-5.784701,-6.185668,-2.063326,-0.91146183,-11.735199,40.762745,-3.6928163,2.4600031,4.0633397,2.4645362,9.818538,34.577778,33.591217,-14.77175,-41.15025,-7.205156,-3.9140291,11.0985775,5.2944903,-26.558657,21.158718,-41.23156,6.08163,-12.194886,1.27176
