Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,3.948424816131592,28.81859016418457,76.00109100341797,1.9093711573171577,5.563688041255484,-92.12068667687221,6.706679,0.98768586,2.2834535,20.829697,-21.197664,-6.5687504,-26.293455,-10.295516,-13.9764595,7.1884637,12.113519,7.346721,-6.1737366,2.4912975,8.788923,-18.833374,10.325694,-51.204334,64.63021,-5.7210813,5.5944138,4.8840885,-9.173432,-17.347164,35.007137,57.52987,1.8235304,-1.1883464,-9.654684
114,4.213290214538574,29.327070236206055,75.94286346435547,2.5811055813256125,5.30677771802007,-92.05546212124285,7.196048,-0.06775708,2.4747396,19.504528,-21.032948,-6.043404,-26.221712,-11.181298,-13.687317,6.605789,12.345297,8.469515,-6.4182034,1.6989332,9.016602,-19.072638,10.489283,-51.12285,64.54032,-5.9464746,5.4279447,4.8754053,-8.982605,-17.195436,34.637856,57.365005,1.739826,-1.2550566,-9.7124605
115,4.466340065002441,29.839616775512695,75.89308166503906,3.246541185586009,5.026297103111007,-92.00635427902283,7.701299,-1.1254574,2.6265895,18.19405,-20.799492,-5.52516,-26.15528,-12.061178,-13.406277,6.0916066,12.385476,9.525681,-6.6383605,0.9080936,9.268057,-19.303158,10.656062,-51.037006,64.450966,-6.1634855,5.2654247,4.8820534,-8.780932,-17.032137,34.27617,57.23268,1.6608512,-1.3174196,-9.771792
116,4.708691120147705,30.35763168334961,75.84634399414062,3.8369528526863217,4.729896548867146,-92.00904273674641,8.200503,-2.088068,2.781878,16.956331,-20.54624,-5.0579343,-26.305971,-12.878001,-13.086887,6.088203,11.928436,10.3437805,-6.806403,0.18720181,9.540778,-19.509056,10.824156,-50.94001,64.36211,-6.3624334,5.115397,4.9101987,-8.572666,-16.858171,33.943096,57.139095,1.5858785,-1.3568878,-9.834944
117,4.946004867553711,30.8630428314209,75.80706787109375,4.336517523226165,4.416407770680545,-92.07637659548932,8.674636,-2.93238,2.95179,15.827899,-20.279455,-4.6389437,-26.43518,-13.548892,-12.765356,6.1041274,11.13337,10.831458,-6.9083037,-0.44558156,9.848319,-19.698378,10.992724,-50.832954,64.273636,-6.5429506,4.978679,4.9701114,-8.355752,-16.67394,33.62597,57.076645,1.505869,-1.3634768,-9.908915
118,5.1871256828308105,31.373727798461914,75.77418518066406,4.783731838825856,4.085531684779047,-92.19027577625236,9.128715,-3.7099562,3.119768,14.785014,-19.980917,-4.246252,-26.539717,-14.133017,-12.445518,6.1367245,10.064505,11.092206,-6.958402,-1.0279846,10.188615,-19.875797,11.161316,-50.7181,64.18714,-6.708762,4.8507657,5.0560417,-8.128299,-16.479218,33.319374,57.043743,1.4239464,-1.3486193,-9.9904
119,5.417119979858398,31.881423950195312,75.75199127197266,5.194879426991877,3.746195651556131,-92.33946787579877,9.572015,-4.4380207,3.2884507,13.797134,-19.660917,-3.8927705,-26.626863,-14.657035,-12.145477,6.1747775,8.898685,11.247847,-6.972574,-1.5766435,10.53528,-20.022606,11.329082,-50.592205,64.10739,-6.8606057,4.7319613,5.1500726,-7.894242,-16.27402,33.055634,57.05728,1.3563305,-1.3260761,-10.066353
120,5.645802021026611,32.38603591918945,75.73028564453125,5.5846347982363325,3.406285252339709,-92.51111187959386,10.020934,-5.1329894,3.4567888,12.819726,-19.327547,-3.5918853,-26.702541,-15.148607,-11.88683,6.205168,7.8129163,11.42356,-6.969856,-2.106087,10.86265,-20.123816,11.495818,-50.456448,64.04029,-7.0063257,4.6223063,5.234185,-7.65634,-16.05655,32.86763,57.13155,1.3194181,-1.309513,-10.123725
121,5.856562614440918,32.88115310668945,75.71126556396484,5.956645004939263,3.0612189939605323,-92.72260993911074,10.491874,-5.7987523,3.63351,11.83326,-18.968542,-3.3682742,-26.776886,-15.591873,-11.620459,6.2274613,6.75956,11.6041565,-6.939473,-2.621914,11.172669,-20.173096,11.662109,-50.3054,63.984947,-7.144389,4.5222826,5.3080173,-7.4147205,-15.824696,32.757072,57.275772,1.2937167,-1.291994,-10.158495
122,6.065207481384277,33.37229919433594,75.69222259521484,6.304489097914385,2.709889498359106,-92.97390874155622,10.970707,-6.4268713,3.8168614,10.858915,-18.582035,-3.2059739,-26.843042,-15.98018,-11.351343,6.2469506,5.6762094,11.737764,-6.8777227,-3.1153548,11.476697,-20.179237,11.828626,-50.139595,63.939262,-7.2726073,4.431597,5.3797245,-7.167285,-15.576798,32.709003,57.48119,1.2770386,-1.2699168,-10.178371
123,6.269750595092773,33.8505859375,75.66742706298828,6.629914348469902,2.363781575982621,-93.22635149952607,11.420354,-7.0183954,3.9907346,9.935588,-18.192642,-3.05763,-26.885822,-16.356213,-11.181969,6.2653723,4.7145195,11.900878,-6.814525,-3.587049,11.761498,-20.145514,11.995246,-49.964893,63.908417,-7.3924108,4.3498573,5.444326,-6.921492,-15.315034,32.7359,57.74609,1.3142349,-1.2619725,-10.188301
124,6.472574710845947,34.31698989868164,75.63744354248047,6.935361791012286,2.033820226793107,-93.44187415345688,11.80448,-7.5755177,4.1410832,9.105947,-17.827938,-2.8765466,-26.88742,-16.763296,-11.215844,6.2820992,4.026389,12.1743355,-6.7793617,-4.0377765,12.013813,-20.072546,12.16095,-49.780407,63.8946,-7.4983735,4.2766943,5.496553,-6.6806555,-15.042565,32.848656,58.063026,1.4494467,-1.2865875,-10.193091
125,6.663507461547852,34.78502655029297,75.6109390258789,7.246044483352414,1.7100670591895433,-93.60732245039725,12.136833,-8.127914,4.259705,8.366305,-17.482811,-2.6496387,-26.85806,-17.238224,-11.462666,6.2920227,3.6468406,12.613681,-6.787292,-4.4977474,12.229513,-19.948896,12.324651,-49.568256,63.90038,-7.5823812,4.209713,5.5381804,-6.4418817,-14.760398,33.077213,58.441986,1.6460947,-1.3421665,-10.148486
126,6.840182781219482,35.24748611450195,75.59205627441406,7.554784931047174,1.3907158816274228,-93.74584121901579,12.429276,-8.667485,4.35982,7.700685,-17.1483,-2.4020393,-26.800589,-17.750366,-11.870506,6.2957044,3.4989197,13.168234,-6.8199344,-4.9591193,12.414986,-19.777132,12.486481,-49.329674,63.923225,-7.646315,4.149911,5.571022,-6.2018795,-14.468304,33.409252,58.88088,1.8982854,-1.4205961,-10.067099
127,7.009307384490967,35.70662307739258,75.58171081542969,7.816181379386248,1.099132200752144,-93.87427563618482,12.410029,-9.121872,4.498677,7.6240516,-17.103964,-2.1463165,-26.691214,-18.237064,-12.450574,6.3073363,3.5656383,13.760844,-6.8542705,-5.3686366,12.571736,-19.582647,12.64709,-49.100662,63.96076,-7.7059164,4.1018963,5.5902843,-5.963882,-14.170396,33.788174,59.354954,2.2931366,-1.5308686,-10.03835
128,7.17899227142334,36.16697311401367,75.57998657226562,7.985430985898043,0.8595407130887668,-94.01013176003077,12.30487,-9.460486,4.659853,7.6019235,-17.074577,-1.8915343,-26.506521,-18.636223,-13.21453,6.338386,3.8318696,14.311812,-6.8634186,-5.6714487,12.70217,-19.390997,12.806352,-48.919785,64.00951,-7.776539,4.070243,5.591095,-5.728288,-13.873522,34.15353,59.83338,2.917997,-1.68314,-10.150066
129,7.343125343322754,36.62592315673828,75.59815979003906,8.047760585582347,0.6818189861561524,-94.15368901412793,12.121957,-9.6684,4.8445764,7.591053,-17.040182,-1.6321187,-26.240334,-18.948198,-14.297009,6.3935914,4.4038744,14.885562,-6.837445,-5.8478107,12.804465,-19.214727,12.962855,-48.81439,64.06775,-7.8656216,4.0599065,5.565734,-5.4915776,-13.584039,34.53659,60.31785,3.8250296,-1.9172031,-10.494788
130,7.490887641906738,37.08456039428711,75.63345336914062,8.00000660091071,0.567304927396532,-94.3413025342157,11.86156,-9.732327,5.090281,7.6047273,-17.009497,-1.3806777,-25.928705,-19.102741,-15.685858,6.4571257,5.2603245,15.000033,-6.7441573,-5.905695,12.873454,-19.039238,13.116207,-48.760757,64.1388,-7.961397,4.06688,5.518695,-5.2455764,-13.30282,34.95002,60.809704,4.9574366,-2.2223716,-10.998116
131,7.631341934204102,37.54683303833008,75.68577575683594,7.889670585565146,0.49200108415511695,-94.53187042395483,11.556387,-9.715666,5.3458424,7.6220355,-16.963306,-1.1337535,-25.564203,-19.1779,-17.085835,6.550515,6.172539,15.000033,-6.6352506,-5.888761,12.915982,-18.851196,13.264995,-48.72346,64.22279,-8.05824,4.083329,5.4644003,-4.9921136,-13.031737,35.302784,61.283577,6.23588,-2.5315363,-11.496775
132,7.766101360321045,38.009098052978516,75.75350189208984,7.743759807135798,0.4297384207159551,-94.71704487887743,11.243254,-9.650911,5.5930457,7.633743,-16.895641,-0.90160155,-25.871933,-19.412287,-17.95174,8.2236805,6.0915384,15.000033,-6.52405,-5.8288107,12.94829,-18.638456,13.407691,-48.670895,64.32306,-8.146998,4.10095,5.4164195,-4.727853,-12.771012,35.501003,61.70714,7.587299,-2.7692301,-11.831513
133,7.899563789367676,38.45561599731445,75.83055877685547,7.564016234474667,0.36055199263025783,-94.87394914113254,10.917485,-9.539472,5.808441,7.693702,-16.83489,-0.68188757,-26.707561,-19.814686,-18.20926,11.24891,5.049624,15.000033,-6.4276814,-5.7257905,12.987176,-18.404121,13.542382,-48.608463,64.44562,-8.232406,4.1159534,5.373686,-4.447681,-12.521,35.512386,62.073467,9.032389,-2.9095583,-11.999982
134,8.028478622436523,38.88850021362305,75.91239929199219,7.367246631921937,0.2712597962222977,-94.98567892331457,10.553316,-9.396132,5.981876,7.881518,-16.825361,-0.4652709,-27.534103,-20.259714,-18.177238,14.523565,3.7486765,15.000033,-6.3578205,-5.5991545,13.040416,-18.155142,13.668222,-48.555397,64.59255,-8.317584,4.13337,5.329135,-4.149701,-12.2815275,35.386066,62.39377,10.600184,-2.9891486,-12.075475
135,8.142292022705078,39.321319580078125,75.99467468261719,7.17206062795066,0.1681519619167611,-95.0872459479165,10.206797,-9.238979,6.140769,8.068774,-16.799202,-0.2655343,-28.274319,-20.650797,-18.078085,17.770107,2.423369,14.331802,-6.291362,-5.485384,13.100581,-17.88498,13.787386,-48.497524,64.75965,-8.391325,4.1578584,5.2877593,-3.8357556,-12.049576,35.14445,62.664368,12.223401,-3.0178518,-12.015998
136,8.244257926940918,39.745609283447266,76.07698059082031,6.990066053075307,0.07149778894120586,-95.22253513004742,9.842873,-9.077715,6.3368993,8.298766,-16.78409,-0.08757839,-28.873796,-20.963955,-17.946114,20.782402,1.2882044,13.728665,-6.1891627,-5.3968153,13.147104,-17.587215,13.903856,-48.420536,64.93857,-8.445087,4.1939874,5.255713,-3.5129747,-11.820957,34.810547,62.885406,13.833545,-3.0028114,-11.779161
137,8.330490112304688,40.15739440917969,76.15415954589844,6.8468129293048765,-0.03339592461377176,-95.3614717728793,9.540687,-8.954675,6.53181,8.4285755,-16.700079,0.08036949,-29.377203,-21.266844,-17.771164,23.7094,0.30762672,13.298665,-6.0913854,-5.358029,13.190016,-17.252213,14.019836,-48.30691,65.1223,-8.466476,4.2462606,5.2407756,-3.1835637,-11.592474,34.339474,63.042526,15.537048,-2.9223535,-11.292441
138,8.43035888671875,40.58020782470703,76.22575378417969,6.719056886613207,-0.14097325836810676,-95.50370705865453,9.271526,-8.841212,6.727935,8.504514,-16.571367,0.23646186,-29.82266,-21.545034,-17.50322,26.634642,-0.62055033,12.928215,-5.9920034,-5.342182,13.2295685,-16.885263,14.136241,-48.168926,65.31164,-8.465941,4.3111963,5.2380524,-2.8510337,-11.361872,33.735363,63.147137,17.326647,-2.765942,-10.603022
139,8.507529258728027,40.98904800415039,76.29918670654297,6.607639819663061,-0.2451688008138488,-95.63425181341054,9.013587,-8.739726,6.908439,8.552337,-16.407583,0.3799845,-30.205198,-21.797586,-17.15237,29.504015,-1.5133384,12.607826,-5.8969727,-5.35003,13.254171,-16.49406,14.253039,-48.023483,65.50387,-8.459031,4.383948,5.2351513,-2.5309818,-11.132093,33.10288,63.242657,18.968735,-2.5617363,-9.847212
140,8.574809074401855,41.40193176269531,76.37462615966797,6.515470942057864,-0.3402919278138904,-95.73730990065148,8.741189,-8.6520815,7.0562673,8.606127,-16.222868,0.51015747,-30.517673,-22.022964,-16.72922,32.25896,-2.3893733,12.330722,-5.8157883,-5.3817596,13.252928,-16.082602,14.3697405,-47.878574,65.69755,-8.45473,4.4558463,5.218757,-2.2346942,-10.907894,32.55048,63.367226,20.231998,-2.352571,-9.157565
141,8.638472557067871,41.812217712402344,76.45024108886719,6.4412905288350055,-0.41965761907880317,-95.81354550144951,8.43807,-8.576919,7.1694145,8.682971,-16.015438,0.6319049,-30.780308,-22.201567,-16.202223,34.918514,-3.2597606,12.110723,-5.7516956,-5.4382973,13.217826,-15.645599,14.487575,-47.724033,65.88847,-8.447248,4.5313506,5.186003,-1.9591366,-10.692974,32.07919,63.52167,21.051464,-2.1537786,-8.543207
142,8.695344924926758,42.20930862426758,76.52037048339844,6.3831477886222086,-0.4839483041874059,-95.87322988053965,8.113343,-8.5086,7.2606735,8.769918,-15.783254,0.74280006,-31.004086,-22.326735,-15.576945,37.52277,-4.1199546,11.952297,-5.698754,-5.514075,13.1544075,-15.180431,14.607564,-47.55511,66.07509,-8.433238,4.612267,5.143578,-1.6968248,-10.487692,31.64379,63.68257,21.553118,-1.9505821,-7.9396806
143,8.740620613098145,42.595542907714844,76.58917999267578,6.331906370026647,-0.5397471286366783,-95.91499487406364,7.7843714,-8.4429,7.3337297,8.847349,-15.535198,0.83108425,-31.167141,-22.417372,-14.921075,40.04894,-4.967243,11.8327,-5.653161,-5.6014504,13.0696745,-14.69669,14.729034,-47.39256,66.25955,-8.429845,4.690871,5.0934143,-1.4565307,-10.2950535,31.284737,63.860836,21.7933,-1.7497187,-7.366591
144,8.779813766479492,42.98544692993164,76.65504455566406,6.2837345036133705,-0.5937207634335689,-95.9368117113913,7.4732885,-8.377043,7.3912077,8.886824,-15.277801,0.8864881,-31.243296,-22.49661,-14.302146,42.466793,-5.7959776,11.726702,-5.613284,-5.691939,12.97122,-14.204881,14.850718,-47.257465,66.444916,-8.455832,4.759275,5.03751,-1.2445545,-10.118327,31.042986,64.06418,21.827963,-1.5563133,-6.844044
145,8.81601619720459,43.370548248291016,76.72313690185547,6.234815441426156,-0.6464440357091006,-95.9333871740124,7.1812034,-8.308285,7.431441,8.887125,-15.011133,0.88861835,-31.23219,-22.561165,-13.710429,44.784775,-6.612997,11.644515,-5.584563,-5.785084,12.855935,-13.699701,14.971835,-47.14507,66.62935,-8.514718,4.81864,4.975697,-1.0604901,-9.959642,30.938475,64.29662,21.59852,-1.3709426,-6.3605256
146,8.845953941345215,43.745357513427734,76.78228759765625,6.1884845491989795,-0.6938229746023395,-95.90826025145994,6.897831,-8.2379055,7.4541855,8.859246,-14.73242,0.8494156,-31.147642,-22.59943,-13.120881,47.020836,-7.421999,11.59476,-5.5665374,-5.882783,12.720587,-13.180769,15.092736,-47.051632,66.81446,-8.60247,4.872033,4.9072533,-0.9001395,-9.820609,30.948275,64.551895,21.10129,-1.1967262,-5.908572
147,8.87185287475586,44.119361877441406,76.84322357177734,6.147673906399685,-0.7368298861755961,-95.87284442105631,6.616133,-8.17061,7.465712,8.821703,-14.449742,0.80208886,-30.9877,-22.635633,-12.571468,49.165627,-8.215865,11.547692,-5.5458245,-5.981779,12.574344,-12.656361,15.21206,-46.97874,67.003296,-8.701595,4.91302,4.832851,-0.760277,-9.702074,31.045094,64.816475,20.473597,-1.0390183,-5.515773
148,8.895781517028809,44.48903274536133,76.89762115478516,6.114526962396532,-0.7768912030695989,-95.83838128623924,6.326142,-8.111709,7.4728727,8.797865,-14.173248,0.7812624,-30.750814,-22.697552,-12.097858,51.20846,-8.987909,11.472871,-5.5086794,-6.0796623,12.425496,-12.140968,15.328475,-46.94144,67.198944,-8.808062,4.939966,4.7541833,-0.6427389,-9.606353,31.200897,65.08705,19.853144,-0.90360045,-5.2095304
149,8.92296028137207,44.85710144042969,76.951904296875,6.087714628933738,-0.8134442000141863,-95.80162201925538,6.0258794,-8.061131,7.473581,8.789794,-13.903963,0.7973096,-30.430567,-22.795189,-11.714517,53.149235,-9.733345,11.365125,-5.453481,-6.1741333,12.274633,-11.637031,15.439848,-46.949657,67.4084,-8.9216385,4.942421,4.67065,-0.5477877,-9.535989,31.422003,65.36018,19.26029,-0.78272754,-4.9878106
150,8.940619468688965,45.2293586730957,77.00103759765625,6.066207476858286,-0.8460460259946984,-95.7586612474002,5.7184234,-8.016781,7.466151,8.789446,-13.638532,0.83183736,-30.030369,-22.917706,-11.399252,54.996754,-10.457774,11.238072,-5.3853173,-6.2655478,12.118122,-11.14104,15.544995,-46.998024,67.630714,-9.047163,4.92533,4.581943,-0.4723997,-9.491615,31.716139,65.63782,18.627285,-0.67593676,-4.838187
151,8.956274032592773,45.59589767456055,77.0456314086914,6.054474011736602,-0.8759407286345934,-95.71954569361053,5.40846,-7.9809885,7.456999,8.794819,-13.37591,0.87482536,-29.559685,-23.058542,-11.133248,56.7441,-11.169493,11.088674,-5.3000846,-6.356532,11.958418,-10.652181,15.643379,-47.065403,67.85742,-9.174045,4.905771,4.489185,-0.40964624,-9.472019,32.06082,65.908585,17.962137,-0.58807135,-4.7770543
152,8.96275806427002,45.95660400390625,77.08660125732422,6.052898522109871,-0.9047244952280733,-95.6944773737004,5.0969543,-7.9555144,7.4530926,8.809967,-13.117849,0.9162789,-29.030174,-23.211748,-10.897021,58.38865,-11.874542,10.913579,-5.193299,-6.449277,11.798398,-10.169501,15.734701,-47.13112,68.079285,-9.291631,4.90074,4.393634,-0.35101762,-9.473481,32.43266,66.15898,17.271933,-0.5233894,-4.820654
153,8.976140975952148,46.32218551635742,77.12276458740234,6.0649961998749315,-0.9296638134187776,-95.6853013972871,4.7829247,-7.9414587,7.449334,8.8319435,-12.858824,0.9591065,-28.441473,-23.399984,-10.716806,59.940144,-12.578894,10.698372,-5.0643487,-6.5452766,11.63646,-9.69579,15.8190365,-47.207935,68.300354,-9.409853,4.907421,4.293484,-0.30117863,-9.494389,32.849487,66.3929,16.564367,-0.49523047,-5.0347733
154,8.983663558959961,46.682186126708984,77.15662384033203,6.087283318679427,-0.9512220820174362,-95.68687512151841,4.46627,-7.9374375,7.44452,8.860432,-12.600154,1.0068513,-27.789297,-23.620466,-10.591,61.399395,-13.278878,10.448136,-4.9048266,-6.6432095,11.470226,-9.242054,15.881085,-47.30958,68.543465,-9.527248,4.9184012,4.1896825,-0.2635044,-9.5281925,33.30176,66.62446,15.82858,-0.49391976,-5.3911715
155,8.978263854980469,47.04364776611328,77.18331146240234,6.12121781606806,-0.9746301417801997,-95.69896817227047,4.1473703,-7.9417124,7.4517045,8.906458,-12.355494,1.0505474,-27.079325,-23.83179,-10.459096,62.74609,-13.965009,10.190993,-4.7438893,-6.7435966,11.306489,-8.773773,15.953943,-47.377617,68.754105,-9.624582,4.9466376,4.0846725,-0.23364288,-9.587054,33.784855,66.83298,15.06511,-0.48818865,-5.765225
156,8.976280212402344,47.400238037109375,77.20467376708984,6.1644337240299105,-1.0059426434562602,-95.72155343992999,3.8373408,-7.9539485,7.4823914,8.95974,-12.127105,1.081476,-26.318619,-23.98944,-10.262493,63.961624,-14.628004,9.95517,-4.5548778,-6.846402,11.1490965,-8.310787,16.018211,-47.415577,68.95269,-9.68832,5.002655,3.9834847,-0.19940864,-9.6583395,34.22024,67.02069,14.250025,-0.4530979,-6.0305715
157,8.973058700561523,47.75293731689453,77.20899200439453,6.221108734558174,-1.0481290882655114,-95.76001937945507,3.5411437,-7.973495,7.5467095,9.022881,-11.925274,1.0959722,-25.50038,-24.095385,-10.003329,65.05219,-15.280719,9.734417,-4.338597,-6.951411,10.99886,-7.845471,16.072586,-47.409523,69.13823,-9.710993,5.0922995,3.8887484,-0.16102386,-9.739825,34.605618,67.192116,13.369391,-0.38059184,-6.144534
158,8.965576171875,48.11586380004883,77.21501922607422,6.287783282045466,-1.0979196142557657,-95.81277267333489,3.2552164,-8.001301,7.6358147,9.093864,-11.742427,1.099696,-24.624912,-24.167517,-9.708866,66.02554,-15.922444,9.518647,-4.0974517,-7.0598187,10.8530245,-7.3814993,16.1166,-47.374302,69.316025,-9.703298,5.208234,3.7977772,-0.12410616,-9.831203,34.963707,67.35174,12.433082,-0.28795573,-6.1768017
159,8.957799911499023,48.47613525390625,77.21488189697266,6.364802841630986,-1.150210423322829,-95.86892196025434,2.9556298,-8.034608,7.7355704,9.2016735,-11.578826,1.0973779,-23.709005,-24.185778,-9.360688,66.86612,-16.522118,9.331664,-3.8418093,-7.1723695,10.707722,-6.9231167,16.151373,-47.311714,69.484344,-9.666896,5.341969,3.7068877,-0.091132976,-9.932103,35.302586,67.49602,11.47071,-0.18926519,-6.17124
160,8.950201988220215,48.82718276977539,77.2079849243164,6.451499662141287,-1.2001442680514094,-95.91759029565308,2.6220071,-8.071188,7.8313665,9.367441,-11.430421,1.0938022,-22.76831,-24.12813,-8.942044,67.557236,-17.048603,9.196955,-3.5826957,-7.2897906,10.559431,-6.475532,16.179253,-47.226833,69.64038,-9.607039,5.4846015,3.6122577,-0.064735666,-10.041856,35.63003,67.62095,10.5107765,-0.09712237,-6.1721506
161,8.936193466186523,49.18638610839844,77.1976089477539,6.548287968901737,-1.2434264255533656,-95.95363555861373,2.233583,-8.112114,7.9206905,9.619751,-11.304882,1.087066,-21.80819,-23.997362,-8.44987,68.10914,-17.494085,9.107549,-3.3234727,-7.4171195,10.4050665,-6.0393977,16.202808,-47.118233,69.78201,-9.508983,5.642943,3.5069985,-0.04384802,-10.159717,35.940315,67.71899,9.547087,-0.015524634,-6.19319
162,8.908937454223633,49.54682540893555,77.18455505371094,6.656319631888354,-1.2836419509010988,-95.98322302338158,1.8125479,-8.1572075,8.009604,9.926951,-11.197668,1.0758152,-20.817701,-23.802433,-7.8971896,68.52771,-17.875614,9.053937,-3.0591104,-7.552521,10.247613,-5.6102076,16.222902,-46.983982,69.90723,-9.3754015,5.8187337,3.3947124,-0.029186137,-10.2853775,36.233376,67.79554,8.569763,0.062038705,-6.210255
163,8.893509864807129,49.909427642822266,77.16622161865234,6.769268189499031,-1.3281473323079103,-96.01282225831709,1.3786303,-8.203147,8.10046,10.269375,-11.102825,1.0657072,-19.788113,-23.531803,-7.2907662,68.79091,-18.199923,9.0559635,-2.787745,-7.6889696,10.092584,-5.184956,16.239473,-46.824932,70.01514,-9.235139,5.995736,3.2872956,-0.022805257,-10.418571,36.520996,67.862785,7.597337,0.14037189,-6.2117543
164,8.879623413085938,50.271751403808594,77.1427001953125,6.882725254677722,-1.3841428345334859,-96.04843923367595,0.9555891,-8.246519,8.194767,10.619412,-11.012859,1.062119,-18.711153,-23.174688,-6.636646,68.8785,-18.475542,9.132355,-2.5077271,-7.8178897,9.9454155,-4.761831,16.25177,-46.644836,70.10573,-9.120081,6.157743,3.1968768,-0.027143665,-10.55852,36.818027,67.933266,6.651785,0.22354291,-6.185671
165,8.86415958404541,50.6392707824707,77.1160888671875,6.998109759039172,-1.4554708264577954,-96.08750298441436,0.5425432,-8.288002,8.289851,10.987877,-10.935206,1.0679723,-17.57468,-22.713339,-5.9100065,68.789795,-18.731415,9.285806,-2.2187967,-7.941979,9.80838,-4.3378625,16.258743,-46.435642,70.1765,-9.031303,6.304797,3.1285734,-0.04072639,-10.704855,37.131535,68.012794,5.708136,0.31183797,-6.125979
166,8.838101387023926,50.99852752685547,77.08531951904297,7.115669164189547,-1.5378364219758547,-96.12755234672025,0.13479787,-8.329678,8.384613,11.372492,-10.865054,1.0796155,-16.381466,-22.162518,-5.1184883,68.53696,-18.959532,9.501065,-1.9233413,-8.0636835,9.67817,-3.9166758,16.26039,-46.202194,70.23049,-8.959384,6.443958,3.075505,-0.06402902,-10.857324,37.455063,68.0951,4.76609,0.4020916,-6.0399413
167,8.812050819396973,51.36320114135742,77.05477142333984,7.23172497793981,-1.6264726358853783,-96.17577975914298,-0.2693463,-8.364685,8.485603,11.764237,-10.79595,1.0923111,-15.146423,-21.563942,-4.3130054,68.11556,-19.111513,9.770901,-1.6212103,-8.176007,9.551478,-3.4978888,16.256634,-45.947876,70.26943,-8.897104,6.570449,3.0318985,-0.10032289,-11.015385,37.77635,68.17316,3.879034,0.49388728,-5.9359245
168,8.784994125366211,51.72892761230469,77.0243911743164,7.341362448303673,-1.7161401454254295,-96.23981416033695,-0.662455,-8.384224,8.597859,12.135655,-10.711365,1.1014085,-13.888103,-20.956707,-3.5411417,67.521,-19.137726,10.090447,-1.31217,-8.272323,9.425085,-3.0835123,16.247404,-45.681755,70.296165,-8.843668,6.679393,2.9918969,-0.15262015,-11.177675,38.083084,68.23912,3.1003215,0.58715904,-5.8225145
169,8.762290954589844,52.089900970458984,76.99262237548828,7.4461333118067055,-1.813185751191522,-96.32136975061736,-1.03782,-8.392293,8.722949,12.489505,-10.614825,1.1098773,-12.599197,-20.313354,-2.7630181,66.74453,-18.97743,10.502951,-0.9942323,-8.352756,9.301303,-2.669232,16.232037,-45.402336,70.30992,-8.80401,6.7653837,2.950695,-0.22480197,-11.344931,38.38094,68.2972,2.443311,0.68785435,-5.6934385
170,8.723278045654297,52.47179412841797,76.96599578857422,7.546400269050903,-1.9176692799749941,-96.4167394002395,-1.40066,-8.390479,8.857957,12.835832,-10.511667,1.1190368,-11.272486,-19.631092,-1.9631747,65.79117,-18.677666,10.995014,-0.6678406,-8.419887,9.180633,-2.2567122,16.210073,-45.10873,70.31023,-8.779356,6.8324513,2.9126334,-0.31324267,-11.517016,38.67243,68.34802,1.8786485,0.79415333,-5.547163
171,8.691018104553223,52.8513069152832,76.93864440917969,7.638632469353538,-2.0147216695943078,-96.52508876989218,-1.7674557,-8.370157,9.002474,13.170662,-10.395114,1.1220698,-9.935366,-18.982666,-1.2245872,64.6814,-18.347933,11.477836,-0.33469802,-8.472799,9.055904,-1.8528687,16.181908,-44.802254,70.30016,-8.75264,6.8897996,2.8852932,-0.41453573,-11.691631,38.94227,68.38599,1.3983532,0.8946422,-5.3999662
172,8.649575233459473,53.23007583618164,76.91204833984375,7.718456931332056,-2.0891709736584314,-96.64561230819061,-2.159676,-8.320875,9.156537,13.500337,-10.264668,1.1119038,-8.619733,-18.439123,-0.6334083,63.434715,-18.092083,11.862665,0.003709974,-8.511398,8.919609,-1.4646206,16.14843,-44.48458,70.28237,-8.707147,6.946726,2.8762753,-0.52487683,-11.864943,39.171745,68.406296,0.9913242,0.97814304,-5.268389
173,8.6010160446167,53.623748779296875,76.88970947265625,7.786907450433127,-2.1399993442487637,-96.78340737610799,-2.572928,-8.244668,9.3232,13.81657,-10.113041,1.087502,-7.3220077,-18.030645,-0.22356987,62.058704,-17.880175,12.124171,0.35259792,-8.539846,8.767017,-1.0883325,16.1097,-44.155643,70.25806,-8.626665,7.0056105,2.8899808,-0.6434266,-12.033375,39.3624,68.415504,0.65235376,1.0441387,-5.147719
