Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,0.05967242270708084,2.200700283050537,80.42800903320312,-0.5933761376279426,1.0490861935131246,-95.78285551360469,2.2099764,3.385951,6.2884917,7.7662945,-10.331724,-3.1470437,-0.0022255254,-1.7266018,-6.86028,7.9846177,-9.869552,0.7164669,-0.92658514,3.0072684,3.9247348,9.218287,6.787563,-93.61101,48.88889,88.406944,25.846962,92.500015,14.938574,-2.7642877,99.3343,53.80556,-15.398907,-0.47752625,-6.0590224
143,0.04807918891310692,2.2063381671905518,80.42617797851562,-0.6218023392038416,1.0444621457157475,-95.7749380654045,2.2311864,3.4224024,6.256268,7.703967,-10.236583,-3.3003194,-0.010214873,-1.687646,-6.8848057,8.007677,-9.862256,0.6344501,-0.96630585,3.0410874,3.9323955,9.229821,6.7883577,-93.57003,48.873096,88.43678,25.806229,92.500015,14.919664,-2.7639906,99.36172,53.81498,-15.400514,-0.49778748,-6.045716
144,0.03783772140741348,2.210465908050537,80.43009185791016,-0.6335893929742271,1.040136079174797,-95.76905995293279,2.244978,3.4403365,6.241736,7.672262,-10.186718,-3.3761697,-0.007700621,-1.6683694,-6.896481,8.014575,-9.860957,0.60119295,-0.99804693,3.055582,3.9375286,9.235407,6.78919,-93.54284,48.862545,88.45556,25.780052,92.500015,14.907686,-2.7638924,99.38356,53.820637,-15.399339,-0.5101116,-6.0368032
145,0.029953666031360626,2.2088277339935303,80.43485260009766,-0.6162111618941055,1.0352872468952916,-95.76340889500487,2.2424145,3.427596,6.255041,7.7005305,-10.21659,-3.3172655,0.015024299,-1.6828992,-6.8884497,7.99097,-9.8682375,0.651844,-1.0168706,3.0351365,3.939837,9.228264,6.790185,-93.53819,48.862476,88.453865,25.77411,92.500015,14.906874,-2.7636955,99.391975,53.815914,-15.400717,-0.5108581,-6.0316505
146,0.0228255745023489,2.2047171592712402,80.43892669677734,-0.5801689746375597,1.0287507571269132,-95.7567845553097,2.233133,3.395001,6.2847743,7.7614703,-10.29319,-3.1752486,0.05086344,-1.7189207,-6.8690147,7.95149,-9.883174,0.7544898,-1.0278883,2.9931383,3.9414206,9.212171,6.7910275,-93.551094,48.868393,88.43822,25.779072,92.500015,14.912454,-2.7633278,99.388756,53.80594,-15.405625,-0.5056024,-6.027092
147,0.02187158353626728,2.199765205383301,80.4394760131836,-0.5463284384701689,1.0235958446170244,-95.75528028350918,2.2245317,3.3639314,6.3185844,7.821293,-10.370323,-3.0375764,0.08553284,-1.7532389,-6.8462143,7.9101424,-9.896111,0.85389954,-1.0216087,2.956554,3.9410677,9.193755,6.792192,-93.58292,48.873302,88.41685,25.79061,92.500015,14.92219,-2.762529,99.37263,53.7947,-15.40794,-0.49740678,-6.026083
148,0.02749689482152462,2.196556806564331,80.43862915039062,-0.5346603536453498,1.0229171312952896,-95.76457584307572,2.2299798,3.3538735,6.3433075,7.8346825,-10.396136,-2.9945066,0.10049045,-1.7640407,-6.8280997,7.891936,-9.903791,0.89474416,-1.0167841,2.9487987,3.9395487,9.187645,6.7925544,-93.59256,48.87116,88.4153,25.795937,92.500015,14.926771,-2.7622313,99.367134,53.79576,-15.39846,-0.49191308,-6.02862
149,0.03370128944516182,2.185101270675659,80.43229675292969,-0.5641975396870991,1.0276946911304137,-95.79582795960486,2.2625759,3.3831756,6.355845,7.7678003,-10.331632,-3.1236641,0.087051235,-1.7305409,-6.8146114,7.9062605,-9.898935,0.83430475,-0.9846903,2.9984164,3.9346695,9.194637,6.7927423,-93.60391,48.853886,88.43388,25.798111,92.500015,14.9314,-2.7620811,99.35753,53.810757,-15.367942,-0.48596323,-6.0417485
150,0.038986776024103165,2.173489809036255,80.42144012451172,-0.6186997351429911,1.037132047098984,-95.84146915814313,2.3137808,3.4357994,6.362232,7.646585,-10.20986,-3.3582666,0.054684438,-1.670532,-6.803336,7.941038,-9.886503,0.7115825,-0.9503366,3.081702,3.9277258,9.214885,6.792029,-93.59275,48.8274,88.47486,25.79579,92.500015,14.932707,-2.7628396,99.359634,53.838963,-15.320957,-0.48030213,-6.0603037
151,0.04511460289359093,2.162485122680664,80.41473388671875,-0.6699843678639246,1.0477450281321592,-95.88539165231182,2.3570054,3.4854567,6.3671064,7.538295,-10.099349,-3.5756698,0.019646807,-1.614434,-6.7933965,7.97858,-9.876138,0.5930833,-0.9246146,3.1576135,3.9216702,9.234781,6.7901297,-93.57296,48.804207,88.51282,25.792233,92.500015,14.930886,-2.7649207,99.37058,53.864258,-15.27555,-0.47617376,-6.0802097
152,0.04935556277632713,2.15946364402771,80.41210174560547,-0.6881804065135126,1.0560450860804735,-95.91018106009562,2.3721511,3.5036085,6.3760614,7.498463,-10.063663,-3.6493776,0.0007333542,-1.5940436,-6.784503,7.9943757,-9.873219,0.5456427,-0.91492045,3.1844802,3.9186757,9.241572,6.7881856,-93.56513,48.797832,88.522385,25.792126,92.500015,14.92687,-2.766905,99.379425,53.87013,-15.25264,-0.47584677,-6.0949283
153,0.04946279153227806,2.1530709266662598,80.42086029052734,-0.6495465810971011,1.06162473630395,-95.9075649903345,2.3374455,3.4681833,6.3967733,7.5790977,-10.159683,-3.47507,0.005074317,-1.6352605,-6.7738514,7.9789042,-9.886261,0.6196268,-0.9283562,3.13022,3.9190292,9.227395,6.787581,-93.57435,48.813744,88.484886,25.804836,92.500015,14.919907,-2.7674115,99.383156,53.8508,-15.2631035,-0.48290384,-6.10366
154,0.038843415677547455,2.156336784362793,80.43171691894531,-0.5761166608473001,1.0671957929319378,-95.88731279564051,2.2649548,3.400602,6.422805,7.744682,-10.3437605,-3.1438134,0.022287011,-1.7140816,-6.7634783,7.942713,-9.907936,0.7682884,-0.94189125,3.0245533,3.920467,9.192659,6.7864537,-93.62547,48.850094,88.398544,25.834564,92.500015,14.911404,-2.7676091,99.37837,53.80732,-15.290541,-0.4929414,-6.1147103
155,0.02921132557094097,2.1575140953063965,80.4415512084961,-0.5041685709233301,1.070976200427171,-95.8623753697901,2.1959472,3.334114,6.443518,7.9029927,-10.519102,-2.8218536,0.04142645,-1.7912347,-6.7563767,7.9081616,-9.930262,0.9134862,-0.943359,2.9219916,3.9212797,9.156256,6.78578,-93.698296,48.889565,88.30966,25.856419,92.500015,14.907946,-2.7659087,99.35258,53.762554,-15.330531,-0.5029978,-6.120127
156,0.020962897688150406,2.1649277210235596,80.44706726074219,-0.4706592422486014,1.0723085752349426,-95.8449407153986,2.1651595,3.3039358,6.446856,7.973506,-10.595408,-2.678315,0.053589255,-1.8258736,-6.756431,7.891804,-9.942467,0.9768598,-0.93164575,2.8718698,3.9246252,9.13176,6.785756,-93.76204,48.918743,88.260864,25.846207,92.500015,14.907524,-2.7609084,99.314095,53.73561,-15.369156,-0.5086371,-6.116385
157,0.015259401872754097,2.164361000061035,80.44110107421875,-0.500435413127804,1.067287610696785,-95.83410229054199,2.1938365,3.3346753,6.4161525,7.9078064,-10.509725,-2.83251,0.055536844,-1.7901809,-6.772176,7.91004,-9.941658,0.9053208,-0.94195515,2.897624,3.9365256,9.135886,6.786045,-93.7611,48.93704,88.28954,25.764395,92.500015,14.903522,-2.7583122,99.305626,53.728607,-15.398763,-0.50541216,-6.0998826
158,0.01011789683252573,2.1657378673553467,80.43108367919922,-0.5688023241099769,1.0574064956225742,-95.82476792636598,2.2627833,3.4021022,6.3621674,7.7515435,-10.319939,-3.169817,0.05355203,-1.7111981,-6.799227,7.9475284,-9.932092,0.7514053,-0.9587309,2.970116,3.9552424,9.154002,6.7866187,-93.731674,48.94998,88.364006,25.634857,92.500015,14.898253,-2.7550528,99.30225,53.734947,-15.430863,-0.49767062,-6.072221
159,0.006669594440609217,2.1631593704223633,80.41899871826172,-0.6382716807831181,1.0505173825501524,-95.82283759221295,2.3312001,3.4698486,6.314251,7.593764,-10.130932,-3.506415,0.046393804,-1.6321406,-6.8211446,7.9864783,-9.921344,0.5949947,-0.9770333,3.0472238,3.9707491,9.17624,6.78725,-93.68968,48.955193,88.445694,25.517935,92.500015,14.893652,-2.7521665,99.30834,53.748657,-15.450678,-0.48933083,-6.0471406
160,0.010516304522752762,2.14921498298645,80.4157485961914,-0.6717575747815445,1.0542546378970339,-95.83500245232929,2.3621378,3.501291,6.302542,7.518379,-10.046513,-3.662366,0.032957293,-1.5948857,-6.8207974,8.009771,-9.917324,0.51578647,-0.97808796,3.0889711,3.9724233,9.188797,6.787551,-93.67027,48.9495,88.48913,25.478247,92.500015,14.894015,-2.7506368,99.314445,53.75882,-15.446434,-0.48399022,-6.0386615
161,0.019678441807627678,2.1311850547790527,80.41495513916016,-0.6467622006851503,1.074823482697972,-95.87316006211304,2.3361123,3.473365,6.353735,7.5718584,-10.13286,-3.51628,0.010803477,-1.6259477,-6.7828054,8.004421,-9.91994,0.55747306,-0.9562114,3.0731246,3.9541337,9.184733,6.787441,-93.66795,48.925266,88.481865,25.55363,92.500015,14.899748,-2.750261,99.3178,53.770393,-15.408193,-0.48374406,-6.04855
162,0.029877956956624985,2.1176912784576416,80.416015625,-0.5873691192084224,1.1148027181232691,-95.93705760481333,2.2615712,3.4113336,6.4511657,7.715231,-10.32893,-3.1899168,-0.039949078,-1.6978805,-6.7128778,8.004743,-9.935393,0.66972363,-0.9111025,3.0291169,3.9113042,9.179243,6.7867713,-93.68757,48.88209,88.442764,25.727566,92.500015,14.912655,-2.7499962,99.33283,53.792904,-15.32823,-0.48662812,-6.079907
163,0.043470438569784164,2.107548236846924,80.42669677734375,-0.525055371955947,1.1479400807234719,-95.99250969434382,2.1985898,3.3448207,6.541943,7.8472714,-10.51863,-2.861018,-0.07314728,-1.7733018,-6.6486654,7.988257,-9.947965,0.79275626,-0.8711283,2.979369,3.8774545,9.168355,6.786188,-93.705,48.841667,88.39942,25.892857,92.500015,14.9249325,-2.7501972,99.33885,53.808365,-15.259299,-0.49090478,-6.1108894
164,0.05337165296077728,2.101161479949951,80.43513488769531,-0.4932748638903819,1.1637542966837315,-96.01509386201107,2.168747,3.3086357,6.581593,7.912053,-10.607717,-2.7103105,-0.08191817,-1.813762,-6.617891,7.972859,-9.959178,0.8658837,-0.846803,2.9541109,3.8607404,9.164678,6.784477,-93.74704,48.823475,88.35981,25.992813,92.500015,14.939124,-2.7509997,99.34437,53.813763,-15.216059,-0.4943769,-6.1438117
165,0.05129488930106163,2.102088212966919,80.4360122680664,-0.5081379896689898,1.1428652005345687,-95.986265288208,2.213603,3.3191094,6.54236,7.8471227,-10.526942,-2.8453023,-0.038210403,-1.7990198,-6.6412473,7.9534125,-9.966597,0.8618559,-0.8751862,2.9638593,3.8910615,9.166344,6.784141,-93.75212,48.83074,88.36095,25.956131,92.500015,14.94285,-2.7510726,99.34412,53.808853,-15.232219,-0.5023419,-6.164001
166,0.045005034655332565,2.1012911796569824,80.42880249023438,-0.5499177664041656,1.0970866444505791,-95.9238263189104,2.3101857,3.3555129,6.4538016,7.6962447,-10.340149,-3.150244,0.04468975,-1.7524167,-6.6987348,7.9239693,-9.970376,0.81672734,-0.9355684,2.9926865,3.9514627,9.170622,6.7842326,-93.745224,48.854496,88.37855,25.8422,92.500015,14.942464,-2.7504854,99.34449,53.796906,-15.281123,-0.51343405,-6.182425
167,0.03623077645897865,2.097355842590332,80.4146499633789,-0.5937502656779422,1.0562926950820508,-95.856946601165,2.4005654,3.3924844,6.359458,7.540869,-10.143066,-3.4683082,0.119914755,-1.7048489,-6.7571616,7.8977585,-9.974445,0.7653219,-1.0053164,3.0223117,4.0123544,9.177582,6.785524,-93.719406,48.8802,88.40724,25.717432,92.500015,14.93734,-2.74882,99.34655,53.78523,-15.340114,-0.52331495,-6.194257
168,0.03248640149831772,2.09946870803833,80.40409851074219,-0.6147742083903912,1.0474814709361693,-95.81509201213362,2.4396875,3.403282,6.3033037,7.442386,-10.021323,-3.6465404,0.14922437,-1.6866392,-6.783776,7.87855,-9.979097,0.7429689,-1.0476271,3.0363555,4.042632,9.18526,6.7870107,-93.69648,48.896767,88.42676,25.656708,92.500015,14.932743,-2.7472668,99.34414,53.776573,-15.383399,-0.5267423,-6.2000127
169,0.037656210362911224,2.1018855571746826,80.40471649169922,-0.6014917951463923,1.0836473335208285,-95.80917703615,2.4052289,3.3754723,6.303919,7.43038,-10.013979,-3.6195946,0.11011842,-1.7121689,-6.765745,7.875452,-9.983843,0.75635767,-1.0594484,3.0266535,4.033391,9.193392,6.789514,-93.65152,48.896843,88.45126,25.683954,92.500015,14.923371,-2.7451067,99.33165,53.775494,-15.414732,-0.5218985,-6.1893225
170,0.047845639288425446,2.1015121936798096,80.40766906738281,-0.5693828745677838,1.1487713550559346,-95.82268967088058,2.3256402,3.3255749,6.3353314,7.4641223,-10.067942,-3.4781435,0.027181255,-1.7628369,-6.721792,7.883532,-9.988985,0.78773844,-1.0434648,3.0041268,3.9954748,9.203608,6.7911654,-93.61485,48.892395,88.468285,25.769922,92.500015,14.915376,-2.7440498,99.31022,53.773956,-15.437434,-0.50944,-6.172163
171,0.06071995571255684,2.106358289718628,80.41193389892578,-0.5304355257455311,1.2237165945301958,-95.8430223873768,2.2311392,3.2662919,6.3763905,7.5115666,-10.138889,-3.2974758,-0.06502998,-1.8225131,-6.666724,7.884261,-9.993802,0.8355785,-1.0187349,2.9776766,3.9506085,9.212096,6.7922006,-93.58726,48.88743,88.47359,25.867352,92.500015,14.907706,-2.7436504,99.28975,53.77257,-15.451651,-0.49563205,-6.155674
172,0.08402488380670547,2.094672918319702,80.41387939453125,-0.49823066115032943,1.291021243447467,-95.85707973658128,2.1452532,3.2133162,6.405647,7.5485044,-10.185032,-3.153088,-0.13643955,-1.8741014,-6.6157355,7.864575,-10.000217,0.89816415,-1.005455,2.9592006,3.9223306,9.214431,6.7937174,-93.552765,48.88442,88.47845,25.919523,92.500015,14.895175,-2.743538,99.26458,53.77437,-15.471813,-0.4900708,-6.1359196
173,0.11208394914865494,2.079773426055908,80.4166488647461,-0.4727199530328707,1.3420010346614095,-95.86458171491537,2.0823662,3.1682248,6.4244013,7.563377,-10.193743,-3.0584903,-0.16821025,-1.9155384,-6.568231,7.807617,-10.009636,0.9907358,-1.0026332,2.9457498,3.9133606,9.213482,6.7948647,-93.539116,48.889805,88.46168,25.92589,92.500015,14.885953,-2.7436774,99.25503,53.77819,-15.479939,-0.48950005,-6.130866
174,0.13831311464309692,2.084846258163452,80.41311645507812,-0.4620309321886019,1.3898606734596899,-95.86837140712173,1.8342865,3.1609507,6.425952,7.974907,-10.400536,-2.9780488,-0.17388988,-1.9393064,-6.523895,7.707544,-10.012124,1.1072152,-1.0076106,2.9484315,3.913269,9.208807,6.796582,-93.529594,48.89738,88.43544,25.904463,92.500015,14.87598,-2.7441247,99.24849,53.78435,-15.484183,-0.49273968,-6.129752
175,0.16430851817131042,2.0819642543792725,80.40266418457031,-0.4701063820594639,1.4421432308437172,-95.86640676829666,1.4596758,3.184059,6.407087,8.639829,-10.734258,-2.9091058,-0.1778685,-1.9446483,-6.4875784,7.5933633,-10.004301,1.2170113,-1.0170147,2.9715617,3.9123228,9.201742,6.799007,-93.533005,48.904205,88.39439,25.875307,92.500015,14.865378,-2.7451017,99.25263,53.792553,-15.478429,-0.4991637,-6.13087
176,0.1746484637260437,2.099846124649048,80.38432312011719,-0.4948830456754015,1.5079891018027312,-95.85626157175273,1.0666298,3.218252,6.367471,9.306868,-11.066571,-2.8481755,-0.2041215,-1.9362893,-6.4635906,7.492519,-9.9834,1.2894636,-1.0296586,3.0150666,3.9008613,9.191453,6.8001876,-93.55073,48.90676,88.33663,25.85421,92.500015,14.851485,-2.7457938,99.27053,53.803776,-15.459502,-0.5083193,-6.1293783
177,0.19866514205932617,2.1036319732666016,80.3672866821289,-0.5430214445722437,1.5947833712008799,-95.83411893399428,0.64379257,3.2706568,6.296325,9.979058,-11.399687,-2.8075204,-0.27467516,-1.9092621,-6.4570575,7.430107,-9.946332,1.2943758,-1.0483549,3.0855148,3.8709848,9.173693,6.800839,-93.60377,48.90137,88.240486,25.85319,92.500015,14.829636,-2.7466753,99.32263,53.819744,-15.4102545,-0.524054,-6.1286893
178,0.23168562352657318,2.099910259246826,80.35456085205078,-0.6103139806821583,1.6959601189156863,-95.80282187827196,0.18685818,3.3399498,6.199752,10.681838,-11.743797,-2.783205,-0.3731638,-1.866316,-6.4631715,7.389482,-9.897649,1.2557129,-1.0726027,3.1781418,3.830229,9.149731,6.80007,-93.68287,48.891705,88.11584,25.859388,92.500015,14.802029,-2.7473395,99.39943,53.84058,-15.339383,-0.54563516,-6.128421
179,0.27194422483444214,2.103761672973633,80.34754180908203,-0.680207723059668,1.7969394986282778,-95.77132246007162,-0.26806375,3.406603,6.0997806,11.382694,-12.088333,-2.7473662,-0.4670537,-1.8220476,-6.4695625,7.342686,-9.848794,1.224436,-1.0942217,3.2747357,3.792412,9.130154,6.7985163,-93.75068,48.886288,87.99962,25.859428,92.500015,14.7792635,-2.747598,99.467415,53.859154,-15.2753105,-0.56493986,-6.124477
180,0.3172174394130707,2.1103827953338623,80.34362030029297,-0.7369422138040161,1.883014403100912,-95.74860251276306,-0.68331194,3.4512331,6.0187817,12.046022,-12.421311,-2.6726077,-0.52312446,-1.7908584,-6.4641833,7.2605267,-9.810727,1.2509651,-1.1050411,3.3561618,3.767416,9.129237,6.796215,-93.78625,48.894478,87.92238,25.846302,92.500015,14.775602,-2.747725,99.51049,53.86572,-15.237789,-0.57242554,-6.118221
181,0.358614057302475,2.112839460372925,80.33914184570312,-0.7743340472473398,1.9467294068306251,-95.73384003304385,-1.0508232,3.4693,5.9682226,12.6715765,-12.7381525,-2.5504088,-0.52118975,-1.7776961,-6.443272,7.119189,-9.786064,1.3728435,-1.1035912,3.4146748,3.765689,9.149754,6.7949634,-93.76649,48.923912,87.90506,25.80072,92.500015,14.793486,-2.747803,99.50656,53.85258,-15.250106,-0.5615476,-6.1021175
182,0.4139970541000366,2.1065258979797363,80.33203887939453,-0.802904882409454,1.9970942783511543,-95.72291606985272,-1.3905025,3.4732075,5.933606,13.277056,-13.047575,-2.3957233,-0.5016742,-1.776563,-6.413867,6.981376,-9.791103,1.5544442,-1.1005985,3.4630985,3.7825177,9.183755,6.794412,-93.69293,48.965538,87.936874,25.72543,92.500015,14.822392,-2.748382,99.470474,53.827152,-15.30135,-0.5402766,-6.073333
183,0.4718688726425171,2.0918867588043213,80.32047271728516,-0.8262793270550254,2.044575475055445,-95.72071250099124,-1.7104269,3.463152,5.900579,13.858578,-13.35851,-2.2164316,-0.5391089,-1.7926053,-6.3777018,6.977951,-9.8710375,1.7369367,-1.0903995,3.507607,3.8010147,9.226652,6.7954097,-93.60146,49.004917,87.98499,25.655638,92.500015,14.86022,-2.7497594,99.4219,53.802105,-15.355606,-0.51873964,-6.0460205
184,0.5233221054077148,2.074971914291382,80.30522918701172,-0.8500733669994279,2.0991154776597183,-95.73087626687646,-2.0162964,3.4411452,5.85336,14.409154,-13.678894,-2.0229554,-0.58308005,-1.8132132,-6.341165,6.976211,-9.933475,1.8611435,-1.0755183,3.5574555,3.8088543,9.273575,6.797474,-93.50823,49.026833,88.0299,25.617432,92.500015,14.900499,-2.7524996,99.37759,53.78853,-15.385458,-0.5093056,-6.0270104
185,0.5806261301040649,2.0488970279693604,80.28665161132812,-0.8775451551734958,2.1701616301152398,-95.76316819026692,-2.3297803,3.406558,5.785603,14.951782,-14.017437,-1.8045431,-0.69551474,-1.8405267,-6.2995377,7.078108,-10.018392,1.8907709,-1.0482138,3.6206493,3.7946582,9.331818,6.799764,-93.414154,49.02299,88.06617,25.633688,92.500015,14.948246,-2.7580516,99.340576,53.792603,-15.362782,-0.52164775,-6.0326114
186,0.6566725969314575,2.016258478164673,80.26895141601562,-0.9127715451210461,2.2498446109674495,-95.81186599529279,-2.6320202,3.3649018,5.7041936,15.462889,-14.360771,-1.56258,-0.9858874,-1.8826666,-6.2495847,7.5398226,-10.276932,1.863316,-1.007914,3.6985228,3.7668445,9.401141,6.801058,-93.31899,49.004707,88.101204,25.68767,92.500015,15.006129,-2.7661698,99.30152,53.80631,-15.307913,-0.54671913,-6.055508
187,0.7374928593635559,1.9719372987747192,80.24551391601562,-0.9433349621992527,2.3238365477357497,-95.86007766617747,-2.8902588,3.3086438,5.6207952,15.91051,-14.697623,-1.3169209,-1.2583036,-1.9333086,-6.2006226,7.989077,-10.531649,1.8335096,-0.97125155,3.7686138,3.7418008,9.467999,6.8013396,-93.226006,48.986267,88.13656,25.744522,92.500015,15.062347,-2.7771137,99.26548,53.81819,-15.264753,-0.5681278,-6.0678873
188,0.8130767345428467,1.9190274477005005,80.22309875488281,-0.956529749887997,2.377924593223563,-95.89118348753053,-3.0704718,3.2303824,5.547715,16.260809,-15.017586,-1.0875086,-1.4624226,-2.0026205,-6.157831,8.363916,-10.7732315,1.856805,-0.94958204,3.8091826,3.7343636,9.517902,6.8010283,-93.15025,48.982224,88.167656,25.773321,92.500015,15.108483,-2.7875793,99.23579,53.823242,-15.275003,-0.56919926,-6.0444846
189,0.8855674266815186,1.864294171333313,80.20650482177734,-0.9452420993404284,2.392784664636639,-95.90041377577758,-3.1375396,3.124017,5.4897256,16.493183,-15.325956,-0.87421364,-1.5659708,-2.094557,-6.119314,8.648455,-11.004913,1.9638608,-0.9506451,3.8052938,3.7641883,9.546902,6.801064,-93.08769,49.001778,88.196,25.750229,92.500015,15.142161,-2.7959368,99.216225,53.815323,-15.371361,-0.53795594,-5.9573007
190,0.9599782228469849,1.803292155265808,80.19107055664062,-0.9174635824841701,2.38143803905607,-95.89691328394422,-3.1198075,2.9953384,5.439886,16.632185,-15.626502,-0.66869205,-1.6051775,-2.203219,-6.083975,8.880894,-11.232737,2.120353,-0.9602921,3.772957,3.8155062,9.562868,6.801421,-93.047714,49.03583,88.21545,25.70179,92.500015,15.171919,-2.798954,99.20342,53.80363,-15.520959,-0.48599607,-5.830164
191,1.0379955768585205,1.7412841320037842,80.18040466308594,-0.8837898762752348,2.377297341120155,-95.88410461054633,-3.0758114,2.8535545,5.392737,16.706808,-15.903386,-0.47852463,-1.6336439,-2.3247085,-6.0584626,9.088108,-11.450671,2.284615,-0.9798046,3.732149,3.859527,9.56851,6.8019595,-93.01318,49.066883,88.2375,25.655771,92.500015,15.19263,-2.8008249,99.19235,53.797684,-15.678729,-0.43232763,-5.703919
192,1.1154606342315674,1.6705403327941895,80.16808319091797,-0.8540935436074795,2.4139506507220974,-95.86533505490603,-3.063962,2.7084534,5.342879,16.746044,-16.141048,-0.31148618,-1.7094282,-2.4554536,-6.049102,9.305516,-11.656899,2.4149277,-1.0044609,3.7035007,3.8646212,9.567672,6.80222,-92.98696,49.078716,88.26738,25.644527,92.500015,15.2027025,-2.801856,99.17947,53.808743,-15.795817,-0.39496672,-5.6223845
193,1.1994520425796509,1.5900602340698242,80.15838623046875,-0.8290400217396265,2.51720177778822,-95.841685324859,-3.1148386,2.5573933,5.2915263,16.749372,-16.341204,-0.15220185,-1.8644625,-2.5992186,-6.0592165,9.53551,-11.842783,2.4933083,-1.0316781,3.6922033,3.803178,9.561256,6.8015943,-92.976105,49.06288,88.30559,25.69745,92.500015,15.200497,-2.802317,99.162476,53.84284,-15.863754,-0.37548047,-5.5956182
194,1.3057515621185303,1.515820026397705,80.14732360839844,-0.8037743367894444,2.6634289750957696,-95.81122631307765,-3.1915095,2.396834,5.241126,16.70299,-16.509733,-0.0025961844,-2.0593197,-2.755469,-6.084564,9.755906,-12.008996,2.5443332,-1.0584418,3.688643,3.6982677,9.545665,6.7993836,-92.98476,49.030857,88.34791,25.791178,92.500015,15.187985,-2.8023002,99.1356,53.89369,-15.909171,-0.36543822,-5.6001153
195,1.4239501953125,1.4314744472503662,80.13296508789062,-0.7800832248114071,2.8125409760678655,-95.77305316597958,-3.2528696,2.2337892,5.189187,16.619194,-16.639196,0.103878856,-2.2550843,-2.9167385,-6.118885,9.987007,-12.180652,2.590165,-1.0747389,3.6893854,3.5900018,9.519957,6.7934165,-93.02688,48.998787,88.38019,25.887978,92.500015,15.173807,-2.8012145,99.096664,53.946014,-15.927999,-0.3652417,-5.6359186
196,1.545029878616333,1.321595311164856,80.1201171875,-0.7604372445566229,2.924284197184571,-95.72595756767679,-3.256973,2.0766017,5.1328716,16.507607,-16.720564,0.13393603,-2.4070048,-3.0743468,-6.1565456,10.235196,-12.374627,2.6527424,-1.0869292,3.6885107,3.519842,9.486725,6.7850156,-93.089485,48.977016,88.39872,25.945791,92.500015,15.162702,-2.7990997,99.06213,53.988514,-15.912559,-0.37595734,-5.702922
197,1.6631392240524292,1.2062097787857056,80.09687042236328,-0.7541749393521897,2.980836840062673,-95.66872976902901,-3.1729724,1.9385408,5.0691934,16.347355,-16.731657,0.032312743,-2.4747448,-3.2147791,-6.2009754,10.463052,-12.582167,2.7408116,-1.093925,3.6940832,3.5037663,9.437406,6.7736793,-93.18764,48.968697,88.41025,25.934895,92.500015,15.157809,-2.7956681,99.028824,54.021294,-15.829757,-0.40853098,-5.8353806
198,1.7761015892028809,1.0999622344970703,80.07623291015625,-0.7577741783979794,3.00611470672315,-95.60216403352584,-3.0300393,1.812606,5.000072,16.140764,-16.683708,-0.16756481,-2.4899716,-3.3459606,-6.2542953,10.676094,-12.796115,2.8415504,-1.0932618,3.7064767,3.518171,9.373482,6.7568555,-93.32202,48.968914,88.41522,25.88395,92.500015,15.155897,-2.7898269,98.98965,54.052006,-15.694532,-0.4596051,-6.0214643
199,1.8890345096588135,0.9867591857910156,80.04973602294922,-0.7530975788369116,3.0224738212340254,-95.52846521083805,-2.8782513,1.6757315,4.930073,15.935887,-16.61847,-0.36579338,-2.5263546,-3.4933448,-6.3080354,10.96635,-13.047759,2.9444776,-1.1005514,3.7067196,3.5467122,9.315411,6.7433896,-93.440025,48.968643,88.40402,25.833548,92.500015,15.149298,-2.785262,98.9675,54.073147,-15.5690975,-0.5073705,-6.1922374
200,1.9992129802703857,0.8605579137802124,80.02310180664062,-0.7218344783611552,3.0521439538334656,-95.44987333247713,-2.7680042,1.50493,4.8639503,15.781585,-16.577341,-0.4626559,-2.65517,-3.6823153,-6.353267,11.420469,-13.365533,3.0387356,-1.1108288,3.6790047,3.57137,9.278359,6.7346387,-93.518105,48.96744,88.35815,25.828232,92.500015,15.134539,-2.782738,98.9587,54.076454,-15.522821,-0.5301027,-6.276976
201,2.103409767150879,0.7492413520812988,79.99635314941406,-0.6605874084577887,3.116206857139355,-95.36145708465038,-2.7224278,1.2962999,4.8069396,15.671527,-16.552227,-0.4257796,-2.8956242,-3.9210649,-6.390584,12.026831,-13.742265,3.119484,-1.1149428,3.6236637,3.5680428,9.263608,6.7244854,-93.57008,48.969288,88.255615,25.910406,92.500015,15.111125,-2.7808666,98.95385,54.055588,-15.610424,-0.5116126,-6.2349086
