Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,-5.83626651763916,110.31288146972656,76.36390686035156,-3.873515739537581,-5.87047105530385,-95.77591802038387,-18.515491,13.942787,20.625679,17.526937,-5.96343,-5.113868,13.079464,6.14957,-3.6744046,7.1573534,-15.948086,-1.548749,1.6743782,2.28771,17.645035,1.6107814,11.954881,-17.81228,59.60192,21.71235,-4.5772552,11.1711645,-5.8232136,-12.436744,34.949043,66.88901,-6.41519,-2.800194,-4.6135464
203,-5.8714752197265625,110.82882690429688,76.43736267089844,-3.877064756480129,-5.8878528784473545,-95.68146677407053,-18.866335,14.253043,20.480572,19.895336,-6.8301954,-5.106156,12.668198,6.22076,-3.8164952,7.1178913,-15.49963,-1.6476507,1.5238924,2.2904541,17.499413,1.6608398,11.961416,-17.891428,59.654064,22.087603,-4.4658446,11.042989,-5.332633,-12.368803,34.736687,67.15742,-6.578307,-2.5644488,-4.468789
204,-5.9004225730896,111.33342742919922,76.50537872314453,-3.8921546112949246,-5.939711500420447,-95.5765278339984,-19.142801,14.478655,20.106394,22.214857,-7.661708,-5.148194,12.294499,6.295347,-3.9575987,7.1024237,-15.089433,-1.7452773,1.3577405,2.312987,17.377443,1.7275224,11.970202,-17.949465,59.675846,22.297358,-4.3877683,10.904136,-4.8145533,-12.3312025,34.56336,67.35565,-6.6703687,-2.3826325,-4.3286695
205,-5.910472393035889,111.82283020019531,76.568359375,-3.910276717141224,-6.032921206992475,-95.45367886203252,-19.34608,14.574981,19.424612,24.47693,-8.454402,-5.236022,11.979068,6.3623056,-4.100667,7.089233,-14.710212,-1.8378183,1.2198588,2.3459876,17.275616,1.7835181,11.9945,-18.044056,59.682682,22.24898,-4.3459682,10.73957,-4.253007,-12.292053,34.35589,67.49954,-6.7056537,-2.2635374,-4.1928325
206,-5.92637825012207,112.30726623535156,76.61811065673828,-3.9261956326027043,-6.160618029103016,-95.31235999927368,-19.473085,14.546301,18.491232,26.688559,-9.221642,-5.40219,11.715506,6.418368,-4.250611,7.0763264,-14.358337,-1.9259089,1.0670586,2.3800104,17.194456,1.859234,12.029436,-18.122946,59.659718,22.047583,-4.323556,10.544787,-3.6524282,-12.272746,34.155907,67.57101,-6.693287,-2.1816585,-4.0536723
207,-5.936887264251709,112.78851318359375,76.65580749511719,-3.9569385555017114,-6.308795502135384,-95.1639970327457,-19.52763,14.4534445,17.455532,28.866896,-9.969901,-5.643355,11.481479,6.481788,-4.400431,7.063854,-14.025414,-2.0136821,0.9021726,2.4327624,17.125551,1.9383262,12.063628,-18.18869,59.631737,21.799126,-4.318389,10.366002,-3.0397313,-12.272766,33.995388,67.593636,-6.6287336,-2.141042,-3.924868
208,-5.9431610107421875,113.2571792602539,76.68746948242188,-4.012299798476643,-6.463025671948861,-95.02063277002738,-19.519564,14.36668,16.462585,31.041815,-10.705144,-5.952601,11.255742,6.5711894,-4.5428753,7.051175,-13.703075,-2.10576,0.76915187,2.5163405,17.066809,1.9987521,12.123482,-18.294336,59.604763,21.587069,-4.329118,10.243142,-2.4089952,-12.296333,33.857426,67.5536,-6.518971,-2.146909,-3.8150327
209,-5.940903663635254,113.72224426269531,76.70635223388672,-4.096285698790266,-6.627649250129467,-94.88309576581892,-19.442793,14.275756,15.4812765,33.20463,-11.4262495,-6.374453,11.043879,6.689323,-4.675256,7.0379972,-13.393439,-2.211324,0.63430643,2.633332,17.022665,2.0573897,12.200205,-18.407654,59.570194,21.420296,-4.36646,10.192079,-1.7760086,-12.347617,33.787327,67.45677,-6.317757,-2.2147932,-3.726791
210,-5.938464641571045,114.18824005126953,76.71825408935547,-4.202154688866192,-6.80696068740813,-94.7446873697511,-19.298296,14.156744,14.460275,35.360786,-12.140861,-6.8966227,10.852365,6.8253527,-4.8026924,7.025964,-13.099911,-2.3250878,0.4964246,2.7766852,16.99159,2.1122875,12.284799,-18.525816,59.533318,21.257174,-4.427379,10.190533,-1.1349362,-12.422064,33.76771,67.30834,-6.040065,-2.3374116,-3.654724
211,-5.929714202880859,114.65634155273438,76.72003936767578,-4.325705342918118,-6.98744527447198,-94.60753006918426,-19.09914,14.066116,13.509349,37.53898,-12.859593,-7.422447,10.665816,6.9791794,-4.9282475,7.012734,-12.81524,-2.430077,0.36463514,2.9432163,16.96394,2.1580245,12.375069,-18.64416,59.50233,21.133293,-4.494338,10.219468,-0.4913364,-12.518021,33.795357,67.12067,-5.7547464,-2.4828298,-3.5990639
212,-5.924278259277344,115.12709045410156,76.71202087402344,-4.469490334756098,-7.156854236830135,-94.47385860669758,-18.856323,14.063276,12.734487,39.75933,-13.585298,-7.8526683,10.466598,7.1507506,-5.054603,6.9989686,-12.532298,-2.509372,0.2435702,3.1311076,16.930254,2.1920977,12.465478,-18.750711,59.484932,21.087711,-4.5498238,10.260453,0.14648527,-12.631142,33.87157,66.908844,-5.531024,-2.6194572,-3.5609572
213,-5.906479358673096,115.58782958984375,76.697021484375,-4.63851199546781,-7.313166409896455,-94.34193619311958,-18.573858,14.168846,12.15208,42.03635,-14.315049,-8.172346,10.254736,7.346989,-5.1838555,6.982149,-12.254575,-2.5542176,0.13493675,3.3511105,16.886745,2.2097187,12.55322,-18.846153,59.48529,21.158953,-4.5946407,10.320128,0.77855265,-12.76168,34.000328,66.669365,-5.387043,-2.7435257,-3.545236
214,-5.892087936401367,116.04692077636719,76.67305755615234,-4.831804570411453,-7.463205405311933,-94.21173496087349,-18.242971,14.360439,11.703263,44.351902,-15.043719,-8.424177,10.03618,7.564978,-5.3134527,6.966298,-11.984974,-2.574822,0.035782,3.6022642,16.838545,2.2117655,12.638249,-18.935184,59.50184,21.31766,-4.635917,10.405496,1.4078544,-12.90985,34.180305,66.399315,-5.287113,-2.8705451,-3.5502887
215,-5.872704029083252,116.50076293945312,76.64608001708984,-5.034733137175954,-7.606886504827104,-94.08817512990643,-17.852392,14.633034,11.378409,46.667397,-15.764401,-8.594671,9.811005,7.792355,-5.437755,6.9478645,-11.710584,-2.5831625,-0.056465972,3.8640893,16.787388,2.2057126,12.718923,-19.010544,59.536877,21.502024,-4.665482,10.499292,2.0204566,-13.071567,34.41014,66.12855,-5.216228,-2.9982646,-3.5693407
216,-5.855583190917969,116.957763671875,76.61656188964844,-5.232920933500966,-7.744234274519006,-93.97649166803679,-17.391762,14.978952,11.168757,48.945026,-16.47049,-8.67175,9.574623,8.0163965,-5.5516315,6.930071,-11.420734,-2.5911252,-0.14553419,4.1165495,16.734293,2.1982663,12.792863,-19.064232,59.593903,21.65017,-4.6754565,10.584359,2.6026206,-13.238245,34.68864,65.88767,-5.161038,-3.1243122,-3.596038
217,-5.841271877288818,117.41324615478516,76.58499145507812,-5.4309011237353895,-7.873901863501168,-93.88095057843465,-16.85977,15.434794,11.110772,51.21743,-17.168167,-8.620271,9.322868,8.243889,-5.646042,6.9107156,-11.1078615,-2.5950463,-0.22933365,4.364129,16.675825,2.1849945,12.859255,-19.098152,59.67969,21.758427,-4.6565948,10.661319,3.1447675,-13.405758,35.03651,65.68785,-5.115011,-3.2591846,-3.6436005
218,-5.8122358322143555,117.86638641357422,76.55304718017578,-5.6332092430441,-7.996987704262227,-93.79835142981129,-16.255615,15.9962015,11.192447,53.48645,-17.856855,-8.4531355,9.05799,8.477958,-5.725845,6.890583,-10.779664,-2.590544,-0.30770314,4.613504,16.611238,2.1649778,12.918509,-19.112684,59.792435,21.85694,-4.615416,10.737964,3.6489506,-13.573691,35.449917,65.52346,-5.0873537,-3.4016314,-3.711811
219,-5.79500675201416,118.3196792602539,76.52088165283203,-5.828829806888753,-8.116946809346745,-93.72201359160215,-15.570579,16.590355,11.335029,55.66954,-18.518713,-8.234128,8.789968,8.701876,-5.8063126,6.8711524,-10.447083,-2.5886953,-0.38725933,4.8487854,16.545393,2.1488862,12.9702425,-19.100817,59.924355,21.932186,-4.5675554,10.808108,4.1213098,-13.735887,35.891476,65.394875,-5.0856814,-3.52855,-3.7740216
220,-5.773257255554199,118.7657699584961,76.49327850341797,-6.005024333498672,-8.237383834641394,-93.64531564136196,-14.799819,17.14034,11.462831,57.684128,-19.138554,-8.030018,8.529614,8.89851,-5.902702,6.8531957,-10.121115,-2.6009445,-0.4739321,5.0522823,16.481903,2.1462026,13.014231,-19.057592,60.069893,21.96948,-4.5283628,10.865794,4.5654316,-13.883128,36.3231,65.31017,-5.117712,-3.6183915,-3.8046978
221,-5.751735687255859,119.21537780761719,76.46768951416016,-6.164373588100941,-8.364916043839798,-93.57133646791728,-13.923791,17.67868,11.615788,59.54428,-19.739868,-7.819089,8.288763,9.069836,-6.0191045,6.83605,-9.806761,-2.6372793,-0.5643769,5.2237315,16.422968,2.1619585,13.048641,-18.96657,60.234207,21.958574,-4.506225,10.914149,4.978463,-14.008611,36.759075,65.280846,-5.185748,-3.6674724,-3.7956994
222,-5.73505973815918,119.6605224609375,76.44249725341797,-6.3111734869596665,-8.49597720284667,-93.50237150241077,-12.951333,18.226557,11.815952,61.284912,-20.322613,-7.5801306,8.058152,9.222994,-6.1470933,6.8199306,-9.497517,-2.6893702,-0.65739954,5.3695354,16.364199,2.1891317,13.073785,-18.835888,60.422043,21.909342,-4.491338,10.955461,5.352939,-14.110729,37.21365,65.31243,-5.2853117,-3.6873739,-3.762797
223,-5.709179878234863,120.09919738769531,76.42504119873047,-6.435928409419013,-8.6178812234593,-93.42962394317028,-11.928089,18.686436,11.962525,62.85984,-20.832087,-7.3837423,7.8194537,9.348794,-6.2833304,6.8037353,-9.18516,-2.741223,-0.7607036,5.4829283,16.298754,2.2208614,13.093599,-18.69577,60.62295,21.839672,-4.4720025,10.981983,5.692795,-14.186398,37.642246,65.39517,-5.418741,-3.6790488,-3.7148151
224,-5.695035457611084,120.54185485839844,76.41404724121094,-6.532781717731589,-8.71797236646533,-93.34393615387519,-10.904938,18.958473,11.955204,64.22596,-21.213726,-7.3020525,7.5530763,9.437783,-6.424734,6.7882485,-8.862203,-2.7770162,-0.8750881,5.557322,16.218378,2.2459614,13.112949,-18.585012,60.830025,21.765886,-4.436017,10.986709,6.0034323,-14.2287445,37.99285,65.52184,-5.5895243,-3.6436777,-3.6610687
225,-5.676449775695801,120.99166870117188,76.40763854980469,-6.599520475320908,-8.786975808034915,-93.24437377112646,-9.899549,19.025734,11.773512,65.387695,-21.465874,-7.332772,7.246778,9.489824,-6.570754,6.7729707,-8.523825,-2.793828,-0.99450696,5.588483,16.114101,2.2602332,13.13248,-18.506319,61.048164,21.687511,-4.3691907,10.9706545,6.2856383,-14.236954,38.27834,65.69862,-5.8049006,-3.5748527,-3.6028178
226,-5.6614460945129395,121.44336700439453,76.40567779541016,-6.636612819621042,-8.833270350775871,-93.13553778876326,-8.889362,18.932812,11.471404,66.36739,-21.613531,-7.4485593,6.9127517,9.508697,-6.722836,6.7587376,-8.17579,-2.7998848,-1.1418716,5.5719514,15.995795,2.294045,13.160734,-18.413876,61.255737,21.601675,-4.2830834,10.932448,6.5243497,-14.214114,38.547867,65.930115,-6.051232,-3.4739394,-3.5354433
227,-5.64479398727417,121.889404296875,76.4013671875,-6.648719507136529,-8.870623970551442,-93.01594572209595,-7.866114,18.674204,11.058815,67.15038,-21.644798,-7.684608,6.569864,9.491243,-6.880709,6.7445173,-7.823479,-2.7961981,-1.3002089,5.519788,15.8741665,2.3274581,13.198093,-18.353695,61.458324,21.50516,-4.2006993,10.869848,6.737552,-14.154342,38.718494,66.19381,-6.32889,-3.3555608,-3.4572988
228,-5.622161865234375,122.34197998046875,76.40604400634766,-6.63710495304045,-8.912730015097571,-92.88441292893913,-6.8207607,18.246468,10.543787,67.72112,-21.548595,-8.0750475,6.235791,9.433362,-7.0439506,6.7305846,-7.4725294,-2.7833636,-1.4660027,5.4412007,15.762798,2.3536808,13.247255,-18.355833,61.6494,21.396614,-4.1457314,10.778717,6.9398756,-14.05824,38.727787,66.4615,-6.6291366,-3.2334824,-3.366511
229,-5.594701290130615,122.7887954711914,76.41351318359375,-6.595343157300945,-8.969164352273749,-92.73471356320336,-5.7356954,17.615292,9.893664,68.06949,-21.270494,-8.688486,5.924171,9.325567,-7.2132473,6.7187724,-7.1270947,-2.759897,-1.6448426,5.332377,15.670769,2.3730507,13.307437,-18.434155,61.83005,21.249594,-4.12972,10.648193,7.144056,-13.935005,38.558018,66.721146,-7.002759,-3.1027737,-3.2449195
230,-5.554318904876709,123.23604583740234,76.4227294921875,-6.524364591587534,-9.030614287518844,-92.56995662557362,-4.6171517,16.79423,9.1103325,68.209946,-20.842749,-9.488852,5.6225753,9.172502,-7.3877945,6.7077208,-6.782399,-2.7258668,-1.8340906,5.1910577,15.588992,2.3885725,13.37929,-18.574001,61.999325,21.071476,-4.1369953,10.482706,7.344595,-13.784792,38.23948,66.98138,-7.437596,-2.9594655,-3.097907
231,-5.504397869110107,123.68744659423828,76.43572235107422,-6.437998568950895,-9.081958720273732,-92.40228665268899,-3.4939022,15.856654,8.251617,68.16396,-20.381575,-10.349889,5.308488,8.991771,-7.56546,6.6973658,-6.435022,-2.6842961,-2.0207727,5.034365,15.507044,2.3939729,13.460259,-18.758337,62.154472,20.915411,-4.1548986,10.303367,7.533729,-13.610401,37.78616,67.230194,-7.8256297,-2.8170733,-2.9577715
232,-5.456707000732422,124.14427947998047,76.44786071777344,-6.347154011935832,-9.108195981924167,-92.24422077552542,-2.3971403,14.879409,7.377706,67.95409,-19.997961,-11.1412325,4.9600053,8.8014,-7.743906,6.6865907,-6.080759,-2.638106,-2.1914582,4.8808365,15.414166,2.3827984,13.546094,-18.971539,62.290016,20.834791,-4.167513,10.130822,7.7052693,-13.417397,37.20956,67.45487,-8.060037,-2.6880705,-2.8577776
233,-5.395874500274658,124.59979248046875,76.46180725097656,-6.250230741254476,-9.108049061401958,-92.09181170218625,-1.3318084,13.836863,6.450735,67.58688,-19.717909,-11.855816,4.5754433,8.598326,-7.932961,6.6763306,-5.719838,-2.5979962,-2.3519099,4.734194,15.31141,2.351891,13.634492,-19.223137,62.40751,20.852266,-4.176175,9.961678,7.867465,-13.207235,36.468426,67.65042,-8.126613,-2.5617797,-2.8074899
234,-5.334495544433594,125.06088256835938,76.47299194335938,-6.145702031721308,-9.088713533410019,-91.9410071618478,-0.2780027,12.711958,5.4526014,67.05296,-19.484005,-12.547047,4.165626,8.375164,-8.12939,6.665659,-5.3530197,-2.5588274,-2.505211,4.5875134,15.203529,2.3019018,13.724848,-19.51869,62.51064,20.936474,-4.1872916,9.788461,8.021969,-12.980191,35.569313,67.82033,-8.077652,-2.4353797,-2.7891324
235,-5.26846981048584,125.53153991699219,76.4761962890625,-6.0365883560102365,-9.04683870745719,-91.80414023251737,0.7625742,11.596091,4.4730043,66.34887,-19.273539,-13.173202,3.7247381,8.144069,-8.312173,6.6545753,-4.97918,-2.4996734,-2.6373632,4.444138,15.086014,2.2366028,13.814624,-19.830532,62.59553,21.062548,-4.1943974,9.625357,8.154142,-12.74189,34.600903,67.96083,-7.9035964,-2.3323476,-2.7951818
236,-5.196118354797363,126.00199890136719,76.47726440429688,-5.925433660030954,-8.979481828595063,-91.69371548748002,1.7816228,10.577192,3.6007364,65.470116,-19.060423,-13.694484,3.246426,7.916787,-8.460506,6.641946,-4.5959287,-2.3996472,-2.7391627,4.306692,14.955103,2.1624117,13.900415,-20.125591,62.65662,21.206892,-4.1910505,9.486608,8.25052,-12.502128,33.655945,68.06545,-7.5944424,-2.2758942,-2.8179939
237,-5.123520851135254,126.47807312011719,76.47634887695312,-5.815156710462452,-8.883457268710906,-91.60857189942104,2.775958,9.652578,2.8357258,64.411674,-18.799337,-14.168168,2.7281697,7.693702,-8.565933,6.6263356,-4.199115,-2.2489889,-2.815125,4.1783447,14.807846,2.08135,13.9805765,-20.408361,62.69257,21.390017,-4.171893,9.37097,8.319092,-12.269452,32.721115,68.12003,-7.071048,-2.280073,-2.8661277
238,-5.049332141876221,126.96170806884766,76.46854400634766,-5.702969625110745,-8.76107664823228,-91.54303890578082,3.7457032,8.783025,2.134059,63.1754,-18.511583,-14.592151,2.1728852,7.4690104,-8.640219,6.6096764,-3.7918866,-2.0599575,-2.87195,4.0582213,14.648513,1.9912933,14.054453,-20.688051,62.70484,21.616816,-4.141954,9.272463,8.369054,-12.047481,31.762188,68.121994,-6.363117,-2.3301086,-2.9384289
239,-4.969865798950195,127.45880889892578,76.4546127319336,-5.587867486839188,-8.617446536593583,-91.50084179212426,4.6831594,7.9980655,1.5220873,61.766968,-18.269476,-14.83877,1.5849439,7.24613,-8.69259,6.591656,-3.3812702,-1.8448594,-2.9051125,3.9419944,14.484781,1.8940006,14.12009,-20.935354,62.691395,21.84267,-4.1097956,9.198369,8.385599,-11.839041,30.845448,68.08466,-5.6197066,-2.4053733,-3.012893
240,-4.875176429748535,127.95337677001953,76.43611145019531,-5.471731997956895,-8.457857628612544,-91.48555158916439,5.5799265,7.325176,1.0291209,60.193245,-18.14652,-14.779763,0.96933323,7.0281405,-8.732452,6.5720973,-2.9751105,-1.6159563,-2.9148657,3.8235307,14.324492,1.793853,14.175608,-21.116148,62.649796,22.023153,-4.0840597,9.155991,8.34869,-11.647819,30.042486,68.02655,-4.988912,-2.4842587,-3.0691235
241,-4.787001609802246,128.44993591308594,76.41507720947266,-5.352712810521089,-8.280271178432079,-91.50937817619591,6.4448533,6.7798395,0.6825317,58.43531,-18.169851,-14.395779,0.32245395,6.8171277,-8.754745,6.552602,-2.578743,-1.3752372,-2.8975399,3.7020583,14.16211,1.7029265,14.218597,-21.203415,62.572357,22.170095,-4.065732,9.139431,8.255767,-11.476415,29.367527,67.94648,-4.475103,-2.5654871,-3.094452
242,-4.696495532989502,128.96376037597656,76.38436889648438,-5.229267477694907,-8.083511864209195,-91.56590867491643,7.275575,6.3322806,0.46374235,56.49994,-18.301874,-13.756035,-0.35548055,6.609808,-8.756609,6.5319357,-2.1869197,-1.1160398,-2.8593335,3.5797489,13.997569,1.6169287,14.248851,-21.216507,62.462753,22.300116,-4.050726,9.147764,8.1156435,-11.326605,28.789906,67.8362,-4.0081725,-2.6584105,-3.1020787
243,-4.602983474731445,129.4758758544922,76.34713745117188,-5.104488147456207,-7.874333329565134,-91.6320392311093,8.047412,5.9423213,0.333647,54.43018,-18.519245,-12.861228,-1.0561948,6.400748,-8.750658,6.510385,-1.7939743,-0.83781344,-2.812622,3.4539945,13.846694,1.519347,14.268687,-21.188538,62.33141,22.379911,-4.0395103,9.195033,7.929295,-11.200121,28.308268,67.70052,-3.6285796,-2.757025,-3.110739
244,-4.517104625701904,130.00994873046875,76.30008697509766,-4.97865718773031,-7.659879575667102,-91.68441670295925,8.732813,5.576924,0.25059116,52.276066,-18.802288,-11.70563,-1.7746398,6.1859193,-8.749861,6.495871,-1.3985634,-0.54091305,-2.7703602,3.3235066,13.726146,1.3926547,14.281847,-21.15331,62.189537,22.374651,-4.0342274,9.295645,7.696598,-11.097597,27.924135,67.54366,-3.3747475,-2.855676,-3.1393385
245,-4.4194440841674805,130.543212890625,76.24700164794922,-4.865783694113307,-7.429146256483914,-91.7208987293042,9.2962265,5.2343144,0.17126627,49.994026,-19.135479,-10.088715,-2.5221975,5.9789405,-8.755938,6.4832706,-0.98532706,-0.23241563,-2.742754,3.204182,13.629381,1.2505071,14.285874,-21.093527,62.015907,22.254986,-4.027228,9.468874,7.4284124,-11.045616,27.669336,67.33771,-3.2639728,-2.9577708,-3.1801343
246,-4.326478958129883,131.09190368652344,76.19303131103516,-4.753417522161793,-7.184286142568974,-91.7535463500592,9.75186,4.923841,0.12559557,47.611282,-19.552982,-8.067604,-3.293917,5.773781,-8.759608,6.4673514,-0.5582698,0.09040941,-2.6905982,3.0823064,13.547138,1.0726314,14.285112,-21.03187,61.833923,22.04102,-4.020165,9.703996,7.11269,-10.999882,27.493172,67.11876,-3.2907615,-3.0674303,-3.232116
247,-4.234763145446777,131.64866638183594,76.13090515136719,-4.619598971288182,-6.95030870014303,-91.77946717964666,10.146106,4.634021,0.17990418,45.27261,-20.09465,-6.0262613,-4.0607285,5.5402656,-8.757254,6.4511228,-0.1409638,0.4405854,-2.6458585,2.9322991,13.50953,0.8744162,14.283407,-20.964523,61.637337,21.782791,-4.027844,9.960741,6.7528534,-10.979533,27.401224,66.877556,-3.3995752,-3.1696315,-3.30809
248,-4.148382186889648,132.22059631347656,76.06497955322266,-4.438685167187448,-6.751473958199523,-91.79512600958543,10.542662,4.3505554,0.40124166,43.073868,-20.780542,-4.3644505,-4.792958,5.250338,-8.747611,6.435281,0.24398606,0.8322491,-2.6106818,2.7286084,13.545832,0.6418784,14.284634,-20.90959,61.44258,21.535625,-4.064133,10.198545,6.3390856,-10.965151,27.346357,66.63518,-3.5624423,-3.2525604,-3.423219
249,-4.055465221405029,132.8075714111328,75.99848175048828,-4.224961161839461,-6.59808411963499,-91.78967925039048,10.982321,4.1113935,0.8547611,40.989887,-21.702457,-3.2405894,-5.478666,4.916956,-8.744353,6.4187565,0.61135834,1.2645589,-2.5905366,2.483445,13.668374,0.3725209,14.291336,-20.872448,61.24571,21.279463,-4.1432333,10.410535,5.8702397,-10.960983,27.343891,66.386734,-3.800417,-3.3071432,-3.5917637
250,-3.9642319679260254,133.40768432617188,75.92973327636719,-3.987192005628631,-6.474754192998589,-91.76778565792675,11.439023,3.9038098,1.4898411,38.94009,-22.800194,-2.4407663,-6.1375732,4.5521626,-8.744527,6.401653,0.9677983,1.7304864,-2.570216,2.2056959,13.857321,0.06635483,14.302343,-20.851866,61.045986,20.999306,-4.2539077,10.616446,5.357574,-10.963402,27.389309,66.1229,-4.1299396,-3.340498,-3.8030555
251,-3.870020866394043,134.0172119140625,75.86444091796875,-3.6930673302355506,-6.368721496246723,-91.74710130929806,11.885353,3.6388335,2.2040796,36.91018,-23.85429,-1.8135699,-6.7814198,4.127011,-8.722166,6.3804827,1.2794254,2.234693,-2.5819662,1.8565055,14.103328,-0.23371145,14.337094,-20.811892,60.812286,20.74334,-4.374262,10.809587,4.770219,-10.973828,27.500145,65.87239,-4.467196,-3.367404,-4.031696
252,-3.779867172241211,134.6411895751953,75.80226135253906,-3.311189138525253,-6.264494193241293,-91.74732020101241,12.284159,3.229992,2.8954592,34.903805,-24.655622,-1.202447,-7.4363494,3.6098044,-8.649503,6.374096,1.5003252,2.7827778,-2.5673084,1.4173608,14.366909,-0.54761046,14.391424,-20.8304,60.58182,20.539167,-4.473855,10.999056,4.1682367,-10.994112,27.591959,65.6139,-4.7615595,-3.4013026,-4.254379
253,-3.6805343627929688,135.2705535888672,75.75155639648438,-2.8040834283981626,-6.153604083114217,-91.77177404659757,12.61222,2.631991,3.5931408,32.92386,-25.137045,-0.5889154,-8.107046,2.956158,-8.511132,6.3692036,1.6536355,3.4102273,-2.5198956,0.8596881,14.643477,-0.9198448,14.432625,-20.924536,60.400063,20.414902,-4.5402513,11.2051,3.5182173,-11.014635,27.658833,65.38098,-5.007877,-3.4496505,-4.477507
254,-3.582573652267456,135.90455627441406,75.71260833740234,-2.201728618594544,-6.044069793348757,-91.80969497638186,12.903241,1.8963522,4.340554,30.942404,-25.403065,-0.055149086,-8.7843895,2.1938248,-8.323788,6.3698297,1.7446027,4.103158,-2.4434114,0.19411546,14.962447,-1.3012015,14.527543,-21.087732,60.176006,20.322771,-4.5910296,11.404983,2.852875,-11.060279,27.718182,65.1012,-5.2294536,-3.5029864,-4.699178
255,-3.4756155014038086,136.54344177246094,75.68553924560547,-1.567431339076904,-5.948003413449212,-91.8580500401575,13.207568,1.0893251,5.0506077,28.920834,-25.503788,0.40777087,-9.445324,1.401638,-8.109003,6.3703203,1.7281249,4.7930555,-2.351707,-0.50189126,15.3028555,-1.6916136,14.625591,-21.279573,59.969666,20.259647,-4.638567,11.588593,2.1749568,-11.107991,27.753117,64.831154,-5.4341464,-3.5544305,-4.9161654
256,-3.3593573570251465,137.1871795654297,75.65772247314453,-0.9667328171558385,-5.877740812303906,-91.91460247430315,13.570758,0.27978045,5.6332417,26.830267,-25.49101,0.8143399,-10.068808,0.65711397,-7.889425,6.3715343,1.5548801,5.410139,-2.24619,-1.1596314,15.652807,-2.069117,14.718128,-21.48299,59.795277,20.199497,-4.6960945,11.736486,1.515062,-11.149138,27.74231,64.58677,-5.6234217,-3.6005743,-5.1182957
257,-3.2386269569396973,137.82179260253906,75.63904571533203,-0.4161565401044652,-5.832947623015452,-91.97141443775332,13.986523,-0.5083084,6.056519,24.677563,-25.373955,1.1691391,-10.6545515,-0.024318097,-7.672521,6.3709936,1.1999881,5.906031,-2.132091,-1.7583785,16.014421,-2.441956,14.799226,-21.697674,59.66773,20.123323,-4.7744985,11.859549,0.8668905,-11.1799345,27.679258,64.388466,-5.795063,-3.641935,-5.312544
258,-3.130894184112549,138.45968627929688,75.61590576171875,0.1123615050922513,-5.8072419674409215,-92.03057927518142,14.439332,-1.3053164,6.3685064,22.466991,-25.11867,1.4672462,-11.212175,-0.6815789,-7.4511313,6.3705544,0.6923971,6.322967,-2.0015938,-2.332361,16.39254,-2.816792,14.881443,-21.94146,59.57163,20.04369,-4.864065,11.961567,0.22349282,-11.205118,27.571245,64.21944,-5.9489455,-3.6811306,-5.499738
259,-3.0383923053741455,139.0807647705078,75.59073638916016,0.6308467281358504,-5.803998614873535,-92.10572311434466,14.962869,-2.116044,6.5922346,20.15934,-24.7172,1.714932,-11.733502,-1.3179133,-7.228391,6.368738,0.07137279,6.7271876,-1.8612369,-2.8919406,16.77119,-3.169662,14.958246,-22.192818,59.49814,20.000109,-4.946826,12.017234,-0.4054086,-11.222984,27.440155,64.06246,-6.091427,-3.7109454,-5.665116
260,-2.956636905670166,139.6803741455078,75.56270599365234,1.1478662293852695,-5.82631799617644,-92.20893655319989,15.589521,-2.9436655,6.745574,17.716528,-24.162798,1.9221385,-12.211497,-1.9373412,-7.0087266,6.3631396,-0.62408113,7.1865172,-1.6886853,-3.4552898,17.14432,-3.4728918,15.059272,-22.466187,59.407978,20.014318,-5.004422,11.994669,-0.9838298,-11.236939,27.270329,63.86618,-6.2362757,-3.7252426,-5.7873816
261,-2.8795828819274902,140.2746124267578,75.5268325805664,1.632743447940092,-5.893149458142476,-92.34726290910777,16.332932,-3.7374852,6.791531,15.155429,-23.503998,2.078678,-12.638778,-2.4947062,-6.788994,6.3800683,-1.4393865,7.692566,-1.5179948,-3.9879138,17.522667,-3.7085948,15.159544,-22.70895,59.30703,20.155657,-5.031713,11.860324,-1.5341104,-11.240695,27.084787,63.648666,-6.4026847,-3.707093,-5.857625
