Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.35691577196121216,1.655248761177063,76.26142120361328,0.014015132983059715,3.4003768316621277,-94.90914148312073,-11.81033,12.542193,4.967913,28.865788,-19.369164,-7.0136595,-7.737709,-3.1444445,3.5178409,13.302815,-13.053662,11.357243,-0.2888003,0.43365526,3.6832972,-3.2696865,20.006819,-42.95735,56.466072,-11.24163,8.300834,0.6151357,-11.458722,-18.807878,50.520126,60.965942,6.9849296,5.078444,7.8798933
59,0.3562225103378296,1.655698537826538,76.26211547851562,0.012849988555253825,3.40122696420223,-94.91059390893238,-11.813044,12.541329,4.9658422,28.866716,-19.371157,-7.0080214,-7.740179,-3.1430123,3.5231218,13.301919,-13.050897,11.35401,-0.28267878,0.4377067,3.6846223,-3.282831,20.00955,-42.976852,56.46041,-11.321482,8.304932,0.6022166,-11.465925,-18.805887,50.532047,60.95913,6.9973216,5.0743732,7.884338
60,0.3557615578174591,1.6566952466964722,76.26254272460938,0.009946368074940566,3.400123802798713,-94.91051442690353,-11.8145485,12.542815,4.9618244,28.867773,-19.374208,-7.0093656,-7.7403045,-3.1399758,3.524392,13.301157,-13.047456,11.352856,-0.2821821,0.44464383,3.6897132,-3.2912128,20.010695,-42.98206,56.45384,-11.359317,8.307446,0.58867687,-11.468673,-18.804981,50.536057,60.94821,6.9924912,5.071081,7.887796
61,0.35565510392189026,1.6582632064819336,76.26164245605469,0.003869485639606328,3.395604915136776,-94.90817898810263,-11.814264,12.5481825,4.9543424,28.869566,-19.379898,-7.022941,-7.73544,-3.1341264,3.519736,13.299264,-13.041604,11.354883,-0.2835943,0.4548183,3.7005806,-3.3053074,20.012299,-42.990738,56.45239,-11.354423,8.305816,0.5779302,-11.473807,-18.80367,50.54099,60.94045,6.981931,5.066809,7.888512
62,0.3555715084075928,1.6623188257217407,76.2607421875,-0.004630668282647408,3.3888460228939223,-94.90385709307975,-11.81221,12.556619,4.9437685,28.870125,-19.38673,-7.0450125,-7.726476,-3.1255589,3.5105042,13.294628,-13.032613,11.358865,-0.286144,0.46703768,3.7141585,-3.3182297,20.014208,-42.997112,56.45118,-11.318419,8.302479,0.56492925,-11.47537,-18.80183,50.54126,60.932785,6.9604,5.0617986,7.8875146
63,0.3564993441104889,1.666334629058838,76.26030731201172,-0.013309202338636849,3.3821687889690337,-94.89889600073063,-11.810927,12.56543,4.932961,28.87209,-19.393099,-7.0665007,-7.717027,-3.1169705,3.4998748,13.289384,-13.023673,11.36326,-0.28919125,0.4791825,3.7264853,-3.329015,20.015787,-42.998753,56.45038,-11.273576,8.301048,0.54869705,-11.472919,-18.800016,50.537834,60.9229,6.9345384,5.0584273,7.8856645
64,0.35722991824150085,1.670731782913208,76.25849914550781,-0.019809497358532744,3.3776076315156676,-94.89453033254486,-11.8123255,12.572099,4.924699,28.876526,-19.397028,-7.0784984,-7.7095857,-3.1108465,3.4909685,13.283487,-13.016888,11.366575,-0.2855327,0.48627764,3.7339728,-3.3370602,20.01723,-42.9947,56.450268,-11.235244,8.305055,0.528,-11.468869,-18.79793,50.53194,60.913128,6.917933,5.058118,7.883329
65,0.33020684123039246,1.6750160455703735,76.25503540039062,-0.02420453622240397,3.3757549951672634,-94.88875231564933,-11.818409,12.57677,4.9175086,28.88589,-19.397022,-7.0770392,-7.702158,-3.1074378,3.481243,13.27282,-13.01245,11.36828,-0.2776085,0.48518464,3.7367759,-3.340737,20.019451,-42.965034,56.451397,-11.193106,8.319884,0.49257982,-11.460493,-18.792955,50.516045,60.899242,6.9035845,5.0636806,7.8801656
66,0.3228210508823395,1.6767678260803223,76.25376892089844,-0.027433856762776605,3.375708366980739,-94.88182030944105,-11.828455,12.58036,4.9107156,28.899536,-19.394787,-7.06728,-7.6959953,-3.1056268,3.4705548,13.261665,-13.010779,11.369344,-0.27349886,0.48120418,3.7368069,-3.3306494,20.021013,-42.904686,56.446247,-11.137323,8.342069,0.44868466,-11.457322,-18.785118,50.506413,60.887165,6.898175,5.073359,7.8770204
67,0.335395485162735,1.674805760383606,76.25807189941406,-0.02864364034607518,3.3766045795197597,-94.87784368942205,-11.837061,12.581917,4.908181,28.911343,-19.391605,-7.0544357,-7.6915517,-3.1059177,3.4640012,13.250475,-13.00844,11.369992,-0.28365722,0.47948295,3.735279,-3.3081374,20.021366,-42.82891,56.435146,-11.085724,8.363008,0.40727702,-11.463794,-18.772865,50.51223,60.88454,6.893837,5.083304,7.873805
68,0.3558039665222168,1.6726460456848145,76.25943756103516,-0.02716891128648023,3.3777310832145733,-94.88102252487373,-11.840425,12.580293,4.913986,28.917055,-19.389818,-7.043481,-7.6950383,-3.1086817,3.467603,13.250482,-13.008116,11.370593,-0.28042284,0.48036543,3.7313297,-3.2995813,20.020952,-42.806137,56.429646,-11.075181,8.374278,0.38531938,-11.463466,-18.767754,50.516365,60.88026,6.895869,5.0896206,7.871311
69,0.3735237419605255,1.6753816604614258,76.26197052001953,-0.0212175365511926,3.3787149403098065,-94.8960340427434,-11.834874,12.573653,4.9334087,28.913858,-19.390055,-7.0342317,-7.7096677,-3.1155407,3.4877117,13.26709,-13.009899,11.370125,-0.27704805,0.4872137,3.733736,-3.2947624,20.02062,-42.815735,56.415752,-11.102469,8.373748,0.38553223,-11.4839525,-18.762432,50.53968,60.893463,6.913943,5.090073,7.8728733
70,0.37753045558929443,1.675948143005371,76.26345825195312,-0.011666898006539205,3.3801147581000923,-94.91945661925713,-11.823222,12.563139,4.962959,28.903631,-19.390648,-7.0245543,-7.7342453,-3.1255212,3.5197272,13.298234,-13.015018,11.368789,-0.2730011,0.49831456,3.7354355,-3.2906325,20.020555,-42.85455,56.39741,-11.164515,8.365637,0.40220854,-11.504713,-18.758308,50.566925,60.910942,6.933296,5.087791,7.8750815
71,0.3808208703994751,1.6772698163986206,76.26203918457031,-0.0016684324404457123,3.3824027839653947,-94.94339423899913,-11.812069,12.552129,4.9930787,28.89286,-19.39198,-7.016499,-7.7576036,-3.1361544,3.552324,13.324621,-13.017422,11.368637,-0.257303,0.5072783,3.727048,-3.2935882,20.020023,-42.92871,56.38991,-11.245014,8.352357,0.429485,-11.519478,-18.751383,50.597057,60.93609,6.9625487,5.0829225,7.8751087
72,0.3835500478744507,1.6784039735794067,76.26238250732422,0.005605053482381969,3.3847730773535694,-94.95972705996128,-11.804701,12.544123,5.014012,28.884182,-19.392122,-7.012126,-7.774686,-3.1439826,3.5738933,13.342412,-13.019279,11.371655,-0.25165612,0.5114613,3.7282884,-3.2930522,20.01983,-42.949432,56.382267,-11.264367,8.34001,0.44381893,-11.530438,-18.749706,50.60568,60.94016,6.959778,5.0814805,7.881016
73,0.37181785702705383,1.6835567951202393,76.26158142089844,0.009462772447788504,3.3885853808793827,-94.96620967174573,-11.802914,12.539607,5.023928,28.876137,-19.390198,-7.0136447,-7.781354,-3.1490064,3.581071,13.341595,-13.016761,11.380214,-0.24565561,0.5114754,3.7189865,-3.2867272,20.019243,-42.95675,56.384087,-11.241451,8.326488,0.45596057,-11.525616,-18.747555,50.605007,60.93527,6.941915,5.0814257,7.885038
74,0.3765588402748108,1.6815497875213623,76.2604751586914,0.012218123970220152,3.3946990910476504,-94.96795848784707,-11.806194,12.536593,5.0283475,28.869896,-19.38834,-7.0193367,-7.7859783,-3.152753,3.580884,13.335054,-13.013972,11.392635,-0.23728912,0.50407237,3.7011406,-3.274494,20.016926,-42.944122,56.39577,-11.172447,8.308628,0.46522096,-11.505455,-18.741388,50.58394,60.921288,6.897425,5.082928,7.8921485
75,0.38429057598114014,1.6789422035217285,76.2625961303711,0.013358575129284837,3.399326560755987,-94.96586983532099,-11.809524,12.535128,5.027675,28.863794,-19.385015,-7.0254555,-7.7858834,-3.1548693,3.5754538,13.323815,-13.010414,11.404858,-0.23462838,0.4972062,3.6891544,-3.2658558,20.015297,-42.923336,56.40808,-11.104366,8.2915535,0.47274283,-11.491546,-18.73731,50.568615,60.906208,6.857254,5.0840125,7.8996835
76,0.3841142952442169,1.6802880764007568,76.2636947631836,0.013762855235450332,3.401009512049317,-94.96246471069499,-11.813047,12.534537,5.023508,28.862158,-19.382368,-7.0281315,-7.783673,-3.155599,3.568686,13.315201,-13.008118,11.412836,-0.2380024,0.49331695,3.6848993,-3.2577338,20.013714,-42.90228,56.4151,-11.067223,8.276569,0.48096278,-11.481448,-18.73265,50.55618,60.89248,6.824413,5.084008,7.907089
77,0.3805462121963501,1.6811171770095825,76.26211547851562,0.012842384722721539,3.398270554735118,-94.95670470870225,-11.816711,12.535583,5.013737,28.866922,-19.379866,-7.0241294,-7.7788363,-3.154088,3.5589507,13.311485,-13.008763,11.415697,-0.24277097,0.49330643,3.690324,-3.261067,20.013372,-42.903484,56.420288,-11.095223,8.262639,0.49457824,-11.482525,-18.729765,50.561264,60.88356,6.823285,5.081486,7.9143667
78,0.3776262700557709,1.6872919797897339,76.26094055175781,0.010309563635859238,3.392497279940076,-94.94741472986445,-11.821697,12.538126,4.997589,28.87657,-19.377031,-7.0162463,-7.769906,-3.1504366,3.544412,13.307599,-13.010232,11.415497,-0.25375956,0.49451542,3.6998193,-3.2685685,20.013584,-42.916134,56.428955,-11.167039,8.245981,0.51434094,-11.485072,-18.72687,50.575302,60.875553,6.8351207,5.0771675,7.9208803
79,0.3711039423942566,1.6906744241714478,76.26099395751953,0.007728876299636302,3.3863627270762855,-94.9385171821677,-11.825769,12.540926,4.981753,28.88577,-19.374472,-7.009622,-7.762607,-3.1466136,3.531187,13.307621,-13.013264,11.412691,-0.2612196,0.49690676,3.7038386,-3.27778,20.015053,-42.949223,56.437923,-11.257118,8.233249,0.53367555,-11.490893,-18.719355,50.605614,60.879322,6.8676605,5.071932,7.922101
80,0.3707486093044281,1.6901476383209229,76.26077270507812,0.006476615849997772,3.382196455116994,-94.93292930184258,-11.827306,12.54252,4.971598,28.889353,-19.37247,-7.009381,-7.760575,-3.1437793,3.5240443,13.313257,-13.017592,11.407587,-0.26476672,0.500473,3.7055705,-3.281836,20.016531,-42.9706,56.440563,-11.313922,8.228162,0.54172283,-11.494659,-18.71234,50.62287,60.886528,6.888243,5.0677958,7.921482
81,0.3763526380062103,1.6914076805114746,76.26038360595703,0.007762645834991047,3.3806773335642712,-94.9325027571276,-11.823067,12.541459,4.970643,28.88169,-19.370121,-7.0197563,-7.7663565,-3.1436095,3.526967,13.327858,-13.023962,11.398138,-0.265453,0.50632435,3.7032156,-3.2789438,20.01704,-42.97691,56.434734,-11.3244,8.236337,0.5312317,-11.4940815,-18.708065,50.62548,60.896473,6.888835,5.065864,7.9178085
82,0.3861484229564667,1.6900265216827393,76.26129150390625,0.010463912654432568,3.38050708158292,-94.93522284537887,-11.815274,12.538848,4.975074,28.867899,-19.3682,-7.037115,-7.7780805,-3.1448772,3.5363019,13.350448,-13.032763,11.384899,-0.26250967,0.5143235,3.6985362,-3.272905,20.016876,-42.97838,56.423233,-11.311473,8.253825,0.5089556,-11.492524,-18.705479,50.623684,60.90976,6.8863487,5.0647526,7.9111567
83,0.3911040127277374,1.6894115209579468,76.25984191894531,0.012528390109466834,3.380799664314375,-94.93816105666639,-11.808462,12.537157,4.98,28.855137,-19.366827,-7.054559,-7.789642,-3.1453016,3.5459301,13.371359,-13.040135,11.372209,-0.25885996,0.52248853,3.693636,-3.2680447,20.016506,-42.978462,56.41333,-11.293196,8.270549,0.48634097,-11.492987,-18.70393,50.621002,60.926144,6.8853455,5.0637794,7.9031997
84,0.37005916237831116,1.6944043636322021,76.25887298583984,0.011880982336096937,3.380507880299829,-94.9384165219659,-11.806868,12.539147,4.9803762,28.850786,-19.366495,-7.0651236,-7.795519,-3.1427536,3.549834,13.38284,-13.043823,11.364529,-0.2569851,0.5298258,3.6915498,-3.2654798,20.015589,-42.97835,56.408875,-11.284778,8.276209,0.4752453,-11.492641,-18.700686,50.61547,60.93856,6.887698,5.063031,7.894841
85,0.35271191596984863,1.7011810541152954,76.2576675415039,0.0075114553641787716,3.3802536659900224,-94.9386176804066,-11.811254,12.545921,4.9791517,28.857473,-19.367819,-7.064625,-7.7951956,-3.1364894,3.5496016,13.380975,-13.040731,11.365841,-0.2563063,0.535494,3.6922388,-3.2638736,20.014996,-42.977154,56.411655,-11.29387,8.264194,0.4828299,-11.489702,-18.69838,50.60902,60.944798,6.897202,5.061612,7.882748
86,0.3395480215549469,1.704379677772522,76.25611877441406,0.000772352265786986,3.3803177890384934,-94.93904865577063,-11.82003,12.555982,4.977409,28.871662,-19.370827,-7.0575237,-7.792233,-3.1276205,3.547208,13.372116,-13.033519,11.372858,-0.25312704,0.53976464,3.6952162,-3.264735,20.014427,-42.97589,56.419193,-11.309668,8.2414875,0.50119936,-11.486641,-18.694878,50.596653,60.949783,6.9104,5.0599318,7.868329
87,0.34683218598365784,1.7030514478683472,76.25698852539062,-0.006931388535543649,3.3790159834088103,-94.93369816668938,-11.831426,12.56715,4.968258,28.888731,-19.373072,-7.0499153,-7.7841654,-3.117366,3.5378423,13.358547,-13.026524,11.378975,-0.2549366,0.542839,3.6990054,-3.267719,20.014519,-42.97549,56.42963,-11.326465,8.21781,0.5210933,-11.484105,-18.692324,50.587402,60.95374,6.9242897,5.0590653,7.8565364
88,0.3563036322593689,1.702015995979309,76.2567367553711,-0.016668232248986045,3.374470600319121,-94.91539832490811,-11.847175,12.580016,4.9423056,28.909403,-19.374718,-7.0483046,-7.7681046,-3.1043065,3.5148995,13.34114,-13.022441,11.377125,-0.26618353,0.5442671,3.7057455,-3.2803135,20.015484,-42.979107,56.44847,-11.3384285,8.198843,0.53378356,-11.476937,-18.688585,50.572113,60.95124,6.921524,5.0608735,7.852243
89,0.35787323117256165,1.7026547193527222,76.25579833984375,-0.029799751220857398,3.362656253649084,-94.87080077088059,-11.870418,12.595274,4.883084,28.936466,-19.374157,-7.0564013,-7.7358675,-3.0862179,3.4642878,13.31833,-13.025847,11.361677,-0.2899964,0.5401753,3.7172422,-3.311878,20.020998,-43.001778,56.480022,-11.346444,8.1913595,0.5407091,-11.469624,-18.67905,50.55233,60.94839,6.9084625,5.067236,7.8598228
90,0.35334503650665283,1.7065962553024292,76.25458526611328,-0.04564165378775949,3.3459172865087377,-94.8080407806521,-11.900079,12.613094,4.8006516,28.970348,-19.3725,-7.070057,-7.6920323,-3.0641024,3.3942041,13.290808,-13.03394,11.33769,-0.34166858,0.5408618,3.7312396,-3.3376064,20.02371,-43.010162,56.51121,-11.342638,8.18942,0.545822,-11.461692,-18.675793,50.54726,60.93622,6.88655,5.0773664,7.8753066
91,0.3113231956958771,1.7178988456726074,76.25106811523438,-0.05943379543345671,3.3316311329520283,-94.75027663997145,-11.927127,12.628257,4.7251124,28.99858,-19.370121,-7.083763,-7.6528015,-3.0445535,3.3299198,13.264791,-13.041052,11.314354,-0.36633083,0.5275487,3.7414904,-3.378847,20.041485,-43.052597,56.545055,-11.354635,8.189037,0.5429612,-11.449787,-18.655478,50.518612,60.935783,6.8594394,5.085488,7.890934
92,0.2836840748786926,1.724957823753357,76.2479248046875,-0.06407141102549176,3.328401343375683,-94.72487755718416,-11.942281,12.633884,4.6920185,29.008858,-19.367386,-7.0910845,-7.6431727,-3.0364985,3.3022358,13.260629,-13.048202,11.301621,-0.3780611,0.51857126,3.7400074,-3.3872807,20.05837,-43.06955,56.547504,-11.36523,8.18741,0.52832955,-11.452081,-18.636639,50.51046,60.951855,6.8423944,5.088963,7.902758
93,0.2844000458717346,1.725622296333313,76.25096130371094,-0.053523335496595534,3.342994841977315,-94.75257546154982,-11.937249,12.623875,4.7285323,28.989634,-19.364077,-7.087653,-7.679103,-3.0471456,3.3348956,13.286594,-13.05232,11.305985,-0.35021642,0.5146486,3.7200172,-3.368042,20.063847,-43.069267,56.522804,-11.383682,8.1803665,0.48905337,-11.466798,-18.630104,50.521877,60.983784,6.8422027,5.0856953,7.9090357
94,0.2852075695991516,1.7243515253067017,76.25198364257812,-0.03260358626346218,3.3696889973530264,-94.8149547847039,-11.918784,12.602783,4.810809,28.949202,-19.359638,-7.0775876,-7.7476506,-3.070784,3.4074013,13.3367,-13.056953,11.32108,-0.29992834,0.5141543,3.6849475,-3.3209164,20.06479,-43.0539,56.47134,-11.406293,8.171458,0.43232042,-11.489374,-18.627123,50.547688,61.030727,6.8488183,5.077532,7.912051
95,0.31231099367141724,1.716572642326355,76.25450134277344,-0.011947397185067809,3.3967868801674346,-94.87732544764988,-11.900176,12.582058,4.893383,28.908108,-19.35528,-7.0679755,-7.8142996,-3.0940523,3.4790478,13.382639,-13.059041,11.336756,-0.24876279,0.51362294,3.6510086,-3.2773116,20.062458,-43.03772,56.424458,-11.423071,8.164343,0.3808176,-11.509362,-18.627773,50.569378,61.071,6.8578954,5.06917,7.91452
96,0.3385627567768097,1.7143404483795166,76.25726318359375,-0.0024638520940715096,3.4127586747017196,-94.90589856675543,-11.893305,12.573594,4.9319825,28.88395,-19.350819,-7.065847,-7.8497167,-3.1035802,3.5105002,13.405308,-13.0602665,11.342997,-0.24433467,0.5160739,3.6297352,-3.24467,20.055065,-43.002213,56.40366,-11.417632,8.162796,0.3570127,-11.52811,-18.63106,50.607105,61.09158,6.8744216,5.065126,7.9167414
97,0.29983317852020264,1.7180789709091187,76.25464630126953,-0.009608326478335434,3.4114675472241944,-94.88197672991562,-11.903587,12.583402,4.902817,28.884073,-19.346073,-7.075517,-7.8359776,-3.0924304,3.4786606,13.390852,-13.059179,11.334648,-0.26894262,0.50982934,3.6289332,-3.2529752,20.05385,-42.992603,56.425503,-11.387665,8.1719,0.3851729,-11.523694,-18.631208,50.60883,61.078697,6.886533,5.065313,7.9216933
98,0.2663481831550598,1.7258498668670654,76.25028228759766,-0.027179129471763055,3.3998400803910975,-94.82678021728607,-11.922935,12.604911,4.833403,28.89684,-19.340387,-7.092498,-7.792255,-3.068147,3.4087512,13.35308,-13.055965,11.317828,-0.32063216,0.4976395,3.6436431,-3.2832763,20.054817,-42.97778,56.4746,-11.330112,8.1881275,0.44367388,-11.511986,-18.628399,50.600033,61.043602,6.900669,5.068679,7.927958
99,0.26183590292930603,1.7287601232528687,76.248779296875,-0.04619296610491856,3.3867187225467896,-94.76604064823992,-11.945803,12.62785,4.756593,28.914337,-19.334633,-7.1103053,-7.7440424,-3.0421433,3.3333244,13.311641,-13.053026,11.299547,-0.37470263,0.48696312,3.6582448,-3.3151746,20.057825,-42.97222,56.52335,-11.282786,8.20536,0.50068855,-11.495808,-18.62471,50.585384,61.007484,6.9105616,5.0726485,7.9324403
100,0.26264727115631104,1.7288787364959717,76.25140380859375,-0.0562411405150093,3.380570428373753,-94.72781919862558,-11.963,12.642025,4.708488,28.924538,-19.32782,-7.1222906,-7.7199755,-3.0256014,3.28751,13.292856,-13.055907,11.286807,-0.4070459,0.48436806,3.6632218,-3.3286161,20.06007,-42.9711,56.544693,-11.267397,8.216751,0.5183363,-11.490664,-18.622282,50.577805,60.995377,6.918889,5.075316,7.933851
101,0.25552937388420105,1.7299495935440063,76.2527847290039,-0.05945393987001727,3.3832704251052643,-94.71148165257844,-11.979701,12.647212,4.6868773,28.932684,-19.320997,-7.1270137,-7.7151465,-3.0192692,3.271752,13.281334,-13.055229,11.280839,-0.4088401,0.47766712,3.6653798,-3.340622,20.071669,-42.977997,56.54378,-11.290865,8.220808,0.47223556,-11.481632,-18.60942,50.533386,60.99306,6.8873587,5.079896,7.9317684
102,0.28417861461639404,1.7304625511169434,76.2531509399414,-0.055653119966943575,3.3909592823112176,-94.71121773299217,-11.993428,12.64564,4.6854186,28.937403,-19.312918,-7.127319,-7.728193,-3.0202265,3.2785723,13.286552,-13.059199,11.278849,-0.40785646,0.4849371,3.655852,-3.3287401,20.076977,-42.982815,56.52043,-11.348368,8.218312,0.39005983,-11.4836035,-18.603325,50.51536,61.008884,6.861469,5.085331,7.9247093
103,0.2680945098400116,1.7329113483428955,76.25281524658203,-0.049785511917889394,3.4011910244223666,-94.71805863046598,-12.005519,12.6419,4.6930933,28.939445,-19.304976,-7.1255746,-7.7485213,-3.0236678,3.2934766,13.2978115,-13.06466,11.278526,-0.39911667,0.49372917,3.6439407,-3.3131657,20.078852,-42.98433,56.492508,-11.409264,8.215654,0.3024597,-11.485046,-18.60074,50.501007,61.02633,6.837673,5.089128,7.9154553
104,0.25138920545578003,1.7383599281311035,76.25053405761719,-0.04542904074862552,3.412224481736373,-94.72485270590738,-12.016711,12.640319,4.701338,28.939217,-19.298859,-7.1240606,-7.7698383,-3.025219,3.304565,13.310845,-13.071325,11.27776,-0.38071805,0.4988849,3.6319845,-3.3021343,20.080223,-42.983162,56.471107,-11.448222,8.2174835,0.24087098,-11.486069,-18.598555,50.48734,61.0426,6.8290367,5.08932,7.9072156
105,0.24155588448047638,1.7372618913650513,76.24935150146484,-0.04373863213318902,3.425800773502577,-94.73394952148779,-12.026874,12.64218,4.713413,28.935244,-19.295403,-7.1221595,-7.7916746,-3.0240355,3.3120599,13.319801,-13.073241,11.275682,-0.35283142,0.49977404,3.6181204,-3.2954557,20.080858,-42.973473,56.458405,-11.460101,8.227608,0.21596552,-11.483109,-18.596815,50.479652,61.054134,6.842173,5.083254,7.8962197
106,0.2370428740978241,1.735658049583435,76.24967956542969,-0.04260326621533137,3.4421504642563607,-94.74749245061861,-12.035897,12.6453085,4.7317224,28.927816,-19.293427,-7.119096,-7.8195252,-3.021993,3.3209977,13.334011,-13.075777,11.273422,-0.32128525,0.49890897,3.603812,-3.287383,20.08015,-42.94764,56.44746,-11.453247,8.242134,0.20889594,-11.487403,-18.595709,50.487576,61.068417,6.8770328,5.073036,7.8829837
107,0.23401793837547302,1.7370134592056274,76.25019836425781,-0.04125364983177579,3.4567396112287394,-94.75885923880703,-12.044376,12.64817,4.747329,28.921894,-19.293081,-7.116757,-7.8442335,-3.0203457,3.3272727,13.347614,-13.081587,11.2722435,-0.3048559,0.49943006,3.5917282,-3.27104,20.076757,-42.90169,56.436653,-11.433862,8.255013,0.21016006,-11.497095,-18.595469,50.51496,61.080235,6.917537,5.0634604,7.8710003
108,0.24640341103076935,1.7379519939422607,76.25015258789062,-0.0386277692437402,3.465116108227382,-94.76123084023061,-12.051955,12.648728,4.7511597,28.920048,-19.292501,-7.1168675,-7.858827,-3.0202692,3.3263185,13.359457,-13.096114,11.27344,-0.30805242,0.50021386,3.5860665,-3.250282,20.070803,-42.84889,56.428925,-11.410114,8.260118,0.21032766,-11.504987,-18.595293,50.53922,61.08632,6.9358635,5.0587153,7.865771
109,0.2500621974468231,1.739423394203186,76.24905395507812,-0.03423614430175803,3.4634948971196957,-94.74905866797543,-12.058828,12.646358,4.7355294,28.925774,-19.292343,-7.1211586,-7.85568,-3.0222812,3.313427,13.365714,-13.123148,11.276837,-0.31243193,0.49274454,3.5890458,-3.245155,20.068712,-42.829113,56.43538,-11.397183,8.254357,0.21436062,-11.501406,-18.59465,50.538174,61.08315,6.9298882,5.0599103,7.8708525
110,0.248985156416893,1.7406320571899414,76.2468490600586,-0.02901788146059538,3.455048604331776,-94.72693246475338,-12.065273,12.642404,4.7065787,28.937075,-19.293165,-7.128278,-7.8407774,-3.0252438,3.2918017,13.368894,-13.15935,11.281918,-0.33164436,0.4828246,3.5988295,-3.2386577,20.067179,-42.807896,56.446533,-11.378368,8.241125,0.22352292,-11.490654,-18.593227,50.525745,61.071,6.8984795,5.065578,7.883473
111,0.22959046065807343,1.7440268993377686,76.24044036865234,-0.022559016584897135,3.445916218995755,-94.70458079369199,-12.071156,12.637103,4.6780014,28.949028,-19.29455,-7.135533,-7.8280144,-3.0297325,3.2709887,13.378278,-13.200393,11.289385,-0.34994763,0.4708501,3.6137495,-3.235479,20.065506,-42.781784,56.45741,-11.353559,8.226897,0.22751324,-11.482481,-18.590054,50.50528,61.057953,6.860229,5.0717735,7.8987737
112,0.20831504464149475,1.7464878559112549,76.235595703125,-0.015399001355666065,3.4421850810012,-94.69231372788863,-12.075608,12.631769,4.66374,28.954805,-19.294806,-7.1403704,-7.8241467,-3.035038,3.2605886,13.387625,-13.233651,11.299812,-0.35146978,0.46252337,3.620692,-3.2348857,20.065163,-42.776386,56.462223,-11.346682,8.217596,0.22229089,-11.4796095,-18.589209,50.50182,61.053898,6.848052,5.0743513,7.9064765
113,0.20160210132598877,1.746870994567871,76.2336654663086,-0.00470578726805437,3.446781601968352,-94.69202248427324,-12.079784,12.62325,4.6689377,28.953447,-19.29483,-7.1411433,-7.8431363,-3.0448773,3.2641723,13.417249,-13.267329,11.315369,-0.34235784,0.45213747,3.6232264,-3.2379074,20.063564,-42.76036,56.465145,-11.33865,8.21059,0.19130008,-11.479171,-18.586126,50.500546,61.050064,6.8402333,5.073848,7.9089923
114,0.20281676948070526,1.7464972734451294,76.23307037353516,0.007228186165027187,3.4563211805838754,-94.70069842588886,-12.083043,12.61415,4.6872897,28.947535,-19.294867,-7.1399193,-7.872804,-3.0560074,3.2775307,13.452058,-13.297957,11.33467,-0.3205883,0.44508472,3.6198106,-3.2421784,20.062122,-42.756645,56.46203,-11.342595,8.207125,0.14785978,-11.485814,-18.58469,50.516182,61.054867,6.853662,5.0702405,7.9052186
115,0.2025725245475769,1.746437668800354,76.23197174072266,0.01917337600805443,3.466444569472169,-94.71109928471199,-12.086755,12.60503,4.7078357,28.942457,-19.29504,-7.138032,-7.905064,-3.0674167,3.2928448,13.489997,-13.32795,11.35467,-0.30470344,0.44108358,3.6134546,-3.2404406,20.059645,-42.75258,56.456238,-11.353625,8.204633,0.10756151,-11.495579,-18.58376,50.54616,61.06255,6.876983,5.0662146,7.898583
116,0.20328748226165771,1.7494903802871704,76.22978210449219,0.029697306131144772,3.4726862943993146,-94.71744637231411,-12.090047,12.596933,4.720944,28.941395,-19.29462,-7.136825,-7.9304485,-3.0768123,3.303263,13.525516,-13.357632,11.372162,-0.29560798,0.43769273,3.6125462,-3.237867,20.057823,-42.74975,56.44964,-11.366296,8.203817,0.085330874,-11.499888,-18.583414,50.560757,61.063507,6.8860188,5.0644593,7.8953867
117,0.19859850406646729,1.7512092590332031,76.22703552246094,0.0394864962433923,3.4713341291866078,-94.71721608526082,-12.091383,12.589057,4.723076,28.947012,-19.294077,-7.1365886,-7.9390903,-3.084828,3.3015637,13.552363,-13.380755,11.394942,-0.30470264,0.43440104,3.6191206,-3.229126,20.054781,-42.740288,56.44339,-11.380092,8.205534,0.08577569,-11.501497,-18.582134,50.566048,61.05918,6.883483,5.0650363,7.8965187
118,0.19604773819446564,1.7525806427001953,76.22355651855469,0.04885076096530671,3.4655926263130983,-94.71421967847678,-12.091456,12.581398,4.719786,28.957428,-19.293911,-7.136662,-7.938241,-3.0921807,3.2933173,13.574348,-13.398519,11.4218445,-0.31721908,0.42931578,3.631447,-3.220785,20.053349,-42.73437,56.43623,-11.396798,8.21008,0.09982068,-11.498647,-18.580877,50.556164,61.04927,6.871945,5.0666957,7.90065
