Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5619971752166748,-131.1756591796875,76.26656341552734,-1.9861503306995942,16.95150297542084,-88.53000779114792,16.42148,-3.1013966,-10.528067,37.958557,30.000067,-15.000033,-46.408413,-3.1902757,-16.816824,31.477827,3.7642422,4.271178,-15.291833,2.3866632,14.342164,-44.577347,41.46795,-6.500903,-27.596207,-0.61472815,-7.8874464,15.587806,51.19934,-15.358733,5.787222,-7.065626,-1.9277478,-4.524781,-22.415842
59,-0.6010401844978333,-133.68276977539062,75.78465270996094,-2.23470905703096,16.301036724478504,-88.91616840534137,15.55173,-3.1422567,-9.189249,43.695435,30.000067,-15.000033,-45.588947,-3.3788037,-18.00861,35.961063,-0.80721587,-0.23721352,-14.542949,2.8349771,14.413798,-40.428032,40.460175,-6.0666986,-29.22174,0.26316196,-7.5430675,15.203515,49.820293,-15.842523,6.216543,-6.474773,-1.0542816,-4.4779787,-22.204252
60,-0.6022437214851379,-136.26284790039062,75.24105072021484,-2.516854732104611,15.715690991109993,-89.38832172921802,14.4218855,-2.5406241,-7.3463597,49.251854,30.000067,-15.000033,-44.423656,-3.195777,-18.843027,39.51029,-5.082688,-3.5473363,-13.628713,3.326043,14.567198,-36.228428,39.355423,-5.8416047,-30.714693,1.2180017,-7.264373,14.848294,48.053345,-16.340815,6.696437,-6.0724545,-0.47529444,-4.410178,-22.143019
61,-0.6199434995651245,-138.79942321777344,74.74339294433594,-2.9326661343930565,15.2452454595159,-90.05092871884632,12.952796,-0.8235286,-4.5941014,54.91353,30.000067,-15.000033,-42.922127,-2.6524634,-19.41283,42.123833,-9.32216,-5.319205,-12.472469,3.9317555,14.778572,-31.913654,38.21795,-5.8554263,-32.133205,2.274583,-7.0468636,14.5232935,45.823658,-16.85527,7.302856,-5.8355093,-0.31756264,-4.341059,-22.279156
62,-0.7068783044815063,-141.21768188476562,74.32978820800781,-3.5357038819198214,14.845743724373635,-90.87638619374876,11.184303,1.906783,-1.2413855,60.994556,30.000067,-15.000033,-41.204002,-1.7934674,-19.776556,44.39274,-13.770749,-6.252111,-11.122843,4.6943107,15.06559,-27.420536,37.078613,-6.0907526,-33.513607,3.4556422,-6.856831,14.20345,43.12019,-17.38596,8.073563,-5.707128,-0.41809362,-4.2805047,-22.536383
63,-0.8433206677436829,-143.51889038085938,74.01183319091797,-4.302252098322756,14.502498998933481,-91.71778029709704,9.124715,4.9763913,1.6034613,67.272934,30.000067,-15.000033,-39.262154,-0.6823096,-20.027752,46.060295,-17.88717,-6.6828327,-9.744651,5.5994263,15.45843,-22.863792,35.969494,-6.490172,-34.760162,4.68685,-6.7283216,13.952909,39.97575,-17.913513,8.904666,-5.718668,-0.6232923,-4.1808023,-22.853287
64,-0.9908987283706665,-145.7537078857422,73.7525634765625,-5.173262380022279,14.252115215006409,-92.36743361632135,6.5254846,8.557917,3.9060688,73.83607,29.132706,-13.201698,-37.196026,0.56529707,-20.261951,46.96047,-21.14936,-6.931457,-8.536663,6.6279583,15.945332,-18.35904,34.910233,-7.002489,-35.776165,5.8864026,-6.688368,13.841343,36.460293,-18.413202,9.67683,-5.9234934,-0.7883442,-3.9940135,-23.162548
65,-1.1389497518539429,-147.95372009277344,73.56279754638672,-6.17188956905345,14.12681139033539,-92.82631556310574,3.2323396,12.003249,4.8236184,80.49704,27.743364,-10.707445,-35.052876,2.008032,-20.43587,47.00183,-23.3427,-6.964666,-7.495799,7.7807503,16.538136,-13.911359,33.909878,-7.661197,-36.42956,7.1966944,-6.774686,13.922234,32.362915,-18.884962,10.499142,-6.2149982,-0.8708138,-3.6412544,-23.553982
66,-1.2614749670028687,-150.15060424804688,73.4605484008789,-7.239833965628363,14.09648400522806,-93.20588218200332,-0.66499597,15.218663,4.650654,87.0971,26.233389,-7.926826,-32.783543,3.5769815,-20.45456,46.343468,-24.775505,-6.6340714,-6.5158157,8.970576,17.20192,-9.4783745,32.98582,-8.485801,-36.758488,8.608452,-6.958802,14.155086,27.70958,-19.314116,11.418086,-6.5788603,-0.9383446,-3.1683393,-24.030811
67,-1.3423798084259033,-152.34591674804688,73.451904296875,-8.201126061199743,14.115082266427171,-93.4578889330345,-4.9912486,17.71693,3.5366473,93.23517,24.74642,-5.3864293,-30.330328,5.0501275,-20.359083,45.12918,-25.694296,-6.1132774,-5.6150093,10.044932,17.855547,-5.128896,32.158142,-9.429462,-36.909035,9.801689,-7.165993,14.461759,22.937868,-19.656906,12.198428,-7.18862,-1.0395246,-2.7152486,-24.388382
68,-1.3951609134674072,-154.53733825683594,73.52298736572266,-8.869192990329585,14.139478504471004,-93.52615053743438,-9.51198,19.069134,1.7947783,98.517685,23.458145,-3.564515,-27.650503,6.210091,-20.205269,43.514725,-26.364546,-5.5805755,-4.7943606,10.838599,18.414818,-0.97023576,31.441917,-10.474676,-36.998455,10.454932,-7.3250036,14.756112,18.457678,-19.870234,12.602499,-8.166755,-1.2518399,-2.4249074,-24.414797
69,-1.461897373199463,-156.72032165527344,73.66061401367188,-9.152350368908976,14.187519631265037,-93.28306750787277,-14.331628,18.714771,-0.6576951,102.90931,22.599247,-2.7432775,-24.726027,6.950547,-20.083406,41.514378,-26.939844,-5.074143,-4.1646185,11.283693,18.864164,2.9770842,30.831903,-11.626946,-36.919483,10.345186,-7.3912206,15.027377,14.209959,-19.89466,12.599106,-9.490532,-1.7200465,-2.39418,-23.943819
70,-1.5178111791610718,-158.92202758789062,73.85987854003906,-9.119140388263167,14.2806602728145,-92.77264218541578,-19.411352,16.918655,-3.4712915,106.63327,22.112923,-2.523275,-21.601097,7.355055,-19.990486,39.091328,-27.27983,-4.504266,-3.670377,11.425571,19.199707,6.6932263,30.33374,-12.933013,-36.535706,9.687867,-7.4091063,15.31673,9.928557,-19.723536,12.333208,-10.941458,-2.3945506,-2.540985,-23.120224
71,-1.5745152235031128,-161.13131713867188,74.10630798339844,-8.84751507210909,14.378045189550424,-92.20570968536025,-24.35652,14.59999,-5.9033837,109.66064,21.737822,-2.4728165,-18.335455,7.5228415,-19.848402,36.33441,-27.226465,-3.8716712,-3.1009781,11.288889,19.370642,10.136273,29.973284,-14.369447,-35.9679,8.80606,-7.4408975,15.618364,5.669655,-19.430403,11.875432,-12.334067,-3.0515165,-2.7351131,-22.198978
72,-1.6278806924819946,-163.36349487304688,74.40351104736328,-8.442367313317236,14.446043400058292,-91.80302511675008,-28.951807,12.790141,-7.440052,111.93935,21.199053,-2.1425538,-14.976084,7.5852833,-19.551527,33.282467,-26.593105,-3.1828911,-2.2681174,10.925845,19.34847,13.325918,29.772482,-15.868555,-35.416496,8.012652,-7.547642,15.934957,1.5326164,-19.133919,11.299336,-13.568806,-3.4482434,-2.831057,-21.435083
73,-1.6861004829406738,-165.61566162109375,74.73944091796875,-7.903803927792613,14.448197157557567,-91.59041697328443,-33.261784,11.764844,-8.065957,113.39688,20.412197,-1.504974,-11.402342,7.5991955,-18.996056,29.76432,-25.3441,-2.4326885,-1.1529142,10.356018,19.191067,16.319185,29.73436,-17.424826,-35.07736,7.1804442,-7.7563767,16.332872,-2.4169526,-18.885763,10.570213,-14.778415,-3.4672198,-2.779027,-20.90528
74,-1.7489618062973022,-167.89356994628906,75.11219024658203,-7.184801653385191,14.409198990135428,-91.47560237476455,-37.412888,11.115706,-8.036999,114.056244,19.514254,-0.7182719,-7.6306314,7.4627028,-18.243021,25.828375,-23.590326,-1.6381264,0.13510156,9.56656,18.930147,19.170761,29.835608,-19.014847,-34.890564,6.188871,-8.032414,16.799479,-6.297276,-18.682901,9.702305,-15.967431,-3.2274961,-2.6553018,-20.492523
75,-1.801098346710205,-170.21847534179688,75.52005004882812,-6.321886690796322,14.401855312328271,-91.49974216928281,-41.357475,10.8477745,-7.388356,114.01196,18.54591,0.3494028,-3.9322023,7.0787525,-17.417908,21.844276,-21.358173,-0.82610494,1.555999,8.560613,18.52654,21.96785,30.04078,-20.48756,-34.758892,5.362016,-8.341112,17.213888,-10.227334,-18.581821,8.853267,-16.938679,-2.8392115,-2.4977567,-20.154503
76,-1.8325226306915283,-172.57620239257812,75.94526672363281,-5.368598348856571,14.500889818669895,-91.6923068075099,-45.036125,10.921516,-6.2050056,113.36867,17.550335,1.7720836,-0.5998282,6.3918495,-16.667665,18.20413,-18.674915,-0.0097313,3.0354404,7.3641524,17.967953,24.857977,30.302904,-21.647556,-34.64521,5.0256634,-8.644823,17.45381,-14.261877,-18.677034,8.204371,-17.581467,-2.3910494,-2.3429933,-19.85081
77,-1.8596645593643188,-174.9745635986328,76.37602996826172,-4.291777231637893,14.74192416772076,-92.12592546510645,-48.436504,11.5190935,-4.3295264,112.09878,16.406006,3.7863207,2.3207877,5.3575296,-15.92176,14.942898,-15.447058,0.76143605,4.600146,5.915938,17.254198,27.97171,30.59675,-22.376833,-34.64336,5.396664,-8.962376,17.419415,-18.433796,-19.076252,7.84562,-17.90818,-1.8074234,-2.1562116,-19.65059
78,-1.8834052085876465,-177.40228271484375,76.80484008789062,-3.1042026533297506,15.087848504216442,-92.73170872026388,-51.48131,12.552172,-1.7974477,110.17992,15.070513,6.187444,4.878069,4.030445,-15.155173,12.058929,-11.786488,1.5210816,6.229235,4.295481,16.468683,31.248688,30.893436,-22.788132,-34.817055,6.2550426,-9.309923,17.193857,-22.645952,-19.7913,7.735929,-18.10392,-1.0283216,-1.9318002,-19.578127
79,-1.8792603015899658,-179.8367462158203,77.21694946289062,-1.9550598047387076,15.499357399674613,-93.31922843250564,-54.10471,13.493984,0.8871261,107.73353,13.765294,8.318056,7.0046215,2.5970576,-14.567643,9.747555,-7.9637203,2.378085,7.7925854,2.755291,15.695511,34.505695,31.140293,-23.045631,-35.040535,7.288254,-9.640708,16.922558,-26.668137,-20.750343,7.8062844,-18.378353,-0.1831814,-1.745425,-19.502731
80,-1.8449451923370361,-182.26910400390625,77.60671997070312,-0.9835138893874051,15.927521545758141,-93.72408027944134,-56.355484,13.8903675,3.1864617,104.864746,12.759626,9.603768,8.730155,1.2584984,-14.318876,8.069309,-4.1733046,3.4496226,9.174792,1.5075213,14.980179,37.554924,31.28502,-23.289446,-35.155304,8.202722,-9.899092,16.73601,-30.258877,-21.847582,7.934298,-18.919123,0.56856364,-1.6666453,-19.27383
81,-1.8010435104370117,-184.71966552734375,77.97986602783203,-0.18952983358918707,16.419991077915267,-93.97113294633382,-58.37608,13.808743,5.059004,101.54207,12.079535,10.207919,10.052573,0.0491008,-14.36793,6.7643566,0.06958488,5.036479,10.3589525,0.48698252,14.246334,40.526028,31.28526,-23.405396,-35.136772,9.129831,-10.072459,16.680208,-33.43599,-23.067955,8.068465,-19.771496,1.1708305,-1.7000103,-18.754684
82,-1.784109354019165,-187.20748901367188,78.30873107910156,0.5484284362736608,16.97983134869008,-94.15932640093001,-60.184784,13.428,6.7408595,97.75142,11.609604,10.341492,10.885111,-1.2135952,-14.479065,6.176237,4.488279,7.104653,11.410002,-0.48034397,13.480368,43.46186,31.134613,-23.34317,-35.02426,10.179675,-10.186719,16.664747,-36.286438,-24.428862,8.255585,-20.844059,1.6854457,-1.8031464,-18.037165
83,-1.7630163431167603,-189.748291015625,78.62728118896484,1.170264911661832,17.488047465426273,-94.24692849507827,-61.64417,12.66511,8.038532,93.50434,11.418624,9.689452,11.336814,-2.4747126,-14.624259,6.777529,8.055405,9.199413,12.334282,-1.2602967,12.774302,46.073822,30.86901,-23.296923,-34.779716,11.027696,-10.238251,16.609756,-38.700188,-25.86016,8.475038,-22.077494,2.1176448,-1.975177,-17.303053
84,-1.7882561683654785,-192.29246520996094,78.90604400634766,1.650877933925787,17.802125736386465,-94.1815996269144,-62.594017,11.419708,8.77469,88.8187,11.580151,7.9471016,12.13059,-3.5327728,-14.997008,7.6584115,10.578994,10.701102,13.127175,-1.7569712,12.245635,48.09849,30.55872,-23.436544,-34.388306,11.349152,-10.223819,16.441925,-40.589077,-27.246174,8.688162,-23.380527,2.454576,-2.2219362,-16.724085
85,-1.8029417991638184,-194.8397674560547,79.12738037109375,2.025727007209014,17.852069227969483,-93.90025401985828,-62.89914,9.566075,8.83235,83.52615,12.214395,4.5972166,13.477003,-4.4489255,-16.007885,8.65532,11.928396,11.26578,13.723779,-1.998522,11.946742,49.612274,30.25879,-23.698164,-33.94188,10.840992,-10.097633,16.141142,-42.01678,-28.531744,8.8311,-24.716154,2.6092505,-2.5856383,-16.283844
86,-1.827383279800415,-197.3893585205078,79.28011322021484,2.320416950931296,17.702384270238937,-93.46654485687067,-62.614876,7.3291717,8.305817,77.626755,13.178297,0.1037058,15.211498,-5.2796087,-17.572996,9.719768,12.579566,11.184091,14.143879,-2.0814183,11.81211,50.81605,29.984331,-23.947184,-33.509296,9.736842,-9.866723,15.763405,-43.03604,-29.718588,8.885514,-26.08358,2.587189,-3.0531137,-15.891482
87,-1.8353859186172485,-199.93382263183594,79.36116790771484,2.510614658055244,17.406242628996008,-93.0007862448268,-61.860844,5.1109877,7.3887486,71.41206,14.163337,-4.370415,17.166815,-5.919744,-19.229641,10.785577,12.950027,10.71242,14.495942,-2.0188365,11.795638,51.635532,29.745796,-24.245626,-33.03988,8.522915,-9.6101675,15.350465,-43.53598,-30.763702,8.872563,-27.44203,2.5057218,-3.5485961,-15.608805
88,-1.8327455520629883,-202.4514923095703,79.3832778930664,2.5509145803894135,17.028407182620118,-92.60936977492025,-60.79883,3.26528,6.3009686,65.194115,14.942423,-7.726459,19.180073,-6.2187295,-20.497818,11.7203865,13.486354,10.11856,14.867666,-1.804751,11.832765,51.995537,29.54453,-24.656078,-32.46902,7.6836424,-9.415451,14.939549,-43.423615,-31.602789,8.827502,-28.732695,2.471879,-3.9982278,-15.491383
89,-1.820643424987793,-204.9905242919922,79.37034606933594,2.412432086628018,16.600041770998168,-92.33815143988907,-59.432346,1.6682428,4.8789945,58.73355,15.583311,-9.732411,20.991915,-6.3237443,-21.37383,13.122635,13.967437,9.313737,15.291505,-1.4173172,11.888122,51.861263,29.373291,-25.217028,-31.755405,7.2923656,-9.320893,14.537485,-42.64904,-32.174187,8.7605295,-29.961758,2.496307,-4.431712,-15.605836
90,-1.8084807395935059,-207.53131103515625,79.28457641601562,2.3394622289375517,16.21775182469649,-92.29371899720057,-57.733276,0.33159906,3.4307032,51.86945,16.238016,-10.885285,21.790028,-7.0005107,-21.823217,16.701487,13.302428,8.217175,15.84958,-1.1748738,11.940204,51.346413,29.226473,-25.835611,-30.989761,7.102567,-9.278246,14.121507,-41.34697,-32.456284,8.675593,-31.080208,2.5049858,-4.8698416,-15.896608
91,-1.7978066205978394,-210.10191345214844,79.13693237304688,2.1566194367774467,15.753433462101441,-92.26622345801663,-55.763348,-0.48985416,2.1309338,45.287807,16.789324,-11.416988,22.713614,-7.3991113,-21.857088,19.918264,12.711617,7.0309763,16.318577,-0.8469176,12.031199,50.541534,29.087002,-26.440992,-30.249397,7.1274247,-9.253946,13.694988,-39.601208,-32.46896,8.590245,-32.034977,2.4672797,-5.2274446,-16.222824
92,-1.819041132926941,-212.70106506347656,78.9491958618164,1.8948366113725026,15.23434769833627,-92.19244245964347,-53.68202,-0.6626509,1.5134727,39.582607,17.151808,-11.644721,23.70083,-7.306524,-21.24886,22.472864,12.326963,6.0641522,16.626955,-0.48467478,12.132415,49.530373,28.940845,-26.954433,-29.612776,7.3804636,-9.213884,13.251029,-37.52275,-32.25336,8.531534,-32.756836,2.3735127,-5.4181743,-16.453875
93,-1.8683222532272339,-215.29798889160156,78.71866607666016,1.5141435891587516,14.644475819702148,-92.07644965411913,-51.445065,-0.11065629,1.9773282,34.691235,17.464449,-11.928515,24.678246,-6.453652,-19.562202,24.341368,12.138203,5.4107013,16.803225,-0.035071347,12.254819,48.27351,28.77784,-27.38454,-29.046137,8.108513,-9.14019,12.714249,-34.977116,-31.809965,8.522788,-33.3383,2.236801,-5.3727436,-16.560976
94,-1.907471776008606,-217.89830017089844,78.45023345947266,1.0207121025029773,13.989246412834042,-91.93364125286428,-49.039806,0.82757765,3.2081614,30.375933,17.741962,-12.210921,25.576944,-5.0231056,-17.030005,25.955635,11.981335,4.9677815,16.864073,0.51083744,12.408732,46.72644,28.589758,-27.771866,-28.516024,9.224794,-9.064798,12.108409,-31.955872,-31.133179,8.603252,-33.820137,2.0603693,-5.1553135,-16.612984
95,-1.933007001876831,-220.509765625,78.14469146728516,0.5773829334807893,13.35070575012807,-91.71693189544266,-46.743202,1.6813804,4.7034736,27.056614,17.643412,-12.125523,26.28841,-3.5162454,-14.45255,27.708948,11.748879,4.7655177,16.731497,0.9668382,12.564683,44.96036,28.374674,-28.094072,-28.097116,10.248058,-9.017633,11.575662,-28.766829,-30.273592,8.808955,-34.0365,1.8312993,-4.8801227,-16.629725
96,-1.9661223888397217,-223.1293182373047,77.78722381591797,0.3532133965590431,12.820423403797214,-91.36422515674506,-44.880363,2.0987172,5.921762,25.234533,16.75617,-11.187769,26.662668,-2.4430125,-12.653688,29.955063,11.333078,4.8020053,16.327843,1.147364,12.682299,43.025196,28.138874,-28.344389,-27.84773,10.696469,-9.015617,11.259547,-25.698347,-29.31235,9.131672,-33.81439,1.5502635,-4.6603165,-16.643343
97,-2.007246494293213,-225.74403381347656,77.37200927734375,0.4258935363286787,12.467434948607641,-90.80620042598966,-43.77449,1.9637576,6.6375656,25.501883,14.94765,-8.734912,26.625294,-1.8203675,-11.7493725,32.70076,10.699897,5.2236805,15.607035,0.97649574,12.690186,40.91512,27.888971,-28.563162,-27.801344,10.319832,-9.089133,11.183039,-22.687998,-28.291922,9.549673,-33.122513,1.2422583,-4.5251393,-16.646004
98,-2.0573298931121826,-228.3606719970703,76.91695404052734,0.696246665133146,12.22116466352588,-90.08927135396564,-43.222,1.4605957,7.088512,27.509487,12.465641,-5.1369257,26.241167,-1.4278435,-11.354936,35.824703,9.873363,5.956437,14.63949,0.58698976,12.626366,38.586845,27.62728,-28.76674,-27.91383,9.410612,-9.216567,11.275463,-19.619654,-27.219505,10.08778,-32.05431,0.91493976,-4.419069,-16.646816
99,-2.036308765411377,-230.8592529296875,76.53417205810547,1.072481756080013,11.967651737492446,-89.32220764098919,-42.746555,0.72114474,7.414609,30.314781,9.431366,-1.4376645,25.57901,-1.4428754,-11.537491,39.399338,8.874209,6.6334777,13.525248,0.09699504,12.603608,36.025414,27.357382,-28.916817,-28.119432,8.303851,-9.333731,11.540159,-16.681482,-26.13004,10.749116,-30.615294,0.55050945,-4.319981,-16.709316
100,-2.051440715789795,-233.4160614013672,76.0477294921875,1.5022213294267328,11.620665367687513,-88.5888055676115,-41.893555,-0.079989575,7.765246,33.030235,5.7892923,1.3357671,24.708437,-2.0825264,-12.368002,43.4785,7.7364764,6.8944144,12.347201,-0.42335156,12.727049,33.197067,27.084984,-28.978725,-28.342829,7.3347597,-9.376184,11.981886,-14.028874,-25.071667,11.496154,-28.832983,0.1377084,-4.2031837,-16.904308
101,-2.123366355895996,-235.99319458007812,75.4788589477539,2.0273948752108346,11.144426960093853,-87.84747819784445,-40.55777,-0.8705734,8.203506,35.846626,0.8250483,2.913801,23.768175,-3.5979376,-14.1196165,48.193165,6.4857793,6.694087,11.058952,-1.006954,13.004791,30.02714,26.823694,-29.000244,-28.59813,6.4240203,-9.295315,12.736379,-11.712707,-24.077993,12.319902,-26.53664,-0.30066153,-4.063405,-17.285597
102,-2.1546316146850586,-238.5023193359375,74.94181823730469,2.675487854228049,10.585862679797117,-87.0764307059484,-38.94349,-1.7173781,8.604392,39.06173,-5.255559,3.8175735,22.812843,-5.9127927,-16.613295,53.43588,5.0987463,6.147429,9.660096,-1.6960098,13.375144,26.546406,26.575031,-28.987305,-28.91445,5.4419384,-9.147818,13.761581,-9.599731,-23.152227,13.187282,-23.793941,-0.7503745,-3.911939,-17.82491
103,-2.1197237968444824,-240.88241577148438,74.50548553466797,3.4024274567870036,10.009397305833954,-86.36711563336956,-37.10255,-2.5931592,8.900943,42.03905,-11.238379,4.263553,21.739212,-8.764467,-19.255434,58.91602,3.511325,5.153388,8.280412,-2.4676888,13.835393,22.85082,26.32395,-28.845732,-29.213243,4.6504683,-9.011918,14.791367,-7.550223,-22.289324,14.006493,-21.00085,-1.2328733,-3.745935,-18.465305
104,-2.033306360244751,-243.15472412109375,74.19149017333984,4.156148140996705,9.485125938591857,-85.81244291024626,-35.10154,-3.5071878,9.064326,44.147564,-15.891171,4.5004325,20.345976,-11.842408,-21.454023,64.334114,1.6588415,3.6467235,7.0419426,-3.2849913,14.384598,19.015953,26.049145,-28.486345,-29.39494,4.316565,-8.948379,15.552975,-5.4422894,-21.483332,14.702563,-18.53927,-1.7693115,-3.5607004,-19.141554
105,-1.966522455215454,-245.41873168945312,73.96527862548828,5.017984408108776,9.032899582448591,-85.39576030931671,-32.95256,-4.5624495,9.135087,45.188686,-18.799341,4.520105,18.520514,-15.36363,-23.226522,69.85657,-0.6572217,1.4222043,5.9798985,-4.2128625,15.079288,14.68607,25.743855,-28.017757,-29.23817,4.691582,-8.961299,16.012142,-3.2606227,-20.726627,15.1997175,-16.32236,-2.4758437,-3.2902205,-19.895662
106,-1.967353343963623,-247.6900634765625,73.81721496582031,5.990080844691841,8.622338247704239,-85.08169200470597,-30.627783,-5.684391,9.16257,45.526333,-20.656143,4.231645,16.381344,-19.379488,-24.728483,75.5371,-3.4228842,-1.4088439,5.0404496,-5.2519965,15.885066,9.887075,25.405958,-27.461977,-28.800728,5.574701,-9.008221,16.297989,-1.0313368,-20.02114,15.529706,-14.214691,-3.2973409,-2.9513028,-20.732916
107,-2.0294179916381836,-249.92465209960938,73.76750946044922,6.892395184713597,8.25768457687631,-84.93217537760965,-28.151274,-6.6688538,9.14784,45.370552,-21.893805,3.780313,13.87095,-23.24986,-25.611015,80.93109,-6.3166256,-4.381327,4.190974,-6.247725,16.668488,5.2394876,25.02166,-26.625072,-28.366491,6.5582476,-9.081115,16.374949,1.2703635,-19.374113,15.810482,-12.490206,-3.999356,-2.6696324,-21.537598
108,-2.1322855949401855,-252.11241149902344,73.8013916015625,7.534607601395157,7.94587168563067,-85.01107204320773,-25.53486,-7.31536,9.100759,44.91937,-22.951473,3.31027,10.870628,-26.299387,-25.608679,85.56607,-8.898781,-7.0334015,3.38044,-7.0332465,17.296965,1.3417257,24.577179,-25.329916,-28.202305,7.2385087,-9.178363,16.201881,3.630189,-18.794855,16.188398,-11.395256,-4.3513446,-2.5775795,-22.20215
109,-2.2174296379089355,-254.3077392578125,73.89337158203125,7.866726326407662,7.690181375876574,-85.4183425841458,-22.726458,-7.5517693,9.093168,44.150135,-23.962301,2.8340354,7.070556,-28.282602,-24.495714,89.452065,-11.0046215,-9.410427,2.6679068,-7.5853148,17.80613,-1.657924,24.011934,-23.37361,-28.429161,7.640723,-9.343647,15.505249,6.0923586,-18.279009,16.723951,-11.120688,-4.135915,-2.7451484,-22.756308
110,-2.295220136642456,-256.5138854980469,74.02873992919922,7.984475247415263,7.493035219491346,-86.09243203873072,-19.741924,-7.501838,9.144393,42.978916,-24.69515,2.295063,2.4889739,-29.427729,-22.530895,92.791245,-12.768205,-11.682682,2.0352025,-7.9743557,18.224056,-4.264684,23.297306,-20.959585,-28.727009,7.9354115,-9.57353,14.390432,8.614375,-17.831318,17.359703,-11.437165,-3.5293791,-3.0974884,-23.235893
111,-2.39497709274292,-258.7484130859375,74.21095275878906,7.9193663180972065,7.355202184907969,-86.85520179879498,-16.690218,-7.2589726,9.190778,41.513924,-25.045656,1.7309209,-2.431823,-29.83347,-20.296091,95.4169,-14.158842,-13.595034,1.3518426,-8.165454,18.435024,-6.814785,22.513172,-18.531021,-28.778946,7.948267,-9.783795,13.387054,11.095536,-17.477713,18.013794,-12.021631,-2.8880439,-3.5487714,-23.54248
112,-2.490455389022827,-261.0016174316406,74.44213104248047,7.70456985143401,7.276264864286325,-87.52842169301965,-13.678128,-6.906421,9.151206,39.867836,-24.908646,1.1678287,-7.209462,-29.695154,-18.369995,97.16192,-15.171195,-14.886075,0.50186914,-8.127367,18.367437,-9.428686,21.838902,-16.48057,-28.488983,7.507996,-9.881466,13.025373,13.472395,-17.248348,18.57798,-12.633972,-2.5591886,-4.0062065,-23.586163
113,-2.581754207611084,-263.2814025878906,74.73323059082031,7.339498486766034,7.251523388785685,-88.11141212140562,-10.65636,-6.461007,8.989591,37.976105,-24.280308,0.5748754,-11.830117,-28.927225,-16.70435,97.9448,-15.73543,-15.000033,-0.5564344,-7.8795586,18.037458,-11.837915,21.432125,-14.817883,-28.129753,6.2979646,-9.835087,13.658699,15.73862,-17.163364,19.078007,-13.434608,-2.604874,-4.5067472,-23.230024
114,-2.6898317337036133,-265.57891845703125,75.07600402832031,6.807276350513577,7.278363741439491,-88.68996010210448,-7.6038027,-5.8572493,8.764225,35.834305,-23.221193,-0.061970916,-16.338966,-27.703617,-15.471402,97.876495,-15.874756,-15.000033,-1.7594498,-7.465336,17.548502,-13.848573,21.333822,-13.306264,-27.960043,4.4628177,-9.719579,14.983076,17.948845,-17.207005,19.553484,-14.583563,-2.8263092,-5.0775123,-22.559725
115,-2.8189144134521484,-267.9114990234375,75.45288848876953,6.150692330921422,7.351239090193319,-89.19950197305731,-4.640393,-5.114981,8.523728,33.62964,-21.72336,-0.6726408,-20.570065,-26.096128,-14.614653,97.04191,-15.695521,-14.6352825,-3.060716,-6.892936,16.982958,-15.549526,21.555079,-11.956968,-27.976645,2.5335221,-9.587174,16.533558,20.148312,-17.343636,19.90364,-15.868896,-3.191956,-5.6121864,-21.824787
116,-2.945840835571289,-270.2731628417969,75.85800170898438,5.406467167425174,7.469293642121736,-89.57904936048045,-1.8932993,-4.248154,8.310164,31.554403,-19.776556,-1.1933452,-24.359137,-24.299896,-14.183419,95.53314,-15.321806,-14.084448,-4.3918157,-6.164,16.420519,-17.073032,22.076935,-10.821681,-28.120255,1.0482184,-9.440261,17.838121,22.417086,-17.522108,19.993143,-17.084902,-3.6832511,-6.008041,-21.271921
117,-3.061105728149414,-272.67877197265625,76.28714752197266,4.502128427540107,7.634369759515613,-89.78843086633731,0.61212945,-3.173644,8.086369,29.677834,-17.336603,-1.6122155,-27.632908,-22.403429,-14.373784,93.27004,-14.841729,-13.645165,-5.7795243,-5.1766825,15.878712,-18.437626,22.920355,-9.972019,-28.34607,0.121542886,-9.199146,18.93473,24.795273,-17.717585,19.756521,-18.180632,-4.5126576,-6.235828,-20.981762
118,-3.1748852729797363,-275.1180725097656,76.72625732421875,3.459666189325231,7.844226834534523,-89.87285038487896,2.9199424,-1.9283497,7.842463,27.945164,-14.44958,-1.9633105,-30.510063,-20.36331,-15.013896,90.218864,-14.198248,-13.1213665,-7.2462635,-3.987866,15.352702,-19.516504,24.08699,-9.353522,-28.739925,-0.5388857,-8.872279,20.025126,27.234543,-17.916166,19.27222,-19.253143,-5.633434,-6.355244,-20.813992
