Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.2294365018606186,4.148975849151611,78.5811996459961,-0.4087882898361152,-0.17980068353355316,-92.33665100223847,4.9465594,5.089892,12.937315,6.9455013,-10.271184,-4.967558,3.365905,-4.8017955,-8.65813,6.932295,-9.740273,5.438915,-1.2811164,0.30575758,5.303726,-22.060152,64.84836,46.677097,52.75813,-39.108177,-3.0887816,20.67342,-6.8629694,-61.513096,-38.92463,49.033813,71.32608,-10.887296,-23.390396
59,0.2189692109823227,4.144164562225342,78.57952880859375,-0.41366320527278844,-0.14094657276617376,-92.3631536506525,4.916561,5.102464,12.959416,6.944654,-10.275298,-4.9909935,3.3226311,-4.788969,-8.6423,6.9314876,-9.730313,5.423248,-1.2764304,0.2939188,5.229978,-22.34006,65.763145,46.594616,53.362568,-39.190838,-3.0539145,20.638472,-6.9601064,-62.18271,-38.981087,49.635643,71.51199,-10.916731,-23.587372
60,0.21166403591632843,4.126950740814209,78.58016967773438,-0.41892751975890485,-0.09933051245860715,-92.38530774748719,4.881512,5.115841,12.975244,6.943936,-10.279573,-5.0068264,3.2772043,-4.7749476,-8.627689,6.930465,-9.722494,5.410192,-1.2777804,0.2790562,5.1544127,-22.622435,66.62284,46.496296,53.939495,-39.291,-3.0403383,20.64756,-7.0692673,-62.803837,-39.00436,50.219315,71.72011,-10.960714,-23.741943
61,0.19770346581935883,4.115683078765869,78.58324432373047,-0.4258320224600594,-0.05113610390242164,-92.40099222033288,4.835566,5.1326046,12.97971,6.944862,-10.286796,-5.0132856,3.2248392,-4.7570624,-8.615796,6.930187,-9.717019,5.3995304,-1.2862228,0.2602407,5.0735083,-22.914667,67.42865,46.385357,54.487553,-39.42554,-3.0574968,20.721998,-7.185612,-63.374836,-39.00454,50.789486,71.96077,-11.025401,-23.831911
62,0.18920183181762695,4.109015464782715,78.58457946777344,-0.43420062373088464,0.0007394431429647786,-92.41315610374927,4.7841306,5.1521316,12.977158,6.945525,-10.296262,-5.014156,3.1695046,-4.735901,-8.605492,6.9294553,-9.7128,5.3899975,-1.2981423,0.23984312,4.990352,-23.212896,68.17985,46.25239,55.010864,-39.572685,-3.085496,20.827272,-7.3036346,-63.89276,-38.97121,51.335648,72.19728,-11.096103,-23.88448
63,0.18620359897613525,4.101746559143066,78.5852279663086,-0.44090463475596664,0.05013232410325191,-92.42440946937128,4.735906,5.170169,12.975275,6.9459896,-10.303663,-5.010652,3.1171973,-4.7162194,-8.594528,6.92897,-9.710358,5.3828588,-1.310504,0.21831217,4.9121385,-23.510536,68.87737,46.094254,55.511898,-39.71345,-3.117661,20.939116,-7.422321,-64.35805,-38.908337,51.843822,72.43477,-11.166542,-23.928055
64,0.17908626794815063,4.093175411224365,78.58465576171875,-0.44325107817830434,0.09094385176882355,-92.43741432763754,4.699088,5.1820107,12.981884,6.9465365,-10.304936,-5.0042195,3.0742903,-4.7032676,-8.580291,6.92898,-9.710144,5.379443,-1.3199557,0.19574942,4.8461123,-23.80177,69.52254,45.90681,55.993847,-39.829544,-3.1469014,21.033371,-7.539203,-64.77272,-38.82083,52.300438,72.679436,-11.230121,-23.990524
65,0.17383848130702972,4.0819220542907715,78.58553314208984,-0.43825755869804994,0.11921286768156948,-92.45429104435169,4.680807,5.18424,13.003727,6.946262,-10.295837,-4.9923363,3.0453799,-4.700217,-8.558977,6.92875,-9.713431,5.382603,-1.3241333,0.17109616,4.7960243,-24.085659,70.11441,45.67953,56.465015,-39.899353,-3.17358,21.109303,-7.6558,-65.13611,-38.700615,52.70018,72.94519,-11.288666,-24.088942
66,0.16945023834705353,4.073757171630859,78.58621978759766,-0.42813512789520236,0.13900038321458252,-92.4732088571871,4.6742597,5.180179,13.035205,6.945767,-10.279305,-4.9752445,3.0262113,-4.7038994,-8.532896,6.928536,-9.720008,5.3909144,-1.3247733,0.14465013,4.756589,-24.368711,70.65298,45.415905,56.923943,-39.937744,-3.2007763,21.178047,-7.772211,-65.44743,-38.54911,53.052525,73.22526,-11.344484,-24.204872
67,0.16209359467029572,4.0615925788879395,78.58746337890625,-0.41780754652240626,0.15602548454324167,-92.49064902170997,4.6702976,5.1749606,13.065384,6.9455314,-10.263118,-4.9582667,3.0103533,-4.708874,-8.509301,6.9293203,-9.727279,5.3988376,-1.3242555,0.118911676,4.7232366,-24.654253,71.14207,45.1345,57.358498,-39.98167,-3.2251637,21.232815,-7.8836627,-65.710915,-38.386494,53.364357,73.493996,-11.391061,-24.313936
68,0.15238121151924133,4.051406383514404,78.59074401855469,-0.41261684202761656,0.1760092031848726,-92.50317791777823,4.6595626,5.1738286,13.083551,6.9461784,-10.254574,-4.946701,2.9925175,-4.710142,-8.495162,6.9300213,-9.731718,5.4010468,-1.3251193,0.096510045,4.691611,-24.946932,71.58703,44.854095,57.758965,-40.06816,-3.2429779,21.265732,-7.9885664,-65.93265,-38.232376,53.645676,73.72556,-11.420567,-24.391125
69,0.14405031502246857,4.042319297790527,78.59125518798828,-0.41172646721790945,0.1989014885050888,-92.50964102112712,4.641846,5.177793,13.085455,6.9459324,-10.257127,-4.942074,2.9739804,-4.706612,-8.494365,6.9297433,-9.732097,5.3957376,-1.3263302,0.0804211,4.662659,-25.256216,71.98967,44.579716,58.129402,-40.226818,-3.2505865,21.260492,-8.091628,-66.11366,-38.09311,53.90442,73.93024,-11.432995,-24.405676
70,0.13942541182041168,4.033891201019287,78.59149169921875,-0.41414581452158433,0.2222271448914034,-92.51191414448634,4.620536,5.184855,13.077012,6.946922,-10.2673645,-4.9416866,2.9569335,-4.7003393,-8.502409,6.929279,-9.730512,5.3858337,-1.3274847,0.06864444,4.6387877,-25.575056,72.349724,44.30403,58.47468,-40.432587,-3.2499418,21.225014,-8.192393,-66.253716,-37.95959,54.13409,74.11596,-11.430406,-24.378761
71,0.14006726443767548,4.027413368225098,78.59009552001953,-0.4171889821319021,0.2477989162497705,-92.51116437744255,4.594657,5.1931887,13.063819,6.948263,-10.277914,-4.9438324,2.9367895,-4.693146,-8.514158,6.930392,-9.728844,5.3734794,-1.3327994,0.056806028,4.6170874,-25.888884,72.66985,44.025856,58.79131,-40.63625,-3.2465565,21.187546,-8.286266,-66.35643,-37.820694,54.331303,74.25651,-11.407644,-24.362381
72,0.13339859247207642,4.015074253082275,78.5905532836914,-0.42103577428123673,0.2773709172160336,-92.50870825754545,4.565088,5.2004995,13.05162,6.947742,-10.281675,-4.94682,2.9115684,-4.6861315,-8.524339,6.929965,-9.726322,5.360674,-1.3475107,0.04099293,4.5945563,-26.182941,72.95422,43.74438,59.077644,-40.789097,-3.245841,21.176165,-8.374804,-66.42774,-37.660053,54.497505,74.32544,-11.359698,-24.4078
73,0.1281539797782898,4.010126113891602,78.5904541015625,-0.42244133984165827,0.3154750011667685,-92.50371432476872,4.524557,5.2076116,13.03943,6.947734,-10.274728,-4.9491625,2.8750134,-4.679155,-8.532824,6.9299245,-9.723257,5.3461065,-1.3789575,0.017936576,4.5654316,-26.44996,73.20537,43.45157,59.335163,-40.86146,-3.2468507,21.205605,-8.46868,-66.472244,-37.444004,54.63922,74.282104,-11.26843,-24.556738
74,0.11847338080406189,3.9965548515319824,78.59339141845703,-0.423618822416461,0.35966103989265263,-92.49609661356126,4.4768825,5.214552,13.025208,6.946712,-10.261556,-4.9520826,2.8305063,-4.6719017,-8.54189,6.930042,-9.719166,5.3293157,-1.4255327,-0.009160495,4.530683,-26.696272,73.42522,43.151215,59.569958,-40.886112,-3.2477317,21.257816,-8.582745,-66.49358,-37.171204,54.768085,74.15376,-11.142772,-24.771378
75,0.11128245294094086,3.9951508045196533,78.59716033935547,-0.4253495432319636,0.4016285846156952,-92.4871837467511,4.4306498,5.2213564,13.012218,6.9468546,-10.248821,-4.958087,2.7882123,-4.664885,-8.550355,6.9303555,-9.716536,5.313643,-1.4775354,-0.03420555,4.4991493,-26.931505,73.61746,42.860462,59.78758,-40.905922,-3.252373,21.311808,-8.720487,-66.49722,-36.882523,54.888763,74.0138,-11.017509,-24.98402
76,0.10827390104532242,3.9913501739501953,78.59851837158203,-0.4277541505181136,0.4330714271101788,-92.4786891269525,4.3968406,5.2270956,13.0040455,6.9458194,-10.241525,-4.9697647,2.757837,-4.659576,-8.557007,6.930205,-9.716672,5.3025866,-1.5230907,-0.052064396,4.4812813,-27.16528,73.785576,42.595127,59.991917,-40.966064,-3.2640855,21.345873,-8.873528,-66.48806,-36.630005,54.998707,73.935616,-10.9262085,-25.12754
77,0.10651709884405136,3.987417697906494,78.59616088867188,-0.42915497457931207,0.4488664329292073,-92.47101111292356,4.380837,5.2324333,13.00416,6.945011,-10.244442,-4.9918504,2.7450693,-4.6550565,-8.560016,6.930237,-9.722366,5.29827,-1.5569382,-0.058429465,4.485066,-27.406652,73.92992,42.359287,60.186565,-41.106686,-3.293867,21.350294,-9.037269,-66.466736,-36.44491,55.090317,73.95384,-10.885312,-25.167273
78,0.10697901993989944,3.986597776412964,78.59590911865234,-0.4305069011945927,0.45447456766518707,-92.46341499593761,4.376343,5.2370133,13.009949,6.9442215,-10.253382,-5.021585,2.7435892,-4.6519184,-8.560349,6.9301944,-9.731682,5.2985725,-1.5826184,-0.057415407,4.5055604,-27.654943,74.04871,42.141094,60.369587,-41.294098,-3.3359506,21.337112,-9.201698,-66.430695,-36.310574,55.15956,74.02451,-10.871491,-25.14397
79,0.10495372116565704,3.985290288925171,78.59489440917969,-0.43183707735460536,0.4573373617929817,-92.45519461317397,4.3743963,5.2408442,13.015316,6.9440007,-10.262656,-5.050376,2.7453866,-4.649619,-8.561821,6.930407,-9.74142,5.2999477,-1.6018445,-0.052915048,4.5327206,-27.901901,74.14245,41.93248,60.537144,-41.464638,-3.3690434,21.317875,-9.357283,-66.37866,-36.201088,55.216354,74.10123,-10.859861,-25.104948
80,0.09589140862226486,3.981947183609009,78.59325408935547,-0.4309045670196879,0.46510412171057924,-92.44560738220943,4.3671184,5.2428703,13.014544,6.943611,-10.266358,-5.069321,2.742389,-4.648679,-8.568088,6.9308586,-9.748088,5.2990127,-1.6180389,-0.047872193,4.5578527,-28.132145,74.207085,41.738125,60.67926,-41.55024,-3.37073,21.303743,-9.499022,-66.31601,-36.087894,55.270554,74.13859,-10.824361,-25.09705
81,0.09038226306438446,3.9727516174316406,78.59561157226562,-0.42960449455289274,0.48112170576102614,-92.43357202556452,4.3509398,5.24216,13.003586,6.9428854,-10.262763,-5.0751014,2.7317955,-4.649257,-8.582184,6.9309525,-9.749539,5.2937894,-1.6358699,-0.048545226,4.572612,-28.367525,74.25811,41.522743,60.81598,-41.50823,-3.3250978,21.300777,-9.644369,-66.23511,-35.940136,55.339466,74.11533,-10.758562,-25.135603
82,0.08226421475410461,3.9673454761505127,78.59532928466797,-0.4276058209414106,0.5009203727538014,-92.41977946265062,4.3300357,5.239786,12.98633,6.9426193,-10.254874,-5.0727816,2.7182019,-4.651151,-8.601513,6.9306235,-9.748077,5.28648,-1.6546404,-0.04935715,4.584444,-28.598503,74.291016,41.30808,60.943336,-41.381798,-3.245996,21.300179,-9.800379,-66.14397,-35.77295,55.420254,74.06013,-10.674154,-25.19347
83,0.07973816990852356,3.962224006652832,78.59757995605469,-0.42369555363548095,0.5198868441814881,-92.40630277835783,4.3103848,5.23695,12.96878,6.9427586,-10.245288,-5.0661306,2.7053604,-4.6535945,-8.621261,6.930862,-9.746652,5.279715,-1.6708373,-0.049933948,4.596283,-28.824753,74.30858,41.103676,61.059975,-41.239994,-3.164237,21.29664,-9.956291,-66.04459,-35.599445,55.49744,73.99856,-10.589129,-25.25745
84,0.07830015569925308,3.952808380126953,78.60060119628906,-0.4207257499031331,0.5334413878639089,-92.39533545479233,4.2979374,5.235224,12.957236,6.942174,-10.235148,-5.0589705,2.6983995,-4.6554594,-8.63704,6.931134,-9.748117,5.2761416,-1.6810185,-0.04963035,4.612194,-29.048077,74.313835,40.921688,61.16576,-41.14904,-3.1096544,21.284327,-10.097579,-65.938194,-35.438072,55.552654,73.95676,-10.520078,-25.313942
85,0.08132611215114594,3.946439504623413,78.60313415527344,-0.41725492328952873,0.5397952586575491,-92.3879177892067,4.2939763,5.2357774,12.954049,6.9427304,-10.224466,-5.0519514,2.6985755,-4.656484,-8.647165,6.9314547,-9.753523,5.2765656,-1.6804872,-0.047916953,4.63509,-29.279564,74.30688,40.76533,61.259033,-41.137516,-3.0961666,21.257723,-10.215527,-65.82256,-35.289707,55.57817,73.94246,-10.475841,-25.368017
86,0.07888565957546234,3.941633939743042,78.60054016113281,-0.4146499460303151,0.5415631660254904,-92.3830183189672,4.2967086,5.237451,12.955649,6.9416823,-10.211248,-5.0431547,2.7041397,-4.6568594,-8.654362,6.931442,-9.761511,5.2795334,-1.6724225,-0.045736793,4.6631913,-29.514906,74.28743,40.62972,61.34086,-41.165863,-3.1052308,21.220951,-10.315964,-65.69645,-35.149876,55.580997,73.94123,-10.445796,-25.424057
87,0.0621831901371479,3.9340145587921143,78.597412109375,-0.41038965371844116,0.5408624139376307,-92.37860899364217,4.302425,5.2388144,12.959193,6.941807,-10.199905,-5.0326076,2.7123146,-4.657686,-8.659853,6.9315624,-9.769981,5.2842793,-1.6643144,-0.043779973,4.6928763,-29.729961,74.25834,40.513786,61.41343,-41.202545,-3.1184707,21.181974,-10.406095,-65.56224,-35.029285,55.566803,73.94598,-10.416527,-25.467754
88,0.0565502867102623,3.9277796745300293,78.59918975830078,-0.4056811708079065,0.5396961401042082,-92.37301222410746,4.3081017,5.2387123,12.961401,6.9425783,-10.192306,-5.0204105,2.7207787,-4.6597104,-8.665282,6.9324856,-9.777598,5.289864,-1.6636332,-0.0427544,4.7210684,-29.904161,74.22391,40.415348,61.481075,-41.21483,-3.1171415,21.148262,-10.492866,-65.42454,-34.93935,55.539772,73.95039,-10.374149,-25.483843
89,0.05614367499947548,3.9249916076660156,78.60032653808594,-0.3996946952473704,0.5364347280495774,-92.3649577069004,4.3164434,5.2351155,12.961801,6.943291,-10.190087,-5.0021706,2.7326677,-4.664168,-8.671047,6.932462,-9.78244,5.298086,-1.6757759,-0.04315845,4.7482734,-30.029703,74.187294,40.330826,61.55246,-41.18741,-3.0948367,21.123173,-10.5882435,-65.28628,-34.888985,55.503586,73.9611,-10.309311,-25.45356
90,0.04485223814845085,3.921684980392456,78.59760284423828,-0.39322150897242514,0.5307145374573221,-92.35549150779235,4.327448,5.2293997,12.961868,6.9440503,-10.191236,-4.979321,2.7476199,-4.6705713,-8.676247,6.932496,-9.78629,5.3088627,-1.6952919,-0.044856865,4.776026,-30.127003,74.14939,40.256466,61.62827,-41.138634,-3.0618749,21.101515,-10.68575,-65.14752,-34.87017,55.45672,73.979546,-10.230111,-25.389427
91,0.038490649312734604,3.9188928604125977,78.59429931640625,-0.38576627593717233,0.5262535638738712,-92.34705491696118,4.3375816,5.224121,12.961916,6.9441495,-10.193355,-4.960584,2.760947,-4.6760488,-8.680583,6.932579,-9.790353,5.3181324,-1.7131732,-0.046456113,4.802133,-30.210888,74.11029,40.189243,61.700607,-41.093037,-3.0245824,21.077679,-10.772115,-65.00768,-34.86394,55.403538,73.990105,-10.148525,-25.322668
92,0.03664239123463631,3.904747247695923,78.60073852539062,-0.38066605096499995,0.5268531736904771,-92.34185943531998,4.3418856,5.2221994,12.961944,6.944481,-10.194832,-4.954823,2.7678204,-4.678119,-8.68361,6.932674,-9.796195,5.322183,-1.7214148,-0.047135245,4.8244686,-30.29712,74.070175,40.12818,61.76181,-41.071686,-2.9894183,21.046244,-10.836824,-64.86656,-34.8485,55.348495,73.977196,-10.077327,-25.284943
93,0.029678232967853546,3.8986737728118896,78.59644317626953,-0.377693547293287,0.535545258140774,-92.34110694374624,4.337781,5.2235546,12.962245,6.943301,-10.19315,-4.9667,2.7644806,-4.676654,-8.685284,6.9325714,-9.803989,5.3189445,-1.7173816,-0.046561908,4.839513,-30.391119,74.02868,40.07304,61.81174,-41.092213,-2.9532313,20.99835,-10.880856,-64.72289,-34.804234,55.295086,73.923706,-10.022594,-25.295305
94,0.02591843158006668,3.891181468963623,78.59851837158203,-0.3762189544711107,0.5496835150914895,-92.34348575408497,4.326914,5.2274203,12.962364,6.94326,-10.191237,-4.9908686,2.7539983,-4.672698,-8.685797,6.9333606,-9.813679,5.3107295,-1.7076776,-0.04582291,4.848557,-30.48137,73.98729,40.026123,61.85401,-41.13883,-2.9142416,20.939486,-10.916755,-64.57859,-34.73855,55.243057,73.84215,-9.978444,-25.333527
95,0.013494638726115227,3.8839895725250244,78.59686279296875,-0.3762485881704488,0.564268580159849,-92.34703276102623,4.3157735,5.233467,12.962524,6.9427466,-10.190215,-5.020455,2.7426665,-4.6664305,-8.685111,6.934129,-9.824249,5.3005495,-1.6974071,-0.04460045,4.856349,-30.558102,73.94783,39.990303,61.88827,-41.184643,-2.8809347,20.885424,-10.949076,-64.436775,-34.67197,55.197155,73.76302,-9.937012,-25.371204
96,0.016008159145712852,3.8754568099975586,78.6019287109375,-0.378977204319376,0.5744204183496664,-92.35020171399547,4.3098545,5.241441,12.962404,6.9416995,-10.192131,-5.048732,2.7360015,-4.658023,-8.683082,6.934135,-9.833929,5.2913837,-1.6906934,-0.043010496,4.8676796,-30.614727,73.91236,39.966476,61.914642,-41.201378,-2.861812,20.85196,-10.978697,-64.301476,-34.62905,55.158268,73.71715,-9.890464,-25.379574
97,0.00997466966509819,3.872563600540161,78.59837341308594,-0.3832954726533665,0.5779360471205879,-92.35248197253013,4.3112144,5.253472,12.962084,6.9411187,-10.199106,-5.078607,2.7367046,-4.646177,-8.679006,6.933967,-9.845012,5.2835865,-1.6878206,-0.03955521,4.8855186,-30.650496,73.88189,39.953663,61.93321,-41.175434,-2.869465,20.854242,-11.0042,-64.174324,-34.621716,55.134407,73.7283,-9.831481,-25.335932
98,5.993872036924586e-05,3.8650319576263428,78.59567260742188,-0.39002171529162905,0.5777279952965199,-92.35483437346693,4.3171,5.2684836,12.961657,6.940212,-10.209459,-5.1119866,2.7410026,-4.631256,-8.673309,6.933674,-9.856971,5.275622,-1.68507,-0.0347962,4.907433,-30.674532,73.85604,39.94746,61.945892,-41.12327,-2.8957214,20.880054,-11.0216,-64.05499,-34.640404,55.11976,73.77514,-9.764356,-25.260464
99,-0.00888238474726677,3.860988140106201,78.59130096435547,-0.39812761520348916,0.5765017526700811,-92.35739810027202,4.3232,5.2840977,12.960766,6.9403467,-10.220746,-5.1411414,2.7456663,-4.6159024,-8.667143,6.93434,-9.867691,5.2679744,-1.6809072,-0.029582288,4.930298,-30.69342,73.833916,39.942966,61.956036,-41.06573,-2.9183998,20.903194,-11.031247,-63.942684,-34.674343,55.104435,73.8204,-9.698549,-25.187782
100,-0.015055129304528236,3.858543872833252,78.59033966064453,-0.4030920823340143,0.5770878075583142,-92.35988918734685,4.3271155,5.2964544,12.959301,6.940719,-10.230274,-5.158099,2.7483423,-4.6032624,-8.661815,6.9345136,-9.873525,5.261077,-1.6735946,-0.024944615,4.950575,-30.710558,73.8141,39.93589,61.96572,-41.02521,-2.9153328,20.89761,-11.033128,-63.83607,-34.71227,55.07808,73.82692,-9.643781,-25.152363
101,-0.016794556751847267,3.858207941055298,78.5916748046875,-0.404485475522688,0.57889044124904,-92.36286407732904,4.3291254,5.304024,12.957087,6.941236,-10.237369,-5.157609,2.7500584,-4.594266,-8.656408,6.9344716,-9.872118,5.255648,-1.6620464,-0.020208275,4.9685273,-30.729614,73.79651,39.925755,61.978016,-41.01013,-2.8725736,20.84803,-11.032673,-63.73858,-34.75063,55.03995,73.78227,-9.606178,-25.177736
102,-0.026534680277109146,3.8545033931732178,78.59410095214844,-0.4057096965380641,0.5809472435056644,-92.36612897785466,4.3305206,5.3090944,12.954305,6.941329,-10.242853,-5.145019,2.7513309,-4.5871816,-8.650595,6.934036,-9.865134,5.2512355,-1.6471754,-0.016289975,4.985039,-30.744545,73.78033,39.915215,61.987503,-41.00844,-2.805144,20.772396,-11.021435,-63.642994,-34.79961,54.987846,73.70607,-9.581347,-25.241493
103,-0.03734840080142021,3.8483035564422607,78.59613037109375,-0.40542505002270307,0.5850761774774418,-92.3690555663403,4.3290224,5.313308,12.95092,6.9429398,-10.24827,-5.1280584,2.7497277,-4.5812845,-8.646836,6.934087,-9.8579855,5.246603,-1.6317087,-0.012923604,4.998663,-30.755783,73.76672,39.90294,61.99485,-41.00732,-2.7332602,20.690897,-11.007622,-63.55697,-34.848587,54.93646,73.61297,-9.557681,-25.307173
104,-0.039754800498485565,3.8390092849731445,78.59809112548828,-0.4064255650080894,0.5931776793504946,-92.3708681807293,4.3233294,5.318166,12.946726,6.9430494,-10.251135,-5.1146317,2.744372,-4.575288,-8.647675,6.9334655,-9.855419,5.24031,-1.618011,-0.012078439,5.0070424,-30.758936,73.755066,39.88814,61.99539,-40.995308,-2.6781507,20.625963,-10.984556,-63.47288,-34.896145,54.886288,73.51582,-9.527446,-25.340221
105,-0.0444161519408226,3.834599256515503,78.59873962402344,-0.40619081346603614,0.6083321267781642,-92.37115879062982,4.308898,5.3245597,12.94117,6.9441633,-10.251429,-5.1040273,2.7304287,-4.569292,-8.656198,6.934787,-9.861047,5.229882,-1.6087214,-0.012991433,5.007317,-30.751846,73.74692,39.870155,61.988888,-40.968765,-2.6460514,20.584435,-10.964834,-63.40051,-34.92942,54.853043,73.40623,-9.48643,-25.321415
106,-0.053692787885665894,3.828563928604126,78.59956359863281,-0.4058012545691282,0.6285245098819114,-92.37043338616772,4.2896433,5.3311334,12.934483,6.943718,-10.248849,-5.092973,2.7116868,-4.563651,-8.670377,6.93454,-9.869831,5.2167325,-1.6029131,-0.011697717,5.0015793,-30.735256,73.742744,39.852974,61.9813,-40.93433,-2.6246462,20.552588,-10.967984,-63.35808,-34.93807,54.850716,73.28334,-9.436079,-25.269867
107,-0.061184268444776535,3.827436685562134,78.59564208984375,-0.4056075652328308,0.6485258424002804,-92.36917218464873,4.269612,5.337983,12.927784,6.944378,-10.246954,-5.085523,2.6925244,-4.558137,-8.684431,6.9352965,-9.880284,5.205506,-1.5983307,-0.017352875,4.991518,-30.713686,73.73937,39.83066,61.966328,-40.893845,-2.6113071,20.52802,-10.943923,-63.290413,-34.9571,54.82143,73.164406,-9.393238,-25.21775
108,-0.0680127665400505,3.8233273029327393,78.59386444091797,-0.40558220674542295,0.662297286142478,-92.36821287242934,4.257188,5.3443613,12.922456,6.944032,-10.248098,-5.0855618,2.6809967,-4.5525703,-8.692947,6.9346766,-9.888552,5.201017,-1.5912255,-0.0124185365,4.9890223,-30.687416,73.73864,39.8209,61.963146,-40.85487,-2.592879,20.49054,-10.951609,-63.272396,-34.95957,54.82803,73.08437,-9.335686,-25.17609
109,-0.06994874775409698,3.8169338703155518,78.59545135498047,-0.4055369817634172,0.6673043449637981,-92.3679360766206,4.253983,5.3499994,12.918945,6.9450326,-10.2570095,-5.097764,2.6778805,-4.5474358,-8.691948,6.935135,-9.894789,5.208524,-1.5839314,-0.019417936,4.986448,-30.660717,73.73935,39.801884,61.954445,-40.80934,-2.5781176,20.45209,-10.906774,-63.20252,-34.9929,54.77047,73.04284,-9.289931,-25.17095
110,-0.07963094115257263,3.8160974979400635,78.5952377319336,-0.40543660379439556,0.6666073607519492,-92.36792829691858,4.2584324,5.3549266,12.916796,6.9437795,-10.269514,-5.1187835,2.681979,-4.542486,-8.685405,6.933565,-9.899442,5.2242627,-1.5731823,-0.022489805,4.990788,-30.629059,73.74292,39.790554,61.949883,-40.761387,-2.5616698,20.404867,-10.858313,-63.152607,-35.03752,54.714714,73.034904,-9.229395,-25.175129
111,-0.08622195571660995,3.812434434890747,78.5941162109375,-0.40574862214811036,0.664939241807163,-92.36731045487767,4.2628613,5.360428,12.914756,6.9436474,-10.280154,-5.14083,2.6866288,-4.537105,-8.678857,6.933386,-9.903984,5.2389493,-1.5605599,-0.02569792,4.99649,-30.601995,73.748055,39.77903,61.947414,-40.71411,-2.5456634,20.357122,-10.798776,-63.10128,-35.086254,54.65111,73.036736,-9.178048,-25.184956
112,-0.09101658314466476,3.8140218257904053,78.59107208251953,-0.40598747639286,0.6668393006497465,-92.36518346526624,4.2625284,5.3662753,12.911978,6.9437594,-10.282125,-5.1561503,2.6879454,-4.531389,-8.677828,6.933412,-9.907866,5.243624,-1.547335,-0.025169335,4.999046,-30.580547,73.751114,39.77013,61.948753,-40.673508,-2.5293992,20.312695,-10.761911,-63.070305,-35.105686,54.612865,73.03019,-9.148739,-25.189753
113,-0.09854671359062195,3.8139402866363525,78.58952331542969,-0.4060830351845504,0.6747418625554911,-92.36061897984045,4.2549276,5.372615,12.907799,6.944068,-10.270513,-5.16105,2.683901,-4.52492,-8.685054,6.933512,-9.911369,5.2321463,-1.5325077,-0.027974823,4.9981446,-30.577126,73.75509,39.763348,61.95093,-40.643883,-2.515564,20.275988,-10.71292,-63.02832,-35.11398,54.56543,73.005806,-9.163827,-25.19338
114,-0.1061306819319725,3.8095343112945557,78.59384155273438,-0.4061762886563292,0.6858089356448867,-92.35436558284556,4.243548,5.3793187,12.90292,6.942262,-10.247957,-5.160303,2.6769896,-4.5178337,-8.697017,6.9335866,-9.914073,5.2107096,-1.5175985,-0.03271019,4.9949317,-30.580921,73.76008,39.761692,61.953228,-40.622303,-2.503352,20.243671,-10.660736,-62.982346,-35.108765,54.514515,72.97549,-9.210198,-25.19899
115,-0.11870267242193222,3.8046505451202393,78.5968017578125,-0.40671651788847,0.6969676285959845,-92.34781092806985,4.231181,5.386307,12.8982935,6.94293,-10.22598,-5.1584363,2.669552,-4.510778,-8.710727,6.9346886,-9.916524,5.1880975,-1.5046527,-0.03666543,4.991092,-30.576023,73.76547,39.761314,61.955692,-40.598217,-2.4879954,20.211012,-10.617055,-62.93915,-35.09503,54.468933,72.94357,-9.259202,-25.2035
116,-0.1243329718708992,3.800161600112915,78.59940338134766,-0.4074599133677345,0.7051506427312376,-92.34242546670681,4.2234926,5.393003,12.895352,6.9424925,-10.21085,-5.1600676,2.66465,-4.504431,-8.723005,6.93548,-9.917567,5.1733,-1.496795,-0.03989379,4.987457,-30.547121,73.7721,39.755997,61.95794,-40.560993,-2.4654765,20.174408,-10.587016,-62.89303,-35.0803,54.42912,72.91304,-9.286034,-25.205708
117,-0.12785334885120392,3.7973482608795166,78.59839630126953,-0.4082891501583595,0.7093300614152425,-92.33872630772386,4.2218537,5.3990297,12.895791,6.941568,-10.204477,-5.1663237,2.663596,-4.4998116,-8.735221,6.934998,-9.914632,5.1714535,-1.4958279,-0.045145016,4.9848723,-30.486557,73.78375,39.735996,61.962864,-40.499752,-2.4337616,20.13197,-10.567174,-62.83368,-35.07698,54.3863,72.88547,-9.288369,-25.210796
