Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-117.8707504272461,-106.78534698486328,73.96966552734375,-5.884212205825726,-2.9960636902284143,-96.8897793989243,-6.6939883,8.295989,-25.689709,83.59403,-19.181114,-11.665876,-8.778232,-1.0247884,-24.236214,42.40036,-27.01022,0.7977678,1.6383635,6.0201926,16.183136,20.217093,21.998644,-7.312513,-6.4321256,9.396445,-5.7407255,16.252424,-4.2138996,-31.506285,25.09891,26.182959,-15.458913,-11.764999,-27.48683
119,-118.77833557128906,-107.6173095703125,73.7099380493164,-5.842901973881137,-3.0744190123041717,-96.98487384040618,-8.624315,7.6468453,-25.184433,84.96466,-20.687521,-11.701708,-7.890393,-0.29140827,-24.406687,42.65868,-28.41391,0.38655064,2.0715666,6.2493663,16.55297,20.657078,21.11023,-7.637944,-4.565255,8.412237,-4.4234357,16.038958,-6.849545,-31.668833,24.830742,26.064878,-15.676308,-11.829219,-27.275446
120,-119.67792510986328,-108.45654296875,73.49933624267578,-5.7250908984811195,-3.1086761801612517,-97.05893867050936,-10.597134,6.833692,-24.623571,86.026375,-21.949867,-11.626719,-6.966263,0.36546427,-24.547962,42.720524,-29.620955,0.015592869,2.5260887,6.403646,16.86146,21.051708,20.25648,-8.0373,-2.710596,7.8125935,-2.8988466,15.959359,-9.391148,-31.773062,24.552505,25.974146,-15.97554,-11.839057,-27.069168
121,-120.56058502197266,-109.2922592163086,73.3408203125,-5.522122183216553,-3.0889027760298298,-97.09247993708199,-12.649633,5.8013444,-24.016201,86.788246,-22.94338,-11.4197235,-6.013304,0.9230044,-24.681921,42.594692,-30.646624,-0.31101027,2.9855075,6.4765916,17.104944,21.383295,19.439445,-8.533162,-0.84816587,7.6944504,-1.0360494,16.053621,-11.867559,-31.818892,24.271013,25.934395,-16.376266,-11.790455,-26.860214
122,-121.43054962158203,-110.14083862304688,73.24073791503906,-5.241571497639746,-3.0216492875869343,-97.07348164657462,-14.790567,4.5852203,-23.343857,87.26757,-23.70616,-11.10438,-5.015752,1.3926065,-24.83874,42.270042,-31.490643,-0.59758925,3.4382496,6.472345,17.296375,21.636547,18.657112,-9.119999,1.0733591,7.8566213,1.102313,16.265898,-14.295578,-31.805147,23.961746,25.930542,-16.857298,-11.709618,-26.632252
123,-122.28980255126953,-110.99427795410156,73.19554901123047,-4.899394845221939,-2.928288768927116,-97.05530149751436,-16.90748,3.2887247,-22.557858,87.389084,-24.25245,-10.725667,-3.9598553,1.8208319,-24.97298,41.730995,-32.114746,-0.8593636,3.9309363,6.400938,17.440687,21.863073,17.909763,-9.746528,2.9797633,8.19978,3.2648396,16.503323,-16.60772,-31.735588,23.638464,25.92655,-17.389662,-11.588659,-26.412014
124,-123.14952850341797,-111.85540771484375,73.20616912841797,-4.511164664761967,-2.828607633722457,-97.09236092763497,-18.89177,2.0176413,-21.620693,87.08096,-24.598146,-10.327588,-2.8315942,2.2526739,-25.032825,40.959827,-32.482758,-1.1139534,4.508852,6.27464,17.54454,22.11865,17.198004,-10.361581,4.7888246,8.63231,5.1992383,16.67879,-18.738049,-31.613832,23.319801,25.885134,-17.939037,-11.418351,-26.22708
125,-124.01068115234375,-112.7317886352539,73.27290344238281,-4.069390998751916,-2.736527196988891,-97.20219274638222,-20.732817,0.7604165,-20.51569,86.32644,-24.758636,-9.889787,-1.6023812,2.6824987,-25.004862,39.9356,-32.610115,-1.3606894,5.1899433,6.0977893,17.631464,22.395023,16.518917,-10.987616,6.5169797,9.242106,6.9270883,16.807606,-20.695354,-31.434315,22.9835,25.805391,-18.589203,-11.165339,-26.060366
126,-124.87857055664062,-113.6205062866211,73.3932113647461,-3.570339117139745,-2.63817048534527,-97.35549742118272,-22.477262,-0.5156265,-19.266325,85.15049,-24.725317,-9.406386,-0.283619,3.0864487,-24.916847,38.674553,-32.511055,-1.5944083,5.948381,5.8668523,17.693417,22.673721,15.870417,-11.64119,8.193385,10.044489,8.555564,16.910364,-22.49203,-31.19266,22.625156,25.691723,-19.338314,-10.844922,-25.903522
127,-125.755859375,-114.5182113647461,73.56686401367188,-3.0333973780911534,-2.510005487320826,-97.53469600129208,-24.102089,-1.7420719,-17.908627,83.54775,-24.480974,-8.942789,1.0794157,3.476203,-24.78011,37.216667,-32.145092,-1.8173355,6.762079,5.5795965,17.694635,23.0005,15.257001,-12.260654,9.741014,10.848129,9.95707,16.923552,-24.129112,-30.90165,22.32042,25.562761,-19.988228,-10.518074,-25.80076
128,-126.63710021972656,-115.45088195800781,73.7946548461914,-2.4816099790988226,-2.328710107870747,-97.72156182493039,-25.581823,-2.8561385,-16.480936,81.51522,-24.008133,-8.563505,2.439801,3.8627105,-24.606043,35.603024,-31.4726,-2.028849,7.6044035,5.2308235,17.6023,23.426579,14.684334,-12.780357,11.0741005,11.4625845,11.001286,16.794535,-25.612257,-30.585808,22.152382,25.434671,-20.33023,-10.242953,-25.799595
129,-127.52070617675781,-116.39205169677734,74.06404876708984,-1.9132244072783176,-2.082366921789085,-97.91915096958948,-26.925735,-3.862114,-14.986774,79.02415,-23.348352,-8.265463,3.8091848,4.256345,-24.382105,33.775963,-30.496029,-2.2664702,8.482019,4.8156796,17.410076,23.965475,14.151467,-13.194119,12.156422,11.8677225,11.62234,16.503834,-26.901731,-30.25918,22.12978,25.264343,-20.302546,-10.009351,-25.938982
130,-128.42689514160156,-117.35765838623047,74.37702178955078,-1.3196481158898856,-1.7841838116638702,-98.13328904209489,-28.125208,-4.7918596,-13.4165945,76.07214,-22.498142,-8.0263195,5.205387,4.641222,-24.10592,31.742336,-29.236935,-2.515526,9.403885,4.339361,17.145355,24.589764,13.654654,-13.53741,13.030135,12.157945,11.898266,16.08964,-27.992588,-29.922955,22.207794,25.035738,-20.010832,-9.792869,-26.186848
131,-129.33685302734375,-118.34138488769531,74.72502899169922,-0.7132635818944525,-1.4489687283001047,-98.34993270436327,-29.129,-5.6329412,-11.791583,72.69755,-21.369019,-7.8797464,6.589255,4.995149,-23.802767,29.63525,-27.681307,-2.6970222,10.345592,3.8121188,16.824423,25.288788,13.194077,-13.808495,13.725316,12.311618,11.914974,15.589657,-28.893717,-29.580997,22.365343,24.764801,-19.518833,-9.631115,-26.485752
132,-130.25193786621094,-119.34553527832031,75.106201171875,-0.10350128986775908,-1.0914674944900296,-98.55576947864054,-29.884415,-6.377421,-10.13407,68.93003,-19.868788,-7.8581553,7.9220395,5.3005204,-23.49473,27.582275,-25.812653,-2.7310193,11.284466,3.2475858,16.461977,26.051163,12.770532,-14.006065,14.272517,12.306583,11.75859,15.038788,-29.581598,-29.230904,22.562498,24.440248,-18.910763,-9.56022,-26.776838
133,-131.18516540527344,-120.3733901977539,75.50780487060547,0.5330191697701555,-0.7063870746130982,-98.75308736276158,-30.357714,-7.0189514,-8.38851,64.65808,-17.959824,-7.983088,9.214518,5.5369344,-23.172417,25.556063,-23.601074,-2.5874462,12.235133,2.6137817,16.054075,26.887352,12.390105,-14.117696,14.641492,12.085281,11.386373,14.406077,-30.043634,-28.879807,22.810863,24.066328,-18.09069,-9.60911,-27.08772
134,-132.13095092773438,-121.43113708496094,75.92864990234375,1.190115900374191,-0.28933265392973906,-98.94732494464326,-30.555403,-7.5959888,-6.5776253,59.870956,-15.677694,-8.239974,10.48236,5.7281656,-22.814354,23.501429,-21.064234,-2.3086455,13.20417,1.9175744,15.601162,27.800486,12.053866,-14.151467,14.824084,11.669902,10.7793865,13.683097,-30.274313,-28.531925,23.113457,23.62681,-17.061043,-9.754536,-27.431248
135,-133.07789611816406,-122.513427734375,76.35894012451172,1.7995401689165078,0.14168439012810558,-99.13079170906455,-30.504032,-8.160047,-4.849373,54.758175,-13.041314,-8.598501,11.688177,5.9290943,-22.421495,21.512901,-18.255842,-1.9219131,14.15305,1.2290114,15.11738,28.773878,11.754715,-14.1292515,14.882117,11.162143,10.059309,12.93892,-30.32737,-28.183052,23.451283,23.139038,-16.018007,-9.954618,-27.728642
136,-134.0297088623047,-123.6083755493164,76.78333282470703,2.2984682987999783,0.5686036864819665,-99.29830830147363,-30.246336,-8.742721,-3.3546333,49.50934,-10.070995,-9.018769,12.802231,6.1959205,-21.992987,19.665813,-15.21868,-1.4502721,15.040653,0.61426836,14.61108,29.791555,11.482114,-14.06661,14.878765,10.668713,9.343834,12.246419,-30.270174,-27.825293,23.814968,22.632902,-15.155783,-10.162261,-27.90398
137,-134.99560546875,-124.72601318359375,77.20907592773438,2.69244291573506,1.0051444779916174,-99.45472011496695,-29.768982,-9.340803,-2.1166341,43.98613,-6.51489,-9.4637785,13.788766,6.519089,-21.551355,17.992521,-11.887169,-0.9560849,15.87279,0.061641853,14.062258,30.868181,11.227489,-13.954462,14.810573,10.172929,8.6104965,11.62953,-30.087357,-27.45088,24.20063,22.109295,-14.464217,-10.400168,-27.936989
138,-135.96566772460938,-125.86872863769531,77.62057495117188,2.993314064465764,1.4506423049106738,-99.6116907586597,-29.039162,-9.923692,-1.0958893,38.089848,-2.4164808,-9.95568,14.701189,6.9053574,-21.058249,16.389599,-8.236622,-0.3845709,16.665771,-0.4420768,13.465938,32.011826,10.988684,-13.780264,14.648407,9.635491,7.814198,11.045803,-29.769077,-27.059586,24.625652,21.57002,-13.861375,-10.677664,-27.867796
139,-136.944580078125,-127.0120849609375,77.99964141845703,3.1526782330397873,1.866600799860791,-99.78167641079426,-28.088459,-10.454739,-0.34192485,32.080925,1.760664,-10.53715,15.635117,7.4314938,-20.407166,14.739831,-4.36434,0.41497025,17.403849,-0.83491594,12.848819,33.194572,10.764673,-13.555595,14.417448,9.131584,7.036002,10.473769,-29.384392,-26.65358,25.106892,21.03841,-13.433078,-10.926967,-27.714413
140,-137.92945861816406,-128.15811157226562,78.33956909179688,3.129386411785274,2.2176521025862264,-99.98611649727273,-26.956232,-10.885961,0.11520374,26.229904,5.5485034,-11.249854,16.696335,8.172708,-19.467953,12.903332,-0.35830513,1.5815057,18.082943,-1.0593773,12.235183,34.38898,10.555757,-13.294308,14.141388,8.737265,6.355755,9.894987,-28.995005,-26.234861,25.657501,20.530552,-13.272282,-11.081214,-27.495615
141,-138.91314697265625,-129.3077850341797,78.62043762207031,2.86839877101272,2.5047343970775207,-100.27166265742734,-25.610594,-11.151989,0.15784225,20.438208,8.890405,-12.157616,17.966343,9.209989,-18.172314,10.707769,4.026931,3.1942325,18.745777,-1.0705954,11.596717,35.633842,10.359185,-12.9766035,13.800579,8.457154,5.774235,9.3040905,-28.604288,-25.80294,26.29332,20.05616,-13.442087,-11.1180525,-27.19585
142,-139.90150451660156,-130.46986389160156,78.85208892822266,2.3764479782898826,2.7441715695328295,-100.68425464252432,-24.032616,-11.179884,-0.12544404,14.568376,12.027461,-13.2142315,19.460073,10.519874,-16.437527,8.121549,8.819286,5.1879106,19.446344,-0.88122356,10.912253,36.94942,10.17133,-12.599671,13.369166,8.257277,5.254406,8.714359,-28.19397,-25.358076,27.010593,19.610332,-13.877217,-11.076812,-26.809357
143,-140.91098022460938,-131.6360626220703,79.03881072998047,1.7376921082434127,2.9295655321861402,-101.20009405168418,-22.236149,-10.9813795,-0.4542425,8.70982,15.019172,-14.292427,20.813862,11.870111,-14.246735,6.0114975,13.200167,7.476462,20.160324,-0.55138403,10.222782,38.265564,9.994719,-12.203869,12.874985,8.157642,4.8177943,8.136544,-27.790833,-24.905119,27.787827,19.183683,-14.474782,-10.984508,-26.371984
144,-141.93641662597656,-132.7987060546875,79.18679809570312,1.0980450749846111,3.0483573648095006,-101.69855006407415,-21.665726,-10.733034,-0.24739106,5.95475,16.3528,-15.000033,21.394966,12.967247,-11.821455,5.77157,16.067223,9.970582,20.7752,-0.18809336,9.598234,39.488777,9.837629,-11.833579,12.37014,8.17775,4.484315,7.5822453,-27.415176,-24.453558,28.598717,18.762402,-15.132121,-10.867833,-25.923481
145,-142.94189453125,-133.95291137695312,79.29327392578125,0.4971270832619108,3.0995229845186705,-102.08707827242986,-22.050016,-10.535936,0.5771596,5.768348,16.248358,-15.000033,22.04313,14.042265,-8.94814,5.613017,18.295687,12.891009,21.26056,0.1919361,9.074174,40.568043,9.744781,-11.528688,11.8646345,8.3394375,4.2650948,7.061466,-26.961365,-24.113585,29.36572,18.194439,-15.915209,-10.689769,-25.4328
146,-143.941162109375,-135.08155822753906,79.36414337158203,-0.11672542876447706,3.1588723805741172,-102.38301068436637,-22.286217,-10.313134,1.4664562,5.627243,16.027119,-15.000033,22.727669,15.153078,-6.100416,5.4330215,20.131182,15.000033,21.643616,0.5811541,8.573927,41.47575,9.706092,-11.265348,11.402707,8.638966,4.142531,6.5744305,-26.40715,-23.875751,30.079855,17.472486,-16.858288,-10.453106,-24.886806
147,-144.9530487060547,-136.16624450683594,79.39484405517578,-0.801526563051946,3.2422375104555847,-102.55598933747325,-22.43519,-9.999427,2.2433808,5.608061,15.863573,-15.000033,23.440464,16.282755,-4.028727,5.190413,21.663584,15.000033,21.829054,1.0346549,8.057776,42.26914,9.695965,-11.014548,10.948263,9.020373,4.0985184,6.091214,-25.887907,-23.658714,30.83804,16.774721,-17.752234,-10.251302,-24.36631
148,-145.9412078857422,-137.2399444580078,79.39659118652344,-1.373939686778057,3.2392042354982524,-102.50731311980765,-22.290459,-9.859485,2.8048646,5.556482,16.012161,-15.000033,24.174963,17.176865,-2.381891,5.082211,22.766764,15.000033,21.688032,1.4409424,7.654584,42.91768,9.70121,-10.766635,10.585788,9.4246235,4.1079755,5.6048436,-25.375805,-23.383373,31.697908,16.137188,-18.428726,-10.134176,-23.957216
149,-146.8969268798828,-138.31211853027344,79.35393524169922,-1.8951633502658347,3.1288876698902564,-102.24956519422781,-21.79385,-9.860815,3.4031708,5.4729495,16.730707,-15.000033,24.938747,17.96976,-0.91849124,5.092016,23.374535,15.000033,21.224932,1.8967996,7.354679,43.497986,9.723099,-10.558912,10.248673,9.849803,4.194152,5.103782,-24.97734,-23.017195,32.66252,15.6967745,-18.832418,-10.14914,-23.639357
150,-147.83029174804688,-139.39138793945312,79.28250122070312,-2.3708498493417376,2.940165164067449,-101.80071774220512,-20.982384,-9.982727,4.0408773,5.361912,17.85208,-15.000033,25.700329,18.686863,0.42803547,5.2201867,23.517002,15.000033,20.530714,2.384319,7.1625443,43.8947,9.769847,-10.419885,10.019189,10.344644,4.357199,4.615933,-24.513023,-22.664885,33.606194,15.230557,-19.086178,-10.23789,-23.355978
151,-148.78668212890625,-140.4620361328125,79.18792724609375,-2.7061837880661463,2.7416571541198658,-101.20616238751444,-20.029295,-10.229202,4.2339725,5.3080387,18.871145,-15.000033,25.440933,19.16198,0.9690023,7.325975,22.357689,15.000033,19.638054,2.7556012,7.0609446,44.111454,9.851135,-10.308223,9.878568,10.872565,4.5587044,4.1468377,-24.024757,-22.285063,34.566223,14.83077,-19.19482,-10.385655,-23.165085
152,-149.79241943359375,-141.5192413330078,79.08234405517578,-2.8539570279819206,2.59648365619889,-100.54866095398975,-19.16009,-10.556177,3.45292,5.498281,19.226416,-15.000033,24.290588,19.238771,0.39905897,10.98335,20.282196,15.000033,18.70387,2.9249775,7.0407977,44.025738,9.958463,-10.236358,9.894962,11.445114,4.7611427,3.717819,-23.360744,-21.997538,35.41481,14.3444605,-19.180323,-10.582317,-23.06534
153,-150.78448486328125,-142.5422821044922,79.03414154052734,-2.6006969456177615,2.5575988018189415,-99.79591579632354,-18.486633,-11.214333,1.3162416,5.9571605,18.97473,-14.251782,22.807726,18.611235,-1.2651062,14.995543,17.87999,15.000033,17.62894,2.6156979,7.06698,43.735466,10.180478,-10.155826,10.027312,11.990539,4.9693985,3.3076606,-22.73164,-21.518587,36.29416,14.102833,-19.02302,-10.855115,-23.151106
154,-151.61248779296875,-143.56846618652344,78.9684829711914,-1.7638768959153157,2.4104247413732507,-98.87698582586629,-20.231596,-12.603293,1.0064985,11.724951,15.835876,-5.691286,20.97012,16.97274,-3.8362482,20.112244,14.611512,15.000033,16.403776,1.8414253,7.3571525,43.2708,10.449635,-10.160543,10.237975,12.578272,5.204149,2.9252234,-21.96499,-21.091873,37.093086,13.838174,-18.705421,-11.206377,-23.315079
155,-152.53916931152344,-144.62522888183594,78.74242401123047,-1.0694803575575713,2.198911892834888,-98.22003297266963,-22.493057,-13.865798,0.87771344,18.709063,11.8101015,3.1094427,19.418144,15.069309,-6.4743023,24.956505,11.485139,15.000033,15.42169,1.2132878,7.640258,42.77237,10.7628765,-10.210528,10.357116,13.179742,5.450711,2.597138,-21.114712,-20.717142,37.85244,13.584567,-18.299295,-11.560167,-23.51086
156,-153.50546264648438,-145.6881103515625,78.39447021484375,-0.7857777808268569,1.883679360356225,-97.86607335377008,-23.775887,-14.622201,0.72692645,24.117235,7.980291,9.57046,18.28304,13.216116,-8.970316,29.27881,8.759572,15.000033,14.71575,1.0052043,7.8872347,42.30799,11.10275,-10.287079,10.294291,13.778649,5.6931415,2.3601167,-20.203707,-20.397945,38.56762,13.374433,-17.89593,-11.850443,-23.680607
157,-154.43118286132812,-146.7417449951172,77.98936462402344,-0.7944869399142036,1.4547832517031365,-97.73445857890327,-23.879805,-14.793272,0.4908782,27.83749,3.750957,12.98746,17.453915,11.210063,-11.577875,33.420837,6.253364,15.000033,14.2023945,1.1039273,8.144937,41.87365,11.462091,-10.37573,10.054292,14.4562435,5.9414997,2.1989102,-19.225681,-20.132902,39.260845,13.189688,-17.43183,-12.078939,-23.856264
158,-155.300537109375,-147.7843017578125,77.55887603759766,-0.8822444260276042,0.9430585386675423,-97.70953053785355,-23.307835,-14.609935,0.12093187,30.731144,-1.1041578,14.720215,16.840658,8.825861,-14.423318,37.60336,3.741842,15.000033,13.769148,1.3014859,8.458079,41.401314,11.841827,-10.4817295,9.714127,15.19622,6.198431,2.1004872,-18.175316,-19.916721,39.92903,13.023744,-16.891544,-12.276459,-24.061296
159,-156.1383056640625,-148.79335021972656,77.10724639892578,-0.9816681243554657,0.44050739235601705,-97.7197914100618,-22.553856,-14.212919,-0.3644988,33.274765,-5.9820943,15.000033,16.339525,6.166355,-17.250689,41.697124,1.229942,15.000033,13.351788,1.512154,8.792833,40.81259,12.23918,-10.601495,9.330095,15.836898,6.436494,2.1047108,-17.07172,-19.742939,40.52312,12.91748,-16.446707,-12.418316,-24.235033
160,-156.9456329345703,-149.78343200683594,76.64875030517578,-0.9370166687023345,0.009564894065618333,-97.68979075218317,-21.958538,-13.951317,-0.749693,35.7192,-10.133955,15.000033,15.804957,3.2217271,-19.834068,45.69534,-1.3440328,15.000033,12.880281,1.5787098,9.158607,40.038357,12.648694,-10.736722,8.950924,16.216568,6.629586,2.2545109,-15.929441,-19.605043,40.993996,12.908259,-16.270035,-12.477595,-24.31611
161,-157.74575805664062,-150.7506561279297,76.18009185791016,-0.7057902667593433,-0.31723132471422455,-97.62326767709786,-21.682863,-13.951573,-0.8921359,38.259205,-13.379825,15.000033,15.164923,-0.119738854,-22.222778,49.70998,-4.0822515,15.000033,12.345427,1.4593933,9.541195,39.058475,13.068489,-10.897646,8.578595,16.24629,6.7581844,2.5872602,-14.76466,-19.498875,41.346012,13.0152,-16.412453,-12.44998,-24.264557
162,-158.531005859375,-151.697265625,75.70801544189453,-0.28754195501421737,-0.5964273245979912,-97.53054563885367,-21.520687,-14.119382,-0.74578875,40.74474,-16.090881,15.000033,14.52774,-3.93131,-24.507126,53.79208,-7.001201,15.000033,11.758548,1.1608369,9.9694395,37.911556,13.49891,-11.080644,8.188679,16.027285,6.839539,3.0737164,-13.566137,-19.42103,41.599464,13.2166605,-16.78203,-12.3482,-24.121742
163,-159.32566833496094,-152.6278076171875,75.251220703125,0.22766103830836804,-0.848648382601564,-97.40142868202979,-21.374624,-14.351881,-0.5255719,43.1111,-18.471165,15.000033,13.96048,-7.9466763,-26.718193,57.686367,-9.905257,14.25031,11.130721,0.7550167,10.431221,36.607563,13.937462,-11.264159,7.799788,15.681622,6.901576,3.6573095,-12.317496,-19.367725,41.7361,13.497233,-17.33425,-12.171201,-23.949486
164,-160.14588928222656,-153.52218627929688,74.82373809814453,0.4407373399754618,-0.9793169819060017,-97.3684306169454,-21.358137,-14.17994,-0.49183196,45.53377,-20.870832,14.979188,13.324231,-11.533674,-28.813705,61.061512,-12.521301,12.17333,10.619379,0.60284257,10.745411,35.150024,14.376128,-11.438664,7.4411926,15.330564,6.974022,4.284211,-11.000723,-19.33771,41.737144,13.846973,-18.023363,-11.918546,-23.80834
165,-160.97702026367188,-154.40147399902344,74.44185638427734,0.6084814867056514,-1.0873675944377994,-97.26802371641048,-21.172697,-13.959229,-0.6888248,47.591827,-23.08035,14.583198,12.607134,-14.8535385,-30.520838,64.05913,-14.949389,9.954247,10.074977,0.48207954,11.076253,33.48411,14.814565,-11.610987,7.1453376,14.9132185,7.0476832,4.9924145,-9.591028,-19.324284,41.570263,14.268591,-18.960127,-11.541411,-23.691374
166,-161.80764770507812,-155.2725830078125,74.10004425048828,0.7934236062930133,-1.1677849183429718,-97.11663246343439,-20.864172,-13.791349,-0.9460486,49.328056,-25.010965,14.144856,11.760014,-18.067616,-31.910208,66.80953,-17.284695,7.6157417,9.497879,0.33858502,11.427783,31.624327,15.252016,-11.792792,6.891061,14.394979,7.1090007,5.794389,-8.106808,-19.324787,41.2569,14.77236,-20.125935,-11.058084,-23.567093
167,-162.62841796875,-156.15504455566406,73.80598449707031,0.9778749374650251,-1.2425153038087788,-96.95394108726096,-20.414383,-13.627455,-1.2411064,50.76591,-26.723682,13.670499,10.800544,-21.065275,-32.95109,69.20612,-19.415018,5.4528885,8.9071455,0.19096911,11.7784195,29.67857,15.681632,-11.964869,6.6198564,13.939917,7.1876826,6.59223,-6.588135,-19.341175,40.86058,15.33578,-21.283213,-10.56174,-23.464684
168,-163.43960571289062,-157.03204345703125,73.55757141113281,1.1468992638697206,-1.3342714171778862,-96.81947706747425,-19.805967,-13.405683,-1.5590888,51.92479,-28.273552,13.166211,9.749527,-23.749718,-33.62617,71.14517,-21.208893,3.759374,8.318465,0.057477694,12.107867,27.755905,16.092264,-12.102829,6.275208,13.715128,7.3187795,7.2876434,-5.081004,-19.378595,40.449913,15.939723,-22.190716,-10.143767,-23.420301
169,-164.2492218017578,-157.90797424316406,73.3595962524414,1.3148582920911556,-1.4683679453381298,-96.70755924349558,-19.005478,-13.131446,-1.9008843,52.788322,-29.665474,12.634243,8.569227,-26.135416,-33.893772,72.63841,-22.592218,2.6224763,7.734742,-0.06397998,12.4392,25.827877,16.467985,-12.208182,5.8608255,13.797708,7.561262,7.84993,-3.5761042,-19.438444,40.027256,16.616098,-22.781246,-9.819679,-23.48023
170,-165.07412719726562,-158.77906799316406,73.21403503417969,1.4807159552613611,-1.6284086992104598,-96.600732829356,-18.030699,-12.826737,-2.272161,53.35221,-30.872969,12.071484,7.211783,-28.269985,-33.78985,73.738075,-23.612028,1.8709931,7.1384354,-0.17553358,12.772566,23.84908,16.801992,-12.290814,5.413215,14.092235,7.885085,8.330054,-2.0575085,-19.518812,39.570274,17.36511,-23.180668,-9.541199,-23.617275
171,-165.89199829101562,-159.6768798828125,73.13835906982422,1.614165869735401,-1.7743407542664333,-96.51960947079469,-16.94231,-12.455367,-2.6697435,53.64886,-31.89413,11.474485,5.7026525,-30.111513,-33.425518,74.402596,-24.31762,1.4162847,6.51636,-0.25962606,13.0554905,21.902878,17.103392,-12.336544,4.9246416,14.508414,8.193018,8.752337,-0.5544211,-19.61965,39.104965,18.112738,-23.442553,-9.303087,-23.762417
172,-166.7202911376953,-160.58287048339844,73.12157440185547,1.687040327072815,-1.8657157813611323,-96.4846883016811,-15.801995,-11.973205,-3.092063,53.71018,-32.7312,10.838547,4.0817266,-31.61832,-32.918804,74.593376,-24.767067,1.169842,5.8579283,-0.3002184,13.237675,20.078861,17.391857,-12.3271,4.3790116,14.955671,8.386349,9.142787,0.9040423,-19.741707,38.65454,18.782038,-23.62097,-9.100987,-23.845898
173,-167.5666046142578,-161.48504638671875,73.16266632080078,1.6737073924584123,-1.9028901231202247,-96.50472100289005,-14.601373,-11.350812,-3.5555193,53.531902,-33.41815,10.155096,2.31694,-32.72313,-32.211082,74.290115,-24.952627,1.172423,5.168314,-0.27546543,13.30955,18.389687,17.677546,-12.257296,3.7502513,15.489948,8.447957,9.517205,2.3231685,-19.88541,38.220577,19.372059,-23.671667,-8.942175,-23.844921
174,-168.41192626953125,-162.3932647705078,73.25801849365234,1.5957926332423795,-1.9054174520745553,-96.56654018440122,-13.322046,-10.609907,-4.0524745,53.103165,-33.938915,9.424811,0.41511828,-33.463566,-31.282299,73.52182,-24.855438,1.4461576,4.4540977,-0.19944687,13.301457,16.792053,17.96301,-12.135423,3.049478,16.130178,8.427955,9.860011,3.7214117,-20.048464,37.786316,19.908052,-23.584898,-8.826916,-23.799143
175,-169.27081298828125,-163.32879638671875,73.42036437988281,1.4896949891239077,-1.8606220357671976,-96.65828875010139,-12.008886,-9.791913,-4.547677,52.445217,-34.223377,8.656683,-1.5148693,-33.947254,-30.317377,72.32189,-24.522783,1.8732787,3.7111554,-0.11095076,13.2225,15.297996,18.262758,-11.964346,2.3095505,16.730568,8.326017,10.153243,5.090409,-20.227804,37.343445,20.353521,-23.469704,-8.739548,-23.73208
176,-170.13539123535156,-164.25091552734375,73.63094329833984,1.390911038037937,-1.755474246110033,-96.7686329355403,-10.703963,-8.943682,-5.009511,51.58082,-34.201874,7.8627553,-3.3698862,-34.291573,-29.49962,70.72396,-23.997938,2.3416774,2.9375584,-0.05182739,13.079944,13.923352,18.598959,-11.747337,1.5583552,17.141878,8.139273,10.378758,6.4231863,-20.4194,36.882484,20.669939,-23.43479,-8.665096,-23.666954
177,-171.03204345703125,-165.1569061279297,73.89869689941406,1.3127850815346027,-1.5625089400955394,-96.92131569749475,-9.41606,-8.07444,-5.425386,50.469288,-33.86617,7.0370297,-5.2079563,-34.49047,-28.802612,68.70317,-23.317312,2.8848839,2.1376257,-0.042707607,12.852427,12.686243,18.991056,-11.461965,0.7707644,17.280226,7.8168206,10.526664,7.7037253,-20.620554,36.39999,20.83601,-23.537716,-8.60451,-23.583996
178,-171.9213104248047,-166.0754852294922,74.215087890625,1.233914221976044,-1.2970596563715988,-97.11453785029104,-8.126646,-7.170579,-5.816303,49.121696,-33.253063,6.1774383,-7.034832,-34.499195,-28.161572,66.25465,-22.45859,3.543287,1.3166795,-0.06422142,12.5447235,11.584653,19.4455,-11.11145,-0.073554665,17.231834,7.374764,10.609062,8.9445,-20.828142,35.898914,20.871286,-23.711845,-8.565168,-23.479015
179,-172.80596923828125,-167.0253143310547,74.58216857910156,1.145427392396457,-1.008236721376287,-97.2973084034554,-6.8323827,-6.242234,-6.2106004,47.634552,-32.361813,5.305642,-8.679714,-34.362667,-27.706354,63.431606,-21.36763,4.2205615,0.47359568,-0.09291281,12.202168,10.602874,19.961155,-10.741944,-0.94186604,17.102953,6.9131675,10.640566,10.179968,-21.035742,35.377914,20.798624,-23.87841,-8.541275,-23.399008
