Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.271965026855469,73.17733001708984,77.22711181640625,0.2491927687548517,2.072841924577715,-83.57376341497049,-13.417065,2.1980407,-0.79177743,77.08465,-6.4523406,-12.075246,-25.612444,0.8797089,0.41739878,25.332779,1.9107193,2.3254275,-8.705493,-1.9895874,11.5117445,2.322761,22.001307,-25.267893,-46.963417,-9.172604,5.404042,7.8294797,34.21531,-18.023539,12.749082,-48.030643,1.022472,-10.646395,-13.583387
59,-5.176589012145996,74.46905517578125,77.71240234375,0.838138015191184,2.1835710232171865,-83.71222544524365,-11.849396,-0.105901726,-1.8298718,73.587524,-5.048309,-13.475502,-25.288218,0.14251469,1.3245728,21.691963,6.3489027,3.219432,-9.016892,-2.6343262,11.104796,2.5805547,21.895464,-25.38824,-46.963448,-8.396671,4.825406,7.2403555,34.74105,-17.38787,12.699381,-48.312492,0.37151068,-10.744988,-13.449224
60,-5.061368465423584,75.76799011230469,78.13707733154297,1.446405005263247,2.2572022825140845,-83.85187490040848,-10.311158,-2.106715,-2.7405903,70.171135,-3.8419044,-14.39507,-24.82671,-0.6444918,2.179699,17.937504,10.561571,4.7948747,-9.27621,-3.2653706,10.734479,2.7829828,21.806879,-25.546019,-46.93017,-7.6150494,4.305149,6.721197,35.184498,-16.75542,12.655673,-48.670345,-0.21847178,-10.847111,-13.215722
61,-4.945583343505859,77.07038879394531,78.48563385009766,2.2053903761908478,2.2662400087897847,-83.94912081212063,-8.7645035,-3.9905608,-3.5083761,66.76851,-2.8921397,-14.78964,-23.984268,-1.63523,3.0403159,13.487479,14.904056,7.551975,-9.526398,-4.0080724,10.395212,2.9626882,21.751959,-25.741953,-46.89978,-6.772714,3.8298862,6.29574,35.62013,-16.135498,12.605243,-49.16255,-0.7822324,-10.944886,-12.831103
62,-4.810364246368408,78.35702514648438,78.73158264160156,3.1759463527183995,2.190480395350917,-83.98345744380643,-7.157479,-5.9417725,-4.1805224,63.25573,-2.0597825,-14.776646,-22.735497,-2.9709618,4.061285,8.389905,19.360209,11.254688,-9.803868,-4.936887,10.112153,3.153112,21.738934,-25.945696,-46.896084,-5.8787274,3.3721454,5.9482813,36.02418,-15.5284395,12.560808,-49.77821,-1.3627784,-11.0459175,-12.326747
63,-4.6960129737854,79.65042877197266,78.89917755126953,4.143275111145376,2.0445950768180303,-84.01177053051741,-5.546989,-7.650626,-4.6642337,59.79784,-1.2177893,-14.417342,-22.240335,-4.347837,5.1906743,5.3884854,22.175898,15.000033,-10.054047,-5.859365,9.92968,3.3166318,21.772182,-26.155298,-46.894997,-5.0526366,2.9872935,5.6385465,36.281376,-14.945395,12.546478,-50.44891,-1.8415514,-11.165215,-11.803824
64,-4.652083873748779,80.96266174316406,79.026123046875,4.633082970966148,1.8449170089017262,-84.16405745605795,-4.034807,-8.491961,-4.9079657,56.742416,-0.39608407,-13.862244,-22.756962,-5.1010814,5.140179,5.2613726,22.83888,15.000033,-10.150125,-6.3557463,9.940865,3.4136312,21.851608,-26.367,-46.867897,-4.4147825,2.7306316,5.3229475,36.273354,-14.402773,12.585226,-51.099255,-2.098058,-11.313524,-11.36673
65,-4.588813304901123,82.30610656738281,79.1098861694336,4.791947327050805,1.662753379216256,-84.41231843072539,-2.7531557,-8.552746,-4.6134486,54.043167,0.8224153,-12.899367,-23.068163,-5.467765,5.028975,5.2602057,22.623543,15.000033,-10.110803,-6.49698,10.061743,3.4218912,21.971033,-26.588085,-46.812992,-4.0084386,2.6381502,5.005721,35.95801,-13.908485,12.691501,-51.71242,-2.0204115,-11.479708,-11.060625
66,-4.504575252532959,83.67156219482422,79.1349105834961,4.750659038231305,1.4977071088663794,-84.72725490207311,-1.6695256,-8.077284,-3.8086476,51.596184,2.2523377,-11.541228,-23.244589,-5.564754,4.843739,5.350761,21.752096,15.000033,-9.975848,-6.4080305,10.253142,3.3653185,22.1247,-26.81214,-46.73608,-3.7639582,2.6740265,4.702042,35.383587,-13.463421,12.850368,-52.304714,-1.6954975,-11.659229,-10.828447
67,-4.4142866134643555,85.06417083740234,79.10973358154297,4.536619488335578,1.3558758596940874,-85.13752750183794,-0.7254342,-7.3012342,-2.6608894,49.355988,3.2696044,-10.026843,-23.30263,-5.4041796,4.7055254,5.466008,20.739586,15.000033,-9.739378,-6.1450815,10.502193,3.2683291,22.3063,-27.018307,-46.61314,-3.6300907,2.7812262,4.390922,34.533318,-13.077574,13.031221,-52.819344,-1.2994312,-11.874179,-10.620507
68,-4.3309102058410645,86.49478149414062,79.02787017822266,4.158448106550952,1.2479454177676412,-85.67529875008314,0.13845088,-6.4443,-1.4043425,47.25978,3.2934387,-8.641239,-23.281536,-4.990146,4.739146,5.597644,20.05959,15.000033,-9.396066,-5.741969,10.795073,3.1587145,22.50758,-27.18206,-46.42372,-3.5564585,2.9017754,4.0522804,33.386364,-12.766957,13.206138,-53.198563,-1.0065631,-12.14763,-10.389774
69,-4.245101451873779,87.95026397705078,78.88961791992188,3.5263493289536645,1.191007536011249,-86.40856063636957,0.9902576,-5.4328876,-0.0467208,45.164597,2.0665066,-7.3708572,-23.189976,-4.238983,5.045191,5.7628083,19.815218,15.000033,-8.900239,-5.104662,11.134497,3.0438688,22.71944,-27.277977,-46.165222,-3.5558367,3.0480635,3.6375165,31.883318,-12.550897,13.395913,-53.42123,-0.83661294,-12.523107,-10.160412
70,-4.141634941101074,89.43081665039062,78.69710540771484,2.666732777370575,1.173327317966709,-87.3091443861118,1.779114,-4.214978,1.4787742,43.14196,-0.050062846,-6.14796,-23.704447,-3.151647,5.629276,7.46195,18.959263,15.000033,-8.281024,-4.239212,11.505134,2.9201248,22.937971,-27.311396,-45.851276,-3.6439638,3.2438202,3.16909,30.053152,-12.433974,13.622821,-53.52242,-0.7011399,-12.976001,-9.954508
71,-4.045393466949463,90.94143676757812,78.45771789550781,1.8130526999549381,1.1415554282664295,-88.23391691176134,2.4166114,-3.0708814,3.014954,41.391354,-2.6304407,-5.1369696,-25.965494,-1.8615235,6.408667,13.184328,16.109865,15.000033,-7.667762,-3.3881524,11.891927,2.799582,23.167688,-27.307331,-45.485596,-3.7758112,3.4477868,2.732835,28.019243,-12.400344,13.862608,-53.54592,-0.61307865,-13.428256,-9.721503
72,-3.968877077102661,92.46712493896484,78.13959503173828,1.1967027678413134,1.0461052095915857,-89.02784663891381,2.8153813,-2.2510147,4.410128,40.106033,-5.2462406,-4.456825,-28.032349,-0.8290233,7.13474,18.847296,13.361768,15.000033,-7.1822844,-2.7940867,12.30109,2.6844308,23.418715,-27.303127,-45.072216,-3.907679,3.6171236,2.416301,25.904133,-12.42216,14.072434,-53.533173,-0.5878081,-13.802614,-9.403944
73,-3.9028162956237793,93.9891128540039,77.77474212646484,0.8551857147005127,0.8688680000142861,-89.71036441980803,2.9785793,-1.747521,5.724239,39.330708,-7.9792075,-4.1595955,-30.051874,-0.026518669,7.869482,24.808727,10.532628,15.000033,-6.813355,-2.516167,12.762347,2.572007,23.70131,-27.302048,-44.607597,-4.042585,3.7363386,2.2562273,23.657427,-12.487093,14.223766,-53.48404,-0.64941525,-14.063961,-8.934652
74,-3.829831600189209,95.50039672851562,77.37181091308594,0.6856338507411449,0.6204204867893455,-90.32491951023275,2.9559934,-1.4246224,6.998687,38.962536,-10.97972,-4.119372,-32.044373,0.6469458,8.675252,31.13641,7.606665,15.000033,-6.514306,-2.4485114,13.294844,2.460851,24.02059,-27.295156,-44.09886,-4.200271,3.829357,2.2037764,21.248446,-12.591602,14.335369,-53.386227,-0.785924,-14.260365,-8.354432
75,-3.7600061893463135,97.01762390136719,76.93768310546875,0.551987324971907,0.3280114564875358,-90.7980202937551,2.6510806,-1.1254852,8.057363,39.09402,-13.999775,-4.222371,-33.80244,1.1400944,9.105679,37.28267,4.847789,14.206129,-6.299702,-2.4356072,13.888909,2.3284893,24.374786,-27.313282,-43.53791,-4.3668,3.9093387,2.2216558,18.820335,-12.717558,14.414956,-53.26382,-0.9622311,-14.439011,-7.7616534
76,-3.7004544734954834,98.52769470214844,76.48908996582031,0.5345390785112621,0.05419378520864685,-91.01964427342878,2.0062332,-0.9957066,8.749334,39.595627,-16.654335,-4.2866173,-35.30418,1.2807714,9.3458605,43.029167,2.3449516,13.295915,-6.2114205,-2.5253706,14.473464,2.1372309,24.755568,-27.40022,-42.901814,-4.525046,3.9900126,2.2727,16.517904,-12.837862,14.459882,-53.132576,-1.1430926,-14.64538,-7.2501507
77,-3.6606855392456055,100.03311920166016,76.04263305664062,0.6404974697331927,-0.17425947410366935,-90.90682311516132,0.8596322,-1.0636799,8.915058,40.65038,-18.918148,-4.318534,-36.596394,1.0400892,9.464859,48.433308,0.11933981,12.673221,-6.2955213,-2.7278771,15.030654,1.7665347,25.16782,-27.614288,-42.087124,-4.760663,4.039117,2.3599844,14.323309,-12.927928,14.431709,-52.968693,-1.3309611,-14.97161,-6.81121
78,-3.644287586212158,101.52257537841797,75.60647583007812,0.8608211148177753,-0.3780606045231455,-90.54065393012543,-0.7223303,-1.2996428,8.696551,42.23284,-20.961546,-4.376597,-37.7514,0.49355802,9.506231,53.708458,-1.9396368,12.242385,-6.4901724,-3.054816,15.579362,1.2361664,25.611204,-27.944437,-41.115326,-5.050579,4.0604544,2.5021122,12.185589,-12.984548,14.310295,-52.77302,-1.5447162,-15.366976,-6.3903384
79,-3.6377458572387695,102.99977111816406,75.19025421142578,1.1426693974582185,-0.5852685781657774,-90.0714467491036,-2.457533,-1.6314808,8.364888,43.978657,-22.744766,-4.399025,-38.69364,-0.27948514,9.465543,58.725792,-3.8639617,11.797749,-6.6702633,-3.4489632,16.130245,0.72458553,26.060211,-28.32058,-40.1437,-5.2138667,4.1239753,2.6802657,10.189886,-13.021005,14.141149,-52.59119,-1.7758465,-15.661094,-6.017536
80,-3.6373960971832275,104.46212005615234,74.80353546142578,1.4377712582232194,-0.8221358458960553,-89.64752075822084,-4.0662293,-1.9735572,8.180845,45.520893,-24.222826,-4.321767,-39.348816,-1.20119,9.343789,63.350315,-5.6857076,11.135513,-6.726527,-3.8426979,16.68823,0.41802308,26.47416,-28.659441,-39.316765,-5.0693984,4.302289,2.8692653,8.405892,-13.060919,13.996087,-52.450752,-2.0150425,-15.682954,-5.7298994
81,-3.6328938007354736,105.8853530883789,74.44498443603516,1.7497801636763002,-1.0911831792789026,-89.25330622184704,-5.5637712,-2.315912,8.178418,46.880463,-25.337038,-4.11172,-39.70742,-2.3123639,9.116607,67.59865,-7.4451456,10.197568,-6.6675787,-4.228614,17.262299,0.3150683,26.824438,-28.96164,-38.55994,-4.4053984,4.650576,3.019691,6.8611903,-13.116196,13.886703,-52.33536,-2.2535887,-15.360727,-5.5425563
82,-3.6336991786956787,107.27232360839844,74.12821960449219,2.092677264599654,-1.3793509271147084,-88.82796238742512,-7.071453,-2.6931326,8.230377,48.206825,-26.12102,-3.8156257,-39.808483,-3.6365418,8.801776,71.55036,-9.136946,9.096685,-6.5494776,-4.6215324,17.837276,0.3225257,27.10072,-29.261543,-37.797314,-3.3666341,5.1223564,3.1430376,5.5007024,-13.189375,13.800975,-52.218525,-2.4980328,-14.792968,-5.4416766
83,-3.6325135231018066,108.62030792236328,73.85398864746094,2.4371588426874005,-1.6867934447155244,-88.4516385502069,-8.468941,-3.0722995,8.345028,49.32257,-26.664978,-3.481388,-39.650845,-5.0534496,8.457835,75.14952,-10.721818,7.8936524,-6.340441,-4.980374,18.380716,0.4997028,27.289927,-29.517878,-37.17584,-2.3086722,5.6390405,3.3064601,4.265117,-13.29145,13.789288,-52.101334,-2.7617462,-14.064248,-5.425172
84,-3.6179349422454834,109.9405288696289,73.62532806396484,2.7524223524457474,-2.012068822147952,-88.20487454724035,-9.635741,-3.4188814,8.527178,50.057076,-27.06563,-3.1497262,-39.23911,-6.440811,8.130922,78.33774,-12.154967,6.6490993,-6.0167327,-5.261086,18.861856,0.91695094,27.381113,-29.676075,-36.853123,-1.5893644,6.121506,3.5837471,3.0975292,-13.43915,13.907646,-51.991695,-3.057826,-13.258858,-5.496315
85,-3.598618507385254,111.2386245727539,73.44847106933594,3.025048303516677,-2.3765406190294622,-88.15207379749138,-10.49866,-3.704229,8.817777,50.36138,-27.368315,-2.8326313,-38.542885,-7.761305,7.794095,81.11321,-13.413798,5.3113585,-5.5462875,-5.4429235,19.296314,1.6460577,27.35758,-29.708122,-36.925873,-1.2735729,6.629783,4.0888467,1.9795483,-13.651569,14.203219,-51.900635,-3.4890678,-12.262686,-5.7353644
86,-3.568525552749634,112.49868774414062,73.3306884765625,3.274702814720008,-2.7717145830312973,-88.23556623668615,-11.135322,-3.9464877,9.195532,50.329792,-27.517025,-2.5035903,-37.570854,-9.070799,7.41553,83.516075,-14.534291,3.8776455,-4.9590073,-5.537847,19.691162,2.630268,27.21147,-29.648102,-37.28785,-1.1834573,7.1766405,4.7514668,0.9443596,-13.930644,14.649044,-51.824486,-4.006,-11.073104,-6.119162
87,-3.5268537998199463,113.72348022460938,73.27159118652344,3.512036317616146,-3.151333162904002,-88.35331540960166,-11.64709,-4.1849017,9.572602,50.005512,-27.45861,-2.1423674,-36.38767,-10.36707,7.0179048,85.545715,-15.542267,2.4874933,-4.3174253,-5.557439,20.003353,3.742363,26.953556,-29.542133,-37.790375,-1.3081682,7.609148,5.3790526,0.019328259,-14.26353,15.17747,-51.76173,-4.40139,-9.944754,-6.497811
88,-3.4861440658569336,114.92366790771484,73.28101348876953,3.7492234326136686,-3.46955468252727,-88.40372117444274,-12.13221,-4.4616747,9.86579,49.42842,-27.139683,-1.7311287,-35.057594,-11.6388855,6.6143,87.197914,-16.448631,1.284436,-3.681865,-5.520397,20.19202,4.8627005,26.60862,-29.431414,-38.2955,-1.6321532,7.775287,5.7791805,-0.7691729,-14.62978,15.7142935,-51.706356,-4.4795613,-9.1371765,-6.7283835
89,-3.4415297508239746,116.09978485107422,73.34871673583984,4.01028356787352,-3.7232352449190107,-88.37890226111024,-12.5717535,-4.8334703,10.097188,48.558815,-26.572306,-1.2272232,-33.561577,-12.942958,6.17412,88.478516,-17.28919,0.24738532,-3.0448895,-5.459631,20.230474,6.011121,26.191444,-29.327202,-38.83995,-2.2928631,7.5648565,5.8958807,-1.4254869,-15.025375,16.257097,-51.646282,-4.0985217,-8.769546,-6.7760963
90,-3.409205436706543,117.27320098876953,73.47381591796875,4.282519955103306,-3.934603813411013,-88.3270132687926,-12.916655,-5.275246,10.308485,47.38249,-25.77984,-0.65643215,-31.871878,-14.239059,5.663331,89.39295,-18.027802,-0.6697184,-2.3754735,-5.3654304,20.148382,7.235663,25.703608,-29.219046,-39.486847,-3.2520747,7.08219,5.8318243,-1.9577756,-15.4533205,16.826254,-51.59177,-3.3977075,-8.687913,-6.7149353
91,-3.39060640335083,118.44395446777344,73.65531921386719,4.510736658732876,-4.095745347594227,-88.230557493617,-13.224503,-5.7057385,10.448556,45.98354,-24.727556,-0.102931745,-30.041277,-15.37097,5.0842686,89.934364,-18.561071,-1.3693233,-1.6986222,-5.1967425,19.988476,8.464999,25.156446,-29.104357,-40.144516,-4.229944,6.5015736,5.6342096,-2.3492932,-15.900403,17.382002,-51.56942,-2.6115243,-8.743141,-6.5638576
92,-3.3718724250793457,119.62937927246094,73.89663696289062,4.642394060302698,-4.197850742095889,-88.0722084364255,-13.560384,-6.038106,10.463234,44.450626,-23.375969,0.35383472,-28.13359,-16.180786,4.4536295,90.10056,-18.78059,-1.7520553,-1.0361459,-4.9165735,19.791111,9.629438,24.569197,-28.97726,-40.718285,-4.9474244,5.995053,5.362659,-2.5883768,-16.343931,17.882298,-51.59719,-1.9760149,-8.787484,-6.33856
93,-3.373168706893921,120.8126220703125,74.19483184814453,4.671286979867358,-4.225560865941818,-87.82963638934282,-13.969885,-6.270023,10.328639,42.81942,-21.716537,0.7406247,-26.148943,-16.646877,3.7621987,89.8729,-18.685064,-1.765009,-0.38885194,-4.526381,19.540073,10.734614,23.958002,-28.824493,-41.2128,-5.3299484,5.5783544,4.959476,-2.6648998,-16.773302,18.31019,-51.671867,-1.5354601,-8.829264,-5.964623
94,-3.392869234085083,122.01103210449219,74.5494155883789,4.624025012938679,-4.186662257528216,-87.51895157119725,-14.41211,-6.4545465,10.087345,41.036716,-19.768063,1.087901,-24.075932,-16.825663,3.0059292,89.2637,-18.31703,-1.4752387,0.25579137,-4.053113,19.220383,11.824542,23.329853,-28.644165,-41.689575,-5.5335236,5.17002,4.426122,-2.5973625,-17.187067,18.687193,-51.775246,-1.1719738,-8.929656,-5.4515147
95,-3.4362447261810303,123.22306823730469,74.95824432373047,4.494442270615842,-4.106638451841366,-87.18023159988708,-14.831443,-6.579771,9.771669,39.067432,-17.527758,1.3254569,-21.969963,-16.68603,2.2265446,88.31592,-17.64268,-0.96887636,0.8939686,-3.4997387,18.871517,12.893144,22.691721,-28.442043,-42.14005,-5.6203976,4.791653,3.9175317,-2.42169,-17.572544,19.03151,-51.906914,-0.88034755,-9.023623,-4.9423494
96,-3.4926559925079346,124.4482650756836,75.4085464477539,4.274816893073774,-4.010616194352092,-86.85297683860173,-15.172491,-6.614988,9.398041,36.87825,-14.98894,1.3806148,-19.886166,-16.20635,1.4762747,87.07068,-16.62944,-0.3281574,1.5209243,-2.8697357,18.531586,13.932387,22.050833,-28.223648,-42.549522,-5.650077,4.4654813,3.5873,-2.177733,-17.909,19.361073,-52.057255,-0.65689576,-9.047727,-4.57892
97,-3.564995527267456,125.69080352783203,75.89556884765625,3.960786379101787,-3.9168478476924116,-86.56747154450842,-15.370467,-6.51065,8.914679,34.406033,-12.153153,1.2111754,-17.806795,-15.318937,0.81990415,85.48545,-15.209092,0.49209258,2.164608,-2.1499124,18.228497,14.96674,21.41083,-27.982983,-42.918682,-5.608592,4.194622,3.5049787,-1.8481103,-18.177208,19.689514,-52.225254,-0.53755707,-8.966029,-4.402277
98,-3.6456682682037354,126.95591735839844,76.40141296386719,3.5554122581384253,-3.8059324668112198,-86.29633510915352,-15.480978,-6.28205,8.297233,31.697708,-9.025732,0.860212,-15.736514,-14.048563,0.26800144,83.5514,-13.435385,1.5217788,2.8144586,-1.3518443,17.92817,16.001053,20.77535,-27.708866,-43.2586,-5.4731665,3.967339,3.5812335,-1.4396766,-18.3714,20.010323,-52.390614,-0.51629317,-8.820162,-4.3287387
99,-3.7447643280029297,128.23301696777344,76.92321014404297,3.076201084573878,-3.6472642424885398,-85.99337911929803,-15.630144,-5.982763,7.5908875,28.89147,-5.6034384,0.37809741,-13.759129,-12.524159,-0.21176133,81.36198,-11.450018,2.659483,3.4087155,-0.5158015,17.57986,17.002281,20.152647,-27.401531,-43.576283,-5.2866044,3.784478,3.7304182,-1.0194945,-18.492887,20.312605,-52.525112,-0.529145,-8.663283,-4.3147497
100,-3.8550660610198975,129.5248565673828,77.43327331542969,2.537023666281848,-3.409751086054766,-85.61286646512504,-15.94108,-5.664843,6.8428407,26.122522,-1.8773698,-0.18761882,-11.950953,-10.877181,-0.67089933,79.00919,-9.38433,3.8002918,3.8877666,0.31897378,17.138922,17.938803,19.553663,-27.061632,-43.88534,-5.0942974,3.6464448,3.8672423,-0.6499694,-18.54648,20.58442,-52.602333,-0.511675,-8.548586,-4.3192353
101,-3.982300043106079,130.8323516845703,77.92929077148438,1.925666821991732,-3.0723150127853014,-85.13238126171255,-16.461248,-5.2714987,6.065115,23.453592,2.2197137,-0.80085063,-10.32677,-9.113938,-1.1604694,76.474785,-7.129068,4.948451,4.23343,1.1674498,16.591448,18.810528,18.985615,-26.676426,-44.174366,-4.9029636,3.5495548,4.0018854,-0.3229592,-18.528744,20.831068,-52.63529,-0.43797284,-8.475174,-4.3685274
102,-4.1191935539245605,132.1582794189453,78.38896942138672,1.248168601490039,-2.651887212137724,-84.58147218677694,-17.117277,-4.774913,5.1819763,20.810982,6.6477337,-1.5267516,-8.848055,-7.182426,-1.6099907,73.71539,-4.6636,6.164278,4.48008,2.0351784,15.968876,19.641483,18.45139,-26.243526,-44.453957,-4.6925316,3.4948366,4.171022,-0.013854989,-18.436228,21.058075,-52.630814,-0.34455287,-8.419975,-4.472517
103,-4.271397590637207,133.4986572265625,78.80157470703125,0.5455281926850754,-2.177473335857452,-83.9943286005036,-17.834682,-4.269801,4.098575,18.099794,11.281311,-2.4837902,-7.4960427,-5.137149,-1.9175557,70.785645,-2.2343495,7.413179,4.6497426,2.876773,15.300244,20.439362,17.95552,-25.782246,-44.78025,-4.467842,3.4886541,4.3289795,0.24455872,-18.27943,21.25019,-52.567764,-0.259285,-8.402784,-4.5667095
104,-4.442409515380859,134.84872436523438,79.1529312133789,-0.15223648837253914,-1.6851261397323256,-83.40876738024657,-18.517561,-3.841966,2.7086964,15.195174,16.008457,-3.795069,-6.235194,-3.03434,-2.0014837,67.7391,-0.083883695,8.638667,4.7695003,3.661517,14.620343,21.210878,17.503443,-25.315918,-45.207184,-4.2350426,3.5369375,4.430639,0.42935428,-18.078491,21.386518,-52.440884,-0.20731165,-8.443058,-4.589096
105,-4.6276936531066895,136.19760131835938,79.44517517089844,-0.9123810531490859,-1.1717233034533225,-82.80668152747165,-19.084208,-3.482837,0.7896595,11.721016,21.40856,-5.778917,-5.007786,-0.772019,-1.8850197,64.486336,1.7388444,9.971012,4.8356986,4.4572864,13.913351,21.966082,17.101658,-24.855831,-45.75406,-3.929974,3.6892326,4.462998,0.56830734,-17.845442,21.446112,-52.269463,-0.1993519,-8.572542,-4.514373
106,-4.805749893188477,137.53970336914062,79.67211151123047,-1.7563863770134571,-0.6475993056765026,-82.19921435625433,-19.503973,-3.0444014,-1.7279384,7.7698536,27.30337,-8.425491,-3.783257,1.6516815,-1.5871912,60.991558,3.3792164,11.366564,4.860858,5.2977448,13.200646,22.709433,16.752703,-24.391743,-46.40698,-3.572965,3.9258645,4.4517074,0.68070143,-17.58499,21.43799,-52.075424,-0.21654677,-8.7716055,-4.3824778
107,-4.980863094329834,138.87191772460938,79.82170867919922,-2.6897221384138588,-0.2236409414482596,-81.7220796472765,-21.53968,-2.4501781,-4.4699507,7.82774,30.000067,-11.242991,-2.494163,4.1506085,-1.0445439,57.375534,4.910305,12.469984,4.9440203,6.2071624,12.6064005,23.448805,16.452816,-23.91714,-47.18299,-3.2952974,4.1495843,4.410313,0.73671085,-17.312834,21.385077,-51.85918,-0.23975076,-8.98113,-4.228575
108,-5.15610408782959,140.2071075439453,79.89260864257812,-3.5092957604844117,0.08434404443013145,-81.41729610654494,-24.346458,-1.9687078,-6.8786325,10.461155,30.000067,-13.448788,-1.2027985,6.390359,-0.20110893,53.872402,6.3446026,12.996464,5.1036572,6.989266,12.1818905,24.15926,16.195435,-23.419666,-48.06604,-3.2299137,4.260939,4.3507953,0.7020521,-17.043146,21.310225,-51.615334,-0.25025094,-9.14668,-4.0977077
109,-5.3185319900512695,141.57191467285156,79.94808197021484,-3.9627463731935335,0.44105665111517817,-81.1495834860544,-25.61811,-1.6582737,-8.824517,10.249842,30.000067,-14.760552,-0.14148703,8.168756,1.0143008,50.547844,7.8921285,13.109368,5.1949325,7.361457,11.791596,24.859337,15.975202,-22.864578,-49.07014,-3.34344,4.2470946,4.2409925,0.5508567,-16.779207,21.218973,-51.32688,-0.24733722,-9.2605505,-3.9866061
110,-5.491331100463867,142.9557342529297,79.96311950683594,-4.199908514122446,0.8375468132262965,-80.90427095075229,-26.031967,-1.3684936,-10.223199,8.391216,30.000067,-15.000033,0.7528557,9.657448,2.4749775,47.31146,9.476356,12.888593,5.2201533,7.485361,11.423323,25.548344,15.789129,-22.267067,-50.19083,-3.5890145,4.1569242,4.084756,0.31229025,-16.521902,21.099068,-51.00761,-0.23946775,-9.350499,-3.881111
111,-5.65868616104126,144.35165405273438,79.9261474609375,-4.27418542686733,1.2230324189052386,-80.66207593382946,-26.04466,-1.1101251,-11.217724,6.0185933,30.000067,-15.000033,1.5248997,10.705724,3.764689,44.29,10.632526,11.999003,5.1892934,7.4400043,11.136857,26.136005,15.637261,-21.684261,-51.33441,-4.0790925,3.982005,3.9460452,0.025440238,-16.277172,20.943903,-50.69154,-0.22334643,-9.419489,-3.81441
112,-5.826878547668457,145.77613830566406,79.83838653564453,-4.212625674893593,1.5316035118989497,-80.41448249004483,-26.355286,-0.9725387,-11.64827,4.9039917,29.156904,-14.874868,2.2142649,11.175933,4.4981546,41.625248,10.866391,10.139522,5.1238036,7.279726,11.005736,26.5264,15.522899,-21.173344,-52.40419,-4.925127,3.7128193,3.8867629,-0.26589358,-16.05187,20.746939,-50.414066,-0.1951012,-9.471378,-3.8227763
113,-5.979985237121582,147.25137329101562,79.69086456298828,-3.8484342259040676,1.8116497979481516,-80.11287031963192,-26.962364,-1.0890461,-10.91702,4.9788184,27.430603,-13.265794,2.7134209,10.840855,4.527157,39.41828,9.866804,6.7665205,4.979958,6.84758,11.020594,26.71034,15.454646,-20.74756,-53.41154,-6.3103456,3.2945168,3.9292305,-0.56166565,-15.863604,20.490686,-50.201344,-0.18850034,-9.502069,-3.9276412
114,-6.123359680175781,148.7560577392578,79.47236633300781,-3.188584678012261,2.1111334996612197,-79.74557093290441,-27.421036,-1.4119661,-9.488729,5.1868157,25.231205,-10.849389,2.907295,9.956074,4.1168275,37.780003,7.6826077,2.3645713,4.7327733,6.1225986,11.10931,26.711676,15.425491,-20.368385,-54.362152,-8.121416,2.7449803,4.0226016,-0.9058892,-15.67891,20.190071,-49.994564,-0.19851324,-9.512694,-4.1008186
115,-6.260329246520996,150.271240234375,79.1983413696289,-2.4292974526331097,2.3828206211213994,-79.30667737593934,-27.68075,-1.8045253,-7.8321424,5.466998,23.012024,-8.381822,2.8734646,8.948202,3.5298886,36.67758,4.553571,-1.8096498,4.4120984,5.3194346,11.262894,26.492514,15.442898,-20.048067,-55.202335,-10.0299015,2.1663709,4.1365576,-1.2279936,-15.525728,19.85257,-49.82902,-0.14503768,-9.516523,-4.3315034
116,-6.410056114196777,151.80569458007812,78.87382507324219,-1.7448875295842348,2.5693570856186314,-78.81042848848146,-29.369917,-2.3242798,-6.166145,9.274275,19.523495,-6.4858413,2.749051,8.088095,2.9527442,35.92942,0.9686367,-4.646693,4.0560718,4.6235642,11.486217,26.025719,15.511187,-19.78704,-55.881474,-11.708439,1.6636525,4.2487087,-1.4869007,-15.396472,19.49492,-49.703297,0.046912827,-9.526213,-4.5968704
117,-6.5573649406433105,153.34622192382812,78.5020523071289,-1.17121668070972,2.5968206253341095,-78.1903316593154,-31.214788,-2.7076063,-4.3574333,14.002264,16.465866,-5.2178946,2.7423067,7.258156,2.1857352,35.333115,-3.1657724,-5.858406,3.6278718,4.090067,11.860175,25.250313,15.644387,-19.60959,-56.369034,-13.171308,1.2306205,4.382306,-1.6441993,-15.302558,19.108643,-49.67518,0.46614945,-9.537222,-4.952896
