Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.05292404070496559,1.985604166984558,78.44622039794922,0.2365017564298995,0.341373361611206,-93.07028789935248,5.2542167,3.5164616,10.016875,7.0111694,-11.1775465,-4.2146573,2.3339508,-8.444755,-10.748282,10.713692,-11.842462,8.150136,0.110254966,-1.6438501,9.678262,-2.43244,20.67238,-24.183174,51.432728,-12.807118,1.030202,-4.6612954,-9.106766,-16.756104,30.567598,55.32477,1.0186547,2.5426059,4.909564
59,-0.05163532868027687,1.984897494316101,78.44607543945312,0.23711816065634492,0.344265505461369,-93.08352795065194,5.2543488,3.517205,10.027709,7.0119915,-11.177268,-4.204227,2.3340526,-8.44302,-10.740837,10.699683,-11.832031,8.164773,0.10652005,-1.6500691,9.68197,-2.415737,20.659027,-24.168617,51.431484,-12.843429,1.0166764,-4.6444983,-9.101643,-16.731607,30.562756,55.321484,0.99485743,2.532642,4.927131
60,-0.052624814212322235,1.9822981357574463,78.44570922851562,0.23728948909848238,0.35011329067589736,-93.09611155741806,5.2513843,3.5192382,10.038217,7.011467,-11.175975,-4.1981487,2.3302498,-8.439114,-10.7318735,10.68633,-11.8212595,8.171757,0.11441784,-1.6564194,9.676553,-2.4149218,20.641592,-24.16919,51.447937,-12.865138,1.0079626,-4.6311183,-9.105767,-16.695229,30.629446,55.329987,1.0220731,2.572342,4.746316
61,-0.05086244270205498,1.9828619956970215,78.44689178466797,0.23531913360142573,0.3607415667345853,-93.10864866696777,5.242368,3.5238063,10.0488,7.011624,-11.174717,-4.198433,2.3193462,-8.431978,-10.720386,10.676072,-11.811386,8.167364,0.14562906,-1.6620222,9.66502,-2.4309459,20.6271,-24.196283,51.46998,-12.871979,1.0098535,-4.621027,-9.09792,-16.659801,30.805668,55.31033,1.1351792,2.7009773,4.241329
62,-0.04974357411265373,1.98325777053833,78.4486083984375,0.23212265715725036,0.3748694919197195,-93.12112562357312,5.2293115,3.5301955,10.059168,7.0115094,-11.173092,-4.2024894,2.304247,-8.422264,-10.707447,10.665382,-11.800312,8.156147,0.17398185,-1.6677669,9.641894,-2.4467535,20.608662,-24.222502,51.499252,-12.863316,1.0169679,-4.6139936,-9.108616,-16.607407,31.086473,55.306507,1.3147669,2.8886812,3.5008564
63,-0.051516998559236526,1.9829360246658325,78.45010375976562,0.22859291660816008,0.3894263125927853,-93.13270487143286,5.215643,3.5362103,10.068868,7.0111957,-11.171302,-4.207646,2.2883928,-8.412658,-10.694201,10.655474,-11.789362,8.143327,0.2041802,-1.6753426,9.618066,-2.4627492,20.592245,-24.249071,51.52719,-12.844496,1.0251726,-4.610357,-9.119021,-16.552145,31.373785,55.30471,1.5007358,3.0740366,2.7432933
64,-0.05792674049735069,1.9810209274291992,78.45213317871094,0.22522118734082938,0.4013115663681467,-93.14214427797215,5.20394,3.5405378,10.077146,7.0110383,-11.169346,-4.2115006,2.2751966,-8.405283,-10.68133,10.647441,-11.779695,8.133934,0.22832328,-1.6848203,9.600325,-2.471244,20.579832,-24.26649,51.54566,-12.820232,1.029449,-4.609671,-9.120246,-16.505627,31.586563,55.303368,1.6325612,3.1982982,2.1845162
65,-0.05608683079481125,1.9802806377410889,78.4539566040039,0.22246719324587355,0.4097085673855011,-93.14882029686089,5.1955657,3.5434368,10.084018,7.010881,-11.166415,-4.2156944,2.2663646,-8.399946,-10.667757,10.639813,-11.769517,8.127151,0.25069082,-1.6949557,9.592464,-2.472351,20.571896,-24.275646,51.549786,-12.781984,1.0295393,-4.613135,-9.100977,-16.476723,31.714777,55.29051,1.6977297,3.2470267,1.8420871
66,-0.052462995052337646,1.9815199375152588,78.45515441894531,0.21970299839633403,0.4161769784062064,-93.15353378008022,5.1889114,3.5451078,10.089837,7.0101967,-11.162511,-4.220721,2.2587965,-8.396102,-10.653177,10.634985,-11.760149,8.120874,0.24697189,-1.7076236,9.578135,-2.4550817,20.557589,-24.256466,51.554493,-12.725855,1.0261298,-4.618674,-9.108978,-16.42739,31.838457,55.32534,1.7345384,3.2505012,1.6057923
67,-0.05013742297887802,1.9832042455673218,78.45594787597656,0.2178690889823099,0.42159593987306376,-93.15706237848325,5.182512,3.5453925,10.094328,7.0104423,-11.160045,-4.2225814,2.2536824,-8.394057,-10.641067,10.627957,-11.750782,8.118854,0.25845978,-1.7198166,9.5766,-2.446255,20.55216,-24.251127,51.548374,-12.678786,1.0210272,-4.6273594,-9.0815325,-16.40931,31.872501,55.31633,1.7307185,3.2258282,1.5309612
68,-0.051338598132133484,1.9826980829238892,78.4557876586914,0.21784004189354245,0.4267659026776066,-93.15988472336929,5.1759157,3.5434496,10.097254,7.0110717,-11.159978,-4.217211,2.251246,-8.394533,-10.634659,10.615824,-11.741527,8.124797,0.24747469,-1.7337853,9.572129,-2.42558,20.544611,-24.226074,51.543728,-12.650331,1.0119278,-4.635244,-9.077596,-16.385138,31.85124,55.336113,1.6998475,3.1836798,1.6474466
69,-0.048378244042396545,1.9858864545822144,78.45457458496094,0.22051019986939488,0.43182385213885993,-93.16284168311333,5.169305,3.5386403,10.098836,7.0113297,-11.163015,-4.199215,2.2535198,-8.397683,-10.636301,10.5936165,-11.730763,8.143642,0.22334826,-1.7503536,9.570269,-2.402179,20.537092,-24.189163,51.541885,-12.652017,0.9958701,-4.644732,-9.086675,-16.356396,31.701256,55.37455,1.6097913,3.1119,2.07649
70,-0.04548880457878113,1.9890986680984497,78.45240020751953,0.22487073492593576,0.43643167770309593,-93.16545985676458,5.162635,3.5317197,10.0991,7.0119023,-11.168527,-4.1722794,2.2601914,-8.403045,-10.643872,10.562872,-11.718094,8.172111,0.19061022,-1.7687684,9.571865,-2.3749151,20.53299,-24.146471,51.536976,-12.676374,0.9747261,-4.655473,-9.097423,-16.334549,31.449911,55.416267,1.4737569,3.0084767,2.7605586
71,-0.0417822003364563,1.991025686264038,78.45218658447266,0.23005152174224486,0.4403630184448466,-93.16626396130586,5.156118,3.5234194,10.097593,7.0129447,-11.175164,-4.1457148,2.2677255,-8.410349,-10.653693,10.53328,-11.707692,8.201432,0.16620097,-1.789558,9.576457,-2.3568008,20.531612,-24.11422,51.53563,-12.70776,0.954786,-4.6646795,-9.099028,-16.318056,31.172375,55.449615,1.3303318,2.9002907,3.4810688
72,-0.04126421734690666,1.9910361766815186,78.4521484375,0.23490229354176143,0.4434029397847653,-93.16404147116204,5.150696,3.5149803,10.093945,7.012803,-11.180657,-4.128935,2.2739546,-8.41805,-10.6622,10.510571,-11.701288,8.2227745,0.15459152,-1.8112568,9.581381,-2.3499372,20.531694,-24.09659,51.538887,-12.729773,0.9423125,-4.6697035,-9.090634,-16.307722,30.965897,55.470142,1.2260077,2.8166358,4.0172935
73,-0.039338208734989166,1.9917839765548706,78.45084381103516,0.23878607413759761,0.4428053937113304,-93.15845701076164,5.149331,3.5066297,10.088898,7.0131335,-11.18497,-4.12807,2.2801456,-8.427004,-10.667699,10.500101,-11.701402,8.233225,0.15653087,-1.8333409,9.588029,-2.3537886,20.532034,-24.093666,51.54734,-12.736019,0.93998945,-4.6693873,-9.072425,-16.301722,30.862396,55.477535,1.1751504,2.7683842,4.295867
74,-0.03691153973340988,1.9929598569869995,78.45066833496094,0.2426546056860069,0.4393384024449996,-93.15083480024629,5.1517096,3.4977574,10.082895,7.012647,-11.188701,-4.1369615,2.2874656,-8.437165,-10.671804,10.496517,-11.70585,8.237612,0.16599289,-1.8569318,9.597173,-2.3665237,20.532084,-24.096588,51.56171,-12.732496,0.94411856,-4.666475,-9.048321,-16.297934,30.813543,55.477005,1.1518794,2.7396345,4.439024
75,-0.03252526745200157,1.9953664541244507,78.45064544677734,0.24636108426128756,0.438972871705618,-93.14013880273292,5.1495075,3.4884503,10.073406,7.012396,-11.193456,-4.146421,2.292745,-8.447163,-10.678075,10.490852,-11.710484,8.238936,0.17162788,-1.8799075,9.60229,-2.3748777,20.53197,-24.09695,51.571194,-12.726836,0.9511426,-4.6605706,-9.03101,-16.296902,30.802532,55.482082,1.1464009,2.7207274,4.5177383
76,-0.029552003368735313,1.9972158670425415,78.45043182373047,0.24975072065202722,0.4471102272992258,-93.12585622636747,5.1353436,3.4791152,10.058242,7.0127788,-11.200965,-4.147432,2.2923148,-8.455607,-10.688947,10.4765625,-11.712364,8.2401,0.17913666,-1.9057221,9.601282,-2.3901796,20.531519,-24.095182,51.584167,-12.719816,0.95770687,-4.6556153,-9.008193,-16.29512,30.779245,55.482323,1.131552,2.7014232,4.608546
77,-0.028173744678497314,2.0030927658081055,78.44978332519531,0.2529432746113042,0.46329513278012796,-93.10954722841007,5.111138,3.470208,10.0389185,7.0121036,-11.211099,-4.1387506,2.2897384,-8.460614,-10.703881,10.445917,-11.70784,8.238176,0.20823075,-1.9368851,9.597156,-2.4297092,20.529177,-24.103561,51.611874,-12.706611,0.96431303,-4.650781,-8.976077,-16.290302,30.699883,55.481598,1.0854366,2.6746275,4.7543235
78,-0.027133148163557053,2.0064401626586914,78.44837188720703,0.25621605121424795,0.48557801026942926,-93.09097246091676,5.0781684,3.4613106,10.015876,7.0126023,-11.224018,-4.1248007,2.2845387,-8.463842,-10.721819,10.40549,-11.700028,8.232957,0.21892174,-1.9675641,9.579645,-2.4495955,20.527842,-24.09921,51.629894,-12.697585,0.9715918,-4.6418395,-8.956161,-16.288912,30.663084,55.493385,1.058729,2.647967,4.898058
79,-0.025818180292844772,2.012873888015747,78.44635772705078,0.2592956147631311,0.5160653366595818,-93.06711853136984,5.0334735,3.4515264,9.985742,7.0139594,-11.239415,-4.1047792,2.2712636,-8.467793,-10.744926,10.364054,-11.692734,8.230995,0.25104576,-1.9996396,9.5664215,-2.4971423,20.523523,-24.109638,51.65585,-12.684488,0.97907555,-4.635531,-8.923833,-16.286055,30.592531,55.491318,1.0149784,2.63026,4.9989204
80,-0.021920176222920418,2.020350933074951,78.44356536865234,0.2627938637023683,0.5574579291279191,-93.03592761252797,4.97441,3.4386933,9.946054,7.014044,-11.255879,-4.0779114,2.2444875,-8.475792,-10.775038,10.327857,-11.68817,8.239268,0.25777212,-2.027348,9.544942,-2.5225916,20.5227,-24.110493,51.656685,-12.686518,0.98409927,-4.630369,-8.908702,-16.285627,30.588608,55.494717,1.0044444,2.632058,4.9899645
81,-0.018964869901537895,2.029285192489624,78.44219207763672,0.2693851882455249,0.6153285468292924,-92.99272938493091,4.891069,3.419456,9.8909855,7.016283,-11.274657,-4.040768,2.19656,-8.492474,-10.817087,10.300905,-11.687988,8.263749,0.25881186,-2.0583525,9.520358,-2.5743303,20.521093,-24.120375,51.66709,-12.70177,0.98638195,-4.633166,-8.889602,-16.284325,30.609156,55.481007,1.0048295,2.6565971,4.854253
82,-0.01707216165959835,2.035209894180298,78.4403305053711,0.28006380749299065,0.6858078238575583,-92.94113377820617,4.790599,3.393554,9.824903,7.0167418,-11.294102,-3.994621,2.133995,-8.516826,-10.867413,10.277244,-11.689858,8.299667,0.24225967,-2.0895796,9.48724,-2.6183972,20.519934,-24.128653,51.664608,-12.730616,0.9866297,-4.6373053,-8.883128,-16.281805,30.6762,55.471924,1.0261729,2.6981905,4.6201563
83,-0.011808409355580807,2.0456604957580566,78.43877410888672,0.2892428370088471,0.7611821385377439,-92.8867804874321,4.6843195,3.3688264,9.75499,7.0179567,-11.31631,-3.9461074,2.0702806,-8.539588,-10.919841,10.246017,-11.688284,8.336552,0.22183199,-2.1177592,9.453415,-2.6548657,20.519815,-24.131224,51.64776,-12.761507,0.98562187,-4.642031,-8.883767,-16.278736,30.769943,55.464703,1.0652235,2.753064,4.3157167
84,-0.003746908623725176,2.056226968765259,78.43700408935547,0.2909020672585527,0.8332439529186327,-92.836551722807,4.585061,3.3531146,9.689579,7.0195785,-11.341736,-3.9019666,2.0218866,-8.5504465,-10.968083,10.191535,-11.675481,8.363898,0.19315188,-2.138418,9.416882,-2.669707,20.519062,-24.116632,51.61657,-12.789578,0.9830577,-4.6430664,-8.896261,-16.272375,30.909811,55.470005,1.1337078,2.8185713,3.9608917
85,0.0034652540925890207,2.0641283988952637,78.43758392333984,0.2819129668282546,0.9010974349940131,-92.78979667832847,4.4937534,3.3510392,9.628063,7.021655,-11.369868,-3.8692563,1.9913956,-8.544358,-11.011009,10.110397,-11.650067,8.3755455,0.1873367,-2.1480527,9.384343,-2.694457,20.517797,-24.119484,51.58576,-12.817321,0.97833765,-4.6399093,-8.898669,-16.266403,31.082949,55.46608,1.234845,2.9094794,3.462207
86,0.012131229974329472,2.072777509689331,78.43754577636719,0.2670310316981513,0.9688192649075242,-92.74395369033748,4.4042873,3.356428,9.567552,7.0234027,-11.399656,-3.8427854,1.9729608,-8.527712,-11.052028,10.005817,-11.61356,8.378117,0.17528705,-2.1492267,9.348319,-2.7079065,20.513796,-24.114677,51.546185,-12.845536,0.97099936,-4.6342626,-8.910122,-16.256922,31.321644,55.468178,1.3775791,3.0214896,2.8359275
87,0.020820531994104385,2.06997013092041,78.43765258789062,0.2489482177331888,1.0352572412349432,-92.70194816031837,4.319044,3.363943,9.51161,7.026268,-11.433798,-3.810953,1.9620004,-8.507109,-11.090598,9.889987,-11.571429,8.380794,0.17486808,-2.1490788,9.314692,-2.718805,20.506908,-24.106207,51.501923,-12.869574,0.9634564,-4.625636,-8.917516,-16.248558,31.51788,55.473656,1.5053318,3.1223004,2.296362
88,0.031692102551460266,2.068148136138916,78.42398071289062,0.20840292407877473,1.1013486690895171,-92.66227204510514,4.1370406,3.4093208,9.4507475,7.246132,-11.586638,-3.7645905,1.9335244,-8.4712,-11.130945,9.816025,-11.550584,8.39197,0.19453858,-2.1336012,9.287065,-2.7274847,20.501987,-24.09403,51.44815,-12.886786,0.95859736,-4.6144643,-8.907506,-16.246576,31.571165,55.477425,1.5629084,3.181265,2.0573545
89,0.05272143334150314,2.072176456451416,78.41230010986328,0.16921953208487067,1.1663424681207348,-92.63410533810577,3.7994936,3.4781556,9.392648,7.8139043,-11.925118,-3.696969,1.9033214,-8.439109,-11.164997,9.74649,-11.530493,8.415795,0.17746809,-2.121,9.25187,-2.680197,20.484272,-24.003628,51.368065,-12.885415,0.9549819,-4.595632,-8.929717,-16.245,31.526758,55.52542,1.5636101,3.1859772,2.246868
90,0.0824880450963974,2.0722084045410156,78.40020751953125,0.12922443120340435,1.2298495910916358,-92.61482556236254,3.4690132,3.5451212,9.344016,8.378803,-12.262829,-3.6143386,1.8750309,-8.40736,-11.193845,9.674997,-11.508358,8.447021,0.18106368,-2.1103942,9.223964,-2.6356285,20.45395,-23.895514,51.28728,-12.867457,0.95256203,-4.572131,-8.941233,-16.248825,31.340075,55.574734,1.4958274,3.154119,2.7391899
91,0.09963396936655045,2.0560781955718994,78.3884048461914,0.08930683972437121,1.290089800529537,-92.59606073900389,3.1660974,3.6033237,9.297287,8.900375,-12.588192,-3.5223706,1.8581812,-8.378713,-11.223782,9.592442,-11.481019,8.481649,0.19849525,-2.0995643,9.197786,-2.59321,20.418245,-23.799006,51.212223,-12.850527,0.9496452,-4.5490007,-8.939984,-16.259905,31.115406,55.62672,1.4064153,3.1033866,3.314421
92,0.12850502133369446,2.0380892753601074,78.37661743164062,0.05043420233708179,1.3450041370330492,-92.56936059033049,2.8987422,3.6470711,9.244315,9.363747,-12.897825,-3.4264152,1.8610774,-8.357006,-11.261024,9.492552,-11.446631,8.515927,0.2313622,-2.0756307,9.173071,-2.5802877,20.354286,-23.739275,51.17886,-12.83466,0.9421555,-4.532416,-8.914654,-16.290083,30.92997,55.672092,1.3243203,3.0534432,3.7593846
93,0.1720435619354248,2.021139621734619,78.36654663085938,0.014191204641124621,1.3892447784722997,-92.52771696916015,2.676747,3.6697085,9.178538,9.756603,-13.187941,-3.3163872,1.8919512,-8.34765,-11.311169,9.373123,-11.403512,8.548572,0.24945194,-2.0487628,9.154589,-2.5549572,20.29096,-23.692278,51.146343,-12.822573,0.93046284,-4.5303645,-8.892134,-16.324568,30.834915,55.734142,1.2616664,2.996713,4.045294
94,0.24408425390720367,2.009955406188965,78.35704040527344,-0.020281121548933093,1.4254610347898016,-92.47719661635169,2.4908354,3.676399,9.105758,10.094754,-13.463395,-3.193059,1.9431835,-8.347748,-11.369563,9.2403145,-11.354299,8.581751,0.26520523,-2.0109844,9.139314,-2.5390153,20.202517,-23.657082,51.14004,-12.805764,0.91346306,-4.5353627,-8.860584,-16.376554,30.77327,55.802383,1.1989038,2.928211,4.2780514
95,0.2873047888278961,1.9840608835220337,78.34845733642578,-0.054533545707735366,1.463891107943359,-92.42908368255067,2.3306618,3.6771607,9.037074,10.38453,-13.724771,-3.0781584,2.001752,-8.348509,-11.42618,9.093899,-11.300262,8.616822,0.2853008,-1.9682988,9.120677,-2.517408,20.106033,-23.626122,51.136864,-12.790247,0.8982777,-4.5444636,-8.82275,-16.433437,30.74688,55.87162,1.1470623,2.8678885,4.4338527
96,0.32255643606185913,1.948887825012207,78.33934783935547,-0.08986816451620781,1.5146699411608584,-92.39458288884393,2.185202,3.6815093,8.983858,10.632972,-13.9723215,-2.9933019,2.0537622,-8.342225,-11.470913,8.935434,-11.243599,8.655268,0.3169278,-1.9228094,9.090662,-2.4833782,20.007088,-23.593021,51.12614,-12.779101,0.8909309,-4.5534825,-8.780601,-16.488,30.757687,55.937798,1.1173465,2.836169,4.4892006
97,0.360736608505249,1.9090566635131836,78.32978057861328,-0.12843193604447187,1.578476275529857,-92.38150113565794,2.059208,3.6951833,8.953853,10.835297,-14.205989,-2.9502406,2.0999541,-8.322592,-11.496415,8.759771,-11.182194,8.6957445,0.36570662,-1.8747079,9.047268,-2.4285088,19.910866,-23.554123,51.096985,-12.776849,0.8943808,-4.563305,-8.740631,-16.534061,30.83886,56.00555,1.1522053,2.8515785,4.3493557
98,0.4003181457519531,1.8629165887832642,78.31877899169922,-0.1683875847711396,1.650460311656954,-92.38218907589868,1.9570051,3.7114093,8.939955,10.988009,-14.424423,-2.9354458,2.146302,-8.295807,-11.509439,8.567739,-11.11561,8.738054,0.42337245,-1.8265479,8.994478,-2.352093,19.818676,-23.508986,51.051437,-12.780282,0.9056265,-4.576189,-8.704978,-16.568556,30.980108,56.081997,1.230303,2.8982358,4.055333
99,0.44702738523483276,1.815901279449463,78.3082046508789,-0.20542375751015085,1.7326700286267906,-92.38521544708387,1.8628314,3.7220058,8.930855,11.108806,-14.631303,-2.9328182,2.18466,-8.2730055,-11.520798,8.375495,-11.05197,8.785546,0.4784005,-1.7846974,8.932636,-2.2622144,19.730541,-23.460852,51.001102,-12.783662,0.92156065,-4.589635,-8.673208,-16.591053,31.12151,56.17115,1.2713575,2.9450586,3.7878134
100,0.49524813890457153,1.764436960220337,78.29487609863281,-0.23577796854074115,1.8271317993548184,-92.37915120739468,1.7614859,3.7190776,8.915118,11.215447,-14.830975,-2.9263175,2.2105346,-8.264171,-11.542217,8.1918335,-10.99562,8.84141,0.52239907,-1.7564923,8.863358,-2.1667655,19.651281,-23.41692,50.953842,-12.783016,0.939442,-4.6013966,-8.641407,-16.60322,31.1977,56.272537,1.1922191,2.9617183,3.7282364
101,0.5450420379638672,1.7068299055099487,78.2822036743164,-0.25798572520812596,1.9387345920438428,-92.36054741275578,1.6449443,3.69997,8.889354,11.309539,-15.0231285,-2.9143996,2.220586,-8.271984,-11.578231,8.01359,-10.945106,8.9095545,0.54612726,-1.7381879,8.782109,-2.0724695,19.56677,-23.372627,50.925705,-12.771295,0.9587128,-4.610176,-8.607166,-16.609415,31.176325,56.388935,0.91742903,2.9297528,3.9924285
102,0.5970495939254761,1.650894045829773,78.27018737792969,-0.2741628271944532,2.0649525390347203,-92.33578956098332,1.523941,3.668786,8.859958,11.380247,-15.204677,-2.904818,2.2190268,-8.290904,-11.622251,7.835233,-10.897371,8.987295,0.5624191,-1.7301941,8.692108,-1.9733007,19.48783,-23.33389,50.9008,-12.756545,0.98167294,-4.617778,-8.566421,-16.609863,31.089035,56.511417,0.5078894,2.8660665,4.462019
103,0.6512344479560852,1.5825597047805786,78.25765991210938,-0.2861378194192663,2.1963841617056263,-92.30740419850504,1.4052504,3.629328,8.829408,11.438982,-15.382108,-2.8951435,2.208582,-8.319406,-11.668749,7.6732826,-10.861259,9.067516,0.5858759,-1.728758,8.596957,-1.8810492,19.407797,-23.310759,50.88937,-12.741878,1.0043365,-4.6221466,-8.517731,-16.605713,30.980978,56.634964,0.08725014,2.7968602,4.9651556
104,0.7051469087600708,1.5154982805252075,78.2444839477539,-0.2953508307321985,2.3239701607971597,-92.27836219028408,1.2950811,3.5851111,8.800226,11.49722,-15.561256,-2.8829432,2.1928165,-8.355584,-11.712459,7.5416317,-10.843962,9.143207,0.63050723,-1.7333683,8.5025015,-1.7969663,19.329952,-23.310194,50.885998,-12.730527,1.0240439,-4.6225047,-8.45934,-16.597616,30.896837,56.75155,-0.22253782,2.752351,5.330677
105,0.7624026536941528,1.4420710802078247,78.23207092285156,-0.30302630228920413,2.4461239695182684,-92.24910424950784,1.1952312,3.5384164,8.773436,11.5570755,-15.745844,-2.8695362,2.174138,-8.396889,-11.752323,7.439134,-10.845481,9.209546,0.7069945,-1.7459215,8.404906,-1.7269094,19.253181,-23.33952,50.898876,-12.722476,1.0406178,-4.6163497,-8.384769,-16.585049,30.846619,56.859142,-0.37662065,2.749939,5.5023284
106,0.8221949338912964,1.363534927368164,78.21861267089844,-0.30822126506065356,2.567498105053503,-92.21829838356219,1.1027681,3.48689,8.747611,11.610941,-15.9307575,-2.8555415,2.1506562,-8.444639,-11.79119,7.358965,-10.862261,9.271235,0.8036334,-1.7668667,8.30352,-1.6636372,19.179323,-23.389927,50.922054,-12.715896,1.0557961,-4.605508,-8.297241,-16.568066,30.8084,56.96088,-0.44518343,2.7724726,5.5752788
107,0.8795666694641113,1.2732542753219604,78.20194244384766,-0.30962942005170524,2.6879083583189196,-92.18536373146702,1.0143821,3.428574,8.720974,11.664496,-16.114494,-2.837509,2.1155283,-8.503125,-11.829034,7.315413,-10.900223,9.335513,0.9029161,-1.7894156,8.206658,-1.6025921,19.105785,-23.451359,50.94762,-12.713163,1.0680032,-4.5936723,-8.212093,-16.54689,30.779562,57.06253,-0.47574452,2.7998285,5.605037
108,0.9448701739311218,1.1955907344818115,78.18334197998047,-0.30612897211254536,2.807125659674772,-92.14969475206551,0.9293028,3.360612,8.692054,11.717432,-16.292015,-2.8118584,2.0619886,-8.576455,-11.866198,7.323092,-10.965812,9.409452,0.98584104,-1.8074615,8.123181,-1.5374607,19.032143,-23.512062,50.96534,-12.718021,1.076134,-4.585221,-8.145395,-16.521938,30.759546,57.169224,-0.51505226,2.8118083,5.647402
109,1.0169038772583008,1.1140612363815308,78.16275024414062,-0.2966916317342846,2.9260972581460902,-92.10746400342869,0.84004235,3.2816453,8.657767,11.778938,-16.4654,-2.7751572,1.9840055,-8.6679535,-11.905462,7.3922005,-11.06402,9.49746,1.0351613,-1.8181175,8.061565,-1.4582635,18.963404,-23.556396,50.959255,-12.739372,1.0794003,-4.585659,-8.1068125,-16.494823,30.747406,57.27957,-0.57085747,2.8005836,5.7079887
110,1.0841184854507446,1.0215492248535156,78.14079284667969,-0.2826015965448107,3.044565621090575,-92.06014529438097,0.7505205,3.193424,8.619728,11.843939,-16.634937,-2.730194,1.8883666,-8.774064,-11.946279,7.509508,-11.188735,9.594894,1.0642009,-1.8253903,8.016443,-1.3680735,18.901875,-23.593447,50.933884,-12.773371,1.0790776,-4.5920887,-8.085169,-16.466068,30.745026,57.38822,-0.61831915,2.7779129,5.760564
111,1.1571851968765259,0.9216068387031555,78.11752319335938,-0.26513231777680996,3.1604153849277057,-92.01489552750134,0.67204875,3.0986197,8.583293,11.901096,-16.798765,-2.6827571,1.77892,-8.890631,-11.982011,7.6722164,-11.33904,9.695458,1.0987518,-1.8342265,7.97583,-1.2760508,18.844685,-23.646513,50.905094,-12.803998,1.0771531,-4.596026,-8.065041,-16.435026,30.753925,57.495087,-0.65992624,2.7527003,5.8124685
112,1.232493281364441,0.8251386880874634,78.09132385253906,-0.2457651594031357,3.2717283037967624,-91.97909732032872,0.6142877,3.0001028,8.55379,11.942889,-16.957262,-2.638576,1.6587615,-9.013952,-12.005823,7.878103,-11.513966,9.792893,1.1653266,-1.8499146,7.9283013,-1.1890672,18.790031,-23.73831,50.88559,-12.813848,1.0760859,-4.5891633,-8.030354,-16.402313,30.775518,57.598114,-0.6969089,2.7339213,5.87143
113,1.3069860935211182,0.7089377641677856,78.0653076171875,-0.22782981040110448,3.376961352340168,-91.95865637823812,0.5867235,2.9013197,8.534926,11.956956,-17.105474,-2.5992332,1.5429472,-9.135362,-12.013382,8.097586,-11.699377,9.886309,1.2795045,-1.8738298,7.872402,-1.1083778,18.741028,-23.876015,50.88084,-12.7976885,1.0744528,-4.5670986,-7.9669867,-16.37193,30.807123,57.686012,-0.72947145,2.7248533,5.9419255
114,1.3863930702209473,0.5864952206611633,78.03840637207031,-0.2099905852930751,3.477604571327049,-91.94837190952454,0.5803473,2.800298,8.522858,11.953919,-17.246725,-2.5616713,1.4239857,-9.2592945,-12.009049,8.343185,-11.900886,9.97852,1.425909,-1.9025481,7.8136353,-1.0322356,18.696049,-24.049015,50.885113,-12.764744,1.0716225,-4.534587,-7.8863616,-16.344545,30.848545,57.763035,-0.7558079,2.7204463,6.0192657
115,1.459078073501587,0.4589958190917969,78.00916290283203,-0.1855809963502393,3.5758587643316675,-91.9384750274122,0.58529204,2.6897564,8.51235,11.94294,-17.383606,-2.524621,1.2771565,-9.40186,-11.999565,8.664624,-12.142817,10.06963,1.5841554,-1.9355515,7.7537565,-0.95970297,18.652819,-24.25272,50.886497,-12.722484,1.0713892,-4.4986854,-7.8008585,-16.317572,30.898705,57.83633,-0.7795431,2.7177708,6.0984645
116,1.5437746047973633,0.33086010813713074,77.97574615478516,-0.14838777527854846,3.674029990183836,-91.91920527065821,0.59074205,2.5629573,8.497908,11.934839,-17.51987,-2.4868803,1.0801319,-9.577719,-11.992452,9.108366,-12.448315,10.159622,1.7279671,-1.9742193,7.698584,-0.8755451,18.620878,-24.47189,50.852707,-12.677666,1.0791446,-4.469523,-7.724187,-16.294357,30.964462,57.905453,-0.8004493,2.714329,6.1755433
117,1.6241852045059204,0.19720962643623352,77.94022369384766,-0.09371921012120651,3.778376026664381,-91.89282898185392,0.5911206,2.413235,8.484023,11.92693,-17.653425,-2.4441185,0.80836135,-9.797175,-11.985478,9.708986,-12.836014,10.249291,1.8549892,-2.0187254,7.640332,-0.78172594,18.597961,-24.71516,50.78735,-12.640215,1.1005274,-4.4536924,-7.660281,-16.271286,31.043276,57.978775,-0.81754464,2.7089338,6.2478423
