Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483,188.42335510253906,147.43197631835938,76.02405548095703,-1.082802770132527,-7.0347642016090415,64.77854643107645,-11.706336,-2.8713627,15.775372,29.593046,-13.038779,12.912311,-0.6836423,5.8762503,11.324264,72.994965,3.7603498,15.000033,10.896674,4.9949703,12.122614,10.961254,12.031955,-27.395649,58.516262,-4.8087807,10.963261,4.211977,-4.8891964,-14.29219,5.9523897,70.81405,-12.434421,3.246353,-3.4114184
484,188.5784912109375,148.1438446044922,76.09960174560547,-0.8918884542288359,-7.231142670624186,65.40156875547714,-10.569203,-3.6751077,15.310934,28.857798,-13.240809,13.050959,-1.9660468,5.146643,11.134393,74.583374,2.8764498,15.000033,10.590337,4.8171716,12.388158,10.641561,12.175852,-27.50102,57.85839,-5.2435465,10.336692,4.708766,-4.381335,-14.331947,6.4560714,71.16662,-12.520597,3.2830346,-3.1943693
485,188.7317352294922,148.8589630126953,76.17949676513672,-0.7196404094606861,-7.461431297627507,66.10904214205073,-9.375231,-4.4901037,14.745719,28.069277,-13.387114,13.179831,-3.196716,4.327943,10.879106,75.90644,2.0179734,15.000033,10.220796,4.6488576,12.676351,10.316353,12.3302965,-27.617327,57.24561,-5.5973425,9.585007,5.2133403,-3.8453221,-14.341953,6.823815,71.44903,-12.863984,3.419196,-2.9709964
486,188.87939453125,149.56265258789062,76.25728607177734,-0.5461275323849263,-7.708304516925263,66.88730903419122,-8.120412,-5.3350773,14.092126,27.181896,-13.453335,13.304433,-4.3868046,3.3773963,10.55535,76.97833,0.9968092,15.000033,9.804847,4.471012,12.968315,9.962885,12.471183,-27.754095,56.69865,-5.933262,8.693387,5.7433696,-3.290638,-14.322181,7.105377,71.696846,-13.396333,3.6183293,-2.7468817
487,189.02279663085938,150.25784301757812,76.34024810791016,-0.3800375766220914,-7.947971924788773,67.71424141879687,-6.8361573,-6.1819553,13.363769,26.212534,-13.4551115,13.417514,-5.551633,2.3465629,10.20777,77.81094,-0.06994038,15.000033,9.359846,4.2754602,13.24939,9.609862,12.629575,-27.884214,56.14946,-6.206478,7.813843,6.2428164,-2.723853,-14.270221,7.323,71.90392,-13.967961,3.8546517,-2.5575573
488,189.1663360595703,150.94105529785156,76.42005920410156,-0.22624199177998247,-8.154589487717583,68.56472783002054,-5.557041,-7.0010037,12.579339,25.18269,-13.411163,13.513162,-6.7119226,1.294442,9.882327,78.416664,-1.0613658,15.000033,8.91268,4.0675354,13.495877,9.243145,12.790211,-27.990568,55.59547,-6.3711605,7.0955167,6.668827,-2.1488922,-14.186381,7.4870753,72.07204,-14.4355,4.1052704,-2.4448283
489,189.3089141845703,151.6309356689453,76.50366973876953,-0.10252261874801268,-8.320461711233355,69.44630802467599,-4.2986383,-7.773664,11.724429,24.111465,-13.329901,13.592669,-7.8812056,0.2096694,9.527018,78.78251,-1.9272109,15.000033,8.454765,3.8668082,13.6954565,8.863019,12.941355,-28.056423,55.038403,-6.408758,6.558195,7.028489,-1.5662581,-14.071319,7.588046,72.206955,-14.782964,4.3868217,-2.4282742
490,189.44984436035156,152.31912231445312,76.58796691894531,-0.024171748416713032,-8.462527954095401,70.36955555003433,-3.0551026,-8.481007,10.788648,23.034643,-13.227658,13.653371,-9.035858,-0.9183272,9.091838,78.89751,-2.7405145,15.000033,7.9743624,3.6918695,13.862005,8.467905,13.083303,-28.095154,54.492283,-6.3481865,6.1302114,7.3441725,-0.9747756,-13.924245,7.6256413,72.30856,-15.079387,4.7056856,-2.4839098
491,189.61962890625,152.9932098388672,76.6722412109375,-0.1804642601635567,-8.607600182429874,71.2798313416719,-1.9934593,-8.817328,9.803605,22.419186,-13.3686905,13.624132,-10.184242,-2.2419152,7.986252,78.68999,-3.479287,13.618838,7.5222797,3.73113,14.004233,8.0440235,13.2160845,-28.130335,53.968353,-6.21597,5.8233557,7.5956874,-0.37957,-13.751339,7.630283,72.37004,-15.304136,5.023234,-2.5880957
492,189.78863525390625,153.66957092285156,76.75342559814453,-0.3287716121218497,-8.741406954604994,72.17755078655803,-0.9220365,-9.122932,8.832426,21.772165,-13.493092,13.564198,-11.282027,-3.6394367,6.7431817,78.294075,-4.3326817,11.549492,7.0965476,3.74689,14.145135,7.5814753,13.340613,-28.186033,53.475643,-6.0380864,5.6491485,7.76138,0.21816514,-13.564535,7.6319575,72.38265,-15.4374695,5.3006563,-2.7157161
493,189.96044921875,154.3532257080078,76.8316650390625,-0.4616377108816997,-8.867058954298898,73.05549097602103,0.17906383,-9.410985,7.889536,21.058804,-13.593007,13.472401,-12.309293,-4.9151053,5.6172633,77.71297,-5.360896,9.417172,6.7070694,3.7445896,14.286688,7.0791683,13.45506,-28.260084,53.001884,-5.7918825,5.659692,7.817402,0.82485116,-13.369319,7.630891,72.33755,-15.445235,5.5411158,-2.8812764
494,190.12887573242188,155.0263214111328,76.90094757080078,-0.5921643132179676,-8.97962162242467,73.92422868712625,1.2930297,-9.668466,6.9574466,20.303532,-13.675983,13.354317,-13.274672,-6.0740237,4.556789,76.934105,-6.5210743,7.2511983,6.3429112,3.738249,14.421354,6.5425377,13.557839,-28.343946,52.546345,-5.47472,5.831874,7.7794757,1.4417882,-13.164664,7.6137986,72.23795,-15.346218,5.7595572,-3.0899072
495,190.29318237304688,155.7007293701172,76.9594955444336,-0.716459188965595,-9.073467518374196,74.78759177859321,2.3872485,-9.901529,6.02935,19.553381,-13.751078,13.22903,-14.17518,-7.103294,3.555923,75.96712,-7.718669,5.1572843,5.9958053,3.7201421,14.547927,5.9727306,13.650617,-28.450754,52.13227,-5.1400447,6.0647974,7.6850877,2.059715,-12.952384,7.591632,72.09333,-15.199365,5.9350915,-3.3021224
496,190.46263122558594,156.35350036621094,77.005126953125,-0.8274483784183159,-9.142575989132323,75.64958875929703,3.4293878,-10.118386,5.098364,18.854368,-13.826084,13.1139,-15.009399,-8.0063925,2.604486,74.82116,-8.850973,3.2270803,5.656829,3.6809497,14.6656275,5.37269,13.736737,-28.59324,51.77969,-4.8427777,6.257961,7.572652,2.6688442,-12.735535,7.575791,71.91261,-15.063927,6.0469165,-3.4769838
497,190.62562561035156,157.02354431152344,77.05702209472656,-0.9179761837480794,-9.185511568220317,76.50289310663737,4.4240522,-10.328161,4.1668677,18.185324,-13.882822,13.009341,-15.799237,-8.81357,1.6921914,73.508,-9.936605,1.3616,5.334343,3.6150665,14.775353,4.74376,13.816917,-28.763739,51.47451,-4.5763097,6.4166107,7.4305196,3.2739277,-12.518088,7.564593,71.683464,-14.945419,6.077685,-3.6059918
498,190.7924346923828,157.67446899414062,77.09292602539062,-0.9909829178658924,-9.205376090767965,77.34651028719227,5.3795905,-10.526033,3.2398636,17.539877,-13.926253,12.907455,-16.545284,-9.516271,0.81834066,72.02152,-11.006232,-0.4552681,5.03022,3.5293036,14.87666,4.0867476,13.890139,-28.95845,51.208202,-4.3188977,6.583245,7.2448487,3.8780699,-12.299178,7.555515,71.40522,-14.81553,6.0420938,-3.7081685
499,190.94949340820312,158.338623046875,77.11499786376953,-1.0541652752861337,-9.20350417142845,78.19548289923874,6.286927,-10.707036,2.3118687,16.947641,-13.98402,12.814801,-17.218193,-10.082771,-0.015008243,70.34117,-11.954803,-2.0195274,4.7263675,3.4269826,14.967074,3.402815,13.958217,-29.194914,51.009605,-4.1016493,6.7143254,7.0521517,4.4673085,-12.075841,7.557813,71.10597,-14.683584,5.967994,-3.785271
500,191.10833740234375,158.99432373046875,77.1296615600586,-1.1132162583244807,-9.180956181568952,79.06522774024161,7.1365547,-10.867884,1.3772427,16.438795,-14.082242,12.737884,-17.789055,-10.496831,-0.80896395,68.4408,-12.661925,-3.138038,4.404477,3.309648,15.044829,2.6937497,14.024575,-29.4927,50.905273,-3.9577131,6.766992,6.8894534,5.027625,-11.843317,7.5812545,70.81366,-14.557432,5.883233,-3.8398557
501,191.2751007080078,159.63865661621094,77.13372802734375,-1.1668996862933336,-9.133598032345994,79.98124485997764,7.9113617,-11.013623,0.4153233,16.03812,-14.228193,12.687544,-18.253714,-10.807283,-1.6041106,66.29714,-13.095564,-3.769185,4.0465074,3.168787,15.109898,1.946588,14.094163,-29.869747,50.912445,-3.9152951,6.7068477,6.7659464,5.5638995,-11.595381,7.6130795,70.518105,-14.439506,5.7826533,-3.8667164
502,191.44007873535156,160.30126953125,77.1344223022461,-1.2095521215366767,-9.062417126812417,80.92868293469303,8.6268215,-11.150643,-0.56483334,15.711405,-14.400062,12.657846,-18.633427,-11.03172,-2.3928814,63.92401,-13.291869,-4.0355954,3.6681814,3.0010397,15.162642,1.1666679,14.167733,-30.31374,51.00893,-3.952077,6.5654225,6.6622143,6.0792494,-11.331596,7.652564,70.211815,-14.325783,5.656076,-3.8678706
503,191.59910583496094,160.97479248046875,77.12834930419922,-1.239521498944046,-8.975956377418884,81.8633424212728,9.311892,-11.278185,-1.522281,15.422899,-14.594266,12.629566,-18.940908,-11.117925,-3.0999792,61.3478,-13.228253,-4.0015984,3.2980962,2.8161378,15.202486,0.3846335,14.240029,-30.794815,51.162426,-4.0248065,6.398838,6.5720897,6.558741,-11.056382,7.725944,69.924805,-14.2174225,5.523301,-3.855304
504,191.74305725097656,161.6316375732422,77.10566711425781,-1.2559245347205468,-8.883100911838081,82.74103956382831,10.00002,-11.394084,-2.4171999,15.125189,-14.80155,12.582925,-19.192171,-11.01837,-3.6421337,58.59569,-12.888474,-3.735379,2.9633296,2.6250548,15.229384,-0.37030053,14.30279,-31.280567,51.344913,-4.0880284,6.2625628,6.4899096,6.9857073,-10.780231,7.8607116,69.68826,-14.11402,5.404274,-3.841197
505,191.88381958007812,162.30740356445312,77.07777404785156,-1.2679810188213305,-8.784514534349738,83.56740260070211,10.690848,-11.487357,-3.252162,14.815048,-15.029262,12.5042095,-19.380617,-10.72605,-3.9807403,55.631733,-12.252641,-3.227051,2.656035,2.442096,15.243071,-1.0994251,14.349714,-31.77085,51.555622,-4.139514,6.163523,6.420525,7.360786,-10.508105,8.067351,69.50539,-13.979946,5.297388,-3.8456016
506,192.02210998535156,162.99147033691406,77.03746795654297,-1.2698536990262468,-8.676221773590083,84.36130773631693,11.369777,-11.565048,-4.04444,14.511536,-15.278152,12.405445,-19.508888,-10.291158,-4.140919,52.455997,-11.337821,-2.4735148,2.3624108,2.2595632,15.243921,-1.8167545,14.378949,-32.275906,51.811817,-4.1978703,6.0740867,6.3650937,7.6911187,-10.241227,8.33168,69.36042,-13.825793,5.194225,-3.8552146
507,192.15216064453125,163.66275024414062,76.98348999023438,-1.2472740163810228,-8.561980662252774,85.09873265021297,12.052522,-11.647628,-4.7773223,14.19281,-15.523949,12.304572,-19.593086,-9.749603,-4.1349516,49.124714,-10.188075,-1.5536668,2.0994976,2.0615122,15.232846,-2.513245,14.388959,-32.779453,52.113182,-4.250642,5.998069,6.3123794,7.9714494,-9.983965,8.644609,69.2547,-13.719244,5.104518,-3.8315537
508,192.28103637695312,164.3470001220703,76.92357635498047,-1.1796333731366024,-8.445729243466324,85.75497661287761,12.758572,-11.756845,-5.4353523,13.82891,-15.73768,12.219458,-19.649916,-9.137114,-3.9767733,45.69481,-8.846042,-0.5419589,1.8830884,1.8305081,15.211425,-3.1784227,14.378707,-33.263565,52.45824,-4.2844396,5.9390388,6.250706,8.196014,-9.742624,8.998059,69.18868,-13.72749,5.038346,-3.735665
509,192.40357971191406,165.0454559326172,76.85005187988281,-1.0640473586037187,-8.325161374226257,86.32020590747064,13.492779,-11.894361,-6.0084867,13.397015,-15.911739,12.152648,-19.669468,-8.450527,-3.5934024,42.098133,-7.2861347,0.5926097,1.7224237,1.5622476,15.176367,-3.8115351,14.346541,-33.72687,52.858757,-4.3231945,5.8806086,6.1796803,8.359406,-9.522535,9.409188,69.172424,-13.883378,4.9990315,-3.5428007
510,192.51502990722656,165.75718688964844,76.7646484375,-0.90997149475897,-8.200228326562737,86.81089110696621,14.240153,-12.049779,-6.508998,12.927396,-16.06318,12.093071,-19.631207,-7.7004128,-2.976446,38.306316,-5.505325,1.8612392,1.6028599,1.2692914,15.128805,-4.4161067,14.291673,-34.175705,53.311802,-4.3643017,5.8263702,6.1043005,8.468178,-9.323663,9.876755,69.199684,-14.1445265,4.980034,-3.2770882
511,192.62393188476562,166.4672088623047,76.668701171875,-0.7167623394598458,-8.081097005550047,87.23982408049346,15.028678,-12.230075,-6.961109,12.391787,-16.167841,12.039624,-19.542253,-6.945776,-2.2380698,34.44223,-3.5772371,3.1666386,1.5097606,0.9512403,15.077697,-4.989684,14.216105,-34.60663,53.79631,-4.3551826,5.80997,6.021276,8.5349,-9.144906,10.361859,69.24819,-14.467036,4.976073,-2.974031
512,192.72702026367188,167.18260192871094,76.54496765136719,-0.510345030563594,-7.9703603506909095,87.63094144441875,15.767779,-12.428614,-7.374563,11.9962,-16.323118,11.987958,-19.41959,-6.224427,-1.5228027,30.622746,-1.5646789,4.412181,1.4184637,0.6307948,15.024023,-5.5284977,14.123141,-35.017048,54.288784,-4.2436576,5.864999,5.9271,8.5731945,-8.984049,10.825497,69.29452,-14.8068075,4.982235,-2.6685205
513,192.82278442382812,167.907958984375,76.40912628173828,-0.27105231305659844,-7.866384117562839,87.98133117835113,16.446295,-12.671834,-7.751368,11.763227,-16.541796,11.952837,-19.28645,-5.5696645,-0.8110116,26.82724,0.6142826,5.548719,1.3300269,0.2882145,14.962201,-6.0255795,14.013225,-35.4021,54.787395,-3.9681754,6.027365,5.827706,8.585082,-8.83955,11.269484,69.33962,-15.18208,5.000648,-2.3538454
514,192.9079132080078,168.64845275878906,76.26299285888672,0.011944461417636321,-7.774914093370224,88.2832357863366,17.163866,-12.95845,-8.100155,11.490399,-16.721178,11.932025,-19.121899,-4.993164,-0.026923675,22.996437,2.9579644,6.6404724,1.2549324,-0.08967492,14.900059,-6.484663,13.886999,-35.765354,55.30336,-3.5719364,6.269425,5.720775,8.565333,-8.709821,11.710012,69.3927,-15.606599,5.0318213,-2.016627
515,192.98074340820312,169.39527893066406,76.11188507080078,0.3219070728506829,-7.702896167141067,88.5582951430831,17.944302,-13.261192,-8.436573,11.144041,-16.835009,11.8965435,-18.876215,-4.5041976,0.75521713,19.16767,5.299067,7.764259,1.1774565,-0.48549345,14.852349,-6.919156,13.750243,-36.119278,55.83219,-3.1620347,6.5302777,5.591784,8.516411,-8.593635,12.127334,69.44263,-16.031189,5.069965,-1.6824226
516,193.05682373046875,170.153076171875,75.95460510253906,0.6417465204133174,-7.65985972397125,88.83556434535167,18.796518,-13.558577,-8.7799225,10.727007,-16.876802,11.819858,-18.493813,-4.1073437,1.4479122,15.3678055,7.471079,8.995474,1.0759656,-0.88514274,14.83726,-7.340105,13.611876,-36.476223,56.3642,-2.845685,6.749621,5.4274693,8.442321,-8.487889,12.501022,69.47503,-16.406616,5.110318,-1.3761114
517,193.1264190673828,170.92208862304688,75.78758239746094,0.9948561605415048,-7.658524523773081,89.12942258909736,19.777765,-13.869982,-9.145822,10.154356,-16.80299,11.68602,-17.938196,-3.8016548,2.0420642,11.491642,9.633173,10.470079,0.93611497,-1.3144541,14.871655,-7.746397,13.478761,-36.832787,56.89001,-2.6615036,6.912577,5.2183905,8.339158,-8.391199,12.825345,69.48776,-16.745564,5.161479,-1.0897875
518,193.19300842285156,171.70152282714844,75.60664367675781,1.407726044677129,-7.6966801483369425,89.44746220308171,20.891468,-14.226978,-9.560081,9.418058,-16.608255,11.518533,-17.200232,-3.6471796,2.5708904,7.4545746,11.833965,12.119209,0.74616534,-1.8063887,14.949028,-8.120704,13.363824,-37.182922,57.393856,-2.5517242,7.0526404,4.971689,8.211151,-8.307412,13.114143,69.47903,-17.065067,5.2229905,-0.81259716
519,193.2616729736328,172.48141479492188,75.42327880859375,1.8505191953709879,-7.753202257600506,89.78817887868664,22.065166,-14.593858,-10.033886,8.614777,-16.333006,11.342768,-17.47167,-3.5887127,3.04198,5.850471,12.441173,13.677143,0.51627594,-2.3337288,15.037079,-8.477957,13.254951,-37.543705,57.904156,-2.474537,7.1805363,4.7053328,8.064095,-8.22193,13.366323,69.45871,-17.326391,5.2789073,-0.57418156
520,193.34033203125,173.25503540039062,75.2591781616211,2.2707950765838443,-7.802284909753326,90.13173982466063,23.203667,-14.919273,-10.54638,7.8749304,-16.040272,11.181757,-18.267496,-3.588007,3.3416352,5.723098,11.739221,14.878158,0.26437393,-2.840469,15.11087,-8.805846,13.168979,-37.920662,58.397453,-2.391414,7.3086257,4.432969,7.903791,-8.144478,13.586614,69.41937,-17.488598,5.311596,-0.3962623
521,193.43014526367188,174.05435180664062,75.10112762451172,2.6448307970221214,-7.847712354953001,90.44539934846786,24.281792,-15.173543,-11.06257,7.268787,-15.786896,11.03574,-18.927954,-3.5598705,3.2890432,5.7021832,10.201969,15.000033,0.020762706,-3.306877,15.179086,-9.122728,13.103557,-38.331673,58.89293,-2.2927012,7.4434714,4.1474557,7.7220783,-8.065924,13.751682,69.36499,-17.53292,5.321433,-0.28330997
522,193.51153564453125,174.8678436279297,74.93379974365234,2.967130475313166,-7.891214813826817,90.71996099089075,25.135628,-15.395714,-11.507331,7.1377807,-15.755851,10.890793,-19.482748,-3.488408,3.0675347,5.7757025,8.056538,15.000033,-0.21056288,-3.7146828,15.250311,-9.418594,13.062769,-38.75895,59.372818,-2.1990428,7.5778766,3.8446543,7.5109153,-7.993587,13.870787,69.29597,-17.482996,5.3160014,-0.22199191
523,193.5998992919922,175.67938232421875,74.79031372070312,3.248470926205959,-7.9109984134390885,90.97468303243515,25.912495,-15.577893,-11.926218,7.1038585,-15.720352,10.737142,-19.908285,-3.4181674,2.686584,5.8527846,5.870201,15.000033,-0.44983837,-4.0716624,15.294144,-9.664742,13.042462,-39.159416,59.810665,-2.1067517,7.702217,3.544968,7.276755,-7.9397435,13.99115,69.21575,-17.364277,5.291153,-0.21498032
524,193.6737823486328,176.5010223388672,74.64852905273438,3.4739837656647556,-7.900745638687324,91.19514522190099,26.647472,-15.6976795,-12.295193,7.075345,-15.626483,10.551601,-20.188543,-3.3353693,2.1329932,5.912256,4.1667576,15.000033,-0.63960326,-4.3656497,15.290175,-9.873226,13.025864,-39.55928,60.23279,-2.0417788,7.80382,3.2778037,7.046901,-7.886581,14.1298895,69.127106,-17.202211,5.243492,-0.27274293
525,193.7470245361328,177.3209991455078,74.52466583251953,3.662889586843775,-7.871157667122923,91.37585213753013,27.355047,-15.7765255,-12.611704,7.051311,-15.48538,10.347386,-20.256596,-3.275642,1.1633737,5.944689,2.911131,15.000033,-0.7855268,-4.619763,15.241776,-10.037047,13.009542,-39.957294,60.650055,-2.0174496,7.872437,3.0451963,6.81075,-7.8337255,14.323604,69.04642,-16.953976,5.1655245,-0.4155893
526,193.81373596191406,178.150634765625,74.41751861572266,3.824611619752407,-7.817800381872573,91.51824599021397,28.029718,-15.822928,-12.885605,7.030586,-15.294053,10.129898,-20.13798,-3.2245567,-0.13453487,5.973585,1.8865541,15.000033,-0.92165285,-4.833511,15.159249,-10.147232,13.000488,-40.309635,61.040215,-2.0025826,7.9159217,2.8278883,6.550139,-7.8036537,14.560182,68.96728,-16.625446,5.0586853,-0.6268789
527,193.86534118652344,178.9974365234375,74.32636260986328,3.90733480122277,-7.716957869094562,91.61816063187771,28.63913,-15.783605,-13.092436,7.012583,-15.030471,9.862382,-19.936804,-3.0836556,-1.2854105,6.0083046,1.3282903,15.000033,-1.0272233,-4.944783,15.033478,-10.203049,12.995599,-40.595608,61.37275,-1.9556024,7.9557943,2.6290343,6.2748995,-7.7908397,14.782199,68.87275,-16.320982,4.9364448,-0.86797106
528,193.9044647216797,179.8321990966797,74.27124786376953,3.8564297107009966,-7.553394075436217,91.67454863271097,29.162447,-15.601326,-13.209086,6.997377,-14.677095,9.506779,-19.753592,-2.7502863,-1.8176936,6.052109,1.4521303,15.000033,-1.0803024,-4.9033537,14.836282,-10.215075,12.987615,-40.85569,61.66756,-1.9054618,8.006187,2.4762833,6.0276227,-7.786353,14.996743,68.73734,-16.075043,4.8195558,-1.1162038
529,193.930419921875,180.6682586669922,74.28483581542969,3.6165686875736363,-7.300825027877634,91.65255212575009,29.567505,-15.230907,-13.170349,6.988009,-14.25898,9.061456,-19.613504,-2.1020305,-1.4110639,6.085462,2.5610728,14.826743,-1.0652982,-4.6322384,14.575326,-10.168658,12.970752,-41.00651,61.881607,-1.7628063,8.075894,2.3460217,5.764687,-7.801662,15.167812,68.57457,-15.972815,4.696934,-1.3637395
530,193.98577880859375,181.53443908691406,74.3096923828125,3.124639805249711,-7.036135129913781,91.45234723469427,29.913204,-14.592437,-12.865873,7.077549,-13.889927,8.494879,-19.418243,-0.87306714,-0.51348704,6.121152,4.484112,12.499632,-0.89312553,-4.082561,14.320507,-10.068327,12.945135,-41.061275,62.041412,-1.5538932,8.151666,2.2350097,5.501065,-7.8435035,15.323783,68.37754,-15.953024,4.5648246,-1.623597
531,194.0274658203125,182.42398071289062,74.33247375488281,2.5434555926005142,-6.762822394858675,91.26786337615181,29.753822,-13.958896,-12.44246,8.196027,-13.95002,7.8342795,-19.19485,0.42054495,0.45777872,6.1490088,6.731097,10.083281,-0.7134987,-3.4373102,14.046458,-9.927103,12.927474,-41.074406,62.14732,-1.3268548,8.234893,2.1510823,5.2579637,-7.8826456,15.402931,68.150856,-16.000422,4.441696,-1.8812509
532,194.07171630859375,183.32537841796875,74.35868072509766,1.99100931165661,-6.512948632957943,91.20086982855808,29.441925,-13.36964,-12.147612,9.670536,-14.012941,7.079431,-18.945364,1.5102739,1.0921733,6.178332,8.752785,8.175458,-0.64480907,-2.80305,13.763734,-9.742966,12.895199,-41.036682,62.209988,-1.115546,8.318484,2.1022735,5.0981174,-7.9738264,15.425947,67.82771,-16.051258,4.3516254,-2.1024473
533,194.13284301757812,184.22415161132812,74.40624237060547,1.4783287347613372,-6.273186312141908,91.27301638334255,29.123276,-12.798262,-12.049005,11.189033,-13.954395,6.2510304,-19.226866,2.3672898,1.3226562,7.3440194,9.982764,6.911168,-0.6561712,-2.200805,13.465901,-9.535839,12.867756,-40.999092,62.20794,-0.89625,8.440931,2.0736763,5.0393634,-8.07287,15.26366,67.38407,-16.220478,4.309311,-2.2721262
534,194.18251037597656,185.1529541015625,74.47004699707031,0.9538033143999588,-6.0274984594433105,91.43315848148934,28.759487,-12.204895,-12.068208,12.796656,-13.818607,5.3389688,-19.821907,3.119208,1.3480538,9.187646,10.881669,5.970488,-0.71486074,-1.5895332,13.1410265,-9.294542,12.8539915,-40.946026,62.149307,-0.66539365,8.592363,2.068643,5.03908,-8.151289,14.970977,66.87321,-16.488663,4.3042855,-2.4177172
535,194.2227325439453,186.09547424316406,74.53682708740234,0.43766017084317776,-5.800968451708082,91.64379943089723,28.352135,-11.6321125,-12.176444,14.500151,-13.520667,4.295351,-20.219254,3.7729404,1.2311873,10.726514,11.668646,5.24038,-0.79149026,-0.9807374,12.822181,-9.017933,12.847727,-40.87757,62.06406,-0.49636304,8.704594,2.1134195,5.053848,-8.230093,14.655101,66.38422,-16.686407,4.297235,-2.5691087
536,194.2559051513672,187.04635620117188,74.6169662475586,-0.041216010934972576,-5.622050433043902,91.86543839665691,27.905306,-11.129123,-12.348147,16.30578,-12.97335,3.0746114,-20.48548,4.3439956,1.0240846,12.214554,11.903775,4.6091433,-0.8620438,-0.39897537,12.541121,-8.704433,12.84417,-40.78786,61.986927,-0.46390387,8.708871,2.235002,5.0295205,-8.325566,14.431789,66.01648,-16.642178,4.249474,-2.7595756
537,194.2827606201172,187.98764038085938,74.713623046875,-0.47611312916155074,-5.516707676215232,92.08800197088432,27.432636,-10.716889,-12.590156,18.258188,-12.158808,1.6968533,-20.635656,4.8163795,0.72992325,13.805341,11.300791,4.121737,-0.930281,0.15222691,12.306989,-8.338393,12.8397,-40.68613,61.92394,-0.645258,8.562061,2.464946,4.9575567,-8.445196,14.336639,65.802,-16.225891,4.1342297,-3.019298
538,194.3038787841797,188.9270477294922,74.83509826660156,-0.8799228654301751,-5.466975543950511,92.31576621315888,26.924082,-10.380429,-12.910103,20.35775,-11.1338415,0.17864935,-20.67289,5.1784964,0.369076,15.440046,10.092573,3.8188965,-0.99452317,0.6875997,12.107044,-7.9240127,12.832939,-40.564,61.85559,-0.97792304,8.306792,2.7794108,4.8664703,-8.592607,14.311716,65.677734,-15.554493,3.9740667,-3.3185842
539,194.3090362548828,189.8444366455078,74.96328735351562,-1.2439789127122032,-5.439140345298676,92.5321821952749,26.33913,-10.128909,-13.28918,22.574154,-9.935958,-1.527876,-20.613937,5.4568896,0.016092254,16.987047,8.657173,3.590918,-1.0261217,1.1942674,11.938287,-7.493011,12.823425,-40.387924,61.78645,-1.3271948,8.003508,3.1242537,4.746147,-8.762408,14.337017,65.6163,-14.825953,3.8062763,-3.6074393
540,194.31285095214844,190.74606323242188,75.09159088134766,-1.5604949246452389,-5.400438805737127,92.72389357054684,25.640774,-9.982709,-13.713018,24.88012,-8.604378,-3.4774826,-20.474466,5.6974077,-0.2653299,18.301565,7.381159,3.3220968,-1.0004284,1.6517496,11.797849,-7.075643,12.812047,-40.118954,61.72051,-1.5567108,7.715318,3.4473467,4.583154,-8.943975,14.394338,65.59523,-14.237464,3.6717665,-3.839355
541,194.30865478515625,191.62814331054688,75.23151397705078,-1.809495011730836,-5.348802002688797,92.88064969972638,24.823536,-9.985812,-14.180766,27.309618,-7.1513867,-5.790668,-20.236235,5.922384,-0.4498161,19.314701,6.3385158,3.024551,-0.90981185,2.0375195,11.689317,-6.6607776,12.79728,-39.71761,61.668476,-1.5931078,7.4193354,3.7682323,4.358003,-9.130586,14.502212,65.65586,-13.770549,3.5532067,-4.016613
542,194.3087921142578,192.49867248535156,75.37635803222656,-1.99301389329136,-5.304478615235046,93.00532490975193,23.893595,-10.1598425,-14.711718,29.928644,-5.6085544,-8.41904,-19.897886,6.121531,-0.5692584,20.113848,5.337177,2.7509918,-0.763868,2.3559966,11.6151495,-6.2404084,12.778364,-39.207886,61.625446,-1.5192538,7.0966444,4.1054816,4.0772877,-9.322129,14.6672,65.80286,-13.343485,3.4398942,-4.1620336
543,194.30795288085938,193.3486785888672,75.52140808105469,-2.134082118662771,-5.26587088663736,93.10968024498892,22.841145,-10.486367,-15.324366,32.733295,-4.0228558,-11.175188,-19.494415,6.3026185,-0.65638065,20.772495,4.3671794,2.4389865,-0.56693035,2.6290314,11.56821,-5.853713,12.760067,-38.655968,61.57426,-1.44227,6.817153,4.405935,3.7692628,-9.517549,14.848184,65.95718,-13.059683,3.3853412,-4.262374
