Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,2.977416753768921,-62.80146789550781,75.25379943847656,5.548933283940702,0.2753883723564834,-91.57342669088865,13.0337305,-5.273175,-0.6411104,7.299709,-22.132832,-2.7028434,-24.95876,-12.83817,-8.78929,6.5091953,-3.7072766,7.669486,-3.1509616,-4.66574,9.609008,12.876685,18.507181,-110.52438,16.832869,8.786071,-20.2244,28.096586,16.891594,-21.805016,99.70148,16.310694,-65.93664,-9.826112,10.278215
179,2.852675437927246,-63.4208869934082,75.1031723022461,5.547503145361397,0.06981174943458199,-91.28798508022696,13.768041,-5.133918,-0.90522337,7.354107,-22.561415,-2.7751017,-24.83205,-12.795316,-9.281824,6.476069,-4.0333376,8.415123,-3.2933393,-4.645576,9.820648,12.813482,18.561115,-110.64077,16.613874,8.67374,-19.994959,28.028568,16.781616,-21.749374,99.869026,16.321293,-66.07996,-9.811567,10.126995
180,2.733797550201416,-64.02985382080078,74.9786605834961,5.34385782238927,-0.02267619305944767,-91.1215564820262,14.375147,-4.756791,-1.0293858,7.42192,-22.964521,-2.887471,-24.690422,-12.458887,-9.646394,6.4608936,-3.7694168,8.488948,-3.295548,-4.39714,9.977445,12.69002,18.594625,-110.7433,16.435995,8.579066,-19.812706,27.961128,16.616066,-21.711405,100.01788,16.331778,-66.18559,-9.768577,9.993094
181,2.6085317134857178,-64.60164642333984,74.93228149414062,4.83312360338264,0.045256632372274966,-91.13291263676399,14.805208,-4.0160756,-0.9379639,7.5107865,-23.368092,-3.0703437,-24.528765,-11.6857195,-9.863136,6.4765625,-2.752724,7.4492044,-3.0999885,-3.8090131,10.055276,12.488514,18.613363,-110.819916,16.297192,8.555646,-19.746094,27.887619,16.386797,-21.676655,100.13385,16.36668,-66.23915,-9.712934,9.904992
182,2.4879019260406494,-65.17588806152344,74.90054321289062,4.090280067146725,0.22114453688024432,-91.27005625645836,15.120129,-3.0011234,-0.68533504,7.621506,-23.769196,-3.309892,-24.301857,-10.614871,-10.058705,6.5214853,-1.1403724,5.6196647,-2.7590919,-2.961828,10.079108,12.226787,18.609194,-110.88344,16.189184,8.574651,-19.750244,27.802563,16.1119,-21.655582,100.21847,16.41683,-66.27132,-9.66558,9.837438
183,2.376694679260254,-65.77230834960938,74.85415649414062,3.2881188718480896,0.4101782265205333,-91.41720328060802,15.421629,-1.9172949,-0.409181,7.7468925,-24.124884,-3.5615945,-24.038315,-9.499555,-10.234691,6.586937,0.7674375,3.7154994,-2.3963435,-2.0472329,10.096257,11.946816,18.580343,-110.94379,16.12125,8.54966,-19.702057,27.730337,15.802613,-21.635744,100.32819,16.469687,-66.29066,-9.562241,9.739742
184,2.2310261726379395,-66.34464263916016,74.8268814086914,2.6030214690792817,0.5349192098184724,-91.4707646177912,15.789953,-0.9724712,-0.23599319,7.872439,-24.38867,-3.7752295,-24.390886,-8.688047,-10.258255,7.972981,1.9894222,2.4640138,-2.1170657,-1.2546301,10.148156,11.685947,18.542583,-111.008415,16.086325,8.401569,-19.479189,27.686993,15.484048,-21.62304,100.49621,16.498297,-66.323296,-9.348188,9.565537
185,2.07804536819458,-66.9254150390625,74.79454040527344,2.045945800417147,0.5973138755076862,-91.42334667127054,15.679665,-0.17337422,-0.17830305,9.126776,-25.160501,-3.9284003,-25.048471,-8.115103,-10.11636,9.923222,3.104089,2.1918414,-1.9391335,-0.5968018,10.242993,11.437899,18.483616,-111.075676,16.082008,8.00449,-18.930521,27.688457,15.13696,-21.60737,100.77071,16.514355,-66.37481,-8.985434,9.267674
186,1.931998372077942,-67.51797485351562,74.74153900146484,1.530741243077903,0.6412106794715264,-91.32866571574348,15.546601,0.5888979,-0.18823227,10.444303,-25.892418,-4.050716,-25.529924,-7.569223,-9.893922,11.464012,4.7043853,2.4817832,-1.811365,0.018147396,10.355914,11.195815,18.39004,-111.131004,16.124937,7.442573,-18.161787,27.724478,14.743698,-21.584015,101.1313,16.530235,-66.41977,-8.510366,8.882155
187,1.8017094135284424,-68.11835479736328,74.67909240722656,1.072916340067547,0.6696632153648608,-91.19657300160054,15.455305,1.2883266,-0.25033355,11.694099,-26.494417,-4.1688933,-25.987923,-7.1025887,-9.648543,13.0235615,6.1194844,2.9429092,-1.7246532,0.57216626,10.467168,10.992155,18.245735,-111.16734,16.262238,6.921967,-17.437515,27.77792,14.341117,-21.548882,101.53314,16.54793,-66.44145,-7.9655256,8.477434
188,1.6626956462860107,-68.71566009521484,74.61427307128906,0.6998915780589013,0.6792651317221536,-91.02995491786774,15.406797,1.8839812,-0.3560666,12.896271,-26.955156,-4.3064923,-26.531317,-6.7894697,-9.471793,14.95461,6.717853,3.172148,-1.6680249,1.0365423,10.552878,10.840193,18.102688,-111.192955,16.468445,6.6520205,-17.017778,27.822971,14.010808,-21.5147,101.91089,16.552704,-66.46237,-7.3947988,8.124038
189,1.519398808479309,-69.3227310180664,74.54132843017578,0.4533028802983024,0.6352372875842474,-90.81424927524245,15.47245,2.3282712,-0.5201061,13.988726,-27.278593,-4.4423046,-27.2387,-6.714205,-9.370237,17.554049,6.13241,3.0939038,-1.6329806,1.3679115,10.626488,10.734575,18.034246,-111.23229,16.692354,6.7419295,-17.01509,27.865784,13.765005,-21.49741,102.2526,16.515697,-66.48825,-6.7853866,7.8209343
190,1.3623332977294922,-69.94320678710938,74.46151733398438,0.31957463111518225,0.5477975168608428,-90.55314189301127,15.61647,2.6471448,-0.7425913,15.004811,-27.477377,-4.565769,-28.03539,-6.8253126,-9.285108,20.572483,4.761949,2.9125116,-1.644845,1.5738726,10.697492,10.681603,17.980062,-111.254005,16.976688,7.061228,-17.27549,27.911064,13.538391,-21.482082,102.626564,16.451717,-66.486755,-6.1146326,7.533687
191,1.2055128812789917,-70.57475280761719,74.39453125,0.24074891201258966,0.4797799552748019,-90.27294397147095,15.703463,2.905573,-0.9972369,16.06513,-27.540253,-4.716767,-28.80396,-7.007418,-9.228158,23.551382,3.130381,2.6343586,-1.6893659,1.7162769,10.725277,10.666211,17.930613,-111.23972,17.295612,7.474147,-17.65725,27.931158,13.356991,-21.46682,102.99605,16.380669,-66.46459,-5.4327188,7.2917833
192,1.0441203117370605,-71.2149429321289,74.33290100097656,0.15567964184845684,0.4968315430144042,-90.00278793043759,15.601427,3.1713638,-1.2536203,17.282614,-27.45175,-4.938664,-29.427046,-7.13884,-9.2244,26.027674,1.7632505,2.264323,-1.726944,1.8773249,10.670476,10.653888,17.888138,-111.193726,17.605398,7.832788,-18.0157,27.888517,13.220759,-21.453514,103.293594,16.314568,-66.40799,-4.8039217,7.132302
193,0.9173149466514587,-71.82079315185547,74.33780670166016,0.060247767156321685,0.6510589069957969,-89.74696489731679,15.292794,3.4386902,-1.4990017,18.589758,-27.203665,-5.2935524,-29.934132,-7.2107396,-9.279,27.927568,0.7564471,1.7395979,-1.7199675,2.0777688,10.47897,10.645644,17.867405,-111.12987,17.915693,8.159929,-18.395683,27.764189,13.160909,-21.447151,103.456276,16.248095,-66.31443,-4.242277,7.0764937
194,0.7605298757553101,-72.47750854492188,74.3241958618164,-0.016420600123077826,0.8975923310051754,-89.49552177023965,14.836269,3.6759765,-1.7486031,19.973267,-26.813084,-5.7416005,-30.376049,-7.2761354,-9.374744,29.494408,-0.16010576,1.0779486,-1.706455,2.273626,10.183251,10.657578,17.859385,-111.044044,18.24377,8.500374,-18.842308,27.590181,13.157341,-21.44477,103.56215,16.181921,-66.18243,-3.695984,7.0930223
195,0.6005541086196899,-73.12486267089844,74.33051300048828,-0.09660709280803198,1.1544604700555061,-89.25809746406908,14.250456,3.9108846,-2.0107143,21.56019,-26.272846,-6.1789947,-30.6727,-7.3081884,-9.51407,30.756884,-1.0127503,0.40295374,-1.6814632,2.4702308,9.880252,10.654819,17.854988,-110.955246,18.538792,8.780868,-19.223984,27.396814,13.173421,-21.443993,103.63065,16.117744,-66.03832,-3.1961055,7.1583757
196,0.44753673672676086,-73.7648696899414,74.35865783691406,-0.21662957323545068,1.3580354049730512,-89.02134634270624,13.5037155,4.1902895,-2.3151531,23.531544,-25.598547,-6.5111623,-30.754417,-7.2813187,-9.730777,31.737268,-1.8284881,-0.16383399,-1.6853105,2.6832871,9.639292,10.634116,17.852373,-110.85734,18.767752,8.934488,-19.427319,27.199636,13.18705,-21.444836,103.68785,16.061924,-65.91199,-2.755959,7.2502856
197,0.28863653540611267,-74.38689422607422,74.410400390625,-0.38693707649243714,1.4768213908616057,-88.79296155221434,12.647449,4.5185876,-2.6417873,25.890821,-24.780472,-6.751657,-30.55876,-7.183393,-10.044504,32.391335,-2.6216495,-0.58952093,-1.7097665,2.9265223,9.505914,10.571483,17.851099,-110.76719,18.897554,8.887917,-19.361706,27.000345,13.194285,-21.447409,103.71674,16.019855,-65.80476,-2.3834507,7.3657603
198,0.12712225317955017,-74.99869537353516,74.4834213256836,-0.5978372658527038,1.5548906818016934,-88.57103741666984,11.69207,4.874641,-2.9836075,28.52398,-23.799654,-6.961102,-30.143208,-7.023842,-10.446768,32.726166,-3.3783321,-0.9436959,-1.7440102,3.201963,9.431694,10.472738,17.850685,-110.68501,18.954323,8.694726,-19.107721,26.791563,13.210255,-21.451868,103.70644,15.988903,-65.70802,-2.066992,7.516377
199,-0.034772440791130066,-75.60540771484375,74.57015228271484,-0.84469611908092,1.624416271267404,-88.34871288912156,10.602357,5.2511163,-3.3657641,31.363588,-22.615679,-7.121471,-29.602701,-6.805563,-10.904788,32.84046,-4.0840173,-1.2560868,-1.7801734,3.5035987,9.372344,10.341491,17.85067,-110.6178,18.967861,8.458395,-18.786186,26.585876,13.231758,-21.460342,103.65729,15.962839,-65.63051,-1.8135966,7.701822
200,-0.19539330899715424,-76.21300506591797,74.66720581054688,-1.1382319372478207,1.7230758022506614,-88.11040416075826,9.324186,5.6580744,-3.8258977,34.36645,-21.200142,-7.2207828,-29.02581,-6.524271,-11.404249,32.816162,-4.717118,-1.55659,-1.7701867,3.8797877,9.294204,10.130518,17.85324,-110.59956,18.938534,8.273941,-18.521236,26.357773,13.277049,-21.560797,103.43232,15.859458,-65.639435,-1.68832,7.956552
201,-0.3534379303455353,-76.82588195800781,74.77124786376953,-1.4486306693481732,1.8537672209448735,-87.87037394329303,7.8474064,6.043315,-4.3604965,37.525185,-19.387573,-7.275964,-28.434921,-6.1986513,-11.905427,32.679665,-5.284572,-1.8435087,-1.742446,4.243325,9.146109,9.900979,17.847,-110.69688,18.922972,8.179172,-18.3442,26.225878,13.336289,-21.669773,103.23949,15.731848,-65.69538,-1.5727162,8.229105
202,-0.5221491456031799,-77.43197631835938,74.87510681152344,-1.7893983424490776,2.0034276012703938,-87.62422684936253,6.207228,6.408592,-4.958792,40.8441,-17.229307,-7.3398576,-27.77813,-5.820104,-12.437695,32.372242,-5.7894673,-2.1022842,-1.7126049,4.624135,8.973079,9.635306,17.826097,-110.84002,18.89689,8.118505,-18.192593,26.121746,13.39598,-21.787004,103.01825,15.595701,-65.79736,-1.5106496,8.539763
203,-0.6944748759269714,-78.0367660522461,74.98031616210938,-2.1479539217907977,2.1581743783329452,-87.37831324957143,4.5002403,6.7489944,-5.5870023,44.199978,-14.973267,-7.413784,-27.075163,-5.4016128,-12.980408,31.955936,-6.2515554,-2.3313794,-1.6804732,5.01231,8.787498,9.385435,17.788908,-110.99208,18.881475,8.065306,-18.03823,26.025787,13.465343,-21.913609,102.7846,15.45551,-65.872925,-1.5213306,8.868676
204,-0.8741515874862671,-78.63545227050781,75.09033966064453,-2.516348262316809,2.3037619929942554,-87.13915208053419,2.8104627,7.0771027,-6.2133274,47.490395,-12.877711,-7.464481,-26.34123,-4.9523964,-13.516915,31.48254,-6.6841564,-2.531109,-1.6455809,5.4010277,8.602909,9.197823,17.7369,-111.11859,18.894045,7.9922957,-17.852816,25.918789,13.539071,-22.052036,102.55997,15.3105135,-65.837326,-1.6225747,9.196013
205,-1.0495975017547607,-79.24105834960938,75.18865203857422,-2.9080095440151,2.4394924989975446,-86.90807878586342,1.1083885,7.401574,-6.8766165,50.788204,-10.927977,-7.420586,-25.57044,-4.4561634,-14.056432,30.942049,-7.083166,-2.6984103,-1.6096569,5.8037314,8.415701,9.065188,17.668938,-111.22422,18.93463,7.881482,-17.614553,25.805428,13.621489,-22.207014,102.33906,15.158766,-65.64795,-1.8496585,9.518027
206,-1.214646339416504,-79.84803009033203,75.29230499267578,-3.3202494646609817,2.5715497539651797,-86.68232606611146,-0.63706946,7.7061195,-7.5784855,54.125717,-9.012184,-7.3165812,-24.756767,-3.9147604,-14.600116,30.310589,-7.4411836,-2.8333757,-1.5729234,6.2166424,8.221108,8.97062,17.58332,-111.31993,18.996367,7.751619,-17.343027,25.693247,13.713905,-22.38063,102.11458,14.995112,-65.35647,-2.1812901,9.846402
207,-1.383427381515503,-80.46047973632812,75.39045715332031,-3.7210146413814837,2.6960537259317228,-86.46126453090531,-2.3643713,7.9903774,-8.233955,57.37247,-7.262814,-7.2334833,-23.917824,-3.3635387,-15.121903,29.625656,-7.770455,-2.9434674,-1.532377,6.6075144,8.032131,8.941159,17.48401,-111.38706,19.084251,7.6282887,-17.072634,25.567614,13.801598,-22.570862,101.9071,14.818984,-65.01366,-2.5496833,10.183422
208,-1.5518379211425781,-81.07437896728516,75.48724365234375,-4.080772679272768,2.808891158894222,-86.2443793823889,-4.02378,8.271165,-8.761526,60.41642,-5.8283796,-7.2317176,-23.073013,-2.837986,-15.5984745,28.928274,-8.084546,-3.0369864,-1.484941,6.946285,7.860675,9.006592,17.379255,-111.402405,19.19902,7.5391984,-16.837566,25.413048,13.877661,-22.771717,101.73633,14.632298,-64.67732,-2.8874772,10.529938
209,-1.7185077667236328,-81.68669128417969,75.58448791503906,-4.389271504020802,2.9114204460703528,-86.02799565037802,-5.6382546,8.553961,-9.17643,63.31471,-4.7203717,-7.3042917,-22.22977,-2.3512576,-16.025576,28.230959,-8.387188,-3.1135077,-1.4333495,7.216846,7.7066593,9.189203,17.27687,-111.36336,19.340553,7.4840946,-16.638765,25.238129,13.936876,-22.979145,101.60582,14.437751,-64.31515,-3.212045,10.913687
210,-1.8784133195877075,-82.27423858642578,75.6805191040039,-4.665896293142694,3.005000917599469,-85.81317369412945,-7.242597,8.857362,-9.513404,66.13095,-3.8856437,-7.384276,-21.376858,-1.8822916,-16.41824,27.511065,-8.67052,-3.170466,-1.3773772,7.439778,7.5638986,9.466773,17.180584,-111.28018,19.499138,7.452583,-16.460608,25.046196,13.987521,-23.19137,101.50568,14.23904,-63.91388,-3.5462623,11.325527
211,-2.0375418663024902,-82.87122344970703,75.77609252929688,-4.92714545490863,3.0856529714859056,-85.6058902587167,-8.809865,9.234834,-9.7229395,68.765495,-3.3854954,-7.429936,-20.498426,-1.410305,-16.784012,26.744267,-8.924732,-3.2137175,-1.3095443,7.6419106,7.4362655,9.795102,17.0935,-111.15193,19.65785,7.451571,-16.312105,24.813337,14.034619,-23.403942,101.43878,14.043169,-63.55092,-3.8334105,11.707242
212,-2.190145492553711,-83.48090362548828,75.86317443847656,-5.189924192416141,3.1496062846491375,-85.4120148301891,-10.310744,9.741843,-9.75721,71.11222,-3.2785687,-7.4025807,-19.579283,-0.9146282,-17.129066,25.906477,-9.140384,-3.2492898,-1.2128286,7.848913,7.327197,10.1206045,17.039587,-110.984634,19.780113,7.4887404,-16.201145,24.515762,14.095318,-23.551651,101.39934,13.912741,-63.30626,-4.018372,11.998236
213,-2.3396642208099365,-84.08397674560547,75.9451675415039,-5.460987029687216,3.194911096543647,-85.23416400050165,-11.730226,10.468357,-9.554593,73.143585,-3.7491567,-7.2639914,-18.616089,-0.38542548,-17.453876,24.988508,-9.312626,-3.2761695,-1.0801387,8.071144,7.241146,10.458519,17.003656,-110.75951,19.87433,7.576038,-16.13994,24.128899,14.1629,-23.66912,101.3886,13.811678,-63.225445,-4.078604,12.200109
214,-2.47619366645813,-84.66009521484375,76.02823638916016,-5.732154247318354,3.223428365162672,-85.07033133090869,-13.0909815,11.384872,-9.166544,74.92594,-4.715101,-7.028513,-17.615986,0.1671466,-17.753038,24.001745,-9.444697,-3.2928288,-0.9074183,8.303317,7.1730824,10.813485,16.983398,-110.50215,19.94134,7.697006,-16.119097,23.67756,14.243345,-23.756868,101.39742,13.747047,-63.261524,-4.046026,12.332636
215,-2.6196491718292236,-85.25975036621094,76.11023712158203,-5.998909199241243,3.2366362631287853,-84.9148034946273,-14.419309,12.358605,-8.715816,76.4876,-5.830254,-6.745253,-16.569927,0.7365473,-18.028894,22.935856,-9.535195,-3.3051236,-0.7462023,8.51965,7.119839,11.187603,16.969116,-110.18872,20.019258,7.8498154,-16.126728,23.184788,14.313655,-23.843054,101.45481,13.681377,-63.35123,-3.9575315,12.389438
216,-2.748203992843628,-85.8481674194336,76.19022369384766,-6.253754841468483,3.2367302117398666,-84.76529933007046,-15.742761,13.250381,-8.311024,77.85096,-6.744313,-6.460646,-15.479021,1.3114444,-18.280184,21.798714,-9.587541,-3.3188863,-0.6253505,8.714338,7.075935,11.544907,16.95533,-109.84941,20.110283,8.00423,-16.14062,22.70029,14.357486,-23.955093,101.5905,13.6023855,-63.42501,-3.8306081,12.3385315
217,-2.873462677001953,-86.45008850097656,76.26207733154297,-6.500121810715995,3.2224814042157446,-84.6229520825508,-17.080553,14.063244,-7.947302,79.02624,-7.3666644,-6.15369,-14.333826,1.897328,-18.50827,20.576433,-9.597277,-3.340291,-0.45629784,8.9211,7.0215683,11.838111,16.94874,-109.6032,20.201557,8.142008,-16.171547,22.240711,14.444932,-24.038912,101.70721,13.576076,-63.482105,-3.6670084,12.134012
218,-2.992194414138794,-87.04190063476562,76.33627319335938,-6.737750247247889,3.1930508344915887,-84.49043890932968,-18.412464,14.855722,-7.5684466,79.99625,-7.8797174,-5.8109365,-13.136699,2.4955528,-18.70852,19.268827,-9.562535,-3.3667512,-0.24829172,9.134336,6.966136,12.0891485,16.948082,-109.405846,20.292448,8.275509,-16.22556,21.780704,14.565388,-24.09462,101.818504,13.599735,-63.556683,-3.4573386,11.800335
219,-3.1059067249298096,-87.64009094238281,76.40364074707031,-6.956666941869722,3.1526394388953607,-84.36334976367353,-19.71404,15.570015,-7.2059603,80.74626,-8.343636,-5.488862,-11.905179,3.0890262,-18.878819,17.900114,-9.491178,-3.3904643,-0.045093413,9.32478,6.918682,12.311839,16.950531,-109.22653,20.395676,8.3976555,-16.267992,21.347013,14.684841,-24.132479,101.94526,13.641973,-63.65496,-3.2330644,11.43261
220,-3.2193350791931152,-88.25946807861328,76.46646881103516,-7.146677785268242,3.1052983425524876,-84.23735102547435,-20.961273,16.147419,-6.8882732,81.26146,-8.8182535,-5.2442427,-10.658302,3.6597633,-19.01732,16.500956,-9.39454,-3.401835,0.15817048,9.49027,6.8840404,12.477223,16.952562,-109.11897,20.502424,8.476311,-16.25997,20.979498,14.810503,-24.1454,102.037506,13.699649,-63.804924,-3.0320604,11.118013
221,-3.3230700492858887,-88.85900115966797,76.52007293701172,-7.30631023110033,3.048868926447759,-84.11931176117461,-22.150013,16.582771,-6.603618,81.533966,-9.320301,-5.088388,-9.3907585,4.208712,-19.120361,15.06125,-9.267214,-3.393498,0.32965046,9.62412,6.865488,12.583423,16.954788,-109.03149,20.613094,8.501411,-16.188694,20.67394,14.930845,-24.156614,102.14694,13.771465,-64.02986,-2.859878,10.86856
222,-3.4252219200134277,-89.45510864257812,76.56973266601562,-7.4373062776690055,2.9820813872321152,-84.0062025106102,-23.29054,16.899027,-6.334361,81.56765,-9.814172,-4.992977,-8.096273,4.73601,-19.19187,13.578124,-9.111033,-3.3710716,0.4925036,9.731309,6.8598366,12.635654,16.955883,-108.99384,20.73176,8.486204,-16.071772,20.42419,15.049659,-24.162655,102.251686,13.8498125,-64.3083,-2.6972442,10.643631
223,-3.5174732208251953,-90.05384826660156,76.60882568359375,-7.540652015402654,2.9138657750585946,-83.89933558143017,-24.38247,17.09293,-6.0899906,81.37265,-10.283598,-4.960559,-6.791403,5.239499,-19.229263,12.067559,-8.928923,-3.345783,0.6530363,9.8140545,6.8540034,12.658062,16.955408,-108.99939,20.85142,8.445999,-15.932382,20.226236,15.177378,-24.163366,102.35699,13.936809,-64.60606,-2.528098,10.427291
224,-3.608248472213745,-90.65360260009766,76.64207458496094,-7.617470831928699,2.852489306003197,-83.7979098348171,-25.424017,17.161135,-5.8827515,80.95599,-10.713083,-4.992768,-5.493433,5.715245,-19.232561,10.550256,-8.726027,-3.3273084,0.8189581,9.875815,6.8394127,12.676448,16.95298,-109.03893,20.96528,8.400183,-15.794038,20.067257,15.321912,-24.153996,102.44367,14.037125,-64.89161,-2.3457036,10.207941
225,-3.6953680515289307,-91.25666046142578,76.66797637939453,-7.674666827380349,2.7985541539861973,-83.6987630681012,-26.418232,17.0728,-5.7466908,80.30808,-11.112317,-5.111319,-4.185784,6.1770825,-19.1988,8.990108,-8.480601,-3.3201628,0.9834973,9.923128,6.8145313,12.686943,16.948565,-109.11533,21.073545,8.337225,-15.637849,19.959822,15.488109,-24.13061,102.52026,14.16081,-65.18189,-2.13606,9.964392
226,-3.7745866775512695,-91.85585021972656,76.68592834472656,-7.712200374144016,2.7484498147558165,-83.60418872324587,-27.364027,16.84675,-5.6651726,79.42536,-11.48547,-5.3059855,-2.850484,6.6289473,-19.129196,7.357264,-8.179423,-3.316303,1.1488,9.954501,6.7858267,12.678119,16.937798,-109.23282,21.184895,8.251404,-15.459694,19.904747,15.672812,-24.065296,102.589096,14.334468,-65.48171,-1.9069172,9.707652
227,-3.8443830013275146,-92.45538330078125,76.69625854492188,-7.723515248260831,2.703743842407808,-83.52181080037977,-28.25432,16.553713,-5.5771084,78.32791,-11.805843,-5.5325966,-2.1611128,6.8147626,-19.106783,7.1501074,-8.616669,-3.2929552,1.3068022,9.959085,6.755506,12.677132,16.930828,-109.34193,21.284557,8.1830015,-15.307128,19.859549,15.853399,-24.01568,102.654915,14.488644,-65.75026,-1.6855808,9.478817
228,-3.911297082901001,-93.05650329589844,76.70220947265625,-7.702105242510896,2.6659723395690462,-83.45825765845451,-29.082285,16.260357,-5.4221077,77.03585,-12.045422,-5.751441,-1.5366619,6.9391017,-19.077396,7.0642476,-9.112997,-3.255225,1.4707149,9.927298,6.728355,12.69967,16.921652,-109.421326,21.37862,8.162039,-15.227049,19.790508,16.027143,-23.919176,102.705666,14.67314,-65.93749,-1.4981096,9.311299
229,-3.968783140182495,-93.65619659423828,76.70147705078125,-7.6442530484899605,2.632428374439817,-83.41531072084922,-29.837467,15.947685,-5.1986065,75.530525,-12.195956,-5.999904,-0.9239362,7.016966,-19.03621,6.983152,-9.609498,-3.2058213,1.6317163,9.854016,6.707783,12.75628,16.918447,-109.451744,21.460854,8.21868,-15.256541,19.685717,16.183847,-23.820604,102.750885,14.84038,-66.02193,-1.3322387,9.238047
230,-4.018490314483643,-94.24978637695312,76.69450378417969,-7.558802188489812,2.602429686771399,-83.38831622113877,-30.523905,15.594088,-4.9385185,73.808014,-12.274163,-6.2873945,-0.32099557,7.059478,-18.98205,6.9054046,-10.101492,-3.147358,1.7878324,9.753694,6.689254,12.833762,16.919981,-109.45761,21.528336,8.325754,-15.362395,19.56626,16.322113,-23.782732,102.787704,14.934647,-66.0359,-1.1832703,9.235856
231,-4.064167499542236,-94.84664154052734,76.66828918457031,-7.439529247972706,2.5794637766251514,-83.37415886877908,-31.157557,15.241816,-4.619455,71.92353,-12.296414,-6.5375237,0.26413175,7.059283,-18.915825,6.847006,-10.598938,-3.0761979,1.9345034,9.613681,6.6735487,12.927405,16.930906,-109.43042,21.57379,8.4460535,-15.486492,19.434591,16.453205,-23.688864,102.82643,15.0735235,-66.004326,-1.0787407,9.244682
232,-4.108589172363281,-95.44344329833984,76.63790893554688,-7.307991429794529,2.5688238764125244,-83.37000851586146,-31.74514,14.950919,-4.228927,69.8985,-12.2600155,-6.6741943,0.8334928,7.0383325,-18.841227,6.794459,-11.087345,-2.9881504,2.0760555,9.463502,6.650102,13.029762,16.946722,-109.38149,21.58807,8.536861,-15.570856,19.294899,16.573488,-23.614717,102.84366,15.18213,-65.972946,-1.0620469,9.222582
233,-4.146020889282227,-96.04192352294922,76.60285949707031,-7.192056306982727,2.567257281874075,-83.36589545631317,-32.286858,14.750424,-3.7661743,67.725525,-12.169181,-6.688619,1.3627758,7.0171475,-18.773401,6.811694,-11.602626,-2.8850663,2.2127285,9.331818,6.6198726,13.140174,16.957237,-109.330246,21.57404,8.570546,-15.586832,19.156443,16.677713,-23.584896,102.83305,15.225766,-65.9297,-1.1624554,9.153465
234,-4.17709493637085,-96.64559173583984,76.56147003173828,-7.061080587243948,2.57683249635717,-83.36889935783141,-32.763565,14.580983,-3.2106876,65.3743,-12.014301,-6.6222944,1.8795979,6.971916,-18.697466,6.8281336,-12.106593,-2.7667143,2.3358676,9.186659,6.58698,13.262937,16.972593,-109.250015,21.524883,8.580706,-15.570605,19.007425,16.769487,-23.55472,102.810814,15.267646,-65.86001,-1.3534421,9.058366
235,-4.201898097991943,-97.24308776855469,76.51864624023438,-6.921167378013928,2.5977781480376034,-83.38654002892342,-33.170826,14.422948,-2.606159,62.86353,-11.790351,-6.4971385,2.3836858,6.9089675,-18.61077,6.844902,-12.60347,-2.6380355,2.4458814,9.03012,6.5426507,13.408233,16.992981,-109.12853,21.460957,8.602898,-15.5588,18.83816,16.860031,-23.52304,102.780464,15.302584,-65.80532,-1.5893426,8.961317
236,-4.214861869812012,-97.84191131591797,76.47126007080078,-6.781325610559398,2.6328717174848864,-83.4229576101242,-33.512558,14.260091,-2.0046933,60.21431,-11.491408,-6.331658,2.8720238,6.837172,-18.51435,6.8625355,-13.09675,-2.5033774,2.5504525,8.875983,6.496261,13.535692,17.018711,-108.99701,21.390484,8.643117,-15.586184,18.68012,16.934414,-23.489695,102.75888,15.322826,-65.77908,-1.7877418,8.879147
237,-4.2197184562683105,-98.4504165649414,76.41989135742188,-6.6421636131617365,2.6864850816611536,-83.48205262422965,-33.794754,14.102935,-1.3789625,57.429035,-11.109981,-6.0837755,3.341779,6.7570114,-18.408073,6.878855,-13.588369,-2.36195,2.6479385,8.732689,6.434335,13.664704,17.039505,-108.84534,21.31974,8.721312,-15.666119,18.518927,16.999191,-23.466145,102.74775,15.321867,-65.804214,-1.9604281,8.806538
238,-4.224370002746582,-99.05689239501953,76.36859130859375,-6.499216865630901,2.7570995998524843,-83.56157882606014,-34.01041,13.946361,-0.70922536,54.493782,-10.653555,-5.766038,3.7934895,6.6643023,-18.291283,6.8963013,-14.0777,-2.2126296,2.7334714,8.573623,6.364796,13.794011,17.080078,-108.64817,21.234962,8.821106,-15.783081,18.352194,17.047737,-23.427065,102.75657,15.306219,-65.85586,-2.1214955,8.740458
