Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,0.03915933519601822,36.95493698120117,72.6661376953125,-0.7504158153229625,-1.1248873914141524,-19.025201967005724,-16.90456,13.09758,21.319967,52.157036,-31.761515,-0.3498837,-15.4097,-31.917461,-12.831569,67.84896,-16.567001,0.25611025,1.1466067,0.9016116,11.107739,4.6330056,36.49842,-19.902601,74.04202,1.555558,-0.89717025,5.605293,5.1859746,-16.991755,14.974334,61.827362,-6.997242,-0.6752879,-1.3835593
182,-0.031235260888934135,37.7666015625,72.32112121582031,-0.587869250235692,-0.9601979559742767,-18.67310408309313,-17.936605,12.290128,21.385489,53.303963,-32.364056,0.5037845,-14.7141,-31.839672,-13.571283,71.301125,-17.5558,0.17253709,1.1104571,0.6760474,10.978538,5.2984924,36.484764,-19.121569,73.84021,1.628887,-0.81677085,5.1850457,5.374605,-16.766436,14.282922,61.74037,-7.378357,-0.5350956,-1.4849573
183,-0.09674523025751114,38.553985595703125,72.03221893310547,-0.466595372881031,-0.7763144799978574,-18.310246713992797,-18.903105,11.502131,21.460955,54.24845,-32.858646,1.3258597,-13.869571,-31.458076,-14.278306,74.37866,-18.421598,0.23281883,1.1180506,0.49118602,10.796219,6.0026736,36.470367,-18.439657,73.63394,1.6414294,-0.75891846,4.6686144,5.572822,-16.538177,13.66009,61.62568,-7.704793,-0.40199763,-1.6041083
184,-0.1545170694589615,39.313053131103516,71.77861785888672,-0.4366564724558059,-0.6940237126229826,-18.048377427474716,-19.638233,10.835193,21.555738,55.04204,-33.300594,2.0796325,-12.829967,-30.612053,-14.886458,76.95475,-19.158901,0.51913655,1.2230866,0.40980846,10.622234,6.759035,36.455486,-17.972406,73.525604,1.559877,-0.755107,4.1526427,5.7561398,-16.342108,13.230724,61.51759,-7.895725,-0.29258272,-1.7342685
185,-0.18725527822971344,40.068695068359375,71.56929016113281,-0.5459072034956397,-0.7463492500626849,-17.892252221394067,-20.102768,10.340369,21.629532,55.711178,-33.716145,2.7421815,-11.52953,-29.19439,-15.419652,78.94629,-19.754356,1.070265,1.428312,0.497873,10.46721,7.564078,36.44381,-17.842785,73.56067,1.2951536,-0.83441484,3.5463443,5.951874,-16.204315,13.023419,61.386063,-7.892636,-0.2044699,-1.8885561
186,-0.19464907050132751,40.81947326660156,71.41302490234375,-0.7557626746955397,-0.868263217254249,-17.78901520386725,-20.38418,9.952651,21.686811,56.22396,-34.070126,3.3384888,-10.055181,-27.311243,-15.877068,80.42773,-20.21111,1.8286116,1.7129965,0.71852434,10.3008375,8.41622,36.427372,-17.943686,73.669395,0.9127902,-0.96895003,2.8300033,6.1959643,-16.139822,12.967657,61.187366,-7.7406306,-0.13172369,-2.0518794
187,-0.16450132429599762,41.547637939453125,71.31205749511719,-0.986774294756309,-1.0334807113560986,-17.764717837780022,-20.502958,9.599217,21.802887,56.540325,-34.328926,3.904467,-8.583507,-25.12342,-16.166851,81.50029,-20.549828,2.7394812,2.0880246,0.96432525,10.117302,9.299773,36.399376,-18.154148,73.82471,0.5066772,-1.1103075,2.2234821,6.43108,-16.10696,13.049049,60.995964,-7.5329385,-0.08561566,-2.1977675
188,-0.1023770198225975,42.237709045410156,71.25904846191406,-1.1594301409715142,-1.215575958782951,-17.846765629856367,-20.480501,9.208787,22.053972,56.61928,-34.46004,4.476062,-7.2685356,-22.793577,-16.21689,82.27024,-20.797117,3.7522128,2.5697029,1.1388991,9.906338,10.202369,36.331367,-18.310177,74.0035,0.22411992,-1.2164805,1.9428107,6.622652,-16.091055,13.255429,60.86476,-7.3466187,-0.07593771,-2.2931287
189,-0.05361217260360718,42.921749114990234,71.24596405029297,-1.2558610562461927,-1.4556487283001316,-18.081590943050088,-20.243513,8.787693,22.495115,56.46054,-34.492725,5.04211,-6.0798993,-20.290777,-15.941795,82.750206,-20.955677,4.8781996,3.1583514,1.2054782,9.696836,11.208915,36.21752,-18.32941,74.1983,0.07836504,-1.2792804,2.1153042,6.747979,-16.103601,13.6824875,60.800915,-7.1698456,-0.12562217,-2.3281522
190,-0.029228540137410164,43.63709259033203,71.2582778930664,-1.3143126250763801,-1.7527624034118343,-18.440101074237162,-19.805674,8.359917,23.072315,56.078396,-34.432037,5.590648,-4.9325743,-17.575106,-15.412553,82.890396,-21.02996,6.1272287,3.806354,1.2255875,9.484249,12.330266,36.037037,-18.26713,74.41667,0.012765815,-1.3246579,2.6129549,6.798144,-16.157387,14.349902,60.801117,-6.959552,-0.22116639,-2.324533
191,-0.051217153668403625,44.373836517333984,71.3063735961914,-1.3350946598506848,-2.0154881119770867,-18.840627800741657,-19.319286,7.8791027,23.705986,55.460407,-34.21434,6.1550393,-3.8954,-14.81352,-14.788757,82.72138,-21.050917,7.449685,4.505529,1.2277329,9.236699,13.4633255,35.80649,-18.15582,74.57975,0.07745181,-1.3574749,3.2479126,6.80775,-16.235199,15.050145,60.83775,-6.77677,-0.32054597,-2.2790873
192,-0.08792872726917267,45.12567901611328,71.41997528076172,-1.321503651645685,-2.152240474450882,-19.20138933073301,-18.93579,7.3027105,24.31907,54.592846,-33.775494,6.769009,-3.0509014,-12.173562,-14.221622,82.27631,-21.033272,8.795931,5.21342,1.2412448,8.916673,14.52641,35.515648,-17.994823,74.61935,0.33143428,-1.3823515,3.8446355,6.773832,-16.317177,15.618845,60.91822,-6.6767993,-0.3802562,-2.199528
193,-0.1530553698539734,45.8852424621582,71.58922576904297,-1.2548279369212967,-2.1109034580476758,-19.536968810225957,-18.68275,6.615938,24.991386,53.420143,-33.11598,7.475208,-2.4664114,-9.676771,-13.684899,81.54879,-20.979315,10.218501,5.95359,1.2477331,8.475693,15.497073,35.156578,-17.823042,74.55381,0.8372312,-1.4091543,4.4450736,6.6781063,-16.38751,16.011084,61.076675,-6.726477,-0.38635117,-2.0614316
194,-0.23098744451999664,46.6590690612793,71.80885314941406,-1.1401494029927899,-1.9490219233986497,-19.878369746207056,-18.475254,5.828957,25.739805,51.955444,-32.267136,8.241477,-2.066087,-7.267899,-13.109832,80.53028,-20.883692,11.709323,6.743255,1.2313167,7.943082,16.396446,34.72896,-17.647001,74.430565,1.5487282,-1.4269662,5.1169777,6.5234337,-16.447653,16.307781,61.313732,-6.8860536,-0.36365053,-1.8756495
195,-0.3387187421321869,47.42603302001953,72.08106231689453,-1.0183911662514122,-1.739881372689949,-20.170202099101534,-18.299374,4.9555287,26.398615,50.299793,-31.20413,8.98494,-1.7321153,-4.987088,-12.573356,79.24248,-20.73967,13.13708,7.532984,1.2287594,7.3974037,17.2172,34.238068,-17.397713,74.21367,2.377305,-1.4112504,5.719603,6.34283,-16.507275,16.533289,61.578114,-7.0472336,-0.32586545,-1.7002279
196,-0.47242996096611023,48.20614242553711,72.39289855957031,-0.9303435882067312,-1.5567253311354932,-20.35830119174281,-18.145515,4.0219316,26.795038,48.559887,-29.903717,9.629818,-1.3568029,-2.8676112,-12.148766,77.70889,-20.524693,14.374211,8.264334,1.2829254,6.917609,17.953619,33.700222,-17.056446,73.8657,3.1708987,-1.3439895,6.1145935,6.1636715,-16.581451,16.721758,61.817554,-7.0992513,-0.28567454,-1.592391
197,-0.6282709240913391,48.992652893066406,72.728759765625,-0.9026170414331377,-1.4129572340292607,-20.418631837311707,-17.994171,3.0256872,26.805454,46.67322,-28.373878,10.181763,-0.88897127,-0.92687744,-11.987419,75.86667,-20.230284,15.000033,8.939877,1.4267523,6.513679,18.63593,33.119793,-16.521675,73.30146,3.969975,-1.2019358,6.19991,6.0050077,-16.676462,16.845705,62.02008,-7.0113044,-0.22560586,-1.5462254
198,-0.7975954413414001,49.78065490722656,73.0912857055664,-1.0362225361127448,-1.2412885156500262,-20.436781215109644,-17.948471,2.1666186,26.512934,44.782936,-26.697245,10.642648,-0.42348325,0.99298066,-12.05561,73.66092,-19.788803,15.000033,9.631856,1.7539614,6.095287,19.278807,32.496284,-15.820254,72.543434,4.8284574,-1.0062028,6.067206,5.847181,-16.790882,16.909481,62.206608,-6.8378944,-0.145457,-1.5356467
199,-0.9786146879196167,50.58096694946289,73.47303771972656,-1.1616767035838462,-1.0695386097762385,-20.38980976193196,-17.951738,1.2838272,26.12959,42.910324,-24.773579,11.015909,0.015955389,2.7753417,-12.072759,71.25993,-19.224714,15.000033,10.269938,2.0896096,5.718265,19.847168,31.839632,-15.074805,71.71669,5.677361,-0.80778027,5.8636036,5.6774635,-16.926554,16.971506,62.36258,-6.6023564,-0.08365509,-1.586045
200,-1.1708028316497803,51.3822021484375,73.87683868408203,-1.2191317524964962,-0.9013860044683277,-20.297010403427855,-18.03307,0.39584383,25.828697,41.19761,-22.551043,11.272299,0.38902652,4.3626323,-11.944602,68.797066,-18.522049,15.000033,10.826707,2.360222,5.404202,20.302145,31.162668,-14.41863,70.94368,6.438303,-0.6506071,5.73593,5.4902267,-17.085098,17.085392,62.46655,-6.327503,-0.07914709,-1.7208939
201,-1.38695228099823,52.208675384521484,74.28514862060547,-1.1987737953389488,-0.7441487994011678,-20.158554164051115,-18.173687,-0.4557711,25.74358,39.653984,-19.972849,11.530398,0.6974549,5.732858,-11.693578,66.2844,-17.695475,15.000033,11.311351,2.5570254,5.158995,20.643356,30.467426,-13.84964,70.21835,7.071775,-0.53814185,5.684342,5.287828,-17.269594,17.278358,62.50078,-5.9668126,-0.149861,-1.9775677
202,-1.6321384906768799,53.04087829589844,74.69467163085938,-1.125923354405105,-0.5946247577139133,-19.962067239733205,-18.370117,-1.2881081,25.744118,38.194973,-17.068993,11.753051,0.9681673,6.909131,-11.3771515,63.66367,-16.74883,15.000033,11.733302,2.713776,4.976195,20.890667,29.751469,-13.300277,69.47997,7.6340036,-0.44618165,5.642386,5.0791183,-17.479301,17.512697,62.474125,-5.5255303,-0.27478078,-2.3308213
203,-1.9004006385803223,53.88140869140625,75.10160827636719,-1.0214088012305012,-0.43665480740399515,-19.718100445425353,-18.691418,-2.1380506,25.581907,36.83673,-13.9228,11.6591015,1.1909995,7.9261966,-10.962253,60.958214,-15.641301,15.000033,12.0711775,2.847564,4.8526144,21.00839,29.028646,-12.861937,68.81337,8.130677,-0.39170265,5.6627326,4.8618298,-17.708717,17.74607,62.407497,-5.1069684,-0.43275604,-2.7110612
204,-2.194343328475952,54.732154846191406,75.50175476074219,-0.9073887863967441,-0.25497792027603716,-19.437710002940307,-19.19595,-3.059817,24.981312,35.58331,-10.621263,10.951426,1.3563534,8.819894,-10.410814,58.189358,-14.332395,15.000033,12.316816,2.9740906,4.783474,20.95456,28.321808,-12.63509,68.30625,8.567278,-0.39132154,5.795216,4.6440387,-17.948366,17.922598,62.3161,-4.8163843,-0.6008035,-3.0491216
205,-2.5207953453063965,55.59495162963867,75.87847137451172,-0.7921525557546178,-0.01646916331885556,-19.139484081422523,-19.982712,-4.0730214,23.903482,34.52061,-7.112958,9.673005,1.414057,9.619436,-9.729528,55.275906,-12.666075,15.000033,12.498553,3.085279,4.7578135,20.69466,27.643484,-12.682169,67.99967,8.939289,-0.456338,6.1245966,4.4197154,-18.190462,18.026834,62.180195,-4.720507,-0.7928727,-3.3721962
206,-2.88653564453125,56.45851516723633,76.22216033935547,-0.6635638990244824,0.2587103546468058,-18.811602453443093,-20.961971,-5.1924963,22.40875,33.556187,-3.4211705,7.8345304,1.3901942,10.298006,-8.943051,52.232903,-10.713223,15.000033,12.626708,3.1727717,4.781104,20.256018,26.99512,-12.943236,67.84152,9.245078,-0.5740997,6.5962625,4.1983,-18.433447,18.07092,61.99537,-4.754014,-1.0133207,-3.7029386
207,-3.2625908851623535,57.311302185058594,76.53714752197266,-0.5184748851164406,0.5071951950602982,-18.424644873168187,-21.878927,-6.4868555,20.327856,32.41867,0.22505821,5.10138,1.3817196,10.814211,-8.045424,49.229465,-8.770245,15.000033,12.663645,3.256052,4.8725777,19.687466,26.38652,-13.347169,67.78132,9.475905,-0.72594416,7.050444,4.0053797,-18.67816,18.046204,61.802944,-4.822315,-1.2235578,-3.9656065
208,-3.6489062309265137,58.189308166503906,76.8021011352539,-0.3627597993894591,0.6683183500795441,-17.956569474328532,-22.469763,-8.004496,17.482634,30.888222,3.5562658,1.1894076,1.4655182,11.139072,-7.0455856,46.452187,-7.1387467,15.000033,12.582214,3.360276,5.046946,19.042551,25.83132,-13.814873,67.761215,9.633665,-0.8945998,7.3251677,3.8705907,-18.927525,17.939842,61.641247,-4.83069,-1.3861433,-4.0828032
209,-4.04530668258667,59.08277130126953,76.9955062866211,-0.3712988869499546,0.7351912340342688,-17.440703751541747,-22.576464,-9.770629,13.185064,28.703321,6.579989,-4.9860682,1.6443038,11.4704485,-5.906607,43.736473,-5.625895,14.840902,12.420386,3.6601062,5.2747164,18.311657,25.339558,-14.374415,67.79529,9.726859,-1.1009878,7.3427987,3.8104305,-19.183233,17.726034,61.503902,-4.7641163,-1.4878443,-3.9987886
210,-4.445549011230469,59.93656921386719,77.0971450805664,-0.6385138749014536,0.7579316993176065,-16.936600682568532,-22.403408,-11.473855,7.6220756,26.525826,8.746907,-13.009956,1.8965695,11.890808,-5.1972637,40.91456,-4.0663266,12.252843,12.239424,4.2079816,5.515149,17.47457,24.911354,-15.059079,67.90089,9.74287,-1.3474566,7.1957603,3.81449,-19.4414,17.41338,61.367607,-4.667555,-1.5495367,-3.764279
211,-4.806107521057129,60.863529205322266,77.10643005371094,-0.39520770911384406,0.687671032027674,-16.223293565807005,-21.645494,-13.286807,4.0650935,24.05045,10.270355,-15.000033,1.9703861,11.484349,-4.694695,39.133022,-3.4918468,9.565733,11.808888,4.2891154,5.945287,16.63051,24.569897,-15.760565,67.967445,9.670201,-1.5868874,6.969448,3.8505719,-19.677153,17.055048,61.275036,-4.5383806,-1.5873374,-3.4655135
212,-5.1525959968566895,61.83351135253906,77.05986785888672,0.10428661549643929,0.5715494413092727,-15.514520543557994,-21.381775,-14.627164,2.018823,23.172665,10.713361,-15.000033,2.0334601,10.67414,-4.404182,38.08922,-3.9196029,7.0366564,11.344625,4.1294174,6.453453,15.714284,24.227697,-16.455465,68.04584,9.486238,-1.7749114,6.7825446,3.9492507,-19.951008,16.665945,61.187107,-4.3675585,-1.61104,-3.175202
213,-5.548945903778076,62.744117736816406,76.97914123535156,0.7099554668490532,0.5216852222755212,-14.822744360140772,-22.295475,-15.371191,1.0459514,24.812485,9.826612,-15.000033,2.119575,9.655639,-4.367561,37.543114,-5.3532414,4.52129,10.823952,3.7765532,6.911648,14.806082,23.933847,-17.029657,68.039375,9.117907,-1.8901587,6.5925426,4.020893,-20.197916,16.324444,61.18845,-4.121681,-1.6247162,-2.871733
214,-5.962854385375977,63.60978317260742,76.82872772216797,1.357163398061914,0.5143528926128382,-14.102298436829859,-23.971302,-15.713455,0.7116728,28.059591,8.074376,-15.000033,2.212319,8.512246,-4.484409,37.36293,-7.5991325,1.9362388,10.21803,3.3171804,7.3207054,13.881804,23.688807,-17.546406,67.99033,8.600033,-1.958274,6.370033,4.0796027,-20.41595,15.996362,61.273304,-3.818575,-1.6209015,-2.532619
215,-6.377132415771484,64.4434814453125,76.61238861083984,1.940898577970239,0.5064299648434458,-13.377658722646716,-25.917841,-15.696338,0.65826654,32.005833,5.950521,-15.000033,2.3115985,7.4309254,-4.6179724,37.33778,-10.279177,-0.3708309,9.565486,2.8882906,7.687222,12.943277,23.502295,-18.051718,67.93693,8.09793,-2.0075698,6.2019787,4.155298,-20.60763,15.655759,61.401047,-3.5106072,-1.6003343,-2.2553527
216,-6.768786907196045,65.27691650390625,76.31227111816406,2.4121362704617226,0.45563621265318927,-12.674651516446025,-27.69576,-15.4109125,0.6127555,35.861107,3.8806157,-15.000033,2.4005349,6.5042214,-4.678218,37.324986,-13.010602,-2.085961,8.9028225,2.5689032,8.039667,11.986285,23.38847,-18.594412,67.91769,7.769092,-2.0693095,6.173474,4.2766356,-20.775604,15.275915,61.528545,-3.2492175,-1.5652305,-2.1368332
217,-7.14784574508667,66.11198425292969,75.97256469726562,2.77914018479824,0.34340278895101145,-11.979514600116554,-29.269243,-14.833485,0.59756726,39.634914,1.8253239,-15.000033,2.5356708,5.6893954,-4.6794543,37.25457,-15.784492,-3.0787318,8.226155,2.3609295,8.392199,10.997065,23.36672,-19.22538,67.92581,7.7005043,-2.164043,6.325051,4.461176,-20.921412,14.857285,61.65563,-3.0166025,-1.5202563,-2.2283125
218,-7.52018404006958,66.94783782958984,75.59870910644531,3.0467460772910746,0.19223722737512297,-11.294018925656967,-30.811266,-13.890744,0.6451845,43.626186,-0.39378017,-15.000033,2.7236955,4.9360476,-4.6846094,37.18762,-18.71196,-3.554185,7.5351925,2.2385147,8.73989,9.976935,23.438076,-19.918116,67.93364,7.7823887,-2.271836,6.6006866,4.7014337,-21.042372,14.401522,61.788128,-2.7956464,-1.4646841,-2.4667003
219,-7.875545501708984,67.76587677001953,75.1855239868164,3.2087599711795285,0.029678500143632994,-10.658174151610028,-32.272007,-12.668229,0.6118849,47.592903,-2.5866647,-15.000033,2.852379,4.2561464,-4.710744,37.24175,-21.615803,-3.729768,6.857333,2.1935878,9.089376,8.954432,23.577454,-20.5745,67.94344,7.90618,-2.3626134,6.941406,4.9842167,-21.128908,13.888721,61.89532,-2.6387084,-1.3924304,-2.7781315
220,-8.224259376525879,68.5745620727539,74.73069763183594,3.269646051425898,-0.11374579798737093,-10.105504931990728,-33.62237,-11.281019,0.3950687,51.314507,-4.5553246,-15.000033,2.803793,3.661855,-4.7602143,37.55205,-24.340864,-3.8309975,6.2084994,2.2111642,9.44095,7.954834,23.74935,-21.098671,67.97492,7.960891,-2.4076443,7.293639,5.283906,-21.173254,13.305918,61.96171,-2.5997753,-1.2964004,-3.0917761
221,-8.561149597167969,69.39187622070312,74.24393463134766,3.263385058957439,-0.2874651974295187,-9.612380411457076,-34.824203,-9.780781,0.038182985,54.80878,-6.2802396,-14.980212,2.5975547,3.0881066,-4.890863,38.242603,-26.96163,-3.8955605,5.5477233,2.2675626,9.846938,6.9657035,23.930933,-21.470928,68.08625,7.9632683,-2.3643441,7.716067,5.5904684,-21.173685,12.627079,62.013626,-2.7380695,-1.1677871,-3.4392593
222,-8.876681327819824,70.23104095458984,73.73821258544922,3.296836346795669,-0.5042279365050932,-9.141015013375005,-35.869755,-8.079446,0.08173102,58.08489,-7.8064966,-13.415878,2.2572262,2.363467,-5.091406,39.361412,-29.61612,-3.7868915,4.845329,2.2778947,10.31246,5.965457,24.121958,-21.74415,68.27846,7.958186,-2.26008,8.221561,5.9030566,-21.137093,11.874378,62.06658,-3.0109427,-1.010705,-3.8443842
223,-9.192030906677246,71.06956481933594,73.22452545166016,3.2735666567152166,-0.6398845110144513,-8.75307832181368,-36.901608,-6.2235427,0.0022499096,61.134617,-9.143856,-11.905752,1.7035997,1.6740605,-5.2521524,40.693657,-32.09522,-3.5736701,4.179677,2.3180666,10.717826,4.977622,24.324232,-21.91805,68.47686,7.8892727,-2.1721845,8.686058,6.211992,-21.066391,11.111728,62.085083,-3.3157954,-0.837812,-4.2240157
224,-9.511899948120117,71.89453125,72.72600555419922,3.2387027243137,-0.5986595191048216,-8.47748833746122,-37.991844,-4.263721,-0.17765649,63.81472,-10.218117,-10.449352,0.8297023,1.0087653,-5.256485,42.18292,-34.29376,-3.2636812,3.591057,2.3408756,10.977314,4.0327516,24.541426,-21.985956,68.60181,7.703571,-2.1785827,8.98577,6.507188,-20.965897,10.40631,62.03611,-3.5517263,-0.6641108,-4.496748
225,-9.848987579345703,72.71634674072266,72.25904846191406,3.19253716257472,-0.26798292202997176,-8.363223849670389,-39.28308,-2.1220398,-0.3998929,66.12762,-10.954356,-9.018972,-0.56538886,0.38825208,-5.031626,43.931435,-36.187466,-2.8462045,3.1159425,2.3517044,11.004798,3.1397743,24.769112,-21.906618,68.627716,7.3110237,-2.3474982,9.044073,6.7732644,-20.839664,9.739131,61.89791,-3.7133524,-0.46597853,-4.6155195
226,-10.201501846313477,73.53092193603516,71.82050323486328,3.119200719050324,0.2711774664789974,-8.380676889945194,-40.721348,0.18834789,-0.6837839,68.14992,-11.4127655,-7.6149397,-2.373487,-0.18319492,-4.6484723,45.938732,-37.83774,-2.3313546,2.71947,2.3752377,10.867026,2.2876534,25.008673,-21.688412,68.59823,6.7703905,-2.620899,8.939887,7.020321,-20.690075,9.090173,61.6912,-3.846721,-0.2455201,-4.6321697
227,-10.518153190612793,74.34074401855469,71.40239715576172,3.0342312739646164,0.8254294289030696,-8.439999869009357,-42.09142,2.4791675,-1.1162367,69.866486,-11.727034,-6.28921,-4.231746,-0.7352569,-4.208101,47.980053,-39.25702,-1.7535032,2.335432,2.39453,10.705233,1.4727901,25.27943,-21.416376,68.53609,6.235738,-2.8872986,8.782906,7.277258,-20.520832,8.52692,61.44657,-3.9263284,-0.05734223,-4.6154866
228,-10.791022300720215,75.10330963134766,71.00448608398438,2.9578589420894468,1.20263571285047,-8.451110155807172,-43.170963,4.557509,-1.768068,71.26117,-12.024765,-5.1073475,-5.7774115,-1.3116964,-3.813594,49.83148,-40.460953,-1.1412224,1.8966427,2.3827338,10.661075,0.7008629,25.607498,-21.17197,68.449,5.8639073,-3.0373838,8.682818,7.5736136,-20.330757,8.1186075,61.192173,-3.9251592,0.044005588,-4.632875
229,-11.037402153015137,75.84902954101562,70.63864135742188,2.9055457545696255,1.3621485754109655,-8.408730684852614,-43.909203,6.393991,-2.6520736,72.342064,-12.340691,-4.033183,-6.9527726,-1.9270483,-3.4737015,51.494026,-41.43763,-0.492607,1.4004697,2.3100917,10.770237,-0.01985294,26.01253,-20.93948,68.29132,5.7597013,-3.0087206,8.654406,7.9299374,-20.11079,7.9042153,60.904263,-3.7906404,0.02803975,-4.6912227
230,-11.261626243591309,76.60169219970703,70.31297302246094,2.8681155558431697,1.4038743083933904,-8.353960994668416,-44.424755,8.076593,-3.7023163,73.12336,-12.598135,-3.0623195,-7.9363856,-2.562266,-3.1402395,53.067856,-42.18638,0.20755984,0.8751913,2.179862,10.957112,-0.6793164,26.49808,-20.684399,68.05081,5.8176928,-2.869901,8.639702,8.322776,-19.856688,7.8457985,60.579456,-3.5520022,-0.07146983,-4.758399
231,-11.449186325073242,77.33992004394531,70.0431900024414,2.8322424780378452,1.3475743611053497,-8.265473424792805,-44.73964,9.592024,-4.8616095,73.59891,-12.754137,-2.31456,-8.716163,-3.2221358,-2.8341846,54.47033,-42.74124,0.95532423,0.30249307,2.0115561,11.195828,-1.276647,27.059286,-20.466911,67.78925,5.878244,-2.7094862,8.641151,8.719735,-19.576189,7.8907013,60.273426,-3.3076062,-0.21239658,-4.8425665
232,-11.60477066040039,78.07937622070312,69.82913970947266,2.7835941704958813,1.212829726249005,-8.121863126067502,-44.87449,10.929772,-6.075415,73.76484,-12.767633,-1.9084984,-9.282769,-3.9103673,-2.577748,55.625557,-43.129326,1.7458013,-0.3339335,1.8327017,11.461446,-1.8313397,27.68523,-20.377703,67.587395,5.7551336,-2.6175137,8.66386,9.094678,-19.281166,7.9813976,60.03615,-3.1548786,-0.35208628,-4.950702
233,-11.741046905517578,78.83395385742188,69.66654205322266,2.7194714488261584,0.9411772142337057,-7.89258453350411,-44.740402,12.038866,-7.393016,73.57673,-12.583877,-1.9884669,-9.55255,-4.640292,-2.40488,56.524124,-43.341595,2.590444,-1.0667893,1.6396648,11.79645,-2.3577368,28.372324,-20.461409,67.466064,5.358303,-2.6221435,8.743373,9.460851,-18.977108,8.160285,59.863136,-3.127031,-0.49829006,-5.107847
234,-11.869404792785645,79.593994140625,69.53694152832031,2.647619942102001,0.5439060062474532,-7.596511001511458,-44.341904,12.952593,-8.805462,73.05962,-12.239498,-2.4568322,-9.551376,-5.403793,-2.3007722,57.201244,-43.372902,3.491131,-1.8734956,1.4178352,12.194014,-2.8533328,29.116207,-20.667698,67.39143,4.80353,-2.6757538,8.865938,9.831206,-18.662952,8.43339,59.73,-3.1698358,-0.6668759,-5.301596
235,-11.970701217651367,80.38461303710938,69.4540023803711,2.5685517258204538,0.14527129887974516,-7.285820347484235,-43.846813,13.781148,-10.179322,72.31351,-11.829045,-3.0688424,-9.440307,-6.1755257,-2.2109234,57.654217,-43.259113,4.4251156,-2.6857457,1.1866976,12.558613,-3.3163724,29.899315,-20.945217,67.36592,4.214872,-2.7531288,8.964882,10.184093,-18.342112,8.682653,59.65228,-3.2513719,-0.82705873,-5.4828577
236,-12.062766075134277,81.20038604736328,69.41805267333984,2.4846092424407775,-0.13019272983438984,-7.014496642027151,-43.424255,14.629028,-11.380109,71.42884,-11.443838,-3.576196,-9.380051,-6.933974,-2.0731194,57.872223,-43.03247,5.367581,-3.429383,0.9772998,12.79674,-3.755552,30.695482,-21.251804,67.40475,3.7150638,-2.8278327,8.97705,10.503985,-18.019888,8.783483,59.641373,-3.3389282,-0.94829947,-5.6014786
237,-12.133078575134277,82.03656768798828,69.43113708496094,2.3957318679011763,-0.25274887034899046,-6.767543999672265,-43.11594,15.499546,-12.397852,70.38646,-11.07545,-3.982105,-9.404901,-7.685762,-1.8775517,57.850346,-42.704742,6.3074975,-4.108855,0.81559247,12.877031,-4.21479,31.490715,-21.634886,67.57409,3.3254843,-2.9154,8.875212,10.800765,-17.697283,8.675655,59.71447,-3.4254847,-1.0214386,-5.624634
238,-12.201083183288574,82.88540649414062,69.48453521728516,2.3018613682349622,-0.2872636046083683,-6.526380480564004,-42.82805,16.342686,-13.293698,69.15471,-10.687016,-4.395732,-9.432787,-8.441101,-1.6474773,57.59623,-42.258194,7.2563167,-4.7456317,0.6923221,12.851889,-4.6870427,32.278374,-22.086407,67.85932,3.011467,-3.02154,8.700568,11.088479,-17.372772,8.421879,59.855022,-3.5288248,-1.0630614,-5.585108
239,-12.247352600097656,83.767822265625,69.58224487304688,2.205312388936505,-0.2527571111368709,-6.339139605973751,-42.532608,17.179464,-14.04077,67.80502,-10.325332,-4.7278447,-9.454398,-9.186037,-1.3662689,57.11749,-41.68078,8.2207365,-5.3098197,0.594744,12.7564535,-5.139372,33.05401,-22.564144,68.18902,2.7181392,-3.106886,8.498487,11.348294,-17.05458,8.09605,60.026535,-3.6525016,-1.0808681,-5.531676
240,-12.265714645385742,84.68084716796875,69.7266616821289,2.1080099206605745,-0.16782955862941104,-6.253942608648695,-42.203762,18.031185,-14.610897,66.41231,-10.039722,-4.8890934,-9.463582,-9.904976,-1.017306,56.42428,-40.955124,9.207741,-5.765096,0.50545853,12.624803,-5.4719834,33.799755,-22.891935,68.43549,2.5151083,-3.1296275,8.308505,11.568683,-16.750618,7.767119,60.187588,-3.7989647,-1.082699,-5.5102696
