Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,2.8265693187713623,-0.22934307157993317,78.87106323242188,1.4909138712643175,4.96616186406776,89.71616277477969,-2.885943,7.3405395,21.290697,9.987857,-9.590443,-5.8207703,-7.205565,-6.891177,-17.847261,18.023233,-14.279463,1.7806361,-1.8755989,-0.32306358,7.6988716,2.7188604,9.650095,-17.403513,61.147076,4.2993455,-1.6785682,9.94162,-0.34475526,-12.65877,32.658695,67.52965,0.9934103,-1.9832658,-6.5424495
135,2.93452525138855,-0.10270325094461441,78.83906555175781,1.330179779573966,5.033937876336909,89.71953975656699,-3.531344,7.9014835,21.172222,11.507163,-10.311514,-5.9233117,-7.049383,-6.571273,-17.928936,17.78018,-14.265967,1.725021,-1.893105,-0.04867271,7.7125382,2.7792237,9.542059,-17.02822,61.120285,4.082514,-1.7221866,9.88765,-0.26448205,-12.723747,32.605495,67.50449,0.99665153,-2.0032253,-6.533248
136,3.0430259704589844,0.026011379435658455,78.80089569091797,1.104489801397573,5.099666821290924,89.7356091204195,-4.2795796,8.5675535,20.989424,13.241187,-11.108166,-6.0160923,-6.853118,-6.1696444,-18.045168,17.469028,-14.228921,1.6660125,-1.9239609,0.29904115,7.726401,2.8507621,9.425068,-16.634325,61.11954,3.9224548,-1.7611868,9.859497,-0.1887558,-12.793035,32.552086,67.46932,0.9676019,-2.017408,-6.5208354
137,3.1473472118377686,0.15740355849266052,78.75203704833984,0.784268519170581,5.168278101769462,89.76591472093014,-5.146479,9.37397,20.716816,15.204142,-12.020599,-6.100333,-6.6027837,-5.6429605,-18.206964,17.04574,-14.147445,1.5985333,-1.9750366,0.75383353,7.736561,2.939802,9.297788,-16.217775,61.146317,3.8289995,-1.7983174,9.874937,-0.12241094,-12.868016,32.501686,67.4301,0.90059036,-2.022273,-6.5041127
138,3.252864360809326,0.29401347041130066,78.69444274902344,0.3827743578562461,5.238808918411956,89.80807493912357,-6.1168184,10.296328,20.365305,17.36004,-13.023621,-6.179125,-6.3077,-5.0114965,-18.403656,16.529444,-14.02634,1.5217569,-2.040264,1.2976627,7.7467546,3.0370898,9.159015,-15.777444,61.202988,3.7816963,-1.8302168,9.922136,-0.062593184,-12.949123,32.450413,67.38291,0.8094669,-2.0241067,-6.485024
139,3.355943441390991,0.435996949672699,78.62242126464844,-0.04622349049288362,5.300540150641831,89.85889722397751,-7.1389036,11.260712,19.97021,19.621002,-14.011042,-6.2441654,-5.97859,-4.342421,-18.615042,15.973433,-13.897195,1.4468457,-2.107857,1.8753365,7.7662015,3.1317477,9.012771,-15.325254,61.28527,3.7722065,-1.8538449,9.970489,-0.008344306,-13.038242,32.403854,67.32203,0.70910805,-2.0261068,-6.4647484
140,3.461231231689453,0.574947714805603,78.54205322265625,-0.4545002608883549,5.342699173154368,89.91538340507809,-8.16355,12.194856,19.57058,21.912268,-14.881796,-6.2868423,-5.630663,-3.706296,-18.822073,15.438316,-13.793833,1.384665,-2.1649458,2.4294188,7.804603,3.2155023,8.865848,-14.873563,61.384792,3.792517,-1.8657433,9.9883175,0.039707687,-13.137714,32.37204,67.24173,0.6205189,-2.031571,-6.443973
141,3.5670690536499023,0.7218247056007385,78.4566879272461,-0.8487574270367803,5.358315689344403,89.98024157192992,-9.179549,13.109953,19.163513,24.23548,-15.641957,-6.3350477,-5.2507224,-3.0908704,-19.0317,14.915037,-13.719755,1.3372362,-2.2113092,2.9679105,7.8717113,3.2882686,8.720865,-14.396901,61.50307,3.8639984,-1.8640226,9.949562,0.08400956,-13.249312,32.34587,67.12925,0.53621906,-2.038255,-6.408284
142,3.6706037521362305,0.8726314902305603,78.37151336669922,-1.2472645805702909,5.354628868006148,90.05376842302557,-10.210062,14.028444,18.734072,26.618214,-16.332117,-6.382015,-4.8400884,-2.4724717,-19.247501,14.381621,-13.659014,1.2988282,-2.2526646,3.5086129,7.9609914,3.3557777,8.577364,-13.898017,61.639236,3.9826472,-1.8507885,9.875676,0.12664524,-13.373072,32.323692,66.98699,0.44908455,-2.0453644,-6.361483
143,3.753957509994507,1.0215578079223633,78.29747772216797,-1.6109685891271588,5.342795620464065,90.13007334241024,-11.261027,14.904896,18.30497,29.042055,-16.913551,-6.3675647,-4.434318,-1.9014368,-19.450052,13.883313,-13.619925,1.2682017,-2.2837875,4.013091,8.057142,3.4207397,8.439344,-13.433182,61.778496,4.1008034,-1.8277214,9.806232,0.16448596,-13.508348,32.32632,66.83207,0.38088948,-2.057962,-6.331726
144,3.8411073684692383,1.1746522188186646,78.23533630371094,-1.9018947908208683,5.333075863439118,90.20329914763974,-12.341477,15.698822,17.89784,31.498177,-17.34598,-6.2303905,-4.066295,-1.4262705,-19.622429,13.463721,-13.609974,1.2441757,-2.2985015,4.443473,8.145086,3.4856734,8.313568,-13.059836,61.9105,4.168962,-1.799899,9.780506,0.19662528,-13.65403,32.371,66.67933,0.34992498,-2.0806148,-6.346901
145,3.927515745162964,1.3387854099273682,78.177734375,-2.114564654362265,5.331245738028756,90.28196245127262,-13.470354,16.417088,17.52224,34.030792,-17.576202,-5.9753666,-3.7497084,-1.0597578,-19.77243,13.144169,-13.637039,1.225013,-2.2985528,4.7914453,8.220625,3.5460262,8.206125,-12.800211,62.0348,4.1677895,-1.7545227,9.8246565,0.22124287,-13.810167,32.476555,66.52457,0.38111812,-2.1248407,-6.4320297
146,4.010621547698975,1.508309006690979,78.1254653930664,-2.2686858848085283,5.330089938791852,90.36576527502442,-14.637315,17.083256,17.167099,36.635715,-17.642971,-5.623089,-3.4637604,-0.77414703,-19.90792,12.898817,-13.695739,1.2113163,-2.2843833,5.0765157,8.292129,3.6059325,8.117671,-12.623374,62.153282,4.123444,-1.6941262,9.911144,0.24350013,-13.976171,32.62408,66.356636,0.4525612,-2.1835678,-6.5658126
147,4.095266819000244,1.6854848861694336,78.08089447021484,-2.37179357231015,5.321342797046635,90.43584377281304,-15.801853,17.68167,16.825476,39.222374,-17.643068,-5.1396003,-3.1920712,-0.55758893,-20.014534,12.709794,-13.778461,1.2063895,-2.2451057,5.306097,8.363898,3.683321,8.045748,-12.508713,62.249916,4.056642,-1.6412153,9.999175,0.2582502,-14.14849,32.791294,66.19744,0.5351798,-2.2398336,-6.7067175
148,4.174311637878418,1.870701789855957,78.0467758178711,-2.4302925939677964,5.296565886280079,90.47331102418909,-16.922686,18.19235,16.493618,41.699047,-17.672064,-4.497959,-2.9113297,-0.3960225,-20.075739,12.543103,-13.868853,1.2124895,-2.170806,5.4876184,8.439365,3.7950907,7.9860883,-12.435688,62.310337,3.9882689,-1.618225,10.048402,0.26585388,-14.320793,32.94807,66.06615,0.5909445,-2.2760305,-6.813554
149,4.246013164520264,2.0626487731933594,78.02315521240234,-2.427038892731434,5.24586132587378,90.46755232237422,-17.997044,18.622173,16.21595,44.13776,-17.743946,-3.5555737,-2.6293418,-0.31344602,-20.077581,12.440486,-13.986585,1.2321612,-2.0503643,5.605739,8.520539,3.9450753,7.93875,-12.42121,62.33655,3.9219654,-1.639849,10.048689,0.26111302,-14.489629,33.092274,65.9828,0.6184401,-2.2891488,-6.8759503
150,4.325366973876953,2.257625102996826,78.00239562988281,-2.3659242297834555,5.175853475102338,90.43058894075462,-19.039925,18.978704,15.987719,46.553303,-17.807484,-2.3759773,-2.3498418,-0.30665454,-20.033268,12.396858,-14.128993,1.2631707,-1.892062,5.6632085,8.604229,4.124,7.904725,-12.469051,62.33655,3.8475492,-1.6911734,10.021954,0.2462889,-14.654021,33.233273,65.93551,0.6294189,-2.288162,-6.916443
151,4.388481140136719,2.480483293533325,77.99635314941406,-2.2805008880010487,5.103954911277858,90.37833945735045,-20.047413,19.232605,15.725309,48.78143,-17.86136,-1.2508684,-2.0647864,-0.33007163,-19.967737,12.352232,-14.270457,1.3016727,-1.7150902,5.692851,8.685294,4.327525,7.8802996,-12.538775,62.30708,3.765231,-1.7500964,9.976702,0.21821722,-14.812694,33.373848,65.90878,0.62284935,-2.2740047,-6.9444094
152,4.444981575012207,2.7196645736694336,77.99131774902344,-2.2022951453214263,5.048074345123677,90.32720745245805,-21.020807,19.348766,15.342494,50.668163,-17.909592,-0.47354126,-1.7620106,-0.33811352,-19.905518,12.236331,-14.378982,1.3439751,-1.5407281,5.727215,8.75734,4.551808,7.858852,-12.586954,62.2458,3.6776285,-1.794537,9.922201,0.17279191,-14.964503,33.516834,65.88911,0.5962118,-2.2475,-6.969641
153,4.504898548126221,2.9364049434661865,77.98200225830078,-2.1391183002107867,5.011525538381377,90.27610181047099,-21.96189,19.28596,14.780001,52.183655,-18.0,-0.17701626,-1.4500262,-0.32455528,-19.846226,12.056898,-14.457929,1.3860711,-1.3734211,5.774881,8.816375,4.800895,7.8355565,-12.605571,62.15029,3.5585237,-1.8194791,9.85334,0.10433205,-15.108815,33.66993,65.888596,0.53881854,-2.2047594,-6.991747
154,4.567971229553223,3.156898260116577,77.97341918945312,-2.070858002928369,4.9858189545819105,90.21875668429261,-22.873568,19.064833,14.1000395,53.423374,-18.122723,-0.19535574,-1.1307346,-0.31332815,-19.779161,11.840505,-14.519034,1.4312031,-1.2057803,5.819131,8.865058,5.0745974,7.810011,-12.612896,62.02547,3.4175718,-1.8363748,9.768959,0.018572146,-15.24511,33.82597,65.90984,0.44811764,-2.1464934,-7.007038
155,4.611738681793213,3.3975601196289062,77.96956634521484,-1.9957460622071854,4.97065531046808,90.16346490034068,-23.76291,18.74486,13.392834,54.424324,-18.198559,-0.374609,-0.79946285,-0.30937284,-19.713829,11.582878,-14.563612,1.4864943,-1.03851,5.8548107,8.907863,5.3609242,7.78303,-12.607982,61.880398,3.3101575,-1.8482615,9.684328,-0.082678705,-15.373635,33.98085,65.93343,0.35357848,-2.0811357,-7.0204563
156,4.639595031738281,3.6575543880462646,77.97283172607422,-1.9091822764309565,4.965688663199206,90.11838788102493,-24.635824,18.389286,12.745808,55.21495,-18.141117,-0.55800086,-0.44734824,-0.3155693,-19.659616,11.2698965,-14.587468,1.5589337,-0.87405664,5.8763385,8.948955,5.648416,7.755665,-12.588425,61.72555,3.2914398,-1.8595685,9.614584,-0.19083552,-15.495116,34.121296,65.93464,0.2721244,-2.0167904,-7.0370216
157,4.67201566696167,3.9001708030700684,77.97280883789062,-1.8072606319686972,4.973225568618714,90.08644031335096,-25.502169,17.988485,12.145989,55.789913,-17.914635,-0.73282945,-0.07182541,-0.33500448,-19.61984,10.890334,-14.586406,1.6585752,-0.7100789,5.8788724,8.986453,5.939138,7.72828,-12.544295,61.549473,3.3927495,-1.8643748,9.567476,-0.2969133,-15.608103,34.238873,65.90591,0.2002535,-1.9471327,-7.0608253
158,4.707998275756836,4.157840728759766,77.97378540039062,-1.6932581301104783,4.992532377174238,90.06275387691423,-26.35134,17.521729,11.558856,56.132877,-17.571293,-0.9712884,0.32362452,-0.3652563,-19.589159,10.451178,-14.562104,1.7789167,-0.54508495,5.865452,9.019537,6.2367787,7.7010446,-12.481,61.352806,3.5788977,-1.8636945,9.533616,-0.41371086,-15.712943,34.34905,65.86642,0.13981824,-1.8709507,-7.0885925
159,4.741744041442871,4.419795513153076,77.97740936279297,-1.572989162425658,5.018902206514741,90.04397344556415,-27.167814,17.040316,11.033138,56.267044,-17.150467,-1.2408063,0.7355555,-0.40116552,-19.564083,9.973979,-14.525626,1.9021429,-0.3857267,5.8455224,9.052544,6.538589,7.673769,-12.417104,61.15229,3.8052528,-1.8661971,9.501893,-0.5340275,-15.811163,34.439262,65.80397,0.074796565,-1.8026454,-7.112894
160,4.770503997802734,4.697681427001953,77.98182678222656,-1.4551701520052438,5.047405230239015,90.02668978877874,-27.936613,16.596214,10.615349,56.213303,-16.69052,-1.510434,1.1518844,-0.4403136,-19.54096,9.500315,-14.493377,2.0104802,-0.23480672,5.8298683,9.091076,6.8400416,7.646224,-12.374096,60.964928,4.027964,-1.8805931,9.461051,-0.66121083,-15.90524,34.513554,65.71306,0.012655316,-1.757115,-7.125903
161,4.789552688598633,4.9858832359313965,77.98532104492188,-1.3358736735015537,5.073997523371398,90.01035524045322,-28.64742,16.200998,10.327291,55.954517,-16.186008,-1.7718679,1.5794168,-0.48515046,-19.519054,9.02682,-14.463487,2.0937724,-0.09643777,5.8192596,9.138728,7.1454735,7.61964,-12.3557205,60.787773,4.2579684,-1.9190617,9.402729,-0.78823495,-15.993698,34.552853,65.5882,-0.06347788,-1.7404273,-7.127213
162,4.810412883758545,5.272941589355469,77.98435974121094,-1.2142221676498395,5.102007091431212,89.99651092034276,-29.310911,15.831414,10.137217,55.485172,-15.620333,-2.0391269,2.0193136,-0.5356661,-19.50007,8.54129,-14.431176,2.1631513,0.03417125,5.811871,9.193512,7.454069,7.5920377,-12.35319,60.613724,4.5115113,-1.9737854,9.334721,-0.9155056,-16.085022,34.569237,65.4257,-0.13936892,-1.7417033,-7.119281
163,4.827970027923584,5.564985752105713,77.9759521484375,-1.0968698772982248,5.137789102652068,89.98501667431348,-29.942572,15.485845,10.014339,54.840614,-15.014022,-2.308397,2.464129,-0.58199865,-19.484587,8.040543,-14.396517,2.2329254,0.16288404,5.8080893,9.247256,7.756393,7.563944,-12.366973,60.45652,4.749519,-2.0235457,9.270281,-1.042077,-16.175726,34.570854,65.23169,-0.216761,-1.7572417,-7.101204
164,4.835309028625488,5.856721878051758,77.9597396850586,-0.9887328434627342,5.188108012437605,89.97579505578757,-30.559013,15.162114,9.928551,54.059315,-14.390916,-2.576245,2.9043183,-0.61589193,-19.473045,7.525849,-14.362312,2.3179088,0.29649207,5.8093514,9.293362,8.041906,7.534337,-12.397859,60.328915,4.933252,-2.046708,9.222465,-1.1755283,-16.266762,34.581844,65.013695,-0.27761978,-1.7823089,-7.071874
165,4.845676898956299,6.159703254699707,77.93961334228516,-0.8905004383246772,5.256832134480018,89.96655530636426,-31.162016,14.868046,9.892527,53.12697,-13.744637,-2.833188,3.1260529,-0.7143719,-19.459969,7.4649577,-14.574291,2.4301982,0.43432087,5.8167615,9.327414,8.309368,7.502102,-12.455813,60.23514,5.0446863,-2.0325592,9.195765,-1.3094705,-16.358776,34.590103,64.765305,-0.32581076,-1.8209057,-7.021214
166,4.855327129364014,6.479039669036865,77.91407012939453,-0.7992270031101034,5.339678849800203,89.95774068813476,-31.740915,14.600155,9.916521,52.026188,-13.065126,-3.083562,3.3262,-0.8114124,-19.448385,7.4270525,-14.804224,2.5580757,0.5748161,5.8291626,9.354121,8.562886,7.4673123,-12.537881,60.16828,5.1073294,-1.9938393,9.183045,-1.4474012,-16.452696,34.595364,64.48833,-0.35977694,-1.8738766,-6.953121
167,4.859668254852295,6.799602508544922,77.88321685791016,-0.7160402545344953,5.431044563456774,89.95278909912257,-32.29688,14.34108,9.965667,50.79662,-12.366164,-3.3453627,3.5226455,-0.8988504,-19.44174,7.39168,-15.043408,2.6889863,0.717931,5.8437276,9.37829,8.8044,7.4313846,-12.618903,60.12458,5.145254,-1.9452542,9.179031,-1.5891522,-16.544567,34.60901,64.187996,-0.39466858,-1.9310815,-6.887278
168,4.862026691436768,7.117851734161377,77.84738159179688,-0.6471451910404559,5.524911195768399,89.9551866600957,-32.831596,14.075156,10.003542,49.4786,-11.662086,-3.6363873,3.7254958,-0.9712144,-19.444027,7.357113,-15.292807,2.8105192,0.8646278,5.8610425,9.406638,9.03303,7.39183,-12.674788,60.10118,5.18351,-1.9013261,9.179763,-1.7383574,-16.641226,34.655132,63.866596,-0.4295288,-1.9819692,-6.8425183
169,4.864974498748779,7.4484639167785645,77.80182647705078,-0.5949932058362998,5.6227751791624385,89.9609069670406,-33.34111,13.808731,10.033213,48.049862,-10.944212,-3.9548438,3.9310136,-1.0265647,-19.451738,7.3253818,-15.552255,2.9176836,1.0192524,5.879803,9.439522,9.24904,7.3493686,-12.69075,60.0956,5.231957,-1.8606967,9.18565,-1.8965449,-16.736528,34.73609,63.522762,-0.4600373,-2.0233905,-6.8291326
170,4.870582580566406,7.787681579589844,77.7475357055664,-0.5563971077426062,5.726243016339289,89.96908289874096,-33.822746,13.545984,10.069522,46.494446,-10.206678,-4.2936573,4.136628,-1.0674437,-19.464134,7.29561,-15.820643,3.0182788,1.1788819,5.900564,9.474092,9.453094,7.303416,-12.680063,60.110332,5.277184,-1.8173892,9.198657,-2.0627775,-16.829798,34.84348,63.156734,-0.48688307,-2.0610447,-6.8354955
171,4.870306491851807,8.14033031463623,77.68840789794922,-0.5272086572869252,5.830253869741432,89.98784473542051,-34.279667,13.26997,10.093335,44.860542,-9.467274,-4.662023,4.3529406,-1.0961208,-19.488064,7.263889,-16.098307,3.1189673,1.3310189,5.9232206,9.5107,9.649545,7.255323,-12.659163,60.146534,5.3076005,-1.7789257,9.215178,-2.2402976,-16.920338,34.97634,62.783684,-0.52904934,-2.0983233,-6.848895
172,4.865555286407471,8.492048263549805,77.62381744384766,-0.5042121897578733,5.9300674520725645,90.02514738903712,-34.7163,12.965076,10.084987,43.19947,-8.745268,-5.0683794,4.5880127,-1.1152575,-19.530176,7.2305303,-16.387402,3.2263615,1.4633706,5.9469852,9.54968,9.8434105,7.2074747,-12.644414,60.20464,5.311421,-1.7530172,9.231191,-2.4335625,-17.007631,35.134933,62.419792,-0.60497385,-2.1388254,-6.8566546
173,4.868696689605713,8.861536026000977,77.55186462402344,-0.4869480796010595,6.02432305467721,90.08666784942356,-35.127216,12.624609,10.0296335,41.489384,-8.039177,-5.529307,4.847686,-1.1239468,-19.595665,7.1913385,-16.690203,3.342597,1.5672102,5.9720163,9.590909,10.038675,7.1620445,-12.644658,60.288746,5.271581,-1.7496145,9.248886,-2.6399066,-17.090115,35.327938,62.06531,-0.74540967,-2.189448,-6.855196
174,4.876865386962891,9.237327575683594,77.47054290771484,-0.4780921664260434,6.114846704925713,90.16555773219854,-35.50794,12.262378,9.939203,39.70795,-7.3384438,-6.034474,5.126494,-1.1197685,-19.678715,7.1484065,-17.002401,3.4642875,1.6528212,5.998842,9.635147,10.2321,7.1195455,-12.650865,60.39617,5.1978536,-1.761843,9.269028,-2.85988,-17.1674,35.55242,61.714867,-0.9316862,-2.2464983,-6.8515325
175,4.877656936645508,9.623157501220703,77.38595581054688,-0.47657339796242065,6.201542689403585,90.25083843155346,-35.864857,11.892978,9.837525,37.90696,-6.6503735,-6.550912,5.421267,-1.1056455,-19.769156,7.101613,-17.321297,3.589701,1.7397863,6.022081,9.682891,10.419327,7.0830274,-12.653968,60.51651,5.1189027,-1.7722287,9.284806,-3.0914881,-17.231838,35.777317,61.36939,-1.1190727,-2.2977984,-6.8488965
176,4.877985954284668,10.012409210205078,77.29126739501953,-0.47746943756437177,6.284353909439767,90.33203566559925,-36.210506,11.530512,9.749364,36.147785,-5.9860415,-7.045494,5.726402,-1.0881287,-19.857004,7.0550404,-17.644909,3.7168787,1.8363838,6.041405,9.737483,10.596903,7.042594,-12.634114,60.639507,5.067744,-1.7639151,9.289688,-3.3260968,-17.295115,35.982567,61.01213,-1.2593322,-2.3292584,-6.848738
177,4.879255771636963,10.402782440185547,77.18534851074219,-0.4882859690339275,6.36068218626043,90.4089884764721,-36.547077,11.177304,9.655959,34.425583,-5.346415,-7.52156,6.037554,-1.0608469,-19.942135,7.022909,-17.981697,3.84329,1.954955,6.0595026,9.80032,10.75699,7.002385,-12.593095,60.77065,5.0529494,-1.7284288,9.285273,-3.5698693,-17.350296,36.16789,60.650444,-1.3315642,-2.331467,-6.855938
178,4.880669593811035,10.803135871887207,77.06987762451172,-0.5188929319523431,6.429254926485817,90.48755784735293,-36.868916,10.838658,9.541949,32.715454,-4.7276382,-7.992006,6.3505836,-1.0151694,-20.030615,7.0218496,-18.342722,3.9693923,2.0808096,6.0900865,9.87201,10.904855,6.959525,-12.533781,60.91237,5.0587015,-1.6764742,9.273724,-3.8229108,-17.401152,36.347527,60.28358,-1.3631922,-2.3131623,-6.867552
179,4.878718852996826,11.220294952392578,76.95101165771484,-0.5556861433796848,6.495148378191389,90.56229894277031,-37.178238,10.52364,9.452442,31.052223,-4.1357636,-8.437856,6.6757045,-0.96349216,-20.117165,7.0202065,-18.708473,4.0987854,2.2087781,6.1255627,9.948544,11.047037,6.908829,-12.461167,61.057003,5.075257,-1.6185611,9.252813,-4.0765767,-17.45302,36.50435,59.9079,-1.3784677,-2.289853,-6.8752112
180,4.877493381500244,11.649142265319824,76.82809448242188,-0.5918093821679361,6.561486952867679,90.63086661604046,-37.48534,10.242859,9.424342,29.484303,-3.581115,-8.842823,7.0104165,-0.9157173,-20.199978,7.016662,-19.075335,4.234064,2.3569236,6.1529613,10.0240965,11.187162,6.873448,-12.409629,61.19287,5.0807004,-1.5637841,9.218418,-4.3257556,-17.48538,36.596916,59.537914,-1.4027609,-2.279891,-6.8714705
181,4.867503643035889,12.082197189331055,76.6978530883789,-0.6281087737873446,6.632144966693934,90.70069587123712,-37.802074,9.988936,9.454168,28.016665,-3.06177,-9.221179,7.3531866,-0.8692921,-20.287594,7.011793,-19.446087,4.3753247,2.494757,6.1824203,10.097083,11.332141,6.8382373,-12.361796,61.3228,5.0738783,-1.5139593,9.16143,-4.572192,-17.512148,36.6404,59.167885,-1.4393531,-2.2815237,-6.8462067
182,4.85357141494751,12.526999473571777,76.5665283203125,-0.6670403925390814,6.704679837657082,90.77036556470033,-38.12525,9.759455,9.527652,26.634296,-2.576992,-9.576174,7.7055297,-0.8214299,-20.377785,7.00443,-19.820084,4.5210934,2.6269786,6.2232137,10.169837,11.468674,6.784664,-12.310793,61.46252,5.0683002,-1.4646839,9.090862,-4.813683,-17.546406,36.642868,58.78953,-1.4780737,-2.2865434,-6.805553
183,4.841765880584717,12.986063957214355,76.43175506591797,-0.7018329364290357,6.773945711212941,90.82605991570537,-38.447464,9.567916,9.664853,25.359682,-2.140276,-9.876204,8.067516,-0.78129303,-20.454659,6.999168,-20.196249,4.671455,2.7893775,6.2411375,10.244489,11.618404,6.766066,-12.277663,61.569,5.053322,-1.4153234,9.013902,-5.049242,-17.555628,36.60024,58.411537,-1.5089121,-2.3038332,-6.769902
184,4.830262660980225,13.452132225036621,76.2899398803711,-0.7275546948740215,6.8348528071629815,90.8548687857531,-38.76399,9.425302,9.885927,24.22118,-1.7669909,-10.089796,8.443314,-0.75691104,-20.503492,6.9937434,-20.57061,4.827142,2.9814417,6.246029,10.336669,11.753291,6.734339,-12.218498,61.661976,5.0720987,-1.3710935,8.952715,-5.288189,-17.569036,36.531296,58.019897,-1.5221086,-2.336538,-6.749988
185,4.806777000427246,13.916653633117676,76.14923095703125,-0.7391494420776408,6.886000539917696,90.85668598601548,-39.079033,9.332921,10.214625,23.234688,-1.4731979,-10.20339,8.831869,-0.7507063,-20.52196,6.9895697,-20.942581,4.989199,3.2072737,6.228218,10.443617,11.892939,6.710806,-12.153944,61.7205,5.1156855,-1.3268015,8.911352,-5.531918,-17.577456,36.450012,57.623436,-1.4806935,-2.391796,-6.7583113
186,4.7886881828308105,14.403923034667969,76.00284576416016,-0.7399193086218947,6.932326168216917,90.84032101899666,-39.401688,9.278183,10.635299,22.394096,-1.250835,-10.2366905,9.230918,-0.7608092,-20.520845,6.9860497,-21.314148,5.1576195,3.453437,6.1916885,10.56051,12.03453,6.6900673,-12.078431,61.754402,5.1799326,-1.2834455,8.879524,-5.7703853,-17.58265,36.341774,57.21352,-1.4101415,-2.4644449,-6.783347
187,4.769275188446045,14.906944274902344,75.85515594482422,-0.7286555300370829,6.979745973360093,90.8072372012588,-39.73663,9.250009,11.10859,21.694588,-1.0782996,-10.208778,9.635201,-0.7917306,-20.50556,6.9832335,-21.684038,5.33185,3.7216806,6.138749,10.682873,12.165522,6.665433,-11.983274,61.771893,5.257353,-1.2483382,8.853641,-6.013268,-17.58804,36.20645,56.792442,-1.3515716,-2.5442603,-6.8137836
188,4.7454094886779785,15.419116973876953,75.70674896240234,-0.703107870942455,7.034848632550972,90.75825096304392,-40.08597,9.237586,11.596213,21.126724,-0.93198174,-10.138712,10.039883,-0.8470418,-20.48107,6.981723,-22.053007,5.511055,4.002688,6.067709,10.786183,12.320846,6.6483173,-11.891436,61.748676,5.2997174,-1.2264677,8.830857,-6.269139,-17.592583,36.099716,56.374054,-1.3053572,-2.6201267,-6.8528614
189,4.711359024047852,15.938822746276855,75.55218505859375,-0.6620320078360383,7.103238313165615,90.69498660271934,-40.458027,9.245496,12.12931,20.700756,-0.8135962,-10.007276,10.4367695,-0.9320825,-20.45309,6.9831524,-22.422981,5.6943226,4.2909255,5.976012,10.877803,12.4823,6.6292567,-11.77905,61.697422,5.3227615,-1.2248058,8.812494,-6.5393014,-17.60038,36.00067,55.94948,-1.2855003,-2.6881714,-6.882858
190,4.675591945648193,16.46923828125,75.39783477783203,-0.6044557263811041,7.182281887497447,90.61913539341293,-40.85236,9.272775,12.715111,20.421288,-0.7357176,-9.812283,10.831637,-1.0439832,-20.420712,6.9832854,-22.792658,5.8825803,4.590453,5.8634267,10.953281,12.665161,6.61902,-11.674261,61.60655,5.315977,-1.236687,8.80259,-6.8268566,-17.607685,35.92518,55.531292,-1.2565534,-2.7544374,-6.91759
191,4.632400035858154,17.010650634765625,75.23985290527344,-0.5340046296785549,7.264594077888022,90.53165054426555,-41.25808,9.301889,13.277451,20.275427,-0.6930547,-9.597374,11.23097,-1.1777476,-20.379025,6.9863605,-23.158329,6.0779214,4.895509,5.73086,11.021882,12.86533,6.6131425,-11.542676,61.47532,5.3008056,-1.2550517,8.784614,-7.1169343,-17.61759,35.861794,55.096233,-1.2611775,-2.8235912,-6.9692316
192,4.599506855010986,17.570255279541016,75.07981872558594,-0.4565461947239423,7.342191225515933,90.43354314603279,-41.664097,9.316173,13.739177,20.24794,-0.6787979,-9.406134,11.644557,-1.3269963,-20.322939,6.9895687,-23.511902,6.2822604,5.1995397,5.5800395,11.087289,13.093918,6.6141353,-11.370164,61.29074,5.2830296,-1.271444,8.745064,-7.408027,-17.63239,35.829815,54.636177,-1.3142794,-2.8991218,-7.056647
193,4.5579681396484375,18.14000129699707,74.91243743896484,-0.367575295694515,7.415280406988532,90.32654599559443,-42.076416,9.316706,14.112236,20.346037,-0.6668954,-9.230171,12.073029,-1.4942347,-20.255466,6.9924774,-23.861624,6.4936895,5.5168943,5.4090524,11.144606,13.352013,6.6212187,-11.171176,61.05503,5.2584567,-1.2828037,8.690978,-7.696102,-17.647722,35.822502,54.171898,-1.4161166,-2.9875364,-7.1884236
194,4.513772010803223,18.72381019592285,74.74336242675781,-0.2652230996460532,7.487412992341623,90.2106442725272,-42.49791,9.310742,14.426527,20.574253,-0.6694295,-9.051564,12.512374,-1.6807653,-20.179197,6.9945145,-24.207235,6.711526,5.8208327,5.208901,11.205235,13.645731,6.63751,-10.904902,60.756012,5.2402773,-1.2958419,8.614751,-7.993094,-17.669716,35.86118,53.686382,-1.550113,-3.0838728,-7.350829
