Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.8457889556884766,83.77444458007812,77.4015121459961,-2.4842607973243203,-0.027779621149996082,88.84822261164679,-16.076557,1.9300705,17.21775,6.9888735,-3.379774,-5.198881,18.053524,2.6399393,-2.082307,42.717686,9.889311,10.3889675,6.394751,1.6455688,12.035006,39.459465,24.431068,-19.495583,-30.264864,12.441756,-4.3206387,5.173791,-3.983528,-24.573343,44.192814,-24.909136,-5.371797,-1.128648,-4.492603
60,3.8394343852996826,85.26113891601562,77.1859130859375,-1.9237663601298947,-0.4601786392547501,89.55470190233926,-15.717505,1.0008149,16.779797,8.913609,-3.7583084,-3.6263137,17.389355,1.7084687,-2.730473,46.456738,9.042927,10.890887,5.5200043,0.9585258,12.517863,38.064285,24.063608,-19.67605,-29.345299,12.631066,-4.287871,5.4162583,-3.2051713,-24.61949,43.55335,-23.830702,-5.907832,-0.8633216,-4.524606
61,3.820814847946167,86.74272918701172,76.9453125,-1.031733133527746,-0.9093375863606172,90.18555577146842,-16.483332,0.10432577,16.374752,13.457303,-4.690007,-1.1993946,16.583239,0.19351669,-3.420091,50.498276,7.5160003,11.297039,4.6649036,-0.061320066,13.0735855,36.515694,23.705547,-19.850988,-28.301884,12.7778635,-4.2521386,5.693444,-2.523747,-24.624836,42.81693,-22.624166,-6.4853063,-0.5310323,-4.3663363
62,3.8158297538757324,88.208251953125,76.65481567382812,-0.01634644907498652,-1.4230672445582597,90.73113390192269,-17.444248,-0.78116274,16.013554,18.734034,-5.3703485,1.8905909,15.746206,-1.6272064,-4.1277523,54.726513,5.4671073,11.602192,3.8406694,-1.2023039,13.71121,34.844997,23.353483,-20.018902,-27.158373,12.925038,-4.2123938,6.0060153,-1.9050865,-24.597443,41.99306,-21.286175,-7.16525,-0.12556556,-4.0766797
63,3.799328565597534,89.62537384033203,76.31307220458984,0.8973420638203424,-1.9673852332506039,91.14075134372949,-18.230663,-1.4885198,15.765326,23.846933,-6.114829,4.84856,14.83316,-3.429171,-4.715426,58.95909,3.2799797,11.702122,3.120668,-2.2349346,14.370179,33.060654,23.018173,-20.210705,-25.881256,12.961236,-4.180935,6.360509,-1.3022386,-24.54319,41.122704,-19.784628,-7.7874207,0.25916263,-3.8356924
64,3.760301351547241,91.0113754272461,75.91646575927734,1.645046547576816,-2.4741562252569915,91.40385144172546,-18.536549,-2.0480502,15.660273,27.986792,-7.286984,6.8770947,13.726931,-5.063926,-5.055849,63.09107,1.2846304,11.533269,2.5470324,-3.0951355,14.980998,31.151833,22.719627,-20.45732,-24.419987,12.7703285,-4.172832,6.76573,-0.66903794,-24.460468,40.24291,-18.089869,-8.189073,0.53173494,-3.8295302
65,3.7253830432891846,92.40057373046875,75.48625183105469,2.305085033917348,-2.8966900977395404,91.51303479070461,-18.399971,-2.5546668,15.738222,31.193909,-9.250272,7.5981297,12.310898,-6.622801,-5.072737,67.24111,-0.48247328,11.067854,2.1528234,-3.8690715,15.518324,29.091785,22.469034,-20.75592,-22.733068,12.124192,-4.264013,7.211566,0.012565447,-24.34377,39.323963,-16.207603,-8.350026,0.5489083,-4.0857816
66,3.7040092945098877,93.81885528564453,75.07941436767578,2.978589499350633,-3.25306740920592,91.50316506357198,-18.04865,-3.0481353,15.963759,34.01159,-11.820182,7.491916,10.623273,-8.2286,-4.8323135,71.46179,-2.210972,10.373973,1.8907027,-4.6580157,16.01607,26.895878,22.266567,-21.08836,-20.867645,11.144424,-4.4299536,7.701224,0.72273207,-24.191912,38.349007,-14.153209,-8.349884,0.39777744,-4.514996
67,3.6866955757141113,95.2353286743164,74.7125244140625,3.6335672154288265,-3.5713501588263172,91.4342355659232,-17.515484,-3.4991233,16.245481,36.483788,-14.568586,7.0278726,8.759627,-9.794861,-4.4293623,75.56195,-3.9110706,9.525477,1.6766881,-5.4226527,16.492887,24.61115,22.115564,-21.469852,-18.902699,10.236182,-4.5317054,8.268471,1.4462986,-24.006174,37.373844,-11.90258,-8.172265,0.3324289,-5.128483
68,3.662544012069702,96.65204620361328,74.39358520507812,4.223685658486834,-3.8861543892437838,91.35518143170475,-16.78788,-3.9012992,16.477457,38.553272,-17.028355,6.673378,6.822609,-11.227358,-3.9649909,79.34539,-5.58875,8.58978,1.437334,-6.106181,16.971537,22.279179,22.020258,-21.921339,-16.912888,9.801836,-4.4229274,8.952022,2.1618392,-23.789072,36.45571,-9.434249,-7.793918,0.60716754,-5.938876
69,3.6460652351379395,98.01786041259766,74.089599609375,4.731482481301272,-4.214908561781804,91.23601608861438,-15.791415,-4.2663593,16.685383,40.093227,-19.103088,6.4967833,4.7948112,-12.519844,-3.4236095,82.8277,-7.288585,7.539539,1.1974199,-6.6682134,17.497423,19.779778,21.981121,-22.547358,-14.695106,9.831152,-3.9382694,9.947591,2.8594322,-23.52546,35.57221,-6.594559,-6.8079743,1.2396923,-7.09924
70,3.652195930480957,99.38381958007812,73.7951431274414,5.179476540706202,-4.53590669305759,91.06257239784227,-14.552583,-4.6254506,16.934927,41.144577,-21.020052,6.271935,2.6168602,-13.702179,-2.7598636,86.10027,-8.995319,6.347098,0.98663443,-7.14191,18.049814,17.129751,21.990286,-23.314531,-12.290446,10.12868,-3.1864922,11.174743,3.538733,-23.210659,34.697155,-3.4314947,-5.346873,2.082198,-8.561388
71,3.635909080505371,100.7542495727539,73.52086639404297,5.574974392461805,-4.829471949058942,90.90581725481721,-13.187209,-5.007547,17.146461,41.854084,-22.778679,6.0228086,0.3325211,-14.736606,-2.0479136,89.081406,-10.613822,5.081311,0.7375853,-7.5735164,18.550066,14.565571,22.042297,-24.046444,-10.117903,10.833631,-2.4199235,12.24867,4.1947412,-22.87527,33.891216,-0.23280211,-4.1879196,3.1716115,-10.04033
72,3.614946126937866,102.15003204345703,73.26519775390625,5.923126839028958,-5.076740442503295,90.83773250021916,-11.810537,-5.4192705,17.230078,42.380886,-24.38316,5.7641506,-2.0063999,-15.596586,-1.3766876,91.685005,-12.045874,3.807939,0.37918803,-8.009553,18.918499,12.314925,22.140778,-24.570423,-8.580889,12.110472,-1.8981891,12.780856,4.8422446,-22.570425,33.222588,2.682402,-4.1060843,4.596407,-11.23978
73,3.602816104888916,103.54539489746094,73.04615020751953,6.256968445424636,-5.285592990731666,90.85462511469755,-10.409689,-5.8795223,17.183327,42.730404,-25.836273,5.496468,-4.447317,-16.292692,-0.7054428,93.965355,-13.24135,2.404187,-0.09018498,-8.491357,19.156528,10.426007,22.299095,-24.830973,-7.7423415,14.528601,-1.7016219,12.6146145,5.470372,-22.32637,32.74116,5.3342113,-5.378255,6.725332,-12.137592
74,3.6046552658081055,104.92587280273438,72.86486053466797,6.562414497691672,-5.463062706261848,90.92705208163791,-8.933605,-6.3587503,17.038872,42.834827,-27.137085,5.2103004,-7.0014386,-16.832006,-0.029348705,95.94562,-14.247587,0.8790199,-0.6457525,-8.981764,19.301752,8.772971,22.525324,-24.931114,-7.399144,17.837257,-1.7273883,11.970052,6.098438,-22.146294,32.40896,7.8160353,-7.5537543,9.437548,-12.8013315
75,3.602972984313965,106.33492279052734,72.70852661132812,6.7777706144965455,-5.589564986480422,91.08936856984205,-7.4355636,-6.7793345,16.757341,42.748325,-28.286552,4.898227,-9.553497,-17.209608,0.49702495,97.4927,-15.111378,-0.5049227,-1.308776,-9.407867,19.32877,7.3044763,22.8197,-24.950352,-7.535642,20.974342,-1.959273,11.039568,6.8086295,-22.047394,32.148937,9.90494,-10.35403,12.091607,-13.072532
76,3.6124982833862305,107.74099731445312,72.5915756225586,6.845248578137765,-5.6459744907947655,91.37614029107431,-5.970097,-7.061958,16.305288,42.52884,-29.288332,4.5543094,-11.982174,-17.437918,0.71541613,98.474396,-15.88617,-1.4853618,-2.0991142,-9.693686,19.218348,5.9742436,23.178202,-24.969814,-8.14046,22.877655,-2.3299637,10.007942,7.699532,-22.064247,31.878704,11.353463,-13.510204,14.028333,-12.868501
77,3.6417946815490723,109.16659545898438,72.53311157226562,6.727444356590772,-5.618443784188308,91.85637420849605,-4.5893903,-7.1758084,15.614081,42.235435,-30.172943,4.174254,-14.26274,-17.54946,0.5153826,98.83458,-16.58318,-1.9107776,-3.074999,-9.80509,18.950977,4.8039236,23.60049,-24.964787,-9.348152,22.993793,-2.8831425,8.734766,8.872419,-22.244074,31.545301,11.925984,-17.668447,14.95499,-11.927332
78,3.6630046367645264,110.6024169921875,72.51172637939453,6.466259474322476,-5.519030057964191,92.49286986659288,-3.24961,-7.1537676,14.72613,41.82871,-30.934402,3.7619689,-16.444454,-17.571062,-0.017402466,98.64854,-17.177336,-1.9527876,-4.195369,-9.769124,18.561209,3.7965157,24.089138,-24.926874,-11.1200695,21.960722,-3.586659,7.173065,10.319388,-22.610476,31.182728,11.737447,-22.747126,15.157478,-10.415754
79,3.685699701309204,112.04353332519531,72.54615783691406,6.114409614300784,-5.367840117419266,93.16129988903484,-1.8622416,-7.0216637,13.776371,41.209892,-31.515232,3.3242059,-18.514164,-17.509705,-0.74465674,97.979164,-17.67069,-1.8310649,-5.3321915,-9.60163,18.113583,2.8908758,24.639145,-24.957794,-13.195722,20.52909,-4.237541,5.64189,11.959075,-23.149488,30.835962,11.073404,-27.344883,14.93792,-8.97348
80,3.6905932426452637,113.5228042602539,72.64109802246094,5.724207672877786,-5.186544367971672,93.73708658821239,-0.33984277,-6.803471,12.898268,40.279274,-31.855669,2.865348,-20.458586,-17.352514,-1.5259395,96.889694,-18.065815,-1.7612574,-6.358629,-9.326992,17.664282,2.012149,25.23927,-25.158258,-15.294358,19.471704,-4.6873217,4.4863977,13.679545,-23.81426,30.549433,10.25177,-30.088867,14.7460785,-8.180905
81,3.702772378921509,115.01859283447266,72.77723693847656,5.289334658667903,-4.974945701005098,94.19415031289022,1.3720473,-6.4894414,12.119698,38.92485,-31.975208,2.3714013,-22.292894,-17.044321,-2.3357935,95.36706,-18.386543,-1.7861611,-7.2321687,-8.929982,17.205917,1.0993956,25.885937,-25.59555,-17.401468,18.98459,-4.8594604,3.8581781,15.429518,-24.575089,30.392536,9.343262,-30.252897,14.74556,-8.354301
82,3.725998878479004,116.53497314453125,72.95637512207031,4.788107328041395,-4.723255210818291,94.59567760587186,3.211607,-6.0662317,11.3764515,37.22587,-31.89055,1.839208,-24.003935,-16.609001,-3.2508996,93.37854,-18.631248,-1.7887046,-8.018061,-8.407931,16.71727,0.20161788,26.577019,-26.205086,-19.636055,18.675554,-4.8604054,3.5607407,17.246763,-25.421713,30.313437,8.228591,-28.69809,14.726003,-9.135401
83,3.7367701530456543,118.09616088867188,73.17832946777344,4.252411100495052,-4.440940618267559,94.95029783801598,5.0911465,-5.562206,10.6612015,35.369686,-31.53834,1.2882754,-25.533663,-16.137346,-4.2839828,90.95805,-18.7653,-1.7395943,-8.762745,-7.807425,16.222044,-0.58789545,27.301563,-26.875504,-21.915377,18.44373,-4.8466454,3.4265625,19.138847,-26.320477,30.18253,6.9574814,-26.474104,14.635624,-10.040367
84,3.7533469200134277,119.65677642822266,73.42652130126953,3.7107409144517067,-4.137026260032335,95.26614989792446,6.9225574,-5.0075626,9.961194,33.546535,-30.857075,0.74048394,-26.824087,-15.708439,-5.451393,88.13789,-18.750563,-1.6057675,-9.515257,-7.176406,15.735507,-1.1849304,28.0447,-27.491877,-24.13212,18.189873,-4.97131,3.286411,21.089493,-27.220192,29.885395,5.611659,-24.631937,14.473602,-10.584879
85,3.7760543823242188,121.23735046386719,73.7225112915039,3.1420862693231997,-3.8140999401996134,95.53527595063271,8.727147,-4.3927035,9.237658,31.730444,-29.8315,0.18616498,-27.845146,-15.321271,-6.8188024,84.888916,-18.593456,-1.3090179,-10.293414,-6.500631,15.251361,-1.5955974,28.806059,-28.025805,-26.239918,17.939743,-5.3363504,3.1174412,23.101551,-28.081373,29.377827,4.2128673,-23.294613,14.238302,-10.590258
86,3.812582492828369,122.84795379638672,74.0317611694336,2.5414459115243093,-3.4684216397061753,95.75291247724087,10.526348,-3.7126255,8.506362,29.851156,-28.494423,-0.3808284,-28.615244,-14.901828,-8.368836,81.19065,-18.30102,-0.8652105,-11.064986,-5.767483,14.75763,-1.8616682,29.59098,-28.532673,-28.279613,17.734303,-5.8398085,3.0004277,25.13781,-28.890968,28.73555,2.7854316,-21.957092,13.945929,-10.330399
87,3.8229007720947266,124.46520233154297,74.35767364501953,1.9569640185227979,-3.1000440899728097,95.9331271603789,12.2288,-3.0056126,7.832033,28.058342,-26.873322,-0.93062025,-29.156183,-14.427445,-9.994102,77.086174,-17.847078,-0.3982954,-11.814193,-5.0293007,14.253003,-1.9480766,30.390358,-29.011507,-30.266844,17.499506,-6.327851,2.9186215,27.151934,-29.632671,28.035,1.3906087,-20.75064,13.659392,-10.006739
88,3.880925416946411,126.11683654785156,74.73233032226562,1.4390045887315797,-2.7090607439743164,96.09075946832212,13.760975,-2.3179438,7.2728567,26.48446,-24.988768,-1.4274616,-29.500027,-13.891126,-11.569876,72.61446,-17.208961,-0.039944183,-12.524263,-4.3405485,13.730785,-1.8257387,31.186892,-29.465864,-32.207264,17.16651,-6.647117,2.852931,29.045326,-30.293055,27.370348,0.13558981,-19.78842,13.431313,-9.825017
89,3.938265800476074,127.76266479492188,75.12125396728516,0.974808937740386,-2.259492675496153,96.22362646273962,15.085269,-1.6305233,6.834413,25.156555,-22.81278,-1.8958975,-29.676207,-13.313281,-13.130918,67.69324,-16.370659,0.06513846,-13.194182,-3.6843195,13.152962,-1.4990814,31.970793,-29.916111,-34.083965,16.628923,-6.747237,2.7893913,30.824163,-30.861338,26.758749,-0.9743121,-19.199377,13.287211,-9.825188
90,3.9807863235473633,129.44332885742188,75.51380157470703,0.5486546936982499,-1.765671282030342,96.3233219601551,16.259644,-0.9445922,6.4748487,24.004332,-20.351538,-2.340073,-29.657997,-12.672933,-14.712276,62.315113,-15.351112,0.027835963,-13.821454,-3.0464196,12.526568,-1.000309,32.741184,-30.360752,-35.869946,15.959657,-6.7136993,2.737502,32.47805,-31.33289,26.175928,-1.9334546,-18.880133,13.19156,-9.907275
91,4.042599678039551,131.1316680908203,75.91350555419922,0.21157347335953416,-1.3030032569666938,96.39878488356342,17.333601,-0.33149043,6.185161,23.064861,-17.688416,-2.7034016,-29.411987,-11.942387,-16.170675,56.628845,-14.184803,0.06929367,-14.4023,-2.492123,11.904448,-0.32875592,33.492126,-30.759623,-37.56174,15.359926,-6.598479,2.7120116,34.0745,-31.703009,25.613846,-2.7971025,-18.699137,13.101657,-10.064372
92,4.118679046630859,132.84181213378906,76.31050872802734,0.01621627798905207,-0.9474106922987093,96.46223824934637,18.363035,0.13836752,5.9630365,22.359037,-14.893566,-2.9291716,-28.908108,-11.123956,-17.345165,50.764175,-12.895988,0.38826436,-14.925445,-2.087849,11.342044,0.50119376,34.213814,-31.08557,-39.147102,15.029844,-6.453637,2.7267578,35.46059,-31.978876,25.1093,-3.4354541,-18.41319,12.973426,-10.291883
93,4.209432601928711,134.56829833984375,76.68128967285156,-0.015724133383315332,-0.7221613133882091,96.5184261887827,19.389225,0.44245937,5.8328395,21.839914,-11.825074,-2.9547486,-28.058033,-10.192778,-18.138737,44.45465,-11.326979,1.0285382,-15.407301,-1.8589149,10.842175,1.5277892,34.89803,-31.323198,-40.625416,15.082411,-6.268177,2.7824337,36.81121,-32.155743,24.6292,-3.978032,-18.102282,12.79932,-10.65055
94,4.277040004730225,136.3232421875,77.03021240234375,0.09621859461271376,-0.5902765872596252,96.56801971289093,20.384636,0.60851765,5.7910433,21.500061,-8.4791975,-2.8420656,-26.879341,-9.22593,-18.60851,37.661457,-9.502917,1.8328946,-15.844479,-1.7826569,10.373185,2.7229698,35.540585,-31.505072,-41.984184,15.390677,-6.0221796,2.8694675,38.06375,-32.236446,24.181726,-4.379204,-17.8132,12.599829,-11.122051
95,4.319158554077148,138.08763122558594,77.3446044921875,0.3430266681201506,-0.5363262035151892,96.62303992261533,21.314894,0.6374643,5.789505,21.379799,-5.1147594,-2.7097452,-25.506123,-8.383706,-18.845533,30.868584,-7.708041,2.7040815,-16.23433,-1.8576347,9.929669,4.0132318,36.13683,-31.640228,-43.217705,15.796055,-5.7557397,2.9812984,39.089928,-32.235523,23.789461,-4.574509,-17.44365,12.376176,-11.578911
96,4.372828483581543,139.8778076171875,77.61576843261719,0.7146534891965693,-0.5429322170224085,96.69889384807446,22.145813,0.5280892,5.7677855,21.514505,-1.9895264,-2.6607373,-24.094175,-7.792608,-18.980663,24.592697,-6.2236876,3.5778728,-16.593325,-2.0803628,9.503375,5.3427224,36.682644,-31.721409,-44.328102,16.139212,-5.509819,3.1116123,39.891895,-32.168964,23.454174,-4.614809,-16.95072,12.1311455,-11.893307
97,4.407459735870361,141.65707397460938,77.8422622680664,1.2861183825458602,-0.6283948136321682,96.83542548804704,22.904425,0.18109524,5.6367087,21.858475,0.96834445,-2.6613588,-22.598576,-7.508074,-19.058357,18.754005,-5.1220245,4.6700125,-16.996105,-2.5371528,9.064383,6.773383,37.174286,-31.725554,-45.33303,16.424791,-5.272452,3.2724626,40.72576,-32.037384,23.135681,-4.7193604,-16.476368,11.86573,-11.993789
98,4.444998741149902,143.44410705566406,78.01335906982422,2.095617840877534,-0.8098000126263807,97.03763657981287,23.64257,-0.429527,5.4203176,22.329992,3.9042268,-2.6484296,-20.942976,-7.5398097,-19.040564,13.116973,-4.2376046,5.9479656,-17.424591,-3.2604833,8.620581,8.289466,37.611324,-31.685324,-46.224705,16.719557,-5.0279574,3.4608126,41.3449,-31.8556,22.874262,-4.6585574,-15.897937,11.580026,-11.960662
99,4.493530750274658,145.2038116455078,78.13591766357422,3.0025072032742175,-1.043260778043801,97.23814660383044,24.303024,-1.1152359,5.259118,23.005928,6.6059017,-2.6888397,-19.24108,-7.7780976,-18.976856,7.8961706,-3.4290874,7.0123553,-17.80266,-4.0931773,8.205687,9.811916,37.99107,-31.59517,-46.991245,16.963297,-4.8152933,3.647857,41.790314,-31.625372,22.65607,-4.5010476,-15.173958,11.279369,-11.889071
100,4.543623924255371,146.94276428222656,78.22738647460938,3.7680079627339302,-1.2544356614749728,97.33442610764081,24.765095,-1.5906804,5.3394465,24.052225,8.80046,-2.8781083,-19.280073,-8.5183525,-18.664158,6.957538,-4.4709735,7.4831796,-18.004438,-4.772622,7.8697214,11.230497,38.303867,-31.468834,-47.598682,17.093075,-4.674299,3.8109496,42.01928,-31.343962,22.478365,-4.236141,-14.230815,10.965042,-11.872343
101,4.575809478759766,148.6364288330078,78.3099594116211,4.270923377766413,-1.3795131496293973,97.26563912460017,24.904987,-1.7226778,5.770779,25.628733,10.377958,-3.327075,-19.554552,-9.034745,-18.338251,6.852546,-5.40647,7.0965776,-17.952164,-5.158678,7.6120424,12.481982,38.532078,-31.33825,-48.006046,17.072453,-4.6172347,3.950769,42.005264,-30.997272,22.325869,-3.8545406,-12.920062,10.621488,-11.925714
102,4.631258010864258,150.3086395263672,78.3541259765625,4.587084381593781,-1.4477348271037367,97.06194983710348,24.768166,-1.6132501,6.4743414,27.691902,11.445015,-3.9683144,-19.716581,-9.271262,-18.02659,6.809245,-6.00452,6.1277404,-17.679264,-5.3376274,7.4162865,13.587543,38.661713,-31.224806,-48.199608,16.941603,-4.622868,4.0789733,41.756607,-30.579664,22.200792,-3.333312,-11.323158,10.250095,-11.995171
103,4.683509826660156,151.94142150878906,78.35576629638672,4.775149721502658,-1.5236239623568235,96.76346696302504,24.490232,-1.3290968,7.3558803,30.104425,12.048787,-4.626265,-19.725912,-9.280696,-17.677921,6.805307,-6.449702,4.9667034,-17.234003,-5.3855705,7.313065,14.580602,38.68906,-31.11527,-48.190655,16.756887,-4.6814957,4.1892104,41.320206,-30.106632,22.116985,-2.6784232,-9.730963,9.875907,-12.073492
104,4.726583957672119,153.5582275390625,78.28721618652344,4.8875776011813095,-1.672325861942334,96.41289031978786,24.211899,-0.9202497,8.324793,32.723083,12.238667,-5.118364,-19.536749,-9.121873,-17.239603,6.82347,-6.903447,3.9978905,-16.674862,-5.3712544,7.3370852,15.51789,38.619385,-30.977354,-48.012398,16.572914,-4.7835717,4.2765884,40.723854,-29.610607,22.095295,-1.8896921,-8.41624,9.525802,-12.160813
105,4.756633758544922,155.16143798828125,78.14773559570312,5.003746180796847,-1.939744570801782,96.00815679537247,24.035515,-0.436545,9.454156,35.5268,11.987425,-5.393142,-19.09542,-8.884284,-16.628542,6.8715134,-7.661359,3.4031885,-16.005344,-5.367703,7.5083785,16.44886,38.458305,-30.773067,-47.703194,16.376087,-4.9689374,4.31216,39.99181,-29.118277,22.129889,-0.98263943,-7.4120994,9.175632,-12.290864
106,4.774494171142578,156.76715087890625,77.95442199707031,5.077651635879075,-2.2853282639287094,95.53138228884666,23.880701,0.19760062,10.755677,38.606464,11.2655115,-5.521214,-18.42925,-8.536931,-15.88377,6.9521313,-8.542219,2.942775,-15.21409,-5.3141274,7.807009,17.3642,38.20712,-30.504753,-47.260967,16.144785,-5.229494,4.3073945,39.116276,-28.639477,22.21251,0.0211115,-6.576102,8.82196,-12.458179
107,4.793675899505615,158.35150146484375,77.72276306152344,4.967960037948288,-2.6456609282675827,95.0077447240295,23.62084,1.1112363,12.041143,41.964302,10.139016,-5.5219135,-17.611832,-7.9470716,-15.14476,7.0521317,-8.986042,2.3664346,-14.345908,-5.068982,8.205937,18.242355,37.866573,-30.19549,-46.670254,15.923518,-5.4838195,4.3197823,38.06767,-28.181145,22.36316,1.1184273,-5.9083085,8.525148,-12.608971
108,4.825015068054199,159.94204711914062,77.5052490234375,4.5402512160296835,-2.964711431073434,94.47269410140972,23.144361,2.388114,13.110906,45.55866,8.703313,-5.4376087,-16.718052,-6.992382,-14.554854,7.1645546,-8.434022,1.4291569,-13.457037,-4.5055466,8.672728,19.060497,37.4374,-29.867682,-45.913048,15.756035,-5.6506696,4.4067426,36.826794,-27.746801,22.598227,2.2976327,-5.4112024,8.347111,-12.690738
109,4.903601169586182,161.47866821289062,77.32305145263672,3.6960453099933566,-3.2524942354311106,93.93009070301842,22.467997,4.0980144,13.92132,49.410915,6.844593,-5.272744,-17.061464,-5.9093933,-14.006349,10.209956,-7.73879,-0.12288988,-12.553836,-3.5295405,9.221958,19.833694,36.91771,-29.5221,-45.01471,15.640823,-5.6819696,4.5868187,35.399036,-27.33018,22.912642,3.54371,-5.157049,8.347078,-12.671429
110,4.951995372772217,163.0050048828125,77.0609130859375,2.6445020451634984,-3.5732662313964925,93.40534825811434,21.717451,6.0050774,14.511718,53.418514,4.624649,-5.0151844,-17.822178,-4.7237062,-13.608578,14.498219,-6.4496245,-2.0427387,-11.658848,-2.3504167,9.849856,20.5845,36.313675,-29.138659,-43.988796,15.559323,-5.6293573,4.822715,33.81584,-26.928423,23.295635,4.8391786,-5.1185684,8.480908,-12.590528
111,4.969732761383057,164.52638244628906,76.68534088134766,1.6283417542162344,-3.92395345617475,92.94212447384054,20.88104,7.81741,14.843687,57.415257,2.3738763,-4.706152,-18.482567,-3.5934103,-13.420945,18.752302,-5.0682774,-3.858533,-10.830673,-1.2126715,10.501919,21.301258,35.639828,-28.705162,-42.805107,15.528069,-5.562244,5.0939116,32.09913,-26.550581,23.75274,6.163939,-5.1541233,8.654846,-12.501887
112,5.037114143371582,166.0248260498047,76.29713439941406,0.7527634845744398,-4.259338310834152,92.54152066041642,19.877169,9.422663,14.921087,61.31961,0.367547,-4.407927,-18.906582,-2.5942328,-13.362513,22.499268,-4.5590777,-5.1713285,-10.08612,-0.21110345,11.12919,21.961788,34.907513,-28.212683,-41.423355,15.561629,-5.551014,5.3877573,30.243824,-26.212185,24.291399,7.5205636,-5.112858,8.773471,-12.458574
113,5.119599342346191,167.48995971679688,75.8765869140625,-0.0664345504412375,-4.519285180930696,92.17611902628819,18.593678,10.942116,14.7328415,65.25397,-1.3443654,-4.222388,-19.26832,-1.6471422,-13.37176,26.014399,-5.447937,-5.8720255,-9.42134,0.753594,11.708333,22.578949,34.117924,-27.610151,-39.90517,15.7361355,-5.637508,5.6809,28.21616,-25.924698,24.91832,8.911703,-4.942463,8.771206,-12.430812
114,5.182493209838867,168.92018127441406,75.43606567382812,-0.9336490519598764,-4.715817558474816,91.82488999631965,17.048841,12.472082,14.298699,69.266335,-2.9328911,-4.110531,-19.6941,-0.70472217,-13.42873,29.683914,-7.295336,-6.224327,-8.815008,1.7856404,12.268552,23.165218,33.267754,-26.903301,-38.260788,16.014164,-5.777449,5.993271,26.015923,-25.683857,25.631407,10.328788,-4.713559,8.711506,-12.40556
115,5.246190071105957,170.35577392578125,75.02876281738281,-1.7840178593571197,-4.906165921257689,91.49380275521959,15.342865,13.893525,13.672095,73.17645,-4.4553137,-3.916333,-20.002134,0.15954739,-13.480313,33.240086,-9.63436,-6.378825,-8.245172,2.8086438,12.842396,23.69119,32.35811,-26.177814,-36.36953,16.246689,-5.9120603,6.3761334,23.686962,-25.475725,26.425291,11.764089,-4.4614615,8.692186,-12.459932
116,5.315441608428955,171.7859649658203,74.66249084472656,-2.5314494036454667,-5.153837480218076,91.20174078537786,13.580333,15.064922,12.905657,76.80054,-5.9616137,-3.4776187,-19.955906,0.9115839,-13.50124,36.266247,-11.916566,-6.4639363,-7.693517,3.7207718,13.467879,24.122116,31.394827,-25.521627,-34.10158,16.283047,-5.9834304,6.8785076,21.309877,-25.277824,27.287321,13.186165,-4.240134,8.811042,-12.669886
117,5.375153541564941,173.22531127929688,74.32415771484375,-3.1481605613848056,-5.493613821085128,90.94282324773664,11.774082,15.918745,11.973793,80.14993,-7.45887,-2.626395,-19.429,1.5991923,-13.509762,38.553482,-14.08829,-6.439995,-7.1356444,4.4774346,14.201962,24.48017,30.36957,-24.925266,-31.364275,16.15686,-6.1198306,7.5303283,18.820927,-25.072643,28.271036,14.717757,-3.9353554,9.14286,-13.132536
118,5.405474662780762,174.60650634765625,74.00533294677734,-3.6707907677817473,-5.885244266545928,90.71364634657941,9.864439,16.508484,10.866523,83.3029,-8.907393,-1.4909436,-18.561155,2.2652209,-13.535625,40.313015,-16.381678,-6.251406,-6.583272,5.1289372,15.014607,24.76134,29.281252,-24.34965,-28.237837,15.927382,-6.3083253,8.292417,16.206318,-24.844341,29.365332,16.33351,-3.5567675,9.617349,-13.782857
119,5.445237636566162,175.97401428222656,73.71258544921875,-4.110064878123868,-6.280592981856165,90.54139214262449,7.8493376,16.88183,9.667768,86.18071,-10.288927,-0.34739235,-17.490345,2.8807442,-13.579562,41.701508,-18.64584,-5.9997845,-6.062528,5.7021365,15.816025,24.898802,28.163132,-23.846306,-24.854496,15.480714,-6.2820435,9.1183195,13.61293,-24.576645,30.456535,17.804665,-3.3541725,10.118395,-14.448267
