Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-6.477384090423584,44.8651123046875,75.10478210449219,2.7141937699461507,2.3766182943177703,-102.54757513937749,-13.9962,0.27565908,0.17256543,77.50619,-14.105399,-15.000033,-27.35737,-0.8969036,5.4174466,38.719795,-14.669724,3.9977808,-1.3771614,3.9224894,12.282829,21.079824,42.249504,-37.731796,-4.1610475,-1.91398,-3.7234232,11.611929,-17.811998,-21.326582,41.659878,-4.5624714,9.647138,-7.56426,-10.746673
60,-6.454653263092041,45.47410583496094,75.40582275390625,2.716519679659591,2.165895008715796,-102.63530321450827,-12.377279,-0.71219105,-0.4214314,75.57788,-14.033982,-15.000033,-26.7736,-0.8136795,5.467129,36.83538,-13.076452,3.939938,-1.6415868,3.7105637,11.982191,22.46909,43.10777,-38.352158,-4.0577826,-1.6028632,-3.8004515,11.353767,-16.624012,-21.20548,41.35329,-5.8050733,9.567665,-7.468183,-10.190464
61,-6.433859348297119,46.08927536010742,75.7269058227539,2.735557561236306,1.961391578057795,-102.67747137051907,-10.7591715,-1.4487786,-0.8219764,73.450356,-13.8310585,-15.000033,-26.07424,-0.7828796,5.517066,34.705956,-11.356257,3.8732631,-1.9087026,3.46466,11.66823,23.785175,43.920776,-38.882706,-4.0975327,-1.1207947,-3.9030585,10.984685,-15.301045,-21.130571,41.044952,-6.9115825,9.3896265,-7.424002,-9.569731
62,-6.412862777709961,46.70869064331055,76.05696105957031,2.7616870618587774,1.7536214697473016,-102.67068344202438,-9.127591,-2.0138714,-1.0967783,71.10882,-13.560888,-15.000033,-25.251772,-0.7944824,5.547588,32.343052,-9.515963,3.7999482,-2.1863844,3.1984973,11.343357,25.03511,44.686275,-39.35603,-4.265908,-0.4515829,-4.040164,10.493724,-13.829154,-21.09785,40.73226,-7.906868,9.131924,-7.4258776,-8.879672
63,-6.388230800628662,47.33317947387695,76.38536071777344,2.7962814311865,1.5534643815545428,-102.65428189066985,-7.508984,-2.432102,-1.2225019,68.609566,-13.152987,-15.000033,-24.434673,-0.82424116,5.5530868,29.956017,-7.5833263,3.7770371,-2.443545,2.916793,11.02528,26.226814,45.39513,-39.717686,-4.5401397,0.08718499,-4.1909146,10.0202,-12.285525,-21.104702,40.41583,-8.794952,8.83831,-7.435494,-8.170396
64,-6.354065895080566,47.971553802490234,76.7134017944336,2.8396825043983753,1.3710190562384026,-102.66883880670443,-5.928237,-2.7283816,-1.1783451,66.00824,-12.536942,-15.000033,-23.748262,-0.8500913,5.532948,27.750742,-5.5815563,3.8594444,-2.652911,2.6251566,10.734561,27.377407,46.034,-39.90431,-4.903181,0.18183967,-4.326913,9.699923,-10.749401,-21.147718,40.09954,-9.577517,8.549837,-7.4152656,-7.4933085
65,-6.3059234619140625,48.61875534057617,77.01979064941406,2.913297799801554,1.212640327922154,-102.71023664873623,-4.361513,-2.8922575,-0.8712506,63.238346,-11.565346,-15.000033,-23.251884,-0.8926489,5.5170097,25.822466,-3.456326,3.916791,-2.818557,2.303192,10.462382,28.495337,46.589993,-39.91081,-5.374637,-0.38720542,-4.4403605,9.57191,-9.220271,-21.224743,39.791115,-10.228689,8.249505,-7.3445287,-6.8378525
66,-6.250781059265137,49.28543472290039,77.30943298339844,3.0108222821475814,1.0715021810452585,-102.7633041004122,-2.795619,-2.9451263,-0.31545565,60.288082,-10.32219,-15.000033,-22.872847,-0.9625683,5.5012136,24.052917,-1.2194135,3.968799,-2.9558527,1.9555212,10.202674,29.56523,47.055813,-39.772526,-5.9448175,-1.4062579,-4.5439963,9.560463,-7.6701174,-21.332209,39.490158,-10.747797,7.9243183,-7.248492,-6.1858253
67,-6.192616939544678,49.96664810180664,77.56463623046875,3.0954995601176627,0.9348042480900399,-102.84753944146846,-1.2755076,-2.94946,0.34203002,57.307716,-9.094214,-15.000033,-22.53085,-1.0228604,5.4516344,22.321058,1.0173326,4.2989764,-3.0591025,1.6201788,9.982853,30.571836,47.42623,-39.48572,-6.5547748,-2.5374885,-4.6385236,9.629507,-6.138883,-21.464499,39.18753,-11.170743,7.6187615,-7.154374,-5.5774612
68,-6.1412858963012695,50.660579681396484,77.78703308105469,3.1500178743407523,0.7852606993468386,-102.98231323627643,0.1601295,-2.9606879,0.9615039,54.432346,-8.158834,-15.000033,-22.111853,-1.0484287,5.361342,20.453075,3.1618257,5.1960416,-3.126273,1.312943,9.833983,31.505257,47.698643,-39.039806,-7.149644,-3.4444845,-4.7236447,9.742684,-4.671318,-21.61466,38.877945,-11.529561,7.3781185,-7.0875773,-5.0530767
69,-6.093188285827637,51.36705780029297,77.96662139892578,3.1963242468772606,0.6095932353051262,-103.176120730054,1.5096045,-3.0483785,1.4361273,51.65686,-7.5359063,-15.000033,-21.540977,-1.0593224,5.253774,18.27025,5.314923,6.8181543,-3.147475,1.0046659,9.771806,32.390453,47.864502,-38.38044,-7.7372456,-4.03648,-4.798744,9.918624,-3.264855,-21.779058,38.561382,-11.811542,7.208993,-7.0444403,-4.6230707
70,-6.02194881439209,52.07604217529297,78.10213470458984,3.4531347940584163,0.43521719280073784,-103.37122807158244,2.811154,-3.3361332,2.1598024,48.7788,-6.989969,-14.0991335,-21.059849,-1.3038222,5.2682757,16.218458,7.29762,9.060774,-3.1752772,0.48706445,9.748342,33.225353,47.91606,-37.53138,-8.336839,-4.491652,-4.865523,10.1676855,-1.908905,-21.955784,38.244747,-11.993158,7.0878224,-7.0136776,-4.26656
71,-5.936226844787598,52.78938293457031,78.18488311767578,3.779966640405944,0.25406286580680704,-103.57450282340072,4.0721464,-3.607241,3.2833416,45.93521,-6.6752353,-12.184531,-20.614674,-1.6223575,5.3345942,14.325774,8.988112,11.684948,-3.220893,-0.09144924,9.775565,33.947105,47.85875,-36.605305,-8.902904,-4.8848815,-4.92387,10.441184,-0.63758606,-22.140797,37.933403,-12.099303,7.0150905,-7.0071497,-3.976182
72,-5.850043296813965,53.523616790771484,78.2002182006836,4.081277793178582,0.0672636383937096,-103.78508057284994,5.2981043,-3.7316375,4.743496,43.230213,-6.7206206,-10.266218,-20.211212,-1.8951608,5.3828206,12.717892,10.227468,14.449647,-3.2986183,-0.6376513,9.850559,34.49211,47.70721,-35.719418,-9.39257,-5.2895846,-4.9739327,10.692031,0.51838833,-22.329815,37.62679,-12.152843,6.989647,-7.0369406,-3.743132
73,-5.809764862060547,54.27837371826172,78.15386962890625,4.1137326704643336,-0.1748771743510348,-104.05860187594851,6.5134015,-3.34052,6.638654,40.86112,-7.361612,-8.345923,-19.4335,-1.7915798,4.5445056,10.629285,11.386431,15.000033,-3.3628902,-0.9449559,10.040524,34.87855,47.474907,-34.856113,-9.828315,-5.7019258,-5.0066357,10.904366,1.5581824,-22.521048,37.318943,-12.161072,7.0581713,-7.110946,-3.570026
74,-5.787858009338379,55.05358123779297,78.04625701904297,4.01338486020228,-0.44107466412243307,-104.39646314792242,7.701523,-2.688405,8.904779,38.73732,-8.504102,-6.3692017,-18.40561,-1.4542212,3.2965052,8.163414,12.503772,15.000033,-3.3965394,-1.1339186,10.310659,35.125195,47.16714,-33.971806,-10.227156,-6.0959296,-5.024364,11.105993,2.497309,-22.714405,37.007137,-12.11022,7.2044168,-7.220487,-3.4584887
75,-5.756675720214844,55.842735290527344,77.90396881103516,3.875285508606381,-0.6602538706643051,-104.77366479936263,8.773503,-2.0225284,11.338417,36.819256,-9.948999,-4.608131,-17.695488,-1.0110707,2.210844,6.4053564,13.106452,15.000033,-3.409614,-1.2685794,10.573975,35.171383,46.786606,-33.146687,-10.535147,-6.5050735,-5.045062,11.315785,3.3277414,-22.911053,36.694942,-11.987789,7.3304286,-7.3526793,-3.3971689
76,-5.700273036956787,56.648773193359375,77.73687744140625,3.669370040330047,-0.8002114498084404,-105.17022823860913,9.635588,-1.3944148,13.708366,35.16924,-11.532496,-3.3342469,-17.87771,-0.5127332,1.6287348,6.5964565,12.60458,15.000033,-3.405043,-1.2945728,10.786538,34.95599,46.333256,-32.467636,-10.6933565,-6.956765,-5.0877542,11.554352,4.046597,-23.111097,36.38069,-11.779481,7.3391623,-7.4939036,-3.3748803
77,-5.609699726104736,57.469791412353516,77.53813171386719,3.3886863119785864,-0.8665929393104859,-105.57684120681222,10.331009,-0.7602407,16.146635,33.72732,-13.237373,-2.5875509,-19.082634,0.015263722,1.8284652,9.062675,10.708909,15.000033,-3.4017713,-1.2009535,10.950175,34.470844,45.802593,-31.938198,-10.698385,-7.4986143,-5.16946,11.84075,4.641182,-23.31637,36.051098,-11.500574,7.171672,-7.63328,-3.364742
78,-5.499825954437256,58.282161712646484,77.31082153320312,3.0759228374191387,-0.8856546250160793,-105.98887551079147,10.9151535,-0.125374,18.705097,32.434105,-15.078129,-2.2044253,-20.761566,0.567824,2.5444689,12.660974,8.03668,15.000033,-3.4096851,-1.0434941,11.091543,33.75803,45.196575,-31.507986,-10.576573,-8.095578,-5.2779512,12.158958,5.116826,-23.528246,35.712055,-11.149619,6.890599,-7.779602,-3.3812284
79,-5.37030553817749,59.122650146484375,77.05279541015625,2.806144024407689,-0.8732846599013122,-106.37892401461387,11.311841,0.39350963,21.023129,31.34415,-16.918785,-2.0966535,-22.626648,1.0515476,3.3176901,16.822433,5.11929,15.000033,-3.4402516,-0.9026941,11.219543,32.802593,44.53407,-31.183596,-10.293669,-8.677572,-5.387417,12.475082,5.4956822,-23.742672,35.397343,-10.696076,6.58164,-7.9453034,-3.4763088
80,-5.233679294586182,59.9820671081543,76.75798797607422,2.6131160563852953,-0.8474236288699954,-106.72039222166349,11.41822,0.75792104,22.727314,30.564,-18.657778,-2.16736,-24.482004,1.3540696,3.6961768,21.190716,2.3407922,15.000033,-3.4904807,-0.81609523,11.346853,31.62535,43.838833,-30.96908,-9.848827,-9.1537285,-5.470707,12.759873,5.8076706,-23.951357,35.12652,-10.106082,6.3294315,-8.145532,-3.699674
81,-5.0916852951049805,60.857975006103516,76.43717193603516,2.476725248287336,-0.8506212802275009,-107.03479931104889,11.188719,1.0153137,23.635632,30.198778,-20.327114,-2.4647434,-26.314745,1.4155647,3.59718,25.86326,-0.33575064,15.000033,-3.5566747,-0.76793396,11.5299425,30.17909,43.127388,-30.841625,-9.221174,-9.565934,-5.5508156,13.025491,6.0200825,-24.148285,34.888966,-9.380833,6.1330967,-8.38543,-4.0476174
82,-4.947317123413086,61.738468170166016,76.10221099853516,2.423925226101644,-0.8803892328844451,-107.30914698098049,10.6973715,1.1629269,23.960913,30.154242,-21.957815,-2.9674008,-28.176521,1.1977556,3.3328834,30.948078,-3.09527,15.000033,-3.6473815,-0.78977895,11.759926,28.56627,42.40646,-30.759584,-8.494489,-9.90934,-5.6309185,13.2842455,6.1385684,-24.330402,34.668476,-8.537945,5.9523964,-8.655391,-4.49836
83,-4.8124260902404785,62.62522888183594,75.74007415771484,2.485072300086501,-0.8730249349879344,-107.4802682614546,9.972866,1.1887239,23.922787,30.32339,-23.495493,-3.4900033,-29.996792,0.6666821,3.0168927,36.136562,-5.8118773,15.000033,-3.7843122,-0.91460145,11.949378,26.779358,41.694946,-30.772177,-7.64314,-10.17167,-5.6533194,13.505347,6.2224236,-24.496151,34.49951,-7.5514045,5.808407,-8.949814,-5.073891
84,-4.695206165313721,63.50230407714844,75.37633514404297,2.67624934888991,-0.7580828567494009,-107.49123209630393,9.03596,1.091361,23.738356,30.602634,-24.88298,-3.856753,-31.739914,-0.15800996,2.728615,41.171547,-8.367839,15.000033,-3.9758406,-1.1584879,12.005644,24.782574,41.015842,-30.946308,-6.6286435,-10.35501,-5.5602646,13.661133,6.338869,-24.644747,34.40942,-6.4003787,5.722251,-9.263933,-5.795282
85,-4.616219520568848,64.36509704589844,75.02104187011719,2.8469081658653232,-0.44454927129718796,-107.37463403801858,7.660711,1.1332186,23.359062,31.30558,-26.247581,-4.108013,-33.47768,-1.1476499,2.1092627,46.022587,-10.720072,13.949568,-4.1704526,-1.3761581,11.84966,22.514048,40.389927,-31.339966,-5.398633,-10.4356365,-5.2886186,13.724955,6.5095687,-24.769909,34.400455,-5.063575,5.708852,-9.612816,-6.717387
86,-4.569149971008301,65.22124481201172,74.69778442382812,3.0429442578785544,0.016718146628798027,-107.14779550809861,5.9035897,1.2105931,22.699661,32.35605,-27.564096,-4.3085213,-35.248043,-2.3813848,1.2610767,50.897938,-12.999425,12.067417,-4.363212,-1.6111023,11.539242,20.027075,39.81618,-31.897648,-4.02326,-10.430743,-4.8841715,13.727544,6.7130895,-24.86979,34.43981,-3.5657966,5.7474155,-9.996104,-7.80941
87,-4.529812812805176,66.0544204711914,74.40798950195312,3.3013015161378085,0.46799532015523926,-106.81619097100757,4.106792,1.2094231,21.972126,33.44171,-28.738771,-4.418782,-36.826954,-3.790852,0.53774303,55.62499,-15.160585,10.263637,-4.554773,-1.9000473,11.223186,17.474524,39.273792,-32.51587,-2.6551404,-10.385612,-4.452793,13.72268,6.9501963,-24.954332,34.509758,-1.957962,5.81278,-10.387184,-8.966372
88,-4.482282638549805,66.87249755859375,74.13703155517578,3.5795070064649073,0.7487959403695631,-106.41168019656128,2.5761106,1.1563727,21.404516,34.37483,-29.739777,-4.425879,-37.96594,-5.1916203,0.07123406,59.970417,-17.0888,8.739737,-4.7274594,-2.2109091,11.058322,15.019445,38.731277,-33.09376,-1.4424957,-10.32629,-4.1003857,13.757334,7.213266,-25.042831,34.603134,-0.28670666,5.884173,-10.759041,-10.085449
89,-4.434298992156982,67.67696380615234,73.89382934570312,3.905113993846566,0.8158154439341931,-105.92071168207612,1.3947682,1.0251502,21.103086,35.11061,-30.533686,-4.2930403,-38.617363,-6.605103,-0.16200644,63.969563,-18.734606,7.5775847,-4.8810725,-2.5814943,11.080826,12.598095,38.165543,-33.68924,-0.27185228,-10.247649,-3.8355846,13.851385,7.504857,-25.148384,34.755085,1.5040569,5.9836187,-11.105436,-11.228693
90,-4.399209022521973,68.45930480957031,73.69483947753906,4.280459882563731,0.7546472900419771,-105.33505901837215,0.39624065,0.8219617,20.932959,35.74951,-31.143534,-4.041621,-38.917187,-8.077817,-0.26728708,67.738144,-20.150085,6.677924,-5.0268865,-3.0033946,11.202645,10.197165,37.560154,-34.32694,0.8684049,-10.102763,-3.608127,13.971138,7.8325977,-25.276049,34.961334,3.4079518,6.116906,-11.442395,-12.42367
91,-4.373542785644531,69.23056030273438,73.52967071533203,4.621331767823921,0.6007824930764829,-104.69627837248215,-0.49306712,0.63213825,20.758427,36.338066,-31.631367,-3.7410142,-38.900524,-9.443691,-0.2674126,71.1691,-21.364166,5.985674,-5.1709785,-3.3721354,11.397287,7.99237,36.90057,-34.87527,1.7343814,-9.878347,-3.4362981,14.078783,8.188193,-25.43533,35.16939,5.2840557,6.245462,-11.774433,-13.518788
92,-4.3339009284973145,69.99407958984375,73.3859634399414,4.84291806405589,0.3923988786918721,-104.04544892307993,-1.3450425,0.5392402,20.443174,36.92156,-32.059395,-3.4591947,-38.608734,-10.533158,-0.18085936,74.15878,-22.409088,5.4484415,-5.352242,-3.5849574,11.65375,5.8520637,36.193832,-35.27888,2.3141053,-9.74019,-3.3395624,14.133552,8.532477,-25.643204,35.356556,6.9947124,6.332308,-12.103753,-14.366438
93,-4.292564868927002,70.76213073730469,73.26949310302734,4.880364962495575,0.07933609179084934,-103.3705094648607,-2.1245184,0.5992085,19.922026,37.530968,-32.491383,-3.1996226,-37.956154,-11.261762,-0.04712051,76.67699,-23.31412,5.1059265,-5.5865355,-3.5694282,12.04676,3.8166697,35.441013,-35.483906,2.5034332,-9.696804,-3.320824,14.162629,8.8593855,-25.921715,35.502514,8.529643,6.3568215,-12.439413,-14.869939
94,-4.2561774253845215,71.54290771484375,73.18061828613281,4.785902660899651,-0.33439975532739485,-102.65649959729478,-2.8133214,0.7560502,19.274616,38.134476,-32.880123,-2.930792,-36.956944,-11.713101,0.11636642,78.799286,-24.052856,4.981025,-5.837735,-3.387891,12.552375,2.1228766,34.637867,-35.490154,2.1958141,-9.544558,-3.3693943,14.174853,9.222488,-26.27861,35.605583,9.9255705,6.3526993,-12.775191,-15.128557
95,-4.232400894165039,72.31512451171875,73.1228256225586,4.653985988957491,-0.728952541860538,-101.94146682990245,-3.5092065,0.9234854,18.582876,38.688625,-33.122574,-2.6725929,-35.810883,-11.9728365,0.33914652,80.577446,-24.57581,4.988054,-6.086455,-3.140369,13.02427,0.5393497,33.810383,-35.428772,1.6657994,-9.371331,-3.4876697,14.10201,9.639977,-26.706398,35.686398,11.129698,6.360976,-13.090726,-15.287886
96,-4.221538066864014,73.07758331298828,73.09617614746094,4.583430528865325,-0.9870809123270045,-101.26531536718453,-4.3054867,1.0132691,17.932636,39.149025,-33.113728,-2.4443054,-34.72318,-12.136162,0.6636382,82.06618,-24.832106,5.0396333,-6.282272,-2.9269216,13.308721,-0.9600769,32.9929,-35.380188,1.0223583,-9.153641,-3.6773565,13.879496,10.1504755,-27.180595,35.743313,12.086826,6.4197035,-13.366026,-15.489456
97,-4.235211372375488,73.81370544433594,73.11204528808594,4.607448054824351,-1.0643405129445245,-100.61924434681966,-5.285413,0.9929384,17.321684,39.581238,-32.81281,-2.2399359,-33.758224,-12.183858,1.1591021,83.28776,-24.761854,5.125018,-6.4114947,-2.7819123,13.344474,-2.3844848,32.215374,-35.354366,0.21064423,-8.913465,-3.9820595,13.429354,10.7812605,-27.683857,35.763397,12.75765,6.53444,-13.595037,-15.753393
98,-4.263119220733643,74.53044891357422,73.17732238769531,4.673739482129206,-1.028978605135353,-99.98942481904125,-6.3782277,0.9090213,16.71797,39.984596,-32.278465,-2.049914,-32.80991,-12.079102,1.7856569,84.22196,-24.405846,5.290201,-6.4898295,-2.6575804,13.223012,-3.6964014,31.48944,-35.315662,-0.84133327,-8.660174,-4.38669,12.810518,11.502125,-28.20897,35.744072,13.190091,6.6829853,-13.7902155,-16.006441
99,-4.304110050201416,75.24664306640625,73.27592468261719,4.757288085601364,-0.9345399204225914,-99.4086722814619,-7.4417186,0.79328823,16.162624,40.21267,-31.561678,-1.8885397,-31.826235,-11.895267,2.4285634,84.844635,-23.87477,5.5273433,-6.5174627,-2.5320296,13.018208,-4.89463,30.821726,-35.27583,-2.0102458,-8.380298,-4.8053017,12.161441,12.245292,-28.741943,35.71364,13.478733,6.8584685,-13.958846,-16.250364
100,-4.36158561706543,75.95098876953125,73.40656280517578,4.827328007729123,-0.8336470915586964,-98.90954368923897,-8.334143,0.68223333,15.6936,40.117496,-30.710463,-1.7751272,-30.758535,-11.712719,2.9771733,85.13124,-23.277037,5.823476,-6.495303,-2.3853514,12.801423,-5.9768147,30.213505,-35.246525,-3.1682804,-8.053418,-5.151478,11.620579,12.940893,-29.26321,35.700848,13.72567,7.0509515,-14.108534,-16.486752
101,-4.4424848556518555,76.63565063476562,73.58283996582031,4.891108571419611,-0.7235946563449951,-98.51150641085111,-9.028724,0.5875341,15.328779,39.653076,-29.72144,-1.7269639,-29.597452,-11.522002,3.4332373,85.072266,-22.546968,6.2416797,-6.410653,-2.226288,12.554191,-6.9390936,29.670074,-35.24055,-4.3152037,-7.6377006,-5.402163,11.2144785,13.589107,-29.755127,35.717484,13.956193,7.25834,-14.236967,-16.726688
102,-4.532962322235107,77.30551147460938,73.80216217041016,4.958129706999702,-0.581523901593814,-98.19328889072229,-9.597839,0.49766424,15.041591,38.90284,-28.575068,-1.7331783,-28.373936,-11.293351,3.857293,84.68669,-21.659378,6.7634077,-6.2687182,-2.0687392,12.248711,-7.778562,29.196299,-35.248016,-5.5125384,-7.1545286,-5.6030965,10.8725395,14.201321,-30.208761,35.757046,14.144622,7.480771,-14.342746,-16.965761
103,-4.632574558258057,77.97196197509766,74.06451416015625,5.014622711264345,-0.42855974622475507,-97.92765319300376,-10.048727,0.41648322,14.801996,37.906982,-27.292616,-1.7720222,-27.104095,-11.076094,4.2227163,83.992516,-20.781208,7.2476354,-6.0996933,-1.8984826,11.941343,-8.495729,28.787405,-35.244865,-6.718929,-6.6742244,-5.7696075,10.586622,14.718572,-30.620068,35.82484,14.319072,7.714774,-14.434487,-17.182676
104,-4.731777667999268,78.63722229003906,74.3704605102539,5.045722323089131,-0.28585744123612405,-97.68707834336735,-10.3915615,0.34561077,14.581459,36.71221,-25.898003,-1.8210013,-25.803644,-10.921568,4.4959645,83.005516,-20.077162,7.550609,-5.9354806,-1.6977807,11.687437,-9.097488,28.43154,-35.207333,-7.884491,-6.267129,-5.9170203,10.34796,15.081574,-30.987623,35.928974,14.50721,7.958793,-14.520486,-17.356764
105,-4.83532190322876,79.3087387084961,74.69979858398438,5.049774178688175,-0.16196764781197498,-97.48651519347393,-10.581774,0.28194526,14.403753,35.252384,-24.375568,-1.8787911,-24.457857,-10.822683,4.6791615,81.691475,-19.64463,7.6390796,-5.773289,-1.4616191,11.495064,-9.580411,28.118723,-35.131042,-8.985391,-5.975313,-6.0469866,10.167444,15.263281,-31.311249,36.103386,14.733016,8.255754,-14.616377,-17.507397
106,-4.938158988952637,79.99455261230469,75.04689025878906,5.033952392941987,-0.04361868042322894,-97.33359293683081,-10.62995,0.23460117,14.2688875,33.532375,-22.722286,-1.9546129,-23.065928,-10.759073,4.782857,80.056564,-19.378595,7.5860353,-5.6024528,-1.197494,11.334096,-9.949098,27.846458,-35.02888,-10.039957,-5.7498455,-6.151005,10.043391,15.2923355,-31.589722,36.341587,14.984753,8.591842,-14.713328,-17.638163
107,-5.033960342407227,80.68647766113281,75.40370178222656,4.993997270652638,0.08018756372454888,-97.1902518717581,-10.626421,0.21450177,14.117986,31.695484,-20.975664,-2.0421991,-21.663527,-10.759026,4.780266,78.176094,-19.143541,7.409739,-5.440482,-0.9044648,11.202606,-10.225941,27.613047,-34.90692,-11.058957,-5.5263095,-6.2294292,9.949356,15.198845,-31.82145,36.585587,15.231227,8.8797865,-14.781963,-17.70419
108,-5.141834735870361,81.38178253173828,75.77407836914062,4.925043999189933,0.22044714800950196,-97.0184357645109,-10.663013,0.224579,13.896319,29.882616,-19.171415,-2.1368134,-20.286253,-10.84885,4.6418586,76.1259,-18.802147,7.1314645,-5.3030157,-0.5800385,11.09963,-10.437612,27.41719,-34.77309,-12.050557,-5.242882,-6.283187,9.859468,15.020265,-32.004387,36.771713,15.434562,9.029472,-14.79249,-17.660345
109,-5.254700660705566,82.08592224121094,76.14016723632812,4.822359434715945,0.3821381105095126,-96.81330269662438,-10.723634,0.24404459,13.583983,28.023632,-17.237423,-2.2317555,-18.943121,-11.058304,4.3223486,73.88201,-18.275858,6.668049,-5.1942096,-0.2127606,11.026312,-10.579407,27.255068,-34.627766,-13.003328,-4.8771734,-6.305015,9.780062,14.74968,-32.137638,36.87646,15.589329,8.973229,-14.722719,-17.451899
110,-5.360743999481201,82.80207824707031,76.50288391113281,4.6854306306604485,0.558960620430675,-96.59432556293304,-10.776058,0.2701955,13.215787,26.076443,-15.179594,-2.3318317,-17.608908,-11.34391,3.831984,71.42323,-17.664183,6.0508966,-5.1023006,0.19772795,10.983294,-10.647784,27.123447,-34.472984,-13.911962,-4.4642935,-6.2971444,9.721024,14.376845,-32.22092,36.93152,15.711956,8.772413,-14.59415,-17.115988
111,-5.464756488800049,83.53112030029297,76.8516845703125,4.52181201966247,0.744882041360845,-96.359995358208,-10.888473,0.3272555,12.821536,24.223505,-13.149444,-2.4497938,-16.265123,-11.628948,3.2304375,68.81866,-17.090216,5.4725537,-5.0186067,0.6345367,10.968734,-10.665576,27.023678,-34.317574,-14.798801,-4.0263486,-6.274446,9.66188,13.925253,-32.253956,36.958,15.805402,8.533722,-14.44171,-16.745928
112,-5.578073024749756,84.27566528320312,77.17832946777344,4.338158409977733,0.9339682365670834,-96.10835259067905,-11.131016,0.44221902,12.427798,22.65255,-11.299273,-2.5978992,-14.896461,-11.840336,2.5908628,66.12926,-16.663574,5.1273694,-4.934558,1.0791476,10.981966,-10.654021,26.95964,-34.170494,-15.686423,-3.5854974,-6.254088,9.582995,13.420125,-32.236168,36.97654,15.869034,8.36463,-14.298268,-16.43532
113,-5.692928314208984,85.03192901611328,77.47057342529297,4.1317109526586595,1.1358005446921016,-95.82870609697376,-11.540454,0.63485235,12.043896,21.383154,-9.595741,-2.6902728,-13.471741,-11.994426,1.8860692,63.27868,-16.39876,5.0970354,-4.8546004,1.5377097,11.023201,-10.610719,26.93694,-34.03042,-16.590303,-3.0964582,-6.2054415,9.482346,12.863329,-32.164795,36.97529,15.892927,8.29857,-14.165441,-16.201525
114,-5.817689418792725,85.7990951538086,77.72308349609375,3.9011140353541256,1.350437213078172,-95.52551001885135,-12.080945,0.8793736,11.656042,20.332224,-7.9829326,-2.7473524,-11.999286,-12.099015,1.0916556,60.24794,-16.224592,5.2877803,-4.78289,2.0151024,11.093833,-10.522296,26.957426,-33.89133,-17.501316,-2.565283,-6.1319284,9.36927,12.24037,-32.0382,36.949642,15.882679,8.276431,-14.027497,-15.997656
115,-5.960697650909424,86.565185546875,77.92314147949219,3.6560373359641463,1.556830126694268,-95.21941444056613,-12.694863,1.1409055,11.245728,19.502636,-6.5709267,-2.9435945,-10.531868,-12.088438,0.30161542,57.179695,-16.115332,5.613173,-4.709423,2.4897213,11.194298,-10.39297,27.018847,-33.75488,-18.40835,-2.090578,-6.0992265,9.241756,11.550672,-31.860338,36.929363,15.862994,8.2669525,-13.890482,-15.821492
116,-6.107010364532471,87.3280029296875,78.06867980957031,3.406891751296436,1.732719752728742,-94.9312278103466,-13.318233,1.3920001,10.786678,18.896173,-5.467872,-3.4574928,-9.129674,-11.91583,-0.37962985,54.22528,-16.05758,5.966792,-4.624754,2.9401488,11.325481,-10.229316,27.116066,-33.622078,-19.295675,-1.7715149,-6.1726756,9.0981045,10.796599,-31.638605,36.944347,15.854574,8.240156,-13.759971,-15.670828
117,-6.265706539154053,88.1042709350586,78.16280364990234,3.1332497150473286,1.8711412812294472,-94.66519720935923,-13.89593,1.6336874,10.204691,18.372719,-4.6884017,-4.5103583,-7.7711773,-11.538363,-0.8979726,51.388134,-15.998382,6.334667,-4.5273266,3.3840787,11.4993515,-10.027593,27.249166,-33.490868,-20.182646,-1.6278379,-6.3788037,8.932406,9.993427,-31.375381,36.981644,15.8358555,8.191293,-13.638744,-15.554676
118,-6.414207935333252,88.8843994140625,78.21646881103516,2.8414647467099816,1.9827950871890287,-94.41147655570279,-14.469366,1.8825313,9.536065,17.981512,-4.1925435,-5.951893,-6.439811,-11.016667,-1.2974542,48.5889,-15.958601,6.749226,-4.421524,3.8217998,11.712848,-9.788669,27.419031,-33.360806,-21.067959,-1.6101959,-6.679045,8.7470045,9.1394825,-31.07136,37.0284,15.798662,8.136985,-13.522927,-15.471458
