Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-27.634052276611328,-31.85538101196289,74.894775390625,3.0970704162917113,-4.54378053490815,178.3201671617522,-9.006487,4.296472,19.650347,34.215694,-22.946363,2.5479772,-9.969974,-30.850317,0.9043759,70.73463,-2.9060943,-2.8196938,-5.9565516,-2.1611319,15.327314,1.9325906,13.697018,-6.8114614,66.55296,-8.023147,0.022977028,17.402586,1.93607,-9.420582,-8.627357,60.43509,-12.269508,0.32556927,-7.6521506
110,-28.063228607177734,-32.32337951660156,74.9853286743164,3.0066960764193964,-4.712610114020012,178.79159671860307,-8.235402,3.645098,19.347593,33.509968,-23.042564,2.7573624,-11.137639,-29.203432,1.661833,72.513504,-3.655432,-2.607353,-6.321968,-2.3021345,15.510448,1.1635529,14.240945,-7.232535,66.702866,-7.73168,0.16517669,17.400888,2.1556025,-9.059579,-8.426201,60.04048,-12.731836,0.3678812,-7.5136824
111,-28.498592376708984,-32.778995513916016,75.07567596435547,2.9005377727425494,-4.852037846341089,179.29429959009093,-7.4863386,3.016426,19.001015,32.773132,-23.107384,2.9414856,-12.269674,-27.53828,2.2256806,74.07964,-4.2769217,-2.3093116,-6.688307,-2.436223,15.659865,0.39768615,14.761335,-7.564892,66.8122,-7.4403715,0.30701575,17.384214,2.4022284,-8.70892,-8.224312,59.676178,-13.219238,0.42716712,-7.333029
112,-28.939067840576172,-33.22776412963867,75.16764068603516,2.775365351865717,-4.970578043758076,179.8272345132183,-6.754665,2.4181106,18.609818,32.02596,-23.162079,3.0868037,-13.364205,-25.799099,2.7141197,75.39385,-4.7642097,-1.812676,-7.0576625,-2.5597205,15.787717,-0.3466484,15.247998,-7.7814393,66.84642,-7.222185,0.4237865,17.356127,2.6756415,-8.367296,-8.076102,59.337143,-13.675673,0.47762474,-7.124095
113,-29.38254737854004,-33.6636848449707,75.25666809082031,2.6271411926294492,-5.0704967015714635,-179.60062731127502,-6.0367646,1.8520151,18.164042,31.26478,-23.210302,3.1833928,-14.407806,-23.983881,3.1017108,76.439384,-5.0954275,-1.0595759,-7.4326463,-2.6679668,15.893571,-1.0730815,15.695893,-7.849762,66.80947,-7.110118,0.5083844,17.31033,2.9832144,-8.03427,-7.990221,59.02023,-14.126384,0.51835346,-6.8664017
114,-29.825645446777344,-34.08810043334961,75.34467315673828,2.4589120965519307,-5.146648441106384,-178.991532622293,-5.3337216,1.3147904,17.668413,30.48051,-23.241537,3.2423787,-15.412764,-22.13042,3.3527482,77.226715,-5.2800727,-0.12276633,-7.8115325,-2.7602615,15.971434,-1.7932142,16.10803,-7.7916856,66.723114,-7.0584073,0.5735086,17.251108,3.3236666,-7.7122087,-7.940121,58.72864,-14.588488,0.560379,-6.5612593
115,-30.26616668701172,-34.504661560058594,75.42424011230469,2.2783469974332937,-5.197546091097967,-178.36372533966903,-4.6483846,0.80667585,17.144487,29.688692,-23.259157,3.281919,-16.406908,-20.229694,3.560386,77.76185,-5.364439,0.9137057,-8.188422,-2.839042,16.025787,-2.5001583,16.487326,-7.662888,66.57904,-7.024226,0.62396365,17.196526,3.6843827,-7.4033713,-7.928753,58.46505,-14.993728,0.5973666,-6.2554255
116,-30.715068817138672,-34.90935134887695,75.5035629272461,2.0933010569492527,-5.222299888527059,-177.73561628868683,-3.9855666,0.3268975,16.61415,28.907797,-23.26764,3.3207438,-17.413044,-18.27241,3.8167036,78.0517,-5.3930855,1.9682331,-8.555443,-2.9066255,16.061787,-3.1869833,16.835749,-7.520395,66.36743,-6.964544,0.66492754,17.164734,4.053805,-7.108276,-7.9616013,58.231678,-15.274444,0.6238247,-5.9954953
117,-31.18048095703125,-35.30619812011719,75.58352661132812,1.9016222013143513,-5.212893812007056,-177.1110540898687,-3.353345,-0.11735866,16.081583,28.1379,-23.26558,3.3545606,-18.433863,-16.183044,4.183173,78.062294,-5.3318124,3.1285367,-8.908423,-2.96033,16.072554,-3.8498278,17.15365,-7.3525095,66.0748,-6.88302,0.700163,17.15794,4.4339523,-6.825697,-8.052091,58.022453,-15.408742,0.6431642,-5.7794757
118,-31.62984848022461,-35.7081413269043,75.65790557861328,1.7029261774858042,-5.173297961671819,-176.47993006026599,-2.7471013,-0.53008795,15.536108,27.372845,-23.253391,3.37986,-19.451538,-13.998258,4.6071324,77.79412,-5.17634,4.4015737,-9.25159,-3.0005157,16.058706,-4.4933343,17.441402,-7.1378617,65.708954,-6.7978606,0.7274086,17.167597,4.829868,-6.553366,-8.195227,57.838913,-15.434043,0.65776956,-5.5867324
119,-32.0770149230957,-36.09921646118164,75.73155975341797,1.5081829024052382,-5.12021432644817,-175.83978950986662,-2.1489425,-0.9302282,14.976609,26.612806,-23.232973,3.415387,-20.452269,-11.870799,5.004666,77.30184,-5.004536,5.580593,-9.587241,-3.0371563,16.036919,-5.1262965,17.702211,-6.9221087,65.29895,-6.6899753,0.7379927,17.19639,5.2357464,-6.295128,-8.370594,57.69125,-15.372569,0.6617589,-5.4370003
120,-32.52019119262695,-36.48336410522461,75.79346466064453,1.327282635683912,-5.069508941916031,-175.1886641404314,-1.544002,-1.3351179,14.402287,25.863379,-23.208418,3.4783366,-21.428354,-9.952151,5.290814,76.64219,-4.883449,6.457836,-9.916423,-3.078174,16.022612,-5.753584,17.938742,-6.751735,64.86539,-6.5408363,0.7277519,17.246246,5.6450853,-6.055047,-8.559335,57.591625,-15.245958,0.64827436,-5.348455
121,-32.9688606262207,-36.87314224243164,75.85006713867188,1.1649437623811019,-5.019118866628066,-174.53413104146253,-0.9359126,-1.7496982,13.81838,25.127617,-23.171942,3.5745215,-22.39268,-8.232072,5.4863653,75.81237,-4.8049974,6.990611,-10.234897,-3.1272643,16.016235,-6.372316,18.151278,-6.626615,64.40078,-6.3508754,0.6839659,17.321516,6.055729,-5.835606,-8.7691145,57.541603,-15.04354,0.60690033,-5.335734
122,-33.42643737792969,-37.267120361328125,75.90482330322266,1.0152577295171088,-4.962209116281999,-173.87461410435344,-0.32915413,-2.1645737,13.2230215,24.399607,-23.125246,3.6950693,-23.341162,-6.6437583,5.627008,74.78215,-4.730873,7.2850366,-10.543584,-3.179068,16.009989,-6.978223,18.3388,-6.524826,63.894722,-6.1286807,0.61373913,17.419611,6.4706984,-5.63582,-9.006187,57.536983,-14.758554,0.54355544,-5.3844504
123,-33.89379119873047,-37.646217346191406,75.95418548583984,0.8703269973382621,-4.907319791039504,-173.19546110791237,0.2842179,-2.573078,12.6055565,23.682116,-23.082016,3.8300498,-24.244919,-5.2466187,5.645941,73.57289,-4.6794486,7.3597326,-10.850463,-3.2279968,16.008057,-7.5763016,18.501345,-6.4612675,63.366238,-5.8692575,0.54094964,17.532032,6.8914385,-5.4547176,-9.249899,57.57861,-14.419046,0.47557607,-5.470242
124,-34.35858154296875,-38.03136444091797,75.99718475341797,0.7215279968525787,-4.861872977797888,-172.4820949960966,0.91355485,-2.9677894,11.95499,22.975143,-23.056953,3.9701688,-25.076345,-4.0952806,5.474949,72.20534,-4.6702986,7.2365336,-11.1626215,-3.268,16.014462,-8.171313,18.639282,-6.4521694,62.833626,-5.5675683,0.4897382,17.649834,7.319719,-5.291208,-9.480325,57.667583,-14.053113,0.42060232,-5.56894
125,-34.81893539428711,-38.418052673339844,76.02338409423828,0.5610579422983017,-4.830811450289184,-171.72840689399544,1.5723068,-3.3421342,11.269202,22.261969,-23.051254,4.0936685,-25.829197,-3.236509,5.0522795,70.67275,-4.7406983,6.8739924,-11.482051,-3.2934115,16.036718,-8.767129,18.752924,-6.5050306,62.290913,-5.209373,0.4769304,17.779081,7.757994,-5.146544,-9.699563,57.80298,-13.641709,0.3827874,-5.697129
126,-35.30414962768555,-38.79812240600586,76.04701232910156,0.3921624274526951,-4.807862016934202,-170.943453778046,2.2503417,-3.6962638,10.553883,21.551899,-23.060156,4.2080364,-26.507393,-2.6030517,4.4234133,68.965805,-4.8757915,6.2951937,-11.8047285,-3.306297,16.070791,-9.35862,18.840824,-6.608405,61.730618,-4.801021,0.48628458,17.920794,8.204527,-5.020147,-9.916028,57.984936,-13.178334,0.3520155,-5.859872
127,-35.793418884277344,-39.1738166809082,76.06617736816406,0.22259070369340897,-4.784143423016028,-170.1353485814581,2.9212492,-4.0343595,9.810933,20.884083,-23.089895,4.3460774,-27.101807,-2.0868757,3.6805847,67.1023,-5.017866,5.6113596,-12.126925,-3.3135967,16.104359,-9.938788,18.90159,-6.7537904,61.169067,-4.371237,0.49259135,18.060068,8.656517,-4.9105215,-10.1216,58.211548,-12.711876,0.32587188,-6.016893
128,-36.28339767456055,-39.54342269897461,76.07168579101562,0.06244172809389262,-4.751136884942457,-169.31231611245298,3.5583093,-4.363856,9.042821,20.29927,-23.147161,4.5422235,-27.610558,-1.5939351,2.9215255,65.100685,-5.1041765,4.922513,-12.450412,-3.3225627,16.123823,-10.495916,18.93218,-6.924633,60.6216,-3.9461944,0.46876937,18.181446,9.105461,-4.8219643,-10.302307,58.487774,-12.288041,0.30241492,-6.1271415
129,-36.766929626464844,-39.921173095703125,76.07025909423828,-0.08833134632765843,-4.712010370219156,-168.46306001971485,4.1542172,-4.6868157,8.232656,19.819933,-23.240698,4.8238616,-28.034105,-1.139632,2.146716,62.9523,-5.154538,4.1611185,-12.767532,-3.3382204,16.133486,-11.04168,18.936256,-7.137845,60.090546,-3.5296683,0.3943095,18.280706,9.5676985,-4.737117,-10.47149,58.809837,-11.931524,0.2780533,-6.1817207
130,-37.271888732910156,-40.29784393310547,76.0630874633789,-0.2335995392908879,-4.66943140383577,-167.58831003490982,4.721292,-5.000589,7.3867188,19.424568,-23.366251,5.1651134,-28.370605,-0.7513807,1.3143203,60.653046,-5.1966763,3.3117988,-13.09023,-3.3556871,16.137268,-11.563608,18.91241,-7.379392,59.558777,-3.105168,0.2877609,18.3653,10.033065,-4.6699777,-10.619918,59.18465,-11.60941,0.25526333,-6.201369
131,-37.77773666381836,-40.68750762939453,76.0484848022461,-0.3664701904383588,-4.6146584918912685,-166.71398611352762,5.268016,-5.3096895,6.5408907,19.075401,-23.504686,5.5222282,-28.624622,-0.37339404,0.46363774,58.225254,-5.1679754,2.5365627,-13.3970375,-3.3758707,16.125862,-12.072931,18.858932,-7.655951,59.052425,-2.6834826,0.18027872,18.444336,10.499278,-4.613857,-10.753606,59.585377,-11.304347,0.24536797,-6.195837
132,-38.28778076171875,-41.07877731323242,76.02489471435547,-0.4793773667345703,-4.539854603660391,-165.86546212769682,5.8019443,-5.6196065,5.7303514,18.736637,-23.637573,5.8525453,-28.805618,0.038276464,-0.36315456,55.688995,-4.997317,1.9877269,-13.681166,-3.4025435,16.089514,-12.56374,18.778685,-7.955424,58.583363,-2.272648,0.10368177,18.523188,10.951814,-4.5724254,-10.862904,59.998024,-10.993859,0.25702327,-6.1745396
133,-38.80645751953125,-41.47275161743164,75.9938735961914,-0.5710793922854741,-4.436411831521924,-165.03413902938422,6.310573,-5.930625,4.943223,18.404808,-23.756226,6.1372595,-28.940851,0.46805796,-1.1331187,53.036484,-4.6526194,1.670545,-13.942089,-3.4373248,16.019981,-13.042733,18.670734,-8.2823105,58.148026,-1.8710346,0.0709883,18.607878,11.3935795,-4.546189,-10.937166,60.4236,-10.66915,0.29862326,-6.131877
134,-39.316959381103516,-41.866207122802734,75.94490051269531,-0.6431286256021423,-4.312022687182151,-164.2108104795023,6.795453,-6.2432714,4.167153,18.095186,-23.86903,6.4020905,-29.021017,0.8912176,-1.8701174,50.25367,-4.163356,1.504915,-14.186638,-3.4791775,15.924151,-13.506032,18.534672,-8.636274,57.73917,-1.4752618,0.06372353,18.692757,11.827426,-4.5349007,-10.981561,60.871468,-10.341903,0.36308408,-6.06577
135,-39.83937072753906,-42.27254867553711,75.88360595703125,-0.6912054904688864,-4.182798542558052,-163.41844014063776,7.294595,-6.5649295,3.4345496,17.780697,-23.979534,6.671617,-29.002724,1.3256066,-2.6120338,47.341393,-3.5500908,1.5066421,-14.411551,-3.5297909,15.815072,-13.940876,18.37363,-9.007429,57.371155,-1.0910332,0.06651066,18.766678,12.2479725,-4.5382414,-11.018695,61.326088,-10.024466,0.44030792,-5.99069
136,-40.361820220947266,-42.68438720703125,75.81430053710938,-0.7089178092007542,-4.065326130890709,-162.67973578677504,7.8368554,-6.905066,2.7784703,17.4529,-24.092697,6.9702835,-28.847538,1.7837317,-3.3916533,44.30309,-2.8351867,1.6893426,-14.613227,-3.594494,15.705748,-14.334116,18.192457,-9.384957,57.056816,-0.7228438,0.06362603,18.81787,12.650117,-4.5558147,-11.071083,61.771545,-9.728835,0.5202956,-5.9208207
137,-40.896549224853516,-43.10532760620117,75.73834228515625,-0.6937784412007162,-3.9589542787871257,-161.9986923924885,8.432703,-7.267382,2.203503,17.08989,-24.21112,7.3132925,-28.55846,2.248509,-4.191784,41.103725,-1.9885602,2.044335,-14.7885065,-3.6759598,15.595379,-14.682569,17.991224,-9.764341,56.793533,-0.36997044,0.04840329,18.843908,13.033277,-4.585027,-11.143469,62.213005,-9.466858,0.6058664,-5.8497496
138,-41.44640350341797,-43.53269958496094,75.64933013916016,-0.645886719204444,-3.859105875348824,-161.36104120611338,9.0690775,-7.651524,1.6890527,16.697657,-24.32596,7.6852446,-28.150665,2.7037995,-4.9890227,37.7282,-1.0000234,2.5562046,-14.940721,-3.7763789,15.479356,-14.9953785,17.770704,-10.154857,56.57778,-0.03236642,0.029565113,18.850645,13.402193,-4.6264663,-11.225835,62.652798,-9.229909,0.700743,-5.7738414
139,-41.99913024902344,-43.97825241088867,75.54725646972656,-0.5622925711353415,-3.7763694034877116,-160.76132694128054,9.757449,-8.063562,1.2267395,16.273426,-24.41785,8.065386,-27.607338,3.1592097,-5.8050804,34.207886,0.07661285,3.2251034,-15.082826,-3.901033,15.36414,-15.270223,17.536587,-10.556519,56.414776,0.28960493,0.015252299,18.837631,13.755438,-4.6798587,-11.313596,63.077805,-8.997714,0.7950222,-5.7093086
140,-42.555389404296875,-44.433067321777344,75.42909240722656,-0.43770883601639965,-3.7219716572405237,-160.19317198186283,10.50924,-8.511813,0.8065622,15.8151245,-24.467278,8.433032,-26.91325,3.6201875,-6.66269,30.574749,1.1844802,4.0493097,-15.228071,-4.0590773,15.255971,-15.507113,17.29891,-10.975175,56.31099,0.5888903,0.013709545,18.804012,14.091885,-4.7464314,-11.402065,63.474045,-8.749816,0.87879354,-5.672747
141,-43.115882873535156,-44.898040771484375,75.29733276367188,-0.25746497022032483,-3.7088738241335686,-159.65278250550836,11.356588,-9.013189,0.43920565,15.286141,-24.45439,8.789064,-26.035736,4.0613456,-7.5981164,26.773619,2.3312273,5.0208507,-15.382128,-4.269833,15.164233,-15.700429,17.061775,-11.410566,56.254593,0.8683394,0.03237998,18.740103,14.407484,-4.8271866,-11.482994,63.849785,-8.469539,0.9525519,-5.6713934
142,-43.69237518310547,-45.38296890258789,75.15060424804688,-0.0074944780724832015,-3.733884624974566,-159.13121181826497,12.312671,-9.584656,0.10334677,14.652284,-24.368319,9.146174,-24.98601,4.4502716,-8.577658,22.773232,3.5399346,6.127071,-15.55141,-4.548827,15.080795,-15.849673,16.826488,-11.861786,56.24435,1.1264633,0.06528678,18.647299,14.70415,-4.9216585,-11.558979,64.21163,-8.170744,1.0179486,-5.6952705
143,-44.27334213256836,-45.87175750732422,74.99009704589844,0.3209252781966032,-3.784552029758685,-158.61076278539412,13.369014,-10.239843,-0.26484916,13.900412,-24.192616,9.503009,-23.815016,4.7768884,-9.526235,18.651865,4.773761,7.3629675,-15.75639,-4.906202,14.983288,-15.953639,16.59715,-12.322416,56.295715,1.3596599,0.100590326,18.53931,14.993185,-5.023295,-11.637748,64.53408,-7.878692,1.0732198,-5.73258
144,-44.855735778808594,-46.37665557861328,74.80615997314453,0.7346906479995833,-3.8470846025909164,-158.07329309455776,14.514235,-10.987118,-0.7306797,13.022966,-23.912933,9.858446,-22.56761,5.03587,-10.377008,14.4844675,5.997875,8.730161,-16.016932,-5.3501067,14.849614,-16.014925,16.380953,-12.791568,56.4265,1.5593903,0.12680124,18.43023,15.284793,-5.1232066,-11.729043,64.79653,-7.6202326,1.1119908,-5.773083
145,-45.45701599121094,-46.89590072631836,74.59962463378906,1.2632956844734065,-3.929294811348308,-157.49998453720966,15.788181,-11.857865,-1.3395712,11.964497,-23.501856,10.217054,-21.137085,5.2459197,-11.09989,10.045358,7.30454,10.435148,-16.35159,-5.91266,14.672967,-16.037516,16.183842,-13.285432,56.65668,1.7052569,0.13009913,18.30971,15.58748,-5.2174835,-11.826401,64.99641,-7.4022546,1.131896,-5.824068
146,-46.06731033325195,-47.41817855834961,74.37310028076172,1.8911272165299493,-4.032801627723595,-156.89118456567175,17.194477,-12.823182,-2.0812335,10.726898,-22.959028,10.577482,-20.071682,5.276061,-11.813864,6.4960437,8.060223,12.396859,-16.762062,-6.5823035,14.460254,-16.015633,16.013515,-13.802507,56.964302,1.8020172,0.1210102,18.172667,15.897263,-5.303683,-11.924904,65.13849,-7.212057,1.1365228,-5.888808
147,-46.68023681640625,-47.94242858886719,74.14098358154297,2.528185768023151,-4.125212016360044,-156.28194927170543,18.627478,-13.76834,-2.8944864,9.44703,-22.34479,10.922285,-20.561329,4.888181,-12.682208,6.3722205,6.9880886,14.206313,-17.211668,-7.2615657,14.212053,-15.944434,15.856729,-14.309182,57.31458,1.8945795,0.12361892,18.045727,16.200317,-5.3810205,-12.045618,65.21857,-7.046313,1.1290672,-5.94926
148,-47.310028076171875,-48.45952606201172,73.91555786132812,3.033742854585326,-4.180516633393279,-155.76773628320927,19.893692,-14.528481,-3.6113615,8.455341,-21.843153,11.2140465,-21.007309,4.597591,-13.6609535,6.2273507,6.0058937,15.000033,-17.63866,-7.836746,13.967066,-15.755179,15.762595,-14.71905,57.59864,2.0340831,0.16435291,17.938974,16.4689,-5.4272957,-12.155235,65.22489,-6.898098,1.1163752,-5.999339
149,-47.94621658325195,-48.97038269042969,73.70770263671875,3.4362509600233286,-4.171607577880146,-155.34199453485977,20.876757,-15.155875,-4.218231,7.909448,-21.533327,11.464212,-21.469954,4.385546,-14.601813,6.1305404,5.155275,15.000033,-18.02266,-8.307035,13.691475,-15.503275,15.688594,-15.061319,57.87854,2.2600658,0.2711992,17.870487,16.698545,-5.457236,-12.298854,65.17046,-6.768396,1.096488,-6.025594
150,-48.58110427856445,-49.494789123535156,73.51495361328125,3.7579525499370527,-4.118183156573912,-154.9751275944912,21.566412,-15.694541,-4.7250657,7.873653,-21.450136,11.683515,-21.916225,4.21597,-15.472063,6.080951,4.39319,15.000033,-18.34718,-8.66622,13.395187,-15.232713,15.591154,-15.419268,58.20728,2.5228539,0.42434743,17.84557,16.90571,-5.4828496,-12.523389,65.06311,-6.6643624,1.0648038,-6.0278664
151,-49.23384475708008,-50.03253936767578,73.33859252929688,4.005002919351926,-4.03138872258856,-154.6586881005232,22.221777,-16.139841,-5.169377,7.84435,-21.316181,11.875658,-22.281528,4.067509,-16.467234,6.0442643,3.6938689,15.000033,-18.667614,-8.942449,13.088181,-14.911615,15.497038,-15.726993,58.551746,2.7706242,0.56681,17.845898,17.088882,-5.49791,-12.761208,64.89226,-6.581077,1.025992,-6.024988
152,-49.8874626159668,-50.573150634765625,73.17129516601562,4.199857761866875,-3.937444071285891,-154.3873440573028,22.875113,-16.519472,-5.529361,7.8186903,-21.11946,12.045659,-22.513992,3.8932743,-17.759861,6.0425243,2.9960656,15.000033,-18.964886,-9.152343,12.789799,-14.548945,15.406744,-16.029968,58.902317,2.9061046,0.6464502,17.87035,17.269161,-5.5074463,-13.029661,64.65163,-6.5220413,0.97651786,-6.012416
153,-50.55304718017578,-51.12275314331055,73.0186767578125,4.335009920147975,-3.8476699097005413,-154.16353113902667,23.542006,-16.831226,-5.7891865,7.7943597,-20.871414,12.204795,-22.563414,3.6940005,-19.536072,6.0480227,2.2788892,15.000033,-19.244524,-9.289336,12.514622,-14.118067,15.314374,-16.322691,59.235714,2.8993256,0.6427931,17.929066,17.435402,-5.5118294,-13.334481,64.33833,-6.4937973,0.92061865,-5.9945855
154,-51.22001647949219,-51.690189361572266,72.8743667602539,4.409087174424642,-3.7539071244223567,-153.9877634977581,24.209938,-17.071852,-5.9639087,7.7724876,-20.57446,12.348011,-22.435541,3.512534,-21.658459,6.0288005,1.587125,15.000033,-19.506273,-9.355022,12.25486,-13.633395,15.222805,-16.59821,59.57335,2.7961192,0.5855104,18.019344,17.586477,-5.510558,-13.672268,63.95646,-6.4931426,0.8570357,-5.9682226
155,-51.902164459228516,-52.27631378173828,72.74217987060547,4.4533866335962315,-3.6346878114790875,-153.84430287402762,24.852222,-17.276327,-6.085407,7.752851,-20.198442,12.457268,-22.216433,3.3382127,-23.809202,6.0743246,0.92110056,15.000033,-19.707846,-9.351616,11.977662,-13.157633,15.092233,-16.931677,59.962555,2.6307607,0.5034705,18.137268,17.755743,-5.501084,-14.097331,63.512997,-6.5222325,0.77933836,-5.924846
156,-52.60450744628906,-52.8736457824707,72.61546325683594,4.462274294336671,-3.4827262013007054,-153.7172190385722,25.455244,-17.435192,-6.178801,7.7399454,-19.720623,12.504656,-21.917013,3.2142975,-25.685951,6.1196146,0.3599929,15.000033,-19.928915,-9.298914,11.6691065,-12.633864,14.966511,-17.243912,60.342964,2.4658992,0.4272079,18.258059,17.93199,-5.492487,-14.488019,63.030033,-6.537703,0.68470585,-5.88605
157,-53.315956115722656,-53.480384826660156,72.50045776367188,4.45204820132622,-3.300452369343787,-153.6136231614375,26.03107,-17.575384,-6.2390904,7.7283688,-19.150146,12.4906435,-21.528692,3.1406178,-27.24259,6.1813326,-0.092248626,15.000033,-20.267916,-9.253863,11.31836,-11.967783,14.921122,-17.421303,60.63566,2.3125122,0.35454375,18.378769,18.077892,-5.4946356,-14.710533,62.50886,-6.514152,0.5772643,-5.868334
158,-54.03424072265625,-54.110198974609375,72.39128112792969,4.4033045140194975,-3.0939662857287495,-153.5395965667438,26.583935,-17.67932,-6.2503314,7.720538,-18.49854,12.423476,-21.027456,3.1223943,-28.63142,6.233951,-0.44858226,15.000033,-20.402641,-9.066103,10.955192,-11.374615,14.770442,-17.87767,61.016563,2.0508358,0.27573562,18.554167,18.282097,-5.5051956,-15.231118,61.94794,-6.5683827,0.4351475,-5.7784753
159,-54.76074981689453,-54.7628059387207,72.2899169921875,4.288295335058244,-2.847047078135622,-153.49085458560995,27.07283,-17.705303,-6.214344,7.727646,-17.741596,12.287258,-20.49969,3.1687236,-29.833424,6.30653,-0.73633057,14.828374,-20.589659,-8.814949,10.5681925,-10.738024,14.632269,-18.223648,61.401573,1.8268878,0.19974591,18.702913,18.476486,-5.518303,-15.637159,61.35857,-6.578033,0.28845215,-5.716162
160,-55.50518798828125,-55.43567657470703,72.2030258178711,4.078923509754525,-2.5386054445621964,-153.46894084306103,27.119846,-17.642065,-6.0250564,8.440071,-17.216406,12.058068,-20.03707,3.3104358,-30.8265,6.411199,-0.9768629,14.184643,-20.734291,-8.443495,10.165747,-10.093257,14.494569,-18.55325,61.778927,1.6386561,0.14637323,18.78585,18.670124,-5.5371656,-16.03678,60.78012,-6.5531664,0.13504258,-5.657825
161,-56.25797653198242,-56.11430358886719,72.15010833740234,3.7619345011239806,-2.1418613490059792,-153.4259081294519,26.736021,-17.474651,-5.683328,9.822231,-16.936083,11.789283,-19.635696,3.5189555,-31.629822,6.5276957,-1.1601719,13.171812,-20.857836,-7.91398,9.715684,-9.452424,14.330144,-18.90529,62.166206,1.5079136,0.13024642,18.781834,18.887072,-5.561098,-16.488382,60.184883,-6.511091,-0.024541922,-5.5851417
162,-57.03518295288086,-56.8040771484375,72.10881042480469,3.328196908935864,-1.6742050149429677,-153.36508463186505,26.14573,-17.178925,-5.265087,11.467767,-16.690622,11.459807,-19.250254,3.834363,-32.267628,6.6157823,-1.2407588,11.876848,-20.99773,-7.2378254,9.239678,-8.786773,14.167994,-19.242758,62.543255,1.4172276,0.14042416,18.711512,19.118189,-5.5862164,-16.936264,59.565742,-6.4464254,-0.1905289,-5.5087376
163,-57.822174072265625,-57.51559829711914,72.07620239257812,2.7889485747743006,-1.1781674403064808,-153.33493839778328,25.379974,-16.7545,-4.8485436,13.335074,-16.385029,10.937664,-18.954084,4.2850494,-32.723377,6.769065,-1.250204,10.154384,-21.072895,-6.430757,8.79649,-8.145922,13.986612,-19.585386,62.939022,1.322953,0.15604961,18.625687,19.342669,-5.616251,-17.375952,58.98788,-6.345162,-0.36726525,-5.4502254
164,-58.59109115600586,-58.15607452392578,72.11134338378906,2.068827832295301,-0.7174415822426596,-153.39936775292085,24.423687,-16.116571,-4.4656744,15.535393,-16.027428,10.067226,-18.701193,5.0425806,-33.0006,6.854112,-1.1307257,7.8337903,-20.973673,-5.445888,8.488297,-7.658874,13.75663,-19.957253,63.477055,1.1744058,0.14223833,18.563517,19.542334,-5.657668,-17.806175,58.521626,-6.187532,-0.56235254,-5.4213977
165,-59.35360336303711,-58.78749465942383,72.16423797607422,1.1527962286983233,-0.24252815561314803,-153.56005391587206,23.2398,-15.250925,-4.1536593,18.047998,-15.586037,8.815761,-18.65657,6.08464,-33.02719,7.0236273,-0.9280293,4.4549165,-20.694994,-4.2153277,8.253325,-7.3744583,13.37861,-20.389544,64.25156,0.9696881,0.074215874,18.568525,19.742159,-5.736287,-18.235302,58.146027,-5.9169354,-0.7910216,-5.442792
166,-60.12676239013672,-59.45860290527344,72.21601867675781,0.00805963539103298,0.2523804128025315,-153.77770552247003,21.87824,-14.136235,-3.9325116,20.839788,-15.116076,7.2089567,-18.737873,7.4269204,-32.87246,7.1660533,-0.6314193,0.21284427,-20.378435,-2.7779496,8.102236,-7.0959506,13.038637,-20.767944,65.01931,0.72884583,-0.020336555,18.569784,19.90313,-5.8329167,-18.554747,57.843166,-5.5425572,-1.0426165,-5.5070004
167,-60.89577102661133,-60.100154876708984,72.29338073730469,-1.1582423820037635,0.6776017189360035,-154.02209379289013,20.613956,-13.031283,-3.9422483,23.547375,-14.473592,5.2503047,-19.268534,8.481158,-32.69409,8.504517,-0.97550356,-4.017865,-20.050095,-1.3522989,8.032226,-6.80837,12.721831,-21.048574,65.7295,0.4828164,-0.09200535,18.560305,20.008347,-5.9475446,-18.782127,57.655727,-5.1710706,-1.282964,-5.598386
168,-61.65377426147461,-60.73700714111328,72.37580871582031,-2.1474453464165175,0.9338129749644993,-154.27856636789429,19.64968,-12.192679,-4.250778,25.940184,-13.578733,2.9602213,-20.334318,8.825558,-32.60903,11.714039,-2.386775,-7.3462744,-19.750713,-0.16323817,8.063205,-6.4667964,12.42297,-21.131739,66.31198,0.28381893,-0.0924501,18.531902,20.030998,-6.080646,-18.88773,57.61922,-4.898853,-1.4738115,-5.715453
