Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,-0.24044430255889893,4.3327250480651855,24.621522903442383,5.509699020733031,-15.6725990765902,-90.41563685978886,-91.47662,7.5215983,-3.1701436,154.76978,-45.582882,-2.4994514,-97.452194,-7.233314,17.096474,157.37119,-46.77424,2.7763286,-15.240279,-16.554384,29.793802,-68.09492,59.446575,-65.364296,47.821884,2.2576165,-11.504558,3.3890207,-84.57727,-16.72479,76.20115,59.98285,-10.594024,-7.74282,-0.94714934
183,-0.2411104440689087,4.338350296020508,24.61628532409668,5.50953602670487,-15.690092062284622,-90.41502985570826,-91.479485,7.5213985,-3.1689162,154.77249,-45.56714,-2.4898252,-97.45077,-7.236462,17.095303,157.3731,-46.766357,2.779082,-15.241691,-16.554058,29.793802,-68.0858,59.447346,-65.36242,47.822433,2.2538927,-11.506615,3.3941052,-84.57265,-16.723646,76.20356,59.978394,-10.597807,-7.7456584,-0.93101823
184,-0.24204440414905548,4.343825340270996,24.611114501953125,5.510729519579892,-15.708242473281762,-90.41501300423499,-91.48032,7.5201983,-3.1691613,154.7749,-45.551323,-2.4829345,-97.44977,-7.2379236,17.0942,157.37521,-46.755886,2.7788985,-15.241358,-16.555328,29.793802,-68.07853,59.44794,-65.36378,47.823532,2.2549403,-11.508231,3.3965302,-84.56793,-16.72281,76.206276,59.974213,-10.600162,-7.749474,-0.9148393
185,-0.24305680394172668,4.349185466766357,24.6061954498291,5.510347740806576,-15.728236527538286,-90.41400932675015,-91.47991,7.516493,-3.1722343,154.77777,-45.533558,-2.4793022,-97.448616,-7.238371,17.092972,157.37814,-46.74088,2.774488,-15.243222,-16.558752,29.793802,-68.06564,59.448906,-65.36553,47.826492,2.2650309,-11.509588,3.4031472,-84.55846,-16.721357,76.21052,59.966286,-10.603851,-7.7533665,-0.9026219
186,-0.2439611852169037,4.354445457458496,24.601329803466797,5.510582394697383,-15.748493598503176,-90.41401147175443,-91.47934,7.5123334,-3.1769857,154.77985,-45.51424,-2.4768126,-97.44833,-7.2369914,17.091099,157.38237,-46.724617,2.7668958,-15.243547,-16.568882,29.793802,-68.05261,59.449383,-65.363884,47.832108,2.2891364,-11.509709,3.4058135,-84.5505,-16.720236,76.21165,59.956047,-10.606379,-7.7591763,-0.88952076
187,-0.2448432594537735,4.3597588539123535,24.59654426574707,5.511479778925847,-15.769422265884133,-90.41345975998406,-91.47676,7.507753,-3.181969,154.78302,-45.49647,-2.4756613,-97.44668,-7.234989,17.089233,157.38695,-46.707687,2.7589223,-15.247628,-16.578365,29.793802,-68.03111,59.45055,-65.35463,47.839268,2.3170633,-11.511532,3.4115193,-84.54112,-16.717043,76.213585,59.943207,-10.61196,-7.763469,-0.87737805
188,-0.24560362100601196,4.365162372589111,24.591943740844727,5.51115310871833,-15.788410188059425,-90.41332739860118,-91.47645,7.5035253,-3.1871336,154.78465,-45.47966,-2.476218,-97.44564,-7.2346334,17.08696,157.39098,-46.694843,2.751351,-15.248642,-16.579329,29.793802,-68.01757,59.45133,-65.35521,47.84281,2.3269913,-11.51447,3.4125502,-84.53374,-16.715416,76.21735,59.936676,-10.619527,-7.7684484,-0.8623338
189,-0.24659079313278198,4.370777130126953,24.5872859954834,5.513180339557435,-15.80740875772783,-90.41328830106193,-91.47287,7.500565,-3.187021,154.78487,-45.466805,-2.4789724,-97.44428,-7.232208,17.09043,157.39485,-46.68486,2.746807,-15.262328,-16.62804,29.793802,-67.92353,59.449627,-65.23593,47.85656,2.442342,-11.517282,3.4145164,-84.52963,-16.706324,76.19712,59.904545,-10.625085,-7.7732944,-0.8527694
190,-0.2474370151758194,4.376297950744629,24.582914352416992,5.513174908402618,-15.8238954254698,-90.41375765546121,-91.472496,7.497254,-3.191035,154.78421,-45.455433,-2.4849308,-97.44334,-7.232463,17.089914,157.39629,-46.676327,2.740964,-15.26471,-16.615902,29.793802,-67.913376,59.450905,-65.23876,47.858253,2.4264781,-11.525383,3.4081745,-84.52656,-16.703415,76.2057,59.903965,-10.638336,-7.777483,-0.83215445
191,-0.2482525259256363,4.381857872009277,24.578655242919922,5.511747930620052,-15.840226464656874,-90.41417766035829,-91.47234,7.493642,-3.1961315,154.78513,-45.44488,-2.4910128,-97.44034,-7.233454,17.08718,157.3985,-46.670498,2.7356093,-15.262138,-16.592636,29.793802,-67.907715,59.453022,-65.258156,47.85165,2.3901122,-11.534426,3.4048162,-84.52025,-16.700684,76.222374,59.914013,-10.649822,-7.781056,-0.8151075
192,-0.2492680847644806,4.387691497802734,24.574256896972656,5.512083258651612,-15.856464717607606,-90.414242885878,-91.47242,7.491642,-3.1986868,154.7858,-45.43193,-2.4933155,-97.43955,-7.232249,17.086205,157.39992,-46.66099,2.7318218,-15.263041,-16.63069,29.793802,-67.87981,59.453365,-65.24148,47.869858,2.4266036,-11.5358,3.4077225,-84.51239,-16.696722,76.21839,59.890728,-10.641114,-7.7830806,-0.81467664
193,-0.24993708729743958,4.393605709075928,24.569910049438477,5.510847060774526,-15.872224633077344,-90.41443660634056,-91.47481,7.490591,-3.201624,154.78748,-45.415863,-2.4897745,-97.437355,-7.2323537,17.08324,157.40063,-46.65116,2.7314212,-15.263393,-16.600384,29.793802,-67.87941,59.45613,-65.26531,47.861675,2.384771,-11.538517,3.404937,-84.5086,-16.692715,76.235085,59.902107,-10.657622,-7.782883,-0.79246897
194,-0.25087088346481323,4.399561882019043,24.565696716308594,5.508858527412257,-15.886820087096373,-90.41481979671572,-91.479805,7.4909377,-3.2043502,154.78922,-45.39679,-2.4833043,-97.43599,-7.232279,17.078539,157.40193,-46.641533,2.7318308,-15.263155,-16.624172,29.793802,-67.862175,59.456562,-65.262566,47.87423,2.404557,-11.533862,3.408262,-84.50163,-16.690542,76.23312,59.884827,-10.65398,-7.7822003,-0.7880874
195,-0.2520093321800232,4.405029773712158,24.561796188354492,5.510143021789446,-15.902531070922182,-90.41455734909171,-91.48122,7.4918265,-3.202697,154.79135,-45.379013,-2.4750876,-97.43538,-7.2300725,17.078478,157.40315,-46.630066,2.7338681,-15.267171,-16.644196,29.793802,-67.83449,59.457176,-65.24356,47.88411,2.4291232,-11.529476,3.4105902,-84.49681,-16.68559,76.22644,59.869205,-10.659926,-7.7802835,-0.7764188
196,-0.2531110346317291,4.4099249839782715,24.558246612548828,5.509788464365152,-15.917553849053405,-90.41451566545106,-91.48493,7.4906673,-3.2045534,154.79144,-45.360313,-2.4697015,-97.43628,-7.229968,17.076017,157.40398,-46.616756,2.7318199,-15.269124,-16.652721,29.793802,-67.81446,59.45767,-65.23441,47.889095,2.4380188,-11.52483,3.4104657,-84.49086,-16.682028,76.22501,59.858845,-10.66545,-7.778617,-0.76365435
197,-0.2540081739425659,4.4146318435668945,24.554841995239258,5.510348105435053,-15.93333181127242,-90.41455079668874,-91.48695,7.4873548,-3.205973,154.79121,-45.343044,-2.4668188,-97.43847,-7.2294183,17.075237,157.40549,-46.60053,2.7252533,-15.270866,-16.657017,29.793802,-67.796875,59.458454,-65.229836,47.891365,2.4387798,-11.519894,3.4083056,-84.48575,-16.678228,76.2266,59.852356,-10.671562,-7.7771306,-0.74852836
198,-0.2547607719898224,4.419502258300781,24.55133056640625,5.511045533934814,-15.948996897050932,-90.41402380446141,-91.4896,7.4820304,-3.2084677,154.79103,-45.32583,-2.4652028,-97.442474,-7.2290554,17.073463,157.4073,-46.581955,2.7147543,-15.27306,-16.652845,29.793802,-67.7867,59.458973,-65.23261,47.89207,2.4273577,-11.515155,3.4034793,-84.48223,-16.676706,76.23008,59.84863,-10.678411,-7.7754307,-0.7306298
199,-0.2553079128265381,4.424805641174316,24.54761505126953,5.511142978165477,-15.964794650789118,-90.41365845387332,-91.49212,7.4766874,-3.2118983,154.78973,-45.30861,-2.4651177,-97.445435,-7.2300324,17.071257,157.4088,-46.564182,2.7043393,-15.273755,-16.639856,29.793802,-67.77988,59.460537,-65.2486,47.88685,2.3991625,-11.509694,3.4015932,-84.47504,-16.673573,76.24137,59.850002,-10.685412,-7.772583,-0.7137459
200,-0.256025105714798,4.430340766906738,24.543853759765625,5.511397434720093,-15.978837203769226,-90.41301496913422,-91.49572,7.471849,-3.2154906,154.78947,-45.29221,-2.4669528,-97.44809,-7.2313933,17.06872,157.40977,-46.548615,2.698349,-15.275636,-16.675953,29.793802,-67.7567,59.460686,-65.237526,47.90183,2.4303057,-11.501185,3.4050326,-84.46763,-16.669872,76.23649,59.826313,-10.67214,-7.772042,-0.7134811
201,-0.2565930485725403,4.435733318328857,24.540267944335938,5.514243360174399,-15.992412749057477,-90.41186853915382,-91.49597,7.4711056,-3.2125087,154.78702,-45.277508,-2.4677665,-97.44841,-7.2298393,17.072721,157.40958,-46.53824,2.7014854,-15.278243,-16.657404,29.793802,-67.75434,59.462982,-65.25275,47.894573,2.3966577,-11.499114,3.4019945,-84.46619,-16.664665,76.24718,59.834633,-10.679829,-7.7730517,-0.6935891
202,-0.2573787569999695,4.441086769104004,24.536846160888672,5.515870945224472,-16.00430771711696,-90.4108014956926,-91.49882,7.470822,-3.2110581,154.7832,-45.26128,-2.4710264,-97.44859,-7.229012,17.075047,157.40881,-46.52939,2.707746,-15.282585,-16.686472,29.793802,-67.73595,59.4643,-65.2426,47.9075,2.4176304,-11.493905,3.4045734,-84.46412,-16.657904,76.24304,59.818977,-10.667319,-7.7759004,-0.6901996
203,-0.25817757844924927,4.44624137878418,24.53351402282715,5.518889555225877,-16.016192001165447,-90.40917817936467,-91.500435,7.4710937,-3.2075193,154.78041,-45.246483,-2.4733274,-97.44861,-7.2286773,17.079056,157.40828,-46.520977,2.7150002,-15.289972,-16.706837,29.793802,-67.704605,59.46549,-65.212944,47.914253,2.444654,-11.490183,3.4066606,-84.46372,-16.648888,76.236465,59.80807,-10.664152,-7.7795553,-0.6814389
204,-0.25900864601135254,4.451107501983643,24.5302677154541,5.5202447359030895,-16.0284019925175,-90.4075321926811,-91.502396,7.4704823,-3.2053103,154.77914,-45.2323,-2.474344,-97.44886,-7.226736,17.082045,157.40878,-46.50997,2.7189796,-15.294191,-16.718115,29.793802,-67.683525,59.466286,-65.19881,47.917385,2.4542112,-11.48629,3.4072275,-84.46085,-16.643425,76.23491,59.800674,-10.661722,-7.782708,-0.67420983
205,-0.2598508596420288,4.455781936645508,24.527084350585938,5.521275006027612,-16.04194708039045,-90.4057200576967,-91.50397,7.4685307,-3.2038639,154.77948,-45.21862,-2.4726715,-97.45063,-7.2257257,17.08514,157.41006,-46.496418,2.7170203,-15.298308,-16.717272,29.793802,-67.66777,59.467148,-65.19612,47.916298,2.4471626,-11.4836645,3.408449,-84.45816,-16.63964,76.23774,59.797607,-10.665501,-7.784781,-0.66534585
206,-0.260680228471756,4.460407257080078,24.52386474609375,5.5216318818110555,-16.056502811217662,-90.40333000353603,-91.50486,7.465604,-3.2030132,154.78136,-45.205837,-2.469566,-97.451324,-7.22312,17.087866,157.41287,-46.48023,2.7128234,-15.301832,-16.709179,29.793802,-67.655235,59.46968,-65.20556,47.9103,2.4252982,-11.480467,3.4130273,-84.45403,-16.631887,76.24816,59.802994,-10.669213,-7.786483,-0.66067624
207,-0.26129111647605896,4.464898586273193,24.520713806152344,5.520842494609842,-16.070526607390068,-90.40138685954044,-91.506775,7.4630384,-3.202396,154.78331,-45.192513,-2.4655647,-97.45319,-7.2217045,17.089157,157.41661,-46.463345,2.7068255,-15.303482,-16.693626,29.793802,-67.65575,59.472477,-65.23074,47.90291,2.3870158,-11.478267,3.415106,-84.45101,-16.62594,76.26076,59.81203,-10.673893,-7.788981,-0.653993
208,-0.2620621621608734,4.469249248504639,24.517547607421875,5.5236751118549,-16.08468171576943,-90.39968384222148,-91.506584,7.4611626,-3.1992607,154.78326,-45.179523,-2.4630077,-97.454544,-7.2205453,17.094204,157.41962,-46.45014,2.7042027,-15.313283,-16.738337,29.793802,-67.62388,59.474792,-65.20414,47.921345,2.4270833,-11.473786,3.4211986,-84.44836,-16.612669,76.24566,59.790966,-10.667502,-7.7927794,-0.65693223
209,-0.2627820372581482,4.473426818847656,24.514446258544922,5.527334891041375,-16.09742538341719,-90.39791253860204,-91.50769,7.459725,-3.1957629,154.78189,-45.165302,-2.4615493,-97.45702,-7.2218146,17.098078,157.42099,-46.43781,2.7029996,-15.322195,-16.764608,29.793802,-67.58676,59.47585,-65.16706,47.928967,2.459937,-11.470395,3.4247532,-84.448524,-16.60245,76.2354,59.779774,-10.666341,-7.799285,-0.65202737
210,-0.263060986995697,4.477663993835449,24.511241912841797,5.527825194903418,-16.109650817800993,-90.39653688840532,-91.50949,7.4578834,-3.1955516,154.78008,-45.15132,-2.4616513,-97.45813,-7.224885,17.098751,157.42055,-46.4276,2.702356,-15.323431,-16.7268,29.793802,-67.61023,59.48361,-65.22573,47.91217,2.3772943,-11.470544,3.4255536,-84.452126,-16.587065,76.26633,59.813583,-10.665296,-7.8064885,-0.6393726
211,-0.2635243237018585,4.482207298278809,24.507665634155273,5.530436049714823,-16.121598680799597,-90.3949747634821,-91.510506,7.4570317,-3.19204,154.77855,-45.137165,-2.460845,-97.4605,-7.2273397,17.101582,157.42174,-46.41819,2.702032,-15.329676,-16.750935,29.793802,-67.59728,59.486614,-65.22235,47.92224,2.384626,-11.468479,3.4283369,-84.452126,-16.577864,76.2597,59.80464,-10.658993,-7.8148127,-0.6347241
212,-0.2640897035598755,4.486670017242432,24.504150390625,5.5345455387702955,-16.13415305898243,-90.39387996476233,-91.51161,7.45709,-3.1884618,154.77597,-45.12229,-2.4584224,-97.462204,-7.2279654,17.105686,157.42311,-46.4072,2.7015445,-15.339697,-16.78161,29.793802,-67.5605,59.48943,-65.18063,47.9304,2.4209747,-11.467108,3.4287817,-84.45323,-16.564684,76.24631,59.792763,-10.656766,-7.8236046,-0.62807655
213,-0.26451027393341064,4.490762233734131,24.500640869140625,5.535483827554617,-16.146744679598903,-90.39273313291311,-91.51367,7.45789,-3.187146,154.77579,-45.10787,-2.4537747,-97.46234,-7.227192,17.107382,157.4253,-46.396366,2.699919,-15.343492,-16.769697,29.793802,-67.556,59.491123,-65.18593,47.92469,2.397618,-11.469715,3.42307,-84.45362,-16.56095,76.25277,59.796787,-10.66124,-7.831521,-0.6121125
214,-0.26484477519989014,4.494723320007324,24.49726104736328,5.534793945889279,-16.15915495358341,-90.39155131569868,-91.51686,7.459211,-3.1864514,154.7756,-45.09231,-2.4475749,-97.4626,-7.2249045,17.10857,157.42743,-46.384594,2.6972015,-15.34288,-16.760895,29.793802,-67.55371,59.493084,-65.197784,47.91544,2.3720448,-11.47211,3.4180286,-84.45085,-16.557106,76.262215,59.80484,-10.657827,-7.841541,-0.60196936
215,-0.2653129994869232,4.49847936630249,24.49384307861328,5.53595857865577,-16.172203607452275,-90.39051284893853,-91.51884,7.460518,-3.1855206,154.77675,-45.078342,-2.44149,-97.461655,-7.2219157,17.109715,157.4297,-46.373108,2.6941352,-15.343889,-16.75909,29.793802,-67.56341,59.498493,-65.2273,47.912163,2.3388343,-11.4754095,3.412934,-84.45015,-16.546751,76.27731,59.813084,-10.64754,-7.850761,-0.59609765
216,-0.26589909195899963,4.502077579498291,24.49044418334961,5.537963857171876,-16.185080682533112,-90.38939539875963,-91.519035,7.46203,-3.1816444,154.7767,-45.065792,-2.437038,-97.461945,-7.2179914,17.11436,157.43388,-46.362385,2.6915493,-15.353757,-16.81503,29.793802,-67.524925,59.499584,-65.17477,47.93239,2.402132,-11.47713,3.4092336,-84.44965,-16.537327,76.25453,59.784805,-10.63749,-7.8600454,-0.59467196
217,-0.26631149649620056,4.505342483520508,24.487173080444336,5.538610425061705,-16.197308702788252,-90.38846336679433,-91.519226,7.4619384,-3.1804633,154.77815,-45.056828,-2.4361615,-97.461174,-7.214712,17.117088,157.43619,-46.352512,2.6876314,-15.356011,-16.802395,29.793802,-67.51806,59.50202,-65.17039,47.922417,2.3807914,-11.484017,3.399517,-84.44885,-16.530746,76.258934,59.793083,-10.644444,-7.8691945,-0.5781895
218,-0.26677751541137695,4.508679389953613,24.483776092529297,5.5386041324508986,-16.209074172672604,-90.38741574142206,-91.519424,7.4612155,-3.1798387,154.78064,-45.049797,-2.4372914,-97.45971,-7.2107925,17.119026,157.4397,-46.344147,2.6828256,-15.356215,-16.789621,29.793802,-67.518616,59.503902,-65.176,47.912827,2.35115,-11.492196,3.3890371,-84.44827,-16.526834,76.26641,59.803364,-10.646875,-7.878481,-0.5644013
219,-0.2673952281475067,4.512310028076172,24.480138778686523,5.539302936566779,-16.22136444188386,-90.3861524376796,-91.51799,7.4602833,-3.1779616,154.78265,-45.0433,-2.439011,-97.45884,-7.206877,17.12267,157.4436,-46.33551,2.6784859,-15.3639345,-16.82686,29.793802,-67.48216,59.50623,-65.1228,47.92209,2.3993154,-11.497474,3.3826165,-84.4492,-16.51448,76.25388,59.788284,-10.640776,-7.8873363,-0.5602662
220,-0.2678210735321045,4.515793323516846,24.47655487060547,5.538937265160472,-16.23334534125679,-90.38521056711188,-91.517426,7.4584823,-3.1788654,154.78552,-45.03631,-2.439997,-97.45733,-7.205615,17.12357,157.4457,-46.327667,2.674845,-15.363611,-16.79215,29.793802,-67.50089,59.51341,-65.154564,47.902584,2.3396344,-11.504272,3.3727312,-84.45176,-16.501535,76.27789,59.81926,-10.645337,-7.895172,-0.54422754
221,-0.26825404167175293,4.519238471984863,24.47286033630371,5.539107441809348,-16.244847631669074,-90.38453666524703,-91.517784,7.4560757,-3.1795278,154.78725,-45.026413,-2.4393606,-97.45635,-7.2051406,17.12449,157.44882,-46.32092,2.6731484,-15.364354,-16.797712,29.793802,-67.505035,59.51599,-65.15834,47.90329,2.3391826,-11.506573,3.3678653,-84.4513,-16.496233,76.27821,59.819298,-10.646821,-7.9027514,-0.53381354
222,-0.26876795291900635,4.5224761962890625,24.469276428222656,5.542883264274654,-16.25761434471096,-90.3835658315669,-91.51451,7.4539514,-3.1758177,154.78792,-45.016422,-2.43686,-97.45583,-7.20415,17.130518,157.45181,-46.314255,2.6744614,-15.380825,-16.84653,29.793802,-67.43665,59.520535,-65.049095,47.91144,2.445477,-11.504964,3.3657885,-84.45663,-16.474436,76.250275,59.80408,-10.655049,-7.9114485,-0.5240271
223,-0.26883214712142944,4.525244235992432,24.465803146362305,5.542804268319219,-16.269285324891616,-90.3829772734705,-91.5143,7.4505415,-3.1775873,154.78995,-45.006294,-2.43538,-97.45457,-7.2065363,17.130674,157.45343,-46.307346,2.674448,-15.381146,-16.826065,29.793802,-67.44548,59.525196,-65.05778,47.898243,2.4279618,-11.505333,3.3608732,-84.45852,-16.46574,76.26423,59.82117,-10.664047,-7.9172063,-0.50805974
224,-0.26881203055381775,4.527862548828125,24.46233558654785,5.542648134574941,-16.28129661796025,-90.38178855704345,-91.51369,7.44758,-3.1789203,154.79294,-44.997654,-2.434383,-97.45328,-7.2081304,17.131605,157.45648,-46.300606,2.6742253,-15.380889,-16.816526,29.793802,-67.45703,59.528297,-65.06925,47.89212,2.419549,-11.503805,3.3570976,-84.45912,-16.460737,76.27164,59.8293,-10.672387,-7.921334,-0.49431512
225,-0.26873674988746643,4.5304460525512695,24.45870018005371,5.542193101989765,-16.294227984613627,-90.38026976332314,-91.51254,7.4450946,-3.1807694,154.7958,-44.99034,-2.4341085,-97.45131,-7.210016,17.132624,157.46083,-46.293243,2.6720169,-15.381872,-16.816017,29.793802,-67.47352,59.53424,-65.088745,47.890476,2.4128797,-11.499752,3.3536952,-84.458916,-16.451145,76.27719,59.835945,-10.680224,-7.9231853,-0.4832952
226,-0.26861104369163513,4.532856464385986,24.454994201660156,5.540847878385569,-16.30761879894115,-90.3784892598506,-91.510635,7.442896,-3.182277,154.79997,-44.985065,-2.4342222,-97.45054,-7.2120466,17.134586,157.4656,-46.28421,2.6693833,-15.382171,-16.814623,29.793802,-67.482796,59.536236,-65.094315,47.88898,2.4196668,-11.494127,3.3494728,-84.45786,-16.448006,76.278435,59.8358,-10.694928,-7.9231267,-0.46835858
227,-0.26868441700935364,4.535114765167236,24.451250076293945,5.5401454937376675,-16.320875291483908,-90.37667201187004,-91.509705,7.4408684,-3.1841707,154.80289,-44.979008,-2.434148,-97.44797,-7.212846,17.1362,157.47116,-46.276245,2.6679878,-15.382333,-16.816408,29.793802,-67.49073,59.538723,-65.09793,47.888206,2.4308953,-11.487395,3.346562,-84.45624,-16.443857,76.27861,59.83377,-10.708398,-7.921648,-0.45652577
228,-0.26883605122566223,4.5372490882873535,24.447559356689453,5.539740982171025,-16.3333778731478,-90.3746455611567,-91.50899,7.438933,-3.184198,154.80656,-44.972713,-2.4329824,-97.44534,-7.213889,17.139336,157.47543,-46.270184,2.6697884,-15.385021,-16.82766,29.793802,-67.49183,59.541706,-65.090004,47.890545,2.4533567,-11.480466,3.346222,-84.45621,-16.437738,76.27302,59.828663,-10.719301,-7.9193854,-0.4504929
229,-0.2687760889530182,4.539462566375732,24.443767547607422,5.539258560790431,-16.345008758865788,-90.3724332693514,-91.50895,7.4373736,-3.1813405,154.8098,-44.96541,-2.4300387,-97.441605,-7.211828,17.145329,157.47842,-46.268085,2.6768346,-15.390954,-16.847239,29.793802,-67.477455,59.54486,-65.05556,47.89443,2.494118,-11.473905,3.3472836,-84.45893,-16.429047,76.26084,59.818806,-10.726745,-7.9161205,-0.44879168
230,-0.26854047179222107,4.541813373565674,24.439910888671875,5.539224620350712,-16.355479787253845,-90.37011632744715,-91.51062,7.4358497,-3.178352,154.81299,-44.957542,-2.4265978,-97.43701,-7.209744,17.15126,157.48082,-46.267715,2.6873057,-15.395744,-16.866266,29.793802,-67.4595,59.546173,-65.015114,47.897083,2.5377223,-11.46709,3.3497174,-84.46313,-16.42318,76.24985,59.808228,-10.730288,-7.911773,-0.4516369
231,-0.2678300440311432,4.544273853302002,24.435943603515625,5.536261299696828,-16.36553401370403,-90.36788001454558,-91.51264,7.4339237,-3.1766574,154.8179,-44.95025,-2.422683,-97.43032,-7.208504,17.155203,157.48257,-46.26952,2.6981635,-15.395688,-16.82675,29.793802,-67.474556,59.55026,-65.028175,47.87586,2.5015738,-11.463616,3.350599,-84.46934,-16.417603,76.26638,59.8308,-10.744231,-7.9068,-0.44411576
232,-0.2671768069267273,4.546870231628418,24.431869506835938,5.535126029205839,-16.37628079734558,-90.36616000123169,-91.51505,7.4328794,-3.176229,154.82184,-44.942043,-2.4190748,-97.42422,-7.208443,17.157701,157.4858,-46.270176,2.7060418,-15.392239,-16.803535,29.793802,-67.51067,59.55721,-65.07553,47.864326,2.4560626,-11.4595585,3.3570342,-84.475075,-16.410295,76.2875,59.850002,-10.741406,-7.9014554,-0.44757423
233,-0.2665935456752777,4.549603462219238,24.42763900756836,5.536217240897389,-16.38890601982282,-90.36460813105089,-91.51455,7.433658,-3.1710613,154.82472,-44.932987,-2.4145076,-97.4195,-7.206347,17.165281,157.49072,-46.26863,2.712063,-15.403891,-16.862011,29.793802,-67.46587,59.559532,-64.99694,47.883102,2.5589879,-11.451859,3.3720455,-84.47945,-16.400757,76.25439,59.816853,-10.742837,-7.8970804,-0.45653522
234,-0.2658623158931732,4.55192756652832,24.423622131347656,5.535466091960831,-16.40134723469054,-90.36336296848302,-91.51564,7.4345407,-3.1692677,154.8285,-44.92346,-2.410203,-97.41331,-7.206023,17.16898,157.49484,-46.26661,2.7156818,-15.405066,-16.856657,29.793802,-67.45859,59.56131,-64.98272,47.874683,2.5778532,-11.446942,3.388161,-84.484726,-16.397068,76.2561,59.81941,-10.74989,-7.892599,-0.45675164
235,-0.2652113437652588,4.5541229248046875,24.419628143310547,5.5348890869711855,-16.41412228760462,-90.36234470118079,-91.51588,7.4351897,-3.1674933,154.83379,-44.915165,-2.4058578,-97.40799,-7.205447,17.172386,157.49922,-46.264053,2.718415,-15.4053335,-16.859486,29.793802,-67.45611,59.5624,-64.97305,47.872147,2.5983138,-11.442454,3.4034016,-84.48968,-16.394659,76.25643,59.816956,-10.751846,-7.888332,-0.45909205
236,-0.2645537853240967,4.5562543869018555,24.415882110595703,5.533611761900777,-16.42707204042912,-90.36074995205007,-91.51614,7.4345565,-3.1656542,154.83766,-44.906635,-2.4009,-97.402824,-7.206833,17.17632,157.50337,-46.26013,2.7225056,-15.409351,-16.86251,29.793802,-67.44261,59.564903,-64.94875,47.867363,2.6247537,-11.438059,3.4179685,-84.49542,-16.389015,76.25796,59.81469,-10.7567005,-7.883993,-0.46118054
237,-0.2636934816837311,4.558206558227539,24.41221046447754,5.529633334670214,-16.44009658574667,-90.3588069581205,-91.51571,7.4305096,-3.1685748,154.84259,-44.901173,-2.3969712,-97.39646,-7.2089577,17.17674,157.50674,-46.25748,2.7273865,-15.403544,-16.804577,29.793802,-67.491745,59.57395,-65.02523,47.839172,2.534985,-11.437365,3.424558,-84.5026,-16.382208,76.29796,59.854378,-10.762293,-7.880304,-0.45491192
238,-0.2632606625556946,4.560257911682129,24.408571243286133,5.528597714353,-16.453548436355998,-90.35659642894372,-91.51325,7.425864,-3.1689374,154.84671,-44.896797,-2.3925078,-97.39267,-7.21103,17.180098,157.51083,-46.25115,2.7336266,-15.400515,-16.81303,29.793802,-67.49873,59.57542,-65.0296,47.838863,2.5431812,-11.434254,3.4295228,-84.507324,-16.380825,76.29778,59.85218,-10.761113,-7.878313,-0.45536897
239,-0.26282936334609985,4.562582969665527,24.404739379882812,5.526486808436211,-16.466894234639952,-90.35381919927988,-91.51159,7.420934,-3.1682248,154.85068,-44.89139,-2.387357,-97.38975,-7.2126975,17.184452,157.51389,-46.244698,2.7396896,-15.405353,-16.831816,29.793802,-67.50018,59.577347,-65.0253,47.8474,2.5611365,-11.43084,3.4370012,-84.51107,-16.378426,76.29352,59.83967,-10.762732,-7.876045,-0.45896608
240,-0.2622056007385254,4.565235137939453,24.401016235351562,5.526073454150092,-16.479999775921836,-90.35192061280965,-91.509094,7.418492,-3.1660364,154.85478,-44.88576,-2.3821387,-97.38533,-7.2134476,17.188578,157.51794,-46.240753,2.7449524,-15.404111,-16.8431,29.793802,-67.50001,59.57835,-65.01804,47.847466,2.5734224,-11.428306,3.4404328,-84.516716,-16.376856,76.2907,59.836197,-10.760083,-7.876315,-0.45677608
241,-0.2612372934818268,4.568115711212158,24.397329330444336,5.527836626615764,-16.493056329062416,-90.34966105449783,-91.50727,7.418723,-3.1597948,154.85738,-44.87733,-2.3753335,-97.38034,-7.213663,17.195763,157.52026,-46.23795,2.7504795,-15.410531,-16.860535,29.793802,-67.48949,59.57947,-64.99384,47.85387,2.5951598,-11.427313,3.4447322,-84.52318,-16.374483,76.28526,59.825146,-10.757942,-7.876776,-0.45340297
