Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,-2.446467161178589,-106.84674835205078,77.49305725097656,-1.2810280688048614,5.465890308686545,5.655873063097859,-3.8052135,6.1160183,-6.4390965,38.24767,-21.464151,-9.4397,-10.566761,-5.7540784,-30.793179,8.249206,-8.573632,5.393985,-5.1248026,4.948211,4.485397,-2.903163,23.735048,-38.250725,59.477463,4.2667,-0.4686709,-4.3345375,5.45891,-23.940435,23.39809,61.12963,-18.871498,-2.296589,0.39921793
190,-2.455730676651001,-107.36548614501953,77.48196411132812,-1.191885580741698,5.323987786881939,5.581193188152433,-2.9795787,3.5905457,-8.214439,37.303726,-21.534489,-10.45176,-10.554291,-5.324929,-30.511038,8.296866,-8.65654,5.2132597,-5.2117987,4.990205,4.479548,-3.018304,23.485876,-38.353878,59.04249,3.5851414,-0.66185445,-4.2103825,5.6312537,-24.21056,23.286036,61.144226,-18.835226,-2.3244371,0.33789587
191,-2.46189284324646,-107.87654876708984,77.46244812011719,-1.1133880055376624,5.191868487007095,5.518396373036642,-2.1257095,1.1142503,-10.02153,36.157444,-21.508696,-11.465692,-10.562711,-4.9076877,-30.263887,8.382967,-8.744829,5.030494,-5.3080983,5.0544004,4.469554,-3.1525066,23.237589,-38.50735,58.60264,2.9600618,-0.8457554,-4.1220584,5.8106036,-24.48186,23.193254,61.161583,-18.801472,-2.3589394,0.31824765
192,-2.475330114364624,-108.3694076538086,77.4337158203125,-1.0632049083351214,5.068217994296304,5.457289913579116,-1.2598503,-1.226298,-11.803636,34.839436,-21.401335,-12.433943,-10.567517,-4.4647646,-30.054491,8.453656,-8.815509,4.8292227,-5.406807,5.1542015,4.4567246,-3.304277,22.994686,-38.702667,58.15078,2.456169,-0.99478287,-4.0675616,5.991432,-24.749842,23.110447,61.180595,-18.76077,-2.3872252,0.35861668
193,-2.4871766567230225,-108.86560821533203,77.3948745727539,-1.0418567016868197,4.9476726291465045,5.398631226209865,-0.37383842,-3.449184,-13.586101,33.317722,-21.199532,-13.344103,-10.562456,-3.999802,-29.889982,8.51191,-8.863898,4.6090784,-5.5109124,5.291044,4.445159,-3.4724746,22.759993,-38.949398,57.679585,2.070124,-1.096193,-4.0561385,6.1700444,-25.014112,23.039383,61.20789,-18.701515,-2.409757,0.48132336
194,-2.503561019897461,-109.36254119873047,77.35025024414062,-1.0461704469704785,4.832811359507701,5.348483739256184,0.5487197,-5.574251,-15.400375,31.563047,-20.883268,-14.223307,-10.556693,-3.5192244,-29.77055,8.566108,-8.894,4.377318,-5.624246,5.4620824,4.433823,-3.65524,22.534208,-39.24771,57.189808,1.773858,-1.1642731,-4.084983,6.3484626,-25.27493,22.98464,61.243443,-18.631165,-2.4320223,0.6704098
195,-2.5243031978607178,-109.85162353515625,77.29934692382812,-1.0556346093138083,4.722929316779712,5.293218281104858,1.531874,-7.5699778,-17.182943,29.554739,-20.425241,-15.000033,-10.60194,-3.065983,-29.660278,8.726999,-8.97308,4.1391816,-5.731696,5.6417036,4.424146,-3.8492343,22.318838,-39.573986,56.68571,1.5939108,-1.2138681,-4.133462,6.528895,-25.527845,22.936567,61.276867,-18.574291,-2.4488235,0.88687545
196,-2.540038585662842,-110.33562469482422,77.2306137084961,-1.0851027763553218,4.620399934325359,5.223170983160027,2.5806494,-9.445917,-18.910696,27.346224,-19.836935,-15.000033,-10.661165,-2.5941443,-29.545767,8.893826,-9.0627775,3.8935537,-5.8232126,5.8423233,4.4152336,-4.050015,22.117344,-39.903263,56.17177,1.5589436,-1.2601366,-4.1815195,6.713619,-25.765404,22.885931,61.29927,-18.556738,-2.4551244,1.0911328
197,-2.5650200843811035,-110.82222747802734,77.14875793457031,-1.1868264032683489,4.541891629124129,5.142522226743274,3.64666,-11.056521,-20.610905,24.891142,-19.106878,-15.000033,-10.681657,-2.0002666,-29.46013,8.905624,-9.096943,3.625016,-5.9043207,6.112055,4.3908615,-4.2503014,21.933592,-40.23766,55.636948,1.7089918,-1.3032426,-4.233654,6.8998766,-25.984335,22.838785,61.3139,-18.607878,-2.4384074,1.2772092
198,-2.5914061069488525,-111.3165512084961,77.05350494384766,-1.3683922770441808,4.483408733876114,5.060056671983571,4.7265453,-12.412993,-22.299734,22.189735,-18.240625,-15.000033,-10.65626,-1.2787762,-29.417057,8.755013,-9.062804,3.3313422,-5.9848313,6.4594727,4.356742,-4.450881,21.76962,-40.586292,55.07808,2.0180435,-1.3361026,-4.2977176,7.08661,-26.184399,22.796188,61.325596,-18.710247,-2.4054184,1.4641949
199,-2.6253275871276855,-111.82342529296875,76.95294189453125,-1.6215925053569065,4.442957187678518,5.001153394005524,5.768248,-13.483492,-23.854889,19.40572,-17.314054,-15.000033,-10.564023,-0.42466062,-29.42363,8.38363,-8.920476,3.0029411,-6.0838823,6.8658023,4.326239,-4.662135,21.628555,-40.936977,54.51555,2.4149191,-1.3635066,-4.3591766,7.270701,-26.360163,22.753607,61.33638,-18.807144,-2.3796222,1.649065
200,-2.667999744415283,-112.34365844726562,76.84049987792969,-1.9248408703818076,4.418175361857777,4.98614310352275,6.7035437,-14.263693,-25.133774,16.72221,-16.40996,-15.000033,-10.387153,0.552297,-29.476358,7.7398257,-8.628317,2.631551,-6.2390876,7.279442,4.312396,-4.8556643,21.55566,-41.244946,53.930424,2.835513,-1.3874053,-4.407705,7.389009,-26.456135,22.745728,61.41099,-18.845015,-2.383229,1.8169209
201,-2.7239882946014404,-112.88006591796875,76.7216796875,-2.265878334085081,4.414258503468712,5.016910587036195,7.5204415,-14.768075,-26.114067,14.0870905,-15.549261,-15.000033,-10.464555,1.4432671,-29.566437,7.636718,-8.61018,2.2264993,-6.4212127,7.7101645,4.3079896,-5.0802636,21.502033,-41.557137,53.371105,3.298612,-1.4101276,-4.434659,7.5163374,-26.529655,22.719458,61.47602,-18.798954,-2.430965,1.9953098
202,-2.7921175956726074,-113.43033599853516,76.58969116210938,-2.6427893355314915,4.431303449109973,5.084303928625309,8.278014,-15.003669,-26.847498,11.327118,-14.6278925,-15.000033,-10.596856,2.3586462,-29.696844,7.5972557,-8.622978,1.7893765,-6.625295,8.160565,4.3085914,-5.3316784,21.465725,-41.8756,52.829815,3.8270586,-1.4301724,-4.448128,7.65371,-26.580214,22.680521,61.529285,-18.70125,-2.5069895,2.1804492
203,-2.8640878200531006,-113.98338317871094,76.45491027832031,-3.028761859980533,4.457176547247873,5.183260920786094,9.016783,-14.993443,-27.28362,8.45254,-13.535685,-15.000033,-10.746271,3.2828405,-29.864092,7.5536056,-8.628313,1.3214316,-6.8631144,8.600129,4.3312235,-5.5890265,21.453676,-42.15861,52.297157,4.3540187,-1.4502525,-4.451196,7.769036,-26.597279,22.655464,61.592407,-18.578764,-2.5914874,2.3408353
204,-2.9498116970062256,-114.54965209960938,76.3134994506836,-3.3971284144829066,4.4799678437638155,5.3052953666846,8.582255,-15.399793,-27.052645,8.26345,-13.634815,-15.000033,-10.909823,4.181128,-30.060692,7.5181384,-8.628302,0.82469577,-7.0917754,8.998497,4.3833923,-5.8812876,21.45971,-42.443733,51.796463,4.7817802,-1.4737928,-4.4401927,7.915208,-26.583956,22.609043,61.61684,-18.460135,-2.662269,2.4491863
205,-3.0424208641052246,-115.1224136352539,76.1579360961914,-3.7907972284615923,4.4896076599011785,5.443547385014869,8.149378,-15.62577,-26.365612,8.105453,-13.454577,-15.000033,-11.080635,5.0975256,-30.29883,7.4952383,-8.639518,0.31001073,-7.312821,9.395045,4.483027,-6.200598,21.492771,-42.71749,51.317966,5.0966763,-1.503021,-4.41201,8.071022,-26.522953,22.550577,61.631786,-18.347256,-2.7195346,2.467458
206,-3.1484034061431885,-115.68502044677734,75.99409484863281,-4.204057347660518,4.499978300532725,5.606228457875023,7.6929398,-15.661427,-25.275146,7.9557757,-13.057219,-15.000033,-11.262069,6.031293,-30.579895,7.466346,-8.650048,-0.2261653,-7.5655003,9.789627,4.6178985,-6.523474,21.550611,-42.943516,50.851807,5.3535414,-1.5365338,-4.370934,8.20426,-26.421276,22.517843,61.656013,-18.220766,-2.7721877,2.4205012
207,-3.266998052597046,-116.28137969970703,75.83917236328125,-4.503948333287343,4.518757537144613,5.779829118127275,7.180341,-15.558953,-23.905987,7.818886,-12.552463,-15.000033,-11.467264,6.843591,-30.840105,7.4459567,-8.631395,-0.80181986,-7.8188066,10.04682,4.7587323,-6.8561783,21.62561,-43.13919,50.406204,5.562588,-1.5689586,-4.3242326,8.322107,-26.289848,22.49148,61.675198,-18.098951,-2.8167222,2.3672855
208,-3.4010627269744873,-116.92475128173828,75.71916198730469,-4.578210582641111,4.547443587426619,5.946812967812071,6.603872,-15.344997,-22.390707,7.6790276,-12.050581,-15.000033,-11.693143,7.4272027,-31.01515,7.420231,-8.541189,-1.4394803,-7.998481,9.979895,4.865119,-7.199301,21.81341,-43.386345,49.945724,5.7061214,-1.5855999,-4.279827,8.353962,-25.96001,22.427431,61.81723,-18.04654,-2.8487804,2.3290899
209,-3.5415866374969482,-117.598388671875,75.67893981933594,-4.328384718191214,4.593603508836325,6.094310014925954,5.882392,-15.003292,-20.558596,7.6092896,-11.569549,-15.000033,-11.942962,7.6985784,-31.060534,7.36861,-8.372088,-2.1469164,-8.15439,9.541394,4.937011,-7.52992,22.036013,-43.580143,49.491302,5.8220944,-1.590306,-4.235754,8.324711,-25.572935,22.37798,61.98339,-18.029873,-2.8685367,2.351137
210,-3.680476665496826,-118.24005889892578,75.67619323730469,-3.8069780358132537,4.5641472149991555,6.150425676766252,5.176811,-15.104273,-18.767069,7.9427643,-11.26357,-11.359391,-12.146268,7.6657343,-30.91106,7.3935103,-8.17334,-2.8635528,-8.209193,8.803527,5.0557837,-7.869417,22.288422,-43.75687,49.040302,5.890256,-1.582556,-4.187016,8.250108,-25.131523,22.316568,62.175045,-18.04251,-2.8799074,2.4042811
211,-3.8344626426696777,-118.86376190185547,75.6384048461914,-3.1957148647966456,4.48049660858628,6.1780789415813215,2.56601,-16.166983,-16.744913,12.836318,-13.437096,-5.242705,-12.3353195,7.484453,-30.682184,7.5211706,-7.9312024,-3.5889966,-8.219442,7.9657545,5.2181497,-8.22519,22.55919,-43.935886,48.600204,5.9140143,-1.5704565,-4.1462326,8.159563,-24.65961,22.234905,62.37099,-18.077244,-2.881309,2.4830432
212,-4.008677005767822,-119.49639129638672,75.55315399169922,-2.7475601271276107,4.433530436660292,6.298088769880651,0.5225413,-16.828514,-15.263054,16.639442,-15.265296,0.025940394,-13.086121,7.125822,-30.640545,8.901856,-8.244044,-4.356688,-8.291081,7.2820835,5.363236,-8.60373,22.845026,-44.136948,48.191128,5.900098,-1.5670127,-4.1261716,8.089631,-24.175308,22.141418,62.542244,-18.113806,-2.8689857,2.5792587
213,-4.19182014465332,-120.13725280761719,75.4139175415039,-2.4904201252342792,4.410128240635083,6.504406646215738,-1.060315,-17.216497,-14.4667015,19.785723,-17.08645,4.4287763,-14.47319,6.5823646,-30.804192,11.744488,-9.246732,-5.2542343,-8.409717,6.7725577,5.505429,-9.020576,23.148067,-44.369694,47.820118,5.8355947,-1.5767494,-4.1408677,8.068477,-23.682909,22.011509,62.653378,-18.173973,-2.8287926,2.7098737
214,-4.378613471984863,-120.7625961303711,75.25470733642578,-2.30257539843161,4.392740222834637,6.771789768850847,-2.3962958,-17.527182,-14.159537,22.70441,-19.045853,8.582068,-15.881053,6.1002398,-31.033875,14.582588,-10.163362,-6.252482,-8.552223,6.3137608,5.6507835,-9.469513,23.468798,-44.62535,47.479134,5.722745,-1.5938754,-4.1811547,8.085314,-23.180746,21.847017,62.71086,-18.257147,-2.7666285,2.875166
215,-4.558051109313965,-121.37023162841797,75.10556030273438,-2.076216221480021,4.362938100074853,7.055658328066156,-3.3924708,-17.822197,-14.118516,25.019268,-20.812634,12.144478,-17.336355,5.522388,-31.22097,17.534166,-10.972223,-7.1380086,-8.691978,5.813696,5.8012943,-9.919895,23.796028,-44.88867,47.15661,5.588309,-1.6151264,-4.221077,8.102734,-22.680084,21.699564,62.760513,-18.312078,-2.7100904,3.041377
216,-4.730437755584717,-121.95809936523438,74.96493530273438,-1.6963783630777578,4.30455491754507,7.310971351897545,-3.995693,-18.138891,-14.077699,26.40817,-22.071072,14.747977,-18.835554,4.7131047,-31.24352,20.643322,-11.621248,-7.692433,-8.804009,5.1759434,5.9547367,-10.342771,24.110407,-45.138496,46.849148,5.462491,-1.6382326,-4.2337236,8.088004,-22.201166,21.619492,62.84352,-18.288446,-2.6861644,3.1759262
217,-4.906861782073975,-122.56258392333984,74.8381576538086,-1.1193281599524467,4.220687147078706,7.554725015952763,-4.1674423,-18.289986,-13.874969,26.631472,-22.703852,15.000033,-20.392353,3.6465268,-31.07895,23.95428,-12.180104,-7.9622517,-8.906506,4.3582287,6.1052284,-10.7561245,24.397173,-45.38099,46.571777,5.3373413,-1.6660334,-4.217007,8.034452,-21.756842,21.622925,62.96185,-18.141386,-2.7070508,3.2923434
218,-5.085000514984131,-123.13313293457031,74.72713470458984,-0.33641378137536965,4.092507124184543,7.78362668893601,-3.8618567,-18.6113,-13.78289,25.89397,-22.841011,15.000033,-22.043623,2.2975802,-30.718771,27.604992,-12.742833,-7.969746,-8.991506,3.3581073,6.2645187,-11.176268,24.649984,-45.618355,46.340096,5.204862,-1.7004496,-4.1818943,7.9686923,-21.347727,21.681288,63.08499,-17.906218,-2.7563007,3.4039407
219,-5.254336357116699,-123.67105102539062,74.62283325195312,0.5563146110687474,3.9284251265090213,7.951857054047595,-3.3340902,-19.073828,-13.746241,24.754124,-22.690527,15.000033,-23.689934,0.8510802,-30.174253,31.277603,-13.06801,-7.526945,-9.017882,2.271514,6.4359035,-11.571949,24.861633,-45.822968,46.154648,5.09774,-1.7385389,-4.119788,7.902661,-20.977383,21.7838,63.210194,-17.644077,-2.8182375,3.4764948
220,-5.41965389251709,-124.18592834472656,74.5201187133789,1.3809302279389641,3.771956323812253,8.024446300343323,-2.984309,-19.514088,-13.651283,23.969479,-22.594007,15.000033,-25.230412,-0.41521138,-29.526325,34.55815,-12.880783,-6.47395,-8.955796,1.2804898,6.6066666,-11.907836,25.025784,-45.965206,46.014565,5.0484033,-1.7781856,-4.0219946,7.849364,-20.647596,21.92335,63.33248,-17.415781,-2.8774598,3.4755893
221,-5.575460433959961,-124.68801879882812,74.42718505859375,2.1252354541392187,3.645411842232481,7.971735752611585,-2.9551036,-19.934757,-13.45292,23.750414,-22.61629,15.000033,-26.820274,-1.493699,-28.675632,37.661327,-12.166545,-4.8923225,-8.772136,0.40423012,6.7695627,-12.191135,25.135048,-46.043503,45.91349,5.0968604,-1.8166783,-3.8804398,7.8092227,-20.363287,22.101015,63.452667,-17.235275,-2.9354625,3.3696535
222,-5.728009223937988,-125.18229675292969,74.35094451904297,2.85321161448788,3.5306448414882943,7.812710320662555,-3.0544155,-20.382078,-13.21128,23.74154,-22.604557,15.000033,-28.484781,-2.4512117,-27.601526,40.734554,-11.128423,-2.7867644,-8.484377,-0.41993937,6.9358373,-12.4378605,25.184376,-46.069813,45.862976,5.2169857,-1.8560811,-3.70078,7.7805285,-20.126785,22.318218,63.569633,-17.071152,-2.9993029,3.1852713
223,-5.871918201446533,-125.6596908569336,74.30451202392578,3.4838747214912336,3.423798073305471,7.587847519869666,-3.247198,-20.732298,-12.935476,23.92924,-22.630508,15.000033,-29.974178,-3.1703107,-26.52845,43.36857,-9.873053,0.071744435,-8.138988,-1.1160358,7.1077647,-12.62557,25.174398,-46.03939,45.887875,5.3396525,-1.901938,-3.49462,7.7663693,-19.932884,22.571598,63.682213,-16.914104,-3.0616581,2.9734347
224,-5.998491287231445,-126.13581085205078,74.27803039550781,3.9735931037523198,3.3016900591350242,7.3285925552536275,-3.4328082,-20.872322,-12.622384,24.179146,-22.709576,14.774484,-31.059511,-3.6252332,-25.652824,45.262352,-8.5380945,3.8757694,-7.774715,-1.6508073,7.297698,-12.726846,25.109661,-45.944817,46.005768,5.398439,-1.9592968,-3.2743595,7.768256,-19.773048,22.856422,63.791462,-16.758059,-3.1147797,2.7850025
225,-6.120192050933838,-126.6078109741211,74.27022552490234,4.29249252141315,3.1495838225638937,7.018606128253786,-3.603711,-20.766914,-12.260959,24.509893,-22.861683,14.3482275,-31.583742,-3.764954,-25.07553,46.1739,-6.922041,9.447661,-7.3735995,-1.9991626,7.5213175,-12.732365,24.99233,-45.78354,46.233597,5.366304,-2.0531855,-3.0159166,7.7945023,-19.641212,23.175747,63.90039,-16.567966,-3.1577072,2.583647
226,-6.234121322631836,-127.09754943847656,74.27664184570312,4.406904684098898,3.029018146781466,6.5707281324956295,-3.9289362,-20.395494,-11.774839,25.107042,-23.164309,13.817308,-31.78083,-3.5669367,-24.98235,46.394222,-5.0558352,15.000033,-6.8509474,-2.131663,7.73227,-12.655817,24.823456,-45.560688,46.55644,5.283776,-2.1734202,-2.7224698,7.841302,-19.535118,23.53053,64.01509,-16.360706,-3.1962302,2.3562946
227,-6.37340784072876,-127.68467712402344,74.2768783569336,3.9456500722205536,3.294425433409749,5.506483111770209,-5.207968,-19.235867,-10.65998,26.779842,-24.147161,13.092084,-31.962831,-2.7393823,-26.476841,45.82286,-2.8339984,15.000033,-5.7375507,-1.7095044,7.6432724,-12.510749,24.618336,-45.289707,46.95191,5.1795425,-2.273872,-2.4507663,7.900448,-19.444214,23.921644,64.1269,-16.200417,-3.2238474,2.1895335
228,-6.481132507324219,-128.22555541992188,74.30088806152344,3.5968293136739393,3.464168946633483,4.668465344204961,-6.0806293,-18.227978,-9.847365,27.92366,-24.834074,12.450448,-32.307617,-2.374104,-27.54222,45.865433,-1.3951687,15.000033,-4.8694525,-1.3630335,7.579436,-12.302603,24.378529,-44.974373,47.36561,5.075486,-2.3019748,-2.2491539,7.921009,-19.379793,24.343634,64.261566,-16.156301,-3.239499,2.1709561
229,-6.564503192901611,-128.7049560546875,74.35531616210938,3.385519008638193,3.4777076077137905,4.138402230514225,-6.4505205,-17.442928,-9.389527,28.474838,-25.192095,11.93272,-32.828938,-2.3870008,-27.728163,46.541435,-1.0515572,15.000033,-4.3334684,-1.1030039,7.60081,-12.011782,24.100014,-44.597736,47.794834,4.984835,-2.2380614,-2.1194863,7.8897943,-19.353102,24.823221,64.4289,-16.256777,-3.2429895,2.3326042
230,-6.638937950134277,-129.14456176757812,74.4363021850586,3.220918549726144,3.3819492305154997,3.8009041770174363,-6.4993873,-16.75817,-9.154037,28.680172,-25.359802,11.482107,-33.36876,-2.5569043,-27.327261,47.41851,-1.3885463,15.000033,-4.015074,-0.8470915,7.683193,-11.639286,23.78086,-44.160885,48.25118,4.890347,-2.1105804,-2.0381894,7.829774,-19.367052,25.355383,64.61363,-16.460787,-3.2365234,2.6268234
231,-6.694136619567871,-129.57797241210938,74.53693389892578,3.085381522855126,3.243035782205128,3.5738548188822588,-6.3847795,-16.135399,-9.051601,28.68874,-25.42555,11.060295,-33.83874,-2.8943703,-26.751844,48.301464,-1.9839449,15.000033,-3.8253925,-0.59658563,7.7721267,-11.216269,23.43019,-43.69255,48.712692,4.7806754,-1.9423213,-2.018172,7.7646775,-19.415436,25.888136,64.78368,-16.73122,-3.2207806,3.02239
232,-6.738396167755127,-130.01429748535156,74.63713836669922,2.958542590758313,3.128671316145795,3.3730897436248246,-6.2620125,-15.527748,-8.99768,28.647177,-25.472893,10.626767,-34.154854,-3.4353645,-26.43754,49.017902,-2.442667,15.000033,-3.6710165,-0.35183743,7.812536,-10.771605,23.06579,-43.222237,49.151974,4.6417904,-1.7553663,-2.0723724,7.7174544,-19.48398,26.365599,64.90613,-17.034601,-3.1959722,3.4874825
233,-6.763644695281982,-130.45567321777344,74.74052429199219,2.8269701416684794,3.0525777406461634,3.185532612761246,-6.157217,-14.92156,-8.9911175,28.571846,-25.5115,10.165322,-34.268787,-4.24559,-26.570854,49.523598,-2.6896925,15.000033,-3.5389273,-0.106243104,7.790394,-10.282961,22.700245,-42.72063,49.535522,4.462479,-1.5232111,-2.2098424,7.6760435,-19.565388,26.786522,64.98464,-17.40809,-3.1575341,4.0621853
234,-6.795878887176514,-130.88136291503906,74.85050964355469,2.7068697278472187,2.9792132203674644,3.054606117397277,-5.9963746,-14.344523,-9.068503,28.387468,-25.49726,9.699182,-34.235294,-5.2982626,-26.894842,49.9164,-2.9289443,15.000033,-3.477656,0.13146818,7.7394195,-9.734782,22.338936,-42.18303,49.867054,4.250323,-1.24303,-2.4223578,7.626326,-19.657452,27.177217,65.03724,-17.856623,-3.1101408,4.7464557
235,-6.806854724884033,-131.31126403808594,74.95392608642578,2.617057585606616,2.9008544250376898,2.9785890862637445,-5.7837644,-13.812704,-9.202772,28.110924,-25.430494,9.2457285,-34.1233,-6.488702,-27.187227,50.227596,-3.200409,15.000033,-3.4799504,0.33735195,7.674121,-9.166129,21.992155,-41.677677,50.180077,4.0215755,-0.97200257,-2.696721,7.5760837,-19.756145,27.520725,65.068535,-18.2993,-3.0650935,5.4455733
236,-6.807011604309082,-131.75279235839844,75.0583267211914,2.577068064857399,2.810831054136177,2.95516329034323,-5.5202713,-13.339867,-9.368168,27.758701,-25.315538,8.823774,-34.007744,-7.7126336,-27.222342,50.488346,-3.5420198,15.000033,-3.5335777,0.48694712,7.608742,-8.617592,21.67225,-41.276886,50.50803,3.7910962,-0.7672226,-3.0200448,7.539269,-19.85389,27.794518,65.078125,-18.656286,-3.0307295,6.065019
237,-6.788674831390381,-132.19076538085938,75.16361999511719,2.608796826122094,2.7048262622090333,3.003211706311777,-5.179439,-12.953546,-9.57717,27.290068,-25.128233,8.448811,-33.919594,-9.00404,-26.933397,50.735687,-4.0072246,15.000033,-3.6527836,0.5536964,7.543747,-8.083865,21.388489,-40.98308,50.84003,3.5537968,-0.62707895,-3.4090402,7.51007,-19.944597,27.997871,65.0711,-18.900684,-3.0058975,6.625149
238,-6.769607067108154,-132.6266326904297,75.26355743408203,2.7019634182006786,2.5861647443891433,3.118362218520349,-4.7657623,-12.643891,-9.837809,26.705873,-24.87305,8.108904,-33.82726,-10.407202,-26.448214,50.946663,-4.572348,15.000033,-3.8375945,0.5477859,7.473455,-7.5422077,21.145878,-40.764725,51.15547,3.3023803,-0.5249584,-3.8650968,7.4799504,-20.02587,28.140411,65.05181,-19.077866,-2.9849584,7.1597095
239,-6.73299503326416,-133.06805419921875,75.35701751708984,2.82667333777796,2.462220090318465,3.2608657829216625,-4.3250346,-12.368363,-10.116264,26.083044,-24.598024,7.7815275,-33.71848,-11.8329115,-25.827362,51.067173,-5.1519833,15.000033,-4.0523543,0.5007916,7.400322,-7.009132,20.949894,-40.643642,51.47595,3.0463684,-0.48103175,-4.3524723,7.4608536,-20.094696,28.210882,65.0171,-19.21957,-2.9677236,7.594364
240,-6.703547954559326,-133.49853515625,75.44287109375,2.949252802262673,2.3417174479343372,3.3900771015652795,-3.908083,-12.081529,-10.37701,25.506302,-24.355078,7.443788,-33.576977,-13.183329,-25.128595,51.035873,-5.6532545,15.000033,-4.257164,0.44873044,7.326705,-6.504197,20.804766,-40.646454,51.824295,2.792396,-0.5161034,-4.835154,7.4675946,-20.14663,28.196516,64.962326,-19.35665,-2.9545286,7.8548384
241,-6.662457466125488,-133.94810485839844,75.52043151855469,3.0611574434156554,2.2300839273615534,3.498771788657853,-3.5287435,-11.770818,-10.614484,24.997149,-24.155663,7.101106,-33.397026,-14.43716,-24.37056,50.820198,-6.047031,15.000033,-4.4487348,0.39696026,7.246281,-6.0289936,20.717072,-40.792477,52.211624,2.5045176,-0.6647151,-5.3139005,7.5042396,-20.17745,28.077358,64.88593,-19.539661,-2.946151,7.9156647
242,-6.61705207824707,-134.40802001953125,75.58600616455078,3.1792080740729016,2.1236967421957464,3.6052443036246533,-3.1625035,-11.459288,-10.844402,24.51301,-23.97437,6.761981,-33.19686,-15.641996,-23.52356,50.4555,-6.380612,15.000033,-4.648699,0.32561326,7.1582956,-5.5664997,20.693186,-41.056885,52.615147,2.189156,-0.9050898,-5.8066983,7.555301,-20.184366,27.873379,64.798454,-19.736233,-2.940943,7.8173327
243,-6.56303071975708,-134.8724365234375,75.63467407226562,3.3064978254471193,2.01921101224904,3.706852211890009,-2.8039799,-11.151413,-11.062634,24.044025,-23.80953,6.4068885,-32.995193,-16.798836,-22.568497,49.98616,-6.6719065,15.000033,-4.831963,0.23775153,7.0724983,-5.1329684,20.719126,-41.426018,53.03083,1.914843,-1.1754383,-6.300187,7.6302013,-20.171804,27.598598,64.69744,-19.864094,-2.9363573,7.585593
244,-6.509090423583984,-135.34494018554688,75.6733627319336,3.447096549634763,1.9131415791375568,3.8012528186162875,-2.4474764,-10.852461,-11.265112,23.58059,-23.659605,6.016352,-32.807503,-17.909359,-21.485352,49.452938,-6.9391055,15.000033,-4.9884276,0.13285786,6.999029,-4.727643,20.791548,-41.867283,53.439022,1.7550132,-1.4150579,-6.7813897,7.7192636,-20.141352,27.288712,64.595116,-19.834867,-2.9305856,7.2443542
245,-6.465766429901123,-135.8145294189453,75.70932006835938,3.6007711846841683,1.799475847534238,3.8884210987983776,-2.0785642,-10.560249,-11.450722,23.107216,-23.52148,5.5702786,-32.643105,-18.974396,-20.244335,48.87053,-7.1880717,15.000033,-5.1323853,0.015032282,6.9434934,-4.352451,20.901636,-42.371597,53.856556,1.7253835,-1.6369528,-7.2608204,7.8153152,-20.096058,26.948898,64.49544,-19.594875,-2.915476,6.759489
246,-6.410262584686279,-136.30323791503906,75.72718048095703,3.660769425032911,1.752444950758326,3.863599921835935,-1.8612362,-10.13144,-11.52509,22.818441,-23.511461,5.049779,-32.52038,-19.835976,-19.063665,48.102566,-7.3352814,14.341482,-5.1581674,-0.0144847995,6.84661,-4.0118136,21.04802,-42.956234,54.294662,1.7885834,-1.8666742,-7.7390084,7.927647,-20.034761,26.560898,64.38657,-19.202217,-2.8959494,6.132505
247,-6.353280067443848,-136.8040008544922,75.72831726074219,3.7080772143332115,1.7267926696412152,3.812009640474518,-1.6953626,-9.678944,-11.568057,22.59599,-23.54521,4.5132737,-32.413494,-20.613558,-17.886414,47.238937,-7.437462,13.261216,-5.1425447,-0.036739804,6.7406654,-3.69964,21.223835,-43.600414,54.731464,1.9521601,-2.0636497,-8.187831,8.047852,-19.962685,26.158264,64.2812,-18.720573,-2.896426,5.43943
248,-6.294258117675781,-137.30874633789062,75.72261047363281,3.782677728266362,1.709670778590398,3.7705812928929903,-1.546303,-9.262711,-11.614891,22.39198,-23.58269,4.010595,-32.311794,-21.352253,-16.60459,46.315144,-7.5095296,12.35826,-5.1131744,-0.08569446,6.630421,-3.4079347,21.419142,-44.27802,55.14604,2.2264354,-2.1874819,-8.579478,8.172113,-19.887644,25.774715,64.18437,-18.217093,-2.9377666,4.7578278
