Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-0.3324607014656067,-0.8867793083190918,46.44355010986328,-0.014423656960637557,16.681311102416227,89.94903817114479,-90.10512,6.9386554,-6.382206,118.4927,-42.30024,-6.4641113,-91.017075,-10.640648,5.407449,118.005455,-42.44987,6.345808,3.4906034,1.1310061,29.793802,-55.486126,26.514248,-39.98642,-9.541627,25.008125,2.7295463,3.3706546,-66.259,-35.763115,37.295017,8.317096,1.9276358,-2.6158183,-14.46383
144,-0.3527200222015381,-0.8614753484725952,46.43109893798828,-0.04808091224380616,16.68815720693449,89.91956182681764,-90.09834,6.9598246,-6.3978667,118.55042,-42.379574,-6.447818,-90.99521,-10.624958,5.4031816,118.02275,-42.49389,6.394681,3.4989603,1.1474085,29.793802,-55.49251,26.512499,-39.994217,-9.524197,24.866385,2.6665719,3.3726208,-66.26018,-35.76065,37.302975,8.276046,2.04105,-2.6060429,-14.444915
145,-0.3731825053691864,-0.8352136015892029,46.41825485229492,-0.09116240556080583,16.701589893512693,89.87932443632452,-90.09712,6.992152,-6.4233756,118.60851,-42.46626,-6.4347844,-90.97952,-10.598294,5.386379,118.03484,-42.53052,6.418649,3.5172765,1.1712831,29.793802,-55.50693,26.512009,-40.006138,-9.499649,24.834183,2.6539788,3.386135,-66.27435,-35.758823,37.3089,8.237459,2.2389622,-2.6292472,-14.408413
146,-0.3947676718235016,-0.806861937046051,46.4097785949707,-0.1452749177445363,16.720346992927592,89.82966099837547,-90.10176,7.03325,-6.459748,118.67118,-42.55901,-6.4243927,-90.96665,-10.56495,5.356909,118.04241,-42.561516,6.4274874,3.5456288,1.1991502,29.793802,-55.53918,26.513815,-40.03941,-9.458212,24.866402,2.6779356,3.424581,-66.324585,-35.75922,37.32087,8.220949,2.5178108,-2.6749344,-14.359184
147,-0.4083781838417053,-0.7777149081230164,46.399314880371094,-0.2031428452090682,16.73985787581864,89.77713376344653,-90.10471,7.0761847,-6.497207,118.73626,-42.6603,-6.411649,-90.95105,-10.529333,5.327132,118.04831,-42.595173,6.43935,3.5772405,1.2375243,29.793802,-55.552536,26.516705,-40.063675,-9.434895,24.904299,2.704861,3.4534266,-66.33498,-35.760483,37.318684,8.171651,2.770742,-2.7246172,-14.312494
148,-0.43110424280166626,-0.7491384148597717,46.38783264160156,-0.2585461962553103,16.753556332114872,89.72664156461114,-90.09673,7.115603,-6.528291,118.80541,-42.774162,-6.3923163,-90.92451,-10.494324,5.306982,118.05451,-42.638306,6.471697,3.5969615,1.2599213,29.793802,-55.566395,26.520302,-40.08494,-9.394888,24.875206,2.713305,3.4624057,-66.37313,-35.76376,37.321968,8.131375,3.0025604,-2.7674997,-14.273747
149,-0.45566657185554504,-0.7154712677001953,46.379119873046875,-0.3133330928596699,16.762541237672366,89.68043823632229,-90.07939,7.149371,-6.551583,118.87616,-42.903103,-6.3647776,-90.88643,-10.463775,5.2988253,118.06205,-42.69239,6.5317717,3.6129,1.2796482,29.793802,-55.55654,26.526945,-40.11282,-9.370823,24.741322,2.6955907,3.4493883,-66.37923,-35.770805,37.317802,8.061983,3.1592426,-2.7997525,-14.259624
150,-0.48800161480903625,-0.6775525212287903,46.36522674560547,-0.36660405643944827,16.76781241734399,89.63561427656575,-90.05328,7.1806297,-6.5692058,118.950455,-43.044384,-6.3319016,-90.839966,-10.433226,5.2989964,118.06802,-42.755135,6.609647,3.6195195,1.2869042,29.793802,-55.551373,26.536642,-40.137226,-9.331114,24.536135,2.6625488,3.414107,-66.40694,-35.78329,37.31772,7.993408,3.308894,-2.8288794,-14.251762
151,-0.5221731066703796,-0.6397073864936829,46.35236358642578,-0.4237440069976346,16.77075767010219,89.58862757694969,-90.023056,7.2125874,-6.587276,119.028336,-43.191647,-6.293416,-90.78623,-10.4023285,5.2999344,118.0747,-42.822605,6.6955905,3.6278327,1.3001105,29.793802,-55.524055,26.55277,-40.16081,-9.312846,24.334513,2.629209,3.3804963,-66.41006,-35.80595,37.30997,7.902554,3.4178176,-2.8550332,-14.25386
152,-0.5607618689537048,-0.6013152003288269,46.3408203125,-0.4859258542744197,16.77004001571589,89.53632257027874,-89.989,7.248122,-6.6090164,119.11446,-43.33751,-6.2493434,-90.72523,-10.368988,5.2970157,118.081024,-42.89218,6.780658,3.6388283,1.3211701,29.793802,-55.49565,26.569036,-40.184364,-9.298597,24.192934,2.6090548,3.3664281,-66.409706,-35.829388,37.301098,7.816515,3.4954753,-2.879838,-14.261919
153,-0.602981448173523,-0.5604425668716431,46.331302642822266,-0.5572702095559823,16.764837792672054,89.47763929377918,-89.953255,7.2875175,-6.639036,119.2085,-43.4779,-6.199275,-90.6562,-10.333473,5.2864814,118.08907,-42.9641,6.8628387,3.659608,1.3653538,29.793802,-55.49536,26.583012,-40.210632,-9.276903,24.11134,2.6073537,3.379959,-66.384895,-35.845085,37.28409,7.7345614,3.4901245,-2.9082022,-14.284841
154,-0.6429005265235901,-0.5183885097503662,46.31861877441406,-0.6333178817243205,16.75540709701822,89.41440059157614,-89.91355,7.329712,-6.672747,119.31072,-43.61902,-6.1432233,-90.57989,-10.294093,5.273037,118.09721,-43.039116,6.947018,3.6808105,1.4194384,29.793802,-55.47823,26.590864,-40.235214,-9.268528,24.089172,2.619009,3.4105253,-66.33695,-35.85133,37.262688,7.6432834,3.41699,-2.935663,-14.322665
155,-0.6849401593208313,-0.4700703024864197,46.3079719543457,-0.7136952160869476,16.743519869562338,89.3471475386154,-89.868576,7.374429,-6.707722,119.41719,-43.763958,-6.082705,-90.49437,-10.254593,5.257535,118.1045,-43.1178,7.033213,3.7135916,1.4592148,29.793802,-55.477657,26.6137,-40.290443,-9.249172,24.08002,2.6386046,3.4600391,-66.267235,-35.868076,37.206512,7.537027,3.3507352,-2.9564397,-14.346785
156,-0.7267405986785889,-0.4172061085700989,46.29558181762695,-0.79673712728062,16.729272799522185,89.27593610202977,-89.812744,7.4226007,-6.736539,119.52482,-43.920013,-6.0178747,-90.3984,-10.21307,5.246014,118.10761,-43.20132,7.1228,3.7395804,1.4991468,29.793802,-55.46321,26.63235,-40.32277,-9.226394,24.07506,2.6457162,3.498277,-66.21895,-35.880295,37.176586,7.452244,3.3437052,-2.960659,-14.362489
157,-0.7783400416374207,-0.36177322268486023,46.28609848022461,-0.883041127328053,16.71283267124143,89.19776937716267,-89.7464,7.4767294,-6.758437,119.63539,-44.089832,-5.949896,-90.29329,-10.168949,5.239479,118.10834,-43.289024,7.214791,3.7666955,1.53763,29.793802,-55.418762,26.641912,-40.339165,-9.205302,24.094086,2.6364956,3.5298977,-66.154,-35.88434,37.15094,7.3647475,3.3847067,-2.9269698,-14.358652
158,-0.8333854675292969,-0.3053194284439087,46.27803039550781,-0.972344885838278,16.69323858294436,89.11366870681118,-89.67073,7.5359173,-6.776483,119.74844,-44.270214,-5.878291,-90.178535,-10.120804,5.235746,118.10672,-43.380066,7.3090167,3.7952392,1.5627507,29.793802,-55.382816,26.652239,-40.35779,-9.161535,24.123087,2.620311,3.5636911,-66.10586,-35.888054,37.12507,7.2916584,3.4832232,-2.86773,-14.333375
159,-0.8965301513671875,-0.24743445217609406,46.27675247192383,-1.0634899712848962,16.671558218830313,89.02971908743324,-89.58537,7.5943193,-6.7914567,119.86069,-44.455734,-5.801327,-90.051445,-10.076443,5.2323637,118.10053,-43.47839,7.407303,3.8187082,1.5864491,29.793802,-55.329063,26.658579,-40.36985,-9.122413,24.160866,2.6043541,3.5928164,-66.065796,-35.889763,37.113262,7.2299786,3.6105816,-2.8201482,-14.312556
160,-0.9560492038726807,-0.17985759675502777,46.26978302001953,-1.1569831983376426,16.648761439930336,88.95191414254717,-89.49136,7.6461434,-6.8061314,119.966774,-44.643066,-5.7173433,-89.90882,-10.042088,5.225107,118.08577,-43.58496,7.5109076,3.8377879,1.6145266,29.793802,-55.278687,26.66295,-40.381744,-9.085321,24.172535,2.596654,3.6127536,-66.02037,-35.890305,37.111088,7.1740494,3.7426648,-2.8213289,-14.311584
161,-1.0215123891830444,-0.11659220606088638,46.27053451538086,-1.255275094219891,16.621979102291316,88.87973492416695,-89.38647,7.6912193,-6.8235617,120.07055,-44.834545,-5.6258273,-89.74679,-10.017263,5.2112913,118.062065,-43.703117,7.621356,3.8499584,1.6443524,29.793802,-55.24516,26.666965,-40.39875,-9.035309,24.15341,2.6004674,3.6295934,-65.98617,-35.891567,37.123566,7.1357403,3.9104326,-2.9046946,-14.33749
162,-1.0802955627441406,-0.049185462296009064,46.274070739746094,-1.358742949786022,16.592705760820873,88.81067003132658,-89.273476,7.732176,-6.8432226,120.17075,-45.030617,-5.5278563,-89.56848,-9.999053,5.192252,118.03087,-43.83141,7.7371902,3.861008,1.6820302,29.793802,-55.198284,26.671087,-40.422424,-8.999545,24.125887,2.613701,3.6504674,-65.9328,-35.892925,37.14532,7.0948334,4.091402,-3.042384,-14.387687
163,-1.1514884233474731,0.03049519658088684,46.28515625,-1.4602427545135863,16.564908239822874,88.74757849649203,-89.15133,7.767298,-6.85645,120.26278,-45.224953,-5.4241214,-89.37939,-9.990512,5.174692,117.9915,-43.963577,7.856519,3.8654838,1.7121987,29.793802,-55.149025,26.673128,-40.438908,-8.966031,24.07975,2.630066,3.6510468,-65.88982,-35.894363,37.172836,7.0621996,4.272081,-3.1811934,-14.435613
164,-1.2256801128387451,0.10695198178291321,46.30427551269531,-1.5558551531823406,16.54234273134107,88.69296367867402,-89.020294,7.7952185,-6.8579326,120.339195,-45.41425,-5.3155046,-89.183556,-9.992699,5.162419,117.94206,-44.09682,7.97698,3.8681226,1.7343241,29.793802,-55.124107,26.675661,-40.45387,-8.928026,23.982925,2.6511157,3.6256473,-65.87433,-35.897232,37.21227,7.049665,4.425302,-3.268784,-14.472099
165,-1.2997596263885498,0.1875920593738556,46.32534408569336,-1.6473114581596933,16.528892426420295,88.65117924822947,-88.887886,7.811252,-6.847183,120.39857,-45.590046,-5.2018876,-88.984535,-10.010943,5.1551065,117.88313,-44.229725,8.099222,3.8660767,1.7550316,29.793802,-55.110123,26.67942,-40.46307,-8.905196,23.821415,2.686009,3.5500207,-65.86291,-35.901253,37.25817,7.0366225,4.5031238,-3.2742689,-14.4953375
166,-1.372530460357666,0.2701689302921295,46.35314178466797,-1.734256336056756,16.521385510738874,88.61989441726175,-88.751274,7.8176293,-6.826572,120.44415,-45.75754,-5.0828505,-88.77949,-10.042492,5.151512,117.81491,-44.365086,8.22431,3.854859,1.7753533,29.793802,-55.10794,26.690035,-40.463932,-8.893901,23.600931,2.7329,3.4385233,-65.888054,-35.911747,37.334663,7.044522,4.556783,-3.232232,-14.5177765
167,-1.4308584928512573,0.3497040271759033,46.39752960205078,-1.8145759440657712,16.516208037310676,88.59072790199559,-88.59839,7.8226624,-6.7949777,120.47654,-45.927296,-4.959347,-88.56489,-10.07711,5.15334,117.73777,-44.50036,8.350208,3.845354,1.7858018,29.793802,-55.087322,26.705898,-40.454437,-8.901456,23.38342,2.7691019,3.3279417,-65.89948,-35.92542,37.40749,7.043415,4.6017666,-3.1827588,-14.533954
168,-1.523222804069519,0.45197615027427673,46.445762634277344,-1.8880247517268867,16.507309627959135,88.55499529867812,-88.41469,7.834978,-6.7523255,120.49203,-46.111744,-4.8324986,-88.33443,-10.102285,5.161884,117.64855,-44.63339,8.475001,3.8516676,1.7698996,29.793802,-55.0733,26.714231,-40.452347,-8.884547,23.207245,2.7735023,3.2605865,-65.88114,-35.93223,37.448395,7.03526,4.673844,-3.1671598,-14.535438
169,-1.607511043548584,0.5626193284988403,46.490989685058594,-1.9512338911439573,16.49316373370668,88.50404413613303,-88.195366,7.863289,-6.6963816,120.49736,-46.318447,-4.702362,-88.0911,-10.107655,5.181073,117.55126,-44.761555,8.599472,3.86891,1.732447,29.793802,-55.02385,26.728062,-40.44251,-8.876597,23.078432,2.7273808,3.263885,-65.874916,-35.943638,37.509937,7.0440936,4.825192,-3.202445,-14.538041
170,-1.6761674880981445,0.6637412309646606,46.555267333984375,-2.0059508124448313,16.477407443535633,88.44445841498785,-87.94873,7.900718,-6.6280923,120.487236,-46.53887,-4.5685263,-87.83743,-10.100719,5.209422,117.44379,-44.88516,8.724505,3.8934386,1.6795642,29.793802,-54.956013,26.74999,-40.419106,-8.877532,22.965303,2.6429067,3.3057244,-65.86075,-35.95976,37.57927,7.0501637,5.0143213,-3.263852,-14.537746
171,-1.7567956447601318,0.77348393201828,46.62982940673828,-2.053133921509381,16.46194872467866,88.39174379119258,-87.679794,7.9321313,-6.549452,120.460075,-46.762302,-4.4317484,-87.56659,-10.100122,5.2410965,117.32497,-45.01109,8.848055,3.9237611,1.6123868,29.793802,-54.882652,26.76814,-40.402206,-8.879242,22.900625,2.5586252,3.3597562,-65.817055,-35.971172,37.621887,7.0464945,5.1919003,-3.3345053,-14.533394
172,-1.8205903768539429,0.8874520659446716,46.714744567871094,-2.093182842018669,16.449230701430984,88.36161327501077,-87.39355,7.942269,-6.4594812,120.40481,-46.976795,-4.29149,-87.273766,-10.126831,5.273693,117.19152,-45.14276,8.969069,3.9433737,1.5440882,29.793802,-54.811424,26.788942,-40.382923,-8.896737,22.892107,2.5125213,3.3929133,-65.79756,-35.983837,37.66941,7.062801,5.361439,-3.3972397,-14.542039
173,-1.8991578817367554,1.0118123292922974,46.807491302490234,-2.1221066340971766,16.44022799604262,88.358684323821,-87.08904,7.9249663,-6.3498244,120.32144,-47.178257,-4.1408844,-86.95628,-10.182648,5.3165355,117.03821,-45.28869,9.099794,3.9536552,1.477965,29.793802,-54.75152,26.812267,-40.363922,-8.931118,22.981766,2.5268383,3.4017148,-65.78146,-35.997963,37.71488,7.0899267,5.5200214,-3.4510486,-14.56836
174,-1.9774374961853027,1.144485592842102,46.909385681152344,-2.1399876920877507,16.433732102923074,88.37472032153816,-86.76506,7.8888707,-6.2239532,120.21216,-47.373188,-3.9823327,-86.61771,-10.259102,5.367483,116.86889,-45.444115,9.237124,3.9627864,1.4133257,29.793802,-54.699387,26.839256,-40.344357,-8.982832,23.142303,2.5772777,3.400861,-65.74706,-36.012966,37.751038,7.1141887,5.6615434,-3.50318,-14.607607
175,-2.057543992996216,1.2765719890594482,47.027217864990234,-2.158776827221123,16.428875721995848,88.40468370457934,-86.42458,7.840425,-6.1012645,120.08216,-47.564842,-3.8316002,-86.2606,-10.354921,5.4036307,116.69104,-45.59376,9.356253,3.9727025,1.3435894,29.793802,-54.64882,26.852869,-40.335815,-9.023853,23.31022,2.6286664,3.3932707,-65.70267,-36.020237,37.76352,7.1410356,5.754872,-3.5525887,-14.646739
176,-2.130115270614624,1.419121265411377,47.15357971191406,-2.1859344591425214,16.42752297503337,88.44453218779252,-86.07476,7.786235,-5.998387,119.93537,-47.75438,-3.7027862,-85.89199,-10.469261,5.404771,116.509895,-45.72287,9.432965,3.972542,1.2736336,29.793802,-54.56923,26.888962,-40.316193,-9.088823,23.384487,2.6456616,3.3742547,-65.66965,-36.036377,37.769344,7.1612277,5.793037,-3.5951536,-14.686045
177,-2.1868796348571777,1.5622000694274902,47.282936096191406,-2.234017382003975,16.432873111327908,88.48638117447723,-85.721825,7.733691,-5.9297447,119.774284,-47.94029,-3.6057954,-85.509384,-10.587743,5.361339,116.32206,-45.835766,9.465854,3.9794,1.2035087,29.793802,-54.482,26.910923,-40.305252,-9.133794,23.339907,2.6052725,3.3363714,-65.626366,-36.043133,37.741287,7.1730933,5.711911,-3.6344001,-14.719524
178,-2.2535910606384277,1.7242417335510254,47.425071716308594,-2.294637780814794,16.44458117058539,88.53471257773623,-85.36235,7.677437,-5.8811383,119.59531,-48.122475,-3.5305061,-85.11246,-10.716468,5.287274,116.12602,-45.938427,9.4668455,3.9837143,1.1249421,29.793802,-54.383816,26.948044,-40.2946,-9.182766,23.212633,2.531658,3.2814326,-65.58989,-36.05187,37.691372,7.178145,5.561961,-3.6701114,-14.748601
179,-2.311929941177368,1.8899818658828735,47.57516860961914,-2.3511883560567384,16.452895610632254,88.60260799659382,-84.982605,7.606639,-5.836106,119.397804,-48.301243,-3.4640543,-84.70093,-10.880442,5.188456,115.93306,-46.017654,9.430391,3.9782622,1.0403185,29.793802,-54.2541,26.9929,-40.291546,-9.251251,23.07926,2.4578643,3.2378058,-65.52528,-36.0565,37.61419,7.169955,5.374102,-3.6975565,-14.774147
180,-2.3795337677001953,2.0661001205444336,47.73482131958008,-2.389630275003306,16.446181094943178,88.70283373979085,-84.566986,7.509426,-5.7780643,119.18062,-48.476864,-3.3933628,-84.272934,-11.105468,5.0709825,115.75435,-46.06011,9.350712,3.9556847,0.9490077,29.793802,-54.132095,27.039524,-40.306076,-9.311421,22.976873,2.4146855,3.23032,-65.44582,-36.056305,37.518772,7.175368,5.2143164,-3.7130904,-14.792524
181,-2.4404618740081787,2.249926805496216,47.90224838256836,-2.40146517359063,16.422507908307765,88.83829131813084,-84.10924,7.383855,-5.6966786,118.94096,-48.6511,-3.3106089,-83.82437,-11.387938,4.9519234,115.58611,-46.075375,9.234024,3.9117353,0.8463382,29.793802,-54.010014,27.078028,-40.334934,-9.361308,22.936598,2.4160645,3.2809126,-65.37276,-36.05408,37.418194,7.2088366,5.1000295,-3.7042298,-14.797134
182,-2.5062334537506104,2.437279462814331,48.07126998901367,-2.396069361876871,16.38776432758648,89.00233431626988,-83.61806,7.2351413,-5.6027107,118.682274,-48.824883,-3.2237182,-83.35737,-11.717644,4.8229213,115.423004,-46.066315,9.080818,3.850585,0.7243444,29.793802,-53.878593,27.125395,-40.381847,-9.411118,22.92644,2.4454188,3.3739085,-65.29776,-36.051052,37.295876,7.2516723,5.0056458,-3.67703,-14.785443
183,-2.5629587173461914,2.62599778175354,48.255027770996094,-2.3845809558276567,16.34141678568543,89.19371943380449,-83.10107,7.063202,-5.512047,118.40594,-48.991497,-3.1437666,-82.87761,-12.112021,4.6515474,115.28215,-46.01722,8.87615,3.7752724,0.60354584,29.793802,-53.7469,27.17504,-40.444576,-9.457524,22.919127,2.4825087,3.4695368,-65.20259,-36.04627,37.154133,7.3002543,4.9294605,-3.6556075,-14.778594
184,-2.602874755859375,2.826814651489258,48.44098663330078,-2.378796373377873,16.284080830207586,89.41101740364935,-82.56577,6.867663,-5.4399953,118.1147,-49.14333,-3.0819862,-82.391396,-12.592183,4.4059305,115.18069,-45.912426,8.603759,3.6869586,0.48726413,29.793802,-53.59556,27.232523,-40.53149,-9.51668,22.909369,2.5112064,3.5338924,-65.05039,-36.033894,36.969555,7.3323526,4.867198,-3.6638794,-14.788554
185,-2.655635356903076,3.0349345207214355,48.63118362426758,-2.367165028849238,16.217593280280713,89.66113304702004,-82.01088,6.642714,-5.3728786,117.80195,-49.275368,-3.0333216,-81.870346,-13.209734,4.047106,115.105385,-45.827118,8.219893,3.5676813,0.36095908,29.793802,-53.434483,27.291166,-40.63765,-9.572506,22.907501,2.5328565,3.540759,-64.91252,-36.01987,36.782925,7.392005,4.886719,-3.7231035,-14.827138
186,-2.7002739906311035,3.251582384109497,48.830345153808594,-2.349834907873882,16.14157718803344,89.9423843582267,-81.43438,6.3904834,-5.309725,117.471436,-49.390656,-2.9941115,-81.31629,-13.938947,3.5995193,115.05349,-45.748215,7.7453556,3.4267778,0.22647598,29.793802,-53.272343,27.361761,-40.767384,-9.628876,22.904593,2.5554595,3.5165732,-64.752464,-36.00196,36.57142,7.455267,4.9489655,-3.814846,-14.882195
187,-2.753086566925049,3.471510410308838,49.04123306274414,-2.3474414183447845,16.049371755188844,90.24195721949815,-80.836525,6.1219187,-5.2788053,117.13218,-49.504364,-2.9758518,-80.779915,-14.683371,3.1325781,115.059105,-45.527542,7.2572317,3.2802243,0.11379655,29.793802,-53.091675,27.428568,-40.90994,-9.682678,22.890694,2.5661404,3.4919536,-64.56649,-35.981323,36.338795,7.5219145,5.01918,-3.908628,-14.943287
188,-2.800260305404663,3.696284770965576,49.257049560546875,-2.3803146234221892,15.934766991498577,90.5474364710841,-80.21791,5.8489213,-5.3079414,116.79572,-49.62702,-2.9898782,-80.31746,-15.349272,2.7180767,115.16097,-45.01117,6.827443,3.1472683,0.05034274,29.793802,-52.876225,27.477919,-41.061302,-9.734446,22.855293,2.5532894,3.4998016,-64.331436,-35.95707,36.074154,7.5790653,5.0499864,-3.9733047,-14.997006
189,-2.8372995853424072,3.923032522201538,49.47491455078125,-2.444822022418658,15.797393423848012,90.8578848059307,-79.57091,5.5706463,-5.394169,116.45629,-49.76402,-3.0474942,-79.92679,-15.937243,2.3650074,115.36081,-44.19518,6.4537134,3.0305853,0.019044157,29.793802,-52.647766,27.519308,-41.226192,-9.758016,22.781546,2.5074575,3.560864,-64.07775,-35.932434,35.77967,7.6435866,5.0711718,-4.0020285,-15.0326395
190,-2.888302803039551,4.160616874694824,49.6910514831543,-2.5312059217043994,15.640673886473587,91.18032739476105,-78.896935,5.282638,-5.524671,116.10919,-49.90557,-3.138669,-79.58815,-16.494719,2.04215,115.641815,-43.1473,6.0971956,2.9151254,0.035574555,29.793802,-52.3805,27.535334,-41.37817,-9.778101,22.695045,2.4312215,3.6442318,-63.813923,-35.913937,35.49371,7.722304,5.091532,-4.0104904,-15.075701
191,-2.9370133876800537,4.406717300415039,49.9145622253418,-2.6541735667087076,15.461745762263334,91.51448074014394,-78.21497,4.9905777,-5.713633,115.764786,-50.000305,-3.2431989,-79.334526,-17.000647,1.7611088,116.01157,-41.81124,5.771021,2.8134673,0.076476336,29.793802,-52.12056,27.541792,-41.58385,-9.765267,22.579353,2.354353,3.7428124,-63.509453,-35.896824,35.141376,7.7936835,5.104243,-4.004831,-15.097618
192,-2.978778839111328,4.648553371429443,50.1403923034668,-2.811963833649836,15.283027186903631,91.8935136765146,-77.57239,4.663429,-5.9597692,115.4222,-50.000305,-3.3338706,-79.22856,-17.467768,1.5492545,116.47483,-40.128483,5.4952908,2.6739469,0.17716987,29.793802,-51.87908,27.535812,-41.80287,-9.7441635,22.421133,2.2884116,3.8157775,-63.21074,-35.889027,34.78147,7.8745275,5.095711,-3.989929,-15.127067
193,-3.025923013687134,4.899722099304199,50.36479949951172,-3.024110311305938,15.074643474961801,92.28876621574763,-76.91659,4.3354397,-6.2751822,115.10583,-50.000305,-3.4033139,-79.23699,-17.846056,1.434706,117.04346,-38.03201,5.4359145,2.5442145,0.35177088,29.793802,-51.681038,27.51557,-42.068535,-9.686795,22.177076,2.2435498,3.8647583,-62.870937,-35.894375,34.38043,7.9638586,5.0521708,-3.9639347,-15.158738
194,-3.0870604515075684,5.1472978591918945,50.57926940917969,-3.2839528712092143,14.84004415182551,92.69746522221135,-76.242805,4.0078325,-6.6528115,114.81017,-50.000305,-3.4647179,-79.35236,-18.137455,1.4074453,117.70869,-35.56289,5.5381203,2.4215932,0.5881188,29.793802,-51.46773,27.470043,-42.366287,-9.6193905,21.901262,2.2081804,3.9013731,-62.494713,-35.915833,33.950954,8.052911,4.9878516,-3.9254909,-15.193627
195,-3.123621940612793,5.401599884033203,50.78445816040039,-3.5850084549587673,14.595030086469574,93.11876020387025,-75.57527,3.6823442,-7.0956874,114.547066,-50.000305,-3.5382304,-79.608116,-18.369392,1.3959359,118.45033,-32.824368,5.4781094,2.299999,0.8837007,29.793802,-51.270298,27.405424,-42.683773,-9.536144,21.59414,2.168316,3.9235477,-62.0994,-35.952084,33.503983,8.131466,4.9148,-3.880433,-15.225256
196,-3.1875452995300293,5.658784866333008,50.9895133972168,-3.9211249032068345,14.356297592021246,93.5531670629326,-74.93961,3.3580801,-7.6041164,114.329216,-50.000305,-3.6432786,-80.04311,-18.60542,1.3208412,119.24803,-29.911308,4.9158974,2.1712282,1.2210807,29.793802,-51.07676,27.323284,-43.01845,-9.446864,21.298067,2.1136632,3.934768,-61.687923,-36.003487,33.03582,8.170107,4.8453255,-3.8347938,-15.241245
197,-3.245793342590332,5.909450531005859,51.18388366699219,-4.3025236947380385,14.124158957291925,94.02159002323235,-74.339874,3.0175762,-8.199459,114.16077,-50.000305,-3.7834234,-80.75025,-19.033775,1.1005566,120.18239,-26.524242,3.4826088,2.0247757,1.6216599,29.793802,-50.923878,27.229612,-43.375694,-9.327091,20.951328,2.0252612,3.9305654,-61.247913,-36.071663,32.527256,8.164111,4.775418,-3.78575,-15.226668
198,-3.2968907356262207,6.176281929016113,51.36579895019531,-4.721583921625455,13.88874013193692,94.52740050641223,-73.75558,2.6573944,-8.866651,114.03267,-50.000305,-3.9453118,-81.69809,-19.678787,0.78673106,121.22869,-22.697304,1.3852206,1.8567688,2.0780025,29.793802,-50.78726,27.12501,-43.75632,-9.18721,20.564316,1.9150323,3.9123936,-60.772396,-36.155205,31.981901,8.119994,4.7025833,-3.7317963,-15.190392
199,-3.342175006866455,6.463590145111084,51.52898406982422,-5.1507704532032745,13.65311520853624,95.0380302769446,-73.17952,2.3049917,-9.558281,113.94162,-50.000305,-4.1263494,-82.72735,-20.291557,0.49451748,122.20164,-19.029095,-0.8058735,1.6755489,2.5411172,29.793802,-50.58761,27.00132,-44.144806,-9.084235,20.270645,1.8168353,3.8896291,-60.28598,-36.248657,31.439896,8.039246,4.6394506,-3.6809647,-15.158938
200,-3.369784355163574,6.741542339324951,51.677005767822266,-5.581374728534284,13.423465389806598,95.50353080899335,-72.61533,2.0074735,-10.24779,113.88839,-50.000305,-4.33281,-83.657394,-20.471014,0.3284551,122.91721,-16.118677,-2.4113176,1.535744,3.0009904,29.793802,-50.489044,26.879183,-44.54252,-8.95892,20.00466,1.7580261,3.8620281,-59.819332,-36.359932,30.929216,7.9485416,4.587033,-3.6397154,-15.160743
201,-3.3947181701660156,7.0195794105529785,51.817481994628906,-6.031272749425885,13.203649026830135,95.90816050778457,-72.07543,1.7877617,-10.953793,113.88116,-50.000305,-4.5858283,-84.44665,-20.050138,0.28318924,123.4209,-14.140126,-3.390561,1.4402696,3.4612594,29.793802,-50.41386,26.763178,-44.943443,-8.865905,19.886496,1.7679794,3.8259025,-59.375317,-36.490353,30.451502,7.8310328,4.551734,-3.6177943,-15.215046
202,-3.4283242225646973,7.28445291519165,51.958675384521484,-6.511150679959337,12.993898847885484,96.26763924675208,-71.561646,1.630332,-11.693182,113.91974,-50.000305,-4.8828926,-85.18145,-19.169554,0.2962262,123.78074,-12.765482,-3.9947226,1.3723868,3.9308906,29.793802,-50.30158,26.647446,-45.34597,-8.828429,19.917871,1.8255296,3.7834692,-58.944344,-36.63623,29.992664,7.679181,4.531319,-3.608785,-15.303273
203,-3.4505226612091064,7.551149845123291,52.09334945678711,-6.998694682847194,12.7989966359347,96.5693548689081,-71.07041,1.5374773,-12.442444,113.9865,-50.000305,-5.1983213,-85.864685,-17.800081,0.3909127,123.85856,-11.857924,-3.9208071,1.3590088,4.400166,29.793802,-50.250046,26.540691,-45.752357,-8.799737,19.92604,1.8858856,3.7486653,-58.534603,-36.80146,29.553848,7.5122924,4.5186543,-3.5944996,-15.396084
