Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,1.605951189994812,-37.459529876708984,74.90129089355469,6.4785339589560635,2.956101427710329,-95.71437781725122,-23.999659,-3.8780096,4.5749702,30.719345,-10.193875,-2.3894536,-10.736787,-16.384666,9.302394,80.49397,-9.558136,9.235285,1.5444828,-4.4793806,7.790277,-0.3603517,17.244177,-45.607788,58.131298,0.81100714,2.9397843,2.8908033,-9.270614,-17.531343,35.87721,54.82304,6.7438126,13.394889,-5.2374535
128,1.6937063932418823,-38.00602722167969,75.0527114868164,6.514694214262131,2.863724341307758,-95.5235053033239,-23.074776,-4.1977305,4.4335966,29.949955,-10.285307,-2.3439252,-12.063211,-15.944866,9.621101,82.17218,-10.111454,9.460435,1.2354705,-4.5668006,7.8995376,-0.94232905,17.65505,-46.09226,57.810425,0.6830213,2.8046393,3.057028,-9.128459,-17.479404,35.81663,55.074535,6.753485,13.365639,-5.2810264
129,1.7825795412063599,-38.55070877075195,75.20921325683594,6.545219119583831,2.759083599804733,-95.36092666406482,-22.08917,-4.493236,4.298427,29.098629,-10.341282,-2.3065867,-13.424816,-15.389023,9.991775,83.7081,-10.58645,9.556011,0.94297576,-4.652708,8.024436,-1.5220004,18.077187,-46.535812,57.48351,0.57406956,2.6662552,3.271152,-8.999244,-17.424608,35.786133,55.33209,6.784642,13.323997,-5.2896643
130,1.8657084703445435,-39.0947265625,75.36793518066406,6.566926298132817,2.6445396111042294,-95.22491890133733,-21.052464,-4.7616,4.165935,28.178617,-10.366799,-2.2796006,-14.784268,-14.722516,10.396063,85.062836,-11.088937,9.65242,0.6663422,-4.7321196,8.162593,-2.1067278,18.509745,-46.9463,57.15186,0.47297072,2.5182083,3.5265858,-8.880291,-17.366407,35.78371,55.59244,6.8428717,13.271493,-5.2772264
131,1.9398272037506104,-39.63750457763672,75.52445983886719,6.585194754397413,2.522732291869882,-95.09452114361703,-19.9796,-5.01647,4.0250616,27.203156,-10.368611,-2.263612,-16.130322,-14.026931,10.765886,86.23928,-11.552447,9.762587,0.3922238,-4.8108273,8.306133,-2.686063,18.949902,-47.303238,56.819843,0.39264846,2.372791,3.7892282,-8.760489,-17.303896,35.791786,55.84008,6.88864,13.230027,-5.2435327
132,2.009500741958618,-40.18113708496094,75.67469787597656,6.605077769173743,2.3965217410049555,-94.94891949810967,-18.88513,-5.270806,3.8641303,26.18412,-10.352811,-2.2593033,-17.45415,-13.389873,11.037203,87.23776,-11.910454,9.897299,0.10719668,-4.894239,8.446796,-3.2502327,19.393791,-47.58539,56.493237,0.3461655,2.2426517,4.0250897,-8.627932,-17.235235,35.793056,56.05827,6.883189,13.221675,-5.1883926
133,2.0773606300354004,-40.7271842956543,75.81980895996094,6.627948774459154,2.2616888179247567,-94.7853251252597,-17.757912,-5.527483,3.6813872,25.107275,-10.315573,-2.2627933,-18.75896,-12.834168,11.19321,88.05613,-12.115228,10.069965,-0.19282524,-4.983086,8.583973,-3.7992425,19.839615,-47.789913,56.18329,0.3481716,2.1283033,4.232861,-8.478496,-17.158033,35.78654,56.244827,6.80674,13.264129,-5.107667
134,2.1384313106536865,-41.26877212524414,75.95824432373047,6.6505772075100085,2.118274268216293,-94.61355638129383,-16.594265,-5.778593,3.4819179,23.970186,-10.254448,-2.274182,-20.05093,-12.318882,11.271638,88.69292,-12.21002,10.267843,-0.50065285,-5.074439,8.720495,-4.338884,20.286982,-47.927193,55.889626,0.38822004,2.0240638,4.4285593,-8.321963,-17.071575,35.782684,56.41231,6.685592,13.341049,-5.0028105
135,2.1908576488494873,-41.810791015625,76.08589172363281,6.670801824593455,1.9756862189720115,-94.43209318589022,-15.420638,-6.0208654,3.2639124,22.805082,-10.178608,-2.300639,-21.32624,-11.839863,11.292347,89.1484,-12.264992,10.461746,-0.8134915,-5.1675887,8.851935,-4.8672724,20.733904,-47.99561,55.60288,0.4409797,1.9328817,4.603901,-8.159009,-16.977089,35.772892,56.561146,6.538029,13.424631,-4.8822336
136,2.2428932189941406,-42.35234832763672,76.20774841308594,6.686885804393711,1.8433593950344835,-94.23925424284046,-14.26609,-6.2508907,3.0259728,21.648748,-10.098738,-2.3500638,-22.580748,-11.392082,11.274794,89.424255,-12.351016,10.622587,-1.1277968,-5.261154,8.974414,-5.383691,21.177336,-47.99469,55.31442,0.480648,1.8573911,4.7505727,-7.9915643,-16.877722,35.750153,56.691555,6.3851366,13.487319,-4.754047
137,2.29388427734375,-42.890830993652344,76.32190704345703,6.697748012912172,1.7206463617218677,-94.03305337354868,-13.123363,-6.4683723,2.764171,20.487465,-10.008265,-2.4305365,-23.811958,-10.957228,11.23311,89.5117,-12.48539,10.753596,-1.4420973,-5.3537717,9.089075,-5.889637,21.614878,-47.91425,55.027405,0.5158467,1.8000598,4.864664,-7.814332,-16.775589,35.70858,56.80339,6.2089252,13.521315,-4.607649
138,2.3394582271575928,-43.42493438720703,76.4239273071289,6.703476085045056,1.6034800980741688,-93.81410417956505,-11.982861,-6.67262,2.4799783,19.312233,-9.904598,-2.5366254,-25.022068,-10.545822,11.1546,89.411354,-12.630026,10.8652725,-1.7579291,-5.444292,9.197393,-6.3871646,22.045675,-47.758633,54.749687,0.555074,1.7585464,4.951156,-7.6255164,-16.671307,35.652138,56.89312,6.005754,13.541546,-4.4426274
139,2.3820853233337402,-43.96744918823242,76.51860046386719,6.70357000149391,1.4962681326408191,-93.58541904201536,-10.861276,-6.861437,2.1798742,18.148294,-9.803016,-2.6565247,-26.21207,-10.196311,11.017863,89.13558,-12.772,10.939253,-2.0755634,-5.5317764,9.296633,-6.8755136,22.468645,-47.548264,54.47988,0.57347095,1.7282166,5.0153937,-7.431456,-16.566185,35.588173,56.954605,5.820009,13.554368,-4.282756
140,2.4142801761627197,-44.503990173339844,76.60005187988281,6.697827047375569,1.4033206824935376,-93.34979842653186,-9.774801,-7.032872,1.8705416,17.01957,-9.717471,-2.7786422,-27.381668,-9.943725,10.800916,88.695854,-12.897647,10.957688,-2.3948505,-5.6152368,9.383996,-7.3546004,22.882385,-47.303627,54.216755,0.54629576,1.7042665,5.0627885,-7.2371264,-16.46216,35.52215,56.981083,5.6939087,13.566367,-4.1515384
141,2.4492571353912354,-45.033634185791016,76.6697006225586,6.682411810566449,1.3260865480522679,-93.10476945553269,-8.728728,-7.1832294,1.5512438,15.930652,-9.651963,-2.907389,-28.534847,-9.787169,10.498751,88.090355,-13.012351,10.917087,-2.7172213,-5.69064,9.45855,-7.8252134,23.28516,-47.01675,53.96106,0.46429798,1.6910067,5.087462,-7.0405765,-16.3607,35.449207,56.961323,5.650465,13.582697,-4.052625
142,2.4852583408355713,-45.56900405883789,76.72742462158203,6.658029456375378,1.2622824679629499,-92.84932791236159,-7.7148023,-7.313269,1.2196362,14.870451,-9.599478,-3.0475972,-29.665491,-9.709068,10.121112,87.3121,-13.121439,10.828794,-3.0419188,-5.758453,9.522067,-8.288543,23.675846,-46.6814,53.71638,0.34194833,1.6890668,5.0891204,-6.838851,-16.262808,35.367805,56.900585,5.6628685,13.599182,-3.9740093
143,2.5152227878570557,-46.10588073730469,76.77303314208984,6.631693316276632,1.2106554555705875,-92.58892664608774,-6.729753,-7.4299273,0.8804173,13.841562,-9.558605,-3.1873677,-30.758694,-9.724788,9.670226,86.368385,-13.213997,10.699511,-3.3644862,-5.8237333,9.576695,-8.7457,24.053982,-46.321587,53.48411,0.18924876,1.6879824,5.0817375,-6.6327033,-16.168198,35.288067,56.811993,5.7011433,13.608782,-3.91613
144,2.535162925720215,-46.64430236816406,76.80937194824219,6.610663363290153,1.1699350921834295,-92.32912853600821,-5.7704268,-7.5401015,0.5380711,12.846466,-9.528136,-3.3141658,-31.79933,-9.846728,9.147906,85.268135,-13.280359,10.536403,-3.6800537,-5.8927207,9.623866,-9.198138,24.419237,-45.96229,53.266293,0.016125761,1.6774482,5.079476,-6.4273252,-16.07715,35.22249,56.71406,5.7369576,13.603682,-3.8795998
145,2.558385133743286,-47.184452056884766,76.83891296386719,6.595623456411269,1.1398308590712873,-92.06596321894686,-4.837239,-7.645423,0.1886427,11.885772,-9.509018,-3.4304833,-32.78137,-10.088628,8.539227,83.99938,-13.333078,10.353245,-3.9901118,-5.9655247,9.6652775,-9.647325,24.770592,-45.599155,53.061733,-0.1825023,1.6540397,5.0788155,-6.2198954,-15.989938,35.170567,56.601326,5.767908,13.575854,-3.8713403
146,2.5788166522979736,-47.725250244140625,76.85594177246094,6.583822259529893,1.1209787748104412,-91.79816064827958,-3.9326541,-7.7425656,-0.16806489,10.960227,-9.501833,-3.5402615,-33.706257,-10.433737,7.845064,82.56321,-13.375572,10.14971,-4.2958374,-6.039646,9.699594,-10.093968,25.1074,-45.223785,52.872757,-0.41031542,1.623411,5.0748453,-6.010472,-15.906756,35.128292,56.46871,5.808947,13.531148,-3.8886912
147,2.593430280685425,-48.26707077026367,76.86560821533203,6.576146618135879,1.1134402633009814,-91.53581372937889,-3.050276,-7.831626,-0.5227806,10.061506,-9.503491,-3.6329868,-34.567657,-10.849409,7.0896907,80.97887,-13.384136,9.911293,-4.59168,-6.1163106,9.724262,-10.534967,25.429893,-44.851196,52.702126,-0.65095913,1.5888039,5.079318,-5.8019085,-15.826279,35.096676,56.329628,5.8529396,13.483732,-3.9177625
148,2.601036787033081,-48.80828094482422,76.8692398071289,6.574529939712354,1.1173575324768632,-91.28893931545937,-2.1850984,-7.913225,-0.8657003,9.182857,-9.510788,-3.6991124,-35.364544,-11.301285,6.2982984,79.27351,-13.332054,9.62085,-4.871014,-6.197634,9.736751,-10.968968,25.738789,-44.498333,52.553272,-0.88947135,1.5532587,5.104189,-5.6000752,-15.746096,35.07865,56.200237,5.8962965,13.447765,-3.944924
149,2.6059610843658447,-49.35580825805664,76.86376953125,6.584419949506469,1.136606707995945,-91.05772266203537,-1.3398604,-7.9949827,-1.1977211,8.318869,-9.516325,-3.7230775,-36.108253,-11.834586,5.433902,77.4529,-13.218314,9.24827,-5.1333632,-6.2904444,9.734056,-11.399753,26.034775,-44.166237,52.428947,-1.1388308,1.5160091,5.1553636,-5.406484,-15.664462,35.078793,56.07785,5.940932,13.426777,-3.9700916
150,2.6111385822296143,-49.90800094604492,76.8508529663086,6.6037757606409615,1.1696892744587097,-90.83808330797952,-0.5073923,-8.07446,-1.5236307,7.4566154,-9.5167675,-3.715516,-36.789635,-12.438399,4.490384,75.505936,-13.05907,8.818823,-5.380967,-6.39205,9.718359,-11.827064,26.318005,-43.847187,52.326515,-1.4015323,1.4757551,5.2255554,-5.2224865,-15.580693,35.097515,55.960785,5.992086,13.412958,-3.999697
151,2.6100735664367676,-50.4638786315918,76.82779693603516,6.623920973849527,1.2090137063087976,-90.63413392092586,0.03269592,-8.149423,-1.7958984,7.20953,-9.843509,-3.7062309,-37.37864,-13.00359,3.5459504,73.42125,-12.856311,8.394782,-5.6125913,-6.4925704,9.6938,-12.240743,26.588291,-43.54328,52.240803,-1.6455438,1.4348124,5.307167,-5.041926,-15.49317,35.118275,55.858437,6.032944,13.403891,-4.029607
152,2.603780746459961,-51.016414642333984,76.79753875732422,6.635155069518786,1.2472673344052811,-90.44991890909485,0.48090693,-8.204724,-2.0342462,7.180171,-10.296828,-3.7245426,-37.851852,-13.429939,2.6847482,71.18412,-12.606091,8.031233,-5.8252964,-6.5805683,9.665132,-12.634569,26.845207,-43.260876,52.168507,-1.8420923,1.3957044,5.3925033,-4.862486,-15.39939,35.129017,55.782307,6.054775,13.39698,-4.0556445
153,2.591484785079956,-51.58194351196289,76.76319885253906,6.636999479548098,1.2807105754340622,-90.28461684485417,0.94391227,-8.235533,-2.2524652,7.154036,-10.768505,-3.787641,-38.209343,-13.719543,1.9154861,68.7917,-12.332234,7.708783,-6.0184937,-6.6565957,9.635687,-13.010875,27.087742,-43.000767,52.112198,-1.9782777,1.3576424,5.4821,-4.6836233,-15.297209,35.127167,55.735947,6.0580797,13.390179,-4.087431
154,2.5713796615600586,-52.15541076660156,76.72021484375,6.634758303241454,1.3141951841218065,-90.13690026468689,1.4146572,-8.248836,-2.4525673,7.130053,-11.251336,-3.8770483,-38.46707,-13.922742,1.2038591,66.24865,-12.025683,7.401708,-6.1930323,-6.726556,9.601683,-13.373938,27.315603,-42.76191,52.07507,-2.0728016,1.3197349,5.5793505,-4.5074134,-15.185863,35.11804,55.715508,6.0459948,13.38532,-4.1239786
155,2.5483126640319824,-52.73829650878906,76.67244720458984,6.62814778499979,1.3529924253394234,-90.01029353095468,1.8867543,-8.246517,-2.6323488,7.1097426,-11.739564,-3.9677484,-38.631874,-14.014992,0.57826596,63.551765,-11.630811,7.1524825,-6.34817,-6.788601,9.557677,-13.714393,27.528826,-42.540333,52.04937,-2.1366858,1.2848264,5.6811113,-4.336096,-15.065311,35.10179,55.72187,6.0133886,13.384853,-4.144633
156,2.528660297393799,-53.31229019165039,76.62332916259766,6.617417926534335,1.4023238224030228,-89.90865333720718,2.353667,-8.231778,-2.7892823,7.095805,-12.2278,-4.0340323,-38.709915,-13.979606,0.06956529,60.694008,-11.09096,7.000388,-6.48322,-6.8421016,9.498403,-14.020648,27.72762,-42.32988,52.02619,-2.1783142,1.2558079,5.7840033,-4.17095,-14.936675,35.076805,55.755222,5.952641,13.391689,-4.1289606
157,2.5015792846679688,-53.900081634521484,76.56568145751953,6.606816780705474,1.4629799140942363,-89.83570514048505,2.81566,-8.20932,-2.9209569,7.0849276,-12.713837,-4.0656314,-38.69699,-13.806715,-0.28956014,57.638985,-10.385474,6.9726067,-6.5978303,-6.891728,9.422374,-14.292792,27.912996,-42.134262,52.008427,-2.2014236,1.23327,5.8943114,-4.0117745,-14.799728,35.044754,55.81801,5.8548617,13.405465,-4.058172
158,2.466560125350952,-54.49842071533203,76.50455474853516,6.596135564289139,1.531281789753287,-89.78820727113819,3.276155,-8.178162,-3.0297732,7.0779552,-13.201699,-4.0764422,-38.591854,-13.524597,-0.5111219,54.39345,-9.543168,7.028519,-6.6931157,-6.9380593,9.333369,-14.534548,28.085375,-41.95335,51.99761,-2.199859,1.2159436,6.011384,-3.8573763,-14.654486,35.00457,55.90862,5.7243505,13.42495,-3.9476297
159,2.4308664798736572,-55.10048294067383,76.44278717041016,6.577924779070319,1.6056831591821237,-89.75933621290278,3.7365253,-8.131299,-3.1223886,7.0756116,-13.690828,-4.076093,-38.402126,-13.169236,-0.63446295,51.00773,-8.578876,7.107731,-6.769884,-6.971494,9.235594,-14.744685,28.24412,-41.781445,51.98366,-2.1742811,1.2037047,6.121393,-3.7091854,-14.5024185,34.955826,56.02077,5.582028,13.451437,-3.8276992
160,2.388582468032837,-55.7060661315918,76.37254333496094,6.544615208540311,1.6846373084089596,-89.74249367772906,4.198949,-8.06127,-3.2051415,7.076736,-14.179398,-4.0739837,-38.14127,-12.769553,-0.70249546,47.5415,-7.5071845,7.1533604,-6.828826,-6.9818854,9.13332,-14.922178,28.388006,-41.612694,51.957325,-2.1255023,1.196385,6.210579,-3.5665674,-14.345845,34.896378,56.14561,5.4470773,13.4866,-3.728706
161,2.3435866832733154,-56.318973541259766,76.29886627197266,6.495967237452742,1.7681667828695324,-89.7466289904049,4.662916,-7.969488,-3.273657,7.083634,-14.67173,-4.0678725,-37.813526,-12.30271,-0.6896424,43.96476,-6.238286,7.1344438,-6.8621697,-6.968709,9.029221,-15.06648,28.515215,-41.43971,51.919617,-2.0241299,1.1983417,6.2699633,-3.4295459,-14.185571,34.81967,56.284935,5.319802,13.53719,-3.6603746
162,2.2964887619018555,-56.939517974853516,76.22512817382812,6.436261196426763,1.8551998807842243,-89.77058094300584,5.130308,-7.860407,-3.328202,7.094786,-15.166774,-4.052792,-37.406975,-11.779222,-0.5803014,40.25067,-4.790814,7.0786867,-6.873128,-6.937203,8.922109,-15.178991,28.625143,-41.26754,51.875706,-1.8793749,1.2079802,6.3085737,-3.295562,-14.021747,34.72746,56.438812,5.19021,13.600641,-3.6059127
163,2.2479772567749023,-57.56822967529297,76.14376831054688,6.366346665683463,1.9417815485891454,-89.79305600688319,5.604267,-7.734162,-3.3809083,7.1093726,-15.658119,-4.033816,-36.90657,-11.267789,-0.43887296,36.455513,-3.3432486,7.0265026,-6.87759,-6.8879943,8.811208,-15.261461,28.718792,-41.108303,51.821095,-1.7487854,1.2167985,6.3399343,-3.163973,-13.857018,34.633408,56.599007,5.0667706,13.664383,-3.555229
164,2.190396308898926,-58.20488357543945,76.05876159667969,6.2862590693336,2.0226648258856916,-89.7898997226471,6.087757,-7.5902104,-3.4466739,7.126532,-16.137913,-4.015918,-36.28416,-10.823282,-0.33952498,32.60855,-2.0594854,7.025659,-6.8947315,-6.820572,8.697052,-15.314224,28.798302,-40.97338,51.74902,-1.689365,1.2162144,6.377306,-3.0307758,-13.695474,34.549644,56.75336,4.95575,13.716321,-3.4982164
165,2.1323416233062744,-58.85304641723633,75.96966552734375,6.1954208563043025,2.1002903746674058,-89.75669679574153,6.577966,-7.430312,-3.5285442,7.145621,-16.606834,-3.9920268,-35.49645,-10.425008,-0.2721232,28.56818,-0.8675286,7.1398296,-6.930167,-6.7328744,8.581983,-15.3373785,28.865433,-40.85932,51.651638,-1.7380245,1.1995736,6.423967,-2.8962631,-13.53964,34.47327,56.89793,4.8593335,13.749503,-3.439172
166,2.073141098022461,-59.511966705322266,75.87413024902344,6.105082786334324,2.1648541884981816,-89.69378720532912,7.086524,-7.268072,-3.6316042,7.165552,-17.066456,-3.9591901,-34.528027,-10.061422,-0.21580662,24.298368,0.31526276,7.337409,-6.9851284,-6.637955,8.474085,-15.328455,28.921137,-40.761295,51.530895,-1.8563384,1.1729298,6.47202,-2.7587297,-13.390351,34.399025,57.034554,4.7738047,13.772293,-3.380739
167,2.005201816558838,-60.18684005737305,75.77436828613281,6.03559442085127,2.192381091023573,-89.58394314944609,7.638451,-7.1226025,-3.7736814,7.1874733,-17.512407,-3.9281116,-33.40849,-9.78837,-0.23307706,20.016874,1.3291197,7.5319037,-7.0714006,-6.5592318,8.382721,-15.286495,28.967108,-40.6908,51.39518,-1.991498,1.1471215,6.51816,-2.6105936,-13.248464,34.337708,57.15854,4.6989355,13.795355,-3.3106644
168,1.9213544130325317,-60.86440658569336,75.67198944091797,6.002113761231074,2.166092543008363,-89.41666351049128,8.252548,-7.007007,-3.965436,7.212324,-17.940779,-3.910128,-32.191692,-9.644197,-0.38856345,15.978467,1.9952164,7.639825,-7.1889043,-6.5034323,8.318844,-15.215719,28.990856,-40.656574,51.253605,-2.0849326,1.1318699,6.5598965,-2.4154756,-13.158935,34.29699,57.21493,4.6408668,13.83262,-3.2119322
169,1.8251439332962036,-61.552894592285156,75.5562744140625,6.026097009082843,2.0538362308198783,-89.16181374993833,8.971565,-6.947008,-4.226617,7.236812,-18.363165,-3.90017,-30.69428,-9.665199,-0.7575166,11.837804,2.1649587,7.6984196,-7.3736134,-6.5198965,8.280157,-15.088048,29.019846,-40.66542,51.09798,-2.1268227,1.1375417,6.5973773,-2.2086546,-13.035493,34.277065,57.28969,4.581356,13.883375,-3.0801282
170,1.7265390157699585,-62.26787567138672,75.42398071289062,6.107014303455617,1.8701206421385983,-88.82705262586195,9.777656,-6.9446025,-4.5547986,7.262555,-18.77715,-3.890866,-28.797453,-9.806476,-1.3285158,7.2704773,2.1415536,7.7652082,-7.617767,-6.596286,8.267232,-14.916338,29.044804,-40.714176,50.927406,-2.1489272,1.1555973,6.6313906,-1.9723022,-12.918554,34.276283,57.340508,4.5311847,13.944653,-2.9213867
171,1.638331651687622,-63.001312255859375,75.28423309326172,6.17322833357795,1.7093721424060593,-88.50640897965272,10.557161,-6.91309,-4.87317,7.294531,-19.157507,-3.9040608,-28.63051,-9.951341,-1.6898547,6.612298,0.29299977,7.7437096,-7.831899,-6.6437616,8.239751,-14.718867,29.058918,-40.777126,50.738796,-2.1480486,1.1739157,6.659862,-1.7373956,-12.833345,34.301453,57.36839,4.499146,14.007976,-2.755033
172,1.5660518407821655,-63.74177932739258,75.14558410644531,6.132411405970076,1.6751677592200012,-88.30795371201187,11.188724,-6.745617,-5.084665,7.341591,-19.48516,-3.9656794,-28.687216,-9.919846,-2.0266004,6.585345,-0.98987395,7.53018,-7.909783,-6.5498204,8.160163,-14.514148,29.060938,-40.826717,50.520447,-2.119706,1.1809235,6.6798887,-1.5393968,-12.79036,34.34597,57.376972,4.4808197,14.064993,-2.5993018
173,1.4859302043914795,-64.44103240966797,75.05633544921875,5.918244110568667,1.8376924505770154,-88.28355608064989,11.589513,-6.3730626,-5.1305084,7.4136457,-19.771849,-4.094996,-28.69269,-9.617948,-2.3995838,6.626366,-1.1299413,6.949594,-7.8063507,-6.2539644,7.964531,-14.325618,29.05149,-40.89518,50.301888,-2.0870192,1.1712321,6.695191,-1.45718,-12.730901,34.44592,57.475826,4.51674,14.107835,-2.4735053
174,1.3845456838607788,-65.08776092529297,75.02251434326172,5.569987341577969,2.1347992453384093,-88.38111989488971,11.836136,-5.8464384,-5.0527124,7.5076957,-20.02756,-4.2820725,-28.626574,-9.133113,-2.8284311,6.7299347,-0.51850337,6.0720177,-7.563504,-5.792147,7.7078476,-14.13375,29.030615,-40.961704,50.050217,-2.0241375,1.1526277,6.7001686,-1.42278,-12.695526,34.562046,57.56857,4.573437,14.149018,-2.3533254
175,1.2783552408218384,-65.75187683105469,74.96663665771484,5.172597522608706,2.4595945383925004,-88.53603757960484,12.05501,-5.259241,-4.921087,7.617297,-20.231806,-4.5071387,-29.358627,-8.630276,-3.125964,8.666585,-0.44453335,5.143413,-7.2707677,-5.273201,7.4217634,-13.911297,28.979351,-41.017666,49.82476,-1.939793,1.1289347,6.7071147,-1.4302837,-12.658361,34.731995,57.715683,4.6352987,14.176561,-2.2465973
176,1.1931732892990112,-66.45256042480469,74.87673950195312,4.806620507337262,2.7121610821733753,-88.69093840214333,12.365645,-4.6977687,-4.7969165,7.731747,-20.36138,-4.749865,-30.533218,-8.203506,-3.3079016,11.627795,-0.8236496,4.438297,-6.9936647,-4.7885685,7.1634073,-13.624792,28.88816,-41.031902,49.641552,-1.8207401,1.1060951,6.720727,-1.4431067,-12.624736,34.93932,57.91401,4.650922,14.182767,-2.1476934
177,1.0941730737686157,-67.15495300292969,74.79039001464844,4.458980480148445,2.897331285102903,-88.8726052666351,12.247437,-4.1897783,-4.611317,8.963894,-21.037678,-5.0172653,-31.372543,-7.7688456,-3.473134,13.89426,-0.6164171,4.0646873,-6.703625,-4.325108,6.934295,-13.25954,28.7748,-41.001522,49.471493,-1.6473325,1.0941677,6.741486,-1.4566033,-12.60294,35.197857,58.15725,4.6184573,14.153861,-2.0591002
178,0.9597166180610657,-67.86024475097656,74.72569274902344,4.09899139323037,3.0543448088707303,-89.09238204272027,12.098385,-3.6632018,-4.393024,10.366195,-21.756025,-5.3187485,-32.14902,-7.3085794,-3.6172569,16.100178,-0.04198096,3.870388,-6.3861103,-3.8477702,6.7145524,-12.827126,28.650497,-40.93633,49.297844,-1.4327183,1.0882437,6.7652392,-1.487173,-12.592711,35.50659,58.43973,4.5590143,14.0979595,-1.9805251
179,0.8119623064994812,-68.57974243164062,74.66764068603516,3.754961304455601,3.1567793635828116,-89.29166399197322,11.999472,-3.1480794,-4.206811,11.799373,-22.376602,-5.6358123,-32.823082,-6.8838706,-3.7641747,18.26847,0.5279512,3.7552006,-6.1012187,-3.3884306,6.518848,-12.327134,28.511179,-40.83335,49.139297,-1.2214377,1.0728489,6.793646,-1.5255463,-12.5881405,35.830772,58.75389,4.4628887,14.040301,-1.9036033
180,0.6627492904663086,-69.3254623413086,74.60330963134766,3.4547650502411495,3.179545245196925,-89.41094454682086,11.924415,-2.684234,-4.109991,13.3488035,-22.872837,-5.950186,-33.348278,-6.5559382,-3.9366033,20.409992,0.7260812,3.618623,-5.902269,-2.9805837,6.3663344,-11.757908,28.361874,-40.695915,49.003754,-1.0587654,1.0334724,6.828383,-1.5593371,-12.583275,36.127625,59.087814,4.3210597,14.005613,-1.8186089
181,0.5193889737129211,-70.08763122558594,74.53556060791016,3.2210572432340867,3.096020334117993,-89.43025125383852,11.9366455,-2.3016143,-4.118587,14.957606,-23.23722,-6.2568536,-33.726368,-6.3596997,-4.127936,22.62349,0.37047455,3.4676626,-5.8183465,-2.647874,6.2694983,-11.098096,28.201128,-40.509804,48.89357,-0.95856243,0.9504114,6.882345,-1.5920782,-12.573699,36.422035,59.46686,4.129286,13.993373,-1.7165581
182,0.36805275082588196,-70.85245513916016,74.48043060302734,3.0294444165690066,2.929169413526069,-89.3822120620666,12.015403,-1.9686852,-4.19925,16.620598,-23.491014,-6.5685863,-33.976173,-6.2404804,-4.326813,24.865376,-0.31454256,3.3517973,-5.817554,-2.3633475,6.215403,-10.353676,28.028645,-40.275963,48.802032,-0.8952519,0.8369345,6.9508443,-1.6299015,-12.557522,36.723656,59.893856,3.890365,13.99194,-1.6052339
183,0.22391626238822937,-71.61136627197266,74.43920135498047,2.8304754121277047,2.731206634643002,-89.28609077860709,12.022139,-1.6282007,-4.3367963,18.470695,-23.63784,-6.899616,-34.08667,-6.125401,-4.553593,26.95009,-1.0897684,3.2283888,-5.86432,-2.0754104,6.181234,-9.571753,27.845032,-40.026066,48.735348,-0.8611718,0.7275494,7.009491,-1.6714072,-12.534189,36.97388,60.33127,3.6120484,14.0090475,-1.500517
184,0.08750161528587341,-72.37995147705078,74.41399383544922,2.5693448593510104,2.55647441409249,-89.16049838513983,11.824063,-1.2204953,-4.516955,20.62989,-23.677406,-7.2718954,-34.0453,-5.9416237,-4.8344507,28.681507,-1.7147995,3.0512986,-5.919447,-1.7269118,6.142032,-8.801803,27.650064,-39.797237,48.7019,-0.8492038,0.65667814,7.0340376,-1.7093134,-12.50506,37.10527,60.737118,3.2948866,14.053039,-1.4177376
185,-0.05184614658355713,-73.14244842529297,74.40421295166016,2.215198879519616,2.4195870061639764,-88.99081926157533,11.3827915,-0.72073656,-4.745051,23.162367,-23.622551,-7.685254,-33.83822,-5.6601467,-5.182607,29.989809,-2.0817578,2.7993207,-5.9884553,-1.288677,6.0891,-8.043282,27.440725,-39.588505,48.7052,-0.858767,0.6321568,7.02783,-1.7335676,-12.468445,37.080116,61.1111,2.8890305,14.130627,-1.3483189
186,-0.19033482670783997,-73.90367126464844,74.40617370605469,1.793434317017997,2.297553501842984,-88.77406972960105,10.79059,-0.16795592,-5.0256557,25.952354,-23.456106,-8.154136,-33.48512,-5.3123217,-5.5872326,30.990475,-2.3357723,2.4973848,-6.081164,-0.7858874,6.0328455,-7.279705,27.214376,-39.390602,48.746155,-0.8940838,0.6359562,7.001401,-1.7501152,-12.424635,36.93539,61.472992,2.4089844,14.235749,-1.2874407
