Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,-11.417386054992676,262.5260925292969,72.53553771972656,1.8932449897490886,-11.320129778862052,71.33984495917502,-15.392187,14.728994,15.164935,11.69833,-4.43402,-8.339799,21.53211,-15.000495,-7.220524,35.616318,-29.656334,11.108118,2.425526,5.975924,8.663892,40.933765,26.10891,-22.160868,46.316833,18.062614,0.7428319,6.328056,3.6372712,-16.558916,7.7552347,68.63435,-17.304535,11.024155,-8.59312
309,-11.733133316040039,263.6262512207031,72.35536193847656,2.4079232121245844,-11.112700720270828,70.94321247625177,-16.175528,14.296136,15.315116,14.021716,-2.8485782,-8.374147,21.285772,-16.369371,-6.7528214,37.09495,-29.156136,11.911775,2.991561,5.847257,8.540886,41.624573,26.09477,-21.732975,46.35107,18.139545,0.70799375,6.2360115,3.4498498,-16.810396,8.228721,68.32299,-17.13038,10.936474,-8.151676
310,-12.060184478759766,264.71575927734375,72.17487335205078,2.9348500711146714,-10.892017625666398,70.62136053174342,-17.158747,13.821303,15.348679,16.693731,-0.6730942,-8.472746,20.97714,-17.769594,-6.317113,38.69775,-28.560932,12.757662,3.4999611,5.6742415,8.414966,42.238476,26.099468,-21.313047,46.364693,18.230915,0.671804,6.1524277,3.3068597,-17.086998,8.747516,67.89175,-16.926214,10.809761,-7.60943
311,-12.37764835357666,265.7788391113281,71.97024536132812,3.4491929847455802,-10.721501948860732,70.36967432847189,-18.17029,13.324064,15.329483,19.52905,1.442834,-8.498668,20.635546,-19.11172,-5.8432155,40.456615,-27.855732,13.485053,3.9444132,5.487874,8.341715,42.753246,26.12301,-20.933956,46.405922,18.307547,0.62677586,6.099403,3.2009637,-17.36865,9.256256,67.41545,-16.703272,10.637257,-7.0676603
312,-12.672684669494629,266.8418273925781,71.74299621582031,3.9340005016944355,-10.663582632229923,70.18549097511699,-19.037298,12.813497,15.332665,22.344223,2.8424125,-8.305895,20.27994,-20.325699,-5.2639046,42.409092,-27.022373,13.927491,4.318481,5.3043985,8.373395,43.14659,26.169714,-20.62391,46.522274,18.34107,0.5661727,6.0998445,3.1253414,-17.62499,9.697874,66.9707,-16.475328,10.412661,-6.6318974
313,-12.956672668457031,267.8954772949219,71.51756286621094,4.386343551023719,-10.745364693663284,70.07388181089236,-19.826908,12.323226,15.340807,25.368668,3.2596202,-7.753535,19.911306,-21.427204,-4.5384936,44.61855,-26.056015,14.089093,4.6210074,5.114443,8.516363,43.427063,26.254868,-20.381468,46.732773,18.299217,0.47159114,6.1947594,3.0848572,-17.848139,10.100441,66.56937,-16.206985,10.100587,-6.3092813
314,-13.233365058898926,268.92401123046875,71.32545471191406,4.8233716626847265,-10.930026871541875,70.03417480429432,-20.588379,11.833811,15.3299265,28.614248,3.070594,-6.9317756,19.503386,-22.46759,-3.7071733,47.054314,-24.966433,14.027786,4.8612704,4.89993,8.742737,43.606945,26.386131,-20.188559,47.001812,18.20372,0.35219303,6.3597465,3.081909,-18.038425,10.474689,66.17389,-15.906013,9.717082,-6.0539303
315,-13.503479957580566,269.9324035644531,71.1964340209961,5.268825716924442,-11.179935449527362,70.05588262553768,-21.150364,11.276287,15.359191,31.627193,2.5546424,-6.0407743,19.028046,-23.443836,-2.8331857,49.615448,-23.754856,13.653862,5.0461392,4.651979,9.050475,43.665344,26.554564,-20.04446,47.30042,18.1093,0.24248216,6.5207872,3.0985394,-18.174055,10.738952,65.80293,-15.651861,9.3262615,-5.8975306
316,-13.758997917175293,270.9129943847656,71.13019561767578,5.74447815580822,-11.457031304946394,70.13059457325404,-21.348782,10.585852,15.487668,33.963917,1.9820054,-5.2823906,18.461946,-24.352991,-1.9901958,52.199146,-22.419556,12.882664,5.1780252,4.3584056,9.436682,43.57654,26.744326,-19.947325,47.609184,18.072344,0.17805886,6.606905,3.114613,-18.22316,10.81176,65.47755,-15.528303,8.996375,-5.876282
317,-14.007240295410156,271.86175537109375,71.11975860595703,6.29375578502535,-11.807511870110027,70.29097130368456,-21.046883,9.680598,15.738467,35.46594,1.3056813,-4.7060204,17.816051,-25.250309,-1.2149945,54.90094,-20.73442,11.412469,5.222256,3.9706624,9.963474,43.285347,26.951702,-19.911781,48.005695,18.106316,0.1433469,6.5827627,3.122523,-18.14971,10.603802,65.23966,-15.578476,8.713617,-6.087163
318,-14.218209266662598,272.7384338378906,71.14278411865234,6.893955512828356,-12.232643578559761,70.52918997240911,-20.377583,8.616888,16.05312,36.414703,0.40058005,-4.205282,17.082357,-26.169367,-0.5002447,57.73288,-18.778868,9.343062,5.191938,3.492589,10.6051,42.817417,27.184858,-19.930834,48.480785,18.183199,0.12901089,6.4952383,3.1089916,-17.952763,10.181669,65.09429,-15.759895,8.455055,-6.493485
319,-14.407881736755371,273.5871887207031,71.19261932373047,7.473096681437781,-12.625530656468916,70.77858104947497,-19.57177,7.5357466,16.38081,37.00728,-0.5661002,-3.7497194,16.226383,-27.041363,0.1686393,60.465115,-17.014442,7.21734,5.150215,2.9963892,11.231358,42.271484,27.43836,-19.966734,48.88366,18.299242,0.17904305,6.395751,3.0459602,-17.665964,9.707376,65.00629,-16.019384,8.270038,-6.9279323
320,-14.583940505981445,274.3926086425781,71.2591781616211,7.952509054809874,-12.879150894622411,70.97508484949019,-18.867828,6.5903845,16.681284,37.456837,-1.4342464,-3.3067946,15.222891,-27.731367,0.85640526,62.89218,-15.89945,5.6246266,5.147329,2.5725167,11.716762,41.74565,27.693579,-19.97705,49.068157,18.45293,0.33740503,6.3358507,2.9204736,-17.341667,9.349526,64.92281,-16.29857,8.206735,-7.2170787
321,-14.754583358764648,275.1611633300781,71.34882354736328,8.299278201549905,-12.94019550915265,71.10537034872647,-18.33436,5.826952,16.960983,37.786884,-2.2007961,-2.8665307,14.063433,-28.143969,1.6062663,64.98279,-15.697473,4.8619647,5.1799345,2.270229,12.003353,41.2544,27.921776,-19.953953,48.999393,18.716566,0.68628573,6.3264713,2.7362475,-17.005514,9.127301,64.843895,-16.582191,8.308203,-7.3413515
322,-14.92048168182373,275.9014892578125,71.46870422363281,8.553806261422983,-12.874785978388951,71.20541518104883,-17.843536,5.16439,17.23563,37.898712,-2.939796,-2.451883,12.773055,-28.32179,2.395074,66.87036,-16.123098,4.60101,5.2032385,2.053363,12.168041,40.742027,28.10851,-19.918427,48.771217,19.072258,1.1784248,6.341274,2.4996557,-16.656652,8.978422,64.78666,-16.89373,8.535418,-7.375307
323,-15.074854850769043,276.6191101074219,71.6107177734375,8.744502119710639,-12.754740058597303,71.28583463280353,-17.341188,4.571924,17.491323,37.83141,-3.6123626,-2.0747824,11.390427,-28.30552,3.1985846,68.59067,-16.79627,4.5204563,5.206683,1.8894506,12.290171,40.203796,28.259518,-19.869486,48.42751,19.383442,1.6625515,6.377014,2.2192504,-16.308338,8.945224,64.707504,-17.230778,8.815202,-7.282453
324,-15.2301025390625,277.31494140625,71.780029296875,8.901862724312108,-12.651426987759681,71.3556787133915,-16.772875,4.0182695,17.714079,37.62221,-4.177993,-1.7447592,9.954156,-28.141317,3.9916365,70.1658,-17.333881,4.291728,5.184033,1.7455152,12.449194,39.642036,28.389425,-19.804989,47.99999,19.512247,1.9864393,6.4307175,1.9118552,-15.978636,9.067516,64.55144,-17.588888,9.074919,-7.023179
325,-15.366904258728027,277.9732360839844,71.97734069824219,9.033442065716539,-12.579893657777411,71.38611579045157,-16.099632,3.5041175,17.931156,37.24076,-4.617213,-1.4569947,8.442175,-27.746906,4.8843055,71.60308,-17.639711,3.8624287,5.153265,1.6214259,12.663478,39.06851,28.505411,-19.732262,47.45913,19.382042,2.1007621,6.507866,1.5745026,-15.682792,9.390763,64.30683,-17.996933,9.324507,-6.5190215
326,-15.496065139770508,278.61724853515625,72.20484924316406,9.12434183352815,-12.502790322176118,71.38131860989034,-15.358747,3.041414,18.143253,36.677906,-4.9526014,-1.2099377,6.863619,-27.114971,5.827117,72.88574,-17.905954,3.4053032,5.1135364,1.5376495,12.892313,38.483776,28.603745,-19.65119,46.79114,19.077507,2.088344,6.606424,1.2153856,-15.418842,9.880229,63.988705,-18.445723,9.588005,-5.8064265
327,-15.591790199279785,279.21551513671875,72.4420166015625,9.165165050007792,-12.414383772248378,71.40224123763142,-14.611741,2.6179385,18.299274,36.00616,-5.205492,-1.0128583,5.288135,-26.423025,6.5743937,73.99792,-18.18625,2.9224164,5.0351973,1.4864887,13.1263895,37.87265,28.68728,-19.549223,46.051075,18.701664,1.9956926,6.7134705,0.86150014,-15.177301,10.449013,63.591885,-18.876314,9.812819,-5.023542
328,-15.674220085144043,279.7713928222656,72.6869125366211,9.147035270143997,-12.309250630677832,71.50980869835615,-13.923373,2.2244053,18.347815,35.30337,-5.399423,-0.87187016,3.7755148,-25.859253,6.8902297,74.92175,-18.543358,2.4061549,4.892185,1.4588212,13.356995,37.217197,28.76509,-19.416931,45.292633,18.355858,1.8699042,6.815487,0.5411102,-14.943285,11.005696,63.11006,-19.227455,9.950245,-4.311219
329,-15.733222961425781,280.3043212890625,72.93795013427734,9.05062526914164,-12.184693137001604,71.72260767905124,-13.307321,1.8800296,18.268219,34.572807,-5.5265393,-0.7956713,2.3229434,-25.462326,6.694905,75.652855,-19.031988,1.8320634,4.6757483,1.4613475,13.58553,36.504707,28.848576,-19.250778,44.528988,18.025503,1.6707416,6.915113,0.25941256,-14.707233,11.539009,62.5176,-19.492748,9.970662,-3.6544933
330,-15.781274795532227,280.8169860839844,73.18811798095703,8.886610449177205,-12.043973597060836,72.0071365545051,-12.730232,1.5860901,18.094204,33.78193,-5.579819,-0.7722539,0.91078144,-25.15028,6.1198587,76.195274,-19.612888,1.2125897,4.40723,1.4902772,13.8157835,35.74905,28.943714,-19.058239,43.725437,17.66817,1.3910785,7.0144258,0.0015389381,-14.469108,12.085745,61.82803,-19.701283,9.907998,-3.000337
331,-15.818219184875488,281.3128356933594,73.43299102783203,8.694450604772989,-11.889261547455419,72.3459875677876,-12.186105,1.3082474,17.855148,32.955826,-5.5826564,-0.7764254,-0.43499872,-24.93343,5.258778,76.545044,-20.207203,0.5999372,4.10571,1.5209401,14.041987,34.970383,29.051283,-18.848162,42.864803,17.342777,1.1282244,7.1007924,-0.23560685,-14.230799,12.625492,61.09407,-19.846571,9.811891,-2.432323
332,-15.840331077575684,281.796875,73.66761779785156,8.512340766675246,-11.723172059968856,72.72163848402472,-11.666677,1.0098382,17.581272,32.110817,-5.552713,-0.7850546,-1.6989102,-24.818325,4.213087,76.70231,-20.727943,0.047052935,3.7906635,1.5298493,14.257356,34.18637,29.169834,-18.631165,41.93255,17.108316,0.9799254,7.163461,-0.45283437,-13.995683,13.136416,60.366863,-19.92501,9.732163,-2.033527
333,-15.8557710647583,282.25091552734375,73.89132690429688,8.347705874666683,-11.53863318693122,73.1487931934753,-11.180277,0.67350566,17.261314,31.239754,-5.483838,-0.8012011,-2.8881104,-24.899832,2.8944893,76.666275,-21.176373,-0.496193,3.4554672,1.5103847,14.45444,33.394512,29.29986,-18.410666,40.91801,16.990608,0.9905068,7.2019997,-0.63885885,-13.764559,13.61623,59.636345,-19.892946,9.675903,-1.8626992
334,-15.87252426147461,282.72320556640625,74.11853790283203,8.180022440694437,-11.336920703201217,73.63018088992398,-10.726038,0.32384485,16.884861,30.335949,-5.368874,-0.8342339,-3.9977534,-25.147556,1.2870984,76.43985,-21.592493,-1.0304629,3.094558,1.4774498,14.637323,32.585396,29.442755,-18.184917,39.83204,16.954195,1.102562,7.2218056,-0.7970242,-13.539025,14.074792,58.884075,-19.767511,9.619706,-1.8632734
335,-15.885344505310059,283.1813659667969,74.3362045288086,8.010001480397456,-11.131403393040754,74.13080585067871,-10.283609,-0.016586356,16.4834,29.420383,-5.2287393,-0.8722335,-5.0110373,-25.379206,-0.39450678,76.02523,-21.939928,-1.43726,2.7293124,1.4420013,14.817215,31.763826,29.595793,-17.958893,38.693344,16.964424,1.2615061,7.2214527,-0.94529814,-13.320334,14.508136,58.1427,-19.6341,9.567698,-1.9423316
336,-15.886556625366211,283.61798095703125,74.53892517089844,7.837022040586475,-10.936394870730465,74.61579029838818,-9.834135,-0.32662544,16.08931,28.515537,-5.0849314,-0.9026697,-5.9335294,-25.417994,-1.9255203,75.42308,-22.175982,-1.6034149,2.3807454,1.4128736,15.00552,30.9354,29.753942,-17.734976,37.52132,16.988468,1.4123242,7.200502,-1.103413,-13.110485,14.912462,57.44667,-19.578262,9.5239525,-2.007879
337,-15.88776969909668,284.0354309082031,74.73512268066406,7.662833206154331,-10.754823876800472,75.08900811500745,-9.371062,-0.60932183,15.704914,27.610048,-4.929594,-0.91694546,-6.7785735,-25.245174,-3.2915456,74.61554,-22.30435,-1.5061114,2.0439668,1.3884046,15.209159,30.096485,29.914362,-17.503101,36.30367,17.032322,1.5561583,7.1408157,-1.277839,-12.9128475,15.28863,56.799786,-19.622261,9.487291,-2.048196
338,-15.874895095825195,284.46728515625,74.9376449584961,7.489005131816793,-10.578986877292438,75.56451152045567,-8.905167,-0.8742994,15.316419,26.697624,-4.7557406,-0.92234147,-7.567767,-24.960094,-4.5781794,73.60762,-22.341213,-1.2124789,1.710104,1.364564,15.42005,29.245192,30.076275,-17.264973,35.037308,17.11034,1.7169765,7.048987,-1.4586421,-12.728133,15.638933,56.185303,-19.72078,9.456227,-2.107571
339,-15.868600845336914,284.8778381347656,75.12670135498047,7.315732601383169,-10.406784416963983,76.02315425006901,-8.443213,-1.1122937,14.9331,25.805027,-4.5841136,-0.9293802,-8.3239565,-24.550764,-5.709164,72.42649,-22.256002,-0.7451035,1.3938679,1.3453876,15.628908,28.386793,30.237612,-17.041023,33.75841,17.199057,1.8738023,6.962419,-1.6422577,-12.553094,15.963459,55.607765,-19.855354,9.435148,-2.178632
340,-15.851195335388184,285.2698059082031,75.29631042480469,7.144032286599912,-10.23634195611972,76.44554143677105,-7.9962506,-1.3128401,14.56429,24.968874,-4.439758,-0.94874233,-9.061313,-24.00254,-6.613234,71.097565,-22.019663,-0.12460056,1.1098295,1.3350065,15.826262,27.525417,30.395979,-16.851877,32.505707,17.275219,2.005608,6.9194226,-1.827048,-12.3831005,16.261791,55.07441,-20.008865,9.428251,-2.2544322
341,-15.814831733703613,285.6694641113281,75.46276092529297,6.970951489826915,-10.065704038501563,76.83112507461398,-7.5688396,-1.4697387,14.204122,24.194242,-4.327357,-0.9862848,-9.782522,-23.246115,-7.233061,69.58993,-21.569532,0.7410238,0.8553971,1.3400475,16.008007,26.653948,30.552643,-16.713459,31.290499,17.332851,2.1035054,6.9392257,-2.0143628,-12.21565,16.528324,54.587917,-20.197145,9.435408,-2.3359766
342,-15.78034496307373,286.07183837890625,75.61431121826172,6.797711970559764,-9.897133035653617,77.1892959043567,-7.1572514,-1.5905521,13.851126,23.469969,-4.236456,-1.0339612,-10.483511,-22.320377,-7.6045213,67.89925,-20.956,1.8239789,0.62560195,1.3545568,16.179756,25.771088,30.70848,-16.612434,30.093925,17.383917,2.1798544,6.9992375,-2.2062054,-12.05142,16.763361,54.146935,-20.423626,9.45475,-2.4266477
343,-15.741687774658203,286.4526062011719,75.7542953491211,6.634652714749126,-9.73357852582797,77.5142200477406,-6.747294,-1.6873289,13.521908,22.778608,-4.1620026,-1.0820674,-11.15505,-21.356174,-7.8094387,66.08928,-20.306156,2.9280043,0.43009084,1.366764,16.347485,24.891823,30.858505,-16.522968,28.907948,17.432884,2.2458606,7.0749154,-2.4002733,-11.888898,16.976995,53.74997,-20.651363,9.488876,-2.5227606
344,-15.695747375488281,286.8393859863281,75.89160919189453,6.489671193631482,-9.578688423014007,77.80034972966146,-6.3216767,-1.7737776,13.232609,22.094711,-4.0946283,-1.1227257,-11.785791,-20.481796,-7.9391146,64.2288,-19.733894,3.860375,0.27544093,1.3633476,16.515945,24.032158,30.994284,-16.415407,27.72613,17.486431,2.3128903,7.142335,-2.6002336,-11.727946,17.182953,53.40226,-20.844177,9.540288,-2.6215844
345,-15.641572952270508,287.2268981933594,76.02376556396484,6.36863398276412,-9.437184925322114,78.0361550118781,-5.874904,-1.8513967,13.000057,21.422438,-4.039549,-1.1540836,-12.367524,-19.692478,-7.994434,62.315434,-19.241655,4.6123676,0.16803475,1.3419462,16.69152,23.194899,31.109318,-16.278482,26.543528,17.549477,2.3763616,7.2101283,-2.8126194,-11.567265,17.388718,53.10835,-20.994444,9.629179,-2.746791
346,-15.576021194458008,287.5836486816406,76.14371490478516,6.266287811005941,-9.306054722691947,78.22811096508342,-5.412246,-1.9163375,12.812002,20.759512,-3.9919896,-1.1822467,-12.896278,-18.925226,-7.9419284,60.3197,-18.77058,5.2728014,0.09742149,1.3097,16.869604,22.373161,31.202362,-16.123116,25.36795,17.620943,2.4325874,7.286973,-3.039644,-11.40668,17.591244,52.870396,-21.12011,9.747939,-2.8925397
347,-15.505472183227539,287.956298828125,76.2598876953125,6.1714993773358895,-9.177715899837912,78.39768104806716,-4.9540496,-1.9688753,12.63976,20.117449,-3.9542265,-1.2128843,-13.369789,-18.212542,-7.83295,58.27268,-18.332245,5.7978787,0.046332452,1.2694869,17.03866,21.565178,31.273062,-15.956162,24.213526,17.697357,2.494135,7.3492217,-3.2752943,-11.247844,17.786512,52.68527,-21.223825,9.856951,-3.011563
348,-15.429774284362793,288.332275390625,76.37616729736328,6.077204940422023,-9.043067542065485,78.56603385983819,-4.5154085,-2.0094094,12.454859,19.493822,-3.9188485,-1.25134,-13.78945,-17.586979,-7.71894,56.206474,-17.936647,6.1462617,-0.0023062476,1.2247057,17.1877,20.769867,31.321419,-15.784329,23.09365,17.775003,2.5732703,7.3731956,-3.5126727,-11.093317,17.970884,52.548595,-21.307947,9.916343,-3.0565085
349,-15.350028991699219,288.6940002441406,76.48226928710938,5.986167392835518,-8.899397352369965,78.71812648130613,-4.0985374,-2.0365856,12.264414,18.889776,-3.8885493,-1.2990005,-14.168754,-17.058823,-7.6074557,54.13178,-17.597313,6.2628393,-0.038699746,1.1735451,17.316824,19.989342,31.345966,-15.596166,21.998041,17.86298,2.6804981,7.3378086,-3.7603612,-10.94888,18.141626,52.47217,-21.346272,9.892189,-2.9722965
350,-15.250262260437012,289.04205322265625,76.57640838623047,5.898632673725066,-8.751320176678547,78.84946270461973,-3.697652,-2.049523,12.07919,18.306904,-3.8660808,-1.3549265,-14.502168,-16.593618,-7.483067,52.036125,-17.300184,6.192492,-0.058076188,1.1179339,17.431524,19.222353,31.345919,-15.39182,20.924818,17.96051,2.8063862,7.2607646,-4.0165324,-10.816093,18.3014,52.449913,-21.345154,9.813137,-2.7975364
351,-15.154175758361816,289.3953857421875,76.67305755615234,5.807084217749976,-8.600425198634202,78.99595791007633,-3.3154318,-2.0498254,11.875833,17.744837,-3.8459206,-1.420125,-14.760581,-16.161081,-7.3613043,49.90511,-17.018509,6.0427704,-0.08404708,1.0654414,17.528036,18.461725,31.32357,-15.196931,19.899258,18.048717,2.93385,7.176177,-4.25846,-10.688712,18.453394,52.451557,-21.357996,9.733247,-2.6257284
352,-15.03621768951416,289.7430725097656,76.76148986816406,5.702815204682778,-8.448841631560905,79.19373922718327,-2.9564254,-2.0385485,11.631167,17.208904,-3.8259888,-1.494625,-14.91654,-15.738216,-7.252647,47.725254,-16.726189,5.917267,-0.13867722,1.0202463,17.601608,17.69743,31.283203,-15.03939,18.950987,18.10701,3.0446231,7.119006,-4.4675145,-10.5577755,18.59943,52.45313,-21.440346,9.70669,-2.5514946
353,-14.921792984008789,290.1009216308594,76.85762786865234,5.581486246986134,-8.292699033274864,79.44703998947027,-2.6271925,-2.0088375,11.344786,16.7058,-3.8062184,-1.5739896,-14.967447,-15.323999,-7.14724,45.480846,-16.427876,5.802637,-0.22039711,0.98576766,17.64842,16.926174,31.228413,-14.92414,18.078611,18.114202,3.1335223,7.0972137,-4.640942,-10.414442,18.734285,52.45689,-21.62779,9.761949,-2.6262798
354,-14.783202171325684,290.44989013671875,76.94188690185547,5.44772585431783,-8.132240937652385,79.73802847813901,-2.3216264,-1.9627382,11.027542,16.22642,-3.788274,-1.6594424,-14.927318,-14.926411,-7.0442877,43.183308,-16.134413,5.6594195,-0.31750607,0.9557922,17.67083,16.15299,31.159838,-14.838554,17.26971,18.084673,3.2105749,7.0931287,-4.7914977,-10.256747,18.85596,52.47938,-21.886065,9.866239,-2.792165
355,-14.638090133666992,290.79779052734375,77.02137756347656,5.310878000664849,-7.9741230856009455,80.0703276581787,-2.0331004,-1.9123278,10.673367,15.771032,-3.7726433,-1.7575737,-14.7973585,-14.544253,-6.9624104,40.85853,-15.825968,5.546204,-0.43808544,0.9204152,17.673584,15.383373,31.077404,-14.784206,16.53161,18.052387,3.2833219,7.1024857,-4.9237394,-10.089731,18.972322,52.516872,-22.165495,9.981272,-2.9796407
356,-14.48214054107666,291.1578674316406,77.09805297851562,5.176812374002798,-7.826034348287367,80.44798516266276,-1.7459449,-1.8714476,10.274043,15.324636,-3.758513,-1.8788161,-14.576309,-14.179305,-6.9188027,38.5281,-15.481796,5.5191646,-0.58975786,0.87112904,17.662003,14.621206,30.979898,-14.763568,15.873458,18.051994,3.3582726,7.12121,-5.039984,-9.923441,19.090544,52.56194,-22.417006,10.067935,-3.118695
357,-14.318474769592285,291.51934814453125,77.18315887451172,5.054595764030446,-7.692052332417761,80.88298259139843,-1.452078,-1.8547798,9.819569,14.878467,-3.7413893,-2.023246,-14.225323,-13.844661,-6.9153056,36.09203,-15.152955,5.6212053,-0.78534555,0.8000028,17.637724,13.868849,30.865694,-14.780392,15.299136,18.07697,3.4336193,7.162567,-5.13469,-9.765009,19.219667,52.608585,-22.635298,10.114808,-3.2015657
358,-14.156805038452148,291.871826171875,77.2569808959961,4.937814602614587,-7.567701147175938,81.369997934177,-1.159365,-1.8513386,9.316176,14.440766,-3.723614,-2.186402,-13.756821,-13.539539,-6.9410357,33.564842,-14.827476,5.809067,-1.0175099,0.71520764,17.598879,13.122113,30.73349,-14.832812,14.804129,18.114248,3.5063717,7.223953,-5.2047896,-9.616158,19.354153,52.65483,-22.843056,10.142675,-3.2604618
359,-13.991536140441895,292.22613525390625,77.32544708251953,4.815049723482296,-7.44597670362845,81.88650264720924,-0.88074106,-1.8352123,8.782914,14.027024,-3.7141294,-2.3658743,-13.25437,-13.247323,-6.990962,31.155743,-14.396971,6.0084076,-1.262443,0.6355873,17.546745,12.377237,30.58208,-14.914383,14.378936,18.188395,3.5841553,7.2758875,-5.248809,-9.475109,19.477413,52.69158,-23.030579,10.159252,-3.285038
360,-13.829229354858398,292.5882873535156,77.3802490234375,4.672640771853826,-7.319789217542862,82.40949967989643,-0.6322871,-1.7792976,8.239244,13.6570635,-3.7236419,-2.559808,-12.807136,-12.948982,-7.059177,29.085144,-13.757558,6.146791,-1.4960382,0.5799183,17.482286,11.630779,30.41091,-15.018132,14.014098,18.324263,3.6746066,7.2890563,-5.2672467,-9.338688,19.57177,52.712666,-23.190603,10.172494,-3.2650707
361,-13.660231590270996,292.9474792480469,77.43795776367188,4.486673136150361,-7.177424867705688,82.94501443719335,-0.4334514,-1.6570808,7.6759367,13.33983,-3.7569702,-2.78022,-12.467353,-12.600551,-7.1104956,27.39744,-12.710974,6.21788,-1.7202531,0.5710385,17.397827,10.874207,30.21876,-15.142984,13.70961,18.545586,3.784126,7.2459664,-5.256897,-9.205138,19.622124,52.71141,-23.314726,10.177889,-3.1689732
362,-13.477473258972168,293.2921447753906,77.50609588623047,4.268505762039764,-7.024745761840978,83.50023774626051,-0.2770236,-1.4864767,7.0880966,13.075157,-3.81182,-3.0242019,-12.18727,-12.225178,-7.156698,25.990381,-11.376881,6.259864,-1.9439509,0.5950173,17.295658,10.111501,30.005152,-15.2915535,13.47085,18.833937,3.9068172,7.1653647,-5.2203817,-9.074813,19.640135,52.694923,-23.41019,10.173007,-3.0123494
363,-13.287610054016113,293.6309814453125,77.56916046142578,4.058786556703616,-6.880820363262221,84.05443204878877,-0.12581185,-1.3096575,6.5016675,12.842146,-3.882903,-3.267885,-11.916648,-11.89986,-7.2649937,24.891148,-10.132204,6.2678976,-2.15447,0.61405283,17.192198,9.360907,29.77176,-15.461094,13.294413,19.15054,4.031548,7.0720987,-5.167993,-8.94766,19.651665,52.678097,-23.490686,10.169471,-2.8559022
364,-13.08126163482666,293.9820556640625,77.61844635009766,3.8978365996151703,-6.766328870568688,84.58789038214164,0.060532495,-1.1701949,5.941394,12.614637,-3.961356,-3.4892426,-11.59802,-11.69774,-7.5070033,24.118319,-9.351498,6.232545,-2.3401675,0.5886307,17.103697,8.642406,29.52137,-15.647483,13.174885,19.45614,4.1476893,6.990846,-5.108511,-8.822076,19.681643,52.67446,-23.570757,10.178361,-2.7605257
365,-12.884010314941406,294.3448486328125,77.64612579345703,3.8222642690160855,-6.702483443880399,85.10729121331686,0.31438464,-1.1135238,5.408983,12.372339,-4.040406,-3.6753507,-11.208481,-11.695801,-7.9437666,23.830143,-9.24334,6.16709,-2.503662,0.47955018,17.03936,7.961552,29.256804,-15.85498,13.1146755,19.748981,4.2578297,6.921904,-5.030533,-8.695509,19.732548,52.675056,-23.645836,10.213485,-2.7458818
366,-12.666617393493652,294.69915771484375,77.67017364501953,3.802775743198735,-6.674673512578456,85.62005311905142,0.608744,-1.1060336,4.892119,12.131116,-4.1247253,-3.8416867,-10.775166,-11.830237,-8.528096,23.960354,-9.568745,6.0728984,-2.6500962,0.31460974,16.98888,7.3103065,28.97861,-16.082256,13.112543,20.045937,4.3658957,6.8537254,-4.934067,-8.566594,19.792519,52.676773,-23.711693,10.265665,-2.778632
367,-12.445568084716797,295.049560546875,77.70372009277344,3.780774633558046,-6.650016382794978,86.10794952938078,0.89212126,-1.0761462,4.397949,11.922195,-4.2214484,-4.002844,-10.3158045,-11.963898,-9.167434,24.189413,-10.029257,5.9192967,-2.7729204,0.15095599,16.938295,6.6905546,28.686577,-16.316195,13.157786,20.33712,4.463736,6.793806,-4.850975,-8.438342,19.869091,52.70949,-23.780416,10.311401,-2.8406758
368,-12.215356826782227,295.3758239746094,77.73875427246094,3.6989931963559823,-6.594202256181845,86.55220858693278,1.1109917,-0.9515329,3.9344049,11.779433,-4.3393083,-4.173202,-9.854167,-11.956583,-9.768941,24.202145,-10.328005,5.673715,-2.867046,0.048378225,16.875647,6.1055465,28.379673,-16.540848,13.237078,20.61269,4.5428324,6.7492995,-4.810869,-8.314637,19.97119,52.79857,-23.862587,10.327196,-2.913337
369,-11.97969913482666,295.69708251953125,77.78256225585938,3.5314953585338453,-6.4935047499004614,86.94344828164924,1.2368267,-0.69406265,3.5049725,11.728837,-4.486868,-4.3620534,-9.399514,-11.751579,-10.321595,23.918253,-10.396394,5.280662,-2.9251199,0.03313728,16.799543,5.553475,28.055908,-16.7504,13.344196,20.875769,4.602183,6.7289777,-4.826054,-8.200056,20.110182,52.949192,-23.969398,10.293477,-3.0003793
