Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,6.396084308624268,107.13853454589844,76.12406921386719,-1.8492302427629814,5.8560941303335,-154.8113723879229,1.379739,15.089383,36.142094,42.23578,-25.02961,-9.315495,-15.504303,1.0230726,-23.866627,30.291412,-22.029562,-4.2144465,-9.2819195,-0.2937055,0.37659436,-4.548913,18.486792,-31.020382,63.826637,4.0551224,-2.5177445,-2.8969631,-4.0875545,-23.141426,56.34563,72.218025,13.226801,1.9096386,-1.0457476
188,6.403848648071289,107.59004211425781,76.06713104248047,-1.8272209116439029,5.895276784502437,-154.54379745936103,1.9194707,12.943662,34.15847,40.428043,-24.94677,-10.476999,-15.88719,1.2216517,-24.039764,30.655334,-21.97002,-4.5075374,-9.494742,-0.16612604,0.16094558,-4.5593405,18.15969,-31.39165,64.30599,4.0789413,-2.46335,-3.0036933,-3.5692425,-23.248535,56.113045,72.156746,13.301279,1.8903435,-0.9775292
189,6.4259819984436035,108.04275512695312,76.0062026977539,-1.7975071566919143,5.9043452549756745,-154.24356999900965,2.4690642,10.676082,31.791145,38.429237,-24.687105,-11.581579,-16.269226,1.3741826,-24.245956,31.082481,-21.881311,-4.76549,-9.723179,-0.055774186,-0.004596768,-4.6049414,17.840422,-31.78108,64.80239,4.0351796,-2.3935544,-3.0920606,-3.0523918,-23.328648,55.911392,72.0937,13.302448,1.909892,-0.94251186
190,6.460798740386963,108.50020599365234,75.94956970214844,-1.76950711607021,5.893555468093441,-153.92001188734366,3.0732064,8.313961,29.063726,36.236355,-24.283897,-12.6837015,-16.654697,1.5008763,-24.47515,31.551016,-21.76103,-4.9982295,-9.965433,0.048594676,-0.1341354,-4.679061,17.528711,-32.186478,65.318726,3.9500988,-2.3131325,-3.165064,-2.5359643,-23.381802,55.73914,72.034386,13.24606,1.9522724,-0.9229189
191,6.501785755157471,108.95215606689453,75.89537048339844,-1.7512695620044936,5.870996023700982,-153.57332343666826,3.7506018,5.9562087,26.10285,33.914497,-23.795706,-13.739026,-17.041119,1.6144154,-24.732586,32.032246,-21.602003,-5.215006,-10.220272,0.15933481,-0.23565416,-4.7740164,17.223583,-32.590508,65.83568,3.8460145,-2.2289503,-3.2296576,-2.0254757,-23.409027,55.58923,71.988655,13.174445,2.000971,-0.9022292
192,6.549046993255615,109.40201568603516,75.8441390991211,-1.7505358404354014,5.844923021290627,-153.20377628816308,4.500203,3.6978343,23.03427,31.529018,-23.275152,-14.708328,-17.42684,1.7258347,-25.022997,32.50024,-21.398129,-5.4245915,-10.488123,0.28913486,-0.31713867,-4.8828034,16.924026,-32.9764,66.334045,3.7430787,-2.1480331,-3.2927034,-1.5198257,-23.41135,55.435535,71.96038,13.109734,2.0402715,-0.8641723
193,6.618084907531738,109.84013366699219,75.7947998046875,-1.6706961047011777,5.853096586597481,-152.74152091555638,5.319555,1.2740996,19.67292,28.845003,-22.62316,-15.000033,-17.927107,1.6518152,-25.359304,33.146233,-21.222963,-5.5918055,-10.832293,0.36360788,-0.42747164,-5.008619,16.627876,-33.346725,66.81945,3.6383827,-2.0710566,-3.361581,-1.0121689,-23.390417,55.26476,71.94957,13.057598,2.069677,-0.8044209
194,6.707780838012695,110.28003692626953,75.7400894165039,-1.5804545947441506,5.861073138842825,-152.22775379182278,6.2843685,-1.170467,15.997647,25.92395,-21.846624,-15.000033,-18.460186,1.5106723,-25.736687,33.860268,-21.029165,-5.73015,-11.214547,0.43564963,-0.5239766,-5.1562915,16.333103,-33.70716,67.30263,3.5249808,-1.9966433,-3.4305074,-0.5062539,-23.348722,55.09314,71.953636,13.007137,2.0959988,-0.7312558
195,6.8018341064453125,110.72393798828125,75.68814086914062,-1.5586179629363075,5.850537242669253,-151.7309962593754,7.347779,-3.3564355,12.264354,23.081064,-21.034134,-15.000033,-18.940844,1.4623356,-26.136778,34.46372,-20.762121,-5.8753576,-11.574299,0.5693177,-0.5776434,-5.320489,16.041586,-34.050896,67.76446,3.4120831,-1.9223822,-3.4869473,-0.011848899,-23.28716,54.93312,71.96894,12.9512825,2.115726,-0.6479541
196,6.899073123931885,111.18519592285156,75.63259887695312,-1.6155652782348688,5.826808026692582,-151.29119148364626,8.391744,-5.1668873,8.720185,20.576075,-20.239193,-15.000033,-19.353743,1.5574808,-26.531588,34.883007,-20.414795,-6.049287,-11.87778,0.76893556,-0.59180653,-5.4945126,15.757823,-34.367764,68.189865,3.3130603,-1.8509165,-3.51838,0.45552054,-23.206114,54.811832,71.99695,12.897015,2.124434,-0.5583255
197,7.005419731140137,111.64801025390625,75.5792465209961,-1.7347576144397816,5.792605432257639,-150.90264508584886,9.368531,-6.645526,5.365481,18.406622,-19.45888,-15.000033,-19.709806,1.7734584,-26.904638,35.134113,-20.000116,-6.247647,-12.131841,1.0229083,-0.5717543,-5.6748686,15.484216,-34.668236,68.58046,3.2165737,-1.7835869,-3.5178273,0.9006866,-23.106361,54.736607,72.04005,12.829264,2.1178067,-0.47087017
198,7.110976219177246,112.13241577148438,75.5248794555664,-1.89856101845291,5.75028679952408,-150.5450128782461,10.282274,-7.880292,2.121099,16.471182,-18.670162,-15.000033,-20.028769,2.0685282,-27.26955,35.266865,-19.526747,-6.459997,-12.353989,1.3145933,-0.52121997,-5.8639474,15.221803,-34.952953,68.93978,3.120368,-1.7194728,-3.4935386,1.3270574,-22.987856,54.700584,72.09649,12.757168,2.0990243,-0.38154775
199,7.23271369934082,112.62647247314453,75.47284698486328,-2.0917339335652443,5.70422009735194,-150.2388312358643,11.059066,-8.88202,-0.853508,14.876621,-17.89044,-15.000033,-20.319696,2.4379175,-27.628897,35.283424,-18.992107,-6.698922,-12.527393,1.6160517,-0.446277,-6.0588865,14.976058,-35.193882,69.251305,3.051627,-1.6565162,-3.455782,1.7282137,-22.84739,54.676983,72.15759,12.686955,2.0766313,-0.27539963
200,7.358772277832031,113.14968872070312,75.42556762695312,-2.2958612623864023,5.658873591937854,-150.00513340293443,11.624101,-9.675229,-3.395134,13.717506,-17.135641,-15.000033,-20.591621,2.872811,-27.982836,35.187687,-18.394112,-6.9769125,-12.634768,1.8956958,-0.35389358,-6.2556205,14.756103,-35.365025,69.49528,3.0353003,-1.5924253,-3.415367,2.09234,-22.67915,54.6516,72.21757,12.6372,2.0588276,-0.13753425
201,7.489626884460449,113.68437194824219,75.38296508789062,-2.4912736260576795,5.616581932292495,-149.84860060648677,11.996324,-10.386264,-5.6277556,12.876829,-16.199749,-15.000033,-20.862118,3.3432972,-28.324806,35.01742,-17.76039,-7.298498,-12.671474,2.1379507,-0.24743095,-6.4536996,14.567828,-35.462143,69.66005,3.0768433,-1.5264541,-3.3820817,2.4182086,-22.478182,54.61033,72.28091,12.623087,2.0412447,0.05155163
202,7.641145706176758,114.24335479736328,75.33735656738281,-2.677019982598813,5.573286922411772,-149.7606809444006,12.175599,-11.022721,-7.5639534,12.340664,-15.139573,-15.000033,-21.124865,3.846425,-28.646576,34.773354,-17.090284,-7.6566606,-12.644901,2.3439598,-0.12542406,-6.6499677,14.414103,-35.49832,69.74994,3.1627913,-1.4592477,-3.3488538,2.7082455,-22.242231,54.565968,72.35476,12.631005,2.0214348,0.2784716
203,7.797010898590088,114.8299331665039,75.30517578125,-2.8504853098213148,5.529362230790381,-149.73701444598456,12.02513,-11.461645,-8.874031,12.378056,-14.361628,-15.000033,-21.3671,4.3949394,-28.945097,34.418747,-16.34487,-8.044752,-12.563616,2.4980211,0.0056780665,-6.8344035,14.30136,-35.468975,69.76598,3.2922983,-1.3905028,-3.3014395,2.9589899,-21.966988,54.53664,72.43377,12.627311,2.0102508,0.50866026
204,7.956422328948975,115.4546890258789,75.2828369140625,-2.9679391855904536,5.48531014461909,-149.76574684401828,11.455539,-11.712961,-9.318172,13.17337,-14.219649,-14.311519,-21.61326,4.9268975,-29.197182,34.013245,-15.529583,-8.440389,-12.443778,2.550431,0.13212575,-6.9934173,14.237678,-35.365086,69.70377,3.4677403,-1.3194647,-3.2263834,3.1631641,-21.647549,54.54523,72.51563,12.581987,2.0178568,0.70810586
205,8.138810157775879,116.06353759765625,75.26265716552734,-2.750737073361906,5.425752260497659,-149.8475600306969,10.549562,-12.340906,-8.908343,14.626031,-14.641427,-9.785443,-22.077723,4.998661,-29.256506,34.148933,-14.937814,-8.793669,-12.2817545,2.2414217,0.2139777,-7.1254787,14.229574,-35.160686,69.54516,3.740271,-1.2306966,-3.121854,3.318998,-21.279673,54.593754,72.60537,12.4727955,2.0514338,0.8709768
206,8.328624725341797,116.69740295410156,75.23849487304688,-2.4082490940550962,5.374331667310216,-149.9831866774969,9.112829,-12.907154,-7.565568,17.040459,-15.690035,-3.5744603,-22.606888,4.9483457,-29.242542,34.380444,-14.365621,-9.160274,-12.0808525,1.7678196,0.27547416,-7.2310815,14.282561,-34.866516,69.28876,4.090747,-1.1290251,-2.9957583,3.4257333,-20.859127,54.676605,72.70862,12.321979,2.1034489,1.0138283
207,8.523695945739746,117.34117126464844,75.21788787841797,-2.0867961541364863,5.338959089609041,-150.1106646234249,7.560523,-13.242589,-5.8246126,19.63003,-17.01309,2.6219034,-23.145828,4.9272685,-29.253897,34.558052,-13.711594,-9.505419,-11.913276,1.2908367,0.3450038,-7.3048177,14.389518,-34.519234,68.94538,4.420448,-1.0399727,-2.8521104,3.468352,-20.395094,54.786865,72.83116,12.152813,2.1591802,1.1432333
208,8.721434593200684,117.98829650878906,75.1987075805664,-1.878145696717338,5.2971585714820115,-150.20576457963477,6.393513,-13.28817,-4.2530446,21.469547,-18.181412,7.0780635,-23.641788,5.028833,-29.325893,34.60712,-12.905274,-9.787175,-11.8086815,0.9105027,0.463058,-7.3485823,14.536269,-34.16433,68.53913,4.624844,-0.9913278,-2.6925683,3.4409087,-19.904604,54.914207,72.96527,11.988979,2.2053447,1.2646776
209,8.935522079467773,118.64763641357422,75.17444610595703,-1.7860742138710444,5.216037205137454,-150.27412379561636,5.8196206,-13.008824,-2.860601,22.215185,-19.131918,9.156102,-24.055548,5.243488,-29.501902,34.534386,-11.965644,-10.020758,-11.751952,0.6235052,0.66345495,-7.36891,14.712341,-33.79066,68.06354,4.6765122,-0.98311526,-2.520503,3.3482995,-19.401167,55.051186,73.090164,11.827153,2.2458498,1.3878884
210,9.162918090820312,119.30685424804688,75.1561508178711,-1.7465275119847907,5.102810555431579,-150.34123355551256,5.596185,-12.485209,-1.4246755,22.332697,-20.047688,9.827668,-24.42367,5.5097923,-29.723438,34.397495,-10.927308,-10.215569,-11.712877,0.36449704,0.92341375,-7.3730454,14.914454,-33.384068,67.528755,4.632594,-1.0084255,-2.3317752,3.2032979,-18.890137,55.19913,73.195076,11.659718,2.2872345,1.5070341
211,9.401069641113281,119.96936798095703,75.13798522949219,-1.7044166590569865,4.981114725473746,-150.43227615938656,5.524236,-11.919305,-0.13484916,22.137798,-20.871315,9.80198,-24.821095,5.791012,-29.833574,34.266335,-9.776164,-10.312316,-11.674431,0.09004907,1.1987976,-7.3586917,15.139805,-32.98858,66.97178,4.516334,-1.0742282,-2.1162882,3.0166183,-18.37715,55.350407,73.28892,11.493998,2.3205519,1.6034724
212,9.645157814025879,120.6364974975586,75.13703918457031,-1.6073851481023684,4.876209185887555,-150.57049345373946,5.396318,-11.4986315,0.8040331,21.949123,-21.548588,9.792096,-25.322676,6.0560718,-29.675243,34.205772,-8.495055,-10.2467785,-11.620195,-0.23982845,1.4457343,-7.3261,15.384754,-32.65119,66.43478,4.350291,-1.1902292,-1.8640623,2.7997165,-17.867666,55.499615,73.37872,11.341916,2.3370066,1.6582725
213,9.891073226928711,121.29764556884766,75.15825653076172,-1.4478961446204448,4.799006369229278,-150.7562189990704,5.15136,-11.26845,1.2206445,21.816587,-22.062216,9.836298,-25.9672,6.2978687,-29.25306,34.264885,-7.0844293,-10.161651,-11.545297,-0.6347093,1.6546826,-7.288398,15.649887,-32.397274,65.923615,4.1150594,-1.3740684,-1.5546633,2.5534065,-17.364382,55.647247,73.45365,11.201424,2.336431,1.6702111
214,10.145170211791992,121.954345703125,75.18753051757812,-1.2523814564149387,4.735099147748668,-150.97949583901882,4.893738,-11.129833,1.2731576,21.580124,-22.441263,9.60566,-26.702257,6.542672,-28.628946,34.385082,-5.5470824,-10.017878,-11.454211,-1.0722853,1.8493696,-7.242761,15.934255,-32.20077,65.42009,3.8087037,-1.6171435,-1.1998876,2.274058,-16.869976,55.795322,73.50917,11.072715,2.3231382,1.6479601
215,10.404202461242676,122.60458374023438,75.22460174560547,-1.020375671988669,4.671534539384555,-151.2484091010615,4.6696324,-11.048253,1.2287875,21.23186,-22.69548,9.266825,-27.463865,6.8219504,-27.715738,34.465973,-3.8780558,-9.47011,-11.348109,-1.5437522,2.0358863,-7.165735,16.22947,-32.03,64.931305,3.4786077,-1.8892996,-0.8373266,1.9755448,-16.388931,55.920906,73.55388,10.94579,2.2964776,1.5877023
216,10.657050132751465,123.25257873535156,75.27153778076172,-0.7523656722844707,4.595243298666172,-151.57076134801662,4.5237956,-10.989205,1.352465,20.769558,-22.836372,8.9862585,-28.1842,7.1796274,-26.408207,34.4076,-2.0934153,-8.167561,-11.225949,-2.0378547,2.219671,-7.0380726,16.521408,-31.853807,64.470085,3.1724057,-2.1592975,-0.5030446,1.6694223,-15.92813,56.011707,73.59852,10.822691,2.2554815,1.48568
217,10.908809661865234,123.88113403320312,75.32100677490234,-0.4356833379121818,4.506463884105561,-151.9660438301969,4.4642463,-10.95681,1.7065321,20.176094,-22.837664,8.769609,-28.928135,7.6915326,-24.493277,34.290966,-0.26326573,-6.065407,-11.072703,-2.5687711,2.3987029,-6.864839,16.801497,-31.671335,64.052444,2.873038,-2.4509976,-0.17676401,1.3593212,-15.49262,56.05287,73.634445,10.678699,2.197611,1.3248714
218,11.163973808288574,124.49908447265625,75.38188171386719,-0.08042088998245656,4.411325292703321,-152.42465744391993,4.4691873,-10.960584,2.1516578,19.460108,-22.703884,8.53864,-29.668543,8.365449,-22.051535,34.12618,1.5493647,-3.288637,-10.890927,-3.1267972,2.5733662,-6.6606727,17.066547,-31.497774,63.67905,2.566697,-2.770521,0.15236339,1.042836,-15.085546,56.054825,73.654526,10.521823,2.1249359,1.1126772
219,11.413433074951172,125.09900665283203,75.44146728515625,0.2797189601117006,4.304973715470757,-152.90995114866175,4.540506,-10.976275,2.6481206,18.654453,-22.490313,8.333706,-30.210585,9.126162,-19.399052,33.716835,3.3276682,0.24318121,-10.708531,-3.6656973,2.7509425,-6.421974,17.308586,-31.321596,63.345684,2.3060553,-3.061151,0.43551168,0.72580636,-14.711542,56.038704,73.66962,10.394631,2.0444195,0.8819813
220,11.663127899169922,125.67821502685547,75.50233459472656,0.6159654422820806,4.18252248243379,-153.38524314839086,4.682172,-10.984599,3.1565058,17.784536,-22.248606,8.19565,-30.390497,9.86409,-16.840282,32.88224,5.083665,4.591903,-10.554378,-4.1427007,2.935413,-6.1457143,17.517199,-31.132107,63.04626,2.1419692,-3.2614741,0.6251027,0.41318876,-14.376946,56.02754,73.69241,10.341971,1.96212,0.6659683
221,11.905731201171875,126.24386596679688,75.56136322021484,0.9587963766712476,4.038451885168759,-153.83728000851366,4.930342,-11.0314045,3.68507,16.786285,-21.940317,8.167191,-30.041155,10.610091,-14.217233,31.231766,7.1296306,10.633462,-10.446835,-4.5781054,3.118826,-5.8335514,17.68307,-30.932467,62.79438,2.0892875,-3.3515651,0.69948965,0.11037884,-14.088262,56.02692,73.7158,10.403254,1.8747932,0.4531507
222,12.116484642028809,126.83821868896484,75.6052474975586,1.1629117487489324,3.881683324278123,-154.4223588389619,5.0578423,-10.873393,4.4013653,16.13613,-21.833405,8.137048,-29.106812,11.4463,-12.360524,28.659964,9.44276,15.000033,-10.236184,-4.870676,3.314658,-5.4942727,17.809246,-30.729689,62.605564,2.122542,-3.3655245,0.687363,-0.1727234,-13.843984,56.02439,73.721664,10.5450535,1.7827871,0.2319022
223,12.285944938659668,127.48605346679688,75.62943267822266,1.0676014306333406,3.720049056062569,-155.25164707339218,4.838316,-10.258086,5.3903484,16.328161,-22.229563,7.9853797,-27.799353,12.284694,-12.127122,25.624023,11.777154,15.000033,-9.7977085,-4.8926296,3.549185,-5.1327643,17.907295,-30.516577,62.469364,2.2286644,-3.32515,0.61688256,-0.43302706,-13.634746,56.016945,73.71373,10.703862,1.6963259,0.035409234
224,12.474337577819824,128.08322143554688,75.66915130615234,0.9941965041493059,3.5555591394811183,-155.98048704631066,4.773941,-9.718703,6.2163777,16.225777,-22.467554,7.8299184,-26.982199,12.722238,-11.921458,23.874456,12.97175,15.000033,-9.459683,-4.889749,3.7882404,-4.74395,17.965752,-30.27238,62.3447,2.3942177,-3.248046,0.52218527,-0.704961,-13.465304,56.0055,73.73128,10.818053,1.6186755,-0.09785
225,12.6818208694458,128.62615966796875,75.72923278808594,0.9125292724517788,3.382595231944367,-156.58659335002744,4.9043865,-9.251599,6.839754,15.751887,-22.543097,7.674068,-26.833817,12.76568,-11.599815,23.781948,12.65169,15.000033,-9.213036,-4.8131623,4.0507293,-4.3491464,17.965128,-30.024025,62.237534,2.648664,-3.1169271,0.39584717,-0.94505435,-13.405672,55.935574,73.69857,10.860446,1.55124,-0.14355743
226,12.890664100646973,129.11904907226562,75.79835510253906,0.8177187607647843,3.200349742691589,-157.11836146193505,5.1799984,-8.834833,7.3436756,15.007866,-22.499678,7.52223,-27.070189,12.530536,-11.2612505,24.707132,11.34179,15.000033,-9.105458,-4.6690893,4.322603,-3.879768,17.91692,-29.650024,62.119446,3.0334353,-2.9309902,0.21718168,-1.2516054,-13.334813,55.9018,73.76548,10.873131,1.4829826,-0.1254314
227,13.083455085754395,129.59239196777344,75.87017822265625,0.7403221106449767,3.0299701737710025,-157.6195443370345,5.5150957,-8.469318,7.796832,14.113687,-22.335531,7.3488946,-27.470697,12.030267,-11.072719,26.150087,9.5562,15.000033,-9.014209,-4.517687,4.56812,-3.4303396,17.815586,-29.313114,62.078075,3.40668,-2.7323604,0.030022988,-1.5479301,-13.301219,55.877144,73.84444,10.879935,1.4290314,-0.08132645
228,13.267901420593262,130.0636444091797,75.9485855102539,0.7049646902595536,2.891372310948217,-158.13418985754367,5.813993,-8.140945,8.265958,13.226734,-22.06931,7.1319594,-27.817913,11.276915,-11.185276,27.63349,7.7540984,15.000033,-8.889146,-4.4102516,4.763644,-3.0180614,17.68031,-29.045105,62.127697,3.6776783,-2.561961,-0.13351439,-1.8306029,-13.303381,55.89981,73.921326,10.905783,1.4009422,-0.045957636
229,13.436442375183105,130.54052734375,76.03468322753906,0.7282515879184575,2.7809503947325687,-158.68295047113028,6.096074,-7.8609743,8.764401,12.32241,-21.668947,6.8707867,-28.075157,10.184262,-11.7154455,29.16293,5.8967867,15.000033,-8.713965,-4.372058,4.9133873,-2.6333783,17.516106,-28.823994,62.255184,3.8591762,-2.4068925,-0.2627249,-2.1103103,-13.334446,55.997925,74.00372,10.974984,1.4069058,-0.023263216
230,13.608595848083496,131.01589965820312,76.12640380859375,0.8007997031990685,2.684545494996779,-159.22991974558977,6.407215,-7.6393604,9.2453575,11.338957,-21.135168,6.582675,-28.315857,8.741732,-12.542205,30.918789,3.7862515,15.000033,-8.531262,-4.382374,5.0358453,-2.2590678,17.326641,-28.631409,62.443115,3.9898412,-2.2544587,-0.37779227,-2.3931735,-13.392467,56.152794,74.09948,11.070514,1.4387071,0.0036134091
231,13.78298568725586,131.48316955566406,76.22075653076172,0.8962902502470671,2.610083844316,-159.7438691571192,6.7035556,-7.4440436,9.687953,10.351034,-20.533749,6.272948,-28.519295,7.089116,-13.466978,32.722084,1.6344324,15.000033,-8.3724,-4.4125905,5.1220284,-1.8983951,17.1268,-28.507113,62.697445,4.0147033,-2.1372242,-0.48977965,-2.666062,-13.469469,56.327053,74.2075,11.146645,1.4826748,0.030208778
232,13.942631721496582,131.93841552734375,76.32148742675781,0.9854147135169207,2.569410828872881,-160.19883331702874,6.928799,-7.2374935,10.078962,9.448121,-19.936077,5.9453993,-28.688576,5.3871803,-14.298409,34.412136,-0.34280756,15.000033,-8.262993,-4.42983,5.157765,-1.5606691,16.925081,-28.491964,63.03569,3.8787622,-2.0906937,-0.6082255,-2.9174252,-13.557974,56.48786,74.32995,11.162267,1.5251107,0.0521674
233,14.086108207702637,132.39651489257812,76.42355346679688,1.07019116719825,2.5817579660516343,-160.5822983138705,7.063767,-7.0202813,10.401939,8.620279,-19.324093,5.585024,-28.866491,3.629532,-15.02117,36.019962,-2.1445315,15.000033,-8.210414,-4.4387336,5.118348,-1.2474095,16.729626,-28.612299,63.470695,3.4867742,-2.1474,-0.7236315,-3.1466665,-13.650994,56.65217,74.48947,11.123315,1.5565519,0.07616219
234,14.220841407775879,132.84408569335938,76.52571868896484,1.1630318046011812,2.632196233969422,-160.90678486089283,7.1483803,-6.8065596,10.662151,7.8215795,-18.669287,5.1966786,-29.034163,1.7449585,-15.727186,37.609634,-3.8803575,15.000033,-8.202857,-4.4571466,5.021089,-0.94964117,16.542955,-28.841398,63.986485,2.893284,-2.2817376,-0.8369716,-3.3633156,-13.744183,56.828514,74.68498,11.047067,1.585347,0.10171573
235,14.339325904846191,133.2841796875,76.62907409667969,1.2479822306263417,2.68541068869645,-161.192054995514,6.9706535,-6.528591,10.91499,7.599582,-18.296799,4.808664,-29.128351,-0.18393677,-16.393976,39.087822,-5.49066,15.000033,-8.229617,-4.4688687,4.908525,-0.6597113,16.364407,-29.144413,64.54721,2.264894,-2.4315403,-0.97275674,-3.567131,-13.836205,56.963566,74.88583,10.900717,1.6246958,0.11351176
236,14.448508262634277,133.7415771484375,76.73578643798828,1.3094292300834647,2.7093911851062655,-161.46232646485254,6.7712035,-6.2126102,11.16769,7.5214467,-18.012472,4.456005,-29.097109,-2.06918,-17.000656,40.366585,-6.9080987,15.000033,-8.273789,-4.4555125,4.8201365,-0.37315512,16.190834,-29.488995,65.121056,1.7684826,-2.536058,-1.1531231,-3.7569897,-13.929528,57.0063,75.06137,10.654705,1.6876111,0.09658052
237,14.554476737976074,134.18492126464844,76.83748626708984,1.333206967029266,2.701099420376932,-161.71252582385762,6.608085,-5.857519,11.4175,7.4637604,-17.750618,4.1531363,-28.921974,-3.9148934,-17.620895,41.42689,-8.105559,15.000033,-8.344062,-4.4003277,4.762546,-0.09510486,16.021141,-29.905483,65.72641,1.3995234,-2.6054456,-1.3717535,-3.934698,-14.025722,56.943447,75.20753,10.228742,1.7951723,0.037345506
238,14.645301818847656,134.63072204589844,76.934326171875,1.330705736127417,2.677796230710273,-161.93767988577878,6.463374,-5.4739895,11.653881,7.4210196,-17.492569,3.8806562,-28.646816,-5.7512155,-18.247007,42.327343,-9.12108,15.000033,-8.438849,-4.3154206,4.713011,0.17189232,15.85586,-30.401482,66.375015,1.0847276,-2.6633027,-1.6198791,-4.099104,-14.125967,56.80273,75.340675,9.664489,1.9352057,-0.05191635
239,14.72780704498291,135.0774688720703,77.0257797241211,1.3229390327603237,2.641738215935303,-162.16462599221555,6.3423986,-5.08416,11.8919115,7.386531,-17.244926,3.6218383,-28.322525,-7.5231004,-18.73314,43.093,-9.973588,15.000033,-8.526048,-4.2238846,4.6656275,0.43873096,15.692997,-30.904894,67.02304,0.890506,-2.6700082,-1.9142915,-4.2391386,-14.2323065,56.58695,75.44863,9.107277,2.0712636,-0.14768253
240,14.809724807739258,135.52761840820312,77.1100845336914,1.3202136637577901,2.6030551920391534,-162.4374353734287,6.2382245,-4.691089,12.163298,7.3633857,-17.019426,3.3532948,-28.011112,-9.14726,-18.967333,43.727802,-10.665873,14.748657,-8.559606,-4.1401334,4.6092553,0.71570796,15.529469,-31.340303,67.62874,0.8860889,-2.588694,-2.2719107,-4.3467937,-14.347928,56.309834,75.52069,8.712027,2.166041,-0.227956
241,14.875219345092773,135.9767608642578,77.18208312988281,1.2991185514719554,2.5890961439067204,-162.80828437406512,6.1201105,-4.2572274,12.521026,7.3613715,-16.818348,3.0721571,-27.755974,-10.538263,-18.9188,44.18285,-11.149323,14.001278,-8.490517,-4.0440817,4.5203433,1.0080085,15.362974,-31.676294,68.18957,1.1632228,-2.38948,-2.7262964,-4.408134,-14.47407,55.936546,75.53917,8.50163,2.2148182,-0.2935519
242,14.929647445678711,136.42904663085938,77.25318908691406,1.28945772641603,2.5714415366793455,-163.19551709995676,6.019439,-3.8363714,12.891345,7.364375,-16.62747,2.804594,-27.528038,-11.81981,-18.584839,44.53045,-11.464989,13.328895,-8.400005,-3.9565432,4.4217186,1.3102757,15.191667,-31.95303,68.72428,1.6649337,-2.1039138,-3.2603881,-4.4321833,-14.612542,55.472824,75.5128,8.398159,2.2354124,-0.35405186
243,14.980899810791016,136.88284301757812,77.31611633300781,1.2856618232007826,2.541891755372199,-163.6041499028443,5.949687,-3.4204943,13.270039,7.366938,-16.45318,2.5232356,-27.312468,-12.999673,-18.033203,44.784622,-11.639113,12.733394,-8.28344,-3.8699462,4.3246384,1.6161422,15.017483,-32.206356,69.219765,2.2325816,-1.7797624,-3.8145764,-4.443226,-14.765575,55.000183,75.46788,8.411658,2.2247388,-0.4029078
244,15.012606620788574,137.33848571777344,77.36974334716797,1.2825307494942255,2.492026370709812,-164.03976537323805,5.923669,-3.002739,13.653393,7.365669,-16.30335,2.201203,-27.092527,-14.087064,-17.330431,44.96086,-11.701003,12.218825,-8.13839,-3.7779367,4.240932,1.9228888,14.844836,-32.465908,69.65792,2.7092466,-1.4604577,-4.3276453,-4.465866,-14.934232,54.603146,75.42834,8.552934,2.179867,-0.43330067
245,15.0469388961792,137.79518127441406,77.41976928710938,1.2755250157383633,2.414243729607424,-164.50918638578713,5.9514503,-2.5788472,14.0365925,7.357469,-16.184277,1.8186059,-26.866493,-15.054243,-16.429422,45.051502,-11.631268,11.817418,-7.9610476,-3.675011,4.1806555,2.2329948,14.674901,-32.727493,70.02324,3.0633364,-1.1297444,-4.805581,-4.5070696,-15.121597,54.287315,75.39481,8.899332,2.0798974,-0.43378973
246,15.066556930541992,138.2490692138672,77.46261596679688,1.2687297015457952,2.3151641934693457,-165.0082294228552,6.0221934,-2.1536977,14.424134,7.345325,-16.08821,1.393939,-26.641417,-15.905449,-15.31578,45.055965,-11.422368,11.515766,-7.7551,-3.5657914,4.1360865,2.5483727,14.507285,-32.977757,70.32522,3.374905,-0.77236384,-5.27389,-4.5515065,-15.328202,54.013153,75.35018,9.418751,1.9337057,-0.40996945
247,15.077546119689941,138.7032470703125,77.4908676147461,1.2697288598896144,2.2070313935118944,-165.52518527129686,6.1199303,-1.7326852,14.824931,7.3308306,-16.000063,0.95710355,-26.412945,-16.6983,-14.106254,44.99921,-11.122894,11.249718,-7.5307755,-3.4604228,4.090509,2.8679407,14.345644,-33.229366,70.58148,3.6556296,-0.42939004,-5.698942,-4.5955386,-15.550423,53.801434,75.30524,9.959274,1.7817879,-0.38141495
