Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-58.8001594543457,-64.87422943115234,76.87252807617188,-0.8550787255843215,0.7917943298975855,19.494182559390087,0.20705749,10.198951,25.6762,58.76885,2.6614444,-12.84194,-12.099238,-3.0196702,-31.019644,24.557602,-14.015928,-7.0374413,-14.902826,-0.56800586,10.951,-29.958527,6.5639453,-42.422394,52.587097,19.84005,-2.2592814,13.859521,10.083629,-28.012018,34.642475,55.62972,-1.0969144,3.3604262,-10.459114
137,-59.26792526245117,-65.2009048461914,76.8224868774414,-0.88352090070342,0.8171734239362909,19.75344190815603,0.91344875,9.366308,25.108118,56.935844,2.500835,-12.868033,-12.70748,-3.0672653,-31.285427,24.86577,-13.614892,-7.2508645,-15.138651,-0.49867955,10.912473,-30.515036,6.404533,-43.44521,52.46708,19.81498,-2.360822,13.577627,10.32305,-27.946558,34.253998,55.224987,-0.61993617,3.139603,-10.551927
138,-59.74567413330078,-65.54209899902344,76.7745590209961,-0.9201707111056752,0.8417153102381469,20.00832223305307,1.6672503,8.631573,24.62129,54.96418,2.109215,-12.798672,-13.311166,-3.1020365,-31.55493,25.13596,-13.173614,-7.4737644,-15.376917,-0.43818286,10.896922,-30.992353,6.270036,-44.40377,52.30808,19.863348,-2.4479268,13.240144,10.509808,-27.836704,33.900803,54.817207,-0.13005063,2.8859594,-10.652183
139,-60.237205505371094,-65.88605499267578,76.71926879882812,-0.9647223004670422,0.8768735002375619,20.261285585665302,2.3854337,7.9583926,24.116812,52.91609,1.5691273,-12.616024,-13.92434,-3.1261961,-31.832037,25.36542,-12.690739,-7.701655,-15.607067,-0.38069463,10.890401,-31.462849,6.160794,-45.356174,52.174255,19.901386,-2.536176,12.865456,10.651973,-27.682852,33.576904,54.414402,0.32509032,2.6329274,-10.749217
140,-60.736297607421875,-66.2290267944336,76.66128540039062,-1.0155220950984198,0.9332582631913836,20.514353189495843,2.9850526,7.3152885,23.497353,50.865543,0.959166,-12.294822,-14.563154,-3.144642,-32.11926,25.557196,-12.167796,-7.930426,-15.842288,-0.32960632,10.895599,-31.862967,6.0546293,-46.18509,52.03741,20.063927,-2.6320539,12.462003,10.730931,-27.485817,33.289986,54.027496,0.69138473,2.413718,-10.833053
141,-61.25426483154297,-66.58174133300781,76.59972381591797,-1.082137585511982,1.0211883339675953,20.769281171688576,3.4228833,6.6844063,22.671011,48.7807,0.30535004,-11.7420225,-15.231929,-3.143057,-32.427128,25.695436,-11.603269,-8.163697,-16.04433,-0.26683772,10.887051,-32.366665,5.9884176,-47.130432,52.005413,20.08519,-2.7637365,12.027435,10.7877655,-27.244516,33.0166,53.646454,0.96530056,2.2381263,-10.910015
142,-61.79252243041992,-66.94158935546875,76.53268432617188,-1.1597023711325165,1.1319504249929622,21.02405852857302,3.7508943,6.0767894,21.70951,46.645226,-0.44053355,-11.001483,-15.921989,-3.126289,-32.75056,25.787184,-10.999456,-8.403213,-16.24252,-0.20498464,10.885892,-32.830807,5.9471035,-48.02056,51.976192,20.172842,-2.911241,11.550512,10.790683,-26.95819,32.77538,53.275112,1.1666362,2.088069,-10.983546
143,-62.34749984741211,-67.3108901977539,76.46001434326172,-1.2327866844846553,1.249283954439004,21.275730200906,4.0262465,5.5155635,20.7616,44.554214,-1.313343,-10.252271,-16.626768,-3.1168702,-33.07285,25.855986,-10.355657,-8.641876,-16.4298,-0.159891,10.90128,-33.279423,5.927016,-48.87221,51.96953,20.252115,-3.0485878,11.067342,10.744294,-26.630127,32.55094,52.91593,1.2990916,1.9564604,-11.039433
144,-62.923030853271484,-67.6881103515625,76.37593841552734,-1.2864963677659895,1.3576692288913261,21.521883599830208,4.305713,5.0231533,19.978167,42.587234,-2.3388376,-9.679294,-17.340078,-3.1376483,-33.377075,25.924324,-9.670258,-8.871647,-16.599773,-0.14648242,10.946081,-33.716095,5.924359,-49.68075,51.985493,20.279207,-3.147034,10.612519,10.655593,-26.26441,32.32381,52.564304,1.3641016,1.8363658,-11.062519
145,-63.513004302978516,-68.06803894042969,76.29092407226562,-1.3334478359472852,1.4576185697403112,21.776787137603822,4.6045876,4.6123786,19.345364,40.725224,-3.5509205,-9.4160185,-18.055506,-3.180429,-33.686714,25.98152,-8.952508,-9.119147,-16.75876,-0.15298209,11.026548,-34.149723,5.934757,-50.4442,52.0236,20.240265,-3.1831167,10.17587,10.532308,-25.863619,32.079273,52.213165,1.3421398,1.7281134,-11.037074
146,-64.1238784790039,-68.45647430419922,76.212158203125,-1.3779662807780788,1.5566342780805298,22.03773569292144,4.8927317,4.263999,18.805515,38.915764,-4.9108787,-9.349345,-18.77708,-3.2360394,-34.003345,26.017061,-8.197889,-9.37882,-16.902292,-0.1722184,11.133592,-34.5953,5.9594707,-51.18794,52.09599,20.13475,-3.1775198,9.746712,10.3784,-25.428726,31.823566,51.858425,1.2400134,1.634938,-10.974733
147,-64.75,-68.84527587890625,76.1388931274414,-1.3929673976566934,1.6490243079842366,22.2773373950437,5.1542015,3.9515285,18.443218,37.192913,-6.3398514,-9.296198,-19.51683,-3.3284984,-34.275723,26.059753,-7.385722,-9.593323,-17.017975,-0.23036161,11.259256,-35.03148,5.99754,-51.898758,52.205727,19.997921,-3.1649735,9.356614,10.182432,-24.964855,31.574186,51.50887,1.095518,1.5543799,-10.901631
148,-65.3871841430664,-69.23531341552734,76.07017517089844,-1.3504925660137097,1.728679321641696,22.468466727475175,5.3712873,3.6444983,18.335503,35.59844,-7.769256,-9.06921,-20.287144,-3.4817457,-34.449455,26.13801,-6.49477,-9.703807,-17.093817,-0.353063,11.39553,-35.44167,6.0480375,-52.5648,52.359093,19.86013,-3.1811144,9.037171,9.935509,-24.479532,31.350002,51.169224,0.9479383,1.4843822,-10.843601
149,-66.04751586914062,-69.62661743164062,75.99928283691406,-1.2407062699779792,1.8023793682364735,22.60841082358154,5.506447,3.3603313,18.56721,34.214832,-9.3024435,-8.547003,-21.098276,-3.7249126,-34.577713,26.274591,-5.52632,-9.729046,-17.123169,-0.54583013,11.538994,-35.846516,6.113652,-53.2032,52.564373,19.708895,-3.2533736,8.799068,9.632196,-23.977306,31.15297,50.836872,0.836259,1.4287072,-10.796374
150,-66.71339416503906,-70.0263671875,75.93944549560547,-1.0782025994406996,1.8708802689767914,22.71094866986262,5.5766554,3.09297,19.065014,32.99486,-10.943824,-7.8618503,-21.940607,-4.036947,-34.660423,26.443617,-4.4853387,-9.685808,-17.113997,-0.7947606,11.694817,-36.250313,6.1966147,-53.813972,52.815395,19.531792,-3.3570487,8.62465,9.283735,-23.459452,30.971603,50.502674,0.7310466,1.387629,-10.749023
151,-67.39057922363281,-70.42134094238281,75.88887786865234,-0.8724908716778124,1.9180488554699497,22.772659597270582,5.638417,2.789676,19.673111,31.81267,-12.490416,-7.1910567,-22.804388,-4.367884,-34.559048,26.618477,-3.367816,-9.508119,-17.075611,-1.096151,11.867151,-36.613674,6.294645,-54.36149,53.10067,19.356556,-3.4502246,8.50332,8.906296,-22.929989,30.804264,50.162106,0.56945175,1.3536472,-10.71734
152,-68.07857513427734,-70.82125091552734,75.84317779541016,-0.6359155718728586,1.9275599056223351,22.79000990753811,5.7553854,2.4085503,20.24376,30.526289,-13.719076,-6.699665,-23.664251,-4.6482024,-34.133213,26.729937,-2.1469038,-9.124596,-17.015587,-1.4430246,12.060396,-36.905685,6.4051604,-54.82016,53.415592,19.198286,-3.4922528,8.425533,8.518653,-22.395203,30.648706,49.809,0.2895487,1.319619,-10.716765
153,-68.77838134765625,-71.21040344238281,75.80448150634766,-0.36272389909294417,1.8945084483484151,22.747718709384326,5.9402018,1.9514964,20.799953,29.104586,-14.547288,-6.4188495,-24.551891,-4.8845716,-33.375168,26.843956,-0.83164,-8.652814,-16.92096,-1.8456953,12.287645,-37.133404,6.5277195,-55.18617,53.762085,19.060469,-3.4594674,8.412407,8.116508,-21.855955,30.500463,49.440662,-0.15101711,1.2840348,-10.756416
154,-69.46778106689453,-71.6002197265625,75.77579498291016,-0.05320850094441567,1.8280137793801605,22.65212226535568,6.160421,1.4502249,21.405409,27.617739,-15.096011,-6.249041,-25.455042,-5.081795,-32.341393,26.93904,0.57471216,-8.06784,-16.791866,-2.2985842,12.545155,-37.30847,6.661897,-55.468464,54.144432,18.9388,-3.3782713,8.461807,7.694446,-21.312832,30.362734,49.057858,-0.7092284,1.2513936,-10.82599
155,-70.16082763671875,-71.99169158935547,75.75567626953125,0.26881187384562455,1.7324600926196236,22.531139949273303,6.4026856,0.9235335,21.980593,26.102825,-15.460411,-6.153879,-26.297403,-5.172992,-30.980917,26.8661,2.0689268,-7.079526,-16.652056,-2.7664204,12.812663,-37.41121,6.80659,-55.669933,54.56254,18.824741,-3.2836204,8.529489,7.2753115,-20.773533,30.242163,48.65199,-1.3198024,1.2246852,-10.911469
156,-70.84439849853516,-72.37056732177734,75.73941040039062,0.5797197291401119,1.6106471160452118,22.41337911757974,6.660555,0.388595,22.44234,24.586855,-15.729664,-6.096062,-26.983225,-5.083336,-29.234732,26.44639,3.6426852,-5.396873,-16.528692,-3.213228,13.070604,-37.41778,6.959026,-55.7859,55.01377,18.717958,-3.2097914,8.570948,6.884634,-20.251034,30.147135,48.208927,-1.9157145,1.2068465,-10.998255
157,-71.51243591308594,-72.74567413330078,75.72470092773438,0.8797596222220955,1.446525576988291,22.2939476708129,6.95662,-0.1565506,22.745079,23.050238,-15.886874,-6.101488,-27.486015,-4.7214165,-26.85993,25.588146,5.2677484,-2.865106,-16.422705,-3.640066,13.328514,-37.314705,7.1171675,-55.795555,55.496613,18.626339,-3.1617796,8.572958,6.5386825,-19.75351,30.072748,47.705055,-2.510726,1.2152541,-11.087915
158,-72.17991638183594,-73.11206817626953,75.70829772949219,1.179954820253231,1.240331977704224,22.165149693518853,7.2891383,-0.7083567,22.9348,21.492311,-15.902103,-6.167799,-27.796707,-4.1509175,-23.94874,24.389444,6.8596253,0.34960422,-16.324406,-4.059606,13.595771,-37.11831,7.281398,-55.708397,56.012573,18.544575,-3.1229436,8.560179,6.232583,-19.282997,30.015844,47.138695,-3.1277535,1.244303,-11.184431
159,-72.83624267578125,-73.4677963256836,75.6900863647461,1.474964586533329,1.0191734525943432,22.051603377131034,7.6178536,-1.2491167,23.068144,19.966413,-15.841234,-6.2197666,-27.883055,-3.5534203,-20.94311,22.997171,8.327291,4.044595,-16.249664,-4.4579144,13.851076,-36.839317,7.448862,-55.546394,56.559525,18.473177,-3.0938945,8.544428,5.9556684,-18.845207,29.989197,46.53202,-3.7139518,1.26186,-11.277239
160,-73.47285461425781,-73.81248474121094,75.66938781738281,1.7590068854548233,0.8133710809613849,21.974871556083677,7.900622,-1.7661092,23.20665,18.522287,-15.7710085,-6.187882,-27.76974,-3.103578,-18.28319,21.570494,9.643595,8.015597,-16.210155,-4.8195815,14.070278,-36.494072,7.615698,-55.33948,57.13916,18.403894,-3.0757236,8.538064,5.7000155,-18.448748,30.003216,45.905155,-4.2160645,1.2352375,-11.35595
161,-74.09578704833984,-74.14015197753906,75.63529968261719,2.059510488905838,0.6311256796896061,21.9574540657851,8.137246,-2.3057423,23.360292,17.143053,-15.705683,-6.044322,-27.379473,-2.780322,-15.886401,19.789057,11.066776,12.868679,-16.229057,-5.165646,14.231845,-36.074287,7.7758684,-55.06973,57.758713,18.33807,-3.0805871,8.541841,5.476561,-18.101603,30.063848,45.240036,-4.6036496,1.1483952,-11.407446
162,-74.69593048095703,-74.52156829833984,75.59519958496094,2.179703452842438,0.5175216404283103,21.76386234024539,8.046399,-2.4480145,23.702402,16.438715,-15.930666,-5.9379945,-26.509203,-2.187676,-14.624373,17.01816,12.908361,15.000033,-16.073536,-5.3287344,14.349604,-35.58432,7.919084,-54.75196,58.430347,18.268538,-3.106882,8.550247,5.3385987,-17.823734,30.15435,44.474766,-4.9034534,1.0241159,-11.43894
163,-75.28184509277344,-74.93875885009766,75.55687713623047,2.1607499773737096,0.43516338912588526,21.438782301068034,7.7224913,-2.2808678,24.16933,16.258137,-16.332254,-5.862466,-25.525866,-1.5773374,-14.314364,14.263724,14.689799,15.000033,-15.791819,-5.360746,14.4515085,-35.017834,8.0755625,-54.400204,59.118057,18.217682,-3.1283412,8.561946,5.2114987,-17.5526,30.28584,43.71863,-5.1673126,0.8798376,-11.479986
164,-75.87264251708984,-75.32476043701172,75.54273986816406,2.136548858921583,0.3393131374228854,21.173538122995666,7.44518,-2.1490107,24.55552,15.966881,-16.539911,-5.7444973,-25.088638,-1.4230194,-14.242284,13.223485,15.463548,15.000033,-15.558431,-5.349292,14.569321,-34.426018,8.231136,-54.068726,59.81095,18.156918,-3.120279,8.587155,5.0827894,-17.322535,30.429564,42.976944,-5.4351406,0.7355107,-11.54542
165,-76.46930694580078,-75.67658996582031,75.58104705810547,2.0854188378577034,0.23347251829702007,20.961711027880305,7.2465887,-2.0639372,24.86071,15.478138,-16.509287,-5.560683,-25.410664,-1.8162853,-14.410035,14.400978,14.906105,15.000033,-15.376968,-5.260992,14.7138405,-33.793007,8.379394,-53.71598,60.495506,18.129335,-3.0643315,8.637988,4.927665,-17.139925,30.596685,42.251434,-5.7108874,0.587909,-11.624026
166,-77.06819152832031,-75.99974060058594,75.6540298461914,2.0465631161343922,0.11137396821578192,20.805124700637556,7.1263876,-2.0630374,25.099615,14.821189,-16.277843,-5.314404,-26.178402,-2.6633518,-14.79435,17.03103,13.456985,15.000033,-15.249408,-5.1457086,14.86815,-33.105427,8.514914,-53.324154,61.1833,18.139393,-2.977072,8.7060995,4.774047,-17.00586,30.79126,41.515926,-5.972981,0.429769,-11.709515
167,-77.6504135131836,-76.29886627197266,75.74491882324219,2.057011656624216,-0.0297345095013389,20.714605408138397,7.0471573,-2.151322,25.264679,14.091099,-15.885148,-5.0580974,-27.056604,-3.8407006,-15.29991,20.34096,11.595476,15.000033,-15.164143,-5.061993,15.01199,-32.422134,8.652553,-53.02758,61.909878,18.056921,-2.8882697,8.768843,4.6591506,-16.909595,30.98523,40.786285,-6.2282004,0.27365568,-11.831957
168,-78.20958709716797,-76.58317565917969,75.84408569335938,2.110889994674947,-0.17149653702504408,20.6751418743123,6.9138923,-2.2578323,25.371584,13.469207,-15.41063,-4.851555,-27.785072,-5.17475,-15.868332,23.6568,9.770178,15.000033,-15.107239,-5.023222,15.128354,-31.696144,8.790535,-52.75366,62.650745,17.977888,-2.8169856,8.799857,4.588945,-16.8299,31.16526,40.096535,-6.488261,0.13112472,-12.021463
169,-78.76155090332031,-76.88333129882812,75.95123291015625,2.2193458567191446,-0.3199189558772369,20.691816980039494,6.705189,-2.3768244,25.410551,13.013215,-14.835401,-4.7077675,-28.348997,-6.76069,-16.586174,27.028105,7.9515247,15.000033,-15.080871,-5.0506754,15.215721,-30.912895,8.924607,-52.472763,63.418514,17.932665,-2.7775998,8.810518,4.5535197,-16.750975,31.346567,39.458332,-6.733149,-0.009240467,-12.297511
170,-79.31138610839844,-77.19986724853516,76.0583724975586,2.393669887145823,-0.5028586218303324,20.792634138693163,6.5086102,-2.5667663,25.354322,12.586468,-14.1125555,-4.5920253,-28.78293,-8.696253,-17.414825,30.647638,5.937433,15.000033,-15.097422,-5.1524034,15.287387,-30.186548,9.083556,-52.422504,64.26968,17.657715,-2.765271,8.812456,4.5549664,-16.668037,31.522036,38.87166,-6.9659834,-0.14893527,-12.643101
171,-79.84910583496094,-77.51978302001953,76.16398620605469,2.581821501676105,-0.6972315223226994,20.952618311690333,6.309487,-2.76698,25.236177,12.185398,-13.3302145,-4.499881,-29.028204,-10.725464,-18.164606,34.197117,3.910483,15.000033,-15.16238,-5.275347,15.350776,-29.375425,9.248729,-52.30148,65.089386,17.49215,-2.7415314,8.766049,4.562704,-16.575796,31.67555,38.37202,-7.2411723,-0.26220962,-13.031319
172,-80.36481475830078,-77.84664916992188,76.26933288574219,2.7179980053290684,-0.8597710262704736,21.126815450033103,6.053505,-2.8875036,25.10895,11.849756,-12.596946,-4.4332924,-29.094784,-12.546099,-18.70255,37.418587,2.079855,14.890515,-15.236372,-5.3392563,15.383129,-28.555023,9.427844,-52.239796,65.89807,17.294685,-2.6896093,8.645015,4.571011,-16.47291,31.77848,37.994045,-7.602936,-0.32204753,-13.439426
173,-80.87284088134766,-78.2075424194336,76.38036346435547,2.6668770700060658,-0.8826762546279611,21.159235675735765,5.450329,-2.6291137,25.121183,12.02468,-12.132293,-4.471308,-29.036543,-13.938971,-19.449783,40.17174,0.599556,13.283187,-15.170625,-5.1993594,15.332419,-27.697916,9.6203375,-52.18953,66.69202,17.110199,-2.6019514,8.439145,4.5831776,-16.350191,31.821146,37.7522,-8.094719,-0.31079078,-13.88981
174,-81.36904907226562,-78.57546997070312,76.49932861328125,2.558910137661297,-0.8496488586551545,21.20236051094115,4.7402625,-2.2686765,25.118696,12.316097,-11.701135,-4.5564437,-28.903912,-15.169865,-20.00731,42.8153,-0.7586526,11.849906,-15.106539,-4.989605,15.232227,-26.815659,9.826641,-52.17103,67.48918,16.911602,-2.493263,8.166473,4.591102,-16.206593,31.819756,37.64241,-8.681803,-0.244348,-14.384864
175,-81.85603332519531,-78.93839263916016,76.60984802246094,2.4261183984420236,-0.7939749422262362,21.250409024504478,4.0099993,-1.8728395,25.107752,12.614958,-11.2794695,-4.635512,-28.69585,-16.236847,-20.326868,45.325317,-2.0085557,10.649214,-15.04234,-4.747974,15.102456,-25.909338,10.046484,-52.168694,68.24784,16.742815,-2.3608649,7.837242,4.5843935,-16.049839,31.779963,37.642704,-9.296566,-0.14713395,-14.871085
176,-82.34473419189453,-79.30165100097656,76.71588897705078,2.292954835560752,-0.7426199935057229,21.284124208790548,3.319212,-1.4866955,25.111416,12.861595,-10.868435,-4.6574283,-28.418055,-17.1214,-20.362503,47.665916,-3.1555638,9.736718,-14.9634,-4.502478,14.960634,-24.982647,10.280351,-52.17205,68.92891,16.640652,-2.2066326,7.46273,4.5569153,-15.893351,31.708305,37.723732,-9.870553,-0.04577258,-15.295408
177,-82.81917572021484,-79.66773223876953,76.82311248779297,2.1523267354055573,-0.6932050592426238,21.30372376744297,2.6658902,-1.1054237,25.137936,13.0551195,-10.483273,-4.5864244,-28.095602,-17.751688,-20.04588,49.84276,-4.1653996,9.207401,-14.870699,-4.2399836,14.806548,-24.034758,10.527854,-52.1894,69.53264,16.61533,-2.0142813,7.0191135,4.5177116,-15.747658,31.584705,37.87953,-10.459671,0.08285432,-15.645865
178,-83.28565216064453,-80.03541564941406,76.9267349243164,1.9929479015795022,-0.6320583231035368,21.31510981919306,2.0174887,-0.7046536,25.177647,13.232166,-10.122446,-4.456578,-27.73742,-18.136808,-19.441565,51.8937,-5.0359364,9.013741,-14.7674265,-3.9455252,14.633472,-23.065788,10.788792,-52.221447,70.07328,16.646355,-1.789731,6.5098076,4.475414,-15.616038,31.411503,38.108356,-11.073254,0.2423334,-15.948021
179,-83.74284362792969,-80.39921569824219,77.0198974609375,1.8340719399010497,-0.5701172948767889,21.30783390709336,1.3884333,-0.3040955,25.228027,13.38727,-9.761985,-4.31985,-27.318968,-18.38537,-18.695723,53.82435,-5.8241343,8.997603,-14.644093,-3.64676,14.448824,-22.07955,11.065452,-52.245872,70.53237,16.723892,-1.5680872,5.9857407,4.419582,-15.503121,31.230457,38.391975,-11.573827,0.37456733,-16.208189
180,-84.20317840576172,-80.75984954833984,77.10121154785156,1.6963744615810958,-0.5194112960246361,21.271308508545204,0.79586816,0.07494013,25.287498,13.5111,-9.376568,-4.2275496,-26.815363,-18.617907,-17.944923,55.6384,-6.588018,8.996554,-14.494681,-3.3724782,14.260781,-21.078333,11.363163,-52.24074,70.88727,16.833675,-1.384232,5.4978237,4.3393474,-15.413855,31.086731,38.711063,-11.823397,0.42052132,-16.434298
181,-84.65087127685547,-81.12686920166016,77.17637634277344,1.5806496976706308,-0.4844255206114838,21.202069712603496,0.25073928,0.4273786,25.353136,13.593397,-8.95366,-4.1986213,-26.2162,-18.811066,-17.157429,57.331036,-7.345406,9.072229,-14.320767,-3.1232483,14.072095,-20.049248,11.687782,-52.18638,71.11743,16.99287,-1.2470032,5.037458,4.226757,-15.355419,30.99688,39.071434,-11.722231,0.33656886,-16.6225
182,-85.0694580078125,-81.50848388671875,77.25291442871094,1.4768315515687584,-0.4586117664287709,21.105248490358914,-0.25468093,0.7627547,25.428322,13.632549,-8.507092,-4.2033305,-25.536352,-18.918959,-16.289268,58.91207,-8.068935,9.277764,-14.129052,-2.8846412,13.880058,-18.988722,12.042756,-52.091267,71.226585,17.203056,-1.138679,4.58404,4.090889,-15.331192,30.940407,39.4727,-11.363593,0.16134232,-16.770325
183,-85.50750732421875,-81.87364196777344,77.30733489990234,1.391082913793429,-0.43743055792266217,20.984236777100104,-0.7423464,1.083702,25.51741,13.659262,-8.055675,-4.2218633,-24.78444,-19.035149,-15.448123,60.38535,-8.743088,9.4347315,-13.920429,-2.6647189,13.68466,-17.91481,12.42977,-51.982193,71.23076,17.420057,-1.0532193,4.170632,3.9456246,-15.336429,30.906246,39.88788,-10.898795,-0.04050058,-16.88814
184,-85.94644165039062,-82.24935913085938,77.35264587402344,1.3291572309089998,-0.4167249497239301,20.84264935424699,-1.2293986,1.3913721,25.624949,13.694488,-7.615079,-4.2342567,-23.971779,-19.25516,-14.73542,61.7508,-9.34841,9.363448,-13.69494,-2.4738648,13.484546,-16.848951,12.849353,-51.89097,71.15248,17.596054,-0.9837458,3.830659,3.8003063,-15.362012,30.881733,40.299526,-10.4807005,-0.20382513,-16.988558
185,-86.37884521484375,-82.62744903564453,77.38856506347656,1.2954307975171409,-0.3985400058210675,20.677221334590072,-1.7057347,1.6788375,25.75614,13.723032,-7.181751,-4.2411766,-23.097282,-19.60041,-14.147044,63.036808,-9.880074,8.964368,-13.446738,-2.3195956,13.274847,-15.788668,13.302327,-51.821907,70.98613,17.723618,-0.9273975,3.5665255,3.6531806,-15.401452,30.87305,40.713894,-10.11817,-0.32089818,-17.067411
186,-86.79872131347656,-83.0224838256836,77.42117309570312,1.2863176229772497,-0.3844935009530939,20.48769697746294,-2.1668375,1.9476427,25.908169,13.741401,-6.750257,-4.2508826,-22.15782,-20.025974,-13.634638,64.23049,-10.346482,8.3489,-13.177498,-2.1986544,13.057194,-14.725179,13.789272,-51.75997,70.72563,17.82531,-0.8872756,3.362485,3.4944205,-15.453744,30.882988,41.147614,-9.742364,-0.42326126,-17.121376
187,-87.2192153930664,-83.4158935546875,77.44386291503906,1.2964683113454571,-0.36954031858055514,20.282509883829384,-2.6337981,2.208796,26.072449,13.778159,-6.3289204,-4.255198,-21.164427,-20.528368,-13.23262,65.27236,-10.749418,7.651885,-12.898302,-2.1022882,12.841248,-13.66932,14.308426,-51.70507,70.39076,17.902428,-0.8648984,3.225106,3.3258555,-15.513674,30.894,41.59129,-9.388312,-0.50431556,-17.165625
188,-87.64657592773438,-83.81366729736328,77.4546127319336,1.319687331314843,-0.34857823759123024,20.070231403938124,-3.1287475,2.474111,26.241093,13.862689,-5.926865,-4.2456875,-20.126482,-21.102823,-12.97787,66.10446,-11.090396,7.009458,-12.617667,-2.022406,12.6357,-12.634834,14.855729,-51.65971,70.00658,17.955854,-0.86202776,3.1611106,3.1479752,-15.574113,30.886002,42.039097,-9.092554,-0.5579033,-17.21546
189,-88.06472778320312,-84.22368621826172,77.46074676513672,1.3593635102914563,-0.3186930033706911,19.851505267189154,-3.655029,2.7378163,26.416105,13.995465,-5.54574,-4.211478,-19.03922,-21.775814,-12.919626,66.70629,-11.366475,6.456755,-12.335865,-1.9617596,12.440645,-11.626783,15.428857,-51.63846,69.57505,17.991709,-0.89031506,3.1995735,2.952382,-15.629418,30.854023,42.506107,-8.874945,-0.58074844,-17.272287
190,-88.50758361816406,-84.63471221923828,77.44950866699219,1.4171421064851113,-0.2830189412947965,19.621974416155464,-4.2014713,2.9959075,26.60112,14.162272,-5.180769,-4.1591935,-17.898804,-22.540083,-13.0304365,67.11556,-11.580999,5.921895,-12.046776,-1.9246902,12.251331,-10.640065,16.026495,-51.636425,69.09177,18.00757,-0.94495696,3.328255,2.7377677,-15.67751,30.806929,42.997997,-8.71426,-0.5769241,-17.329882
191,-88.94269561767578,-85.06182098388672,77.43456268310547,1.4830815913346955,-0.24525442105132897,19.383624566643544,-4.7675967,3.2649071,26.789919,14.370166,-4.8306694,-4.1069627,-16.715412,-23.333513,-13.235407,67.359665,-11.742884,5.380543,-11.750809,-1.9039832,12.068543,-9.674608,16.64483,-51.630043,68.57411,17.989555,-1.0035789,3.4920254,2.5155196,-15.717607,30.746529,43.496185,-8.58546,-0.55142605,-17.391676
192,-89.37948608398438,-85.49078369140625,77.41212463378906,1.5469157311680388,-0.2089384831720295,19.13797845729649,-5.354997,3.5614693,26.974802,14.629862,-4.4961066,-4.0729403,-15.501226,-24.092466,-13.458419,67.46698,-11.861141,4.8075047,-11.447623,-1.891992,11.89266,-8.730405,17.277876,-51.594074,68.040596,17.925915,-1.0437442,3.6358428,2.2977479,-15.749982,30.674995,43.980564,-8.462442,-0.5090448,-17.46112
193,-89.81996154785156,-85.93177032470703,77.37945556640625,1.6090004260909159,-0.17487848768592765,18.888367156404993,-5.9668827,3.8856986,27.150946,14.947407,-4.177719,-4.0643706,-14.251914,-24.82138,-13.692765,67.456566,-11.94261,4.1672406,-11.136828,-1.8891186,11.721514,-7.812114,17.921684,-51.537857,67.49519,17.794785,-1.0586271,3.7554824,2.0916529,-15.774488,30.585001,44.452484,-8.354904,-0.4390823,-17.547209
194,-90.26191711425781,-86.37105560302734,77.34017181396484,1.6719355335368007,-0.14104547652916355,18.632733920648203,-6.600433,4.2311125,27.322557,15.313997,-3.8740275,-4.0701175,-12.961502,-25.539125,-13.9808035,67.31081,-11.981677,3.482941,-10.817269,-1.8964839,11.555443,-6.920836,18.57409,-51.47029,66.93545,17.609766,-1.0610248,3.8771763,1.8899904,-15.790832,30.477251,44.920666,-8.271075,-0.34288755,-17.645329
195,-90.70076751708984,-86.8219985961914,77.29515838623047,1.7327511309688859,-0.10712632512964816,18.36587808827229,-7.2551546,4.6043677,27.49412,15.72923,-3.585788,-4.080338,-11.646535,-26.219217,-14.312691,67.0137,-11.9732685,2.818232,-10.490773,-1.9114019,11.396951,-6.0527525,19.231445,-51.37128,66.37212,17.40614,-1.0578792,3.992098,1.6819892,-15.800107,30.36802,45.378284,-8.181952,-0.24378753,-17.739355
196,-91.13868713378906,-87.28632354736328,77.24412536621094,1.7881145399076233,-0.07228352970982029,18.08267582481663,-7.9270864,5.011087,27.670685,16.18475,-3.3125932,-4.0851693,-10.32437,-26.83411,-14.677277,66.5483,-11.910078,2.236488,-10.160379,-1.9301653,11.248916,-5.2026,19.888767,-51.21811,65.816795,17.220646,-1.0573468,4.0914445,1.4571631,-15.803966,30.275133,45.817234,-8.057798,-0.16506632,-17.812847
