Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,114.60691833496094,123.67985534667969,71.12967681884766,-2.3190490386629,-8.114090159461988,-90.67548347424307,-28.8951,-7.087053,3.2748578,56.613533,-16.543503,-14.890965,-2.4074142,9.773605,3.7128794,54.51864,-35.858746,-3.2448173,4.3299108,8.069521,16.1268,42.766434,12.332054,-15.387422,-35.924084,26.332676,-6.2758284,21.61362,-1.7799526,-27.211056,23.488731,26.498356,-0.023883866,-21.877647,-14.323651
249,115.22649383544922,124.43780517578125,71.02310943603516,-2.274947456619347,-8.280893823389757,-90.31323792853506,-28.802967,-5.945767,3.4627805,59.221077,-17.894346,-13.803521,-3.0343423,8.994078,3.505076,54.963367,-36.478428,-2.7593348,3.3017125,7.845749,16.567936,39.774475,12.113219,-15.991871,-35.452446,26.584482,-6.2992597,21.582153,-0.8913154,-26.735117,23.658878,27.749678,-0.5667601,-21.655626,-14.721863
250,115.8382568359375,125.19103240966797,70.94253540039062,-2.221544545450574,-8.47149335396825,-89.86077417257079,-28.536543,-4.7979817,3.5614321,61.68056,-19.242912,-12.618043,-3.5569649,8.1307335,3.1763272,55.296814,-36.930443,-2.2876813,2.2006311,7.579466,16.959475,36.679665,11.9666195,-16.644901,-35.108273,26.857708,-6.3971577,21.620268,0.19973806,-26.284735,23.798643,28.924524,-1.0112518,-21.478683,-15.04997
251,116.4462890625,125.92960357666016,70.90454864501953,-2.171329708475908,-8.638633497715777,-89.35221401655213,-28.171867,-3.6629744,3.5423787,63.938953,-20.523403,-11.426941,-4.037424,7.2308555,2.814753,55.513786,-37.20287,-1.7945156,1.0944037,7.2877517,17.264395,33.5271,11.881115,-17.332989,-34.826523,27.08712,-6.521487,21.656946,1.4696164,-25.85852,23.858315,29.989283,-1.3236156,-21.331043,-15.279989
252,117.04931640625,126.65853881835938,70.90514373779297,-2.1351433623746847,-8.73459053392652,-88.82167958579845,-27.786825,-2.5614536,3.3820126,65.94319,-21.664116,-10.3224125,-4.5410213,6.3437037,2.5083318,55.606983,-37.283413,-1.2455158,0.04077597,6.9891887,17.44822,30.363266,11.835941,-18.039238,-34.535656,27.210882,-6.626397,21.617558,2.8816333,-25.449324,23.797926,30.919687,-1.470769,-21.196873,-15.383834
253,117.65013885498047,127.3701171875,70.95172882080078,-2.113698490597214,-8.741406800254163,-88.25230175897212,-27.414549,-1.493501,3.0767603,67.70803,-22.656015,-9.311393,-5.107781,5.47902,2.2700546,55.608025,-37.160736,-0.6269897,-0.96703637,6.6890197,17.481567,27.131987,11.818894,-18.790682,-34.193497,27.193775,-6.7147512,21.458117,4.474258,-25.04109,23.571732,31.69824,-1.3864129,-21.084875,-15.283374
254,118.25334930419922,128.0723876953125,71.04451751708984,-2.099678451646858,-8.685483464303843,-87.63355833423545,-27.02383,-0.4526363,2.6495373,69.26265,-23.534567,-8.35264,-5.6976185,4.61507,2.058687,55.51028,-36.845573,0.038978815,-1.9551356,6.386536,17.381226,23.808262,11.829858,-19.612986,-33.808174,27.077864,-6.8070073,21.22248,6.2499866,-24.624382,23.21805,32.344,-1.1095321,-20.999292,-15.017758
255,118.86109924316406,128.7684783935547,71.18682861328125,-2.091199058425402,-8.585928366238765,-87.01051637295565,-26.597252,0.5475694,2.122955,70.57981,-24.29143,-7.4654546,-6.2581935,3.755248,1.8810124,55.248856,-36.351185,0.73379767,-2.9044228,6.0874825,17.190228,20.498058,11.861601,-20.47433,-33.399033,26.91805,-6.8862348,20.966806,8.108769,-24.20411,22.829407,32.892956,-0.7626143,-20.919012,-14.734651
256,119.47891998291016,129.4555206298828,71.37779235839844,-2.0898288786280186,-8.461724063593632,-86.42742942578836,-26.112743,1.491154,1.5216213,71.6306,-24.91454,-6.6701775,-6.7363596,2.9004667,1.7407326,54.757763,-35.69211,1.4422238,-3.804439,5.7936206,16.958347,17.31798,11.900058,-21.322742,-33.004093,26.77159,-6.9374523,20.745518,9.944505,-23.797174,22.503164,33.38466,-0.4682617,-20.825302,-14.583064
257,120.1076889038086,130.1321563720703,71.62274932861328,-2.100741909741327,-8.305983748053814,-85.87377083757744,-25.572504,2.356038,0.8033884,72.40373,-25.424177,-5.992289,-7.125501,2.0498395,1.6258199,54.014534,-34.868336,2.1708674,-4.6717043,5.506084,16.686491,14.283739,11.936307,-22.134905,-32.654335,26.68472,-6.9509892,20.549204,11.763321,-23.42309,22.278316,33.802307,-0.24287593,-20.711363,-14.661396
258,120.74813842773438,130.7957305908203,71.9177017211914,-2.1211781878482063,-8.112336667836084,-85.3331271198981,-24.987265,3.153694,-0.01654846,72.92276,-25.813902,-5.4160004,-7.451532,1.2060689,1.539287,53.055214,-33.875347,2.9246078,-5.5182824,5.225342,16.36027,11.344275,11.963673,-22.933958,-32.33305,26.6177,-6.939858,20.354563,13.608499,-23.086159,22.10636,34.127357,-0.01996824,-20.588789,-14.870668
259,121.41817474365234,131.45388793945312,72.2508544921875,-2.137994889921739,-7.900649921436729,-84.84116889095036,-24.344976,3.9212344,-0.82837856,73.21284,-26.033928,-4.899983,-7.710118,0.37564525,1.5070274,51.903954,-32.72156,3.6857235,-6.329819,4.9488254,16.009348,8.516157,11.97115,-23.720394,-32.010563,26.503807,-6.924501,20.191875,15.419812,-22.78391,21.951826,34.408836,0.19699423,-20.466452,-15.063722
260,122.10108947753906,132.10833740234375,72.61770629882812,-2.1433652902384686,-7.69112240099216,-84.43340394042252,-23.634375,4.697529,-1.5234787,73.29938,-26.036228,-4.4021654,-7.9002905,-0.43479618,1.5548836,50.589256,-31.412973,4.4362607,-7.095241,4.673656,15.661675,5.814963,11.948361,-24.48556,-31.651495,26.279167,-6.925536,20.088469,17.128256,-22.509985,21.784267,34.704933,0.40194875,-20.352463,-15.095742
261,122.80209350585938,132.7500762939453,73.0235366821289,-2.13884199063323,-7.50200799718795,-84.10788797552031,-22.819721,5.4928045,-2.0984838,73.16237,-25.755033,-3.9333239,-7.9719777,-1.2228969,1.6896905,49.05702,-29.943941,5.1817374,-7.8220005,4.4008646,15.332356,3.2070525,11.893002,-25.22685,-31.220888,25.871857,-6.959844,20.107191,18.73212,-22.259697,21.594336,35.031322,0.6068165,-20.244843,-14.904061
262,123.51950073242188,133.396728515625,73.45144653320312,-2.130156252132303,-7.318560995733972,-83.84910463353751,-21.917868,6.289724,-2.5966215,72.80415,-25.235176,-3.5073802,-7.9434123,-1.9926931,1.9001651,47.315056,-28.316843,5.9281263,-8.514029,4.1342897,15.006619,0.6878211,11.808548,-25.937862,-30.741222,25.340734,-7.01471,20.210344,20.258043,-22.03433,21.393803,35.36264,0.8052139,-20.139566,-14.575775
263,124.2610092163086,134.04591369628906,73.89909362792969,-2.1080326810111836,-7.110973453319645,-83.67337076807966,-20.991985,7.0798893,-2.976623,72.277596,-24.59468,-3.0861614,-7.9148707,-2.7489054,2.1874108,45.47829,-26.55106,6.659373,-9.157086,3.874231,14.666429,-1.6797363,11.697552,-26.600954,-30.266855,24.817472,-7.0651073,20.273518,21.67966,-21.834538,21.188396,35.694115,0.96615344,-20.040558,-14.190761
264,125.02361297607422,134.6930694580078,74.35884857177734,-2.0625069553708206,-6.849618253762142,-83.5968496086023,-20.103632,7.851739,-3.1985762,71.634315,-23.951084,-2.6316738,-7.986662,-3.493363,2.5524914,43.655003,-24.66003,7.360601,-9.735721,3.6201687,14.291599,-3.8340454,11.56309,-27.203196,-29.845097,24.433523,-7.0838327,20.172567,22.969906,-21.662994,20.982054,36.024788,1.0575606,-19.952677,-13.828563
265,125.79398345947266,135.35183715820312,74.82522583007812,-1.98944598550136,-6.524525986251096,-83.62456631909154,-19.25699,8.635133,-3.2112179,70.8672,-23.274212,-2.114703,-8.159381,-4.221825,3.0114167,41.805195,-22.583778,8.097601,-10.245878,3.366832,13.874896,-5.7755017,11.40748,-27.738373,-29.473999,24.234488,-7.053327,19.835867,24.121866,-21.523563,20.774641,36.362507,1.0592347,-19.864868,-13.497076
266,126.57760620117188,136.0215606689453,75.28639221191406,-1.8947207509595854,-6.15182698890481,-83.74696451038255,-18.418592,9.418736,-3.0446923,69.96067,-22.52604,-1.562168,-8.391304,-4.9284263,3.5638704,39.89104,-20.333551,8.85572,-10.696228,3.1182144,13.428556,-7.535332,11.23674,-28.214766,-29.129318,24.149263,-6.9911366,19.340956,25.15289,-21.419092,20.560188,36.70321,0.99238896,-19.7795,-13.158617
267,127.3779067993164,136.70639038085938,75.73079681396484,-1.7838011947125605,-5.740699949322397,-83.95767041785454,-17.595076,10.127509,-2.7848911,68.95339,-21.81181,-1.0205863,-8.726551,-5.612199,4.180434,38.034805,-18.033554,9.499898,-11.088193,2.8854089,12.960986,-9.096589,11.0619955,-28.6466,-28.826115,24.132233,-6.9212365,18.788479,26.075504,-21.35208,20.331318,37.02678,0.8859862,-19.721985,-12.8249035
268,128.1865234375,137.3996124267578,76.15888977050781,-1.6621902473488308,-5.299877747976093,-84.25053397090059,-16.795319,10.686641,-2.524597,67.88284,-21.233852,-0.53832877,-9.2110615,-6.2756267,4.820468,36.360893,-15.807914,9.894401,-11.424198,2.6791122,12.481412,-10.437717,10.898024,-29.046267,-28.58594,24.136131,-6.8669305,18.279974,26.90155,-21.322441,20.083782,37.311,0.7701614,-19.717796,-12.507024
269,129.00967407226562,138.09988403320312,76.56305694580078,-1.5295986220193116,-4.805987344102675,-84.63898405556947,-16.021896,11.092854,-2.2527478,66.71504,-20.93033,-0.10657601,-9.89439,-6.9135885,5.521149,34.857433,-13.549261,10.029932,-11.705498,2.5025194,11.973466,-11.524308,10.7571945,-29.404667,-28.438684,24.206678,-6.811767,17.80376,27.611265,-21.332771,19.828398,37.56997,0.64389765,-19.79393,-12.222326
270,129.84054565429688,138.81568908691406,76.93316650390625,-1.3859556933584403,-4.261054750774828,-85.1207863848304,-15.268923,11.376877,-1.9377555,65.4448,-20.808733,0.29179657,-10.750847,-7.5205264,6.2738833,33.481136,-11.241676,9.966647,-11.932578,2.3472905,11.4409075,-12.369422,10.647878,-29.717299,-28.378916,24.347366,-6.751154,17.320005,28.205765,-21.384212,19.564783,37.80576,0.49606392,-19.930302,-11.959666
271,130.67605590820312,139.52655029296875,77.26577758789062,-1.2367645353478878,-3.7117786994976667,-85.66677578939714,-14.534161,11.519043,-1.6433923,64.14572,-20.619802,0.6259626,-11.709088,-8.105977,6.960627,32.302666,-9.142836,9.673447,-12.10303,2.2042177,10.922541,-13.022563,10.577591,-30.007532,-28.379726,24.447294,-6.7234077,16.889648,28.728468,-21.47325,19.26698,37.979996,0.33875257,-20.081459,-11.688025
272,131.5138702392578,140.255126953125,77.55029296875,-1.0879469187716564,-3.2055667529347867,-86.24872179729455,-13.816317,11.503589,-1.4338958,62.892174,-20.114538,0.8666311,-12.692351,-8.687311,7.4640856,31.390041,-7.51148,9.12074,-12.212908,2.0634487,10.457309,-13.533401,10.551715,-30.3014,-28.41362,24.395782,-6.7649755,16.574146,29.221962,-21.59202,18.908405,38.056328,0.18289132,-20.201876,-11.375976
273,132.3500213623047,140.9899444580078,77.780517578125,-0.9286549351888759,-2.7349001241790902,-86.88825284181497,-13.165909,11.307234,-1.3320352,61.77318,-19.079002,1.1376555,-13.747645,-9.3089485,7.7358456,30.757105,-6.3907547,8.078161,-12.249563,1.9191104,10.041478,-13.878961,10.577016,-30.60232,-28.497784,24.155428,-6.8890715,16.39846,29.693426,-21.733791,18.459637,38.012276,0.007135594,-20.28753,-11.001927
274,133.1803741455078,141.7206573486328,77.95345306396484,-0.7596644709650409,-2.279366146915276,-87.59188606598941,-12.570433,10.94954,-1.3047081,60.724968,-17.69267,1.4123027,-14.897646,-9.950441,7.8333683,30.376865,-5.6712575,6.63328,-12.214825,1.7719686,9.658878,-14.044669,10.657304,-30.900707,-28.642893,23.786345,-7.073289,16.327383,30.11729,-21.897776,17.940132,37.877632,-0.1895107,-20.360985,-10.587186
275,134.01451110839844,142.4508514404297,78.07564544677734,-0.5996461153859444,-1.8695042446526515,-88.30662251753007,-11.931086,10.472021,-1.3414319,59.592003,-16.299345,1.4343637,-16.003561,-10.544412,7.8175864,30.224255,-5.3595896,5.2427397,-12.130748,1.6228583,9.331412,-14.096068,10.789474,-31.200897,-28.805096,23.324135,-7.300912,16.331007,30.48552,-22.084192,17.399939,37.696243,-0.36489847,-20.416418,-10.164993
276,134.8390655517578,143.1811981201172,78.1395034790039,-0.46275242317179605,-1.539108682472918,-88.97828551390818,-11.143371,9.910079,-1.4431098,58.214184,-15.244751,0.94951427,-16.91452,-11.027674,7.7594976,30.260406,-5.424845,4.36624,-12.020197,1.4738656,9.0818405,-14.102765,10.964879,-31.507391,-28.933035,22.804665,-7.555571,16.378824,30.79224,-22.293634,16.888872,37.51175,-0.47693816,-20.44714,-9.768741
277,135.6631622314453,143.91046142578125,78.13075256347656,-0.3568730686798722,-1.3093356191636931,-89.60671423176225,-10.07801,9.235075,-1.6871326,56.431015,-14.462627,-0.36933902,-17.541088,-11.354313,7.741192,30.401136,-5.9606676,4.2421203,-11.881374,1.3285236,8.923137,-14.094675,11.183413,-31.832047,-29.000439,22.163427,-7.86873,16.494385,31.062834,-22.52512,16.393747,37.31489,-0.48953405,-20.45084,-9.384874
278,136.48193359375,144.6417694091797,78.05012512207031,-0.27312202281965264,-1.160618759415563,-90.21560959766221,-8.815642,8.447878,-2.067634,54.35272,-13.8237,-2.292525,-17.97233,-11.577982,7.7041173,30.690777,-6.9327564,4.588625,-11.704965,1.1889371,8.842412,-14.036254,11.445081,-32.16869,-29.031712,21.406942,-8.239623,16.680414,31.290642,-22.778261,15.898012,37.09226,-0.4342479,-20.430077,-9.0031185
279,137.2939910888672,145.3744354248047,77.90483856201172,-0.21084068865003616,-1.0666177378431576,-90.7868178888472,-7.5655637,7.638544,-2.4424727,52.219685,-13.580968,-4.2332406,-18.324184,-11.790534,7.509724,31.28414,-8.114285,5.083622,-11.5013895,1.057633,8.82246,-13.901766,11.7351885,-32.49607,-29.046398,20.6809,-8.602408,16.87589,31.422615,-23.058079,15.444062,36.882435,-0.37044516,-20.385998,-8.662907
280,138.09921264648438,146.10821533203125,77.70281982421875,-0.16507432209505493,-1.0009027424483985,-91.30233513856344,-6.5455093,6.894164,-2.651439,50.281696,-13.976173,-5.6097345,-18.70966,-12.082302,7.0373096,32.333645,-9.27163,5.4092374,-11.281994,0.9373325,8.8435755,-13.672471,12.029484,-32.78897,-29.051767,20.130177,-8.889596,17.020933,31.408928,-23.373049,15.075684,36.722042,-0.35617605,-20.320023,-8.403577
281,138.9051971435547,146.84970092773438,77.4577407836914,-0.14742222782966516,-0.9609906549988001,-91.76288654765112,-5.766689,6.21503,-2.6753922,48.44476,-15.258593,-6.2642403,-19.129932,-12.469005,6.228155,33.884632,-10.334962,5.5848374,-11.036331,0.8424673,8.896235,-13.373849,12.307184,-33.06208,-29.02042,19.795322,-9.092197,17.112217,31.248903,-23.735483,14.79731,36.625607,-0.39023167,-20.222054,-8.221508
282,139.71743774414062,147.59730529785156,77.17709350585938,-0.15657360929713168,-0.9591594574452608,-92.17732771447152,-5.1360755,5.5659122,-2.5835207,46.62901,-17.227192,-6.5009513,-19.532612,-12.917426,5.16165,35.865063,-11.437604,5.7358756,-10.761868,0.7763454,8.987144,-13.022802,12.559789,-33.31888,-28.927454,19.601742,-9.243381,17.175928,30.973616,-24.147495,14.588161,36.565617,-0.44308892,-20.094143,-8.099477
283,140.5274658203125,148.35882568359375,76.86002349853516,-0.16904563549337892,-0.9922797023414262,-92.53847236729729,-4.7216253,4.9550953,-2.349364,45.122536,-19.450146,-6.4498353,-19.92859,-13.45467,3.9443998,38.21807,-12.641725,5.7076325,-10.480791,0.71552324,9.1214905,-12.584415,12.782286,-33.522644,-28.796282,19.524117,-9.337878,17.196795,30.580685,-24.599192,14.452935,36.518833,-0.5309812,-19.957209,-8.056899
284,141.3334197998047,149.12619018554688,76.51158142089844,-0.16034350971361724,-1.0577779347601217,-92.83837153456338,-4.589315,4.3868227,-1.9378699,44.217247,-21.502296,-6.251471,-20.322962,-14.10553,2.6880047,40.87589,-14.00786,5.3508935,-10.215659,0.63101286,9.304921,-12.0224085,12.973568,-33.636898,-28.64794,19.534988,-9.370376,17.159767,30.062778,-25.07423,14.399387,36.46835,-0.6719634,-19.832392,-8.114202
285,142.1352081298828,149.9093475341797,76.12739562988281,-0.128322791657087,-1.152552279367284,-93.0965676164821,-4.825934,3.9060466,-1.2023184,44.121662,-23.387995,-5.883102,-20.7631,-14.912462,1.3751414,43.945107,-15.604309,4.5336447,-9.953122,0.51503605,9.5428295,-11.343155,13.130076,-33.654972,-28.504078,19.674547,-9.3108635,17.014027,29.371838,-25.572472,14.454756,36.43882,-0.92419434,-19.707748,-8.311525
286,142.92425537109375,150.7003936767578,75.71118927001953,-0.07761532623999412,-1.2803159209688515,-93.30926607067506,-5.3762975,3.4789577,-0.21283148,44.65262,-25.307947,-5.3024726,-21.200068,-15.872771,-0.007093762,47.3925,-17.388958,3.3590684,-9.686254,0.37451103,9.830447,-10.562514,13.24871,-33.60123,-28.339611,19.941547,-9.172382,16.782887,28.523228,-26.09584,14.609512,36.435146,-1.260706,-19.576845,-8.627128
287,143.71383666992188,151.50283813476562,75.28108215332031,0.007204315599335275,-1.4487445783546276,-93.4337286845001,-6.089915,3.0014327,0.75476366,45.504158,-27.125473,-4.6209073,-21.499193,-16.921831,-1.3511878,50.941124,-19.249163,2.0423179,-9.439088,0.1995656,10.158975,-9.663162,13.332707,-33.493168,-28.112087,20.24525,-9.01332,16.563343,27.60806,-26.626223,14.807399,36.412952,-1.5771153,-19.470453,-8.98998
288,144.4969940185547,152.30612182617188,74.8446044921875,0.13963636265659238,-1.6653223090631741,-93.42791494560241,-6.82004,2.3690267,1.432873,46.36815,-28.697418,-3.947076,-21.53913,-17.977512,-2.5735471,54.326298,-21.063,0.80686855,-9.231103,-0.018995035,10.520438,-8.627823,13.389972,-33.35142,-27.779238,20.494062,-8.89036,16.454496,26.715206,-27.130098,14.992656,36.331497,-1.7733201,-19.42158,-9.33088
289,145.25823974609375,153.10177612304688,74.41645050048828,0.37535422609169117,-1.951969860537572,-93.26004778101658,-7.571291,1.4795873,1.7284757,47.24778,-29.956755,-3.304004,-21.31438,-19.107151,-3.659334,57.604187,-22.881523,-0.3736553,-9.07032,-0.35270742,10.939188,-7.4750447,13.424212,-33.1926,-27.28844,20.622797,-8.8514,16.498358,25.863148,-27.576479,15.15569,36.176304,-1.8127294,-19.465008,-9.679453
290,145.98782348632812,153.89874267578125,74.00556945800781,0.686724683982921,-2.3001181902159917,-92.96053425062671,-8.408159,0.41255543,1.8057286,48.27798,-30.984411,-2.6369243,-20.86978,-20.301193,-4.664684,60.86653,-24.737469,-1.581677,-8.927627,-0.78138405,11.410883,-6.2163796,13.436192,-33.018272,-26.665453,20.693779,-8.854014,16.638895,25.002735,-27.956434,15.317057,35.983536,-1.764778,-19.57691,-10.061254
291,146.69918823242188,154.68055725097656,73.62879943847656,0.9654364951817516,-2.6710514664730955,-92.5804508885314,-9.270002,-0.6649615,1.7825793,49.34167,-31.853527,-1.9374439,-20.184946,-21.352938,-5.6360116,63.929085,-26.465502,-2.6726186,-8.770704,-1.1748271,11.883933,-4.822395,13.433048,-32.822033,-25.998442,20.805437,-8.818384,16.827883,24.1181,-28.275896,15.465775,35.790417,-1.6866431,-19.704056,-10.400266
292,147.38446044921875,155.45779418945312,73.29798889160156,1.1013760656563083,-3.0233720830648068,-92.16887395634143,-10.094986,-1.5821308,1.7671993,50.322754,-32.640682,-1.1934295,-19.253242,-22.053658,-6.627207,66.6134,-27.898886,-3.5031588,-8.575135,-1.3999295,12.307665,-3.255101,13.425608,-32.593933,-25.38592,21.054722,-8.6639595,17.01802,23.196653,-28.550507,15.592201,35.626022,-1.6318475,-19.791409,-10.618484
293,148.058349609375,156.21481323242188,73.00166320800781,1.0189713488972905,-3.362893730478626,-91.66050270499305,-10.872096,-2.2625883,1.7174783,51.239166,-33.39358,-0.38473833,-18.002323,-22.317266,-7.7499046,68.87512,-28.961763,-4.0530806,-8.399204,-1.3865062,12.702451,-1.4487503,13.41376,-32.332424,-24.858797,21.542242,-8.273278,17.18827,22.253025,-28.782467,15.666792,35.46441,-1.5706822,-19.820017,-10.655601
294,148.72344970703125,156.9281768798828,72.73563385009766,0.7910178411230818,-3.702840337886081,-91.05241564577632,-11.626195,-2.808413,1.5965466,52.1351,-34.062878,0.47706994,-16.485647,-22.241203,-8.954357,70.81525,-29.743238,-4.390414,-8.238531,-1.2167709,13.083989,0.5605694,13.397451,-32.040047,-24.371216,22.188013,-7.719668,17.363094,21.294498,-28.971947,15.697958,35.293465,-1.4867013,-19.820091,-10.565001
295,149.39212036132812,157.61639404296875,72.49476623535156,0.5304508755782603,-4.014074119081527,-90.48806202982202,-12.350932,-3.3109956,1.5156269,52.933647,-34.581753,1.3594813,-14.895033,-21.908182,-10.053973,72.47427,-30.326012,-4.5039806,-7.986416,-0.98475194,13.394394,2.6747155,13.39337,-31.701002,-23.915607,22.816217,-7.2088084,17.568645,20.29155,-29.140387,15.742722,35.16098,-1.4511732,-19.81039,-10.437977
296,150.06793212890625,158.28298950195312,72.28897857666016,0.3585477255811946,-4.269944939150264,-90.11308690295856,-13.041086,-3.8572335,1.5893738,53.55502,-34.889526,2.2294807,-13.416611,-21.414991,-10.869653,73.89635,-30.798328,-4.382013,-7.5495496,-0.7819758,13.578438,4.8222046,13.429432,-31.284235,-23.520103,23.249107,-6.947293,17.84013,19.202322,-29.32033,15.875538,35.110638,-1.5268533,-19.809372,-10.364062
297,150.75343322753906,158.93756103515625,72.11785125732422,0.3046013258103411,-4.468957953456543,-89.96446506029584,-13.690144,-4.47403,1.8615072,53.992928,-34.97183,3.091285,-12.081773,-20.776865,-11.35107,75.091965,-31.186512,-4.0014772,-6.91612,-0.63648593,13.6163025,7.047512,13.524338,-30.757744,-23.228048,23.430487,-7.05355,18.26207,18.000746,-29.529318,16.12487,35.147255,-1.7431926,-19.820562,-10.349059
298,151.44131469726562,159.5865478515625,71.98703002929688,0.3117818763487146,-4.623790309802111,-89.96645519668267,-14.303263,-5.107716,2.2727008,54.28586,-34.868217,3.9591246,-10.811475,-19.953106,-11.599533,76.04499,-31.45099,-3.3724606,-6.1530986,-0.50294614,13.544812,9.420427,13.67739,-30.123663,-23.07972,23.449604,-7.3971963,18.799435,16.703367,-29.766827,16.468094,35.233677,-2.0492327,-19.833803,-10.347763
299,152.13955688476562,160.23175048828125,71.89340209960938,0.35413449996808977,-4.730990059395149,-90.09686190902967,-14.895259,-5.719397,2.784426,54.420166,-34.590424,4.813509,-9.618069,-18.969952,-11.664182,76.75951,-31.580717,-2.527332,-5.288407,-0.3580635,13.393998,11.914317,13.884885,-29.398588,-23.10027,23.348116,-7.8130565,19.310139,15.329094,-30.034933,16.91093,35.3501,-2.3853586,-19.846033,-10.372335
300,152.85549926757812,160.87986755371094,71.83556365966797,0.405430147402707,-4.786716691588206,-90.33327765849394,-15.481654,-6.2719326,3.357913,54.384686,-34.149445,5.635054,-8.511693,-17.852434,-11.590171,77.238,-31.56376,-1.4980239,-4.350952,-0.17663929,13.192412,14.499051,14.144102,-28.595156,-23.308685,23.165857,-8.135001,19.649942,13.893402,-30.338036,17.4623,35.480675,-2.6924636,-19.853773,-10.434592
301,153.5763702392578,161.52525329589844,71.81678009033203,0.4839930164913561,-4.77655584309936,-90.71257620928321,-16.080946,-6.770897,4.021038,54.178696,-33.52835,6.4254503,-7.5214424,-16.610933,-11.331549,77.488976,-31.426723,-0.25301635,-3.3038206,0.039736554,12.92087,17.198868,14.455419,-27.691494,-23.739464,22.820105,-8.32754,19.748713,12.376431,-30.680788,18.143024,35.64563,-2.9950857,-19.853037,-10.557208
302,154.29298400878906,162.16160583496094,71.8422622680664,0.5944570537996591,-4.705634520347626,-91.23293448811712,-16.677286,-7.231086,4.7886496,53.806763,-32.731342,7.194282,-6.6250925,-15.240173,-10.881749,77.51256,-31.184982,1.2098242,-2.1477442,0.2733738,12.572263,20.036556,14.811596,-26.684727,-24.385494,22.313986,-8.475349,19.693914,10.773838,-31.05871,18.95284,35.839714,-3.3056462,-19.845882,-10.724501
303,154.99810791015625,162.8012237548828,71.91204071044922,0.6926548144957739,-4.600866375161789,-91.81312173647065,-17.23443,-7.630098,5.5985303,53.263103,-31.796165,7.931613,-5.760019,-13.740776,-10.337112,77.2988,-30.807058,2.8147397,-0.9621704,0.5299048,12.191313,22.963972,15.197011,-25.615097,-25.185116,21.819956,-8.592272,19.57834,9.125275,-31.460386,19.863255,36.014854,-3.54888,-19.838972,-10.891672
304,155.70338439941406,163.45249938964844,72.02677154541016,0.7312695938005813,-4.490239667950506,-92.37206127914666,-17.721415,-7.943569,6.3851337,52.54723,-30.760344,8.626068,-4.869818,-12.110112,-9.785556,76.8335,-30.25486,4.4892864,0.17988455,0.8195719,11.8204,25.917734,15.591962,-24.525555,-26.061308,21.514582,-8.694033,19.494967,7.476073,-31.87285,20.835352,36.1238,-3.6536877,-19.839367,-11.015376
305,156.4114990234375,164.10067749023438,72.18516540527344,0.6953149347568112,-4.365960972238851,-92.91865347464925,-18.13348,-8.1392145,7.1598277,51.634365,-29.643126,9.282412,-3.9516857,-10.319856,-9.213006,76.09075,-29.568977,6.232399,1.2940414,1.1538236,11.447565,28.90608,15.986598,-23.400646,-27.004139,21.5164,-8.775462,19.457943,5.8150005,-32.293507,21.89746,36.176563,-3.5962887,-19.850986,-11.079871
306,157.12664794921875,164.7633819580078,72.38104248046875,0.6135346278530888,-4.219088177022688,-93.48616292779256,-18.488865,-8.239407,7.9472303,50.539043,-28.41903,9.902686,-3.0269566,-8.385363,-8.563422,75.08185,-28.766197,8.07438,2.4154842,1.5219653,11.051953,31.945759,16.372173,-22.222517,-28.035488,21.710285,-8.8317175,19.42273,4.1263375,-32.72033,23.053427,36.19228,-3.4180312,-19.869993,-11.1101265
307,157.83721923828125,165.42738342285156,72.61143493652344,0.4974165387548631,-4.076764392981135,-94.0303470554429,-18.786644,-8.305218,8.698375,49.306522,-27.05887,10.471013,-2.0813634,-6.360188,-7.851915,73.84469,-27.764996,9.998556,3.5056334,1.9112706,10.66139,34.96438,16.730057,-21.037495,-29.108864,21.927597,-8.880441,19.391758,2.4666417,-33.138546,24.209057,36.130455,-3.1564581,-19.892265,-11.125218
308,158.55052185058594,166.10960388183594,72.87181854248047,0.36021908546018505,-3.965584201564067,-94.50715393181268,-19.028957,-8.394153,9.363703,47.984234,-25.532028,10.971684,-1.1025696,-4.2881293,-7.0890694,72.41749,-26.482758,11.997079,4.528694,2.3147504,10.302687,37.873177,17.042927,-19.900763,-30.160683,22.007116,-8.938864,19.36487,0.8922998,-33.53295,25.26357,35.961506,-2.8555727,-19.913834,-11.145117
