Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-72.00020599365234,-58.02360916137695,74.78907775878906,-2.234422707097031,2.725242820938629,-6.42579223171781,2.5641868,1.9428705,29.368395,31.86484,-29.426168,2.2716384,-29.02566,3.6040366,-26.123878,30.830452,5.2503076,15.000033,-7.727345,-1.9150949,10.565418,-2.833014,39.184776,-25.51164,41.459003,18.622168,4.500551,-10.274762,13.539758,-28.813295,30.982748,46.66027,-13.042051,0.40804943,-7.8955283
115,-72.74122619628906,-58.559356689453125,74.52118682861328,-2.1171457947244394,2.520868617103871,-6.380261047869004,1.98972,2.5390854,29.44459,32.73374,-30.84057,1.9720265,-30.575254,1.5317518,-27.163813,35.895943,3.438606,15.000033,-7.659997,-2.4844472,10.926641,-3.2342403,39.89177,-25.46665,41.46614,18.002459,4.6400733,-10.342754,13.087457,-28.423313,31.03438,46.75257,-12.499633,0.48054013,-8.616578
116,-73.45955657958984,-59.07673645019531,74.25473022460938,-1.9218702216918302,2.4080915087379515,-6.2754661132596645,1.2846825,3.0247595,29.507675,33.651672,-32.07602,1.8042454,-31.925104,-0.721175,-27.972853,40.660553,1.5502679,15.000033,-7.605623,-3.0862417,11.148009,-3.489748,40.534374,-25.356897,41.437706,17.590254,4.7730393,-10.364564,12.715754,-28.035372,31.071789,46.793056,-12.06708,0.5349041,-9.20034
117,-74.14622497558594,-59.569366455078125,74.00479888916016,-1.6553508151599865,2.4424832844235422,-6.078029888856739,0.355613,3.417341,29.553543,34.682716,-33.139614,1.8214295,-33.138172,-3.239305,-28.65331,45.23016,-0.5219138,15.000033,-7.5831037,-3.68728,11.178691,-3.6465895,41.073883,-25.1988,41.446686,17.4148,4.890543,-10.311618,12.368858,-27.67708,31.153515,46.837845,-11.614694,0.5652988,-9.612084
118,-74.80216979980469,-60.029212951660156,73.76665496826172,-1.283562134532705,2.549434849215156,-5.758495940251019,-0.75143194,3.693659,29.557522,35.873592,-34.014275,1.9678308,-34.216774,-6.1409197,-29.222645,49.836514,-2.91541,15.000033,-7.6185217,-4.327641,11.100095,-3.7611904,41.49966,-25.020172,41.529613,17.4264,5.003918,-10.194793,12.079709,-27.35695,31.237482,46.839615,-11.128691,0.5872959,-9.934883
119,-75.42938232421875,-60.457855224609375,73.53939819335938,-0.8668649692421935,2.660075356172499,-5.420506729968408,-1.8941364,3.90582,29.53596,37.115414,-34.726765,2.1406693,-35.123497,-9.076871,-29.479996,54.1893,-5.3711915,15.000033,-7.6342163,-4.9540567,10.981672,-3.8125913,41.804337,-24.829489,41.62355,17.597311,5.1209846,-10.058387,11.797279,-27.096134,31.365273,46.805305,-10.729242,0.6122231,-10.180752
120,-76.0251693725586,-60.85322952270508,73.33575439453125,-0.4771617695727289,2.7239103611207627,-5.18513171093689,-2.950071,4.1267676,29.518383,38.31249,-35.310562,2.2401729,-35.878975,-11.670274,-29.269453,58.028053,-7.6012626,15.000033,-7.5460796,-5.5018663,10.879858,-3.764408,41.98324,-24.618435,41.656757,17.898842,5.2492466,-9.947411,11.488816,-26.921524,31.569347,46.719776,-10.55231,0.65268177,-10.36068
121,-76.61164093017578,-61.252647399902344,73.15048217773438,-0.2778379900344086,2.8496127279009236,-5.251575596119934,-4.11584,4.6599164,29.60612,39.739056,-35.867764,2.193884,-36.576557,-13.692992,-28.99242,61.235264,-9.483573,13.476423,-7.1741033,-5.803247,10.70363,-3.5878665,42.020634,-24.356367,41.59167,18.435066,5.4088345,-9.879156,11.15733,-26.864122,31.883642,46.55034,-10.646682,0.7356351,-10.454332
122,-77.18829345703125,-61.64466094970703,72.98143768310547,-0.19685387058918255,3.038476994796546,-5.507615255032443,-5.3834023,5.3857794,29.746962,41.333443,-36.345253,2.0822334,-37.28482,-15.307696,-28.454725,64.043434,-11.193188,11.606894,-6.611489,-5.916488,10.444362,-3.297547,41.907646,-24.043125,41.467087,19.191362,5.5886703,-9.828121,10.837824,-26.933592,32.28163,46.279736,-10.931561,0.8496118,-10.458638
123,-77.7621841430664,-62.02564239501953,72.82679748535156,-0.12231637020335126,3.196754079007771,-5.811763936372858,-6.564723,6.100084,29.883581,42.827904,-36.675083,1.9570239,-37.89825,-16.70671,-27.67745,66.517685,-12.738963,9.941942,-6.004636,-5.969979,10.201064,-2.9515495,41.66332,-23.741158,41.343575,19.94628,5.749956,-9.774556,10.519599,-27.116592,32.720356,45.940536,-11.33031,0.9488807,-10.412943
124,-78.34410095214844,-62.397193908691406,72.69451141357422,-0.018492450889906406,3.2815003944145578,-6.111994446175311,-7.562101,6.7455077,30.026112,44.07596,-36.85178,1.8315169,-38.299763,-18.017696,-26.864218,68.632065,-14.089016,8.546799,-5.4072924,-6.0211535,10.031575,-2.5557203,41.325523,-23.487097,41.2328,20.496069,5.8545785,-9.698598,10.200333,-27.378979,33.144974,45.569504,-11.775057,0.9869387,-10.358469
125,-78.91539001464844,-62.76657485961914,72.60045623779297,0.13215232991650924,3.275290228546366,-6.4192772314024875,-8.3494425,7.304809,30.199177,45.06417,-36.853947,1.7041492,-38.48432,-19.262606,-25.993235,70.39773,-15.2268305,7.468804,-4.8052382,-6.0967765,9.962496,-2.1095676,40.91891,-23.294868,41.111034,20.75982,5.8850718,-9.587672,9.854905,-27.702143,33.560577,45.177525,-12.318206,0.9345921,-10.285694
126,-79.4790267944336,-63.136268615722656,72.55967712402344,0.3076564198157457,3.203795163832952,-6.753749048985929,-8.981199,7.8113055,30.396675,45.865273,-36.695087,1.565507,-38.504044,-20.392902,-25.010397,71.83919,-16.17261,6.6588526,-4.172051,-6.1698575,9.962138,-1.5983626,40.448128,-23.14618,40.95613,20.847246,5.864647,-9.456995,9.475733,-28.079664,33.993683,44.764706,-12.972548,0.81951636,-10.182644
127,-80.03044891357422,-63.529354095458984,72.5674057006836,0.48635410037495475,3.0880889977356865,-7.076365420880742,-9.482991,8.281097,30.585632,46.46468,-36.409508,1.410619,-38.322083,-21.44946,-24.065691,72.94786,-16.961857,6.0411396,-3.5516949,-6.224033,10.004748,-1.0297964,39.928288,-23.041588,40.803722,20.825012,5.8171797,-9.329382,9.08298,-28.490572,34.41911,44.359753,-13.627349,0.68092495,-10.089412
128,-80.5689697265625,-63.94756317138672,72.62077331542969,0.6469847833450078,2.948614028217077,-7.348054559180933,-9.879347,8.72893,30.732704,46.845284,-36.035156,1.2343289,-37.9008,-22.474373,-23.305447,73.71463,-17.630976,5.54103,-2.989522,-6.248482,10.067145,-0.4460077,39.382267,-23.005566,40.714924,20.739326,5.7675357,-9.228819,8.6928,-28.902845,34.810482,43.995686,-14.174505,0.5591297,-10.045743
129,-81.10738372802734,-64.37356567382812,72.7091293334961,0.7995278539013987,2.766337183168577,-7.56401239858251,-10.127598,9.13417,30.845959,46.95237,-35.56494,1.0336516,-37.184486,-23.505325,-22.77169,74.11857,-18.150417,5.1969357,-2.4811645,-6.2637243,10.167242,0.17642899,38.828743,-23.053373,40.660038,20.513887,5.7202125,-9.163141,8.275232,-29.291283,35.17595,43.72,-14.605021,0.45412454,-10.076728
130,-81.64997100830078,-64.80583190917969,72.82400512695312,0.9509689691462571,2.537723793435813,-7.743388654806541,-10.231213,9.496225,30.939552,46.813618,-34.987316,0.8093657,-36.201775,-24.525185,-22.401808,74.18002,-18.516968,5.029176,-2.0094612,-6.279458,10.310473,0.834693,38.27481,-23.184492,40.6281,20.135826,5.662943,-9.123031,7.8154726,-29.645365,35.526176,43.529415,-14.981223,0.34761983,-10.159667
131,-82.18914031982422,-65.26616668701172,72.96612548828125,1.0751175851315942,2.306655047805659,-7.882765750903212,-10.286127,9.859975,30.987293,46.5353,-34.325592,0.5633296,-35.03959,-25.487549,-22.181934,73.94986,-18.806902,4.9359536,-1.5823197,-6.270312,10.447859,1.5211896,37.72139,-23.358315,40.645794,19.790823,5.595658,-9.104963,7.3408155,-29.957905,35.846867,43.403816,-15.277021,0.2523677,-10.261338
132,-82.72207641601562,-65.73992156982422,73.1280517578125,1.1446079490821721,2.116908670467271,-7.978457819492075,-10.389707,10.271136,30.961956,46.224945,-33.602913,0.29764456,-33.786316,-26.343243,-22.09549,73.48199,-19.100605,4.81337,-1.2037591,-6.209786,10.525563,2.2744756,37.163887,-23.50494,40.70408,19.69116,5.5181203,-9.104691,6.891505,-30.224705,36.114914,43.317238,-15.470452,0.18056884,-10.347679
133,-83.24566650390625,-66.22241973876953,73.3096923828125,1.1379160763117169,1.9741854735311466,-8.023341727693955,-10.563837,10.756042,30.843513,45.910004,-32.82237,0.012014962,-32.421684,-27.056034,-22.150467,72.741135,-19.395239,4.6770663,-0.89554274,-6.078196,10.536834,3.038699,36.60444,-23.666048,40.85927,19.8796,5.432649,-9.129249,6.421285,-30.44723,36.37151,43.317,-15.509168,0.12857279,-10.415723
134,-83.76849365234375,-66.7175521850586,73.51476287841797,1.0729872050169826,1.85715897379345,-8.021437923761697,-10.760534,11.2852335,30.647932,45.53363,-31.972458,-0.29411486,-30.90908,-27.65216,-22.356297,71.721405,-19.659168,4.5686145,-0.6438601,-5.8940554,10.501341,3.8650024,36.042156,-23.829657,41.057568,20.275158,5.33844,-9.178095,5.942429,-30.622322,36.601234,43.3966,-15.42961,0.09191408,-10.481044
135,-84.28436279296875,-67.22968292236328,73.73233032226562,0.9821900083328112,1.7689269694890262,-7.985560397257928,-10.974609,11.82102,30.401085,45.078964,-31.054827,-0.6194747,-29.312803,-28.173449,-22.69424,70.514465,-19.92855,4.424791,-0.4275938,-5.6912155,10.422269,4.7569456,35.475708,-23.954979,41.28684,20.793026,5.2320943,-9.233881,5.496717,-30.7482,36.7633,43.491806,-15.299114,0.08116804,-10.540599
136,-84.78912353515625,-67.7552719116211,73.9610366821289,0.8979824416014345,1.7131285895324866,-7.928628352647067,-11.201355,12.326397,30.12946,44.531605,-30.072977,-0.96258885,-27.699944,-28.662327,-23.144175,69.21231,-20.241169,4.182874,-0.24549331,-5.5037756,10.319184,5.544288,34.91486,-24.104912,41.675865,21.239496,5.111169,-9.277235,5.0628376,-30.82898,36.86798,43.564087,-15.14762,0.107177146,-10.59381
137,-85.29472351074219,-68.29042053222656,74.19873046875,0.8168008234099869,1.6955294079199177,-7.846050140667707,-11.451583,12.802606,29.821135,43.889412,-29.019041,-1.3338102,-26.062584,-29.113966,-23.723886,67.80061,-20.642178,3.830707,-0.06858271,-5.3279157,10.164766,6.4827027,34.344723,-24.122845,42.034992,21.779732,4.9736123,-9.30666,4.712154,-30.856655,36.850334,43.58699,-14.998854,0.1869811,-10.642724
138,-85.7944564819336,-68.84117889404297,74.4430923461914,0.7242312703776755,1.713288869554522,-7.734182174684325,-11.726165,13.265741,29.46564,43.160744,-27.894632,-1.7304476,-24.37591,-29.496817,-24.434813,66.244,-21.103985,3.4087517,0.04618792,-5.150537,9.980088,7.2771335,33.78261,-24.200916,42.6117,22.253872,4.8223023,-9.32649,4.365578,-30.835632,36.779514,43.605698,-14.822259,0.31079152,-10.691175
139,-86.30948638916016,-69.4128646850586,74.69628143310547,0.6370887124907475,1.7561508251649873,-7.607733798467079,-12.001718,13.700185,29.09484,42.342113,-26.715282,-2.1313136,-22.683075,-29.817663,-25.230268,64.604225,-21.556608,2.9362006,0.16435102,-4.985439,9.769237,8.120478,33.224815,-24.224886,43.187557,22.757748,4.658879,-9.343766,4.0727367,-30.77001,36.624393,43.59385,-14.636658,0.44631234,-10.724636
140,-86.82373809814453,-69.98530578613281,74.95069122314453,0.5727576607283156,1.8138159495750426,-7.481207200988551,-12.255323,14.090798,28.742094,41.43224,-25.496922,-2.5153563,-21.028038,-30.088531,-26.063694,62.94324,-21.93014,2.4291337,0.2833191,-4.848967,9.567725,8.831443,32.69118,-24.298708,43.85865,23.12902,4.4859467,-9.360337,3.7668056,-30.678322,36.45433,43.562923,-14.418174,0.56254065,-10.733614
141,-87.3359146118164,-70.56352233886719,75.20127868652344,0.5406088631872256,1.8867530188598955,-7.363444762906343,-12.467161,14.420982,28.427004,40.399815,-24.233496,-2.8760974,-19.389265,-30.345362,-26.988636,61.245518,-22.285322,1.8460941,0.45187196,-4.7506313,9.353716,9.696304,32.164806,-24.234612,44.40258,23.56069,4.288703,-9.37251,3.5549264,-30.56285,36.173443,43.441635,-14.1922865,0.66319203,-10.689076
142,-87.85765075683594,-71.1486587524414,75.4443359375,0.5274548607944972,1.9799416862676982,-7.245295132354951,-12.655587,14.705187,28.128788,39.25886,-22.92105,-3.225054,-17.756994,-30.55837,-28.008385,59.487385,-22.637676,1.2032351,0.6043893,-4.6766834,9.14425,10.400337,31.665384,-24.234587,45.098946,23.839321,4.0720897,-9.374663,3.3442879,-30.432907,35.8582,43.270237,-13.924945,0.76244265,-10.608071
143,-88.3860855102539,-71.75411224365234,75.68090057373047,0.5210591258980889,2.0879524743359696,-7.113430443012406,-12.851466,14.969964,27.823305,38.06911,-21.574732,-3.5685766,-16.19573,-30.660065,-28.995617,57.726665,-22.850227,0.5891144,0.7521609,-4.613715,8.94804,11.028,31.199059,-24.255802,45.815426,24.027267,3.8630674,-9.393426,3.1573758,-30.293745,35.51457,43.058163,-13.660649,0.8416653,-10.532079
144,-88.93144989013672,-72.36471557617188,75.90074157714844,0.5112337820086293,2.205207252005138,-6.953959854232468,-13.085272,15.237986,27.48613,36.888443,-20.20883,-3.9124806,-14.768005,-30.598091,-29.819536,56.01664,-22.780611,0.07777542,0.88531166,-4.551466,8.781097,11.6017685,30.776058,-24.282963,46.473553,24.14245,3.6883,-9.455397,2.968545,-30.154467,35.191177,42.839104,-13.419015,0.88207066,-10.50427
145,-89.48839569091797,-72.97879791259766,76.11140441894531,0.4991204644531885,2.329137211210031,-6.768852531367489,-13.344903,15.50278,27.12071,35.693455,-18.803402,-4.2524157,-13.503191,-30.411812,-30.480625,54.439034,-22.335268,-0.61510986,0.9907246,-4.492855,8.65634,12.062365,30.409496,-24.357912,47.122486,24.071434,3.5598817,-9.591162,2.7751079,-30.018276,34.89207,42.5904,-13.194374,0.87536305,-10.540971
146,-90.06360626220703,-73.60030364990234,76.30139923095703,0.48991013782412707,2.462794040708903,-6.563242308134535,-13.620129,15.750084,26.738487,34.460213,-17.355114,-4.586946,-12.366329,-30.129538,-31.034943,52.951717,-21.615467,-1.4442898,1.0830331,-4.445207,8.56563,12.44874,30.100412,-24.454348,47.74871,23.859156,3.4620078,-9.782131,2.585814,-29.885914,34.597763,42.302734,-12.966007,0.83198726,-10.616234
147,-90.65924072265625,-74.24562072753906,76.47162628173828,0.4828516067842229,2.6081780419426233,-6.327697454847783,-13.944667,15.988529,26.325535,33.24827,-15.903444,-4.925656,-11.326727,-29.686651,-31.41516,51.418476,-20.746065,-1.844754,1.1563898,-4.405011,8.502648,12.761097,29.849594,-24.56488,48.328365,23.623014,3.379397,-9.975975,2.400867,-29.762667,34.322033,42.000397,-12.767909,0.7624955,-10.710799
148,-91.25969696044922,-74.89198303222656,76.61410522460938,0.47842633401729207,2.767657533476094,-6.0530485026073775,-14.349323,16.227728,25.868164,32.114178,-14.487187,-5.2783318,-10.3471155,-29.00787,-31.537167,49.67616,-19.830408,-1.2485297,1.2037023,-4.3695173,8.462119,12.985774,29.65804,-24.692236,48.848827,23.469912,3.2958622,-10.119728,2.2116997,-29.656973,34.086758,41.711224,-12.626016,0.6776354,-10.80545
149,-91.87852478027344,-75.53955078125,76.71949005126953,0.4892282978090178,2.945688856181217,-5.723638054334393,-14.843663,16.452162,25.352667,31.04914,-13.069919,-5.622984,-9.372755,-28.021088,-31.283379,47.588802,-18.69023,0.90429866,1.2094322,-4.3540373,8.447658,13.124804,29.53571,-24.84056,49.29811,23.426939,3.2056103,-10.197027,2.027874,-29.578142,33.89036,41.410667,-12.554599,0.5682202,-10.902875
150,-92.51820373535156,-76.19847869873047,76.80035400390625,0.5157994735700588,3.1399902935203707,-5.349217304433383,-15.404932,16.655365,24.793007,30.021093,-11.6421995,-5.961896,-8.417398,-26.773972,-30.698816,45.229275,-17.339014,4.1633816,1.1897492,-4.355252,8.457373,13.157471,29.462753,-25.024647,49.715992,23.437366,3.1180673,-10.232109,1.8413775,-29.514894,33.725124,41.109985,-12.531408,0.4325312,-11.011064
151,-93.16666412353516,-76.86845397949219,76.83906555175781,0.5417010104308225,3.34216377562201,-4.958444845223813,-16.012787,16.86099,24.213875,29.048536,-10.282619,-6.3416133,-7.542277,-25.387577,-29.967709,42.75277,-16.166391,7.5793495,1.1371882,-4.3547792,8.49767,13.148078,29.455149,-25.173012,50.037785,23.482023,3.0344107,-10.25322,1.6416973,-29.493767,33.627193,40.805782,-12.526128,0.295446,-11.115352
152,-93.81757354736328,-77.53314208984375,76.83602905273438,0.5482296223966694,3.5419982633070495,-4.578849706693919,-16.647493,17.097994,23.63561,28.155243,-9.072893,-6.809685,-6.80975,-24.002779,-29.31235,40.32275,-15.531173,10.207933,1.1155682,-4.3223205,8.555505,13.04405,29.477032,-25.32335,50.32434,23.54774,2.9616098,-10.268575,1.4518332,-29.491352,33.55214,40.548218,-12.54379,0.17830741,-11.20154
153,-94.4776840209961,-78.20088195800781,76.79237365722656,0.5407555757648765,3.7471530263574326,-4.206044308572454,-17.299623,17.357363,23.058714,27.295326,-8.003279,-7.407596,-6.213525,-22.593145,-28.705822,37.760357,-15.545317,11.937873,1.1473227,-4.2689795,8.630511,12.843943,29.575209,-25.507685,50.534027,23.652517,2.897344,-10.297982,1.31283,-29.53016,33.47611,40.289852,-12.595445,0.0826471,-11.265447
154,-95.1391372680664,-78.8639144897461,76.7192153930664,0.5319529722741062,3.9569935553432067,-3.8277723228168976,-17.973007,17.626629,22.473312,26.469807,-7.04164,-8.100451,-5.7056804,-21.142992,-28.088371,35.039497,-16.002388,13.201798,1.161646,-4.207258,8.729724,12.616971,29.726198,-25.636936,50.63177,23.828897,2.8380046,-10.33102,1.1653413,-29.615067,33.468815,40.042408,-12.668408,-0.00042236503,-11.316294
155,-95.8121566772461,-79.52294158935547,76.61595153808594,0.5074726905542238,4.149198607185756,-3.46046089438499,-18.667158,17.933023,21.884474,25.76328,-6.2328367,-8.821888,-5.325206,-19.78855,-27.62881,32.57922,-16.744822,13.906556,1.1819882,-4.1189456,8.876494,12.326509,29.919792,-25.736319,50.667805,23.968712,2.7895637,-10.346944,1.0179042,-29.745598,33.503616,39.810898,-12.720638,-0.06663135,-11.35025
156,-96.48252868652344,-80.16815948486328,76.47065734863281,0.4441575464754028,4.304375754059207,-3.121965794644403,-19.400558,18.314857,21.292313,25.28593,-5.626654,-9.506307,-5.140963,-18.630938,-27.488089,30.824106,-17.61864,13.992956,1.2189548,-3.9771755,9.090452,11.9852,30.135962,-25.778868,50.657295,23.999252,2.7574592,-10.326444,0.85898477,-29.922285,33.574852,39.611996,-12.703494,-0.11162038,-11.364248
157,-97.1680908203125,-80.80386352539062,76.29466247558594,0.30230811835667304,4.402342214973683,-2.7983735670605165,-20.195608,18.789284,20.577717,24.95666,-5.2366056,-10.178697,-5.1589684,-17.653193,-27.849531,29.941338,-18.752483,13.222352,1.2761563,-3.7284942,9.395363,11.540097,30.3658,-25.774374,50.6221,23.884802,2.7391796,-10.26683,0.68074423,-30.15132,33.68,39.444393,-12.590733,-0.12819135,-11.35354
158,-97.86113739013672,-81.42696380615234,76.09986877441406,0.09428771338064451,4.460545324151352,-2.4878143594568445,-21.049213,19.344887,19.774826,24.765291,-5.040021,-10.860692,-5.389709,-16.779114,-28.549015,29.719187,-20.182283,11.722128,1.3552685,-3.3861437,9.768268,11.038818,30.603764,-25.699533,50.524815,23.711748,2.7334025,-10.175907,0.5004971,-30.435486,33.81478,39.297836,-12.414012,-0.120606475,-11.320436
159,-98.56255340576172,-82.03706359863281,75.92779541015625,-0.12642605613422767,4.517708457813233,-2.2261803267590627,-21.955116,19.979063,19.110804,24.943295,-5.035633,-11.482241,-5.896411,-16.016613,-29.253563,30.029505,-21.620378,10.003718,1.4264528,-3.0237415,10.1691265,10.439622,30.84544,-25.633554,50.469162,23.412094,2.746491,-10.04304,0.29039302,-30.769222,34.01774,39.198555,-12.20173,-0.100837015,-11.275714
160,-99.2688980102539,-82.64154052734375,75.7624282836914,-0.3032008507181951,4.611986721483572,-2.047981038857,-22.906672,20.689682,18.813911,25.72373,-5.221351,-11.971065,-6.7192044,-15.387381,-29.666502,30.72876,-22.772976,8.5806,1.4972183,-2.716388,10.54027,9.951996,31.066526,-25.461771,50.35,23.136301,2.7856593,-9.862813,0.055348817,-31.13768,34.295403,39.178165,-11.982753,-0.08160734,-11.228471
161,-99.9879150390625,-83.23865509033203,75.57586669921875,-0.44513064870035307,4.745238223495183,-1.9770251569502408,-23.93037,21.54472,18.963074,27.177393,-5.583779,-12.39548,-7.965156,-14.9300585,-29.709604,32.004917,-23.536592,7.5754385,1.549657,-2.4596896,10.920046,9.455838,31.253803,-25.21179,50.273228,22.69856,2.8658006,-9.581218,-0.3035771,-31.540083,34.739655,39.285847,-11.701255,-0.07464271,-11.204418
162,-100.71561431884766,-83.8328857421875,75.39091491699219,-0.5772933605066275,4.899370614891716,-1.989650790492999,-25.01965,22.549105,19.42242,29.190748,-6.1312566,-12.746966,-9.553058,-14.626103,-29.56506,33.860992,-24.095182,6.6993566,1.5880073,-2.2150898,11.314039,8.952815,31.401642,-24.874464,50.2181,22.14871,2.9766665,-9.215553,-0.7735895,-31.97387,35.32943,39.51244,-11.357573,-0.07034779,-11.192526
163,-101.41111755371094,-84.40109252929688,75.23774719238281,-0.6687434279195537,5.081943304992091,-2.049428739041541,-26.110003,23.615097,20.096113,31.725636,-6.895545,-12.839511,-11.24271,-14.410257,-29.342041,35.87005,-24.572414,5.8600965,1.5858665,-2.0103269,11.641409,8.441905,31.523699,-24.577662,50.22236,21.655333,3.089621,-8.860545,-1.2194949,-32.414585,35.941822,39.794548,-11.087928,-0.048034187,-11.150854
164,-102.05896759033203,-84.95824432373047,75.085205078125,-0.6889787351528622,5.299773508377806,-2.121327857920699,-27.121527,24.64236,20.89602,34.72035,-7.9035835,-12.501076,-12.804621,-14.20439,-29.146307,37.587395,-25.07097,4.9963117,1.5818183,-1.8760847,11.791743,8.270073,31.622547,-24.205578,50.02348,21.66722,3.1806138,-8.621122,-1.4430796,-32.827324,36.39253,40.082264,-11.036675,0.010594215,-11.034371
165,-102.676025390625,-85.511962890625,74.9039535522461,-0.610780886291667,5.591152653247889,-2.241888522925093,-28.08692,25.641766,21.865257,38.35909,-9.273664,-11.560274,-14.278319,-14.006502,-28.946795,38.952816,-25.612354,4.1096554,1.5071484,-1.8581277,11.737661,7.8635178,31.746964,-24.235153,50.15969,21.781462,3.2323353,-8.504977,-1.5147145,-33.192684,36.735157,40.448822,-11.320091,0.10574086,-10.768098
166,-103.26962280273438,-86.04560852050781,74.72042846679688,-0.46175301655685047,5.936588359060776,-2.4169544122019087,-28.972855,26.658623,23.021597,42.55089,-10.944533,-10.151123,-15.757515,-13.837741,-28.705412,40.177197,-26.133121,3.2350533,1.4768012,-1.9288204,11.495847,7.7546215,31.870958,-24.222548,50.135124,22.33455,3.2646987,-8.477249,-1.3857415,-33.50132,36.92108,40.8987,-11.858649,0.2220819,-10.390643
167,-103.81939697265625,-86.60365295410156,74.5727310180664,-0.2909129832454038,6.259712337071443,-2.564532276775809,-29.625002,27.622208,24.249798,46.841324,-12.677514,-8.573243,-17.105112,-13.660107,-28.51847,41.222122,-26.597319,2.3863237,1.3726995,-2.033056,11.211241,7.5178537,32.022285,-24.41361,50.220745,22.91062,3.3075345,-8.524144,-1.1620836,-33.756203,37.044014,41.341297,-12.464876,0.36405733,-10.055316
168,-104.32215881347656,-87.15464782714844,74.44883728027344,-0.14292759667671354,6.485101327618514,-2.6019097406249236,-29.915947,28.461523,25.451372,50.81299,-14.242571,-7.126485,-18.184786,-13.447051,-28.482319,42.051155,-26.969309,1.5773433,1.19689,-2.115881,10.981585,7.2944846,32.19893,-24.650576,50.19547,23.566942,3.391,-8.647363,-0.76332444,-33.95509,37.02774,41.618946,-13.000155,0.5395179,-9.907404
169,-104.82717895507812,-87.7335205078125,74.32960510253906,-0.014400608179595658,6.5954681043317,-2.4795524276837844,-29.83611,29.155529,26.621367,54.491875,-15.619581,-5.8469353,-18.959358,-13.223524,-28.646952,42.676018,-27.25974,0.8164652,0.8967927,-2.183064,10.82571,6.958343,32.425217,-25.03655,50.134766,24.278826,3.5403798,-8.9161215,-0.19520146,-34.096207,36.886772,41.69068,-13.475463,0.79660356,-10.033952
170,-105.30595397949219,-88.32763671875,74.23555755615234,0.11699237335575642,6.630360618209419,-2.2504719851923034,-29.45006,29.724976,27.81827,58.07073,-16.921318,-4.5917845,-19.509018,-13.003826,-28.950848,43.11117,-27.474184,0.10005134,0.5119,-2.2644494,10.685624,6.603677,32.70249,-25.530962,50.004612,25.11327,3.7288566,-9.314595,0.5559986,-34.174236,36.607384,41.61571,-13.964284,1.1192007,-10.337855
171,-105.79496765136719,-88.9002456665039,74.19488525390625,0.2334887732766291,6.600335548318898,-1.9858755753442063,-28.760874,30.168566,29.048315,61.401165,-18.121056,-3.3933134,-19.873564,-12.74719,-29.324541,43.329296,-27.573574,-0.5785389,0.085443504,-2.3377366,10.584465,6.1995792,33.01569,-26.125765,49.853153,25.846592,3.9127543,-9.700189,1.4002526,-34.19517,36.244648,41.471085,-14.343655,1.4216506,-10.698544
172,-106.32841491699219,-89.42914581298828,74.21890258789062,0.3172514281096947,6.516247138240669,-1.7567706205079976,-27.779768,30.488531,30.315605,64.3392,-19.189709,-2.2851956,-20.092205,-12.412313,-29.699928,43.305702,-27.522995,-1.2258183,-0.32883888,-2.3772516,10.538927,5.8040357,33.32953,-26.733356,49.6611,26.340578,4.054613,-9.927647,2.270802,-34.171795,35.835934,41.32599,-14.501649,1.615434,-10.996664
173,-106.83818817138672,-89.95657348632812,74.26803588867188,0.35405973561219267,6.350226496009986,-1.583444947043332,-26.43103,30.721424,31.68665,66.87968,-20.11088,-1.2644429,-20.122377,-11.971875,-30.075264,42.996067,-27.2979,-1.8343021,-0.7291781,-2.359659,10.588086,5.3809032,33.622017,-27.394243,49.466576,26.489002,4.14697,-9.905502,3.1413338,-34.11484,35.41161,41.173923,-14.356635,1.6751436,-11.272338
174,-107.32331085205078,-90.48387908935547,74.34788513183594,0.3562330309224305,6.106517692073834,-1.428062697631296,-24.744425,30.838835,33.13874,69.09455,-20.900805,-0.31878492,-19.962223,-11.452889,-30.479954,42.425728,-26.921457,-2.4032521,-1.141936,-2.2980368,10.709252,4.9224863,33.886986,-28.115393,49.272953,26.413382,4.2124734,-9.7226715,4.0601726,-34.026333,34.94773,40.978912,-13.989648,1.6467063,-11.565458
