Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-4.0955681800842285,4.542937278747559,77.26516723632812,-2.368307939101774,0.9679655078111998,-81.93320246863603,-15.958875,12.271142,-0.32368222,34.51638,-15.4446125,-11.266753,-3.3197756,-0.7233334,-12.426753,18.142561,-15.802333,1.6311152,-4.0250726,3.0142474,8.96342,-12.466038,19.151627,-37.03253,68.22083,0.65354425,-3.5505607,2.6383724,-0.23604913,-16.601341,26.706018,55.10414,-6.280765,-1.8444208,-0.36505818
134,-4.214784145355225,4.697527885437012,77.22217559814453,-2.5700700372363907,0.943813311963834,-81.63479411237661,-16.780504,12.565364,-0.5656618,35.755653,-15.417352,-11.447544,-3.3888583,-0.48799667,-12.768505,18.201017,-15.784768,1.5332288,-4.0760503,3.2453735,9.124216,-12.53216,19.121626,-37.06479,68.05311,0.7607107,-3.5779831,2.7440383,-0.27934402,-16.785053,26.798885,55.104618,-6.3143163,-1.8763083,-0.36849746
135,-4.302504062652588,4.831411838531494,77.1717300415039,-2.756143392996738,0.902598667347457,-81.36201941685816,-17.556982,12.913297,-0.65430415,37.09022,-15.472428,-11.537296,-3.4691744,-0.27799365,-13.079591,18.313692,-15.791477,1.4388969,-4.114561,3.4648097,9.2911215,-12.589187,19.081121,-37.0984,67.89988,0.8772299,-3.6083333,2.8441088,-0.33075574,-16.994328,26.907072,55.12847,-6.3447404,-1.9187919,-0.36694533
136,-4.414792537689209,4.976200580596924,77.12324523925781,-2.918893064869005,0.8473579188778374,-81.10900570002691,-18.277874,13.345797,-0.55885816,38.603886,-15.686222,-11.463693,-3.5530443,-0.09836649,-13.370019,18.467852,-15.82446,1.3356307,-4.145294,3.657065,9.446636,-12.629066,19.034403,-37.137463,67.77437,1.0304587,-3.629993,2.9267175,-0.37116784,-17.215658,26.992659,55.1734,-6.3716984,-1.9645516,-0.32164332
137,-4.4886932373046875,5.125565528869629,77.07630157470703,-3.060928343865847,0.7802557472027934,-80.86786529108667,-18.953985,13.931098,-0.18939982,40.35305,-16.129072,-11.148744,-3.6371443,0.054172635,-13.651313,18.655842,-15.887544,1.2132063,-4.172106,3.8182864,9.583671,-12.659009,18.98719,-37.206585,67.689995,1.2272553,-3.6446536,2.98816,-0.40842357,-17.442392,27.053406,55.25817,-6.400558,-2.023908,-0.19351396
138,-4.593650817871094,5.2498860359191895,77.03030395507812,-3.1865503669274027,0.6984893360718597,-80.6442835147279,-19.578377,14.651509,0.40060917,42.275505,-16.74681,-10.639649,-3.723104,0.18319365,-13.915347,18.881536,-15.976324,1.0800598,-4.190001,3.9546788,9.711805,-12.67787,18.940613,-37.29635,67.63345,1.4538027,-3.6563947,3.0345883,-0.45460668,-17.673264,27.107195,55.386875,-6.429979,-2.097276,-0.01404934
139,-4.7049102783203125,5.3601531982421875,76.9945297241211,-3.2896197773652665,0.5974775168849044,-80.45264440049566,-20.116169,15.403568,1.0301112,44.278503,-17.427505,-10.055859,-3.8136137,0.2821007,-14.142146,19.15592,-16.08357,0.9520744,-4.193136,4.064434,9.836272,-12.674183,18.89382,-37.38168,67.588264,1.6813565,-3.6581872,3.069356,-0.4959011,-17.901594,27.142998,55.53856,-6.458129,-2.1623151,0.14901683
140,-4.785580158233643,5.488885402679443,76.95576477050781,-3.363504304599662,0.4727211396533773,-80.30752664169083,-20.53647,16.070402,1.528137,46.26875,-18.051401,-9.523287,-3.909136,0.34384248,-14.311755,19.484898,-16.199335,0.8453047,-4.174678,4.144245,9.96136,-12.636339,18.844501,-37.4333,67.53949,1.8869417,-3.6429503,3.0958295,-0.52056813,-18.11747,27.148987,55.695965,-6.48382,-2.196968,0.22745103
141,-4.8138017654418945,5.628096580505371,76.9191665649414,-3.4008960069211076,0.3168401432356481,-80.21885370953436,-20.829187,16.631174,1.891548,48.267323,-18.609388,-9.046172,-4.0064363,0.36102995,-14.412325,19.878757,-16.326159,0.7665206,-4.131366,4.18533,10.090686,-12.562255,18.791758,-37.457886,67.48923,2.0584803,-3.602304,3.1292253,-0.53872687,-18.313562,27.136374,55.879692,-6.5023146,-2.19505,0.17952746
142,-4.851417064666748,5.765949726104736,76.88782501220703,-3.405789006856431,0.13377940858382326,-80.17702293112079,-21.008638,17.137491,2.2039268,50.305027,-19.153967,-8.571312,-4.1087613,0.33716083,-14.456561,20.337582,-16.470842,0.7068689,-4.0672436,4.188346,10.219644,-12.451732,18.734762,-37.44949,67.442116,2.2282925,-3.5415983,3.1626065,-0.5585239,-18.487806,27.107307,56.100876,-6.5179873,-2.1688547,0.04796411
143,-4.932525157928467,5.868035316467285,76.86199188232422,-3.3890925529586893,-0.06359992557393358,-80.16747803090936,-21.09023,17.57194,2.4303205,52.312256,-19.655146,-8.143657,-4.2170806,0.28508237,-14.460657,20.832777,-16.619764,0.6579989,-3.9892747,4.1665735,10.33793,-12.322925,18.675737,-37.42416,67.40971,2.3714938,-3.4769607,3.1686096,-0.5672591,-18.63972,27.04175,56.332127,-6.5392494,-2.1233227,-0.1090444
144,-5.006726264953613,5.9623284339904785,76.839111328125,-3.3600340282741277,-0.26234341601655137,-80.1749729803305,-21.091806,17.917343,2.5361772,54.221737,-20.083736,-7.808295,-4.338763,0.21524903,-14.44127,21.349142,-16.766083,0.6121014,-3.9028902,4.132671,10.435511,-12.1912775,18.61788,-37.39372,67.39945,2.4688456,-3.4241576,3.119547,-0.5488755,-18.770258,26.915955,56.541954,-6.5769978,-2.0635233,-0.23293932
145,-5.052310943603516,6.071988105773926,76.81383514404297,-3.3133532172336584,-0.46943779614166115,-80.21067598522708,-21.004463,18.151392,2.5078685,56.04533,-20.435556,-7.5896945,-4.4782867,0.11983694,-14.384934,21.905304,-16.911684,0.5699545,-3.7969925,4.084245,10.519694,-12.055555,18.561623,-37.35486,67.407074,2.5022254,-3.387263,2.9824889,-0.5014257,-18.879667,26.704954,56.7276,-6.6487894,-1.9751935,-0.31919557
146,-5.091665267944336,6.195669651031494,76.7880859375,-3.245549923964605,-0.68810965206746,-80.27748537465767,-20.823929,18.281466,2.372521,57.809456,-20.725473,-7.465153,-4.6329613,-0.0044929786,-14.288476,22.50573,-17.060972,0.53534865,-3.6712465,4.015402,10.59263,-11.910547,18.506792,-37.308132,67.429985,2.4828007,-3.3577344,2.780766,-0.43123424,-18.968052,26.425594,56.90243,-6.7439175,-1.8607755,-0.3947919
147,-5.09354829788208,6.317648410797119,76.7662353515625,-3.1676553758295465,-0.8996693194002668,-80.3484574468693,-20.579592,18.337748,2.1539533,59.476772,-20.949749,-7.4073067,-4.792637,-0.13946667,-14.183731,23.09954,-17.203638,0.5046266,-3.548238,3.933494,10.63776,-11.758517,18.456106,-37.255444,67.471466,2.4501631,-3.3323119,2.5701993,-0.33375213,-19.035746,26.116915,57.05717,-6.831082,-1.7508813,-0.44814262
148,-5.103940486907959,6.431128978729248,76.7465591430664,-3.096591266368062,-1.0852088517837428,-80.39664671481056,-20.301271,18.353453,1.8738079,61.00871,-21.10592,-7.3869185,-4.95018,-0.26734483,-14.102809,23.641258,-17.332071,0.47371373,-3.4697251,3.837968,10.63617,-11.578753,18.429998,-37.177685,67.517395,2.447203,-3.3068929,2.405506,-0.23506574,-19.064466,25.849318,57.215454,-6.870973,-1.676679,-0.47328117
149,-5.109563827514648,6.548707962036133,76.7336196899414,-3.0330236682361127,-1.2383993519770806,-80.40917644540335,-19.999254,18.324165,1.5082312,62.408337,-21.186216,-7.4050355,-5.104554,-0.38524076,-14.059319,24.124147,-17.44752,0.43887702,-3.4061954,3.7376854,10.582214,-11.4087,18.40728,-37.11924,67.59653,2.4820263,-3.281177,2.3020647,-0.06159038,-19.087286,25.554632,57.30387,-6.860229,-1.6485845,-0.44462803
150,-5.136483669281006,6.653458595275879,76.71980285644531,-2.969296512038957,-1.3695261541128483,-80.40234995324704,-19.658304,18.236721,1.0562083,63.694946,-21.195436,-7.475885,-5.2595778,-0.50228655,-14.034468,24.57044,-17.552757,0.40284464,-3.385483,3.6248891,10.480154,-11.206457,18.39988,-37.030064,67.68361,2.544296,-3.256303,2.230594,0.1332504,-19.087862,25.285818,57.37528,-6.79661,-1.6488044,-0.38135725
151,-5.161202907562256,6.762854099273682,76.70362091064453,-2.9093160079621394,-1.485671000370729,-80.39217885183783,-19.269083,18.115343,0.57103974,64.8534,-21.149563,-7.5882015,-5.416755,-0.61858815,-14.0119095,24.984428,-17.64618,0.37118676,-3.362904,3.5127244,10.359054,-11.00791,18.400833,-36.936707,67.7753,2.6134188,-3.234515,2.1777692,0.35437804,-19.076471,25.003252,57.412033,-6.731591,-1.6665868,-0.30078563
152,-5.175943374633789,6.876485824584961,76.68087768554688,-2.8553787352786912,-1.5932962985738406,-80.39476595207483,-18.82549,17.98451,0.10480838,65.87044,-21.065311,-7.729778,-5.5786047,-0.7336428,-13.975485,25.370827,-17.726461,0.34947413,-3.3607752,3.4161878,10.226576,-10.799201,18.404297,-36.82566,67.86391,2.653426,-3.2191207,2.1370273,0.54915136,-19.0642,24.798717,57.45199,-6.6583,-1.6878718,-0.23614885
153,-5.15706729888916,7.004359245300293,76.66071319580078,-2.8067652352131867,-1.6920278653529481,-80.41736340638273,-18.32089,17.835272,-0.34894848,66.73898,-20.922514,-7.915953,-5.7458925,-0.84882414,-13.917378,25.725105,-17.792236,0.33898,-3.3394573,3.335378,10.105902,-10.604133,18.413782,-36.685703,67.934555,2.6896594,-3.2123396,2.105933,0.7363315,-19.04714,24.58801,57.46435,-6.6281157,-1.7221655,-0.15846059
154,-5.124416351318359,7.136651039123535,76.64105224609375,-2.7610768616838692,-1.7787077616392675,-80.45039008026313,-17.761488,17.6607,-0.8124629,67.46964,-20.721785,-8.147096,-5.920831,-0.9640307,-13.847382,26.053045,-17.84483,0.336702,-3.3329854,3.2666194,9.968536,-10.400759,18.426477,-36.52733,68.00306,2.7055888,-3.2126276,2.0937474,0.9134477,-19.03223,24.432932,57.464474,-6.5867457,-1.7698973,-0.07184531
155,-5.085762977600098,7.283572673797607,76.62120819091797,-2.7254719845133497,-1.857413874823408,-80.48473016192843,-17.157425,17.488337,-1.2563653,68.06936,-20.506403,-8.387008,-6.0952325,-1.0745505,-13.775911,26.351643,-17.885088,0.34183374,-3.3424835,3.213939,9.828898,-10.193688,18.440681,-36.351643,68.06834,2.7174354,-3.2150278,2.0856645,1.090927,-19.019142,24.311195,57.441097,-6.5484753,-1.8141129,-0.014512459
156,-5.072544574737549,7.417660236358643,76.60128784179688,-2.699412859186601,-1.9325374081802642,-80.51120258432731,-16.519035,17.346556,-1.6510868,68.544205,-20.31852,-8.598599,-6.2622094,-1.175758,-13.713431,26.61994,-17.912628,0.3535594,-3.3593557,3.1802096,9.684986,-9.999197,18.447985,-36.206158,68.15267,2.7088258,-3.2143102,2.0721781,1.2876958,-19.009531,24.214678,57.390587,-6.5089693,-1.8370471,-0.030063229
157,-5.036418437957764,7.583848476409912,76.5815658569336,-2.6907220437178596,-2.004303609262864,-80.52728394335998,-15.843875,17.255995,-1.9835304,68.89295,-20.168896,-8.772282,-6.4133673,-1.2618119,-13.66566,26.842783,-17.92433,0.37323934,-3.4023485,3.1731527,9.574998,-9.7990885,18.462511,-35.996773,68.210106,2.7453225,-3.2090201,2.041589,1.4904025,-18.98952,24.103756,57.291553,-6.527146,-1.8286072,-0.15621594
158,-4.970983982086182,7.768544673919678,76.56462860107422,-2.693542156017634,-2.070476494675306,-80.53809000393451,-15.130935,17.199055,-2.2719843,69.11446,-20.034563,-8.925972,-6.5565667,-1.3362224,-13.626235,27.028448,-17.922514,0.40048733,-3.45054,3.1865635,9.459073,-9.612081,18.476421,-35.81525,68.28494,2.7528827,-3.2020128,2.0104861,1.7143487,-18.964622,24.020973,57.15913,-6.548223,-1.7984201,-0.3698022
159,-4.926488399505615,7.888888359069824,76.54417419433594,-2.702524720781459,-2.1333606249826698,-80.54502895853332,-14.38784,17.144127,-2.5331295,69.21267,-19.90709,-9.063818,-6.70106,-1.4099524,-13.587414,27.201225,-17.910854,0.4323461,-3.5287952,3.197758,9.349784,-9.412783,18.507128,-35.610195,68.346504,2.7713995,-3.1938024,1.9698576,1.8976239,-18.913042,23.964315,57.05747,-6.584518,-1.7678821,-0.58843005
160,-4.870974063873291,8.036849975585938,76.51846313476562,-2.706947128713942,-2.194599895600404,-80.55043000960622,-13.623992,17.061178,-2.783964,69.19332,-19.77918,-9.190379,-6.8573647,-1.4918029,-13.541189,27.384892,-17.89283,0.46548766,-3.6032832,3.2014015,9.232757,-9.236202,18.534441,-35.457417,68.43257,2.7676396,-3.186948,1.9212435,2.0824547,-18.86764,23.912428,56.963356,-6.6024456,-1.7529683,-0.7274731
161,-4.8030829429626465,8.225711822509766,76.49673461914062,-2.7108480024996844,-2.2571740988459355,-80.54962919773324,-12.835076,16.959116,-3.0243032,69.054634,-19.67397,-9.270748,-7.019151,-1.5788553,-13.488596,27.578245,-17.869568,0.49956357,-3.691039,3.1945086,9.111115,-9.071431,18.563564,-35.332966,68.54023,2.751488,-3.1816723,1.8560005,2.2529182,-18.826618,23.873924,56.889668,-6.6201954,-1.7613358,-0.7545814
162,-4.74560022354126,8.397380828857422,76.4768295288086,-2.717796461841179,-2.319115562966125,-80.54336906565311,-12.018872,16.848772,-3.246862,68.7954,-19.587076,-9.313354,-7.1843357,-1.6677547,-13.432761,27.771658,-17.839708,0.53604513,-3.7943482,3.1812694,8.988592,-8.907493,18.602985,-35.218895,68.65205,2.731633,-3.1762695,1.7763726,2.408658,-18.782417,23.852095,56.82917,-6.6417465,-1.7827115,-0.71756595
163,-4.680441856384277,8.569620132446289,76.4569320678711,-2.7178520337694327,-2.375524694080136,-80.54115811661198,-11.188271,16.701803,-3.4596593,68.422745,-19.470432,-9.388002,-7.36931,-1.7683003,-13.368883,27.975897,-17.801163,0.57457614,-3.8979127,3.167463,8.869291,-8.761391,18.641363,-35.136333,68.76662,2.7011409,-3.1722927,1.6967268,2.559022,-18.745674,23.830719,56.770084,-6.638643,-1.8089592,-0.6503485
164,-4.5958404541015625,8.754940032958984,76.44012451171875,-2.7063631121890714,-2.420927529484053,-80.55210753082902,-10.355575,16.488798,-3.6711457,67.94214,-19.27532,-9.564597,-7.592669,-1.8909911,-13.29185,28.205975,-17.754646,0.6147483,-3.9955256,3.1465683,8.7583685,-8.631933,18.689878,-35.090954,68.86154,2.658077,-3.1695938,1.6286047,2.6897056,-18.702557,23.80082,56.726864,-6.5895824,-1.8330125,-0.59070146
165,-4.5129289627075195,8.974735260009766,76.42716979980469,-2.679929222434831,-2.451891640254318,-80.5846797917135,-9.514395,16.219204,-3.8630388,67.34313,-18.998442,-9.857348,-7.865409,-2.0374734,-13.194219,28.469597,-17.697605,0.6503019,-4.07768,3.128349,8.6555805,-8.529101,18.726353,-35.083782,68.9501,2.6128955,-3.1668432,1.573788,2.8087397,-18.667084,23.751514,56.687714,-6.460636,-1.8537948,-0.53614384
166,-4.424806594848633,9.167755126953125,76.4116439819336,-2.642561134919849,-2.4718482179544847,-80.63172849728376,-8.66191,15.901317,-4.040673,66.62669,-18.664034,-10.229478,-8.178213,-2.203848,-13.08039,28.761972,-17.633488,0.6835337,-4.1446238,3.0948544,8.558633,-8.443023,18.785252,-35.12864,69.01907,2.5492446,-3.1625261,1.5234929,2.9030209,-18.606249,23.682116,56.67634,-6.2832026,-1.8768138,-0.4747034
167,-4.333152770996094,9.384191513061523,76.39447021484375,-2.596962780360453,-2.48574888560024,-80.67993985518802,-7.8152165,15.508531,-4.2509685,65.81682,-18.267336,-10.6752,-8.511971,-2.3863738,-12.9631605,29.064413,-17.561964,0.72589475,-4.218717,3.066606,8.465529,-8.380172,18.821037,-35.18065,69.09743,2.4950795,-3.1642144,1.4874921,2.9952095,-18.565115,23.62233,56.662926,-6.0952735,-1.896826,-0.4150915
168,-4.2104172706604,9.644149780273438,76.37234497070312,-2.544502580861181,-2.498417929987723,-80.71571505385096,-6.9889326,15.013529,-4.5402007,64.93487,-17.802963,-11.188398,-8.846724,-2.583419,-12.854644,29.357136,-17.481823,0.78897995,-4.2865534,3.021536,8.374848,-8.33893,18.86893,-35.259224,69.16564,2.441091,-3.1732433,1.46697,3.0898497,-18.505518,23.556986,56.662224,-5.963519,-1.9144095,-0.37345186
169,-4.107971668243408,9.895790100097656,76.35032653808594,-2.487875446748743,-2.5097821393068953,-80.73036239054571,-6.1823993,14.370777,-4.9771338,63.969894,-17.230822,-11.822366,-9.171872,-2.7925098,-12.765841,29.626701,-17.394108,0.88042086,-4.3736596,2.9684641,8.284554,-8.3167305,18.912899,-35.346645,69.23811,2.3856404,-3.1978552,1.4684808,3.1919055,-18.447964,23.515532,56.665226,-5.898016,-1.9287081,-0.36207268
170,-4.005044937133789,10.132453918457031,76.33096313476562,-2.424597376990757,-2.517811927650926,-80.73297760378931,-5.384682,13.610369,-5.5255594,62.913982,-16.573215,-12.560987,-9.499328,-3.016326,-12.686741,29.885723,-17.298735,0.99244565,-4.457534,2.8863506,8.19338,-8.304209,18.98634,-35.46054,69.29131,2.3299155,-3.230901,1.4845634,3.2816184,-18.34813,23.472513,56.704376,-5.8822317,-1.9432856,-0.37623304
171,-3.897238254547119,10.386992454528809,76.31019592285156,-2.3541967515565423,-2.5242087352531577,-80.73651851664596,-4.602217,12.822474,-6.074069,61.801018,-15.91922,-13.293084,-9.846324,-3.2565677,-12.600281,30.159681,-17.195684,1.113863,-4.550377,2.8078885,8.110565,-8.305098,19.046234,-35.560043,69.3335,2.2968392,-3.264605,1.5121473,3.3600078,-18.266235,23.444218,56.7448,-5.8765264,-1.9524739,-0.38590974
172,-3.7713441848754883,10.673360824584961,76.28936767578125,-2.2742077111942325,-2.530862226498985,-80.75425801502186,-3.8448832,12.092943,-6.5049796,60.66323,-15.349136,-13.906926,-10.228735,-3.516655,-12.488604,30.471184,-17.084148,1.2334065,-4.6264296,2.721312,8.039192,-8.31814,19.1138,-35.655003,69.34297,2.2922707,-3.2857237,1.5419549,3.4056408,-18.173235,23.4051,56.810104,-5.8682084,-1.9561374,-0.3715815
173,-3.6454291343688965,10.976056098937988,76.26568603515625,-2.184418646235551,-2.5380722327703493,-80.79631949278685,-3.10096,11.39493,-6.8218174,59.483253,-14.798778,-14.457034,-10.656761,-3.7986684,-12.339213,30.835505,-16.963802,1.3488312,-4.6869903,2.6370924,7.981671,-8.34141,19.171783,-35.72829,69.32125,2.3391862,-3.2895472,1.5704277,3.413536,-18.094105,23.358171,56.894207,-5.8477983,-1.946948,-0.30527046
174,-3.494110345840454,11.275668144226074,76.2377700805664,-2.083492428919269,-2.545092715122087,-80.8534104453286,-2.373695,10.698524,-7.076068,58.252174,-14.250416,-14.974221,-11.120313,-4.099538,-12.163522,31.236721,-16.835005,1.4658904,-4.7393184,2.5615177,7.9365754,-8.3797,19.209003,-35.78143,69.28101,2.4309947,-3.283835,1.6033324,3.4050746,-18.042267,23.308735,56.976162,-5.8229513,-1.926846,-0.20285001
175,-3.3113863468170166,11.600172996520996,76.2050552368164,-1.9562455673394803,-2.5508889697541313,-80.90659707528937,-1.6965001,10.065569,-7.1418138,57.00265,-13.833898,-15.000033,-11.613246,-4.445238,-11.970089,31.67078,-16.706789,1.593604,-4.7879095,2.4693687,7.9011617,-8.440384,19.239304,-35.83137,69.225975,2.532833,-3.2755744,1.6473732,3.3937898,-17.99873,23.256264,57.051228,-5.797069,-1.908178,-0.10962657
176,-3.1515605449676514,11.9298734664917,76.17387390136719,-1.8490505231608674,-2.5541611165582423,-80.94515382907807,-1.1034836,9.602157,-7.098083,55.791836,-13.701851,-15.000033,-12.10156,-4.7706685,-11.796269,32.067944,-16.556437,1.7159522,-4.8282557,2.3828583,7.875747,-8.530039,19.287529,-35.908222,69.15402,2.5981362,-3.2708497,1.7082248,3.3877099,-17.928864,23.195719,57.125034,-5.778982,-1.9045568,-0.071918376
177,-2.990368127822876,12.279631614685059,76.14105224609375,-1.7675373097610505,-2.5556459489698864,-80.96248907178382,-0.6210237,9.372225,-6.87346,54.635075,-13.964716,-14.861594,-12.57436,-5.069232,-11.654419,32.41214,-16.37891,1.8348237,-4.89946,2.3407955,7.868919,-8.651223,19.307564,-35.96473,69.08567,2.619317,-3.279106,1.7913085,3.4051664,-17.901972,23.172552,57.153828,-5.747076,-1.9173443,-0.10890841
178,-2.838294267654419,12.64227294921875,76.11026763916016,-1.6564496670089468,-2.5568786922841396,-80.96234462665413,-0.21961695,9.259653,-6.3690333,53.495464,-14.510175,-14.05841,-13.067496,-5.4181094,-11.507019,32.77823,-16.205112,1.9681505,-4.936697,2.2470372,7.8687353,-8.808202,19.368284,-36.081642,68.990616,2.5935395,-3.2880244,1.8861005,3.4323997,-17.81835,23.10803,57.195774,-5.7380495,-1.9461312,-0.20272206
179,-2.6646668910980225,13.015023231506348,76.07247924804688,-1.5430949226651614,-2.554695484931879,-80.95631786422197,0.14581971,9.187745,-5.7761197,52.3708,-15.1861515,-13.167804,-13.574912,-5.776057,-11.355858,33.1416,-16.020638,2.100012,-5.0033717,2.1703286,7.878026,-8.974939,19.403522,-36.159767,68.887245,2.5902984,-3.297626,1.9995828,3.4533818,-17.773516,23.081663,57.211422,-5.7075872,-1.976144,-0.30639172
180,-2.4657845497131348,13.393068313598633,76.02875518798828,-1.4308612593235313,-2.5461805349192392,-80.95270890022567,0.5149205,9.068815,-5.2125745,51.251503,-15.821328,-12.434695,-14.1057625,-6.1374755,-11.190578,33.51031,-15.827476,2.2232375,-5.061663,2.0889082,7.8861666,-9.15474,19.44447,-36.25215,68.76703,2.623402,-3.2978435,2.1298249,3.4620032,-17.724463,23.052467,57.21943,-5.6648097,-2.001821,-0.38531265
181,-2.28120756149292,13.78779125213623,75.97809600830078,-1.315886244863188,-2.5309381926219885,-80.95452754816549,0.9020387,8.882013,-4.7096043,50.11546,-16.348518,-11.939439,-14.666487,-6.505472,-11.006474,33.893944,-15.629881,2.3325794,-5.109772,1.987424,7.891612,-9.330367,19.510412,-36.339794,68.606606,2.723138,-3.2849615,2.2853196,3.4409444,-17.650667,23.024824,57.238697,-5.6070895,-2.0233705,-0.43635377
182,-2.09104061126709,14.199670791625977,75.92306518554688,-1.2002703419354677,-2.5102995169334106,-80.95676564115857,1.2848798,8.676096,-4.20379,48.97204,-16.863672,-11.547148,-15.251815,-6.879568,-10.809871,34.286358,-15.425925,2.4328647,-5.17904,1.9086226,7.901178,-9.524758,19.534021,-36.39355,68.45326,2.873928,-3.2687771,2.468892,3.4153056,-17.629019,23.030848,57.22208,-5.5171223,-2.0402277,-0.46961614
183,-1.8750137090682983,14.624747276306152,75.86558532714844,-1.0905784979031425,-2.4842928619142097,-80.95644621881411,1.649123,8.472727,-3.6682105,47.847828,-17.426758,-11.170745,-15.847768,-7.250355,-10.606972,34.662617,-15.203204,2.5320747,-5.245565,1.8339986,7.912092,-9.732468,19.562418,-36.46556,68.286606,3.035628,-3.2454364,2.654676,3.3868537,-17.605627,23.031843,57.19189,-5.423559,-2.054609,-0.49017036
184,-1.6564279794692993,15.071294784545898,75.8016586303711,-0.9941501194968421,-2.4534673039717245,-80.95017915362978,1.9797957,8.292839,-3.0776303,46.77234,-18.100826,-10.7235775,-16.442696,-7.608097,-10.4045515,35.002502,-14.951898,2.6379714,-5.317412,1.770123,7.9264846,-9.945418,19.599533,-36.556316,68.10492,3.1893563,-3.2161782,2.82004,3.35447,-17.578293,23.022877,57.151592,-5.3404655,-2.0656006,-0.497921
185,-1.4407739639282227,15.513153076171875,75.73490905761719,-0.9170192382582648,-2.414702214205187,-80.93129840430389,2.2668762,8.161695,-2.3934684,45.767162,-18.946608,-10.1367855,-17.03836,-7.9473686,-10.216827,35.3078,-14.677601,2.746216,-5.394188,1.7271605,7.9404063,-10.172405,19.6484,-36.68601,67.905876,3.330477,-3.1710703,2.9586098,3.3264418,-17.548225,22.994211,57.08946,-5.266966,-2.0708365,-0.47481537
186,-1.2143036127090454,15.973466873168945,75.66744232177734,-0.8562829547536271,-2.3687919695757933,-80.90253421142587,2.5213718,8.058988,-1.6438246,44.81204,-19.917639,-9.473903,-17.63914,-8.274303,-10.037262,35.587162,-14.382984,2.8541667,-5.4739227,1.6898804,7.959358,-10.402208,19.728922,-36.839695,67.6699,3.4750252,-3.1146986,3.0789063,3.2967992,-17.507141,22.947638,57.00688,-5.2013526,-2.0707343,-0.42584455
187,-0.980202317237854,16.4480037689209,75.59454345703125,-0.7940637236385085,-2.322382023734698,-80.87911226322814,2.7572174,7.9372683,-0.8988521,43.87874,-20.920033,-8.845318,-18.240248,-8.596461,-9.836819,35.832626,-14.0539465,2.9729204,-5.567956,1.6635728,7.9873714,-10.627602,19.799082,-36.982502,67.42462,3.610229,-3.0616348,3.1922255,3.253428,-17.479122,22.916973,56.92268,-5.139201,-2.071516,-0.38747722
188,-0.7774257659912109,16.922100067138672,75.52464294433594,-0.7149511631910328,-2.2822734057979046,-80.87602289066942,2.9887166,7.752268,-0.22547203,42.934155,-21.854633,-8.359527,-18.835728,-8.921979,-9.585751,36.035175,-13.676209,3.1144953,-5.647778,1.6269374,8.033622,-10.840283,19.875103,-37.135117,67.155815,3.7011163,-3.022963,3.3030777,3.2018971,-17.454065,22.883036,56.849407,-5.095393,-2.0818598,-0.39479953
189,-0.5362517237663269,17.408418655395508,75.45415496826172,-0.6279341087955841,-2.2506476494275507,-80.9002136669361,3.2330308,7.516855,0.38764226,41.9594,-22.729374,-8.071362,-19.426067,-9.235505,-9.263656,36.19564,-13.248042,3.2882774,-5.720807,1.603574,8.096495,-11.047761,19.92177,-37.282616,66.883484,3.73785,-3.0077994,3.4228542,3.1294994,-17.4438,22.872635,56.801254,-5.0788035,-2.10407,-0.47380006
190,-0.2706228196620941,17.915210723876953,75.3898696899414,-0.5352453285335451,-2.2237838819380924,-80.94251815276859,3.4772182,7.250868,0.9693832,40.97209,-23.581057,-7.9126463,-20.013655,-9.537309,-8.890838,36.3179,-12.777394,3.4868107,-5.7786736,1.5871,8.174621,-11.252304,19.961838,-37.441765,66.59514,3.7340705,-3.0093005,3.5436232,3.0497208,-17.439594,22.861088,56.7607,-5.087268,-2.1347015,-0.5989288
191,-0.014610257931053638,18.429676055908203,75.3355484008789,-0.42178811624601226,-2.1984891043465393,-80.9939165482194,3.6923518,6.9248962,1.4812462,39.990974,-24.350277,-7.8064423,-20.594759,-9.85544,-8.496431,36.394176,-12.26033,3.6973968,-5.826689,1.5500963,8.2643385,-11.459725,20.003801,-37.62259,66.3096,3.7044446,-3.014127,3.6530929,2.9738245,-17.436558,22.830727,56.71788,-5.0920362,-2.1695082,-0.7327608
