Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-12.627157211303711,-1.950212001800537,80.72470092773438,10.73459294342112,9.734014467356607,-100.68714930254603,-4.4150558,3.7965784,9.404556,9.238732,15.866554,-15.000033,-12.532029,-9.975986,0.8121201,17.95073,-12.139767,6.7964287,-2.517968,-1.6428839,5.009589,4.5811434,15.871873,-2.679206,41.767395,20.329102,-8.38718,-3.214464,-11.165395,-22.633673,30.08771,80.98851,-31.311102,-10.50593,-8.515116
120,-12.66037654876709,-2.0029091835021973,80.74507904052734,10.850271897250044,9.654374554393597,-100.65241215303169,-4.3515267,3.680776,9.387132,9.282145,16.049547,-15.000033,-12.472392,-10.108693,0.8382518,18.098001,-12.221943,6.901712,-2.5552146,-1.7424531,4.988056,4.66723,15.868131,-2.7320414,41.819427,20.382196,-8.368048,-3.2709105,-11.070358,-22.645456,30.074625,81.010056,-31.317612,-10.489532,-8.519558
121,-12.691012382507324,-2.048375368118286,80.7611083984375,10.95895430425415,9.58119854107312,-100.6146135006136,-4.3046637,3.5737221,9.3615675,9.346716,16.201982,-15.000033,-12.410255,-10.236911,0.845645,18.22776,-12.310944,7.0127206,-2.5818887,-1.8319563,4.962614,4.741258,15.866868,-2.7946901,41.87117,20.390018,-8.360685,-3.3325183,-10.961724,-22.67082,30.040314,81.01003,-31.316292,-10.476471,-8.499396
122,-12.71771240234375,-2.085380792617798,80.77168273925781,11.063301273777927,9.511566368494412,-100.57404692163979,-4.270433,3.4720082,9.327101,9.429293,16.33007,-15.000033,-12.345884,-10.363028,0.83874595,18.346823,-12.408088,7.126489,-2.6178606,-1.9174175,4.93573,4.824073,15.868849,-2.8424609,41.905453,20.371193,-8.360363,-3.402739,-10.865901,-22.692009,30.013615,81.01459,-31.312212,-10.463247,-8.468367
123,-12.747313499450684,-2.1260037422180176,80.78076171875,11.163077001414338,9.442395682034853,-100.52952123428989,-4.2485056,3.3762846,9.289108,9.536933,16.426762,-15.000033,-12.26613,-10.48818,0.8177052,18.43611,-12.511205,7.2561936,-2.6561985,-1.9998627,4.9112334,4.9028215,15.872867,-2.8830378,41.934223,20.34104,-8.363183,-3.4677813,-10.777654,-22.710949,29.991148,81.0213,-31.310896,-10.447227,-8.4405155
124,-12.768686294555664,-2.1647987365722656,80.78602600097656,11.258377620828314,9.370992642455233,-100.47995090514655,-4.2352266,3.28624,9.252474,9.667984,16.489809,-15.000033,-12.158268,-10.613234,0.78252494,18.477783,-12.619033,7.414887,-2.6773207,-2.0793967,4.89992,4.957613,15.887593,-2.9375668,41.9661,20.306753,-8.366537,-3.516827,-10.660189,-22.758183,29.948076,80.98517,-31.318796,-10.429395,-8.423106
125,-12.79471492767334,-2.2015748023986816,80.787109375,11.351023804716148,9.293483581658556,-100.42625358769158,-4.2318377,3.2006624,9.217268,9.833715,16.511032,-15.000033,-12.010995,-10.742335,0.7288083,18.458689,-12.734906,7.616918,-2.7106025,-2.1609423,4.9018126,5.0110893,15.9039955,-2.9664671,41.988445,20.280756,-8.37093,-3.5502167,-10.564257,-22.79878,29.919243,80.955444,-31.350477,-10.403313,-8.431346
126,-12.814962387084961,-2.2362027168273926,80.78512573242188,11.4403805919637,9.212458719087739,-100.36859349685415,-4.23887,3.1195788,9.181066,10.029611,16.494673,-15.000033,-11.835547,-10.873506,0.6578255,18.394714,-12.858466,7.851527,-2.751548,-2.2417905,4.9096184,5.060075,15.918576,-2.9794805,42.007824,20.256666,-8.376306,-3.569733,-10.49427,-22.824862,29.910948,80.947586,-31.390312,-10.370385,-8.459374
127,-12.830458641052246,-2.268841028213501,80.77867889404297,11.522628955248784,9.134367644773706,-100.304818870386,-4.258363,3.04677,9.145677,10.244793,16.451029,-15.000033,-11.646962,-10.999185,0.5772455,18.300049,-12.982917,8.094484,-2.7922823,-2.3196285,4.919709,5.1040163,15.941257,-2.9892774,42.02249,20.230343,-8.383947,-3.5793226,-10.417178,-22.85796,29.898329,80.92789,-31.425653,-10.3398285,-8.487713
128,-12.847375869750977,-2.3113842010498047,80.76850128173828,11.593654688850327,9.065478623504239,-100.23273438357039,-4.2940984,2.98574,9.112447,10.47264,16.388653,-15.000033,-11.464251,-11.111453,0.49601355,18.197395,-13.100852,8.321302,-2.8297014,-2.3890038,4.92447,5.1429954,15.972382,-3.0036254,42.036175,20.204319,-8.394414,-3.5803678,-10.32125,-22.899233,29.862514,80.89552,-31.447538,-10.321297,-8.501826
129,-12.863733291625977,-2.35349702835083,80.75530242919922,11.652784661201725,9.009303710444867,-100.14688620584971,-4.348911,2.937327,9.080967,10.707778,16.303675,-15.000033,-11.287265,-11.209047,0.41235703,18.078283,-13.218397,8.530001,-2.8772445,-2.445435,4.9111586,5.1807714,15.9958105,-3.0174139,42.05467,20.195969,-8.405021,-3.555047,-10.235915,-22.92579,29.82725,80.89776,-31.443771,-10.315953,-8.508078
130,-12.875186920166016,-2.390258550643921,80.74105834960938,11.701907078455022,8.962062017995247,-100.0501571315393,-4.4221745,2.9000058,9.050664,10.959482,16.191973,-15.000033,-11.111797,-11.295806,0.32391134,17.944118,-13.33781,8.731954,-2.9243028,-2.4947891,4.8916326,5.211506,16.026432,-3.03632,42.072666,20.192307,-8.41761,-3.511693,-10.1373005,-22.954266,29.770905,80.893814,-31.432064,-10.320421,-8.50692
131,-12.887702941894531,-2.4256906509399414,80.7278060913086,11.741283900745774,8.918376362744866,-99.95212318462194,-4.4999056,2.8724597,9.0229025,11.215418,16.07042,-15.000033,-10.938235,-11.37162,0.23627864,17.80588,-13.44339,8.923065,-2.9678693,-2.5361454,4.8700657,5.238663,16.0555,-3.0506468,42.094517,20.185705,-8.432089,-3.4714732,-10.042003,-22.97842,29.71234,80.90125,-31.407637,-10.329281,-8.49971
132,-12.902222633361816,-2.4663631916046143,80.71376037597656,11.77037332780996,8.873060021103523,-99.86252556509649,-4.565333,2.8533564,8.998758,11.457155,15.958905,-15.000033,-10.770758,-11.43558,0.15580092,17.68355,-13.522942,9.09905,-2.9976754,-2.5702782,4.855915,5.262167,16.08481,-3.0572376,42.120766,20.162014,-8.449904,-3.4594088,-9.941362,-23.003607,29.628283,80.90427,-31.394321,-10.3383045,-8.48249
133,-12.91203784942627,-2.5113677978515625,80.70348358154297,11.787151341580172,8.822913907544221,-99.78015962290395,-4.617105,2.8445601,8.976407,11.688952,15.853261,-15.000033,-10.6023855,-11.48728,0.07758886,17.572565,-13.573125,9.266772,-3.0263002,-2.5886743,4.846738,5.289569,16.100315,-3.0426412,42.150772,20.119635,-8.473602,-3.4890535,-9.859223,-23.0195,29.544733,80.93873,-31.37711,-10.344146,-8.458384
134,-12.915613174438477,-2.5470783710479736,80.69518280029297,11.792462158802437,8.771536779225013,-99.7013195202797,-4.6616297,2.8458295,8.955906,11.914492,15.74748,-15.000033,-10.434216,-11.526959,0.0009289502,17.46677,-13.600991,9.425887,-3.039302,-2.5969448,4.8461328,5.30747,16.117216,-3.0258389,42.184917,20.059704,-8.502704,-3.547793,-9.7616005,-23.042532,29.429176,80.96315,-31.363722,-10.3504095,-8.424189
135,-12.917801856994629,-2.5945780277252197,80.69198608398438,11.789623641820162,8.72313075046282,-99.63110260592212,-4.7019453,2.8544884,8.94123,12.131478,15.650324,-15.000033,-10.278619,-11.5553665,-0.062326353,17.375723,-13.605783,9.561342,-3.0439973,-2.5991068,4.845253,5.324609,16.125229,-3.0002143,42.22751,20.000467,-8.529196,-3.6070292,-9.673445,-23.061546,29.32656,80.992584,-31.338942,-10.360276,-8.383055
136,-12.914907455444336,-2.6475696563720703,80.69451141357422,11.782075433130707,8.682251607341918,-99.57517870762457,-4.73821,2.8665667,8.936077,12.331095,15.573653,-15.000033,-10.149499,-11.573087,-0.09992354,17.310932,-13.58749,9.658123,-3.0302134,-2.6033406,4.8434644,5.336277,16.125666,-2.973033,42.283848,19.956009,-8.546202,-3.6413112,-9.588947,-23.0782,29.235657,81.006,-31.310032,-10.377315,-8.335036
137,-12.9116849899292,-2.6965620517730713,80.69933319091797,11.768002172066138,8.650021505276737,-99.53465474907262,-4.77344,2.885186,8.941861,12.51863,15.51168,-15.000033,-10.046961,-11.576777,-0.10695515,17.268661,-13.54428,9.714813,-2.9959342,-2.6099205,4.8402452,5.339384,16.119116,-2.9484894,42.356335,19.943483,-8.550482,-3.6378772,-9.513344,-23.089718,29.177195,81.004005,-31.26431,-10.401986,-8.281386
138,-12.907552719116211,-2.745609998703003,80.71233367919922,11.746421996187788,8.624102088232592,-99.50668212306829,-4.805959,2.9108543,8.956219,12.694703,15.46179,-15.000033,-9.965538,-11.5674925,-0.09022797,17.246202,-13.477599,9.738594,-2.9461236,-2.6159477,4.836697,5.3378215,16.107922,-2.9225092,42.44003,19.948318,-8.546532,-3.6133482,-9.444915,-23.096235,29.134438,80.99203,-31.21175,-10.4327,-8.220411
139,-12.901735305786133,-2.7947020530700684,80.73124694824219,11.722125869841957,8.603395104956194,-99.49069607485478,-4.832189,2.9373126,8.978155,12.852171,15.4365015,-15.000033,-9.907509,-11.551767,-0.055800002,17.252068,-13.389091,9.727361,-2.8794622,-2.6221788,4.8338165,5.332107,16.083788,-2.8883512,42.536438,19.948448,-8.537927,-3.5827157,-9.376631,-23.103197,29.09379,80.969154,-31.152243,-10.468742,-8.153406
140,-12.89166259765625,-2.8469038009643555,80.75582122802734,11.699714691927419,8.586892307644407,-99.4857889566623,-4.8504395,2.9588342,9.005975,12.987126,15.446872,-15.000033,-9.87496,-11.536359,-0.010060459,17.294025,-13.280738,9.678838,-2.8048954,-2.6282454,4.825055,5.3324256,16.041105,-2.8379357,42.646114,19.914862,-8.527635,-3.5590143,-9.315926,-23.109982,29.06915,80.951935,-31.071457,-10.510271,-8.0805
141,-12.884428024291992,-2.921581983566284,80.7877426147461,11.677599365924905,8.574597512870751,-99.49891385193207,-4.8498917,2.977336,9.048877,13.0885515,15.49026,-15.000033,-9.8750305,-11.517249,0.050826143,17.38734,-13.159025,9.57452,-2.7171545,-2.6388433,4.808717,5.345837,15.988499,-2.767326,42.766804,19.8228,-8.513989,-3.5407302,-9.262636,-23.11384,29.063604,80.93988,-30.970839,-10.558703,-7.9988623
142,-12.87259578704834,-2.979794979095459,80.82584381103516,11.65413431639364,8.56674313764541,-99.52786921777466,-4.836892,2.9951901,9.104321,13.165883,15.560647,-15.000033,-9.903116,-11.492779,0.12766731,17.521315,-13.020298,9.421356,-2.6253057,-2.6412117,4.7855396,5.3706284,15.900626,-2.6684446,42.90018,19.706526,-8.49491,-3.5177844,-9.232064,-23.11695,29.09617,80.94456,-30.845078,-10.612663,-7.9113045
143,-12.855514526367188,-3.0330519676208496,80.87261199951172,11.635543614510636,8.563468664091383,-99.55916809370933,-4.826702,3.004122,9.1546135,13.228023,15.672722,-15.000033,-9.950098,-11.474746,0.21157843,17.675503,-12.855162,9.255572,-2.5315118,-2.650765,4.7593794,5.398138,15.807603,-2.561604,43.0412,19.57789,-8.477772,-3.508788,-9.204634,-23.115948,29.135303,80.948296,-30.698332,-10.670322,-7.8194513
144,-12.838692665100098,-3.081223964691162,80.92737579345703,11.627782797823132,8.565056045521988,-99.57929593101586,-4.835383,2.9963675,9.181891,13.285809,15.840447,-15.000033,-10.00659,-11.474283,0.2937566,17.828997,-12.653845,9.1136465,-2.4398932,-2.6805446,4.7347565,5.4203267,15.734984,-2.463508,43.184807,19.451796,-8.470065,-3.532417,-9.162996,-23.109934,29.149483,80.93378,-30.536894,-10.729878,-7.7248726
145,-12.811930656433105,-3.1266727447509766,80.99267578125,11.632477513312283,8.57368175090493,-99.5845332172799,-4.8718805,2.9693723,9.180417,13.345911,16.067165,-15.000033,-10.078976,-11.493948,0.37102616,17.989851,-12.414087,8.985392,-2.3746,-2.707887,4.7053604,5.446606,15.628816,-2.3409965,43.33446,19.356953,-8.475769,-3.597238,-9.14198,-23.095594,29.170534,80.94111,-30.339968,-10.787952,-7.6308293
146,-12.790793418884277,-3.1804139614105225,81.06739044189453,11.646555217095298,8.588651035169336,-99.58222787470771,-4.925501,2.9268558,9.160176,13.399798,16.346302,-15.000033,-10.170506,-11.528332,0.44868037,18.16642,-12.141733,8.858573,-2.3132417,-2.7471497,4.6739135,5.471092,15.523677,-2.2132134,43.4906,19.26207,-8.491488,-3.6971757,-9.117774,-23.076193,29.178059,80.94374,-30.119057,-10.847334,-7.532933
147,-12.761672019958496,-3.2427170276641846,81.14908599853516,11.668573625126019,8.605255986565597,-99.57460787865725,-4.986782,2.8725703,9.126198,13.443657,16.67317,-15.000033,-10.261025,-11.574738,0.52908105,18.329025,-11.833819,8.766812,-2.2547333,-2.799892,4.643797,5.49403,15.426509,-2.0961266,43.64923,19.173428,-8.505568,-3.8005173,-9.089344,-23.051897,29.1702,80.93668,-29.907259,-10.909586,-7.4351325
148,-12.741032600402832,-3.3085153102874756,81.23843383789062,11.696280843556409,8.618778765659012,-99.56407085026875,-5.0466156,2.8103712,9.083579,13.474089,17.04242,-15.000033,-10.331273,-11.630941,0.615342,18.44979,-11.488864,8.743544,-2.20226,-2.861956,4.615562,5.517071,15.329935,-2.0014791,43.80879,19.105055,-8.5049715,-3.8712704,-9.068705,-23.019535,29.16001,80.9324,-29.730425,-10.975473,-7.3444815
149,-12.71554946899414,-3.3691883087158203,81.33846282958984,11.733040727732787,8.628569974323641,-99.54885288563199,-5.1004195,2.7367961,9.0333805,13.480371,17.467642,-15.000033,-10.3778,-11.7000065,0.7103963,18.522346,-11.107154,8.810817,-2.1545825,-2.9412324,4.59032,5.53777,15.240835,-1.9397405,43.968864,19.052801,-8.480587,-3.8940217,-9.052829,-22.9765,29.134676,80.922195,-29.605078,-11.055609,-7.255661
150,-12.697355270385742,-3.4230575561523438,81.44151306152344,11.778725811155322,8.637011025677594,-99.52846327113342,-5.1541734,2.6510746,8.973217,13.468035,17.946455,-15.000033,-10.408792,-11.78323,0.813088,18.558594,-10.688253,8.947061,-2.1057014,-3.044939,4.571604,5.5561385,15.182113,-1.9069983,44.124805,18.999615,-8.443781,-3.8969908,-9.016352,-22.936737,29.07536,80.87355,-29.52039,-11.147951,-7.161663
151,-12.670940399169922,-3.4810404777526855,81.55375671386719,11.825602454706331,8.643527795721067,-99.5070899670681,-5.213679,2.562648,8.902539,13.458558,18.449224,-15.000033,-10.429847,-11.86851,0.9204564,18.57275,-10.238251,9.118988,-2.061667,-3.1464777,4.5484624,5.571729,15.105571,-1.8862373,44.292484,18.977888,-8.403443,-3.8845432,-9.009427,-22.870584,29.029303,80.87281,-29.45124,-11.227707,-7.0893064
152,-12.641829490661621,-3.5387725830078125,81.67029571533203,11.866316244684722,8.64812688076133,-99.48904364700704,-5.2864347,2.4803033,8.82065,13.476487,18.944956,-15.000033,-10.449313,-11.947317,1.0303988,18.584108,-9.765297,9.293602,-2.019634,-3.246412,4.528494,5.5937257,15.045289,-1.8659911,44.455284,18.972555,-8.379473,-3.8926203,-8.997768,-22.806232,28.986341,80.87436,-29.393267,-11.278646,-7.037677
153,-12.609047889709473,-3.5963733196258545,81.78881072998047,11.900753405712068,8.647950605546157,-99.47466080268575,-5.370826,2.4030318,8.72008,13.520759,19.442543,-15.000033,-10.461214,-12.021355,1.1438469,18.586744,-9.261507,9.47732,-1.9777368,-3.3414748,4.513195,5.6182356,14.992876,-1.8478969,44.621307,18.995317,-8.377744,-3.927335,-8.984084,-22.741148,28.954805,80.88984,-29.338879,-11.290655,-7.0178094
154,-12.58113956451416,-3.657503128051758,81.91173553466797,11.932199599725399,8.644119994121715,-99.46182108509754,-5.465173,2.327051,8.603265,13.582939,19.951654,-15.000033,-10.4648,-12.093459,1.2620952,18.575844,-8.727255,9.682816,-1.9347553,-3.4360833,4.5044665,5.6433563,14.9525795,-1.8383995,44.787518,19.038588,-8.390239,-3.9780211,-8.958519,-22.684343,28.926054,80.8973,-29.292143,-11.2769785,-7.01861
155,-12.555310249328613,-3.7104074954986572,82.0359115600586,11.957604825006978,8.64219151294268,-99.45111683971172,-5.5742784,2.2571115,8.484494,13.670314,20.445717,-15.000033,-10.474145,-12.15903,1.382811,18.56817,-8.179454,9.886349,-1.8905169,-3.5259354,4.4971294,5.6713505,14.923889,-1.8346267,44.94543,19.089375,-8.40772,-4.0334287,-8.9210825,-22.640882,28.886234,80.88892,-29.264822,-11.249373,-7.025352
156,-12.519389152526855,-3.7744781970977783,82.16316986083984,11.97480260203126,8.64766529917801,-99.44318140989564,-5.701327,2.197604,8.378083,13.787525,20.89977,-15.000033,-10.501689,-12.209684,1.5021365,18.576561,-7.633477,10.063736,-1.8450946,-3.6051052,4.479867,5.700897,14.892602,-1.8356094,45.096798,19.144114,-8.418079,-4.074111,-8.898,-22.58746,28.837986,80.901085,-29.261642,-11.216905,-7.033437
157,-12.485738754272461,-3.8312900066375732,82.28626251220703,11.981887678949494,8.664337435880446,-99.43670781196344,-5.8592362,2.150036,8.274279,13.948306,21.306839,-15.000033,-10.553439,-12.246113,1.6226444,18.602087,-7.0809965,10.219246,-1.8023547,-3.6736841,4.453417,5.7382064,14.869425,-1.8383007,45.230633,19.19793,-8.421452,-4.102239,-8.875057,-22.542065,28.77686,80.90478,-29.274834,-11.183224,-7.0250382
158,-12.451715469360352,-3.8891003131866455,82.4081039428711,11.980018772561484,8.688574444718137,-99.43184921167826,-6.042622,2.1116855,8.169243,14.146685,21.679619,-15.000033,-10.62098,-12.268359,1.743746,18.636034,-6.5166664,10.361958,-1.7603012,-3.7323673,4.42056,5.779613,14.851375,-1.8458141,45.353725,19.257515,-8.422129,-4.1227665,-8.852061,-22.501041,28.703243,80.90586,-29.306572,-11.141961,-7.0108724
159,-12.416926383972168,-3.944535493850708,82.52605438232422,11.97120691454625,8.714776538974796,-99.43108527568445,-6.2266045,2.081921,8.0866375,14.355102,22.023,-15.000033,-10.699249,-12.282012,1.8605317,18.687416,-5.9643307,10.476232,-1.7134538,-3.783231,4.384876,5.8200917,14.836748,-1.857962,45.47176,19.315815,-8.420443,-4.1382346,-8.833213,-22.459621,28.628052,80.91441,-29.362434,-11.093798,-7.011376
160,-12.383062362670898,-4.003593444824219,82.6395492553711,11.957141268353455,8.737199831138959,-99.43721599716687,-6.388732,2.060235,8.050547,14.552059,22.338787,-15.000033,-10.784464,-12.288656,1.967011,18.766443,-5.4483957,10.5452,-1.6603062,-3.8293133,4.351478,5.8591647,14.827678,-1.8700026,45.58552,19.363148,-8.418041,-4.154069,-8.819805,-22.423063,28.577902,80.92972,-29.433558,-11.040194,-7.043256
161,-12.345317840576172,-4.058326244354248,82.747802734375,11.937618319466907,8.755550151805345,-99.45208154093177,-6.5281115,2.048304,8.067198,14.738135,22.628006,-15.000033,-10.879921,-12.288549,2.0599468,18.8773,-4.9634237,10.5590925,-1.6005223,-3.871471,4.3188505,5.8982315,14.82249,-1.8826916,45.695343,19.394096,-8.408755,-4.168391,-8.82131,-22.37503,28.547747,80.97135,-29.540663,-10.977364,-7.1206827
162,-12.306191444396973,-4.115970611572266,82.85047149658203,11.911534326378439,8.772281907130072,-99.47406732723529,-6.655323,2.046325,8.124124,14.924881,22.887587,-15.000033,-10.986274,-12.280637,2.1420422,19.014097,-4.500115,10.527367,-1.5423796,-3.9013014,4.2950244,5.9421854,14.822576,-1.8857836,45.788574,19.409397,-8.398072,-4.1882873,-8.808524,-22.365398,28.544926,80.97659,-29.658281,-10.910116,-7.216317
163,-12.273218154907227,-4.17498779296875,82.94351959228516,11.881604317114487,8.786074426641562,-99.50046876134597,-6.7615557,2.0519433,8.217397,15.097722,23.120161,-15.000033,-11.095535,-12.268613,2.2170029,19.171108,-4.0764527,10.462161,-1.4761943,-3.9295123,4.2668424,5.9888806,14.825877,-1.8925132,45.87726,19.428272,-8.390832,-4.2039213,-8.802747,-22.345718,28.539022,80.99966,-29.8036,-10.837212,-7.333425
164,-12.227853775024414,-4.242478370666504,83.027587890625,11.85039916502644,8.794514942430679,-99.52857811251722,-6.834482,2.061919,8.343587,15.23707,23.330511,-15.000033,-11.199051,-12.255318,2.2891417,19.343699,-3.7114677,10.376434,-1.408913,-3.9552608,4.2406654,6.0276713,14.83202,-1.8922007,45.9703,19.459236,-8.40073,-4.2208147,-8.801585,-22.331959,28.541086,81.017845,-29.947386,-10.766498,-7.4493957
165,-12.190834045410156,-4.291907787322998,83.1013412475586,11.820305232533254,8.79824421162452,-99.55994811437282,-6.8721457,2.077112,8.5232115,15.341692,23.5222,-15.000033,-11.30186,-12.242344,2.3614035,19.542387,-3.4166539,10.258132,-1.3358498,-3.9790404,4.213155,6.062436,14.837731,-1.8865786,46.067863,19.509583,-8.439977,-4.2415376,-8.805519,-22.32534,28.54545,81.03721,-30.095232,-10.697862,-7.5642343
166,-12.149750709533691,-4.356253623962402,83.16532135009766,11.790030548106472,8.79812539356885,-99.59570153131227,-6.879532,2.0978706,8.751897,15.418424,23.693161,-15.000033,-11.407335,-12.229785,2.4318447,19.767956,-3.181111,10.105631,-1.2694471,-4.018301,4.183679,6.1106896,14.868757,-1.8573025,46.15371,19.56839,-8.503054,-4.274127,-8.822,-22.298565,28.562904,81.06388,-30.255222,-10.626676,-7.6868787
167,-12.110422134399414,-4.4251604080200195,83.22008514404297,11.763185941799941,8.792490437633903,-99.62777245263848,-6.8567166,2.114617,8.99149,15.460647,23.844564,-15.000033,-11.504318,-12.222273,2.4954646,19.99963,-2.9890845,9.949387,-1.2083421,-4.060176,4.155116,6.156405,14.906427,-1.8271058,46.23483,19.625868,-8.563073,-4.301707,-8.848756,-22.274193,28.585783,81.09489,-30.420275,-10.558457,-7.813457
168,-12.067380905151367,-4.490747451782227,83.26522064208984,11.732494130954635,8.779459848527663,-99.65367951680943,-6.8253474,2.1326644,9.197113,15.51121,23.949757,-15.000033,-11.581254,-12.214134,2.5483494,20.217583,-2.8254685,9.816948,-1.1589787,-4.106815,4.1301703,6.2011824,14.967631,-1.794871,46.304966,19.667458,-8.598419,-4.320523,-8.885321,-22.240982,28.615839,81.12576,-30.58549,-10.494715,-7.9430547
169,-12.026323318481445,-4.554339408874512,83.30076599121094,11.69855508724015,8.757703640757704,-99.67395304379666,-6.776744,2.1500041,9.3687725,15.559035,24.008951,-15.000033,-11.622906,-12.207201,2.590712,20.395535,-2.6855752,9.732311,-1.1160007,-4.1445117,4.1082067,6.237695,15.027291,-1.7738322,46.366344,19.703377,-8.591615,-4.3197565,-8.927267,-22.217018,28.65366,81.15969,-30.761883,-10.437475,-8.083326
170,-11.985456466674805,-4.620016098022461,83.3290023803711,11.660601704763792,8.728359256756642,-99.6912087436798,-6.7117987,2.1697428,9.524115,15.606244,24.024231,-15.000033,-11.639594,-12.197309,2.6241217,20.551727,-2.57824,9.674319,-1.079416,-4.1728435,4.089104,6.2698746,15.084165,-1.7553346,46.419357,19.739151,-8.558424,-4.305141,-8.974736,-22.201931,28.693333,81.19455,-30.955359,-10.385074,-8.231767
171,-11.942830085754395,-4.681665897369385,83.34918212890625,11.612197741993008,8.692756880192988,-99.70405385900884,-6.6385474,2.1979709,9.647004,15.656227,24.00553,-15.000033,-11.643605,-12.177647,2.6440818,20.705778,-2.4925723,9.603724,-1.0496521,-4.1944904,4.0765963,6.2978425,15.157193,-1.7297574,46.469563,19.760284,-8.521802,-4.284852,-9.027539,-22.186602,28.733065,81.21445,-31.132547,-10.333863,-8.371726
172,-11.900816917419434,-4.751467704772949,83.36294555664062,11.546341735503363,8.652334505839908,-99.71129779644323,-6.5682263,2.241219,9.721335,15.718983,23.95925,-15.000033,-11.6485,-12.139456,2.6455593,20.87933,-2.419222,9.480999,-1.0227522,-4.2063627,4.073858,6.3158226,15.252521,-1.6923603,46.528847,19.75867,-8.502715,-4.2617598,-9.084398,-22.164345,28.749596,81.20853,-31.279198,-10.279722,-8.488318
173,-11.857678413391113,-4.81797981262207,83.37258911132812,11.460100144210415,8.604073225750934,-99.7120763291166,-6.4974017,2.3036945,9.750342,15.793381,23.883898,-14.957417,-11.644836,-12.078715,2.6332893,21.062891,-2.359671,9.314498,-0.9989423,-4.1708884,4.079825,6.3119855,15.305555,-1.648661,46.614307,19.754204,-8.503711,-4.208004,-9.160122,-22.152796,28.74651,81.191376,-31.389894,-10.213361,-8.580658
174,-11.815799713134766,-4.8829121589660645,83.37928771972656,11.358702958260498,8.548320762811208,-99.70714792883408,-6.422233,2.3797963,9.738784,15.875199,23.777166,-14.890819,-11.6307335,-12.002534,2.608714,21.251627,-2.3186634,9.119191,-0.9869019,-4.137987,4.0990553,6.311322,15.401664,-1.5833006,46.69107,19.71864,-8.52325,-4.155739,-9.243914,-22.128304,28.728287,81.143654,-31.47594,-10.143157,-8.650849
175,-11.770145416259766,-4.942481517791748,83.38526153564453,11.243719762301051,8.491398946437414,-99.69763910912071,-6.3502727,2.468282,9.694369,15.964513,23.64702,-14.831614,-11.625233,-11.909896,2.5570095,21.4634,-2.284792,8.864927,-0.97293395,-4.097851,4.121076,6.2954707,15.512027,-1.5131047,46.78335,19.673338,-8.542863,-4.1045337,-9.330857,-22.09209,28.68496,81.09055,-31.548004,-10.078126,-8.709883
176,-11.72830867767334,-5.008083820343018,83.38721466064453,11.116719057149217,8.439535654787806,-99.68412701142057,-6.289759,2.5699806,9.6351,16.06318,23.500835,-14.782759,-11.645913,-11.8040085,2.463508,21.713335,-2.2464468,8.521762,-0.957047,-4.011708,4.1351676,6.2535014,15.557611,-1.4399647,46.91224,19.659443,-8.541324,-4.04406,-9.422147,-22.076553,28.644228,81.05301,-31.593483,-10.028061,-8.765176
177,-11.67884349822998,-5.070040225982666,83.38902282714844,10.968089509673403,8.3884863870264,-99.66797849704834,-6.234101,2.6941776,9.548101,16.172487,23.325321,-14.752597,-11.696698,-11.672094,2.3178308,22.02215,-2.2055564,8.045691,-0.9466029,-3.9451952,4.1598496,6.2125506,15.673195,-1.3270798,47.035267,19.653278,-8.532934,-4.0293837,-9.510325,-22.027805,28.581406,80.99964,-31.627459,-10.000424,-8.813839
178,-11.636306762695312,-5.127912521362305,83.3924560546875,10.799397329175651,8.337018433682632,-99.6482461908896,-6.184025,2.8385954,9.429125,16.295143,23.11959,-14.736885,-11.766335,-11.518332,2.127795,22.37336,-2.1687572,7.463149,-0.93219036,-3.8515732,4.179804,6.150184,15.775918,-1.215164,47.188614,19.663614,-8.511111,-4.0153866,-9.604129,-21.972008,28.506945,80.95986,-31.640963,-9.98585,-8.85825
179,-11.601434707641602,-5.180829048156738,83.39225769042969,10.634681413906023,8.295238585743753,-99.62288493022406,-6.1485972,2.9791799,9.312042,16.415695,22.919394,-14.719915,-11.854902,-11.372183,1.9091588,22.738441,-2.137599,6.849571,-0.92102367,-3.7365637,4.1947875,6.069805,15.831561,-1.0915217,47.364197,19.674936,-8.477624,-3.9935174,-9.696401,-21.93746,28.423025,80.91833,-31.639555,-9.981727,-8.892049
