Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
730,198.26797485351562,4.462310791015625,77.29432678222656,-0.5632403642440508,-2.718561470910044,-29.013600718732818,-18.809458,8.377959,2.3883,53.55821,-14.535407,-3.7575288,-0.96675986,2.3255782,-19.974964,16.870277,-16.164505,-7.6109443,-2.4527764,5.9690413,6.3862696,-36.71214,35.292187,-51.39635,-14.722296,-20.710667,-6.707361,-28.48301,-22.144632,-12.111878,50.8012,-0.10019996,66.263214,10.96592,26.74668
731,198.5448760986328,4.403985500335693,77.28124237060547,-0.5408606816355213,-2.6907042656897553,-29.421304830740375,-19.101467,8.465551,2.3669848,51.78776,-14.318068,-3.7982023,-0.84874845,2.3232734,-19.588438,16.959711,-16.37779,-7.4951425,-2.426022,6.0491815,6.4259725,-37.02564,35.478786,-51.906216,-14.554706,-20.889431,-6.568827,-28.23836,-22.467993,-12.186403,51.299664,0.26712942,67.17243,11.16729,26.930027
732,198.82510375976562,4.344882965087891,77.26705169677734,-0.5343005580497854,-2.663562483580478,-29.81968468416208,-19.390352,8.576282,2.3554227,50.0247,-14.025747,-3.822241,-0.73177296,2.3355646,-19.206722,17.050121,-16.583004,-7.372044,-2.4114287,6.1402884,6.4804335,-37.321293,35.673943,-52.380215,-14.469137,-21.061253,-6.4399734,-27.98137,-22.711807,-12.265223,51.723,0.5138069,67.93222,11.310778,27.06277
733,199.09381103515625,4.278838157653809,77.25039672851562,-0.548508345687044,-2.638704961119139,-30.211110369222723,-19.680288,8.718917,2.3535883,48.274055,-13.663033,-3.8265347,-0.6220139,2.3673916,-18.826385,17.151058,-16.780607,-7.237714,-2.4088955,6.249937,6.5545735,-37.607788,35.880165,-52.832935,-14.468425,-21.249376,-6.3175445,-27.68772,-22.868185,-12.343895,52.0759,0.6396748,68.54515,11.369295,27.143955
734,199.3628387451172,4.225881576538086,77.22909545898438,-0.579254517423498,-2.6162360474904696,-30.595743564201772,-19.96762,8.881178,2.34623,46.520462,-13.229099,-3.839638,-0.51816815,2.4131794,-18.44969,17.263603,-16.978151,-7.09447,-2.417904,6.3746305,6.6460295,-37.884895,36.098392,-53.272408,-14.534666,-21.454718,-6.193186,-27.366379,-22.959696,-12.42073,52.38265,0.6759144,69.051674,11.3758135,27.18273
735,199.63816833496094,4.166072845458984,77.20596313476562,-0.6183671482008103,-2.5931815072565008,-30.96785606936042,-20.250565,9.056689,2.3413227,44.767212,-12.715274,-3.8442552,-0.4107389,2.4658911,-18.083042,17.369522,-17.16891,-6.9495525,-2.442635,6.4990273,6.743055,-38.12984,36.324093,-53.65913,-14.674842,-21.624323,-6.07918,-27.065472,-22.996426,-12.493853,52.614395,0.6197792,69.416504,11.362093,27.180239
736,199.91273498535156,4.104926109313965,77.1793441772461,-0.6579195193113537,-2.566375128934659,-31.321601441511326,-20.526684,9.238117,2.3479733,43.018314,-12.114629,-3.823427,-0.28514412,2.519374,-17.732506,17.440128,-17.346916,-6.8103013,-2.4857857,6.608185,6.832237,-38.3206,36.54935,-53.954556,-14.894389,-21.7045,-5.9850774,-26.832884,-22.985008,-12.561287,52.74158,0.4667137,69.60292,11.359968,27.13715
737,200.19459533691406,4.037765979766846,77.1544418334961,-0.7011433665353218,-2.537680178662386,-31.653540726534874,-20.811619,9.42764,2.35811,41.299736,-11.400875,-3.7608297,-0.14227088,2.5759406,-17.401924,17.48004,-17.509386,-6.678343,-2.5480819,6.702656,6.915412,-38.458244,36.769623,-54.16277,-15.203104,-21.676071,-5.907449,-26.666489,-22.916567,-12.621236,52.75227,0.19590095,69.59448,11.375962,27.04417
738,200.48129272460938,3.962406873703003,77.13514709472656,-0.7504655980138719,-2.507536510209569,-31.967264897166697,-21.102516,9.629105,2.3700378,39.603695,-10.588233,-3.6682673,0.0122976685,2.636368,-17.087158,17.499664,-17.660923,-6.54942,-2.6273913,6.788442,6.9957175,-38.554867,36.982914,-54.301643,-15.587043,-21.568487,-5.8422756,-26.546474,-22.792389,-12.67311,52.66327,-0.1789533,69.41343,11.394102,26.904188
739,200.76229858398438,3.885658025741577,77.11601257324219,-0.795422980224298,-2.4712760323441736,-32.2672766936888,-21.374327,9.835372,2.402797,37.889187,-9.730338,-3.572396,0.17764108,2.6907067,-16.782415,17.49304,-17.802603,-6.4233055,-2.719816,6.85942,7.063304,-38.606033,37.183212,-54.352905,-16.014997,-21.400848,-5.7983937,-26.494112,-22.624062,-12.71557,52.485634,-0.61816967,69.07673,11.412223,26.736448
740,201.05450439453125,3.807443380355835,77.10558319091797,-0.8262704744524914,-2.424024969086791,-32.558032607024714,-21.598423,10.0369835,2.476707,36.108974,-8.878512,-3.5010154,0.35297093,2.727692,-16.48192,17.457247,-17.93872,-6.2987647,-2.822349,6.9097385,7.107864,-38.607426,37.362217,-54.29735,-16.45068,-21.192003,-5.784897,-26.531391,-22.427013,-12.747001,52.232613,-1.0775912,68.60179,11.428228,26.559975
741,201.35397338867188,3.7375595569610596,77.10051727294922,-0.840502029277803,-2.3614684153486065,-32.836170771664946,-21.775087,10.225869,2.5887125,34.247887,-7.9909177,-3.4717135,0.5377373,2.7446868,-16.18977,17.384804,-18.065887,-6.1775265,-2.9378896,6.937459,7.1258497,-38.543495,37.509674,-54.09974,-16.898594,-20.916473,-5.8187823,-26.68931,-22.186752,-12.765033,51.885456,-1.5782529,67.9351,11.436674,26.35043
742,201.6602783203125,3.653623104095459,77.09557342529297,-0.8436073278280491,-2.2870663907144504,-33.10084241147252,-21.916386,10.4054365,2.7319515,32.329945,-7.057904,-3.4677832,0.73128355,2.746033,-15.907011,17.282797,-18.18512,-6.0588217,-3.0654776,6.9463134,7.1213875,-38.426136,37.6205,-53.78265,-17.36053,-20.574018,-5.8917184,-26.948116,-21.903332,-12.768137,51.44453,-2.127811,67.08849,11.442057,26.107649
743,201.95973205566406,3.570584535598755,77.09957885742188,-0.8372067857710308,-2.207824668502162,-33.36052464391922,-22.006357,10.581496,2.922421,30.35727,-6.1731462,-3.4678354,0.9376253,2.7354064,-15.623422,17.154474,-18.296904,-5.939509,-3.1950552,6.938956,7.0966773,-38.293674,37.6957,-53.415585,-17.800987,-20.221327,-5.974308,-27.253405,-21.602404,-12.755451,50.950565,-2.6718686,66.16949,11.456348,25.885818
744,202.26992797851562,3.478633165359497,77.10686492919922,-0.8233269341446117,-2.130617371983762,-33.62417960145505,-22.02996,10.759406,3.1771214,28.334053,-5.4303584,-3.4520538,1.162151,2.7165697,-15.328045,17.00146,-18.403242,-5.81636,-3.315662,6.9181647,7.052813,-38.18734,37.732586,-53.070667,-18.179792,-19.914629,-6.0364523,-27.55113,-21.312105,-12.730094,50.444885,-3.1552515,65.28929,11.487178,25.73944
745,202.59310913085938,3.3788788318634033,77.11237335205078,-0.8005902500178116,-2.054385548417774,-33.88703339408959,-21.968775,10.937583,3.5241003,26.217257,-4.8573284,-3.4251368,1.4078059,2.6897004,-15.021967,16.816116,-18.500036,-5.691181,-3.4300697,6.8790765,6.9895067,-38.093113,37.746616,-52.72823,-18.528795,-19.669584,-6.06315,-27.849102,-21.020332,-12.68684,49.893528,-3.5888991,64.40357,11.544781,25.698742
746,202.91468811035156,3.2879576683044434,77.11512756347656,-0.7697449126294439,-1.977091933164772,-34.147376884991196,-21.82953,11.108394,3.9499938,24.007915,-4.3952775,-3.4005113,1.6733972,2.6543121,-14.709018,16.596966,-18.58691,-5.564552,-3.5413663,6.8223743,6.906214,-37.99897,37.733173,-52.365578,-18.85358,-19.455986,-6.0730476,-28.167772,-20.722656,-12.620088,49.28944,-3.988251,63.48006,11.619049,25.730213
747,203.24562072753906,3.1980607509613037,77.12201690673828,-0.7350782664172533,-1.9043730285710603,-34.41874599970641,-21.626022,11.268022,4.4116616,21.755749,-4.00778,-3.3729644,1.9503086,2.6116662,-14.383727,16.369564,-18.672174,-5.4321694,-3.6457303,6.7607403,6.8128676,-37.92541,37.70164,-52.029736,-19.117554,-19.263319,-6.0840273,-28.473553,-20.446075,-12.551916,48.71761,-4.329728,62.63727,11.690758,25.791786
748,203.58517456054688,3.1026782989501953,77.1279067993164,-0.7006505204769294,-1.8421974126146288,-34.714364566490424,-21.372854,11.412848,4.8656077,19.512848,-3.6600626,-3.33603,2.2316844,2.5625224,-14.040603,16.156599,-18.763062,-5.2900085,-3.7326846,6.701746,6.71189,-37.9035,37.644207,-51.779392,-19.264963,-19.080505,-6.1127753,-28.735758,-20.2411,-12.452508,48.23925,-4.5316467,61.986225,11.755842,25.848007
749,203.9263458251953,3.0085690021514893,77.13020324707031,-0.6625775111162943,-1.7891699642597545,-35.035737649109095,-21.074245,11.536241,5.3157516,17.271767,-3.3663156,-3.2588148,2.512823,2.5013094,-13.679576,15.962577,-18.859764,-5.135102,-3.8088279,6.6429133,6.603998,-37.93285,37.57735,-51.608643,-19.301266,-18.883183,-6.1741366,-28.951193,-20.101341,-12.349037,47.873302,-4.6188326,61.55488,11.809292,25.871504
750,204.2738494873047,2.9097042083740234,77.12968444824219,-0.6233362623503178,-1.7446537993165785,-35.37798541577902,-20.713827,11.639447,5.782599,14.995092,-3.129764,-3.16145,2.803105,2.433711,-13.301973,15.768959,-18.955807,-4.9711194,-3.87409,6.5842195,6.490743,-37.997204,37.504814,-51.49156,-19.256563,-18.685238,-6.2549615,-29.135437,-20.008955,-12.243404,47.579544,-4.615779,61.28318,11.858963,25.888609
751,204.63807678222656,2.8121824264526367,77.1278305053711,-0.59767677341997,-1.7156650923330965,-35.74552227379063,-20.2804,11.734771,6.2459016,12.700645,-2.9027517,-3.1127558,3.1113048,2.378984,-12.904354,15.57604,-19.054323,-4.8045287,-3.9251122,6.545155,6.384405,-38.081524,37.4309,-51.4368,-19.141634,-18.532784,-6.3314595,-29.278124,-19.971903,-12.1400795,47.377224,-4.5162416,61.166603,11.893812,25.928844
752,204.99391174316406,2.720139265060425,77.11808776855469,-0.6020472993459063,-1.7098113894361975,-36.143225423320615,-19.75977,11.83834,6.68633,10.398797,-2.631382,-3.1795874,3.4520347,2.3591475,-12.482347,15.371543,-19.151173,-4.6422076,-3.958218,6.5468955,6.29796,-38.169903,37.35985,-51.452496,-18.967855,-18.472483,-6.3798637,-29.369484,-19.996994,-12.045164,47.28662,-4.315629,61.20046,11.902363,26.021704
753,205.3556671142578,2.624645233154297,77.0988540649414,-0.6412815660382151,-1.7280044712409837,-36.57647969591377,-19.085629,11.962065,7.1633644,7.9516416,-2.2481585,-3.3626542,3.8297448,2.382672,-12.031337,15.148776,-19.24335,-4.487734,-3.9727583,6.5994864,6.2386775,-38.25288,37.31473,-51.540096,-18.748005,-18.528742,-6.387799,-29.401726,-20.094086,-11.986709,47.328857,-4.0084476,61.41932,11.883115,26.210602
754,205.73577880859375,2.530427932739258,77.06781768798828,-0.734103287249075,-1.7710276917245447,-37.05068116072843,-18.879768,12.197117,7.5381465,6.646613,-2.4527805,-3.6431592,4.240372,2.466661,-11.547853,14.920779,-19.33845,-4.3390536,-3.9598138,6.715468,6.1952333,-38.356598,37.25935,-51.710957,-18.441248,-18.672022,-6.370371,-29.379845,-20.26726,-11.918791,47.484722,-3.5625443,61.808296,11.844012,26.469282
755,206.12484741210938,2.435042381286621,77.01515197753906,-0.8788490288917703,-1.8368111636812912,-37.557285236555714,-19.22325,12.532534,7.6895843,6.6566224,-3.3001459,-4.040417,4.6548634,2.5966773,-11.038958,14.750792,-19.472212,-4.189388,-3.924758,6.8926854,6.1776137,-38.45466,37.215305,-51.92613,-18.1054,-18.872387,-6.342663,-29.319326,-20.473768,-11.870245,47.72687,-3.0750709,62.3116,11.784208,26.717943
756,206.5247802734375,2.329491376876831,76.95905303955078,-1.0191594762963634,-1.9249663752874508,-38.072159555101784,-19.482388,12.807848,7.6632586,6.6622376,-4.056681,-4.5561304,5.094088,2.7159648,-10.519518,14.576672,-19.605337,-4.035189,-3.8833985,7.0709515,6.190511,-38.52868,37.197124,-52.15539,-17.786749,-19.099747,-6.3196177,-29.235657,-20.674173,-11.8547125,48.01862,-2.6288254,62.86798,11.70599,26.878939
757,206.92189025878906,2.2327613830566406,76.89973449707031,-1.1711696525074635,-2.0403362723234615,-38.60289682781733,-19.655758,13.050374,7.420814,6.6621046,-4.739138,-5.2233615,5.559519,2.841299,-9.984068,14.408744,-19.746576,-3.8733485,-3.830235,7.263415,6.229079,-38.597958,37.185837,-52.43287,-17.442467,-19.348238,-6.307114,-29.1168,-20.879406,-11.852301,48.3894,-2.1955948,63.508194,11.58232,26.90826
758,207.32240295410156,2.127659797668457,76.82987213134766,-1.3383361764320891,-2.1779913804199746,-39.15046573526262,-19.752356,13.280336,7.01731,6.6593766,-5.3610992,-6.012408,6.0395703,2.9747732,-9.432829,14.264492,-19.905706,-3.7054381,-3.7678173,7.474542,6.2859435,-38.670418,37.177082,-52.769505,-17.056744,-19.633146,-6.299447,-28.954666,-21.09818,-11.86503,48.855156,-1.7536068,64.24995,11.411931,26.853855
759,207.72747802734375,2.030329704284668,76.75523376464844,-1.5033496003988733,-2.322879689703606,-39.69592539816672,-19.777925,13.470984,6.490308,6.6533136,-5.887569,-6.830125,6.503282,3.091423,-8.883816,14.177332,-20.09664,-3.5352688,-3.7012837,7.691917,6.359539,-38.71752,37.17731,-53.097538,-16.694164,-19.95339,-6.2879076,-28.785564,-21.320105,-11.887503,49.32486,-1.3282944,65.006226,11.258519,26.78566
760,208.13543701171875,1.9323192834854126,76.67908477783203,-1.6480762688963089,-2.4591198025870606,-40.22014919081,-19.73832,13.589845,5.873351,6.6460443,-6.2877755,-7.584187,6.9225755,3.1657429,-8.355807,14.172767,-20.328787,-3.3661542,-3.6596646,7.8905005,6.4341154,-38.7364,37.180172,-53.39737,-16.364677,-20.310375,-6.278951,-28.604359,-21.51106,-11.927994,49.79295,-0.9708125,65.70087,11.128953,26.749306
761,208.5350341796875,1.8380950689315796,76.59944915771484,-1.7819113917860305,-2.5869189839974687,-40.71830756538837,-19.627142,13.637922,5.111317,6.6376224,-6.583498,-8.268717,7.295432,3.2100773,-7.8544893,14.253576,-20.605999,-3.2094033,-3.637076,8.084579,6.520371,-38.708344,37.1866,-53.644268,-16.079733,-20.754864,-6.2641926,-28.441582,-21.697636,-11.973602,50.219727,-0.6483234,66.34799,11.070571,26.783222
762,208.9456329345703,1.7520149946212769,76.51766204833984,-1.9094072955645047,-2.7117240488104533,-41.19909149604074,-19.441809,13.628477,4.204541,6.6272287,-6.7924085,-8.921188,7.634078,3.2324252,-7.3721786,14.405479,-20.921595,-3.0593257,-3.6335635,8.27752,6.616588,-38.6458,37.19706,-53.866688,-15.815615,-21.269617,-6.24883,-28.277035,-21.876873,-12.0284,50.65179,-0.3585302,66.978676,11.045552,26.845459
763,209.37232971191406,1.655019998550415,76.43749237060547,-2.005542285421354,-2.827364634343221,-41.663813173976166,-19.19163,13.546068,3.2675052,6.6127996,-6.8724833,-9.518878,7.931631,3.2016416,-6.907275,14.630703,-21.270926,-2.8937933,-3.6433978,8.445748,6.710505,-38.558064,37.214413,-54.050014,-15.607526,-21.74924,-6.2333274,-28.09998,-22.026333,-12.105532,51.060738,-0.1399183,67.53369,11.034959,26.89987
764,209.79745483398438,1.5622488260269165,76.3563003540039,-2.0461238488348528,-2.9280667231888953,-42.11436700514093,-18.888424,13.376544,2.413965,6.5937505,-6.7765245,-10.045903,8.181181,3.088326,-6.458252,14.93235,-21.649849,-2.6915183,-3.6464593,8.558784,6.785124,-38.469555,37.230877,-54.198517,-15.480246,-22.090048,-6.2157073,-27.900887,-22.136868,-12.170528,51.3814,0.016507063,67.94051,11.038639,26.919432
765,210.22946166992188,1.4754128456115723,76.27566528320312,-2.0339430229750044,-3.0155365890731005,-42.55243302708767,-18.50101,13.124387,1.6808015,6.569948,-6.5001445,-10.558034,8.383077,2.894183,-6.026082,15.312868,-22.058083,-2.444471,-3.6508799,8.62737,6.8491282,-38.36111,37.255936,-54.302284,-15.459301,-22.254993,-6.194621,-27.639898,-22.184278,-12.269316,51.645306,0.057124283,68.1896,11.039302,26.88539
766,210.66259765625,1.373848795890808,76.1919174194336,-1.9744869007294517,-3.092980131005636,-42.97714976511801,-18.032944,12.786358,1.0061693,6.5401807,-6.0632114,-11.057439,8.546832,2.6297524,-5.6114173,15.756665,-22.489927,-2.1652417,-3.6505501,8.649877,6.9019017,-38.243706,37.275566,-54.38115,-15.508335,-22.304068,-6.1699123,-27.335922,-22.197952,-12.350873,51.838093,0.04899253,68.30449,11.059844,26.823833
767,211.0994873046875,1.2810547351837158,76.14047241210938,-1.8499046231118645,-3.155100060518038,-43.387631497637464,-17.552265,12.340019,0.3525349,6.5066376,-5.453307,-11.447845,8.679833,2.2792912,-5.2108593,16.237452,-22.931835,-1.8617733,-3.6540327,8.605066,6.9313407,-38.133022,37.290535,-54.422024,-15.604842,-22.273754,-6.146283,-27.057194,-22.188675,-12.419627,51.96462,-0.0054741255,68.309364,11.084378,26.742086
768,211.54908752441406,1.1885381937026978,76.10533905029297,-1.6482964612567983,-3.1965070490448753,-43.78480823860372,-17.127918,11.773764,-0.32115158,6.4710083,-4.652282,-11.629132,8.788664,1.8320599,-4.8194213,16.732685,-23.378551,-1.5415356,-3.661189,8.4783945,6.932183,-38.045662,37.31136,-54.41088,-15.742284,-22.201231,-6.128167,-26.873455,-22.148317,-12.5196,52.02052,-0.15020397,68.23197,11.099961,26.64641
769,211.99913024902344,1.0974903106689453,76.07933044433594,-1.3392493996237513,-3.213263908783355,-44.172204685436675,-16.785028,11.032391,-1.0709064,6.4328046,-3.5759354,-11.513091,8.842966,1.2473892,-4.4317446,17.301563,-23.856806,-1.1924524,-3.6686976,8.232299,6.8908434,-37.999256,37.32541,-54.356857,-15.903352,-22.089434,-6.1139545,-26.814701,-22.104107,-12.591912,51.994816,-0.32629168,68.0673,11.107016,26.531868
770,212.45419311523438,0.9924246668815613,76.0562973022461,-0.9396496261109456,-3.21011405444206,-44.551232759822,-16.484959,10.144626,-1.8552305,6.390056,-2.2464602,-11.183704,8.854324,0.5450661,-4.0472465,17.929974,-24.360403,-0.8139313,-3.6755936,7.890844,6.82272,-37.974174,37.3413,-54.252876,-16.110723,-21.920563,-6.101754,-26.842651,-22.036657,-12.676958,51.89745,-0.57565933,67.812,11.109152,26.39426
771,212.91860961914062,0.8749130368232727,76.03216552734375,-0.5110269193451719,-3.1947979840125806,-44.91763832875295,-16.202349,9.229528,-2.572378,6.344335,-0.8097263,-10.788928,8.871973,-0.19549297,-3.6706643,18.529377,-24.849058,-0.43033063,-3.6876006,7.512609,6.728306,-37.96337,37.34905,-54.11536,-16.334196,-21.703053,-6.0995717,-26.910854,-21.955456,-12.726477,51.731174,-0.83873165,67.457306,11.114562,26.258104
772,213.3892364501953,0.754649817943573,76.00480651855469,-0.11514800347129155,-3.1747864587263126,-45.2659015827529,-15.911802,8.404212,-3.1294603,6.299262,0.5779292,-10.467573,8.933257,-0.8951341,-3.3098915,19.032898,-25.285036,-0.066849515,-3.7037868,7.1648893,6.6208186,-37.949657,37.354477,-53.9396,-16.575737,-21.443836,-6.110541,-26.983795,-21.841778,-12.768809,51.48713,-1.1370333,67.0033,11.137767,26.146889
773,213.86074829101562,0.6327776908874512,75.97425842285156,0.2322175549401454,-3.1475441817673295,-45.59295345151908,-15.619767,7.6840596,-3.543191,6.26101,1.9524295,-10.227611,9.047688,-1.5355538,-2.9675984,19.417929,-25.666405,0.2627173,-3.7218323,6.8619504,6.4926,-37.929756,37.35833,-53.7165,-16.852251,-21.109686,-6.144404,-27.049604,-21.682787,-12.812135,51.134445,-1.4931742,66.41612,11.183361,26.065958
774,214.34420776367188,0.5186827182769775,75.94149780273438,0.5549573794673313,-3.1099096353549758,-45.90320536461367,-15.345013,7.021391,-3.85385,6.2443914,3.3584456,-9.995993,9.181682,-2.1520352,-2.638918,19.750673,-26.025583,0.5752157,-3.758369,6.5751762,6.3322196,-37.912624,37.35533,-53.460716,-17.136784,-20.708511,-6.2026744,-27.113173,-21.49477,-12.822759,50.729244,-1.8742257,65.70831,11.219072,25.99541
775,214.83106994628906,0.3920918405056,75.91094970703125,0.8654981787910463,-3.0696273691731277,-46.19809896141198,-15.068754,6.4197564,-4.00696,6.2410827,4.6621356,-9.780595,9.331226,-2.7588706,-2.325615,20.043903,-26.351074,0.88901275,-3.777485,6.3006005,6.174701,-37.90453,37.34824,-53.17318,-17.439943,-20.309185,-6.255082,-27.219112,-21.29123,-12.82356,50.22677,-2.2690363,64.94261,11.299382,25.955025
776,215.31222534179688,0.2722981870174408,75.88433074951172,1.1779796498068864,-3.03193350937648,-46.47951686578463,-14.784792,5.8772426,-3.9498534,6.267876,5.7150426,-9.586537,9.485175,-3.3740385,-2.028839,20.324358,-26.64075,1.2241361,-3.7984123,6.018328,6.028273,-37.92402,37.33722,-52.90694,-17.70172,-19.983704,-6.296394,-27.348753,-21.08765,-12.809376,49.73664,-2.6475387,64.19861,11.381283,25.929596
777,215.79190063476562,0.15986961126327515,75.85281372070312,1.4971929452536563,-2.9936049331610732,-46.73987966564326,-14.974881,5.377164,-3.6391058,7.3460336,5.9372993,-9.457284,9.650919,-4.004079,-1.7602746,20.574572,-26.899036,1.5930753,-3.818152,5.721363,5.893741,-37.977585,37.320694,-52.65052,-17.927782,-19.752851,-6.3187604,-27.52462,-20.890972,-12.777012,49.222527,-3.0159924,63.44664,11.483445,25.927729
778,216.26437377929688,0.049254823476076126,75.82433319091797,1.8192683870653543,-2.9513537059847215,-46.97882504883756,-15.228464,4.9488244,-3.0854502,8.590766,5.870932,-9.365208,9.828163,-4.643567,-1.5177841,20.791267,-27.126835,1.9830672,-3.8383787,5.4115863,5.758351,-38.06368,37.29275,-52.400986,-18.121326,-19.578001,-6.332313,-27.735062,-20.698627,-12.712516,48.670395,-3.369458,62.663807,11.602127,25.949083
779,216.73934936523438,-0.05769702419638634,75.80254364013672,2.1410900280815888,-2.9119491693740343,-47.210406054979465,-15.495528,4.555465,-2.4465172,9.900018,5.59549,-9.203947,9.996235,-5.2871184,-1.2795095,21.021887,-27.316286,2.3760314,-3.8560035,5.104295,5.6305747,-38.162647,37.255993,-52.16677,-18.27827,-19.438795,-6.3392577,-27.959984,-20.509993,-12.622879,48.133938,-3.6790047,61.924103,11.724128,25.987047
780,217.21022033691406,-0.16381694376468658,75.78841400146484,2.454477719198487,-2.883820064464973,-47.450807303177015,-15.76315,4.153032,-1.8832303,11.250621,5.149071,-8.876367,10.140068,-5.923028,-1.0202076,21.306942,-27.456543,2.7527735,-3.8561957,4.81667,5.5228205,-38.263027,37.21324,-51.965374,-18.39625,-19.316486,-6.3417554,-28.179806,-20.321928,-12.519246,47.64723,-3.9198232,61.301735,11.845207,26.037918
781,217.67396545410156,-0.25192803144454956,75.78462982177734,2.761353642648643,-2.872604625989499,-47.696986407782624,-16.06173,3.7110028,-1.4430833,12.710512,4.4581513,-8.308199,10.266076,-6.551859,-0.7374058,21.646448,-27.546654,3.106985,-3.8326964,4.546423,5.443156,-38.376637,37.164314,-51.803566,-18.472425,-19.213541,-6.338861,-28.40792,-20.11368,-12.404171,47.193325,-4.104402,60.809704,11.972087,26.101742
782,218.15078735351562,-0.3479105532169342,75.78732299804688,3.0592801124314093,-2.874146297358664,-47.944835062611844,-16.379507,3.2519734,-1.0433894,14.2470045,3.5435283,-7.575511,10.384659,-7.171103,-0.4401088,22.014938,-27.588472,3.4479086,-3.7896576,4.2919374,5.3863635,-38.506584,37.10839,-51.672886,-18.509878,-19.137909,-6.329535,-28.648708,-19.890808,-12.279386,46.758667,-4.2470613,60.41048,12.106213,26.180138
783,218.62869262695312,-0.45288923382759094,75.79063415527344,3.3358867760629956,-2.8822375376310805,-48.20873706127779,-16.657158,2.8098512,-0.64820355,15.720715,2.576273,-6.807892,10.484273,-7.764343,-0.12189135,22.416632,-27.575861,3.7797706,-3.728653,4.0707145,5.3432856,-38.62812,37.04518,-51.568577,-18.513075,-19.078892,-6.3161674,-28.867786,-19.687183,-12.150417,46.38296,-4.324936,60.104195,12.233188,26.270653
784,219.1096954345703,-0.5487664341926575,75.80325317382812,3.5819683116173433,-2.8897294739409625,-48.50192411054159,-16.832006,2.4251513,-0.21835099,16.989208,1.7175721,-6.1311984,10.549582,-8.320236,0.22339396,22.861506,-27.505882,4.1080327,-3.6529915,3.8972635,5.303668,-38.714756,36.975853,-51.483837,-18.489386,-19.025867,-6.3008523,-29.031466,-19.53405,-12.024935,46.107025,-4.318616,59.890873,12.338124,26.370367
785,219.59286499023438,-0.6402255296707153,75.8205795288086,3.793929552416136,-2.900736582772698,-48.83151611282086,-16.87418,2.12013,0.258883,18.015364,0.98998284,-5.5836415,10.585016,-8.835858,0.5970861,23.34757,-27.363977,4.446753,-3.5569677,3.7807925,5.274112,-38.758827,36.90494,-51.410248,-18.454893,-18.965752,-6.2803087,-29.127972,-19.422428,-11.913166,45.936264,-4.239296,59.76228,12.418703,26.474743
786,220.07188415527344,-0.7325944304466248,75.84080505371094,3.9805025152841518,-2.9162793284221586,-49.18819465592906,-16.822996,1.8695123,0.76172227,18.882292,0.30652696,-5.0928903,10.594954,-9.320673,0.9964952,23.87122,-27.156555,4.7899446,-3.4417653,3.7086308,5.255117,-38.77491,36.828236,-51.35335,-18.399994,-18.907398,-6.254224,-29.177006,-19.340158,-11.808908,45.85081,-4.0912666,59.72027,12.482627,26.585873
787,220.5596160888672,-0.8269810080528259,75.86690521240234,4.152019546866728,-2.9236800497728366,-49.56049564569623,-16.718592,1.6470288,1.279349,19.632044,-0.34356436,-4.6169024,10.558409,-9.782496,1.4216645,24.451204,-26.918083,5.113524,-3.3201697,3.6624224,5.241718,-38.75328,36.777897,-51.316154,-18.342497,-18.876068,-6.2302194,-29.187841,-19.28561,-11.751775,45.85241,-3.9132264,59.790604,12.529094,26.709068
788,221.04444885253906,-0.92974853515625,75.89818572998047,4.318485374898332,-2.910931301425329,-49.93688510943918,-16.598606,1.425592,1.8013805,20.30057,-0.9676498,-4.1137934,10.458679,-10.2294655,1.8721422,25.09839,-26.679081,5.393896,-3.2134554,3.6259356,5.2021008,-38.707462,36.70096,-51.31112,-18.205576,-18.888187,-6.2134547,-29.18073,-19.311924,-11.681022,45.95384,-3.614486,59.985428,12.5566,26.852282
789,221.53024291992188,-1.0349715948104858,75.92967224121094,4.4756898636792934,-2.8702606990328263,-50.322684445521745,-16.47228,1.2114384,2.332333,20.896334,-1.5732969,-3.5557613,10.290586,-10.656064,2.3568485,25.802374,-26.43851,5.626821,-3.1124876,3.6032388,5.1409917,-38.61736,36.641068,-51.338444,-18.03356,-18.945232,-6.2087307,-29.157307,-19.407665,-11.644691,46.15677,-3.225152,60.341747,12.573934,27.055065
