Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.357022285461426,-14.174631118774414,75.6557846069336,3.2180496859636487,-4.815028347827803,89.97865113117824,-17.085184,3.353964,-4.0294075,105.37232,-29.811172,-0.5126527,-24.018562,-6.7388124,-5.864518,53.813057,-19.012047,-0.03217605,1.7737147,3.0105407,18.945652,10.012161,14.266642,-12.966908,27.039595,-18.322922,17.875385,13.705077,-5.1994767,-17.081627,17.826792,60.13742,-5.8575616,6.760639,-4.9934654
120,3.3553335666656494,-14.478543281555176,75.4783935546875,3.1222707473745093,-4.887866628001869,89.81073167651218,-15.975525,2.8213148,-4.515795,107.957436,-30.31224,-0.45809597,-24.346472,-6.563567,-5.77124,54.05592,-19.162205,0.032120503,1.6050721,3.110326,18.809862,10.6595335,14.484069,-12.913978,26.43611,-18.669392,18.288582,13.507771,-4.545746,-17.249607,17.216661,59.35077,-5.508008,6.973483,-5.3882537
121,3.357531785964966,-14.788474082946777,75.32079315185547,3.016163311923387,-4.901819665061228,89.67514297506249,-14.809581,2.2050352,-5.0485086,110.08114,-30.562677,-0.64671713,-24.687874,-6.387356,-5.7261114,54.17322,-19.269257,0.07919765,1.4219087,3.1974256,18.60818,11.267312,14.7421665,-12.899606,25.909914,-19.007769,18.764841,13.220041,-3.8110237,-17.368254,16.561115,58.438187,-5.555242,7.3246126,-5.8107095
122,3.335108518600464,-15.108649253845215,75.18189239501953,2.900507773926405,-4.871678064847842,89.57180629499923,-13.564191,1.4777238,-5.6349397,111.77974,-30.582727,-1.0414379,-25.016972,-6.212943,-5.72598,54.159454,-19.351538,0.11511239,1.2162919,3.2693608,18.34994,11.84889,15.0435505,-12.928973,25.456194,-19.34484,19.290533,12.856205,-3.006044,-17.434097,15.859514,57.416042,-5.8482785,7.776881,-6.2605968
123,3.291332244873047,-15.428231239318848,75.07014465332031,2.7901713519140565,-4.806397662286045,89.49006266762191,-12.290277,0.75706995,-6.1653895,113.02757,-30.447052,-1.5877641,-25.330336,-6.048511,-5.739977,54.01007,-19.358376,0.14965983,1.0083181,3.3143103,18.051497,12.434885,15.380808,-12.989252,24.989681,-19.689545,19.815306,12.511043,-2.115696,-17.453993,15.144615,56.290546,-6.183443,8.209088,-6.686407
124,3.2619829177856445,-15.779664039611816,74.99588012695312,2.6972420980741036,-4.714668315696549,89.42000038185377,-11.047862,0.16466919,-6.538549,113.79116,-30.2292,-2.2241313,-25.626013,-5.901429,-5.7382956,53.720394,-19.238705,0.19189692,0.8149335,3.3260312,17.72868,13.056026,15.739812,-13.067018,24.422842,-20.050533,20.29026,12.279907,-1.1201736,-17.44068,14.451395,55.061832,-6.357522,8.49721,-7.039141
125,3.2437820434570312,-16.146499633789062,74.96037292480469,2.6213642939652995,-4.58793913949119,89.34618639319754,-9.8416815,-0.21959129,-6.712268,114.056526,-29.907085,-2.971073,-25.91905,-5.756476,-5.7016096,53.29346,-18.999102,0.24104972,0.64958423,3.3141603,17.370327,13.713794,16.1181,-13.17542,23.745945,-20.478445,20.708723,12.194482,-0.0074741817,-17.411276,13.803589,53.719345,-6.2971087,8.585956,-7.3056674
126,3.2262892723083496,-16.51541519165039,74.96659088134766,2.5531254999183988,-4.423978695472742,89.27957393346607,-8.666531,-0.47580653,-6.762347,113.84738,-29.446924,-3.842446,-26.205584,-5.61306,-5.652949,52.7279,-18.658789,0.29261088,0.49689943,3.2886028,16.97521,14.392391,16.515406,-13.314528,22.999205,-20.952095,21.093632,12.201934,1.2200242,-17.368702,13.177736,52.24791,-6.114932,8.548277,-7.50936
127,3.1664700508117676,-16.90341567993164,75.01223754882812,2.4949642835006003,-4.239507777648711,89.24976794378796,-7.5680013,-0.71618176,-6.7679358,113.19199,-28.900892,-4.763343,-26.45331,-5.500243,-5.6259346,52.00624,-18.182707,0.3491248,0.32865256,3.2437685,16.571083,15.093131,16.915594,-13.450777,22.179287,-21.370584,21.437065,12.269918,2.5566287,-17.298279,12.541067,50.649666,-5.890138,8.451681,-7.659536
128,3.1201694011688232,-17.3193416595459,75.1158447265625,2.4512532684569184,-4.050992075088666,89.2867641273174,-6.5878706,-1.0485646,-6.8084464,112.1174,-28.32459,-5.6565065,-26.633316,-5.450326,-5.651842,51.115337,-17.53816,0.4132555,0.111946076,3.1696563,16.18154,15.817775,17.295254,-13.545892,21.28836,-21.62711,21.73264,12.366179,3.981282,-17.17881,11.868941,48.946487,-5.703812,8.363782,-7.7702823
129,3.0839948654174805,-17.768733978271484,75.26217651367188,2.4188426161571703,-3.850244225849267,89.41873758401294,-5.7478395,-1.448816,-6.8981786,110.60899,-27.791115,-6.4539647,-26.746626,-5.486016,-5.7597966,50.057796,-16.740417,0.477959,-0.18734547,3.0664434,15.78881,16.588657,17.640966,-13.583846,20.30317,-21.663008,21.971764,12.49249,5.513265,-16.998154,11.161196,47.095444,-5.5911236,8.292181,-7.835808
130,3.032715320587158,-18.228839874267578,75.45794677734375,2.399920396796796,-3.6317444832938115,89.62450284104685,-5.0122337,-1.8647684,-7.008161,108.66115,-27.260899,-7.203405,-26.805567,-5.5908465,-5.9233365,48.84059,-15.802024,0.5438104,-0.5501071,2.936411,15.383594,17.393425,17.954002,-13.5815525,19.24285,-21.536018,22.15925,12.661872,7.14139,-16.758595,10.440574,45.118797,-5.508354,8.205032,-7.8570895
131,2.9410481452941895,-18.688522338867188,75.69841003417969,2.400654631834191,-3.4162462188539617,89.854446387117,-4.335972,-2.354501,-7.154105,106.31339,-26.63521,-8.001463,-26.803936,-5.731132,-6.087747,47.456207,-14.678438,0.6249407,-0.92431194,2.7764657,15.001869,18.182518,18.232304,-13.550988,18.174002,-21.315653,22.308487,12.858564,8.798391,-16.458961,9.718824,43.13756,-5.415721,8.109305,-7.858502
132,2.8758351802825928,-19.18934440612793,75.98590087890625,2.428336353415698,-3.2245787415005758,90.05881066758224,-3.6752908,-2.9788284,-7.3595343,103.60166,-25.816715,-8.947524,-26.73551,-5.869586,-6.199427,45.895943,-13.324443,0.73621225,-1.2582852,2.5834107,14.678986,18.904367,18.471977,-13.503334,17.166172,-21.07045,22.43216,13.067076,10.412867,-16.095531,9.0051985,41.27679,-5.2742734,8.01179,-7.865216
133,2.815507650375366,-19.745168685913086,76.3141860961914,2.476840951701052,-3.0649420190294623,90.21653135808229,-3.0031068,-3.7568612,-7.6441007,100.45256,-24.821783,-10.177779,-26.578442,-5.9719124,-6.2365937,44.11225,-11.720585,0.8697691,-1.5272896,2.3627436,14.43161,19.550907,18.66833,-13.438121,16.206621,-20.783356,22.535831,13.296784,11.987574,-15.659856,8.296165,39.539207,-5.0480604,7.8906813,-7.886241
134,2.715954303741455,-20.344816207885742,76.67402648925781,2.5437510534598617,-2.925035101156811,90.35638999082508,-2.327823,-4.6355143,-8.013749,96.87009,-23.717934,-11.582011,-26.344522,-6.0635037,-6.228083,42.12872,-9.896356,1.022235,-1.7616668,2.1130471,14.237011,20.144995,18.820757,-13.351062,15.272772,-20.427053,22.612347,13.551355,13.547421,-15.149637,7.5908284,37.871742,-4.7682543,7.749786,-7.9087114
135,2.633333206176758,-20.972827911376953,77.06725311279297,2.64345436217197,-2.795736708940169,90.50348443511714,-1.6636993,-5.57069,-8.466058,92.99699,-22.469687,-12.889918,-26.078854,-6.193113,-6.196404,40.0394,-7.877045,1.2164731,-1.9917113,1.8219166,14.072111,20.68056,18.932735,-13.248954,14.419157,-20.055927,22.654934,13.807172,15.053388,-14.574525,6.897691,36.313652,-4.4958854,7.634399,-7.9242244
136,2.54105544090271,-21.62686538696289,77.48806762695312,2.7878729551930554,-2.668015215383703,90.68268874130692,-1.0271282,-6.5227985,-9.015316,88.97333,-21.0298,-13.870205,-25.827084,-6.407818,-6.1626887,37.93755,-5.6855054,1.476112,-2.2477143,1.4792222,13.914457,21.152246,19.00818,-13.139966,13.699256,-19.726074,22.655964,14.040403,16.470589,-13.949549,6.2232633,34.900105,-4.2895303,7.5896153,-7.9230123
137,2.431452512741089,-22.288509368896484,77.91727447509766,3.002040196236208,-2.5368962044402394,90.9039513749576,-0.43116626,-7.5867724,-9.708026,84.73846,-19.305023,-14.482219,-25.589962,-6.734097,-6.1123667,35.80978,-3.2941597,1.804899,-2.5361392,1.063347,13.7542305,21.558716,19.048311,-13.03284,13.11889,-19.4263,22.600101,14.247799,17.811554,-13.280252,5.58856,33.637108,-4.1582503,7.633758,-7.897557
138,2.3008947372436523,-22.96786880493164,78.34888458251953,3.270208281111031,-2.4083945990536333,91.15196666917073,0.14746082,-8.718032,-10.539116,80.24539,-17.345737,-14.839896,-25.356405,-7.133945,-6.0337863,33.63136,-0.70674384,2.193249,-2.841544,0.59050125,13.603142,21.902712,19.050657,-12.9232435,12.652271,-19.136827,22.495657,14.4407,19.085686,-12.56476,4.9837236,32.503784,-4.0693874,7.740355,-7.853161
139,2.177319049835205,-23.68686866760254,78.77635192871094,3.5482746527433062,-2.29026361196019,91.41478595325681,0.729672,-9.6969185,-11.393678,75.646034,-15.297911,-14.943838,-25.157278,-7.5615826,-5.9482694,31.4842,2.0059762,2.6462498,-3.161293,0.10511506,13.471293,22.180927,19.012527,-12.802118,12.307369,-18.901455,22.36912,14.61734,20.255514,-11.809093,4.365057,31.494465,-4.0193934,7.887934,-7.7990108
140,2.0638790130615234,-24.441940307617188,79.18682861328125,3.789470815776612,-2.1899636095389385,91.68030346283034,1.3226981,-10.332201,-12.128996,71.08731,-13.298624,-14.80933,-25.00814,-7.97004,-5.8797755,29.421867,4.7899594,3.1699827,-3.4923055,-0.34329432,13.369722,22.389442,18.930399,-12.661872,12.092507,-18.76403,22.247055,14.77552,21.286167,-11.023751,3.6869235,30.60127,-4.0037546,8.055186,-7.743028
141,1.8970839977264404,-25.165000915527344,79.56682586669922,3.991234716266493,-2.1145614569340223,91.94107419510719,1.9520752,-10.593824,-12.631692,66.45347,-11.290349,-14.464999,-24.913225,-8.354884,-5.8022385,27.441847,7.740206,3.7673178,-3.8482752,-0.74802727,13.301794,22.541866,18.787718,-12.483618,12.020778,-18.76656,22.126963,14.934382,22.172031,-10.19694,2.8918242,29.872395,-4.0423107,8.241838,-7.66736
142,1.7554889917373657,-25.943029403686523,79.9100570678711,4.172352938216108,-2.0573814144792117,92.20399085890266,2.5899694,-10.608944,-12.945473,61.712006,-9.2283,-13.914973,-24.86649,-8.73459,-5.697627,25.521511,10.849806,4.4430776,-4.224137,-1.1286687,13.259304,22.622322,18.581263,-12.282351,12.098311,-18.869732,21.99675,15.088521,22.920868,-9.326862,2.0124385,29.299618,-4.134792,8.457409,-7.57498
143,1.6068018674850464,-26.750144958496094,80.20984649658203,4.324148673290126,-2.006010615803312,92.47895885645366,3.1592476,-10.456732,-13.151845,57.135254,-7.2695055,-13.15134,-24.8703,-9.103445,-5.6024823,23.695862,13.909576,5.2060113,-4.5918975,-1.4791459,13.238634,22.593372,18.335772,-12.098958,12.3113,-19.002052,21.868835,15.197725,23.53371,-8.451296,1.1438427,28.778399,-4.2380786,8.695632,-7.5023885
144,1.4466640949249268,-27.568525314331055,80.46052551269531,4.435184229033689,-1.949139817902891,92.77898693089759,3.578952,-10.219344,-13.346017,53.002518,-5.5724025,-12.165938,-24.919172,-9.456411,-5.564386,21.985798,16.718449,6.060646,-4.931266,-1.7931043,13.237446,22.43507,18.087181,-11.9702015,12.629054,-19.103224,21.756437,15.220951,24.027983,-7.626297,0.3894011,28.197193,-4.2967443,8.951026,-7.482208
145,1.2862590551376343,-28.42502212524414,80.65925598144531,4.527074817483002,-1.8724778318921513,93.13474092910963,3.8076813,-9.893154,-13.525829,49.19545,-4.012966,-10.83898,-24.979502,-9.832337,-5.619931,20.192144,19.525017,7.1383157,-5.2619786,-2.0973783,13.231432,22.169836,17.83958,-11.861064,13.030547,-19.18018,21.672499,15.123812,24.450523,-6.879853,-0.21298946,27.516626,-4.201737,9.26271,-7.571299
146,1.1513949632644653,-29.297027587890625,80.79911804199219,4.6046658935226965,-1.7872121562105228,93.53120359102503,3.8838665,-9.500562,-13.614488,45.6303,-2.5926816,-9.2368965,-25.055956,-10.2201805,-5.7164316,18.355167,22.34776,8.406562,-5.6020894,-2.3904405,13.22746,21.823112,17.58318,-11.756176,13.517519,-19.268301,21.607803,14.933439,24.785864,-6.2116385,-0.7076903,26.802553,-3.9949381,9.620345,-7.7325516
147,1.0057059526443481,-30.163742065429688,80.87971496582031,4.6263631774788445,-1.722049544217656,93.91801999291584,3.8437006,-9.144139,-13.6511135,42.64572,-1.6252239,-7.623977,-25.164526,-10.548023,-5.8212013,16.785412,24.672188,9.599121,-5.926351,-2.627419,13.274041,21.38412,17.341528,-11.726689,14.088752,-19.355219,21.542393,14.703166,24.970478,-5.6373844,-1.1220025,26.096327,-3.849258,9.941914,-7.8542457
148,0.8360238671302795,-30.986331939697266,80.8961181640625,4.55194687698279,-1.7061997946962082,94.24713649006794,3.7328873,-8.890916,-13.7265625,40.563896,-1.3778511,-6.254351,-25.33706,-10.753871,-5.948446,15.82879,25.97402,10.421547,-6.2085924,-2.7654483,13.422789,20.853754,17.154724,-11.8476305,14.727873,-19.440584,21.457132,14.487289,24.942825,-5.1746554,-1.4837648,25.433966,-3.933291,10.148984,-7.819557
149,0.6592206358909607,-31.871009826660156,80.8623275756836,4.325568895848891,-1.7153475167132248,94.52103045992203,3.5292268,-8.738073,-14.045831,39.62552,-2.061953,-5.1994925,-25.610353,-10.772304,-6.0798006,15.533683,26.097729,10.808037,-6.4512506,-2.7542765,13.6653595,20.24544,17.042902,-12.130323,15.402996,-19.54938,21.34612,14.307455,24.689734,-4.8279967,-1.8162264,24.809923,-4.3442526,10.19841,-7.5299664
150,0.4983603060245514,-32.81070327758789,80.7513198852539,3.9750862976046197,-1.7418397806151005,94.76125744654263,3.217345,-8.6269045,-14.559705,39.577503,-3.4494836,-4.3208814,-25.964321,-10.657511,-6.25446,15.749527,25.322554,10.892616,-6.662376,-2.6288826,13.983366,19.568254,17.003134,-12.542216,16.113941,-19.689302,21.220928,14.133623,24.24747,-4.5900106,-2.1034987,24.211327,-4.9690194,10.135904,-7.067093
151,0.3592968285083771,-33.751548767089844,80.55721282958984,3.584036143849254,-1.8389725527183893,94.94644008274085,2.8542964,-8.508679,-14.981253,40.008595,-5.133129,-3.542986,-26.352186,-10.525268,-6.577468,16.533607,23.767698,10.677338,-6.8198147,-2.4692569,14.411336,18.815624,17.04126,-13.09399,16.89112,-19.837072,21.08827,13.943595,23.624144,-4.4580336,-2.3165417,23.665703,-5.661155,10.017274,-6.583867
152,0.23937362432479858,-34.699989318847656,80.32279968261719,3.236765591532902,-2.0632518734714487,95.05691412680865,2.504905,-8.340786,-15.01012,40.5143,-6.7127423,-2.7863011,-26.711388,-10.499909,-7.142249,17.914291,21.556278,10.171432,-6.9004135,-2.360378,14.984169,17.982122,17.166733,-13.798645,17.762062,-19.9732,20.955105,13.715535,22.823944,-4.429395,-2.4262733,23.204613,-6.2731576,9.902673,-6.23077
153,0.12246204912662506,-35.660888671875,80.05402374267578,2.943946317813301,-2.4821273397190393,95.0784186641539,2.1901786,-8.073401,-14.456767,41.124283,-8.118224,-2.0111897,-26.981379,-10.608739,-7.926775,19.962067,18.371044,9.322467,-6.890077,-2.3276048,15.786127,17.054485,17.395088,-14.677138,18.71871,-20.100056,20.798933,13.435445,21.819016,-4.506945,-2.4094596,22.801231,-6.7954664,9.813534,-6.037491
154,-0.013406509533524513,-36.60842514038086,79.75274658203125,2.6599630714666564,-3.049098753981119,95.02352956924636,1.878957,-7.7236543,-13.516416,42.017628,-9.5503235,-1.2553734,-27.19572,-10.805976,-8.807555,22.628729,14.233301,8.199828,-6.7990174,-2.3216283,16.774672,16.041956,17.72291,-15.720417,19.738253,-20.236128,20.625366,13.118533,20.610401,-4.684927,-2.2843184,22.455006,-7.2924175,9.7171545,-5.926875
155,-0.15698210895061493,-37.576515197753906,79.42276763916016,2.3976096808534866,-3.655557818133906,94.91763503931398,1.5654804,-7.3672395,-12.462023,43.007984,-11.015252,-0.5560113,-27.436058,-11.127724,-9.753131,25.784023,9.775077,6.962075,-6.645793,-2.3258939,17.798548,14.969409,18.12266,-16.894918,20.82835,-20.379622,20.483543,12.787224,19.249838,-4.9424767,-2.0812576,22.229076,-7.732056,9.598635,-5.8885655
156,-0.27884310483932495,-38.541954040527344,79.06881713867188,2.176227007629282,-4.1940365835536175,94.78781412301744,1.2383157,-7.0900493,-11.565665,43.90797,-12.518074,0.05155669,-27.768946,-11.619617,-10.797476,29.282656,5.642263,5.711883,-6.4506345,-2.331003,18.708324,13.852454,18.557615,-18.165087,22.006474,-20.519123,20.421755,12.464527,17.792393,-5.257499,-1.8331518,22.181025,-8.089698,9.443852,-5.9137254
157,-0.4012453854084015,-39.47993087768555,78.71369934082031,2.005646192800638,-4.6586908190749154,94.64147535930576,0.8963826,-6.912938,-10.871,44.699818,-14.080908,0.5817268,-28.195604,-12.3909445,-12.139146,33.212536,1.8737153,4.3553777,-6.214949,-2.3342202,19.502073,12.623968,19.011139,-19.565971,23.340612,-20.628757,20.48013,12.151342,16.222948,-5.6251035,-1.5376936,22.329185,-8.355281,9.247617,-6.0632834
158,-0.5387313961982727,-40.41534423828125,78.32803344726562,1.8825242524364363,-5.10358524141203,94.46777568200612,0.54460305,-6.804119,-10.239892,45.47265,-15.690698,1.0512297,-28.625631,-13.429701,-13.68342,37.55932,-1.8429779,2.8379076,-5.931403,-2.3480425,20.252033,11.27763,19.477345,-21.102215,24.811787,-20.71399,20.622366,11.839917,14.523354,-6.0459666,-1.1753609,22.637606,-8.55107,9.019538,-6.322184
159,-0.7229354381561279,-41.30958938598633,77.92115020751953,1.8120838121649052,-5.5102049069671954,94.26536582113935,0.17753868,-6.767291,-9.668081,46.19287,-17.298067,1.432224,-29.016066,-14.584048,-15.092088,42.059536,-5.377064,1.2841595,-5.613689,-2.3863745,20.91836,9.92505,19.936695,-22.684095,26.304588,-20.80371,20.783724,11.539159,12.742521,-6.5049725,-0.75000256,23.083847,-8.700473,8.766116,-6.5693607
160,-0.8987961411476135,-42.185882568359375,77.51290130615234,1.795807313202712,-5.857863162052202,94.03147227259778,-0.21199223,-6.800358,-9.150322,46.8289,-18.85727,1.6930821,-29.368319,-15.674322,-16.05191,46.475037,-8.576383,-0.17419,-5.2731047,-2.4598122,21.459143,8.667513,20.369532,-24.220846,27.72626,-20.919168,20.896921,11.256601,10.93231,-6.985729,-0.27333036,23.64126,-8.832155,8.494064,-6.685385
161,-1.073181390762329,-43.03098678588867,77.11827087402344,1.8443716632714164,-6.131224963781163,93.73670810399472,-0.6163863,-6.9086885,-8.694674,47.3435,-20.405275,1.7695583,-29.758757,-16.682951,-16.540716,50.86381,-11.339728,-1.573379,-4.893259,-2.5794158,21.84275,7.498756,20.775434,-25.725483,29.095894,-21.081972,20.960342,10.978294,9.069043,-7.490783,0.27387252,24.352291,-8.979871,8.193482,-6.6295404
162,-1.2219462394714355,-43.86709213256836,76.72268676757812,1.9540306526609268,-6.343460113045836,93.39224505901853,-1.0373658,-7.087549,-8.29291,47.762375,-21.950432,1.695751,-30.181229,-17.688433,-16.736885,55.321842,-13.7623,-2.9865468,-4.479543,-2.7374508,22.098871,6.3625164,21.15696,-27.228613,30.461905,-21.270782,21.003643,10.705817,7.134545,-8.021508,0.8956333,25.214867,-9.119096,7.8633223,-6.469873
163,-1.3651379346847534,-44.664791107177734,76.33850860595703,2.106574567785305,-6.517069829679904,93.05521116081093,-1.4947016,-7.318275,-7.9182377,48.147522,-23.404167,1.584787,-30.550833,-18.625488,-16.648777,59.692463,-15.960795,-4.313456,-4.068927,-2.91154,22.275805,5.2793584,21.50297,-28.670586,31.789679,-21.436958,21.008709,10.471188,5.198454,-8.55953,1.5442104,26.123611,-9.197813,7.5265274,-6.250655
164,-1.5207982063293457,-45.429771423339844,75.96687316894531,2.2808747653318475,-6.6741805162053165,92.7820244044729,-2.0054972,-7.5824385,-7.5490346,48.55604,-24.67599,1.5503212,-30.781414,-19.407883,-16.291964,63.81759,-18.039093,-5.434612,-3.6938672,-3.0776603,22.418808,4.2656174,21.79886,-29.994234,33.059555,-21.52705,20.955986,10.30653,3.333116,-9.0796585,2.1652722,26.976004,-9.171746,7.2060676,-6.017258
165,-1.6511486768722534,-46.17975997924805,75.6158218383789,2.485228541575433,-6.811215031320199,92.58483319789623,-2.5580914,-7.891357,-7.1768713,48.96342,-25.781889,1.6412783,-30.881275,-19.9892,-15.641815,67.71659,-20.02348,-6.3307104,-3.3581197,-3.2459743,22.507673,3.309015,22.043129,-31.238962,34.324505,-21.569807,20.819582,10.229868,1.5444703,-9.579201,2.7517207,27.790249,-9.039876,6.887524,-5.731818
166,-1.775901436805725,-46.91727066040039,75.30548858642578,2.725022739633106,-6.919044083007542,92.43422848931182,-3.1461484,-8.2486,-6.815653,49.34945,-26.75691,1.7894958,-30.890158,-20.384844,-14.747472,71.467766,-21.83499,-7.0406637,-3.0394669,-3.4235454,22.526205,2.3917363,22.240986,-32.425556,35.603966,-21.576197,20.61508,10.222569,-0.19906513,-10.064171,3.3178926,28.607342,-8.82978,6.5660057,-5.38709
167,-1.9149945974349976,-47.62232971191406,75.02495574951172,2.9702614208377973,-7.012810619773382,92.32476191211546,-3.7978837,-8.624499,-6.4784117,49.783527,-27.542568,1.935948,-30.7676,-20.603424,-13.740543,75.00956,-23.418072,-7.5259905,-2.7282383,-3.5823603,22.522783,1.529113,22.38942,-33.467876,36.832676,-21.460926,20.384916,10.261621,-1.8775225,-10.522092,3.8393636,29.358847,-8.545864,6.281686,-5.0747538
168,-2.064096450805664,-48.31917953491211,74.78236389160156,3.190932168729451,-7.107703798335425,92.25103597367011,-4.543757,-8.98805,-6.1764235,50.33721,-28.079971,2.0234082,-30.472788,-20.667883,-12.745512,78.27776,-24.723803,-7.751151,-2.4144661,-3.697703,22.54241,0.73575693,22.482965,-34.279087,37.953617,-21.13745,20.171688,10.324761,-3.4756658,-10.933055,4.2945595,29.988668,-8.19817,6.072053,-4.8889394
169,-2.1975419521331787,-49.03144073486328,74.57455444335938,3.382926032662711,-7.203001772514259,92.21906467197253,-5.4242034,-9.342792,-5.9113426,51.073063,-28.323345,2.0481377,-29.992323,-20.553848,-11.762432,81.26582,-25.696407,-7.6394014,-2.097893,-3.7622802,22.584782,0.008906207,22.515383,-34.871014,39.002304,-20.546728,19.972942,10.422944,-5.0040507,-11.286799,4.6707153,30.520725,-7.736747,5.9446483,-4.8727937
170,-2.298938035964966,-49.744388580322266,74.3949203491211,3.5596489636665902,-7.292751568781766,92.22907104628425,-6.413796,-9.698147,-5.6746798,51.941536,-28.315283,2.0424623,-29.333591,-20.253391,-10.770224,84.01081,-26.385435,-7.221235,-1.7814636,-3.792675,22.622454,-0.6572436,22.48856,-35.282646,40.013744,-19.743942,19.770847,10.563834,-6.4712067,-11.587227,4.980935,30.989803,-7.18197,5.8784804,-4.9727883
171,-2.4141972064971924,-50.44710159301758,74.24636840820312,3.7180619424935166,-7.384769314945307,92.26744854763658,-7.4417615,-10.033817,-5.4646997,52.840954,-28.126694,1.9966264,-28.496426,-19.829357,-9.843911,86.51449,-26.89791,-6.632602,-1.461373,-3.8025572,22.657759,-1.2473853,22.413887,-35.466652,40.926456,-18.813816,19.58485,10.718582,-7.859874,-11.838523,5.24652,31.356728,-6.649566,5.8682036,-5.1385264
172,-2.494237184524536,-51.1481819152832,74.1314926147461,3.8577325709585426,-7.487082326172174,92.32072033100145,-8.43766,-10.332119,-5.280705,53.670067,-27.827118,1.9009619,-27.4869,-19.351013,-9.048034,88.77387,-27.334148,-6.0167236,-1.1379973,-3.8083732,22.695728,-1.73567,22.310266,-35.36859,41.663967,-17.839735,19.43371,10.85596,-9.1549015,-12.042869,5.494733,31.582302,-6.2525954,5.9097724,-5.3200855
173,-2.570978879928589,-51.85186767578125,74.04522705078125,3.9741977356620244,-7.61220551644113,92.4012399898047,-9.406111,-10.593232,-5.1313777,54.448677,-27.384502,1.733902,-26.27952,-18.810326,-8.383668,90.786644,-27.674128,-5.3683877,-0.82095224,-3.8167834,22.76351,-2.1045218,22.18688,-34.906654,42.1972,-16.743523,19.344246,10.950156,-10.366874,-12.194543,5.726089,31.67263,-6.0024176,6.0277085,-5.564371
174,-2.6571145057678223,-52.54886245727539,73.9791259765625,4.070448587657766,-7.753365044568603,92.5111787647676,-10.375625,-10.827993,-5.017451,55.213814,-26.777557,1.5000219,-24.881828,-18.177162,-7.8220296,92.553505,-27.88149,-4.627374,-0.514234,-3.8237314,22.850277,-2.353641,22.047894,-34.12287,42.54858,-15.51236,19.299715,11.019255,-11.507161,-12.290462,5.938816,31.652554,-5.842186,6.215584,-5.8799148
175,-2.6914803981781006,-53.25615310668945,73.93783569335938,4.152460677576721,-7.890162237954289,92.62343712540746,-11.307143,-11.035296,-4.9289784,55.878883,-26.096231,1.2245307,-23.355839,-17.49917,-7.373316,94.07162,-28.02572,-3.8652735,-0.20657943,-3.8300266,22.9054,-2.4915245,21.909428,-33.158794,42.72043,-14.336408,19.253572,11.099998,-12.55803,-12.34141,6.151301,31.504608,-5.784048,6.424715,-6.156845
176,-2.717665672302246,-53.94892120361328,73.90631103515625,4.2278495771171025,-8.001664293550695,92.71089165775517,-12.162111,-11.212839,-4.855339,56.358284,-25.430088,0.9368365,-21.768265,-16.831299,-7.0419617,95.34216,-28.168657,-3.15761,0.116358906,-3.8338819,22.881893,-2.5166068,21.794254,-32.155178,42.697678,-13.406028,19.16093,11.230845,-13.494532,-12.3641615,6.3767257,31.200949,-5.8372383,6.6065,-6.2827334
177,-2.7508866786956787,-54.63630676269531,73.89260864257812,4.300465430733984,-8.100556613105121,92.77197690233149,-12.924317,-11.361024,-4.812701,56.648273,-24.783344,0.61734927,-20.088943,-16.206736,-6.8464627,96.38102,-28.327843,-2.5594082,0.46581566,-3.8320856,22.792137,-2.423329,21.720242,-31.111916,42.432156,-12.78634,19.017633,11.420454,-14.295324,-12.371147,6.5901513,30.712368,-5.955915,6.7169614,-6.163478
178,-2.7729990482330322,-55.312339782714844,73.88688659667969,4.366504293433524,-8.192245882649683,92.82005771068,-13.614627,-11.481838,-4.80479,56.78644,-24.115997,0.2586713,-18.310574,-15.599,-6.7652206,97.183586,-28.459732,-2.0296874,0.83463174,-3.826997,22.66066,-2.1985724,21.691212,-29.967297,41.910355,-12.376151,18.847452,11.647245,-14.969334,-12.362082,6.788122,30.04456,-6.145923,6.7921047,-5.876351
179,-2.781973361968994,-55.98157501220703,73.90489196777344,4.427841550639277,-8.24489902260198,92.84952175736903,-14.251887,-11.572293,-4.800797,56.75105,-23.451483,-0.090395436,-16.53217,-14.981331,-6.739931,97.71774,-28.541319,-1.5010703,1.2079223,-3.8276742,22.457344,-1.8259366,21.706219,-28.76701,41.17262,-12.116497,18.646988,11.906083,-15.536487,-12.334039,7.016018,29.22086,-6.4977546,6.901953,-5.5659003
