Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,-5.875345706939697,-96.77610778808594,77.30504608154297,-1.7033542418877112,3.661153759137087,53.20512349866756,-3.9640167,2.835859,28.526892,15.113167,-12.162896,-1.6220123,-21.83068,-15.632097,-10.738392,57.42649,-14.632411,4.892204,-15.946553,-1.7696112,13.263049,-16.060324,17.187193,-51.839924,62.77145,20.350447,-2.445942,7.4124446,0.09618104,-14.445543,24.148146,35.954746,-7.403789,0.44149196,-18.230383
329,-5.904638290405273,-97.31060028076172,77.33898162841797,-1.624171512427713,3.6762517489501443,53.108817834172385,-4.425174,3.0773628,28.600016,15.248074,-11.8161545,-1.7096226,-20.384186,-16.823488,-11.23974,57.34664,-14.860462,4.421245,-15.748892,-1.7203655,13.122298,-15.623657,17.320631,-51.494873,62.446457,20.068844,-2.445513,7.3559775,0.027198154,-14.36332,24.032824,36.14652,-7.324509,0.35843748,-18.284386
330,-5.932054042816162,-97.85533142089844,77.35811614990234,-1.5243540429274824,3.6794165223110396,53.00644492673049,-4.900542,3.31503,28.670635,15.454592,-11.491103,-1.7940753,-18.866577,-17.98356,-11.774974,57.11938,-14.999759,4.053514,-15.512223,-1.684711,12.982454,-15.2341385,17.441252,-51.1749,62.13623,19.823622,-2.4539857,7.2553577,-0.003291151,-14.286416,23.885366,36.346004,-7.1278834,0.21750297,-18.3238
331,-5.968498229980469,-98.40386962890625,77.36537170410156,-1.4147140936145852,3.6774238552437,52.88149104158796,-5.39933,3.5680072,28.753185,15.741711,-11.200839,-1.877026,-17.315006,-19.10007,-12.33096,56.758347,-15.049406,3.7860577,-15.241783,-1.6586789,12.839825,-14.8803005,17.549633,-50.873466,61.84186,19.607244,-2.4643576,7.1613708,-0.031696577,-14.219972,23.753304,36.566845,-6.910863,0.07643317,-18.360094
332,-6.00931453704834,-98.94537353515625,77.36531829833984,-1.3068355831085883,3.677003381620858,52.71760303543206,-5.9344497,3.859697,28.863121,16.12766,-10.962883,-1.9614275,-15.767798,-20.162216,-12.894376,56.27608,-15.0115185,3.6139288,-14.944404,-1.6358564,12.691927,-14.54694,17.647959,-50.57829,61.558792,19.416157,-2.4701936,7.124653,-0.092228346,-14.170162,23.686022,36.817505,-6.7681875,-0.0066999323,-18.405516
333,-6.045042037963867,-99.49504089355469,77.3525161743164,-1.2045672981899722,3.6814803668379503,52.52357777234167,-6.519747,4.1945105,28.987751,16.63292,-10.786977,-2.0447814,-14.2143545,-21.15956,-13.467175,55.66264,-14.86006,3.5646825,-14.628052,-1.6091557,12.534249,-14.237972,17.735266,-50.30324,61.286415,19.25599,-2.4679296,7.1558347,-0.18458502,-14.143168,23.692482,37.096813,-6.725368,0.00024113529,-18.48121
334,-6.065377235412598,-100.04369354248047,77.33000183105469,-1.103478203242413,3.687196969997036,52.30363008425947,-7.1461053,4.564409,29.123365,17.24587,-10.664066,-2.126823,-12.64154,-22.095375,-14.055557,54.91838,-14.603241,3.629243,-14.282096,-1.579916,12.369649,-13.964584,17.80346,-50.053917,61.034554,19.127047,-2.4622774,7.2296386,-0.28639323,-14.139175,23.742598,37.39417,-6.731034,0.06081439,-18.57367
335,-6.096627712249756,-100.61043548583984,77.2955322265625,-1.0011232880118421,3.6905842600051098,52.0343506153879,-7.7903833,4.9713545,29.298235,17.933155,-10.579998,-2.2122338,-11.090362,-22.986351,-14.645648,54.079346,-14.291534,3.7490335,-13.902262,-1.5585914,12.206959,-13.704063,17.866743,-49.78972,60.788723,19.016144,-2.4585505,7.3408327,-0.41390282,-14.153358,23.845938,37.71435,-6.762672,0.13106664,-18.646437
336,-6.130733013153076,-101.17573547363281,77.2524185180664,-0.8960685037606428,3.6883045473210303,51.69220445027211,-8.430987,5.4204245,29.540663,18.666777,-10.523707,-2.3054368,-9.604509,-23.85132,-15.222599,53.185265,-13.978121,3.8662946,-13.496463,-1.5520532,12.058153,-13.419778,17.951376,-49.453728,60.51364,18.912899,-2.4621735,7.483021,-0.58406466,-14.193125,24.026705,38.053493,-6.791766,0.16782752,-18.663511
337,-6.162269592285156,-101.74501037597656,77.20219421386719,-0.7811335269665806,3.6748564239075883,51.266631852162796,-9.055219,5.9056783,29.869413,19.439789,-10.497917,-2.4080255,-8.180467,-24.704172,-15.781014,52.235523,-13.678701,3.983653,-13.003431,-1.5714908,11.925384,-13.160584,18.020567,-49.093697,60.257988,18.824024,-2.4770691,7.658807,-0.7734392,-14.245334,24.238903,38.415886,-6.808566,0.14488167,-18.598318
338,-6.194048881530762,-102.34972381591797,77.12935638427734,-0.6602325663273831,3.6540283902899873,50.7711268254002,-9.674415,6.429506,30.265137,20.2658,-10.505731,-2.5161066,-6.8032274,-25.53259,-16.325811,51.215187,-13.366009,4.125643,-12.470959,-1.6077012,11.804366,-12.896207,18.094952,-48.67742,59.989254,18.762995,-2.4999368,7.8679686,-1.0006208,-14.321166,24.525185,38.807976,-6.818548,0.09156374,-18.479721
339,-6.228229999542236,-102.96354675292969,77.04922485351562,-0.5470009036723531,3.636944171998703,50.21918918220706,-10.307221,7.0103292,30.697454,21.156057,-10.541695,-2.626011,-5.4995317,-26.32009,-16.8565,50.142624,-13.0296755,4.267429,-11.929965,-1.6415408,11.689164,-12.608898,18.183533,-48.217327,59.70346,18.680609,-2.524417,8.110697,-1.2550384,-14.424491,24.8736,39.194164,-6.8606157,0.04146231,-18.335924
340,-6.24856424331665,-103.5369644165039,76.97623443603516,-0.45559644315928205,3.6341172893193447,49.62375134655559,-10.971195,7.6665225,31.135519,22.119183,-10.598669,-2.7340581,-4.2972507,-27.048147,-17.371098,49.03613,-12.660013,4.3827915,-11.392569,-1.6586093,11.568355,-12.3041725,18.27589,-47.751907,59.43062,18.52269,-2.544465,8.389191,-1.5268661,-14.537107,25.248907,39.55638,-6.9852386,0.02613135,-18.194311
341,-6.273522853851318,-104.13782501220703,76.8874740600586,-0.39120867662634345,3.6461554658845854,48.98906952973461,-11.674524,8.404385,31.570892,23.16926,-10.682209,-2.8350897,-3.1928842,-27.730055,-17.8973,47.902256,-12.271933,4.426438,-10.870539,-1.6562587,11.436247,-11.974802,18.374203,-47.27739,59.168465,18.257977,-2.5561907,8.718178,-1.826557,-14.655893,25.67352,39.911716,-7.1984096,0.059899617,-18.060596
342,-6.297384738922119,-104.7606201171875,76.78711700439453,-0.3474848381933503,3.6678003706548363,48.307576548213795,-12.40403,9.216445,32.017242,24.294945,-10.791891,-2.930843,-2.1790452,-28.371328,-18.420977,46.736023,-11.869031,4.423209,-10.3494,-1.6424161,11.298134,-11.624652,18.47987,-46.78546,58.91023,17.918617,-2.56489,9.092093,-2.1552002,-14.779134,26.150026,40.268547,-7.4797587,0.122766145,-17.920198
343,-6.320669651031494,-105.39599609375,76.67559051513672,-0.3225279032901031,3.7005341161222916,47.57461923542628,-13.143418,10.097143,32.477432,25.458183,-10.909858,-3.0278134,-1.2808219,-28.941965,-18.874178,45.538116,-11.425472,4.450654,-9.831621,-1.6175854,11.158527,-11.250996,18.593172,-46.26656,58.65781,17.556738,-2.57868,9.480879,-2.5114684,-14.90544,26.651417,40.60685,-7.828871,0.19651085,-17.775192
344,-6.341609477996826,-106.02827453613281,76.561767578125,-0.31395326985449984,3.7460783675172626,46.78583431479441,-13.883326,11.044448,32.95385,26.636978,-11.021244,-3.132381,-0.52357596,-29.41021,-19.186234,44.30458,-10.913034,4.5854626,-9.318831,-1.582592,11.021923,-10.851608,18.712997,-45.71141,58.41446,17.22528,-2.6046827,9.854543,-2.8935277,-15.034141,27.149233,40.90648,-8.245264,0.26293626,-17.627272
345,-6.374587059020996,-106.679931640625,76.4351577758789,-0.3286873207632119,3.807439531383431,45.93505630517614,-14.638012,12.072687,33.445087,27.855331,-11.13847,-3.2445352,0.07020015,-29.772905,-19.319937,43.0336,-10.319182,4.786951,-8.805196,-1.5275183,10.888668,-10.424186,18.837322,-45.10551,58.177193,16.93161,-2.646067,10.195058,-3.3034203,-15.164568,27.636911,41.171936,-8.773483,0.31732258,-17.468836
346,-6.4111175537109375,-107.3558578491211,76.29902648925781,-0.36676145120440945,3.8824002676289053,45.02567171165209,-15.404899,13.178625,33.947975,29.110098,-11.259554,-3.3587155,0.5148042,-30.051235,-19.30642,41.727684,-9.66282,5.0321803,-8.291483,-1.4550703,10.755484,-9.969865,18.965088,-44.456867,57.946537,16.650496,-2.6981902,10.521669,-3.7427838,-15.297255,28.129726,41.413536,-9.399321,0.36830866,-17.301203
347,-6.4348273277282715,-108.02891540527344,76.16004943847656,-0.4151290531241314,3.964647711156161,44.06728602780319,-16.151953,14.336471,34.466957,30.349022,-11.361452,-3.4746263,0.84384316,-30.251532,-19.181904,40.386185,-8.966917,5.421579,-7.787397,-1.3830805,10.623639,-9.495128,19.096668,-43.795715,57.729725,16.381247,-2.7561479,10.8602085,-4.202372,-15.430259,28.629978,41.608326,-10.033143,0.41880268,-17.14025
348,-6.451606750488281,-108.7066879272461,76.0157241821289,-0.4596929468489344,4.048386800683567,43.0696227534189,-16.848627,15.519422,35.006863,31.521793,-11.42062,-3.592972,1.0949423,-30.382494,-18.982012,39.002483,-8.252357,6.056543,-7.30184,-1.3307614,10.494179,-9.007482,19.233593,-43.154636,57.536186,16.12222,-2.8152409,11.236811,-4.67504,-15.5612955,29.13822,41.736916,-10.586077,0.47212848,-17.001566
349,-6.480800151824951,-109.40910339355469,75.8658676147461,-0.5020151889041639,4.135611213321618,42.02284962070895,-17.500336,16.739635,35.577717,32.647472,-11.446397,-3.7206368,1.2793632,-30.434034,-18.680777,37.518993,-7.519948,7.0314612,-6.8289394,-1.2969438,10.365236,-8.499298,19.376156,-42.528286,57.360214,15.86598,-2.8715103,11.667065,-5.1676846,-15.6909685,29.65917,41.789635,-11.042284,0.53764564,-16.895256
350,-6.505336761474609,-110.11943817138672,75.71511840820312,-0.5478246748388939,4.228075018005286,40.92558371911408,-18.118542,18.00546,36.17602,33.74457,-11.447083,-3.8544066,1.3863238,-30.410679,-18.265518,35.942936,-6.7671595,8.265681,-6.3660626,-1.2741194,10.237278,-7.969185,19.524126,-41.904087,57.19911,15.61609,-2.9286287,12.134165,-5.682164,-15.819358,30.190104,41.778397,-11.446717,0.61151516,-16.810951
351,-6.5222368240356445,-110.85027313232422,75.5611801147461,-0.5888251050843712,4.320297041468163,39.799710929369745,-18.680353,19.28304,36.790222,34.759327,-11.395745,-3.9821615,1.4216111,-30.342102,-17.796705,34.362186,-6.0055985,9.598795,-5.9255424,-1.2724001,10.115805,-7.4365535,19.679197,-41.30605,57.06782,15.385895,-2.993002,12.615384,-6.201355,-15.940937,30.717993,41.71413,-11.80232,0.678264,-16.734514
352,-6.539588928222656,-111.59640502929688,75.40803527832031,-0.6162864032706884,4.4069918697266885,38.66715439634172,-19.165089,20.540295,37.412136,35.644077,-11.270299,-4.0932803,1.3875794,-30.25552,-17.337585,32.868427,-5.2466483,10.874182,-5.518556,-1.3030187,10.005763,-6.921324,19.843956,-40.760063,56.982674,15.188701,-3.070696,13.0882225,-6.7103434,-16.047256,31.228292,41.61247,-12.112903,0.72198814,-16.652578
353,-6.555639266967773,-112.35839080810547,75.26274108886719,-0.629139770187487,4.48949993214907,37.51844240912284,-19.568422,21.782827,38.053516,36.403538,-11.06762,-4.200664,1.2247282,-30.16655,-16.860159,31.524715,-4.4202795,11.981887,-5.143386,-1.3692408,9.90506,-6.420918,20.021273,-40.276413,56.94743,15.024218,-3.1742675,13.544965,-7.2201185,-16.133694,31.724014,41.478977,-12.372142,0.73142254,-16.56013
354,-6.575167179107666,-113.13925170898438,75.12521362304688,-0.6312180569713132,4.570439937161837,36.34644039589241,-19.901825,23.021904,38.71846,37.05984,-10.798686,-4.3065276,0.9541748,-30.06156,-16.343426,30.264177,-3.5457816,13.032982,-4.7951455,-1.467071,9.811568,-5.926274,20.212353,-39.841267,56.954056,14.886673,-3.2959416,13.998311,-7.738294,-16.199118,32.2086,41.312874,-12.582007,0.71726435,-16.46611
355,-6.58797025680542,-113.93431091308594,74.9987564086914,-0.6197910027206021,4.647088783324986,35.17746053357974,-20.170341,24.233915,39.386105,37.597057,-10.466811,-4.38519,0.6884096,-29.919434,-15.863105,28.995234,-2.7621975,14.201506,-4.481143,-1.598235,9.72931,-5.4484873,20.41692,-39.444252,57.002426,14.781046,-3.4109716,14.456062,-8.245778,-16.240257,32.668026,41.123707,-12.760865,0.69639456,-16.37764
356,-6.5893120765686035,-114.76708984375,74.89185333251953,-0.7571808878286447,4.756571464279905,33.97792054523296,-20.500652,25.645071,39.953003,38.126633,-10.104337,-4.444538,0.5050897,-29.483274,-15.618198,27.533508,-2.1574166,15.000033,-4.154655,-1.6068344,9.635559,-4.9984317,20.630957,-39.073666,57.09134,14.71237,-3.4940505,14.927789,-8.725934,-16.254368,33.088223,40.92442,-12.927734,0.6846995,-16.301489
357,-6.58422327041626,-115.6422119140625,74.80238342285156,-1.1529603076785342,4.931764340166127,32.69531541508494,-20.970713,27.447195,40.39592,38.726227,-9.700781,-4.5061145,0.46181643,-28.564547,-15.791854,25.645132,-1.6142186,15.000033,-3.7771034,-1.3956261,9.508656,-4.582003,20.85091,-38.736065,57.23741,14.693867,-3.5271487,15.444807,-9.18658,-16.237564,33.464176,40.71547,-13.095462,0.6883278,-16.239986
358,-6.581823348999023,-116.55326843261719,74.72688293457031,-1.5996990317587625,5.124014775562439,31.391613897476407,-21.43109,29.324583,40.81582,39.230503,-9.216945,-4.540284,0.54839605,-27.4447,-16.145786,23.451849,-1.1069144,15.000033,-3.4073513,-1.1612039,9.373767,-4.196752,21.07812,-38.436234,57.44465,14.719392,-3.5271075,15.992456,-9.632185,-16.186783,33.802242,40.495205,-13.251694,0.6990191,-16.189817
359,-6.579715728759766,-117.50096130371094,74.65369415283203,-1.9901530195211228,5.297907365412217,30.13177156308659,-21.817215,31.057688,41.189693,39.53744,-8.671748,-4.5237575,0.6880789,-26.270626,-16.475346,21.215374,-0.8060326,15.000033,-3.083431,-0.997904,9.247313,-3.8410187,21.314219,-38.158665,57.68983,14.761661,-3.520527,16.511784,-10.045459,-16.104246,34.108223,40.277588,-13.378333,0.70966226,-16.148796
360,-6.576110363006592,-118.45014953613281,74.57599639892578,-2.2289020464455396,5.4173126598169725,28.983108804384255,-22.071196,32.44742,41.487564,39.56864,-8.0976095,-4.437745,0.78136885,-25.202875,-16.590141,19.271555,-0.9338139,15.000033,-2.8457541,-0.9851413,9.150896,-3.5098977,21.560135,-37.88445,57.945007,14.796501,-3.5343013,16.943531,-10.40748,-15.996562,34.388683,40.072384,-13.4566765,0.7130121,-16.114262
361,-6.570953845977783,-119.39324188232422,74.50933837890625,-2.2913850228150445,5.474018136161455,27.960959341984992,-22.19291,33.47717,41.710865,39.36085,-7.465067,-4.196795,0.76628953,-24.262129,-16.384691,17.771496,-1.660994,15.000033,-2.7076528,-1.1444321,9.092248,-3.2075636,21.818846,-37.629856,58.2287,14.790397,-3.5928893,17.273668,-10.704778,-15.865057,34.63707,39.866028,-13.476736,0.7077397,-16.09428
362,-6.552358627319336,-120.33755493164062,74.45671844482422,-2.23099520619545,5.486914941424034,27.033879872958476,-22.213018,34.25514,41.870945,38.966568,-6.787795,-3.8410652,0.66630036,-23.394077,-15.984306,16.609303,-2.8748834,15.000033,-2.649821,-1.4270235,9.0635805,-2.933358,22.091597,-37.39669,58.542458,14.765603,-3.6762006,17.53315,-10.949764,-15.710528,34.852837,39.656597,-13.449974,0.6974146,-16.087076
363,-6.546176433563232,-121.27922821044922,74.41606140136719,-2.0878253094756234,5.460510394677216,26.198629170989044,-22.133965,34.79118,41.933174,38.349518,-6.1730647,-3.5437305,0.49163842,-22.641588,-15.568022,15.788326,-4.3855014,15.000033,-2.6647813,-1.7854342,9.065794,-2.6756098,22.373676,-37.143578,58.832897,14.779714,-3.744584,17.731358,-11.160289,-15.542541,35.05311,39.464443,-13.388481,0.68234634,-16.075483
364,-6.532369613647461,-122.2229232788086,74.39164733886719,-1.9050137465070571,5.4002103335109775,25.4499970859974,-21.960688,35.093113,41.85745,37.46111,-5.721596,-3.4774592,0.26563317,-22.032047,-15.318888,15.277215,-5.986619,15.000033,-2.7440734,-2.1689036,9.098336,-2.4229982,22.656704,-36.827885,59.04916,14.891388,-3.7579823,17.877977,-11.352683,-15.377183,35.257023,39.30649,-13.302439,0.6630811,-16.042038
365,-6.51930046081543,-123.16169738769531,74.38484191894531,-1.6573069887836074,5.308286376307598,24.802235629619283,-21.698303,35.065334,41.567844,36.209343,-5.4538403,-3.7334776,-0.0006947732,-21.614096,-15.364313,15.096611,-7.771353,15.000033,-2.9012742,-2.5968041,9.155111,-2.1769814,22.935242,-36.442505,59.19024,15.141627,-3.689992,17.95532,-11.511704,-15.223586,35.45779,39.156326,-13.181268,0.64176947,-15.968339
366,-6.509395599365234,-124.10285186767578,74.3836669921875,-1.3513119470180217,5.180601552028946,24.252148591689032,-21.345171,34.76041,41.088326,34.648983,-5.3234005,-4.1937566,-0.34054944,-21.347563,-15.61484,15.2923765,-9.804809,15.000033,-3.1331701,-3.065035,9.239437,-1.946139,23.206736,-36.00939,59.284664,15.491392,-3.5674837,17.965364,-11.628541,-15.08632,35.649693,39.00279,-13.021466,0.61802953,-15.867259
367,-6.499284744262695,-125.04371643066406,74.3944320678711,-1.071520901247557,5.012836045228835,23.763516833070806,-20.877064,34.39552,40.569763,32.92423,-5.32376,-4.7176323,-0.75313216,-21.1065,-15.89985,15.7875805,-11.835048,15.000033,-3.4020936,-3.4915905,9.365374,-1.7310477,23.465158,-35.530266,59.325512,15.88071,-3.4306347,17.947206,-11.719765,-14.9751835,35.85062,38.872326,-12.843264,0.58886117,-15.768404
368,-6.49498176574707,-125.97701263427734,74.41261291503906,-0.8956422117258249,4.8036175704098705,23.299408313248634,-20.280857,34.171925,40.172928,31.175447,-5.444016,-5.17961,-1.2255474,-20.753372,-16.025856,16.4727,-13.600774,15.000033,-3.671025,-3.800034,9.54458,-1.5340339,23.702654,-35.005634,59.30863,16.249874,-3.319459,17.94039,-11.803126,-14.904232,36.081665,38.792027,-12.665409,0.55129546,-15.701378
369,-6.4891815185546875,-126.88641357421875,74.46549224853516,-0.8411628001177115,4.5166458492538,22.861130574788106,-19.49328,34.105,39.976734,29.352057,-5.7310047,-5.5778003,-1.71992,-20.252747,-15.907594,17.36022,-15.033922,15.000033,-3.926707,-3.9682813,9.825852,-1.3779614,23.913246,-34.434135,59.240234,16.618845,-3.2464347,17.939201,-11.865992,-14.884487,36.33438,38.734093,-12.493305,0.5053167,-15.68609
370,-6.48953104019165,-127.80618286132812,74.51455688476562,-0.8624771443172664,4.167174085687467,22.463468496021083,-18.556513,34.076553,39.89347,27.383106,-6.1497507,-5.994298,-2.2260625,-19.666628,-15.650216,18.456532,-16.2703,15.000033,-4.184103,-4.0398355,10.186288,-1.2631154,24.09412,-33.82057,59.130455,17.007902,-3.1903987,17.929012,-11.894794,-14.920988,36.600166,38.68005,-12.314457,0.4525973,-15.701676
371,-6.501265525817871,-128.72425842285156,74.5588150024414,-0.9445038987579444,3.8334110916381086,22.09100522285258,-17.64897,34.093796,39.798298,25.422794,-6.5699077,-6.4351764,-2.788232,-19.016802,-15.344857,19.670061,-17.34923,15.000033,-4.4502773,-4.0353227,10.530649,-1.157169,24.24207,-33.1743,58.97791,17.35915,-3.1402233,17.937181,-11.9038515,-15.016836,36.898605,38.66723,-12.1199465,0.39304334,-15.71658
372,-6.519007682800293,-129.6323699951172,74.58661651611328,-1.076541645602652,3.591108802745359,21.728600258655426,-16.934938,34.181213,39.564823,23.635569,-6.8762345,-6.8839636,-3.4600296,-18.320292,-15.0843115,20.914831,-18.30457,15.000033,-4.736367,-3.9707325,10.7655525,-1.0290166,24.353588,-32.50345,58.782722,17.614094,-3.0846019,17.990776,-11.910159,-15.173613,37.25156,38.736835,-11.901317,0.32666788,-15.699766
373,-6.534109115600586,-130.53038024902344,74.59991455078125,-1.3006525012994483,3.479858315034652,21.35842238571859,-16.492382,34.367,39.01883,21.91802,-7.0541196,-7.3257995,-4.346478,-17.529612,-14.84675,22.270285,-19.115065,15.000033,-5.0429935,-3.7940145,10.845319,-0.8514714,24.419323,-31.763126,58.527615,17.738678,-3.01756,18.113214,-11.930643,-15.398639,37.693356,38.901356,-11.653631,0.24900104,-15.650425
374,-6.544036388397217,-131.40357971191406,74.60088348388672,-1.7022770272045102,3.4734026905967688,20.95352419226576,-16.281166,34.780422,38.238384,20.29322,-7.1723166,-7.7860184,-5.3902354,-16.443476,-14.547317,23.638895,-19.706255,14.486637,-5.3334394,-3.4236302,10.815788,-0.6555766,24.43505,-30.962551,58.226288,17.772013,-2.9461994,18.285662,-11.95237,-15.694945,38.207466,39.135185,-11.380423,0.16192056,-15.582227
375,-6.551030158996582,-132.2683868408203,74.59957885742188,-2.1357340427481857,3.4979725809246434,20.57095206382684,-16.145525,35.29568,37.549618,19.00722,-7.241831,-8.249211,-6.4114385,-15.297388,-14.303721,24.928175,-20.173796,13.860668,-5.633822,-3.019598,10.7535925,-0.5001482,24.410917,-30.199171,57.92389,17.762669,-2.8782516,18.471563,-11.945448,-16.050842,38.73267,39.421368,-11.085553,0.075328946,-15.48634
376,-6.5638108253479,-133.15577697753906,74.62297821044922,-2.4986496414175443,3.4932633308466166,20.249849106457702,-15.965993,35.86444,37.258995,18.353102,-7.283522,-8.711219,-7.243498,-14.223501,-14.187914,25.991001,-20.579493,13.192599,-5.952443,-2.7059944,10.724207,-0.4381317,24.366398,-29.573812,57.658154,17.756983,-2.820615,18.633236,-11.882617,-16.445187,39.20088,39.75211,-10.777645,-0.0013162703,-15.353821
377,-6.571516990661621,-134.03201293945312,74.66592407226562,-2.7917096786962783,3.4617677225231627,19.974411090360555,-15.732812,36.547466,37.494198,18.446669,-7.2411,-9.256577,-7.8652987,-13.210979,-14.217422,26.758842,-20.895609,12.470119,-6.2893147,-2.500433,10.726142,-0.4414061,24.313814,-29.06302,57.40341,17.727161,-2.7641244,18.786219,-11.808745,-16.86601,39.662743,40.17169,-10.440151,-0.08643049,-15.154041
378,-6.5603346824646,-134.898681640625,74.71170043945312,-3.040964040868744,3.427716999698098,19.740657471795636,-15.485175,37.32488,38.084206,19.129131,-7.1340065,-9.848347,-8.3691845,-12.243972,-14.357299,27.334044,-21.108532,11.738518,-6.6509633,-2.3661966,10.729024,-0.48367795,24.25681,-28.627666,57.136654,17.658203,-2.7083597,18.940178,-11.7343645,-17.308386,40.13154,40.688683,-10.077378,-0.17787483,-14.902118
379,-6.558666229248047,-135.7725830078125,74.76553344726562,-3.2198289382443623,3.373888664452438,19.590004270134312,-15.210245,38.095406,38.86969,20.32812,-7.11053,-10.309323,-8.752509,-11.364483,-14.578262,27.765585,-21.275316,10.998078,-7.0355277,-2.311054,10.745693,-0.6162723,24.20428,-28.347916,56.896034,17.617199,-2.6725712,19.048096,-11.575181,-17.759497,40.474747,41.243523,-9.732363,-0.23636447,-14.658058
380,-6.5604166984558105,-136.63922119140625,74.83027648925781,-3.3040150190117603,3.2817369386523776,19.562779245903403,-14.887986,38.758972,39.698326,21.947754,-7.3145685,-10.465389,-9.006577,-10.60971,-14.850061,28.10316,-21.456295,10.246518,-7.430605,-2.3419394,10.789319,-0.90056956,24.16726,-28.321264,56.726887,17.664595,-2.6758022,19.06364,-11.238814,-18.205107,40.54759,41.776863,-9.45244,-0.22480243,-14.480605
381,-6.551548004150391,-137.47409057617188,74.91136169433594,-3.263091395424986,3.1339442991451936,19.67196585191309,-14.50137,39.29696,40.579308,24.084578,-7.8330646,-10.174432,-9.105949,-10.008712,-15.15589,28.351793,-21.685265,9.451895,-7.826675,-2.4989843,10.87257,-1.3675454,24.157719,-28.608673,56.64866,17.802202,-2.7363994,18.949821,-10.684229,-18.631687,40.28987,42.27024,-9.3101635,-0.11632185,-14.349463
382,-6.537631988525391,-138.29986572265625,75.0031967163086,-3.1194191584092903,2.9430407186089833,19.893363031867565,-14.0246,39.75317,41.590473,26.701088,-8.5614395,-9.553184,-9.061358,-9.531741,-15.509113,28.49001,-21.929026,8.6248,-8.222336,-2.7706542,10.982555,-1.9777275,24.17677,-29.160225,56.62636,17.994541,-2.8401308,18.737776,-9.9558115,-19.034176,39.772884,42.76112,-9.2649355,0.061517276,-14.244017
383,-6.5068745613098145,-139.1131591796875,75.10476684570312,-2.9313163164695775,2.735332142735048,20.211634186455292,-13.454775,40.127518,42.657833,29.525639,-9.351796,-8.819483,-8.912997,-9.126574,-15.927424,28.523584,-22.148462,7.8270683,-8.620921,-3.0809786,11.097013,-2.6815448,24.213541,-29.89556,56.620518,18.25237,-2.9569712,18.48416,-9.087731,-19.412762,39.05651,43.267357,-9.191551,0.2644908,-14.222915
384,-6.472351551055908,-139.90354919433594,75.21244049072266,-2.7559165491300583,2.5389039817229926,20.612767914331318,-12.812223,40.421753,43.703564,32.317837,-10.062806,-8.196452,-8.700123,-8.741833,-16.430727,28.453674,-22.300955,7.120875,-9.027491,-3.3511057,11.193536,-3.435785,24.25058,-30.735456,56.60112,18.587877,-3.0567539,18.247255,-8.115453,-19.77236,38.20191,43.805885,-8.96281,0.44855735,-14.346089
385,-6.418658256530762,-140.67526245117188,75.33153533935547,-2.5956329447827042,2.3472350444120336,21.123223734170686,-12.092867,40.637928,44.75563,35.098927,-10.678423,-7.7505207,-8.383271,-8.380011,-17.053133,28.239794,-22.363966,6.5451603,-9.462634,-3.5697823,11.276368,-4.2604585,24.280193,-31.729294,56.588875,19.044792,-3.137881,18.040129,-7.002426,-20.11059,37.167084,44.369106,-8.565162,0.6160291,-14.688801
386,-6.368897914886475,-141.42823791503906,75.44630432128906,-2.42486263404873,2.1493896515623327,21.740925922992634,-11.304407,40.77144,45.82703,37.99248,-11.276206,-7.3612776,-7.9550724,-8.059219,-17.775677,27.890308,-22.363419,6.0619216,-9.920406,-3.77103,11.35232,-5.1709347,24.297142,-32.893097,56.592747,19.60421,-3.2151442,17.833914,-5.735191,-20.421314,35.94303,44.945408,-8.056039,0.78276145,-15.198538
387,-6.315217971801758,-142.15725708007812,75.56037902832031,-2.256680004203502,1.9686838261069304,22.409989489944596,-10.50212,40.818405,46.816742,40.925926,-11.862369,-6.9782395,-7.5075455,-7.7546325,-18.538742,27.485235,-22.329735,5.616271,-10.374141,-3.9433856,11.402019,-6.1123624,24.28611,-34.08616,56.57056,20.191477,-3.2828572,17.625368,-4.3981705,-20.70927,34.64905,45.55807,-7.4154105,0.92544276,-15.745803
388,-6.267795085906982,-142.8779296875,75.66776275634766,-2.1048279846134657,1.828555867064573,23.07462621409752,-9.742073,40.777542,47.62375,43.82023,-12.436586,-6.5529222,-7.134036,-7.4433093,-19.28291,27.106516,-22.2939,5.1514015,-10.806301,-4.0720496,11.406763,-7.025078,24.2309,-35.154606,56.48579,20.738111,-3.335284,17.41181,-3.086582,-20.986012,33.41544,46.23391,-6.6203156,1.0232538,-16.203585
