Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.8582624793052673,-3.1744725704193115,77.53363800048828,-4.963980926594828,-1.811460937234466,85.99869394366097,-15.72597,7.1559386,-0.7581114,37.26076,-17.415655,-3.9517283,-9.025214,0.2340465,-9.606437,21.816582,-9.580372,3.5089111,-3.8617887,2.010123,5.7251,14.087252,17.89222,-14.95555,38.531258,29.015394,11.19253,11.725876,14.482512,-12.061362,16.043203,42.76967,-39.285927,10.551209,-25.630434
59,-0.9121343493461609,-3.274724006652832,77.41728210449219,-5.146616659779016,-2.167730939356392,85.89161292964151,-15.783509,7.418613,-0.6957622,38.10223,-17.769182,-4.079495,-9.28424,0.3655485,-9.423285,22.906452,-9.823559,3.6354537,-4.4747066,2.0632892,6.19935,13.367472,18.136305,-15.639456,38.190105,29.413631,11.477403,12.084597,14.888017,-11.920445,15.539104,42.28919,-39.402267,10.414708,-26.134459
60,-0.9805896282196045,-3.3688745498657227,77.2978515625,-5.334760065345123,-2.520545126563521,85.75447190783801,-15.8355875,7.698987,-0.6092862,38.93442,-18.124622,-4.1927357,-9.5046835,0.5233478,-9.207674,23.885122,-10.023707,3.7755644,-5.1294765,2.0859606,6.64305,12.596582,18.372408,-16.331932,37.88558,29.79861,11.713921,12.450568,15.37586,-11.743517,15.072885,41.82121,-39.402157,10.25359,-26.642933
61,-1.0529288053512573,-3.4516491889953613,77.17781066894531,-5.535530905979718,-2.8780124384530765,85.60398908367904,-15.884265,7.997119,-0.51902217,39.775494,-18.494627,-4.2910676,-9.671816,0.70971876,-8.959595,24.748222,-10.180018,3.9440644,-5.8519373,2.0866294,7.056698,11.768579,18.596313,-17.03592,37.626854,30.208788,11.886788,12.836642,15.9654455,-11.534267,14.656248,41.344067,-39.21584,10.040769,-27.192022
62,-1.1340006589889526,-3.5499610900878906,77.05572509765625,-5.74913144755659,-3.2443323075680284,85.44199708884874,-15.925721,8.312513,-0.42590046,40.6264,-18.878988,-4.3831635,-9.802029,0.92197496,-8.68471,25.538221,-10.304091,4.1394224,-6.6455283,2.0670104,7.4513774,10.883787,18.805946,-17.755205,37.39819,30.654154,12.020063,13.252117,16.648218,-11.292338,14.266722,40.84855,-38.895718,9.7844925,-27.777004
63,-1.2234251499176025,-3.6451053619384766,76.93793487548828,-5.9600639257583,-3.598607009931593,85.22959553157477,-15.9586315,8.650098,-0.2859041,41.447315,-19.248825,-4.462118,-9.911239,1.1600496,-8.379221,26.224735,-10.388936,4.3296103,-7.460582,2.0151718,7.818302,9.958767,18.99467,-18.463055,37.187687,31.04686,12.129138,13.664231,17.38868,-11.027435,13.911766,40.3811,-38.555744,9.5324955,-28.315462
64,-1.3088140487670898,-3.742539882659912,76.82662963867188,-6.157079539796826,-3.920484282889236,84.92785406371722,-15.983805,9.015139,-0.0560307,42.20246,-19.57778,-4.520908,-10.019694,1.4212663,-8.038924,26.786825,-10.430178,4.4813027,-8.250997,1.9234793,8.149196,9.012985,19.152376,-19.129534,36.982853,31.300043,12.227389,14.039778,18.153084,-10.754436,13.601861,39.984093,-38.30522,9.335262,-28.72578
65,-1.4131730794906616,-3.8270652294158936,76.72659301757812,-6.345913957052793,-4.220786235560717,84.55207794127243,-16.00206,9.415176,0.25076696,42.914246,-19.863853,-4.552716,-10.103495,1.705256,-7.6852617,27.216099,-10.436703,4.576236,-9.030232,1.7969415,8.453338,8.033468,19.270187,-19.764723,36.798195,31.355911,12.31941,14.384595,18.970112,-10.479517,13.336792,39.644386,-38.16924,9.1901245,-28.98113
66,-1.5208901166915894,-3.925596237182617,76.63671112060547,-6.531791863267242,-4.505775684357646,84.11437856223259,-16.01224,9.846628,0.61867917,43.59231,-20.119473,-4.562796,-10.162079,2.0105097,-7.3118076,27.527653,-10.407645,4.633205,-9.817959,1.6442137,8.730352,7.0154533,19.344406,-20.373484,36.638615,31.27456,12.395305,14.713039,19.84731,-10.202659,13.116173,39.343544,-38.086185,9.076706,-29.126144
67,-1.6373250484466553,-4.026841163635254,76.56523895263672,-6.691255521941705,-4.747070338293085,83.56975856028613,-16.011053,10.30019,1.0867136,44.179718,-20.337385,-4.5615807,-10.245293,2.3338447,-6.8715315,27.72412,-10.318592,4.6747003,-10.575913,1.4648625,8.95774,5.9880524,19.37519,-20.920816,36.48078,31.147772,12.446494,15.004617,20.715797,-9.935727,12.946928,39.116055,-38.03511,9.020929,-29.187624
68,-1.7602952718734741,-4.135561943054199,76.5078125,-6.8062476146820226,-4.9168968273562035,82.87317032584804,-15.996135,10.767704,1.6933746,44.622696,-20.512457,-4.5585375,-10.401845,2.672626,-6.3176613,27.806799,-10.144575,4.7241964,-11.270354,1.2619791,9.114054,4.9856296,19.365082,-21.367077,36.296925,31.067257,12.464792,15.237617,21.512772,-9.695321,12.839468,38.98905,-37.991894,9.047931,-29.191408
69,-1.9002076387405396,-4.244708061218262,76.46666717529297,-6.870917539910243,-5.006620785005093,82.00712049252854,-15.966319,11.2545805,2.4543004,44.912502,-20.645145,-4.5559306,-10.645936,3.0242546,-5.631402,27.782505,-9.891507,4.7693267,-11.897808,1.0323782,9.187588,4.0044465,19.312344,-21.705076,36.08927,31.045837,12.444765,15.385101,22.250988,-9.489811,12.80401,38.9653,-37.9923,9.20788,-29.133074
70,-2.059486150741577,-4.354413032531738,76.4404525756836,-6.898072485920495,-5.03132508871725,80.99723290944442,-15.921972,11.764201,3.3467066,45.080265,-20.739174,-4.5477333,-10.9482155,3.3891385,-4.8387947,27.647638,-9.56785,4.803985,-12.480658,0.7834253,9.191804,3.0335739,19.216715,-21.947515,35.869644,31.039677,12.391194,15.4655695,22.95788,-9.320086,12.836001,39.025173,-38.030704,9.472594,-29.00146
71,-2.2407467365264893,-4.477588176727295,76.4287109375,-6.890634548215835,-4.996666296984654,79.86306460392301,-15.862841,12.285372,4.3509855,45.13116,-20.794233,-4.5303597,-11.289648,3.769212,-3.9596832,27.38805,-9.154705,4.8619847,-13.020632,0.53220916,9.143541,2.0944884,19.087658,-22.090492,35.62424,31.055449,12.3121,15.52491,23.592741,-9.195258,12.918338,39.160862,-38.021965,9.7498045,-28.811754
72,-2.421088218688965,-4.5983357429504395,76.43762969970703,-6.8536940535040936,-4.908702774444539,78.62424545501648,-15.788408,12.806638,5.447903,45.069355,-20.80958,-4.502536,-11.651795,4.1647296,-3.0128293,26.988457,-8.633491,4.977598,-13.521006,0.29479602,9.061242,1.2151593,18.940033,-22.12931,35.330254,31.097857,12.215029,15.607869,24.117695,-9.128131,13.036391,39.359825,-37.87768,9.947024,-28.579271
73,-2.6041691303253174,-4.720462322235107,76.46641540527344,-6.792883312548597,-4.745581662914239,77.27674123198524,-15.714699,13.327532,6.634095,44.88462,-20.787424,-4.4634542,-12.06547,4.6084547,-1.9000106,26.45219,-7.9864554,5.1233683,-13.997811,0.06845246,8.928997,0.41208562,18.782095,-22.049295,34.968304,31.175974,12.098809,15.731393,24.525885,-9.127599,13.221055,39.652092,-37.48264,10.048798,-28.308487
74,-2.800192356109619,-4.840798854827881,76.50845336914062,-6.7088213785705495,-4.511338849499016,75.81437778176225,-15.632788,13.848906,7.9214215,44.580486,-20.729136,-4.4158335,-12.519655,5.081111,-0.63992167,25.779697,-7.2275558,5.294669,-14.450354,-0.15317537,8.745983,-0.32299855,18.616318,-21.852684,34.54149,31.282158,11.95999,15.868354,24.839596,-9.195063,13.472199,40.026424,-36.90983,10.102696,-27.989952
75,-3.0177974700927734,-4.980126857757568,76.56594848632812,-6.590816350565443,-4.249518947750162,74.25254318930133,-15.501408,14.357919,9.317062,44.176826,-20.63012,-4.35916,-12.941745,5.5035963,0.57320106,24.959219,-6.3920236,5.5581527,-14.852686,-0.3632539,8.553758,-1.0012914,18.449959,-21.564861,34.060104,31.395885,11.803479,15.996638,25.066788,-9.329877,13.724676,40.40702,-36.353085,10.110554,-27.616758
76,-3.2453324794769287,-5.1149983406066895,76.64141845703125,-6.4287778522660375,-4.003629920843877,72.60611664941244,-15.281113,14.838693,10.828064,43.696312,-20.487389,-4.292478,-13.266195,5.799614,1.5444089,23.97887,-5.515408,5.9786024,-15.175377,-0.5577792,8.394561,-1.6329917,18.29233,-21.214592,33.53155,31.495031,11.6341505,16.093359,25.216867,-9.527942,13.910914,40.716423,-36.007854,10.071809,-27.181458
77,-3.4727766513824463,-5.247055530548096,76.72992706298828,-6.194078927505146,-3.7789525611640378,70.85965066690763,-14.933245,15.259231,12.49939,43.102108,-20.291819,-4.2120266,-13.46492,5.989586,2.4225209,22.742647,-4.4697137,6.6826973,-15.413984,-0.7650715,8.27371,-2.211339,18.14761,-20.786901,32.930336,31.564404,11.455004,16.127129,25.292637,-9.7881,13.99448,40.942608,-35.940495,9.958248,-26.606537
78,-3.7186450958251953,-5.3878068923950195,76.82758331298828,-5.895083487687591,-3.552232932506984,69.0132654033975,-14.4777565,15.6147375,14.320672,42.38963,-20.046371,-4.121765,-13.575142,6.0923553,3.254064,21.280624,-3.2810435,7.599499,-15.581218,-0.9884531,8.171369,-2.7350793,18.016853,-20.27801,32.256935,31.616821,11.263924,16.117397,25.29274,-10.108589,14.015806,41.121456,-36.041355,9.776286,-25.920591
79,-3.9660441875457764,-5.5127949714660645,76.9281005859375,-5.572055242242837,-3.3235069568016518,67.1023030351907,-13.96469,15.935257,16.215927,41.628014,-19.764967,-4.031077,-13.631607,6.042547,3.6777945,19.754936,-2.201699,8.493664,-15.671717,-1.1873237,8.093069,-3.2217946,17.906013,-19.73391,31.560524,31.671524,11.055223,16.119198,25.217684,-10.482096,14.021797,41.25019,-36.244415,9.575969,-25.276806
80,-4.214144706726074,-5.635770797729492,77.0370101928711,-5.273665707201757,-3.094399604890727,65.15976964123523,-13.449706,16.265654,18.105764,40.89098,-19.462458,-3.9486368,-13.683496,5.7931767,3.314973,18.35022,-1.4811207,9.12911,-15.677317,-1.31477,8.045364,-3.6866422,17.823462,-19.202875,30.888292,31.746967,10.823281,16.188147,25.064611,-10.895848,14.058734,41.329544,-36.486862,9.409411,-24.828154
81,-4.479550361633301,-5.763505458831787,77.1526107788086,-5.00907710785006,-2.852981366193259,63.17353927868532,-12.947769,16.623686,20.009943,40.18146,-19.141506,-3.8619633,-13.719122,5.28605,1.8305824,17.03259,-1.1926081,9.495529,-15.582237,-1.3501148,8.029156,-4.1358533,17.778229,-18.694996,30.225275,31.867912,10.554386,16.339653,24.819796,-11.348521,14.133976,41.3635,-36.82544,9.286637,-24.6479
82,-4.728121757507324,-5.895684719085693,77.28275299072266,-4.755846197892521,-2.604007709180473,61.13212899534936,-12.427301,16.979067,21.95916,39.465584,-18.795315,-3.7719922,-13.699724,4.600002,-0.51189566,15.732917,-1.1911658,9.722584,-15.3959675,-1.3249198,8.043716,-4.5512686,17.773294,-18.185507,29.54266,32.01643,10.256858,16.542152,24.483175,-11.83894,14.228511,41.35532,-37.271698,9.181818,-24.644133
83,-4.98418664932251,-6.016666889190674,77.39937591552734,-4.518994317455997,-2.3713445420287056,59.06663046404486,-11.886431,17.326445,23.88466,38.770615,-18.424953,-3.705943,-13.643616,3.8914135,-3.1945686,14.585712,-1.4085639,9.777235,-15.140896,-1.2620332,8.093831,-4.918073,17.80593,-17.674492,28.88064,32.146736,9.954128,16.783676,24.067677,-12.352206,14.342996,41.310513,-37.699883,9.09572,-24.722239
84,-5.236044883728027,-6.150783061981201,77.5344467163086,-4.306373403719366,-2.1760413348758556,57.00527229149118,-11.332794,17.673456,25.713272,38.13396,-18.03459,-3.6899822,-13.602296,3.2891917,-5.693338,13.7416725,-1.7930462,9.604178,-14.833167,-1.1789398,8.182874,-5.2291656,17.870079,-17.166748,28.287104,32.21409,9.670432,17.052193,23.58469,-12.86593,14.473247,41.239277,-37.986633,9.0285,-24.78926
85,-5.4831037521362305,-6.295897006988525,77.67721557617188,-4.129128590536419,-2.0266514193381355,54.9433252002243,-10.760818,18.049059,27.451794,37.563156,-17.616892,-3.7231019,-13.5720825,2.7946084,-8.010479,13.204907,-2.4199271,9.1036,-14.447661,-1.0671306,8.3235445,-5.5060596,17.965755,-16.684168,27.778309,32.21576,9.400909,17.379383,23.027712,-13.368764,14.618851,41.148266,-38.09128,8.992315,-24.84478
86,-5.7089385986328125,-6.417325973510742,77.78633117675781,-3.9845439917227945,-1.9079163273466695,52.86473444309643,-10.180379,18.457989,29.127172,37.0512,-17.174227,-3.791474,-13.538196,2.3427298,-10.366768,12.919637,-3.3121343,8.332209,-13.97612,-0.91419613,8.507623,-5.751245,18.094069,-16.224289,27.336279,32.17405,9.136398,17.760336,22.387518,-13.859069,14.7784605,41.04102,-38.087303,8.984366,-24.932838
87,-5.94428825378418,-6.557133197784424,77.91918182373047,-3.8615942960710132,-1.80362244932234,50.78164828729983,-9.623957,18.877533,30.694305,36.60737,-16.720284,-3.9007294,-13.556662,1.9351434,-12.565172,12.944464,-4.333805,7.444152,-13.458645,-0.7303309,8.706807,-5.9328747,18.247429,-15.756534,26.96247,32.08181,8.894211,18.129313,21.672533,-14.328033,14.945099,40.924095,-38.02246,8.9816475,-25.027544
88,-6.166828155517578,-6.708974361419678,78.05744171142578,-3.747827862714622,-1.6969916379871774,48.7073183606969,-9.123242,19.28331,32.10722,36.238525,-16.26798,-4.055838,-13.685815,1.5647936,-14.414316,13.334961,-5.339263,6.585801,-12.933011,-0.5297709,8.891816,-6.0266747,18.414022,-15.252979,26.667812,31.933212,8.691669,18.421387,20.890125,-14.765796,15.108014,40.80817,-37.94654,8.962137,-25.104195
89,-6.386717319488525,-6.8543806076049805,78.18354797363281,-3.6309236761491213,-1.5755161288098014,46.62610409829773,-8.670059,19.672983,33.416862,35.91668,-15.806592,-4.2500296,-13.984042,1.2061435,-15.877336,14.1884775,-6.3189816,5.701608,-12.390743,-0.3201492,9.044853,-6.0294657,18.585447,-14.697429,26.472012,31.716679,8.522353,18.643682,20.0211,-15.165502,15.2562685,40.71122,-37.873676,8.92048,-25.157673
90,-6.599972248077393,-6.999496936798096,78.29309844970703,-3.5106683636072127,-1.448102318747557,44.53735653860982,-8.251812,20.05262,34.62826,35.64275,-15.329829,-4.477908,-14.40444,0.84187096,-17.043684,15.436311,-7.335354,4.730509,-11.813913,-0.10247055,9.180025,-5.961901,18.761133,-14.111708,26.37674,31.44175,8.380562,18.823402,19.068954,-15.527504,15.394484,40.627926,-37.779884,8.869588,-25.202976
91,-6.809136867523193,-7.142629623413086,78.38986206054688,-3.39119373622988,-1.3314002585088003,42.47719163880807,-7.8973684,20.416767,35.62171,35.467228,-14.860155,-4.746853,-14.865689,0.4767849,-17.92092,16.91021,-8.353099,3.8095224,-11.227781,0.118752874,9.317637,-5.8370657,18.941242,-13.524633,26.365541,31.132444,8.286149,18.925966,18.078407,-15.8540535,15.534559,40.530067,-37.65703,8.814495,-25.244102
92,-7.018579006195068,-7.283228874206543,78.46826934814453,-3.2839279276289592,-1.2445893620316386,40.481191427865355,-7.640099,20.773441,36.271717,35.443104,-14.422077,-5.066291,-15.285946,0.13280489,-18.52375,18.43765,-9.328703,3.0788708,-10.658882,0.34788835,9.4797,-5.666769,19.125875,-12.963628,26.420357,30.812386,8.259274,18.917356,17.09296,-16.147879,15.689359,40.389957,-37.495884,8.759775,-25.28459
93,-7.218719482421875,-7.43328857421875,78.53172302246094,-3.1844143665847664,-1.2050300078212057,38.5521985569526,-7.5087843,21.142403,36.536373,35.642235,-14.007869,-5.4421763,-15.646088,-0.15136983,-18.7498,19.973866,-10.220137,2.6259542,-10.10755,0.58358264,9.68848,-5.4614034,19.313934,-12.426346,26.555002,30.503807,8.325813,18.784979,16.106623,-16.409597,15.854231,40.191547,-37.29508,8.711722,-25.32798
94,-7.403722286224365,-7.580418109893799,78.56450653076172,-3.0849521425556383,-1.20085527218426,36.673288910827196,-7.481672,21.517397,36.47872,36.01088,-13.609318,-5.8686943,-15.99488,-0.38852122,-18.635077,21.604015,-11.049052,2.36004,-9.563527,0.8246045,9.927113,-5.213639,19.504192,-11.901049,26.773561,30.188625,8.469608,18.549334,15.103105,-16.63857,16.022991,39.95097,-37.05863,8.665971,-25.370947
95,-7.579802513122559,-7.726009845733643,78.5720443725586,-2.9984521872674144,-1.2094463622508773,34.85052141911137,-7.517389,21.876225,36.13338,36.41844,-13.25482,-6.344204,-16.34885,-0.6262058,-18.402853,23.350552,-11.862788,2.155674,-9.037963,1.0816275,10.159269,-4.908659,19.69663,-11.400268,27.043154,29.829872,8.648378,18.225517,14.110482,-16.8354,16.206997,39.68749,-36.78504,8.610967,-25.40704
96,-7.741494655609131,-7.877830982208252,78.57008361816406,-2.9364464303288647,-1.2084211228670836,33.09098800194137,-7.5754766,22.189108,35.533127,36.734447,-12.971835,-6.864032,-16.727942,-0.92439467,-18.270163,25.24887,-12.721054,1.8853588,-8.541443,1.3615371,10.348446,-4.531044,19.89223,-10.9367285,27.32998,29.390207,8.820279,17.828815,13.156701,-17.001547,16.41764,39.419876,-36.47289,8.535206,-25.429317
97,-7.882688999176025,-8.022163391113281,78.54585266113281,-2.9184858480502873,-1.2062043990765277,31.40097115412828,-7.677984,22.458866,34.561474,36.96811,-12.773452,-7.4352574,-17.135431,-1.2641128,-18.229406,27.33916,-13.628919,1.52795,-8.073831,1.6783781,10.49855,-4.0870233,20.093916,-10.523291,27.642426,28.829418,8.994398,17.325785,12.249592,-17.139126,16.662865,39.143456,-36.08495,8.429164,-25.443241
98,-8.008452415466309,-8.180303573608398,78.5010986328125,-2.9292311578457086,-1.2133989149946696,29.77538809779773,-7.8277345,22.683285,33.24618,37.16682,-12.648213,-8.061211,-17.555346,-1.6249831,-18.184544,29.581226,-14.552646,1.148793,-7.6317377,2.0205822,10.624428,-3.5791419,20.30161,-10.148607,27.989454,28.177069,9.190149,16.721355,11.377222,-17.246485,16.935593,38.848022,-35.63262,8.300824,-25.448883
99,-8.127538681030273,-8.324042320251465,78.42810821533203,-2.930161785684258,-1.2102695654460554,28.20420630783624,-7.952322,22.834904,31.842808,37.263294,-12.588747,-8.72942,-17.967777,-2.072543,-18.213171,31.876713,-15.487583,0.7448684,-7.219262,2.354047,10.706299,-2.9897969,20.510641,-9.791045,28.342201,27.500765,9.380108,16.087463,10.535569,-17.321165,17.221983,38.546623,-35.19094,8.166003,-25.4324
100,-8.239006996154785,-8.469501495361328,78.33352661132812,-2.885753419043064,-1.1747530878524988,26.677300273546816,-7.9832954,22.898262,30.606026,37.192074,-12.583905,-9.423712,-18.354265,-2.6782074,-18.38999,34.134136,-16.434488,0.30922067,-6.8398256,2.6473618,10.724917,-2.3008003,20.712942,-9.428966,28.671923,26.86789,9.533506,15.495144,9.722142,-17.359552,17.50766,38.25281,-34.833576,8.040434,-25.381014
101,-8.333974838256836,-8.615720748901367,78.22980499267578,-2.7928279789698944,-1.1006213856290192,25.198724032759333,-7.923008,22.833475,29.420807,36.896034,-12.623266,-10.203042,-18.711563,-3.4797862,-18.733158,36.37725,-17.434975,-0.15993272,-6.4985623,2.8951075,10.667147,-1.5060608,20.902918,-9.061022,28.982056,26.247517,9.639159,14.928049,8.937303,-17.35802,17.78454,37.973854,-34.582684,7.928054,-25.279766
102,-8.403470039367676,-8.765460968017578,78.10978698730469,-2.6716817271963884,-0.9983605571313822,23.770853636767715,-7.7948375,22.672083,28.217787,36.429085,-12.723634,-11.046613,-19.041529,-4.44035,-19.195879,38.638683,-18.479042,-0.66459614,-6.189937,3.1140282,10.546096,-0.62064946,21.079836,-8.699069,29.292131,25.621328,9.713589,14.360413,8.180619,-17.31775,18.057629,37.706207,-34.39948,7.8212337,-25.140818
103,-8.46241283416748,-8.914148330688477,77.9778823852539,-2.524179463655845,-0.8686704961051632,22.381332148120237,-7.577453,22.51218,27.312204,35.890137,-12.899029,-11.821243,-19.335909,-5.523259,-19.755728,40.8442,-19.493734,-1.2148013,-5.901353,3.3081732,10.382356,0.34369755,21.242891,-8.341399,29.59126,25.075874,9.766325,13.847243,7.4493103,-17.244814,18.33203,37.444534,-34.267162,7.718109,-24.992647
104,-8.503129959106445,-9.080421447753906,77.83570861816406,-2.3519299701133165,-0.7117897334350386,21.017997839999737,-7.2633023,22.448444,27.012829,35.378986,-13.152802,-12.400917,-19.590351,-6.6919365,-20.393099,42.92451,-20.40985,-1.8216255,-5.62216,3.4828494,10.196412,1.3757572,21.390959,-7.984853,29.869255,24.697353,9.80356,13.443501,6.7410235,-17.14833,18.614506,37.18164,-34.167877,7.6164794,-24.86299
105,-8.536978721618652,-9.249098777770996,77.69037628173828,-2.142919807794536,-0.5150559468723439,19.659928610458355,-6.8036547,22.49588,27.562395,34.869507,-13.537412,-12.720437,-19.82778,-8.004135,-21.13399,44.929783,-21.227499,-2.5066867,-5.3449993,3.6314762,9.975669,2.4970014,21.523285,-7.6233582,30.101332,24.507383,9.815362,13.156742,6.0445585,-17.035698,18.915264,36.911358,-34.119038,7.526277,-24.751244
106,-8.561453819274902,-9.426592826843262,77.5499496459961,-1.9023462343418642,-0.28032962259042227,18.319795878455388,-6.2248144,22.595901,28.74127,34.324173,-14.02309,-12.866848,-20.039839,-9.466716,-21.978138,46.882584,-21.99161,-3.2655466,-5.0788975,3.7557688,9.716601,3.7067747,21.637909,-7.2592936,30.298243,24.45963,9.798087,12.959005,5.367497,-16.908772,19.228565,36.63254,-34.120068,7.444424,-24.644218
107,-8.585104942321777,-9.618081092834473,77.42594146728516,-1.658598177500124,-0.03150503229462198,17.036079213741868,-5.6334896,22.729641,30.158354,33.820675,-14.480801,-12.946513,-20.181416,-10.959967,-22.871372,48.673157,-22.696962,-4.0667467,-4.8357916,3.8765757,9.451746,4.9597144,21.731104,-6.903316,30.504446,24.53921,9.767576,12.85313,4.741454,-16.765238,19.535355,36.341984,-34.126553,7.3495283,-24.550882
108,-8.589213371276855,-9.83111572265625,77.31202697753906,-1.4408290285506418,0.2059362503146393,15.846469244333624,-5.1397643,22.896734,31.422802,33.44286,-14.786403,-13.059543,-20.214329,-12.356575,-23.765882,50.19772,-23.336626,-4.873002,-4.6249795,4.0172815,9.212993,6.206513,21.798897,-6.5686135,30.768068,24.732178,9.740335,12.842809,4.1966143,-16.60096,19.814728,36.03942,-34.095604,7.220485,-24.480553
109,-8.584137916564941,-10.06189250946045,77.21658325195312,-1.2507659966799567,0.43462478953002953,14.775460137795678,-4.796702,23.117538,32.491726,33.252808,-14.911151,-13.200452,-20.117306,-13.728625,-24.77818,51.48423,-23.96122,-5.771452,-4.4626055,4.180246,9.009414,7.4352803,21.84019,-6.254335,31.090088,25.078457,9.712138,12.957606,3.7389836,-16.41241,20.055044,35.701435,-33.996643,7.032714,-24.42627
110,-8.564323425292969,-10.319497108459473,77.14802551269531,-1.0758616801227445,0.663442730985477,13.797118780355724,-4.536379,23.390549,33.55043,33.19652,-14.9208,-13.323395,-19.914944,-15.099702,-25.901909,52.577343,-24.568687,-6.745043,-4.3365264,4.357071,8.822261,8.665795,21.85615,-5.9597096,31.456451,25.572224,9.67814,13.187788,3.350212,-16.200806,20.267,35.34178,-33.861195,6.804089,-24.386547
111,-8.532275199890137,-10.595338821411133,77.10226440429688,-0.9234692790581762,0.8747702185757739,12.871839253435128,-4.2901278,23.703413,34.559227,33.19267,-14.839798,-13.464566,-19.650757,-16.266,-26.91226,53.4051,-25.058578,-7.5913997,-4.2138147,4.558266,8.641681,9.900081,21.846771,-5.695931,31.885395,26.130852,9.657279,13.476136,3.0270407,-15.969321,20.464836,35.013477,-33.738655,6.5769196,-24.378422
112,-8.481865882873535,-10.890707015991211,77.07665252685547,-0.8014867863554286,1.0512104725230746,11.960878159354365,-3.9945197,24.04002,35.4718,33.15655,-14.687315,-13.662071,-19.384773,-17.022522,-27.576252,53.895523,-25.30818,-8.110133,-4.061927,4.795387,8.45792,11.1389475,21.811106,-5.473854,32.39734,26.671618,9.66458,13.766085,2.7681975,-15.721667,20.662777,34.767254,-33.677795,6.393427,-24.419088
113,-8.416971206665039,-11.19961929321289,77.06254577636719,-0.7229352201349747,1.1822648661632156,11.063031936526935,-3.638352,24.413645,36.272316,33.067818,-14.448812,-13.928417,-19.14697,-17.274109,-27.788292,54.005726,-25.299122,-8.247258,-3.8692038,5.0892954,8.280787,12.372279,21.743488,-5.2974377,33.02772,27.208231,9.695533,14.087225,2.5878322,-15.457542,20.848751,34.605877,-33.695347,6.260226,-24.54004
114,-8.332350730895996,-11.530634880065918,77.05838012695312,-0.6803486524817007,1.2772080647983566,10.194953007459196,-3.2562432,24.832394,36.987118,32.973534,-14.12072,-14.241497,-18.912586,-17.139198,-27.689005,53.784138,-25.076876,-8.104971,-3.6543686,5.431836,8.110171,13.603966,21.643831,-5.159931,33.754684,27.774654,9.746252,14.454966,2.4805107,-15.177914,21.022072,34.50749,-33.764423,6.156708,-24.723452
115,-8.231207847595215,-11.875872611999512,77.0571060180664,-0.6491338613127017,1.3497176262926205,9.34483725092059,-2.8585048,25.26722,37.625767,32.887524,-13.734453,-14.587504,-18.670029,-16.73363,-27.400925,53.30155,-24.61028,-7.722523,-3.4309208,5.7892704,7.9231906,14.861715,21.52253,-5.0516505,34.50513,28.316177,9.830032,14.790853,2.4188209,-14.888658,21.215197,34.480675,-33.86591,6.0837407,-24.911203
116,-8.11960220336914,-12.243003845214844,77.0614242553711,-0.598914942064695,1.4173205858067761,8.505049421553863,-2.4556363,25.680225,38.202698,32.8166,-13.319601,-14.952011,-18.409723,-16.183968,-27.047983,52.631966,-23.87311,-7.1351366,-3.216392,6.119386,7.695453,16.175549,21.39451,-4.961335,35.20236,28.775555,9.957766,15.014257,2.3759787,-14.597804,21.46192,34.529915,-33.9784,6.041691,-25.045109
117,-7.995802879333496,-12.618056297302246,77.06632232666016,-0.470622879704871,1.5138115960386451,7.711428961919905,-2.0429835,25.947834,38.835407,32.631004,-12.855558,-15.000033,-18.217247,-15.504968,-26.511215,51.76383,-22.578304,-6.1678033,-3.042404,6.368248,7.3835416,17.558544,21.262854,-4.8828225,35.856346,29.144674,10.145536,15.101935,2.3536358,-14.309033,21.786362,34.679962,-34.096447,6.0390835,-25.123373
118,-7.855796813964844,-13.002751350402832,77.06139373779297,-0.3349264045507209,1.6001714021311326,6.928189963674018,-1.5934764,26.204098,39.48234,32.41404,-12.35497,-15.000033,-18.026888,-14.561604,-25.757254,50.628685,-20.842148,-4.863331,-2.8670187,6.6061716,7.0367284,19.000444,21.124428,-4.81856,36.488113,29.449162,10.379945,15.09516,2.3684115,-14.021139,22.167429,34.912277,-34.228004,6.072524,-25.1713
119,-7.709635257720947,-13.406176567077637,77.05303192138672,-0.18394869846361145,1.680302487809873,6.160842359843662,-1.2142124,26.455877,39.915142,32.297962,-11.810301,-15.000033,-17.766582,-13.550879,-25.034227,49.354908,-19.268486,-3.551021,-2.7008777,6.816062,6.6714845,20.493649,20.989521,-4.771044,37.04142,29.682573,10.626523,15.012222,2.4144762,-13.7350235,22.569567,35.167732,-34.37392,6.1239233,-25.17188
