Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-2.3575215339660645,3.8656551837921143,78.42133331298828,1.2244314071496514,-2.380469527328309,-76.32967606699809,0.38228768,5.6908746,9.311059,10.904082,-8.623947,-2.4576175,9.411439,-6.673177,-31.55966,7.6832323,-11.95691,2.9739943,10.115501,-3.884275,9.248874,6.8692465,11.833393,-19.755749,62.554756,8.468436,-9.594559,18.29487,-0.04199149,-14.09534,42.58863,58.90393,-11.713034,-5.9878974,-11.704339
226,-2.3776304721832275,3.8841440677642822,78.42269897460938,1.226600086459776,-2.3401304495528166,-76.10643272176965,0.24347657,5.6431866,9.09324,10.911017,-8.567365,-2.4453282,9.425263,-6.6691246,-31.780827,7.6265707,-11.933579,2.989043,10.155641,-3.9267702,9.256851,6.846375,11.834926,-19.673107,62.57653,8.482209,-9.543887,18.377766,-0.093694076,-14.103277,42.5832,58.87364,-11.733151,-6.0058074,-11.697188
227,-2.3917040824890137,3.9031617641448975,78.42176818847656,1.2300665693394017,-2.3008329686802464,-75.88383345565896,0.10879041,5.594622,8.876696,10.914322,-8.510571,-2.4338448,9.438495,-6.6662173,-31.999731,7.574455,-11.91263,3.0019007,10.187497,-3.9680216,9.265147,6.827235,11.840361,-19.600464,62.59523,8.521815,-9.482208,18.451967,-0.14730565,-14.114382,42.592274,58.84198,-11.748267,-6.027012,-11.698448
228,-2.4117109775543213,3.9289209842681885,78.4216537475586,1.2345492971646155,-2.27098174570468,-75.66640809843223,-0.010750484,5.543874,8.665367,10.916773,-8.456077,-2.4229193,9.459616,-6.66838,-32.211887,7.5320325,-11.900561,3.008965,10.220793,-4.004664,9.276288,6.821417,11.848477,-19.546648,62.61215,8.544612,-9.434364,18.498835,-0.19435492,-14.125788,42.60934,58.805233,-11.763326,-6.043548,-11.704614
229,-2.4204282760620117,3.9366323947906494,78.42405700683594,1.2397478571405536,-2.2547023367823753,-75.45737819097445,-0.11141504,5.491561,8.461862,10.927029,-8.409613,-2.412874,9.491687,-6.677561,-32.41251,7.5060196,-11.903285,3.0062995,10.265536,-4.032665,9.289875,6.819772,11.854973,-19.520113,62.64576,8.536192,-9.409579,18.507793,-0.23275068,-14.134069,42.624603,58.773254,-11.78694,-6.059776,-11.720571
230,-2.428436756134033,3.946340560913086,78.42452239990234,1.2476223253846723,-2.2476739425040453,-75.25424281644388,-0.19330598,5.4363575,8.264803,10.927976,-8.361272,-2.4034483,9.5293,-6.693185,-32.60488,7.4932294,-11.916157,2.9969375,10.315625,-4.0551014,9.306453,6.8217616,11.858358,-19.511648,62.687515,8.525566,-9.393124,18.491499,-0.26754904,-14.138449,42.63633,58.745647,-11.82073,-6.077033,-11.744643
231,-2.437479019165039,3.9573001861572266,78.4249267578125,1.2523298101256632,-2.2422998667510163,-75.04895788593304,-0.27873796,5.3833723,8.064723,10.941743,-8.320602,-2.3944976,9.577212,-6.70162,-32.8002,7.462882,-11.921198,2.9870102,10.342032,-4.077556,9.328141,6.831911,11.869636,-19.491146,62.720375,8.523945,-9.3792,18.458662,-0.3097026,-14.151478,42.677784,58.705986,-11.839788,-6.088868,-11.766789
232,-2.450263261795044,3.9742932319641113,78.42540740966797,1.258047513003119,-2.232214049973234,-74.84243878701317,-0.36538118,5.3275766,7.8647685,10.944227,-8.274298,-2.384782,9.616048,-6.71319,-32.99807,7.4395647,-11.927099,2.9836047,10.377969,-4.099152,9.3445215,6.82766,11.875217,-19.488163,62.76531,8.548151,-9.357897,18.434399,-0.34976286,-14.157608,42.699905,58.670223,-11.85976,-6.087334,-11.775077
233,-2.462543249130249,3.988368511199951,78.4249496459961,1.2623499168834704,-2.21638752064594,-74.62968888241578,-0.46305132,5.2723265,7.6589212,10.950021,-8.230295,-2.3737707,9.65425,-6.718513,-33.206017,7.401254,-11.922736,2.9888716,10.390371,-4.1287003,9.360251,6.830991,11.899483,-19.474787,62.79047,8.602134,-9.326963,18.411642,-0.39512005,-14.18084,42.763233,58.609722,-11.840255,-6.0648117,-11.765801
234,-2.4752840995788574,4.005236625671387,78.42365264892578,1.266205749852512,-2.1975703198900502,-74.4147108416762,-0.56172824,5.215021,7.451764,10.949571,-8.183928,-2.361629,9.689066,-6.724502,-33.417664,7.3637385,-11.917438,2.9993937,10.416328,-4.1542277,9.37364,6.8073497,11.912725,-19.481804,62.841057,8.688152,-9.289941,18.392189,-0.44181243,-14.1921,42.799732,58.56042,-11.82486,-6.0301137,-11.741922
235,-2.482445478439331,4.019728183746338,78.42137145996094,1.2707611268955354,-2.1766652456703928,-74.20040146835574,-0.66103697,5.1572175,7.245659,10.944886,-8.13487,-2.3505113,9.721663,-6.729484,-33.628914,7.322553,-11.908122,3.0120387,10.433512,-4.1825542,9.385037,6.786598,11.9336195,-19.49238,62.88909,8.772959,-9.2537985,18.369898,-0.48830205,-14.207805,42.843037,58.504673,-11.80727,-5.9912715,-11.715454
236,-2.488652467727661,4.036318302154541,78.4215087890625,1.275491655867128,-2.153914464845661,-73.99012716656,-0.76320904,5.1004677,7.0434623,10.943737,-8.085266,-2.3421865,9.749973,-6.7347593,-33.833916,7.2834463,-11.897778,3.023791,10.445737,-4.207633,9.395245,6.7699833,11.94371,-19.503075,62.93929,8.84432,-9.22312,18.349371,-0.53400147,-14.214668,42.862484,58.453617,-11.820586,-5.9562893,-11.693488
237,-2.496776819229126,4.053034782409668,78.4223403930664,1.2792367249908854,-2.126017245901973,-73.78185007715466,-0.8693304,5.0440674,6.843305,10.938347,-8.027972,-2.3388622,9.774434,-6.737551,-34.03412,7.236043,-11.879519,3.034049,10.44644,-4.236873,9.404094,6.7633667,11.963189,-19.522627,62.982258,8.880032,-9.203645,18.327246,-0.57351047,-14.225487,42.86926,58.39127,-11.865796,-5.927243,-11.678667
238,-2.5068657398223877,4.06813383102417,78.42237854003906,1.2841397150410205,-2.093761267094569,-73.5751891435948,-0.97905236,4.986535,6.645161,10.92905,-7.964928,-2.3386743,9.788162,-6.744395,-34.230263,7.200623,-11.864716,3.0444133,10.441983,-4.266307,9.41068,6.75725,11.982319,-19.545588,63.02992,8.907315,-9.1922865,18.305035,-0.6134849,-14.233539,42.84976,58.333527,-11.945717,-5.901634,-11.662558
239,-2.516636371612549,4.083967685699463,78.42384338378906,1.2890232482390556,-2.063471993898157,-73.37632025349774,-1.08358,4.9304023,6.4548736,10.920182,-7.9045076,-2.3384411,9.803503,-6.750386,-34.418396,7.1629076,-11.848338,3.0550516,10.443243,-4.293474,9.419191,6.750285,11.996698,-19.572952,63.07618,8.925616,-9.176983,18.279867,-0.64689726,-14.238174,42.821533,58.27119,-12.026222,-5.879824,-11.650745
240,-2.523101806640625,4.096987247467041,78.42424774169922,1.2943579158335747,-2.0400357955278166,-73.19046392232443,-1.1743935,4.8756204,6.2779016,10.910992,-7.851769,-2.3343024,9.822367,-6.759173,-34.594566,7.1313577,-11.836861,3.0664015,10.464323,-4.3167815,9.430354,6.744042,12.016133,-19.609129,63.11552,8.9360695,-9.152263,18.244532,-0.67820626,-14.243018,42.79092,58.215954,-12.073667,-5.872998,-11.641223
241,-2.527428388595581,4.108285903930664,78.42337799072266,1.3002652106386268,-2.027863165668553,-73.02135798828657,-1.2468157,4.823281,6.1178546,10.906633,-7.8129582,-2.32344,9.851794,-6.769068,-34.755695,7.1009445,-11.829026,3.0794413,10.503944,-4.3347096,9.446332,6.7406683,12.034443,-19.64624,63.141727,8.938177,-9.105204,18.195982,-0.70375115,-14.24756,42.77331,58.1617,-12.071689,-5.8817606,-11.63797
242,-2.529963254928589,4.123882293701172,78.42058563232422,1.306400430916188,-2.022588643551379,-72.8650606417393,-1.3092943,4.7730584,5.970529,10.909807,-7.7858405,-2.3083544,9.886229,-6.7806683,-34.904705,7.074947,-11.825754,3.0937605,10.554126,-4.3492155,9.464455,6.7452655,12.053608,-19.684202,63.15377,8.929167,-9.044392,18.136833,-0.7271403,-14.252955,42.765984,58.10977,-12.035097,-5.9039483,-11.638949
243,-2.531294822692871,4.137639045715332,78.41942596435547,1.3127366112574959,-2.0187676038155447,-72.71781684793604,-1.3638898,4.7236757,5.8325915,10.9067335,-7.758215,-2.2936623,9.916846,-6.795191,-35.044804,7.057488,-11.826746,3.1072745,10.597242,-4.360084,9.4815235,6.7513566,12.063472,-19.70335,63.173626,8.929655,-8.990026,18.076374,-0.75765634,-14.2561455,42.76969,58.066353,-11.989383,-5.930042,-11.6436615
244,-2.5304689407348633,4.14827299118042,78.41950988769531,1.3165184842653954,-2.0110952549784216,-72.57408736426414,-1.4222025,4.677678,5.697513,10.903168,-7.7285156,-2.2846491,9.944541,-6.8050427,-35.181973,7.0322256,-11.823008,3.1176155,10.635576,-4.3685756,9.4940815,6.7626595,12.071266,-19.722631,63.19838,8.931386,-8.954612,18.021818,-0.78997535,-14.258806,42.775906,58.02407,-11.947844,-5.951725,-11.653486
245,-2.5289194583892822,4.159911155700684,78.41841888427734,1.3173699084348096,-1.9956232289428253,-72.43450332074545,-1.4857583,4.6353045,5.565815,10.89252,-7.6926384,-2.2851253,9.962151,-6.811532,-35.314884,7.0046115,-11.81706,3.1228194,10.670876,-4.3764343,9.497561,6.7790685,12.083617,-19.745209,63.237038,8.93799,-8.95785,17.97848,-0.81830573,-14.262437,42.781967,57.975838,-11.908796,-5.9664335,-11.673227
246,-2.527480125427246,4.17213249206543,78.41924285888672,1.3168695653192308,-1.9764673887678026,-72.30268682517516,-1.5494456,4.595555,5.441554,10.877453,-7.65472,-2.2915301,9.96775,-6.820949,-35.4394,6.990097,-11.817081,3.124573,10.703914,-4.382757,9.4987545,6.795045,12.089049,-19.754736,63.288624,8.958898,-8.986476,17.940456,-0.8462587,-14.263755,42.784264,57.924927,-11.875145,-5.9788184,-11.699333
247,-2.527505874633789,4.187171936035156,78.42027282714844,1.316014952068666,-1.9583224359771398,-72.17516254681902,-1.6107862,4.556621,5.321634,10.862138,-7.616027,-2.2976038,9.974855,-6.8290615,-35.56064,6.9716845,-11.814484,3.1262596,10.735521,-4.3884172,9.500201,6.8113723,12.094504,-19.764948,63.342686,8.977639,-9.012893,17.901087,-0.8752766,-14.264605,42.78796,57.875893,-11.849336,-5.990088,-11.723332
248,-2.5270330905914307,4.20596170425415,78.41983795166016,1.3153653909362504,-1.9468201852817644,-72.04993711618143,-1.6699107,4.5176697,5.2041516,10.85931,-7.5827055,-2.2971807,9.9926815,-6.834683,-35.6818,6.9435563,-11.805873,3.1310384,10.763456,-4.393571,9.507206,6.8288455,12.1015215,-19.778746,63.387936,8.984061,-9.009153,17.853407,-0.9083316,-14.264904,42.795498,57.833668,-11.84182,-6.000677,-11.736142
249,-2.527994394302368,4.222092628479004,78.42035675048828,1.3175243100175833,-1.9469132405049963,-71.9343354316134,-1.7135624,4.477404,5.097896,10.856246,-7.5486283,-2.2893975,10.015938,-6.8468256,-35.79511,6.929458,-11.802791,3.139743,10.795529,-4.39993,9.530824,6.8429804,12.105458,-19.785868,63.418144,8.982284,-8.958039,17.795982,-0.9459645,-14.264721,42.80084,57.796314,-11.880352,-6.0096507,-11.730906
250,-2.5280306339263916,4.237609386444092,78.41915130615234,1.3199340877240242,-1.9544216730632247,-71.82543186888374,-1.751118,4.4382663,4.9987483,10.86175,-7.518402,-2.277441,10.046249,-6.858766,-35.903786,6.914352,-11.797992,3.1504836,10.828475,-4.404483,9.563857,6.856834,12.106787,-19.78993,63.43809,8.972756,-8.8772335,17.732475,-0.9865148,-14.26442,42.8061,57.762688,-11.948327,-6.017494,-11.713927
251,-2.524989366531372,4.257429599761963,78.41851043701172,1.3238510660879177,-1.9629305061328117,-71.71766085149989,-1.7872264,4.3964577,4.9008675,10.86755,-7.4878983,-2.2603993,10.07655,-6.8741274,-36.011547,6.901416,-11.793403,3.1633325,10.853661,-4.409954,9.597357,6.871798,12.107511,-19.795311,63.460308,8.965388,-8.790293,17.665356,-1.0298644,-14.263622,42.812775,57.73066,-12.014888,-6.024099,-11.695176
252,-2.517794132232666,4.271859645843506,78.41902923583984,1.32992390163527,-1.965952566439579,-71.61331203884615,-1.8280828,4.3514695,4.806157,10.873164,-7.458225,-2.2379446,10.097356,-6.8956404,-36.113907,6.8974233,-11.793057,3.177342,10.873363,-4.4189405,9.622524,6.887089,12.107302,-19.800995,63.506153,8.97659,-8.730809,17.601448,-1.0593988,-14.263145,42.81601,57.681408,-12.051606,-6.029356,-11.686253
253,-2.5093610286712646,4.290098190307617,78.4183349609375,1.3395905603604354,-1.9591274508851908,-71.48567971358759,-1.8876699,4.293651,4.686287,10.881765,-7.426009,-2.2042134,10.116857,-6.9225426,-36.23912,6.8856907,-11.790489,3.195854,10.856398,-4.431332,9.634713,6.9010196,12.107033,-19.818798,63.562187,9.004599,-8.677161,17.526524,-1.0952944,-14.261966,42.82109,57.627247,-12.035919,-6.0321665,-11.687244
254,-2.5029091835021973,4.3030619621276855,78.42057800292969,1.350395943600362,-1.9468778684810764,-71.35928136283039,-1.9569699,4.233374,4.566307,10.899325,-7.3981743,-2.1628246,10.13417,-6.9493256,-36.36235,6.863791,-11.781893,3.2156677,10.838444,-4.444127,9.633837,6.9105763,12.10659,-19.862947,63.646248,9.036377,-8.642899,17.457266,-1.120259,-14.258379,42.826225,57.56712,-11.982268,-6.034178,-11.700567
255,-2.4980149269104004,4.318161487579346,78.42157745361328,1.363235144877507,-1.9374570428891205,-71.24418199141988,-2.013629,4.1729116,4.45949,10.905488,-7.3678827,-2.12177,10.145128,-6.984137,-36.47277,6.861688,-11.782791,3.2362306,10.81702,-4.459133,9.642209,6.9300776,12.106213,-19.883978,63.72407,9.081525,-8.618145,17.386717,-1.1427728,-14.256315,42.826305,57.496918,-11.941727,-6.0363464,-11.712377
256,-2.4864256381988525,4.330449104309082,78.42469787597656,1.3742344084315492,-1.9287938295030298,-71.11906582361763,-2.0732355,4.111879,4.344822,10.916496,-7.340388,-2.087712,10.166971,-7.013057,-36.59563,6.8433433,-11.776253,3.2592604,10.819902,-4.4664516,9.627703,6.93114,12.103584,-19.972055,63.835114,9.084022,-8.586945,17.319872,-1.1465744,-14.243894,42.80752,57.44478,-11.908498,-6.0275455,-11.717941
257,-2.472776412963867,4.345200538635254,78.4261474609375,1.3842726470639328,-1.928992874637656,-71.01562428682851,-2.1080608,4.057704,4.256993,10.912086,-7.3122787,-2.065896,10.191701,-7.0418468,-36.6968,6.8312755,-11.771241,3.282119,10.833427,-4.471261,9.62961,6.935195,12.0982065,-20.01806,63.94323,9.077658,-8.566606,17.24734,-1.1512744,-14.232046,42.77585,57.39515,-11.938321,-6.0169363,-11.708321
258,-2.458909034729004,4.359625816345215,78.42618560791016,1.393814230099914,-1.932825390703886,-70.91988354341052,-2.134168,4.006092,4.180046,10.904485,-7.286084,-2.0508645,10.216065,-7.0728545,-36.790188,6.8280883,-11.770166,3.3062186,10.828078,-4.476528,9.639917,6.965572,12.095705,-20.025415,64.025185,9.066663,-8.552103,17.169458,-1.1636415,-14.228866,42.765522,57.337223,-11.986921,-5.9988127,-11.690335
259,-2.447514057159424,4.369933128356934,78.42619323730469,1.4029534557269854,-1.94131168612769,-70.82498876660416,-2.1529336,3.9550555,4.1043806,10.895939,-7.2616816,-2.0382562,10.250087,-7.100761,-36.883774,6.816621,-11.765621,3.3308432,10.82547,-4.4777117,9.650026,6.9966917,12.089581,-20.039354,64.112175,9.060958,-8.533484,17.093739,-1.1687069,-14.222721,42.74557,57.281067,-12.043637,-5.981123,-11.666941
260,-2.435129404067993,4.381185531616211,78.42680358886719,1.4116474668627186,-1.9552403597013843,-70.72687959391435,-2.1678693,3.9040442,4.0232754,10.894177,-7.242099,-2.0239596,10.29164,-7.1285233,-36.980885,6.8066635,-11.762547,3.3549693,10.818836,-4.4761553,9.663129,7.02002,12.080942,-20.064314,64.20896,9.077517,-8.501939,17.024364,-1.171562,-14.215002,42.730705,57.226482,-12.078283,-5.9723535,-11.64468
261,-2.420527935028076,4.390318393707275,78.42704010009766,1.419794599140201,-1.9777287284599596,-70.62499926772185,-2.1747835,3.853181,3.936347,10.897166,-7.226084,-2.0075185,10.345113,-7.155468,-37.08262,6.7969093,-11.761123,3.3780277,10.806181,-4.4709496,9.679673,7.0342703,12.068997,-20.110138,64.321304,9.130994,-8.447967,16.96824,-1.1720104,-14.204775,42.72645,57.17163,-12.071092,-5.975697,-11.619867
262,-2.4076337814331055,4.397235870361328,78.42689514160156,1.4270896446302783,-2.0071986502777546,-70.52194398322361,-2.1738923,3.8032105,3.847114,10.903368,-7.213675,-1.990955,10.4089,-7.1807637,-37.18619,6.785143,-11.75951,3.4004738,10.798256,-4.4578366,9.691676,7.0334907,12.047513,-20.188477,64.46203,9.201224,-8.377853,16.926739,-1.1686928,-14.186623,42.725594,57.130867,-12.03779,-5.9861298,-11.595086
263,-2.39599609375,4.404630184173584,78.42656707763672,1.4348454579827412,-2.037529775310317,-70.41572342894831,-2.1725428,3.751573,3.7530675,10.911804,-7.203253,-1.9734206,10.47341,-7.208443,-37.29288,6.7792964,-11.761416,3.4237328,10.778539,-4.4465365,9.704705,7.03956,12.028939,-20.25663,64.59338,9.269449,-8.309178,16.879416,-1.1646861,-14.17039,42.735973,57.089104,-12.003719,-5.998621,-11.575998
264,-2.3826587200164795,4.4084978103637695,78.4256362915039,1.4438839587097285,-2.0626056656087814,-70.30361249324045,-2.1769207,3.695769,3.6509805,10.918559,-7.191463,-1.954069,10.536816,-7.236392,-37.40546,6.7685046,-11.760857,3.4491196,10.747926,-4.441303,9.717337,7.05879,12.019717,-20.30484,64.6978,9.30581,-8.256689,16.814169,-1.1565852,-14.161833,42.751465,57.041557,-11.994435,-6.005969,-11.57197
265,-2.368056297302246,4.407393932342529,78.42613220214844,1.4550244394336196,-2.081239065274408,-70.18290621595754,-2.1883755,3.6334803,3.5362372,10.923109,-7.1781178,-1.933247,10.597955,-7.2663536,-37.52653,6.7545457,-11.757474,3.4788883,10.722302,-4.4329386,9.708858,7.0754294,12.002159,-20.384735,64.80953,9.259592,-8.228219,16.735598,-1.1392202,-14.143714,42.769913,57.020996,-12.01704,-6.005233,-11.606777
266,-2.35209584236145,4.4123334884643555,78.42407989501953,1.4674237117560134,-2.0966414520659105,-70.05567015422758,-2.2026658,3.5665467,3.4119487,10.92609,-7.1644077,-1.9112638,10.659057,-7.297847,-37.65403,6.740152,-11.75362,3.511693,10.688986,-4.4275,9.696509,7.0941553,11.986863,-20.45803,64.914215,9.1732235,-8.216481,16.640894,-1.1211562,-14.12474,42.789577,57.009804,-12.065145,-6.002686,-11.662739
267,-2.3367655277252197,4.4140944480896,78.42344665527344,1.4805272237499234,-2.108956644927144,-69.92672102569024,-2.2202022,3.4985752,3.286321,10.928306,-7.149455,-1.88708,10.716915,-7.3303466,-37.782875,6.7270164,-11.75123,3.5435095,10.651551,-4.425954,9.6869,7.1198463,11.978112,-20.512266,64.99912,9.099176,-8.205346,16.541794,-1.0979785,-14.111828,42.8098,56.98971,-12.119316,-5.9976735,-11.712606
268,-2.3227767944335938,4.414183139801025,78.42401123046875,1.49301618813114,-2.117298759397974,-69.80168676794295,-2.2447305,3.4335933,3.1678312,10.937206,-7.1366744,-1.859679,10.769985,-7.360816,-37.907734,6.712199,-11.750944,3.5700114,10.634969,-4.420131,9.661732,7.126709,11.96405,-20.586441,65.10834,9.062523,-8.179754,16.462431,-1.069652,-14.088167,42.82449,56.997463,-12.152104,-5.993697,-11.738512
269,-2.3134067058563232,4.416231632232666,78.42501068115234,1.5055456942355225,-2.1201768350260872,-69.68290945878512,-2.2739515,3.3718114,3.0614684,10.943612,-7.1203833,-1.825264,10.811237,-7.3926063,-38.02535,6.705073,-11.758044,3.5878465,10.62187,-4.4191375,9.641763,7.1306705,11.953982,-20.625137,65.2017,9.128229,-8.124825,16.39575,-1.0372874,-14.069505,42.827007,56.99018,-12.16909,-5.9863195,-11.715448
270,-2.3002331256866455,4.416726112365723,78.42607116699219,1.517795730801803,-2.118209295612482,-69.57711401860428,-2.3084843,3.3152924,2.9711437,10.955058,-7.106714,-1.78631,10.839116,-7.425738,-38.128845,6.7079563,-11.771628,3.5984428,10.611826,-4.4147964,9.6371765,7.134506,11.952697,-20.634626,65.27328,9.241682,-8.0621395,16.33865,-1.020838,-14.066934,42.828075,56.98472,-12.174703,-5.983153,-11.666339
271,-2.288026809692383,4.417420387268066,78.42630767822266,1.5303211746889989,-2.114784219875594,-69.45199179412752,-2.3504286,3.253252,2.862317,10.970708,-7.0918813,-1.7478704,10.879474,-7.454,-38.25325,6.6906047,-11.7784815,3.6118464,10.620406,-4.4161096,9.587583,7.1126614,11.9432745,-20.685772,65.400345,9.361675,-7.9929814,16.283743,-0.9527042,-14.05031,42.823242,56.98695,-12.16935,-5.9771705,-11.605453
272,-2.2724664211273193,4.417555332183838,78.42659759521484,1.5446661993368136,-2.1169293515413297,-69.33082494738818,-2.3787575,3.1911504,2.7563643,10.977618,-7.0743966,-1.718605,10.923443,-7.485794,-38.37234,6.683715,-11.791728,3.6307359,10.629274,-4.4123716,9.569882,7.101295,11.936796,-20.724842,65.496315,9.418295,-7.964747,16.236263,-0.90946716,-14.038018,42.83302,57.001633,-12.170179,-5.9809375,-11.5604315
273,-2.257383346557617,4.412472248077393,78.42571258544922,1.560265435148635,-2.125175319402293,-69.20568471144846,-2.3948646,3.126943,2.6442924,10.9793215,-7.055403,-1.701639,10.984875,-7.5135894,-38.495655,6.660715,-11.798649,3.6588454,10.657162,-4.4024525,9.536241,7.0689354,11.920595,-20.825127,65.6479,9.352652,-7.997037,16.201971,-0.8617171,-14.0021105,42.871384,57.069202,-12.154185,-5.998386,-11.546804
274,-2.2435145378112793,4.403652191162109,78.42408752441406,1.5782917157483887,-2.1377116377958685,-69.07835911137379,-2.4001763,3.0602732,2.5296173,10.971961,-7.0318117,-1.6924427,11.051998,-7.5450063,-38.620426,6.6427417,-11.809845,3.6928244,10.67171,-4.396733,9.525635,7.054817,11.915107,-20.891356,65.76772,9.248725,-8.068832,16.163902,-0.8181688,-13.983306,42.928158,57.121952,-12.138924,-6.025661,-11.534014
275,-2.2332077026367188,4.395344257354736,78.42132568359375,1.5963536394331173,-2.151612900732812,-68.9444677097835,-2.4029577,2.9921136,2.4080598,10.961337,-7.007094,-1.6864611,11.126586,-7.573054,-38.75217,6.616262,-11.817767,3.7288964,10.69263,-4.3898582,9.5056715,7.037761,11.910274,-20.974161,65.88924,9.120755,-8.139712,16.13459,-0.7696955,-13.960372,43.01017,57.191452,-12.113592,-6.0503044,-11.532714
276,-2.220935821533203,4.389516830444336,78.41825866699219,1.6131086047044165,-2.164383647561603,-68.8013725442631,-2.4117732,2.9228795,2.277291,10.954479,-6.9849052,-1.6788945,11.197376,-7.6032176,-38.893295,6.600424,-11.830441,3.7635148,10.720972,-4.3828535,9.512811,7.0200925,11.909632,-20.997866,65.95455,9.0723915,-8.1692295,16.100275,-0.7274229,-13.95539,43.04616,57.23973,-12.134992,-6.0679417,-11.513171
277,-2.20800518989563,4.380368232727051,78.41506958007812,1.6278436723313683,-2.177506198260935,-68.64681387897431,-2.4223814,2.8524349,2.134918,10.945855,-6.9644327,-1.6688939,11.280329,-7.623282,-39.0486,6.5595603,-11.829851,3.796782,10.748745,-4.3782163,9.48442,7.004416,11.906679,-21.036392,66.01705,9.04597,-8.135941,16.078062,-0.67057335,-13.938887,43.152325,57.309307,-12.138392,-6.0614367,-11.515659
278,-2.196233034133911,4.373405456542969,78.41136169433594,1.6412797980905112,-2.1910493416596917,-68.48558766045113,-2.4359255,2.7817183,1.9854081,10.941325,-6.948118,-1.6590363,11.362495,-7.644027,-39.210884,6.5265384,-11.833135,3.8299575,10.771915,-4.3747444,9.471137,6.996837,11.901677,-21.015434,66.0326,9.079399,-8.064674,16.055193,-0.633772,-13.918764,43.255005,57.389473,-12.175026,-6.045176,-11.511566
279,-2.187312126159668,4.367319107055664,78.40789031982422,1.6548802130642717,-2.2032311292081057,-68.31309835065372,-2.45295,2.7081006,1.8253485,10.934183,-6.9282146,-1.6491107,11.4471655,-7.6632924,-39.38447,6.489369,-11.834574,3.8622894,10.78962,-4.3726516,9.461537,6.9848175,11.896011,-20.976095,66.034996,9.136314,-7.985452,16.037914,-0.60043615,-13.90046,43.354443,57.47187,-12.215928,-6.026637,-11.507013
280,-2.1784145832061768,4.358342170715332,78.40636444091797,1.6698710695214707,-2.2118800871147117,-68.12609716629947,-2.4784741,2.630428,1.6520048,10.926695,-6.9021506,-1.6392077,11.53215,-7.681758,-39.57183,6.448897,-11.835523,3.8929207,10.797343,-4.3700576,9.45199,6.9705644,11.891477,-20.948383,66.03372,9.187151,-7.92607,16.032043,-0.5692858,-13.88574,43.450207,57.557384,-12.235676,-6.014695,-11.504152
281,-2.1728744506835938,4.352452278137207,78.40330505371094,1.686385141459962,-2.216814730670162,-67.92083291549595,-2.5144062,2.5470812,1.460879,10.918867,-6.867611,-1.6297805,11.616444,-7.70127,-39.776123,6.4093466,-11.838907,3.9206295,10.80415,-4.367789,9.445651,6.9369965,11.889752,-20.952454,66.04412,9.229053,-7.8936033,16.044329,-0.5256073,-13.87736,43.52093,57.629787,-12.230386,-6.0091686,-11.504384
282,-2.1677143573760986,4.346466064453125,78.4002456665039,1.7043256779641782,-2.218772265915344,-67.7017246078405,-2.5589583,2.4594607,1.2564054,10.912048,-6.8280187,-1.6207497,11.694428,-7.726161,-39.992386,6.3841534,-11.850208,3.946169,10.814288,-4.3641424,9.451039,6.892952,11.889734,-20.964111,66.04336,9.282922,-7.872359,16.069124,-0.48042658,-13.874596,43.557365,57.69425,-12.223306,-6.0073066,-11.501015
283,-2.161998987197876,4.336816787719727,78.40171813964844,1.7216726973499499,-2.21839214683077,-67.47134273212608,-2.6080346,2.3701732,1.042859,10.904664,-6.7854757,-1.6113201,11.787976,-7.736295,-40.222115,6.3187647,-11.841881,3.9714658,10.804196,-4.367044,9.424433,6.8533587,11.890392,-20.997543,66.062706,9.303522,-7.858502,16.10367,-0.42675704,-13.860949,43.666534,57.77646,-12.170816,-6.0017056,-11.51944
284,-2.158047676086426,4.327866077423096,78.40159606933594,1.739139308025982,-2.2146324713573997,-67.24161785618236,-2.6607435,2.2821743,0.834105,10.900349,-6.7454305,-1.6006111,11.87089,-7.7509847,-40.45053,6.273496,-11.842935,3.998405,10.8222885,-4.366837,9.414833,6.8074927,11.891424,-21.008898,66.05733,9.344466,-7.848096,16.12378,-0.37620518,-13.856549,43.70494,57.852886,-12.172763,-6.004322,-11.515113
285,-2.1552574634552,4.315786361694336,78.39910125732422,1.7560715096235435,-2.2059735288817746,-67.01452453385488,-2.7137218,2.1966794,0.6350879,10.891184,-6.7045407,-1.5862545,11.94638,-7.764743,-40.677475,6.233483,-11.843283,4.0290904,10.855078,-4.366992,9.397114,6.7630033,11.892543,-21.015535,66.04422,9.378135,-7.8415623,16.129665,-0.32192641,-13.854013,43.736816,57.934372,-12.200881,-6.0095525,-11.503925
