Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-4.288005352020264,71.93065643310547,74.35673522949219,1.8623720892867206,6.745030893652043,88.4436667545047,-41.585495,10.502059,8.868989,81.399376,-20.008831,3.826077,8.377872,-0.47685555,-4.899007,23.603706,-25.724428,-1.2193941,8.031916,-3.211354,7.078068,23.444542,24.82619,-30.692972,4.1487894,-8.373918,-3.941953,24.889338,-22.852154,-12.2421665,26.196537,-18.15617,-1.6848881,-7.4164095,-17.972076
138,-4.371592998504639,73.41670227050781,74.76021575927734,2.5925858520958243,6.657162150105863,88.961317294478,-40.94696,8.5858965,9.041035,76.604485,-19.308569,2.988613,9.856151,-1.4001485,-5.1325784,22.993914,-22.916033,-0.91005594,8.286935,-3.9306498,6.8086066,25.00098,25.330355,-30.39416,3.3160768,-8.5931835,-4.085905,24.388931,-22.49315,-12.492164,26.73348,-19.149048,-1.3808196,-7.5900474,-17.725483
139,-4.467700481414795,74.9200668334961,75.16383361816406,3.233494763889035,6.5399066990693395,89.47420594781678,-40.069035,6.663444,9.026847,71.548256,-18.47219,1.9932083,11.114925,-2.2230227,-5.3891416,22.799023,-19.980642,-0.6591033,8.48731,-4.5619626,6.567571,26.500177,25.7974,-30.07507,2.5528178,-8.828377,-4.233336,23.857958,-21.920744,-12.772886,27.306398,-20.074823,-1.2552884,-7.7784615,-17.430367
140,-4.56459903717041,76.41365051269531,75.5512466430664,3.7169669372502665,6.427456745858862,89.91884750968816,-39.011013,4.9876785,8.949171,66.40278,-17.48193,0.9088426,12.09409,-2.8784435,-5.630006,23.003326,-17.085554,-0.43636718,8.66623,-5.0404253,6.3269396,27.892588,26.209553,-29.762161,1.8743248,-9.035411,-4.3269334,23.37379,-21.168049,-13.057032,27.874367,-20.840683,-1.3172494,-8.00423,-17.071815
141,-4.664587020874023,77.92035675048828,75.92367553710938,4.030040134560322,6.348663767306952,90.27521938079737,-37.755722,3.5923622,8.82944,61.024582,-16.23015,-0.30969915,12.776014,-3.3430104,-5.8563647,23.54496,-14.030779,-0.25149703,8.825944,-5.35458,6.0476246,29.20265,26.547024,-29.452198,1.3013587,-9.258961,-4.3520017,22.942745,-20.233986,-13.320841,28.449581,-21.40569,-1.687013,-8.316982,-16.573101
142,-4.768430709838867,79.41938781738281,76.271484375,4.2112662655366595,6.288473262726802,90.57111593923253,-36.275898,2.3590171,8.600243,55.34035,-14.741568,-1.6710459,13.220971,-3.659036,-6.0788774,24.388073,-10.764909,-0.093524136,8.948734,-5.537511,5.736497,30.440048,26.800629,-29.137226,0.84433603,-9.498459,-4.339664,22.528418,-19.144087,-13.554809,29.058659,-21.768652,-2.3260093,-8.696718,-15.96523
143,-4.870611667633057,80.91329193115234,76.58695983886719,4.285345222445912,6.217581672261907,90.81323550173285,-34.61818,1.2861828,8.28707,49.608116,-13.17922,-3.0671833,13.515611,-3.8683393,-6.279239,25.495825,-7.6580744,0.11296681,9.039164,-5.607037,5.436725,31.535913,26.972721,-28.836985,0.49943003,-9.642877,-4.3036604,22.144547,-17.974777,-13.754204,29.684387,-21.899776,-3.002313,-9.05706,-15.392619
144,-4.970259189605713,82.39850616455078,76.85587310791016,4.270728755351781,6.104849393588124,91.01038624662758,-32.84156,0.37668762,7.924165,44.109097,-11.7098055,-4.3903723,13.730609,-4.0093317,-6.440244,26.875248,-5.102659,0.4310459,9.104092,-5.579781,5.196526,32.422764,27.07449,-28.573706,0.25571004,-9.581575,-4.258831,21.806059,-16.78498,-13.918218,30.30413,-21.786177,-3.488677,-9.304204,-14.995495
145,-5.071274280548096,83.86273193359375,77.07423400878906,4.115322052634286,5.942789065410597,91.1364037342149,-30.908213,-0.33081633,7.4663405,38.751583,-10.311387,-5.684067,13.897024,-4.0123763,-6.5294223,28.513634,-3.1686203,0.96518403,9.162258,-5.406698,5.0150056,33.115402,27.111698,-28.34556,0.10272701,-9.190441,-4.1811013,21.513435,-15.555309,-14.044755,30.94315,-21.42252,-3.7520819,-9.38764,-14.828987
146,-5.170587539672852,85.31109619140625,77.23087310791016,3.795659794615358,5.7429732790708865,91.19709114441153,-28.804478,-0.80706525,6.9052396,33.427242,-8.914689,-6.9752297,13.968496,-3.838351,-6.5717235,30.438334,-1.674937,1.6618116,9.20621,-5.066339,4.8700933,33.643387,27.08448,-28.1497,0.04199785,-8.56219,-4.0743213,21.260452,-14.268536,-14.128402,31.606981,-20.811401,-3.9076948,-9.362626,-14.808032
147,-5.263148784637451,86.7505111694336,77.33893585205078,3.3926087179915427,5.502414919614428,91.25406442127058,-26.649769,-1.0889869,6.3514132,28.44168,-7.628885,-8.147746,13.899209,-3.5896988,-6.6487064,32.729763,-0.65315807,2.3221374,9.189061,-4.621184,4.783253,33.9705,26.995752,-27.992987,0.0702706,-7.9108877,-3.9940822,21.048712,-12.97816,-14.1802225,32.248577,-19.969526,-3.9442453,-9.28994,-14.86587
148,-5.345512390136719,88.1512451171875,77.3775863647461,3.0002556718794873,5.223331481160759,91.3726967591382,-24.588274,-1.258419,5.932432,24.14346,-6.570428,-9.10229,13.646546,-3.407418,-6.848682,35.464127,-0.12389502,2.7316866,9.078226,-4.155433,4.775877,34.04067,26.860388,-27.903107,0.19636424,-7.4544997,-3.994393,20.887768,-11.721797,-14.204374,32.793106,-18.920841,-3.8514552,-9.231537,-14.929924
149,-5.433745861053467,89.53019714355469,77.35474395751953,2.5877645487739276,4.89608887322213,91.55696710254576,-22.557127,-1.3096005,5.712267,20.397715,-5.630824,-10.0963335,13.211954,-3.2836902,-7.222445,38.745113,-0.25096813,2.7672505,8.874104,-3.633111,4.858517,33.853527,26.688683,-27.88662,0.4157787,-7.2466793,-4.098524,20.79238,-10.465843,-14.207657,33.224358,-17.676378,-3.5336695,-9.181646,-14.97473
150,-5.525662899017334,90.87882995605469,77.2739486694336,2.130077343586512,4.527717078398298,91.79066423019131,-20.559563,-1.2555468,5.636653,17.157814,-4.81249,-11.114414,12.5951805,-3.204278,-7.7269535,42.56487,-1.0077776,2.535734,8.585827,-3.0410695,5.021471,33.43305,26.485226,-27.93406,0.7183215,-7.1767936,-4.2728386,20.756237,-9.182172,-14.193857,33.56899,-16.245007,-3.0258286,-9.115702,-15.041198
151,-5.631567001342773,92.2000961303711,77.13512420654297,1.7977173305323473,4.158075918036033,92.11587899959399,-18.872066,-1.2780991,5.6743236,14.956983,-4.4259806,-11.642625,11.761649,-3.3655791,-8.306269,46.80845,-2.1133325,2.1837173,8.177737,-2.5640793,5.2550855,32.767788,26.2574,-28.031923,1.0967757,-7.216658,-4.4853344,20.752813,-7.91673,-14.166592,33.82747,-14.653444,-2.5148895,-9.068049,-15.162611
152,-5.738369941711426,93.49153137207031,76.96089935302734,1.7918118516736927,3.826894347484135,92.56947388345877,-17.787062,-1.5809195,5.79578,14.37286,-4.8025103,-11.153234,10.693971,-3.9747639,-8.896794,51.334938,-3.2635016,1.8834124,7.621194,-2.4192114,5.549202,31.844769,26.015375,-28.167044,1.5439148,-7.3392725,-4.704778,20.755278,-6.714445,-14.126213,33.999184,-12.933306,-2.1865568,-9.073355,-15.372725
153,-5.863779067993164,94.73440551757812,76.79889678955078,2.260573135430754,3.555243403574568,93.19073561575532,-17.588055,-2.2920628,6.068471,16.119833,-6.279939,-8.991355,9.379936,-5.186783,-9.505783,56.22055,-4.4039764,1.7364388,6.8828993,-2.7718763,5.894141,30.655964,25.76686,-28.325817,2.0662832,-7.605989,-4.9437423,20.722012,-5.5794487,-14.065524,34.088043,-11.050523,-2.0339608,-9.151215,-15.68678
154,-5.9664740562438965,95.97168731689453,76.56483459472656,3.021867897993655,3.2940138332931657,93.92155788604603,-17.998022,-3.2571905,6.446619,19.618303,-8.54236,-5.6136146,7.909619,-6.790145,-10.098172,61.428368,-5.647866,1.6450176,6.01484,-3.435237,6.293953,29.23177,25.513418,-28.51305,2.6409807,-8.01154,-5.211589,20.678036,-4.4857726,-13.982059,34.09336,-9.008125,-1.9762415,-9.277459,-16.083735
155,-6.042317867279053,97.1998062133789,76.23790740966797,3.8225436770969594,2.9887273616976495,94.66168022573123,-18.510756,-4.2873235,6.744286,23.580175,-10.990256,-2.1545582,6.3909845,-8.47539,-10.572399,66.67886,-6.9505033,1.4996194,5.1110363,-4.1406536,6.7592044,27.604437,25.255371,-28.745327,3.2228718,-8.427921,-5.471225,20.698061,-3.4338596,-13.886216,34.003796,-6.883402,-2.0867503,-9.424335,-16.545574
156,-6.124456405639648,98.41974639892578,75.84796905517578,4.531909871386479,2.6159207810004323,95.34694157313922,-18.705729,-5.2938414,6.83691,26.862204,-13.131247,0.26923585,4.85941,-10.082469,-10.851426,71.77919,-8.310669,1.213643,4.236232,-4.7498507,7.302949,25.780617,24.993662,-29.039589,3.7921734,-8.728313,-5.6911144,20.85592,-2.4144773,-13.794247,33.802826,-4.769336,-2.4374855,-9.563359,-17.059278
157,-6.2184529304504395,99.6078872680664,75.42489624023438,5.21451749983229,2.162398176069982,96.01786048995444,-18.578114,-6.337623,6.6677613,29.422274,-14.95053,1.2417427,3.3128264,-11.6869955,-10.919707,76.82105,-9.782839,0.77752715,3.3596826,-5.322759,7.9660125,23.712616,24.731085,-29.407726,4.3845434,-8.838019,-5.8676724,21.189606,-1.4518847,-13.715383,33.462917,-2.6206093,-3.1598616,-9.709108,-17.670242
158,-6.308119773864746,100.75241088867188,74.96835327148438,5.945124209415143,1.6536013720327265,96.6999745533621,-18.35538,-7.4333405,6.336537,31.876656,-16.733212,1.406722,1.7177398,-13.354175,-10.813984,81.88997,-11.362543,0.26182917,2.4630985,-5.9526157,8.724043,21.402681,24.468172,-29.83792,4.9986687,-8.840012,-6.017271,21.654657,-0.52086776,-13.652,32.991196,-0.4412067,-4.1760035,-9.860091,-18.374926
159,-6.425973892211914,101.90508270263672,74.52040100097656,6.665465541153338,1.1388903342615957,97.31416216346221,-18.004372,-8.45813,5.993225,34.14686,-18.498167,1.2501357,0.031147266,-14.986073,-10.535586,86.78975,-12.964758,-0.3080623,1.6210586,-6.596832,9.497265,18.929379,24.201859,-30.3096,5.55957,-8.842012,-6.1368985,22.200924,0.45832124,-13.611045,32.42428,1.6047715,-5.2412124,-9.969159,-19.085844
160,-6.530714988708496,103.03572082519531,74.06883239746094,7.308743623220372,0.6679712474342682,97.77952072861095,-17.47271,-9.319464,5.775133,36.087444,-20.23576,1.2495892,-1.8029938,-16.49334,-10.084264,91.32094,-14.498857,-0.92501503,0.90646744,-7.192509,10.213942,16.37261,23.92644,-30.801762,5.9915667,-8.951337,-6.225041,22.77742,1.5653697,-13.604423,31.801252,3.3554509,-6.108979,-9.99771,-19.711819
161,-6.63432502746582,104.17491149902344,73.64055633544922,7.89381959916689,0.2245285953310881,98.06513813798215,-16.697882,-10.053229,5.755593,37.62371,-21.963097,1.5121357,-3.8148644,-17.943623,-9.402958,95.53187,-15.987194,-1.6524211,0.36197424,-7.7399535,10.909692,13.679665,23.639242,-31.357048,6.315697,-9.27396,-6.2673945,23.447887,2.831342,-13.641642,31.084593,4.7941375,-6.776428,-9.905371,-20.22657
162,-6.724475860595703,105.32508087158203,73.24411010742188,8.44950665720948,-0.2025937274112509,98.2176198993875,-15.726098,-10.710704,5.853411,38.83021,-23.66921,1.7880195,-6.0044804,-19.356262,-8.490442,99.51009,-17.458376,-2.4843082,-0.05597716,-8.258439,11.613165,10.833963,23.33633,-31.965916,6.549612,-9.729529,-6.273482,24.21486,4.224495,-13.728063,30.265755,5.9866667,-7.3489585,-9.727083,-20.675255
163,-6.782647132873535,106.49219512939453,72.8987045288086,8.918970757230202,-0.556062733526738,98.27362596608957,-14.656127,-11.238319,5.970218,39.750706,-25.29098,2.0159214,-8.391727,-20.58351,-7.445236,103.10617,-18.820139,-3.324567,-0.41290382,-8.702195,12.244609,7.9684296,23.008276,-32.527393,6.620719,-10.140784,-6.274828,24.93282,5.725038,-13.867642,29.43376,6.8992214,-7.7418323,-9.543865,-21.0764
164,-6.8220720291137695,107.68153381347656,72.60955810546875,9.245071496131224,-0.7800231202913048,98.27152168613193,-13.584868,-11.576414,6.014246,40.430622,-26.76655,2.1344483,-10.991985,-21.486317,-6.387475,106.16623,-19.972515,-4.079107,-0.78334504,-9.026701,12.719773,5.208864,22.64705,-32.9414,6.474317,-10.326283,-6.296856,25.452679,7.301019,-14.063323,28.685486,7.507648,-7.871324,-9.43726,-21.452013
165,-6.848707675933838,108.86641693115234,72.37248229980469,9.4165457806701,-0.8367333455090942,98.17672805391166,-12.559667,-11.691455,6.009916,40.89821,-28.118797,2.1144454,-13.945115,-22.025026,-5.271288,108.71474,-20.86204,-4.7722793,-1.1457547,-9.22046,13.019685,2.535986,22.248852,-33.178596,6.0756817,-10.223942,-6.3505645,25.72801,8.963502,-14.320672,28.041864,7.753019,-7.6336727,-9.42998,-21.839437
166,-6.878144264221191,110.0645751953125,72.18915557861328,9.465229050874358,-0.7646704420311831,97.986979620311,-11.519964,-11.62535,6.0073385,41.12185,-29.367064,1.99483,-17.210443,-22.27212,-4.092294,110.81561,-21.525372,-5.4543843,-1.4807001,-9.303311,13.188951,-0.11460059,21.816174,-33.295338,5.484805,-9.93101,-6.417796,25.837198,10.72081,-14.643024,27.453783,7.6695814,-7.1002507,-9.4833765,-22.216917
167,-6.913203239440918,111.26371765136719,72.05350494384766,9.399991697389224,-0.6253750893337087,97.78981254295238,-10.402387,-11.41988,5.953191,41.067574,-30.450651,1.8148717,-20.518694,-22.290947,-3.044651,112.3684,-21.995916,-6.062517,-1.8656479,-9.278645,13.239346,-2.6878924,21.353712,-33.332504,4.7933173,-9.505816,-6.4796576,25.818556,12.541124,-15.01958,26.912258,7.364966,-6.4480896,-9.584292,-22.5191
168,-6.933599472045898,112.50701141357422,71.98471069335938,9.22745839011181,-0.48003881406619536,97.67298818056553,-9.141923,-11.111801,5.7897754,40.700275,-31.308372,1.612834,-23.596094,-22.163916,-2.316156,113.27128,-22.31496,-6.5303864,-2.3849385,-9.154379,13.180462,-5.116295,20.867197,-33.325054,4.0824156,-9.006955,-6.5161433,25.709902,14.379632,-15.427643,26.418234,6.962686,-5.855548,-9.715614,-22.682358
169,-6.929985523223877,113.77870178222656,71.98408508300781,8.934415927635293,-0.3405733104873564,97.68130356008481,-7.7164264,-10.69099,5.476443,39.991776,-31.985706,1.3969182,-26.41445,-21.919931,-1.9793193,113.4754,-22.479319,-6.8100395,-3.0842013,-8.931627,12.9977455,-7.4194865,20.355574,-33.263287,3.3642855,-8.389918,-6.53002,25.453318,16.247377,-15.845964,25.978945,6.449219,-5.368281,-9.899259,-22.655602
170,-6.9145307540893555,115.07718658447266,72.05819702148438,8.524894491707716,-0.17883131015865722,97.76192557619568,-6.162082,-10.134185,5.0586886,38.97237,-32.49946,1.1495304,-29.082506,-21.548454,-1.9484158,113.03773,-22.47726,-6.9452577,-3.911714,-8.612094,12.695228,-9.625351,19.818256,-33.145393,2.6094313,-7.6438437,-6.5345163,25.051874,18.14419,-16.263147,25.597073,5.8006773,-4.894553,-10.132275,-22.482756
171,-6.869228839874268,116.4108657836914,72.20728302001953,8.025283932898171,0.0067929782166256504,97.85535979945375,-4.5035977,-9.45948,4.605979,37.693764,-32.74442,0.86603415,-31.533545,-21.085045,-2.158544,112.01281,-22.345816,-7.0024033,-4.805137,-8.206851,12.309846,-11.672591,19.264854,-33.019924,1.8311969,-6.8794036,-6.524074,24.634115,20.004274,-16.671398,25.267782,5.1283007,-4.409137,-10.359783,-22.244225
172,-6.8185343742370605,117.78492736816406,72.42914581298828,7.465600132527428,0.217589320139795,97.90125309947652,-2.7688727,-8.685819,4.1868567,36.210682,-32.62044,0.536501,-33.700756,-20.551775,-2.5440087,110.461975,-22.126133,-7.046487,-5.698955,-7.7274075,11.878409,-13.493964,18.711985,-32.93793,1.0304968,-6.2093706,-6.4865036,24.329298,21.76395,-17.067545,24.980911,4.5390663,-3.8892086,-10.528097,-22.02061
173,-6.756590366363525,119.19039154052734,72.70611572265625,6.829761821351712,0.46886309410905497,97.89774730663335,-0.9282112,-7.7888474,3.8013797,34.427876,-32.125523,0.13926265,-35.579918,-19.927849,-3.1376595,108.34878,-21.832579,-7.0704308,-6.6028934,-7.163134,11.397836,-15.051885,18.16434,-32.869244,0.16342287,-5.609504,-6.3762655,24.20653,23.392467,-17.453426,24.757465,4.0723968,-3.2908196,-10.623497,-21.830183
174,-6.699499607086182,120.62847900390625,73.04168701171875,6.1099489697368226,0.7564615362250234,97.86900954312546,1.0084361,-6.765733,3.428444,32.3629,-31.310402,-0.31920615,-37.177486,-19.208221,-3.9570277,105.65425,-21.4658,-7.030325,-7.538027,-6.5111923,10.858952,-16.380283,17.624292,-32.808277,-0.77097887,-5.0415454,-6.208966,24.185846,24.922651,-17.830877,24.595858,3.671548,-2.6421626,-10.673956,-21.632011
175,-6.634893417358398,122.10521697998047,73.42928314208984,5.347117298583627,1.0520546995813762,97.79200499409419,2.958633,-5.6716323,3.0976868,30.232035,-30.145206,-0.80880547,-38.449326,-18.417425,-4.914215,102.45515,-21.03778,-6.9361525,-8.452699,-5.797788,10.289914,-17.501123,17.109314,-32.840496,-1.7272929,-4.5912943,-6.061345,24.175385,26.38949,-18.197876,24.44629,3.291027,-2.029602,-10.69062,-21.417479
176,-6.5641889572143555,123.6156234741211,73.86053466796875,4.582417483464779,1.3257644572952154,97.6443366540635,4.8435326,-4.56694,2.830579,28.250216,-28.596611,-1.2973322,-39.35737,-17.574928,-5.9183393,98.82302,-20.552954,-6.7972574,-9.293665,-5.0543885,9.719295,-18.430975,16.646912,-33.049957,-2.6718771,-4.3495774,-6.011517,24.086485,27.8288,-18.54784,24.256954,2.8836336,-1.5409632,-10.685851,-21.1759
177,-6.476254940032959,125.17683410644531,74.33757019042969,3.7732268722637907,1.5728965981726235,97.40432482302053,6.70718,-3.4074874,2.5830827,26.366451,-26.610655,-1.8668972,-39.864685,-16.640238,-7.01989,94.691345,-20.005066,-6.6459723,-10.049156,-4.241726,9.157249,-19.156868,16.265898,-33.49378,-3.663231,-4.461849,-6.0624228,23.986921,29.229424,-18.880596,24.02322,2.4628596,-1.2122265,-10.6541605,-20.891758
178,-6.395355701446533,126.75077056884766,74.83562469482422,2.9187059052976556,1.8039632022148306,97.08332787348323,8.552875,-2.19695,2.349446,24.53019,-24.230387,-2.4968157,-39.988434,-15.582345,-8.239538,90.03762,-19.398344,-6.450542,-10.742024,-3.3684044,8.597044,-19.644966,15.976402,-34.111454,-4.7435102,-4.8476825,-6.175584,23.898212,30.569883,-19.197554,23.771515,2.0461836,-0.9969334,-10.593461,-20.573507
179,-6.3156208992004395,128.34750366210938,75.3516845703125,2.1245407929499227,2.011229187211458,96.71095279410099,10.257418,-1.0694425,2.2032354,22.948956,-21.570375,-3.0016408,-39.79012,-14.448161,-9.420947,84.991356,-18.740833,-6.1287293,-11.376295,-2.54048,8.035853,-19.887,15.77448,-34.806183,-5.8442554,-5.255481,-6.3681335,23.658768,31.866426,-19.491165,23.499298,1.5971929,-0.8582015,-10.521194,-20.247925
180,-6.217587947845459,129.96316528320312,75.88046264648438,1.4971250466195671,2.1891141045773748,96.31991083374564,11.702857,-0.15325803,2.2253733,21.840128,-18.740004,-3.1989045,-39.342583,-13.311323,-10.400452,79.67421,-18.035131,-5.618882,-11.954969,-1.8634449,7.463678,-19.893602,15.647114,-35.48505,-6.8748307,-5.43317,-6.6576276,23.105291,33.137268,-19.748549,23.197947,1.0843638,-0.76064533,-10.454752,-19.941175
181,-6.10923957824707,131.60174560546875,76.41313934326172,1.044521274207451,2.3463514882479086,95.90986599057896,12.831284,0.5350385,2.436666,21.301197,-15.570734,-2.8935955,-38.626434,-12.180098,-11.1448765,73.9403,-17.277973,-4.9329176,-12.486224,-1.342697,6.853095,-19.66942,15.591364,-36.14815,-7.795871,-5.28552,-7.0976543,22.104004,34.388428,-19.962034,22.859875,0.5174838,-0.738095,-10.401158,-19.667864
182,-6.016983985900879,133.26058959960938,76.93941497802734,0.7168945670142147,2.481838999107249,95.46933137783391,13.707927,1.0740494,2.8188024,21.2345,-12.074551,-2.2344077,-37.613,-11.034895,-11.720375,67.755035,-16.455187,-4.1129518,-12.966025,-0.92929417,6.2100625,-19.226223,15.609906,-36.836315,-8.642027,-4.9625998,-7.668966,20.770374,35.6064,-20.131376,22.48952,-0.08417105,-0.79825366,-10.351808,-19.4116
183,-5.931528091430664,134.9295196533203,77.43616485595703,0.5234251497234658,2.5821711411227777,95.02164799022033,14.433652,1.4847361,3.3757687,21.489542,-8.597863,-1.5615462,-36.370155,-9.932234,-12.123648,61.39081,-15.555166,-3.1680033,-13.385138,-0.63807875,5.569268,-18.598549,15.692929,-37.520927,-9.421472,-4.5775886,-8.280436,19.314665,36.781425,-20.255032,22.09116,-0.7371953,-0.86451375,-10.299003,-19.15187
184,-5.8472208976745605,136.606201171875,77.89514923095703,0.4752645643618684,2.635785211053175,94.59117071481792,15.138548,1.7641516,4.0693913,21.857887,-5.4608264,-1.2099314,-34.976788,-8.932992,-12.349667,55.12003,-14.564768,-2.1083062,-13.736862,-0.48453984,4.9633803,-17.824392,15.821529,-38.17388,-10.134691,-4.233674,-8.834058,17.944515,37.90771,-20.330084,21.67131,-1.4604701,-0.8593925,-10.234454,-18.869486
185,-5.750593662261963,138.27749633789062,78.30516052246094,0.63787342306471,2.646174230758694,94.19261516608437,15.922828,1.8262392,4.918798,22.121119,-2.479113,-1.3537124,-33.37321,-8.090427,-12.36511,48.717415,-13.418429,-0.8614092,-14.03409,-0.5239954,4.3608913,-16.89685,15.980435,-38.81466,-10.767376,-3.9374313,-9.357132,16.603739,39.03667,-20.349802,21.197878,-2.2834942,-0.7383636,-10.157338,-18.539886
186,-5.64921236038208,139.94740295410156,78.66676330566406,0.9897886471976282,2.622847771252692,93.8196424319563,16.727772,1.6697712,5.8892403,22.36229,0.47925758,-1.7945668,-31.534893,-7.4075933,-12.172316,42.0791,-12.126453,0.52092254,-14.283513,-0.7390449,3.747194,-15.831213,16.162273,-39.45867,-11.287977,-3.6387484,-9.884456,15.216026,40.160656,-20.30982,20.67512,-3.1893523,-0.5508151,-10.070464,-18.18066
187,-5.560833930969238,141.62132263183594,78.97075653076172,1.418552538565678,2.5615302452706117,93.46220866015538,17.44776,1.4178135,6.8618293,22.83892,2.999765,-2.2934887,-29.604706,-6.8555055,-11.828478,35.6847,-10.798748,1.8564204,-14.468148,-1.0397649,3.1834834,-14.691929,16.357092,-40.0694,-11.675629,-3.341537,-10.3266735,13.957965,41.18063,-20.212692,20.16965,-4.1231265,-0.3585244,-9.971601,-17.836256
188,-5.492099285125732,143.28176879882812,79.21607208251953,1.8126726040297192,2.4568824332038743,93.10406342944238,17.973036,1.2233572,7.754263,23.84273,4.6440887,-2.5884273,-27.754076,-6.379897,-11.399264,30.083748,-9.562615,2.9867036,-14.563061,-1.3353735,2.733442,-13.538286,16.554588,-40.607834,-11.913065,-3.043992,-10.592744,13.006282,41.999058,-20.069859,19.74599,-5.032388,-0.22412015,-9.858943,-17.550966
189,-5.420206069946289,144.9095916748047,79.38697814941406,2.1778427856226115,2.303369586372135,92.74743848307727,18.261702,1.1052592,8.516546,25.547846,5.1114335,-2.5565205,-26.01786,-5.9815974,-10.882579,25.365139,-8.397084,3.9481194,-14.559218,-1.6304897,2.404672,-12.370211,16.747416,-41.10386,-12.011335,-2.7757647,-10.597574,12.426426,42.642536,-19.891262,19.399288,-5.950178,-0.126704,-9.721464,-17.33466
190,-5.32932186126709,146.50009155273438,79.49036407470703,2.5811613125105937,2.101975930514115,92.38673737362669,18.36478,1.0077367,9.218033,27.830181,4.6536603,-2.3261814,-24.352533,-5.697844,-10.24097,21.327862,-7.285718,4.818082,-14.4612255,-1.9862722,2.163959,-11.165244,16.93056,-41.56768,-11.965421,-2.5189888,-10.407579,12.116491,43.15096,-19.67851,19.104025,-6.8931284,-0.042673122,-9.56377,-17.166044
191,-5.2314066886901855,148.05564880371094,79.54237365722656,2.982062771271843,1.8644694717049586,91.98526227380125,18.30634,1.0118538,9.975853,30.550486,3.6514475,-2.0079107,-22.851662,-5.4823227,-9.501227,18.161459,-6.391648,5.5116663,-14.251581,-2.3696525,2.0151813,-9.941291,17.097723,-41.928944,-11.735812,-2.200253,-10.159276,12.002688,43.44463,-19.436586,18.886932,-7.7820506,-0.031923085,-9.408919,-17.040401
192,-5.126058578491211,149.58401489257812,79.54244995117188,3.309793212209426,1.6098182637201386,91.50804570397332,18.116795,1.2152061,10.915359,33.549294,2.5018897,-1.7186803,-21.615261,-5.2564993,-8.706311,16.069216,-5.8735604,5.9386206,-13.916326,-2.7163532,1.9631218,-8.708238,17.241951,-42.11055,-11.289174,-1.7467433,-9.990176,12.011602,43.440434,-19.174688,18.776712,-8.537267,-0.15247504,-9.279914,-16.952917
193,-5.017938613891602,151.0784454345703,79.49434661865234,3.5168139165096837,1.3586675966989792,90.93025350708163,17.775755,1.6899996,12.106884,36.89263,1.1634449,-1.5442921,-20.781868,-4.9598393,-7.850426,15.369407,-5.9497824,6.0024805,-13.429909,-2.971438,2.0091643,-7.4584303,17.355448,-42.099464,-10.599018,-1.0983386,-9.917006,12.1491165,43.09283,-18.89732,18.793606,-9.126272,-0.4557379,-9.184946,-16.932041
194,-4.919867038726807,152.5461883544922,79.3883285522461,3.6171447906952405,1.1028978580094708,90.26558335609077,17.277939,2.4367216,13.460031,40.67496,-0.56125957,-1.4014118,-20.300201,-4.5900307,-6.9289155,15.924973,-6.502109,5.780519,-12.797267,-3.1405673,2.1509454,-6.1813793,17.432253,-41.932186,-9.690404,-0.30827036,-9.868857,12.44636,42.45408,-18.607183,18.91408,-9.5956135,-0.8947358,-9.111056,-16.970448
195,-4.819649696350098,154.01458740234375,79.22933197021484,3.633059730940993,0.817056212957741,89.54660372949986,16.696472,3.4232438,14.863015,44.732334,-2.4665506,-1.1567506,-19.964788,-4.1550145,-5.996763,17.222307,-7.167787,5.438179,-12.0629835,-3.2443345,2.3879995,-4.877026,17.46926,-41.599373,-8.610487,0.527301,-9.85488,12.870087,41.591022,-18.312134,19.104956,-9.989651,-1.3787038,-9.049582,-17.010191
196,-4.724747657775879,155.48153686523438,79.00655364990234,3.5849336334871267,0.47717108941013003,88.807006777233,16.105286,4.599221,16.210495,48.87701,-4.33259,-0.68502337,-19.563347,-3.6593287,-5.1179285,18.735495,-7.5766277,5.1411767,-11.27569,-3.29928,2.7198148,-3.541238,17.466461,-41.08745,-7.412447,1.3135414,-9.88528,13.386797,40.56787,-18.026031,19.335619,-10.353597,-1.8162353,-8.99241,-16.99364
