Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-10.54256534576416,196.41311645507812,75.6754379272461,-2.529487681284001,-4.741780972892302,86.14217842324038,-26.13591,7.847571,2.9549212,43.566242,-17.629608,-3.142702,4.254731,10.43323,10.809714,32.097157,-21.40139,-0.9706285,8.58862,5.1341567,13.772405,32.236263,27.079315,-23.949783,-12.10156,9.819982,-14.233643,13.048617,-1.627965,-26.662178,43.086033,1.7079147,-11.919036,1.1563199,-16.812344
148,-10.580710411071777,197.7994384765625,75.92579650878906,-2.467792136930585,-4.436801480868801,85.91933855267774,-25.556435,7.6463633,3.523808,37.805172,-16.507189,-3.879006,5.2542787,10.240905,11.151936,31.671455,-20.345955,-0.9210958,9.405852,5.0372386,13.160824,33.56971,27.08761,-23.743635,-12.764605,9.957981,-14.113644,12.538548,-0.89374775,-26.644142,43.073868,1.6544648,-11.006369,1.0904474,-16.69051
149,-10.615792274475098,199.1815948486328,76.12765502929688,-2.566277509010403,-4.151050215422201,85.65426676843599,-24.750282,7.429448,3.744543,31.809338,-15.27693,-5.129164,6.17372,10.232038,11.456717,31.405891,-19.223974,-0.8643744,10.167966,5.07028,12.531402,35.015266,27.091648,-23.435484,-13.51578,9.960614,-13.983222,12.09662,-0.21719278,-26.628761,43.13989,1.6363853,-10.394537,1.0486429,-16.35345
150,-10.665196418762207,200.5738525390625,76.2909164428711,-2.831441354591365,-3.8955003735535945,85.33855110425449,-23.652798,7.3125076,3.659764,25.42902,-13.905954,-6.711125,7.0510035,10.4144,11.747841,31.254011,-17.985804,-0.8078864,10.9172,5.254836,11.881197,36.51107,27.080118,-23.072723,-14.309535,9.862038,-13.830599,11.721118,0.45554745,-26.622128,43.23737,1.6242422,-10.003588,1.0228771,-15.81914
151,-10.721627235412598,201.96987915039062,76.41160583496094,-3.227722862221304,-3.7119713002502577,84.98910007569884,-22.354452,7.4227767,3.5021572,19.176834,-12.513243,-8.189491,7.868027,10.763765,12.03012,31.334778,-16.682116,-0.6975233,11.623869,5.5590887,11.270795,38.02356,27.051659,-22.676922,-15.124476,9.697987,-13.671557,11.41025,1.0854458,-26.629848,43.387203,1.6179426,-9.792453,1.0195585,-15.192017
152,-10.77723503112793,203.35794067382812,76.4889144897461,-3.6700371825534517,-3.6199951231227416,84.64781788988309,-21.052612,7.7453265,3.5408568,13.7408085,-11.272727,-9.180567,8.562474,11.200178,12.282399,31.81561,-15.3957615,-0.46884802,12.19688,5.8924704,10.7645445,39.554157,26.9883,-22.220701,-15.961499,9.502257,-13.527207,11.147632,1.6052431,-26.667196,43.65785,1.6145024,-9.707541,1.0456673,-14.587844
153,-10.843308448791504,204.7199249267578,76.5338134765625,-4.077812864563055,-3.582038957647762,84.34391576998132,-19.851135,8.1367655,3.9074183,9.305718,-10.21539,-9.593284,9.041251,11.634639,12.4682865,32.826527,-14.195171,-0.11624025,12.665847,6.1886964,10.332012,41.00048,26.891619,-21.797153,-16.723478,9.2577095,-13.39984,10.973076,2.0466146,-26.733196,43.998993,1.6300347,-9.803997,1.1042241,-14.014777
154,-10.907160758972168,206.06393432617188,76.54579162597656,-4.425948104915876,-3.5644352108981403,84.08711531515758,-19.534986,8.537902,4.353187,7.3151183,-10.1942,-9.64221,9.293326,12.042725,12.570762,34.323357,-13.072325,0.35262674,12.998662,6.4140515,9.952203,42.408367,26.752932,-21.350199,-17.447826,8.953869,-13.283854,10.869419,2.410288,-26.830082,44.428333,1.6544797,-10.079389,1.186918,-13.426826
155,-10.978897094726562,207.39346313476562,76.53668212890625,-4.664778159630795,-3.568032369534869,83.91110983554042,-19.847395,8.847973,4.8070197,7.190209,-10.917963,-9.438695,9.336837,12.3777275,12.580668,36.25133,-12.0185995,0.9865216,13.17449,6.5121846,9.6526375,43.708447,26.58409,-20.902802,-18.106102,8.64475,-13.169326,10.810466,2.7138987,-26.947672,44.89172,1.6577566,-10.439621,1.2764848,-12.817016
156,-11.027909278869629,208.69741821289062,76.49641418457031,-4.7786214147907415,-3.6074043960130076,83.83564930041163,-19.929468,8.959946,5.2972775,7.1221023,-11.450443,-9.1063175,9.216761,12.629455,12.507485,38.533276,-11.007148,1.8200048,13.181528,6.464847,9.464809,44.84694,26.401302,-20.46961,-18.683884,8.383017,-13.047931,10.768839,2.975749,-27.076918,45.339283,1.6039335,-10.788985,1.3581003,-12.17911
157,-11.088733673095703,209.9710693359375,76.41706848144531,-4.814399706757744,-3.7019284057314543,83.86462881002916,-19.706799,8.933318,5.956265,7.111081,-11.967186,-8.634921,8.928483,12.865357,12.33349,41.23112,-9.940931,2.9040349,13.012838,6.3140993,9.392038,45.8523,26.215385,-20.038368,-19.200518,8.16625,-12.913295,10.750438,3.1811082,-27.213778,45.782322,1.4930694,-11.121052,1.4349579,-11.486595
158,-11.124720573425293,211.23233032226562,76.29829406738281,-4.76162645431664,-3.837603617675007,83.9894006245741,-19.194416,8.758361,6.780174,7.146816,-12.414495,-7.986327,8.452719,13.064478,12.073963,44.373856,-8.871683,4.193963,12.678137,6.0483546,9.417399,46.74552,26.02942,-19.602352,-19.668127,7.967783,-12.771371,10.76738,3.3274157,-27.354359,46.23736,1.3423889,-11.481105,1.5108292,-10.750884
159,-11.134208679199219,212.48316955566406,76.13352966308594,-4.525344373389369,-3.9852532145202475,84.2042194457659,-18.519754,8.300487,7.466649,7.211205,-12.457341,-7.21073,7.8261228,13.093724,11.79144,47.82667,-7.991654,5.586396,12.202002,5.5773826,9.540052,47.463726,25.853315,-19.186703,-20.059546,7.804642,-12.629228,10.801796,3.4461908,-27.490534,46.65918,1.1505886,-11.853302,1.5738385,-10.021154
160,-11.163786888122559,213.6981658935547,75.9783935546875,-4.009427080428268,-4.117342920242542,84.5019260010492,-17.817759,7.4163847,7.7224307,7.2857113,-11.7373085,-6.346792,7.0994663,12.82659,11.540791,51.43051,-7.4866867,6.9942904,11.614491,4.8109765,9.755503,47.944695,25.704552,-18.819532,-20.34914,7.693272,-12.492956,10.836918,3.5730793,-27.612095,46.997093,0.9136484,-12.222897,1.6127757,-9.345879
161,-11.181072235107422,214.8948211669922,75.80492401123047,-3.0785683185345345,-4.219060281078343,84.89502538400562,-17.348427,5.889085,7.2769046,7.8598895,-10.080016,-5.256607,6.2861147,12.124412,11.3341675,55.233765,-7.3306794,8.599077,10.905882,3.602458,10.063197,48.193832,25.593132,-18.500408,-20.553904,7.6631994,-12.348804,10.87174,3.7043605,-27.711899,47.242332,0.6143949,-12.593553,1.6442229,-8.701937
162,-11.180665016174316,216.09860229492188,75.56993103027344,-1.869609035284607,-4.339019602507599,85.35790340090541,-18.32851,4.0582986,6.28388,11.691447,-9.197939,-4.047512,5.4242063,11.161717,11.16448,59.2477,-7.446284,10.394873,10.100752,2.087307,10.451277,48.258633,25.525906,-18.217537,-20.70232,7.6955676,-12.196851,10.915685,3.82875,-27.78939,47.416245,0.26386264,-12.973064,1.6681963,-8.073207
163,-11.187291145324707,217.27099609375,75.28998565673828,-0.6824821642428268,-4.527856046451702,85.84162407012855,-19.191895,2.2009113,5.340974,15.455823,-8.024823,-3.0961943,4.5720415,10.252967,11.011688,63.25793,-7.920911,12.0040865,9.270443,0.5888732,10.895511,48.126877,25.522856,-17.990986,-20.77063,7.7338533,-12.064105,10.9710655,3.9680789,-27.836134,47.505596,-0.08505768,-13.354846,1.6491115,-7.518174
164,-11.188311576843262,218.40914916992188,74.9267349243164,0.24252723647587163,-4.807231268608681,86.31439215879776,-19.884537,0.76983106,4.7772694,19.048304,-7.2494454,-2.659199,3.7312796,9.610448,10.840274,67.09457,-8.851926,13.03696,8.455055,-0.6455143,11.388306,47.80056,25.606632,-17.813698,-20.757381,7.7125406,-11.98092,11.032563,4.1531463,-27.87669,47.509464,-0.42490157,-13.719864,1.553083,-7.1044974
165,-11.163106918334961,219.49899291992188,74.50383758544922,0.8630880594024759,-5.178713137193846,86.82234139604279,-20.514906,-0.09165753,4.6731205,22.712257,-7.042798,-2.9869661,2.8622274,9.252835,10.608278,70.83258,-10.509072,13.228008,7.6428995,-1.5938553,11.966572,47.241047,25.812359,-17.695095,-20.694624,7.612354,-11.950719,11.097332,4.3925714,-27.896654,47.374126,-0.7920896,-14.039269,1.3994188,-6.7945127
166,-11.134949684143066,220.5880126953125,74.08686828613281,1.3289757311973451,-5.615249154609269,87.37635425794558,-21.1779,-0.63270104,4.801722,26.643215,-7.187336,-3.826875,1.9450495,9.021534,10.339504,74.55112,-12.763106,12.8326235,6.8283086,-2.421275,12.624834,46.459347,26.152067,-17.639301,-20.58851,7.454826,-11.958531,11.172309,4.683533,-27.895485,47.10186,-1.195144,-14.327984,1.1977233,-6.574244
167,-11.12352180480957,221.705322265625,73.71056365966797,1.7173352407694564,-6.085789529088623,87.8989228466718,-21.74775,-1.0023502,5.0157094,30.559467,-7.7366138,-4.6245456,0.9875453,8.824469,10.100108,78.10753,-15.109718,12.235335,6.083252,-3.1652048,13.292509,45.442947,26.606092,-17.70303,-20.31145,7.248841,-12.0034485,11.285797,5.0453534,-27.871597,46.73226,-1.5314809,-14.652649,0.8970946,-6.5347056
168,-11.084461212158203,222.82260131835938,73.355712890625,2.0980237679300338,-6.564360341195784,88.30609009841834,-22.059488,-1.3725438,5.1758566,34.080944,-8.699205,-4.8616633,0.004001294,8.575998,9.943325,81.344215,-17.038006,11.810979,5.4672637,-3.8421178,13.90239,44.18317,27.131546,-17.941633,-19.728455,7.0116463,-12.08558,11.463286,5.4873424,-27.82405,46.31808,-1.6891329,-15.081322,0.44827843,-6.767493
169,-11.077256202697754,223.94427490234375,73.05567169189453,2.4922020449229203,-7.080344923335943,88.58443110692565,-22.054474,-1.8168782,5.2320333,37.15992,-10.231822,-4.229533,-0.9595821,8.244028,9.878044,84.23087,-18.422417,11.668918,4.971004,-4.444032,14.484648,42.65436,27.694412,-18.362816,-18.803179,6.687424,-12.2209835,11.6868925,6.034169,-27.747059,45.863888,-1.6190273,-15.585722,-0.2000595,-7.336044
170,-11.08434009552002,225.0689697265625,72.75628662109375,2.863455778029141,-7.634368949227057,88.7743597112801,-21.823294,-2.2865956,5.258703,39.954823,-12.242391,-3.0630445,-1.9304788,7.876876,9.881577,86.85512,-19.526432,11.602381,4.5533524,-4.9599905,15.067369,40.861168,28.278328,-18.947886,-17.596842,6.2961774,-12.406816,11.947158,6.659204,-27.637182,45.359566,-1.3735013,-16.154696,-1.0013568,-8.183092
171,-11.103342056274414,226.19381713867188,72.46983337402344,3.202083133448387,-8.15716943034194,88.87208058929245,-21.422876,-2.7630937,5.3046575,42.386845,-14.370937,-1.8187506,-3.0079157,7.5025396,9.95183,89.228355,-20.419077,11.50567,4.214303,-5.39965,15.58144,38.84926,28.859596,-19.697622,-16.12866,5.9695344,-12.614684,12.280537,7.289547,-27.501005,44.844418,-0.9949092,-16.878777,-1.855125,-9.222088
172,-11.122797966003418,227.33328247070312,72.22014617919922,3.4979256860001247,-8.578507688035375,88.876939519621,-20.909065,-3.1806285,5.426911,44.394554,-16.301561,-0.9586792,-4.2940845,7.1478314,10.089093,91.360756,-21.169682,11.27548,3.9459457,-5.7749033,15.955888,36.662758,29.410868,-20.604692,-14.414115,5.841652,-12.813187,12.721594,7.8490944,-27.352476,44.36403,-0.52895504,-17.842894,-2.6588151,-10.368049
173,-11.180493354797363,228.47308349609375,72.00321960449219,3.753808450278164,-8.858608339686485,88.71221415745998,-20.278585,-3.4361944,5.6987977,45.958443,-18.063452,-0.6459904,-5.892798,6.844899,10.364157,93.31964,-21.729042,10.849934,3.7912188,-6.064987,16.15064,34.26821,29.898878,-21.673635,-12.3840065,5.9800153,-12.984594,13.292584,8.291428,-27.208603,43.9695,0.07750413,-19.138826,-3.4129703,-11.7305565
174,-11.25469970703125,229.5887451171875,71.81417846679688,3.9811171483879098,-9.038516114097293,88.40708016256583,-19.515108,-3.5596747,6.0684824,47.1487,-19.818762,-0.6117901,-7.7350183,6.579088,10.756861,95.07719,-22.075863,10.295977,3.7123737,-6.272789,16.216629,31.67168,30.303833,-22.873558,-10.065396,6.310461,-13.1440325,13.965255,8.654056,-27.07667,43.64236,0.81639135,-20.702892,-4.1368012,-13.321696
175,-11.340511322021484,230.67884826660156,71.66989135742188,4.180980566914994,-9.170523009184217,88.1211607543394,-18.645735,-3.6624722,6.4086637,48.02881,-21.464668,-0.679835,-9.66295,6.301323,11.129817,96.49849,-22.322489,9.706198,3.587365,-6.4458976,16.21669,28.963528,30.631487,-24.15479,-7.6029563,6.754762,-13.31126,14.701838,8.997462,-26.952435,43.31657,1.5445347,-22.37792,-4.768344,-14.903949
176,-11.411489486694336,231.74212646484375,71.58180236816406,4.353930252442485,-9.308306334636336,88.01355899728378,-17.699179,-3.866568,6.5869484,48.657146,-22.894897,-0.6720108,-11.516442,5.951726,11.346752,97.45304,-22.584864,9.176683,3.308184,-6.633302,16.210049,26.22106,30.907116,-25.490978,-5.1331167,7.228049,-13.509377,15.46791,9.389421,-26.822287,42.91661,2.1225781,-23.997896,-5.268814,-16.232048
177,-11.455912590026855,232.7952423095703,71.5442123413086,4.504197530857533,-9.466203951715388,88.14830871170909,-16.66414,-4.228056,6.551153,49.006596,-24.068678,-0.5433225,-13.272356,5.483601,11.359151,97.89434,-22.913483,8.760663,2.8355193,-6.854556,16.197489,23.337786,31.163303,-27.004253,-2.5160627,7.8170795,-13.772285,16.410963,9.854703,-26.66982,42.404797,2.5404732,-25.629581,-5.621533,-17.254494
178,-11.491110801696777,233.87374877929688,71.56047058105469,4.6302115339480965,-9.617254167419265,88.43526135480614,-15.530615,-4.668998,6.367063,49.063572,-25.047812,-0.38897833,-15.006244,4.92819,11.2413225,97.89752,-23.24185,8.402793,2.2510993,-7.0877132,16.156708,20.314781,31.4013,-28.681345,0.23417392,8.518752,-14.069396,17.507584,10.366492,-26.488773,41.807747,2.8625913,-27.318743,-5.863943,-18.088707
179,-11.66486930847168,235.0441436767578,71.67035675048828,4.721728938012723,-9.753401041791934,88.80232512977985,-14.33018,-5.116678,6.078323,48.905037,-25.879131,-0.23806167,-16.699497,4.3379364,11.03864,97.51262,-23.511757,8.036586,1.6151251,-7.3164597,16.104992,17.386946,31.599714,-30.293806,2.7822185,9.119395,-14.341547,18.456213,10.904673,-26.280533,41.164555,3.07282,-28.86434,-6.0585093,-18.74169
180,-11.576377868652344,236.03965759277344,71.70543670654297,4.767925815798661,-9.866507290096969,89.1768894599861,-13.095405,-5.499736,5.733768,48.608883,-26.610136,-0.11865281,-18.332195,3.769509,10.793185,96.78745,-23.667189,7.5946593,0.97000164,-7.5200796,16.052212,14.788293,31.737627,-31.602211,4.8286276,9.411497,-14.54553,18.943663,11.433129,-26.053726,40.535473,3.1656716,-30.061434,-6.26856,-19.224003
181,-11.541244506835938,237.0659637451172,71.79386901855469,4.755154368997606,-9.962324661846656,89.56516123884414,-11.813055,-5.8032455,5.3110833,48.163563,-27.255955,-0.030178111,-19.90173,3.2368584,10.47696,95.712135,-23.7135,7.0455203,0.29489827,-7.6885276,16.004612,12.559869,31.812277,-32.540802,6.3581457,9.312208,-14.687187,18.74731,11.958181,-25.810919,39.923187,3.1238477,-30.84278,-6.5320845,-19.469336
182,-11.554895401000977,238.14089965820312,71.95413970947266,4.688260875640014,-10.042382619130098,89.99865689726153,-10.474341,-6.0571027,4.7951612,47.542995,-27.792898,0.040174745,-21.40416,2.7089405,10.066841,94.26688,-23.684303,6.433808,-0.4401077,-7.825484,15.948003,10.576877,31.837717,-33.236233,7.5517015,8.949629,-14.79168,18.070532,12.479705,-25.551838,39.32307,2.9658074,-31.315033,-6.8204765,-19.494766
183,-11.574854850769043,239.21755981445312,72.14326477050781,4.5919906257072665,-10.091440299617222,90.44070989353975,-9.116527,-6.260554,4.2507563,46.799004,-28.208755,0.082446165,-22.81656,2.1768188,9.610288,92.481895,-23.566654,5.8049555,-1.1996132,-7.9289265,15.859089,8.817963,31.82411,-33.74497,8.416244,8.435619,-14.848489,17.241615,12.962442,-25.286121,38.774693,2.735217,-31.537556,-7.093768,-19.435656
184,-11.580246925354004,240.2788848876953,72.35173034667969,4.489407516074636,-10.094686193014416,90.85459488983004,-7.7770305,-6.4159102,3.74322,45.981037,-28.489992,0.08529703,-24.120731,1.6370428,9.155926,90.38647,-23.34439,5.204481,-1.9542993,-7.9996333,15.716062,7.278852,31.777632,-34.105827,8.940914,7.887368,-14.852215,16.588392,13.371761,-25.031473,38.32239,2.4701002,-31.570919,-7.3081107,-19.428541
185,-11.589550971984863,241.3372039794922,72.58489227294922,4.376989301580612,-10.044018068865341,91.2396140292249,-6.4417343,-6.5145636,3.2843795,45.037205,-28.63204,0.02539181,-25.327976,1.0634286,8.668177,87.97637,-22.998348,4.6152205,-2.7054417,-8.029984,15.510804,6.000829,31.696997,-34.2795,9.046393,7.304838,-14.79221,16.171213,13.710365,-24.805803,37.97389,2.137982,-31.362782,-7.4497204,-19.484371
186,-11.592394828796387,242.390625,72.83167266845703,4.243413919518663,-9.948422322253622,91.61192068444642,-5.0989556,-6.5564623,2.8425627,43.960648,-28.641796,-0.08679142,-26.429893,0.47531065,8.123024,85.23639,-22.55298,4.031765,-3.4646382,-8.014793,15.258116,4.968534,31.584312,-34.260242,8.764801,6.638771,-14.6734295,15.827867,14.009276,-24.616705,37.70149,1.7104025,-30.900026,-7.5427036,-19.537407
187,-11.601760864257812,243.45423889160156,73.0909194946289,4.103806406684129,-9.818594870736588,91.95926074235383,-3.7961206,-6.5591383,2.4208333,42.878246,-28.527662,-0.21318199,-27.388939,-0.06775465,7.5873356,82.17472,-22.042885,3.5043538,-4.213784,-7.9622993,14.971388,4.0873036,31.451103,-34.140068,8.254278,5.9278965,-14.520558,15.553238,14.277038,-24.465906,37.49174,1.2298802,-30.30203,-7.5986695,-19.608225
188,-11.611525535583496,244.50035095214844,73.35865783691406,3.9737081303762416,-9.66595517864964,92.26926838144709,-2.57871,-6.5422955,2.021543,41.914906,-28.297352,-0.3125585,-28.17186,-0.51037526,7.1391563,78.79131,-21.502447,3.0803437,-4.929805,-7.8832073,14.6638565,3.263046,31.313154,-34.016426,7.668727,5.2085767,-14.358315,15.341977,14.520585,-24.348167,37.32713,0.74674356,-29.688643,-7.6332865,-19.719475
189,-11.605716705322266,245.56741333007812,73.63658142089844,3.851358989923412,-9.480644626242588,92.5346779242271,-1.4816107,-6.5018463,1.6502665,41.11889,-27.925982,-0.37257,-28.793457,-0.8397342,6.7898164,75.04889,-20.943066,2.7616203,-5.6083474,-7.7798204,14.332994,2.5008368,31.182756,-33.89222,6.9788365,4.4421825,-14.177072,15.242113,14.720116,-24.260471,37.218834,0.26588097,-29.039856,-7.645862,-19.894024
190,-11.610753059387207,246.6144256591797,73.91759490966797,3.731350132895118,-9.261101221285106,92.76258842032591,-0.47298867,-6.4335237,1.3066322,40.418987,-27.418938,-0.41411233,-29.260752,-1.0888335,6.506112,70.948555,-20.341974,2.5216396,-6.2548733,-7.649523,13.975245,1.8443973,31.06444,-33.72508,6.113393,3.6205137,-13.970161,15.242984,14.881899,-24.201542,37.16571,-0.23673823,-28.309801,-7.6329956,-20.114855
191,-11.622471809387207,247.673828125,74.18777465820312,3.624684673931345,-9.0306504391151,92.96224712646178,0.5011644,-6.357703,0.9849351,39.7643,-26.831188,-0.44436046,-29.539099,-1.2783375,6.3090096,66.54448,-19.670988,2.3571448,-6.8577514,-7.499729,13.600767,1.2614282,30.961117,-33.5469,5.1636496,2.8304355,-13.765957,15.248315,15.04993,-24.167465,37.12985,-0.7485874,-27.582851,-7.603682,-20.341578
192,-11.632481575012207,248.73458862304688,74.44686889648438,3.54195877133427,-8.812772746420313,93.14338775918684,1.4975182,-6.2949643,0.67808896,39.098946,-26.215094,-0.47075525,-29.597073,-1.4330746,6.221048,61.88315,-18.899931,2.259381,-7.4000254,-7.3378596,13.219971,0.7083224,30.871836,-33.399967,4.2307124,2.1573303,-13.591083,15.161814,15.274319,-24.151766,37.066486,-1.2593999,-26.945435,-7.565851,-20.532785
193,-11.630342483520508,249.8131103515625,74.69766998291016,3.467948626825896,-8.608722185454273,93.30261701959745,2.5334709,-6.225949,0.3771607,38.393738,-25.553612,-0.51324314,-29.405018,-1.5255058,6.268696,56.835506,-17.966467,2.2126048,-7.8708534,-7.145932,12.830761,0.17116198,30.794754,-33.30232,3.3243556,1.5824186,-13.442402,14.965297,15.561654,-24.14931,36.972244,-1.7637191,-26.4072,-7.5137815,-20.691833
194,-11.655163764953613,250.91786193847656,74.9384994506836,3.406451442258168,-8.408242391352312,93.4357955506978,3.581473,-6.1549335,0.08954062,37.68211,-24.829664,-0.5600599,-28.986494,-1.5792997,6.4522,51.4053,-16.899935,2.2070718,-8.281098,-6.938901,12.430401,-0.31232646,30.751518,-33.223946,2.3774252,1.0692927,-13.307622,14.707829,15.877385,-24.152758,36.873787,-2.255888,-25.928762,-7.4449654,-20.837364
195,-11.675312042236328,252.02357482910156,75.15435028076172,3.397723966729617,-8.219244322262538,93.55538773011611,4.627857,-6.1317883,-0.16957082,37.00176,-24.092316,-0.574204,-28.394224,-1.6894553,6.743323,45.821407,-15.788509,2.2507043,-8.637728,-6.7560916,12.023191,-0.7570702,30.715288,-33.16122,1.4408044,0.6921986,-13.199696,14.389721,16.233309,-24.16154,36.74765,-2.7400067,-25.522223,-7.3718877,-20.945387
196,-11.690879821777344,253.14581298828125,75.32881164550781,3.4800610372007084,-8.049866705888947,93.67444296421272,5.661618,-6.208902,-0.3874979,36.386784,-23.388657,-0.51701844,-27.681633,-1.9372022,7.107268,40.30488,-14.72214,2.3642066,-8.934763,-6.6364703,11.617475,-1.1907252,30.66458,-33.128086,0.5649528,0.52061176,-13.132583,14.015214,16.664265,-24.188469,36.550743,-3.246793,-25.198154,-7.308721,-20.989092
197,-11.7275390625,254.27195739746094,75.45516967773438,3.710882634493077,-7.9085559579589,93.78627988718783,6.721854,-6.457598,-0.55560577,35.764137,-22.707043,-0.3592298,-26.791668,-2.3679984,7.578955,34.660328,-13.666729,2.6660504,-9.189556,-6.6420326,11.216154,-1.5675197,30.62447,-33.077972,-0.28801882,0.6172798,-13.137943,13.539317,17.145014,-24.220348,36.300343,-3.7491798,-24.994808,-7.255956,-20.960003
198,-11.75249195098877,255.4097137451172,75.5477066040039,4.0684865554925205,-7.796657744633522,93.89503377402777,7.815626,-6.84997,-0.6931129,35.125805,-22.019365,-0.124424614,-25.698853,-2.9675171,8.16296,28.778198,-12.557628,3.1050475,-9.402552,-6.753502,10.818175,-1.8957351,30.596357,-33.024643,-1.1259903,0.92889565,-13.202824,12.973827,17.675713,-24.25535,36.0004,-4.2497373,-24.895695,-7.207118,-20.870802
199,-11.77553653717041,256.5152587890625,75.58866882324219,4.473100099502504,-7.711417601405343,94.0288276475664,8.879058,-7.288794,-0.82496965,34.61315,-21.35413,0.14490713,-24.521435,-3.6917884,8.761434,23.048233,-11.453447,3.4749062,-9.598072,-6.9093285,10.419095,-2.1817276,30.583,-32.99389,-1.9406567,1.3463416,-13.271987,12.405444,18.245836,-24.289978,35.678085,-4.754313,-24.828747,-7.1554456,-20.745941
200,-11.799595832824707,257.65252685546875,75.59801483154297,4.8342726677594925,-7.643853082492102,94.20953868924502,9.835841,-7.662367,-0.9658294,34.382008,-20.748728,0.40401462,-23.41093,-4.4443016,9.267671,17.934927,-10.451821,3.5900369,-9.791223,-7.034638,10.012864,-2.4317179,30.589144,-33.014553,-2.7261415,1.7620567,-13.286894,11.922098,18.845757,-24.322748,35.357307,-5.26743,-24.722912,-7.0948596,-20.609297
201,-11.822992324829102,258.81207275390625,75.5833969116211,5.097016652583737,-7.5723686269712305,94.44609008635092,10.649061,-7.905742,-1.1106693,34.477867,-20.22821,0.65204227,-22.469194,-5.1418915,9.748877,13.588268,-9.618293,3.2013764,-10.005018,-7.0738196,9.568266,-2.6185856,30.615707,-33.081028,-3.492803,2.2014816,-13.220769,11.547833,19.473465,-24.33907,35.057995,-5.762601,-24.569336,-7.0199404,-20.452457
202,-11.838029861450195,260.0091552734375,75.55728149414062,5.290840416445382,-7.493023631202818,94.7114781049976,11.339128,-8.052597,-1.2365485,34.84087,-19.78325,0.90338916,-21.64608,-5.765795,10.209805,9.805022,-8.931905,2.5016086,-10.178315,-7.0426807,9.102139,-2.7748873,30.674683,-33.223488,-4.243829,2.6962488,-13.107808,11.246051,20.17181,-24.348608,34.717773,-6.2802567,-24.40372,-6.9413576,-20.258455
203,-11.819010734558105,261.1614990234375,75.47649383544922,5.44446967338012,-7.420637297880659,94.97198665800792,11.908936,-8.137125,-1.3263804,35.474262,-19.401848,1.1347798,-21.107925,-6.253653,10.4867,7.072806,-8.626921,1.9646778,-10.311174,-6.977439,8.6471615,-2.8920465,30.761019,-33.379456,-4.9742737,3.1712732,-12.979782,10.981376,20.834036,-24.345959,34.398308,-6.768921,-24.22178,-6.859089,-20.069368
204,-11.819591522216797,262.2743835449219,75.34278869628906,5.62095616179387,-7.385618235888128,95.20811847309628,12.389591,-8.23506,-1.3800681,36.354694,-19.055456,1.3287407,-21.476177,-6.51664,10.492363,6.9106603,-9.459003,2.0500603,-10.398902,-6.952214,8.244306,-2.9870634,30.86073,-33.51228,-5.6617446,3.5509756,-12.867776,10.720606,21.38426,-24.333073,34.133907,-7.203419,-24.019855,-6.775373,-19.921291
205,-11.8392972946167,263.40167236328125,75.14983367919922,5.933173979713677,-7.400286030449457,95.44252488924118,12.790997,-8.485334,-1.4109852,37.48006,-18.727001,1.5715462,-21.520905,-6.9602294,9.92827,6.843057,-10.4247875,3.009421,-10.4557295,-7.09341,7.869765,-3.0777671,30.983273,-33.65481,-6.2976127,3.7973733,-12.776065,10.481427,21.855347,-24.31338,33.922028,-7.608255,-23.794884,-6.683995,-19.816565
206,-11.843345642089844,264.5324401855469,74.9073715209961,6.310755771470837,-7.443320781138053,95.67063712410346,13.092263,-8.804438,-1.4074154,38.856964,-18.43104,1.8409995,-21.287922,-7.526928,8.9221735,6.827402,-11.372843,4.550421,-10.475795,-7.3232336,7.5115857,-3.145609,31.135784,-33.809338,-6.9015512,3.9565167,-12.687645,10.273357,22.269924,-24.286156,33.749615,-7.988834,-23.548996,-6.5862064,-19.738401
207,-11.847030639648438,265.634033203125,74.6310043334961,6.559336145174937,-7.495976199273935,95.83944812544189,13.283536,-8.95753,-1.3384172,40.474327,-18.18887,1.957089,-20.858757,-7.953707,7.8024063,6.784846,-11.583867,6.295219,-10.415728,-7.4271894,7.226729,-3.1805058,31.296932,-33.917168,-7.4735928,4.074628,-12.60323,10.0550585,22.554724,-24.253918,33.616673,-8.300824,-23.287306,-6.4971933,-19.69025
