Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1166,-12.264168739318848,-405.0688781738281,75.4317398071289,1.292132730707818,-1.4734338536524005,-12.77571242600269,4.3587976,10.925111,33.668953,28.883007,-27.765299,-6.0864687,-16.968637,-34.55985,-55.03069,64.97082,-18.126482,-12.611413,-4.670085,0.5875047,15.788625,-15.479358,30.569016,-19.159729,-1.9513239,20.830673,7.7554026,7.6648498,-25.532955,-28.86119,34.010876,34.77882,-34.110397,-0.86128294,-12.62941
1167,-12.170425415039062,-405.49188232421875,75.53019714355469,1.2765533650325882,-1.2819984763287073,-12.960024731370515,4.643697,11.121248,33.8384,28.091969,-27.193083,-6.4035997,-17.434973,-34.856396,-54.39082,64.16562,-17.67617,-12.460929,-4.837218,0.83335763,15.542167,-16.123247,32.099834,-20.198221,-1.9274136,20.80764,7.7258086,7.4184356,-27.629093,-29.63884,35.23636,32.89691,-34.137405,-1.2952703,-12.90466
1168,-12.074379920959473,-405.9231872558594,75.62034606933594,1.2640014544510958,-1.0590014574477087,-13.125145795608029,4.871525,11.331227,33.992924,27.351711,-26.647148,-6.7177014,-17.91901,-35.09203,-53.736942,63.321213,-17.245361,-12.328567,-5.000448,1.0791537,15.316705,-16.580282,33.66531,-21.130377,-2.1247513,20.726387,7.652075,7.2187214,-29.70293,-30.429762,36.372837,31.115025,-34.09536,-1.6616269,-13.289151
1169,-11.98454761505127,-406.3619079589844,75.69860076904297,1.2522852343929833,-0.798318731981955,-13.26759261033383,5.040039,11.555989,34.130165,26.6531,-26.1243,-7.019878,-18.421429,-35.255356,-53.066135,62.415604,-16.84972,-12.20825,-5.163925,1.3318862,15.09749,-16.853788,35.265244,-21.975655,-2.5364392,20.590065,7.520437,7.0899224,-31.785776,-31.23381,37.446903,29.460424,-33.951405,-1.9367963,-13.818317
1170,-11.89098834991455,-406.8218688964844,75.76927947998047,1.238155524733969,-0.5037501635648339,-13.387802388083465,5.1524897,11.796353,34.2502,25.994652,-25.619583,-7.3110886,-18.931787,-35.3458,-52.389534,61.444756,-16.469059,-12.079865,-5.334316,1.5977387,14.881324,-16.951242,36.9056,-22.745531,-3.1442862,20.413145,7.3484645,7.009211,-33.904068,-32.054573,38.488804,27.941166,-33.71859,-2.159896,-14.463323
1171,-11.782987594604492,-407.27081298828125,75.82697296142578,1.2283767767338778,-0.1861490943290205,-13.49263901403774,5.2133126,12.051213,34.357887,25.39365,-25.141064,-7.610983,-19.44531,-35.388767,-51.71353,60.459637,-16.084578,-11.973808,-5.4989295,1.8645267,14.694709,-16.853703,38.57387,-23.341595,-3.9439294,20.193117,7.1537814,6.9379854,-35.981243,-32.883232,39.416225,26.530493,-33.487556,-2.3578746,-15.1723795
1172,-11.699536323547363,-407.7442626953125,75.86775207519531,1.2301833397367796,0.1437743316013902,-13.58936839544486,5.2269435,12.318879,34.457695,24.86977,-24.6991,-7.9375486,-19.962696,-35.4132,-51.04008,59.51835,-15.675688,-11.918546,-5.6530695,2.1160195,14.555596,-16.54038,40.249676,-23.662575,-4.91313,19.928976,6.9538317,6.837811,-38.014465,-33.717346,40.201237,25.256268,-33.28679,-2.5545702,-15.894039
1173,-11.618257522583008,-408.22027587890625,75.89676666259766,1.2475897099997888,0.4869014385574417,-13.68533829339092,5.207043,12.592442,34.56072,24.40187,-24.28889,-8.307353,-20.487894,-35.45548,-50.404495,58.677353,-15.327355,-12.148316,-5.793411,2.3552067,14.459121,-15.995459,41.922825,-23.69067,-6.0619044,19.621185,6.7487497,6.6949716,-40.00404,-34.552746,40.798885,24.12181,-33.237705,-2.7426863,-16.590628
1174,-11.523418426513672,-408.6965637207031,75.91014099121094,1.2759530225569107,0.8480488941400398,-13.77493419913691,5.147898,12.875903,34.66094,23.98913,-23.90909,-8.70545,-21.021574,-35.493332,-49.794945,57.89744,-15.02137,-12.571892,-5.921922,2.5879855,14.395212,-15.222064,43.59161,-23.456287,-7.3770742,19.27242,6.5307174,6.530967,-41.952324,-35.388306,41.230854,23.131048,-33.29773,-2.910991,-17.30006
1175,-11.439685821533203,-409.1907043457031,75.90625762939453,1.310424264532088,1.2216506538715206,-13.84520913359703,5.026082,13.188811,34.734844,23.681726,-23.57382,-9.10624,-21.550844,-35.460846,-49.14748,57.077496,-14.581558,-12.732282,-6.045917,2.8026824,14.374953,-14.213495,45.24133,-22.922018,-8.806876,18.887802,6.3059196,6.3598027,-43.85427,-36.22811,41.56489,22.3075,-33.25495,-3.0817926,-18.085875
1176,-11.372292518615723,-409.6954345703125,75.89210510253906,1.3465896748643933,1.6017411244909976,-13.88326423588483,4.8167577,13.548701,34.758923,23.530916,-23.29845,-9.482238,-22.05863,-35.291183,-48.393085,56.110634,-13.828239,-12.171265,-6.17354,2.9908736,14.41153,-12.957479,46.84892,-22.043243,-10.302811,18.474358,6.0788674,6.1934643,-45.69362,-37.07557,41.86265,21.66412,-32.907986,-3.281621,-19.01008
1177,-11.300129890441895,-410.2104797363281,75.85340118408203,1.3830039552884128,2.003194240376398,-13.881915643095315,4.4905996,13.963128,34.722298,23.556715,-23.08418,-9.825592,-22.571388,-34.960556,-47.46105,54.869102,-12.407898,-10.533809,-6.3075523,3.1513426,14.503028,-11.411415,48.382877,-20.758343,-11.870615,18.012196,5.845984,6.016436,-47.475628,-37.928356,42.116947,21.2143,-32.115723,-3.563011,-20.197336
1178,-11.23403263092041,-410.7327575683594,75.79766845703125,1.422221679838003,2.424246981124707,-13.850397795835562,4.066992,14.422519,34.638157,23.730139,-22.924839,-10.151193,-23.092299,-34.47595,-46.36448,53.423557,-10.528745,-8.1296425,-6.441157,3.288552,14.639116,-9.58097,49.822285,-19.089096,-13.506,17.50466,5.60637,5.827746,-49.21,-38.78487,42.30357,20.961021,-31.017387,-3.9152904,-21.57505
1179,-11.183938026428223,-411.25909423828125,75.73381805419922,1.4662862620638508,2.833800127776064,-13.799109497088219,3.5965238,14.918381,34.519207,24.025751,-22.822083,-10.466479,-23.550995,-33.84518,-45.198895,51.975765,-8.862189,-5.50747,-6.5630183,3.4008968,14.820913,-7.548581,51.16037,-17.13852,-15.133264,16.992544,5.366941,5.6628757,-50.876507,-39.651493,42.446255,20.889828,-29.83045,-4.264843,-22.90995
1180,-11.155841827392578,-411.7850646972656,75.65660095214844,1.5176959498457967,3.1988737935233695,-13.73632471591071,3.1304092,15.441295,34.376762,24.419935,-22.77814,-10.77855,-23.851017,-33.125946,-44.13692,50.74575,-8.073122,-3.2412531,-6.6596036,3.4869976,15.050932,-5.410999,52.400276,-15.027166,-16.680943,16.51903,5.135672,5.556929,-52.452473,-40.54047,42.568485,20.980698,-28.767345,-4.520188,-23.973587
1181,-11.134297370910645,-412.3214111328125,75.55974578857422,1.578111802285705,3.4975742484511394,-13.649200840901775,2.6835358,16.00311,34.195877,24.938993,-22.815449,-11.114575,-23.907097,-32.2835,-43.18326,49.763233,-8.5065,-1.336239,-6.7239065,3.5448537,15.333642,-3.2100666,53.54499,-12.808139,-18.124264,16.103237,4.917162,5.51526,-53.911297,-41.464108,42.635468,21.21196,-27.834114,-4.6297517,-24.710331
1182,-11.100872993469238,-412.88934326171875,75.4354248046875,1.6479637800661604,3.7485309917483067,-13.534255101238363,2.233356,16.598185,33.9732,25.57515,-22.921053,-11.461869,-23.767696,-31.351276,-42.33453,48.941387,-9.772358,0.41756126,-6.7473187,3.5732844,15.66102,-0.96237636,54.58167,-10.4822855,-19.4595,15.714057,4.707897,5.524078,-55.24772,-42.432034,42.62732,21.589424,-26.931747,-4.642379,-25.24349
1183,-11.0536527633667,-413.4570617675781,75.28897857666016,1.7278572466499849,3.980111450919413,-13.41458631158335,1.7726063,17.192717,33.737827,26.25952,-23.047297,-11.767592,-23.557863,-30.49463,-41.739616,48.329147,-11.391099,1.7841806,-6.7225766,3.5757043,16.014256,1.2793103,55.4918,-8.088612,-20.640919,15.327509,4.501068,5.586076,-56.530952,-43.459923,42.64253,22.161541,-26.071253,-4.6060114,-25.614588
1184,-11.011064529418945,-414.0242614746094,75.13284301757812,1.8152891980549681,4.223696423098873,-13.316295743071462,1.2890619,17.760221,33.520462,26.932302,-23.150564,-11.97969,-23.419725,-29.84797,-41.498447,47.959137,-12.856676,2.5702748,-6.6247587,3.56803,16.375284,3.4319508,56.247044,-5.692155,-21.618555,14.9284315,4.2891593,5.6994205,-57.675533,-44.546215,42.660183,22.898476,-25.384405,-4.5657473,-25.8649
1185,-10.984086036682129,-414.5700988769531,74.98257446289062,1.9122614124291704,4.486460299686236,-13.228975307585333,0.76446486,18.298685,33.307514,27.586624,-23.213808,-12.159779,-23.381645,-29.462849,-41.715145,47.88722,-14.13322,2.6070013,-6.4520683,3.5675871,16.725637,5.396079,56.835197,-3.3471956,-22.324678,14.582619,4.0542145,5.8397593,-58.750244,-45.705563,42.743843,23.861174,-24.840416,-4.4995017,-25.957836
1186,-10.9906587600708,-415.10943603515625,74.84908294677734,2.017285915070946,4.75405569290399,-13.146466861346083,0.20736146,18.824018,33.09096,28.255148,-23.26391,-12.310495,-23.398754,-29.236668,-42.260826,48.073322,-15.429514,2.065505,-6.211062,3.5838013,17.068983,7.1691957,57.258102,-1.0817065,-22.773521,14.295036,3.8032002,6.006833,-59.77112,-46.94818,42.90102,25.043503,-24.38919,-4.3871856,-25.888767
1187,-11.01832389831543,-415.6277160644531,74.73149871826172,2.120104506990367,5.026678168478484,-13.102079703556845,-0.3556944,19.340906,32.909817,28.938574,-23.322628,-12.290374,-23.495089,-29.06718,-42.88495,48.398094,-16.606068,1.2790227,-5.8904943,3.6198885,17.418846,8.785195,57.518147,1.0647817,-23.016209,13.951547,3.5650353,6.235267,-60.632973,-48.25612,43.052975,26.367514,-24.103214,-4.28194,-25.742716
1188,-11.071754455566406,-416.1251525878906,74.64070129394531,2.210581279979067,5.304088906758579,-13.128971935027131,-0.8969103,19.855392,32.803642,29.635971,-23.411718,-11.95829,-23.68867,-28.86039,-43.355556,48.74206,-17.525427,0.5743343,-5.4947844,3.670243,17.781126,10.29865,57.62082,3.0686076,-23.096262,13.432221,3.3686404,6.563424,-61.318928,-49.60695,43.19509,27.811169,-23.980713,-4.242257,-25.603344
1189,-11.129838943481445,-416.6060485839844,74.57377624511719,2.276875891638752,5.596061123432536,-13.25138880715391,-1.4145533,20.379723,32.77483,30.326643,-23.528656,-11.250854,-24.015644,-28.611052,-43.65825,49.129246,-18.103548,-0.0419173,-5.008198,3.7453823,18.168615,11.707333,57.560406,4.9431934,-23.003153,12.663853,3.240288,7.0549946,-61.833412,-50.97951,43.311325,29.4336,-24.153349,-4.2722077,-25.444448
1190,-11.182306289672852,-417.078125,74.5280990600586,2.326102940496482,5.900036523115553,-13.446921789980106,-1.9220512,20.908442,32.807343,31.018278,-23.673338,-10.250318,-24.451588,-28.364386,-43.90933,49.602673,-18.429605,-0.71480334,-4.478645,3.8354793,18.559542,13.053511,57.348164,6.737434,-22.736214,11.723397,3.1519768,7.673011,-62.381542,-52.39427,43.616898,31.31662,-24.418362,-4.3498645,-25.23859
1191,-11.222418785095215,-417.53936767578125,74.50153350830078,2.3738686131267683,6.196767469693233,-13.677342503631166,-2.413468,21.424362,32.9128,31.753958,-23.874277,-9.03221,-24.916874,-28.108149,-44.086628,50.069862,-18.62384,-1.3445306,-3.9150093,3.94691,18.961962,14.323414,57.000954,8.397277,-22.377647,10.720884,3.0483806,8.29564,-62.647305,-53.801117,43.78929,33.234245,-24.81005,-4.477337,-25.065334
1192,-11.267717361450195,-417.99102783203125,74.48574829101562,2.4386802751214947,6.4669054325863575,-13.904106897832246,-2.87862,21.907736,33.10359,32.573093,-24.156168,-7.6709228,-25.3353,-27.830755,-44.162457,50.442066,-18.809078,-1.8327665,-3.3772647,4.0414114,19.35214,15.554959,56.568565,9.904734,-21.974003,9.746296,2.8843005,8.812495,-62.642654,-55.184624,43.860535,35.109627,-25.054811,-4.6677313,-25.003225
1193,-11.306158065795898,-418.4422607421875,74.48098754882812,2.531848719949214,6.710955032752843,-14.147850711300404,-3.3020093,22.41662,33.52775,33.56328,-24.58162,-5.9069676,-25.729479,-27.52433,-44.060886,50.714645,-18.970964,-2.1221807,-2.8412766,4.0937915,19.728262,16.751163,56.077484,11.24935,-21.51444,8.678237,2.6268804,9.220158,-62.29438,-56.519184,43.765957,36.998386,-25.177305,-4.9770255,-25.125818
1194,-11.324565887451172,-418.8880920410156,74.47892761230469,2.641263795167502,6.937685973517174,-14.418467929776156,-3.6840398,22.94049,34.13314,34.675526,-25.14464,-3.7877355,-26.122227,-27.195805,-43.82329,50.92859,-19.061617,-2.2753704,-2.286645,4.117053,20.095634,17.905167,55.531395,12.4394,-20.986221,7.4994235,2.310684,9.576427,-61.58396,-57.78453,43.44605,38.942516,-25.31876,-5.381297,-25.373428
1195,-11.342804908752441,-419.31024169921875,74.48748016357422,2.7532759421160615,7.139227839855563,-14.661503783974739,-4.041166,23.356434,34.626198,35.73623,-25.726484,-1.8576423,-26.441582,-26.856495,-43.590725,51.068077,-19.155235,-2.3761363,-1.7784455,4.1211376,20.43953,19.082865,54.94013,13.51283,-20.459251,6.4533052,2.0010667,9.868563,-60.65143,-59.00118,43.050014,40.846786,-25.310085,-5.774681,-25.628857
1196,-11.363785743713379,-419.74639892578125,74.50277709960938,2.8541178884337923,7.307236473995866,-14.82351291245274,-4.40479,23.54354,34.711025,36.58319,-26.172333,-0.66535985,-26.616953,-26.518713,-43.50144,51.11631,-19.32477,-2.5087283,-1.3601983,4.141506,20.777727,20.186823,54.310745,14.424782,-19.921097,5.7886415,1.7605392,10.076475,-59.441116,-60.16321,42.45419,42.531895,-25.184256,-6.046681,-25.76847
1197,-11.376996040344238,-420.1737060546875,74.52325439453125,2.941946010791957,7.426058035347305,-14.889096350600612,-4.7908773,23.42094,34.207283,37.128056,-26.399578,-0.51258,-26.612041,-26.18933,-43.595608,51.072548,-19.591131,-2.6945827,-1.0289202,4.166334,21.099466,21.296015,53.64361,15.193067,-19.448067,5.5732255,1.6304151,10.174384,-57.94671,-61.290283,41.718563,43.990128,-24.779594,-6.12103,-25.764862
1198,-11.382107734680176,-420.5989990234375,74.54901885986328,3.0236564605852276,7.503851270148302,-14.887554848737212,-5.186514,23.070704,33.31171,37.492447,-26.493263,-1.0622793,-26.471157,-25.860325,-43.794914,50.944244,-19.91529,-2.8884568,-0.72811353,4.226344,21.43329,22.285149,52.928158,15.742549,-18.971592,5.679292,1.5683564,10.177133,-55.933838,-62.32136,40.47176,45.23666,-24.410149,-6.0703096,-25.669134
1199,-11.377189636230469,-421.01446533203125,74.57376098632812,3.106869912872941,7.568440138231043,-14.833393532384546,-5.5793657,22.606823,32.299286,37.820538,-26.533228,-1.9044647,-26.248877,-25.52739,-44.05244,50.728264,-20.281523,-3.075714,-0.49926883,4.268696,21.739601,23.295097,52.19814,16.197094,-18.516638,6.0384307,1.5326011,10.164899,-53.68905,-63.309868,39.125984,46.326416,-23.91309,-6.018922,-25.518642
1200,-11.371845245361328,-421.4275817871094,74.60625457763672,3.1947925488533024,7.646564595364541,-14.74101921530559,-5.963213,22.149904,31.436016,38.251404,-26.588017,-2.6271122,-25.998007,-25.183828,-44.324574,50.420597,-20.67236,-3.2415397,-0.31877315,4.330985,22.007793,24.33421,51.456177,16.556818,-18.10135,6.589289,1.4757752,10.217045,-51.198856,-64.24633,37.583405,47.252647,-23.525883,-6.088714,-25.327759
1201,-11.367707252502441,-421.8306579589844,74.64154815673828,3.297940398166893,7.738390973981817,-14.597227571740865,-6.3437276,21.69156,30.739967,38.795795,-26.658405,-3.1970315,-25.704338,-24.831316,-44.609997,49.99177,-21.117786,-3.3771605,-0.20406152,4.402502,22.238348,25.452915,50.710335,16.82054,-17.767355,7.4416504,1.4069537,10.40235,-48.43282,-65.124626,35.800976,47.987293,-23.24396,-6.3607283,-25.101196
1202,-11.343581199645996,-422.2293701171875,74.677978515625,3.411445135177687,7.831523233726446,-14.399666613947124,-6.723334,21.179178,30.088837,39.388,-26.716347,-3.8111165,-25.348572,-24.46957,-44.928425,49.449303,-21.61326,-3.4903076,-0.15137702,4.4780774,22.440105,26.60506,49.96462,16.967453,-17.481224,8.583623,1.3471898,10.663686,-45.35223,-65.935585,33.773693,48.524803,-22.98814,-6.75496,-24.825481
1203,-11.328751564025879,-422.6184387207031,74.71891784667969,3.515392676699741,7.93464033826707,-14.179985541956748,-7.0994644,20.670937,29.527918,40.048386,-26.7714,-4.4006605,-24.978254,-24.092445,-45.267178,48.852478,-22.094292,-3.592542,-0.11427243,4.578917,22.605053,27.724407,49.218723,17.016882,-17.18462,9.773548,1.2671951,10.893397,-41.991615,-66.66987,31.55649,48.90928,-22.806997,-7.152253,-24.493866
1204,-11.306995391845703,-422.9953308105469,74.7686767578125,3.590244885123994,8.056693251095247,-13.969796716677127,-7.467518,20.225224,29.101068,40.79306,-26.828209,-4.895393,-24.640562,-23.694576,-45.614376,48.261364,-22.496927,-3.6965277,-0.058546036,4.7198863,22.727665,28.73895,48.469967,16.999727,-16.8016,10.769812,1.1313925,10.981015,-38.427307,-67.32298,29.254938,49.191235,-22.730265,-7.4338923,-24.10329
1205,-11.283201217651367,-423.3630676269531,74.81668853759766,3.629384150286853,8.2076911915426,-13.767859110182863,-7.840477,19.88066,28.85439,41.674885,-26.900702,-5.214444,-24.343906,-23.27119,-45.98095,47.671688,-22.81034,-3.810994,0.014702415,4.9126177,22.791521,29.650858,47.70752,16.915985,-16.317263,11.539166,0.89678085,10.846186,-34.697304,-67.887695,26.921669,49.36617,-22.762207,-7.5695953,-23.636484
1206,-11.247550964355469,-423.71697998046875,74.86622619628906,3.6436149360377508,8.380406646897193,-13.56074796519957,-8.216647,19.60036,28.749922,42.664757,-26.976307,-5.415374,-24.064823,-22.825787,-46.368843,47.059177,-23.067282,-3.9271724,0.08016749,5.150963,22.802557,30.497824,46.925262,16.758352,-15.768389,12.201369,0.58774024,10.564911,-30.815605,-68.34525,24.556946,49.43441,-22.885006,-7.624935,-23.10119
1207,-11.222643852233887,-424.0677795410156,74.91867065429688,3.63894344870066,8.55813981108238,-13.361730147964247,-8.568095,19.326784,28.706799,43.65381,-27.020567,-5.634817,-23.799358,-22.36381,-46.75367,46.445942,-23.265047,-4.0329247,0.14031245,5.419928,22.78109,31.305412,46.12539,16.564608,-15.184584,12.742289,0.27085018,10.263719,-26.8344,-68.676956,22.20336,49.465515,-23.09738,-7.625415,-22.535807
1208,-11.196845054626465,-424.4228515625,74.97794342041016,3.621498700103698,8.724177421473959,-13.184076294012286,-8.870314,18.999249,28.645329,44.536766,-27.003384,-6.011012,-23.544748,-21.89431,-47.110447,45.85939,-23.403366,-4.116598,0.19349235,5.701973,22.746582,32.094883,45.31275,16.371384,-14.589485,13.147281,0.015744364,10.067202,-22.825579,-68.86199,19.919195,49.53698,-23.400522,-7.5964165,-21.979723
1209,-11.157405853271484,-424.77764892578125,75.0379409790039,3.5881528260687383,8.882713128113224,-13.038237996603726,-9.11921,18.619947,28.580875,45.31366,-26.921268,-6.574137,-23.313566,-21.413498,-47.428017,45.306526,-23.464293,-4.177183,0.24302123,5.989816,22.6926,32.893314,44.483723,16.189758,-13.998184,13.364559,-0.1356166,10.004731,-18.833216,-68.887856,17.776407,49.682842,-23.853203,-7.5200334,-21.459444
1210,-11.119232177734375,-425.12103271484375,75.10334777832031,3.5375791499870726,9.04011677392769,-12.914749518422896,-9.330903,18.210392,28.544409,46.031227,-26.79456,-7.254745,-23.10417,-20.92243,-47.72061,44.776875,-23.454994,-4.2210817,0.27661788,6.2797956,22.607544,33.70987,43.63421,16.02191,-13.404844,13.418378,-0.22436759,10.007847,-14.913506,-68.752304,15.82712,49.88694,-24.444668,-7.3922963,-20.954947
1211,-11.08538818359375,-425.4565734863281,75.16754913330078,3.479213419822061,9.18270209168847,-12.796810546040689,-9.509038,17.739923,28.479877,46.650475,-26.628786,-8.048508,-22.887373,-20.430557,-48.004223,44.25976,-23.40969,-4.248494,0.27328542,6.559301,22.501053,34.54133,42.772297,15.890212,-12.801513,13.407316,-0.30807337,10.056489,-11.14775,-68.454544,14.0912485,50.14791,-25.0721,-7.2572684,-20.436739
1212,-11.047347068786621,-425.7936096191406,75.23197174072266,3.422328642950362,9.296835940279884,-12.667737662466566,-9.655971,17.177446,28.33194,47.132656,-26.430967,-8.9444475,-22.635773,-19.94903,-48.29352,43.745872,-23.362154,-4.259357,0.21870133,6.814638,22.381596,35.391277,41.912518,15.817252,-12.190341,13.428048,-0.44234154,10.132254,-7.5918703,-67.99477,12.565968,50.460052,-25.631569,-7.158957,-19.876554
1213,-11.009658813476562,-426.12371826171875,75.29352569580078,3.366566195587456,9.376908879225159,-12.530625627169805,-9.764572,16.504662,28.073696,47.46182,-26.201124,-9.960862,-22.34757,-19.480392,-48.58076,43.24244,-23.311146,-4.2497396,0.11923781,7.0382295,22.25577,36.259186,41.06829,15.813956,-11.56468,13.493513,-0.65799016,10.240856,-4.2332144,-67.37959,11.25741,50.803806,-26.162226,-7.1008644,-19.271355
1214,-10.96280288696289,-426.4533996582031,75.35446166992188,3.30788435446438,9.431062199322588,-12.391818612473237,-9.836177,15.740747,27.7385,47.660965,-25.946604,-11.094503,-22.03685,-19.019484,-48.860855,42.751343,-23.241966,-4.22264,-0.010613545,7.2307343,22.116064,37.145958,40.243256,15.869377,-10.930509,13.553253,-0.9180664,10.389853,-1.0482495,-66.620476,10.167405,51.181282,-26.699455,-7.061493,-18.638855
1215,-10.916820526123047,-426.7748718261719,75.41677856445312,3.249506693012247,9.466646435201712,-12.23897439725989,-9.882732,14.911572,27.361288,47.747204,-25.680988,-12.307105,-21.698671,-18.564465,-49.156258,42.255325,-23.170355,-4.1866927,-0.17421484,7.391954,21.954117,38.039772,39.438435,15.970684,-10.295392,13.607991,-1.1781822,10.563571,1.9391282,-65.727135,9.267072,51.610435,-27.133575,-7.042717,-17.9811
1216,-10.864065170288086,-427.1153564453125,75.4818344116211,3.1949310324878204,9.491108943750254,-12.059918248020224,-9.917895,14.043983,26.975382,47.740604,-25.415554,-13.555766,-21.332033,-18.113995,-49.48347,41.739643,-23.11109,-4.152559,-0.37344313,7.521871,21.762846,38.93083,38.65317,16.106377,-9.670999,13.659103,-1.3939778,10.746331,4.716297,-64.707954,8.514912,52.105415,-27.355247,-7.0442247,-17.299797
1217,-10.816057205200195,-427.44683837890625,75.54288482666016,3.1464537410737305,9.501905611951871,-11.844398773456708,-9.942625,13.120995,26.558004,47.61858,-25.152454,-14.885463,-20.922281,-17.668247,-49.85923,41.191593,-23.07433,-4.12013,-0.61216253,7.6226845,21.542482,39.79688,37.885044,16.2738,-9.038273,13.739416,-1.5490801,10.951126,7.3025255,-63.561928,7.866892,52.68009,-27.29734,-7.0975194,-16.567436
1218,-10.773528099060059,-427.74847412109375,75.6036605834961,3.328668987788769,9.582442211901913,-11.45790722408589,-10.070451,11.68251,26.112053,47.17366,-24.771675,-15.000033,-20.666683,-17.63617,-50.23518,40.890408,-23.129395,-4.049836,-0.9940821,7.5037913,21.208878,40.648678,37.135838,16.481737,-8.40943,13.839209,-1.6683583,11.181119,9.741945,-62.293568,7.3118033,53.300068,-27.031036,-7.1851544,-15.792223
1219,-10.719642639160156,-428.0537109375,75.66567993164062,3.5264584566746184,9.658734118323979,-11.04946491204005,-10.178504,10.207784,25.680332,46.645782,-24.377312,-15.000033,-20.413618,-17.641157,-50.623962,40.621128,-23.19634,-3.9773057,-1.3939135,7.342388,20.85325,41.51006,36.412212,16.727303,-7.8264484,13.892426,-1.7704017,11.404402,12.0605135,-60.924606,6.8581395,53.90615,-26.651182,-7.2335515,-15.027479
1220,-10.676064491271973,-428.3613586425781,75.7266616821289,3.687728712731813,9.721669926344784,-10.665638399211934,-10.246982,8.836042,25.310253,46.128807,-23.986368,-15.000033,-20.153172,-17.589064,-51.002506,40.34042,-23.240513,-3.9158344,-1.7694457,7.1823688,20.49795,42.40021,35.72221,17.000135,-7.325411,13.832054,-1.8745449,11.5898075,14.283423,-59.485718,6.5186806,54.443886,-26.249844,-7.173025,-14.325685
1221,-10.631378173828125,-428.6553039550781,75.78062438964844,3.80668772427876,9.773723222903733,-10.316855814576675,-10.276076,7.5837045,25.011755,45.629772,-23.57811,-15.000033,-19.885845,-17.467049,-51.36884,40.040775,-23.261026,-3.8651428,-2.1129262,7.0342994,20.138498,43.310516,35.06823,17.293028,-6.885657,13.593867,-2.0029144,11.736389,16.41384,-57.990326,6.2700706,54.91073,-25.78675,-6.9481454,-13.662113
1222,-10.581832885742188,-428.96875,75.83141326904297,3.896150326782682,9.8151515828613,-9.986665940789505,-10.2707405,6.4043083,24.754671,45.111282,-23.149204,-15.000033,-19.607502,-17.29487,-51.73163,39.72175,-23.264633,-3.8228414,-2.4378319,6.8929152,19.770922,44.22165,34.44887,17.601242,-6.488101,13.226306,-2.1404402,11.858496,18.469585,-56.439716,6.0911536,55.321564,-25.230814,-6.6090164,-13.019457
1223,-10.541523933410645,-429.27789306640625,75.88270568847656,3.964010738370232,9.845264915158427,-9.658792403174676,-10.239498,5.2920275,24.526169,44.58435,-22.720678,-15.000033,-19.32282,-17.097668,-52.095673,39.40698,-23.25011,-3.7832966,-2.7501934,6.75382,19.404823,45.131077,33.866787,17.913961,-6.162263,12.830122,-2.2514162,11.948516,20.484104,-54.850178,6.010584,55.659027,-24.683596,-6.248005,-12.457501
1224,-10.499462127685547,-429.5843505859375,75.93073272705078,4.018372056551585,9.863001477939184,-9.31694840842187,-10.189396,4.2411346,24.314573,44.059406,-22.314564,-15.000033,-19.036402,-16.902174,-52.465694,39.12286,-23.218073,-3.7406173,-3.0599062,6.6147337,19.044945,46.037296,33.32495,18.217854,-5.9326487,12.504253,-2.299763,12.000343,22.4832,-53.247124,6.0698457,55.914078,-24.241306,-5.961763,-12.031569
1225,-10.465649604797363,-429.88702392578125,75.97654724121094,4.062432421597285,9.8685317396205,-8.959399195249683,-10.121034,3.247604,24.123343,43.53109,-21.926968,-15.000033,-18.74915,-16.715897,-52.841026,38.87506,-23.168251,-3.6906247,-3.3714051,6.482087,18.687756,46.934605,32.8251,18.508274,-5.8137913,12.240525,-2.2511964,11.990104,24.478798,-51.648792,6.2844987,56.081757,-23.85895,-5.7524023,-11.777315
1226,-10.424074172973633,-430.1876525878906,76.01427459716797,4.092119429077074,9.863423320197198,-8.593440714392486,-10.031697,2.3146598,23.955828,42.9948,-21.542042,-15.000033,-18.459042,-16.52287,-53.217552,38.645702,-23.097595,-3.637786,-3.684866,6.359459,18.327868,47.820553,32.36508,18.78726,-5.7780485,11.995052,-2.133001,11.9301195,26.456816,-50.05988,6.637767,56.178482,-23.500105,-5.582,-11.651499
