Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,1.3673548698425293,3.7264015674591064,78.51985931396484,0.6618524186233968,-1.2949045755873576,-87.72157358495876,2.4854877,2.0852509,9.056529,7.4093523,-8.524698,-3.1946077,0.031821802,-6.4425826,-12.961543,15.138681,-13.670227,2.9839633,-0.9109881,-0.049249887,8.05895,-8.413971,15.296598,-42.575855,56.622185,-12.50744,0.24715921,-1.8345219,-15.934829,-15.929749,57.235775,58.609154,17.054787,7.4481835,-8.021972
112,1.4130347967147827,3.7735469341278076,78.51853942871094,0.6969443034892819,-1.3135332239801647,-87.7087124529626,2.4608226,1.9915347,9.05646,7.40547,-8.482536,-3.11906,-0.07583238,-6.5559373,-12.942356,15.324775,-13.705381,3.0248072,-0.9232104,-0.09991379,8.073539,-8.436948,15.294222,-42.572155,56.6175,-12.486908,0.24745686,-1.8321744,-15.939803,-15.928968,57.23721,58.588074,17.052893,7.4385614,-8.057142
113,1.4627126455307007,3.8201284408569336,78.5150146484375,0.7354474016504426,-1.341384235828939,-87.70021468171541,2.4558065,1.8888917,9.061352,7.37344,-8.428289,-3.0619316,-0.19229153,-6.677116,-12.914721,15.542897,-13.7572775,3.0668848,-0.9313294,-0.14728731,8.105984,-8.466638,15.282786,-42.581676,56.64016,-12.524848,0.19073744,-1.8052415,-15.954239,-15.923602,57.227356,58.59215,17.058332,7.417094,-8.097526
114,1.519176721572876,3.8823769092559814,78.51163482666016,0.7702442359777887,-1.3781925096410816,-87.69286061050282,2.4593904,1.7892791,9.066332,7.336934,-8.372615,-3.018167,-0.29876786,-6.792997,-12.886563,15.755469,-13.806103,3.1077638,-0.9313669,-0.18388262,8.148791,-8.490873,15.271672,-42.616333,56.66925,-12.609114,0.09431983,-1.7580986,-15.970874,-15.917057,57.20359,58.616592,17.065393,7.3878036,-8.14021
115,1.576311469078064,3.950106620788574,78.50926208496094,0.8102220893979946,-1.4143198690972716,-87.68902180845711,2.4588614,1.6850436,9.076377,7.302584,-8.31399,-2.9697952,-0.42072868,-6.9161453,-12.852939,15.989057,-13.860026,3.1498961,-0.9346424,-0.22545063,8.19858,-8.516428,15.264641,-42.646328,56.69656,-12.700944,-0.0017070133,-1.7145948,-15.995314,-15.9119425,57.18108,58.637054,17.067427,7.35859,-8.181703
116,1.6279206275939941,4.012597560882568,78.50476837158203,0.857365250456854,-1.4412110942908427,-87.6907381742339,2.4440417,1.5721593,9.0953245,7.2728825,-8.247864,-2.8997386,-0.5766724,-7.0540357,-12.810354,16.258589,-13.921846,3.1950574,-0.9316151,-0.28562653,8.246507,-8.563351,15.257539,-42.67453,56.730736,-12.773167,-0.057722386,-1.6935422,-16.024515,-15.905242,57.153355,58.642914,17.05152,7.3359056,-8.217341
117,1.6836509704589844,4.083608627319336,78.501220703125,0.9185367425774407,-1.4569226147195717,-87.69502595620507,2.409402,1.4471276,9.121792,7.2581224,-8.176174,-2.7943969,-0.76824754,-7.2124786,-12.762159,16.565235,-13.993649,3.247385,-0.9322658,-0.36977643,8.290009,-8.633796,15.254204,-42.68986,56.77022,-12.827352,-0.056836903,-1.7131248,-16.060171,-15.9005785,57.132317,58.627266,17.0054,7.3238277,-8.242585
118,1.7419238090515137,4.158396244049072,78.49866485595703,0.9900115407204665,-1.4659295295611277,-87.70215319825911,2.3638175,1.3111411,9.1551285,7.2479897,-8.096771,-2.665689,-0.989457,-7.3880324,-12.707703,16.907957,-14.075397,3.3050263,-0.9195199,-0.47570765,8.336513,-8.737101,15.248782,-42.71401,56.82791,-12.878119,-0.022100821,-1.7584194,-16.100323,-15.888269,57.088963,58.60459,16.927814,7.318249,-8.258746
119,1.8034132719039917,4.244704723358154,78.4937744140625,1.0635471752972598,-1.4696545941243357,-87.71830394183425,2.3126073,1.1729257,9.199035,7.231133,-8.010554,-2.5352957,-1.2344536,-7.5667324,-12.640623,17.27137,-14.157247,3.3599343,-0.9163663,-0.5862974,8.386566,-8.834354,15.247575,-42.713875,56.8741,-12.900114,0.025475826,-1.8034326,-16.15488,-15.876919,57.062054,58.574142,16.861296,7.312596,-8.27707
120,1.8613649606704712,4.335000991821289,78.48711395263672,1.1340099464947342,-1.4693476355610167,-87.75079255729965,2.2562218,1.039701,9.258361,7.204595,-7.9221053,-2.424581,-1.5083215,-7.7389736,-12.551508,17.662487,-14.236355,3.4043663,-0.9093092,-0.6952279,8.444278,-8.926092,15.249206,-42.700138,56.91296,-12.881692,0.06343316,-1.8218558,-16.221996,-15.870337,57.041046,58.53792,16.830744,7.29924,-8.305222
121,1.9153544902801514,4.423478603363037,78.48228454589844,1.1966884317105768,-1.469012197394393,-87.79920199924712,2.2071455,0.91362816,9.332278,7.14995,-7.8240395,-2.342772,-1.802116,-7.899464,-12.44119,18.073494,-14.308821,3.432894,-0.89303344,-0.80189943,8.51751,-9.018004,15.252886,-42.67135,56.946785,-12.782678,0.094558164,-1.8031261,-16.30397,-15.863197,57.0074,58.501743,16.84019,7.2748804,-8.337206
122,1.9806770086288452,4.528768539428711,78.47610473632812,1.256499299866159,-1.466509327517387,-87.86037330283692,2.157081,0.7913094,9.418889,7.083022,-7.7216225,-2.2772274,-2.119665,-8.054477,-12.312983,18.50954,-14.379412,3.4505348,-0.87174416,-0.91199005,8.604151,-9.110361,15.262417,-42.622448,56.972286,-12.619067,0.1284989,-1.7633743,-16.401215,-15.850384,56.96071,58.464867,16.870806,7.244406,-8.37044
123,2.0429294109344482,4.63711404800415,78.4682846069336,1.319893579151563,-1.4555448243812112,-87.93787358528742,2.1008835,0.66804695,9.5217495,7.000439,-7.6092033,-2.2170527,-2.4721901,-8.209339,-12.163105,18.97368,-14.448027,3.4655728,-0.84240633,-1.0261043,8.693015,-9.205017,15.27558,-42.57085,56.99613,-12.46944,0.15232824,-1.7171984,-16.51175,-15.837198,56.921032,58.427204,16.914734,7.210142,-8.415709
124,2.099565267562866,4.755763053894043,78.45880126953125,1.3898236618494375,-1.4299261728720654,-88.03503143914831,2.028599,0.5404155,9.644467,6.9099417,-7.4872384,-2.151168,-2.8723385,-8.368884,-11.98745,19.47177,-14.516025,3.4862225,-0.79933023,-1.149335,8.78137,-9.307069,15.293798,-42.517666,57.022923,-12.395509,0.15381342,-1.6834944,-16.63615,-15.822643,56.887356,58.38569,16.949537,7.1762524,-8.480215
125,2.1625242233276367,4.8842644691467285,78.44768524169922,1.472752637328098,-1.3873428734960638,-88.15522504169803,1.9191594,0.40546495,9.791401,6.852965,-7.3780246,-2.076397,-3.3254023,-8.539015,-11.780277,20.007689,-14.5927305,3.5156972,-0.74032134,-1.2820113,8.868757,-9.411489,15.319225,-42.467545,57.045826,-12.439244,0.12003375,-1.6638217,-16.779312,-15.806082,56.862995,58.343956,16.969881,7.143942,-8.579649
126,2.2176356315612793,5.010247230529785,78.43656921386719,1.5634307240198253,-1.3313235278309454,-88.29586270487458,1.7691518,0.26945394,9.959606,6.84391,-7.290455,-1.9988847,-3.824886,-8.714186,-11.544866,20.57913,-14.675255,3.5493343,-0.66544276,-1.4227923,8.956487,-9.522663,15.347885,-42.42045,57.072937,-12.558327,0.059362717,-1.6495532,-16.933794,-15.790546,56.84325,58.293816,16.987902,7.1116037,-8.706344
127,2.275535821914673,5.1522297859191895,78.4242172241211,1.6542037574668729,-1.2646545414505972,-88.45071678741053,1.6034849,0.13963576,10.141013,6.8349795,-7.1983333,-1.9215968,-4.3607063,-8.882214,-11.291981,21.174099,-14.742963,3.5842435,-0.5804541,-1.5663451,9.047168,-9.643817,15.377995,-42.36822,57.102337,-12.6922865,-0.0029329422,-1.6424272,-17.100082,-15.776942,56.82454,58.242966,17.003904,7.0767007,-8.828387
128,2.3320415019989014,5.300848484039307,78.41416931152344,1.7329428780395024,-1.1902315602088305,-88.61359940159599,1.4241623,0.027048318,10.327352,6.8263345,-7.1000395,-1.8476467,-4.926202,-9.032486,-11.032084,21.787947,-14.778568,3.6175053,-0.50159883,-1.7133452,9.147464,-9.756628,15.437053,-42.28919,57.097126,-12.7795925,-0.038893,-1.6465967,-17.287874,-15.752762,56.810387,58.205006,17.018482,7.0357256,-8.913861
129,2.387162685394287,5.449339866638184,78.40304565429688,1.800848050012381,-1.110600576155242,-88.78048632885519,1.2341515,-0.06724093,10.513771,6.818141,-6.9958954,-1.7778031,-5.51525,-9.164472,-10.774485,22.417122,-14.78194,3.6460667,-0.42281464,-1.8603473,9.25665,-9.872605,15.508195,-42.183178,57.06995,-12.79857,-0.03621717,-1.6690867,-17.48731,-15.724368,56.79068,58.182224,17.028976,6.983796,-8.942257
130,2.444816827774048,5.617537021636963,78.39215850830078,1.8596350586025083,-1.0235540074061071,-88.95553904301846,1.0317302,-0.14833952,10.705495,6.8092947,-6.8853602,-1.7104056,-6.133334,-9.282499,-10.511537,23.066538,-14.76144,3.672509,-0.33422887,-2.0049856,9.37042,-10.00758,15.568158,-42.063915,57.052654,-12.781723,-0.012845197,-1.7048053,-17.693293,-15.701041,56.763172,58.165977,17.034836,6.9245014,-8.934073
131,2.490551471710205,5.784963607788086,78.38850402832031,1.9127579941080586,-0.9256355627111746,-89.14454777618721,0.8124501,-0.21518576,10.90944,6.8019176,-6.7703953,-1.6446418,-6.7880907,-9.383042,-10.228816,23.737047,-14.709544,3.7029455,-0.2548881,-2.1554866,9.490483,-10.128055,15.663781,-41.9265,57.00273,-12.755251,0.016203506,-1.7398916,-17.927172,-15.663619,56.75432,58.15364,17.04715,6.86645,-8.92169
132,2.533184051513672,5.952850818634033,78.38988494873047,1.9563663121266979,-0.8129464052673416,-89.35357199701569,0.57431436,-0.267299,11.132669,6.792879,-6.649977,-1.5794024,-7.4875646,-9.461985,-9.9115,24.430325,-14.618831,3.7438369,-0.17310368,-2.3082,9.6087475,-10.253112,15.767721,-41.798553,56.96589,-12.740712,0.029428326,-1.753961,-18.181314,-15.62301,56.763386,58.123287,17.074047,6.8203797,-8.937015
133,2.587139129638672,6.1534528732299805,78.38289642333984,1.993274073915446,-0.6750614280994625,-89.58852929104295,0.30287102,-0.3024344,11.381813,6.7847576,-6.5220323,-1.5131166,-8.257213,-9.514833,-9.547144,25.163902,-14.48115,3.781122,-0.09219103,-2.4676516,9.722608,-10.383032,15.881386,-41.66969,56.94513,-12.742598,0.016732145,-1.7342111,-18.467365,-15.580002,56.802647,58.06364,17.131508,6.791638,-8.99385
134,2.630653142929077,6.338090419769287,78.38400268554688,2.021785296040431,-0.5174568164605975,-89.8447447996284,0.0047068554,-0.32235196,11.651648,6.7770596,-6.387358,-1.4464935,-9.084392,-9.543341,-9.146772,25.930782,-14.302156,3.8182933,-0.011705105,-2.6325085,9.835381,-10.514852,16.005672,-41.533073,56.930206,-12.746045,-0.009754144,-1.6932068,-18.779585,-15.534146,56.863632,57.983322,17.210503,6.774143,-9.073558
135,2.6708455085754395,6.519372940063477,78.38555908203125,2.043461221702373,-0.3599091914958917,-90.11230260597361,-0.29412797,-0.3290652,11.930744,6.768842,-6.252109,-1.3828431,-9.919338,-9.550892,-8.732521,26.6953,-14.0955925,3.8880134,0.06959854,-2.7921703,9.952122,-10.649912,16.140512,-41.41545,56.919743,-12.757798,-0.036592327,-1.6511977,-19.101355,-15.484801,56.93185,57.90294,17.282856,6.7599726,-9.158863
136,2.7181408405303955,6.726836204528809,78.38604736328125,2.0594737869910897,-0.22227058930480495,-90.38129356818271,-0.5695951,-0.3249536,12.2077675,6.7620955,-6.1234617,-1.3254993,-10.712325,-9.542408,-8.325813,27.421738,-13.875138,4.0223513,0.15457912,-2.9362872,10.077441,-10.788986,16.284317,-41.342407,56.912548,-12.781279,-0.05026483,-1.6284009,-19.414669,-15.431529,56.99079,57.8425,17.320055,6.741856,-9.232628
137,2.7653415203094482,6.939553260803223,78.3862075805664,2.0651530353757823,-0.10725114319129542,-90.65932841222592,-0.8159757,-0.30303878,12.488529,6.755297,-6.0040956,-1.2761933,-11.465742,-9.512942,-7.9332385,28.11392,-13.629279,4.2184496,0.25214553,-3.0559356,10.216038,-10.939241,16.435194,-41.320656,56.909924,-12.836396,-0.042989723,-1.6375532,-19.719915,-15.374539,57.037086,57.80962,17.31117,6.7193656,-9.292781
138,2.8088395595550537,7.138809680938721,78.38418579101562,2.0599696063392305,-0.005295632327331397,-90.94842548315486,-1.046746,-0.26500824,12.775994,6.749787,-5.890749,-1.233093,-12.199587,-9.461978,-7.543116,28.784178,-13.357281,4.4637923,0.35979944,-3.1585987,10.363699,-11.100777,16.592144,-41.339264,56.915173,-12.915849,-0.023562998,-1.6651927,-20.023094,-15.313929,57.076923,57.79191,17.272154,6.696326,-9.347789
139,2.8426289558410645,7.336869716644287,78.38541412353516,2.0571803729489093,0.082999124644191,-91.22993668435221,-1.2628962,-0.2265721,13.054653,6.7441077,-5.7781177,-1.194166,-12.898517,-9.403629,-7.148447,29.426273,-13.092126,4.7756743,0.46214226,-3.2584605,10.511618,-11.264727,16.754997,-41.397503,56.93229,-12.982997,-0.0035334008,-1.6919806,-20.317936,-15.2499485,57.11076,57.78371,17.214476,6.6704793,-9.395249
140,2.868297815322876,7.5094194412231445,78.38236999511719,2.0635838007466627,0.15708089493952346,-91.48527480648846,-1.4659889,-0.20278297,13.309052,6.7381473,-5.662225,-1.1571187,-13.543928,-9.351046,-6.743118,30.02667,-12.868266,5.171193,0.5446302,-3.3692644,10.650938,-11.422182,16.923988,-41.49565,56.96418,-13.002054,0.005592653,-1.698706,-20.59639,-15.182591,57.137733,57.777092,17.14971,6.6398973,-9.433157
141,2.9023923873901367,7.712324142456055,78.37640380859375,2.0869762472584767,0.220198591229359,-91.715299929167,-1.6545029,-0.19985381,13.541011,6.7216697,-5.536729,-1.1212901,-14.132582,-9.308001,-6.3243985,30.532679,-12.6807575,5.6825566,0.6058713,-3.4967074,10.77787,-11.567563,17.099588,-41.633667,57.012604,-12.933652,-0.009290484,-1.6674169,-20.859798,-15.111615,57.15961,57.776367,17.067377,6.602985,-9.449581
142,2.9317586421966553,7.906789302825928,78.3666763305664,2.117450122827858,0.27182014667137233,-91.92800219023732,-1.8408998,-0.20540121,13.756788,6.7248626,-5.4201927,-1.0876366,-14.674736,-9.267644,-5.896419,30.970211,-12.520005,6.291143,0.6525543,-3.632583,10.897617,-11.706855,17.281876,-41.81186,57.075047,-12.807245,-0.03858152,-1.6125542,-21.111591,-15.036985,57.17676,57.783924,16.966038,6.56097,-9.449544
143,2.9525387287139893,8.08298397064209,78.35650634765625,2.15304125936895,0.3052520295749835,-92.11575187735193,-2.0055947,-0.21731375,13.947159,6.7178445,-5.2961926,-1.0557665,-15.172599,-9.227012,-5.463162,31.446749,-12.414261,6.9380245,0.68283343,-3.7692494,11.014261,-11.847237,17.470285,-42.02933,57.147263,-12.688446,-0.05993192,-1.5641389,-21.346344,-14.959006,57.184544,57.788193,16.870184,6.5163937,-9.455929
144,2.9758598804473877,8.267134666442871,78.34896850585938,2.184865406501985,0.31413243653574424,-92.27107742082717,-2.1478949,-0.22876325,14.103165,6.71174,-5.170882,-1.0255959,-15.630591,-9.181586,-5.028862,32.072475,-12.391394,7.564864,0.69510925,-3.8990197,11.131596,-12.000126,17.664219,-42.289707,57.2284,-12.647593,-0.051567823,-1.5520421,-21.558874,-14.878449,57.178413,57.77749,16.80426,6.471824,-9.491839
145,2.9927096366882324,8.459200859069824,78.33942413330078,2.2122650266267088,0.29239547286607853,-92.39247711162714,-2.2631428,-0.2371505,14.218955,6.706119,-5.0432725,-0.9980482,-16.039936,-9.118324,-4.5786033,32.830772,-12.429567,8.22401,0.68715376,-4.021566,11.258674,-12.171552,17.863567,-42.595036,57.319435,-12.725232,0.0022070447,-1.5952399,-21.750536,-14.796462,57.153927,57.745148,16.780819,6.42701,-9.57014
146,3.004920482635498,8.638906478881836,78.32775115966797,2.236929685041723,0.24521250178511617,-92.48377818115806,-2.355565,-0.24580257,14.299937,6.70034,-4.912996,-0.97399175,-16.402287,-9.041275,-4.1183324,33.679462,-12.526282,8.925398,0.6610766,-4.1402345,11.390302,-12.357792,18.06838,-42.94638,57.4224,-12.879603,0.08644357,-1.6738839,-21.922817,-14.713845,57.11416,57.69703,16.784492,6.3810396,-9.676246
147,3.0136678218841553,8.815993309020996,78.31953430175781,2.2639129146791475,0.1827906250504968,-92.54614763133888,-2.4342358,-0.2573242,14.3558445,6.695495,-4.7816095,-0.9499655,-16.735447,-8.972474,-3.6840775,34.687347,-12.733567,9.546551,0.62175566,-4.2534785,11.509636,-12.543882,18.276764,-43.33216,57.530537,-13.042695,0.1773385,-1.7599953,-22.07097,-14.631249,57.065258,57.642776,16.79832,6.334729,-9.791837
148,3.0102224349975586,8.991443634033203,78.3106689453125,2.2928371241627676,0.11510544785497427,-92.5802848567076,-2.5045297,-0.27585962,14.396226,6.6849093,-4.6465535,-0.9231853,-17.05551,-8.935677,-3.3102968,35.917797,-13.0968075,9.963761,0.57312316,-4.3605638,11.599186,-12.711108,18.485306,-43.734764,57.63569,-13.139862,0.2511856,-1.8258501,-22.193474,-14.550194,57.01617,57.595882,16.805079,6.28889,-9.89825
149,3.0105080604553223,9.160661697387695,78.30062103271484,2.3283568363668987,0.038050665896204365,-92.57850072168758,-2.5686777,-0.30607146,14.420499,6.6856546,-4.519556,-0.89111114,-17.363085,-8.937956,-2.9911685,37.40643,-13.664767,10.117077,0.51052344,-4.463917,11.655921,-12.862658,18.692398,-44.180454,57.74915,-13.1694145,0.29499292,-1.8569106,-22.289377,-14.4711485,56.978104,57.563515,16.813107,6.2406106,-9.993011
150,3.009105682373047,9.33332633972168,78.28937530517578,2.3697730940668493,-0.05185520371576497,-92.54263339231517,-2.6163297,-0.34733838,14.424237,6.6804605,-4.389935,-0.85599864,-17.644444,-8.967221,-2.7120545,39.10072,-14.390528,10.080203,0.43383315,-4.563576,11.688968,-13.003307,18.896639,-44.66322,57.87064,-13.158325,0.32365766,-1.8704504,-22.35966,-14.394476,56.943344,57.53732,16.827549,6.190483,-10.085199
151,2.991715908050537,9.503618240356445,78.28105926513672,2.409989390070221,-0.14385251192717743,-92.48785636487985,-2.6642127,-0.38911456,14.411856,6.675965,-4.2569995,-0.82212824,-17.894855,-9.02242,-2.4912646,40.93001,-15.174146,9.928547,0.3568447,-4.6556067,11.701288,-13.139614,19.096441,-45.144142,57.988255,-13.103474,0.35332334,-1.886168,-22.435072,-14.320886,56.926117,57.5215,16.87267,6.1442475,-10.173518
152,2.976331949234009,9.670024871826172,78.26693725585938,2.444078108206694,-0.22710635284189995,-92.42958985280977,-2.7249813,-0.4208952,14.387186,6.671141,-4.1161265,-0.79414505,-18.110971,-9.104701,-2.3473706,42.828728,-15.919103,9.7363405,0.2697295,-4.7324667,11.680737,-13.250261,19.290754,-45.55652,58.08353,-12.993299,0.40069073,-1.9257361,-22.37876,-14.249689,56.76904,57.424656,16.733446,6.1122394,-10.25929
153,2.9594297409057617,9.84369945526123,78.26168823242188,2.468480487623268,-0.29715325481756427,-92.36874860609365,-2.8038228,-0.43945816,14.346256,6.665618,-3.9658773,-0.77394384,-18.302916,-9.236523,-2.3130488,44.840233,-16.620537,9.484756,0.20461565,-4.7946944,11.641518,-13.376331,19.479729,-45.93637,58.163403,-12.79503,0.4831562,-2.0069332,-22.402552,-14.182138,56.681328,57.361565,16.705835,6.096327,-10.3348255
154,2.9343554973602295,10.004239082336426,78.25750732421875,2.489139946913655,-0.36060723903997993,-92.29792406796778,-2.8930545,-0.45092025,14.288424,6.659947,-3.8088574,-0.75877404,-18.464823,-9.419078,-2.3631248,46.974876,-17.322214,9.141492,0.13178572,-4.8429418,11.571529,-13.490473,19.664284,-46.27631,58.22906,-12.519409,0.5871822,-2.116427,-22.36653,-14.115847,56.532314,57.261925,16.597404,6.094962,-10.404238
155,2.9073870182037354,10.166219711303711,78.25030517578125,2.506423327046254,-0.4224479592720148,-92.22001458926314,-2.9867609,-0.4578643,14.22226,6.654381,-3.6457324,-0.7481792,-18.573395,-9.619687,-2.4323678,49.122993,-18.00283,8.761983,0.061993595,-4.881778,11.486433,-13.581175,19.842236,-46.560333,58.27783,-12.240124,0.6826578,-2.2195747,-22.295485,-14.05282,56.355392,57.14272,16.46187,6.094719,-10.475916
156,2.881305694580078,10.335312843322754,78.244873046875,2.5251402174847857,-0.4875963347130693,-92.13795752524632,-3.0784676,-0.46280724,14.157834,6.647404,-3.4766273,-0.73835254,-18.608358,-9.799524,-2.459683,51.17945,-18.641575,8.405237,-0.016070513,-4.9124026,11.38906,-13.616426,20.01044,-46.749695,58.304417,-12.027362,0.73949534,-2.283081,-22.090761,-13.995891,56.062855,56.95144,16.173704,6.0855083,-10.559986
157,2.845165252685547,10.50210189819336,78.23853302001953,2.544600056380589,-0.5574135263616635,-92.04733366332293,-3.1689806,-0.46766004,14.094534,6.6415524,-3.2989616,-0.7300221,-18.567526,-9.952719,-2.4344702,53.157135,-19.234432,8.0704975,-0.06558563,-4.9387283,11.308714,-13.633637,20.165556,-46.886086,58.322796,-11.8959,0.7402016,-2.285606,-22.021301,-13.94962,55.927364,56.834827,16.12733,6.0538635,-10.665044
158,2.8081371784210205,10.67407512664795,78.23351287841797,2.564415720497485,-0.629268966206832,-91.94820124725821,-3.2603145,-0.4709581,14.028426,6.6344256,-3.1119535,-0.7247942,-18.46156,-10.098058,-2.3883152,55.10224,-19.792631,7.731993,-0.113106295,-4.955525,11.224153,-13.616472,20.307161,-46.94974,58.329586,-11.803411,0.70388496,-2.250217,-21.945992,-13.912025,55.80618,56.712654,16.109217,6.0115814,-10.785516
159,2.7766904830932617,10.857110023498535,78.22724151611328,2.582294545478605,-0.7018082167530395,-91.85083194448008,-3.350789,-0.46884528,13.96258,6.626382,-2.9244783,-0.72418857,-18.289066,-10.229996,-2.327243,56.95403,-20.318136,7.4148145,-0.1526998,-4.961968,11.131472,-13.564594,20.43473,-46.92572,58.314457,-11.754864,0.65590596,-2.200956,-21.835766,-13.883026,55.669415,56.57457,16.072182,5.967867,-10.90062
160,2.7292721271514893,11.022307395935059,78.22080993652344,2.595961135741799,-0.7734321838118488,-91.76529683543134,-3.4414046,-0.45700565,13.900418,6.61993,-2.7450218,-0.72929376,-18.051931,-10.342693,-2.257246,58.65754,-20.810968,7.144003,-0.18142754,-4.956835,11.026868,-13.474629,20.548094,-46.794044,58.265015,-11.753447,0.62159467,-2.1622298,-21.66497,-13.862258,55.494446,56.41146,15.97345,5.932065,-10.989615
161,2.678894519805908,11.197370529174805,78.21472930908203,2.6023513515697103,-0.8405447775666524,-91.6915833698634,-3.533979,-0.43276957,13.838812,6.6100745,-2.5740712,-0.73980194,-17.75133,-10.426047,-2.1757107,60.21429,-21.277134,6.9350467,-0.1862033,-4.938581,10.915651,-13.35306,20.646257,-46.542217,58.173416,-11.815449,0.61180454,-2.138498,-21.52673,-13.849699,55.36698,56.273453,15.946826,5.9028053,-11.049926
162,2.6218321323394775,11.363912582397461,78.20913696289062,2.6018323795087546,-0.9049747842909369,-91.62517597572761,-3.6286218,-0.39878535,13.777518,6.6002116,-2.409329,-0.7558317,-17.387712,-10.485643,-2.0821397,61.65143,-21.714506,6.7724276,-0.18679261,-4.9069734,10.7892475,-13.185986,20.72943,-46.17049,58.04611,-11.933794,0.61156756,-2.118706,-21.319891,-13.844078,55.19183,56.102318,15.851414,5.8784833,-11.09267
163,2.5712039470672607,11.538784980773926,78.20125579833984,2.6048880349090107,-0.9731458172674649,-91.5698432605994,-3.7223542,-0.36050847,13.72455,6.6013885,-2.252869,-0.7777151,-16.96367,-10.539983,-1.984742,62.95353,-22.11261,6.634969,-0.15875955,-4.8714886,10.670049,-13.005354,20.797909,-45.738632,57.89805,-12.076757,0.6076478,-2.0982976,-21.198906,-13.845813,55.12612,55.99356,15.893251,5.855458,-11.112387
164,2.5130348205566406,11.717369079589844,78.18997192382812,2.61436329650603,-1.0520313367376404,-91.52941179272216,-3.7975867,-0.3255768,13.687583,6.595067,-2.091102,-0.8053413,-16.48024,-10.606835,-1.8919841,64.102104,-22.45952,6.5013595,-0.13157651,-4.83474,10.543226,-12.795223,20.851105,-45.26293,57.74321,-12.214602,0.58650786,-2.0769522,-20.950132,-13.852346,54.979626,55.833595,15.769779,5.8395414,-11.10775
165,2.456725835800171,11.901445388793945,78.17904663085938,2.6333391227199137,-1.146394813201494,-91.50657106364979,-3.8499434,-0.29064634,13.671804,6.589454,-1.9301959,-0.8417639,-15.930094,-10.693796,-1.8129159,65.10391,-22.76755,6.3526483,-0.06336635,-4.8006945,10.43607,-12.583995,20.891022,-44.76487,57.581696,-12.345164,0.53287846,-2.0490627,-20.824,-13.867283,54.99349,55.76921,15.839734,5.8212233,-11.06657
166,2.3894917964935303,12.08330249786377,78.16517639160156,2.656416070653492,-1.251969611861495,-91.49891227516578,-3.8852167,-0.2542988,13.672068,6.5828366,-1.7700868,-0.8851849,-15.315706,-10.790731,-1.7410985,65.965126,-23.037352,6.205002,0.018509142,-4.7639127,10.330526,-12.345299,20.916922,-44.20553,57.403454,-12.480786,0.45791134,-2.0188801,-20.676956,-13.88839,55.02997,55.712337,15.905428,5.80506,-10.995769
167,2.324420213699341,12.27069091796875,78.14596557617188,2.6894023031407976,-1.3604758527431717,-91.50172030967218,-3.917812,-0.22176723,13.680068,6.576306,-1.6075131,-0.92836726,-14.656294,-10.88701,-1.6626407,66.66929,-23.240261,6.0901594,0.10781797,-4.72809,10.225263,-12.097159,20.930754,-43.626408,57.21533,-12.621054,0.388028,-1.9911729,-20.51204,-13.914256,55.075108,55.66228,15.932494,5.7975636,-10.91178
168,2.2482266426086426,12.439912796020508,78.1278305053711,2.7304803077603794,-1.4636378532123193,-91.51041697248819,-3.961104,-0.19866475,13.687695,6.568933,-1.4383596,-0.96419716,-13.971977,-10.971614,-1.5640371,67.200455,-23.34763,6.040164,0.23952065,-4.70399,10.132443,-11.895923,20.93211,-43.1196,57.04037,-12.777859,0.34935558,-1.9660506,-20.468416,-13.936877,55.22155,55.705814,16.074354,5.8009095,-10.828032
169,2.185992956161499,12.643601417541504,78.10911560058594,2.788144666687517,-1.5554920284199776,-91.52066148607209,-4.0249753,-0.19218312,13.687937,6.5621867,-1.2590404,-0.9851004,-13.26875,-11.063326,-1.4623615,67.56397,-23.359507,6.0491223,0.31878355,-4.6818204,10.025195,-11.664571,20.930054,-42.56153,56.8309,-12.92805,0.3671819,-1.9703287,-20.317854,-13.960419,55.305676,55.6959,15.9899845,5.82613,-10.762057
170,2.1122443675994873,12.846597671508789,78.08815002441406,2.8565392624071393,-1.6415869701053205,-91.53596138586364,-4.0999107,-0.19663523,13.686589,6.55461,-1.071457,-0.99635196,-12.5373535,-11.159206,-1.3592367,67.76716,-23.288675,6.105468,0.3966391,-4.666283,9.918995,-11.433806,20.926384,-41.998142,56.59944,-13.088228,0.4218925,-1.9917539,-20.17524,-13.987258,55.415886,55.704453,15.864645,5.8654537,-10.698919
