Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,5.550770282745361,124.55836486816406,76.36064147949219,3.333663658313907,-2.750062490336546,84.51419082849668,5.4799814,-5.4341865,9.44891,28.736591,-23.238226,3.5284834,-25.12351,-8.539006,0.7920776,75.93086,-17.117792,-1.8860279,-6.4336967,-4.70619,10.553051,-2.6829488,26.129576,-20.170454,-34.907707,-2.3801875,7.6928964,-3.9381652,19.793839,-22.783892,26.522976,-34.85731,-6.676459,0.34018824,-3.9548051
113,5.662859916687012,125.7076644897461,76.73385620117188,2.940592076419176,-2.3351630058552133,84.25314449447119,6.4078093,-5.011983,9.457384,27.684483,-21.770262,3.4155283,-26.15498,-7.470368,0.6509274,72.97655,-16.754103,-1.3566433,-6.9089675,-4.420023,10.107998,-3.1950386,26.146011,-20.000935,-35.27502,-2.3187087,7.6460576,-3.9542208,20.573757,-22.756077,26.392067,-35.089783,-7.0316167,0.41525444,-3.7580202
114,5.789529323577881,126.8759765625,77.12842559814453,2.5205869824416602,-1.871269089532134,83.98475984200819,7.2387376,-4.541562,9.479386,26.687164,-20.083359,3.263626,-27.027456,-6.3310475,0.48252067,69.59802,-16.23746,-0.69552004,-7.345174,-4.1099772,9.603411,-3.6060114,26.137194,-19.829601,-35.651745,-2.2685246,7.5938473,-4.047455,21.353098,-22.718637,26.239016,-35.30009,-7.5103016,0.5403501,-3.5487783
115,5.925236225128174,128.06089782714844,77.54065704345703,2.109139482833958,-1.3958194878730397,83.74298937549361,7.9740353,-4.0642333,9.504402,25.801716,-18.235691,3.1022158,-27.708652,-5.2243066,0.28542536,65.882744,-15.419974,-0.0032293852,-7.767524,-3.7963026,9.072434,-3.9447784,26.094294,-19.679901,-36.013214,-2.186259,7.554415,-4.1805925,22.131403,-22.654062,26.05598,-35.4734,-8.048679,0.68583214,-3.3213573
116,6.07860803604126,129.25253295898438,77.95773315429688,1.739580307539587,-0.9441452219006166,83.562632970942,8.6126795,-3.6179302,9.524674,25.085701,-16.28822,2.9585376,-28.17572,-4.2467713,0.060649216,61.92487,-14.157193,0.62383,-8.210597,-3.5000813,8.547601,-4.223719,26.02312,-19.57044,-36.352226,-2.0312598,7.5454574,-4.3070197,22.908674,-22.561644,25.8507,-35.5998,-8.580756,0.8238334,-3.083863
117,6.23011589050293,130.4658966064453,78.37828063964844,1.4010725051376134,-0.49672161257916303,83.46310945103892,9.12532,-3.186243,9.533961,24.547512,-14.202076,2.8328779,-28.436584,-3.4286969,-0.25935087,57.656097,-12.338677,1.1032481,-8.716175,-3.2041223,8.027123,-4.40171,25.947308,-19.473148,-36.715378,-1.7910663,7.5738955,-4.416478,23.68933,-22.447756,25.622557,-35.69251,-9.115339,0.95417035,-2.8339274
118,6.3844146728515625,131.68421936035156,78.79149627685547,1.0816096573259777,-0.04173499112367026,83.42283675544374,9.52598,-2.754371,9.531425,24.155313,-11.961055,2.6998386,-28.498745,-2.7024105,-0.6434417,53.049564,-10.065617,1.5107228,-9.257754,-2.9059184,7.498366,-4.471348,25.871996,-19.38184,-37.108353,-1.4922159,7.6290493,-4.5294156,24.467371,-22.30909,25.372375,-35.753178,-9.679857,1.0886755,-2.569295
119,6.5374298095703125,132.91957092285156,79.18573760986328,0.8161373156415084,0.3750991956900507,83.41682094729248,9.880089,-2.3647614,9.521703,23.896387,-9.645865,2.5505977,-28.350288,-2.0231974,-0.9367876,48.269012,-7.5098696,1.9803257,-9.7709875,-2.6459172,6.9906907,-4.463526,25.795507,-19.331327,-37.51427,-1.1610194,7.7017,-4.6443386,25.249931,-22.149172,25.094204,-35.792793,-10.226518,1.2167338,-2.296383
120,6.691434860229492,134.16786193847656,79.55735778808594,0.6395969381491159,0.7069592328439478,83.42144208394944,10.252167,-2.0639913,9.5124445,23.754972,-7.334151,2.383641,-27.978537,-1.3616505,-0.97204256,43.46799,-4.8412805,2.640685,-10.190291,-2.466599,6.5326357,-4.4177766,25.71001,-19.362629,-37.903076,-0.82161885,7.782715,-4.759899,26.051744,-21.976162,24.776703,-35.830765,-10.706,1.328325,-2.0221431
121,6.846561908721924,135.42079162597656,79.91346740722656,0.5761213375074554,0.9364765803879257,83.44819554413826,10.682691,-1.8867089,9.511778,23.666164,-4.9447994,2.1995032,-27.310627,-0.71360475,-0.60272026,38.460934,-1.8714972,3.6330922,-10.510965,-2.395244,6.1269746,-4.3412843,25.606821,-19.503683,-38.25976,-0.48470578,7.8736067,-4.8686523,26.92497,-21.790125,24.385149,-35.891422,-11.126433,1.422843,-1.7332708
122,6.9951677322387695,136.6959991455078,80.23394775390625,0.6089359849937465,1.0884446936500212,83.50891726315552,11.14182,-1.8149662,9.508896,23.628815,-2.4513364,1.9933333,-26.363579,-0.13047905,0.096633345,33.207928,1.416692,4.8491154,-10.764138,-2.410627,5.758502,-4.2254267,25.482569,-19.73503,-38.588806,-0.13222502,7.978217,-4.9753375,27.856472,-21.589067,23.9277,-35.969032,-11.505599,1.5053437,-1.4315958
123,7.131428241729736,137.99664306640625,80.5201416015625,0.7085781420249796,1.178798865109953,83.58137602476717,11.584817,-1.8170877,9.487581,23.727945,-0.014837622,1.7678518,-25.27612,0.3290053,0.93114,28.104952,4.5942917,6.0377607,-10.941358,-2.4835494,5.429148,-4.084464,25.338747,-20.02215,-38.89826,0.25242424,8.090894,-5.0982575,28.76171,-21.384918,23.457527,-36.03837,-11.808862,1.5756097,-1.1475773
124,7.253713130950928,139.30645751953125,80.75462341308594,0.8398754216967563,1.2260932549241257,83.64080050034187,11.962758,-1.8521801,9.437451,24.05376,2.2002225,1.5340471,-24.21319,0.634008,1.6524788,23.589651,7.228906,6.944724,-11.035202,-2.5775495,5.1423783,-3.9264336,25.180195,-20.324053,-39.203403,0.6842959,8.205441,-5.255449,29.559595,-21.199913,23.029772,-36.083363,-12.000346,1.6341254,-0.91387117
125,7.380040168762207,140.61801147460938,80.93901062011719,1.0145091741883305,1.2357944259885547,83.67800416703264,12.272331,-1.9280565,9.368726,24.61802,4.132499,1.350694,-23.210293,0.79594547,2.2674878,19.695171,9.161319,7.4551263,-11.044895,-2.6928787,4.8944507,-3.7321603,25.009789,-20.62481,-39.535275,1.1933291,8.326232,-5.456521,30.277035,-21.05023,22.641464,-36.13298,-12.040437,1.6939877,-0.7401756
126,7.497941493988037,141.91189575195312,81.07044219970703,1.2388828769389677,1.2016035283344992,83.7035215376229,12.529445,-2.0494335,9.293464,25.382647,5.8759823,1.2069219,-22.228415,0.83830315,2.8357544,16.280277,10.6154585,7.7141995,-10.978822,-2.838105,4.6872773,-3.4922867,24.829,-20.93674,-39.89227,1.7608112,8.452907,-5.690957,30.949648,-20.942581,22.269478,-36.20334,-11.9535475,1.752617,-0.6140591
127,7.626245021820068,143.200927734375,81.15156555175781,1.4536531215342963,1.1295473889869225,83.71696113611148,12.6934595,-2.1498282,9.207499,26.395231,7.481798,1.0117384,-21.328754,0.8045824,3.1655123,13.519092,11.740357,7.865368,-10.838929,-2.9732656,4.5314517,-3.223825,24.640942,-21.259377,-40.243793,2.3298948,8.571595,-5.9449773,31.506086,-20.887007,21.94125,-36.252605,-11.798374,1.7866865,-0.53576845
128,7.7543206214904785,144.47483825683594,81.18476867675781,1.597204813957436,1.026152732615365,83.71693237391348,12.72038,-2.160228,9.102664,27.713234,8.993947,0.67192453,-20.558537,0.75455016,3.0766342,11.565377,12.695844,8.059767,-10.628647,-3.0557284,4.437112,-2.9380653,24.450417,-21.586994,-40.565033,2.84241,8.669598,-6.204732,31.869852,-20.896862,21.687874,-36.23599,-11.634155,1.7727575,-0.5052791
129,7.879133701324463,145.7312774658203,81.17662048339844,1.670821135539007,0.8966374866097319,83.70342207410718,12.581334,-2.073559,8.965194,29.384169,10.493584,0.1111427,-19.888329,0.6608162,2.3063774,10.408458,13.6619005,8.592984,-10.344731,-3.0888035,4.402514,-2.6384463,24.262001,-21.919146,-40.86639,3.3042955,8.747786,-6.4865623,32.02448,-20.982674,21.528963,-36.1487,-11.445307,1.6895865,-0.55471283
130,8.00124740600586,146.96629333496094,81.10942840576172,1.6866353197313713,0.7407638165394844,83.6671219518918,12.27713,-1.8844472,8.808543,31.427328,11.905046,-0.58170366,-19.31623,0.5590466,1.0233611,9.998345,14.507396,9.302163,-9.984644,-3.072414,4.4232106,-2.3062334,24.076674,-22.248787,-41.169815,3.7372425,8.811022,-6.7894316,32.00555,-21.148197,21.451958,-36.01462,-11.20721,1.5542612,-0.6763615
131,8.12500286102295,148.2014923095703,80.99337768554688,1.6017784178785353,0.5539014333047846,83.59574914775496,11.83529,-1.5437117,8.657984,33.80731,13.055688,-1.268401,-18.926348,0.57481706,-0.3085331,10.426301,14.9118185,9.653886,-9.556034,-2.9618323,4.5058947,-1.9213994,23.892878,-22.560892,-41.455524,4.106842,8.853032,-7.0727873,31.814268,-21.395994,21.440828,-35.824677,-10.96526,1.4011008,-0.81016314
132,8.248590469360352,149.41856384277344,80.81397247314453,1.3861829601657205,0.3266879403121337,83.48600542553932,11.304456,-1.0362034,8.530493,36.453278,13.791553,-1.8331138,-18.766073,0.8063927,-1.2309122,11.6998005,14.588902,9.128473,-9.074871,-2.7251494,4.6577644,-1.4650949,23.708107,-22.840271,-41.70273,4.378885,8.869074,-7.29711,31.455547,-21.727757,21.479708,-35.574142,-10.765122,1.2653532,-0.8965055
133,8.372288703918457,150.61737060546875,80.57862854003906,1.009614394775022,0.04725476648141866,83.33299290705192,10.691331,-0.39508986,8.365319,39.397694,14.11771,-2.2485793,-18.991034,1.349809,-1.524384,14.175164,13.454554,7.2098,-8.536366,-2.3328235,4.8885694,-0.9215697,23.517958,-23.091278,-41.911602,4.537154,8.8479395,-7.447204,30.915764,-22.151096,21.575583,-35.26306,-10.649322,1.1628958,-0.89128333
134,8.49345588684082,151.8231201171875,80.2988510131836,0.5699288539713665,-0.3008251123807006,83.16656308410337,10.037143,0.27524596,8.156241,42.574894,14.143086,-2.580386,-19.469603,2.1082678,-1.4390987,17.625025,11.787852,4.338403,-7.96365,-1.8830719,5.197488,-0.30098072,23.32394,-23.315367,-42.0953,4.603704,8.798112,-7.549002,30.207916,-22.668776,21.741873,-34.90845,-10.581731,1.0744886,-0.83802885
135,8.639864921569824,152.99488830566406,79.99236297607422,0.1777679204165542,-0.7180872535335137,83.02222372143963,9.41538,0.9389418,8.013874,45.798004,13.850643,-2.8698337,-19.845797,2.9235644,-1.2192899,21.214846,9.784691,1.4124851,-7.4032187,-1.4814768,5.57263,0.37893757,23.134176,-23.492521,-42.251312,4.598939,8.74264,-7.6215653,29.364567,-23.266521,21.977167,-34.521435,-10.489494,0.98141843,-0.8091333
136,8.760769844055176,154.1974334716797,79.613037109375,-0.13969904789901694,-1.1804714525185904,82.90878688630183,8.847675,1.6783649,8.060723,48.954205,13.184233,-3.1633277,-19.83242,3.6384573,-1.1152915,24.245424,7.455046,-0.7242477,-6.87253,-1.1478351,5.993445,1.0957183,22.958239,-23.608932,-42.37579,4.541744,8.703487,-7.679804,28.402401,-23.920557,22.274485,-34.093212,-10.302977,0.86346185,-0.872954
137,8.884700775146484,155.4012908935547,79.17953491210938,-0.41469629906113187,-1.7007294446578067,82.80324472312658,8.374639,2.5775785,8.366713,52.095375,11.989845,-3.516497,-19.334993,4.1825957,-1.1400682,26.689764,4.3765726,-1.7848871,-6.342532,-0.8505527,6.4722795,1.8427036,22.805387,-23.672623,-42.48849,4.4095907,8.691474,-7.718313,27.315382,-24.616076,22.63562,-33.612965,-9.990397,0.69727343,-1.0328574
138,9.017127990722656,156.55674743652344,78.71776580810547,-0.6916887661031099,-2.2714042369462892,82.69507722805407,7.951706,3.634945,8.867344,55.307053,10.31394,-3.8917646,-18.556124,4.627929,-1.1681775,28.965458,0.5771831,-2.2556648,-5.7997675,-0.54705876,7.00794,2.6342223,22.677153,-23.691168,-42.59039,4.1977644,8.692635,-7.7271214,26.076958,-25.346348,23.070393,-33.07124,-9.597194,0.4970958,-1.2527374
139,9.167068481445312,157.66802978515625,78.23872375488281,-0.9869829622067027,-2.8317179758490703,82.60509650713138,7.4595847,4.8479786,9.4721985,58.54469,8.39528,-4.192664,-17.69979,5.0028744,-1.2534499,31.138514,-3.3551228,-2.4836462,-5.275278,-0.21829028,7.5567074,3.4703898,22.565853,-23.656483,-42.639725,3.9520795,8.691552,-7.7139025,24.67315,-26.096495,23.577051,-32.449505,-9.171475,0.29784015,-1.540703
140,9.311954498291016,158.77655029296875,77.75164794921875,-1.3089176987691995,-3.324393595850026,82.5580987046055,6.783043,6.2037225,10.075004,61.74432,6.480487,-4.3225565,-16.948301,5.3765807,-1.4385535,33.22638,-6.807784,-2.8284733,-4.799449,0.14182986,8.076032,4.341416,22.457523,-23.565514,-42.582264,3.719822,8.672833,-7.6883235,23.093353,-26.846973,24.148565,-31.726063,-8.763859,0.13460174,-1.9042263
141,9.443623542785645,159.86183166503906,77.26714324951172,-1.6663523760696195,-3.7369971134399074,82.55583229787784,5.905039,7.764651,10.681102,64.940956,4.5820165,-4.3062987,-16.357243,5.787729,-1.7807986,35.25798,-9.663778,-3.398042,-4.361532,0.5361254,8.553052,5.2038703,22.342316,-23.445187,-42.340107,3.433379,8.599105,-7.654625,21.296524,-27.584923,24.79964,-30.845816,-8.325342,0.0132446075,-2.3948925
142,9.558527946472168,160.9134979248047,76.79931640625,-2.055465128040054,-4.099167354077541,82.58750229143939,4.8913913,9.527115,11.307085,68.145164,2.587794,-4.1782656,-15.820886,6.192165,-2.2449274,37.20734,-12.236348,-4.0011516,-3.9429514,0.9605001,9.008658,6.0529532,22.215324,-23.302423,-41.936783,3.0972927,8.489383,-7.61028,19.303602,-28.302914,25.518177,-29.833551,-7.8561516,-0.086779766,-2.9892778
143,9.663914680480957,161.971435546875,76.36370849609375,-2.4549751843596592,-4.417616241657304,82.66108159141496,3.740029,11.365051,11.857727,71.25019,0.56130975,-3.8558948,-15.276798,6.5725846,-2.7350805,38.996517,-14.554755,-4.564075,-3.5621023,1.4017328,9.452086,6.9359946,22.068516,-23.108774,-41.47192,2.867401,8.41431,-7.554164,17.203766,-28.988708,26.253979,-28.79558,-7.4792957,-0.16657831,-3.582855
144,9.775580406188965,163.00425720214844,75.95954132080078,-2.8447459662761228,-4.698455407611782,82.78565063831442,2.436482,13.133485,12.237804,74.140434,-1.42544,-3.2689524,-14.66377,6.917587,-3.1644473,40.541096,-16.636892,-5.0129366,-3.2366416,1.8436978,9.890496,7.8983755,21.892881,-22.838064,-41.041016,2.8994153,8.44488,-7.48421,15.08351,-29.628635,26.959557,-27.828972,-7.317307,-0.22300866,-4.0707994
145,9.884249687194824,164.02618408203125,75.5956802368164,-3.2386746993932376,-4.922279019914843,82.97140460078164,0.88138866,14.819251,12.370503,76.86367,-3.3702312,-2.290765,-14.005077,7.249087,-3.5443943,41.828583,-18.442242,-5.3250895,-2.9793267,2.2963278,10.311279,8.9422,21.679035,-22.485544,-40.61304,3.254845,8.639416,-7.3828716,12.894392,-30.216915,27.64792,-26.878227,-7.4800863,-0.2442672,-4.4009686
146,9.975509643554688,165.03848266601562,75.2720947265625,-3.6424991989446416,-5.091154044925675,83.2118148133602,-0.91216874,16.45578,12.29736,79.4456,-5.3021216,-1.0105878,-13.32524,7.574022,-3.9308655,42.90006,-19.972677,-5.546038,-2.7731366,2.7592523,10.711942,10.03222,21.423586,-22.075401,-40.13375,3.8460681,8.948549,-7.2613034,10.618845,-30.750252,28.328064,-25.915276,-7.8792734,-0.23091364,-4.637056
147,10.05586051940918,166.0396728515625,74.99349975585938,-4.012379758869683,-5.243132074464696,83.4893142450863,-2.7906353,17.972685,12.127065,81.740585,-7.1943555,0.32421544,-12.561254,7.857948,-4.303328,43.74515,-21.30239,-5.702049,-2.5887005,3.1974816,11.111956,11.158076,21.13068,-21.627108,-39.669796,4.6056075,9.282493,-7.1581597,8.379421,-31.222742,28.947914,-25.057755,-8.340698,-0.19824304,-4.8435245
148,10.1220703125,167.03868103027344,74.76332092285156,-4.309877725540923,-5.418407212678977,83.78665485599363,-4.5863085,19.318193,11.993016,83.60236,-9.021227,1.4719086,-11.647212,8.0608015,-4.6354885,44.355194,-22.507107,-5.817644,-2.3957586,3.5757332,11.531143,12.312878,20.81063,-21.15877,-39.296566,5.4651566,9.549922,-7.107295,6.2964745,-31.629934,29.45634,-24.422104,-8.689889,-0.16295975,-5.082374
149,10.181310653686523,168.04891967773438,74.57848358154297,-4.528168623175773,-5.656677681636678,84.11948520910161,-6.2621136,20.490034,11.916188,85.02695,-10.808364,2.382243,-10.521611,8.160086,-4.930434,44.717693,-23.61396,-5.873807,-2.2086432,3.8814359,12.019416,13.5292,20.466812,-20.65373,-39.03335,6.5321646,9.74242,-7.1088524,4.3696146,-31.971283,29.841925,-24.02913,-8.927821,-0.12475752,-5.3566003
150,10.235992431640625,169.056640625,74.44598388671875,-4.686323491215561,-5.927879041429814,84.49050584431151,-7.9035444,21.50857,11.858562,86.08015,-12.556077,3.1769264,-9.231123,8.177363,-5.203478,44.83896,-24.580086,-5.8652024,-2.0362477,4.1299577,12.550849,14.805218,20.10028,-20.106974,-38.850048,7.8000355,9.902143,-7.145344,2.5383098,-32.2493,30.132654,-23.806694,-9.131378,-0.077314645,-5.635054
151,10.281622886657715,170.07508850097656,74.36519622802734,-4.7824167789242855,-6.167978746907459,84.86250997318704,-9.519649,22.372488,11.878928,86.7368,-14.192641,3.8735712,-7.8700466,8.133064,-5.4412546,44.740547,-25.376673,-5.8349123,-1.8415976,4.329316,13.033843,16.08924,19.721525,-19.54996,-38.750866,9.028241,10.012953,-7.2187676,0.8277127,-32.46418,30.340815,-23.72179,-9.238053,-0.029866425,-5.9295664
152,10.32684326171875,171.09027099609375,74.34305572509766,-4.81626503759632,-6.3131309100985975,85.19813116988738,-11.113848,23.083824,12.038095,86.96853,-15.647563,4.4898257,-6.5333633,8.04592,-5.627818,44.445194,-25.975197,-5.824929,-1.5838954,4.4864163,13.377089,17.33233,19.348457,-19.016672,-38.748158,9.9745035,10.05931,-7.3274293,-0.73293877,-32.617245,30.47242,-23.743004,-9.186897,0.007244906,-6.250071
153,10.36886978149414,172.11546325683594,74.36743927001953,-4.775390907739413,-6.342342822862406,85.48635120052533,-12.70171,23.661116,12.39202,86.76459,-16.94439,5.029812,-5.2355905,7.9069486,-5.7585425,43.933487,-26.397926,-5.845707,-1.2454954,4.593994,13.558407,18.55508,18.992647,-18.499922,-38.886654,10.556744,10.022023,-7.481175,-2.1377041,-32.708702,30.517536,-23.896965,-8.897746,0.021610066,-6.626139
154,10.40613079071045,173.15736389160156,74.46029663085938,-4.66324411930188,-6.292361197415859,85.7469868650381,-14.258063,24.09667,12.923167,86.13513,-18.102247,5.4769244,-3.9308403,7.705416,-5.8444777,43.204105,-26.651665,-5.8708344,-0.849459,4.6448617,13.6290655,19.788666,18.656704,-17.981745,-39.167145,10.903844,9.914996,-7.67036,-3.402402,-32.740196,30.4768,-24.18603,-8.426639,0.018164607,-7.043213
155,10.444792747497559,174.20787048339844,74.6036148071289,-4.500268779405844,-6.18572214185512,85.98813550410962,-15.727677,24.362394,13.576361,85.09102,-19.047026,5.825472,-2.627135,7.4590664,-5.892311,42.315594,-26.689396,-5.8879285,-0.41620815,4.6488395,13.609445,20.99919,18.346113,-17.480001,-39.535187,11.090174,9.772937,-7.864421,-4.5366936,-32.716187,30.37125,-24.540985,-7.909463,0.013945732,-7.4460754
156,10.477360725402832,175.27853393554688,74.8077392578125,-4.306232768783256,-6.044997034930907,86.2174880701696,-17.057524,24.433723,14.291853,83.63938,-19.704973,6.075492,-1.3322364,7.187256,-5.908129,41.32467,-26.463055,-5.8869004,0.034281656,4.616812,13.519423,22.152758,18.068228,-17.013336,-39.93688,11.191116,9.630764,-8.033149,-5.533653,-32.64331,30.220108,-24.908005,-7.491643,0.028998466,-7.7785573
157,10.512667655944824,176.35903930664062,75.06233215332031,-4.0835141828552945,-5.868595988670278,86.42608431147941,-18.24437,24.343773,15.104667,81.777534,-20.065327,6.2585826,-0.03083508,6.9054904,-5.8694253,40.195362,-25.958828,-5.8825383,0.5154195,4.551151,13.35388,23.244925,17.831785,-16.586832,-40.39276,11.176592,9.485687,-8.17268,-6.3878474,-32.522213,30.002813,-25.298315,-7.201933,0.07408567,-8.016759
158,10.541905403137207,177.45753479003906,75.36451721191406,-3.823167461983514,-5.647654207261281,86.61415436055111,-19.3037,24.095745,16.03581,79.49876,-20.166828,6.3633013,1.2709014,6.6018276,-5.784646,38.919872,-25.206156,-5.874298,1.032482,4.4438906,13.108663,24.299637,17.639769,-16.189331,-40.92929,11.020161,9.324787,-8.296181,-7.1000023,-32.354534,29.714958,-25.737411,-6.967779,0.13814023,-8.19332
159,10.564007759094238,178.57586669921875,75.70306396484375,-3.53188371515716,-5.393121615118418,86.80337540705204,-20.222807,23.628225,16.991377,76.8119,-20.00763,6.3316035,2.5313902,6.2568917,-5.70485,37.6017,-24.22161,-5.8337746,1.5524266,4.29522,12.806442,25.322392,17.48713,-15.814317,-41.49322,10.804562,9.166078,-8.399772,-7.6817484,-32.149498,29.398573,-26.188337,-6.7706833,0.210076,-8.339163
160,10.579086303710938,179.70396423339844,76.08135986328125,-3.216986231715406,-5.116413544783473,87.01490126098491,-20.992506,22.884392,17.870707,73.720406,-19.583998,6.110566,3.7122421,5.8525777,-5.678574,36.340992,-23.019398,-5.735481,2.0397675,4.1088686,12.469578,26.316355,17.362665,-15.453285,-42.030235,10.614873,9.026846,-8.481463,-8.141969,-31.920425,29.098919,-26.618122,-6.592697,0.27877548,-8.48631
161,10.579277992248535,180.84793090820312,76.48812866210938,-2.859320663366104,-4.7976867057156625,87.26296368681679,-21.62878,21.830822,18.676424,70.165924,-18.94609,5.757471,4.8006616,5.3631434,-5.7159157,35.127647,-21.589561,-5.577117,2.4847586,3.8714654,12.081879,27.26655,17.259151,-15.103154,-42.524208,10.453825,8.906453,-8.544553,-8.457413,-31.674597,28.807137,-27.032587,-6.485715,0.34959754,-8.623337
162,10.576595306396484,182.0059356689453,76.91316986083984,-2.466083961016111,-4.4400975897328445,87.53521622865806,-22.129486,20.5165,19.427454,66.154854,-18.084091,5.286718,5.8142796,4.814015,-5.7896795,33.932224,-19.935152,-5.3760777,2.9014716,3.5936043,11.641402,28.172169,17.175331,-14.766925,-42.998383,10.286899,8.796643,-8.592508,-8.627608,-31.414644,28.50777,-27.455715,-6.4378657,0.42682672,-8.741843
163,10.554186820983887,183.18934631347656,77.3643798828125,-2.0790515950186137,-4.089646936812725,87.80907756541964,-22.453302,19.01082,20.044231,61.76748,-16.897734,4.589319,6.766777,4.260899,-5.885391,32.81427,-18.080053,-5.13689,3.2926395,3.313659,11.190698,29.054964,17.107038,-14.443203,-43.45518,10.143169,8.702929,-8.623391,-8.697896,-31.148472,28.23868,-27.872835,-6.334757,0.49714693,-8.878463
164,10.527083396911621,184.3697509765625,77.82068634033203,-1.7409543477840426,-3.7909077610450246,88.06188475397454,-22.563156,17.383854,20.437347,57.079063,-15.288835,3.5590487,7.6717877,3.7581053,-5.9884267,31.834448,-16.048101,-4.863172,3.6588485,3.071748,10.77119,29.938753,17.046215,-14.127518,-43.89845,10.052534,8.630092,-8.636218,-8.722879,-30.88639,28.040226,-28.264772,-6.0560155,0.5467285,-9.071561
165,10.490732192993164,185.5685272216797,78.27204132080078,-1.438520870583024,-3.5417175602488338,88.29561178574029,-22.406168,15.591745,20.59625,51.898415,-13.121796,2.1710415,8.545754,3.2841582,-6.1120725,30.962376,-13.779155,-4.528488,4.003658,2.863341,10.385571,30.809353,16.986563,-13.824563,-44.302013,10.029852,8.576797,-8.629175,-8.684015,-30.63688,27.920351,-28.630804,-5.4907684,0.5613799,-9.354117
166,10.452792167663574,186.78883361816406,78.71903991699219,-1.1611710781498388,-3.3236345812207353,88.51787119615231,-21.993607,13.6343565,20.496399,46.203213,-10.489798,0.50013137,9.379606,2.8289986,-6.2457376,30.180723,-11.28003,-4.138085,4.324823,2.680747,10.01615,31.658833,16.925747,-13.532121,-44.6721,10.060339,8.54047,-8.606215,-8.559003,-30.403387,27.858114,-28.987587,-4.7264624,0.5492054,-9.700333
167,10.419401168823242,188.02940368652344,79.1494369506836,-0.9570451955809891,-3.1564322728012084,88.71226991184868,-21.36854,11.652014,20.039753,40.302067,-7.6368937,-1.4093653,10.162861,2.4635398,-6.3403406,29.538599,-8.660633,-3.7418911,4.6159916,2.5606134,9.672804,32.519917,16.860981,-13.2332735,-45.05821,10.127664,8.524825,-8.574825,-8.388964,-30.187027,27.851835,-29.347416,-3.9454722,0.5309425,-10.06
168,10.379855155944824,189.29232788085938,79.54939270019531,-0.8781794248757551,-3.059660952623522,88.86031398049636,-20.574163,9.79753,19.155212,34.51917,-4.8055654,-3.5180836,10.883615,2.2592998,-6.3513856,29.086058,-6.0236197,-3.3907332,4.871229,2.5418334,9.364597,33.428326,16.787685,-12.908695,-45.509563,10.215237,8.533271,-8.542228,-8.220798,-29.986471,27.904316,-29.716208,-3.3308418,0.53086483,-10.382915
169,10.347003936767578,190.56158447265625,79.90817260742188,-0.9808342803062586,-3.0594852803107697,88.94362100319987,-19.487366,8.085646,17.695293,28.612148,-1.8756062,-6.076001,11.595152,2.2789698,-6.285696,28.755484,-3.2776022,-3.0990343,5.100136,2.6803663,9.0996895,34.426926,16.700485,-12.545221,-46.04724,10.334628,8.572316,-8.514835,-8.052548,-29.801012,28.036697,-30.087723,-2.9283233,0.55889857,-10.689462
170,10.320899963378906,191.84661865234375,80.22001647949219,-1.276612716417878,-3.1486007556075495,88.96123879600204,-18.018965,6.5666323,15.686358,22.391,1.2221886,-9.007462,12.32658,2.5325592,-6.147509,28.473557,-0.3618316,-2.8409197,5.31316,2.9966183,8.875765,35.497646,16.595524,-12.151081,-46.65528,10.490877,8.638228,-8.488488,-7.8665686,-29.632128,28.245169,-30.461136,-2.6422746,0.6037903,-10.993748
171,10.30168342590332,193.14410400390625,80.48624420166016,-1.7441221054304334,-3.2931055911742777,88.9232753476723,-16.355246,5.436233,13.399817,16.404896,4.1487947,-11.805303,13.0243,3.0098953,-5.8986044,28.285765,2.572607,-2.6117747,5.5046463,3.4763308,8.68203,36.58529,16.471342,-11.743145,-47.329266,10.657795,8.720123,-8.454004,-7.6891975,-29.482073,28.492275,-30.846334,-2.438399,0.66035736,-11.235893
172,10.294861793518066,194.435302734375,80.70219421386719,-2.290902565760917,-3.441262348693591,88.85975495762933,-14.826741,4.7473345,11.1938095,11.39168,6.551111,-13.975869,13.583395,3.6090577,-5.5205736,28.319609,5.3275547,-2.3964884,5.6532807,4.026831,8.498953,37.61819,16.330635,-11.3409,-48.04582,10.807944,8.806226,-8.4024935,-7.5450115,-29.350471,28.737947,-31.256529,-2.2814338,0.72210175,-11.35851
