Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,62.822288513183594,-20.192930221557617,74.31819152832031,-3.317086746508886,-2.20149792809716,-19.632252334114373,-24.628866,7.8151813,-9.05122,6.25349,-1.3574905,-10.7348795,19.999569,3.6746216,3.9426668,7.491484,-21.584158,-0.027144343,3.8102891,5.5636344,11.281106,3.5087717,15.595853,-26.201012,56.12694,4.2790265,-0.8391333,-5.5160365,-14.550421,-14.784,28.871204,53.53318,-7.3196583,8.352618,2.6682127
197,63.54656219482422,-20.313215255737305,74.28688049316406,-2.8653555889824927,-2.2386024454757476,-20.04596618730793,-24.118923,7.118771,-9.625205,6.2066884,0.30931255,-10.976623,20.578175,2.958451,4.3223076,7.613196,-21.493053,0.16162139,3.8311677,4.9586864,11.273308,3.6973815,15.608054,-26.167723,56.48742,4.2127004,-0.80807894,-5.4783564,-14.3863,-14.740201,28.984852,53.225445,-7.255108,8.323522,2.6752143
198,64.29532623291016,-20.43893814086914,74.2573471069336,-2.2833534517693974,-2.277833809345195,-20.416857829343307,-23.502344,6.192841,-10.390935,6.1456404,2.5774453,-11.009217,20.633734,2.1236124,4.5986767,8.888937,-21.962143,0.37277108,3.7944982,4.213041,11.271614,3.8859425,15.624257,-26.149746,56.864197,4.164885,-0.7730823,-5.440511,-14.201764,-14.6924925,29.103107,52.91269,-7.194107,8.288579,2.6575356
199,65.05421447753906,-20.56179428100586,74.24486541748047,-1.6552699824971462,-2.3131911267310135,-20.79292653142968,-22.837181,5.221581,-11.133609,6.0889254,4.9064827,-11.046375,20.567383,1.2484831,4.860313,10.417207,-22.419659,0.55940694,3.7486074,3.4098256,11.256204,4.0714874,15.647263,-26.159218,57.266476,4.1215453,-0.7301872,-5.389536,-13.989973,-14.631036,29.210808,52.633514,-7.1338086,8.22997,2.6077807
200,65.82075500488281,-20.688373565673828,74.23304748535156,-1.0665754985218159,-2.3249279840049555,-21.217920042367233,-22.197123,4.3847194,-11.649391,6.058788,6.753446,-11.274892,20.267593,0.44808093,5.1626296,12.349791,-22.850338,0.6717225,3.7370472,2.6287374,11.1909485,4.265413,15.690579,-26.212868,57.688248,4.0636625,-0.67304647,-5.3115964,-13.773647,-14.517038,29.285883,52.4738,-7.079113,8.1229725,2.5169013
201,66.59422302246094,-20.806697845458984,74.23812103271484,-0.5235392530934639,-2.2866025591664196,-21.725509858055556,-21.611828,3.714126,-11.8865385,6.0617948,7.9756184,-11.773351,19.673649,-0.27201664,5.56153,14.758991,-23.31167,0.7143455,3.7997155,1.8891342,11.042599,4.4546146,15.731504,-26.333437,58.16298,3.9482265,-0.6135649,-5.1801376,-13.513759,-14.402267,29.334763,52.39302,-6.9872904,7.943043,2.3884773
202,67.348876953125,-20.930953979492188,74.26018524169922,0.022730167890181098,-2.204100487280016,-22.279307130315164,-21.04959,3.11224,-11.95265,6.0879393,8.870237,-12.411394,18.861141,-0.97730225,6.0175896,17.508757,-23.766335,0.7049691,3.894644,1.1320412,10.824319,4.6430974,15.778254,-26.505507,58.681213,3.7955663,-0.55046386,-5.0094037,-13.2324095,-14.2637205,29.367325,52.396812,-6.87417,7.7071586,2.2222242
203,68.10359954833984,-21.061580657958984,74.29729461669922,0.5541048035934236,-2.1056321107162805,-22.814295709599577,-20.494486,2.5722094,-11.89275,6.1281266,9.543168,-13.05705,17.931469,-1.6445428,6.432619,20.424883,-24.056437,0.61474377,3.9739165,0.38332972,10.587921,4.8047376,15.83011,-26.71423,59.213173,3.694743,-0.46200287,-4.8449526,-12.916927,-14.105509,29.3363,52.449684,-6.8144164,7.4635844,2.0258446
204,68.8477554321289,-21.202627182006836,74.34375762939453,1.049394739988471,-2.0239706427265918,-23.274658205844926,-19.929644,2.0869017,-11.747312,6.1731067,10.091614,-13.588907,16.968729,-2.2474697,6.7137394,23.383247,-24.040512,0.41413096,4.0023494,-0.33096567,10.384355,4.915676,15.892592,-26.949186,59.7284,3.731172,-0.32529813,-4.732183,-12.562914,-13.918521,29.190485,52.532177,-6.8862596,7.2599726,1.8050588
205,69.57040405273438,-21.35691261291504,74.40558624267578,1.4912841512865505,-1.9594891867790991,-23.6350472268667,-19.395021,1.6582772,-11.490813,6.2800226,10.498449,-14.039344,15.9747715,-2.7505772,6.826633,26.40962,-23.68712,0.06437775,3.9740963,-0.99792343,10.212866,4.960399,15.971659,-27.229204,60.250652,3.9290516,-0.13086678,-4.6684732,-12.148189,-13.688466,28.885586,52.645554,-7.121421,7.0828247,1.5197142
206,70.27983856201172,-21.52182388305664,74.48655700683594,1.886512028852476,-1.9036908312192076,-23.926447404707655,-19.287344,1.203173,-11.120181,7.3034587,10.265161,-14.450598,14.909132,-3.1768053,6.8174686,29.568321,-23.07664,-0.4193558,3.906423,-1.6271358,10.051105,4.9588714,16.069454,-27.5537,60.78145,4.239891,0.10840707,-4.6358337,-11.693546,-13.410469,28.457298,52.8111,-7.4772363,6.9160914,1.178561
207,70.96509552001953,-21.692638397216797,74.5806884765625,2.2440173969795714,-1.8791606797399119,-24.18630738611962,-19.104246,0.80918556,-10.68904,8.230187,9.917612,-14.741847,13.80373,-3.5793521,6.716747,32.782875,-22.233915,-0.97861314,3.804591,-2.2191288,9.921199,4.9444704,16.183737,-27.8774,61.25294,4.644979,0.38206893,-4.6576996,-11.254263,-13.095364,27.977951,53.030926,-7.9175572,6.804273,0.8614316
208,71.63827514648438,-21.860382080078125,74.69557189941406,2.5715182297433516,-1.908441418675765,-24.454400422313014,-18.79871,0.46009332,-10.265024,9.035072,9.456557,-14.826684,12.691148,-4.001568,6.556762,35.980717,-21.177221,-1.5441698,3.6754642,-2.769994,9.847603,4.9491725,16.309513,-28.153767,61.597416,5.1264544,0.67884874,-4.757217,-10.878247,-12.7651,27.522501,53.297775,-8.40131,6.790977,0.64986837
209,72.30939483642578,-22.009735107421875,74.82975006103516,2.8561880752870406,-2.020264962315662,-24.714104370145016,-18.369413,0.14627825,-9.877934,9.779443,8.798124,-14.615163,11.583028,-4.427745,6.294798,39.2004,-19.801895,-2.1876092,3.4949257,-3.26133,9.8633375,4.981421,16.441944,-28.35785,61.789253,5.7718034,1.0342666,-4.962326,-10.558454,-12.432205,27.087048,53.61423,-8.9663,6.8957367,0.5499914
210,72.96751403808594,-22.160451889038086,74.9673080444336,3.093607217098469,-2.197657497185797,-24.956709053264646,-17.837378,-0.13366738,-9.489578,10.455469,7.9710345,-14.175139,10.468114,-4.836467,5.918088,42.45446,-18.120275,-2.8976839,3.270856,-3.6912825,9.949421,5.024302,16.5797,-28.515917,61.86705,6.5640254,1.437962,-5.256403,-10.268769,-12.099338,26.64309,53.968315,-9.612946,7.092369,0.5270788
211,73.62017822265625,-22.306501388549805,75.11512756347656,3.3083559649453798,-2.393626477735855,-25.231462029564586,-17.202494,-0.3819329,-9.0680485,10.962839,7.134055,-13.656251,9.341519,-5.2563896,5.517158,45.644073,-16.340763,-3.4809823,3.0563352,-4.082767,10.054671,5.068298,16.722622,-28.660917,61.859478,7.326773,1.8113326,-5.5926285,-10.01622,-11.777835,26.222807,54.320614,-10.248516,7.3538594,0.6021975
212,74.25967407226562,-22.44205093383789,75.26895141601562,3.525815999443193,-2.5593627298200032,-25.58480162372804,-16.466846,-0.5909336,-8.582834,11.205235,6.43581,-13.213458,8.1884775,-5.7124004,5.198185,48.698704,-14.694672,-3.758288,2.9011302,-4.458713,10.129469,5.104611,16.870779,-28.823215,61.792835,7.8834887,2.0790806,-5.920871,-9.806052,-11.485809,25.862051,54.628128,-10.777087,7.652969,0.7955336
213,74.9073715209961,-22.56852149963379,75.43107604980469,3.7559026858200495,-2.6900278041646803,-26.04264930926495,-15.589489,-0.742905,-8.010258,11.108361,5.912465,-12.879144,6.982295,-6.1938496,5.059653,51.68662,-13.164811,-3.5935934,2.8326356,-4.8207836,10.175018,5.1338763,17.020363,-29.0069,61.652664,8.220542,2.2279267,-6.2574606,-9.6265,-11.239123,25.550446,54.857693,-11.191637,8.027898,1.1531562
214,75.53787231445312,-22.68912124633789,75.59076690673828,3.983929345278905,-2.8069345189992028,-26.572323686500457,-14.5879755,-0.8451708,-7.3768163,10.753539,5.475668,-12.5776415,5.7254076,-6.6752253,5.0376277,54.65891,-11.681744,-3.1106813,2.8204832,-5.152463,10.217044,5.153896,17.168884,-29.201855,61.432568,8.4195175,2.297494,-6.616596,-9.463106,-11.04336,25.273031,55.017944,-11.536973,8.476491,1.6545132
215,76.1549301147461,-22.810543060302734,75.74714660644531,4.19875012754518,-2.9003099632508302,-27.13265504547449,-13.546008,-0.9187363,-6.7245755,10.266944,5.086741,-12.305733,4.4404283,-7.1724744,4.9969153,57.528767,-10.405861,-2.5390687,2.8266919,-5.4506636,10.243054,5.152941,17.320084,-29.415167,61.16891,8.4453,2.2948427,-6.9435105,-9.316209,-10.898087,25.059853,55.128883,-11.793789,8.913686,2.2175643
216,76.77291107177734,-22.92402458190918,75.89915466308594,4.391316039399647,-2.9608636849870638,-27.68376122119956,-12.547199,-0.98548,-6.0927186,9.7693615,4.7120953,-12.056382,3.15062,-7.724282,4.795141,60.19799,-9.486438,-2.1224556,2.8117485,-5.7168593,10.239306,5.1238675,17.481598,-29.651005,60.8933,8.263362,2.2274697,-7.184609,-9.190694,-10.798942,24.94214,55.21611,-11.940678,9.255332,2.7580361
217,77.38514709472656,-23.037277221679688,76.0411148071289,4.57203655294056,-2.9783961719463954,-28.241652975256596,-11.6033945,-1.0536166,-5.459972,9.261479,4.355446,-11.816891,1.8473697,-8.407496,4.3828907,62.663403,-8.9892435,-1.8788091,2.7809942,-5.9633956,10.194745,5.072801,17.658897,-29.91069,60.590694,7.7740526,2.0842884,-7.332401,-9.105061,-10.744453,24.951681,55.292557,-11.937643,9.493784,3.2923455
218,77.98612976074219,-23.155208587646484,76.17089080810547,4.742073800221513,-2.9598902701907326,-28.81850658627687,-10.666678,-1.1115171,-4.8142004,8.673486,4.0379353,-11.595282,0.5197612,-9.203643,3.8393598,64.981674,-8.828158,-1.714307,2.7467248,-6.188878,10.118784,5.007149,17.852587,-30.189257,60.243042,7.0255027,1.8670003,-7.4167833,-9.053552,-10.73413,25.06648,55.34588,-11.80617,9.671737,3.8504071
219,78.568359375,-23.28113555908203,76.2968521118164,4.881451462121372,-2.9230821509287517,-29.367380820811466,-9.749236,-1.155183,-4.2065086,8.0552635,3.7403057,-11.411079,-0.805629,-10.019333,3.208564,67.125885,-8.921841,-1.7026017,2.6815176,-6.378594,10.028374,4.9207673,18.063175,-30.483553,59.87857,6.2043533,1.6010802,-7.440377,-9.005642,-10.761431,25.236889,55.364887,-11.613181,9.779957,4.3677773
220,79.13842010498047,-23.407520294189453,76.41978454589844,4.968198062269947,-2.886331556143402,-29.84448768046631,-8.85072,-1.1742134,-3.6859694,7.435252,3.4491496,-11.282819,-2.0976863,-10.749747,2.5312035,69.05342,-9.182869,-1.9081188,2.5611594,-6.5160956,9.939373,4.80653,18.291449,-30.791723,59.52783,5.496459,1.3118237,-7.4031453,-8.932681,-10.816655,25.411226,55.342518,-11.427711,9.807918,4.779834
221,79.70407104492188,-23.537891387939453,76.53829956054688,4.984982201680143,-2.848713314496657,-30.23576421546176,-7.9794507,-1.151427,-3.268355,6.818976,3.1585274,-11.23661,-3.365516,-11.375135,1.7766486,70.76466,-9.709216,-2.459306,2.3691466,-6.5865054,9.846671,4.6593623,18.541574,-31.127848,59.193367,4.9070606,0.98087037,-7.2984304,-8.843778,-10.894648,25.609098,55.290695,-11.235723,9.726642,5.0693407
222,80.27371215820312,-23.676889419555664,76.65213775634766,4.946948934416297,-2.803205362564779,-30.566497442393768,-7.294612,-1.1020663,-2.9196167,6.535556,2.6946766,-11.25334,-4.613665,-11.942846,0.93687844,72.27039,-10.5063505,-3.2706785,2.122464,-6.604145,9.7437105,4.486127,18.814825,-31.48817,58.858604,4.352564,0.6016134,-7.129271,-8.754513,-10.994709,25.846146,55.217155,-11.012338,9.549914,5.2701287
223,80.83846282958984,-23.8255672454834,76.76073455810547,4.883377159835314,-2.7590631617004853,-30.8500567458047,-6.7525783,-1.0491246,-2.621459,6.525017,2.097063,-11.28474,-5.8099113,-12.440493,0.07653968,73.54668,-11.346525,-4.0850945,1.8468696,-6.598351,9.644585,4.293544,19.105787,-31.846735,58.530067,3.8831613,0.2169648,-6.9066973,-8.642863,-11.111557,26.064165,55.105225,-10.807758,9.329745,5.3942947
224,81.40153503417969,-23.986360549926758,76.8624038696289,4.823632143228896,-2.725159162245706,-31.100012074408678,-6.209099,-1.0130392,-2.3582861,6.5129967,1.5183572,-11.282921,-6.9271135,-12.867492,-0.7444241,74.56966,-11.99648,-4.651224,1.5693673,-6.5991364,9.561596,4.0844765,19.40542,-32.17881,58.22178,3.5489724,-0.12926842,-6.639229,-8.4886875,-11.238705,26.203608,54.943527,-10.673827,9.118007,5.452342
225,81.94954681396484,-24.151283264160156,76.9534683227539,4.767011633843677,-2.696969047339208,-31.309335263344433,-5.6703925,-0.99483055,-2.1384072,6.498664,0.9625816,-11.241561,-7.9650364,-13.240188,-1.563709,75.321754,-12.387853,-4.925082,1.2899841,-6.6071587,9.488354,3.844668,19.709274,-32.49894,57.954304,3.36815,-0.4403452,-6.2916307,-8.2822,-11.372109,26.249569,54.717377,-10.647682,8.916781,5.4349947
226,82.5032730102539,-24.320287704467773,77.04277038574219,4.701837280962606,-2.6721549928346517,-31.474697816851343,-5.1412334,-0.982409,-1.9668244,6.4819813,0.42554036,-11.182217,-8.939597,-13.553723,-2.4018903,75.818596,-12.641135,-5.0297685,0.9981574,-6.610013,9.4195595,3.5717094,20.016619,-32.8162,57.725273,3.3135395,-0.7339974,-5.86822,-8.038732,-11.511307,26.232569,54.444637,-10.694633,8.701709,5.339102
227,83.05020904541016,-24.490827560424805,77.12599182128906,4.642516379162049,-2.6629234100392654,-31.615045688138004,-4.6038117,-0.98596776,-1.820155,6.467208,-0.099853255,-11.098766,-9.85227,-13.77745,-3.1785944,76.08577,-12.8044195,-4.9739842,0.7035447,-6.6180034,9.368199,3.2864552,20.323153,-33.096447,57.5162,3.3643615,-0.98752,-5.436153,-7.7715178,-11.654845,26.158827,54.15987,-10.764448,8.485627,5.1844287
228,83.59249114990234,-24.664796829223633,77.19988250732422,4.602164666638932,-2.6814109573250784,-31.749836794280057,-4.042139,-1.0145785,-1.6754823,6.461306,-0.62192756,-10.987583,-10.708071,-13.878679,-3.8107758,76.15091,-12.927686,-4.765908,0.41494012,-6.640093,9.346819,3.009212,20.622986,-33.304123,57.310932,3.4997087,-1.1785477,-5.0626597,-7.4964585,-11.800343,26.037075,53.9002,-10.804164,8.281003,4.9906554
229,84.13191986083984,-24.83890151977539,77.2680435180664,4.58468501176119,-2.739719457400165,-31.87688519337567,-3.4410539,-1.0744469,-1.5341451,6.4627833,-1.1436318,-10.846841,-11.492696,-13.823564,-4.2609997,75.98959,-12.99415,-4.365772,0.12565443,-6.6793017,9.3614025,2.7478957,20.91179,-33.4316,57.112698,3.7793431,-1.2967705,-4.744047,-7.2117743,-11.94653,25.871223,53.674458,-10.816874,8.067703,4.739853
230,84.67596435546875,-25.021080017089844,77.33275604248047,4.582978267523239,-2.8290291036535313,-31.98921424452701,-2.8113437,-1.158231,-1.4067587,6.468664,-1.6610676,-10.681099,-12.214624,-13.638545,-4.575816,75.59512,-12.990134,-3.7853146,-0.1672761,-6.729954,9.40274,2.489319,21.18866,-33.494816,56.934277,4.193363,-1.3543406,-4.450671,-6.9137945,-12.092931,25.65902,53.468052,-10.824812,7.8468084,4.4286194
231,85.22216796875,-25.205480575561523,77.3893814086914,4.5926735286418054,-2.929558506444369,-32.09848863145545,-2.174669,-1.2545668,-1.2837839,6.4792113,-2.1694498,-10.496921,-12.911444,-13.380182,-4.79855,75.02083,-12.969653,-3.111348,-0.4492511,-6.7875295,9.460484,2.2223084,21.453373,-33.494274,56.774418,4.614574,-1.3643383,-4.2115,-6.6130466,-12.23694,25.396572,53.281242,-10.806153,7.662963,4.0993834
232,85.76107025146484,-25.393537521362305,77.43592071533203,4.609940848951247,-3.0215211116269476,-32.21624626716661,-1.5509671,-1.3530073,-1.1557611,6.4901185,-2.661163,-10.300227,-13.617579,-13.106554,-4.9738183,74.3179,-12.982348,-2.429751,-0.70616716,-6.847649,9.524594,1.9369434,21.706385,-33.428844,56.63004,4.9173064,-1.3414686,-4.05566,-6.3205023,-12.37322,25.081173,53.113705,-10.736856,7.5600286,3.794252
233,86.28079986572266,-25.58804702758789,77.46823120117188,4.637289866942453,-3.1082253776645223,-32.344503403732695,-0.93862325,-1.4576384,-1.0240301,6.5037475,-3.133972,-10.078029,-14.335159,-12.767282,-5.049138,73.46809,-13.044782,-1.6985219,-0.92922306,-6.9140096,9.600461,1.6271706,21.947119,-33.280785,56.50216,5.0786586,-1.270805,-4.0072484,-6.0392485,-12.497828,24.69528,52.966892,-10.605894,7.5751514,3.518601
234,86.8045883178711,-25.783836364746094,77.49484252929688,4.676899562338018,-3.1980065915989924,-32.477524312100584,-0.3284761,-1.5726991,-0.8930417,6.520573,-3.588938,-9.831981,-15.044114,-12.362564,-5.020708,72.45184,-13.133249,-0.90232664,-1.127903,-6.9891343,9.690607,1.2990004,22.17552,-33.05618,56.39398,5.162516,-1.1520232,-4.0456576,-5.76495,-12.608843,24.245583,52.843765,-10.427088,7.675513,3.2510695
235,87.3252944946289,-25.985002517700195,77.51361083984375,4.720021105475516,-3.2780573176596683,-32.614091162393294,0.26940536,-1.6856983,-0.7577828,6.5380073,-4.036323,-9.589393,-15.747513,-12.010537,-5.01013,71.322365,-13.229534,-0.15718634,-1.3171418,-7.064478,9.778421,0.96211696,22.394098,-32.790356,56.305492,5.171536,-1.0217876,-4.131914,-5.5036955,-12.70643,23.768263,52.75511,-10.214654,7.801252,2.993039
236,87.83016967773438,-26.188173294067383,77.51776885986328,4.758673388519997,-3.3352024719318294,-32.753275982397454,0.84248877,-1.7847382,-0.6118133,6.554529,-4.4837775,-9.377377,-16.45045,-11.821627,-5.140381,70.1327,-13.308317,0.42826635,-1.5113692,-7.1313004,9.84773,0.6275934,22.606785,-32.518127,56.233574,5.1081305,-0.9164582,-4.227049,-5.2593703,-12.791242,23.299135,52.70822,-9.98316,7.8929424,2.7467048
237,88.33885192871094,-26.4043025970459,77.51473999023438,4.7895207150697905,-3.366436703944863,-32.892509411222136,1.3876373,-1.8663645,-0.45418948,6.568273,-4.9296103,-9.205039,-17.153309,-11.810985,-5.446914,68.88412,-13.345757,0.8497874,-1.7166882,-7.186943,9.89689,0.29775852,22.816317,-32.234486,56.174774,4.9514604,-0.83767045,-4.346007,-5.0356283,-12.8646345,22.83758,52.706974,-9.709573,7.9388537,2.5078351
238,88.84381866455078,-26.625152587890625,77.50828552246094,4.815786727863489,-3.378264676010765,-33.032857134842295,1.9090806,-1.9362936,-0.28734308,6.5837855,-5.3719444,-9.056753,-17.850655,-11.912457,-5.868315,67.55174,-13.3550415,1.1663141,-1.924649,-7.234372,9.934463,-0.02962543,23.023273,-31.923876,56.12644,4.7076263,-0.7679912,-4.501466,-4.8274794,-12.925599,22.367788,52.743088,-9.395009,7.9690757,2.277414
239,89.34542846679688,-26.846778869628906,77.4922866821289,4.8394800577770205,-3.370966311836603,-33.17906815166884,2.4107432,-1.9970992,-0.10984472,6.5986724,-5.8135233,-8.922428,-18.538103,-12.109222,-6.384284,66.14589,-13.362246,1.369669,-2.1294055,-7.277054,9.9572315,-0.3529216,23.229345,-31.608208,56.09052,4.416487,-0.7151527,-4.6504188,-4.6336274,-12.97509,21.905352,52.81616,-9.090884,7.987254,2.0644994
240,89.83724212646484,-27.07880210876465,77.4731216430664,4.86338260315893,-3.3451352545196213,-33.335853528531864,2.8950696,-2.0517437,0.07951001,6.6132708,-6.258122,-8.792162,-19.210634,-12.384715,-6.974518,64.67647,-13.394287,1.451439,-2.323865,-7.318005,9.962902,-0.6704097,23.43615,-31.309517,56.067905,4.1180716,-0.68772835,-4.750451,-4.4515367,-13.01443,21.46621,52.92365,-8.846007,7.9972963,1.8785143
241,90.33301544189453,-27.315000534057617,77.44544219970703,4.890074352529782,-3.2925929147368453,-33.51009447943662,3.3540947,-2.100938,0.29120582,6.6287837,-6.7095118,-8.659745,-19.881866,-12.765231,-7.672895,63.159992,-13.487131,1.3787457,-2.504592,-7.3600106,9.94267,-0.9821775,23.645943,-31.036116,56.063076,3.7744958,-0.6997829,-4.7897882,-4.2823267,-13.044859,21.054722,53.06823,-8.666274,7.99496,1.7248529
242,90.81938171386719,-27.560810089111328,77.41960906982422,4.91692545558624,-3.2155356181609487,-33.697718162306366,3.7893627,-2.1427577,0.52164096,6.6436863,-7.16382,-8.531519,-20.542917,-13.232341,-8.486015,61.583202,-13.618173,1.1797565,-2.6750805,-7.400471,9.901003,-1.2874206,23.859314,-30.775482,56.07118,3.3801956,-0.7432274,-4.7918777,-4.126851,-13.067159,20.663101,53.24954,-8.526384,7.980427,1.5978571
243,91.31277465820312,-27.811458587646484,77.38471984863281,4.938513794854274,-3.1300468183016577,-33.88663069177409,4.2169023,-2.1759057,0.7513273,6.6583695,-7.6174064,-8.416812,-21.160515,-13.70786,-9.34969,59.916164,-13.730451,0.9326738,-2.839316,-7.433469,9.855474,-1.5839678,24.07417,-30.518219,56.080093,3.0234365,-0.7933441,-4.7668676,-3.9770017,-13.0805435,20.284065,53.45562,-8.436034,7.9652476,1.4904628
244,91.80118560791016,-28.07374382019043,77.35175323486328,4.948600102321048,-3.052009186964422,-34.0651295586536,4.6518335,-2.1979504,0.96050864,6.673968,-8.066905,-8.325471,-21.703669,-14.120524,-10.196557,58.127407,-13.763604,0.70904803,-3.0012064,-7.4534,9.822789,-1.8697999,24.286211,-30.25303,56.0793,2.7956638,-0.82536703,-4.724223,-3.8276143,-13.084719,19.911913,53.67889,-8.403538,7.9602513,1.3950937
245,92.28194427490234,-28.338062286376953,77.30831146240234,4.940938048665134,-2.9877491063727453,-34.23201970759246,5.102163,-2.2007723,1.1436685,6.6895213,-8.5136,-8.282616,-22.162466,-14.469056,-11.026053,56.208195,-13.756951,0.49159664,-3.1612725,-7.453016,9.810995,-2.1509423,24.492537,-29.981304,56.072025,2.7399366,-0.8311247,-4.6578445,-3.680598,-13.080358,19.542477,53.923058,-8.431311,7.9646482,1.3160645
246,92.76730346679688,-28.610363006591797,77.26758575439453,4.919885340149166,-2.9279545820591752,-34.39308572441066,5.5582232,-2.186781,1.3122483,6.7044587,-8.958301,-8.27627,-22.552149,-14.779208,-11.871544,54.169033,-13.724338,0.25749362,-3.3171332,-7.436111,9.809429,-2.4285846,24.692163,-29.707407,56.065742,2.8029976,-0.82449263,-4.5648813,-3.5380652,-13.067787,19.179907,54.19086,-8.514121,7.9740868,1.2551922
247,93.24825286865234,-28.894948959350586,77.2247314453125,4.897667928306955,-2.86502437644341,-34.54705038157035,6.010455,-2.171229,1.4719405,6.7198334,-9.397028,-8.260315,-22.89177,-15.033906,-12.707984,52.025276,-13.566682,0.059884734,-3.4686577,-7.4157906,9.806087,-2.6976755,24.884132,-29.429272,56.061356,2.925973,-0.8137458,-4.4595256,-3.3945303,-13.046103,18.830366,54.473988,-8.65157,7.9948215,1.201028
248,93.7242660522461,-29.18002700805664,77.17975616455078,4.886304332063511,-2.7919000974221566,-34.692109579211014,6.448449,-2.1688132,1.6271958,6.7383037,-9.82679,-8.188905,-23.19736,-15.22201,-13.508699,49.783577,-13.183171,-0.05462742,-3.617017,-7.405195,9.788577,-2.9535756,25.068083,-29.145731,56.061115,3.0484397,-0.80738086,-4.355617,-3.246369,-13.014376,18.5004,54.76622,-8.843631,8.032908,1.14181
249,94.20285034179688,-29.468095779418945,77.13041687011719,4.89264934522915,-2.7018710190013753,-34.83263640316781,6.86414,-2.1875799,1.7861753,6.7570763,-10.237738,-8.027166,-23.491808,-15.359544,-14.251108,47.449825,-12.506767,-0.104681216,-3.759855,-7.4097285,9.751826,-3.1969602,25.24341,-28.853962,56.066956,3.1861062,-0.8087638,-4.2459674,-3.0982437,-12.971489,18.188585,55.077045,-9.10202,8.085425,1.0649341
250,94.67672729492188,-29.77120018005371,77.0741195678711,4.909212540112071,-2.600298532474533,-34.968276775691855,7.2636857,-2.2177658,1.9432547,6.7790933,-10.637072,-7.8077393,-23.764778,-15.454387,-14.948305,45.02193,-11.605802,-0.11349153,-3.8976715,-7.4225755,9.702346,-3.4302948,25.409887,-28.555775,56.078827,3.360333,-0.8128491,-4.1265454,-2.9523108,-12.917791,17.893406,55.40883,-9.4226675,8.150646,0.97951823
251,95.15646362304688,-30.079763412475586,77.01740264892578,4.927147342817717,-2.4986696163998445,-35.089889463575474,7.6642795,-2.247651,2.0817199,6.801107,-11.038849,-7.5862975,-23.981958,-15.487067,-15.623295,42.49321,-10.581348,-0.044538032,-4.0351424,-7.4374027,9.646632,-3.6501536,25.567669,-28.253696,56.092323,3.522424,-0.8158149,-4.016553,-2.798153,-12.853433,17.619757,55.738728,-9.782316,8.237552,0.9076961
252,95.62094116210938,-30.40089988708496,76.95126342773438,4.93867971332018,-2.408627862230022,-35.18854042973576,8.080746,-2.2659316,2.185316,6.823537,-11.457293,-7.41855,-24.10621,-15.44012,-16.297626,39.849407,-9.530495,0.13931334,-4.177656,-7.4503975,9.590525,-3.8525436,25.717575,-27.949709,56.103172,3.6242485,-0.81387967,-3.9351223,-2.6280963,-12.781312,17.374298,56.04816,-10.156906,8.353943,0.87092537
253,96.09043884277344,-30.733692169189453,76.87934112548828,4.93949240098873,-2.3384988613438082,-35.25945722128786,8.522709,-2.2676396,2.2460246,6.846111,-11.8995,-7.320042,-24.10925,-15.312499,-16.975246,37.0443,-8.420011,0.45474863,-4.32739,-7.456537,9.542897,-4.034985,25.858425,-27.632751,56.107914,3.6564875,-0.80338836,-3.8906813,-2.4367537,-12.701476,17.159744,56.332203,-10.554686,8.5125475,0.8633356
254,96.5647964477539,-31.077638626098633,76.80438232421875,4.93611259143823,-2.280905157085587,-35.30749353820836,8.980878,-2.2591884,2.2734046,6.868538,-12.35632,-7.2616596,-24.01364,-15.12339,-17.63394,34.085854,-7.2129645,0.87275505,-4.482716,-7.4611444,9.498306,-4.2003446,25.99001,-27.305223,56.109882,3.6438076,-0.7872649,-3.8719742,-2.2305813,-12.614493,16.973824,56.60208,-10.982903,8.704835,0.8778601
255,97.0385513305664,-31.4298095703125,76.7225112915039,4.935841108817237,-2.22426878975405,-35.3357637380818,9.441642,-2.2459104,2.2770605,6.8906136,-12.816575,-7.2318535,-23.853857,-14.883312,-18.260418,31.03073,-5.9968977,1.3618932,-4.643496,-7.4720764,9.443503,-4.35133,26.115139,-26.989525,56.110844,3.5882175,-0.77235967,-3.8690073,-2.0121443,-12.521395,16.812277,56.85213,-11.416645,8.90816,0.9358697
