Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,51.66164016723633,-94.47090911865234,78.22144317626953,2.5345934165318607,-0.34519669549971926,-89.16371824031125,-29.850254,-2.162603,-13.851956,26.967756,15.4082775,-8.6671915,9.162532,3.6013584,6.881875,31.708359,-12.468695,-2.7755196,8.748166,-0.62210655,14.242798,36.207188,18.259674,14.260757,-48.51796,-18.569267,-3.666483,13.592179,6.0852804,-37.892025,5.57527,-50.444843,14.60558,-9.6872225,-22.957142
113,51.92314529418945,-95.70919036865234,78.27101135253906,2.1405432339407926,-0.355669311156911,-89.87100787904615,-28.209393,-1.4749484,-14.199237,24.876102,15.7305565,-9.67074,9.106184,3.850113,7.146205,33.248707,-11.177469,-2.1830103,8.590265,-0.24582087,13.847498,36.177986,18.029495,14.918528,-49.005882,-18.43776,-3.7616863,13.5214205,7.0873213,-37.924297,5.68172,-51.07705,14.892505,-9.7773905,-22.935207
114,52.19481658935547,-96.91607666015625,78.27885437011719,1.7365615194262405,-0.27530474195931437,-90.60963630036426,-26.74271,-0.6634792,-14.032152,23.524202,15.528067,-10.774232,8.713957,4.1302905,7.385462,35.217964,-10.020415,-1.4123126,8.333962,0.13648361,13.367401,36.033413,17.822918,15.607664,-49.42223,-18.350677,-3.8811011,13.434834,8.062316,-37.890526,5.802199,-51.62505,15.248547,-9.860733,-22.962175
115,52.50136184692383,-98.00267028808594,78.3108139038086,1.3657635981088925,-0.16459789025325916,-91.35961104958004,-25.423143,0.15810171,-13.526264,22.75427,14.708702,-11.735036,8.048626,4.362701,7.5199857,37.61331,-9.018167,-0.4618742,7.9812846,0.48462936,12.892735,35.75157,17.65881,16.336311,-49.771492,-18.377226,-3.9959524,13.409293,8.997554,-37.803585,5.9140472,-52.071587,15.600283,-9.944762,-23.002914
116,52.788394927978516,-99.1262435913086,78.28072357177734,1.0699500062058693,-0.08122004274335705,-92.10030103019399,-24.221437,0.8810027,-12.85602,22.408693,13.157569,-12.296596,7.1679416,4.452413,7.4745584,40.44732,-8.186177,0.64536273,7.5370092,0.76235557,12.511088,35.300037,17.564558,17.104969,-50.046177,-18.589535,-4.078656,13.524515,9.89586,-37.684155,5.984953,-52.40781,15.876475,-10.037272,-23.028872
117,53.08114242553711,-100.28226470947266,78.17485046386719,0.8230824182522897,-0.03231367194927025,-92.84236691634453,-23.168808,1.5190276,-11.945023,22.67977,10.459947,-12.236358,6.0700502,4.408717,7.227354,43.82666,-7.4552827,2.0787017,7.005043,1.0038744,12.216258,34.69224,17.559752,17.90929,-50.24535,-19.080534,-4.129153,13.853911,10.771605,-37.552197,5.9871044,-52.64678,16.069265,-10.153352,-23.046072
118,53.36891555786133,-101.42124938964844,78.03997039794922,0.6060239777208353,0.010748242872796836,-93.59010447825808,-22.26572,2.0895004,-10.76478,23.597443,6.7861476,-11.724634,4.713746,4.2797313,6.823502,47.765537,-6.872424,3.774279,6.3933306,1.2326579,11.967263,33.91777,17.65148,18.732496,-50.34524,-19.791616,-4.166363,14.3451395,11.647337,-37.40776,5.9264235,-52.801548,16.21972,-10.287168,-23.075632
119,53.661964416503906,-102.4794921875,77.8687973022461,0.4839826425136567,0.05039314349065955,-94.31233646476473,-21.452496,2.486509,-9.547799,24.761303,2.8906019,-11.080045,3.1055865,3.9792078,6.290574,52.117603,-6.5897603,5.3248477,5.7124667,1.3822999,11.796007,32.91689,17.849232,19.55949,-50.31187,-20.567497,-4.189908,14.89022,12.529326,-37.23633,5.82071,-52.86046,16.330507,-10.414286,-23.107744
120,53.953128814697266,-103.46092224121094,77.6718978881836,0.5267549315772218,0.09306386708685689,-94.97922937234084,-20.669788,2.6315033,-8.489228,25.742596,-0.46966165,-10.621534,1.2682992,3.3815413,5.6637416,56.700527,-6.7233334,6.309248,4.9744086,1.373492,11.729992,31.63223,18.16487,20.377342,-50.115173,-21.253416,-4.1943297,15.382009,13.42217,-37.013714,5.6902194,-52.81148,16.400816,-10.509472,-23.129425
121,54.22492599487305,-104.39286041259766,77.44339752197266,0.7995245375569159,0.1726669123554655,-95.58800322671162,-19.944174,2.4637694,-7.6428037,26.398888,-3.1051178,-10.470416,-0.8699251,2.2355983,4.835717,61.647884,-7.412729,6.4277854,4.1637573,1.1334802,11.762933,30.036308,18.617247,21.231533,-49.74021,-21.889061,-4.2014966,15.787587,14.282523,-36.72219,5.523216,-52.634567,16.401356,-10.585799,-23.076448
122,54.5036506652832,-105.31764221191406,77.17731475830078,1.2584050176527797,0.2840881248551569,-96.1526924496127,-19.316261,2.03155,-6.88957,26.958206,-5.418447,-10.430149,-3.2689114,0.5833125,3.8956435,66.96875,-8.541435,5.8989635,3.2921634,0.7020338,11.868915,28.16875,19.214977,22.108797,-49.208042,-22.531923,-4.206871,16.171717,15.128981,-36.355427,5.3132725,-52.341663,16.335922,-10.648361,-22.969276
123,54.77092742919922,-106.25137329101562,76.87712097167969,1.8158600217674161,0.3736070694782403,-96.66778727382831,-18.746319,1.444596,-6.1554456,27.554646,-7.5473657,-10.36245,-5.7438555,-1.2220616,3.147075,72.28195,-9.83652,5.1164923,2.408471,0.16529614,12.047197,26.067947,19.94889,22.904833,-48.53862,-23.052252,-4.160446,16.572813,16.029787,-35.908226,5.0947127,-51.941895,16.261946,-10.660664,-22.920128
124,55.04520034790039,-107.17942810058594,76.54759216308594,2.380807490411478,0.3837372256109744,-97.13051381667819,-18.180367,0.8180597,-5.3750215,28.322329,-9.62244,-10.140661,-8.133117,-2.7539756,2.8219342,77.21847,-11.007385,4.526079,1.5563898,-0.38623306,12.303671,23.76591,20.799978,23.51289,-47.750896,-23.319256,-4.009895,17.025427,17.049881,-35.380447,4.909064,-51.44312,16.234661,-10.585155,-23.039608
125,55.29396057128906,-108.08660888671875,76.21139526367188,2.9804559436229465,0.27744936421466476,-97.53595447369402,-17.603258,0.13311885,-4.4917073,29.35483,-11.687952,-9.686048,-10.416655,-3.9178274,2.9846303,81.808975,-12.003556,4.2654347,0.72768146,-0.97709936,12.6715765,21.207327,21.761044,23.90815,-46.794544,-23.17533,-3.6833856,17.549234,18.18331,-34.76833,4.7641373,-50.83784,16.296043,-10.398945,-23.344023
126,55.52119064331055,-108.96806335449219,75.88258361816406,3.6437700344712,0.09092884076297637,-97.89145818449032,-17.033842,-0.6444539,-3.5683968,30.548016,-13.665577,-9.098424,-12.681718,-4.864611,3.4732683,86.219284,-12.9694,4.1368895,-0.08767879,-1.6396327,13.1306,18.380041,22.830826,24.121874,-45.670357,-22.731703,-3.2226276,18.119041,19.390642,-34.070465,4.6502094,-50.11488,16.410168,-10.127679,-23.777105
127,55.71270751953125,-109.83749389648438,75.56768035888672,4.280180826584808,-0.1265731814700494,-98.21316290791766,-16.457232,-1.4159336,-2.716406,31.744669,-15.500577,-8.521096,-14.940807,-5.514018,4.1186666,90.29249,-13.887824,4.100147,-0.85992646,-2.291364,13.613025,15.360258,23.990566,24.124834,-44.459866,-22.259125,-2.7463982,18.70073,20.68236,-33.2958,4.592934,-49.26891,16.51448,-9.80777,-24.34348
128,55.86435317993164,-110.69482421875,75.27200317382812,4.801153425329883,-0.32627744989340735,-98.51367868466325,-15.860226,-2.0829809,-2.0370266,32.800102,-17.143616,-8.09379,-17.21171,-5.813849,4.752576,93.86686,-14.73626,4.1004634,-1.5714701,-2.8508177,14.055874,12.235559,25.207798,23.891449,-43.260284,-22.027033,-2.3777556,19.2613,22.072224,-32.461464,4.619512,-48.303688,16.546623,-9.472741,-25.050838
129,55.988765716552734,-111.54170227050781,75.02556610107422,5.187980257289206,-0.5017508702058477,-98.77531098770089,-15.264857,-2.6238427,-1.5864275,33.742794,-18.561934,-7.8847537,-19.524994,-5.6449423,5.398407,96.928856,-15.511422,4.183497,-2.2406874,-3.29964,14.463368,8.936136,26.444565,23.373947,-42.043297,-22.149843,-2.1542046,19.861742,23.567846,-31.568708,4.767073,-47.171726,16.50135,-9.116016,-25.997854
130,56.09305953979492,-112.39945983886719,74.82872009277344,5.48698607934286,-0.6812155427716471,-98.99612829512283,-14.6580105,-3.0752459,-1.2933704,34.636467,-19.796324,-7.8127155,-21.862307,-5.0644507,6.079719,99.56538,-16.210848,4.368755,-2.8881767,-3.6909516,14.864224,5.4340177,27.673868,22.579403,-40.78232,-22.471466,-2.0129158,20.49609,25.139204,-30.61865,5.030232,-45.868954,16.416098,-8.724686,-27.149426
131,56.18570327758789,-113.27088928222656,74.66997528076172,5.716081729600434,-0.8670762353889079,-99.21025472622523,-13.969661,-3.4402704,-1.0676395,35.376354,-20.89819,-7.7859364,-24.175623,-4.3099008,6.661786,101.75413,-16.817202,4.563187,-3.5078115,-4.046338,15.240241,1.8446538,28.8821,21.559464,-39.53679,-22.84067,-1.9272953,21.026756,26.754597,-29.636948,5.372217,-44.47268,16.286104,-8.325005,-28.316435
132,56.2613410949707,-114.13856506347656,74.54460144042969,5.892522910196025,-1.0607763629351048,-99.45224877382861,-13.135891,-3.7311738,-0.8199577,35.85712,-21.917654,-7.710759,-26.429136,-3.631818,7.027729,103.4674,-17.309795,4.660116,-4.0912437,-4.377354,15.573759,-1.6922474,30.066662,20.376469,-38.38231,-23.111319,-1.8665452,21.31419,28.386738,-28.66134,5.752988,-43.070126,16.106861,-7.944473,-29.319141
133,56.33174133300781,-115.0120849609375,74.44388580322266,6.013965276017204,-1.29711869348117,-99.73596839305492,-12.10316,-3.9393554,-0.5325143,36.069473,-22.890963,-7.564405,-28.61638,-3.0382552,7.1718073,104.68053,-17.686697,4.671531,-4.6477957,-4.6808896,15.892329,-5.1916027,31.207071,19.0388,-37.335827,-23.280834,-1.824718,21.285505,30.043228,-27.699797,6.1821795,-41.590683,15.813656,-7.614992,-30.138577
134,56.38846206665039,-115.874755859375,74.37078857421875,6.075683004282987,-1.5665005626098893,-100.03907606857133,-10.914868,-4.072982,-0.2503683,36.06314,-23.782911,-7.3906517,-30.763844,-2.437063,7.1513653,105.409035,-17.947155,4.6360297,-5.195027,-4.957759,16.204062,-8.676095,32.2805,17.535023,-36.39606,-23.425692,-1.8164332,21.023302,31.737558,-26.7528,6.682257,-40.034016,15.431418,-7.31176,-30.86835
135,56.44508743286133,-116.72418212890625,74.32921600341797,6.095616750492749,-1.801447558425709,-100.3428204130892,-9.651221,-4.1697106,0.015895301,35.813854,-24.53036,-7.196474,-32.88388,-1.9299507,6.95822,105.67579,-18.074387,4.4847093,-5.7264037,-5.208074,16.461596,-12.133521,33.300053,15.842964,-35.498043,-23.48386,-1.8402572,20.618494,33.450985,-25.861763,7.2149873,-38.587284,15.091908,-6.9825845,-31.50603
136,56.49253845214844,-117.5894775390625,74.32772064208984,6.092130078373768,-1.9340679923675832,-100.62837850000162,-8.397034,-4.258554,0.2531124,35.307457,-25.07768,-6.9947586,-34.98562,-1.6151149,6.5811496,105.50383,-18.053087,4.144755,-6.2299104,-5.423729,16.607887,-15.49717,34.29882,13.96089,-34.62244,-23.427948,-1.8980877,20.172274,35.169106,-25.08499,7.738801,-37.430805,14.938384,-6.582161,-32.061985
137,56.528717041015625,-118.46023559570312,74.36841583251953,6.075053436206163,-1.9535253040647045,-100.90010183173901,-7.1377015,-4.346255,0.46503016,34.482174,-25.416359,-6.7979693,-37.089672,-1.5388979,5.993733,104.87999,-17.919458,3.602355,-6.7009406,-5.601621,16.628511,-18.813774,35.299774,11.87773,-33.758606,-23.218155,-2.0190694,19.665062,36.927544,-24.465527,8.254032,-36.64362,15.040675,-6.0414977,-32.596508
138,56.55804443359375,-119.33877563476562,74.45999908447266,6.026805908640009,-1.8948031709022397,-101.16338375744895,-5.839015,-4.4083843,0.64997697,33.369003,-25.577795,-6.6009755,-39.1599,-1.6420531,5.1924696,103.790474,-17.686073,2.9024227,-7.1661863,-5.7397537,16.552834,-22.099186,36.29446,9.60899,-32.914215,-22.900476,-2.2003007,19.071833,38.71533,-24.00693,8.788194,-36.119965,15.332242,-5.4119225,-33.107635
139,56.56863021850586,-120.23391723632812,74.59524536132812,5.927924655430284,-1.7556292223294094,-101.40115466422841,-4.560044,-4.4198933,0.78830814,32.09545,-25.56879,-6.398709,-41.118587,-1.8680052,4.1990714,102.26239,-17.308748,2.05985,-7.659052,-5.823497,16.388395,-25.233755,37.26818,7.199211,-32.106,-22.570202,-2.391613,18.480047,40.444237,-23.699482,9.33985,-35.76399,15.743925,-4.8281145,-33.51047
140,56.56315231323242,-121.12877655029297,74.76412963867188,5.759535516672951,-1.5336230631592072,-101.59750509561671,-3.3611455,-4.356494,0.86566013,30.786278,-25.395334,-6.186855,-42.892864,-2.160948,3.0390444,100.32475,-16.74354,1.0901239,-8.203456,-5.8308043,16.143,-28.051826,38.21141,4.7199197,-31.389584,-22.331762,-2.5373514,17.969353,42.036972,-23.527845,9.892838,-35.484074,16.198801,-4.420974,-33.713966
141,56.536888122558594,-122.04141235351562,74.9762954711914,5.494147614097574,-1.1974148110219331,-101.73493713832868,-2.2635887,-4.1945915,0.85137266,29.395527,-25.06342,-5.9714947,-44.50898,-2.5510232,1.6231837,97.9555,-16.000872,-0.08995343,-8.809385,-5.724192,15.79521,-30.637314,39.129776,2.1045597,-30.696812,-22.119905,-2.6258721,17.529541,43.503616,-23.50541,10.452925,-35.33701,16.815609,-4.193729,-33.71658
142,56.50132369995117,-122.96163940429688,75.21508026123047,5.143944336711987,-0.7573621000784228,-101.82951044819302,-1.2427417,-3.9471567,0.7725922,27.88442,-24.574484,-5.763937,-45.949158,-3.0349047,-0.061283775,95.14816,-15.132577,-1.4340975,-9.445941,-5.4959035,15.352346,-32.956757,40.040073,-0.60660756,-30.106417,-21.937435,-2.681114,17.119415,44.899258,-23.634678,10.997553,-35.36102,17.584675,-4.0808687,-33.55775
143,56.43579864501953,-123.88140869140625,75.47161865234375,4.753801414613446,-0.2724945409692078,-101.91717766051968,-0.29182613,-3.6515696,0.70453453,26.392756,-23.929075,-5.5615854,-47.100025,-3.507262,-1.8722184,91.95119,-14.136559,-2.7601712,-10.128712,-5.2127924,14.876752,-34.97866,40.91079,-3.3472238,-29.590864,-21.818882,-2.7043655,16.782183,46.14321,-23.889399,11.524263,-35.40934,18.231333,-4.1082864,-33.1977
144,56.36857604980469,-124.8078842163086,75.74986267089844,4.371426434621904,0.1982309288620248,-102.0332786972882,0.6005796,-3.3446007,0.7197143,25.062044,-23.125921,-5.351493,-47.87788,-3.8664517,-3.6353133,88.40867,-12.987453,-3.8884552,-10.82958,-4.9090357,14.424047,-36.52952,41.71935,-5.9599037,-29.255314,-21.857046,-2.687718,16.536963,47.222656,-24.219181,11.974752,-35.37242,18.470884,-4.3042507,-32.59294
145,56.28730010986328,-125.73981475830078,76.04161834716797,3.9819401495017437,0.6673897532249294,-102.18185455008057,1.4225608,-2.9985778,0.8379062,23.908905,-22.150227,-5.105868,-48.279293,-4.1057744,-5.3707314,84.43725,-11.691419,-4.838898,-11.529454,-4.5546036,13.988713,-37.605156,42.470833,-8.465189,-29.081215,-22.061964,-2.5952337,16.395113,48.142982,-24.606518,12.304075,-35.21762,18.164455,-4.751612,-31.635105
146,56.18357849121094,-126.70451354980469,76.35298919677734,3.572800609428338,1.1572640432070973,-102.34936133763722,2.1652493,-2.6132312,1.027375,22.87723,-21.013403,-4.827531,-48.354153,-4.2434716,-7.143109,80.04037,-10.248834,-5.6778474,-12.211714,-4.1262784,13.547118,-38.284515,43.185932,-10.918368,-29.016582,-22.366158,-2.436684,16.332142,48.951694,-25.049847,12.514402,-35.02504,17.482855,-5.421561,-30.376377
147,56.07807159423828,-127.6880874633789,76.66962432861328,3.197820512463277,1.6232583668964558,-102.54175096030035,2.8540382,-2.2617192,1.2786075,21.998978,-19.757568,-4.5488224,-48.130627,-4.2388973,-8.810268,75.37998,-8.5983925,-6.3167405,-12.861184,-3.679745,13.1234455,-38.53769,43.875523,-13.216728,-29.093914,-22.730286,-2.2720115,16.311401,49.73928,-25.512308,12.625451,-34.891796,16.575975,-6.177009,-29.012074
148,55.95734786987305,-128.67234802246094,76.9866943359375,2.9129697228031564,2.0205317073960107,-102.76213834675595,3.5191526,-2.0157933,1.5751083,21.305506,-18.41461,-4.2994313,-47.6507,-4.077732,-10.213524,70.61388,-6.6704597,-6.6840997,-13.45967,-3.2865295,12.762742,-38.390182,44.526993,-15.302341,-29.320932,-23.081997,-2.1631212,16.300255,50.30677,-25.970383,12.625679,-34.661804,15.699688,-6.866584,-27.715704
149,55.82478713989258,-129.6746826171875,77.30433654785156,2.7281468803143247,2.3438082742211788,-103.0185037775692,4.1938534,-1.8828096,1.9151809,20.755983,-16.946316,-4.0823455,-46.893833,-3.7583861,-11.293249,65.593895,-4.3146973,-6.746462,-14.050838,-2.941954,12.444724,-37.791622,45.167625,-17.185917,-29.70385,-23.517208,-2.144499,16.33075,51.367233,-26.34522,12.571034,-34.967125,14.378113,-7.5415545,-26.416658
150,55.68695831298828,-130.69947814941406,77.61310577392578,2.6214010762586724,2.6127466811089874,-103.30456126727447,4.8618135,-1.8289299,2.3026898,20.347443,-15.344807,-3.874341,-45.872097,-3.3131711,-12.088947,60.287807,-1.5950053,-6.57073,-14.502248,-2.6397655,12.205235,-36.940193,45.800724,-19.040163,-30.190851,-24.040848,-2.1821275,16.422764,51.546806,-26.713255,12.253505,-34.520912,13.219593,-8.257688,-25.013859
151,55.54596710205078,-131.7516632080078,77.89861297607422,2.5918737015026694,2.824915257702748,-103.60091621005117,5.4747434,-1.8517047,2.7248788,20.17101,-13.687562,-3.6650097,-44.684513,-2.7950404,-12.592757,55.031166,1.2358718,-6.239624,-14.908892,-2.4033904,11.98952,-35.742085,46.403847,-20.645487,-30.729761,-24.400606,-2.2164223,16.469578,51.73014,-27.03557,11.920725,-34.191147,12.130467,-8.869378,-23.776312
152,55.3968620300293,-132.8329315185547,78.1624526977539,2.6378832691693965,2.977790169740524,-103.88744615753687,5.988376,-1.945981,3.168598,20.308912,-12.047847,-3.448171,-43.427303,-2.262707,-12.812529,50.16225,3.9244583,-5.8364043,-15.280459,-2.260814,11.78943,-34.180664,46.932106,-21.852003,-31.281807,-24.347961,-2.186745,16.366472,51.967068,-27.293192,11.671123,-34.074333,11.386624,-9.199618,-22.918585
153,55.22585678100586,-133.9292449951172,78.39669799804688,2.7765085613235274,3.0612553136847893,-104.16519350994677,6.4416466,-2.1327846,3.6633432,20.712244,-10.39082,-3.2038429,-42.07719,-1.7159309,-12.675428,45.595055,6.578514,-5.297659,-15.594204,-2.2259977,11.614961,-32.230026,47.347363,-22.662691,-31.848207,-23.680624,-2.0581686,15.995817,52.091797,-27.489418,11.492434,-34.029293,11.189363,-9.117636,-22.563356
154,55.060447692871094,-135.03463745117188,78.59207153320312,2.9992467988252955,3.0815901052494667,-104.44096254099625,6.8472586,-2.3983169,4.203723,21.345089,-8.683696,-2.9438536,-40.600338,-1.167334,-12.180857,41.20471,9.270369,-4.6182,-15.838095,-2.2776597,11.464174,-29.942066,47.641052,-23.181086,-32.41426,-22.565483,-1.874061,15.431181,52.0976,-27.625885,11.330645,-34.017094,11.366116,-8.728491,-22.565252
155,54.882110595703125,-136.16073608398438,78.7496337890625,3.2621101139754995,3.062441444412566,-104.7041726678902,7.1184435,-2.6812296,4.72315,22.308481,-7.001179,-2.7144608,-39.0949,-0.68542665,-11.484403,37.307823,11.691297,-3.9673135,-16.010592,-2.388121,11.32497,-27.458992,47.799915,-23.4464,-32.91918,-21.317677,-1.6900969,14.863664,51.95462,-27.705967,11.184682,-33.996235,11.777362,-8.202916,-22.72616
156,54.70571517944336,-137.2759552001953,78.88008880615234,3.51908485461645,3.028450423032251,-104.9447436756267,7.169827,-2.920849,5.153729,23.697714,-5.414789,-2.566648,-37.66819,-0.31808212,-10.770762,34.234924,13.536003,-3.5144775,-16.10602,-2.5243704,11.175948,-24.912449,47.809113,-23.497482,-33.30507,-20.25928,-1.5483859,14.488656,51.70676,-27.725338,11.056353,-33.98513,12.252132,-7.712345,-22.850157
157,54.50784683227539,-138.40170288085938,78.97059631347656,3.7686463481066816,2.9917272931480117,-105.16469018561574,6.9725213,-3.130708,5.491498,25.558834,-3.966564,-2.467198,-36.376896,-0.09133427,-10.110964,32.161083,14.967604,-3.3028111,-16.13523,-2.681297,11.010496,-22.16067,47.647137,-23.237873,-33.64828,-19.365536,-1.4571067,14.341523,51.32282,-27.691246,10.960867,-33.99197,12.903459,-7.241088,-22.95917
158,54.2919921875,-139.5194091796875,79.02307891845703,4.0266687075982315,2.9400368254940092,-105.3684671641294,6.58342,-3.3428824,5.766373,27.799337,-2.591186,-2.4307084,-35.171524,0.038328335,-9.428203,30.894335,16.064722,-3.2395525,-16.098572,-2.885264,10.836872,-19.39192,47.274296,-22.81188,-33.79411,-18.536968,-1.3922528,14.335695,50.783836,-27.601877,10.911727,-33.996628,13.772001,-6.722578,-23.141878
159,54.067264556884766,-140.64889526367188,79.04014587402344,4.277030635045145,2.860398134930881,-105.54992797224503,6.0471773,-3.5331662,5.954125,30.316664,-1.2093629,-2.5790586,-33.99332,0.13448593,-8.694396,30.205578,16.408995,-3.2960036,-15.964535,-3.0970647,10.660782,-16.629612,46.70719,-22.303732,-33.85665,-17.88384,-1.3248683,14.441867,50.16378,-27.455519,10.835545,-33.978855,14.589397,-6.2406397,-23.282518
160,53.82792282104492,-141.77658081054688,79.01453399658203,4.507909798147858,2.7387150980581447,-105.70279703348655,5.3999333,-3.6811025,6.0245523,33.039078,0.24465737,-3.028088,-32.779118,0.2528131,-7.874306,29.868057,15.581144,-3.450506,-15.736041,-3.3025353,10.50867,-14.092693,45.987617,-21.828794,-33.77239,-17.575928,-1.233996,14.642386,49.478004,-27.26134,10.686025,-33.8977,15.085718,-5.8738093,-23.252857
161,53.59097671508789,-142.9130096435547,78.93885040283203,4.757445775510744,2.5452616881434964,-105.81853959835915,4.6835093,-3.8618293,5.92513,35.979027,1.8669691,-3.8507178,-31.474405,0.39475057,-6.8499427,29.999237,13.076983,-3.7752743,-15.42682,-3.5517192,10.388088,-11.708497,45.128384,-21.364017,-33.587494,-17.812155,-1.1126933,15.049245,48.72981,-27.01505,10.448714,-33.739857,15.154734,-5.651365,-22.940453
162,53.34696960449219,-144.02366638183594,78.80870056152344,5.033051680664714,2.2923408179090763,-105.90148739553524,3.8706274,-4.1203775,5.6670074,39.17032,3.5763268,-5.011203,-30.118685,0.5365187,-5.661248,30.656565,9.255557,-4.274961,-15.04227,-3.8567996,10.291064,-9.438546,44.12238,-20.877846,-33.298878,-18.475023,-0.98212874,15.641821,47.892033,-26.713964,10.155607,-33.518078,14.948838,-5.528693,-22.431492
163,53.090946197509766,-145.11373901367188,78.63410186767578,5.275119013852304,2.030426126674336,-105.96624662054413,2.8946106,-4.371769,5.3174853,42.58981,5.1627407,-6.439412,-28.79134,0.69365674,-4.5128994,31.525587,4.992253,-4.8278146,-14.5644655,-4.138013,10.211809,-7.3726654,42.99897,-20.402767,-32.90402,-19.205667,-0.8598547,16.206354,46.95009,-26.373674,9.824667,-33.238464,14.587458,-5.4714336,-21.898754
164,52.83230972290039,-146.18846130371094,78.41754913330078,5.4182218572997884,1.812099418732956,-106.02833286805878,1.6849684,-4.4969015,4.954872,46.2338,6.4189672,-8.032858,-27.572609,0.8760011,-3.6219485,32.283787,1.1558723,-5.2976503,-13.980618,-4.313422,10.146723,-5.5939155,41.81047,-19.94788,-32.40184,-19.656149,-0.7538211,16.534575,45.883377,-26.021416,9.473184,-32.90451,14.193852,-5.4423394,-21.516073
165,52.56912612915039,-147.2218475341797,78.15869903564453,5.456147824269025,1.6652366829612346,-106.07507587822442,0.19101414,-4.494048,4.54277,50.20512,7.4380636,-10.043648,-26.445734,1.0692214,-3.0446153,32.750317,-2.1694446,-5.614026,-13.311132,-4.381137,10.070165,-4.051401,40.59364,-19.443718,-31.84314,-19.808979,-0.66213745,16.552328,44.684547,-25.667686,9.107711,-32.51024,13.706747,-5.461975,-21.286482
166,52.309654235839844,-148.2366943359375,77.85851287841797,5.425883532964656,1.5583300395440316,-106.10452910606811,-1.544647,-4.4410205,4.0611176,54.5178,8.242547,-12.43245,-25.388538,1.2715465,-2.6649315,33.13126,-5.4064565,-5.8591757,-12.576198,-4.39194,9.997584,-2.6422517,39.35969,-18.839933,-31.27937,-19.836235,-0.581971,16.38716,43.349224,-25.317905,8.72399,-32.05749,13.096357,-5.5411825,-21.134678
167,52.07331848144531,-149.22640991210938,77.49571228027344,5.313257223783144,1.4556650111320757,-106.14674568163463,-3.4501293,-4.249761,3.6345875,59.02943,8.557482,-14.591387,-24.484768,1.5182483,-2.453834,33.697342,-8.465692,-6.1044292,-11.772778,-4.32413,9.984881,-1.350111,38.126297,-18.152239,-30.718906,-19.672726,-0.51557267,16.13371,41.872173,-24.994854,8.337311,-31.57917,12.532162,-5.6237307,-21.121328
168,51.84522247314453,-150.177734375,77.09989166259766,5.100464782971875,1.3219615414368666,-106.232298990328,-5.4206457,-3.5442214,3.7378643,63.530025,8.197547,-15.000033,-23.790712,1.8460104,-2.3739076,34.66969,-11.229666,-6.4025764,-10.897779,-4.142846,10.087294,-0.16156694,36.91345,-17.395895,-30.16072,-19.25555,-0.4670654,15.887791,40.248962,-24.730541,7.9647326,-31.111565,12.188273,-5.6525426,-21.308088
169,51.60182571411133,-151.09530639648438,76.70549774169922,4.705509510338894,1.1519960170493089,-106.35503664858813,-7.4919906,-2.4755208,3.7178416,68.108925,6.862187,-15.000033,-23.379402,2.3473415,-2.5510771,36.19441,-13.623352,-6.8406086,-9.963985,-3.778364,10.311673,0.9141886,35.74624,-16.530222,-29.621058,-18.43805,-0.45502526,15.633563,38.461628,-24.539927,7.620935,-30.652948,12.192923,-5.6409717,-21.752357
170,51.362186431884766,-151.9962615966797,76.29235076904297,4.150329995035654,0.9635498629742826,-106.50394315372748,-9.684263,-1.1385175,3.4915755,72.79519,4.766732,-14.823816,-23.195566,2.9892213,-2.9587507,38.103687,-15.719773,-7.350234,-8.991606,-3.2531266,10.628456,1.9420027,34.633137,-15.512378,-29.146631,-17.305086,-0.47847217,15.341335,36.512962,-24.42602,7.3032384,-30.20115,12.434413,-5.613871,-22.414099
171,51.15599060058594,-152.8777313232422,75.86677551269531,3.5622360448093597,0.7545946622090047,-106.70418873238144,-11.899426,0.5283891,3.51643,77.29197,2.4765506,-13.482994,-23.084705,3.6491687,-3.3546753,40.125713,-17.611507,-7.773692,-7.98878,-2.674468,11.034311,3.0258312,33.55853,-14.364712,-28.772112,-16.138424,-0.50710416,15.0826845,34.42767,-24.406109,7.009079,-29.781458,12.73022,-5.530645,-23.20937
