Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,62.11488723754883,4.629335880279541,69.94046020507812,-1.3377887370618369,-6.01880672099314,-111.40768652604405,-19.689827,-5.392342,-5.861764,62.259296,-32.476196,1.5637903,-6.766149,-33.762062,-16.477777,101.69414,-24.155266,-5.042331,6.100427,-0.49912485,23.747297,9.368569,53.129997,-18.951683,11.344109,8.157542,0.7685048,9.246695,-25.291317,-26.421888,33.324867,27.287752,18.117764,-1.3768787,-9.1907425
151,63.14166259765625,4.747972011566162,69.97860717773438,-1.4838286354285226,-5.854543988062674,-112.01033601523709,-20.23453,-5.532665,-4.7834764,61.996983,-32.0673,2.5412705,-5.0440035,-32.390236,-18.463669,102.17513,-23.924068,-4.9782743,6.7929225,-0.4616015,23.519003,12.337152,53.14462,-17.539759,11.500492,8.895398,1.0736653,9.501059,-26.827337,-26.648142,33.818172,24.093155,18.131596,-1.1453743,-9.163281
152,64.16767883300781,4.877045154571533,70.0997543334961,-1.6141294566321136,-5.683870046090487,-112.70102064717705,-20.669006,-5.6364174,-3.7159736,61.44237,-31.411158,3.4334726,-3.5837142,-30.57029,-20.024916,102.15065,-23.25904,-4.3364854,7.600635,-0.39012006,23.210728,15.366183,53.0201,-16.111856,11.326787,9.154899,1.2575346,9.564747,-28.237309,-26.9306,34.446243,20.94235,17.998507,-0.9189477,-9.097725
153,65.18794250488281,4.982215404510498,70.3036880493164,-1.7033612614102633,-5.503452031661365,-113.51938696797751,-20.987988,-5.7138863,-2.6441443,60.575607,-30.515194,4.2065406,-2.4498482,-28.257874,-21.071949,101.60287,-22.101547,-2.9892113,8.570702,-0.31325203,22.808447,18.465073,52.754646,-14.687313,10.743619,8.695118,1.2846063,9.391963,-29.545113,-27.27377,35.25393,17.81143,17.721174,-0.69178665,-8.994344
154,66.22434997558594,5.093137741088867,70.59037017822266,-1.7953869284161272,-5.3056320120596645,-114.4472103930435,-21.227098,-5.718735,-1.5528986,59.4649,-29.375675,4.9155064,-1.5837812,-25.445784,-21.703804,100.522705,-20.51177,-1.0233315,9.681449,-0.19739622,22.30884,21.635956,52.338295,-13.263793,9.798503,7.738597,1.2001559,9.041525,-30.752993,-27.681011,36.232082,14.603702,17.321022,-0.44952866,-8.854087
155,67.25389099121094,5.194382190704346,70.95923614501953,-1.9151581691186386,-5.095213276834873,-115.41690186742001,-21.378305,-5.6589994,-0.46964484,58.112625,-27.984484,5.59521,-0.9233018,-22.250193,-22.002203,98.94678,-18.670883,1.4066678,10.867176,-0.010132411,21.73335,24.73531,51.771847,-11.914534,8.671385,6.659404,1.0526702,8.590942,-31.808578,-28.136095,37.284412,11.440355,16.774189,-0.22200944,-8.672502
156,68.29124450683594,5.265095233917236,71.40186309814453,-2.0834735690775306,-4.879144386484836,-116.36001595537101,-21.432192,-5.548736,0.58292335,56.52073,-26.333904,6.282397,-0.39374325,-18.80005,-22.054731,96.913506,-16.754095,4.1296034,12.066905,0.27790132,21.09624,27.608438,51.067394,-10.730619,7.560774,5.834938,0.8845868,8.120306,-32.669537,-28.612373,38.306675,8.474682,16.04903,-0.040748574,-8.443143
157,69.33745574951172,5.338404655456543,71.92283630371094,-2.314122161636957,-4.679241824820844,-117.28288261524465,-21.31815,-5.373292,1.6297154,54.627193,-24.456003,7.0241714,0.06823032,-15.015868,-21.82376,94.34204,-14.830959,7.174759,13.301173,0.6915356,20.391014,30.2423,50.235146,-9.752893,6.454561,5.280556,0.6783657,7.610023,-33.335773,-29.088182,39.26664,5.755136,15.019527,0.08083064,-8.125434
158,70.39835357666016,5.402298450469971,72.51151275634766,-2.5838026113145816,-4.4900735674984675,-118.21197189530804,-21.057463,-5.1503754,2.6949239,52.45413,-22.351896,7.7923446,0.47668096,-10.903158,-21.251064,91.238464,-12.90209,10.596003,14.588484,1.1873862,19.605078,32.69401,49.286156,-8.950596,5.2834916,4.8206587,0.4213506,7.0333204,-33.85819,-29.558544,40.22526,3.2430634,13.731475,0.15377922,-7.73195
159,71.46668243408203,5.459221363067627,73.15623474121094,-2.8469004594293756,-4.274438675635898,-119.11030328303977,-20.784714,-4.9430075,3.7556002,50.134453,-19.960712,8.512993,0.8298312,-6.7280936,-20.397253,87.778366,-11.004347,14.250448,15.86213,1.6895136,18.750637,34.930786,48.243176,-8.288349,4.1565886,4.5456457,0.15429026,6.459584,-34.289845,-30.024256,41.223877,0.9761841,12.417119,0.18735324,-7.336187
160,72.49615478515625,5.551339149475098,73.84403991699219,-3.574621355533442,-3.837502540719344,-120.21666775175375,-21.043102,-4.0664253,4.647488,48.330944,-17.5055,8.94597,1.1543907,-2.986001,-20.466545,84.000435,-8.90231,15.000033,17.321236,2.5609083,17.538853,36.912598,47.13342,-7.737769,3.1889071,4.541242,-0.08357448,5.9610953,-34.67506,-30.492882,42.298595,-1.0130032,11.307933,0.1969549,-7.010854
161,73.51628875732422,5.675169467926025,74.55734252929688,-4.342762958423516,-3.281356186731363,-121.28576377194841,-21.574793,-3.1428618,5.4783225,46.657383,-14.684843,9.373708,1.4758648,0.4592238,-20.712345,79.853294,-6.4803257,15.000033,18.75345,3.4085667,16.168224,38.67488,45.979385,-7.282373,2.363079,4.931087,-0.281067,5.5791826,-35.01924,-30.967035,43.481014,-2.724798,10.457494,0.1892577,-6.790866
162,74.55973052978516,5.809615612030029,75.27181243896484,-5.081787026910273,-2.6614366856001674,-122.29250984192704,-22.241356,-2.2793448,6.298863,44.97744,-11.514306,9.824708,1.8172607,3.8088193,-20.779713,75.2968,-3.8338451,15.000033,20.14832,4.1813154,14.707008,40.252136,44.79008,-6.914097,1.6153405,5.6282477,-0.46306908,5.2688813,-35.312935,-31.444225,44.735413,-4.1726737,9.74617,0.16060886,-6.6314664
163,75.62071990966797,5.962282180786133,75.98231506347656,-5.690993208191308,-2.055267220460198,-123.20487387610898,-22.912378,-1.6100104,7.0961943,43.20095,-8.052685,10.027794,2.1739187,6.9519854,-20.461203,70.64028,-1.30004,15.000033,21.433592,4.801595,13.324359,41.613632,43.576797,-6.594945,0.98441505,6.405314,-0.6444704,4.968491,-35.57684,-31.923855,45.991238,-5.3532662,9.148834,0.11661507,-6.4869213
164,76.69790649414062,6.139904022216797,76.67953491210938,-6.09177917471072,-1.5362761808472434,-123.99439853114832,-23.447906,-1.2491322,7.805384,41.21264,-4.3299923,9.68787,2.533068,9.787919,-19.594997,66.20346,0.804694,15.000033,22.5409,5.225712,12.18411,42.73427,42.352364,-6.2823763,0.5031235,7.035558,-0.8388451,4.615336,-35.811478,-32.407463,47.1731,-6.274951,8.634489,0.06130016,-6.3120103
165,77.79061126708984,6.308969020843506,77.34638214111328,-6.282750898168846,-1.0893991093269093,-124.66287819149841,-23.917835,-1.243875,8.3217535,38.983517,-0.039732095,8.855964,2.8456237,12.409465,-18.075708,61.978397,2.4737747,15.000033,23.499006,5.4662466,11.299372,43.606308,41.114803,-5.928669,0.17450613,7.4724503,-1.0553597,4.149833,-35.988197,-32.902145,48.26214,-6.9439163,8.239739,-0.023618491,-6.0972414
166,78.91629028320312,6.512698650360107,77.9900894165039,-6.324711463153355,-0.6835246752206259,-125.2191578844166,-24.34258,-1.519264,8.595509,36.52591,4.749095,7.5892215,3.178209,14.837185,-16.037594,57.824516,3.8740015,15.000033,24.324228,5.581615,10.599727,44.265434,39.86761,-5.5453477,-0.028398337,7.831738,-1.284458,3.6186497,-36.105965,-33.41243,49.29186,-7.3650994,7.96343,-0.1331017,-5.8654103
167,80.06242370605469,6.718417167663574,78.60149383544922,-6.256381634080198,-0.3566804778790457,-125.66992791908528,-24.511675,-2.0045478,8.597747,33.762886,9.462084,5.5783577,3.6243322,16.870285,-13.748638,53.895164,4.985549,15.000033,24.955576,5.6250534,10.098534,44.744743,38.641228,-5.1847467,-0.11090992,8.1228485,-1.5089437,3.1190329,-36.22159,-33.935238,50.266087,-7.532785,7.7362647,-0.22979873,-5.6187057
168,81.23282623291016,6.924261093139648,79.16825866699219,-6.133185736404205,-0.14035105587247845,-126.0437208312099,-24.21789,-2.6220412,8.3137665,30.607656,13.545364,2.530727,4.21265,18.337706,-11.531865,50.350433,5.814429,15.000033,25.36293,5.6589813,9.787124,45.075283,37.483555,-4.9061975,-0.07969094,8.347652,-1.7092897,2.7497866,-36.386005,-34.463196,51.18172,-7.43666,7.4859757,-0.27702078,-5.358083
169,82.4263687133789,7.139614105224609,79.6732177734375,-6.008814806894001,-0.04710226997344638,-126.40443230894928,-23.158531,-3.3603895,7.595384,26.476446,17.226131,-2.430842,4.8733006,19.188139,-9.515782,47.291,6.3065176,15.000033,25.60309,5.7339897,9.645141,45.271027,36.423428,-4.7141294,0.06901345,8.437893,-1.879148,2.5546389,-36.61026,-34.994274,52.047142,-7.069048,7.2025137,-0.25750482,-5.053544
170,83.64374542236328,7.3404340744018555,80.1009750366211,-5.950829050387652,-0.05952116005084009,-126.78373326686999,-21.431805,-4.133749,6.384316,21.398497,20.740246,-8.936649,5.5405436,19.645864,-7.6467834,44.59234,6.5461164,15.000033,25.754534,5.912466,9.619625,45.333023,35.46619,-4.5800905,0.3229946,8.399076,-2.0243928,2.4782043,-36.849953,-35.531464,52.8465,-6.4336224,6.9187055,-0.19319317,-4.7115307
171,84.87340545654297,7.553845405578613,80.44278717041016,-6.014570406316343,-0.15772930196293525,-127.14448035990702,-19.550703,-4.6879697,5.123569,16.447351,23.486504,-15.000033,6.222339,19.9342,-5.9878116,42.0839,6.747505,15.000033,25.8047,6.2496405,9.65712,45.262825,34.628017,-4.5180416,0.65714204,8.342353,-2.144278,2.471496,-37.06999,-36.074738,53.536983,-5.538255,6.6274457,-0.106718875,-4.387482
172,86.13017272949219,7.743308067321777,80.66439056396484,-5.82963618039627,-0.286271221827667,-127.25294517554514,-17.711927,-5.153275,6.0498667,11.952729,25.45323,-15.000033,6.7000103,19.745098,-4.6872516,40.148,6.734909,15.000033,25.564991,6.4136257,9.850208,45.0828,34.002213,-4.5479813,1.0225329,8.339204,-2.2337365,2.4889235,-37.202145,-36.58657,54.039173,-4.357897,6.300555,-0.021620015,-4.1296163
173,87.3753890991211,7.968690872192383,80.84561157226562,-5.654400606183327,-0.42939358795558585,-127.27039272994809,-16.849531,-5.516581,6.505505,9.87475,25.30428,-15.000033,7.116381,19.38838,-3.7300255,38.32583,6.934975,15.000033,25.12979,6.606722,10.129423,44.61255,33.448784,-4.7126865,1.5992761,8.485485,-2.3009753,2.5218234,-37.279285,-37.142574,54.38828,-2.9430666,5.9231505,0.07044325,-3.9451618
174,88.62361907958984,8.207793235778809,80.99200439453125,-5.400434662730938,-0.5923959289717865,-127.19963673753585,-16.684097,-5.8317046,6.729028,9.625177,23.39988,-15.000033,7.398806,18.72794,-3.0994554,36.785797,7.137328,15.000033,24.550447,6.7147336,10.517652,43.892105,33.08688,-4.9882646,2.3433769,8.663304,-2.3411677,2.5943818,-37.276833,-37.689075,54.539276,-1.2488773,5.4919715,0.17423041,-3.803789
175,89.87249755859375,8.472296714782715,81.08686065673828,-5.062051534247206,-0.7705294374382452,-127.01997831845276,-16.919306,-6.1534786,6.7724514,10.431341,20.66731,-15.000033,7.579731,17.942848,-2.5557125,35.42917,7.2500677,15.000033,23.855295,6.745957,10.985189,42.95052,32.904953,-5.367035,3.1903884,8.867835,-2.358263,2.7117865,-37.196274,-38.23365,54.52302,0.70776993,5.074198,0.26495036,-3.7572515
176,91.10826873779297,8.746636390686035,81.09869384765625,-4.673282980783871,-0.960756640803123,-126.72158176596278,-17.229612,-6.528351,6.6434755,11.44713,18.098536,-15.000033,7.7164245,17.239185,-1.8437823,34.112,7.2451563,15.000033,23.075441,6.741972,11.491958,41.840584,32.880684,-5.8239684,4.0537186,9.100569,-2.3570344,2.8738456,-37.029087,-38.79096,54.367233,2.889547,4.7322025,0.31849644,-3.8562648
177,92.3477783203125,9.025679588317871,81.05429077148438,-4.232458166559927,-1.1762300348060508,-126.28959208167984,-17.648516,-6.986429,6.2140927,12.727277,15.742314,-15.000033,7.878779,16.669981,-0.8542055,32.64263,7.2631373,15.000033,22.187515,6.7105784,12.058035,40.527557,33.005978,-6.3979945,4.959972,9.401254,-2.3259802,3.1008399,-36.74601,-39.36402,54.00023,5.325228,4.4808474,0.33521655,-4.167383
178,93.59197235107422,9.311464309692383,80.96399688720703,-3.7419041994550453,-1.418072060850383,-125.73201825406429,-18.29062,-7.5025687,5.538302,14.583824,13.177967,-15.000033,8.034108,16.125334,0.29592076,31.130583,7.3082004,15.000033,21.184902,6.6399302,12.683474,38.98736,33.27863,-7.1043005,5.9459233,9.757557,-2.266454,3.3852787,-36.34544,-39.957363,53.42661,8.0076475,4.2899675,0.3272571,-4.648071
179,94.84559631347656,9.622983932495117,80.8066635131836,-3.240309021271247,-1.6645771852158793,-125.07974304147449,-18.959475,-8.036794,4.858651,16.57444,10.679611,-15.000033,8.082854,15.562812,1.517467,29.886335,7.160291,15.000033,20.120472,6.5439034,13.306613,37.302876,33.673782,-7.8691483,6.927491,10.1020975,-2.2037137,3.6823916,-35.86564,-40.59636,52.795975,10.8359585,4.15682,0.2864663,-5.1879816
180,96.10545349121094,9.93330192565918,80.57500457763672,-2.747798973886075,-1.8912795323106497,-124.36530754164323,-19.47995,-8.540736,4.4118376,18.309118,8.474657,-15.000033,7.906093,14.934344,2.7015207,29.24959,6.5789657,15.000033,19.0377,6.4259,13.882275,35.56718,34.15056,-8.600603,7.811704,10.381273,-2.1657193,3.9443538,-35.371227,-41.317303,52.277798,13.708437,4.0974646,0.20366763,-5.679858
181,97.39776611328125,10.22653579711914,80.28199005126953,-2.265963726127392,-2.114269146827743,-123.57868692703616,-19.695759,-9.013995,4.231709,19.526634,6.71071,-15.000033,7.465421,14.259817,3.9086468,29.315802,5.631336,15.000033,17.904957,6.300124,14.432286,33.78775,34.67356,-9.285305,8.601747,10.622664,-2.1576765,4.1809473,-34.88652,-42.150364,51.905594,16.624067,4.1466727,0.044734854,-6.1881027
182,98.677490234375,10.532997131347656,79.92973327636719,-1.8907340063326228,-2.338279906180087,-122.72255758584454,-19.896858,-9.325984,4.1584597,20.839537,5.045098,-15.000033,6.902419,13.645463,4.877099,29.705946,4.5263543,13.976142,16.716036,6.2561297,14.951707,31.916874,35.234234,-9.95873,9.336071,10.863933,-2.1687665,4.40484,-34.3864,-43.104126,51.612183,19.598185,4.3114605,-0.1753838,-6.744649
183,99.9012680053711,10.854450225830078,79.57138061523438,-1.5786436294222619,-2.5266623175513274,-121.82837525124572,-20.28126,-9.472822,4.1947384,22.548346,3.2745042,-15.000033,6.2337093,13.029689,5.4218054,30.398739,2.993779,11.5894165,15.515589,6.2364473,15.414389,29.976206,35.83301,-10.60229,9.977947,11.0644865,-2.2028666,4.5757484,-33.770035,-44.181244,51.3742,22.511345,4.4943304,-0.3921025,-7.1933975
184,101.1361083984375,11.172414779663086,79.12042999267578,-1.274924362946226,-2.636662173733037,-120.93398055894266,-21.018314,-9.472193,4.3532014,24.870874,1.2360466,-15.000033,5.4605975,12.361266,5.7048097,31.406328,0.74047536,8.867906,14.3668995,6.1886687,15.792173,27.981153,36.477962,-11.201318,10.48378,11.182194,-2.264562,4.652582,-33.03349,-45.375668,51.217354,25.309021,4.659684,-0.53714496,-7.3763657
185,102.42103576660156,11.538248062133789,78.53866577148438,-0.9261363666609025,-2.613895205330679,-120.03185670924138,-22.206854,-9.378129,4.6438622,27.873327,-1.1604235,-14.700988,4.529841,11.609656,5.7634783,32.89581,-2.6404526,5.336331,13.24588,6.0582614,16.015223,25.969212,37.180904,-11.750366,10.832984,11.214428,-2.3680308,4.592216,-32.10253,-46.694096,51.119976,27.940422,4.7349977,-0.562198,-7.156523
186,103.65403747558594,11.84023380279541,77.9295883178711,-0.46292381405745187,-2.5076714906509507,-119.06856635702248,-23.56684,-9.333032,5.274869,31.090477,-3.6476398,-12.904421,3.4356518,10.752407,5.785859,34.95567,-7.028899,1.2305512,12.114796,5.8113465,16.151503,23.908503,37.947746,-12.282492,11.041542,11.177108,-2.5064666,4.4271073,-31.0714,-48.140007,51.107456,30.500177,4.818332,-0.50912374,-6.647172
187,104.86060333251953,12.14242172241211,77.29338073730469,-0.05970956943968171,-2.4167243005753303,-118.09546730221116,-24.942358,-9.091416,6.002805,34.479065,-6.1396227,-10.998996,2.3782942,9.977578,5.8066454,37.093243,-11.633472,-2.5143287,11.032963,5.617005,16.282293,21.77318,38.756332,-12.789141,11.135489,11.056101,-2.6530404,4.2279763,-29.788073,-49.69456,51.03143,32.90049,4.8606243,-0.44984254,-6.0735874
188,106.06254577636719,12.461519241333008,76.62973022460938,0.17927560420250227,-2.4440284043295653,-117.13102009508881,-26.108252,-8.509435,6.805983,37.864594,-8.4612,-9.422019,1.4976406,9.274642,5.674943,38.95016,-15.735066,-4.9559517,10.028398,5.5818677,16.529533,19.532072,39.574127,-13.262166,11.137881,10.843735,-2.7812622,4.066487,-28.168888,-51.325108,50.78492,35.10811,4.8515725,-0.4586531,-5.656475
189,107.25251770019531,12.797493934631348,75.93356323242188,0.19198916338365946,-2.616942947992309,-116.18621755339379,-27.01973,-7.437285,7.796834,41.3056,-10.594135,-8.315966,0.84300876,8.524676,5.079845,40.4102,-19.280886,-5.632344,9.089113,5.761084,16.91729,17.154978,40.39797,-13.695698,11.085872,10.486221,-2.9226584,3.9551506,-26.256655,-53.020515,50.466354,37.18338,4.7007203,-0.5789462,-5.4246154
190,108.45075988769531,13.149195671081543,75.22306823730469,0.034089922457071875,-2.875279437145914,-115.2462010407958,-27.768179,-5.9454226,8.933356,44.86246,-12.626652,-7.4196672,0.3119152,7.676405,4.0283465,41.71123,-22.611465,-5.126564,8.191886,6.0970416,17.393572,14.659892,41.22647,-14.097028,10.96922,10.009356,-3.079195,3.858562,-24.088734,-54.770123,50.094963,39.155426,4.445076,-0.7636284,-5.269688
191,109.6192855834961,13.506406784057617,74.5152816772461,-0.21844066530040798,-3.1888827696557853,-114.29057153485181,-28.35763,-4.2360973,9.992628,48.389034,-14.545964,-6.566484,-0.20265144,6.777933,2.7896605,43.045776,-25.616331,-4.0764394,7.3242574,6.5186825,17.96637,12.110556,42.01558,-14.452386,10.736511,9.528897,-3.1803415,3.7783067,-21.5471,-56.52611,49.427887,40.928955,4.2482533,-0.94776,-5.20147
192,110.76348114013672,13.865904808044434,73.83430480957031,-0.48195028589802735,-3.530445751357509,-113.29886672302122,-28.814295,-2.5409536,10.76407,51.737976,-16.337585,-5.6009893,-0.7918126,5.9083166,1.7102817,44.57052,-28.182783,-3.1332037,6.46086,6.95233,18.637642,9.563781,42.702934,-14.745391,10.354996,9.164143,-3.1565554,3.7192316,-18.498526,-58.220005,48.209564,42.415787,4.266758,-1.0677096,-5.223472
193,111.87684631347656,14.206731796264648,73.2103042602539,-0.7798912221462019,-3.9281423498270764,-112.2815694062838,-29.15155,-0.8453843,11.224537,54.96166,-18.022692,-4.4622655,-1.5156256,5.1544166,0.88570535,46.42142,-30.230022,-2.426593,5.592332,7.4412284,19.46038,7.0144258,43.227467,-14.899391,9.844669,8.918381,-2.943398,3.6727893,-14.892889,-59.791492,46.390453,43.715187,4.5871873,-1.1133865,-5.3928905
194,112.99112701416016,14.558074951171875,72.6309585571289,-1.1450138165611112,-4.382716728066837,-111.24200403521259,-29.375048,0.93502307,11.48533,58.11529,-19.605677,-3.2403119,-2.3136652,4.4533,0.13707438,48.489273,-31.845947,-1.637942,4.6822586,8.009298,20.406118,4.436626,43.577618,-14.927112,9.27017,8.756356,-2.596341,3.6438742,-10.829854,-61.203396,44.13173,44.89412,5.105129,-1.1202685,-5.678848
195,114.12605285644531,14.877388000488281,72.10128784179688,-1.4853126933880916,-4.826245030406196,-110.15260143406454,-29.51463,2.6420672,11.558165,61.048214,-21.046593,-2.0150535,-3.0846434,3.6751628,-0.5516062,50.52431,-33.164036,-0.7477324,3.6723275,8.540722,21.35001,1.8744855,43.77782,-14.937319,8.64429,8.730186,-2.2246602,3.6587265,-6.425586,-62.408993,41.522484,45.82638,5.7015066,-1.0924153,-5.947727
196,115.24901580810547,15.154062271118164,71.63220977783203,-1.7040729446431844,-5.193769415231312,-108.98746426270111,-29.605703,4.112366,11.46512,63.621296,-22.306576,-0.8664866,-3.729072,2.6822379,-1.1993158,52.27706,-34.312935,0.26936606,2.5333521,8.908978,22.160194,-0.6312155,43.878372,-15.054062,7.9614115,8.880128,-1.9355856,3.7451868,-1.7930884,-63.357834,38.64523,46.38201,6.2496715,-1.03174,-6.0665894
197,116.34220886230469,15.409385681152344,71.2274398803711,-1.7196556214264218,-5.480375428089858,-107.69974694775156,-29.648613,5.2078257,11.200363,65.78894,-23.345472,0.17529263,-4.253775,1.3659968,-1.8016288,53.77215,-35.301624,1.47953,1.22618,9.01607,22.815336,-3.048475,43.91485,-15.259113,7.178555,9.319526,-1.7479652,3.95074,3.0210924,-63.975735,35.535454,46.55158,6.8154335,-0.93280953,-5.9475374
198,117.41089630126953,15.627534866333008,70.88680267333984,-1.5939512827660267,-5.723308450217809,-106.3172640145607,-29.64791,6.037685,10.779418,67.65049,-24.197815,1.1553798,-4.691917,-0.17631598,-2.3501804,55.099255,-36.06893,2.8545473,-0.22632504,8.913626,23.347551,-5.364068,43.896034,-15.475724,6.2952847,9.976075,-1.6016583,4.249598,7.8813653,-64.20002,32.351555,46.488567,7.422939,-0.79885453,-5.677087
199,118.4536361694336,15.789888381958008,70.61456298828125,-1.4400508705724138,-5.917420902172124,-104.9273488972817,-29.648405,6.8108253,10.254569,69.28954,-24.93837,2.1041567,-4.9972663,-1.7718327,-2.8634531,56.12471,-36.628773,4.276082,-1.7345861,8.709765,23.709818,-7.5560117,43.834263,-15.743387,5.3426843,10.624011,-1.4862362,4.5596395,12.515248,-64.02209,29.377605,46.31745,7.888909,-0.6474111,-5.3897576
200,119.48060607910156,15.905496597290039,70.41336822509766,-1.3696253780306185,-6.052369977271871,-103.61665851064122,-29.691845,7.7330627,9.673989,70.77829,-25.636929,3.0492654,-5.130954,-3.2482953,-3.3611288,56.713196,-36.989647,5.622361,-3.1995177,8.524057,23.873373,-9.628999,43.741314,-16.122335,4.3648086,11.0332575,-1.3959204,4.799182,16.711605,-63.481133,26.834362,46.132996,8.032938,-0.50011915,-5.222521
201,120.51607513427734,15.988924980163574,70.27932739257812,-1.4171608925745673,-6.113881643010492,-102.37632796086791,-29.819757,8.843665,8.999835,72.17934,-26.358402,4.013463,-5.07196,-4.560442,-3.883419,56.80038,-37.176224,6.8573704,-4.5973477,8.40415,23.822615,-11.635864,43.63596,-16.681402,3.3614526,11.102944,-1.328754,4.958561,20.474146,-62.609276,24.77684,45.8791,7.7022057,-0.3536835,-5.230484
202,121.542724609375,16.034421920776367,70.22115325927734,-1.5193902616943278,-6.108135667575178,-101.16987896017358,-30.011795,10.028757,8.2260475,73.44164,-27.045992,4.9720936,-4.854298,-5.7904344,-4.4131455,56.46899,-37.166042,8.048267,-5.9538355,8.286837,23.58432,-13.575833,43.527115,-17.391436,2.3069448,10.967391,-1.2884947,5.077497,23.840876,-61.419754,23.147089,45.52868,7.030241,-0.20438747,-5.3433566
203,122.57344818115234,16.043338775634766,70.23993682861328,-1.6393548328434044,-6.0529028617444895,-100.04332631645629,-30.2086,11.265629,7.451302,74.459274,-27.580364,5.879828,-4.5264587,-6.9557486,-4.8810954,55.80441,-36.89633,9.226425,-7.2388144,8.139879,23.217995,-15.383412,43.40367,-18.167433,1.19899,10.747252,-1.280991,5.146179,26.75078,-59.955963,21.89325,45.17657,6.278761,-0.07041237,-5.511957
204,123.61186981201172,16.025680541992188,70.33779907226562,-1.746081261621537,-5.968678365889801,-99.04258156488102,-30.345074,12.53555,6.7811213,75.13125,-27.841476,6.6929865,-4.1392946,-8.07335,-5.212595,54.8903,-36.303875,10.420026,-8.491571,7.9201527,22.767006,-16.910192,43.245598,-18.848665,0.032299984,10.57435,-1.3139051,5.151647,29.285805,-58.250042,20.771355,44.827885,5.5510907,0.028489992,-5.6701803
205,124.68079376220703,15.977714538574219,70.51714324951172,-1.8354622503754032,-5.854704618187307,-98.19157695938124,-30.391117,13.893589,6.274794,75.42948,-27.838942,7.4200063,-3.7033796,-9.112462,-5.355146,53.71067,-35.38932,11.638969,-9.552134,7.6770835,22.284813,-18.290432,43.02715,-19.539843,-1.2587873,10.487347,-1.3928298,5.0647917,31.22698,-56.421093,20.08901,44.5772,5.312895,0.098707475,-5.8555655
206,125.78199005126953,15.901446342468262,70.78255462646484,-1.9233770209369256,-5.702754237838648,-97.4618328234059,-30.381233,15.330767,5.877155,75.41697,-27.61718,8.076859,-3.2030144,-10.058599,-5.353838,52.228523,-34.173096,12.866585,-10.591631,7.412085,21.713383,-19.403286,42.7502,-20.137526,-2.6472974,10.428653,-1.5175965,4.8953347,32.924362,-54.455906,19.466736,44.17141,5.0785527,0.15016995,-6.0497656
207,126.91947174072266,15.799610137939453,71.1181869506836,-2.0038688255489827,-5.524477929821936,-96.82148393794562,-30.335037,16.740137,5.533721,75.12871,-27.112267,8.633319,-2.64592,-10.956765,-5.2730947,50.498833,-32.63009,14.086773,-11.57319,7.1485043,21.106201,-20.357706,42.42074,-20.728537,-4.039105,10.34845,-1.6764563,4.7012033,34.402046,-52.39411,18.89449,43.74122,4.9254036,0.18173856,-6.241907
208,128.0960235595703,15.679101943969727,71.5158920288086,-2.1029103446110153,-5.3280771396344075,-96.24796485468006,-30.28976,18.051495,5.158707,74.61168,-26.26539,9.050884,-2.0434773,-11.770664,-5.1678534,48.568287,-30.726656,15.000033,-12.507574,6.9195437,20.49933,-21.201609,42.041958,-21.35199,-5.3303804,10.202905,-1.8574352,4.541915,35.667187,-50.277966,18.365334,43.421745,4.870885,0.19075103,-6.409499
209,129.28472900390625,15.53994369506836,71.97689056396484,-2.413613531209425,-5.114007599937857,-95.7779313054073,-30.309462,19.48084,4.589528,73.88127,-25.010473,9.193043,-1.3369013,-12.157734,-5.044206,46.28042,-28.373476,15.000033,-13.3936405,6.90393,19.944109,-21.872515,41.598736,-21.955978,-6.5559216,9.97079,-2.0924263,4.3871937,36.7405,-48.13674,17.861177,43.180695,4.9597797,0.16938984,-6.53914
210,130.51515197753906,15.386719703674316,72.48612213134766,-2.7254057846046167,-4.893218169148453,-95.36817016997269,-30.288021,20.821789,4.028327,72.8605,-23.374283,9.173949,-0.5351473,-12.531108,-4.8892393,43.750378,-25.674656,15.000033,-14.274681,6.906206,19.400368,-22.367182,41.08935,-22.530869,-7.744056,9.673952,-2.3772805,4.217948,37.66131,-45.98629,17.349255,42.938637,5.1861444,0.123889156,-6.639897
