Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,120.0667953491211,-30.1977481842041,69.73243713378906,7.251087819323829,6.062771229316702,-36.61425492349448,-34.22509,-6.711274,3.5578887,54.1327,-26.978992,-2.9654853,-20.403286,3.4684181,8.561495,118.66065,-27.963549,5.4794707,-0.573058,-3.773852,4.9445267,28.252213,33.59952,-26.03906,-11.209051,-11.877811,7.3940053,23.296688,33.11619,-23.916245,13.720678,-31.972643,8.995184,-0.16680233,-16.19475
138,120.7174301147461,-30.620283126831055,69.24114227294922,7.583447657614339,6.693269686387112,-36.638050370151674,-34.96924,-6.91127,4.013511,55.808056,-28.505453,-2.751607,-22.46681,3.960242,9.395004,121.216644,-29.003752,6.1530924,-1.2050679,-4.142047,4.608179,25.712412,33.78377,-27.215206,-9.835898,-11.984242,8.914731,25.783567,33.345516,-23.14262,13.930435,-29.239185,8.330935,0.17044595,-16.626278
139,121.39891052246094,-31.094684600830078,68.86505889892578,7.842967522885519,7.275067671571949,-36.73171282408403,-35.396873,-7.014939,4.423897,57.067696,-29.916168,-2.633775,-24.537457,4.4253964,10.125207,123.3318,-29.850492,6.7067456,-1.7877105,-4.417137,4.2666454,23.137934,33.907562,-28.413746,-8.517086,-12.130404,10.464456,28.235434,33.551495,-22.391777,14.150158,-26.249819,7.727671,0.65279776,-17.029259
140,122.08718872070312,-31.60781478881836,68.5964126586914,7.9484418210839,7.624874221493734,-36.92644610948435,-35.370026,-6.96443,4.726541,58.0567,-31.227367,-2.5523741,-26.409798,4.8468127,10.596468,124.87854,-30.53344,7.0081925,-2.293995,-4.5575624,4.116016,20.777105,33.956944,-29.348362,-7.5586743,-12.29915,11.669832,30.062267,33.658646,-21.680584,14.390918,-23.035885,7.3448844,1.2825476,-17.350748
141,122.77418518066406,-32.13973617553711,68.4306640625,7.83446866784601,7.629698632772891,-37.26370725173022,-34.751675,-6.694501,4.8784523,58.812603,-32.48204,-2.5175426,-28.005203,5.227408,10.751753,125.784386,-31.028133,6.9901285,-2.7149608,-4.5132527,4.269342,18.68491,33.92829,-29.94802,-6.971906,-12.463998,12.505157,31.103386,33.60705,-21.027554,14.698867,-19.484505,7.236947,2.0954392,-17.690228
142,123.45830535888672,-32.689544677734375,68.3662338256836,7.5660166423396875,7.4031562742853705,-37.714982309316596,-33.640026,-6.257542,4.930219,59.252625,-33.65696,-2.551891,-29.462757,5.553864,10.695254,126.12789,-31.30561,6.737739,-3.0949657,-4.3231244,4.6039705,16.75538,33.827633,-30.340488,-6.605723,-12.591363,13.1492605,31.659328,33.437153,-20.446775,15.078261,-15.611114,7.3216634,3.074072,-18.05528
143,124.12980651855469,-33.26612854003906,68.39620208740234,7.256390759231779,7.102189630006773,-38.208060716456885,-32.247562,-5.773446,4.9554834,59.337128,-34.667076,-2.6158154,-30.899326,5.785143,10.5075035,126.007065,-31.394737,6.3450713,-3.4724905,-4.078532,4.9593625,14.956438,33.677013,-30.565887,-6.491166,-12.626922,13.537923,31.827772,33.233017,-19.949642,15.463572,-11.641996,7.549107,4.1408486,-18.258795
144,124.80716705322266,-33.847679138183594,68.51339721679688,7.01455348188486,6.887297892121483,-38.67268262486788,-30.789394,-5.367688,5.020529,59.02977,-35.424984,-2.668777,-32.427822,5.8808246,10.267274,125.52089,-31.327934,5.9036546,-3.881014,-3.870555,5.175036,13.263189,33.51196,-30.657528,-6.6766686,-12.530101,13.605257,31.708212,33.076584,-19.54562,15.789636,-7.805887,7.864037,5.222443,-18.111156
145,125.49772644042969,-34.46965026855469,68.71224975585938,6.857966561572116,6.788255993582185,-39.084859124448776,-29.284483,-5.065275,5.1232862,58.287132,-35.936066,-2.706058,-34.10012,5.7866797,9.940412,124.65536,-31.101011,5.396684,-4.334126,-3.721063,5.219033,11.676225,33.36795,-30.597569,-7.2271824,-12.32365,13.149687,31.192114,32.972694,-19.241343,16.038935,-4.1340117,8.354372,6.460857,-17.456646
146,126.17597961425781,-35.10820770263672,68.97435760498047,6.72706080932068,6.723576576763243,-39.483222130693,-27.633255,-4.7998238,5.227236,57.14473,-36.238888,-2.7507596,-35.821,5.531989,9.480797,123.364944,-30.725754,4.788432,-4.806799,-3.579106,5.176991,10.215655,33.260296,-30.38139,-8.129799,-12.043393,12.26295,30.281096,32.89015,-19.036146,16.242247,-0.5233031,9.005099,7.852326,-16.441021
147,126.87052154541016,-35.744136810302734,69.30250549316406,6.613746134034683,6.690312512426254,-39.894110172471805,-25.872929,-4.565001,5.342396,55.686695,-36.2999,-2.802465,-37.4861,5.2045765,8.958111,121.70334,-30.257387,4.142469,-5.269682,-3.4249706,5.0628524,8.902216,33.1872,-30.054815,-9.3264885,-11.653255,11.318638,29.240326,32.855408,-18.920238,16.40877,3.0021145,9.612702,9.099242,-15.31225
148,127.58053588867188,-36.410980224609375,69.699462890625,6.510557251810542,6.686134960703765,-40.34516651661578,-24.04077,-4.352635,5.4803815,53.995667,-36.085583,-2.8609428,-39.002674,4.895451,8.44989,119.71955,-29.739056,3.5213363,-5.6879005,-3.2397826,4.8881774,7.748543,33.133606,-29.669985,-10.745644,-11.092202,10.690672,28.32812,32.903416,-18.879019,16.542587,6.4135604,9.9877,9.892638,-14.304263
149,128.30307006835938,-37.09856414794922,70.16094207763672,6.417834565106254,6.73583490739443,-40.84166729797732,-22.12802,-4.1646237,5.6446033,52.004463,-35.607952,-2.915649,-40.40005,4.609277,7.9600487,117.39906,-29.179571,2.9083989,-6.0430436,-3.0128686,4.6182323,6.7392325,33.086346,-29.249615,-12.403651,-10.250996,10.500901,27.59201,33.061687,-18.907784,16.63442,9.739909,10.064708,10.034613,-13.380678
150,129.04493713378906,-37.79917526245117,70.66445922851562,6.332424849351472,6.83404465131281,-41.37198429724862,-20.121367,-4.0020394,5.8263497,49.69771,-34.878536,-2.976029,-41.689777,4.310672,7.4385796,114.72055,-28.575796,2.2836359,-6.3435526,-2.750297,4.255151,5.854525,33.043602,-28.776815,-14.303642,-9.178298,10.535387,26.895273,33.316486,-19.00681,16.678688,12.982717,9.962216,9.723246,-12.441601
151,129.79266357421875,-38.52269744873047,71.21174621582031,6.2451385483807975,6.934057334326868,-41.93864559547076,-18.050604,-3.8566597,6.022239,47.231487,-33.8657,-3.0675704,-42.76831,4.0332613,6.8965263,111.72746,-27.943132,1.7054435,-6.598586,-2.4612622,3.8654404,5.108471,33.005733,-28.237228,-16.356869,-8.037038,10.668278,26.214392,33.636658,-19.16325,16.690922,16.073416,9.7712755,9.237497,-11.620408
152,130.5458984375,-39.25908279418945,71.79922485351562,6.149869504894166,6.988875161751461,-42.54356041022994,-15.949548,-3.7202048,6.229447,44.771175,-32.534676,-3.2108693,-43.542046,3.813922,6.3534956,108.462166,-27.288889,1.2319899,-6.8172717,-2.160244,3.5161288,4.510898,32.975555,-27.617844,-18.475248,-6.9958005,10.779051,25.531649,33.97929,-19.356314,16.686695,18.95626,9.568837,8.85858,-11.046142
153,131.30850219726562,-40.015079498291016,72.42938232421875,6.04414257539501,6.979850281664328,-43.21344059593763,-13.758373,-3.587969,6.460292,42.259617,-30.843979,-3.3976111,-43.97644,3.7259367,5.858214,104.88902,-26.634981,0.8881205,-6.9774585,-1.8512689,3.2252452,4.073839,32.957806,-26.918325,-20.685448,-6.006652,10.937011,24.87884,34.322845,-19.577545,16.681652,21.644518,9.256457,8.592164,-10.8006735
154,132.07095336914062,-40.80169677734375,73.07881927490234,5.93348607842695,6.935202020342597,-43.93978079143277,-11.484961,-3.469941,6.711218,39.645523,-28.822601,-3.6175003,-44.126064,3.735244,5.3983974,100.995895,-25.969795,0.6407474,-7.0795474,-1.5331123,2.9571667,3.7964425,32.955208,-26.141932,-23.030355,-5.0079627,11.17464,24.25,34.679955,-19.824596,16.665604,24.17616,8.825589,8.312511,-10.798838
155,132.82688903808594,-41.59353256225586,73.73399353027344,5.826068983152271,6.877842039509355,-44.67179085044508,-9.263594,-3.3774412,6.9521017,37.100925,-26.548145,-3.8815062,-44.03928,3.7174869,4.906571,96.85998,-25.23812,0.46637794,-7.1655025,-1.2166284,2.6994474,3.6537254,32.967037,-25.287857,-25.426926,-4.158306,11.316694,23.581463,35.055225,-20.082777,16.608816,26.538288,8.475189,8.103456,-10.911384
156,133.5854034423828,-42.401756286621094,74.3900146484375,5.730341243419633,6.830329117260523,-45.35778682603512,-7.2274113,-3.3178012,7.149817,34.8,-24.096498,-4.19919,-43.76167,3.5496542,4.3170495,92.552925,-24.3848,0.3572085,-7.274748,-0.9145819,2.439382,3.61156,32.989677,-24.361654,-27.783115,-3.619437,11.190402,22.816582,35.452454,-20.329721,16.480341,28.719353,8.401714,8.047344,-11.00616
157,134.3408203125,-43.216365814208984,75.06006622314453,5.669637912726607,6.789864421172836,-45.9960951810258,-5.3540244,-3.3290524,7.308052,32.674038,-21.303053,-4.548869,-43.268665,3.1542068,3.5804822,88.011375,-23.363636,0.36230808,-7.405651,-0.6541142,2.176574,3.6639447,33.019257,-23.356419,-30.075077,-3.4859545,10.7071705,21.897451,35.853966,-20.54603,16.284306,30.742481,8.687588,8.20101,-11.094312
158,135.09251403808594,-44.03759765625,75.7081298828125,5.636611538025558,6.746808363781233,-46.60972176361026,-3.593688,-3.3963487,7.429162,30.677553,-18.19277,-4.9327955,-42.54524,2.633124,2.73444,83.215195,-22.204916,0.48521617,-7.534874,-0.42957366,1.9167815,3.815159,33.05354,-22.28324,-32.342598,-3.663206,9.983651,20.87143,36.251656,-20.726364,16.0309,32.627174,9.209174,8.505774,-11.231454
159,135.83607482910156,-44.878787994384766,76.34019470214844,5.592413391156457,6.712879581868077,-47.18493965202407,-2.032853,-3.44534,7.4798174,29.00606,-15.119774,-5.399233,-41.66204,2.1296067,1.8024141,78.29025,-20.956947,0.59963834,-7.667982,-0.20097718,1.6558735,4.02546,33.0914,-21.177366,-34.571217,-4.0391855,9.156138,19.841015,36.6625,-20.871555,15.696165,34.35699,9.855944,8.869311,-11.350699
160,136.57220458984375,-45.70561599731445,76.94109344482422,5.4964680923319875,6.699973652078858,-47.70799646084951,-0.7563567,-3.4012904,7.431094,27.85129,-12.435331,-5.9960446,-40.69812,1.7679341,0.8193942,73.36511,-19.67471,0.56251955,-7.810134,0.07461905,1.389429,4.262348,33.130184,-20.075531,-36.754265,-4.4902196,8.355533,18.91045,37.10741,-20.983513,15.255554,35.909363,10.51719,9.201534,-11.382076
161,137.30967712402344,-46.5579833984375,77.49966430664062,5.31366346108839,6.724702626783304,-48.165330732167554,0.25183117,-3.2392604,7.2280455,27.059423,-10.087959,-6.8690596,-39.667847,1.5241637,-0.28061342,68.38868,-18.23694,0.20999013,-7.9791417,0.4373873,1.100474,4.5336213,33.166374,-18.968065,-38.87917,-5.0001955,7.575108,18.063824,37.596756,-21.052443,14.65585,37.28252,11.295191,9.498831,-11.300557
162,138.03652954101562,-47.39826965332031,78.007568359375,5.073147083997814,6.7763415118559855,-48.56701615362119,1.0336809,-3.0081599,6.891787,26.581633,-7.939291,-7.963495,-38.539722,1.3397752,-1.4871621,63.31766,-16.664757,-0.35569718,-8.163095,0.85633403,0.7961831,4.8418655,33.196354,-17.849934,-40.94716,-5.626001,6.762923,17.254726,38.11242,-21.072075,13.921978,38.495598,12.201679,9.804211,-11.147127
163,138.75,-48.24773025512695,78.46060943603516,4.8271870140335125,6.825909533599142,-48.9343929064513,1.5476044,-2.7415888,6.5295033,26.752724,-6.194806,-9.017543,-37.331326,1.2701669,-2.6294606,58.278034,-15.211809,-0.8884931,-8.327006,1.2724544,0.50846946,5.1453166,33.217754,-16.758568,-42.969086,-6.35121,5.9761596,16.544813,38.634888,-21.053799,13.152522,39.55142,12.993065,10.09886,-10.946852
164,139.45220947265625,-49.08595275878906,78.85297393798828,4.62729025785825,6.843570939876148,-49.28752199609636,1.7479222,-2.466314,6.2678766,27.910698,-5.0478415,-9.755514,-36.06052,1.3670621,-3.5189416,53.380165,-14.114443,-1.1456597,-8.435209,1.6292161,0.26838097,5.3945723,33.22762,-15.736994,-44.950733,-7.1561074,5.26941,15.999239,39.156513,-21.021894,12.441821,40.440994,13.430598,10.36245,-10.72166
165,140.14645385742188,-49.915504455566406,79.17776489257812,4.4726083948578,6.826376749929417,-49.608561014806924,1.5704644,-2.1507409,6.1460977,30.230095,-4.584127,-10.0266905,-34.681454,1.67871,-4.0426016,48.464092,-13.460293,-1.0420729,-8.516386,1.9373156,0.08558735,5.6201053,33.223953,-14.757905,-46.930595,-8.083356,4.665989,15.639884,39.685246,-20.99176,11.776663,41.134674,13.3984,10.607553,-10.459387
166,140.84117126464844,-50.74025344848633,79.4344711303711,4.338404658089434,6.786648129354864,-49.88913968532767,1.0835136,-1.7752192,6.1042,33.449448,-4.65285,-9.98028,-33.19383,2.1249204,-4.2933884,43.47607,-13.078667,-0.7535088,-8.584912,2.2258914,-0.057575602,5.824826,33.20229,-13.816663,-48.885548,-9.120877,4.129677,15.4323,40.233124,-20.96484,11.119311,41.63303,13.049049,10.837534,-10.148465
167,141.5296630859375,-51.54612731933594,79.60979461669922,4.24261712286237,6.716868949244467,-50.16384369508873,0.4387067,-1.383194,6.123773,37.264767,-5.092887,-9.785847,-31.680204,2.578962,-4.395657,38.68342,-12.819757,-0.41005006,-8.609251,2.464902,-0.15368244,6.0000057,33.165653,-12.920306,-50.801796,-10.167376,3.6239846,15.340278,40.776188,-20.94841,10.5353565,41.973564,12.535174,11.016006,-9.81316
168,142.2091064453125,-52.350975036621094,79.70513916015625,4.204739652365697,6.610858498492551,-50.47091219054168,-0.22353432,-1.0317869,6.1955857,41.408943,-5.758094,-9.627082,-30.240408,2.9447656,-4.4906054,34.39736,-12.549544,-0.105763555,-8.555472,2.6217148,-0.19796754,6.141032,33.121536,-12.075604,-52.669796,-11.123598,3.113888,15.331561,41.290066,-20.954283,10.094676,42.19422,12.012785,11.108466,-9.4797535
169,142.8811492919922,-53.155677795410156,79.718994140625,4.247622661087319,6.462667920816244,-50.80520193568461,-0.9229631,-0.74876106,6.346598,46.038914,-6.7631917,-9.512657,-28.885054,3.2199032,-4.5857077,30.64274,-12.243978,0.19030713,-8.427035,2.6687655,-0.18354788,6.252663,33.075413,-11.283303,-54.53052,-12.02528,2.612082,15.461399,41.779922,-20.993816,9.825251,42.280804,11.445097,11.08744,-9.150709
170,143.53408813476562,-53.93661880493164,79.648681640625,4.364669548254294,6.277774611092864,-51.15259826983658,-1.7066646,-0.5003141,6.5757008,51.23943,-8.153175,-9.348542,-27.579973,3.448792,-4.6222396,27.290121,-11.979393,0.5310498,-8.244641,2.620589,-0.114276744,6.352048,33.028416,-10.529125,-56.39091,-12.903158,2.1243515,15.729029,42.25358,-21.070919,9.692855,42.219135,10.78021,10.976575,-8.814184
171,144.17666625976562,-54.70827102661133,79.50439453125,4.5210151280060265,6.071428711847146,-51.54167707791415,-2.4995384,-0.25635585,6.840539,56.691864,-9.69943,-9.187102,-26.37652,3.6428077,-4.652854,24.459272,-11.788864,0.87667775,-7.9936724,2.5188093,-0.004174073,6.4364095,32.98325,-9.798179,-58.167793,-13.659757,1.605451,16.016205,42.6905,-21.18601,9.671642,42.0499,10.150601,10.821571,-8.476345
172,144.81192016601562,-55.464534759521484,79.2852783203125,4.671237737828206,5.860993505923289,-52.00299544533484,-3.231467,0.015512391,7.101255,62.089264,-11.172517,-9.089488,-25.333996,3.8254013,-4.734,22.28784,-11.712668,1.1842682,-7.656771,2.416178,0.13183637,6.505445,32.942936,-9.077095,-59.78298,-14.196142,1.0147125,16.20612,43.067974,-21.337038,9.736218,41.81556,9.687673,10.669813,-8.141698
173,145.43496704101562,-56.21680450439453,78.99072265625,4.813749865297479,5.641412758242713,-52.56434386357492,-3.8719776,0.32579628,7.413839,67.45814,-12.5388365,-9.135814,-24.456537,3.985498,-4.9312034,20.849361,-11.823,1.5439548,-7.0944314,2.2720506,0.06901554,5.4956183,32.859615,-8.849346,-60.000134,-14.553768,0.19327433,16.306501,43.501644,-21.501022,9.936188,41.62437,9.483688,10.555135,-7.774986
174,146.0573272705078,-56.95371627807617,78.62380981445312,4.9478251639780995,5.417314263564026,-53.209559396926686,-4.4619226,0.67598903,7.781963,72.96179,-13.940121,-9.28081,-23.749,4.1397004,-5.2103887,20.10713,-12.0994005,1.9473513,-6.366991,2.142902,0.02733126,4.335841,32.748554,-8.741414,-60.000134,-14.698839,-0.69602895,16.348274,43.93399,-21.668823,10.198751,41.32968,9.410797,10.436758,-7.407213
175,146.68287658691406,-57.676334381103516,78.18852233886719,5.02567125803404,5.207433155570391,-53.90307651205187,-5.028283,1.0720599,8.086916,78.50357,-15.395855,-9.410121,-23.252813,4.352185,-5.473058,20.01996,-12.440641,2.1923504,-5.5873523,2.082782,0.028922705,3.292019,32.638474,-8.587174,-60.000134,-14.651753,-1.5607008,16.311419,44.284718,-21.853773,10.500653,40.974598,9.403946,10.29085,-7.0619726
176,147.32766723632812,-58.40209197998047,77.69308471679688,5.005201635635081,5.026403201865754,-54.60648263403211,-5.5967207,1.5012696,8.209597,83.97488,-16.914734,-9.416865,-23.003107,4.6835375,-5.6177883,20.536417,-12.747059,2.074429,-4.8302574,2.1376233,0.053787954,2.4273796,32.540497,-8.346502,-60.000134,-14.42576,-2.32041,16.184895,44.522625,-22.059351,10.798727,40.60111,9.405438,10.095114,-6.758472
177,147.970703125,-59.10770797729492,77.133056640625,4.888618534417637,4.862792254219153,-55.32119137095288,-6.134952,1.9458823,8.170894,89.39726,-18.507805,-9.171603,-22.913942,5.1564455,-5.554962,21.514921,-12.785994,1.6441485,-4.0992517,2.3018541,0.086834036,1.7546808,32.453243,-8.006906,-60.000134,-13.960703,-3.0014353,15.963575,44.657516,-22.290821,11.100691,40.230713,9.387044,9.819869,-6.478892
178,148.6171417236328,-59.81415939331055,76.51864624023438,4.707274649465729,4.7078963311963635,-56.05824285744709,-6.6157665,2.3680243,8.026436,94.81286,-20.175947,-8.785053,-22.989805,5.728377,-5.3677497,23.00602,-12.665584,0.9834236,-3.3733633,2.5431206,0.13875148,1.251162,32.37965,-7.581835,-60.000134,-13.274777,-3.63709,15.663016,44.6975,-22.553534,11.431304,39.83739,9.388169,9.485953,-6.218625
179,149.20901489257812,-60.508460998535156,75.88433837890625,4.476802019917889,4.576896836103768,-56.789709224801456,-7.0765867,2.7034605,7.738167,100.14025,-21.906322,-8.49638,-23.39389,6.349316,-5.20902,25.231861,-12.78942,-0.06572597,-2.6857784,2.8494468,0.22804397,0.9140154,32.334457,-7.081491,-60.000134,-12.498976,-4.157145,15.297871,44.612156,-22.841293,11.767741,39.39256,9.448608,9.146456,-6.018313
180,149.77764892578125,-61.181461334228516,75.22248077392578,4.221434737433708,4.484380079706728,-57.48779732983459,-7.551429,2.8903425,7.262976,105.30108,-23.695066,-8.559432,-24.279493,6.951549,-5.2109756,28.40638,-13.560537,-1.6794938,-2.065727,3.1948564,0.37574834,0.7394876,32.338276,-6.5233116,-60.000134,-11.762083,-4.491137,14.881433,44.37194,-23.13959,12.085718,38.868713,9.604707,8.85403,-5.9189262
181,150.33663940429688,-61.84218978881836,74.51567077636719,3.939827054619137,4.393684566408756,-58.1467195748332,-7.95864,2.907127,6.6227136,110.36236,-25.594572,-9.118231,-25.870441,7.4931626,-5.4154625,33.110558,-15.295487,-4.3498173,-1.5121639,3.576168,0.6335515,0.66813105,32.416924,-5.886888,-60.000134,-11.0869055,-4.5907207,14.40941,43.978794,-23.42994,12.368535,38.256374,9.843311,8.614206,-5.9047685
182,150.87857055664062,-62.46512985229492,73.75140380859375,3.6801057594698934,4.297235789033692,-58.76851330999142,-8.246236,2.7277803,5.9140368,115.34864,-27.638727,-9.993487,-27.935295,7.9789042,-5.6687026,38.896576,-17.631935,-7.8498235,-1.0192299,3.9316664,0.9855721,0.71903706,32.575417,-5.1777005,-60.000134,-10.412486,-4.5091176,13.883675,43.442204,-23.705948,12.637526,37.577614,10.147575,8.40053,-5.963788
183,151.3811492919922,-63.025264739990234,72.9532241821289,3.4853426990859506,4.2691036657339145,-59.35035451980076,-8.530082,2.3546884,5.1687026,120.13139,-29.794441,-10.967252,-30.022266,8.439474,-5.833771,44.58936,-20.053572,-11.29084,-0.601894,4.2059374,1.3419793,1.020228,32.788883,-4.44436,-60.000134,-9.736709,-4.324938,13.32392,42.732746,-23.970049,12.936071,36.85808,10.550908,8.216284,-6.140812
184,151.84725952148438,-63.570491790771484,72.15541076660156,3.3592619136684543,4.395035371813412,-59.89966691687205,-8.970025,1.8292302,4.3668385,124.579735,-31.998676,-11.839215,-31.767956,8.899582,-5.8471546,49.202606,-22.148283,-13.780947,-0.26504445,4.387357,1.6037402,1.6975827,33.013462,-3.7330823,-60.000134,-9.057177,-4.1134424,12.743933,41.822884,-24.230606,13.300774,36.1187,11.087374,8.063844,-6.48004
185,152.336669921875,-64.1622543334961,71.41923522949219,3.2559699006438363,4.772577521315502,-60.440399061242296,-9.683788,1.1176467,3.3923104,128.7614,-34.29036,-12.648758,-33.224075,9.3998575,-5.7348804,52.612377,-23.907574,-14.975901,0.02994695,4.5330286,1.6994333,2.738353,33.227924,-3.0353456,-60.000134,-8.358496,-3.9341705,12.089468,40.676556,-24.503517,13.764397,35.372467,11.911187,7.945674,-7.069777
186,152.85023498535156,-64.76338958740234,70.77763366699219,3.2133835665809922,5.345584979837175,-60.95268267662629,-10.581928,0.20870459,2.34906,132.72993,-36.670876,-13.414129,-34.608295,9.803748,-5.4822087,55.49803,-25.627304,-15.000033,0.25742486,4.6103787,1.6846306,4.0999923,33.424217,-2.3230598,-60.000134,-7.6416483,-3.7327468,11.362978,39.322994,-24.789358,14.298358,34.59108,12.960002,7.849556,-7.858313
187,153.3128662109375,-65.37605285644531,70.21060180664062,3.1795894155527984,5.959000111726539,-61.43852935915291,-11.497916,-0.672158,1.3223509,136.35878,-39.05355,-14.06783,-35.758392,10.175904,-5.212,57.922146,-27.25604,-15.000033,0.38398013,4.6405,1.6656145,5.8475204,33.56957,-1.6308953,-60.000134,-6.925716,-3.4069126,10.655959,37.84763,-25.06565,14.833212,33.724056,13.940533,7.763044,-8.683346
188,153.7573699951172,-65.98114776611328,69.71540832519531,3.247229817363698,6.465462162129423,-61.8412423246007,-12.394904,-1.420863,0.45196176,139.48567,-41.20651,-14.442095,-36.568325,10.351724,-4.8916364,60.04646,-28.810812,-15.000033,0.42172468,4.5323696,1.7442862,7.9556794,33.610504,-1.1248181,-60.000134,-6.1981153,-2.836283,10.050126,36.425385,-25.244717,15.173113,32.677876,14.512295,7.6861496,-9.379282
189,154.2005615234375,-66.5949478149414,69.29026794433594,3.441091841768449,6.868477067518126,-62.124531964232965,-13.411178,-2.0925694,-0.41053978,142.11935,-42.98353,-14.576143,-37.03112,10.304167,-4.5604043,61.84376,-30.29647,-15.000033,0.15398265,4.2110624,1.8935593,10.695183,33.538826,-0.6097032,-60.000134,-5.4413843,-2.043163,9.377923,34.807602,-25.405811,15.542593,31.693377,14.609685,7.631823,-9.909823
190,154.6952667236328,-67.24433135986328,68.97383880615234,3.696175121425774,7.232532052004341,-62.319229333937706,-14.627054,-2.7237608,-1.3851714,144.3375,-44.422966,-14.57579,-37.20021,10.152088,-4.2712235,63.226654,-31.68547,-15.000033,-0.23547252,3.787364,2.0779753,13.877008,33.347,-0.25513548,-60.000134,-4.6213746,-1.0542401,8.635747,33.153736,-25.507471,15.7868595,30.626816,14.362977,7.608656,-10.35109
191,155.23033142089844,-67.93994140625,68.76819610595703,3.9657399033292937,7.502736693303196,-62.47150774951986,-15.994446,-3.1782644,-2.3219538,146.08894,-45.51395,-14.386473,-37.057434,9.964376,-4.000991,64.24042,-32.94297,-15.000033,-0.7062989,3.374336,2.3496287,17.252836,33.00883,-0.043211214,-59.967167,-3.849616,0.16561034,8.081596,31.540033,-25.579784,15.92772,29.330105,13.9509735,7.5981965,-10.789697
192,155.7513885498047,-68.6723861694336,68.65773010253906,4.198419925525402,7.615996572891398,-62.631416305245416,-17.46031,-3.310406,-3.0695453,147.31244,-46.250187,-13.950771,-36.571163,9.803027,-3.7151349,64.92713,-34.030228,-15.000033,-0.98319286,3.110912,2.4566414,19.00597,32.674965,-0.70854956,-58.10496,-3.3285842,1.5049446,8.04163,30.335997,-25.606985,15.846299,27.711157,13.56257,7.6048126,-11.274824
193,156.2708740234375,-69.4050521850586,68.6409683227539,4.386221461215377,7.479979900742665,-62.77451523974328,-19.019299,-3.0319843,-3.6081684,147.9625,-46.58884,-13.19421,-35.609608,9.649752,-3.415419,65.26636,-34.978043,-15.000033,-1.1947917,2.9771397,2.7650747,20.321754,32.398323,-1.755378,-55.819664,-3.0246766,3.3451774,8.774338,29.495235,-25.577063,15.451307,25.50342,13.04931,7.6306086,-11.833321
194,156.7774658203125,-70.14450073242188,68.70454406738281,4.542636348059823,7.144181016018679,-62.89717238061494,-20.752504,-2.441172,-4.028861,148.07336,-46.507717,-12.181001,-34.217873,9.491266,-3.117884,65.24602,-35.791203,-15.000033,-1.3759115,2.9138048,3.222802,21.352154,32.189552,-3.1308775,-53.138992,-2.9331217,5.5868664,10.10432,28.906992,-25.487597,14.817936,22.854311,12.383882,7.681003,-12.426547
195,157.28392028808594,-70.87059783935547,68.84300994873047,4.651863290581274,6.771691959775013,-63.08108565809079,-22.701084,-1.6525309,-4.3225975,147.69907,-46.074497,-11.045534,-32.63908,9.37813,-2.791089,64.91982,-36.39904,-14.91349,-1.4236475,2.8964903,3.6751351,22.123798,32.058098,-4.7192807,-50.18592,-3.1594079,7.7642856,11.822983,28.478497,-25.369701,14.133162,19.908731,11.869644,7.720079,-13.017201
196,157.79513549804688,-71.6172103881836,69.05077362060547,4.69081261103029,6.526820837558196,-63.41017605723267,-24.872194,-0.7677025,-4.49199,146.89691,-45.373528,-9.933931,-31.11624,9.387363,-2.4074407,64.33676,-36.726173,-14.788972,-1.2471795,2.9083793,3.9708178,22.710394,32.00519,-6.3785615,-47.120426,-3.7773032,9.401769,13.720862,28.125988,-25.273914,13.592887,16.7888,11.814991,7.7071285,-13.56573
197,158.29713439941406,-72.3864974975586,69.32772064208984,4.663389956265425,6.46662214748019,-63.92821718193075,-27.298157,0.3412589,-4.411263,145.63951,-44.44667,-8.7655525,-29.705656,9.53628,-1.9259899,63.482807,-36.76433,-14.653045,-0.8110178,2.9409199,4.061445,23.119192,32.037907,-8.121559,-43.923378,-4.981197,10.293375,16.009743,27.860329,-25.249754,13.270717,13.379298,12.561146,7.606542,-14.135697
198,158.79214477539062,-73.16634368896484,69.66529846191406,4.599280467278248,6.495775527603834,-64.59249424802472,-29.829508,1.7213882,-4.0222588,143.89813,-43.359436,-7.4588394,-28.277431,9.76711,-1.3325253,62.360348,-36.561245,-14.503687,-0.1862512,2.9787657,4.034952,23.374266,32.141117,-9.965448,-40.574158,-6.672163,10.654836,18.726124,27.736202,-25.300632,13.079901,9.618633,13.882905,7.4384246,-14.718789
