Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,-9.972065925598145,122.96520233154297,76.6352767944336,-4.802535929644295,-0.5387499431198871,168.69813067615237,-16.688065,-7.9219227,3.3231306,6.583189,-2.184022,-9.640563,5.8966246,13.802886,-11.617613,6.8746543,-13.246928,-8.106486,9.793655,2.038269,11.3937025,20.05091,15.6267185,-25.171583,69.6157,17.511095,7.5204697,-3.6429794,-22.882113,-18.397879,26.481253,50.70118,-21.560022,-3.9675868,-2.2936797
193,-10.11367416381836,123.5146484375,76.53170013427734,-4.821153007216243,-0.5294787907392785,168.3523673746369,-16.22483,-8.309725,3.9881473,6.6139054,-2.3308418,-9.689891,6.0766277,14.324448,-11.332066,6.9103937,-13.2725315,-8.47398,10.151662,2.1352248,11.191826,21.268072,15.87421,-24.657084,69.42005,17.11139,7.2915554,-3.7349594,-23.164658,-18.416935,26.400879,50.304775,-21.68387,-3.9760938,-2.408949
194,-10.259512901306152,124.06819152832031,76.44049835205078,-4.796351764472938,-0.49782117351424887,168.01907251802342,-15.712908,-8.704203,4.647344,6.6548676,-2.3782077,-9.636881,6.2356205,14.79271,-11.0778475,6.9509473,-13.265316,-8.820782,10.503779,2.16803,10.988237,22.446074,16.155962,-24.121475,69.18685,16.59319,6.996909,-3.6845608,-23.38229,-18.415289,26.29618,49.873524,-21.783606,-3.9499626,-2.568374
195,-10.407776832580566,124.63141632080078,76.36219024658203,-4.721882998038961,-0.44865417249933565,167.6743374079126,-15.166795,-9.105659,5.2362633,6.666388,-2.3532548,-9.586131,6.371835,15.201294,-10.815164,7.008603,-13.221976,-9.150907,10.868396,2.0982723,10.806787,23.66804,16.55667,-23.506365,68.797195,16.045681,6.6890182,-3.588583,-23.538223,-18.38239,26.172548,49.407505,-21.858091,-3.9259017,-2.7339878
196,-10.55850887298584,125.20088958740234,76.27558898925781,-4.694736490001929,-0.37003932070755857,167.29622501020785,-14.678564,-9.393778,5.6532717,6.73504,-2.3400078,-9.659438,6.482112,15.668196,-10.511416,7.053095,-13.116464,-9.48792,11.298157,2.00216,10.60629,24.910622,17.117838,-22.829145,68.28771,15.518408,6.408307,-3.5240002,-23.64211,-18.295433,26.006718,48.966557,-21.91733,-3.9436064,-2.87175
197,-10.71107292175293,125.7649917602539,76.19803619384766,-4.692646284407788,-0.2635524021161502,166.87684004901007,-14.208241,-9.581969,5.944514,6.8164945,-2.3009117,-9.940482,6.562186,16.164867,-10.156464,7.0951076,-12.94772,-9.847803,11.772125,1.9361485,10.365989,26.018475,17.610699,-22.10979,67.901566,15.023407,6.164716,-3.4175978,-23.724098,-18.190603,25.842438,48.605637,-21.959072,-4.0180387,-2.968871
198,-10.862112998962402,126.34071350097656,76.12688446044922,-4.675641237869326,-0.13284464495079523,166.42683285841127,-13.727976,-9.722972,6.1483293,6.8861804,-2.2129798,-10.348624,6.6110697,16.642687,-9.7679825,7.149028,-12.728968,-10.210975,12.26202,1.8506397,10.108031,27.031591,18.054598,-21.326954,67.58605,14.538878,5.9327993,-3.2512836,-23.783394,-18.069262,25.698006,48.292706,-21.97281,-4.126363,-3.0456889
199,-11.006232261657715,126.9140625,76.05730438232422,-4.64729132562649,0.017628008150396505,165.95622756966924,-13.281552,-9.829583,6.1738377,6.956827,-2.134022,-10.745451,6.639592,17.104576,-9.35505,7.210053,-12.464919,-10.531894,12.748772,1.742085,9.843192,27.96028,18.461529,-20.50316,67.32825,14.080198,5.7282243,-3.0693069,-23.829563,-17.928753,25.590832,48.024055,-21.97613,-4.2395263,-3.1073973
200,-11.156543731689453,127.50035858154297,75.98660278320312,-4.599665472581437,0.1832453713333677,165.47607463274673,-12.904204,-9.918389,5.929723,7.025008,-2.11128,-10.990188,6.6584015,17.540073,-8.926215,7.276193,-12.169117,-10.762449,13.212174,1.5972909,9.584767,28.809023,18.839218,-19.66206,67.12219,13.661393,5.567541,-2.9138975,-23.871765,-17.763597,25.536873,47.797855,-21.989199,-4.3284297,-3.1598575
201,-11.304333686828613,128.09434509277344,75.9152603149414,-4.577549886288951,0.3545180946752463,164.97427142011864,-12.569256,-9.942728,5.234116,7.082374,-2.1797044,-11.317966,6.6865544,18.011267,-8.494142,7.3445377,-11.846433,-10.9588175,13.660885,1.4548724,9.330123,29.60045,19.197227,-18.796257,66.951164,13.332534,5.464578,-2.7753258,-23.909359,-17.566944,25.542023,47.60076,-22.02718,-4.3720064,-3.1959963
202,-11.452672958374023,128.69772338867188,75.83932495117188,-4.569798645077631,0.537940836528286,164.4502673359424,-12.268864,-9.902961,4.18843,7.134132,-2.3093028,-11.712644,6.71162,18.50351,-8.052097,7.4141326,-11.49044,-11.119342,14.10015,1.3019799,9.074839,30.33514,19.540104,-17.892725,66.8091,13.070565,5.4078255,-2.6395175,-23.939323,-17.336142,25.59533,47.439857,-22.077236,-4.390396,-3.2163794
203,-11.601005554199219,129.30828857421875,75.77125549316406,-4.485519169379019,0.7531353934836159,163.9312852585221,-12.153354,-9.888052,3.1366994,7.37435,-2.5299752,-11.6512575,6.3192043,18.83814,-7.7020583,8.259792,-11.505778,-11.10001,14.503969,1.0528258,8.8302555,30.977219,19.863039,-16.972511,66.716866,12.775673,5.3760853,-2.5398767,-23.971893,-17.075392,25.692348,47.34915,-22.116255,-4.4163785,-3.2379
204,-11.747303009033203,129.92022705078125,75.72420501708984,-4.234502861176292,1.021137477747536,163.4417488856915,-12.7664795,-9.97925,2.4869015,8.8109455,-3.287123,-10.61257,5.483529,18.904222,-7.4201,9.867444,-11.887243,-10.765178,14.84915,0.6258715,8.608401,31.48626,20.155853,-16.059086,66.70244,12.350379,5.3485374,-2.5082238,-24.018372,-16.794395,25.83324,47.360867,-22.114504,-4.4825063,-3.2766337
205,-11.884261131286621,130.50833129882812,75.7090835571289,-3.7238134893854844,1.392780630796334,162.97977920848638,-13.872956,-10.297116,2.3149986,10.730989,-4.147924,-7.937839,4.419908,18.63734,-7.117306,11.724531,-12.459833,-10.066111,15.132728,-0.07850651,8.392848,31.852394,20.407515,-15.12135,66.771935,11.756227,5.3283906,-2.5490756,-24.083975,-16.506456,26.04322,47.445847,-22.126745,-4.58199,-3.311247
206,-12.011771202087402,131.0901336669922,75.72090148925781,-3.0186606769978543,1.8511742979934684,162.5355456364162,-15.323213,-10.771173,2.4485767,12.913318,-5.016732,-4.060773,3.2136295,18.134188,-6.772376,13.718594,-13.156088,-9.0766735,15.363801,-0.9932195,8.183436,32.095764,20.6168,-14.161513,66.916306,11.052842,5.3252373,-2.642768,-24.158947,-16.21379,26.317846,47.589916,-22.144373,-4.701994,-3.33901
207,-12.13880729675293,131.65464782714844,75.7518539428711,-2.277868948342799,2.3081450981069467,162.11848234709555,-16.81389,-11.227861,2.738947,15.0854,-5.8006725,-0.11551832,2.029425,17.597376,-6.3384104,15.666641,-13.728216,-7.850731,15.53867,-1.937895,8.014792,32.22123,20.794933,-13.257359,67.139725,10.282648,5.328639,-2.7841573,-24.23848,-15.909258,26.61527,47.857635,-22.048388,-4.86651,-3.4033775
208,-12.273844718933105,132.22097778320312,75.786865234375,-1.6661115293939015,2.6653180615250034,161.73388470390998,-18.013807,-11.5007105,2.981377,16.95905,-6.434147,2.7478023,1.0184339,17.236645,-5.783932,17.418049,-13.941114,-6.437574,15.662554,-2.7242105,7.924815,32.23034,20.961826,-12.485507,67.44295,9.488726,5.327524,-2.970771,-24.308344,-15.580477,26.883055,48.3093,-21.729225,-5.100561,-3.5480435
209,-12.393877983093262,132.80029296875,75.83354187011719,-1.2364005990052251,2.8919385906991826,161.38775408944122,-18.87931,-11.512171,3.0982273,18.557232,-6.9336996,4.1130824,0.14712015,17.151512,-5.042004,19.076708,-13.802814,-4.976194,15.736118,-3.2962127,7.929656,32.099655,21.142681,-11.872991,67.86233,8.562048,5.2814436,-3.251684,-24.377258,-15.215026,27.117805,49.0037,-21.087172,-5.4917502,-3.8302295
210,-12.515595436096191,133.4023895263672,75.88279724121094,-0.8986825548772157,3.0372598534036492,161.07610496101327,-19.578033,-11.357222,3.178953,20.035454,-7.368588,4.6272435,-0.64866513,17.22998,-4.1565485,20.703306,-13.449994,-3.3812394,15.764163,-3.7606409,8.005648,31.841087,21.345175,-11.37634,68.37187,7.51507,5.212422,-3.617682,-24.444445,-14.81227,27.334085,49.896194,-20.211412,-6.00443,-4.2080774
211,-12.617988586425781,133.99961853027344,75.924560546875,-0.6016752439602313,3.1206198871039144,160.79089804668843,-20.094357,-11.134821,3.2405112,21.31636,-7.7652297,4.732691,-1.3075197,17.351986,-3.2716784,22.164242,-12.879587,-1.3674424,15.755816,-4.170536,8.134497,31.4948,21.557293,-10.968861,68.8891,6.573805,5.1998134,-3.975987,-24.475107,-14.37893,27.508152,50.882988,-19.267979,-6.476913,-4.5801773
212,-12.720647811889648,134.5898895263672,75.9535903930664,-0.30023913206884134,3.1619182389281866,160.52485367471692,-20.416243,-10.938741,3.3019533,22.330688,-8.146878,4.8667274,-1.7706991,17.39855,-2.51989,23.328102,-12.102339,1.3411757,15.716941,-4.568501,8.296353,31.095463,21.756601,-10.624883,69.33955,5.9680734,5.3170686,-4.229459,-24.435413,-13.928016,27.619852,51.8611,-18.420584,-6.742934,-4.85138
213,-12.819567680358887,135.169677734375,75.98712158203125,0.01527104879275136,3.151990887494626,160.2706071537671,-20.5039,-10.784755,3.3788865,23.02443,-8.523629,5.0675316,-1.9626409,17.369778,-1.8338623,24.03973,-11.034534,5.136277,15.652462,-4.952462,8.50816,30.617912,21.927248,-10.37184,69.76471,5.7787447,5.5946007,-4.343634,-24.306877,-13.459118,27.614046,52.826187,-17.601604,-6.745859,-5.019025
214,-12.908828735351562,135.7469482421875,76.03547668457031,0.3107093707418124,3.0864751110256368,160.0363398378659,-20.392523,-10.614782,3.4533544,23.48205,-8.898298,5.124336,-1.9786875,17.347912,-1.1614864,24.501148,-9.801503,9.761387,15.551069,-5.2868376,8.76692,30.042318,22.070621,-10.215652,70.19738,5.880274,5.986024,-4.3699665,-24.111319,-12.971733,27.52371,53.826,-16.760328,-6.5762587,-5.1331654
215,-13.010274887084961,136.30764770507812,76.0848159790039,0.5634732660140576,2.9911404091077856,159.83678586396707,-20.168737,-10.41882,3.4931402,23.809479,-9.272073,5.1007643,-2.016368,17.325361,-0.6646376,25.103016,-8.674293,14.506537,15.3939495,-5.561396,9.025798,29.409126,22.189085,-10.102124,70.552124,6.1878543,6.4474,-4.340393,-23.874014,-12.485881,27.46383,54.829983,-16.077822,-6.2846355,-5.179862
216,-13.103551864624023,136.9088897705078,76.11862182617188,0.4651607276113783,2.923561396042853,159.5707372632256,-20.303585,-9.760783,3.439521,24.891653,-10.063826,4.948432,-1.9947897,17.88251,-0.73013264,25.525011,-7.379213,15.000033,15.284535,-5.51717,9.165035,28.734598,22.284521,-9.984615,70.73854,6.6246157,6.934261,-4.2877703,-23.54524,-12.113355,27.539438,55.680794,-15.7133875,-5.91718,-5.1229353
217,-13.185111045837402,137.50157165527344,76.14996337890625,0.31769394455630035,2.866331856380692,159.32510359404742,-20.413837,-9.071354,3.345836,25.913393,-10.844051,4.803873,-2.1906197,18.29699,-1.3392545,26.401373,-6.1733294,15.000033,15.100694,-5.4414053,9.231578,28.095606,22.35798,-9.784087,70.68685,7.3147106,7.537734,-4.228291,-23.280603,-11.680193,27.796106,56.62219,-15.781597,-5.4311624,-4.9562025
218,-13.254451751708984,138.0846710205078,76.176513671875,0.15933698027931625,2.8116705599752674,159.09734537294833,-20.437351,-8.388011,3.2388558,26.759655,-11.572977,4.638869,-2.5706913,18.51527,-2.3892918,27.655972,-4.9857707,15.000033,14.871444,-5.3336635,9.278136,27.425816,22.388786,-9.564479,70.46586,8.260969,8.24767,-4.146185,-22.960867,-11.313418,28.173643,57.499466,-16.14651,-4.817129,-4.673936
219,-13.340266227722168,138.66757202148438,76.241943359375,0.0031663054499246,2.7520554041252376,158.91858266356206,-20.358389,-7.738843,3.0924115,27.395838,-12.20248,4.4325075,-3.1694863,18.475868,-3.7746236,29.406479,-4.0292993,15.000033,14.581572,-5.197039,9.317312,26.6954,22.39127,-9.401869,70.17675,9.16488,8.871692,-4.0229874,-22.568525,-11.016612,28.647415,58.281483,-16.71941,-4.1918564,-4.3354406
220,-13.422672271728516,139.23219299316406,76.33417510986328,-0.12998807117727235,2.67041210156478,158.83144486512666,-20.14422,-7.167761,2.8749692,27.774626,-12.67849,4.1681075,-3.971272,18.121727,-5.3352346,31.711681,-3.5190423,15.000033,14.210867,-5.0451775,9.3741665,25.881142,22.390648,-9.367948,69.909805,9.729621,9.216993,-3.8333879,-22.079956,-10.793426,29.185413,58.927647,-17.412071,-3.670719,-4.002044
221,-13.522979736328125,139.75840759277344,76.4408187866211,-0.19557047528049182,2.5485752526846457,158.8723646172736,-19.73258,-6.7485676,2.5760152,27.800865,-12.9461,3.834275,-4.9777417,17.293425,-7.111975,34.72251,-3.6123562,15.000033,13.730663,-4.9174824,9.473012,24.985138,22.406658,-9.506842,69.67396,9.854857,9.188857,-3.5811405,-21.491688,-10.652079,29.816448,59.408722,-18.366676,-3.2598047,-3.6441886
222,-13.626463890075684,140.27664184570312,76.54774475097656,-0.1777530893297046,2.384160042167136,159.0312555428552,-19.12762,-6.490351,2.2211044,27.495075,-13.03173,3.453531,-6.063545,16.019625,-8.990853,38.224346,-4.1173153,15.000033,13.165978,-4.83436,9.624848,24.00704,22.438732,-9.786586,69.42139,9.706379,8.902717,-3.2774813,-20.797909,-10.611222,30.516533,59.723785,-19.580101,-2.9110491,-3.2339468
223,-13.73135757446289,140.77810668945312,76.66017150878906,-0.11440322834425799,2.1817651599947867,159.28249928969572,-18.40253,-6.3231683,1.8211335,27.007446,-13.016571,3.0573723,-7.054861,14.580666,-10.618706,41.750835,-4.7578835,15.000033,12.541286,-4.774335,9.811534,22.95995,22.481539,-10.143945,69.145584,9.378841,8.478609,-2.9097722,-20.022585,-10.62243,31.228548,59.954147,-20.723906,-2.6491997,-2.862334
224,-13.838587760925293,141.29371643066406,76.77635192871094,-0.06727513913935342,1.9590088569634005,159.5841678334845,-17.65892,-6.1434126,1.3895892,26.516092,-12.994059,2.670875,-7.8674526,13.302592,-11.740744,44.899647,-5.255795,15.000033,11.9356785,-4.686115,10.017356,21.814142,22.541407,-10.554213,68.85442,8.963352,8.037943,-2.4630456,-19.114878,-10.709293,31.844198,60.080826,-21.48054,-2.4951923,-2.6075873
225,-13.950986862182617,141.812255859375,76.89586639404297,-0.07412651322122427,1.7101929211007385,159.93201889152107,-16.910347,-5.90174,0.921331,26.070995,-13.002881,2.2853148,-8.5250635,12.390958,-12.212773,47.59582,-5.601252,15.000033,11.348286,-4.535573,10.2424345,20.562082,22.61213,-11.021185,68.56711,8.384205,7.5403023,-1.8817155,-18.08263,-10.854148,32.35099,60.111843,-21.758677,-2.4738073,-2.5175347
226,-14.063209533691406,142.3339080810547,77.01747131347656,-0.10950878079179316,1.4321790286846878,160.3435693939819,-16.120125,-5.6426873,0.40753213,25.600153,-13.000853,1.8907384,-9.099639,11.691446,-12.238161,50.062843,-5.927235,15.000033,10.751992,-4.3447676,10.487166,19.216143,22.694674,-11.56748,68.27677,7.625589,6.9391947,-1.1987767,-16.937569,-11.05595,32.79941,60.04856,-21.730001,-2.5637357,-2.544982
227,-14.17833137512207,142.84701538085938,77.13909912109375,-0.14751369489621652,1.1537363363489692,160.79908138424548,-15.317365,-5.3923526,-0.13876526,25.086124,-12.962325,1.5079737,-9.61345,10.986048,-12.118205,52.371017,-6.163722,15.000033,10.165102,-4.1481457,10.734575,17.798891,22.778042,-12.130789,67.94082,6.9020796,6.3529625,-0.5115346,-15.700982,-11.3071375,33.164356,59.938076,-21.502188,-2.721438,-2.6229868
228,-14.278449058532715,143.36349487304688,77.25472259521484,-0.15622401182627754,0.9003711469808222,161.28257599697312,-14.528858,-5.1846914,-0.7060089,24.511787,-12.861151,1.1574364,-10.0761,10.037158,-12.121193,54.59313,-6.2685094,15.000033,9.596188,-3.9831283,10.969372,16.335285,22.847353,-12.639572,67.51642,6.426343,5.907636,0.09231186,-14.399206,-11.594796,33.42162,59.83472,-21.185936,-2.9030054,-2.6854427
229,-14.397391319274902,143.88043212890625,77.37088012695312,-0.13364049054333074,0.6757440585930299,161.80683006056586,-13.76338,-5.028814,-1.3152424,23.880476,-12.6841135,0.8448909,-10.504269,8.787897,-12.28494,56.783985,-6.1338596,15.000033,9.030437,-3.848241,11.18071,14.815411,22.897436,-13.081686,67.00635,6.271079,5.6568213,0.609253,-13.024782,-11.909029,33.555843,59.75675,-20.698723,-3.1495707,-2.7396498
230,-14.515852928161621,144.3934783935547,77.48467254638672,-0.08873888382448533,0.46398014515873093,162.3795290399681,-12.999935,-4.9139457,-1.9689959,23.190525,-12.441389,0.559966,-10.890404,7.3519664,-12.450778,58.90604,-5.8396664,15.000033,8.455916,-3.7295904,11.377789,13.233518,22.93007,-13.486642,66.43402,6.3158517,5.5324416,1.0872939,-11.574853,-12.24523,33.585983,59.689594,-20.021595,-3.4678614,-2.8116508
231,-14.614102363586426,144.90025329589844,77.59346771240234,-0.0024873678971002243,0.2586066180853014,162.97899471702962,-12.210207,-4.8486133,-2.6307647,22.400345,-12.131585,0.29891077,-11.206405,5.7213697,-12.5968485,60.891823,-5.5997605,15.000033,7.878606,-3.6487043,11.577058,11.620625,22.941416,-13.84284,65.789215,6.4783144,5.4813023,1.5206897,-10.0921755,-12.597742,33.546997,59.645298,-19.35376,-3.7602055,-2.8676062
232,-14.71723461151123,145.3985595703125,77.70748138427734,0.14175093738614408,0.05308105219779167,163.58249264077395,-11.365258,-4.8385224,-3.2647188,21.466478,-11.752444,0.057191644,-11.4245405,3.8814483,-12.72264,62.672325,-5.615693,15.000033,7.301169,-3.6244812,11.793718,10.010859,22.923883,-14.130876,65.06,6.680245,5.4486036,1.9039143,-8.62543,-12.958796,33.4787,59.640923,-18.89345,-3.9274008,-2.878037
233,-14.81633186340332,145.88768005371094,77.81159210205078,0.3572127682566317,-0.15919527504076916,164.18805377315212,-10.4433155,-4.8988805,-3.8634768,20.352701,-11.285749,-0.15824537,-11.535011,1.7517072,-12.8857975,64.282936,-6.015655,15.000033,6.722148,-3.6681793,12.034561,8.400056,22.870516,-14.323524,64.23653,6.959262,5.4543695,2.223299,-7.183057,-13.321257,33.380466,59.694157,-18.704956,-3.922224,-2.8320832
234,-14.918102264404297,146.388916015625,77.89908599853516,0.5259675405520102,-0.33717461834762785,164.7395028861753,-9.602875,-4.8755527,-4.424289,19.312439,-10.862134,-0.38107756,-11.583053,-0.5458828,-13.137385,65.680954,-6.634161,15.000033,6.199096,-3.6646788,12.237034,6.7701616,22.78422,-14.429281,63.339085,7.3414855,5.515109,2.4885986,-5.749131,-13.680142,33.23877,59.805107,-18.677599,-3.803385,-2.7505493
235,-15.002158164978027,146.90794372558594,77.9791259765625,0.5755432893609485,-0.45430921046993666,165.20083910360074,-8.948181,-4.6585083,-4.9423723,18.515774,-10.577761,-0.6578066,-11.549273,-3.050101,-13.931721,66.76387,-7.297658,13.33309,5.750028,-3.561096,12.370336,5.1400123,22.673994,-14.489923,62.387115,7.722709,5.575893,2.7287917,-4.333702,-14.03054,33.072018,59.962574,-18.751236,-3.6305945,-2.6523936
236,-15.085977554321289,147.4327392578125,78.05148315429688,0.6323367259120777,-0.5573025346069144,165.66402017742078,-8.304551,-4.4290047,-5.4601645,17.69537,-10.287423,-0.95230496,-11.438377,-5.615317,-14.83309,67.54015,-7.967148,11.054541,5.2825108,-3.4728034,12.488379,3.5349483,22.548542,-14.545174,61.394703,7.999967,5.5797567,2.9722533,-2.946479,-14.369077,32.899628,60.154995,-18.86509,-3.463593,-2.555419
237,-15.1654634475708,147.9581298828125,78.12157440185547,0.7006840860022897,-0.6449831600634062,166.13423096296725,-7.6597366,-4.197363,-5.981157,16.825762,-9.981176,-1.2647812,-11.287459,-8.155303,-15.662869,68.01713,-8.627877,8.820371,4.797426,-3.4017246,12.589214,1.9596413,22.409325,-14.582081,60.342415,8.120639,5.5107675,3.205596,-1.5853667,-14.692216,32.739677,60.383472,-19.091763,-3.2970524,-2.4609041
238,-15.244247436523438,148.49351501464844,78.18084716796875,0.7829782078458991,-0.7188398805468513,166.6076602320732,-7.01079,-3.9663944,-6.4992647,15.90114,-9.653606,-1.5870587,-11.095568,-10.711062,-16.481915,68.23091,-9.36166,6.6021667,4.3011274,-3.3506467,12.674302,0.40650535,22.256374,-14.582012,59.225456,8.1483555,5.3984165,3.4200165,-0.24995908,-14.998106,32.58017,60.658585,-19.43382,-3.1068587,-2.3596137
239,-15.316937446594238,149.0421905517578,78.22956085205078,0.874928485106512,-0.7803282597412846,167.07801716363326,-6.381162,-3.7301688,-7.008545,14.976531,-9.330175,-1.9068881,-10.866201,-13.189194,-17.244667,68.15764,-10.144344,4.4937577,3.7927487,-3.312834,12.741751,-1.1190698,22.097797,-14.581956,58.076496,8.149939,5.2543955,3.6495628,1.0554512,-15.284945,32.391594,60.971653,-19.727602,-2.9239602,-2.254382
240,-15.39028263092041,149.5969696044922,78.2736587524414,0.9728718025670282,-0.8305709137399018,167.53873263811778,-5.7936144,-3.4845755,-7.5017705,14.104099,-9.034113,-2.21125,-10.604549,-15.500417,-17.902159,67.77349,-10.937684,2.584312,3.2764838,-3.2840662,12.790826,-2.6125696,21.944891,-14.62422,56.926563,8.191747,5.0904846,3.9272082,2.330144,-15.551529,32.139366,61.309673,-19.809282,-2.7793758,-2.14919
241,-15.469624519348145,150.15066528320312,78.3099594116211,1.0772289111290365,-0.874230226134517,167.98793889797474,-5.2332397,-3.2310882,-7.975666,13.266257,-8.758598,-2.485797,-10.305933,-17.64202,-18.458927,67.061874,-11.7328205,0.8966996,2.7492542,-3.2653008,12.826443,-4.059908,21.802355,-14.721239,55.75525,8.278345,4.898535,4.271101,3.5836806,-15.795532,31.794193,61.667786,-19.574383,-2.6950598,-2.056101
242,-15.543484687805176,150.71224975585938,78.3262939453125,1.1878375707955733,-0.9079772422545782,168.42775323504827,-4.7029843,-2.9710772,-8.432587,12.458677,-8.499263,-2.7414048,-9.981014,-19.641241,-18.944601,66.04435,-12.524498,-0.606787,2.2159917,-3.2590668,12.847269,-5.4656324,21.668785,-14.854416,54.548298,8.376845,4.676579,4.658954,4.818908,-16.01452,31.377478,62.046597,-19.13085,-2.6498582,-1.9696426
243,-15.621012687683105,151.28765869140625,78.33171844482422,1.2992621597147629,-0.9209659204737,168.8578371638866,-4.233452,-2.6970365,-8.877832,11.713113,-8.272466,-3.0113459,-9.65849,-21.462776,-19.343649,64.75583,-13.27261,-1.9390849,1.6914917,-3.2629812,12.843304,-6.8538446,21.546871,-15.022556,53.347977,8.494265,4.4457116,5.063077,6.023394,-16.209263,30.929144,62.44327,-18.635994,-2.6091316,-1.8681039
244,-15.686342239379883,151.8800048828125,78.3238296508789,1.4061428974929282,-0.9025636885110857,169.27816500579956,-3.856211,-2.400706,-9.317088,11.06413,-8.094764,-3.3279552,-9.3657875,-23.075006,-19.637396,63.228664,-13.937983,-3.1182683,1.1908941,-3.2749143,12.80548,-8.24982,21.440918,-15.226338,52.19626,8.637187,4.2274084,5.455099,7.185977,-16.382635,30.489754,62.851566,-18.245943,-2.5378795,-1.7296402
245,-15.740077018737793,152.48480224609375,78.30496215820312,1.505993094129855,-0.8536444755864635,169.69286053812024,-3.5830932,-2.079474,-9.754451,10.533282,-7.9781094,-3.7027829,-9.100587,-24.476536,-19.839745,61.44468,-14.498937,-4.141708,0.7111844,-3.2950757,12.739662,-9.662414,21.35415,-15.473646,51.09957,8.800093,4.0063963,5.861004,8.30175,-16.53796,30.047186,63.26538,-17.981846,-2.4308379,-1.5334125
246,-15.800680160522461,153.098388671875,78.27590942382812,1.5994788169290568,-0.7786171264140128,170.10018332017864,-3.3906715,-1.7340882,-10.186977,10.087839,-7.9066434,-4.118122,-8.850753,-25.685295,-19.954565,59.40093,-14.968677,-5.013719,0.24675354,-3.3223803,12.649136,-11.07525,21.284786,-15.763193,50.032497,8.981508,3.7788596,6.2838354,9.379118,-16.676067,29.588976,63.683056,-17.766886,-2.303986,-1.2950231
247,-15.84808349609375,153.71925354003906,78.2381591796875,1.6921328235323898,-0.6719530727203258,170.4944014388711,-3.2749774,-1.3724444,-10.609239,9.714833,-7.8717422,-4.557677,-8.644433,-26.711267,-19.936811,57.179146,-15.37413,-5.7673116,-0.19396156,-3.35844,12.521918,-12.475697,21.228788,-16.08244,48.990498,9.191903,3.5822113,6.6601834,10.422817,-16.793839,29.15627,64.11423,-17.610231,-2.1602592,-1.0491441
248,-15.895800590515137,154.35597229003906,78.1864013671875,1.7902287131980161,-0.5284831481542183,170.86970570814483,-3.2287169,-1.0021669,-11.016958,9.394758,-7.860947,-5.007829,-8.51094,-27.562208,-19.739168,54.85209,-15.743399,-6.436884,-0.60516495,-3.4054728,12.345025,-13.848565,21.1823,-16.413996,47.96825,9.44376,3.453639,6.92695,11.431857,-16.886442,28.79221,64.5749,-17.52102,-2.0024986,-0.8310747
249,-15.945337295532227,154.99917602539062,78.12702941894531,1.8998572713456037,-0.3441164375795117,171.2281228584899,-3.253636,-0.6307146,-11.415151,9.121669,-7.8682604,-5.4665837,-8.455988,-28.220282,-19.319803,52.366756,-16.076448,-7.033068,-0.98875576,-3.4689403,12.112343,-15.195002,21.143606,-16.76135,46.961605,9.748649,3.411457,7.0597053,12.397463,-16.951042,28.542505,65.09092,-17.5372,-1.810018,-0.6584509
250,-15.985926628112793,155.66603088378906,78.05767059326172,2.016950971041336,-0.12294027691476626,171.57196727162733,-3.346371,-0.2521908,-11.804552,8.896502,-7.896927,-5.9402833,-8.468615,-28.70202,-18.701029,49.729565,-16.36787,-7.557485,-1.3525695,-3.5469646,11.831478,-16.515839,21.115004,-17.125237,45.970955,10.0986805,3.4320045,7.0935936,13.310832,-16.986778,28.381153,65.65853,-17.640444,-1.5891768,-0.510927
251,-16.030948638916016,156.34828186035156,77.97700500488281,2.132406849037245,0.1280616329903126,171.8955646219907,-3.502035,0.14316982,-12.17358,8.727872,-7.957641,-6.426594,-8.553998,-29.065903,-17.930607,47.09264,-16.634647,-8.023314,-1.6865771,-3.629219,11.510821,-17.810324,21.094385,-17.500643,45.00881,10.473941,3.4893956,7.0570507,14.1846695,-16.998505,28.224636,66.23677,-17.761894,-1.3828065,-0.36635506
252,-16.06458282470703,157.02635192871094,77.8842544555664,2.2375682577700284,0.40268245991068263,172.19292583955124,-3.7109294,0.56567997,-12.510138,8.614133,-8.055356,-6.92331,-8.716349,-29.36214,-17.062288,44.590424,-16.885027,-8.433188,-1.9980509,-3.7074137,11.158889,-19.056553,21.085337,-17.85618,44.07116,10.861852,3.5575547,6.975279,15.015752,-16.990421,28.012896,66.79503,-17.825506,-1.2333986,-0.20450567
