Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.15304426848888397,-3.043149471282959,78.3127670288086,0.32526780029399194,-5.292205635787556,87.0022646867813,9.183644,1.3547674,11.9783945,8.84232,-12.306096,0.055909112,9.311653,-1.9399946,-14.888181,8.429173,-13.275331,0.9129815,0.38252845,0.9585411,7.058748,17.411583,19.64635,-96.277145,8.411804,42.06736,-7.8466816,-12.065085,8.72322,-19.289528,109.09563,1.4047667,-19.231674,9.260454,-2.1363752
60,-0.1567421406507492,-3.0438947677612305,78.31295013427734,0.3266041810910692,-5.281043062888794,87.0003859835688,9.167191,1.3534288,11.979619,8.8449745,-12.298653,0.05311428,9.295242,-1.9424235,-14.885189,8.431107,-13.270557,0.91181433,0.38133115,0.9628845,7.0550466,17.412733,19.648827,-96.27272,8.412423,41.980156,-7.821062,-12.058536,8.729515,-19.28972,109.09016,1.4096745,-19.237852,9.264493,-2.1395333
61,-0.15887351334095,-3.0444495677948,78.31422424316406,0.32492891986377276,-5.275311493258917,86.9979958604706,9.159715,1.3539838,11.983678,8.845139,-12.29781,0.05227945,9.286808,-1.9417561,-14.882975,8.43056,-13.266002,0.90980303,0.3800785,0.96665764,7.0562687,17.41294,19.649616,-96.27226,8.4046955,42.0057,-7.8272657,-12.074731,8.732964,-19.289783,109.08732,1.4058235,-19.237114,9.270038,-2.1418767
62,-0.15653663873672485,-3.0402815341949463,78.31935119628906,0.32047313050998316,-5.273107161971476,86.99520183668561,9.155363,1.357703,11.989535,8.849583,-12.304064,0.051750693,9.280787,-1.9386691,-14.880415,8.433797,-13.263393,0.9064844,0.37979084,0.97177386,7.059757,17.41396,19.650526,-96.272705,8.390114,42.1041,-7.8546367,-12.108157,8.74077,-19.289907,109.08133,1.3990182,-19.235071,9.27773,-2.1432538
63,-0.16010841727256775,-3.0439045429229736,78.3159408569336,0.3169715921397683,-5.272413720284255,86.9929818753342,9.154351,1.3609843,11.995164,8.85181,-12.309459,0.051612213,9.278194,-1.9353944,-14.878277,8.435545,-13.26074,0.9031949,0.3765,0.97295344,7.0626926,17.41133,19.65097,-96.27431,8.375757,42.20932,-7.8838444,-12.141366,8.746064,-19.290018,109.07826,1.3911599,-19.22977,9.282677,-2.1426356
64,-0.1645190715789795,-3.045677661895752,78.31523895263672,0.3154516308539009,-5.270108324574534,86.99163903906054,9.150821,1.3624398,11.999006,8.854938,-12.311062,0.051707003,9.272671,-1.9346381,-14.876708,8.440294,-13.259902,0.90104437,0.37778923,0.9752442,7.0643682,17.413425,19.651762,-96.27623,8.364811,42.302227,-7.9074435,-12.167839,8.75276,-19.290255,109.07133,1.3869166,-19.224789,9.288432,-2.1424136
65,-0.1657218337059021,-3.046625852584839,78.3169937133789,0.3165617306547067,-5.264862197258986,86.99233897057404,9.143159,1.3601061,11.999798,8.858308,-12.305368,0.05258089,9.263604,-1.9383659,-14.876639,8.447135,-13.260037,0.90082335,0.37672964,0.97135305,7.059995,17.412893,19.652462,-96.27869,8.36077,42.349262,-7.914459,-12.17853,8.75784,-19.290504,109.06533,1.3878322,-19.218122,9.288997,-2.139349
66,-0.16641700267791748,-3.043271780014038,78.31954956054688,0.3196853333954365,-5.258610750988962,86.99438195560947,9.13428,1.3554813,11.99868,8.861134,-12.295169,0.05408389,9.252948,-1.9447522,-14.877659,8.456295,-13.261596,0.90170455,0.37390915,0.96379405,7.0528502,17.409895,19.653,-96.28162,8.359683,42.380608,-7.9141526,-12.181666,8.760606,-19.29071,109.06118,1.3906475,-19.208393,9.287191,-2.135461
67,-0.16756272315979004,-3.042288303375244,78.31932067871094,0.3232766249741554,-5.253569399795833,86.99654909080724,9.12723,1.3508015,11.997212,8.863387,-12.284637,0.05525814,9.245332,-1.9506902,-14.878732,8.462758,-13.262728,0.90277314,0.37047186,0.95500714,7.046307,17.406866,19.653553,-96.2841,8.359891,42.389412,-7.909362,-12.180612,8.76217,-19.290947,109.0587,1.3948029,-19.198544,9.285464,-2.132621
68,-0.1693270355463028,-3.0410516262054443,78.31929779052734,0.32531180803559145,-5.249313237905398,86.99786060678733,9.121605,1.3475598,11.996768,8.86562,-12.278054,0.05533187,9.236871,-1.9557362,-14.878916,8.47314,-13.266762,0.9033027,0.36893576,0.94699395,7.039952,17.403624,19.654615,-96.288284,8.359197,42.3686,-7.9003854,-12.177001,8.762808,-19.291348,109.05402,1.3967493,-19.187433,9.284383,-2.1314034
69,-0.1702222228050232,-3.0396268367767334,78.31922912597656,0.32642500525148116,-5.246753704419292,86.99661087194016,9.119575,1.3465173,11.998963,8.866795,-12.276999,0.05382074,9.230467,-1.9581473,-14.876062,8.482189,-13.271449,0.90257806,0.36902395,0.94030035,7.035104,17.399593,19.655544,-96.29081,8.357684,42.29469,-7.8870544,-12.169268,8.76236,-19.291687,109.04892,1.3970326,-19.17675,9.285613,-2.1324868
70,-0.1689053326845169,-3.039201498031616,78.31795501708984,0.32601032264859386,-5.24593913879909,86.99435046061478,9.120101,1.3469629,12.002208,8.867444,-12.278996,0.05120249,9.227225,-1.9583797,-14.871958,8.488529,-13.275917,0.90114886,0.37107277,0.9346663,7.032349,17.392563,19.656866,-96.29342,8.356013,42.179047,-7.8696027,-12.156992,8.760624,-19.292131,109.04134,1.3962889,-19.166105,9.287471,-2.1342375
71,-0.1697879135608673,-3.0378594398498535,78.3177490234375,0.32541249083890983,-5.2471153746836885,86.9922981935606,9.123586,1.3480877,12.005213,8.867547,-12.282381,0.047991063,9.228098,-1.9575933,-14.869096,8.492213,-13.279899,0.8999384,0.37185624,0.9283057,7.0306745,17.38774,19.657629,-96.29458,8.353754,42.06336,-7.8506155,-12.147766,8.759657,-19.29237,109.03594,1.3960145,-19.156761,9.290219,-2.1372263
72,-0.17098256945610046,-3.0338234901428223,78.31626892089844,0.32475579181431985,-5.2502246947119176,86.99200138792332,9.130003,1.348988,12.006615,8.867405,-12.285925,0.044653866,9.232394,-1.9569614,-14.870418,8.4960575,-13.28417,0.89984,0.37247807,0.9203206,7.030309,17.382195,19.658918,-96.2976,8.34918,41.979782,-7.831964,-12.15073,8.759383,-19.292784,109.030525,1.3958753,-19.148344,9.293421,-2.1394534
73,-0.17219270765781403,-3.0294559001922607,78.315185546875,0.3238090083709178,-5.2546011186524915,86.99408752778677,9.138535,1.3488407,12.006061,8.8665285,-12.28857,0.04128298,9.241695,-1.9569249,-14.879441,8.496847,-13.288482,0.9026117,0.37096235,0.90977985,7.030917,17.38059,19.659388,-96.30025,8.344128,41.954758,-7.8157167,-12.171865,8.76097,-19.292988,109.02927,1.3993206,-19.14246,9.298102,-2.1418037
74,-0.17017081379890442,-3.0250935554504395,78.3138427734375,0.3253146738257311,-5.263029792600737,86.99817264179048,9.153906,1.3472506,12.003628,8.862055,-12.29027,0.037704784,9.258521,-1.9579802,-14.89446,8.495767,-13.293862,0.90762174,0.37189993,0.8968959,7.0319695,17.376804,19.660809,-96.311874,8.331505,41.95168,-7.78971,-12.212509,8.766703,-19.293703,109.02804,1.4023708,-19.13599,9.305428,-2.1465487
75,-0.1698753535747528,-3.020256519317627,78.31405639648438,0.3241742393148982,-5.272562643983095,87.00226394956336,9.169861,1.3475363,12.000977,8.859107,-12.293107,0.033821635,9.276181,-1.9570484,-14.9077835,8.494479,-13.297115,0.91094315,0.37200895,0.8846764,7.0340652,17.375546,19.662392,-96.32222,8.3203945,41.95963,-7.7684226,-12.247224,8.77207,-19.294615,109.02766,1.4057496,-19.131039,9.311818,-2.1508749
76,-0.16927935183048248,-3.0166995525360107,78.31367492675781,0.32100954214565325,-5.2827516382857125,87.0051546628675,9.184667,1.352343,11.998447,8.860688,-12.298583,0.02963191,9.289967,-1.952986,-14.913195,8.49903,-13.298582,0.90914863,0.37094373,0.8742439,7.0370364,17.375935,19.663364,-96.326645,8.313182,41.953083,-7.7562737,-12.260909,8.773667,-19.29521,109.02649,1.4050694,-19.126244,9.314297,-2.1526933
77,-0.1701616793870926,-3.0138180255889893,78.31354522705078,0.3115792749438793,-5.297987309594435,87.0072428185785,9.202334,1.3643872,11.995485,8.867887,-12.306995,0.024629408,9.3053465,-1.9422622,-14.90577,8.506183,-13.292764,0.8986949,0.3706395,0.8679593,7.0445867,17.379257,19.664377,-96.32902,8.305503,41.918404,-7.749624,-12.246667,8.7740135,-19.295776,109.02212,1.3985306,-19.123312,9.312486,-2.1532805
78,-0.1690841019153595,-3.0128262042999268,78.31156158447266,0.299786493493179,-5.3156020024964565,87.00882934235077,9.221639,1.3815823,11.991985,8.877869,-12.3170185,0.01904277,9.319168,-1.9273343,-14.890133,8.518847,-13.283572,0.88232815,0.3703652,0.8646039,7.054626,17.384277,19.664711,-96.32896,8.299403,41.871086,-7.7500677,-12.213553,8.77221,-19.295948,109.01733,1.3887422,-19.121984,9.307116,-2.1517487
79,-0.16927079856395721,-3.0094072818756104,78.3120346069336,0.2878323585878181,-5.333690828202035,87.00908563144675,9.240916,1.3986595,11.989555,8.889062,-12.328447,0.013717026,9.334484,-1.9121082,-14.873841,8.528888,-13.274534,0.8660461,0.37145877,0.8599884,7.0648417,17.389288,19.665052,-96.32784,8.295535,41.823586,-7.752146,-12.176133,8.768706,-19.296114,109.010574,1.3786833,-19.11881,9.301202,-2.1484666
80,-0.16229872405529022,-3.0017011165618896,78.31533813476562,0.2812948433526771,-5.347470072873245,87.00743903886553,9.256976,1.4096459,11.989357,8.896855,-12.3390255,0.009733103,9.346956,-1.9026805,-14.864743,8.538757,-13.274908,0.8560393,0.3760442,0.8504222,7.071652,17.391977,19.66564,-96.32628,8.293459,41.793232,-7.75097,-12.152308,8.765405,-19.296412,109.00218,1.3730916,-19.112938,9.2983055,-2.1441016
81,-0.16308221220970154,-2.998211622238159,78.31227111816406,0.2837878616950545,-5.353661583724601,87.00177131493574,9.268469,1.4088928,11.993848,8.8959465,-12.347157,0.008492908,9.349568,-1.9050946,-14.866936,8.55673,-13.293776,0.8562042,0.3893841,0.8318313,7.072843,17.390188,19.666574,-96.32491,8.29398,41.78912,-7.7438025,-12.151416,8.760781,-19.297,108.990425,1.3740357,-19.10099,9.300702,-2.1367295
82,-0.16054101288318634,-2.9964396953582764,78.30809783935547,0.29166043446955175,-5.352741103405249,86.99483345338605,9.2729,1.4017116,11.999814,8.89136,-12.353942,0.009196336,9.347727,-1.9130217,-14.877395,8.570878,-13.320042,0.8624154,0.40299812,0.81105846,7.066379,17.38886,19.667074,-96.32411,8.293357,41.801758,-7.7326703,-12.16118,8.758338,-19.297386,108.98568,1.3839235,-19.08641,9.308406,-2.134916
83,-0.15833978354930878,-2.992947578430176,78.30519104003906,0.30135739526290867,-5.351215180185986,86.98703376128053,9.278387,1.3919041,12.0067625,8.884003,-12.35906,0.009909332,9.3395195,-1.9247662,-14.886863,8.597827,-13.353956,0.8696268,0.42018586,0.7857985,7.0598583,17.388725,19.667917,-96.32298,8.292858,41.823402,-7.7185264,-12.178664,8.755042,-19.29801,108.979225,1.3928471,-19.0686,9.316537,-2.1332064
84,-0.15399304032325745,-2.9906182289123535,78.30355072021484,0.30760402377984736,-5.354165261705852,86.98133679152568,9.288443,1.3866388,12.011449,8.878003,-12.362132,0.008359848,9.3331,-1.932368,-14.889108,8.628809,-13.382422,0.87228304,0.43509063,0.76223326,7.057174,17.387938,19.668835,-96.32295,8.291179,41.84205,-7.706082,-12.193994,8.752778,-19.298653,108.975975,1.3961699,-19.054121,9.320984,-2.1312683
85,-0.15116839110851288,-2.986692190170288,78.30322265625,0.3062843333148353,-5.3665985133084275,86.97986526404543,9.306281,1.3912035,12.01133,8.878976,-12.364946,0.0030839983,9.34164,-1.9287497,-14.879872,8.645652,-13.391887,0.8673673,0.4459318,0.74351823,7.063457,17.388584,19.670155,-96.32569,8.288482,41.849483,-7.6918993,-12.204659,8.75218,-19.299467,108.9771,1.3932707,-19.044239,9.320315,-2.1293538
86,-0.14628399908542633,-2.983306407928467,78.30206298828125,0.30039884520136095,-5.384995054040793,86.98126047017168,9.328003,1.4022881,12.007915,8.886551,-12.368696,-0.0046792934,9.360784,-1.9176861,-14.864331,8.651276,-13.388988,0.8581568,0.45318425,0.72817105,7.0741854,17.390038,19.672985,-96.33246,8.283131,41.8522,-7.674348,-12.212771,8.756125,-19.300966,108.985146,1.3883644,-19.038237,9.317556,-2.1307395
87,-0.1388610601425171,-2.97479248046875,78.30509948730469,0.29392429644830176,-5.403694139939911,86.98361757932759,9.349147,1.414431,12.003762,8.896213,-12.37319,-0.013066692,9.381689,-1.905343,-14.850048,8.65459,-13.384559,0.8485129,0.45920533,0.71273243,7.085918,17.390785,19.674603,-96.33767,8.277795,41.863018,-7.661965,-12.22195,8.759334,-19.301678,108.99312,1.3826383,-19.032175,9.314066,-2.1325665
88,-0.1380736529827118,-2.972687005996704,78.30326843261719,0.28984274828072204,-5.417865159877145,86.98519816481291,9.366617,1.4227476,12.000978,8.900703,-12.376332,-0.020370202,9.399478,-1.8964834,-14.84508,8.656087,-13.384328,0.84212834,0.46499953,0.6944254,7.093283,17.392866,19.676682,-96.34193,8.271392,41.89366,-7.659985,-12.230812,8.759431,-19.30247,108.999886,1.3778304,-19.021143,9.313061,-2.1387048
89,-0.1353382021188736,-2.9742414951324463,78.29924011230469,0.2901444624326493,-5.423841051252988,86.9855773101773,9.376031,1.4252734,12.000166,8.901464,-12.379725,-0.02672084,9.409061,-1.8937457,-14.854733,8.659584,-13.392702,0.84079325,0.47043,0.67275727,7.0931087,17.39391,19.677685,-96.34324,8.261323,41.952675,-7.6731944,-12.2414055,8.757913,-19.302788,109.00032,1.3764397,-19.006382,9.315183,-2.1488378
90,-0.1309337019920349,-2.9726905822753906,78.29727935791016,0.2938093815310053,-5.4263957797235145,86.9852195977268,9.38308,1.4240502,12.000598,8.898199,-12.382263,-0.03283272,9.414743,-1.8949084,-14.87336,8.666535,-13.4074135,0.84236765,0.47905007,0.6465021,7.0913444,17.401234,19.679363,-96.34271,8.252494,42.048935,-7.6991124,-12.252513,8.752322,-19.303246,108.99652,1.3724648,-18.985111,9.320048,-2.1659389
91,-0.1258707493543625,-2.968397617340088,78.29581451416016,0.2979714394176034,-5.4283142195651966,86.98509686821306,9.3895855,1.4223236,12.001212,8.893768,-12.384804,-0.037804525,9.421278,-1.8963586,-14.893174,8.670045,-13.4215555,0.84448826,0.48614913,0.6207815,7.0887556,17.406677,19.680496,-96.34178,8.243151,42.137924,-7.728432,-12.263586,8.745908,-19.303436,108.99211,1.3683676,-18.964098,9.323697,-2.1796303
92,-0.12067986279726028,-2.9640262126922607,78.29554748535156,0.2998053936189009,-5.432868070009311,86.98561605845236,9.397682,1.4227926,12.001732,8.893123,-12.389705,-0.040683817,9.431893,-1.8953631,-14.90583,8.669505,-13.431823,0.8447372,0.48963276,0.59777135,7.0876675,17.407398,19.68076,-96.34205,8.234488,42.19268,-7.7509923,-12.272512,8.742661,-19.303463,108.991,1.3655866,-18.947475,9.324694,-2.1858492
93,-0.11555061489343643,-2.962435722351074,78.29364776611328,0.30232692575244136,-5.444912688018823,86.98759722359007,9.414078,1.4245787,12.001614,8.893053,-12.3958235,-0.03998517,9.451953,-1.8928503,-14.90944,8.665508,-13.438888,0.8429504,0.49497792,0.57342994,7.0959597,17.412384,19.681234,-96.34272,8.236572,42.230495,-7.7784495,-12.278315,8.735679,-19.303478,108.99157,1.3542548,-18.929762,9.321413,-2.1895034
94,-0.11038973182439804,-2.9595863819122314,78.292724609375,0.30333380239733115,-5.459615908483877,86.99017611761207,9.433108,1.4275997,12.0017185,8.89439,-12.403681,-0.036756966,9.476437,-1.8886324,-14.907674,8.656793,-13.442763,0.83994746,0.4969022,0.55017704,7.106234,17.415041,19.681734,-96.34394,8.240072,42.24348,-7.805532,-12.28112,8.731551,-19.303516,108.99538,1.3411082,-18.91698,9.315412,-2.1902182
95,-0.10579775273799896,-2.9549262523651123,78.29345703125,0.3037228956259522,-5.475048578292386,86.99293184477794,9.453426,1.4313213,12.001602,8.8950405,-12.411176,-0.03332422,9.502484,-1.8833505,-14.903256,8.645754,-13.444524,0.83628815,0.49736992,0.5277889,7.1165705,17.418777,19.682533,-96.34489,8.243701,42.23964,-7.823707,-12.28352,8.724509,-19.303656,109.001366,1.3298705,-18.899994,9.309748,-2.182701
96,-0.10248792916536331,-2.9502668380737305,78.29412841796875,0.30309723029676455,-5.489102703393231,86.99558169421897,9.474228,1.4351923,12.000704,8.892001,-12.415821,-0.032068904,9.527729,-1.8771375,-14.89867,8.633216,-13.444456,0.83243734,0.49305245,0.5054294,7.124503,17.42803,19.684742,-96.33963,8.242298,42.223,-7.8221645,-12.288491,8.711218,-19.304445,109.00815,1.3228266,-18.872522,9.307413,-2.1610193
97,-0.09711384773254395,-2.9473583698272705,78.29204559326172,0.30344158481487377,-5.5004483491392495,86.99762966215718,9.493079,1.4389474,11.999321,8.886902,-12.417643,-0.033369258,9.546072,-1.8710685,-14.892581,8.628358,-13.446292,0.8283077,0.49078023,0.48686114,7.127573,17.439428,19.685581,-96.33343,8.23618,42.1866,-7.7898903,-12.300095,8.696733,-19.304962,109.001236,1.33049,-18.834675,9.306823,-2.105107
98,-0.09264706075191498,-2.943582057952881,78.29107666015625,0.3018622238756721,-5.510067112785406,86.99986426771066,9.510733,1.4432825,11.9973345,8.8812275,-12.418076,-0.03604378,9.560361,-1.8648016,-14.884474,8.627744,-13.448614,0.82371914,0.48900464,0.47123313,7.127353,17.45348,19.685886,-96.32783,8.229086,42.13179,-7.736404,-12.31298,8.68018,-19.305296,108.99213,1.3479856,-18.788252,9.3084955,-2.0301538
99,-0.087557852268219,-2.941361904144287,78.28988647460938,0.3005910888603177,-5.518884896009163,87.00146323955201,9.528881,1.4472278,11.9951725,8.872417,-12.417218,-0.039972503,9.573225,-1.8585539,-14.876808,8.627837,-13.451168,0.8191383,0.48621377,0.45465636,7.1271496,17.468563,19.686216,-96.3178,8.218931,42.070496,-7.6781893,-12.328646,8.66188,-19.30592,108.974785,1.3640286,-18.74067,9.30984,-1.9508548
100,-0.08243247866630554,-2.936549425125122,78.28961181640625,0.2998459547862228,-5.524240993733965,87.00185583761133,9.543106,1.4514034,11.993065,8.862281,-12.415857,-0.044946056,9.584476,-1.8515314,-14.872048,8.622933,-13.452128,0.8148059,0.48645452,0.43726695,7.1264806,17.48198,19.686481,-96.307495,8.212533,42.0178,-7.642215,-12.340373,8.650159,-19.306698,108.956116,1.373448,-18.705427,9.311117,-1.9013969
101,-0.07053203135728836,-2.9294285774230957,78.29442596435547,0.2994922658451192,-5.526106899299492,87.00097559673786,9.552998,1.4559134,11.990148,8.850356,-12.414973,-0.051861368,9.592076,-1.8443896,-14.872422,8.616671,-13.453876,0.81078565,0.48755616,0.4177021,7.1242404,17.493504,19.686607,-96.299034,8.208839,41.966682,-7.6330214,-12.344007,8.642623,-19.307184,108.94184,1.3717158,-18.678707,9.314603,-1.895143
102,-0.06841322779655457,-2.930680990219116,78.29133605957031,0.2988656431086118,-5.52410851853594,86.99939812942924,9.557327,1.4612546,11.986345,8.8398075,-12.41565,-0.060447503,9.594991,-1.8368542,-14.876129,8.611247,-13.457154,0.8067956,0.48732913,0.39935982,7.12112,17.503841,19.686724,-96.29139,8.204673,41.917038,-7.637278,-12.338194,8.640075,-19.307606,108.930214,1.3666518,-18.660414,9.320833,-1.9198617
103,-0.06375241279602051,-2.932424545288086,78.28865051269531,0.29951340678771715,-5.520917525386031,86.99664636304487,9.562626,1.4655373,11.983876,8.824151,-12.413062,-0.069031715,9.598268,-1.8294631,-14.879555,8.602031,-13.458376,0.8032757,0.49119928,0.37708095,7.115991,17.513779,19.686945,-96.279205,8.204012,41.873135,-7.6501665,-12.340097,8.637506,-19.308352,108.91298,1.3547223,-18.645006,9.324006,-1.9487094
104,-0.05794612690806389,-2.9270577430725098,78.29021453857422,0.3000733897671702,-5.517567758546311,86.99285471457269,9.567757,1.469248,11.984434,8.81053,-12.410018,-0.0760273,9.601158,-1.8227842,-14.879156,8.592306,-13.457782,0.80047476,0.4949985,0.35658774,7.111342,17.523058,19.68705,-96.27127,8.200124,41.854313,-7.653943,-12.34734,8.63602,-19.308859,108.901726,1.3475187,-18.637972,9.324389,-1.9700603
105,-0.05247626081109047,-2.9223341941833496,78.29009246826172,0.30111945124313955,-5.514994587789268,86.98648246173414,9.574011,1.4713161,11.990982,8.799042,-12.405444,-0.08062354,9.601642,-1.8186932,-14.872004,8.588621,-13.458115,0.79940164,0.5014187,0.33783564,7.1072345,17.529661,19.687117,-96.26773,8.191712,41.875435,-7.646076,-12.364059,8.63126,-19.30955,108.89608,1.3447874,-18.638126,9.319463,-1.9812659
106,-0.045907068997621536,-2.9179258346557617,78.29057312011719,0.3051328335759095,-5.513302713872742,86.97681049728733,9.585465,1.4712732,12.002801,8.780758,-12.396073,-0.08381487,9.602618,-1.8161504,-14.85968,8.584863,-13.456868,0.7996067,0.5116075,0.31819776,7.104484,17.537119,19.687119,-96.26786,8.180321,41.93045,-7.6303606,-12.38915,8.624936,-19.310541,108.895515,1.3416274,-18.645458,9.309904,-1.9912916
107,-0.04103248566389084,-2.9165852069854736,78.28762817382812,0.30825751503467186,-5.5092290271703135,86.96892211377012,9.593575,1.471258,12.012864,8.763762,-12.386656,-0.08651318,9.602228,-1.8132818,-14.848257,8.578786,-13.454572,0.79934406,0.519159,0.29848188,7.0980744,17.545004,19.687086,-96.27125,8.16907,41.979897,-7.609142,-12.411978,8.617616,-19.312004,108.90019,1.3390766,-18.650911,9.301937,-2.0012887
108,-0.036610670387744904,-2.9124553203582764,78.28788757324219,0.3096378985075202,-5.499827374342779,86.96696782903497,9.590425,1.4744047,12.01474,8.755532,-12.381769,-0.089767754,9.599116,-1.8075756,-14.8427725,8.568356,-13.451955,0.7967263,0.5200508,0.27808785,7.084361,17.553314,19.687101,-96.27443,8.161023,41.98848,-7.58407,-12.42814,8.614378,-19.313692,108.906525,1.3366846,-18.650524,9.29952,-2.0108194
109,-0.014482270926237106,-2.901944637298584,78.29363250732422,0.31185915378680656,-5.48351680863183,86.9735478420979,9.5759535,1.4792964,12.00398,8.752151,-12.379573,-0.09267585,9.592315,-1.7999225,-14.845907,8.554148,-13.451474,0.79073834,0.5142081,0.256795,7.0658517,17.560904,19.68717,-96.274376,8.159493,41.94664,-7.5604563,-12.4348135,8.614935,-19.314066,108.9073,1.3376702,-18.64553,9.303385,-2.0152404
110,-0.0018817074596881866,-2.9019901752471924,78.29103088378906,0.31095869637253976,-5.457314408452895,86.98865087518895,9.540683,1.4887445,11.9821415,8.765217,-12.384261,-0.09531143,9.583251,-1.7870468,-14.857017,8.523763,-13.444646,0.7819839,0.49825057,0.2296295,7.0270834,17.576984,19.688145,-96.27315,8.159403,41.860466,-7.5244265,-12.442063,8.619843,-19.31571,108.91274,1.3309634,-18.632803,9.311584,-2.0152817
111,0.002885643858462572,-2.8992197513580322,78.29075622558594,0.3101390115709875,-5.433061365543131,87.0028077855101,9.510278,1.4984521,11.961627,8.773822,-12.3880415,-0.09928882,9.5739,-1.7743479,-14.867502,8.498652,-13.440134,0.7730241,0.4828738,0.20528767,6.9948683,17.588116,19.690233,-96.270065,8.159302,41.76563,-7.491134,-12.446481,8.62207,-19.317091,108.91643,1.3276254,-18.615992,9.321082,-2.0149496
112,0.007203259039670229,-2.894909381866455,78.29032897949219,0.30840690068665705,-5.415351913330469,87.01050981054074,9.490821,1.5091307,11.950749,8.777857,-12.39134,-0.106436126,9.568957,-1.7608018,-14.872781,8.476679,-13.433702,0.76552016,0.47303763,0.18561584,6.971647,17.594158,19.691088,-96.268814,8.157647,41.67667,-7.4576902,-12.452981,8.625786,-19.317339,108.91673,1.3287846,-18.595806,9.32899,-2.0167756
113,0.014080715365707874,-2.8908426761627197,78.2911148071289,0.3037421466587163,-5.4059814091126555,87.00941274666384,9.485816,1.5223157,11.953918,8.7747755,-12.394116,-0.119292036,9.569436,-1.7449428,-14.871718,8.457735,-13.423122,0.76043177,0.46934277,0.17226009,6.959118,17.595179,19.692268,-96.268364,8.151983,41.59873,-7.421766,-12.464611,8.626504,-19.317621,108.917175,1.335627,-18.565966,9.336318,-2.0237136
114,0.020440755411982536,-2.887178659439087,78.29106903076172,0.2962610985467448,-5.4017573250307125,87.00323863447602,9.488876,1.5378015,11.965435,8.769216,-12.398083,-0.13627124,9.5744915,-1.7268257,-14.867323,8.438223,-13.408821,0.75660664,0.46880248,0.16344683,6.953417,17.591976,19.693546,-96.26855,8.143512,41.520054,-7.3828964,-12.479182,8.625837,-19.317991,108.9166,1.3459018,-18.528383,9.343879,-2.0337644
115,0.026749935001134872,-2.884812355041504,78.29046630859375,0.28931336354581033,-5.400274638129771,86.99515151079838,9.495687,1.5523132,11.979035,8.763057,-12.401583,-0.15272467,9.57792,-1.7109941,-14.860071,8.428012,-13.398478,0.7528725,0.46931124,0.1554882,6.9519053,17.591557,19.694078,-96.26824,8.138513,41.447823,-7.3501053,-12.487701,8.625232,-19.318197,108.91558,1.354464,-18.492659,9.349974,-2.0426857
116,0.03324854373931885,-2.881953001022339,78.28872680664062,0.2840578234261297,-5.402070260224752,86.98694819931498,9.505762,1.5658699,11.989645,8.757389,-12.403385,-0.16491376,9.589098,-1.6946839,-14.849889,8.409115,-13.38533,0.7471793,0.4708261,0.14739192,6.952289,17.583696,19.69511,-96.27108,8.127831,41.358246,-7.318183,-12.494788,8.623123,-19.318632,108.91514,1.3541718,-18.455101,9.352937,-2.049903
117,0.04074579477310181,-2.8793160915374756,78.28855895996094,0.28199219734138575,-5.406491594607789,86.98050002210763,9.515272,1.575228,11.99373,8.757336,-12.404447,-0.16975299,9.598431,-1.6842748,-14.837139,8.401175,-13.3802185,0.739236,0.47217053,0.13659984,6.955687,17.580116,19.69708,-96.27708,8.121583,41.26454,-7.3016615,-12.483209,8.625,-19.31958,108.91624,1.3440149,-18.427387,9.351857,-2.0524225
118,0.05314522981643677,-2.8721871376037598,78.29315948486328,0.28161109637113535,-5.414198159199729,86.97378075010181,9.528169,1.5819324,11.995391,8.756501,-12.402462,-0.17013681,9.609985,-1.6767368,-14.821319,8.396749,-13.378351,0.7297846,0.47340694,0.12457143,6.962122,17.576572,19.69881,-96.28371,8.115733,41.164,-7.29391,-12.462009,8.626473,-19.32053,108.91818,1.3244718,-18.400478,9.347533,-2.052212
119,0.06030036509037018,-2.864961624145508,78.29621887207031,0.282032534526649,-5.42227194656875,86.96654813974469,9.541279,1.588627,11.997043,8.757333,-12.401519,-0.16974965,9.620876,-1.669602,-14.803587,8.394499,-13.377616,0.72000945,0.4741349,0.113098375,6.9694023,17.574215,19.69966,-96.288086,8.111284,41.072075,-7.2871814,-12.44265,8.629684,-19.321089,108.920074,1.3068938,-18.380764,9.342088,-2.0508246
