Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-1.924520492553711,-0.44456321001052856,77.24600219726562,-1.2224475816674296,2.0485935339099908,89.67310657803358,-4.901315,6.107226,12.811707,21.307808,-21.342407,-1.5276287,-5.4486885,-6.098708,-11.890321,21.757273,-13.62755,-5.2818675,-2.9249766,-0.685288,5.101423,13.080465,4.906532,-98.92655,43.6212,40.644127,-15.356807,5.28805,13.881912,-7.8721557,88.373985,44.387405,-22.816113,-11.491292,9.2732315
119,-1.9908441305160522,-0.3906373977661133,77.23466491699219,-1.2997355032726183,2.147563294608929,89.73353557675469,-5.081759,6.135157,12.709024,21.521362,-21.490753,-1.48531,-5.420799,-6.0642486,-11.957995,21.597868,-13.5848875,-5.206225,-2.9144716,-0.6075793,5.0888195,13.095203,4.9046693,-98.92049,43.60007,40.725243,-15.329686,5.274932,13.8826,-7.8786144,88.38658,44.39481,-22.85505,-11.490974,9.285953
120,-2.05853271484375,-0.3338892459869385,77.22634887695312,-1.3648947863399379,2.246405462625109,89.80226647914478,-5.250939,6.1416655,12.606248,21.715534,-21.637384,-1.4205945,-5.3922744,-6.0518365,-12.032759,21.448744,-13.5489025,-5.1253953,-2.9006205,-0.5445067,5.078045,13.104003,4.9035487,-98.91525,43.584064,40.778427,-15.311397,5.2458415,13.883705,-7.8814845,88.39583,44.40433,-22.896984,-11.486534,9.288381
121,-2.1329550743103027,-0.27030712366104126,77.22052764892578,-1.418305686646264,2.343284397782893,89.88299872158848,-5.4109592,6.1265283,12.499691,21.898071,-21.792282,-1.3203353,-5.3543367,-6.061981,-12.12089,21.2967,-13.51529,-5.0367317,-2.8891969,-0.49398637,5.070812,13.104328,4.9023037,-98.904854,43.572197,40.78037,-15.307614,5.1831427,13.884913,-7.884074,88.40496,44.41514,-22.949402,-11.477381,9.274272
122,-2.212200403213501,-0.21019458770751953,77.21637725830078,-1.464666822264413,2.438312392775138,89.97207936516305,-5.560887,6.0966597,12.389356,22.067793,-21.951313,-1.1959724,-5.303405,-6.0859456,-12.220025,21.132479,-13.480741,-4.942297,-2.8808086,-0.4519959,5.070587,13.097314,4.8995385,-98.88031,43.56281,40.7482,-15.315819,5.085716,13.878116,-7.8889713,88.42159,44.42672,-23.009851,-11.464948,9.245997
123,-2.2919070720672607,-0.14886178076267242,77.21112823486328,-1.5036603788785408,2.5350010985939373,90.06412703047974,-5.699991,6.0517945,12.281746,22.215921,-22.098925,-1.0693525,-5.259312,-6.124989,-12.319287,20.987078,-13.452162,-4.847219,-2.8679333,-0.4203717,5.0709753,13.088282,4.896175,-98.85746,43.557335,40.72093,-15.324651,4.994004,13.869767,-7.8939815,88.43898,44.43767,-23.062338,-11.450121,9.214988
124,-2.3721370697021484,-0.07710147649049759,77.202392578125,-1.5380205900211252,2.6366822595925843,90.15413325942005,-5.8301806,5.99727,12.181974,22.339466,-22.222364,-0.96318096,-5.2352285,-6.1742578,-12.409895,20.878338,-13.434569,-4.7574615,-2.8483303,-0.396224,5.0696964,13.080155,4.893897,-98.84301,43.555088,40.740704,-15.3238125,4.946881,13.867097,-7.896884,88.4507,44.447083,-23.097763,-11.434174,9.191184
125,-2.454364776611328,0.0024659275077283382,77.1949234008789,-1.576982920733257,2.745711148290621,90.24123940819734,-5.9548135,5.9460983,12.090217,22.439194,-22.312887,-0.89069927,-5.221238,-6.218757,-12.494931,20.778507,-13.408873,-4.676965,-2.824552,-0.3714164,5.067548,13.073363,4.8915954,-98.82928,43.558163,40.843044,-15.307481,4.9637117,13.86571,-7.8994617,88.45958,44.45271,-23.09852,-11.411887,9.180173
126,-2.5527539253234863,0.07924379408359528,77.1820297241211,-1.6174312054314373,2.8594045272687647,90.3284688807668,-6.0748487,5.89416,12.003037,22.52351,-22.382774,-0.837796,-5.2135463,-6.2637157,-12.578192,20.68758,-13.379576,-4.60206,-2.8015907,-0.34882635,5.0694637,13.062958,4.8870387,-98.80891,43.567455,40.99843,-15.283313,5.0197053,13.856892,-7.9040456,88.47193,44.45526,-23.071686,-11.384702,9.175865
127,-2.651581048965454,0.1624940186738968,77.16968536376953,-1.6393168078098908,2.9747283116798924,90.41487838358535,-6.176941,5.8133993,11.924402,22.57254,-22.435583,-0.7850978,-5.232836,-6.3390107,-12.6498995,20.656761,-13.3791275,-4.526524,-2.768731,-0.34534207,5.0666347,13.055308,4.884923,-98.80332,43.575462,41.15046,-15.258995,5.0884624,13.857045,-7.905959,88.47937,44.460022,-23.047388,-11.363376,9.170295
128,-2.749126672744751,0.25114303827285767,77.15557861328125,-1.6232834047805231,3.0875124117708888,90.50047433159172,-6.252577,5.679921,11.856034,22.5803,-22.482399,-0.7138256,-5.2988024,-6.4723334,-12.701845,20.7389,-13.441925,-4.4448743,-2.7352464,-0.37873873,5.0649114,13.046634,4.882436,-98.80268,43.578793,41.25012,-15.247466,5.1419053,13.855304,-7.9082136,88.49651,44.469353,-23.041101,-11.35928,9.157071
129,-2.849243402481079,0.34020018577575684,77.13777160644531,-1.572899550060359,3.195404741771163,90.58515419721193,-6.2977333,5.4984202,11.792381,22.546385,-22.52697,-0.61967945,-5.4007645,-6.6578007,-12.737163,20.918076,-13.56456,-4.358506,-2.7017589,-0.4432948,5.0608644,13.041268,4.879308,-98.81103,43.575314,41.261814,-15.25662,5.1753507,13.85561,-7.911576,88.5331,44.48464,-23.06178,-11.379898,9.131849
130,-2.9592270851135254,0.4401412904262543,77.1199951171875,-1.5005053939107256,3.300205206650352,90.6693837413451,-6.32009,5.2825365,11.7324705,22.48048,-22.566608,-0.51312846,-5.5263844,-6.8802843,-12.76024,21.1624,-13.729055,-4.270562,-2.6620762,-0.52788496,5.0567756,13.036625,4.8769383,-98.82705,43.565678,41.224407,-15.281808,5.1998625,13.857863,-7.9148374,88.57118,44.50526,-23.102472,-11.420277,9.103792
131,-3.070960521697998,0.527964174747467,77.09541320800781,-1.3814965156669972,3.407267487010972,90.75305604375657,-6.317277,5.0054703,11.69183,22.36188,-22.587538,-0.39520922,-5.719973,-7.172848,-12.756216,21.548107,-13.961059,-4.1756144,-2.6296294,-0.6625047,5.0460443,13.035373,4.8736324,-98.85085,43.556778,41.173786,-15.299024,5.2246437,13.85961,-7.9206867,88.63772,44.52452,-23.130709,-11.459425,9.060123
132,-3.191718101501465,0.624671459197998,77.06938171386719,-1.2052569788703282,3.5188321134588683,90.83665477146842,-6.2926044,4.6552687,11.680432,22.187307,-22.585043,-0.26938525,-6.0093417,-7.5527854,-12.715602,22.123905,-14.275294,-4.071099,-2.5972643,-0.8548007,5.0326495,13.030461,4.870998,-98.87189,43.548435,41.169186,-15.303632,5.238333,13.865564,-7.926192,88.69109,44.545982,-23.157085,-11.491674,9.0158615
133,-3.3064730167388916,0.7249590754508972,77.03441619873047,-0.973513469916612,3.6343011330227935,90.9270319895653,-6.247406,4.230322,11.696405,21.957773,-22.560266,-0.12955703,-6.394465,-8.025719,-12.639709,22.89331,-14.682768,-3.9587579,-2.5710533,-1.1016171,5.017046,13.016948,4.8689923,-98.8958,43.53888,41.221767,-15.280352,5.243232,13.868877,-7.930551,88.74081,44.572212,-23.169003,-11.502394,8.970923
134,-3.4345459938049316,0.8071960210800171,76.99021911621094,-0.6953826249497761,3.7518813228857035,91.02209420646575,-6.180549,3.7433536,11.732724,21.678879,-22.51784,0.02230779,-6.8615375,-8.576261,-12.531354,23.829737,-15.171532,-3.8417323,-2.550906,-1.3928233,4.998857,13.000298,4.866475,-98.924255,43.527603,41.3056,-15.23859,5.2412786,13.871344,-7.9359818,88.79883,44.601425,-23.171104,-11.501006,8.920969
135,-3.56714129447937,0.8951890468597412,76.93439483642578,-0.3653641109254493,3.8746034041171007,91.11016729600792,-6.090193,3.1928236,11.793645,21.342772,-22.45007,0.17242806,-7.4239225,-9.200047,-12.3793125,24.940458,-15.723117,-3.7190938,-2.535729,-1.743852,4.9708714,12.992924,4.862905,-98.95042,43.521774,41.399635,-15.194099,5.2373214,13.885251,-7.9442277,88.86998,44.626545,-23.164192,-11.504123,8.853881
136,-3.6943371295928955,0.9843912720680237,76.86495971679688,0.015664220863776605,4.003918878918057,91.1798201233196,-5.9776344,2.5854187,11.880837,20.951183,-22.35455,0.30578536,-8.090323,-9.8847275,-12.1746,26.22789,-16.316195,-3.5914652,-2.4992867,-2.1532946,4.942764,12.989181,4.861697,-98.96617,43.521152,41.49795,-15.17771,5.2207546,13.914191,-7.94735,88.89958,44.654137,-23.173197,-11.541741,8.781085
137,-3.8143117427825928,1.0742946863174438,76.78570556640625,0.48853584349765944,4.158782583583136,91.22941661555372,-5.847433,1.8687317,12.006491,20.461521,-22.202454,0.4187546,-8.913099,-10.682633,-11.877714,27.748947,-17.016308,-3.4963894,-2.4482758,-2.6720665,4.8827186,13.000469,4.861257,-98.98277,43.535397,41.578304,-15.193492,5.2035246,13.969601,-7.9501324,88.93029,44.67392,-23.198729,-11.616961,8.672627
138,-3.9352660179138184,1.1602189540863037,76.69742584228516,1.0362810284116033,4.332100388081123,91.26544812795589,-5.698496,1.0628506,12.161371,19.884794,-22.002687,0.5181805,-9.874209,-11.573367,-11.498948,29.479525,-17.810017,-3.4251442,-2.3917234,-3.2798858,4.7934036,13.029977,4.863932,-99.00095,43.5594,41.65077,-15.226714,5.1855893,14.049153,-7.9559712,88.97621,44.684753,-23.22745,-11.715488,8.533252
139,-4.052652359008789,1.252799153327942,76.60311889648438,1.5774512565938195,4.488535964251355,91.28700768169452,-5.5169964,0.26801535,12.321392,19.285744,-21.80131,0.6075435,-10.8936615,-12.456089,-11.100521,31.337835,-18.575216,-3.3073125,-2.3265488,-3.8858862,4.737061,13.0622425,4.8662686,-99.00423,43.58188,41.742317,-15.262569,5.157637,14.134657,-7.9581056,88.98729,44.69988,-23.247614,-11.828396,8.40221
140,-4.174094200134277,1.3454105854034424,76.51264953613281,2.0499404213698242,4.595792116567134,91.28908409566255,-5.2811065,-0.435436,12.471936,18.708206,-21.633396,0.6935964,-11.908761,-13.25453,-10.738923,33.279617,-19.2085,-3.0708916,-2.2681768,-4.4320164,4.743715,13.113362,4.875629,-98.986115,43.593056,41.867012,-15.271771,5.1257973,14.223879,-7.959856,88.99267,44.714348,-23.213999,-11.934935,8.293769
141,-4.283882141113281,1.4441078901290894,76.43513488769531,2.448492025824874,4.643818601565048,91.26677461077091,-4.9778047,-1.0398357,12.615805,18.155342,-21.50874,0.7821036,-12.927592,-13.974577,-10.411278,35.358932,-19.704397,-2.6505556,-2.2122257,-4.9156404,4.8381915,13.184484,4.890608,-98.9251,43.584755,42.063522,-15.241999,5.0802603,14.316618,-7.958356,88.97418,44.727074,-23.121113,-12.043492,8.214968
142,-4.390277862548828,1.5504149198532104,76.36895751953125,2.804622330474323,4.651801280629233,91.2221747890732,-4.6210437,-1.5861719,12.760169,17.604223,-21.40716,0.86886257,-13.989687,-14.659144,-10.089677,37.613384,-20.127748,-2.108488,-2.159081,-5.3686132,4.9933834,13.272281,4.91497,-98.82601,43.558823,42.312897,-15.189658,5.0218997,14.41386,-7.951985,88.94222,44.742096,-22.983353,-12.159486,8.153854
143,-4.493003845214844,1.6646668910980225,76.31329345703125,3.1066751056192925,4.630605791761257,91.16202750888674,-4.231982,-2.0640981,12.896609,17.071764,-21.325188,0.94535255,-15.07104,-15.287373,-9.799009,39.972218,-20.471094,-1.5622241,-2.1141527,-5.7710314,5.1800685,13.364995,4.9485755,-98.72728,43.529053,42.54545,-15.133523,4.96722,14.509672,-7.939564,88.911026,44.76632,-22.81211,-12.263262,8.110056
144,-4.578080654144287,1.7778290510177612,76.27925872802734,3.3442215724729674,4.590711798770362,91.09356700497038,-3.8294294,-2.466327,13.0177965,16.57195,-21.258911,1.00314,-16.1393,-15.836317,-9.566363,42.348843,-20.72006,-1.124385,-2.0834315,-6.1044664,5.371135,13.447423,4.9858756,-98.669,43.51215,42.688904,-15.092881,4.9317026,14.593508,-7.9215684,88.89469,44.803955,-22.614523,-12.335771,8.084726
145,-4.668685436248779,1.9048641920089722,76.24481964111328,3.511897540022466,4.523644506406535,91.01235002399468,-3.4008517,-2.7875636,13.127532,16.099226,-21.207098,1.0324595,-17.177933,-16.26904,-9.349546,44.75065,-20.858294,-0.7065008,-2.065268,-6.362539,5.5715427,13.521795,5.0177155,-98.66526,43.52004,42.693897,-15.084187,4.897321,14.663698,-7.900529,88.90601,44.853455,-22.34863,-12.3598795,8.096442
146,-4.769021034240723,2.0410144329071045,76.2123794555664,3.6197300671720476,4.427721452734886,90.91659228270277,-2.9404116,-3.0363607,13.23029,15.647585,-21.171442,1.0404421,-18.200903,-16.610085,-9.153372,47.213287,-20.89721,-0.28745392,-2.0580401,-6.559063,5.7915826,13.594328,5.040706,-98.69441,43.551533,42.608246,-15.093982,4.864067,14.724038,-7.878751,88.93462,44.909634,-22.024073,-12.34905,8.138761
147,-4.8645219802856445,2.1842594146728516,76.1866683959961,3.6816852973735386,4.322043637184155,90.81776270268968,-2.4766397,-3.2284815,13.320318,15.229272,-21.150173,1.0446117,-19.209883,-16.933722,-9.075384,49.6691,-20.85603,-0.07652786,-2.06494,-6.707214,6.009954,13.657824,5.0741606,-98.746346,43.584053,42.506992,-15.093704,4.873354,14.779193,-7.83128,88.95356,44.998367,-21.732487,-12.333025,8.173368
148,-4.9510178565979,2.3427703380584717,76.16570281982422,3.712909325326292,4.22506538807685,90.72773784544242,-2.04025,-3.3791363,13.391293,14.862279,-21.144958,1.0629736,-20.199118,-17.316027,-9.214454,52.031708,-20.745468,-0.28448197,-2.1014626,-6.8224964,6.20867,13.709694,5.086372,-98.79581,43.65188,42.469196,-15.061509,4.969085,14.825311,-7.8050094,88.94482,45.073704,-21.56261,-12.337111,8.167765
149,-5.032133102416992,2.5131959915161133,76.14871978759766,3.717095506894986,4.1286088059694155,90.64299840652264,-1.6254416,-3.4891887,13.442845,14.555814,-21.156866,1.110815,-21.168541,-17.864141,-9.711789,54.397778,-20.526796,-1.2172455,-2.1628947,-6.9045663,6.3875346,13.748305,5.094513,-98.865234,43.74814,42.53985,-14.954284,5.219187,14.862136,-7.7763186,88.90392,45.16362,-21.570374,-12.37942,8.09601
150,-5.117074489593506,2.6866207122802734,76.13834381103516,3.688358273557875,4.0258943454916984,90.5607105680101,-1.2174536,-3.5565453,13.478549,14.294732,-21.182848,1.1760142,-22.09925,-18.532764,-10.487151,56.75101,-20.209877,-2.6924152,-2.2457268,-6.9522667,6.5566216,13.775481,5.0984755,-98.957115,43.87033,42.668297,-14.796644,5.5813303,14.889805,-7.745629,88.83921,45.265316,-21.698273,-12.441103,7.9827642
151,-5.198598861694336,2.8610477447509766,76.13042449951172,3.6363325221508758,3.9378900425071968,90.49209372702613,-0.83749586,-3.5906606,13.499657,14.067722,-21.22251,1.235321,-22.971695,-19.15327,-11.301151,58.84763,-19.87081,-4.168042,-2.3473134,-6.9729404,6.709,13.788873,5.0984893,-99.04306,43.99412,42.7848,-14.660294,5.9343944,14.916932,-7.7136617,88.73855,45.367622,-21.867464,-12.499875,7.8644595
152,-5.274381160736084,3.059781074523926,76.12632751464844,3.5647401259516673,3.8869288600964897,90.4478426919176,-0.5025036,-3.597027,13.50654,13.850342,-21.267628,1.2650439,-23.781786,-19.520819,-11.907906,60.442177,-19.565096,-5.0747805,-2.4490945,-6.9669623,6.8399005,13.780756,5.093347,-99.11429,44.09986,42.81596,-14.617065,6.1596646,14.953385,-7.6592207,88.56851,45.478344,-22.003387,-12.534634,7.780696
153,-5.348369121551514,3.251673698425293,76.13053131103516,3.4620040681702013,3.885334531847555,90.43927269480137,-0.24860243,-3.557676,13.492564,13.685316,-21.33808,1.2548158,-24.530045,-19.56695,-12.275286,61.46749,-19.332628,-5.1891146,-2.601605,-6.9319754,6.9340787,13.751069,5.0863533,-99.10018,44.177856,42.700344,-14.728024,6.166397,14.993012,-7.621747,88.35026,45.55619,-22.087254,-12.526827,7.7347407
154,-5.416873455047607,3.4476053714752197,76.13578033447266,3.327847809925509,3.9197592888657486,90.45690145040075,-0.054176524,-3.4743369,13.460543,13.564162,-21.43059,1.218702,-25.232786,-19.382296,-12.523252,62.059845,-19.12938,-4.8133893,-2.7853234,-6.8639283,6.999731,13.700003,5.0783978,-99.043755,44.238953,42.486046,-14.939223,6.038963,15.03517,-7.5945354,88.07921,45.61204,-22.159966,-12.492386,7.709175
155,-5.4804487228393555,3.662353277206421,76.14286804199219,3.185250757340782,3.974279832895321,90.47890517501813,0.13225418,-3.378192,13.427484,13.424543,-21.515257,1.1692982,-25.923662,-18.992336,-12.623079,62.28958,-18.877773,-4.1576867,-2.957845,-6.7817926,7.0562973,13.643094,5.0674596,-98.9899,44.28449,42.298306,-15.161874,5.9095716,15.0831175,-7.5672193,87.78392,45.660667,-22.218739,-12.455499,7.7057242
156,-5.536004066467285,3.871359348297119,76.14889526367188,3.0575431637469572,4.033141682985945,90.48408850619383,0.3631721,-3.301104,13.409907,13.2010145,-21.561817,1.1188974,-26.630808,-18.425646,-12.545232,62.223827,-18.496857,-3.4344854,-3.1113448,-6.7147684,7.113916,13.606071,5.056671,-98.94813,44.30729,42.268795,-15.307158,5.9120083,15.133883,-7.5474186,87.54879,45.70104,-22.24291,-12.434319,7.717054
157,-5.595367431640625,4.097431659698486,76.15068817138672,2.942426944143123,4.099210264215426,90.4684637149161,0.63733196,-3.2387567,13.411956,12.889156,-21.56275,1.068014,-27.355253,-17.621891,-12.2401,61.817177,-17.970215,-2.6093605,-3.2292788,-6.6563,7.17129,13.588782,5.042742,-98.943146,44.304535,42.450195,-15.353962,6.1146293,15.196864,-7.5296717,87.35866,45.73723,-22.23805,-12.431794,7.7451124
158,-5.645762920379639,4.331066131591797,76.15450286865234,2.830329873756059,4.177943411099316,90.44370937695172,0.93719816,-3.1798117,13.423769,12.508851,-21.530947,1.011154,-28.073692,-16.597225,-11.73239,61.047817,-17.35421,-1.602786,-3.3335729,-6.599081,7.2218385,13.583185,5.025546,-98.951035,44.27922,42.767567,-15.346954,6.43585,15.26733,-7.5163436,87.20206,45.76559,-22.203405,-12.4367075,7.78867
159,-5.690392017364502,4.581801414489746,76.15619659423828,2.73355499685725,4.256854273785065,90.41151094098348,1.2784793,-3.1439548,13.442194,12.058662,-21.47296,0.95100456,-28.774647,-15.493667,-11.102487,60.01755,-16.663006,-0.55873215,-3.433327,-6.560041,7.2775493,13.591979,5.013446,-98.945015,44.234566,43.159584,-15.299637,6.7830763,15.332374,-7.511693,87.096306,45.78439,-22.137732,-12.453635,7.848962
160,-5.724524974822998,4.845863342285156,76.14653778076172,2.6635316863086436,4.323933553092661,90.37302836389087,1.681865,-3.1503353,13.464074,11.524743,-21.391865,0.8894376,-29.449257,-14.445417,-10.433654,58.82952,-15.896793,0.38154313,-3.5166464,-6.5490956,7.3528624,13.613854,5.00636,-98.92697,44.185707,43.557415,-15.225389,7.068048,15.385089,-7.5106344,87.03303,45.799225,-22.046349,-12.48871,7.9288692
161,-5.762230396270752,5.110664367675781,76.12893676757812,2.6320265808286063,4.375702578735763,90.32674214973687,2.1789384,-3.2220497,13.489816,10.848647,-21.263996,0.83521724,-30.097218,-13.446299,-9.698536,57.46041,-15.00185,1.2132268,-3.5655243,-6.573251,7.459616,13.648084,4.997282,-98.890076,44.131157,44.000027,-15.116132,7.258919,15.422489,-7.510555,86.99229,45.810844,-21.928015,-12.551263,8.051454
162,-5.787878036499023,5.390258312225342,76.10407257080078,2.629303493659217,4.418760857208188,90.27391419650402,2.7537444,-3.342581,13.518958,10.047429,-21.090958,0.7818182,-30.70943,-12.442183,-8.865196,55.867004,-13.990194,1.9962755,-3.5936975,-6.6253476,7.585086,13.697604,4.9904737,-98.840096,44.06613,44.50237,-14.967538,7.407215,15.4494,-7.511098,86.99459,45.81929,-21.776245,-12.634363,8.2049675
163,-5.826499938964844,5.678221702575684,76.08369445800781,2.6308509162647686,4.456767942210539,90.21903956750695,3.3536406,-3.4709842,13.547976,9.224071,-20.915442,0.70944685,-31.274109,-11.48704,-8.016745,54.124805,-12.94748,2.690495,-3.6444774,-6.6900144,7.7207727,13.757534,4.9763694,-98.74697,44.01409,44.982834,-14.815851,7.532084,15.45702,-7.513801,87.055405,45.83173,-21.609688,-12.726982,8.35889
164,-5.868889808654785,5.953557968139648,76.0484848022461,2.616371576477359,4.4926113746871845,90.16569014640703,3.9312232,-3.5683255,13.574184,8.4687605,-20.775467,0.60125744,-31.785175,-10.629888,-7.240669,52.307323,-11.955654,3.2568302,-3.6837244,-6.732459,7.861982,13.807505,4.9679985,-98.698784,43.98294,45.32792,-14.68137,7.6684995,15.461717,-7.51592,87.1063,45.84704,-21.463171,-12.820171,8.485651
165,-5.880457878112793,6.246074199676514,76.00216674804688,2.5780187100719796,4.521759642873783,90.1058833605563,4.4629345,-3.6157734,13.606987,7.8478017,-20.701502,0.43698332,-32.24353,-9.853863,-6.551662,50.404736,-11.0225,3.676615,-3.735244,-6.7577744,8.012634,13.859691,4.9613705,-98.65181,43.987656,45.49815,-14.579221,7.8111515,15.450857,-7.5172777,87.183044,45.8693,-21.326374,-12.921799,8.583299
166,-5.892523765563965,6.538227081298828,75.94938659667969,2.530108029798505,4.543913121135509,90.03982710572016,4.739612,-3.5763433,13.660361,7.818768,-20.942327,0.22994575,-32.651794,-9.134352,-5.913661,48.379963,-10.096987,3.974468,-3.7771652,-6.772244,8.176149,13.913288,4.9585342,-98.62013,44.013382,45.547443,-14.4906845,7.950063,15.431192,-7.5168123,87.27028,45.897255,-21.196407,-13.034156,8.666148
167,-5.902585983276367,6.841984272003174,75.89496612548828,2.483785762085433,4.569382731224045,89.98680586140384,5.013797,-3.5362124,13.699798,7.7964325,-21.189905,0.02348211,-33.018314,-8.510182,-5.339488,46.28074,-9.171591,4.179321,-3.830065,-6.784101,8.338953,13.9516325,4.9584274,-98.60754,44.0485,45.550426,-14.411939,8.098778,15.40424,-7.5145736,87.36022,45.9275,-21.0849,-13.138806,8.729058
168,-5.9229230880737305,7.158638000488281,75.83917999267578,2.449874340328751,4.608620402894405,89.9659812820975,5.2702856,-3.512307,13.7073,7.778105,-21.442331,-0.14405966,-33.354378,-8.019191,-4.841652,44.157005,-8.241449,4.3204775,-3.9051836,-6.797716,8.488461,13.9576025,4.9596224,-98.62908,44.08154,45.579956,-14.337642,8.271017,15.376316,-7.5110893,87.430214,45.95545,-21.009254,-13.218113,8.768263
169,-5.941054821014404,7.467202663421631,75.77613067626953,2.434390299346332,4.664592146782222,89.98048552439073,5.5035353,-3.5136788,13.674012,7.763854,-21.70119,-0.25918254,-33.672318,-7.679328,-4.43155,42.016354,-7.323415,4.380775,-4.005998,-6.8169527,8.625169,13.91985,4.9607096,-98.69954,44.115963,45.645874,-14.269418,8.478423,15.344261,-7.506957,87.47674,45.982166,-20.985529,-13.265249,8.772488
170,-5.953277587890625,7.793713569641113,75.705810546875,2.429725185427542,4.731278739204979,90.02040281785364,5.722522,-3.5301166,13.611152,7.7539563,-21.965736,-0.3439252,-33.966156,-7.4507294,-4.109616,39.82865,-6.411028,4.360726,-4.115814,-6.835698,8.755169,13.847636,4.9610567,-98.82402,44.157707,45.705906,-14.206381,8.713554,15.312076,-7.501008,87.49839,46.007195,-21.005106,-13.290238,8.746546
171,-5.95913553237915,8.123044967651367,75.63142395019531,2.4319026114011972,4.804974807439866,90.08621332202043,5.9362416,-3.550095,13.52968,7.7471647,-22.23298,-0.4137107,-34.218735,-7.2928314,-3.8674548,37.5894,-5.4670944,4.313299,-4.236993,-6.8511786,8.875919,13.7596035,4.9601197,-98.964775,44.199116,45.772976,-14.146296,8.954792,15.279306,-7.4956584,87.50046,46.030033,-21.036913,-13.302161,8.714462
172,-5.965455055236816,8.473793983459473,75.558349609375,2.435287507643642,4.88238987632095,90.17785010453082,6.152814,-3.5626507,13.441135,7.7424264,-22.499939,-0.48353365,-34.41614,-7.1747737,-3.6900637,35.302277,-4.4568977,4.2871428,-4.3488936,-6.8532224,8.982892,13.673267,4.956949,-99.12666,44.23402,45.844418,-14.077409,9.188516,15.258593,-7.4885645,87.466805,46.04979,-21.053312,-13.308936,8.696376
173,-5.970388889312744,8.830163955688477,75.48502349853516,2.4369391296761598,4.960365159786807,90.29609558645605,6.3767767,-3.562882,13.356114,7.7406454,-22.766676,-0.5564322,-34.550896,-7.110406,-3.5839124,32.95478,-3.3394275,4.2807775,-4.473105,-6.8473244,9.077106,13.584708,4.951781,-99.28836,44.259895,45.929188,-14.000373,9.403911,15.2447405,-7.482769,87.41137,46.066677,-21.041803,-13.313137,8.694524
174,-5.971837520599365,9.19875431060791,75.40828704833984,2.440389209646376,5.040175004797164,90.4419008630829,6.604486,-3.558706,13.264576,7.741032,-23.034185,-0.6240908,-34.631046,-7.108782,-3.554214,30.546719,-2.1424077,4.2741175,-4.598048,-6.8319383,9.161788,13.4861555,4.942742,-99.4788,44.28361,46.01889,-13.916365,9.614631,15.239098,-7.477449,87.31985,46.080357,-21.02177,-13.310381,8.699289
175,-5.973065376281738,9.570459365844727,75.32701873779297,2.453173586888089,5.124990496744295,90.61650701208022,6.8307924,-3.5582216,13.146372,7.7421966,-23.300774,-0.68410593,-34.662777,-7.143999,-3.5787597,28.098785,-0.93298,4.282417,-4.743304,-6.817299,9.232279,13.400125,4.933213,-99.6365,44.298786,46.123684,-13.835629,9.821657,15.234292,-7.4746213,87.2352,46.089474,-20.996271,-13.297197,8.7114105
176,-5.967156410217285,9.968009948730469,75.24290466308594,2.4789322017544655,5.216962988537416,90.82059624915291,7.051763,-3.5698934,12.98167,7.743706,-23.566622,-0.7340569,-34.64879,-7.1948457,-3.632335,25.627005,0.22470734,4.3193755,-4.880869,-6.799039,9.289809,13.337558,4.9215837,-99.76786,44.30938,46.23205,-13.761152,10.034969,15.236221,-7.473367,87.143135,46.094814,-20.982214,-13.2716465,8.733992
177,-5.963842391967773,10.367796897888184,75.15753173828125,2.5203158472010374,5.322471270421954,91.06092687651628,7.2572045,-3.5985408,12.757574,7.7469077,-23.837217,-0.7568697,-34.60793,-7.2775774,-3.7090468,23.139957,1.3842784,4.3287024,-5.027522,-6.7815304,9.325009,13.3036785,4.907112,-99.85318,44.31192,46.3556,-13.700915,10.265286,15.241727,-7.474064,87.05459,46.095856,-20.977243,-13.223004,8.769753
178,-5.954443454742432,10.779481887817383,75.068359375,2.578847835100292,5.435604865071716,91.33741169667296,7.456339,-3.6421268,12.484204,7.7504005,-24.110783,-0.7583458,-34.532364,-7.40999,-3.8190176,20.633816,2.5538807,4.319769,-5.198124,-6.7712154,9.341595,13.29374,4.8947206,-99.887024,44.303635,46.49744,-13.651294,10.504178,15.24895,-7.4765296,86.98271,46.092422,-20.973625,-13.154784,8.813826
