Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1394,8.740105628967285,-553.7727661132812,74.56234741210938,2.3038725764505323,-5.893930974286016,-78.71302839873192,18.85002,-2.204524,2.9590952,13.561814,-24.182875,-0.7248118,-16.338697,-15.328814,-20.502735,6.837919,-6.837924,11.9871855,-7.43067,-4.638816,13.345933,-18.459684,37.975563,-37.78692,-12.352073,-30.339262,5.3830495,-10.705386,-10.018885,-38.250374,32.094414,-17.855286,21.618927,-18.864834,5.910263
1395,8.646830558776855,-554.2930297851562,74.55825805664062,1.849880428814165,-5.847862490058376,-78.37238813592184,18.743473,-1.429944,2.7028265,14.5052,-24.675365,-0.9953777,-16.015461,-14.58207,-20.042688,6.8761344,-5.967581,11.039234,-7.6160727,-4.1892104,13.589818,-19.83792,37.83044,-38.77503,-11.459113,-30.661127,5.3120594,-11.220202,-11.128141,-38.399075,32.981274,-17.10823,21.228004,-19.040133,5.3914413
1396,8.531923294067383,-554.8342895507812,74.55976867675781,1.3944607889162568,-5.808011708328451,-78.02803428630337,18.646015,-0.64195573,2.4342422,15.4632845,-25.124788,-1.2883221,-15.680204,-13.838502,-19.664663,6.8931355,-5.0156884,10.11158,-7.8094635,-3.7333653,13.817827,-21.212318,37.656456,-39.789207,-10.674319,-30.888037,5.246147,-11.54607,-12.232136,-38.57159,33.867737,-16.474516,20.868076,-19.211288,5.0122337
1397,8.414702415466309,-555.3790893554688,74.56377410888672,0.9287024122480408,-5.7700191058582835,-77.67977085650882,18.557497,0.17239568,2.1559122,16.427307,-25.537903,-1.6115069,-15.339897,-13.083178,-19.338966,6.8811836,-3.9836533,9.109523,-8.008916,-3.2663565,14.024054,-22.581081,37.45997,-40.857723,-10.017124,-30.990124,5.1837225,-11.594888,-13.320951,-38.77108,34.75563,-15.967516,20.557451,-19.391499,4.8335223
1398,8.289237022399902,-555.9320678710938,74.57530975341797,0.42819622090699305,-5.73167487742961,-77.32661117215608,18.46361,1.0408442,1.8685379,17.41494,-25.924313,-1.9594209,-14.988634,-12.289557,-19.05593,6.84828,-2.8614297,8.013431,-8.215925,-2.7630584,14.221159,-23.960398,37.241993,-41.95919,-9.457914,-31.02577,5.125194,-11.48677,-14.318151,-38.998135,35.629528,-15.640489,20.221846,-19.573587,4.7958393
1399,8.148784637451172,-556.511474609375,74.57882690429688,-0.08334795877540144,-5.698469342121215,-76.97601145912562,18.36848,1.9310431,1.5720103,18.431814,-26.261494,-2.3199456,-14.609892,-11.510552,-18.901537,6.8052435,-1.6798337,7.0197062,-8.41559,-2.241224,14.41812,-25.335552,37.000736,-43.056374,-8.992188,-31.016882,5.066122,-11.325082,-15.472044,-39.254753,36.52512,-15.308359,19.977335,-19.738756,4.810687
1400,8.001145362854004,-557.109619140625,74.58982849121094,-0.5791068260737797,-5.6762197707306115,-76.63426029082875,18.275826,2.8029516,1.2645332,19.48337,-26.524517,-2.6792934,-14.231313,-10.818978,-18.93861,6.861533,-0.5230893,6.3259406,-8.620181,-1.7258,14.604149,-26.679914,36.73723,-44.091545,-8.599967,-30.997356,5.00457,-11.218319,-16.533108,-39.53259,37.392986,-15.15262,19.652882,-19.865713,4.7886696
1401,7.852951526641846,-557.712890625,74.59850311279297,-1.0543182520512346,-5.666187154571538,-76.29295399879686,18.195715,3.6510851,0.93469566,20.558092,-26.719728,-3.0241892,-13.943682,-10.287836,-19.224373,7.251059,0.5573718,6.084784,-8.836776,-1.2256346,14.771245,-27.98607,36.45293,-45.067898,-8.288747,-30.950308,4.9368215,-11.1938505,-17.563808,-39.832516,38.254353,-15.147458,19.247879,-19.943256,4.709003
1402,7.698798179626465,-558.3199462890625,74.61604309082031,-1.5217422144027046,-5.663149879598911,-75.95445808636487,18.117693,4.49627,0.58802605,21.660147,-26.856983,-3.3645,-13.534072,-9.803181,-19.726803,7.479768,1.8105603,6.136063,-9.058542,-0.72493994,14.922246,-29.269913,36.150497,-46.009605,-8.060037,-30.872156,4.865442,-11.195826,-18.63348,-40.15426,39.128067,-15.234635,18.823664,-19.984617,4.6179194
1403,7.563138008117676,-558.934814453125,74.6390609741211,-1.980627903526296,-5.664380506894091,-75.63991887005217,18.020496,5.331306,0.2472583,22.813334,-26.91344,-3.7150311,-13.098201,-9.339158,-20.275064,7.707502,2.999123,6.2280054,-9.265112,-0.22381432,15.066126,-30.517242,35.83182,-46.902184,-7.902512,-30.789951,4.7960033,-11.203159,-19.66203,-40.49208,39.976696,-15.424614,18.39957,-20.005014,4.5326295
1404,7.4217915534973145,-559.549560546875,74.66537475585938,-2.422902161005067,-5.670245200492516,-75.36915781968061,17.88851,6.1407037,-0.06741768,24.037998,-26.864042,-4.0908895,-12.718968,-8.87005,-20.711363,8.054528,3.898708,6.1336737,-9.432157,0.2698478,15.217236,-31.706661,35.497295,-47.734165,-7.8137136,-30.719427,4.733784,-11.193498,-20.652056,-40.838852,40.77583,-15.6628475,18.04296,-20.019852,4.4699416
1405,7.276233196258545,-560.1598510742188,74.70188903808594,-2.8426512491766767,-5.679502803843397,-75.14965717281785,17.746716,6.921165,-0.32539737,25.291605,-26.716068,-4.5228467,-12.4189825,-8.382771,-20.997929,8.522585,4.496661,5.830048,-9.558776,0.7529895,15.375608,-32.845474,35.148853,-48.508442,-7.798823,-30.656015,4.6768456,-11.145286,-21.626436,-41.189526,41.530174,-15.942072,17.73955,-20.02612,4.43925
1406,7.119346618652344,-560.7721557617188,74.75753784179688,-3.237191410689456,-5.694826512725236,-74.97038041346158,17.597647,7.6705403,-0.54842484,26.57898,-26.477882,-4.9897666,-12.152587,-7.8872,-21.217827,9.03199,4.91565,5.447214,-9.656059,1.2188013,15.528535,-33.95333,34.79038,-49.23799,-7.846131,-30.606903,4.623812,-11.076171,-22.549295,-41.54247,42.245525,-16.299398,17.448391,-20.018608,4.4314485
1407,7.002569198608398,-561.3652954101562,74.81385803222656,-3.602621131250226,-5.722715401928551,-74.82179635347008,17.394651,8.372537,-0.7971971,27.98836,-26.125137,-5.4305124,-11.888802,-7.3902035,-21.401756,9.564121,5.1343274,4.9933734,-9.717759,1.6527727,15.678722,-34.988636,34.419136,-49.91768,-7.95037,-30.567932,4.5800524,-11.0204115,-23.419409,-41.895023,42.916504,-16.699404,17.240765,-20.009096,4.4339957
1408,6.8405842781066895,-561.99658203125,74.89093017578125,-3.9395890565120766,-5.769078265505469,-74.69434693035089,17.099611,9.013019,-1.1312654,29.592606,-25.63029,-5.7876024,-11.595044,-6.9030356,-21.580412,10.108698,5.122777,4.467185,-9.732709,2.047607,15.823024,-35.970688,34.03564,-50.556816,-8.073397,-30.586365,4.55171,-11.015351,-24.21164,-42.244286,43.529736,-17.116234,17.17626,-20.009298,4.433803
1409,6.6812849044799805,-562.623291015625,74.97293853759766,-4.250417907662017,-5.83895800721806,-74.59364822837222,16.713087,9.582123,-1.5717994,31.422144,-24.981544,-6.0292125,-11.28889,-6.4348564,-21.744684,10.746508,4.765346,3.799933,-9.687356,2.4001431,15.964118,-36.86227,33.631462,-51.17794,-8.257689,-30.644218,4.5151024,-11.086766,-24.922426,-42.588196,44.090527,-17.558025,17.23184,-19.97483,4.3846536
1410,6.555875301361084,-563.2544555664062,75.07066345214844,-4.532671850298382,-5.928815929992748,-74.52193279639893,16.260235,10.081621,-2.0836668,33.420387,-24.190641,-6.198323,-10.982339,-5.979303,-21.876362,11.466093,4.1081614,3.011313,-9.586262,2.7158866,16.094706,-37.707222,33.20664,-51.783466,-8.47753,-30.760345,4.4755697,-11.211522,-25.548374,-42.926598,44.59555,-18.032936,17.380592,-19.91536,4.3078136
1411,6.412945747375488,-563.88427734375,75.16863250732422,-4.785412387274823,-6.0288701049812214,-74.46466526159658,15.722707,10.5147915,-2.6426857,35.558014,-23.267696,-6.351043,-10.632183,-5.528884,-21.992008,12.122147,3.3575537,2.2288494,-9.465352,2.994148,16.21389,-38.476265,32.763653,-52.306248,-8.680045,-30.888214,4.480847,-11.343787,-26.110155,-43.261154,45.036507,-18.509571,17.691515,-19.923307,4.29258
1412,6.257543563842773,-564.518310546875,75.27107238769531,-5.010704415238325,-6.128960224424529,-74.40868758196935,15.080005,10.888607,-3.2264934,37.813427,-22.227251,-6.541545,-10.19611,-5.0741906,-22.114037,12.5709305,2.717737,1.5796633,-9.369154,3.235303,16.322912,-39.120003,32.305748,-52.66884,-8.819156,-30.961441,4.5787134,-11.437531,-26.597818,-43.59528,45.40526,-18.983942,18.213335,-20.08967,4.4291873
1413,6.114019870758057,-565.1359252929688,75.36865234375,-5.213745356208778,-6.2347288713056646,-74.34529752040945,14.297493,11.19655,-3.8520963,40.255863,-21.00354,-6.800334,-9.62344,-4.596138,-22.262169,12.719846,2.2434072,1.0994132,-9.314992,3.443422,16.428106,-39.690147,31.844936,-52.852036,-8.860458,-30.952055,4.840867,-11.474051,-27.009949,-43.931046,45.70504,-19.4344,19.068094,-20.55769,4.938211
1414,5.940001487731934,-565.7739868164062,75.47393798828125,-5.393667474468645,-6.348417651786147,-74.28458254645712,13.39601,11.427566,-4.5240946,42.879192,-19.616867,-7.100623,-8.953673,-4.108497,-22.417383,12.6765585,1.815642,0.71961164,-9.289651,3.6141286,16.531622,-40.15184,31.382587,-52.880966,-8.857644,-30.860344,5.2222447,-11.478603,-27.326027,-44.269833,45.941837,-19.899155,20.184343,-21.22802,5.717912
1415,5.805207252502441,-566.38330078125,75.5744400024414,-5.542432908767686,-6.456363469926993,-74.2431309909089,12.43119,11.589829,-5.200963,45.557896,-18.212206,-7.406431,-8.260988,-3.6390285,-22.551344,12.552299,1.4035281,0.40904438,-9.233398,3.752751,16.608204,-40.583103,30.933434,-52.81532,-8.80411,-30.888884,5.597998,-11.483288,-27.598257,-44.61377,46.10254,-20.3554,21.389162,-21.840038,6.361991
1416,5.664056301116943,-566.9866943359375,75.67003631591797,-5.65360441435982,-6.544756907818295,-74.23693475742613,11.456534,11.696922,-5.8385773,48.16873,-16.934677,-7.6782584,-7.6302524,-3.2186027,-22.638683,12.479899,0.96681535,0.13530988,-9.128047,3.855563,16.64761,-40.88749,30.49558,-52.667854,-8.757883,-31.087317,5.841512,-11.507601,-27.805962,-44.96799,46.174202,-20.864672,22.427532,-22.151758,6.4473143
1417,5.529526710510254,-567.5830078125,75.75853729248047,-5.723868668077314,-6.607325791242177,-74.26473154377734,10.46088,11.749717,-6.433988,50.724712,-15.79912,-7.885675,-7.088384,-2.8622391,-22.683664,12.502751,0.4851693,-0.10168961,-8.939671,3.9171095,16.620892,-41.18041,30.09277,-52.431557,-8.637111,-31.687141,5.8957047,-11.609447,-27.801407,-45.345253,46.089054,-21.513224,23.106035,-22.036823,5.6217275
1418,5.396928310394287,-568.1746826171875,75.84596252441406,-5.754844862716665,-6.652017102308016,-74.32009632359733,9.424453,11.739544,-7.001482,53.27984,-14.736518,-8.059892,-6.5921826,-2.549775,-22.700293,12.552198,-0.01841952,-0.29039192,-8.70458,3.9368167,16.56201,-41.365185,29.72242,-52.07809,-8.505574,-32.490494,5.835411,-11.751374,-27.679325,-45.75457,45.87775,-22.252707,23.622551,-21.65857,4.182892
1419,5.275476932525635,-568.7562255859375,75.93157958984375,-5.757170921275465,-6.6865404925509,-74.41058046886775,8.382958,11.67855,-7.5242314,55.78396,-13.772302,-8.245388,-6.119455,-2.2580142,-22.678099,12.587807,-0.5157739,-0.44557685,-8.427805,3.9385738,16.47841,-41.50623,29.389828,-51.696365,-8.4172325,-33.36616,5.7377124,-11.845079,-27.462072,-46.195965,45.570904,-23.045446,24.145771,-21.21842,2.6709127
1420,5.154474258422852,-569.334716796875,76.00840759277344,-5.742621538213044,-6.717572288168858,-74.54345896829265,7.3690343,11.583405,-7.9885206,58.19099,-12.93267,-8.480207,-5.638787,-1.9637356,-22.605387,12.554693,-0.97255486,-0.58015746,-8.11841,3.943566,16.384108,-41.625973,29.095804,-51.37053,-8.444494,-34.145763,5.674974,-11.796948,-27.21983,-46.661663,45.211708,-23.82527,24.853115,-20.916649,1.6236036
1421,5.055131435394287,-569.8969116210938,76.07781219482422,-5.710623502402901,-6.730597351772308,-74.72931349729244,6.3477597,11.453564,-8.409169,60.54956,-12.179508,-8.789331,-5.1646905,-1.666371,-22.472244,12.443791,-1.3816046,-0.68627745,-7.7669296,3.955952,16.26035,-41.73244,28.84303,-51.104275,-8.585342,-34.818245,5.6389856,-11.579127,-26.97297,-47.14165,44.79439,-24.552229,25.829742,-20.798836,1.1781898
1422,4.966218948364258,-570.4527587890625,76.1529769897461,-5.657246911255072,-6.727274572892525,-74.96143015655372,5.3125453,11.289802,-8.786591,62.875446,-11.5176115,-9.137569,-4.7030487,-1.3797961,-22.287605,12.282346,-1.7622082,-0.7592877,-7.3826904,3.9624977,16.110931,-41.765675,28.627102,-50.84839,-8.828691,-35.42291,5.5960126,-11.23986,-26.70528,-47.63052,44.31467,-25.25468,26.967552,-20.753988,1.0509714
1423,4.889659881591797,-571.0046997070312,76.22564697265625,-5.587446878693488,-6.738255743067414,-75.2212472844807,4.337287,11.12016,-9.08674,65.06489,-11.03916,-9.467561,-4.211309,-1.1042242,-22.065784,12.070963,-2.1177983,-0.8160512,-6.9805317,3.9651563,15.968561,-41.757877,28.448061,-50.631786,-9.179587,-35.97436,5.580983,-10.805142,-26.39686,-48.1238,43.801357,-25.972834,28.137197,-20.744682,1.1439229
1424,4.811866760253906,-571.56494140625,76.30660247802734,-5.508876352822184,-6.794013878706358,-75.48942636768774,3.4961784,10.978156,-9.276323,67.011826,-10.83666,-9.721523,-3.6498783,-0.8397463,-21.821161,11.818569,-2.4571316,-0.87353057,-6.578572,3.9662488,15.8679285,-41.725456,28.305267,-50.480415,-9.650273,-36.47472,5.6295342,-10.298538,-26.029753,-48.61709,43.283897,-26.747316,29.20939,-20.736479,1.3589427
1425,4.757598876953125,-572.1122436523438,76.38752746582031,-5.425956705123421,-6.914668621632645,-75.76196404150575,2.8457074,10.907135,-9.322173,68.666145,-10.991159,-9.903266,-2.9777176,-0.575594,-21.554375,11.487744,-2.767206,-0.9391517,-6.190598,3.9757347,15.829604,-41.639366,28.195086,-50.412075,-10.289544,-36.87947,5.7844634,-9.660289,-25.621195,-49.10681,42.77751,-27.56597,30.187948,-20.736403,1.7397122
1426,4.711409091949463,-572.6507568359375,76.46559143066406,-5.334688839293604,-7.079507996237753,-76.04872208741885,2.3304963,10.893009,-9.25316,70.09392,-11.432848,-10.030999,-2.2210066,-0.31573066,-21.257948,11.078288,-3.0445125,-1.0003897,-5.8058705,3.9915435,15.830353,-41.49521,28.115957,-50.408516,-11.074102,-37.201622,6.0154247,-8.899327,-25.179035,-49.58859,42.26813,-28.406965,31.130413,-20.75015,2.3164296
1427,4.6695709228515625,-573.2007446289062,76.54888153076172,-5.226817546009717,-7.258248299141434,-76.35129043187797,1.8593531,10.877641,-9.126935,71.35456,-12.024092,-10.0725565,-1.4539846,-0.08579897,-20.934725,10.6752615,-3.3203542,-1.0456793,-5.412523,3.995125,15.842625,-41.318005,28.068123,-50.43385,-11.921743,-37.502327,6.2495465,-8.140357,-24.66197,-50.057587,41.742283,-29.310175,31.976082,-20.747555,2.9689417
1428,4.634605407714844,-573.7438354492188,76.62501525878906,-5.092166023353379,-7.42117682453252,-76.67195316179537,1.3437775,10.797741,-8.998948,72.50344,-12.627343,-9.998184,-0.7402543,0.095698826,-20.58964,10.342374,-3.6152723,-1.0658535,-5.0042224,3.96858,15.845018,-41.099686,28.047483,-50.44701,-12.766185,-37.806244,6.411947,-7.508243,-24.068954,-50.508038,41.19919,-30.294916,32.683235,-20.703457,3.5761425
1429,4.603164196014404,-574.285888671875,76.70442199707031,-4.92502987255706,-7.572259624598017,-77.01077250452163,0.77837414,10.628418,-8.879757,73.55253,-13.271566,-9.734442,-0.07666549,0.22246641,-20.225206,10.086602,-3.928325,-1.050608,-4.583162,3.9026413,15.837717,-40.845642,28.052649,-50.450954,-13.600051,-38.124134,6.4844975,-7.0226736,-23.375864,-50.934963,40.64093,-31.386822,33.221348,-20.632355,4.1553597
1430,4.569393157958984,-574.8250122070312,76.78128814697266,-4.731522340200588,-7.723076623451721,-77.36701874135552,0.20452532,10.400644,-8.741862,74.47021,-14.006043,-9.324473,0.563717,0.30579728,-19.840868,9.878318,-4.251462,-1.0086464,-4.150029,3.809869,15.83298,-40.55674,28.082863,-50.46408,-14.454809,-38.43612,6.5075045,-6.6228065,-22.671898,-51.334965,40.088787,-32.511868,33.661938,-20.54375,4.7549825
1431,4.5388383865356445,-575.34765625,76.85829162597656,-4.521683356522884,-7.85483403233142,-77.74051612012386,-0.39599246,10.135818,-8.579832,75.24511,-14.723196,-8.911097,1.1525369,0.3558371,-19.436996,9.723733,-4.592174,-0.9606932,-3.7080245,3.7020156,15.816636,-40.22472,28.137012,-50.45977,-15.30979,-38.735615,6.49702,-6.3145614,-21.871323,-51.704655,39.519222,-33.703835,33.96307,-20.40857,5.298111
1432,4.5097856521606445,-575.8656616210938,76.9229736328125,-4.303416927459658,-7.948346640289537,-78.13120859814524,-1.0432539,9.859363,-8.386147,75.86724,-15.315831,-8.635167,1.6542479,0.37942445,-19.013409,9.644903,-4.9664235,-0.9265941,-3.2481303,3.592088,15.777374,-39.862732,28.214045,-50.41993,-16.139372,-39.03009,6.4687138,-6.103145,-21.022783,-52.04341,38.931057,-34.90759,34.167606,-20.19772,5.70855
1433,4.4817728996276855,-576.3699340820312,76.97897338867188,-4.072649350193337,-7.985677209621929,-78.54911289807723,-1.7578485,9.576564,-8.1403265,76.33487,-15.74339,-8.550798,2.039273,0.37220374,-18.554396,9.654296,-5.3846445,-0.9144373,-2.7568877,3.477582,15.6986,-39.454216,28.31187,-50.333046,-16.94342,-39.325497,6.4234376,-6.0163484,-20.116436,-52.35087,38.32793,-36.13801,34.274998,-19.891068,5.9247203
1434,4.459555625915527,-576.8676147460938,77.05219268798828,-3.8283102095476713,-7.980690170236637,-78.99055495456423,-2.524258,9.278635,-7.8498225,76.65064,-16.06542,-8.576616,2.3304949,0.3335554,-18.065672,9.743227,-5.8397765,-0.91249156,-2.2420423,3.3533785,15.591171,-39.001404,28.429789,-50.210182,-17.730392,-39.618706,6.355766,-6.043317,-19.145588,-52.626186,37.713,-37.407436,34.273434,-19.510824,6.0019665
1435,4.439352989196777,-577.35986328125,77.08500671386719,-3.5829366590497838,-7.963014441022682,-79.43556077394042,-3.3088138,8.971259,-7.5487204,76.812744,-16.326382,-8.648873,2.5843437,0.28057036,-17.578684,9.871342,-6.302306,-0.9113717,-1.7311207,3.2294166,15.486117,-38.52861,28.568554,-50.062965,-18.502178,-39.88915,6.271215,-6.130653,-18.146677,-52.866226,37.083195,-38.66895,34.176445,-19.090633,6.038879
1436,4.428862571716309,-577.849609375,77.14016723632812,-3.3558156102734062,-7.961903359394429,-79.86370560734505,-4.0751686,8.659262,-7.272089,76.81639,-16.569813,-8.704276,2.8550074,0.22916889,-17.125479,10.005669,-6.747836,-0.9019467,-1.2539357,3.1161232,15.41435,-38.047813,28.72852,-49.903164,-19.265347,-40.105637,6.1744127,-6.224582,-17.16584,-53.06595,36.441376,-39.867744,33.998547,-18.663782,6.1338997
1437,4.414287567138672,-578.3255004882812,77.18626403808594,-3.1468521398049734,-7.9864552807921045,-80.27581831375362,-4.8160744,8.331193,-7.0369596,76.65821,-16.807844,-8.717184,3.14929,0.18337578,-16.714018,10.149514,-7.167191,-0.8860746,-0.8113182,3.0185359,15.384037,-37.5614,28.911623,-49.72908,-20.015501,-40.29187,6.0561543,-6.329838,-16.198997,-53.21779,35.783962,-41.006054,33.716812,-18.224089,6.305364
1438,4.402457237243652,-578.797607421875,77.233154296875,-2.950242628557689,-8.020622824728084,-80.68058486583939,-5.54869,7.9901223,-6.8230047,76.33901,-17.016584,-8.723359,3.4403396,0.13496211,-16.32758,10.319659,-7.576906,-0.86744845,-0.3928409,2.9287114,15.377671,-37.05157,29.117577,-49.535477,-20.75451,-40.446617,5.917523,-6.468652,-15.239515,-53.318043,35.123108,-42.097614,33.330765,-17.758379,6.506867
1439,4.393770217895508,-579.2694702148438,77.2731704711914,-2.7606176579943327,-8.058207978334947,-81.07109986061677,-6.2771597,7.6621842,-6.6102824,75.86579,-17.18698,-8.751858,3.7360215,0.084043056,-15.960951,10.489991,-7.9809623,-0.84039956,-0.0052192905,2.8415227,15.383699,-36.53933,29.345705,-49.329613,-21.481749,-40.537895,5.7790017,-6.6147394,-14.316824,-53.367153,34.4809,-43.117252,32.884438,-17.29049,6.736672
1440,4.388479709625244,-579.7349853515625,77.31109619140625,-2.5782620451077616,-8.092916605288954,-81.44038531690146,-7.0031323,7.372109,-6.377482,75.24391,-17.310167,-8.83245,4.0433393,0.029796712,-15.609167,10.63863,-8.386932,-0.79913616,0.34247115,2.7508955,15.3916855,-36.032066,29.592943,-49.11823,-22.20438,-40.520084,5.6608653,-6.7408385,-13.462504,-53.368282,33.880436,-44.04152,32.422226,-16.844025,6.991547
1441,4.38250732421875,-580.199951171875,77.3434066772461,-2.3973376217686844,-8.123096245905355,-81.78626712484488,-7.7259555,7.1187673,-6.114673,74.46173,-17.389027,-9.016445,4.3617945,-0.03428704,-15.270011,10.7671995,-8.804299,-0.7369122,0.64731526,2.651441,15.396956,-35.53894,29.858427,-48.911522,-22.91544,-40.403633,5.56423,-6.8171234,-12.676509,-53.32016,33.315937,-44.86611,31.965359,-16.406889,7.326192
1442,4.384563446044922,-580.6622314453125,77.36457061767578,-2.2212244426723493,-8.152420188395835,-82.11273225261955,-8.442495,6.8915877,-5.8333716,73.5191,-17.426554,-9.273836,4.6886888,-0.1052065,-14.947006,10.88365,-9.225678,-0.6590234,0.91499525,2.5469232,15.404193,-35.055763,30.141401,-48.70438,-23.608644,-40.206913,5.479754,-6.865307,-11.946503,-53.22117,32.78313,-45.60393,31.483997,-15.973467,7.7239556
1443,4.383964538574219,-581.1174926757812,77.38265991210938,-2.0573400858245354,-8.18276311408199,-82.4216634668545,-9.147441,6.700486,-5.544387,72.43424,-17.413507,-9.513801,5.029519,-0.170349,-14.642275,10.978225,-9.636603,-0.57703066,1.1490119,2.4450068,15.417667,-34.572075,30.436592,-48.481144,-24.289852,-39.89561,5.410912,-6.9357395,-11.30207,-53.077938,32.311176,-46.24051,30.956232,-15.575733,8.073999
1444,4.393197536468506,-581.5682373046875,77.38846588134766,-1.9162702639204854,-8.215789434333647,-82.71459384575752,-9.837568,6.5554423,-5.25936,71.22821,-17.341114,-9.645412,5.3830914,-0.21940582,-14.357877,11.052607,-10.027256,-0.50236446,1.3521036,2.3551385,15.440195,-34.082314,30.73668,-48.222923,-24.960424,-39.440697,5.361774,-7.079426,-10.766122,-52.901527,31.930504,-46.767414,30.357256,-15.2452345,8.262934
1445,4.409160614013672,-582.01611328125,77.40522003173828,-1.8025502865707212,-8.255818855129096,-82.99108904408875,-10.514462,6.4481044,-4.998156,69.89902,-17.211506,-9.62411,5.7541704,-0.24735497,-14.095103,11.103307,-10.384862,-0.4402542,1.5234221,2.2825735,15.4752,-33.594322,31.034359,-47.928898,-25.61221,-38.778965,5.337815,-7.320995,-10.364685,-52.703728,31.665852,-47.17863,29.647728,-15.002707,8.23543
1446,4.426060676574707,-582.45703125,77.41510772705078,-1.7123292012953846,-8.301059440570047,-83.25053261868328,-11.176174,6.376453,-4.748546,68.43836,-17.030193,-9.505551,6.139374,-0.26101694,-13.8521595,11.135176,-10.720124,-0.3837527,1.6608973,2.224164,15.519272,-33.10737,31.325325,-47.606014,-26.24096,-37.941036,5.3333745,-7.6303787,-10.075966,-52.48714,31.495739,-47.484547,28.853313,-14.825609,8.055413
1447,4.447832107543945,-582.89599609375,77.41194152832031,-1.6348575086638337,-8.34360298763366,-83.49395119174801,-11.816637,6.357199,-4.474005,66.85822,-16.792301,-9.3503475,6.5403457,-0.2648324,-13.626845,11.132043,-11.043025,-0.3259004,1.7709824,2.1741796,15.564205,-32.619953,31.60883,-47.252808,-26.842606,-37.05002,5.335473,-7.977067,-9.852382,-52.249104,31.373455,-47.70251,28.054556,-14.678609,7.791112
1448,4.476434230804443,-583.3404541015625,77.4161376953125,-1.5646082496742362,-8.375559226444537,-83.72255408880673,-12.43156,6.405824,-4.136649,65.17082,-16.491474,-9.219884,6.955387,-0.26432407,-13.416787,11.080662,-11.362802,-0.259738,1.8586739,2.126516,15.604239,-32.118397,31.885538,-46.867924,-27.421255,-36.21889,5.3324895,-8.329879,-9.639203,-51.98407,31.250996,-47.852932,27.327057,-14.527948,7.5128593
1449,4.5053629875183105,-583.7787475585938,77.40304565429688,-1.4929902690222752,-8.396691473554498,-83.93750344350018,-13.018668,6.524675,-3.7143912,63.371475,-16.117836,-9.129711,7.385415,-0.27078947,-13.220589,10.982714,-11.691858,-0.18233912,1.9331936,2.0692909,15.640219,-31.61966,32.156906,-46.4608,-27.979269,-35.45743,5.3311915,-8.717677,-9.427119,-51.688828,31.117899,-47.935688,26.667307,-14.370021,7.1790185
1450,4.534703254699707,-584.216796875,77.38207244873047,-1.4242444241493653,-8.410826855669036,-84.13794674643258,-13.57755,6.7010307,-3.2268276,61.45566,-15.678608,-9.051056,7.8283396,-0.27965418,-13.039697,10.846821,-12.022773,-0.097052686,1.992467,2.0073447,15.675466,-31.123268,32.42178,-46.033894,-28.516073,-34.70849,5.3328586,-9.143716,-9.226914,-51.36474,30.988768,-47.952156,26.037985,-14.218657,6.774542
1451,4.574164390563965,-584.6524658203125,77.35072326660156,-1.3737536267965638,-8.415385608334129,-84.32226376844373,-14.102162,6.926469,-2.6986082,59.42652,-15.190219,-8.979783,8.285807,-0.2721196,-12.875152,10.660134,-12.333156,-0.006331636,2.02766,1.9593241,15.705564,-30.605474,32.67843,-45.57521,-29.02069,-34.0004,5.321426,-9.538734,-9.048781,-51.014412,30.855005,-47.89663,25.488321,-14.069558,6.409439
1452,4.615789413452148,-585.0870361328125,77.317626953125,-1.3588627649631535,-8.407556730942447,-84.48842911949438,-14.587576,7.194324,-2.1558845,57.289967,-14.672822,-8.910704,8.760841,-0.22852881,-12.727971,10.411297,-12.603528,0.08697721,2.0305862,1.9444519,15.726829,-30.038914,32.924767,-45.073254,-29.490364,-33.358517,5.282556,-9.832912,-8.882649,-50.641953,30.702087,-47.78247,25.057716,-13.921523,6.1938148
1453,4.665152549743652,-585.5238647460938,77.28509521484375,-1.3840659150429881,-8.396064573156101,-84.63328578906771,-15.016828,7.508658,-1.593544,55.02207,-14.11618,-8.847,9.26662,-0.14342625,-12.598739,10.086594,-12.824481,0.19120319,1.9975724,1.9695278,15.750369,-29.430218,33.15944,-44.533394,-29.92769,-32.7895,5.207418,-9.996233,-8.725915,-50.251858,30.525473,-47.60421,24.809534,-13.767003,6.18239
