Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-84.8157730102539,-81.1966781616211,75.37901306152344,-1.7887978515040897,-2.7451157807681903,79.02561407303747,-35.957138,7.9175644,1.7127529,84.029396,-15.03038,4.7688346,6.437418,1.0530776,-13.667399,30.530254,-26.146755,0.92775214,13.993393,0.8729679,16.290447,46.936203,34.26698,-9.161878,-14.626535,12.631784,-0.92431396,-0.7185755,-27.678385,-25.226625,39.392994,-4.7213035,-4.5594726,-17.181864,1.731769
112,-85.49040985107422,-81.8182373046875,75.12425231933594,-2.0389961041299163,-2.861216750314858,78.80421631411721,-35.553246,9.436076,0.84968245,86.234856,-16.033537,5.274805,5.765884,0.796427,-13.7663765,31.039356,-27.300495,1.0282764,13.212819,1.0444673,16.489597,44.48197,33.149937,-10.143109,-14.305374,12.333879,-0.9290396,-0.5856623,-25.092169,-25.32044,39.088257,-4.4321175,-4.685763,-17.485523,1.3641666
113,-86.15631103515625,-82.40609741210938,74.9288558959961,-2.3345871342534994,-2.936938296212792,78.7429353361293,-34.979527,10.879065,-0.15372238,88.01644,-16.895296,5.6856146,5.2189236,0.62192243,-13.903768,31.217232,-28.109777,1.1541195,12.26487,1.2556363,16.591862,41.75825,32.096985,-11.296766,-13.866434,12.458705,-0.8165752,-0.45294434,-22.279451,-25.379593,38.707897,-3.9736893,-4.72851,-17.749268,1.0456684
114,-86.81847381591797,-82.97169494628906,74.80085754394531,-2.6691315713610178,-2.96360696543538,78.80270955260843,-34.261757,12.283829,-1.2818909,89.430664,-17.631544,6.028156,4.749305,0.5069727,-14.103398,31.13104,-28.60997,1.2996584,11.210833,1.4902313,16.59527,38.790695,31.107317,-12.586293,-13.363053,12.788828,-0.621569,-0.3098849,-19.202845,-25.400423,38.279675,-3.3771267,-4.726619,-17.995733,0.7490255
115,-87.47611236572266,-83.49901580810547,74.74899291992188,-3.014117587541008,-2.9541066857477123,78.94430252079137,-33.408028,13.680632,-2.3707824,90.43354,-18.258858,6.3797865,4.3308787,0.40206534,-14.336749,30.861443,-28.778513,1.4880124,10.085034,1.7297508,16.514437,35.683517,30.172806,-13.949873,-12.800448,13.299993,-0.41355902,-0.19313085,-15.964999,-25.387224,37.795307,-2.6542451,-4.6691785,-18.231401,0.438131
116,-88.14793395996094,-84.00059509277344,74.77162170410156,-3.342538362887428,-2.922115403428999,79.1286525734913,-32.42411,15.098448,-3.2552774,90.98361,-18.79758,6.8214946,3.9341419,0.25661767,-14.572427,30.497301,-28.597734,1.7404299,8.91429,1.9534234,16.365013,32.539463,29.286148,-15.334249,-12.181811,13.979454,-0.26295975,-0.14182931,-12.668134,-25.356743,37.23232,-1.8174744,-4.549669,-18.462696,0.07777394
117,-88.82981872558594,-84.476318359375,74.8755111694336,-3.678794746544142,-2.8843859805657686,79.35046832041941,-31.262447,16.580236,-3.9245296,91.058586,-19.26071,7.393021,3.5569937,0.09316362,-14.792881,30.073013,-28.007015,2.063089,7.7079525,2.2042258,16.156406,29.27837,28.438864,-16.811975,-11.427535,14.902627,-0.20876244,-0.16745697,-9.2354555,-25.318571,36.520046,-0.8479735,-4.3016872,-18.702242,-0.37426677
118,-89.53821563720703,-84.94243621826172,75.04208374023438,-4.025637373627504,-2.828069298057451,79.62851899305045,-29.937828,18.098986,-4.441959,90.6922,-19.637999,8.042323,3.2129579,-0.073606186,-15.012315,29.538507,-27.035942,2.4447663,6.4562883,2.4801545,15.881617,25.864824,27.623886,-18.394041,-10.559803,16.048775,-0.206968,-0.24714142,-5.6101346,-25.278427,35.67455,0.21823484,-3.9477496,-18.943855,-0.8863438
119,-90.26730346679688,-85.38993072509766,75.26548767089844,-4.323721279343956,-2.7232007480987788,79.9606247663984,-28.546442,19.57115,-4.7550426,89.93331,-19.92099,8.714453,2.8964732,-0.3080214,-15.245863,28.855734,-25.801464,2.8794541,5.1528816,2.696776,15.5289345,22.44575,26.846134,-19.963972,-9.712005,17.27256,-0.20637806,-0.37592283,-1.9193354,-25.255966,34.7724,1.278762,-3.6205726,-19.16379,-1.3868558
120,-91.01264953613281,-85.8305892944336,75.5466079711914,-4.512694671548915,-2.540088477371067,80.34561901257428,-27.18128,20.903526,-4.818787,88.83172,-20.097143,9.350207,2.6031904,-0.6751297,-15.511017,27.985891,-24.41896,3.3610067,3.7925894,2.7723813,15.080654,19.150124,26.124878,-21.43108,-8.999554,18.432175,-0.15686627,-0.5553325,1.7074877,-25.28039,33.87332,2.2316065,-3.4533777,-19.334814,-1.8084635
121,-91.76529693603516,-86.25077056884766,75.87886810302734,-4.563678018392401,-2.251209482258165,80.80755683653427,-25.844013,22.098438,-4.558689,87.35365,-20.1716,9.966675,2.3465018,-1.1899246,-15.827724,26.842352,-22.87598,3.9002917,2.3650522,2.672835,14.502388,15.9570265,25.47405,-22.871433,-8.383805,19.648563,-0.01964193,-0.84394115,5.3317275,-25.371298,32.886333,3.0380266,-3.5669446,-19.424362,-2.1753197
122,-92.53691101074219,-86.65225982666016,76.24433135986328,-4.51168080246742,-1.879431327442824,81.34153986522651,-24.479418,23.168571,-4.010616,85.50501,-20.159319,10.566636,2.121763,-1.8242124,-16.175074,25.48495,-21.13321,4.4973803,0.8970305,2.465379,13.807839,12.77808,24.894424,-24.391054,-7.805491,20.938501,0.16466323,-1.2258514,9.061949,-25.53373,31.73189,3.6742835,-3.8562307,-19.451445,-2.5139706
123,-93.32369995117188,-87.04170989990234,76.64192962646484,-4.384039234701309,-1.4708347209956918,81.900729858551,-23.091349,24.04873,-3.290934,83.382835,-20.06297,11.091305,1.8929008,-2.570822,-16.508593,24.092241,-19.259182,5.1250687,-0.55688095,2.2123685,13.048747,9.629114,24.390856,-25.949944,-7.339708,22.01001,0.33277562,-1.5908258,12.834701,-25.77622,30.479906,4.073706,-4.12434,-19.467543,-2.7610633
124,-94.12492370605469,-87.44036865234375,77.05779266357422,-4.211465879438588,-1.0710991838634685,82.4382836193523,-21.693483,24.68676,-2.526983,81.080795,-19.87916,11.495081,1.6174957,-3.408742,-16.789248,22.83554,-17.312197,5.7536902,-1.9530897,1.9612471,12.28276,6.5349984,23.974522,-27.469378,-7.0728993,22.570932,0.42720902,-1.8273163,16.556686,-26.110643,29.22823,4.19992,-4.1761913,-19.52654,-2.855289
125,-94.94596099853516,-87.84420776367188,77.48757934570312,-3.9831661644058616,-0.6808660514274932,82.97149598643507,-20.28947,25.10391,-1.6822673,78.580124,-19.629843,11.803558,1.2978045,-4.327741,-17.03424,21.681694,-15.247077,6.3991704,-3.3185935,1.685929,11.51213,3.4772398,23.665594,-28.97482,-7.054508,22.44306,0.4057955,-1.8680583,20.237766,-26.556044,27.955416,3.9890156,-3.9387958,-19.648554,-2.7367666
126,-95.79373168945312,-88.25594329833984,77.92371368408203,-3.689447533142687,-0.28125723648900214,83.51727737588025,-18.87349,25.30966,-0.72237796,75.85081,-19.312252,12.032073,0.9273692,-5.316928,-17.254202,20.574553,-13.045608,7.0570116,-4.6621857,1.3716894,10.722815,0.45396248,23.466278,-30.51923,-7.263017,21.80449,0.31094462,-1.7814962,23.961544,-27.112705,26.582209,3.4253683,-3.514332,-19.801373,-2.4518163
127,-96.6457290649414,-88.66143035888672,78.35540008544922,-3.3612442642771065,0.11364867043230495,84.02658033807327,-17.459549,25.257746,0.20494702,72.95992,-18.880173,12.139385,0.45510978,-6.3523974,-17.403145,19.633062,-10.804826,7.6667767,-5.924897,1.0724715,9.946819,-2.4852266,23.3579,-32.025993,-7.669942,20.912636,0.21337695,-1.6616468,27.696777,-27.756973,25.154057,2.6060884,-2.9797595,-19.960007,-2.0994463
128,-97.52696228027344,-89.07159423828125,78.77871704101562,-3.0309574754947266,0.4910605113949631,84.44817527202737,-16.070059,24.91789,0.94246167,69.97281,-18.288746,12.097076,-0.16160162,-7.4231234,-17.432367,18.974407,-8.625255,8.173518,-7.062077,0.83620673,9.210106,-5.2911024,23.316332,-33.388073,-8.228393,20.035872,0.18460055,-1.6061639,31.353899,-28.45529,23.751587,1.6920788,-2.418866,-20.102764,-1.7839077
129,-98.42383575439453,-89.49858856201172,79.1838607788086,-2.688644898728712,0.8653546783112583,84.76195836031822,-14.7105055,24.256441,1.4609326,66.840805,-17.486155,11.882952,-0.93301725,-8.554196,-17.297203,18.571526,-6.435756,8.643982,-8.062812,0.64871913,8.480696,-8.015495,23.342793,-34.61037,-8.9429655,19.141937,0.26688233,-1.6196141,34.916634,-29.200443,22.385618,0.7360207,-1.7947042,-20.229992,-1.517409
130,-99.33473205566406,-89.91918182373047,79.56897735595703,-2.320023304530704,1.2395464872991673,84.99522686617541,-13.390775,23.328724,1.8025142,63.55683,-16.526701,11.552546,-1.8516228,-9.741786,-17.020636,18.381645,-4.2161927,9.072734,-8.954205,0.48104784,7.756209,-10.68211,23.445667,-35.734516,-9.823045,18.131155,0.41432795,-1.6581668,38.419357,-29.99309,21.00763,-0.3178315,-1.0894831,-20.351492,-1.251857
131,-100.26334381103516,-90.36664581298828,79.92350769042969,-1.9504244581639876,1.5852478388441738,85.1656381227704,-12.129541,22.238703,1.9298564,60.239548,-15.520286,11.193213,-2.9268632,-10.955506,-16.66433,18.508844,-2.1476712,9.3067875,-9.755681,0.34998462,7.0967107,-13.2069645,23.613941,-36.690598,-10.798455,17.179804,0.5686727,-1.7506725,41.827484,-30.80613,19.636864,-1.4442035,-0.43790832,-20.462784,-1.0042096
132,-101.21160888671875,-90.82158660888672,80.2422103881836,-1.6025449132907787,1.8736078688506572,85.29079231146682,-10.935621,21.074318,1.8256047,57.009487,-14.5648155,10.879652,-4.1469183,-12.175979,-16.30484,19.031713,-0.40830448,9.197079,-10.480598,0.26250774,6.555073,-15.521439,23.82805,-37.414314,-11.765976,16.472292,0.67238724,-1.9317541,44.994614,-31.606869,18.334656,-2.511515,0.051777784,-20.561699,-0.7939132
133,-102.16157531738281,-91.2828598022461,80.52301025390625,-1.2734973064215924,2.110162348788011,85.3681979549987,-9.784669,19.784698,1.4585918,53.79694,-13.700559,10.589582,-5.507539,-13.431367,-15.94478,19.864923,1.0559318,8.664712,-11.109871,0.21127434,6.122526,-17.684793,24.083727,-37.89313,-12.661438,16.157135,0.702148,-2.281855,48.00553,-32.379517,17.079527,-3.5400038,0.23268844,-20.649881,-0.62668246
134,-103.12879943847656,-91.76942443847656,80.7646255493164,-0.9383052746440659,2.307249042818519,85.38924520954102,-8.67222,18.349932,0.84974355,50.57581,-12.877075,10.31531,-7.0004063,-14.744791,-15.560396,20.963375,2.31433,7.7982655,-11.615867,0.1650976,5.7723045,-19.763725,24.385292,-38.194977,-13.503328,16.10808,0.6911045,-2.7624655,50.78887,-33.13673,15.874216,-4.4638844,0.23359947,-20.732288,-0.4919595
135,-104.1036376953125,-92.27301788330078,80.95189666748047,-0.5944132704901285,2.443071925077427,85.36472980171878,-7.623434,16.877493,0.07927401,47.519276,-12.03569,10.124529,-8.563812,-16.09151,-15.20023,22.404074,3.2419386,6.7032447,-12.0461235,0.100580566,5.520035,-21.671232,24.72933,-38.327763,-14.2923155,16.102394,0.66313106,-3.2339563,53.33587,-33.864372,14.763193,-5.3591437,0.16264349,-20.805649,-0.38764232
136,-105.07157135009766,-92.78352355957031,81.09159851074219,-0.24658339727391623,2.492858442865015,85.3089001444806,-6.6585007,15.4592085,-0.7665363,44.793358,-11.10607,10.05808,-10.113165,-17.442831,-14.911708,24.24262,3.7268858,5.4883685,-12.434193,-0.0018457217,5.385732,-23.333454,25.108435,-38.310497,-15.022503,15.918157,0.64631957,-3.5569115,55.537132,-34.5445,13.818681,-6.209079,0.16023777,-20.867937,-0.31002015
137,-106.04589080810547,-93.31510925292969,81.18309783935547,0.10435769656050317,2.4111905037538968,85.23022526166963,-5.815323,14.033433,-1.7869633,42.518105,-9.849307,10.397852,-11.611149,-18.87042,-14.812333,26.578707,3.6591852,3.959049,-12.765787,-0.15378097,5.4088573,-24.776836,25.520924,-38.13479,-15.662487,15.503601,0.65335613,-3.707254,57.372,-35.17631,13.077853,-6.9816093,0.28704372,-20.922829,-0.25207075
138,-107.0230484008789,-93.86309051513672,81.21549987792969,0.4521170645337185,2.2204711194249622,85.12316076364964,-5.0644913,12.564671,-2.9646306,40.593365,-8.373383,11.00317,-13.064565,-20.37203,-14.832774,29.299782,3.1349566,2.127552,-13.014504,-0.34141514,5.574707,-26.055935,25.969,-37.809628,-16.201582,14.976253,0.6680942,-3.7554398,58.870586,-35.772614,12.512443,-7.6703753,0.45336077,-20.970669,-0.21544209
139,-108.00965881347656,-94.41720581054688,81.18057250976562,0.7622275439301912,1.9981835990446821,84.97829656323805,-4.3159904,11.190698,-4.0665116,38.808464,-7.1041193,11.264166,-14.479633,-21.777424,-14.736923,32.205288,2.346569,0.42627755,-13.198284,-0.5214078,5.825139,-27.12741,26.448048,-37.36709,-16.665369,14.370315,0.67670876,-3.703991,60.000954,-36.33198,12.106418,-8.304472,0.5677141,-21.003645,-0.20995374
140,-108.99158477783203,-94.9663314819336,81.08305358886719,0.9890851963170569,1.8228258324842357,84.78361205769305,-3.4649732,10.062893,-4.895517,36.89102,-6.4351945,10.566849,-15.899753,-22.890902,-14.300496,35.169643,1.4785914,-0.7007961,-13.328414,-0.64129305,6.103016,-27.949074,26.947845,-36.841255,-17.073425,13.720945,0.6651946,-3.5555754,60.7285,-36.842228,11.840884,-8.908336,0.5358104,-21.014486,-0.24568586
141,-109.97017669677734,-95.58193969726562,80.88230895996094,1.0585022662965047,1.7535381571185749,84.50784990757666,-2.4137504,9.348446,-5.355152,34.53908,-6.439316,8.397453,-17.427578,-23.549711,-13.423534,38.31043,0.45313415,-1.0058477,-13.367479,-0.6147007,6.3800845,-28.546925,27.458004,-36.215706,-17.404068,12.989693,0.62943304,-3.2556105,61.02156,-37.30053,11.71818,-9.480906,0.28118,-20.999187,-0.3239747
142,-110.95720672607422,-96.21339416503906,80.62655639648438,0.979650563044517,1.7399467689996215,84.16106179636667,-1.1990938,8.970757,-5.5185833,31.822084,-6.7889915,5.178976,-19.087576,-23.831085,-12.257109,41.83697,-0.86949056,-0.73475224,-13.306738,-0.45309615,6.6967444,-28.943373,27.972628,-35.47947,-17.639753,12.17416,0.57252795,-2.82225,60.90626,-37.710712,11.745528,-10.013494,-0.13212082,-20.962038,-0.43743092
143,-111.93887329101562,-96.83917999267578,80.33114624023438,0.839950917843304,1.6972412503626186,83.79555139440667,0.06478843,8.725529,-5.4676547,29.057228,-7.323875,1.7237446,-20.774893,-23.905285,-10.980229,45.713352,-2.3694024,-0.189416,-13.202048,-0.2563125,7.0973125,-29.081455,28.485994,-34.672733,-17.809368,11.36608,0.49436128,-2.3675818,60.43237,-38.06166,11.914004,-10.516398,-0.5880035,-20.908606,-0.58350325
144,-112.89643859863281,-97.49236297607422,79.97962951660156,0.7428795579804345,1.5402116332101057,83.46636334904473,1.228503,8.393651,-5.3497667,26.6639,-8.024497,-1.1372186,-22.343304,-23.978224,-9.749969,49.813026,-3.865089,0.31306738,-13.103449,-0.14255285,7.6254873,-28.915909,28.992424,-33.84085,-17.939583,10.647048,0.39905387,-2.003657,59.651325,-38.330227,12.210506,-10.996518,-0.9730644,-20.84527,-0.7593267
145,-113.84317779541016,-98.14775848388672,79.59280395507812,0.7109368951375288,1.2254007151235011,83.16147240243092,2.2740254,7.937875,-5.2147923,24.76546,-9.075952,-3.3117077,-23.776152,-24.000957,-8.409654,54.170395,-5.308731,0.8513205,-12.996195,-0.15159602,8.325895,-28.416378,29.483826,-32.968403,-18.058023,10.030641,0.28618866,-1.780579,58.544518,-38.491787,12.637497,-11.468986,-1.2835784,-20.770067,-0.9735824
146,-114.77890014648438,-98.79950714111328,79.18287658691406,0.6914066396061828,0.8105608664524833,82.86336517300288,3.2087574,7.4701767,-4.980189,23.234526,-10.530395,-5.1674747,-25.117754,-23.889214,-6.978151,58.823975,-6.798849,1.5497711,-12.850938,-0.21571639,9.163625,-27.618286,29.951265,-32.046585,-18.140905,9.469901,0.15686427,-1.631699,57.099873,-38.53547,13.195614,-11.925733,-1.5776784,-20.681122,-1.2229725
147,-115.7032241821289,-99.45147705078125,78.74830627441406,0.6992687614835874,0.3565391887479003,82.61645981603259,3.9252045,6.96,-4.662047,22.145826,-12.238656,-6.572214,-26.291958,-23.864313,-5.807867,63.57401,-8.313422,2.133121,-12.695877,-0.3219697,10.064722,-26.558214,30.3843,-31.134155,-18.152617,8.971902,0.01949627,-1.4925102,55.381393,-38.458134,13.869444,-12.338391,-1.8365254,-20.586668,-1.4878248
148,-116.62126922607422,-100.10591888427734,78.31426239013672,0.7563799157300423,-0.08044807048091165,82.46422094120824,4.3328886,6.3666844,-4.29701,21.56726,-14.016224,-7.4150825,-27.228031,-24.182484,-5.204547,68.19995,-9.8038025,2.3046901,-12.559859,-0.46787018,10.955323,-25.281815,30.770403,-30.293612,-18.044258,8.545,-0.119040735,-1.2986785,53.457317,-38.258408,14.64324,-12.682247,-2.039603,-20.494751,-1.7494508
149,-117.52253723144531,-100.75003051757812,77.88306427001953,0.9054373138083004,-0.534826222228451,82.42198529971479,4.4109235,5.6218452,-3.8680346,21.630253,-15.959212,-7.5167613,-27.89577,-25.044626,-5.208784,72.74261,-11.268025,1.8989505,-12.460596,-0.70213807,11.868899,-23.802122,31.094582,-29.555975,-17.773056,8.1462345,-0.26016816,-1.0260952,51.36164,-37.91762,15.485041,-13.000264,-2.165677,-20.414196,-2.0236318
150,-118.41252899169922,-101.39585876464844,77.45433807373047,1.1445155486760272,-1.0282568566017183,82.46148480682385,4.1921678,4.7127957,-3.4115686,22.305656,-18.125349,-6.987115,-28.302952,-26.339554,-5.6023846,77.2642,-12.722661,1.0690182,-12.362019,-1.037032,12.827548,-22.127768,31.341417,-28.91557,-17.346882,7.789574,-0.408242,-0.71049523,49.08208,-37.417175,16.392183,-13.297378,-2.2301362,-20.339962,-2.3147647
151,-119.30565643310547,-102.04753875732422,77.04798889160156,1.418100281881907,-1.4875052160156315,82.56428890689484,3.717571,3.708093,-3.02984,23.336552,-20.226185,-6.1699257,-28.425741,-27.859648,-6.3061275,81.547226,-14.127237,6.0396946e-05,-12.223814,-1.4103703,13.736659,-20.313244,31.503675,-28.376707,-16.778341,7.5593805,-0.5603915,-0.37896317,46.656788,-36.759388,17.38202,-13.521843,-2.2799883,-20.259407,-2.5885594
152,-120.18614959716797,-102.68775177001953,76.67716979980469,1.6691685552270803,-1.8366179429386595,82.7128155734086,3.0327122,2.7020802,-2.7953143,24.470999,-21.986803,-5.4187894,-28.254162,-29.3635,-7.2751207,85.3788,-15.431244,-1.1100982,-12.048152,-1.7552099,14.490599,-18.361298,31.584743,-27.901413,-16.095549,7.5480084,-0.71227485,-0.059599295,44.36676,-35.93892,18.4409,-13.840161,-2.4848454,-20.156492,-2.8179903
153,-121.0368423461914,-103.29623413085938,76.35427856445312,1.900093463284558,-2.0433211121740946,82.95631084584383,2.0683515,1.6857456,-2.757411,25.767033,-23.387785,-4.781932,-27.752737,-31.014992,-8.689735,88.79124,-16.651941,-2.355791,-11.766805,-2.0545752,15.102275,-16.38337,31.573149,-27.640839,-15.263766,7.761022,-0.8473167,0.25948822,41.191135,-35.025833,19.657213,-13.373002,-2.259611,-20.030733,-2.958426
154,-121.86476135253906,-103.89537811279297,76.08147430419922,2.1360143340156594,-2.1552143302903874,83.2891024355023,0.8530279,0.62817544,-2.8468602,27.293901,-24.551214,-4.0998454,-26.8725,-32.8486,-10.550721,91.87795,-17.817102,-3.7949605,-11.526111,-2.3493505,15.578315,-14.248213,31.473162,-27.467724,-14.27964,8.16948,-0.97326016,0.58059734,38.266033,-33.95045,20.85627,-13.137161,-2.1520467,-19.879433,-3.0715446
155,-122.65481567382812,-104.48187255859375,75.87457275390625,2.350291975516666,-2.2154351007232354,83.60933122411808,-0.42646253,-0.3960808,-2.942358,28.828619,-25.4216,-3.421486,-25.651306,-34.412815,-12.549012,94.51606,-18.857548,-5.151202,-11.15042,-2.6156015,15.954242,-12.0687,31.289557,-27.417606,-13.156897,8.754087,-1.1125892,0.8947212,35.258923,-32.744507,22.07821,-12.7732525,-2.0951717,-19.726631,-3.1594105
156,-123.42066955566406,-105.05299377441406,75.73259735107422,2.513821545689952,-2.261717901871185,83.81356507273298,-1.593953,-1.3035935,-2.9299946,30.14392,-25.943611,-2.7966628,-24.22056,-35.245907,-14.347667,96.567505,-19.666134,-6.1411505,-10.547901,-2.8265824,16.243872,-9.855125,31.037966,-27.421524,-11.937407,9.504637,-1.2908943,1.1870784,32.185658,-31.462349,23.360151,-12.258007,-2.2054615,-19.58812,-3.2462306
157,-124.14705657958984,-105.60877227783203,75.65252685546875,2.6159154882171167,-2.3013551383450306,83.89528709213205,-2.6638176,-2.0655599,-2.8114495,31.284727,-26.045511,-2.2479713,-22.633913,-35.251644,-15.918084,98.00059,-20.228973,-6.7891746,-9.74761,-2.98393,16.444414,-7.500294,30.729713,-27.40131,-10.620095,10.548154,-1.5388606,1.4518034,28.982752,-30.129639,24.779402,-11.534814,-2.4891672,-19.46854,-3.376774
158,-124.85567474365234,-106.14617156982422,75.63758850097656,2.669583279722537,-2.311532205279536,83.90329700653305,-3.7120924,-2.712985,-2.633344,32.32534,-25.768538,-1.7587429,-20.922264,-34.6411,-17.393667,98.87648,-20.555729,-7.2073674,-8.8131485,-3.0940995,16.549206,-4.974425,30.376688,-27.369305,-9.230483,11.848903,-1.8327768,1.6997281,25.660484,-28.748692,26.285057,-10.660253,-2.877741,-19.355042,-3.5346751
159,-125.51676177978516,-106.64713287353516,75.69235229492188,2.6775530100199036,-2.2827370342524684,83.81691591711335,-4.6635466,-3.248755,-2.3614748,33.09251,-25.230679,-1.3113632,-19.243992,-33.42995,-18.646378,99.18997,-20.56542,-7.2448545,-7.720608,-3.1382248,16.558262,-2.382742,30.006481,-27.35594,-7.858812,13.142242,-2.117837,1.9388366,22.296494,-27.356398,27.77401,-9.748461,-3.371759,-19.236475,-3.6484833
160,-126.1651840209961,-107.1084976196289,75.8104019165039,2.645015123646528,-2.205452000659478,83.61468849864927,-5.4431286,-3.6766958,-1.9665123,33.418453,-24.554787,-0.87625545,-17.736692,-31.648066,-19.55356,98.93829,-20.191713,-6.7482653,-6.465013,-3.0997906,16.467905,0.20869397,29.654104,-27.356812,-6.6228714,14.165523,-2.3412457,2.1746328,18.941462,-26.01725,29.194162,-8.899134,-3.9674556,-19.102573,-3.6462028
161,-126.81778717041016,-107.58912658691406,75.97013854980469,2.56814125542949,-2.0659568714606986,83.25377326271341,-5.9862943,-3.978657,-1.4016775,33.175426,-23.762293,-0.43270576,-16.457085,-29.171104,-19.99493,98.06346,-19.404638,-5.5300665,-5.043561,-2.9716406,16.253025,2.9121976,29.330875,-27.277449,-5.594278,14.889457,-2.4725935,2.411427,15.550497,-24.780699,30.682783,-8.089472,-4.7487226,-18.947918,-3.5105515
162,-127.4714584350586,-108.05558013916016,76.17726135253906,2.4496374334682076,-1.8729178537226485,82.75853103721015,-6.349854,-4.157177,-0.70168805,32.48989,-22.798256,0.009447081,-15.338757,-26.04833,-20.027494,96.57855,-18.292095,-3.7162626,-3.512436,-2.7758753,15.919183,5.82339,29.037544,-27.054008,-4.7923822,15.432293,-2.548506,2.643204,12.089634,-23.65492,32.319225,-7.2995706,-5.665916,-18.77927,-3.2856133
163,-128.1227264404297,-108.51725006103516,76.42301177978516,2.3033678027445625,-1.650757522776122,82.2077143514418,-6.63957,-4.2563286,0.04368228,31.58207,-21.676735,0.44120124,-14.303854,-22.575089,-19.803978,94.59308,-16.965612,-1.6219928,-1.9607524,-2.5393486,15.505756,8.84872,28.79675,-26.721407,-4.248358,15.747267,-2.6193483,2.8601644,8.604941,-22.642607,33.99526,-6.609709,-6.5191455,-18.606155,-2.9875343
164,-128.77748107910156,-109.02932739257812,76.68451690673828,2.144644129066977,-1.422891696485034,81.6792195557871,-6.957512,-4.3253946,0.7490766,30.666567,-20.410975,0.851563,-13.279132,-19.044134,-19.475307,92.2161,-15.503469,0.43760502,-0.4643045,-2.282237,15.058174,11.876152,28.64614,-26.33586,-3.980742,15.782587,-2.7342796,3.057347,5.1460285,-21.746662,35.58281,-6.107296,-7.1125913,-18.437155,-2.6295452
165,-129.3979949951172,-109.52375793457031,76.98284149169922,1.960151878226054,-1.2052371556084314,81.15130080450605,-7.2623444,-4.3641515,1.4323897,29.711489,-18.987186,1.2598716,-12.265316,-15.351391,-18.926998,89.40493,-13.841098,2.423329,1.0005854,-1.9852985,14.595804,14.949949,28.615475,-25.877016,-4.096799,15.452756,-2.9262164,3.2254567,1.704691,-20.975258,37.13508,-5.861073,-7.3645177,-18.28627,-2.160665
166,-130.03570556640625,-110.00796508789062,77.2988052368164,1.7541269238049093,-0.9842128863785972,80.59748041104301,-7.5117803,-4.37964,2.1385386,28.628422,-17.410372,1.6733744,-11.233778,-11.430312,-18.091303,86.12287,-12.005123,4.4766474,2.454689,-1.6585145,14.106476,18.156137,28.707119,-25.293716,-4.622021,14.793243,-3.164234,3.3699913,-1.7292038,-20.32206,38.75227,-5.843627,-7.3795505,-18.144655,-1.593524
167,-130.66592407226562,-110.47140502929688,77.62662506103516,1.5527004383835687,-0.7375608308065433,80.08747406020125,-7.807908,-4.4208627,2.8193,27.539106,-15.7136755,2.0626664,-10.105608,-7.618319,-17.194899,82.47911,-10.153142,6.546592,3.8310807,-1.3574145,13.588268,21.42097,28.914146,-24.615662,-5.4177256,13.940671,-3.400636,3.50948,-5.1290026,-19.766644,40.349976,-5.9749436,-7.252167,-17.985872,-1.033737
168,-131.2969970703125,-110.96541595458984,77.96316528320312,1.3826893267807345,-0.43918203344287876,79.68897554115586,-8.260325,-4.515856,3.4189284,26.568068,-13.925025,2.3961995,-8.843343,-4.234866,-16.478107,78.57534,-8.407709,8.584136,5.079166,-1.1308788,13.0348,24.633873,29.225443,-23.898672,-6.306503,13.032128,-3.585757,3.6690383,-8.4763365,-19.287981,41.812492,-6.1557627,-7.0851245,-17.786177,-0.5813897
169,-131.92730712890625,-111.48526763916016,78.30179595947266,1.2403107873904484,-0.07028425878709019,79.40988234572097,-8.905254,-4.645231,3.9303613,25.732672,-12.0075,2.680467,-7.414414,-1.2859482,-15.984923,74.2899,-6.717076,10.752497,6.207183,-0.9746259,12.422326,27.782362,29.639109,-23.16007,-7.280177,12.004872,-3.6947753,3.8726094,-11.835135,-18.881857,43.14991,-6.3660192,-6.8816133,-17.53121,-0.31209186
170,-132.54312133789062,-112.02644348144531,78.61978149414062,1.1122206930385081,0.3542186563431217,79.21464168550182,-9.682423,-4.795906,4.3809886,24.964287,-9.955557,2.9329817,-5.8436985,1.3827827,-15.575521,69.58809,-5.0122848,13.008129,7.249507,-0.86688614,11.764992,30.9127,30.153347,-22.368027,-8.404782,10.81598,-3.7593546,4.103988,-15.20795,-18.547539,44.421474,-6.6502166,-6.59999,-17.237644,-0.15440573
