Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,56.38579177856445,94.29151916503906,77.4646987915039,-0.8154223551721109,3.469998408997646,34.443540280484626,-26.022804,15.762103,10.741259,31.452484,-3.7801714,-10.026901,1.1087587,3.5589294,-14.319034,7.0912137,-13.778053,-4.1336083,0.71716374,6.1407166,3.5644622,11.848098,10.825222,-35.497112,56.574062,4.799593,12.083132,10.310548,-9.893194,-18.884571,35.47875,54.043633,-14.011294,12.859655,-17.163015
227,56.78268051147461,94.66143035888672,77.396240234375,-0.9190741304953114,3.4726375203813222,34.1352521863345,-25.773804,15.501011,10.640948,28.333397,-2.917419,-10.584146,1.5458164,3.6482787,-14.010091,7.1025333,-14.153159,-4.0663743,0.83804035,6.24804,3.6023884,12.011968,10.796688,-35.57233,56.543365,4.703907,12.05718,10.371579,-10.088184,-18.91689,35.496708,53.95355,-14.044073,12.852695,-17.22554
228,57.180320739746094,95.037841796875,77.32630920410156,-1.024628694058968,3.477405616607781,33.822666788104954,-25.480223,15.213462,10.483138,25.170029,-2.0636024,-11.115096,1.9833848,3.7356176,-13.692976,7.112412,-14.532176,-3.9696152,0.9549014,6.3529825,3.628322,12.184955,10.775553,-35.622322,56.49725,4.6475368,12.042942,10.411025,-10.269978,-18.9371,35.542965,53.885933,-14.0760975,12.838192,-17.291367
229,57.58286666870117,95.4190902709961,77.24530792236328,-1.136335936895377,3.4837900930881296,33.49895153618229,-25.129494,14.898812,10.237186,21.916317,-1.1959722,-11.62202,2.4203746,3.826924,-13.358405,7.121524,-14.917175,-3.8290725,1.0713844,6.4616947,3.6415339,12.366496,10.75801,-35.648872,56.43652,4.64411,12.04651,10.421526,-10.440045,-18.950218,35.63272,53.844875,-14.107641,12.809898,-17.368694
230,57.99019241333008,95.804443359375,77.15763092041016,-1.269069816068472,3.481711161471275,33.15397243186151,-24.684958,14.602552,9.929497,18.52964,-0.29466164,-12.1153,2.8693788,3.9404607,-13.001518,7.127084,-15.305741,-3.6644552,1.1866648,6.594275,3.652244,12.565571,10.736489,-35.637104,56.35505,4.6810255,12.061777,10.41455,-10.60257,-18.958239,35.77325,53.828976,-14.131613,12.773192,-17.458149
231,58.40229797363281,96.19152069091797,77.05705261230469,-1.432551247643612,3.4623648630733057,32.78961562396537,-24.1517,14.36717,9.61198,15.089463,0.59888947,-12.566982,3.3414502,4.085662,-12.627636,7.1314063,-15.6984415,-3.5003119,1.3338898,6.749772,3.6697571,12.756466,10.725968,-35.621353,56.270397,4.725458,12.080868,10.400714,-10.730862,-18.958334,35.891697,53.81439,-14.165832,12.736822,-17.535892
232,58.824790954589844,96.58888244628906,76.94356536865234,-1.6319663061989749,3.4198891476118427,32.41014340172608,-23.538279,14.214312,9.343143,11.669967,1.447924,-12.95707,3.8461583,4.2661815,-12.245791,7.13457,-16.09374,-3.35707,1.4788625,6.9412317,3.6978335,12.961937,10.7151575,-35.56802,56.176533,4.764587,12.09359,10.387464,-10.836769,-18.953213,36.020813,53.796852,-14.185611,12.714475,-17.586946
233,59.24771499633789,96.9958267211914,76.8189926147461,-1.871008090822347,3.351554863724999,32.01475777346906,-22.781507,14.111197,9.086087,8.104418,2.316015,-13.298615,4.39011,4.484203,-11.859016,7.135022,-16.492416,-3.237517,1.632234,7.169738,3.7359173,13.178081,10.704341,-35.473557,56.077232,4.800966,12.095409,10.369218,-10.908755,-18.941797,36.132935,53.767227,-14.201021,12.711717,-17.595806
234,59.674232482910156,97.40577697753906,76.68525695800781,-2.1393198852677613,3.2636430955117426,31.6043669466024,-22.94006,14.19792,8.583064,6.5703216,2.0596256,-13.590283,4.961737,4.7264557,-11.461895,7.1367407,-16.895254,-3.128889,1.8573012,7.4210854,3.7745838,13.35248,10.701418,-35.42326,56.00846,4.813167,12.09256,10.352554,-10.905929,-18.93742,36.160324,53.705883,-14.231063,12.719523,-17.573622
235,60.10022735595703,97.8154296875,76.55229187011719,-2.4090112090238858,3.173564885755767,31.196671334047792,-23.688208,14.400055,8.055579,6.418188,1.0854534,-13.814015,5.537886,4.9614415,-11.060562,7.139646,-17.297153,-3.0290844,1.9821061,7.6776342,3.8196554,13.602136,10.69313,-35.235508,55.879852,4.867907,12.089381,10.329368,-10.940163,-18.914055,36.303104,53.67335,-14.231776,12.732931,-17.54419
236,60.539913177490234,98.22731018066406,76.41163635253906,-2.6527121572996966,3.097606505533198,30.809960889396823,-24.366528,14.605534,7.80719,6.3104706,0.16298203,-13.969476,6.095902,5.1593018,-10.662737,7.1450195,-17.693712,-2.936222,2.1210356,7.9010324,3.852792,13.793066,10.686992,-35.10497,55.800243,4.882141,12.091956,10.335878,-10.940973,-18.885773,36.419395,53.64474,-14.230257,12.737962,-17.530325
237,60.97103500366211,98.64550018310547,76.28246307373047,-2.8774138711149897,3.040529638243022,30.446451394206726,-24.97954,14.814296,7.9032345,6.239245,-0.7388143,-14.083585,6.629675,5.3292522,-10.263486,7.151929,-18.085682,-2.8599472,2.244219,8.099261,3.872715,13.948729,10.68296,-35.002422,55.75062,4.8639197,12.106296,10.380248,-10.92634,-18.850454,36.546364,53.62185,-14.2167635,12.73204,-17.533476
238,61.396453857421875,99.06929779052734,76.15242767333984,-3.07401851936396,3.006430562549945,30.114402201035016,-25.546545,14.987299,8.258792,6.199673,-1.631096,-14.169517,7.13729,5.4557147,-9.878782,7.1667438,-18.480112,-2.791525,2.3549964,8.262652,3.8726103,14.06989,10.682387,-34.924706,55.728832,4.821971,12.1277485,10.4519825,-10.874579,-18.818567,36.661774,53.58509,-14.19827,12.720339,-17.542877
239,61.8272705078125,99.48919677734375,76.02204132080078,-3.2292557472570564,2.9955295613116024,29.818444656031744,-26.070795,15.111747,8.786096,6.228095,-2.4433808,-14.21588,7.619913,5.5229545,-9.528158,7.1879625,-18.872684,-2.7125962,2.4465475,8.380069,3.8579335,14.155302,10.684913,-34.860264,55.731865,4.7653217,12.145538,10.52944,-10.78848,-18.78906,36.760838,53.541004,-14.179574,12.708659,-17.558826
240,62.25360107421875,99.90449523925781,75.89559936523438,-3.346922541313117,2.997039977067086,29.550547014106016,-26.489353,15.195821,9.409569,6.250037,-3.0472689,-14.202185,8.090876,5.536415,-9.218688,7.2109976,-19.257175,-2.6090255,2.5282047,8.4613085,3.8401175,14.212197,10.689283,-34.803825,55.7503,4.7049613,12.150695,10.592588,-10.666227,-18.764515,36.83038,53.499332,-14.169816,12.699978,-17.580524
241,62.67905807495117,100.31614685058594,75.77336120605469,-3.4307682393017735,3.00517715102877,29.312762049322096,-26.777744,15.257999,10.231749,6.2543063,-3.4081352,-14.214936,8.5554085,5.502302,-8.960345,7.2354,-19.642237,-2.479539,2.5853167,8.509476,3.8270879,14.248689,10.696555,-34.740902,55.77941,4.6346154,12.131227,10.631611,-10.522311,-18.735954,36.880154,53.474113,-14.172262,12.695249,-17.608925
242,63.101112365722656,100.72865295410156,75.65774536132812,-3.4917905331497705,3.0232435624299923,29.102546154752414,-26.962318,15.305193,11.248446,6.2664275,-3.5873518,-14.232324,9.008336,5.4343047,-8.743165,7.261216,-20.025305,-2.3342624,2.6250236,8.53226,3.812801,14.257495,10.708052,-34.680954,55.826748,4.5492268,12.0955715,10.659111,-10.349311,-18.700438,36.907616,53.4566,-14.187226,12.692293,-17.643192
243,63.51293182373047,101.14630126953125,75.5514144897461,-3.4918641730488185,3.0630295115657766,28.929201618200377,-27.060019,15.2609625,12.236224,6.2602854,-3.6041121,-14.052274,9.438444,5.288596,-8.568597,7.2899714,-20.388256,-2.1675055,2.6409342,8.485646,3.7846487,14.238723,10.726865,-34.621616,55.890842,4.473508,12.063838,10.6845255,-10.148752,-18.652344,36.923405,53.45178,-14.199192,12.694333,-17.687332
244,63.930274963378906,101.54586791992188,75.45201873779297,-3.408303148609912,3.1401917496301235,28.799316102637462,-27.133533,15.076678,12.952452,6.2826886,-3.5169933,-13.479404,9.82891,5.0407696,-8.436205,7.322716,-20.71146,-1.977399,2.6318882,8.353446,3.7282798,14.190592,10.749052,-34.569336,55.966934,4.4265056,12.0566225,10.717725,-9.923244,-18.603363,36.9418,53.460823,-14.1880045,12.701116,-17.740517
245,64.35809326171875,101.93914031982422,75.36436462402344,-3.19751722937048,3.263920910957467,28.740852746360275,-27.163643,14.698631,13.363164,6.3107824,-3.3745883,-12.311343,10.172474,4.643542,-8.373447,7.362725,-21.010563,-1.7535752,2.5687294,8.084899,3.6432369,14.110338,10.782303,-34.51181,56.053913,4.427834,12.084258,10.756829,-9.6668,-18.537292,36.95872,53.47346,-14.148162,12.725033,-17.823523
246,64.79265594482422,102.33148193359375,75.29257202148438,-2.881465548278532,3.4241885338723734,28.743649539976985,-27.132675,14.159194,13.581352,6.3304877,-3.1327922,-10.698807,10.479577,4.1215563,-8.376075,7.4093676,-21.288502,-1.4989551,2.4633398,7.703945,3.5357962,13.993745,10.822583,-34.456085,56.160976,4.4600234,12.133446,10.799317,-9.373937,-18.463799,36.968475,53.483467,-14.088252,12.762775,-17.928947
247,65.20498657226562,102.73704528808594,75.26924896240234,-2.498318245629765,3.6070052667030277,28.770311692361787,-27.09948,13.501117,13.607818,6.4034896,-2.7169502,-8.969864,10.761117,3.5122616,-8.408121,7.467629,-21.522322,-1.2234093,2.3258655,7.2349286,3.4025087,13.892246,10.8996315,-34.386414,56.242104,4.498184,12.193412,10.84533,-9.104529,-18.329811,37.013645,53.58186,-14.017146,12.790327,-18.02854
248,65.61334228515625,103.16755676269531,75.26820373535156,-2.1006328136126444,3.7842413585162022,28.76799772856551,-27.047789,12.788291,13.47025,6.4823494,-2.0051346,-7.4541335,11.042507,2.8728123,-8.416751,7.534932,-21.677483,-0.9438598,2.1989448,6.744374,3.2551732,13.806375,10.981914,-34.30683,56.319023,4.520674,12.246556,10.902629,-8.839793,-18.188177,37.125954,53.737938,-13.932421,12.796125,-18.083542
249,66.03287506103516,103.5872573852539,75.26435852050781,-1.6823441218372304,3.953154855104822,28.724833548690214,-26.944399,12.024341,13.12423,6.5383396,-0.8506021,-6.164526,11.325533,2.1984472,-8.386109,7.613907,-21.76715,-0.66709423,2.0896127,6.230161,3.0969412,13.741644,11.0609,-34.201225,56.38025,4.551766,12.301121,10.969818,-8.593434,-18.049976,37.336792,53.957886,-13.826021,12.774286,-18.078026
250,66.46720123291016,104.00968933105469,75.25831604003906,-1.2229619640083516,4.119873432208201,28.65524683360299,-26.781246,11.206675,12.597712,6.5884767,0.6485646,-4.9425874,11.605597,1.467564,-8.333106,7.706556,-21.801773,-0.38407353,1.990672,5.67403,2.9292402,13.682429,11.132139,-34.076252,56.440365,4.594093,12.360618,11.046021,-8.349266,-17.91995,37.622448,54.22026,-13.698348,12.735175,-18.02994
251,66.91539001464844,104.45338439941406,75.2516860961914,-0.7718445518950815,4.26449743030009,28.534565603967675,-26.764524,10.458277,11.983667,7.061153,2.016205,-3.8604755,11.44837,0.6641587,-8.245227,8.780915,-22.256702,-0.09096493,1.9231564,5.127276,2.7699528,13.625027,11.195142,-33.957317,56.51952,4.5956283,12.403964,11.135945,-8.095896,-17.792997,37.938835,54.52123,-13.562978,12.683518,-17.954525
252,67.3667221069336,104.90940856933594,75.24482727050781,-0.37367336998713707,4.373457864357464,28.344906997019955,-27.617908,9.981073,11.280269,9.473101,2.1982644,-2.9916725,11.114937,-0.12293303,-8.096461,10.296138,-22.80946,0.21121255,1.9037685,4.6357784,2.6288607,13.572596,11.249332,-33.865284,56.63453,4.5129,12.4105,11.244262,-7.8139563,-17.662909,38.23792,54.853333,-13.4357195,12.624129,-17.867105
253,67.8038330078125,105.3765640258789,75.24346923828125,-0.030517162410192394,4.461700905818583,28.076535184063086,-28.29044,9.526885,10.615702,11.506707,2.4285452,-2.3640661,10.755469,-0.86946464,-7.868685,11.893526,-23.270124,0.545889,1.9384693,4.195449,2.4890428,13.522271,11.296716,-33.806377,56.792664,4.294307,12.362562,11.3879595,-7.5136113,-17.528246,38.54476,55.227074,-13.290362,12.543955,-17.745907
254,68.2547836303711,105.84900665283203,75.24653625488281,0.2878207830601854,4.538811004431521,27.744888125918543,-28.867609,9.093836,9.933688,13.379762,2.7009997,-1.9170233,10.351658,-1.6077044,-7.575387,13.5939245,-23.666178,0.9063878,2.0148375,3.7753997,2.3446386,13.473017,11.33876,-33.769714,56.985104,3.9764218,12.274737,11.558871,-7.199978,-17.388144,38.870945,55.644726,-13.129397,12.445557,-17.591682
255,68.70231628417969,106.31298828125,75.24622344970703,0.5871889442885769,4.584929706913627,27.375967495294564,-29.309156,8.722057,9.395487,15.122919,2.8969858,-1.594616,9.930558,-2.33517,-7.2543616,15.382397,-23.978626,1.2457108,2.1153615,3.3772852,2.2196097,13.415726,11.374399,-33.76145,57.21453,3.6330538,12.173086,11.724455,-6.8507314,-17.236666,39.149025,56.091724,-13.011739,12.3554945,-17.456106
256,69.14512634277344,106.76358795166016,75.2491683959961,0.8726997848229733,4.57783772449236,26.993428941960413,-29.563276,8.449239,9.165093,16.738527,2.9161112,-1.3559829,9.525224,-3.048033,-6.941418,17.239557,-24.18758,1.5174404,2.2274282,3.0034945,2.1387923,13.337706,11.402241,-33.792088,57.48884,3.3345013,12.084801,11.853638,-6.443204,-17.067032,39.308636,56.55705,-12.999147,12.299955,-17.39142
257,69.59037780761719,107.22071075439453,75.2618179321289,1.1442309207485306,4.499153009824667,26.601302180251047,-29.623075,8.297467,9.332245,18.277878,2.6741488,-1.2302608,9.181213,-3.7386405,-6.660139,19.136112,-24.298222,1.7206825,2.3589318,2.656625,2.122182,13.210477,11.421994,-33.89932,57.84885,3.0523837,11.999944,11.946966,-5.955876,-16.869665,39.301785,57.04962,-13.14492,12.280763,-17.429684
258,70.03050994873047,107.67793273925781,75.28581237792969,1.4046992498529443,4.3678442900623065,26.19294295412835,-29.527275,8.242482,9.780953,19.738693,2.2429261,-1.2363427,8.864849,-4.4156127,-6.393653,21.096607,-24.317495,1.8791904,2.512399,2.3284981,2.1470335,13.049552,11.43488,-34.069572,58.28037,2.766118,11.910439,12.019034,-5.409036,-16.64248,39.17094,57.581627,-13.407033,12.285207,-17.538204
259,70.4731674194336,108.14393615722656,75.31635284423828,1.6629319326871799,4.215425188407796,25.77193498425744,-29.275537,8.235191,10.375202,21.003675,1.773254,-1.3333524,8.513211,-5.0932436,-6.11586,23.14191,-24.216188,1.9851199,2.6645982,2.0090718,2.1796374,12.889945,11.441957,-34.245678,58.718292,2.5369275,11.845174,12.059857,-4.8402095,-16.390005,38.98408,58.13495,-13.700963,12.318328,-17.671268
260,70.9236831665039,108.60460662841797,75.36405944824219,1.9267554737595929,4.072899262978885,25.340290479615184,-28.866615,8.212519,10.984943,21.94614,1.4187984,-1.4837724,8.059957,-5.7843847,-5.7979407,25.301588,-23.962547,2.0336273,2.7879388,1.689348,2.1900032,12.739273,11.446191,-34.391434,59.117615,2.391977,11.831798,12.060124,-4.287906,-16.120676,38.81513,58.686874,-13.940295,12.384432,-17.782732
261,71.374267578125,109.06681060791016,75.42955017089844,2.186084910205836,3.938254697829283,24.889969872310505,-28.263906,8.156563,11.610865,22.4807,1.2677264,-1.7429712,7.5114465,-6.472807,-5.4317083,27.571674,-23.521467,2.0123699,2.8865974,1.3839084,2.178062,12.6098385,11.446901,-34.493782,59.4643,2.3625522,11.888196,11.991725,-3.7433772,-15.836976,38.665813,59.243515,-14.088755,12.496622,-17.903212
262,71.825439453125,109.52763366699219,75.5114974975586,2.440484769860735,3.799065512227057,24.423713632678183,-27.482397,8.069212,12.315582,22.680965,1.2284206,-2.121045,6.904509,-7.1506033,-5.0382843,29.923145,-22.906504,1.9387482,2.967579,1.0930744,2.1581247,12.493431,11.443112,-34.57066,59.78217,2.4257214,11.995813,11.867781,-3.1945536,-15.537605,38.50782,59.809326,-14.192985,12.648878,-18.042746
263,72.27054595947266,109.98051452636719,75.59706115722656,2.70993412153633,3.6696635224074843,23.959355378680165,-26.594805,7.921196,13.06105,22.649557,1.1881614,-2.5109978,6.2143087,-7.839403,-4.628992,32.35671,-22.167551,1.8511857,3.0113204,0.7879176,2.119878,12.383567,11.438668,-34.618107,60.068855,2.5475042,12.128691,11.739967,-2.6655478,-15.22973,38.3633,60.35337,-14.296021,12.815834,-18.123709
264,72.71944427490234,110.42717742919922,75.6959228515625,3.013737746416526,3.564711583016903,23.51502024902991,-25.675266,7.6941085,13.806554,22.49581,1.0328548,-2.8029258,5.4103417,-8.563361,-4.210944,34.885643,-21.355404,1.7849789,2.9967206,0.44019428,2.0528684,12.28264,11.439301,-34.625084,60.312233,2.7008724,12.261612,11.6589575,-2.1750588,-14.926725,38.25404,60.837864,-14.442731,12.972372,-18.067877
265,73.16429138183594,110.86846923828125,75.80155944824219,3.371242345104157,3.487614923417112,23.077852648717293,-24.695366,7.369148,14.574326,22.17997,0.70475614,-2.9680119,4.46063,-9.339784,-3.7347019,37.55424,-20.454664,1.7359495,2.9269633,0.031078806,1.9472783,12.217671,11.445113,-34.56767,60.48199,2.943268,12.41684,11.630267,-1.7262545,-14.6410475,38.202137,61.251698,-14.6549,13.125619,-17.819918
266,73.60635375976562,111.32331085205078,75.91104125976562,3.7623562692555255,3.4309378640928214,22.644980885424516,-23.634798,6.9584293,15.368272,21.660847,0.27683905,-3.0617735,3.3924882,-10.140281,-3.2120848,40.338387,-19.443848,1.698488,2.8085897,-0.41334787,1.8113472,12.185357,11.45463,-34.45269,60.58402,3.2734873,12.59847,11.627415,-1.2952156,-14.376593,38.18595,61.594593,-14.910883,13.283163,-17.430443
267,74.03788757324219,111.75254821777344,76.0135726928711,4.147810974017847,3.3922851414184225,22.249161634912763,-22.581408,6.502077,16.119146,21.057451,-0.17148069,-3.1022804,2.255157,-10.93016,-2.7374423,43.167694,-18.3817,1.6939113,2.6310666,-0.8538511,1.6656111,12.132067,11.474623,-34.328278,60.663387,3.5660765,12.754081,11.654956,-0.88219,-14.132538,38.176193,61.862118,-15.165905,13.420841,-16.981012
268,74.45990753173828,112.1866455078125,76.11800384521484,4.490123030244717,3.3682398256699626,21.924069861115274,-21.619316,6.0453663,16.760239,20.492704,-0.5628517,-3.1121325,1.0935458,-11.687026,-2.4052026,45.98277,-17.33377,1.7312471,2.3861208,-1.2555934,1.5298274,12.017969,11.51656,-34.23228,60.7524,3.7099617,12.831956,11.7174425,-0.48079214,-13.904035,38.134754,62.04505,-15.381305,13.515138,-16.553736
269,74.86517333984375,112.59088134765625,76.2129135131836,4.785389548780751,3.365362205093095,21.699526953534562,-20.78171,5.5874286,17.25963,19.991776,-0.87761104,-3.0805728,-0.10334436,-12.423795,-2.2434416,48.837704,-16.33985,1.8689413,2.0497606,-1.6216207,1.4000257,11.836749,11.591532,-34.177887,60.853397,3.6522274,12.800202,11.838679,-0.08829879,-13.68602,38.031475,62.121845,-15.58873,13.563664,-16.114992
270,75.26350402832031,112.9757308959961,76.30509948730469,5.051151973135653,3.3813023141913376,21.552029210526083,-20.0174,5.116754,17.655706,19.495275,-1.1580082,-3.0041811,-1.3620282,-13.159856,-2.1959212,51.770893,-15.375759,2.0669322,1.6362133,-1.9699765,1.2669623,11.615323,11.703151,-34.147514,60.93913,3.4594455,12.692944,12.007246,0.2993394,-13.4777155,37.881363,62.098705,-15.804801,13.577105,-15.640162
271,75.66144561767578,113.35213470458984,76.39315032958984,5.285024937306777,3.399671467416455,21.43377848866633,-19.283258,4.6626406,17.992596,19.002737,-1.4225523,-2.9177258,-2.6661346,-13.89332,-2.229766,54.7084,-14.413993,2.1801238,1.1962279,-2.290823,1.147078,11.361929,11.849543,-34.132614,60.99672,3.201552,12.556928,12.175108,0.66973734,-13.2798815,37.73423,62.022854,-15.941752,13.553907,-15.225805
272,76.06344604492188,113.73094177246094,76.47515869140625,5.485910426973977,3.404439825254325,21.2967150282918,-18.537191,4.2500596,18.316172,18.51169,-1.6885868,-2.854154,-3.997029,-14.624274,-2.3159385,57.564293,-13.417704,2.0658407,0.7759457,-2.5753262,1.0538447,11.085553,12.024526,-34.12136,61.01928,2.9470248,12.439849,12.295394,1.0326272,-13.095501,37.62293,61.928032,-15.939253,13.494044,-14.968116
273,76.460205078125,114.10882568359375,76.55744171142578,5.651616362427246,3.389992449373026,21.14235364803556,-17.770985,3.8811812,18.626577,18.018911,-1.9562839,-2.8172433,-5.393672,-15.383503,-2.4657629,60.39861,-12.222904,1.5849593,0.37331012,-2.8183053,0.99490225,10.7778845,12.224813,-34.115135,61.009953,2.6766899,12.34063,12.348102,1.379674,-12.928926,37.57033,61.817326,-15.72206,13.377968,-14.913944
274,76.84662628173828,114.4623031616211,76.6351318359375,5.786391144679712,3.3646141126902913,20.99192805555628,-17.002357,3.5407028,18.906904,17.522182,-2.2160053,-2.7896314,-6.849082,-16.189312,-2.6962523,63.222645,-10.8963175,0.8276138,-0.035400756,-3.0271113,0.96187454,10.438104,12.449387,-34.11612,60.97399,2.3678775,12.23853,12.360725,1.7169839,-12.781261,37.551884,61.668266,-15.349419,13.212561,-15.003318
275,77.23046112060547,114.81813049316406,76.72020721435547,5.899045900758202,3.3343866219217424,20.826599834200255,-16.231638,3.2271235,19.17763,17.022388,-2.470007,-2.772158,-8.279122,-17.009611,-2.9829981,65.88265,-9.74358,0.0057752114,-0.42963836,-3.2107568,0.94881386,10.080395,12.6938505,-34.116474,60.910095,2.0842927,12.151715,12.359129,2.0501428,-12.649884,37.5474,61.496006,-14.934031,13.0381155,-15.173357
276,77.61380767822266,115.16170501708984,76.79808044433594,5.9961102558952835,3.3062319581068373,20.626651550632946,-15.462931,2.9434116,19.458641,16.527891,-2.7243242,-2.7671466,-9.602575,-17.788145,-3.2920458,68.23422,-9.077708,-0.65072304,-0.78963643,-3.3755195,0.9497492,9.710057,12.9523735,-34.11538,60.82516,1.8797495,12.097242,12.370355,2.3762805,-12.528874,37.54273,61.322895,-14.580727,12.895557,-15.362842
277,77.99053955078125,115.49474334716797,76.87338256835938,6.074546813852395,3.278503718765648,20.392159700027538,-14.705533,2.6982517,19.74656,16.059721,-2.9890149,-2.7771707,-10.7703285,-18.518135,-3.6450946,70.24137,-9.080253,-1.0083052,-1.1155864,-3.5185614,0.96354026,9.323851,13.221484,-34.122524,60.727196,1.7728735,12.081037,12.400317,2.7082088,-12.414241,37.524597,61.141376,-14.3070965,12.791837,-15.583747
278,78.3666763305664,115.82649993896484,76.94267272949219,6.130780846714044,3.249712235115337,20.129883975996954,-13.955177,2.4914086,20.036037,15.611826,-3.2614977,-2.8013566,-11.836897,-19.212473,-4.044898,71.99268,-9.558244,-1.2035266,-1.4110274,-3.6357837,0.99485576,8.9131565,13.500424,-34.13973,60.61798,1.7317616,12.0931425,12.436551,3.020891,-12.305109,37.51809,60.96467,-14.038798,12.705516,-15.86073
279,78.74408721923828,116.14371490478516,77.01296997070312,6.171730328977903,3.2262003739541516,19.833131742035743,-13.204464,2.310733,20.341908,15.159138,-3.5276883,-2.836717,-12.886506,-19.83133,-4.427091,73.54091,-10.266084,-1.3998084,-1.6758746,-3.7341926,1.0348086,8.492442,13.786067,-34.136837,60.49156,1.744143,12.127743,12.477633,3.325436,-12.199558,37.511692,60.796734,-13.826054,12.637973,-16.15221
280,79.12928771972656,116.45791625976562,77.0777816772461,6.2049804138965285,3.2144705128154563,19.49601920165521,-12.446827,2.1434677,20.678068,14.678797,-3.7742245,-2.880346,-14.004255,-20.337484,-4.72649,74.93256,-10.954468,-1.7611263,-1.9076165,-3.820885,1.0771471,8.067757,14.07481,-34.09041,60.346542,1.7918704,12.178936,12.522643,3.6092336,-12.09583,37.511772,60.66006,-13.693435,12.591254,-16.417406
281,79.50259399414062,116.76356506347656,77.14437103271484,6.226904063183358,3.2225363797025874,19.104558823246133,-11.691499,1.998798,21.053493,14.17899,-4.0036335,-2.9330378,-15.245786,-20.679333,-4.885891,76.18949,-11.64689,-2.419861,-2.0959527,-3.888835,1.1137686,7.640058,14.363139,-33.99004,60.18087,1.8934442,12.259874,12.560159,3.873146,-11.992326,37.516476,60.55963,-13.66355,12.572782,-16.661022
282,79.8826675415039,117.07405090332031,77.20941162109375,6.235749181517954,3.2452045177976676,18.66551426942996,-10.942454,1.8802335,21.460821,13.676625,-4.2233157,-2.9969375,-16.560476,-20.88222,-4.9511857,77.27995,-12.437727,-3.2508373,-2.2445285,-3.9367292,1.1515864,7.1960053,14.651055,-33.856388,60.00599,2.042951,12.368078,12.595204,4.10103,-11.888915,37.539818,60.502777,-13.696378,12.579862,-16.900991
283,80.25751495361328,117.3744888305664,77.2748794555664,6.2400068740042105,3.268605909109362,18.204534594984352,-10.166957,1.7591869,21.887829,13.118357,-4.4154015,-3.069911,-17.869791,-21.020082,-5.021584,78.16813,-13.187865,-4.0424757,-2.3779562,-3.9787476,1.1995779,6.7492085,14.939262,-33.68487,59.824318,2.2129002,12.476061,12.650266,4.3194904,-11.78427,37.56296,60.464615,-13.791722,12.600362,-17.11423
284,80.626708984375,117.66195678710938,77.3343734741211,6.248179755878729,3.2787907622620134,17.74730417911957,-9.338603,1.6095749,22.321293,12.464717,-4.5636225,-3.1493652,-19.092634,-21.1784,-5.2004175,78.8179,-13.763191,-4.5864697,-2.5166287,-4.0285053,1.2713963,6.3042574,15.2299,-33.48015,59.640217,2.3686745,12.555826,12.748537,4.519686,-11.675916,37.594807,60.44506,-13.908524,12.62146,-17.277937
285,81.00688171386719,117.94884490966797,77.38856506347656,6.2641281554776596,3.268964534818005,17.294120254109973,-8.438157,1.4214193,22.764732,11.689331,-4.659614,-3.2315762,-20.201315,-21.417622,-5.5459967,79.21078,-14.112166,-4.801256,-2.6586888,-4.0920167,1.3788625,5.85813,15.524927,-33.23638,59.454483,2.5102453,12.598181,12.89906,4.684988,-11.561431,37.64691,60.463863,-14.039108,12.636479,-17.403725
286,81.38371276855469,118.23236846923828,77.43915557861328,6.280790537815774,3.247513716695024,16.833953709679218,-7.4841843,1.2098814,23.220692,10.81735,-4.711657,-3.3182328,-21.236376,-21.682526,-6.0034523,79.36705,-14.312481,-4.8108788,-2.7986503,-4.160142,1.5110024,5.40755,15.825396,-32.956886,59.267284,2.6462796,12.618678,13.088353,4.830769,-11.439516,37.706985,60.51086,-14.212848,12.653621,-17.497992
287,81.75788879394531,118.50647735595703,77.48442077636719,6.290750335519883,3.2241409735605737,16.376666011784025,-6.505345,0.9850759,23.674637,9.881743,-4.730655,-3.4129007,-22.221542,-21.89858,-6.502268,79.31265,-14.429107,-4.712416,-2.9420843,-4.2246594,1.6522511,4.9661593,16.130959,-32.65034,59.06802,2.7759354,12.627499,13.30597,4.9482107,-11.311837,37.781605,60.580673,-14.390737,12.680142,-17.531263
