Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-2.722227096557617,21.943626403808594,74.76107788085938,-4.298952005934089,1.7622069199206345,7.334952315045391,-17.710947,35.916447,10.882778,22.750397,-15.1865,-8.901053,0.5986462,-21.072353,-22.755997,17.55528,-2.420843,15.000033,-3.614276,4.461116,13.08193,-3.9530315,11.900841,-21.38424,58.570896,8.952054,6.277329,14.579072,-3.5773187,-15.975415,15.155696,72.25197,-8.223925,1.8854868,-6.934423
60,-2.801860809326172,22.850664138793945,74.74217987060547,-4.407803690069805,2.0280004643298586,6.967338455011515,-18.338358,35.3588,10.446066,23.71414,-14.943049,-9.086633,0.36311328,-21.532501,-22.406584,16.672176,-0.7709169,15.000033,-3.4101,4.545916,13.062387,-3.996338,11.8717985,-21.442768,58.611046,8.832834,6.1922364,14.655825,-3.8082705,-16.099085,15.056653,72.17912,-8.344513,1.8964107,-6.773466
61,-2.8860275745391846,23.79239845275879,74.70980072021484,-4.5159021184648225,2.352529560362891,6.535458334432324,-19.085955,34.793324,9.906395,24.698006,-14.180783,-9.757736,0.08410995,-21.983355,-22.027056,15.605519,1.045455,15.000033,-3.1979518,4.625312,13.011625,-4.0391946,11.829423,-21.517862,58.65387,8.721216,6.174289,14.725261,-4.1192,-16.233555,14.913424,72.08506,-8.546499,1.9296826,-6.5920753
62,-2.9728946685791016,24.764856338500977,74.66812133789062,-4.6147957253127325,2.7267984217369388,6.046022079225878,-19.946556,34.195053,9.278714,25.785067,-13.062584,-10.753464,-0.2416032,-22.442446,-21.61362,14.396632,3.0043607,15.000033,-2.9777637,4.6894836,12.93601,-4.078357,11.775916,-21.60451,58.699375,8.615788,6.2012115,14.792935,-4.498432,-16.377028,14.7383795,71.96887,-8.812937,1.9777817,-6.391821
63,-3.075599431991577,25.75908088684082,74.6138687133789,-4.657248456258034,3.106695778296064,5.5261698228191705,-20.85138,33.58271,8.791146,27.075403,-12.063506,-11.680626,-0.6042903,-22.992777,-21.259666,13.179944,5.0252857,15.000033,-2.7480226,4.704245,12.851958,-4.126362,11.720991,-21.729654,58.7837,8.425623,6.188965,14.838729,-4.891216,-16.518017,14.49596,71.82266,-9.092977,2.0235176,-6.229345
64,-3.191256046295166,26.764545440673828,74.56987762451172,-4.598186530914557,3.4485607358749317,5.002117995383285,-21.717545,32.987453,8.697783,28.622047,-11.633484,-12.154574,-1.009441,-23.715336,-21.046883,12.118686,7.008432,15.000033,-2.504483,4.63649,12.77621,-4.193455,11.6795,-21.92311,58.94035,8.05814,6.053829,14.84173,-5.2473707,-16.634472,14.150468,71.64466,-9.335514,2.0503383,-6.163204
65,-3.3126220703125,27.769968032836914,74.54581451416016,-4.412142391637942,3.7521421254665897,4.458976794205697,-22.59485,32.44297,9.132214,30.566545,-11.993449,-11.921161,-1.4555359,-24.639977,-20.931187,11.159854,9.033026,15.000033,-2.235875,4.452016,12.708698,-4.291486,11.66606,-22.244001,59.21769,7.4635777,5.7420025,14.768197,-5.5791717,-16.706553,13.665366,71.4525,-9.535843,2.050889,-6.2563443
66,-3.4070537090301514,28.782459259033203,74.53306579589844,-4.131507351728571,4.03917465221787,3.888951426688232,-23.491405,31.934435,9.9431505,32.796772,-12.8448715,-11.236385,-1.966444,-25.71624,-20.868198,10.28776,11.093328,15.000033,-1.9332403,4.1744466,12.6436825,-4.4104643,11.681532,-22.67707,59.578712,6.691847,5.3112097,14.634077,-5.90229,-16.73964,13.052189,71.2427,-9.724118,2.03551,-6.4639053
67,-3.499048948287964,29.806276321411133,74.533203125,-3.7994229703492555,4.297334316417857,3.3274107144506115,-24.252949,31.420668,10.973582,34.95352,-13.850398,-10.4878645,-2.6126442,-26.925558,-20.920807,9.790133,12.930322,15.000033,-1.6349316,3.8518398,12.586799,-4.504128,11.722459,-23.093435,59.920193,5.812369,4.843403,14.491618,-6.220646,-16.739206,12.396463,71.02593,-9.895035,2.014503,-6.6899886
68,-3.5678975582122803,30.8470458984375,74.54225158691406,-3.4538555501803754,4.512745285880711,2.8096467237169005,-24.733126,30.85366,12.079971,36.69511,-14.680698,-10.063436,-3.4384353,-28.252632,-21.158644,9.911979,14.301792,15.000033,-1.3753908,3.5334587,12.543641,-4.534869,11.780176,-23.367685,60.14312,4.8953185,4.418491,14.39638,-6.5257792,-16.718485,11.778712,70.79787,-10.041895,1.9978049,-6.8353806
69,-3.6237881183624268,31.915775299072266,74.5492172241211,-3.0611236860034903,4.667836535499542,2.3463466928720202,-24.807793,30.180155,13.333425,37.84996,-15.220018,-10.178587,-4.4982214,-29.81564,-21.635805,10.775396,15.278246,15.000033,-1.1815971,3.2037194,12.522408,-4.4778247,11.8388605,-23.445137,60.226154,3.7950227,3.999388,14.367784,-6.8100443,-16.689745,11.198976,70.5463,-10.150913,1.9863886,-6.8828187
70,-3.666191816329956,32.97679901123047,74.54331970214844,-2.482260797304642,4.780112734369344,1.9109378533852712,-24.55076,29.307428,14.87464,38.61916,-15.660787,-10.5783825,-6.2513723,-31.923733,-21.95662,13.144557,15.4669285,15.000033,-0.9857512,2.7041762,12.505258,-4.3739014,11.927697,-23.438004,60.22397,2.5207596,3.5626426,14.367519,-7.0430245,-16.633839,10.576211,70.24593,-10.240254,1.9752793,-6.8777933
71,-3.700972318649292,34.01622772216797,74.51331329345703,-1.7828559783523759,4.8526125630179235,1.5261552462499626,-24.147306,28.27541,16.504744,39.206535,-16.12218,-10.956022,-8.111231,-34.248672,-22.228909,15.973831,15.10139,15.000033,-0.8436797,2.085903,12.492976,-4.2420926,12.038625,-23.332085,60.1599,1.4147234,3.2021282,14.378588,-7.291737,-16.5546,10.034061,69.96143,-10.302431,1.9674205,-6.820647
72,-3.7223334312438965,35.030311584472656,74.47441864013672,-1.1692224470269186,4.894202885641393,1.194805879284261,-23.829695,27.287788,17.938572,39.84903,-16.72217,-11.02576,-9.391817,-36.25809,-22.761225,18.141672,14.447321,15.000033,-0.7366095,1.5286008,12.502516,-4.1087823,12.207838,-23.184383,60.01539,0.79074687,3.0177605,14.392784,-7.576534,-16.43503,9.601486,69.71102,-10.36749,1.9624989,-6.713228
73,-3.754359483718872,36.00092697143555,74.417724609375,-0.710369878809068,4.931190576400471,0.8982912566816146,-23.683554,26.445986,19.106041,40.66154,-17.55112,-10.6780815,-10.101758,-37.850616,-23.640894,19.704084,13.262595,15.000033,-0.6647266,1.1091778,12.50072,-3.968343,12.423703,-22.956614,59.74875,0.8499649,3.1041224,14.400081,-7.9132347,-16.292116,9.305756,69.499794,-10.4335575,1.9682782,-6.5036936
74,-3.7812914848327637,36.94554901123047,74.37102508544922,-0.35866216121174216,4.945478641384466,0.6383831391030758,-23.589375,25.697538,20.105494,41.51646,-18.526445,-10.084925,-10.399946,-39.19323,-24.884136,20.992777,11.580306,15.000033,-0.6281412,0.7879338,12.502298,-3.8027132,12.6862335,-22.644197,59.36012,1.3799986,3.3870747,14.409527,-8.280371,-16.125801,9.110365,69.30654,-10.493784,1.9812557,-6.207945
75,-3.800757646560669,37.88267517089844,74.36344909667969,-0.08355487565894405,4.906496229338067,0.41867351368141154,-23.462234,24.984312,20.98084,42.30325,-19.5126,-9.374134,-10.284913,-40.340805,-26.457413,22.10408,9.664205,15.000033,-0.6247427,0.5330793,12.554143,-3.6238172,12.987728,-22.297653,58.93811,2.0988867,3.7087822,14.447822,-8.669987,-15.937091,9.023151,69.137085,-10.538539,1.9853506,-5.9252367
76,-3.8396716117858887,38.7779541015625,74.38191986083984,-0.007964282457802941,4.858491387124396,0.14601043947573003,-23.345442,24.47764,21.73494,42.973747,-20.37612,-8.713254,-9.8135395,-41.115574,-28.703367,23.005053,7.825057,13.45114,-0.56702715,0.44765404,12.639084,-3.448612,13.313032,-21.967415,58.57774,2.7239838,3.9111698,14.548949,-9.075472,-15.73041,9.054524,68.99814,-10.556297,1.9647497,-5.7551465
77,-3.874793291091919,39.655513763427734,74.43403625488281,-0.09225133839900078,4.778960210756192,-0.17270462137100825,-23.191685,24.118279,22.395004,43.515755,-21.11808,-8.081837,-8.942369,-41.509262,-31.17517,23.663528,6.061719,12.065778,-0.4476952,0.5181698,12.78119,-3.308718,13.654329,-21.691164,58.324417,3.2942297,3.9448225,14.74127,-9.507216,-15.511178,9.235682,68.90605,-10.50894,1.9026694,-5.7440743
78,-3.9198365211486816,40.520172119140625,74.49998474121094,-0.13762190120001552,4.601667888216097,-0.4184594854047573,-22.888363,23.6365,23.003658,43.88382,-21.783564,-7.37783,-7.74711,-41.831295,-33.70751,24.405901,4.086356,11.025729,-0.3808054,0.5536732,13.027877,-3.1979797,14.014233,-21.43963,58.140324,3.9243414,3.8975935,15.002006,-9.957447,-15.275822,9.546234,68.8502,-10.41277,1.812212,-5.8309245
79,-3.9776558876037598,41.352020263671875,74.56983947753906,-0.1309900007057655,4.372227358711224,-0.5944053280604265,-22.503687,23.054827,23.569931,44.13359,-22.391031,-6.6651998,-6.504991,-42.166363,-36.10961,25.540281,1.8943413,10.192975,-0.35920215,0.53349036,13.3172245,-3.0757177,14.38838,-21.160727,57.990406,4.4445996,3.8156884,15.294209,-10.392039,-15.013155,9.918392,68.79529,-10.341527,1.7225257,-5.9547343
80,-4.023627281188965,42.16755294799805,74.65388488769531,-0.16398593205985315,4.144782014179383,-0.721514993613775,-22.114502,22.48568,24.06897,44.285614,-22.93774,-6.007967,-5.15825,-42.31631,-38.439926,26.72356,-0.1912644,9.401608,-0.36140838,0.5442001,13.582531,-2.905088,14.762679,-20.801756,57.841564,4.683172,3.7427163,15.583605,-10.782116,-14.717133,10.286954,68.709946,-10.370278,1.6626897,-6.0572033
81,-4.068622589111328,42.96589279174805,74.74254608154297,-0.23957325298690293,3.913817353399588,-0.7665819116821153,-21.728266,21.914127,24.473652,44.331703,-23.414871,-5.4079685,-3.676314,-42.34363,-40.789047,28.054163,-2.2396348,8.592694,-0.41210037,0.59001225,13.820671,-2.6797888,15.125578,-20.332521,57.70636,4.5428605,3.6708095,15.883796,-11.119611,-14.380634,10.64746,68.606094,-10.528102,1.6431792,-6.149328
82,-4.097156524658203,43.73533248901367,74.83938598632812,-0.3385390955287996,3.661721830164592,-0.7375575144496039,-21.31042,21.315464,24.801281,44.256767,-23.821526,-4.836816,-2.033389,-42.268185,-43.136868,29.520859,-4.3117986,7.8457885,-0.5079088,0.6534077,14.055524,-2.4277248,15.476189,-19.785078,57.60976,4.1337957,3.5793421,16.20829,-11.423304,-14.00428,11.032563,68.502426,-10.774468,1.6483923,-6.2571287
83,-4.1215081214904785,44.495086669921875,74.94526672363281,-0.44873183906453307,3.4105187361203653,-0.6966452962070971,-20.864548,20.721464,25.11395,44.093033,-24.175844,-4.309687,-0.4106979,-42.036102,-45.20288,31.06304,-6.2993,7.216956,-0.5995574,0.7182052,14.270656,-2.163639,15.81884,-19.201988,57.53889,3.5990288,3.4927115,16.519394,-11.699103,-13.597444,11.432633,68.37504,-11.074348,1.6679846,-6.3418474
84,-4.125532627105713,45.235965728759766,75.06382751464844,-0.5560255577581389,3.1808398057471208,-0.7053757379712086,-20.393064,20.160337,25.474148,43.870766,-24.495047,-3.8410087,0.99094427,-41.603878,-46.708412,32.631634,-8.08178,6.7578955,-0.63567513,0.7685867,14.451911,-1.9000734,16.160843,-18.629238,57.47644,3.0792284,3.4371972,16.779577,-11.949063,-13.174347,11.834354,68.1943,-11.392748,1.690527,-6.362628
85,-4.135146141052246,45.95484161376953,75.17756652832031,-0.6532999009922931,2.9665892269816507,-0.7683888053816349,-19.871498,19.630095,25.9025,43.57049,-24.771296,-3.448784,2.127215,-40.989624,-47.58692,34.281986,-9.633997,6.4729624,-0.6029677,0.8020866,14.602787,-1.6463484,16.506817,-18.087788,57.431534,2.556192,3.436757,16.980316,-12.1508045,-12.741144,12.2248125,67.92463,-11.745685,1.722697,-6.2887893
86,-4.154802322387695,46.64985275268555,75.28695678710938,-0.7461886355406532,2.759070491264996,-0.8561634727553414,-19.305214,19.113543,26.36681,43.182426,-24.996996,-3.1198504,3.0730214,-40.24569,-47.98035,36.05914,-11.024407,6.328248,-0.5249115,0.82616556,14.732005,-1.3918606,16.855684,-17.555124,57.40194,1.9706279,3.4721951,17.14025,-12.303285,-12.297901,12.6103525,67.58107,-12.141892,1.7658118,-6.1448827
87,-4.17075777053833,47.328834533691406,75.4013671875,-0.8393870330571968,2.574406181841481,-0.9778748024152703,-18.739895,18.614391,26.849941,42.74864,-25.188627,-2.8215222,3.8097134,-39.363667,-47.9418,37.88184,-12.259978,6.3203835,-0.40931472,0.8418238,14.834865,-1.1156883,17.204699,-17.00942,57.35136,1.4025246,3.5068753,17.261568,-12.438614,-11.847891,13.005141,67.2041,-12.536862,1.8019732,-5.9717693
88,-4.173056125640869,47.99789047241211,75.50961303710938,-0.9374986437514585,2.428358840101762,-1.1424067923478618,-18.221231,18.137115,27.335041,42.314014,-25.364887,-2.5212,4.3209577,-38.318256,-47.530293,39.657158,-13.336831,6.4499536,-0.26346242,0.85021025,14.907107,-0.79672825,17.54938,-16.428015,57.243256,0.93355584,3.5043776,17.345121,-12.592721,-11.395937,13.42478,66.842285,-12.882375,1.8089008,-5.8112903
89,-4.186881065368652,48.65731430053711,75.61237335205078,-1.0472808284061979,2.329102203524515,-1.3629770896408933,-17.757196,17.69689,27.826633,41.882023,-25.522848,-2.2278926,4.5567856,-37.05984,-46.686054,41.39293,-14.2259245,6.756823,-0.0762801,0.8587223,14.943708,-0.4309018,17.886818,-15.7964115,57.06977,0.59843093,3.4495103,17.378607,-12.765631,-10.944268,13.870134,66.48615,-13.174689,1.7819643,-5.655078
90,-4.1990885734558105,49.29765319824219,75.71315002441406,-1.163888721654588,2.265858502327018,-1.631006250044824,-17.322943,17.285248,28.332794,41.430492,-25.654646,-1.9531718,4.5501504,-35.59893,-45.443336,43.132366,-14.935016,7.2409143,0.15067282,0.8652132,14.948804,-0.027914692,18.215254,-15.128025,56.85083,0.350499,3.364327,17.365128,-12.941046,-10.491755,14.336233,66.11682,-13.433494,1.7316718,-5.4869647
91,-4.219259262084961,49.92669677734375,75.8015365600586,-1.271964520582439,2.226409840250119,-1.9230806777583727,-16.916906,16.871952,28.842491,40.97188,-25.775408,-1.6690655,4.409989,-33.98901,-43.999832,44.81689,-15.510928,7.8410354,0.39071903,0.85234416,14.930207,0.41215566,18.531664,-14.4421625,56.5948,0.14807092,3.268096,17.329418,-13.127821,-10.040737,14.826743,65.761826,-13.651911,1.6666574,-5.3361964
92,-4.233932018280029,50.546146392822266,75.88445281982422,-1.361728953388635,2.198721950561077,-2.2140894650356233,-16.536837,16.43001,29.340132,40.515385,-25.899141,-1.3476392,4.2523556,-32.273228,-42.54824,46.35559,-15.984206,8.487821,0.6162086,0.8110504,14.896858,0.8865407,18.832125,-13.759725,56.310417,-0.051199477,3.179772,17.296062,-13.332428,-9.593568,15.3453865,65.4455,-13.820895,1.5955008,-5.2311277
93,-4.252964973449707,51.17055130004883,75.95417785644531,-1.4320305950587033,2.181358751543474,-2.499111312653982,-16.17384,15.953071,29.827133,40.049747,-26.032425,-0.9831123,4.10315,-30.445198,-41.12745,47.72906,-16.364529,9.156405,0.820155,0.7385446,14.851796,1.4048743,19.113459,-13.060917,55.967632,-0.23439978,3.112456,17.25787,-13.55664,-9.152204,15.900879,65.16908,-13.923038,1.5134325,-5.182121
94,-4.257979393005371,51.78655242919922,76.01917266845703,-1.4892240127888559,2.1804183126342034,-2.7905990012709285,-15.831232,15.455529,30.308939,39.574577,-26.168173,-0.59100187,3.920658,-28.46851,-39.662624,48.959236,-16.62588,9.890164,1.0164874,0.6429015,14.790157,1.9641098,19.374252,-12.343623,55.574787,-0.38622785,3.0531428,17.206818,-13.795261,-8.716591,16.48906,64.920296,-13.967501,1.4185588,-5.172513
95,-4.272976398468018,52.39502716064453,76.06982421875,-1.5330409112260168,2.194787702369219,-3.089908409474195,-15.521295,14.940659,30.778463,39.107204,-26.29583,-0.17530261,3.7184281,-26.358425,-38.16112,50.012413,-16.745018,10.717126,1.2111714,0.53016675,14.708533,2.5384777,19.614489,-11.65728,55.200787,-0.5455487,2.981627,17.166899,-14.043616,-8.286343,17.09281,64.70407,-13.985923,1.3243268,-5.190485
96,-4.2804741859436035,53.001434326171875,76.11447143554688,-1.5635037238260674,2.2236934665477666,-3.398661160082304,-15.257223,14.412152,31.2283,38.666794,-26.405182,0.26115543,3.5118718,-24.133873,-36.627216,50.85266,-16.700294,11.66562,1.4123904,0.4061197,14.60307,3.099548,19.835411,-11.053371,54.91591,-0.7508866,2.877499,17.162394,-14.29737,-7.862565,17.69263,64.52566,-14.010584,1.2438115,-5.2242103
97,-4.290463924407959,53.61009216308594,76.15076446533203,-1.5777669789431177,2.2705256140131174,-3.708571460741119,-15.050294,13.864274,31.646679,38.256325,-26.485588,0.71688855,3.3184233,-21.79646,-35.09307,51.46897,-16.464634,12.747227,1.6173487,0.2688137,14.470507,3.6372778,20.040777,-10.550877,54.74265,-1.0403923,2.7072868,17.217062,-14.551528,-7.4449286,18.278467,64.38325,-14.043855,1.1831768,-5.2798767
98,-4.300534725189209,54.21730422973633,76.17833709716797,-1.576419728250768,2.33507199136973,-4.022166755563642,-14.889863,13.297395,32.042423,37.865948,-26.545654,1.1945194,3.1383526,-19.334263,-33.547882,51.867428,-16.063383,13.949452,1.82688,0.115474775,14.313746,4.163792,20.232285,-10.124879,54.642838,-1.3846385,2.4907267,17.311472,-14.807887,-7.0338974,18.86001,64.27393,-14.069677,1.1343077,-5.3601723
99,-4.307761192321777,54.805572509765625,76.19065856933594,-1.6709083588645894,2.4577379823472594,-4.420551951839604,-14.859261,12.909234,32.431187,37.62481,-26.651728,1.6730796,2.9037602,-16.6006,-31.956476,51.979218,-15.522101,15.000033,2.1131659,0.05246713,14.087504,4.683159,20.405863,-9.76139,54.596367,-1.7228069,2.2876601,17.407005,-15.068435,-6.632951,19.443346,64.197754,-14.100426,1.0893581,-5.447938
100,-4.334930419921875,55.36498260498047,76.199462890625,-1.9039919163394443,2.6428816532142356,-4.9420266792652,-14.978259,12.788778,32.830765,37.589188,-26.83738,2.1443846,2.6063364,-13.539777,-30.409794,51.762924,-14.882674,15.000033,2.5036497,0.11256839,13.786042,5.1977,20.554726,-9.446939,54.585506,-1.992402,2.1583893,17.465591,-15.334553,-6.247008,20.034721,64.15439,-14.145837,1.0407506,-5.5255623
101,-4.3596601486206055,55.934112548828125,76.19397735595703,-2.13718643665648,2.829598897074713,-5.507341912939015,-15.1207285,12.699158,33.250805,37.613346,-27.053423,2.6569114,2.305949,-10.285547,-28.65703,51.28215,-14.179587,15.000033,2.927556,0.17472158,13.469337,5.702548,20.677746,-9.19467,54.620502,-2.1858969,2.1306677,17.489904,-15.606184,-5.8770437,20.64323,64.15073,-14.217203,0.9829538,-5.5980196
102,-4.373210906982422,56.507568359375,76.1751708984375,-2.3620934291073703,3.0156129865152086,-6.10294408105303,-15.287298,12.62702,33.68274,37.695133,-27.292097,3.2040648,2.0501537,-6.870052,-26.758274,50.53458,-13.409179,15.000033,3.3734133,0.2305123,13.140924,6.196682,20.77657,-9.005917,54.7066,-2.3319879,2.1685116,17.496706,-15.881055,-5.5222864,21.265148,64.18174,-14.304427,0.9224934,-5.670833
103,-4.388482570648193,57.076412200927734,76.14584350585938,-2.5669356872279963,3.1870952044958183,-6.718159745783017,-15.44898,12.548442,34.13298,37.80597,-27.553158,3.7711253,1.9206374,-3.4473937,-24.883121,49.5541,-12.6453085,15.000033,3.8322914,0.27030596,12.817228,6.6856775,20.849947,-8.851829,54.82271,-2.4242074,2.237102,17.469774,-16.157839,-5.183799,21.882566,64.233864,-14.390407,0.8663204,-5.7279406
104,-4.412487030029297,57.637874603271484,76.10060119628906,-2.7424021063941906,3.3344767934908863,-7.3463651618569275,-15.582485,12.450569,34.616768,37.927643,-27.837893,4.335646,1.9711227,-0.17629856,-23.186329,48.37346,-11.937625,15.000033,4.297928,0.28734654,12.510522,7.175396,20.894384,-8.702169,54.948112,-2.4543867,2.3013983,17.392317,-16.434214,-4.8638725,22.47901,64.28712,-14.456596,0.82483757,-5.7524667
105,-4.424074172973633,58.20524597167969,76.0472640991211,-2.8976804414217354,3.4562413120172333,-8.003588595031012,-15.699327,12.361425,35.137535,38.095474,-28.174883,4.921356,2.190122,3.0187788,-21.556034,46.93193,-11.263285,15.000033,4.782845,0.29092357,12.224983,7.663873,20.909288,-8.563113,55.086124,-2.3908548,2.3547952,17.249641,-16.71789,-4.56225,23.049282,64.338356,-14.501283,0.80442625,-5.7230954
106,-4.437970161437988,58.769290924072266,75.98146057128906,-3.023148175771377,3.556190098033098,-8.684662732768944,-15.799704,12.261348,35.692493,38.292187,-28.546633,5.5326805,2.5615413,6.1610913,-19.8976,45.220356,-10.609808,15.000033,5.283321,0.27146402,11.955967,8.148679,20.895487,-8.446487,55.245655,-2.2467968,2.4145052,17.054071,-17.010296,-4.279387,23.604864,64.39816,-14.53088,0.7988722,-5.65435
107,-4.450096607208252,59.349449157714844,75.90885925292969,-3.092054650142394,3.6422055364804238,-9.357656449047198,-15.860875,12.076208,36.2778,38.42514,-28.88826,6.125528,3.085089,9.037607,-18.384737,43.351597,-10.01999,15.000033,5.774314,0.20681144,11.69526,8.631477,20.849108,-8.333255,55.416046,-2.082651,2.4817169,16.830254,-17.292772,-4.0177226,24.14417,64.4611,-14.55037,0.79886276,-5.582535
108,-4.4680867195129395,59.941078186035156,75.83213806152344,-3.0890853690892284,3.7280983752203616,-9.996673048717843,-15.868767,11.745419,36.888977,38.401184,-29.132442,6.6552706,3.7292,11.448635,-17.222406,41.44083,-9.500974,15.000033,6.2355247,0.08595724,11.4278555,9.114947,20.763596,-8.203431,55.587284,-1.957794,2.557791,16.603783,-17.550724,-3.7822137,24.673586,64.52501,-14.557267,0.79494286,-5.544397
109,-4.467806816101074,60.54716873168945,75.75227355957031,-3.0182458343823115,3.827661450507178,-10.601782468963494,-15.825281,11.263901,37.532574,38.18813,-29.262186,7.084996,4.490299,13.335714,-16.566666,39.46925,-9.009436,15.000033,6.669954,-0.087926604,11.133111,9.600754,20.634691,-8.053082,55.75941,-1.8768178,2.6498702,16.36413,-17.7793,-3.5791433,25.215569,64.59009,-14.534773,0.7853337,-5.554595
110,-4.458714485168457,61.16986083984375,75.67346954345703,-2.898712285501336,3.941067168385592,-11.1961137281306,-15.752751,10.680126,38.21,37.841236,-29.311749,7.4441442,5.346261,14.83839,-16.27863,37.3683,-8.502207,15.000033,7.094935,-0.29687643,10.815051,10.0855055,20.46112,-7.89326,55.939327,-1.8099542,2.7546263,16.104355,-17.98752,-3.4108543,25.765066,64.65497,-14.485727,0.77483153,-5.5914993
111,-4.451472759246826,61.807899475097656,75.59626007080078,-2.743641370838347,4.062351114787514,-11.789839652753571,-15.671747,10.02349,38.908024,37.405903,-29.293396,7.785237,6.2349477,16.06598,-16.141766,35.17755,-7.984909,15.000033,7.512797,-0.5244206,10.493589,10.562705,20.240475,-7.726822,56.1274,-1.7653071,2.8587801,15.855884,-18.176823,-3.2750123,26.274183,64.71409,-14.452792,0.76445055,-5.637655
112,-4.449761867523193,62.4554443359375,75.51966857910156,-2.563682928059107,4.182701082184796,-12.390042306023412,-15.598118,9.319347,39.613018,36.92489,-29.218939,8.160789,7.1012177,17.110262,-15.942173,32.950047,-7.476141,15.000033,7.9232855,-0.75696796,10.190273,11.025481,19.970795,-7.556669,56.325302,-1.7515604,2.9488466,15.650475,-18.353592,-3.1677613,26.699137,64.76867,-14.473782,0.7550305,-5.6766605
113,-4.450174808502197,63.10926818847656,75.44703674316406,-2.3593788922769248,4.309726129868406,-13.00383547884235,-15.524528,8.5722,40.358013,36.38541,-29.097206,8.579934,7.9474916,17.930742,-15.7550955,30.698242,-6.996948,15.000033,8.337871,-0.9944073,9.891185,11.4735985,19.65088,-7.391674,56.540707,-1.7909325,3.0250669,15.505947,-18.510696,-3.0858903,27.032225,64.82169,-14.585216,0.7465478,-5.70414
114,-4.461874961853027,63.787025451660156,75.3753433227539,-2.129260532889962,4.446061755928691,-13.628676773369383,-15.448581,7.7716255,41.13831,35.766994,-28.916468,9.01416,8.792454,18.509758,-15.680705,28.396729,-6.525088,15.000033,8.75606,-1.2408288,9.588776,11.909052,19.281427,-7.2292094,56.77222,-1.8724307,3.093589,15.403097,-18.651875,-3.0301952,27.294313,64.878494,-14.760082,0.73879075,-5.729939
115,-4.476895809173584,64.47924041748047,75.30987548828125,-1.8768616638179978,4.574675773971565,-14.256196290711989,-15.387854,6.9211607,41.885677,35.10515,-28.660473,9.460338,9.611761,18.94984,-15.531945,26.049595,-6.0219913,15.000033,9.157615,-1.4903133,9.316895,12.327808,18.863773,-7.0549955,57.00683,-1.9556748,3.1499934,15.317119,-18.794586,-3.0014615,27.484821,64.93608,-14.940408,0.7322165,-5.758356
116,-4.51268196105957,65.17992401123047,75.24543762207031,-1.602215856382169,4.678661991012519,-14.877317579976603,-15.357707,6.0204525,42.535084,34.433193,-28.311989,9.916303,10.381567,19.3383,-15.109816,23.668224,-5.4534245,15.000033,9.522803,-1.7390125,9.109136,12.727044,18.399601,-6.85404,57.23082,-1.9997758,3.189661,15.2232275,-18.95514,-3.000206,27.599844,64.99123,-15.072081,0.72733235,-5.7934494
117,-4.564280033111572,65.88951873779297,75.18014526367188,-1.3116221692589847,4.765988165010418,-15.52569185428675,-15.357288,5.0883746,43.119366,33.756264,-27.89569,10.387217,11.148025,19.738014,-14.251403,21.10146,-4.696782,15.000033,9.878215,-1.986036,8.961123,13.1208105,17.883535,-6.5909224,57.425106,-1.9783287,3.2036123,15.113888,-19.134857,-3.0250793,27.633997,65.03768,-15.147064,0.7265932,-5.840914
118,-4.626517295837402,66.6179428100586,75.11528015136719,-0.9896194026361957,4.8434126010691845,-16.197561298624873,-15.372433,4.099167,43.668743,33.037205,-27.402407,10.874009,11.902855,20.05579,-13.096054,18.413773,-3.8164098,15.000033,10.224726,-2.2448225,8.859526,13.507155,17.314209,-6.2818246,57.601673,-1.9172082,3.1965375,15.00266,-19.32903,-3.0746386,27.592503,65.08238,-15.193578,0.7291785,-5.8974333
119,-4.699121475219727,67.36897277832031,75.052490234375,-0.6229654056405823,4.890494345850598,-16.826726104184395,-15.404044,3.0161006,44.10376,32.274055,-26.776068,11.365972,12.526845,20.16377,-11.919631,15.954056,-3.0629225,15.000033,10.506009,-2.5135205,8.823151,13.858956,16.704123,-5.991277,57.79087,-1.8558801,3.184781,14.895959,-19.54227,-3.1505325,27.489405,65.13667,-15.205273,0.73048717,-5.9529514
