Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,5.056455135345459,5.90845251083374,83.73657989501953,-2.621204900739407,-14.751836239697676,-85.70853092008602,-16.514942,4.0054965,-2.7377238,75.059975,0.83381945,-12.2377615,-18.69909,1.9128164,-0.23069935,69.99787,5.992168,15.000033,3.9301367,3.7523546,23.391434,29.245506,29.996967,-27.582535,25.84793,9.85319,0.48425755,32.951324,-8.052138,-30.25764,45.82555,48.294468,2.8442497,-3.0130708,-20.823654
136,5.231746673583984,6.002495288848877,83.51223754882812,-2.9891638929897297,-14.655551852425633,-86.24497805734697,-13.204587,5.0274634,-2.2485275,70.461975,2.0285559,-11.697934,-22.045124,2.678223,-0.56324345,75.44351,4.816806,15.000033,3.4364135,3.9714427,23.160643,28.753716,29.489473,-26.526077,25.28334,10.020825,0.2965389,32.61984,-8.135892,-30.072823,46.46804,49.41693,2.754543,-3.3854408,-20.460785
137,5.401716232299805,6.075004577636719,83.20799255371094,-3.254197608297374,-14.790517036637578,-86.777505333568,-9.525569,5.674808,-1.7943258,65.55816,3.968425,-11.592395,-25.222239,3.1795092,-0.8817959,80.88831,3.7051904,15.000033,2.8804147,4.091288,23.16585,28.108612,29.130274,-25.676067,24.731068,9.776352,-0.07065736,32.21135,-8.174606,-29.863167,46.95683,50.45132,2.6197433,-3.7467983,-20.415369
138,5.58975887298584,6.123180866241455,82.82201385498047,-3.4305945610262567,-15.11114560451444,-87.31459954509336,-5.5732236,6.069963,-1.3249303,60.40509,6.4164853,-11.739187,-28.255964,3.4842167,-1.1606644,86.3709,2.5729144,15.000033,2.2764115,4.1215014,23.353292,27.370472,28.940556,-25.01503,24.107456,9.339366,-0.5753993,31.698849,-8.193929,-29.636839,47.340416,51.44039,2.4181037,-4.119483,-20.613142
139,5.802508354187012,6.134615898132324,82.3597412109375,-3.5615875477649848,-15.603725755540642,-87.81510167364196,-1.5188396,6.3437448,-0.7921677,55.420162,8.115288,-11.747418,-31.137857,3.687207,-1.3527302,91.7277,1.4164505,15.000033,1.657755,4.093967,23.74601,26.561258,28.905134,-24.411654,23.331003,8.953903,-1.0699704,31.247042,-8.174236,-29.403355,47.52746,52.367664,2.276343,-4.44273,-20.909645
140,6.007419586181641,6.121255397796631,81.81159973144531,-3.6993863242458653,-16.255513970124266,-88.23425149403161,2.4860623,6.622968,-0.12327304,50.98944,7.8380303,-11.240977,-33.863766,3.8801038,-1.4500147,96.78329,0.23165618,15.000033,1.0485193,4.046935,24.366526,25.68652,28.988373,-23.73603,22.345621,8.874986,-1.4137464,31.030043,-8.099438,-29.176466,47.434715,53.21867,2.3258553,-4.65757,-21.157745
141,6.217875957489014,6.0859174728393555,81.19026184082031,-3.858675110902657,-17.12083486559585,-88.58969020907814,6.590651,6.8952,0.74459916,47.10436,4.714039,-9.926447,-36.412716,4.089383,-1.4479778,101.60957,-0.9865495,15.000033,0.4424178,3.994984,25.241564,24.811115,29.167215,-22.984232,21.152401,9.29169,-1.571375,31.200035,-7.952165,-28.97543,47.015217,53.96295,2.638597,-4.7454762,-21.28281
142,6.429843425750732,6.075190544128418,80.48509216308594,-3.9977192097806213,-18.18486809779197,-88.89687307363502,10.826861,6.9887266,1.6283256,43.52694,-0.40862665,-8.191915,-38.80816,4.280753,-1.3423344,106.28741,-2.2375505,15.000033,-0.16998538,3.9030333,26.349052,23.89618,29.439528,-22.220491,19.801107,10.037559,-1.6162101,31.632992,-7.732573,-28.813059,46.32348,54.5933,3.1354039,-4.7386155,-21.373531
143,6.628424644470215,6.076578617095947,79.7113265991211,-4.1094031128000745,-19.33159056631422,-89.09750233578531,14.9022255,6.8799944,2.3024297,40.226685,-6.11107,-6.612476,-41.086678,4.4386253,-1.1407788,110.60318,-3.5052965,15.000033,-0.78070396,3.741693,27.63456,22.787432,29.796406,-21.414633,18.320465,10.837969,-1.5766523,32.092667,-7.454895,-28.687975,45.43571,55.14172,3.721375,-4.6559496,-21.528221
144,6.808602809906006,6.146761894226074,78.88106536865234,-4.197309588142346,-20.445541003668176,-89.13407926685593,18.502321,6.692449,2.7056925,37.247555,-11.001815,-5.624676,-43.30425,4.550618,-0.87311417,114.34345,-4.764724,15.000033,-1.387356,3.4993966,29.041136,21.330652,30.22434,-20.531687,16.745024,11.420492,-1.4906914,32.343716,-7.1411076,-28.584826,44.437332,55.655468,4.305234,-4.5184555,-21.844837
145,6.957100868225098,6.274447441101074,78.04566192626953,-4.238758023846129,-21.341122845643213,-89.00445789295472,21.337212,6.504847,2.9057746,34.64744,-14.935195,-5.3856606,-45.834717,4.618116,-0.4976528,117.52393,-5.958193,14.988844,-1.9181755,3.1934106,29.793802,19.37705,30.661394,-19.889713,15.610636,11.566632,-1.3025333,32.254063,-6.5032215,-28.419262,43.390285,56.377285,4.99058,-4.2519746,-22.308657
146,7.0825042724609375,6.440577507019043,77.25316619873047,-4.248237410174316,-22.05849448316024,-88.72705804617023,23.536879,6.3386655,2.9806097,32.450287,-18.604374,-5.573149,-48.646942,4.5417194,-0.08313721,120.23897,-7.0668354,14.77647,-2.383337,2.85315,29.793802,16.879576,31.039602,-19.640268,15.133618,11.444692,-1.0203468,31.971355,-5.5512347,-28.107615,42.323475,57.44925,5.8002605,-3.8675427,-22.842073
147,7.159818649291992,6.651025295257568,76.50348663330078,-4.2993622830647,-22.766324908397117,-88.27101245844491,25.331629,6.259442,2.958382,30.724371,-21.936054,-5.860915,-51.26277,4.4288716,0.35519838,122.40641,-8.137404,14.659633,-2.889426,2.4937508,29.793802,13.953279,31.378635,-19.493023,14.865992,11.3521595,-0.78102934,31.628525,-4.620608,-27.678455,41.301365,58.72388,6.5505705,-3.505615,-23.407839
148,7.184549331665039,6.884295463562012,75.83550262451172,-4.4496386017174325,-23.463217214360075,-87.61933846659257,26.706924,6.3025756,2.8221529,29.65228,-24.887484,-5.923679,-53.423088,4.2125254,0.71315205,123.95637,-9.174954,14.635208,-3.439016,2.1923308,29.793802,10.634151,31.708752,-19.524656,14.833655,11.482208,-0.71494216,31.286821,-3.6538215,-27.165907,40.470108,60.15095,7.1313334,-3.2749083,-23.858305
149,7.185121059417725,7.132190704345703,75.25257873535156,-4.753340086218932,-24.192583192005372,-86.66936236680347,27.570604,6.515503,2.5243511,29.497482,-27.499447,-5.6383033,-55.03804,3.9221869,1.0149099,124.76967,-10.197787,14.831711,-4.068132,1.9714212,29.793802,6.7608986,32.071423,-19.854788,15.16215,11.9334955,-0.92231137,30.948156,-2.5560176,-26.58183,39.79632,61.750526,7.40926,-3.2072053,-24.176039
150,7.142642974853516,7.348337173461914,74.75814819335938,-5.180984999329479,-24.93013579736825,-85.4535043413856,27.957552,6.8574705,2.081139,30.107748,-29.79534,-5.1820803,-56.273514,3.447232,1.2440352,124.92364,-11.182779,15.000033,-4.7387295,1.7525603,29.793802,2.4213023,32.460716,-20.451283,15.711415,12.564311,-1.3195447,30.591808,-1.341975,-25.932833,39.20032,63.4721,7.4797397,-3.2386596,-24.421463
151,7.096134185791016,7.5346527099609375,74.34315490722656,-5.6533146247394015,-25.571368865461654,-84.16283525759064,28.030355,7.2197967,1.5538949,31.054403,-31.701826,-4.681848,-57.248295,2.738166,1.3754674,124.64756,-12.0973835,15.000033,-5.3512254,1.5024532,29.793802,-1.9974167,32.816822,-21.131035,16.143137,13.218989,-1.7556639,30.238663,-0.1118451,-25.257236,38.76813,65.15265,7.5838513,-3.3316379,-24.561298
152,7.064967632293701,7.682425498962402,74.04013061523438,-6.078794552324369,-26.01986510057551,-82.9974731891162,27.94674,7.5066676,1.0102019,31.917168,-33.147213,-4.2675705,-58.06805,1.9058564,1.4756721,124.16562,-12.916693,15.000033,-5.834059,1.2390156,29.793802,-6.136647,33.067772,-21.643347,16.180433,13.769848,-2.0747514,29.892479,1.0399177,-24.613445,38.608032,66.62349,7.976337,-3.4468791,-24.56417
153,7.05490255355835,7.7989325523376465,73.85823822021484,-6.458580925599459,-26.251790840945183,-81.95103310807286,27.67109,7.740082,0.43778986,32.707264,-34.115143,-3.9620628,-58.724182,0.81723046,1.4925131,123.446976,-13.671217,14.899109,-6.1882796,1.0402105,29.793802,-10.145282,33.17478,-21.920927,15.86806,14.286871,-2.2430978,29.487637,2.184836,-24.055685,38.7731,67.805016,8.825386,-3.5953171,-24.391462
154,7.041502952575684,7.894939422607422,73.7890625,-6.836021307781518,-26.31720503672932,-80.94546541616735,27.1481,7.980769,-0.18035175,33.59813,-34.64099,-3.724155,-59.172977,-0.78680944,1.1885105,122.400154,-14.354685,14.105126,-6.4632573,0.94591326,29.793802,-14.1613,33.140762,-22.035065,15.362101,14.830033,-2.3411934,29.031513,3.3847497,-23.607714,39.201725,68.74753,9.980471,-3.7825966,-24.061666
155,7.029716491699219,7.964653491973877,73.8228530883789,-7.159394883185535,-26.24319329460089,-80.07841689998925,26.492167,8.18085,-0.7859424,34.446594,-34.748936,-3.5709832,-59.43631,-2.448359,0.74484205,121.16264,-14.933392,13.1958475,-6.648337,0.9391354,29.793802,-17.900095,32.98019,-21.968866,14.633003,15.252262,-2.3762186,28.620949,4.5378666,-23.278797,39.81104,69.48026,11.217128,-3.9562669,-23.638515
156,7.0257439613342285,8.005261421203613,73.93035125732422,-7.3839798783781765,-26.059013876099534,-79.44616372161994,25.815695,8.2962055,-1.3201584,35.11322,-34.46475,-3.5181534,-59.55546,-3.9165268,0.2206485,119.869446,-15.344198,12.330019,-6.739019,0.9819949,29.793802,-21.082867,32.718365,-21.723494,13.650574,15.400637,-2.3515959,28.34623,5.5309176,-23.065151,40.52627,70.043655,12.310821,-4.0741525,-23.190403
157,7.02603006362915,8.026938438415527,74.12102508544922,-7.485271349699622,-25.740371547318787,-79.10115392067728,25.073782,8.302162,-1.7783358,35.637917,-33.785854,-3.5779734,-59.582058,-5.2742295,-0.43670663,118.55291,-15.60179,11.40592,-6.6985993,1.0712711,29.793802,-23.734573,32.348846,-21.263115,12.434091,15.205361,-2.2473006,28.257113,6.3536377,-22.970158,41.378407,70.430176,13.26071,-4.147319,-22.700369
158,7.0379533767700195,8.016716957092285,74.39292907714844,-7.4908883847344025,-25.291394928047342,-78.98520641969904,24.236181,8.225961,-2.1858568,36.070488,-32.70323,-3.735616,-59.45915,-6.5940313,-1.2543824,117.142,-15.744465,10.394993,-6.5385485,1.2255156,29.793802,-26.047426,31.866667,-20.634937,11.042119,14.74189,-2.0621357,28.284863,7.0607076,-23.001196,42.380123,70.63805,14.164604,-4.193154,-22.150599
159,7.057884216308594,7.9669671058654785,74.75391387939453,-7.424595671089746,-24.78269600341549,-79.03130378698121,23.430504,8.096985,-2.5306463,36.293007,-31.234186,-3.9619381,-59.095272,-7.630572,-2.105488,115.6197,-15.713625,9.543882,-6.315879,1.4247962,29.793802,-27.9762,31.314304,-19.980412,9.475156,14.070409,-1.8264221,28.343973,7.6513834,-23.147224,43.418915,70.68772,14.943352,-4.179969,-21.611048
160,7.077803611755371,7.895923614501953,75.20963287353516,-7.308378009046549,-24.27802824030119,-79.17140380932958,22.777016,7.943834,-2.8033333,36.188183,-29.394667,-4.2311587,-58.427723,-8.1527605,-2.837715,113.96676,-15.427814,9.085095,-6.081876,1.641761,29.793802,-29.436338,30.769249,-19.429932,7.689842,13.241049,-1.5692905,28.349201,8.121283,-23.380846,44.384216,70.593475,15.51481,-4.0779767,-21.149673
161,7.080357551574707,7.797573566436768,75.75597381591797,-7.120390413032402,-23.782780907138847,-79.43429890649189,22.388702,7.750176,-3.0031984,35.55467,-27.0887,-4.521074,-57.44007,-8.0264845,-3.373033,112.19301,-14.872825,9.119092,-5.8357797,1.8507404,29.793802,-30.28754,30.287666,-18.983763,5.5243497,11.966321,-1.2041999,28.387983,8.427025,-23.675966,45.369568,70.35356,15.790026,-3.8033557,-20.81303
162,7.08473539352417,7.659688472747803,76.38475799560547,-6.855233490379236,-23.262010213128523,-79.83716816998496,22.16702,7.496879,-3.1396923,34.51875,-24.343435,-4.847124,-56.19501,-7.413544,-3.7573617,110.30042,-14.074678,9.492636,-5.5750327,2.0295875,29.793802,-30.516918,29.88698,-18.552723,2.9523609,10.302339,-0.7457145,28.48149,8.535723,-24.019691,46.431767,70.00733,15.8311615,-3.4028068,-20.555523
163,7.0826897621154785,7.504436492919922,77.07030487060547,-6.549667293041798,-22.71621685746277,-80.29807164526767,21.90903,7.2112355,-3.2234137,33.45519,-21.355165,-5.245039,-54.75651,-6.531279,-4.0189905,108.26039,-13.008163,10.0533,-5.3425965,2.1674643,29.793802,-30.230087,29.589556,-18.1302,0.12910661,8.813789,-0.3664315,28.42764,8.474882,-24.399372,47.395496,69.60105,15.781898,-3.0402627,-20.302437
164,7.078827381134033,7.329555034637451,77.77989959716797,-6.240549187356433,-22.145785703901147,-80.73712568912475,21.412695,6.92464,-3.2685356,32.732544,-18.313019,-5.752715,-53.183147,-5.5926056,-4.204245,106.045265,-11.645732,10.65256,-5.169314,2.2658622,29.793802,-29.563837,29.40862,-17.726511,-2.7663405,8.064009,-0.22901937,28.00731,8.294308,-24.80325,48.06285,69.15322,15.781984,-2.8782325,-19.978165
165,7.065427303314209,7.152754783630371,78.51305389404297,-5.91978824611675,-21.560642041036143,-81.1735539190233,20.706076,6.6199756,-3.284728,32.256256,-14.978085,-6.3804235,-51.438103,-4.449444,-4.239268,103.62844,-9.770673,11.436276,-5.048524,2.3222656,29.793802,-28.442867,29.355574,-17.340725,-5.844926,8.336741,-0.33383262,27.04678,7.9960294,-25.224102,48.36558,68.66128,15.874465,-3.0330794,-19.490982
166,7.044004440307617,6.977787494659424,79.24878692626953,-5.576714913493216,-20.951611112494913,-81.63450780414375,19.861176,6.285513,-3.2824197,31.89774,-11.342531,-7.119766,-49.507713,-3.045858,-4.091666,101.02911,-7.4796576,12.4360285,-4.976908,2.329405,29.793802,-26.79265,29.430853,-16.95328,-9.182126,9.27826,-0.6289558,25.693855,7.5541425,-25.657263,48.421963,68.10793,15.982763,-3.392276,-18.898956
167,7.010415077209473,6.819421768188477,79.95135498046875,-5.2434274753861665,-20.29186111380937,-82.0527891535582,18.74468,5.9609056,-3.271472,31.969881,-7.9404607,-7.9712796,-47.48069,-1.7445041,-3.9173484,98.28069,-5.198731,13.314069,-4.9803257,2.2941177,29.793802,-24.792217,29.618893,-16.55678,-12.506734,10.492747,-1.1906486,24.209717,6.9904313,-26.095875,48.302467,67.480484,16.067553,-3.7762296,-18.35271
168,6.970603942871094,6.698936939239502,80.590576171875,-4.953216341699264,-19.559214608670242,-82.36415751234946,17.227283,5.6823997,-3.243915,32.78891,-5.306997,-8.915409,-45.447643,-0.92304695,-3.9208558,95.417076,-3.3339725,13.704756,-5.066256,2.2329504,29.793802,-22.666082,29.890457,-16.165888,-15.508539,11.586772,-2.0703757,22.86107,6.338479,-26.53259,48.05777,66.76804,16.082947,-4.0074134,-18.007181
169,6.917458534240723,6.604621410369873,81.15733337402344,-4.692760333120825,-18.526950204776877,-82.57399599552585,14.972971,5.4963517,-3.0867414,34.553333,-3.6623242,-10.076927,-43.66814,-0.7776538,-4.254041,92.46506,-2.1047142,13.395106,-5.2230396,2.1235502,29.069382,-20.480425,30.159174,-16.052786,-17.629011,12.5847,-3.5479968,21.608303,5.86071,-26.900536,47.78014,66.067665,16.095821,-3.9600437,-17.836414
170,6.8543524742126465,6.521172046661377,81.6484146118164,-4.443140150106802,-17.300313325251775,-82.71955911287834,12.154201,5.376639,-2.8126316,37.104862,-2.709114,-11.381863,-41.987705,-1.0455544,-4.831839,89.402626,-1.265354,12.622906,-5.3986754,1.9968637,27.875774,-18.26545,30.399055,-16.181633,-19.056772,13.655104,-5.5141807,20.361458,5.455091,-27.168207,47.362846,65.41228,16.09261,-3.763452,-17.788452
171,6.786208629608154,6.442488670349121,82.07768249511719,-4.198348186226751,-16.151309761660187,-82.79952531471694,9.122055,5.220099,-2.602534,40.331367,-2.240502,-12.516916,-40.138493,-1.4475056,-5.4913883,86.20386,-0.4803423,11.69505,-5.5443892,1.863652,26.79117,-16.166265,30.619726,-16.420225,-19.99157,14.54672,-7.418941,19.324875,4.9528327,-27.355846,46.85161,64.82155,15.998223,-3.5542192,-17.828918
172,6.7141571044921875,6.360448837280273,82.44712829589844,-3.938083361909477,-15.245507031886982,-82.81325396873775,6.1040382,4.8867064,-2.65256,44.121784,-2.0479126,-13.206953,-37.993862,-1.7564758,-6.0447173,82.84873,0.62128633,10.889451,-5.623966,1.7034516,25.963718,-14.297813,30.80647,-16.772388,-20.369461,14.984223,-8.708435,18.682863,4.361881,-27.48126,46.413673,64.35476,15.768136,-3.4337668,-17.848955
173,6.629395484924316,6.2857208251953125,82.74943542480469,-3.653135073434173,-14.634528871177588,-82.76494689877819,3.14315,4.236588,-3.109871,48.612843,-2.1702998,-13.3383045,-35.50297,-2.0005438,-6.456787,79.304855,2.148239,10.165663,-5.632411,1.5095824,25.45023,-12.65579,30.948904,-17.25174,-20.14156,14.826754,-9.166061,18.521854,3.6713622,-27.555887,46.072975,64.02483,15.303868,-3.4078083,-17.79306
174,6.53908634185791,6.212638854980469,82.99613952636719,-3.3474029208025406,-14.226303343775106,-82.65321028325569,0.14612472,3.3241954,-3.8074682,53.782227,-2.6820104,-13.124335,-32.747902,-2.2850187,-6.828346,75.60212,3.889611,9.41082,-5.592754,1.2946976,25.160963,-11.1936655,31.052753,-17.857185,-19.349646,14.268066,-9.101959,18.711082,2.8920612,-27.585777,45.746853,63.78561,14.660573,-3.428423,-17.727863
175,6.42866849899292,6.142740249633789,83.17295837402344,-3.036192328152961,-13.965611101397949,-82.4615950283391,-2.8645627,2.3057704,-4.4876184,59.265488,-3.4150624,-12.784943,-29.811304,-2.529485,-7.150189,71.811226,5.7580028,8.770577,-5.507647,1.0704947,25.01773,-9.974381,31.12193,-18.583448,-18.053675,13.542475,-8.751037,19.102589,2.0664644,-27.582628,45.436264,63.612774,14.021502,-3.5166707,-17.730558
176,6.313431262969971,6.054809093475342,83.2787094116211,-2.7355015567952092,-13.797043164063068,-82.17426369048135,-5.886834,1.3999399,-4.9171176,64.73062,-4.2161703,-12.493439,-26.772236,-2.6496801,-7.3969765,67.99209,7.6796775,8.38925,-5.384004,0.8526052,24.944132,-9.046539,31.158236,-19.413431,-16.320038,12.884271,-8.344807,19.54406,1.2347138,-27.561262,45.146797,63.478416,13.572001,-3.691105,-17.878954
177,6.189265251159668,5.965198040008545,83.29389953613281,-2.4573059802710664,-13.695633414718731,-81.76749593209229,-8.952157,0.70743585,-5.0500774,70.22944,-5.098409,-12.260019,-23.636732,-2.6037245,-7.508132,64.06173,10.173837,8.504355,-5.2277684,0.6455808,24.917227,-8.434228,31.150063,-20.334675,-14.075474,12.223312,-7.817693,20.04922,0.39366218,-27.535616,44.928436,63.370792,13.417448,-3.9991584,-18.199007
178,6.0579752922058105,5.858924865722656,83.21353149414062,-2.19749564053677,-13.693542977768015,-81.25316512409158,-12.055302,0.14384937,-5.029558,75.919495,-6.1403856,-11.969111,-20.371544,-2.447023,-7.4781866,60.01917,13.105343,8.975482,-5.0412064,0.44934055,24.981703,-8.086392,31.092884,-21.346283,-11.333223,11.473545,-7.0932746,20.684536,-0.46407136,-27.513699,44.76054,63.28385,13.439394,-4.415026,-18.647854
179,5.9332804679870605,5.743880748748779,83.0208740234375,-1.9509334960685367,-13.821024587839883,-80.66637228103724,-15.143553,-0.3124614,-4.9259744,81.627846,-7.2769694,-11.57466,-16.972015,-2.2541769,-7.3891516,56.01769,15.434836,9.353171,-4.8272405,0.27112123,25.162483,-7.9396396,31.00667,-22.448242,-8.286691,10.847037,-6.379769,21.36984,-1.3047909,-27.502007,44.542557,63.19865,13.484778,-4.8467317,-19.20004
180,5.812197685241699,5.622325897216797,82.72065734863281,-1.7135726300626828,-14.108216484075468,-80.04127086384798,-18.162945,-0.69996315,-4.800563,87.17126,-8.434269,-11.041593,-13.422378,-2.111708,-7.367021,52.197075,16.137205,9.161086,-4.5854225,0.111217596,25.486687,-7.9266963,30.9276,-23.64288,-5.134578,10.557924,-5.8765755,22.023884,-2.094522,-27.508362,44.173386,63.095795,13.400912,-5.199979,-19.830463
181,5.685313701629639,5.476537704467773,82.33159637451172,-1.4820823609708431,-14.534312623479238,-79.34805995167795,-21.157188,-0.93354136,-4.5958743,92.62386,-9.62063,-10.264379,-9.633729,-1.983849,-7.3589163,48.4781,14.718179,8.098446,-4.31985,-0.0481934,25.91847,-8.082314,30.886349,-24.98971,-1.8377153,10.654349,-5.5516286,22.631662,-2.8064125,-27.53843,43.644745,62.97029,13.161234,-5.4471903,-20.580431
182,5.541723728179932,5.309311866760254,81.85103607177734,-1.2782379829157346,-15.093215062527854,-78.57865377592323,-24.131285,-0.99346364,-4.3416953,98.062614,-10.88101,-9.275261,-5.642431,-1.8010781,-7.294892,44.81071,11.810723,6.4755077,-4.026323,-0.1964207,26.468296,-8.394719,30.889109,-26.462313,1.6401842,11.01388,-5.3172717,23.239641,-3.4534652,-27.597687,42.99636,62.807663,12.840299,-5.6350055,-21.446674
183,5.406354904174805,5.127796649932861,81.2947006225586,-1.1182512933368263,-15.838428623890621,-77.8038926294168,-26.98125,-1.0579461,-4.179286,103.29877,-12.17716,-8.263709,-1.614805,-1.5825928,-7.2879567,41.364532,8.089429,4.758449,-3.6980114,-0.29461506,27.231089,-8.724769,30.935036,-27.925385,5.098418,11.605293,-5.28574,23.856825,-4.067043,-27.695091,42.21235,62.577553,12.44328,-5.778975,-22.338226
184,5.270705699920654,4.931198596954346,80.68534851074219,-1.0087016959527397,-16.823231862809234,-77.09546520285679,-29.6063,-1.3519632,-4.2318554,108.13165,-13.454196,-7.477164,2.3105092,-1.379673,-7.497604,38.264763,4.2313247,3.4306197,-3.3320847,-0.3146733,28.299112,-8.937338,31.023907,-29.237682,8.341326,12.400858,-5.5700145,24.493809,-4.68039,-27.84481,41.282814,62.24665,11.9752655,-5.893195,-23.164293
185,5.148266792297363,4.751038551330566,79.99867248535156,-0.9332731124201171,-18.145975106916765,-76.42497836885549,-31.926252,-2.0161822,-4.5028663,112.597435,-14.7168865,-6.9683743,6.327108,-1.248586,-8.125019,35.32409,0.079101615,2.7099574,-2.926526,-0.25916305,29.75873,-9.08797,31.176325,-30.448326,11.420158,13.52691,-6.434686,25.11749,-5.246204,-28.05928,40.130207,61.753963,11.360504,-5.982962,-23.889547
186,5.032620429992676,4.58463191986084,79.25163269042969,-0.8835168890123786,-19.338621872576702,-75.78055653233751,-34.548553,-2.962825,-4.8826284,116.835335,-15.901315,-6.662326,9.938105,-1.1421112,-9.034999,32.600056,-4.601831,2.3913815,-2.4889975,-0.15773697,29.793802,-8.850896,31.20424,-32.11218,15.161654,14.697393,-7.7641973,25.641645,-5.1931973,-28.170752,39.272724,61.594143,10.764682,-5.9393535,-24.30193
187,4.921534061431885,4.440524101257324,78.48438262939453,-0.9036798232093556,-20.59287006294037,-75.22856354162613,-37.131172,-4.047897,-5.3172,120.651215,-16.992395,-6.594808,13.320453,-0.9537712,-9.953686,30.127861,-9.153113,2.2978842,-2.019957,0.053728197,29.793802,-8.475661,31.099676,-33.6575,18.847424,15.944017,-9.035532,26.234068,-5.271235,-28.1943,38.47503,61.700912,10.206667,-5.8686066,-24.697397
188,4.826908111572266,4.327696323394775,77.72505187988281,-1.0083639583928818,-21.76839188871726,-74.85041453304272,-39.772038,-5.1295333,-5.7588162,123.881905,-17.915932,-6.790146,16.15647,-0.6412234,-10.584743,28.194536,-13.014786,2.1712432,-1.5454236,0.3962723,29.793802,-7.8201427,30.880201,-34.846012,22.20563,17.03634,-9.747327,26.956816,-5.6388316,-28.184608,37.871323,62.089764,9.837915,-5.7742567,-25.138374
189,4.756956100463867,4.285874843597412,76.96402740478516,-1.2798808197381863,-22.889672693476122,-74.63676969268501,-42.568317,-6.347796,-6.36144,126.51659,-18.622742,-7.4669595,18.412172,-0.12282363,-10.907347,26.862988,-16.128563,1.8498745,-1.0825114,0.9709746,29.793802,-6.8417177,30.547207,-35.62984,25.197544,17.987257,-9.648884,27.902035,-6.3245163,-28.172033,37.513493,62.806747,9.718218,-5.6621947,-25.644766
190,4.7413716316223145,4.326757431030273,76.20411682128906,-1.666860796044975,-24.0179478329907,-74.5671541713904,-45.442024,-7.7190037,-7.08086,128.62672,-19.15497,-8.544376,20.232746,0.5043326,-11.052286,26.055315,-18.818556,1.4624567,-0.59388584,1.763011,29.793802,-5.6694875,30.113031,-36.1443,27.981947,18.882683,-9.043737,28.97962,-7.2094784,-28.170616,37.315044,63.753277,9.765079,-5.5277624,-26.183182
191,4.784051418304443,4.421077251434326,75.50736236572266,-1.9966811455133753,-25.06048006456046,-74.709162750317,-48.265846,-8.890271,-7.625242,130.17162,-19.554863,-9.5807,21.511461,1.0001924,-10.965405,25.94424,-21.146786,1.1125414,-0.026322138,2.6182764,29.793802,-4.420834,29.601778,-36.440105,30.6177,19.595186,-8.274474,29.979822,-8.200977,-28.204405,37.21297,64.717926,9.924245,-5.3557596,-26.725124
192,4.884399890899658,4.482787609100342,74.97281646728516,-2.0909795945419587,-25.91924560283575,-75.13185884819273,-50.944942,-9.494428,-7.734166,131.10724,-19.841328,-10.126939,22.127525,1.1421459,-10.623575,26.696075,-23.157793,0.8929963,0.64172614,3.3618176,29.793802,-3.1356766,29.047638,-36.518974,33.105015,20.007307,-7.691496,30.715984,-9.22388,-28.300777,37.17447,65.486824,10.149671,-5.12739,-27.237288
193,5.041451454162598,4.5319976806640625,74.55257415771484,-1.8964022988455091,-26.539753411368306,-75.97576129237969,-53.57235,-9.285145,-7.349157,131.32414,-19.990934,-9.981571,21.788578,0.87208205,-9.949064,28.774094,-24.831615,0.82363623,1.4497057,3.9952345,29.793802,-1.6973752,28.459639,-36.23575,35.335663,19.951185,-7.355337,31.146389,-10.317793,-28.495876,37.202175,65.981834,10.563571,-4.806461,-27.76949
194,5.233339786529541,4.5912089347839355,74.20947265625,-1.5021111094946755,-26.974656625243696,-77.16912534653667,-56.15103,-8.475782,-6.6612473,130.88461,-20.00912,-9.40388,20.674185,0.36488724,-9.013413,31.89071,-26.133823,0.85970557,2.362594,4.5991335,29.793802,-0.081017286,27.841846,-35.627342,37.297634,19.529087,-7.09986,31.38522,-11.4576845,-28.796097,37.322765,66.24505,11.160079,-4.40917,-28.312847
195,5.437044620513916,4.6286749839782715,73.97163391113281,-0.9326402349186116,-27.27718417628309,-78.46048132080372,-58.468937,-7.3903785,-5.759857,130.00162,-19.949017,-8.633677,19.337603,-0.27874035,-8.018121,35.126102,-27.09167,0.9967538,3.2664754,5.0657635,29.793802,1.5933557,27.224901,-34.936165,39.097645,19.027029,-6.9343,31.488403,-12.507962,-29.161509,37.551933,66.285034,11.695527,-3.9901962,-28.738111
