Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
577,1.4343327283859253,2.8013412952423096,78.365966796875,0.3739688571850701,-2.1203251691229883,-97.39860478935935,6.3023133,8.892775,32.432743,7.382834,-7.605421,-4.717679,3.463052,-10.220197,-7.687881,6.829986,-7.711735,12.407218,0.04782389,-3.2675087,7.8639474,5.9202995,25.02141,-35.452744,40.27389,9.413887,1.0090101,-3.1088471,-5.639458,-17.26245,45.08015,48.375427,1.1406081,3.3611763,0.6031696
578,1.4374080896377563,2.8013906478881836,78.36588287353516,0.37764370277194137,-2.1190902721188163,-97.40127210528443,6.301955,8.887438,32.43456,7.383267,-7.6064286,-4.710491,3.4607353,-10.225526,-7.6854234,6.830188,-7.7129316,12.413996,0.050414123,-3.2683883,7.8658595,5.915039,25.019062,-35.450455,40.2779,9.429538,1.0076671,-3.1266072,-5.6395555,-17.261538,45.081833,48.37613,1.1548929,3.358324,0.6070001
579,1.4359360933303833,2.7975494861602783,78.36608123779297,0.37936661770298113,-2.1177983491743113,-97.40401938721574,6.3013124,8.882336,32.436737,7.3839974,-7.607649,-4.70274,3.4583147,-10.230691,-7.682691,6.8298883,-7.7140026,12.4203205,0.0530332,-3.2691298,7.8678646,5.9122505,25.018154,-35.44963,40.27842,9.440562,1.0067437,-3.1394813,-5.6393776,-17.261248,45.083344,48.376026,1.1666524,3.3553705,0.6100189
580,1.4391433000564575,2.799001932144165,78.365478515625,0.3818039994737749,-2.1166009656877467,-97.40606810686323,6.3013544,8.878017,32.43891,7.383793,-7.60899,-4.69752,3.4561086,-10.2346525,-7.680059,6.829969,-7.7148623,12.42409,0.054491185,-3.2698095,7.8699956,5.908097,25.016401,-35.447704,40.27964,9.444229,1.0071996,-3.145784,-5.6395106,-17.260757,45.08675,48.375393,1.1759062,3.3524187,0.61141074
581,1.4415283203125,2.797908067703247,78.365478515625,0.3810975222177932,-2.1159032050377182,-97.40617293441589,6.300886,8.876345,32.439854,7.3827486,-7.609777,-4.696214,3.4552915,-10.235849,-7.678495,6.8297625,-7.715324,12.423407,0.053563703,-3.269217,7.87167,5.9062037,25.015722,-35.446835,40.278778,9.432585,1.0095339,-3.136638,-5.6389046,-17.26057,45.088444,48.375088,1.1743816,3.349795,0.61074185
582,1.4420839548110962,2.7985808849334717,78.36520385742188,0.38119580071591347,-2.1153349112151187,-97.40553794985964,6.3012,8.875225,32.44069,7.3805704,-7.6108565,-4.696903,3.4544778,-10.235949,-7.6768737,6.8303866,-7.7159567,12.42002,0.05134893,-3.2681627,7.8739877,5.904828,25.014484,-35.446285,40.275887,9.409915,1.0138768,-3.116931,-5.6382413,-17.260206,45.090576,48.373566,1.1670789,3.3466313,0.60830843
583,1.4435069561004639,2.7980282306671143,78.36544036865234,0.3802593306182411,-2.114584857404623,-97.40489741236972,6.300801,8.87441,32.441544,7.378723,-7.611733,-4.698036,3.4536583,-10.235908,-7.6753836,6.8304496,-7.716136,12.416531,0.045471843,-3.2668254,7.875665,5.9042,25.011885,-35.446808,40.2739,9.382091,1.0191686,-3.0907722,-5.6391945,-17.259384,45.096012,48.373413,1.1574279,3.3444202,0.60498613
584,1.444179892539978,2.797309398651123,78.36502838134766,0.38035650456560277,-2.1132575872207338,-97.40524700381496,6.3005443,8.872892,32.442867,7.37725,-7.6129875,-4.6981597,3.4521046,-10.236706,-7.673741,6.830361,-7.715717,12.415693,0.043649014,-3.2660553,7.876683,5.9033847,25.011131,-35.44748,40.271885,9.367316,1.021107,-3.0758517,-5.638902,-17.2591,45.097546,48.371964,1.1518747,3.3448124,0.6058282
585,1.4454894065856934,2.795515298843384,78.36418151855469,0.38227244210039285,-2.1106329230975773,-97.40710458637461,6.299197,8.869509,32.444862,7.3752832,-7.6130905,-4.695703,3.448583,-10.239609,-7.6717477,6.8306804,-7.7149405,12.419571,0.041089464,-3.267099,7.876754,5.9010506,25.010038,-35.450798,40.273373,9.361524,1.0208098,-3.0655003,-5.64141,-17.258661,45.101612,48.37096,1.1518798,3.349785,0.6110269
586,1.446429967880249,2.7959165573120117,78.36474609375,0.384229298338688,-2.1078235605588582,-97.4098104673486,6.298066,8.86535,32.44715,7.373877,-7.613825,-4.6920023,3.4450374,-10.243288,-7.6698384,6.8301187,-7.7133265,12.42626,0.039659437,-3.2677832,7.876368,5.8984785,25.008457,-35.455826,40.274906,9.364483,1.019083,-3.0616236,-5.6436744,-17.2579,45.106594,48.370525,1.1548728,3.3561292,0.617605
587,1.44747793674469,2.796293020248413,78.36517333984375,0.38644568359880865,-2.104322868853381,-97.41291909418587,6.297261,8.860404,32.45006,7.3698044,-7.612762,-4.689158,3.4408305,-10.247047,-7.667501,6.829274,-7.711458,12.432531,0.038757376,-3.2700324,7.8726926,5.891501,25.006552,-35.464905,40.285698,9.364389,1.0146829,-3.057071,-5.6481137,-17.256865,45.114304,48.370842,1.1645813,3.3658903,0.625967
588,1.4488306045532227,2.794705390930176,78.3646469116211,0.3877419309778009,-2.1024320567985564,-97.41592613299865,6.2976246,8.857595,32.453125,7.3674316,-7.61251,-4.689678,3.4379778,-10.249078,-7.664802,6.829662,-7.7104616,12.435103,0.038997263,-3.2699895,7.8723717,5.8884096,25.005196,-35.469772,40.288612,9.362965,1.0125613,-3.0550337,-5.6499205,-17.256077,45.117733,48.369972,1.1681997,3.3709939,0.6314789
589,1.4502495527267456,2.794735908508301,78.3650131225586,0.3878406279569899,-2.1022833539750025,-97.41819276036162,6.3003845,8.856647,32.45625,7.3627753,-7.610426,-4.695945,3.4374151,-10.2486515,-7.662074,6.829519,-7.7094116,12.431704,0.040310413,-3.268013,7.8736067,5.8869786,25.004705,-35.470997,40.288116,9.354916,1.0117294,-3.0539932,-5.6500483,-17.255789,45.118626,48.36911,1.1698982,3.3708658,0.633345
590,1.4502429962158203,2.794525384902954,78.36495971679688,0.38629644002382957,-2.103027855173173,-97.42069380892403,6.3035874,8.857533,32.459995,7.3600664,-7.6091275,-4.7061715,3.4378507,-10.246653,-7.658659,6.8300104,-7.7089167,12.424364,0.042347215,-3.2645533,7.8756843,5.8857617,25.003294,-35.471832,40.28696,9.341453,1.01125,-3.0535755,-5.649375,-17.254963,45.119186,48.367424,1.1713037,3.3686006,0.6336046
591,1.454035997390747,2.7968363761901855,78.36591339111328,0.38414489480875663,-2.1050896984265313,-97.42444439765681,6.3108263,8.857192,32.465237,7.3523817,-7.6058207,-4.71623,3.4394505,-10.244498,-7.654053,6.829786,-7.70792,12.416883,0.046061486,-3.260157,7.879438,5.880819,25.001003,-35.474525,40.28858,9.324132,1.0110649,-3.0539846,-5.649919,-17.253685,45.119038,48.368065,1.1719165,3.3651621,0.63270414
592,1.453739881515503,2.7918734550476074,78.36555480957031,0.3828948084664296,-2.1062932138898414,-97.42809105599426,6.314946,8.857448,32.46931,7.3492475,-7.604869,-4.721632,3.4397135,-10.243493,-7.650025,6.83033,-7.707525,12.41294,0.049000762,-3.257463,7.8825474,5.8784823,24.999508,-35.475883,40.288567,9.316723,1.0106723,-3.0557976,-5.6504354,-17.252838,45.118877,48.36517,1.1734589,3.3650146,0.63414055
593,1.4523595571517944,2.789189100265503,78.36475372314453,0.3831990636390682,-2.1074445071451726,-97.43311693341178,6.318202,8.857354,32.47319,7.3497086,-7.607228,-4.720819,3.439433,-10.243729,-7.6456904,6.8306227,-7.7071686,12.414195,0.051775638,-3.2561631,7.8855844,5.8758855,24.998182,-35.47884,40.28954,9.318405,1.0100024,-3.0595062,-5.653129,-17.252056,45.12014,48.361694,1.1779422,3.3694675,0.63851017
594,1.4518041610717773,2.7866599559783936,78.36467742919922,0.3835972919923756,-2.1084617631126266,-97.43872955483785,6.321972,8.85641,32.476986,7.349508,-7.6097713,-4.71602,3.4391844,-10.244729,-7.6413717,6.830232,-7.706599,12.418489,0.05351646,-3.2554407,7.888793,5.8743024,24.997412,-35.481846,40.28991,9.325462,1.0090489,-3.064827,-5.655385,-17.251516,45.121723,48.356094,1.1825194,3.375883,0.6443766
595,1.455098271369934,2.786914587020874,78.36460876464844,0.3843130684665106,-2.1092078121212956,-97.4444004587714,6.3236012,8.85607,32.480724,7.353368,-7.614502,-4.709594,3.4381714,-10.246221,-7.6369495,6.8302584,-7.7063007,12.423515,0.0563478,-3.255426,7.89159,5.8721724,24.996248,-35.485977,40.29122,9.333539,1.0085742,-3.0694795,-5.658565,-17.250648,45.124218,48.349796,1.187957,3.383159,0.6498703
596,1.4569778442382812,2.78941011428833,78.3640365600586,0.38446984730069694,-2.108642128571272,-97.4489365964857,6.324306,8.854814,32.484245,7.355035,-7.617711,-4.7034955,3.436288,-10.247719,-7.632807,6.8299913,-7.705777,12.426853,0.060649548,-3.256291,7.893027,5.8683457,24.995047,-35.49012,40.294903,9.337189,1.0090418,-3.0708857,-5.662141,-17.249886,45.12738,48.344543,1.1925473,3.3885894,0.65273
597,1.4623374938964844,2.7960407733917236,78.36467742919922,0.3859513263672713,-2.1056140476144116,-97.45124476649362,6.321299,8.853272,32.486946,7.356496,-7.6194797,-4.6970944,3.4320524,-10.249583,-7.629507,6.8299875,-7.7050824,12.4275055,0.064903386,-3.257658,7.8929276,5.868048,24.993048,-35.489063,40.295654,9.337147,1.011528,-3.0677578,-5.664133,-17.249056,45.129627,48.33821,1.1898172,3.3897798,0.65279496
598,1.461169958114624,2.7910661697387695,78.36406707763672,0.38707993381819217,-2.101080698075678,-97.45215002127394,6.317327,8.850386,32.489426,7.355688,-7.6200824,-4.689668,3.426249,-10.251633,-7.6264076,6.8300514,-7.704301,12.42693,0.06896082,-3.2594798,7.8923883,5.870729,24.990795,-35.482674,40.293304,9.336008,1.0153096,-3.0620036,-5.6643434,-17.248472,45.130287,48.32892,1.1812382,3.389118,0.65158325
599,1.4646106958389282,2.7912485599517822,78.3651351928711,0.3871920295577137,-2.0962659852100165,-97.45255622745015,6.3113947,8.848082,32.491394,7.357229,-7.6212068,-4.683091,3.4202485,-10.254123,-7.6239276,6.8302374,-7.7036557,12.426328,0.07083992,-3.2618458,7.8921065,5.8749857,24.987347,-35.47206,40.29046,9.338292,1.0190268,-3.0579202,-5.6669927,-17.248043,45.132195,48.32189,1.172108,3.3869274,0.64967275
600,1.4639793634414673,2.7871346473693848,78.36461639404297,0.38881225318350554,-2.0922866294512015,-97.45270807563287,6.307361,8.845661,32.49252,7.356797,-7.6211042,-4.6791306,3.4154072,-10.256073,-7.622758,6.8308277,-7.7033353,12.427138,0.070838206,-3.2637048,7.892716,5.8785553,24.985764,-35.466343,40.28704,9.344191,1.0212287,-3.058407,-5.66967,-17.24788,45.134315,48.31549,1.1659576,3.383585,0.6474374
601,1.4632704257965088,2.785015344619751,78.36488342285156,0.38942504325273697,-2.0897126797409618,-97.45284360239117,6.3056912,8.842995,32.493034,7.3544707,-7.61971,-4.679381,3.4127996,-10.2581835,-7.623165,6.830227,-7.702554,12.4302225,0.06700297,-3.2656567,7.894216,5.882232,24.984179,-35.46215,40.283485,9.358007,1.0221752,-3.0669303,-5.672866,-17.24768,45.137383,48.31048,1.1639656,3.377859,0.64305997
602,1.4619386196136475,2.7843384742736816,78.36559295654297,0.3905951465911739,-2.0878379227582555,-97.45278793000253,6.305256,8.840366,32.492733,7.35137,-7.6176915,-4.682456,3.411334,-10.259933,-7.624867,6.830041,-7.7023025,12.434587,0.060942087,-3.267344,7.896144,5.8855762,24.982744,-35.460236,40.280178,9.376843,1.0223757,-3.080482,-5.6765604,-17.24738,45.141354,48.306137,1.1653191,3.369969,0.63696635
603,1.4675366878509521,2.7892143726348877,78.365234375,0.39188427247234536,-2.0860627827951013,-97.45254767593494,6.3054585,8.837184,32.492363,7.346772,-7.614991,-4.685919,3.4098518,-10.261973,-7.626717,6.8293924,-7.701475,12.439154,0.05201488,-3.2685535,7.8968515,5.888909,24.979473,-35.459805,40.278694,9.393632,1.0215487,-3.0933707,-5.6828084,-17.246326,45.151592,48.307644,1.1693811,3.3623016,0.6307018
604,1.465712070465088,2.7865216732025146,78.36479187011719,0.39225492406973306,-2.083654189454593,-97.45261565858362,6.303902,8.834656,32.492275,7.344099,-7.613183,-4.687372,3.407254,-10.263794,-7.627312,6.8291707,-7.700889,12.442499,0.045777146,-3.2693787,7.896749,5.8881583,24.975138,-35.46484,40.280193,9.401109,1.0195608,-3.1003692,-5.6898723,-17.244284,45.165264,48.313408,1.1748383,3.3577306,0.6276646
605,1.464348316192627,2.7845253944396973,78.36457061767578,0.39376227799463015,-2.0799428029079485,-97.4526220428941,6.299858,8.832563,32.49211,7.342131,-7.6114063,-4.6856794,3.4028206,-10.265688,-7.6261506,6.8294263,-7.7001147,12.444199,0.04358923,-3.2707758,7.8995285,5.8852115,24.97404,-35.471245,40.27805,9.400293,1.015119,-3.1016033,-5.6958785,-17.243631,45.173286,48.31957,1.1745952,3.358068,0.6322925
606,1.468457818031311,2.786416530609131,78.36514282226562,0.39439250928616704,-2.075518694937914,-97.45263251497416,6.294057,8.83072,32.49174,7.342382,-7.611225,-4.6822515,3.3975844,-10.267483,-7.6241264,6.8289,-7.698694,12.445028,0.041796394,-3.271689,7.902299,5.880541,24.973488,-35.48134,40.27561,9.390644,1.0087849,-3.097857,-5.703252,-17.24314,45.184387,48.33021,1.1758903,3.36119,0.6398742
607,1.4674460887908936,2.7845020294189453,78.36421966552734,0.39510616662557047,-2.0709605379244556,-97.45311762774419,6.288065,8.829189,32.491848,7.3430753,-7.611209,-4.6785593,3.3916512,-10.269236,-7.621578,6.8293076,-7.6978054,12.44536,0.041486643,-3.2712379,7.8994584,5.8704314,24.972553,-35.506474,40.281765,9.366382,1.0029455,-3.0876026,-5.7156115,-17.241747,45.211746,48.35142,1.1910083,3.363883,0.6445404
608,1.4693759679794312,2.7864623069763184,78.36508178710938,0.39688535271257835,-2.0679527705340823,-97.45468499595512,6.286015,8.827427,32.493183,7.341646,-7.6107216,-4.6761913,3.387643,-10.270752,-7.6193137,6.8297105,-7.697503,12.445746,0.045558464,-3.2731273,7.9002404,5.8626604,24.97212,-35.520084,40.28457,9.357342,1.0002726,-3.084409,-5.722053,-17.240868,45.22856,48.364407,1.1934745,3.365638,0.65181726
609,1.4714179039001465,2.7859485149383545,78.3650131225586,0.3969350080010664,-2.0671066466658288,-97.45841928238416,6.286675,8.826661,32.496033,7.342751,-7.6119637,-4.6753955,3.38658,-10.27196,-7.6174006,6.8293285,-7.6979027,12.446004,0.0537288,-3.2758434,7.9006543,5.855296,24.971804,-35.531322,40.28872,9.359278,1.0025773,-3.086143,-5.725685,-17.240118,45.24625,48.375244,1.1886945,3.36528,0.65800023
610,1.4676661491394043,2.7797608375549316,78.3647232055664,0.3979496375161576,-2.0672081202828165,-97.46328406964962,6.2904897,8.825749,32.50005,7.3408113,-7.611601,-4.6753726,3.3863635,-10.27295,-7.6156654,6.829564,-7.699127,12.446012,0.06557706,-3.2792091,7.9012547,5.847836,24.97165,-35.53913,40.29429,9.367769,1.0074471,-3.0909941,-5.7292337,-17.239765,45.262444,48.387264,1.1799772,3.3634484,0.66486746
611,1.4715529680252075,2.7834036350250244,78.36457824707031,0.3999174758284447,-2.067844934448528,-97.46780546507729,6.294298,8.825235,32.503647,7.341016,-7.6128244,-4.676041,3.387488,-10.273647,-7.614484,6.829256,-7.700593,12.446075,0.0793034,-3.2832754,7.903435,5.841224,24.971596,-35.543964,40.29821,9.377635,1.01267,-3.0962546,-5.730584,-17.239582,45.275234,48.39518,1.1696132,3.3620608,0.67350715
612,1.468854546546936,2.7803075313568115,78.3643798828125,0.3998664777401127,-2.0691531226671067,-97.47154794785607,6.2998095,8.824041,32.50763,7.3382626,-7.6129737,-4.67773,3.3889742,-10.274327,-7.6121454,6.8296022,-7.702403,12.44648,0.07990724,-3.289313,7.895543,5.8361278,24.970161,-35.551315,40.31302,9.365756,1.0177206,-3.0948095,-5.73796,-17.238014,45.33056,48.41206,1.1934804,3.3589842,0.67115647
613,1.4671517610549927,2.777923822402954,78.36396026611328,0.40147552330400205,-2.070407764935746,-97.47259480837715,6.304168,8.822879,32.509586,7.336042,-7.613464,-4.68036,3.3918934,-10.274597,-7.6103406,6.829376,-7.704254,12.44739,0.09235348,-3.296989,7.897755,5.8285785,24.969881,-35.55045,40.320282,9.357504,1.0200536,-3.0958283,-5.736281,-17.237679,45.343033,48.41633,1.2017199,3.3572938,0.6817662
614,1.4663560390472412,2.7758193016052246,78.36420440673828,0.40278298098079807,-2.072298854509615,-97.47258903709368,6.309555,8.821719,32.511295,7.3320546,-7.613315,-4.6840825,3.3956926,-10.274458,-7.608097,6.8295174,-7.7063875,12.448548,0.10232794,-3.3063388,7.8988266,5.8195295,24.96952,-35.54763,40.332115,9.3391485,1.0214564,-3.0951366,-5.7324824,-17.23717,45.363415,48.416943,1.2210538,3.355721,0.69079775
615,1.4645262956619263,2.776886224746704,78.36434173583984,0.4030874733233727,-2.074153025387106,-97.47145133404776,6.3144994,8.820316,32.512093,7.3280864,-7.613019,-4.6881976,3.3999298,-10.274521,-7.606799,6.829668,-7.7091923,12.449914,0.10771103,-3.318485,7.898183,5.81227,24.96886,-35.53967,40.34497,9.318724,1.0218865,-3.092511,-5.7314825,-17.2364,45.395218,48.420506,1.2493416,3.3540199,0.6976081
616,1.4633153676986694,2.774319887161255,78.36375427246094,0.4044162256943168,-2.075396037781668,-97.4695402525072,6.317421,8.81914,32.511772,7.326332,-7.6131163,-4.6921005,3.4034207,-10.2751665,-7.6071568,6.8297663,-7.712316,12.451369,0.11685296,-3.331766,7.8996043,5.8051977,24.968601,-35.532593,40.350304,9.305935,1.023716,-3.0876093,-5.7286825,-17.235754,45.41936,48.424644,1.2712413,3.351668,0.7060918
617,1.460825800895691,2.7727973461151123,78.36404418945312,0.40748417034899526,-2.076121934462515,-97.46716470027552,6.3204827,8.816215,32.510883,7.3208284,-7.610347,-4.6959453,3.4063952,-10.276711,-7.6094766,6.8295317,-7.715948,12.453749,0.12078809,-3.3481956,7.899681,5.800534,24.96855,-35.52064,40.35243,9.299287,1.0262808,-3.078791,-5.7328677,-17.234978,45.46061,48.437546,1.2979977,3.3489056,0.71065646
618,1.457847237586975,2.772132635116577,78.36446380615234,0.4095077211416189,-2.0765542736603297,-97.46400446163008,6.3219504,8.812947,32.509052,7.3169765,-7.6079006,-4.6998954,3.409438,-10.279125,-7.6135073,6.829384,-7.7205286,12.456796,0.13294154,-3.3661666,7.9024353,5.790481,24.96894,-35.51427,40.350853,9.297928,1.0304865,-3.0669417,-5.7337527,-17.234667,45.48906,48.450348,1.317148,3.34582,0.7176095
619,1.453635334968567,2.772034168243408,78.36447143554688,0.4127435358051854,-2.076336945603627,-97.45975468921878,6.322765,8.810025,32.50592,7.312418,-7.6043,-4.7035666,3.411887,-10.281257,-7.6187453,6.829693,-7.7255583,12.458762,0.12982342,-3.386419,7.901501,5.795358,24.970665,-35.493584,40.3402,9.2973175,1.0336418,-3.0542638,-5.7431455,-17.23351,45.54588,48.469185,1.3523085,3.341818,0.71964014
620,1.451539397239685,2.771249294281006,78.3634262084961,0.41310515480587234,-2.075749945641928,-97.45411418652179,6.321126,8.810468,32.50067,7.3118954,-7.6015553,-4.7067456,3.4141548,-10.2811165,-7.6246457,6.8297305,-7.7304015,12.457669,0.14889158,-3.4078577,7.9044657,5.783943,24.971554,-35.49071,40.334694,9.29991,1.0347195,-3.0445926,-5.73492,-17.233183,45.557716,48.479015,1.3689054,3.3368552,0.73115754
621,1.4466273784637451,2.7704644203186035,78.36317443847656,0.41396341428548683,-2.0735649037290735,-97.44720708273798,6.316112,8.815493,32.493103,7.3155003,-7.598814,-4.70947,3.4151483,-10.2776785,-7.6305666,6.8305316,-7.7358804,12.451169,0.1634584,-3.436197,7.9023886,5.7686257,24.97364,-35.484833,40.338074,9.297531,1.0320415,-3.0387049,-5.7192216,-17.232176,45.58046,48.48192,1.394099,3.3260214,0.7327469
622,1.436294436454773,2.7702767848968506,78.36433410644531,0.41209042881684166,-2.070183618448728,-97.43898484296642,6.3087363,8.8233795,32.483532,7.321458,-7.59615,-4.711848,3.4152777,-10.271855,-7.6369863,6.8308516,-7.7412696,12.440877,0.17826225,-3.4650545,7.8978624,5.757821,24.9755,-35.477898,40.33633,9.295535,1.0267915,-3.0342114,-5.700588,-17.231134,45.598186,48.484768,1.4147979,3.3134742,0.73196137
623,1.431618332862854,2.7691400051116943,78.36509704589844,0.4116129299433699,-2.0677332514510183,-97.42918650563176,6.3023524,8.830563,32.472317,7.3258643,-7.592204,-4.7133975,3.4171298,-10.266679,-7.645523,6.831492,-7.747199,12.431114,0.195315,-3.4927967,7.8979735,5.7484627,24.976313,-35.475063,40.32891,9.295975,1.0213512,-3.029195,-5.6846232,-17.230663,45.605152,48.491688,1.4424977,3.3037896,0.7428969
624,1.4279667139053345,2.768303155899048,78.36447143554688,0.4118498192859524,-2.066688017467613,-97.4157822282114,6.2947116,8.835749,32.457516,7.3323827,-7.59,-4.7135267,3.4217858,-10.264278,-7.659093,6.8311453,-7.752831,12.426049,0.21047242,-3.5330153,7.898586,5.7308397,24.979244,-35.472164,40.335842,9.303797,1.0158852,-3.0271304,-5.6623635,-17.229233,45.622726,48.495064,1.515141,3.2953053,0.7696456
625,1.4250131845474243,2.767670154571533,78.3641128540039,0.41430537412660484,-2.0692218652997827,-97.39947844195817,6.2899675,8.836234,32.44007,7.336532,-7.5879664,-4.711424,3.4303844,-10.266447,-7.677926,6.83128,-7.758717,12.42807,0.2170782,-3.5795662,7.904066,5.7133865,24.984869,-35.47373,40.347343,9.310417,1.0088068,-3.0225434,-5.6495004,-17.226908,45.65643,48.50339,1.6474893,3.2887022,0.8085867
626,1.4198660850524902,2.77054500579834,78.36428833007812,0.4188257549335046,-2.073755659897108,-97.38055491400652,6.2862115,8.834189,32.419865,7.340672,-7.5867195,-4.707576,3.4424174,-10.271127,-7.701072,6.831252,-7.7649674,12.434356,0.22403681,-3.6279078,7.9155135,5.6976047,24.990349,-35.47943,40.35531,9.322546,1.0019832,-3.0159726,-5.640784,-17.224953,45.683926,48.516537,1.813122,3.2818844,0.86263865
627,1.4136937856674194,2.771595001220703,78.36468505859375,0.4233545688724436,-2.078862087209628,-97.35860392073144,6.2828407,8.830341,32.397285,7.3422465,-7.584104,-4.7034683,3.4556277,-10.277443,-7.7273684,6.83117,-7.7713804,12.442213,0.22192878,-3.6832876,7.922645,5.6900835,25.005644,-35.490242,40.359024,9.325624,0.99750096,-3.0086899,-5.639731,-17.220196,45.7401,48.54252,2.0078628,3.2863426,0.9300574
628,1.407782793045044,2.7746760845184326,78.36495971679688,0.42653488570368864,-2.0834527263528995,-97.33281850182173,6.276773,8.827247,32.371914,7.345947,-7.5815682,-4.7005067,3.4694512,-10.283866,-7.7558937,6.8311143,-7.778272,12.448742,0.22970574,-3.7414823,7.9351416,5.6707864,25.017202,-35.499756,40.37003,9.342399,0.9961995,-3.0115342,-5.6356535,-17.21796,45.775597,48.57019,2.176704,3.3148823,1.034672
629,1.400449275970459,2.768528938293457,78.36637115478516,0.42895463734091155,-2.0860617110460202,-97.30275400255407,6.2687774,8.825104,32.343796,7.3460765,-7.576089,-4.7000923,3.4825237,-10.289035,-7.787034,6.8312097,-7.7854805,12.452809,0.23922272,-3.800579,7.946661,5.6472516,25.02573,-35.513298,40.38454,9.363775,1.0026095,-3.0250072,-5.635594,-17.217754,45.816036,48.602077,2.3108227,3.3765013,1.1615627
630,1.397934079170227,2.7671315670013428,78.36473846435547,0.43015469002693285,-2.088264857127239,-97.26913256540395,6.2598357,8.822848,32.313618,7.344386,-7.5691743,-4.7011847,3.4959407,-10.29401,-7.820352,6.831069,-7.79273,12.456025,0.2522635,-3.8611352,7.9606714,5.619861,25.03078,-35.525402,40.402317,9.3980465,1.0139151,-3.0484693,-5.6333184,-17.218487,45.848106,48.63386,2.4147694,3.4630544,1.3127553
631,1.393439769744873,2.77549147605896,78.36529541015625,0.43292950365750266,-2.0905087090620427,-97.23177084948081,6.2493405,8.819294,32.279755,7.3438606,-7.5620103,-4.70123,3.510865,-10.301025,-7.856965,6.8310533,-7.8007007,12.4599285,0.2609884,-3.9296556,7.9692655,5.586493,25.039198,-35.54539,40.43189,9.418297,1.0241412,-3.0676653,-5.6383295,-17.220991,45.904373,48.68666,2.5655532,3.560281,1.4964316
632,1.3890149593353271,2.779731273651123,78.3646011352539,0.4375531189395055,-2.09359767441663,-97.19148093237435,6.2385507,8.812127,32.242542,7.34529,-7.555085,-4.697756,3.5282707,-10.312305,-7.896576,6.8309236,-7.8094516,12.4660845,0.2503745,-4.005884,7.967527,5.585974,25.063356,-35.5549,40.437103,9.416129,1.0299218,-3.070766,-5.6518545,-17.232111,46.004646,48.772488,2.8138714,3.6520054,1.7237952
633,1.3853095769882202,2.778756856918335,78.36449432373047,0.44615100475886105,-2.0989678255257496,-97.14709593428474,6.228662,8.799468,32.200123,7.3478785,-7.546679,-4.688945,3.5498996,-10.329987,-7.9403925,6.831576,-7.8200173,12.475506,0.24036619,-4.0927024,7.9761715,5.600223,25.090948,-35.53124,40.42219,9.423587,1.0260779,-3.0668082,-5.662607,-17.250843,46.068737,48.87509,3.1386094,3.7422712,2.031787
634,1.3803954124450684,2.7771780490875244,78.36502838134766,0.4566395967026128,-2.105825271094058,-97.09847202585354,6.219294,8.782492,32.153442,7.3502164,-7.5365257,-4.676544,3.5750587,-10.352354,-7.9881363,6.8325496,-7.8321986,12.487137,0.22173482,-4.187522,7.992224,5.6435914,25.134565,-35.480938,40.368732,9.430609,1.0192815,-3.0562937,-5.6681895,-17.291512,46.130463,48.973495,3.5317197,3.84026,2.399066
635,1.3795397281646729,2.7785239219665527,78.36311340332031,0.4690503441066466,-2.1125393773176593,-97.04850220853582,6.2106533,8.762994,32.10534,7.350196,-7.5257225,-4.663042,3.600738,-10.376461,-8.037082,6.833092,-7.843782,12.499691,0.21351413,-4.2858276,8.005358,5.6729074,25.172647,-35.443142,40.332367,9.432101,1.0096099,-3.0418348,-5.670087,-17.342646,46.18548,49.098335,3.9543989,3.9353094,2.8005168
636,1.3828202486038208,2.778965711593628,78.36473846435547,0.47806574019237796,-2.1176019350498083,-96.99967745600554,6.2013927,8.744022,32.058445,7.3482766,-7.5161867,-4.6512113,3.6246061,-10.398875,-8.085149,6.8327746,-7.8539257,12.511591,0.21193172,-4.3827343,8.010279,5.6896853,25.201374,-35.42259,40.31608,9.429884,1.0022726,-3.0279136,-5.6780753,-17.399961,46.253418,49.268543,4.3733816,4.019328,3.2087913
637,1.3812272548675537,2.7822418212890625,78.36580657958984,0.48590586098986555,-2.1204770581752315,-96.95324531667052,6.1913867,8.726963,32.01419,7.3440633,-7.508578,-4.6422114,3.6440034,-10.418227,-8.130658,6.8339076,-7.8627143,12.522189,0.2119281,-4.475311,8.0141535,5.7101774,25.236183,-35.41051,40.29218,9.416337,0.99520826,-3.0163171,-5.6749783,-17.499933,46.34173,49.43661,4.8077183,4.0959606,3.6214335
