Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-4.175864219665527,18.538131713867188,73.70186614990234,2.386838477741088,-10.080489420360207,88.44024379741738,28.007452,2.5283258,12.801477,10.604869,-28.386564,-8.350157,-26.08968,-17.877235,-7.635175,33.844704,-9.708686,3.2837102,-5.9785275,-5.287792,22.971159,-6.0663548,21.367733,-38.91612,63.996513,-4.9873037,7.2366157,4.2738867,-6.67235,-18.605131,33.15515,67.50147,7.277976,4.3306293,-3.4019454
128,-3.8965721130371094,19.116344451904297,73.55023193359375,2.538004335858664,-9.952031295629359,88.45802331344842,28.028982,2.7124064,12.7798815,11.379746,-28.65684,-8.72198,-26.074469,-18.08297,-7.9736495,34.71493,-9.845493,2.9973674,-5.980938,-5.319563,22.7595,-6.0604134,21.32602,-38.914467,64.06628,-5.0217338,7.2375164,4.353075,-6.592958,-18.621384,33.23385,67.47864,7.2746267,4.33833,-3.4079893
129,-3.6006200313568115,19.72043800354004,73.40376281738281,2.6991254212971807,-9.685487700150388,88.50242008647497,27.780333,2.929166,12.704949,12.375498,-28.933872,-9.120894,-26.216293,-18.28241,-8.278582,35.68329,-9.665664,2.6794605,-5.9953613,-5.3521404,22.4242,-6.069484,21.29674,-38.855427,64.11271,-4.9852176,7.2621846,4.412564,-6.513663,-18.62452,33.30681,67.44573,7.239725,4.3440456,-3.416467
130,-3.298456907272339,20.31847381591797,73.2721176147461,2.8647429543343925,-9.318254754292228,88.57074812042892,27.332905,3.1749396,12.58485,13.541303,-29.210716,-9.546868,-26.458002,-18.474775,-8.569246,36.734867,-9.248206,2.3463676,-6.031763,-5.38149,21.992617,-6.0885215,21.266417,-38.73887,64.15248,-4.900764,7.301988,4.4675665,-6.444343,-18.616385,33.40006,67.41637,7.188589,4.348821,-3.4258997
131,-2.9716784954071045,20.848590850830078,73.15298461914062,3.010068180548403,-8.899182582596733,88.64622153632715,26.76426,3.4712293,12.426084,14.840995,-29.45016,-9.988843,-26.781109,-18.62532,-8.824704,37.796837,-8.686481,2.073639,-6.0629077,-5.3859143,21.511847,-6.1148405,21.239948,-38.573654,64.18393,-4.8205266,7.3406377,4.528835,-6.3791933,-18.595652,33.515232,67.388,7.1224465,4.3642516,-3.4275618
132,-2.6271626949310303,21.404003143310547,73.03628540039062,3.110326373795823,-8.476735683980012,88.71121483782248,26.15342,3.8412764,12.234607,16.233118,-29.613657,-10.435607,-27.169184,-18.695065,-9.0231695,38.80182,-8.077815,1.934754,-6.086202,-5.346427,21.021845,-6.131569,21.210567,-38.333115,64.211815,-4.782717,7.36056,4.6080666,-6.3414,-18.550955,33.692787,67.38797,7.054815,4.400981,-3.4150288
133,-2.2709007263183594,21.978748321533203,72.93244934082031,3.163124284454167,-8.023467757464354,88.77519526418052,25.455034,4.2918663,11.987138,17.735388,-29.705143,-10.884475,-27.699394,-18.681822,-9.131187,39.715725,-7.2394347,2.0225081,-6.0691404,-5.257123,20.505125,-6.1769705,21.191832,-38.064766,64.239944,-4.82772,7.363674,4.705319,-6.289606,-18.490023,33.89332,67.36878,6.987001,4.477873,-3.3970525
134,-1.8817927837371826,22.583599090576172,72.84416198730469,3.1769332700571162,-7.524385537974859,88.84442733818227,24.651522,4.810866,11.682952,19.345787,-29.733372,-11.343533,-28.357092,-18.599453,-9.172032,40.588478,-6.191967,2.267851,-6.03369,-5.125517,19.946444,-6.236709,21.183222,-37.752243,64.25987,-4.9211154,7.3570027,4.8154135,-6.2368703,-18.411907,34.124218,67.34197,6.9158607,4.583633,-3.3737204
135,-1.485074520111084,23.170047760009766,72.7840576171875,3.1360940627215137,-7.046888266389105,88.89592885174942,23.857794,5.3956347,11.360479,21.007896,-29.673925,-11.816014,-28.990654,-18.429674,-9.209775,41.484028,-5.3430567,2.502436,-5.9897447,-4.9440675,19.405903,-6.255555,21.179356,-37.36318,64.24924,-5.020279,7.334843,4.94013,-6.2129946,-18.32263,34.399914,67.34932,6.8224635,4.6855664,-3.3209767
136,-1.0676758289337158,23.83753204345703,72.72621154785156,3.02766652678894,-6.658987070988983,88.90489259023364,23.196217,6.0437293,11.061465,22.653612,-29.495504,-12.303186,-29.444525,-18.15961,-9.309694,42.45838,-5.096623,2.5631905,-5.946025,-4.7046657,18.946106,-6.1806197,21.170694,-36.86232,64.1899,-5.079455,7.288264,5.0808735,-6.240032,-18.231236,34.73154,67.42216,6.686179,4.751951,-3.2140517
137,-0.6476841568946838,24.532123565673828,72.68187713623047,2.825554314266796,-6.409105402876186,88.866241577132,22.78308,6.7827716,10.80214,24.18569,-29.194048,-12.841644,-29.662441,-17.764389,-9.487693,43.611435,-5.7287064,2.3718004,-5.9026623,-4.383821,18.60588,-5.982422,21.146414,-36.21272,64.069695,-5.080558,7.2136664,5.2738295,-6.306807,-18.14616,35.14279,67.57537,6.4744115,4.7639246,-3.0210679
138,-0.23569604754447937,25.22162437438965,72.64574432373047,2.542832122118558,-6.2514419400111585,88.79079328580549,22.525154,7.606673,10.5571375,25.668154,-28.782347,-13.416282,-29.732454,-17.256605,-9.698593,44.886803,-6.97146,2.0346186,-5.855265,-3.988608,18.344898,-5.7024255,21.10248,-35.438686,63.9089,-5.04699,7.1150966,5.506389,-6.3987427,-18.068626,35.621746,67.77805,6.208646,4.742212,-2.762518
139,0.16563643515110016,25.887399673461914,72.61482238769531,2.2255671751131967,-6.113477840518389,88.6786142210724,22.234434,8.463567,10.304861,27.263582,-28.258753,-13.951842,-29.715929,-16.680637,-9.92312,46.102306,-8.411492,1.6669911,-5.803835,-3.557508,18.1049,-5.3959403,21.04169,-34.6064,63.737724,-5.0014277,6.9992394,5.7075305,-6.5376463,-17.998198,36.126556,68.00195,5.950481,4.7138953,-2.4929218
140,0.5688640475273132,26.55194664001465,72.59593963623047,1.9185900748741616,-5.921795332902716,88.53101617229218,21.72141,9.299804,10.019868,29.135939,-27.620506,-14.3741455,-29.6744,-16.082567,-10.15673,47.072773,-9.631683,1.3786511,-5.7474523,-3.129165,17.828016,-5.1147747,20.97145,-33.782867,63.581474,-4.9659314,6.872895,5.8061085,-6.7430515,-17.932514,36.612385,68.216354,5.760987,4.706942,-2.2664382
141,0.975543737411499,27.215055465698242,72.58544921875,1.6310838765107016,-5.652914433886461,88.32740866989293,20.963398,10.096273,9.715172,31.296535,-26.8592,-14.69297,-29.62861,-15.456424,-10.4019575,47.73826,-10.536877,1.2008926,-5.6736727,-2.7041426,17.49502,-4.8381166,20.892109,-32.919254,63.39959,-4.9400196,6.7328067,5.753095,-7.03159,-17.872522,37.08172,68.43247,5.6423903,4.733289,-2.0895503
142,1.3756405115127563,27.85092544555664,72.58634948730469,1.3383813261238517,-5.347375152318889,88.07482207185902,20.05444,10.880596,9.391956,33.658615,-25.973063,-14.93734,-29.546158,-14.780249,-10.664858,48.19545,-11.33974,1.0740322,-5.586891,-2.2656765,17.137892,-4.5502486,20.802797,-32.00325,63.190605,-4.916012,6.577331,5.5961475,-7.386422,-17.81816,37.554237,68.65663,5.5682645,4.777084,-1.9355413
143,1.7758840322494507,28.48550033569336,72.60379791259766,1.056582589970458,-5.024577061492666,87.81998801130622,18.984482,11.633179,8.998722,36.209534,-24.950886,-15.000033,-29.419092,-14.101157,-10.942791,48.5034,-12.086862,0.9725438,-5.513386,-1.8447899,16.77056,-4.3069105,20.713764,-31.159643,63.038864,-4.904769,6.415675,5.4096527,-7.778831,-17.765987,37.999382,68.85872,5.54538,4.8247995,-1.8091139
144,2.183199644088745,29.10272216796875,72.63847351074219,0.7464672241736018,-4.710632439103466,87.59917346543186,17.751652,12.437182,8.515594,38.968235,-23.801699,-15.000033,-29.20313,-13.3986435,-11.278236,48.683487,-12.811128,0.8540939,-5.4632473,-1.4173968,16.420277,-4.1659055,20.640976,-30.525028,63.026955,-4.923143,6.257684,5.2680306,-8.17788,-17.71141,38.37966,69.00657,5.580656,4.8627176,-1.7148415
145,2.5957489013671875,29.714399337768555,72.68673706054688,0.42458222121231726,-4.410348644298786,87.4143221174743,16.340885,13.256023,7.920918,41.963436,-22.472921,-14.795119,-28.887306,-12.686905,-11.658112,48.72753,-13.525725,0.7240665,-5.4360986,-1.0043818,16.095396,-4.1394467,20.596865,-30.14408,63.18945,-4.9965835,6.0910683,5.1944323,-8.58143,-17.649195,38.676037,69.08921,5.701814,4.8913584,-1.6684309
146,3.0116126537323,30.317501068115234,72.74862670898438,0.11224050153811369,-4.108796671345753,87.25077831413246,14.763248,14.042048,7.23928,45.148952,-20.957127,-14.369551,-28.503786,-11.978331,-12.060358,48.630447,-14.211546,0.59863603,-5.4242053,-0.6211104,15.78036,-4.1935053,20.583849,-29.95074,63.471245,-5.114446,5.914837,5.1466994,-9.004277,-17.578568,38.90506,69.12673,5.895612,4.916183,-1.6631503
147,3.449871778488159,30.91261100769043,72.8239974975586,-0.2059596053771162,-3.7993978112709272,87.12255936486116,13.045716,14.816483,6.4790306,48.43266,-19.330772,-13.93335,-28.08184,-11.269616,-12.4963455,48.428772,-14.857421,0.4595111,-5.4301777,-0.24960603,15.463922,-4.3098097,20.601826,-29.908215,63.809277,-5.231849,5.761317,5.1015983,-9.436106,-17.505976,39.074326,69.12624,6.0994773,4.931234,-1.6694876
148,3.8945231437683105,31.4976749420166,72.90284729003906,-0.5331984693757683,-3.474330659469894,87.04508553135572,11.206869,15.580101,5.6340394,51.733498,-17.678305,-13.636398,-27.655643,-10.572608,-12.966244,48.16984,-15.456637,0.29566854,-5.4601636,0.11462791,15.132404,-4.4699206,20.650604,-29.97691,64.14509,-5.3034625,5.6600223,5.035816,-9.873813,-17.43223,39.199074,69.103806,6.2551837,4.929818,-1.6583793
149,4.333115577697754,32.07554244995117,72.98628997802734,-0.8899092285305237,-3.11423924585973,87.04234553206554,9.21759,16.386772,4.7006197,55.095776,-16.045853,-13.609219,-27.224161,-9.878521,-13.503982,47.837955,-16.00358,0.10077876,-5.5313206,0.48948586,14.760776,-4.692641,20.733517,-30.207409,64.50538,-5.3142524,5.6411405,4.9335203,-10.300498,-17.363916,39.26235,69.04654,6.333971,4.904779,-1.5954111
150,4.774537563323975,32.65510940551758,73.0782699584961,-1.2661400740286968,-2.7290106673141112,87.09827644703726,7.062073,17.20807,3.6608787,58.568188,-14.396361,-13.724462,-26.767967,-9.182552,-14.096124,47.415558,-16.503271,-0.11389807,-5.634198,0.86796135,14.366168,-4.9758296,20.85165,-30.60177,64.90445,-5.289575,5.6811304,4.809606,-10.721808,-17.302408,39.26088,68.947586,6.36938,4.86177,-1.5046448
151,5.201009750366211,33.22255325317383,73.17048645019531,-1.6268975470436706,-2.3557171201655582,87.16853884540092,4.786284,17.923223,2.5014696,62.066074,-12.684023,-13.743465,-26.290125,-8.503847,-14.673081,46.947422,-16.965265,-0.33237404,-5.730198,1.2209568,14.000128,-5.278627,20.995527,-31.05247,65.26805,-5.2455053,5.7296963,4.6879888,-11.157599,-17.254658,39.230858,68.8122,6.4050083,4.815081,-1.443117
152,5.611385822296143,33.77418899536133,73.26990509033203,-1.9270354757553723,-2.0316332561302417,87.20767808639279,2.4478014,18.411722,1.238476,65.493004,-10.848444,-13.433718,-25.79915,-7.870213,-15.160332,46.486164,-17.403189,-0.5409166,-5.785999,1.5124785,13.711695,-5.5603304,21.151056,-31.44246,65.52489,-5.1949124,5.7360463,4.593402,-11.627649,-17.230917,39.208767,68.64543,6.4779,4.779534,-1.4674864
153,6.005061149597168,34.303409576416016,73.36675262451172,-2.164765186311752,-1.7467518752906288,87.22587647501665,-0.03621354,18.718338,-0.09490157,68.95012,-8.829184,-12.51574,-25.316769,-7.2931166,-15.564695,46.042164,-17.80861,-0.7490979,-5.812059,1.7421305,13.499992,-5.8305736,21.312418,-31.760757,65.66045,-5.103057,5.6821914,4.5336704,-12.140672,-17.238409,39.197002,68.42967,6.594784,4.7760715,-1.6052471
154,6.386335372924805,34.81184768676758,73.476318359375,-2.362924442708285,-1.4877883612603677,87.24037738467685,-2.6622643,18.905499,-1.4695708,72.43883,-6.656386,-11.155528,-24.829641,-6.756078,-15.920285,45.58686,-18.17777,-0.9614255,-5.82428,1.930279,13.343248,-6.107922,21.47943,-32.057705,65.71729,-4.973286,5.5958805,4.4962974,-12.680996,-17.279547,39.18117,68.16024,6.7358785,4.791849,-1.8213023
155,6.742992401123047,35.33002853393555,73.59031677246094,-2.5195321160883406,-1.2877745005216366,87.2189499389005,-5.2297697,18.872303,-2.8714209,75.720665,-4.407228,-9.8266,-24.287739,-6.240283,-16.19952,45.104393,-18.523628,-1.1579977,-5.7983828,2.0795896,13.259372,-6.3678126,21.644611,-32.307697,65.71169,-4.873472,5.4952965,4.4757824,-13.235204,-17.357748,39.18673,67.863625,6.913905,4.790214,-2.0780609
156,7.068988800048828,35.85482406616211,73.70917510986328,-2.629581287920424,-1.1808009817583254,87.12995199081448,-7.520644,18.468784,-4.307143,78.57038,-2.1644492,-9.06282,-23.644333,-5.7358932,-16.36972,44.586327,-18.862307,-1.3168794,-5.714316,2.1875153,13.265818,-6.5840936,21.797121,-32.47816,65.66201,-4.867902,5.398081,4.4669385,-13.790546,-17.475386,39.24032,67.56648,7.138381,4.7350836,-2.3379076
157,7.374898433685303,36.376556396484375,73.83432006835938,-2.667627690536479,-1.1798027829690245,86.96706400368573,-9.467075,17.51102,-5.8428965,80.95396,0.17572217,-9.116095,-22.895971,-5.268365,-16.402689,44.048935,-19.203686,-1.4326719,-5.5649247,2.2322242,13.376701,-6.764425,21.928675,-32.554653,65.56642,-5.004835,5.305185,4.4660134,-14.354675,-17.637089,39.348858,67.26926,7.4410996,4.5968785,-2.606227
158,7.658452033996582,36.91261291503906,73.9675064086914,-2.6344877250918604,-1.2674312130663423,86.74602896317775,-11.142332,16.05153,-7.448641,83.00968,2.5946515,-9.761366,-22.071167,-4.8518376,-16.314325,43.510876,-19.545193,-1.5133504,-5.360214,2.216019,13.5796585,-6.92511,22.036955,-32.55535,65.42906,-5.237411,5.2074084,4.4776773,-14.927782,-17.844309,39.500294,66.95554,7.8073645,4.4009085,-2.896614
159,7.924129009246826,37.448158264160156,74.1008529663086,-2.5604557657701013,-1.4323829946042226,86.47042634747159,-12.540362,14.284532,-9.01083,84.77316,4.8137755,-10.831442,-21.167637,-4.4633,-16.137087,42.96276,-19.883533,-1.5569351,-5.107257,2.1683388,13.851174,-7.053848,22.121199,-32.50046,65.27814,-5.4894786,5.1073413,4.509347,-15.490048,-18.091349,39.69543,66.63308,8.180755,4.1935563,-3.1845179
160,8.171919822692871,38.00042724609375,74.23441314697266,-2.4791302197775686,-1.6623513452334422,86.1465803072184,-13.676866,12.456565,-10.421593,86.26361,6.5667853,-12.104927,-20.171179,-4.0691624,-15.91015,42.37813,-20.212503,-1.5650132,-4.817753,2.1230118,14.166561,-7.136843,22.181936,-32.410522,65.141365,-5.686344,5.0076027,4.568802,-16.026545,-18.367315,39.9376,66.31682,8.506861,4.021787,-3.4468997
161,8.419519424438477,38.58017349243164,74.37117767333984,-2.3933838644970864,-1.9694853509223318,85.75807667202234,-14.499269,10.523135,-11.726305,87.446884,7.793837,-13.777127,-19.0687,-3.659381,-15.622651,41.756866,-20.53348,-1.5274527,-4.476526,2.0850005,14.531912,-7.1647954,22.21793,-32.284637,65.01838,-5.8214192,4.90131,4.6766076,-16.541447,-18.66459,40.23481,66.02294,8.787438,3.8939393,-3.6992745
162,8.644594192504883,39.1577033996582,74.49880981445312,-2.282878313706598,-2.358222607104034,85.30662914915087,-15.104104,8.789494,-12.632542,88.32358,8.617449,-15.000033,-17.862383,-3.263005,-15.256815,41.108727,-20.849249,-1.4424026,-4.0823283,2.044229,14.957472,-7.1477327,22.228329,-32.1145,64.90078,-5.9303665,4.789432,4.822899,-17.048632,-18.97998,40.587467,65.75373,9.048683,3.7843528,-3.947633
163,8.860570907592773,39.75883865356445,74.62837219238281,-2.0994978063793535,-2.800939559429915,84.83657153259799,-15.707194,7.6267867,-12.874889,88.955086,9.11637,-15.000033,-16.5983,-2.9649355,-14.8236685,40.486195,-21.185667,-1.3191434,-3.6791961,1.9495636,15.418577,-7.100244,22.216469,-31.907387,64.802315,-5.9996634,4.6860933,4.9696655,-17.541946,-19.307106,40.97681,65.495186,9.262878,3.6947296,-4.157818
164,9.07766056060791,40.363868713378906,74.75674438476562,-1.8960643579050056,-3.2655615193214698,84.37896100531685,-16.302761,6.5624585,-13.077559,89.44942,9.286338,-15.000033,-15.286519,-2.70788,-14.392096,39.845627,-21.522629,-1.2051169,-3.300747,1.8320426,15.892856,-7.0354643,22.187906,-31.673569,64.73418,-6.0195236,4.60614,5.078616,-18.01994,-19.638464,41.387268,65.241714,9.406016,3.6237178,-4.2945676
165,9.308640480041504,40.984474182128906,74.88516235351562,-1.8520061140948856,-3.7583067009614046,83.90955581695518,-16.867844,5.5967965,-13.494244,89.87987,9.07323,-15.000033,-13.827335,-2.2514622,-14.041016,38.980736,-21.76107,-1.1606321,-2.9265192,1.8677286,16.389112,-6.939885,22.144567,-31.393328,64.69536,-5.9565067,4.5570974,5.1288905,-18.487074,-19.970238,41.828754,65.00515,9.443741,3.5748186,-4.3346305
166,9.55001449584961,41.60008239746094,75.01014709472656,-1.914314828655412,-4.285548558388655,83.42125136039441,-17.369219,4.712508,-14.035507,90.188866,8.488666,-15.000033,-12.240786,-1.6555237,-13.721389,37.94096,-21.921703,-1.1583852,-2.5500162,2.010559,16.908606,-6.8079815,22.087389,-31.067507,64.67672,-5.8277273,4.530268,5.144154,-18.947266,-20.299913,42.305325,64.79081,9.39708,3.5470371,-4.3022275
167,9.798432350158691,42.223140716552734,75.14028930664062,-2.0491341466170105,-4.810986473062599,82.92473797519075,-17.855074,4.009882,-14.603861,90.353645,7.5471845,-15.000033,-10.596877,-0.9708791,-13.413724,36.770496,-22.008877,-1.173738,-2.1806698,2.2321312,17.423126,-6.656639,22.019802,-30.732103,64.67055,-5.6952705,4.5177875,5.1525187,-19.40202,-20.624342,42.79754,64.58877,9.328231,3.53286,-4.2317767
168,10.055254936218262,42.83370590209961,75.26634979248047,-2.2191574582483664,-5.29987451239662,82.42971401950068,-18.375391,3.5938258,-15.0883875,90.34799,6.260377,-15.000033,-8.964687,-0.25362486,-13.100581,35.518433,-22.030233,-1.1811883,-1.824674,2.4983113,17.906654,-6.503163,21.946083,-30.423836,64.66927,-5.620322,4.5117416,5.1821027,-19.852026,-20.941143,43.283237,64.38977,9.298019,3.5247755,-4.1576204
169,10.30417537689209,43.44060516357422,75.38371276855469,-2.2989090018168112,-5.748112294998878,81.95486763631821,-18.965796,3.5088947,-15.290798,90.12163,4.4589224,-15.000033,-7.412728,0.32580364,-12.742164,34.338375,-22.06626,-1.144824,-1.4963815,2.6778266,18.354803,-6.3563523,21.870176,-30.161045,64.677086,-5.6444674,4.516457,5.2411995,-20.299414,-21.248198,43.761612,64.19697,9.323944,3.526601,-4.077698
170,10.547657012939453,44.056236267089844,75.4945068359375,-2.3777495014501664,-6.173486441460523,81.47912698432951,-19.650066,3.957189,-15.101443,89.702965,2.1786199,-14.374052,-5.865928,0.8905903,-12.360233,33.111217,-22.061726,-1.0941992,-1.1765846,2.8652952,18.781534,-6.2018776,21.792648,-29.921804,64.69117,-5.7270713,4.5344605,5.3141203,-20.743332,-21.545023,44.23907,64.016045,9.370377,3.5401542,-3.977438
171,10.768346786499023,44.674400329589844,75.59223937988281,-2.4253797768025045,-6.5969106420901165,81.00025595393086,-20.4197,4.9403663,-14.36695,89.077576,-0.16629303,-12.578363,-4.3207726,1.389817,-11.945449,31.891132,-22.046719,-1.0197493,-0.86598307,3.0386436,19.207779,-6.0315857,21.713377,-29.689417,64.70022,-5.810246,4.5542,5.3934636,-21.17981,-21.831564,44.705925,63.837006,9.424674,3.5550814,-3.8743918
172,10.98570728302002,45.28725051879883,75.6788101196289,-2.4462359779472194,-7.033047054982943,80.51699144188976,-21.093218,5.7765365,-13.702875,88.26141,-2.1777472,-11.012737,-2.772468,1.8283242,-11.510238,30.705315,-22.037453,-0.9359934,-0.5666196,3.1900759,19.65137,-5.8390427,21.631811,-29.448942,64.693596,-5.836636,4.5643983,5.4717617,-21.600243,-22.107397,45.14635,63.645447,9.470672,3.5614688,-3.7861285
173,11.198219299316406,45.91084289550781,75.7614974975586,-2.44329416816572,-7.489119811482174,80.02616977131454,-21.680792,6.488829,-13.093985,87.24783,-3.773473,-9.65333,-1.2074394,2.2107658,-11.060164,29.544708,-22.029789,-0.84705853,-0.2788969,3.3215883,20.120796,-5.6183896,21.547995,-29.194036,64.66494,-5.7789974,4.55915,5.549623,-22.010242,-22.373903,45.567276,63.441845,9.513936,3.5531504,-3.7169452
174,11.405280113220215,46.53104782104492,75.83424377441406,-2.421236736729403,-7.9546506494747025,79.52928942878846,-22.203037,7.18573,-12.455631,86.03721,-5.174604,-8.380174,0.3693704,2.5475726,-10.596877,28.394615,-22.016123,-0.7540176,-0.0027677226,3.4398766,20.60603,-5.373715,21.462282,-28.933886,64.61973,-5.672377,4.545669,5.629974,-22.409033,-22.63065,45.96905,63.228935,9.556778,3.53698,-3.657809
175,11.605321884155273,47.15778732299805,75.89852142333984,-2.3865997902477,-8.416485103902454,79.03472938671892,-22.653002,7.8165865,-11.841744,84.646194,-6.3744497,-7.256823,1.9325117,2.8433316,-10.12599,27.275625,-22.007963,-0.6567825,0.25881606,3.5516663,21.092175,-5.113775,21.373981,-28.674458,64.56801,-5.550677,4.532419,5.7091594,-22.793724,-22.877378,46.347546,63.01282,9.595632,3.5206838,-3.605393
176,11.806069374084473,47.78946304321289,75.94941711425781,-2.3477999247000914,-8.861529792793595,78.55108675314847,-23.028746,8.338604,-11.309425,83.08574,-7.3590503,-6.3387847,3.4582567,3.1047025,-9.65354,26.201857,-22.012552,-0.5541395,0.5032623,3.6653116,21.564428,-4.8489966,21.281685,-28.423372,64.520195,-5.4484057,4.5277133,5.783597,-23.154114,-23.112213,46.68865,62.793015,9.618342,3.5126956,-3.556409
177,12.000750541687012,48.425148010253906,75.99188232421875,-2.3063659902038696,-9.309509872951256,78.08691414733313,-23.315908,8.746931,-10.876017,81.34901,-8.075735,-5.637901,4.9834075,3.332171,-9.18767,25.143782,-22.020548,-0.44278342,0.7252246,3.7828147,22.039808,-4.5835714,21.185186,-28.18842,64.47894,-5.373748,4.5377045,5.8487697,-23.491356,-23.334822,46.993736,62.577152,9.620293,3.520239,-3.5123231
178,12.20238208770752,49.05412673950195,76.01791381835938,-2.262642183887103,-9.759210514789222,77.63614737962317,-23.527655,9.083865,-10.50235,79.42922,-8.539864,-5.1034713,6.5112696,3.5293095,-8.726885,24.09289,-22.02893,-0.3263865,0.927374,3.9031699,22.518389,-4.312984,21.08413,-27.96516,64.44005,-5.3091435,4.556618,5.9078603,-23.807442,-23.545208,47.26508,62.362793,9.605829,3.537164,-3.4741168
179,12.386820793151855,49.67976379394531,76.02554321289062,-2.221805903592387,-10.165226568144957,77.1855537082894,-23.717487,9.37992,-10.168704,77.35849,-8.830525,-4.693108,7.9531813,3.704776,-8.263396,23.123545,-22.059856,-0.21016906,1.1187764,4.029209,22.95747,-4.0355444,20.976467,-27.74151,64.407326,-5.2499576,4.574385,5.9691086,-24.103977,-23.7435,47.506367,62.145927,9.589796,3.5511296,-3.4376132
180,12.577363967895508,50.322715759277344,76.0275650024414,-2.1866570404423022,-10.481480135543622,76.72148925415499,-23.935226,9.663959,-9.8575535,75.16191,-9.028531,-4.36681,9.22181,3.8665686,-7.7893744,22.305113,-22.134752,-0.09522804,1.3090363,4.163403,23.314257,-3.7505672,20.859035,-27.506704,64.385284,-5.192704,4.58094,6.0409617,-24.380163,-23.928892,47.71766,61.919495,9.584837,3.5499418,-3.3988283
181,12.754061698913574,50.9547233581543,76.00505065917969,-2.1564761945474653,-10.688014847458916,76.23911536091181,-24.203564,9.942056,-9.583776,72.8242,-9.108622,-4.143001,10.282739,4.013178,-7.2978673,21.65306,-22.255476,0.03303739,1.5018756,4.3012424,23.568684,-3.459371,20.730736,-27.267763,64.37777,-5.137306,4.5699162,6.1329937,-24.640894,-24.100868,47.89708,61.687267,9.594346,3.5240545,-3.3489356
182,12.933484077453613,51.5817985534668,75.96600341796875,-2.132257198091517,-10.811379488514074,75.74586887332683,-24.495964,10.2115755,-9.35283,70.336655,-9.039836,-4.021478,11.186136,4.1429396,-6.7968917,21.1277,-22.409557,0.17627652,1.6926785,4.4431224,23.745253,-3.1642637,20.59138,-27.028362,64.3843,-5.0860887,4.547826,6.23858,-24.885849,-24.259459,48.047108,61.453217,9.613606,3.4819968,-3.2926347
183,13.106928825378418,52.205413818359375,75.91337585449219,-2.1197287585375606,-10.876500547195922,75.24570117791231,-24.787594,10.486507,-9.134912,67.73167,-8.892881,-3.938546,11.970321,4.2615986,-6.298937,20.716684,-22.596191,0.3147251,1.8786849,4.595674,23.868044,-2.864173,20.437729,-26.76815,64.40234,-5.034981,4.5237064,6.341821,-25.108322,-24.405022,48.174206,61.214317,9.639777,3.4387088,-3.2462723
184,13.272738456726074,52.833168029785156,75.85626983642578,-2.1226337764852636,-10.908077355891855,74.74259721101467,-25.054502,10.778646,-8.899872,65.043365,-8.740968,-3.8325853,12.672363,4.374841,-5.816436,20.410772,-22.81613,0.427215,2.05586,4.7653875,23.960487,-2.559901,20.265366,-26.468,64.43229,-4.981852,4.506558,6.427052,-25.310741,-24.539576,48.300957,60.973568,9.685127,3.4087245,-3.2260327
185,13.429893493652344,53.46458053588867,75.7873306274414,-2.1454401132908587,-10.90184039178511,74.23201327529898,-25.31282,11.130631,-8.622445,62.273582,-8.603955,-3.6454225,13.272948,4.4884024,-5.356098,20.236795,-23.076626,0.49629295,2.2288277,4.9604616,24.022516,-2.2527452,20.06707,-26.10319,64.47656,-4.928298,4.494314,6.4894276,-25.494898,-24.664324,48.422516,60.728622,9.752943,3.3966446,-3.2401724
186,13.590851783752441,54.10293960571289,75.70792388916016,-2.1869181168164418,-10.848715079147029,73.71398984683049,-25.57118,11.5291195,-8.328634,59.408936,-8.445318,-3.4194856,13.760947,4.6001782,-4.9111032,20.1906,-23.374605,0.5389912,2.396573,5.1762123,24.04204,-1.9463782,19.840628,-25.689617,64.541084,-4.8732185,4.4830213,6.5382633,-25.665514,-24.780487,48.542034,60.484203,9.8463955,3.3941004,-3.2785869
187,13.743797302246094,54.74183654785156,75.61943054199219,-2.2407936234352173,-10.76538717999901,73.19943945571224,-25.793394,11.905861,-8.067072,56.454983,-8.251786,-3.2415628,14.189282,4.705454,-4.4734254,20.210686,-23.69359,0.58391076,2.5474439,5.4018736,24.027256,-1.6429428,19.591381,-25.270376,64.625694,-4.811345,4.479217,6.5787377,-25.806438,-24.886425,48.657017,60.23597,9.942608,3.3979902,-3.3305526
