Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-28.286218643188477,-46.9835090637207,70.46147918701172,3.4131629601955855,12.72801673877484,-94.09397460919631,-19.758194,-14.253504,5.4496303,43.177944,-37.105873,10.622209,-27.999685,-29.767893,-9.491813,94.95897,-15.918481,1.3525803,-4.7656264,-5.9937863,6.5044785,-8.315191,12.363953,-30.10038,12.059442,1.5585738,-2.3276834,8.881721,11.881248,-12.02017,27.584608,11.251639,-8.390884,-16.871836,-12.602941
110,-28.64357566833496,-47.99244689941406,70.64131164550781,3.2365590932132378,13.06323384870131,-92.79416715518558,-18.662622,-14.174078,3.8280766,42.1098,-37.08124,10.20556,-29.952055,-31.239546,-10.116006,94.73337,-17.093567,-0.06380922,-5.657926,-5.6062384,5.990958,-10.038696,12.426795,-31.576756,10.335942,0.5168946,-2.8735876,8.489279,15.359269,-12.301598,26.463161,8.438649,-6.765274,-17.231144,-13.3871565
111,-28.9794979095459,-49.017093658447266,70.84329986572266,2.961517543718838,13.403218841233173,-91.5395889637171,-17.489687,-13.89765,2.2057006,40.932755,-36.9697,9.774615,-31.675688,-32.543404,-10.9403105,94.09097,-18.139303,-1.3445321,-6.541373,-5.1223917,5.45027,-11.652986,12.50994,-33.068108,8.618788,-0.5168165,-3.405218,8.1021,19.030535,-12.6235,25.33078,5.3003664,-5.0768986,-17.591139,-14.129892
112,-29.33509635925293,-50.08407974243164,71.08735656738281,2.5636142059748357,13.693971448191453,-90.38571502814298,-16.172453,-13.366903,0.67115146,39.628105,-36.729095,9.312757,-33.046753,-33.600773,-11.999509,93.018135,-19.035341,-2.5269244,-7.4690285,-4.543777,4.943392,-13.03648,12.61589,-34.41247,6.9142566,-1.5255883,-3.8620565,7.672312,22.59884,-12.950298,24.260569,2.2748325,-3.7900372,-17.870111,-14.705
113,-29.690746307373047,-51.18039321899414,71.36383819580078,2.001689149489564,13.931759346156172,-89.32097693211901,-14.670878,-12.526709,-0.7917426,38.128838,-36.401077,8.820483,-33.957863,-34.44901,-13.465001,91.48663,-19.80584,-3.6305275,-8.486068,-3.8358533,4.4650207,-14.171762,12.754229,-35.55007,5.2208867,-2.5044966,-4.244991,7.1780624,26.034887,-13.253046,23.260965,-0.56444526,-3.0868542,-18.025246,-15.103683
114,-30.08981704711914,-52.359981536865234,71.70111083984375,1.298418707776886,14.148965542425486,-88.32898881544708,-13.05436,-11.411503,-2.19465,36.473877,-35.996307,8.301537,-34.462044,-35.08251,-15.310932,89.51157,-20.450802,-4.6033554,-9.563879,-3.015082,3.9883595,-15.1197,12.934467,-36.556293,3.5437908,-3.459292,-4.579232,6.6493316,29.437325,-13.521922,22.311823,-3.374925,-2.7090905,-18.098251,-15.393748
115,-30.471906661987305,-53.556983947753906,72.06501007080078,0.5257756079021617,14.340911952439363,-87.45607121768339,-11.411078,-10.116151,-3.446457,34.80342,-35.42438,7.7465672,-34.704506,-35.38129,-17.245064,87.14514,-20.907042,-5.38629,-10.646271,-2.166451,3.5306869,-15.887514,13.164279,-37.468597,1.9120858,-4.3854423,-4.8404098,6.117494,32.681885,-13.759327,21.441664,-6.044567,-2.4639742,-18.125841,-15.569294
116,-30.87077522277832,-54.790443420410156,72.4555435180664,-0.240649420926674,14.496805068181997,-86.745640836283,-9.80906,-8.748646,-4.47044,33.24204,-34.586792,7.1470757,-34.857162,-35.253353,-18.944918,84.43113,-21.101948,-5.9436593,-11.678465,-1.3805197,3.1021266,-16.485283,13.451974,-38.32434,0.35556534,-5.2769456,-5.0049634,5.613098,35.642384,-13.980771,20.674871,-8.460788,-2.1605835,-18.14545,-15.623305
117,-31.263940811157227,-56.04718780517578,72.8651123046875,-1.0207234078732919,14.59879411522054,-86.23958842162244,-8.181841,-7.28228,-5.250013,31.710035,-33.4292,6.457443,-34.942577,-34.663845,-20.364069,81.338425,-21.026194,-6.406765,-12.649769,-0.65932393,2.707665,-16.896475,13.811,-39.103146,-1.1177645,-6.1106505,-5.044676,5.1370296,38.285007,-14.209354,20.01439,-10.593397,-1.7686856,-18.15621,-15.511434
118,-31.648189544677734,-57.33490753173828,73.28462219238281,-1.8370753086831995,14.649403903895077,-85.90214838444456,-6.513882,-5.7025485,-5.829243,30.182827,-32.013103,5.697518,-34.89215,-33.681488,-21.629326,77.85001,-20.705593,-6.7592554,-13.58875,0.033425942,2.3397582,-17.13105,14.252216,-39.78949,-2.5336027,-6.894254,-4.980685,4.678812,40.67388,-14.460275,19.43941,-12.506095,-1.385211,-18.138018,-15.251113
119,-32.04581832885742,-58.65044403076172,73.71489715576172,-2.6159794533299925,14.66543435801867,-85.65791699242943,-4.9327374,-4.1443186,-6.240273,28.86122,-30.417963,4.9563293,-34.751595,-32.401886,-22.660797,74.02356,-20.116196,-6.770738,-14.498163,0.66132987,1.9838318,-17.240194,14.77544,-40.432674,-3.9074442,-7.6680713,-4.8643565,4.25181,42.82925,-14.740131,18.934013,-14.225608,-1.0113413,-18.100405,-14.926272
120,-32.43505859375,-59.97486114501953,74.13423156738281,-3.2860507342823477,14.665041795369426,-85.43089493787545,-3.5577464,-2.738832,-6.524061,27.930443,-28.709753,4.3213177,-34.565193,-30.931238,-23.379065,69.90654,-19.225887,-6.2208576,-15.38089,1.1887487,1.6227182,-17.276804,15.370791,-41.085377,-5.2445483,-8.471315,-4.747101,3.8680174,44.772057,-15.045019,18.485321,-15.774797,-0.64850366,-18.05405,-14.6206045
121,-32.81241226196289,-61.303733825683594,74.54073333740234,-3.8475485977233665,14.653750687061066,-85.22381847704445,-2.3936782,-1.4964317,-6.6936007,27.389933,-26.81161,3.8365765,-34.324104,-29.242884,-23.731937,65.36964,-17.96354,-5.0471416,-16.239992,1.6063683,1.2379137,-17.276312,16.034767,-41.77788,-6.4975386,-9.316995,-4.6306057,3.5507782,46.46911,-15.381473,18.10724,-17.130846,-0.25894752,-18.004192,-14.354487
122,-33.17293167114258,-62.639854431152344,74.93570709228516,-4.332872580678752,14.616158000092776,-85.06490240159238,-1.3590117,-0.36238807,-6.745882,27.131868,-24.705221,3.4449015,-33.978344,-27.328556,-23.741938,60.398514,-16.369259,-3.4039056,-17.073803,1.9342439,0.8378051,-17.218208,16.767767,-42.478077,-7.667929,-10.181034,-4.4923353,3.2869713,47.92348,-15.755748,17.797222,-18.290733,0.14308822,-17.94308,-14.084235
123,-33.52598571777344,-63.9940071105957,75.31092834472656,-4.722166684829841,14.542647127974421,-84.91517566935123,-0.44515967,0.63927233,-6.6998453,27.167002,-22.525574,3.0780647,-33.507935,-25.327038,-23.453924,55.19496,-14.576871,-1.407181,-17.878235,2.1819937,0.44406492,-17.074762,17.55936,-43.14671,-8.821064,-11.048753,-4.349382,3.0324023,49.20817,-16.152802,17.514147,-19.29765,0.47735777,-17.867842,-13.797875
124,-33.884735107421875,-65.37196350097656,75.6610336303711,-4.9946668092874855,14.424909450768848,-84.73504770849634,0.35711488,1.4851482,-6.576557,27.49349,-20.401281,2.6755412,-32.90755,-23.381367,-22.920492,49.96712,-12.717739,0.8309703,-18.64344,2.3547683,0.076489545,-16.823652,18.39065,-43.74896,-10.006558,-11.9026375,-4.2160044,2.7424226,50.395542,-16.54187,17.210464,-20.188255,0.6604665,-17.777615,-13.481734
125,-34.232357025146484,-66.74854278564453,75.97453308105469,-5.12463475393834,14.263140140919745,-84.50347917654503,1.0574701,2.155032,-6.3927584,28.071365,-18.262783,2.1958869,-32.13179,-21.513584,-22.105665,44.568024,-10.728768,3.4317212,-19.381823,2.4273763,-0.2846388,-16.486359,19.248838,-44.30631,-11.185094,-12.745696,-4.1069484,2.425939,51.486816,-16.897299,16.87907,-20.940928,0.67137605,-17.667812,-13.115805
126,-34.5561637878418,-68.1224365234375,76.24161529541016,-5.119967920289925,14.05614006702231,-84.23571250299184,1.663632,2.660395,-6.150235,28.88603,-16.05366,1.6966696,-31.13169,-19.702312,-20.977148,38.86515,-8.586854,6.3732157,-20.088087,2.3871357,-0.6492828,-16.092325,20.127455,-44.83827,-12.3073225,-13.583523,-4.010025,2.09761,52.44827,-17.210745,16.536812,-21.53261,0.5461151,-17.543514,-12.708866
127,-34.87696075439453,-69.49684143066406,76.46106719970703,-5.007475373049113,13.793556210298133,-83.94645920812454,2.178521,3.026464,-5.8403196,29.9763,-13.924173,1.27271,-29.923922,-18.037327,-19.619223,33.117477,-6.4781556,9.33753,-20.727552,2.2530053,-0.9835651,-15.626575,21.01355,-45.30469,-13.415981,-14.398385,-3.8986866,1.7212533,53.29746,-17.475534,16.173513,-22.00029,0.28952718,-17.41794,-12.29166
128,-35.18613815307617,-70.86434173583984,76.63104248046875,-4.8134561097125355,13.466208468747968,-83.65245591739298,2.6055176,3.282177,-5.4446836,31.380009,-12.027218,1.0160465,-28.567877,-16.608593,-18.134998,27.648733,-4.5905,12.019048,-21.263952,2.043469,-1.2539713,-15.071971,21.890005,-45.664883,-14.548707,-15.170206,-3.7458613,1.2613027,54.054832,-17.687944,15.778161,-22.383434,-0.09320214,-17.303967,-11.895169
129,-35.494571685791016,-72.22303009033203,76.74894714355469,-4.471908925599281,13.062016709551276,-83.32982029314061,2.9522593,3.3754947,-4.9395385,33.135807,-10.451268,0.9866698,-27.0757,-15.461695,-16.369354,22.448689,-2.9527016,14.47464,-21.702608,1.693503,-1.4808239,-14.4304285,22.741865,-45.920815,-15.675507,-15.92321,-3.551501,0.6815431,54.75808,-17.838083,15.343493,-22.693167,-0.6077572,-17.190748,-11.500456
130,-35.85260009765625,-73.57471466064453,76.81688690185547,-4.247620960909823,12.615858773617816,-83.13287053331413,3.1061566,3.6453934,-4.271878,35.434532,-9.253943,1.0560681,-25.224556,-14.101653,-14.657157,16.827103,-1.2217102,15.000033,-21.91501,1.4074068,-1.6359469,-13.720482,23.563358,-46.09805,-16.764246,-16.65566,-3.3236303,0.0078013046,55.400047,-17.919561,14.881651,-22.91999,-1.2572148,-17.077961,-11.09909
131,-36.21018600463867,-74.90917205810547,76.82210540771484,-3.883944365659699,12.071070366656055,-82.89439209726716,3.221839,3.7843814,-3.5657418,37.97445,-8.153538,1.286502,-23.163551,-13.12007,-13.018007,11.466131,0.36454764,15.000033,-22.06544,0.967934,-1.7126439,-12.946998,24.350765,-46.18955,-17.855469,-17.306213,-3.0515096,-0.69959193,55.920517,-17.944004,14.402481,-23.058283,-2.0282848,-16.99373,-10.736635
132,-36.54568862915039,-76.23744201660156,76.77891540527344,-3.5259830154955005,11.48032820373315,-82.69207497584253,3.234059,3.9368768,-2.8167567,40.730488,-7.0507207,1.6287538,-21.14236,-12.490049,-11.78352,6.843942,1.7142098,15.000033,-22.101042,0.5274013,-1.6881909,-12.108861,25.099255,-46.18113,-18.99531,-17.812275,-2.7297876,-1.3798934,56.245743,-17.938133,13.911894,-23.094767,-2.9036617,-16.96455,-10.460607
133,-36.86494445800781,-77.55479431152344,76.69142150878906,-3.2464661047902155,10.880358642507835,-82.58700026943492,3.0576067,4.1868467,-1.9796814,43.832485,-5.9443684,2.1830707,-21.040514,-12.3981285,-10.821357,6.6530366,0.9507879,15.000033,-21.968275,0.17790295,-1.5755497,-11.184413,25.799746,-46.052925,-20.197947,-18.171328,-2.3268976,-2.0596862,56.388073,-17.919596,13.401627,-23.039097,-3.9370053,-17.006605,-10.281084
134,-37.16770935058594,-78.85139465332031,76.55828094482422,-3.0588809461529327,10.287559337520882,-82.5852691233248,2.6770492,4.5901146,-1.0283498,47.30777,-4.927414,2.9556067,-20.851667,-12.3207,-10.392442,6.538454,0.34723747,15.000033,-21.659815,-0.060976405,-1.3896977,-10.176094,26.44227,-45.810352,-21.433517,-18.407495,-1.8625107,-2.7573814,56.353558,-17.894428,12.870985,-22.879995,-5.109968,-17.101002,-10.178438
135,-37.464630126953125,-80.12257385253906,76.394287109375,-3.147586591608079,9.746512032529495,-82.71533139570879,2.0931957,5.38423,-0.008965076,51.03487,-4.062408,3.7003345,-20.481663,-11.9961815,-10.3199,6.4218087,-0.051571935,15.000033,-21.155571,-0.02165674,-1.0961746,-9.172484,26.95152,-45.49858,-22.597795,-18.49822,-1.4113747,-3.4032047,56.060802,-17.87945,12.326614,-22.555979,-6.2965755,-17.219627,-10.160681
136,-37.781368255615234,-81.34404754638672,76.26161193847656,-3.503246841449439,9.27243524749829,-82.9623812643389,1.363273,6.5689573,1.0359968,54.83021,-3.3570304,4.192061,-19.919516,-11.391419,-10.322935,6.4340286,-0.30815032,15.000033,-20.504759,0.26888767,-0.67748797,-8.113413,27.467905,-45.09827,-23.84011,-18.445091,-1.0490108,-3.920746,55.41514,-17.896496,11.785825,-22.02791,-7.3710337,-17.335817,-10.221679
137,-38.095672607421875,-82.51016998291016,76.1452407836914,-4.263371755682202,8.88863684547864,-83.34879093509211,0.46669272,8.412607,2.2278485,58.755375,-2.6210515,4.186205,-19.08349,-10.345351,-10.435155,6.60761,-0.26063943,15.000033,-19.690985,0.96791446,-0.121647306,-7.070301,27.901588,-44.61596,-25.096788,-18.206472,-0.737797,-4.311887,54.413055,-17.960768,11.222141,-21.337702,-8.369432,-17.383215,-10.288257
138,-38.33340072631836,-83.68560028076172,75.91134643554688,-5.4340214275920875,8.545106543299795,-83.85449483092776,-0.56895536,10.900874,3.4471202,62.91018,-1.9322491,3.858623,-17.98978,-8.81232,-10.756811,6.8716397,0.079852946,15.000033,-18.73083,2.0871596,0.5855174,-6.017693,28.243864,-44.048386,-26.361326,-17.803434,-0.45979902,-4.6102533,53.110565,-18.076405,10.642577,-20.50881,-9.334714,-17.394352,-10.388466
139,-38.58156967163086,-84.8249740600586,75.64295959472656,-6.679172528443664,8.152194751880684,-84.38859057550832,-1.6217147,13.407072,4.3674445,67.12309,-1.6697438,3.580822,-18.886333,-7.508024,-10.780421,11.725716,-1.9949512,15.000033,-17.705036,3.2607572,1.3833512,-4.93092,28.49702,-43.434395,-27.55267,-17.305536,-0.3101362,-4.7979155,51.551258,-18.260008,10.118748,-19.47699,-10.146352,-17.481678,-10.69366
140,-38.83189392089844,-85.95977783203125,75.28683471679688,-7.7339331338398285,7.670671313868078,-84.89483839071674,-2.6461532,15.32393,4.725367,71.23113,-2.214795,3.6567397,-19.65819,-6.3259587,-10.740884,16.330067,-4.283439,15.000033,-16.667349,4.205807,2.2103932,-3.7741609,28.67053,-42.79839,-28.596535,-16.780905,-0.3860549,-4.853048,49.74214,-18.532362,9.729881,-18.153143,-10.682076,-17.7559,-11.38167
141,-39.06843185424805,-87.07186889648438,74.86109924316406,-8.601443421416587,7.093929650390678,-85.40436434551954,-3.6718066,16.409534,4.389542,75.308205,-3.8897843,4.203219,-20.164139,-5.263236,-10.593489,20.363224,-6.770388,15.000033,-15.590876,4.921152,3.0929728,-2.5487843,28.776392,-42.098133,-29.527555,-16.35112,-0.71871996,-4.878508,47.663006,-18.898497,9.482567,-16.584175,-10.647772,-18.311224,-12.404127
142,-39.327857971191406,-88.15544891357422,74.42306518554688,-9.378369625232551,6.456298214380604,-85.93412664740647,-4.735347,16.852804,3.5757403,79.409615,-6.3857384,4.956985,-20.610071,-4.308159,-10.351005,24.443096,-9.589323,15.000033,-14.479841,5.533559,4.040642,-1.2433128,28.81936,-41.313946,-30.396847,-15.946667,-1.2539177,-4.8454823,45.292877,-19.354689,9.365622,-14.791516,-10.200306,-19.079082,-13.702688
143,-39.59684753417969,-89.22109985351562,73.98851013183594,-10.061681057184888,5.824552635232891,-86.4505479282555,-5.8585825,16.834545,2.5569258,83.3585,-9.14654,5.623526,-20.894655,-3.4704158,-10.072429,28.221684,-12.394524,15.000033,-13.39391,6.0708737,4.974428,0.1884023,28.791773,-40.50519,-31.146194,-15.343553,-1.9605272,-4.5276737,42.61244,-19.91011,9.424831,-12.627758,-9.895678,-19.915274,-15.452368
144,-39.873497009277344,-90.28407287597656,73.56782531738281,-10.721991525981004,5.267648388953407,-86.95036601013051,-7.0746946,16.701126,1.5712402,86.982605,-11.656244,5.9082904,-20.90713,-2.5930972,-9.8693,31.259537,-14.780426,14.619278,-12.364393,6.620223,5.8224344,1.7865162,28.675707,-39.73727,-31.704603,-14.305691,-2.7981293,-3.6923347,39.61415,-20.578033,9.704528,-9.957698,-10.287757,-20.647478,-17.852676
145,-40.12392044067383,-91.34719848632812,73.18631744384766,-11.428439953971111,4.8182459499789365,-87.48156905740706,-8.404525,16.566286,0.61540276,90.25966,-13.910773,5.6680636,-20.65491,-1.5400295,-9.77519,33.4308,-16.633465,13.707046,-11.341733,7.241437,6.5627685,3.583403,28.441069,-39.042034,-31.99544,-12.791999,-3.9040155,-2.2706976,36.194065,-21.398325,10.2844715,-6.591024,-11.981761,-21.207224,-21.469156
146,-40.32307815551758,-92.41983032226562,72.83504486083984,-12.113181595576846,4.4391235821614226,-88.02191085526357,-9.822674,16.251911,-0.36296663,93.27955,-16.160948,5.1245785,-20.233692,-0.4716397,-9.713359,35.08041,-18.225954,12.771103,-10.36266,7.8764305,7.237703,5.552501,28.073767,-38.363743,-32.060596,-10.884906,-5.2020497,-0.3623753,32.398537,-22.349188,11.155395,-2.7224536,-14.5163555,-21.540352,-26.07359
147,-40.4883918762207,-93.5199203491211,72.52357482910156,-12.710659707651429,4.09621328509267,-88.4900489680166,-11.324149,15.783373,-1.2876554,96.0415,-18.274313,4.4858556,-19.66018,0.48737553,-9.672713,36.39933,-19.6797,11.926918,-9.521638,8.483357,7.881773,7.614085,27.590006,-37.678123,-32.012962,-8.543643,-6.313203,2.0108037,28.466621,-23.316143,12.183926,1.2322478,-16.820723,-21.596865,-30.617783
148,-40.62145233154297,-94.6299057006836,72.24209594726562,-13.150189301389373,3.7574320366218164,-88.80281002498585,-12.914289,15.171658,-2.105222,98.53348,-20.094904,3.9476967,-18.948408,1.2052953,-9.643869,37.57385,-21.113895,11.28989,-8.857407,8.999476,8.5271225,9.646295,27.028599,-37.018936,-31.95638,-5.757505,-6.854729,4.8073316,24.647043,-24.15764,13.173339,4.9295225,-17.8666,-21.55406,-34.020332
149,-40.74639129638672,-95.74226379394531,71.99866485595703,-13.380792150084952,3.40347638123628,-88.90813146906112,-14.613406,14.342089,-2.8582976,100.765564,-21.530327,3.5291939,-18.074286,1.6019297,-9.651663,38.664562,-22.584764,10.915039,-8.374884,9.338164,9.212129,11.630146,26.421312,-36.48085,-31.83249,-1.8297732,-6.5722976,8.455071,20.722643,-24.81272,14.216324,8.900753,-17.079964,-21.624487,-35.9383
150,-40.87131118774414,-96.8511734008789,71.77571868896484,-13.454443197111564,3.0582802540195475,-88.86310290511223,-16.42463,13.326546,-3.5630183,102.73546,-22.662611,3.1409905,-17.040594,1.7651632,-9.70936,39.570347,-24.020575,10.731739,-7.981333,9.5277815,9.915188,13.586403,25.790194,-36.085526,-31.625038,2.930089,-5.494818,12.751507,16.665882,-25.279959,15.324016,13.178012,-15.143254,-21.788673,-36.92922
151,-40.9814338684082,-97.95027160644531,71.57465362548828,-13.45122550500636,2.7543403289161006,-88.74705113371701,-18.334564,12.295681,-4.146717,104.40158,-23.588255,2.813122,-15.896317,1.813601,-9.792336,40.22463,-25.343103,10.667884,-7.5555387,9.657307,10.557909,15.434225,25.16475,-35.773006,-31.462309,7.0083323,-3.9265437,16.71492,12.97957,-25.533802,16.158031,16.754839,-12.979054,-21.94746,-37.28918
152,-41.08536911010742,-99.02882385253906,71.411376953125,-13.450239127669914,2.5233453546534657,-88.63901990859526,-20.334707,11.425301,-4.54159,105.71883,-24.403809,2.5835488,-14.693994,1.8676622,-9.871032,40.5664,-26.476425,10.649645,-6.9700913,9.805735,11.050039,17.072334,24.575565,-35.485565,-31.439707,8.998331,-2.4950688,19.517645,10.122725,-25.54667,16.354984,18.687292,-11.532579,-21.992657,-37.331642
153,-41.16157531738281,-100.1137466430664,71.28849029541016,-13.481874264267352,2.3721978793106664,-88.56863340347736,-22.489914,10.772125,-4.7552648,106.712814,-25.101799,2.4624667,-13.467433,1.9581832,-9.934983,40.611748,-27.429674,10.683367,-6.2116127,10.011863,11.380961,18.544142,24.040167,-35.201736,-31.674496,8.181412,-1.4341718,21.12281,8.212504,-25.280205,15.642908,18.6154,-11.056811,-21.87926,-37.038616
154,-41.20549392700195,-101.20796203613281,71.20664978027344,-13.501460526837596,2.2830750167545455,-88.49289418864217,-24.790068,10.251001,-4.8284473,107.38584,-25.630447,2.4347398,-12.183758,2.0269275,-10.008372,40.387646,-28.237772,10.792545,-5.33592,10.20512,11.573213,19.89615,23.57333,-34.944225,-32.08474,5.4724236,-0.5932409,22.025986,6.894462,-24.739223,14.279327,17.202353,-11.073653,-21.659708,-36.2977
155,-41.22468566894531,-102.32063293457031,71.16828155517578,-13.47488106612944,2.2507813959681386,-88.38201135917163,-27.113632,9.829713,-4.7464566,107.655594,-26.02186,2.5031354,-10.79463,2.0563183,-10.105117,39.846134,-28.85929,10.930723,-4.352593,10.303539,11.59607,21.071962,23.198359,-34.673824,-32.498837,2.0104313,-0.071280286,22.260431,5.902936,-23.993317,12.709829,15.036507,-11.421919,-21.385855,-35.29139
156,-41.224571228027344,-103.45806884765625,71.18103790283203,-13.367886019142048,2.2702731451846976,-88.20647006646296,-29.336395,9.474916,-4.4914565,107.442986,-26.31368,2.6682804,-9.250958,2.0239496,-10.236673,38.93974,-29.251326,11.057035,-3.276759,10.232773,11.435874,22.029942,22.943295,-34.342106,-32.770836,-1.0704744,0.07692833,21.807878,5.0620236,-23.160769,11.361041,12.623083,-11.930913,-21.10622,-34.188667
157,-41.225608825683594,-104.6325912475586,71.26215362548828,-13.157540958479029,2.351153998178511,-87.96246202634086,-31.461912,9.189181,-4.027892,106.70372,-26.526958,2.9373715,-7.5298595,1.8963829,-10.407329,37.617073,-29.449196,11.176189,-2.0924242,9.991923,11.077058,22.74908,22.8316,-33.89757,-32.92018,-3.9659183,-0.2934419,20.255585,4.5416737,-22.305635,10.216279,9.701704,-12.629211,-20.81542,-32.92847
158,-41.22431182861328,-105.8559799194336,71.4051742553711,-12.863264110925453,2.491367170488439,-87.66553119070372,-33.522346,8.985597,-3.362023,105.47983,-26.650784,3.2999072,-5.6591506,1.6872141,-10.611557,35.917835,-29.460424,11.30853,-0.8276244,9.630053,10.558064,23.332201,22.869064,-33.34578,-33.105362,-7.151584,-0.97114706,17.689121,4.429388,-21.434666,9.088523,6.016947,-13.550765,-20.500248,-31.455116
159,-41.21989440917969,-107.11919403076172,71.60467529296875,-12.51420997967007,2.6697642078106694,-87.3136041234636,-35.434635,8.84018,-2.5406969,103.81939,-26.674417,3.7238476,-3.6629684,1.4441009,-10.845468,33.919838,-29.19597,11.448158,0.43731472,9.147153,9.955378,23.907625,23.049278,-32.725178,-33.376328,-9.889582,-1.5812079,14.866563,4.486504,-20.594694,8.14165,2.0573518,-14.524601,-20.18857,-29.93112
160,-41.20665740966797,-108.41541290283203,71.84976959228516,-12.139869528281068,2.8660241313887296,-86.9047218466373,-37.122597,8.726345,-1.6164498,101.77374,-26.586304,4.176365,-1.5659611,1.2164692,-11.10372,31.69656,-28.563925,11.595171,1.6048827,8.545984,9.345029,24.601122,23.346357,-32.053497,-33.765488,-11.400934,-1.9068195,12.589414,4.4614363,-19.852781,7.5733304,-1.6674875,-15.364425,-19.897326,-28.520124
161,-41.175601959228516,-109.74130249023438,72.1324234008789,-11.733036914610128,3.077905139034078,-86.43150602348895,-38.561813,8.649529,-0.5705775,99.311356,-26.390429,4.6250014,0.70754683,1.0196162,-11.402497,29.103325,-27.535526,11.738022,2.6564748,7.813006,8.721671,25.40681,23.74197,-31.328642,-34.25194,-11.107574,-1.991241,11.071505,4.3310065,-19.260666,7.489918,-5.1116076,-16.052866,-19.61069,-27.27948
162,-41.127506256103516,-111.10072326660156,72.4534683227539,-11.272326006096524,3.3170307658349825,-85.89834159788593,-39.77112,8.592032,0.64034337,96.41302,-26.103067,5.0790763,3.1430085,0.8284336,-11.744067,26.137285,-26.146141,11.904417,3.6221623,6.9564157,8.060331,26.278145,24.220358,-30.529936,-34.817013,-9.538653,-2.0323424,9.892611,4.245364,-18.823084,7.790073,-8.541047,-16.647709,-19.319086,-26.120493
163,-41.07244110107422,-112.48001861572266,72.79701232910156,-10.771615876262105,3.5843016998786816,-85.31959251783891,-40.751183,8.497658,1.98477,93.14538,-25.72525,5.5685315,5.5769506,0.6331276,-12.094345,23.095186,-24.409063,12.135425,4.4830303,6.0156693,7.398767,27.253702,24.744547,-29.653856,-35.462772,-7.557703,-2.0943296,8.916593,4.193928,-18.525618,8.362179,-11.886784,-17.078047,-19.039143,-24.987282
164,-40.983497619628906,-113.87958526611328,73.16022491455078,-10.254865211964274,3.8789378891444506,-84.7067410147585,-41.50986,8.31897,3.4152915,89.57316,-25.25817,6.1280775,7.839046,0.4199898,-12.41045,20.3013,-22.355331,12.447037,5.220199,5.0402374,6.770273,28.353474,25.263641,-28.702421,-36.172615,-6.0279603,-2.2064788,8.00924,4.1558185,-18.346539,9.09348,-15.064365,-17.281803,-18.787151,-23.825203
165,-40.86866760253906,-115.29920196533203,73.53706359863281,-9.708838919675959,4.201170795091625,-84.03893646424096,-42.047253,8.045515,4.9559608,85.67122,-24.717587,6.8462877,9.92882,0.16900396,-12.675856,17.792238,-19.949915,12.803767,5.8160048,4.005406,6.172616,29.57144,25.742502,-27.63141,-36.915127,-4.9864917,-2.3591573,7.067304,4.077668,-18.292292,10.032849,-18.033121,-17.2434,-18.542488,-22.67791
166,-40.725181579589844,-116.72593688964844,73.91997528076172,-9.137116491422287,4.547865872316664,-83.31196674872537,-42.35123,7.67686,6.6130676,81.41166,-24.105467,7.658502,11.910404,-0.10001006,-12.901639,15.443638,-17.213533,13.19011,6.274929,2.9148722,5.579872,30.86209,26.16342,-26.463312,-37.648304,-4.028263,-2.5308738,6.1809435,3.9618125,-18.370966,11.222143,-20.812933,-17.001888,-18.294353,-21.557547
167,-40.555145263671875,-118.16107940673828,74.30115509033203,-8.60013177439736,4.911391881539002,-82.55982306531507,-42.42883,7.2024965,8.284102,76.84747,-23.393028,8.3832855,13.711885,-0.34215644,-13.076544,13.354286,-14.264858,13.643757,6.6248226,1.8764123,4.987882,32.15122,26.501623,-25.323586,-38.31244,-3.3501337,-2.7081194,5.5060377,3.8890212,-18.550133,12.519903,-23.42798,-16.58273,-18.071865,-20.361828
168,-40.343448638916016,-119.60389709472656,74.67072296142578,-8.157172823537909,5.286245942480692,-81.81962325911891,-42.300552,6.6275167,9.857424,72.02342,-22.533892,8.854136,15.268496,-0.5152417,-13.183015,11.610862,-11.216384,14.212217,6.910312,0.99003106,4.3896513,33.333725,26.73749,-24.35555,-38.8161,-3.1401527,-2.8696082,5.1961417,3.9492228,-18.780008,13.767591,-25.901278,-16.023083,-17.907076,-18.976608
