Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,51.8782958984375,15.710823059082031,75.17789459228516,5.697312589887335,2.5138692622594325,-12.288109533225438,15.703877,-3.413132,32.085335,6.7243533,-16.417591,-9.142366,-24.587835,-10.636366,-36.515766,6.816795,-7.182088,2.8383734,-10.985361,-2.645272,11.0320425,-20.114298,35.38505,-34.70878,50.01085,6.7414794,-2.319726,1.0781382,-5.1746492,-20.561855,48.64864,61.011803,-3.7180543,2.5094073,0.013696709
110,52.44914245605469,15.633182525634766,75.14289855957031,5.488234241779119,2.6341687098630446,-12.445879652100809,16.060562,-3.1783106,32.18215,6.8849835,-16.365086,-9.543503,-24.328098,-10.09339,-35.809223,6.929417,-6.784225,2.038064,-10.834959,-2.1748097,10.986404,-19.873566,34.95626,-34.572254,49.756813,6.9330716,-2.3594973,0.98901635,-5.3856707,-20.552341,48.924698,61.12806,-3.7502832,2.4994671,0.07864901
111,53.038753509521484,15.544795989990234,75.11486053466797,5.2356495937918766,2.7500529073115634,-12.61246106570509,16.440262,-2.8956828,32.28734,7.0234346,-16.246294,-9.950208,-24.08203,-9.520505,-35.00409,7.1034384,-6.268143,1.0816286,-10.662725,-1.6538233,10.944275,-19.589283,34.49708,-34.431763,49.50581,7.157052,-2.4103272,0.8952842,-5.5832024,-20.571638,49.180435,61.220165,-3.7642174,2.4862657,0.1215758
112,53.631317138671875,15.450565338134766,75.10887145996094,4.955089035413297,2.8445712782661534,-12.745567852448492,16.84192,-2.5630927,32.35368,7.1655655,-16.050884,-10.350979,-23.83013,-8.957002,-34.29661,7.2240405,-5.556595,-0.024631226,-10.497058,-1.1137509,10.906926,-19.271832,34.012867,-34.312042,49.28181,7.411818,-2.4763174,0.8186165,-5.7527385,-20.608854,49.389133,61.287228,-3.751652,2.4622612,0.13675764
113,54.21428680419922,15.331886291503906,75.13031005859375,4.633186476186917,2.9145474779291782,-12.821949714139997,17.269619,-2.159233,32.366158,7.3126125,-15.801085,-10.746997,-23.599258,-8.414891,-33.695335,7.295281,-4.562192,-1.3954498,-10.358766,-0.54444784,10.875388,-18.933556,33.508305,-34.23411,49.090652,7.698718,-2.5595083,0.766646,-5.8888426,-20.653955,49.540672,61.33198,-3.70586,2.4179683,0.10969912
114,54.834686279296875,15.189841270446777,75.14478302001953,4.266462684423159,2.960101448904339,-12.858764217513437,17.725468,-1.684063,32.344646,7.466846,-15.499927,-11.144395,-23.605541,-8.032536,-33.107494,7.9393287,-3.644289,-2.9901838,-10.236695,0.061604373,10.855529,-18.558687,32.982338,-34.176456,48.915447,8.024422,-2.6570642,0.72632504,-6.0090446,-20.702696,49.655983,61.37006,-3.6272225,2.358751,0.0469257
115,55.47874069213867,15.049875259399414,75.14274597167969,3.8963567672033723,2.976280158785023,-12.87196833961878,18.209661,-1.1892482,32.2901,7.6327395,-15.104422,-11.535919,-24.197174,-8.103061,-32.5539,10.157487,-3.5219865,-4.582107,-10.120406,0.6631749,10.846455,-18.15717,32.438866,-34.145836,48.77616,8.3447075,-2.7657013,0.68892944,-6.1176295,-20.75259,49.73232,61.406586,-3.548019,2.3013208,-0.025277171
116,56.119773864746094,14.883443832397461,75.1539077758789,3.5680507576202416,2.958080610905445,-12.87557623046533,18.718578,-0.72791046,32.20028,7.820415,-14.568969,-11.914099,-24.640282,-8.207029,-32.189007,12.246918,-3.5028632,-5.974895,-9.999301,1.2151443,10.84646,-17.74218,31.88435,-34.153645,48.69225,8.611877,-2.8820348,0.6454825,-6.2209234,-20.802586,49.771168,61.445545,-3.492847,2.2623727,-0.08046596
117,56.7523307800293,14.710185050964355,75.1771240234375,3.2631746335520537,2.9178929194401104,-12.841156883590415,18.718859,0.06252834,32.0584,9.326916,-14.599966,-12.310841,-24.963379,-8.396967,-32.09113,14.33853,-3.6644685,-7.1432667,-9.895972,1.7374634,10.841833,-17.305214,31.321674,-34.19392,48.645775,8.838178,-2.996965,0.5973844,-6.302537,-20.850138,49.747158,61.46489,-3.5124025,2.261613,-0.11210018
118,57.39218521118164,14.513153076171875,75.201416015625,2.9480231904005514,2.8601660088772283,-12.760131713015468,18.289083,1.1645699,31.844479,11.940145,-15.100895,-12.724616,-25.169859,-8.637309,-32.21655,16.380682,-3.907846,-8.205486,-9.818703,2.2643466,10.835166,-16.84056,30.751238,-34.264103,48.628883,9.039651,-3.1143236,0.5473498,-6.3725214,-20.894753,49.67695,61.476944,-3.5694132,2.2845383,-0.13404325
119,58.01890563964844,14.32834529876709,75.2192611694336,2.6404979169864906,2.77081704763189,-12.67874243674737,17.848701,2.2810593,31.5742,14.638775,-15.454649,-13.108111,-25.244362,-8.872092,-32.407135,18.282202,-4.2565894,-9.15422,-9.738064,2.7762141,10.845862,-16.359037,30.17703,-34.372055,48.672474,9.175962,-3.2506392,0.4879642,-6.452144,-20.938585,49.59134,61.516273,-3.597685,2.2979596,-0.14998409
120,58.660953521728516,14.125411033630371,75.24150848388672,2.357733508869238,2.6367478683402443,-12.645359687997303,17.379955,3.3977401,31.26758,17.494858,-15.620558,-13.425084,-25.184414,-9.029917,-32.50523,19.95454,-4.72241,-9.970253,-9.6234865,3.253877,10.8919935,-15.860016,29.604189,-34.51459,48.797737,9.215626,-3.4219644,0.41135576,-6.5568743,-20.985369,49.511658,61.611897,-3.5412972,2.2688403,-0.1633776
121,59.29518508911133,13.931865692138672,75.26396942138672,2.099691584125935,2.4571092278615208,-12.687444870411149,16.909761,4.4907265,30.959429,20.480682,-15.583959,-13.702808,-25.017845,-9.081428,-32.4527,21.42398,-5.365166,-10.627708,-9.456989,3.7057672,10.97636,-15.330127,29.033463,-34.69765,49.018665,9.065677,-3.667873,0.3490825,-6.702814,-21.04072,49.451958,61.782597,-3.3232014,2.1676729,-0.17184556
122,59.92588424682617,13.722573280334473,75.29016876220703,1.8461062300656659,2.2454668239608933,-12.783266476634688,16.431108,5.5790176,30.640654,23.568037,-15.367288,-13.960772,-24.758095,-9.035144,-32.333286,22.732677,-6.1535654,-11.136565,-9.251492,4.1530356,11.08446,-14.76699,28.464493,-34.915104,49.31328,8.77392,-3.967387,0.29330534,-6.8778095,-21.106712,49.398083,62.003998,-2.99476,2.0191114,-0.1735203
123,60.544288635253906,13.517333984375,75.3270034790039,1.5885455468605225,2.0082118661157273,-12.906915825003974,15.889517,6.696589,30.262863,26.793713,-14.957399,-14.154499,-24.390097,-8.885218,-32.20359,23.831236,-6.971026,-11.529467,-9.021512,4.591712,11.210817,-14.197333,27.904625,-35.155685,49.655582,8.505776,-4.245669,0.17807868,-7.0686774,-21.18001,49.347412,62.247494,-2.6711094,1.870905,-0.173225
124,61.16703796386719,13.292823791503906,75.37626647949219,1.3160454084618856,1.7519427709121056,-13.02942088029381,15.234176,7.8746614,29.773552,30.178473,-14.334213,-14.242328,-23.890266,-8.636971,-32.122807,24.665123,-7.7040706,-11.84125,-8.785874,5.0181084,11.351407,-13.648453,27.367971,-35.410786,50.018284,8.418083,-4.4279733,-0.061035942,-7.271555,-21.253809,49.308357,62.494232,-2.4584627,1.7704288,-0.17697817
125,61.775230407714844,13.074911117553711,75.42693328857422,1.0302990099613694,1.459600031235115,-13.171665899823223,14.458488,9.114127,29.16262,33.770405,-13.407576,-14.219903,-23.227533,-8.284739,-32.07964,25.209496,-8.346393,-12.058301,-8.529634,5.4208074,11.527186,-13.094351,26.863611,-35.64492,50.389034,8.583183,-4.497493,-0.44389394,-7.4993715,-21.320807,49.304287,62.764423,-2.3930414,1.7258053,-0.19018458
126,62.3868293762207,12.832806587219238,75.48396301269531,0.7420191038461472,1.1345994828066972,-13.342326128489628,13.596375,10.365588,28.459072,37.499214,-12.188428,-14.133084,-22.42938,-7.847709,-32.039646,25.518284,-8.9640255,-12.168562,-8.252133,5.7972507,11.732824,-12.517592,26.396528,-35.86338,50.769264,8.90513,-4.494974,-0.9354301,-7.7597384,-21.377253,49.334038,63.070366,-2.411848,1.7127208,-0.20927921
127,62.98854446411133,12.576272010803223,75.5435562133789,0.4552952803732624,0.8141299835221775,-13.494029768602342,12.64397,11.598662,27.66236,41.246532,-10.825993,-14.001489,-21.558722,-7.3756223,-32.027008,25.65895,-9.554431,-12.208808,-7.98897,6.1511397,11.927371,-11.95096,25.97543,-36.11111,51.14623,9.298943,-4.4318404,-1.5175307,-8.041039,-21.421732,49.369976,63.378956,-2.4657192,1.7292224,-0.2270584
128,63.586299896240234,12.312686920166016,75.61032104492188,0.17286557696987256,0.5344333513917416,-13.580484099603984,11.589934,12.802456,26.76956,44.92318,-9.485085,-13.821468,-20.676752,-6.9089475,-32.069244,25.691755,-10.112275,-12.217393,-7.7707305,6.4848404,12.072733,-11.430499,25.610437,-36.43867,51.506874,9.67802,-4.3178506,-2.1725276,-8.332588,-21.454832,49.386814,63.654163,-2.4969468,1.7732996,-0.23638363
129,64.18506622314453,12.04095458984375,75.68168640136719,-0.10793467514811883,0.2994148623019017,-13.56930866038104,10.403116,14.011865,25.72892,48.590054,-8.167077,-13.60757,-19.76869,-6.443572,-32.200146,25.59255,-10.639952,-12.198302,-7.6134186,6.7894588,12.159182,-10.966077,25.312479,-36.867615,51.848778,10.039627,-4.1311088,-2.9340293,-8.619577,-21.473845,49.379803,63.889675,-2.4888172,1.8573647,-0.23206545
130,64.77411651611328,11.759504318237305,75.75678253173828,-0.38317970692336517,0.09082487107213172,-13.494272729682315,9.08395,15.22371,24.550676,52.293926,-6.8106785,-13.336917,-18.812365,-5.9624815,-32.39265,25.340937,-11.13703,-12.131738,-7.4931474,7.0567393,12.210795,-10.533803,25.085747,-37.36877,52.16909,10.422384,-3.8761992,-3.800968,-8.911025,-21.477192,49.357956,64.10154,-2.4737957,1.9779277,-0.21924765
131,65.34823608398438,11.487553596496582,75.83348083496094,-0.6418500841037919,-0.08839193560719984,-13.409582779254878,7.667835,16.392456,23.331547,55.945866,-5.4959035,-12.929796,-17.85885,-5.481233,-32.58616,25.002426,-11.593102,-12.024094,-7.3805304,7.2916117,12.240562,-10.12208,24.926277,-37.91798,52.4572,10.801143,-3.5996978,-4.7028494,-9.238853,-21.472107,49.327816,64.29092,-2.45709,2.1090102,-0.20597243
132,65.91085052490234,11.219985008239746,75.9048843383789,-0.8733203896276575,-0.23598636023921954,-13.368944902897265,6.194675,17.483423,22.176128,59.459923,-4.3069177,-12.304283,-16.959438,-5.015982,-32.72257,24.644894,-11.999391,-11.883819,-7.281022,7.499212,12.273651,-9.66817,24.86098,-38.43532,52.646088,11.162392,-3.3464904,-5.575175,-9.642852,-21.472502,49.31256,64.44428,-2.4580364,2.2262113,-0.19893117
133,66.47057342529297,10.95644760131836,75.9752197265625,-1.0872040391913975,-0.34576286557864566,-13.37430938672866,4.6033974,18.53979,21.05639,62.95002,-3.2304134,-11.28783,-16.118584,-4.5529623,-32.809612,24.25395,-12.34071,-11.70139,-7.098668,7.7016754,12.278347,-9.332098,24.801058,-39.099537,52.88283,11.46892,-3.1047847,-6.430948,-10.066239,-21.488298,49.20799,64.546005,-2.5019715,2.3355975,-0.18833129
134,67.01836395263672,10.718626976013184,76.04620361328125,-1.2863023522670258,-0.4218438679748705,-13.402803687637451,2.8929589,19.590115,19.94404,66.43397,-2.2405615,-9.941635,-15.309962,-4.084122,-32.87374,23.798702,-12.62419,-11.479734,-6.9514937,7.894778,12.279168,-8.990289,24.79503,-39.74812,53.06508,11.77828,-2.8600159,-7.3064246,-10.565291,-21.519144,49.134964,64.61056,-2.557061,2.4489655,-0.17211802
135,67.56043243408203,10.495556831359863,76.11740112304688,-1.4519321584227558,-0.47772286410459247,-13.469089131757217,1.1928262,20.587873,18.943144,69.70387,-1.4131372,-8.54204,-14.541248,-3.6388848,-32.887104,23.333033,-12.8805,-11.24585,-6.7334075,8.051501,12.261611,-8.702877,24.824745,-40.468143,53.255272,12.047273,-2.645132,-8.108167,-11.051308,-21.58706,48.99443,64.59785,-2.6193454,2.5414386,-0.17437375
136,68.09785461425781,10.284282684326172,76.1815414428711,-1.564666515233456,-0.5263646115261819,-13.587058160765427,-0.36863354,21.482979,18.151262,72.56852,-0.8354245,-7.382063,-13.828415,-3.2558486,-32.822,22.932932,-13.150436,-11.025326,-6.4920697,8.154269,12.236646,-8.385466,24.88262,-41.1215,53.434975,12.300445,-2.4983604,-8.755324,-11.550829,-21.684021,48.865967,64.5359,-2.6525831,2.5906496,-0.2195275
137,68.63462829589844,10.08266544342041,76.25347900390625,-1.6098313953149435,-0.5598311008506275,-13.771749143688577,-1.7527283,22.280273,17.645668,74.985374,-0.53043175,-6.5389023,-13.184369,-2.9503582,-32.658787,22.604345,-13.431996,-10.824157,-6.1980133,8.192489,12.1903515,-8.060321,24.96095,-41.750694,53.622154,12.510917,-2.4352264,-9.22918,-12.0603895,-21.813307,48.73753,64.427025,-2.6413145,2.5815825,-0.3166653
138,69.1712646484375,9.887543678283691,76.3238754272461,-1.6022461452374808,-0.5752302519122544,-14.012899580103719,-3.0263362,23.016802,17.356867,77.083244,-0.4704706,-5.8585887,-12.598209,-2.7026463,-32.418236,22.31655,-13.709965,-10.628955,-5.8588758,8.181835,12.125092,-7.747588,25.055088,-42.376198,53.820164,12.685464,-2.4325051,-9.57185,-12.580237,-21.977264,48.599983,64.26352,-2.6041071,2.5299165,-0.45158365
139,69.70682525634766,9.6908540725708,76.3940200805664,-1.5625086311496428,-0.593142598480746,-14.291378364821979,-4.2041574,23.670889,17.174742,78.89355,-0.6433651,-5.305471,-12.024384,-2.4853978,-32.127434,22.034998,-13.977517,-10.434425,-5.4903097,8.1341,12.060903,-7.4349694,25.159773,-42.950256,54.03133,12.858816,-2.4670537,-9.787797,-13.089876,-22.17304,48.446266,64.03707,-2.5693712,2.456833,-0.6149258
140,70.23465728759766,9.50046443939209,76.4637680053711,-1.5104312986698785,-0.6337891742648623,-14.587939867175265,-5.3042235,24.211994,16.989487,80.44069,-1.0314031,-4.8488917,-11.417873,-2.2717006,-31.812515,21.722961,-14.226438,-10.235434,-5.110628,8.060164,12.017348,-7.1048174,25.27119,-43.41988,54.256393,13.068357,-2.51648,-9.880933,-13.581088,-22.39464,48.28432,63.752026,-2.553311,2.3830907,-0.7976129
141,70.75836944580078,9.305655479431152,76.53838348388672,-1.4425046936254107,-0.7033945211747537,-14.90207917435318,-6.2964797,24.613579,16.81054,81.68764,-1.7651057,-4.53747,-10.771829,-2.0636306,-31.470522,21.381111,-14.459708,-10.029413,-4.7228065,7.9545174,11.997528,-6.751289,25.388897,-43.78179,54.503582,13.349178,-2.5956302,-9.831635,-14.046779,-22.6363,48.102207,63.400143,-2.5819056,2.3101697,-0.9961394
142,71.28152465820312,9.116682052612305,76.61221313476562,-1.3502696561701046,-0.7899046669040273,-15.24203109005082,-7.1847544,24.890558,16.689096,82.64132,-2.8058786,-4.3822713,-10.111943,-1.8766723,-31.09123,21.033075,-14.683844,-9.819789,-4.317912,7.8137326,11.991286,-6.3823547,25.512426,-44.059196,54.77127,13.676137,-2.7082305,-9.644101,-14.510787,-22.896566,47.923996,63.000526,-2.6155555,2.2273874,-1.2163988
143,71.80573272705078,8.920204162597656,76.69512176513672,-1.2438538685869913,-0.8869411107795329,-15.599828253567143,-8.03736,25.069551,16.57711,83.379524,-3.875676,-4.292983,-9.436389,-1.7024993,-30.69079,20.667343,-14.892289,-9.609645,-3.9069731,7.6516786,11.996621,-5.9961343,25.6391,-44.235527,55.045486,13.989935,-2.8152375,-9.357711,-14.965985,-23.172338,47.743313,62.567513,-2.6517234,2.1398413,-1.4630294
144,72.32719421386719,8.724724769592285,76.77218627929688,-1.134781021859924,-0.9886907810255953,-15.968630684508446,-8.925225,25.17907,16.424688,83.98524,-4.699841,-4.1764874,-8.746443,-1.5322417,-30.283766,20.276808,-15.079563,-9.402559,-3.4991136,7.4831805,12.011627,-5.5895286,25.765123,-44.29166,55.312073,14.233348,-2.878887,-9.013044,-15.406199,-23.459421,47.556618,62.115696,-2.6845295,2.0523598,-1.7407392
145,72.84541320800781,8.52934455871582,76.85433959960938,-1.021436882281431,-1.0999392615054941,-16.3528819882351,-9.862811,25.214495,16.221182,84.47226,-5.188857,-3.988122,-8.032368,-1.3637806,-29.865406,19.850367,-15.239292,-9.20286,-3.0897381,7.3058867,12.04141,-5.157094,25.887007,-44.208904,55.575123,14.410529,-2.8897314,-8.59115,-15.856451,-23.755844,47.394665,61.668434,-2.6811051,1.956975,-2.0688145
146,73.3601303100586,8.339654922485352,76.93292999267578,-0.8998597364665157,-1.2217574806757927,-16.75403660809042,-10.812297,25.16532,15.996758,84.79829,-5.4926825,-3.7837017,-7.296719,-1.2017077,-29.430761,19.395683,-15.376367,-9.007753,-2.6814845,7.115827,12.084106,-4.6965985,26.003609,-43.99705,55.84131,14.545575,-2.8681684,-8.080848,-16.292519,-24.058046,47.221706,61.202065,-2.6894758,1.8549192,-2.4389348
147,73.87718200683594,8.149168968200684,77.00440979003906,-0.7774511858914205,-1.3429760659975194,-17.161289041457415,-11.764824,25.050205,15.761651,84.95952,-5.6957726,-3.6193905,-6.5561204,-1.0468795,-28.994995,18.928846,-15.5007925,-8.809675,-2.2787151,6.9228644,12.129829,-4.220914,26.11498,-43.69203,56.102867,14.613189,-2.82194,-7.532551,-16.723566,-24.364511,47.055645,60.724285,-2.683438,1.7603313,-2.8145561
148,74.38720703125,7.956319332122803,77.07331085205078,-0.6615835286522326,-1.4523652386614563,-17.564006322793844,-12.7107,24.886728,15.526168,84.95052,-5.8825917,-3.551445,-5.8291,-0.90021485,-28.573185,18.468056,-15.623092,-8.601289,-1.8864875,6.736314,12.168715,-3.7433648,26.221792,-43.32909,56.351727,14.5881815,-2.7595758,-6.9969482,-17.165384,-24.674568,46.922222,60.2462,-2.6284673,1.6871624,-3.1591592
149,74.89836883544922,7.768213748931885,77.14006805419922,-0.5490888018835978,-1.548928202105119,-17.964367142337316,-13.639296,24.678139,15.312995,84.765335,-6.0569406,-3.6126397,-5.1183267,-0.76632553,-28.168612,18.016047,-15.744338,-8.374939,-1.5028094,6.552916,12.197393,-3.2576413,26.322844,-42.89543,56.585926,14.456155,-2.6754265,-6.4619875,-17.600044,-24.98655,46.79841,59.75229,-2.523909,1.6435626,-3.4707515
150,75.40789031982422,7.581684112548828,77.19772338867188,-0.437876678034775,-1.638172548982743,-18.366500434844667,-14.555196,24.415821,15.112719,84.40656,-6.1796246,-3.7668052,-4.417037,-0.64427227,-27.773607,17.569595,-15.862221,-8.136624,-1.1254734,6.3688593,12.221113,-2.7599204,26.417051,-42.38051,56.810177,14.231896,-2.5699453,-5.9087853,-18.027502,-25.299818,46.680378,59.244854,-2.384746,1.6200986,-3.7663352
151,75.92151641845703,7.395932197570801,77.24822998046875,-0.33663993655866614,-1.7188452988891865,-18.762687311423456,-15.472377,24.100128,14.886383,83.88331,-6.271791,-3.9666457,-3.7184167,-0.5193671,-27.386837,17.112125,-15.972062,-7.8995485,-0.765687,6.193362,12.240768,-2.2598758,26.505476,-41.815895,57.023647,13.936101,-2.4608612,-5.377988,-18.440119,-25.61277,46.55932,58.72637,-2.2728572,1.6064373,-4.0378356
152,76.4306640625,7.209519386291504,77.29084014892578,-0.2546017405207445,-1.7896252410388924,-19.145509827721956,-16.404556,23.73104,14.59383,83.2058,-6.355703,-4.164426,-3.0198655,-0.3794419,-27.006544,16.636555,-16.073864,-7.6765594,-0.42658073,6.0350933,12.259658,-1.7776763,26.591099,-41.244522,57.228832,13.585827,-2.3648417,-4.9097323,-18.88244,-25.926027,46.49116,58.234833,-2.1736302,1.5910136,-4.2773523
153,76.94306182861328,7.027324199676514,77.3338394165039,-0.19674604537042417,-1.8528580226573328,-19.51146891904055,-17.365221,23.29033,14.202069,82.37585,-6.4469724,-4.3446984,-2.314195,-0.21833898,-26.632381,16.133387,-16.16231,-7.4731035,-0.12034782,5.898843,12.276899,-1.3028209,26.674362,-40.646538,57.422054,13.148448,-2.281121,-4.506452,-19.301804,-26.237328,46.408867,57.73689,-2.1965454,1.5727298,-4.4833293
154,77.45027923583984,6.844223976135254,77.3703842163086,-0.1580124814066572,-1.9090436830511301,-19.86562227659794,-18.33688,22.785557,13.740462,81.38741,-6.5320086,-4.53135,-1.6032605,-0.042213317,-26.264292,15.605359,-16.236897,-7.281293,0.16695315,5.778055,12.293576,-0.8366859,26.75588,-40.017975,57.6039,12.625944,-2.203059,-4.148873,-19.744848,-26.549047,46.369144,57.260387,-2.2416112,1.5560185,-4.6600976
155,77.96099090576172,6.659302711486816,77.39574432373047,-0.13147268342011573,-1.9543831203337252,-20.212121706532717,-19.288256,22.254557,13.261659,80.23594,-6.5896893,-4.7358675,-0.9008718,0.13869812,-25.901289,15.073071,-16.3096,-7.0935388,0.43745422,5.6670604,12.306121,-0.38341847,26.837019,-39.3909,57.77507,12.092198,-2.1376536,-3.8471577,-20.195295,-26.858524,46.35302,56.792652,-2.2860887,1.5441195,-4.8083153
156,78.46690368652344,6.4729437828063965,77.41515350341797,-0.11067419489924714,-1.984512683408095,-20.555375879919527,-20.192461,21.734798,12.816098,78.921524,-6.5976443,-4.9719224,-0.21459702,0.31794614,-25.542646,14.540847,-16.38333,-6.9025683,0.69197154,5.5593166,12.306995,0.058970343,26.918245,-38.79245,57.935745,11.62601,-2.0906088,-3.6124063,-20.588467,-27.160301,46.283825,56.29197,-2.3689616,1.5408094,-4.92839
157,78.97512817382812,6.279067039489746,77.4302978515625,-0.09430750408954366,-1.9982470814289477,-20.893637645000965,-21.051458,21.213854,12.395707,77.433075,-6.546514,-5.2643576,0.45894498,0.49652073,-25.189837,13.99857,-16.454748,-6.706301,0.94712913,5.450708,12.298604,0.46816686,27.00315,-38.24063,58.092087,11.2218,-2.0637212,-3.458671,-21.043795,-27.458138,46.29312,55.837116,-2.3224833,1.553673,-5.0057154
158,79.48091125488281,6.097546100616455,77.43244934082031,-0.08523609383922122,-1.9980873701565756,-21.225980280415538,-21.87331,20.67975,11.980118,75.77283,-6.450704,-5.5980067,1.1231079,0.6769196,-24.842207,13.444556,-16.523905,-6.5084577,1.1778555,5.3460603,12.276075,0.8740521,27.089579,-37.696133,58.234776,10.850656,-2.05236,-3.3786387,-21.40951,-27.745108,46.21048,55.326263,-2.3709912,1.581473,-5.045071
159,79.98805236816406,5.919790267944336,77.42965698242188,-0.08272808166354458,-1.9841071330070152,-21.55723187089607,-22.642056,20.16738,11.603776,73.952126,-6.32034,-5.9284873,1.7644943,0.8519262,-24.496601,12.908864,-16.599667,-6.3096056,1.4125562,5.2423534,12.251214,1.2482523,27.180056,-37.202995,58.375908,10.533699,-2.0505779,-3.3427625,-21.852343,-28.02795,46.227734,54.883736,-2.3049622,1.5998904,-5.0765367
160,80.49878692626953,5.733883380889893,77.42221069335938,-0.08611898653362676,-1.9564147785473056,-21.892669594127543,-23.3436,19.710901,11.301036,71.98174,-6.164986,-6.2129507,2.3726363,1.0164897,-24.14987,12.413984,-16.691883,-6.110547,1.6367863,5.1420555,12.222865,1.6088973,27.270819,-36.759327,58.513844,10.300017,-2.0539796,-3.3250942,-22.267727,-28.301744,46.23732,54.446686,-2.2669837,1.5907007,-5.130368
161,81.00323486328125,5.556564807891846,77.40667724609375,-0.09279341848242666,-1.9121302792310053,-22.233037505995306,-23.981194,19.325375,11.095327,69.85577,-5.977277,-6.4436097,2.9398072,1.1664689,-23.800442,11.967559,-16.80587,-5.912647,1.8558812,5.0404334,12.186641,1.9474653,27.360956,-36.37238,58.65665,10.164836,-2.0659523,-3.3291628,-22.64531,-28.566553,46.229412,54.00862,-2.257133,1.5349293,-5.2120113
162,81.50992584228516,5.376448154449463,77.38607788085938,-0.10372642310667547,-1.8517321767975599,-22.575696489883484,-24.560339,18.986322,10.964049,67.56733,-5.754409,-6.646017,3.4740145,1.305993,-23.450787,11.553095,-16.933626,-5.714556,2.0727751,4.93813,12.143501,2.257295,27.45106,-36.03989,58.805164,10.109996,-2.0871267,-3.3651402,-23.024721,-28.8241,46.24226,53.59271,-2.2265382,1.4473214,-5.306353
163,82.02235412597656,5.1901350021362305,77.35739135742188,-0.12465247844910869,-1.780732133173486,-22.920464704254417,-25.074083,18.67032,10.870453,65.129036,-5.5147796,-6.8275867,3.978484,1.4384449,-23.104055,11.182189,-17.077703,-5.5128584,2.2809906,4.8451676,12.099092,2.5482697,27.538452,-35.75998,58.954002,10.112445,-2.1087983,-3.4164286,-23.393738,-29.072872,46.260365,53.19674,-2.2132413,1.3587855,-5.4122324
164,82.5294418334961,5.013742446899414,77.31891632080078,-0.16150367935872853,-1.7048828279355068,-23.2669234309007,-25.51552,18.357138,10.776273,62.553165,-5.276779,-6.993345,4.4650865,1.5717208,-22.763369,10.846616,-17.22982,-5.3047504,2.4769871,4.771863,12.058455,2.8256414,27.619074,-35.534885,59.1019,10.148737,-2.1223388,-3.4656024,-23.750572,-29.311234,46.278877,52.827915,-2.241985,1.3000872,-5.528563
165,83.04054260253906,4.835611343383789,77.27571105957031,-0.2147340327588262,-1.6251709254360074,-23.61737043635192,-25.880856,18.04514,10.677817,59.817154,-5.052349,-7.1232696,4.9345436,1.7059712,-22.430729,10.545906,-17.387314,-5.0872884,2.661275,4.7209263,12.02331,3.0823767,27.690577,-35.376377,59.25671,10.222606,-2.1304715,-3.511363,-24.103115,-29.538296,46.303196,52.49236,-2.333626,1.2857208,-5.6601667
166,83.55734252929688,4.665497303009033,77.22454071044922,-0.2822719396437207,-1.5389438027576123,-23.971166818527013,-26.173532,17.74491,10.592049,56.91954,-4.828851,-7.221755,5.3835855,1.8400283,-22.104254,10.278817,-17.552565,-4.8627944,2.8360386,4.6884866,11.989642,3.3140252,27.75206,-35.28098,59.421783,10.344198,-2.1364324,-3.561139,-24.449207,-29.753273,46.333076,52.186203,-2.4702973,1.2974178,-5.80602
167,84.07414245605469,4.496976375579834,77.17203521728516,-0.3639462286145574,-1.4465264393298045,-24.324887316461645,-26.392527,17.453833,10.514431,53.89234,-4.58423,-7.3286314,5.8126984,1.9750688,-21.780685,10.0457,-17.72893,-4.636372,2.9992423,4.672005,11.953933,3.5291429,27.801563,-35.22866,59.59054,10.496832,-2.1322126,-3.6110854,-24.77724,-29.955353,46.359554,51.9068,-2.6186697,1.3165966,-5.955949
168,84.58146667480469,4.337868690490723,77.10977935791016,-0.4604554334392783,-1.3482242977279124,-24.67483291439764,-26.540054,17.17049,10.438587,50.770763,-4.293664,-7.484008,6.22765,2.1153934,-21.456625,9.835958,-17.91432,-4.413217,3.1484866,4.6705256,11.913452,3.7350585,27.836771,-35.2011,59.75675,10.661647,-2.1098554,-3.6574347,-25.073502,-30.142931,46.37191,51.6487,-2.7451608,1.3245367,-6.100076
