Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191,4.681603908538818,-106.58872985839844,77.04338073730469,-1.9293789093117255,-2.865514750484112,90.2301522132841,-20.603476,19.516752,28.152622,36.329952,-8.5338125,-4.5723767,5.7104793,-2.6641264,-25.965187,14.530014,-17.848389,1.8738881,1.0380712,7.362328,13.270798,2.5744905,22.964485,-35.947884,56.16746,12.242595,-1.3858671,-7.91893,-20.273369,-28.23342,47.597073,58.691826,-0.864577,0.95603305,-4.767785
192,4.679419994354248,-107.0404281616211,77.11979675292969,-1.887353741450953,-3.0028228968072814,90.32220999241267,-20.29905,19.97314,27.878304,38.723583,-9.281032,-4.372649,5.71511,-2.6154163,-26.047398,13.970188,-17.313602,1.7048838,1.0658174,7.442845,13.177808,2.4966915,22.988632,-36.07534,55.692528,12.347554,-1.461206,-7.8609633,-19.716732,-28.307163,47.500645,58.7175,-0.7746043,0.9552462,-4.6200438
193,4.672037124633789,-107.48733520507812,77.19367980957031,-1.869836357362816,-3.129478861421525,90.39976829771821,-19.965302,20.444706,27.573637,41.08517,-10.016615,-4.205897,5.70753,-2.5388556,-26.107512,13.404401,-16.771912,1.5279113,1.0816909,7.5448008,13.075555,2.4217668,23.015045,-36.15106,55.22099,12.39146,-1.5244966,-7.7269893,-19.133083,-28.37913,47.429607,58.736565,-0.6597479,0.92207605,-4.4963384
194,4.6537885665893555,-107.93336486816406,77.25838470458984,-1.868436282457018,-3.2428168050216124,90.46123878988405,-19.602709,20.927906,27.241714,43.424286,-10.746958,-4.0586743,5.6892743,-2.440214,-26.14882,12.824255,-16.223495,1.3449818,1.1202384,7.659943,12.961978,2.3047457,23.03315,-36.215363,54.779514,12.384752,-1.5797724,-7.518599,-18.710808,-28.419628,47.590015,58.908676,-0.28754282,0.857319,-4.3845162
195,4.636895656585693,-108.3812484741211,77.31112670898438,-1.8809275910935042,-3.3496636597127116,90.51381005573782,-19.19926,21.409986,26.887386,45.707394,-11.4709635,-3.9216635,5.655727,-2.3308177,-26.18497,12.262313,-15.68452,1.1606556,1.1262115,7.791235,12.842897,2.2100923,23.059874,-36.239628,54.33107,12.328376,-1.6428604,-7.245653,-18.225567,-28.476284,47.73942,59.03237,0.00021629743,0.79295653,-4.2739944
196,4.6138176918029785,-108.82923889160156,77.35420227050781,-1.9031615431863131,-3.4567973292235483,90.56440741021348,-18.742628,21.87789,26.51616,47.90148,-12.18749,-3.7857,5.6055694,-2.222638,-26.229448,11.744489,-15.169834,0.97934234,1.1356499,7.9256983,12.728691,2.0787861,23.084164,-36.280037,53.941048,12.2298765,-1.7306093,-6.910376,-17.763107,-28.519907,47.932514,59.19887,0.23586512,0.746197,-4.1536317
197,4.585603713989258,-109.27848815917969,77.38721466064453,-1.9339763293097245,-3.5672411988261556,90.61269687506632,-18.22669,22.331127,26.13356,50.014835,-12.909461,-3.647516,5.540747,-2.1216393,-26.289127,11.277675,-14.686157,0.80325305,1.1248562,8.066188,12.626212,1.9477775,23.121637,-36.306107,53.565895,12.062156,-1.8504565,-6.5050073,-17.296291,-28.580498,48.17722,59.35975,0.39932403,0.7243969,-4.0282745
198,4.549752235412598,-109.72484588623047,77.41360473632812,-1.9725802078608603,-3.6768911350871614,90.65572885958159,-17.659935,22.77475,25.736584,52.063793,-13.634816,-3.5135627,5.4621315,-2.0215187,-26.355734,10.846603,-14.224901,0.629636,1.1228757,8.210522,12.52299,1.7766526,23.153103,-36.341072,53.246567,11.8337755,-1.9948119,-6.0284147,-16.837679,-28.623564,48.453472,59.561863,0.51909935,0.71211636,-3.9006948
199,4.510959625244141,-110.1669692993164,77.43235778808594,-2.026617439509028,-3.781292211981693,90.69712510639982,-17.054323,23.204948,25.317085,54.026085,-14.338499,-3.3894148,5.356094,-1.9184551,-26.419834,10.464972,-13.781161,0.45523816,1.0964531,8.366136,12.422288,1.6087945,23.193605,-36.37505,52.950165,11.590938,-2.1531565,-5.5033684,-16.404444,-28.672327,48.797462,59.78209,0.6058646,0.7126881,-3.7612484
200,4.473409652709961,-110.61515808105469,77.44686126708984,-2.1019225008807494,-3.876124209470929,90.74038312857115,-16.422274,23.618275,24.867065,55.879456,-14.995589,-3.281141,5.2058086,-1.8111153,-26.471678,10.157072,-13.356437,0.2769247,1.0459703,8.533255,12.323869,1.443432,23.248972,-36.430058,52.683826,11.381531,-2.3144321,-4.9517,-15.994532,-28.72969,49.182198,60.011124,0.63678014,0.72646064,-3.5985222
201,4.421143531799316,-111.06163024902344,77.45741271972656,-2.2053219662187726,-3.959866809824449,90.78618959611754,-15.773636,24.0199,24.373243,57.640858,-15.597006,-3.1861017,5.0111327,-1.6910393,-26.504093,9.916868,-12.9411545,0.0933853,1.0053837,8.7186985,12.212825,1.2196653,23.285244,-36.56036,52.522095,11.207717,-2.4887338,-4.3421326,-15.598053,-28.761648,49.574123,60.290726,0.5820564,0.7466679,-3.4118938
202,4.369235515594482,-111.51049041748047,77.45869445800781,-2.3314623909144507,-4.034673752343972,90.83282733951243,-15.099034,24.408442,23.846615,59.31365,-16.157776,-3.1037295,4.7790413,-1.5623156,-26.52342,9.737129,-12.538641,-0.09408679,0.93602455,8.922752,12.099669,0.9963965,23.327143,-36.708103,52.397648,11.047174,-2.6774247,-3.6775773,-15.235616,-28.795116,50.044662,60.59817,0.4858127,0.7769421,-3.2072854
203,4.315158367156982,-111.96106719970703,77.45625305175781,-2.467371960038864,-4.10241577865315,90.87992999995684,-14.385687,24.770092,23.314661,60.863873,-16.685356,-3.0430446,4.5083284,-1.4419322,-26.542236,9.627251,-12.161461,-0.28313452,0.84718317,9.127914,11.987179,0.7676238,23.373604,-36.871723,52.31194,10.907713,-2.8565876,-3.014875,-14.893427,-28.825459,50.53255,60.920456,0.33869588,0.8233159,-2.983023
204,4.260862827301025,-112.41407775878906,77.44390106201172,-2.600612933735494,-4.165158197099326,90.92719938880478,-13.619757,25.09179,22.805,62.256397,-17.188673,-3.0125544,4.197121,-1.346334,-26.57224,9.597385,-11.822935,-0.472294,0.7519783,9.318801,11.872746,0.51973933,23.415255,-37.061153,52.279,10.792216,-3.0020297,-2.408673,-14.5556755,-28.844461,50.97728,61.251133,0.13408446,0.8915601,-2.738453
205,4.196687698364258,-112.86766815185547,77.42855834960938,-2.7329403080015298,-4.218134033087761,90.97347554076708,-12.8025055,25.380457,22.324408,63.500298,-17.681147,-2.9887683,3.8388338,-1.275503,-26.61758,9.651431,-11.528235,-0.6648512,0.6446437,9.49995,11.750817,0.2650454,23.455208,-37.274605,52.294014,10.715578,-3.1156132,-1.8444332,-14.227452,-28.854767,51.40504,61.596027,-0.14110346,0.98744255,-2.4629467
206,4.136072158813477,-113.3196029663086,77.4118881225586,-2.8680777994508833,-4.261898116052907,91.01898263313909,-11.940186,25.639927,21.860369,64.611115,-18.154953,-2.9752266,3.4353642,-1.2233185,-26.671196,9.785542,-11.270727,-0.8606757,0.51769155,9.676068,11.621001,0.011688848,23.50287,-37.5142,52.346527,10.661044,-3.2060466,-1.301748,-13.918291,-28.856806,51.849167,61.96128,-0.47053155,1.1053338,-2.160898
207,4.075965881347656,-113.77385711669922,77.38714599609375,-2.999213721864158,-4.3064849465055195,91.06586617582067,-11.024525,25.85238,21.412792,65.56049,-18.585127,-3.0199144,3.0007122,-1.1946759,-26.728453,9.991773,-11.042493,-1.0536284,0.36781153,9.829982,11.500893,-0.2323844,23.569185,-37.75572,52.40883,10.60506,-3.259429,-0.83038723,-13.627235,-28.840971,52.263718,62.330677,-0.8207382,1.2351217,-1.8534001
208,4.010019302368164,-114.22956848144531,77.36048126220703,-3.119904620229656,-4.362049671662331,91.11630026983727,-10.047591,26.000044,20.982147,66.32088,-18.947926,-3.1706736,2.551448,-1.1936564,-26.78437,10.258033,-10.834002,-1.2372738,0.20637968,9.954441,11.40177,-0.49954262,23.624826,-37.99787,52.506695,10.525683,-3.2639797,-0.4756677,-13.331701,-28.816317,52.58197,62.67164,-1.1636177,1.3688084,-1.5609065
209,3.9505622386932373,-114.6903305053711,77.33250427246094,-3.231828376413492,-4.431917338197236,91.17308641191913,-8.997584,26.088465,20.57301,66.88758,-19.25852,-3.4367545,2.0834703,-1.2212828,-26.838892,10.602566,-10.6523,-1.411158,0.017989729,10.045266,11.326216,-0.7661592,23.690315,-38.23088,52.617546,10.40502,-3.2009354,-0.24900326,-13.047529,-28.771753,52.82922,62.999462,-1.5003293,1.5124075,-1.2773011
210,3.888211727142334,-115.15572357177734,77.30156707763672,-3.336372013021523,-4.510766476905066,91.23417219625424,-7.8813453,26.12402,20.185925,67.27664,-19.524242,-3.7919714,1.5941586,-1.2749642,-26.893532,11.016997,-10.494984,-1.5786934,-0.19160348,10.104192,11.26812,-1.0296795,23.771833,-38.461044,52.74013,10.261563,-3.0815454,-0.12674925,-12.776812,-28.69796,53.014713,63.3283,-1.8501389,1.6667111,-0.9954917
211,3.8182668685913086,-115.62133026123047,77.26970672607422,-3.424930672906029,-4.594171480191201,91.29416743521946,-6.7196255,26.08904,19.81518,67.48866,-19.708136,-4.2303896,1.0825443,-1.3621812,-26.944563,11.491259,-10.360562,-1.7388635,-0.41543266,10.12936,11.221345,-1.2979084,23.860891,-38.69813,52.875557,10.099527,-2.9367995,-0.10141139,-12.514159,-28.60346,53.131958,63.64464,-2.1685588,1.8172767,-0.73817384
212,3.7525124549865723,-116.09742736816406,77.23130798339844,-3.4901779361338483,-4.67831233217584,91.34789184793757,-5.53311,25.964443,19.453674,67.524445,-19.77405,-4.746603,0.5486741,-1.490589,-26.988022,12.011702,-10.245423,-1.8901443,-0.64261633,10.116602,11.179424,-1.5745796,23.956137,-38.954247,53.016663,9.922786,-2.7971604,-0.16614057,-12.251503,-28.49461,53.170376,63.9344,-2.411387,1.9497432,-0.52890706
213,3.685797691345215,-116.57292938232422,77.19383239746094,-3.5235600417487842,-4.7675055736281795,91.39420353564331,-4.309255,25.729923,19.094166,67.37118,-19.708931,-5.3712754,-0.0077322572,-1.6716273,-27.02141,12.592472,-10.158413,-2.0288365,-0.8699976,10.058094,11.145575,-1.859213,24.059175,-39.22504,53.16324,9.710176,-2.659221,-0.35139903,-11.981917,-28.373161,53.115818,64.19455,-2.5674548,2.0632463,-0.37339997
214,3.6164376735687256,-117.05178833007812,77.15275573730469,-3.529000163350425,-4.862011623384484,91.43559134923328,-3.0434372,25.397806,18.7387,67.0331,-19.536919,-6.0945272,-0.5869271,-1.900255,-27.045462,13.234521,-10.097498,-2.1561053,-1.1244274,9.956735,11.11438,-2.1288025,24.169855,-39.487377,53.3136,9.469029,-2.5098257,-0.651159,-11.588618,-28.23612,52.772556,64.354355,-2.884157,2.169368,-0.25855297
215,3.5405290126800537,-117.5298080444336,77.10902404785156,-3.5185371688395812,-4.951241316529635,91.472209825722,-1.7696213,24.99902,18.39167,66.53704,-19.276442,-6.850639,-1.1882801,-2.156439,-27.061844,13.902896,-10.041745,-2.277979,-1.3458296,9.82429,11.090321,-2.4432182,24.291203,-39.817196,53.473087,9.23451,-2.3633032,-0.9991363,-11.338971,-28.095852,52.60222,64.564735,-2.8709335,2.2585447,-0.18429464
216,3.466888427734375,-118.0165786743164,77.06243896484375,-3.504103008311859,-5.024814545454996,91.50431044642977,-0.52266604,24.566296,18.057133,65.91151,-18.94523,-7.574726,-1.8137001,-2.4211013,-27.07308,14.5698805,-9.973008,-2.4007297,-1.5709797,9.674586,11.061126,-2.7692323,24.421776,-40.188232,53.622982,9.058052,-2.2367597,-1.3350111,-11.144532,-27.950506,52.463585,64.75957,-2.7323768,2.3330314,-0.1467194
217,3.3887624740600586,-118.5130615234375,77.01197052001953,-3.4823565669591665,-5.082671335062623,91.53068399323129,0.70094705,24.08502,17.721498,65.14484,-18.537825,-8.278739,-2.4626255,-2.6955729,-27.078506,15.2325945,-9.891864,-2.525388,-1.8251332,9.503621,11.017544,-3.0842683,24.560621,-40.5858,53.76489,8.927256,-2.136281,-1.6612496,-10.847023,-27.795147,52.070545,64.83988,-2.7548923,2.401592,-0.14904538
218,3.3067896366119385,-119.01033020019531,76.95726776123047,-3.4491076646463905,-5.129236570897396,91.55170934992285,1.9145241,23.545998,17.380726,64.22956,-18.050257,-8.986284,-3.1364782,-2.989002,-27.076433,15.909031,-9.807319,-2.6486247,-2.048974,9.306225,10.974797,-3.4433343,24.709248,-41.061424,53.913834,8.818984,-2.051961,-2.0024672,-10.679117,-27.641262,51.82837,64.95298,-2.4713295,2.4550939,-0.1938323
219,3.215686559677124,-119.51188659667969,76.89971923828125,-3.4151039485094548,-5.162043845779802,91.57044625835725,3.099351,22.992622,17.055069,63.198692,-17.498951,-9.650776,-3.8240464,-3.2833622,-27.070047,16.564493,-9.701125,-2.771418,-2.306396,9.098121,10.919514,-3.7842166,24.864853,-41.54076,54.042656,8.7816725,-1.9808406,-2.339551,-10.397462,-27.480753,51.344254,64.94738,-2.389116,2.4952796,-0.26752582
220,3.1243252754211426,-120.02226257324219,76.83769226074219,-3.3903162652309096,-5.178219949758565,91.5898427577852,4.234928,22.468716,16.765862,62.086777,-16.898819,-10.226175,-4.5161705,-3.5613806,-27.06291,17.16913,-9.557907,-2.894621,-2.544742,8.892766,10.859133,-4.155942,25.027212,-42.07118,54.152897,8.845873,-1.9182211,-2.6474116,-10.193853,-27.32652,50.980663,64.94376,-2.1476822,2.5072467,-0.36201373
221,3.0223233699798584,-120.53714752197266,76.77166748046875,-3.3772345924814653,-5.178536807930514,91.60752020267397,5.3190756,21.996767,16.528423,60.9182,-16.169622,-10.682835,-5.2079744,-3.815828,-27.052855,17.713251,-9.371942,-3.018593,-2.7949831,8.696044,10.788729,-4.5285754,25.194662,-42.6267,54.23468,9.062763,-1.8648633,-2.9323792,-9.973909,-27.176407,50.575405,64.87553,-1.9213865,2.4906,-0.4820499
222,2.921144723892212,-121.05447387695312,76.69779968261719,-3.3715955985271706,-5.163924067806377,91.62288751770816,6.3605433,21.550478,16.32595,59.671,-15.329963,-11.052225,-5.905628,-4.0567136,-27.039515,18.215057,-9.153055,-3.1427684,-3.054684,8.50007,10.708095,-4.906948,25.366816,-43.21342,54.296738,9.397125,-1.823775,-3.2028666,-9.718477,-27.031384,50.08476,64.731476,-1.7341574,2.4501326,-0.6297868
223,2.8193891048431396,-121.58342742919922,76.62272644042969,-3.3697465375760682,-5.132758062800677,91.64074071066212,7.3583117,21.100899,16.136412,58.30801,-14.541801,-11.378236,-6.6141887,-4.2928357,-27.027737,18.680893,-8.905792,-3.2662542,-3.3028114,8.3013315,10.626726,-5.311069,25.54178,-43.828224,54.338314,9.7738495,-1.7946026,-3.4411707,-9.532804,-26.897614,49.70079,64.58371,-1.424779,2.3883274,-0.78977054
224,2.7057580947875977,-122.12152099609375,76.5405502319336,-3.367328327893968,-5.083184157123418,91.66554736437811,8.313809,20.62151,15.93965,56.788265,-13.966044,-11.701155,-7.338568,-4.532662,-27.022795,19.11759,-8.634977,-3.38854,-3.561084,8.097696,10.545345,-5.7232823,25.71671,-44.42632,54.352573,10.121119,-1.7772243,-3.6313207,-9.358951,-26.772818,49.338627,64.400925,-1.1524091,2.314204,-0.94461906
225,2.5876262187957764,-122.66600036621094,76.4569091796875,-3.3711744136386983,-5.016317758549147,91.69884395751129,9.24919,20.120846,15.7401,55.088383,-13.65074,-12.036792,-8.077215,-4.7702436,-27.028664,19.526276,-8.344665,-3.5124514,-3.8363407,7.8918223,10.460527,-6.1389084,25.89079,-45.007725,54.337666,10.434221,-1.7756075,-3.7732012,-9.169704,-26.65602,48.961357,64.16339,-0.9538658,2.2187843,-1.0928906
226,2.458113193511963,-123.22203063964844,76.36457061767578,-3.3805731063576476,-4.932645672539037,91.73773760121728,10.157579,19.614103,15.546326,53.23625,-13.507246,-12.355774,-8.827156,-5.00235,-27.042095,19.901163,-8.030666,-3.6377115,-4.1156015,7.684933,10.37437,-6.5715904,26.063866,-45.59506,54.299545,10.744616,-1.7879903,-3.8736212,-9.0161295,-26.549734,48.644436,63.902523,-0.7196099,2.1004252,-1.2424363
227,2.3261220455169678,-123.79129028320312,76.26456451416016,-3.3857111465849896,-4.830001974402502,91.78093427733505,11.001652,19.084044,15.344921,51.256054,-13.494182,-12.629832,-9.593828,-5.2432275,-27.056005,20.24421,-7.6870403,-3.758882,-4.3895636,7.4723434,10.292282,-7.0234222,26.233162,-46.170265,54.240337,11.044563,-1.8043329,-3.9269214,-8.918752,-26.45501,48.410583,63.63999,-0.44912532,1.9810709,-1.3905714
228,2.191293954849243,-124.37014770507812,76.16769409179688,-3.372527020808371,-4.706127961921389,91.82686618759253,11.7431555,18.511948,15.1217375,49.17199,-13.568765,-12.83263,-10.382893,-5.507082,-27.063375,20.556698,-7.308276,-3.8704925,-4.665858,7.2492833,10.21314,-7.4828763,26.39508,-46.702465,54.163795,11.3244915,-1.8150029,-3.928104,-8.7996855,-26.369183,48.12992,63.33428,-0.31394488,1.8861425,-1.5341543
229,2.0436103343963623,-124.94902801513672,76.07112884521484,-3.3489364018774275,-4.555573193310524,91.88208069799414,12.36163,17.858356,14.782149,46.896374,-13.669397,-12.965211,-11.197469,-5.7920914,-27.071484,20.83861,-6.8921432,-3.9687603,-4.932865,7.0256467,10.1347275,-7.9693327,26.546581,-47.22144,54.072807,11.587969,-1.8126557,-3.8621235,-8.730186,-26.297136,47.919083,63.030937,-0.19864821,1.8210855,-1.6758014
230,1.887562870979309,-125.54292297363281,75.97136688232422,-3.3170519393065634,-4.381313551915135,91.9448456404396,12.8864,17.14874,14.362828,44.44477,-13.834601,-13.034645,-12.02989,-6.090129,-27.080814,21.080952,-6.4403534,-4.0574946,-5.203071,6.801813,10.054843,-8.473394,26.686075,-47.720383,53.968185,11.83856,-1.8038121,-3.7363544,-8.669376,-26.238205,47.718246,62.699432,-0.15727286,1.7752359,-1.8158891
231,1.726412057876587,-126.16282653808594,75.86536407470703,-3.2601849609899505,-4.193499238871717,92.00205674122579,13.347732,16.44982,14.048546,41.99184,-14.16711,-13.033379,-12.881327,-6.4127564,-27.070078,21.294205,-5.9562583,-4.141891,-5.457616,6.555262,9.987051,-8.994287,26.812332,-48.171223,53.856842,12.064421,-1.7982826,-3.5770874,-8.621452,-26.19101,47.520058,62.347404,-0.15884778,1.7402761,-1.9497284
232,1.5667656660079956,-126.79574584960938,75.762939453125,-3.1578191145000094,-4.001836236533616,92.04097577629621,13.770744,15.815876,14.027025,39.704636,-14.764465,-12.967,-13.750485,-6.7695875,-27.01907,21.482126,-5.445153,-4.227153,-5.679741,6.263162,9.944318,-9.531918,26.925514,-48.547512,53.747013,12.250516,-1.8063544,-3.410558,-8.606754,-26.15355,47.338276,61.995678,-0.15391433,1.7073599,-2.0726433
233,1.4044151306152344,-127.44921112060547,75.66082763671875,-3.0223698344509753,-3.7991882976214226,92.06549593502486,14.159406,15.279246,14.3979,37.596127,-15.771214,-12.876596,-14.6528845,-7.15342,-26.928282,21.65629,-4.8952036,-4.3487515,-5.8812776,5.9355526,9.923144,-10.081584,27.026896,-48.833267,53.6366,12.395824,-1.8324174,-3.235511,-8.606365,-26.12307,47.135983,61.62281,-0.2000424,1.6780062,-2.1791282
234,1.2346006631851196,-128.10462951660156,75.56439971923828,-2.8583552080254035,-3.5820605101411465,92.08137907729463,14.502849,14.77725,15.050381,35.561348,-17.081205,-12.776954,-15.586259,-7.5628433,-26.806032,21.812078,-4.3088994,-4.4919353,-6.0922823,5.5873795,9.913803,-10.634734,27.088348,-49.012794,53.54662,12.520562,-1.8731078,-3.0395775,-8.625492,-26.105593,46.943264,61.230534,-0.30334297,1.6570693,-2.272966
235,1.0664565563201904,-128.7733154296875,75.46704864501953,-2.636211877463149,-3.36570481497825,92.0792406304734,14.802111,14.222601,15.854728,33.589607,-18.416159,-12.630789,-16.519176,-8.014461,-26.64177,21.920067,-3.705159,-4.5864205,-6.233193,5.171562,9.924068,-11.220139,27.157038,-49.177242,53.4516,12.597304,-1.9188313,-2.8355474,-8.637646,-26.087948,46.708546,60.83502,-0.41068918,1.6372155,-2.364066
236,0.8985919952392578,-129.45562744140625,75.37333679199219,-2.329167462413526,-3.165982893652404,92.04912638388775,15.05286,13.544241,16.674732,31.68849,-19.510122,-12.380232,-17.414715,-8.518164,-26.425337,21.93907,-3.1022599,-4.56277,-6.3510413,4.675261,9.957641,-11.785968,27.206293,-49.249287,53.364204,12.656499,-1.9685498,-2.6353838,-8.63784,-26.072773,46.462765,60.44519,-0.51673836,1.6178141,-2.4616146
237,0.7376202940940857,-130.14297485351562,75.2893295288086,-1.923510198107693,-2.988903680494743,91.99196969041354,15.243939,12.735155,17.528673,29.885836,-20.31923,-11.971029,-18.278202,-9.091467,-26.135813,21.888844,-2.4879036,-4.4394646,-6.382657,4.067501,10.029295,-12.37866,27.266998,-49.297974,53.276417,12.678416,-2.022895,-2.438486,-8.622516,-26.050627,46.163303,60.06515,-0.589095,1.5975647,-2.5649872
238,0.5706308484077454,-130.84091186523438,75.21355438232422,-1.438765371096747,-2.824684267711091,91.91237258636701,15.377677,11.83348,18.46599,28.168621,-20.98062,-11.439652,-19.125456,-9.718493,-25.780947,21.777708,-1.8573657,-4.2412677,-6.4053035,3.3845544,10.125658,-12.955347,27.300758,-49.239567,53.208168,12.684529,-2.0869648,-2.2377396,-8.62524,-26.031597,45.890938,59.701492,-0.64175075,1.5805935,-2.671765
239,0.40351036190986633,-131.54953002929688,75.15074920654297,-0.894465624294016,-2.6676850863339108,91.80622386563074,15.471527,10.843103,19.394241,26.488073,-21.501648,-10.85037,-19.935682,-10.364945,-25.389633,21.557934,-1.2399894,-3.9068966,-6.3490744,2.6361573,10.248663,-13.554177,27.334896,-49.167328,53.132854,12.651892,-2.1478016,-2.0429127,-8.685273,-26.007847,45.66843,59.40396,-0.58510244,1.5562872,-2.783395
240,0.2351779043674469,-132.25755310058594,75.09528350830078,-0.31575339759758475,-2.51189766765044,91.6703158101588,15.544001,9.771403,20.22214,24.79737,-21.88752,-10.269779,-20.683458,-10.994834,-24.995998,21.1759,-0.66273594,-3.375637,-6.2966914,1.8643327,10.36485,-14.096189,27.353521,-49.016468,53.041534,12.58325,-2.1986742,-1.8590672,-8.6724615,-25.983515,45.397034,59.088665,-0.61929935,1.5262141,-2.9049127
241,0.054059531539678574,-132.97506713867188,75.03899383544922,0.3172275411926646,-2.3602915720432156,91.49976919273728,15.613829,8.580144,20.93663,23.057505,-22.111073,-9.68306,-21.360395,-11.637394,-24.601583,20.6218,-0.10598547,-2.582673,-6.186246,1.0396771,10.501056,-14.637025,27.36579,-48.841064,52.93314,12.455064,-2.235175,-1.6842515,-8.672445,-25.954884,45.137756,58.82041,-0.6040169,1.4809854,-3.0416794
242,-0.12139998376369476,-133.6956329345703,74.98799133300781,1.0029593708493905,-2.2143845957718304,91.30102689592354,15.671771,7.2863626,21.580282,21.29524,-22.17423,-9.064189,-21.968975,-12.294372,-24.198717,19.906063,0.4398228,-1.5782828,-6.0429316,0.16645184,10.654461,-15.158822,27.367836,-48.61483,52.81379,12.278079,-2.2630317,-1.5146229,-8.666339,-25.92503,44.885983,58.57878,-0.5690622,1.4260819,-3.1915567
243,-0.29238587617874146,-134.4119110107422,74.94688415527344,1.686593146131569,-2.0676884941285367,91.08856537844706,15.707146,5.977269,22.147554,19.543734,-22.121761,-8.463151,-22.497948,-12.897863,-23.812782,19.014107,0.92676175,-0.4754383,-5.8636403,-0.7027011,10.820848,-15.669143,27.359068,-48.357956,52.687275,12.087324,-2.285315,-1.3645732,-8.725018,-25.88369,44.717964,58.423298,-0.4505404,1.3649313,-3.3386528
244,-0.4676417410373688,-135.13511657714844,74.90918731689453,2.3153664990450715,-1.9145472553747866,90.87633253191049,15.70351,4.7409,22.633883,17.851137,-22.00477,-7.928013,-22.93586,-13.386475,-23.470259,17.934214,1.3058028,0.61210865,-5.7004514,-1.5110921,10.965541,-16.125427,27.336956,-48.058445,52.557987,11.904065,-2.3048422,-1.2422515,-8.749337,-25.829393,44.561703,58.287506,-0.39877117,1.3089669,-3.4708962
245,-0.646301805973053,-135.85292053222656,74.86830139160156,2.8859302611799804,-1.7450218809352016,90.66316340414036,15.65572,3.5802462,23.023695,16.191204,-21.827267,-7.4728756,-23.28917,-13.746649,-23.156445,16.6391,1.5243975,1.6691229,-5.537093,-2.2560837,11.089446,-16.541063,27.303564,-47.712387,52.418358,11.739081,-2.317098,-1.1623975,-8.747495,-25.767286,44.409733,58.171604,-0.40106446,1.2665999,-3.577362
246,-0.8066655993461609,-136.56556701660156,74.83101654052734,3.425445427077517,-1.5705848678976986,90.44961093646917,15.578098,2.4568496,23.32015,14.557832,-21.566595,-7.0672116,-23.540123,-14.030685,-22.881779,15.131136,1.6199026,2.7427661,-5.3720307,-2.9675536,11.207198,-16.928148,27.255035,-47.32368,52.27827,11.574492,-2.3224623,-1.1156712,-8.755264,-25.688383,44.295525,58.10705,-0.40939385,1.2305992,-3.6685107
247,-0.9564066529273987,-137.26882934570312,74.7944564819336,3.9383843689475806,-1.42014187326472,90.24909387380004,15.474631,1.3919655,23.549427,13.048232,-21.243193,-6.6894975,-23.648342,-14.27896,-22.700485,13.448513,1.6820177,3.8176875,-5.214718,-3.6533322,11.32972,-17.274717,27.197847,-46.93111,52.140804,11.402091,-2.3293333,-1.0786976,-8.745598,-25.596333,44.212894,58.078484,-0.44120565,1.1857792,-3.7577565
248,-1.0941884517669678,-137.96023559570312,74.76541137695312,4.435356489789359,-1.3215229631554608,90.0701984902784,15.348957,0.40038624,23.74227,11.755511,-20.876116,-6.317376,-23.585543,-14.525294,-22.655384,11.639232,1.8057768,4.8881526,-5.069956,-4.326102,11.468396,-17.569117,27.13907,-46.572083,52.008522,11.2148,-2.346602,-1.0284567,-8.702298,-25.49058,44.166065,58.078598,-0.50202006,1.1168799,-3.859041
249,-1.2178077697753906,-138.63467407226562,74.7466049194336,4.955048098942809,-1.297585648643824,89.91344959192772,15.211095,-0.55090153,23.895794,10.720472,-20.459684,-5.941719,-23.274975,-14.751612,-22.702839,9.496823,2.0452564,6.0211916,-4.934692,-5.0328736,11.637423,-17.810003,27.08431,-46.251884,51.8721,10.994985,-2.3733885,-0.9631802,-8.632704,-25.366488,44.169533,58.11984,-0.5833416,1.0124676,-3.9849606
250,-1.3242461681365967,-139.28396606445312,74.74107360839844,5.504751207860956,-1.3379591513724076,89.77561695769461,15.069555,-1.4842048,23.99576,9.875748,-19.979395,-5.570193,-22.682549,-14.94033,-22.850727,6.910676,2.4335902,7.2056255,-4.811818,-5.7792935,11.833138,-17.997965,27.03734,-45.951485,51.726654,10.748721,-2.4060547,-0.89484197,-8.525031,-25.219236,44.196434,58.190422,-0.7094699,0.8840271,-4.1254587
