Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-10.281028747558594,0.2379986196756363,75.69572448730469,-2.3623864369179493,0.5833383620513126,178.31446507688656,16.011072,4.282852,11.066909,7.4210353,-23.640837,-4.1543627,-21.648945,-2.727378,-14.697803,6.6604176,-1.0852033,0.67414445,-1.2976705,0.3751578,8.708335,11.535726,11.680794,-28.737204,62.936275,-20.998495,1.4776186,14.777758,6.906397,-8.211417,20.087263,65.04421,13.5328865,-6.663672,-2.8093948
112,-10.719911575317383,0.4165937304496765,75.63471221923828,-2.59527938999085,0.575059231384431,178.15275750498145,16.45385,4.7176676,11.274299,7.450136,-23.72623,-4.4645395,-21.276608,-2.4335613,-15.580704,6.698238,-1.0439953,0.23449716,-1.2915411,0.63915277,8.635198,11.664468,11.734091,-28.584183,62.84519,-21.102322,1.4527308,14.792853,6.927774,-8.172794,19.911125,65.102104,13.705087,-6.658399,-2.6588976
113,-11.181183815002441,0.5980662703514099,75.57685089111328,-2.836724717609927,0.5577903355333973,177.97307574666837,16.920475,5.164227,11.50185,7.4805107,-23.754498,-4.7992024,-20.826902,-2.0973732,-16.483873,6.740994,-0.9812136,-0.24368769,-1.2883316,0.9054028,8.562583,11.820096,11.807273,-28.459393,62.728756,-21.19502,1.4492832,14.804224,6.928848,-8.130111,19.731863,65.159805,13.730027,-6.6143827,-2.545138
114,-11.6551513671875,0.7779408693313599,75.52284240722656,-3.0898250935299165,0.5341067051631134,177.77786134724053,17.409067,5.626292,11.748312,7.510141,-23.734852,-5.155796,-20.308475,-1.715924,-17.414972,6.7917433,-0.89881295,-0.7621806,-1.2849134,1.1823785,8.485898,11.999283,11.891063,-28.354782,62.593525,-21.290588,1.4577217,14.810214,6.919467,-8.094334,19.558374,65.216736,13.6505165,-6.547219,-2.4622736
115,-12.116203308105469,0.987322986125946,75.49200439453125,-3.3668672950240897,0.5129715081581486,177.57046631550412,17.904886,6.1232824,12.009916,7.544792,-23.656445,-5.52854,-19.787857,-1.26258,-18.25002,6.8353934,-0.75042945,-1.3295863,-1.2790737,1.4874568,8.39565,12.179342,11.97061,-28.273994,62.472992,-21.367357,1.4739838,14.805353,6.906616,-8.072076,19.40479,65.27147,13.514175,-6.4633594,-2.4056299
116,-12.603662490844727,1.1950340270996094,75.46900177001953,-3.6830216574614134,0.504912650656862,177.35270211564895,18.392452,6.677917,12.285718,7.58899,-23.507204,-5.9110155,-19.434164,-0.74982655,-18.866856,7.085429,-0.6093506,-1.9533548,-1.2630012,1.8349962,8.279597,12.340208,12.041496,-28.225231,62.394928,-21.406454,1.494759,14.784251,6.8931646,-8.060594,19.283472,65.32998,13.368272,-6.370617,-2.3723576
117,-13.116377830505371,1.4098620414733887,75.44744873046875,-4.069641230703512,0.5135338993501621,177.12349715202095,18.8707,7.3295293,12.584277,7.6493263,-23.294783,-6.3189383,-19.226805,-0.13040774,-19.242546,7.448448,-0.4087907,-2.7212183,-1.2240005,2.248029,8.136323,12.481329,12.126297,-28.226444,62.346928,-21.399303,1.5237347,14.738397,6.8837075,-8.053008,19.189999,65.38204,13.201272,-6.261491,-2.374908
118,-13.627004623413086,1.6483062505722046,75.43335723876953,-4.517713661383765,0.5349382302056995,176.88417063589222,19.102251,8.117724,12.870685,8.25323,-23.306648,-6.753377,-18.999722,0.6211397,-19.456167,7.639234,-0.020226836,-3.6032798,-1.1741388,2.721883,7.9661083,12.606684,12.2081375,-28.263706,62.333984,-21.352882,1.5592726,14.675093,6.8701024,-8.05102,19.123516,65.43858,12.995503,-6.1356845,-2.412543
119,-14.141755104064941,1.895635724067688,75.44017791748047,-4.9798693268680845,0.5690723744871568,176.63841444768667,19.204216,8.9528,13.138403,9.128666,-23.383085,-7.188789,-18.740774,1.4400617,-19.537859,7.6610665,0.5377139,-4.429009,-1.1184222,3.205578,7.775043,12.746837,12.314685,-28.323677,62.31179,-21.295614,1.6043353,14.600377,6.8561883,-8.051269,19.078518,65.49781,12.787929,-6.0101266,-2.452592
120,-14.675131797790527,2.1445183753967285,75.44949340820312,-5.40421516566262,0.6156488640337008,176.38868730757937,19.27651,9.742429,13.384454,10.036363,-23.383327,-7.5974565,-18.440432,2.257192,-19.50763,7.523984,1.2431237,-5.025891,-1.0805572,3.655933,7.5572515,12.901099,12.410845,-28.372656,62.307148,-21.241985,1.6520635,14.529046,6.8260736,-8.053769,19.068407,65.591515,12.614792,-5.9036655,-2.4712012
121,-15.211968421936035,2.396130084991455,75.45089721679688,-5.793352464662036,0.6852931195745017,176.13070181046461,19.306234,10.493828,13.612833,10.978064,-23.314442,-7.979218,-18.131966,3.1001348,-19.283918,7.233321,2.1780734,-5.4298124,-1.0499128,4.0743933,7.291422,13.066069,12.496082,-28.416933,62.33085,-21.189709,1.7071028,14.454643,6.786713,-8.060207,19.095623,65.72508,12.495785,-5.826748,-2.453365
122,-15.766202926635742,2.650463819503784,75.46084594726562,-6.167674296611913,0.7758909426136861,175.86387164934246,19.295198,11.232802,13.827463,11.962313,-23.185091,-8.34598,-17.811079,3.9859252,-18.878948,6.7885923,3.324034,-5.700673,-1.0240935,4.4858823,6.9790936,13.2205715,12.550181,-28.46577,62.410152,-21.127645,1.7651669,14.378119,6.7341385,-8.068173,19.15571,65.89908,12.404773,-5.7686005,-2.4193017
123,-16.31724739074707,2.904921293258667,75.47865295410156,-6.495022307993861,0.8689200082565557,175.59377324687208,19.259466,11.911854,14.013739,12.9808,-22.972351,-8.685339,-17.54522,4.780829,-18.445408,6.490166,4.345489,-5.7014422,-1.0189553,4.852463,6.6677113,13.403889,12.612052,-28.501446,62.471394,-21.07181,1.8226894,14.308947,6.6633353,-8.082426,19.243597,66.08575,12.320331,-5.7130666,-2.384264
124,-16.86487579345703,3.162663459777832,75.49961853027344,-6.741313041946772,0.9445479762765594,175.3248689120432,19.215929,12.480854,14.1589775,14.024318,-22.652958,-8.982926,-17.30024,5.3913426,-18.12648,6.4109893,5.02408,-5.3026586,-1.0398661,5.151907,6.391835,13.581763,12.642896,-28.514397,62.557358,-21.025503,1.8624995,14.267054,6.5535088,-8.092375,19.32623,66.29734,12.198659,-5.647425,-2.3705962
125,-17.41529655456543,3.415189266204834,75.52452850341797,-6.876891375168842,1.0035952651639686,175.05460554760808,19.190521,12.897483,14.267536,15.035469,-22.211655,-9.25021,-16.9639,5.789665,-17.983713,6.3497133,5.424726,-4.322041,-1.1344259,5.351453,6.164058,13.847493,12.675995,-28.458809,62.563026,-21.000748,1.886724,14.263986,6.3887086,-8.111095,19.475275,66.53142,12.06014,-5.5632253,-2.3953857
126,-17.97243309020996,3.6641337871551514,75.5532455444336,-6.9211523724065955,1.0542514480186709,174.77460168630057,19.159708,13.193313,14.350119,16.049585,-21.669327,-9.485124,-16.568632,6.033307,-17.919682,6.300668,5.652722,-2.8836157,-1.2543265,5.4723473,5.9578915,14.1289015,12.687808,-28.369007,62.57736,-20.984095,1.8946363,14.286355,6.181078,-8.129703,19.642319,66.79829,11.895771,-5.470447,-2.4409933
127,-18.523569107055664,3.9096922874450684,75.58207702636719,-6.9152601677552905,1.0919233482615054,174.48446558967066,19.066172,13.431367,14.400977,17.186913,-21.05439,-9.652966,-16.13866,6.212277,-17.834095,6.265544,5.7342343,-1.3217608,-1.3897012,5.546661,5.7753215,14.409422,12.6816,-28.258425,62.5992,-20.967293,1.8993903,14.317264,5.9532123,-8.149575,19.82038,67.06767,11.724327,-5.3764615,-2.486469
128,-19.07711410522461,4.151124000549316,75.62344360351562,-6.900844376001225,1.1111975612375824,174.1886186136877,18.855032,13.675106,14.409528,18.564472,-20.388897,-9.720114,-15.695934,6.4160624,-17.630898,6.240484,5.6771092,0.03278397,-1.5009344,5.608219,5.617873,14.6456,12.664638,-28.172928,62.648724,-20.944216,1.9128375,14.339035,5.7411017,-8.164711,19.956203,67.29946,11.549276,-5.286345,-2.507538
129,-19.630090713500977,4.401892185211182,75.67447662353516,-6.880484908211929,1.1093168467917178,173.87626983892997,18.526701,13.926539,14.379519,20.199741,-19.672237,-9.6452,-15.248666,6.6682363,-17.257723,6.229147,5.424803,1.1160494,-1.5317428,5.6479297,5.494908,14.802046,12.658644,-28.15355,62.751846,-20.937056,1.9366885,14.3588085,5.5797668,-8.167684,19.990376,67.46155,11.342867,-5.1972,-2.4839883
130,-20.171104431152344,4.660315036773682,75.73152923583984,-6.839500123197274,1.0953267215845008,173.5561958865749,18.100412,14.166753,14.310794,22.028168,-18.892792,-9.454094,-14.790682,6.9241705,-16.794323,6.2288055,4.978287,2.0918462,-1.6420842,5.6699605,5.3876004,15.027691,12.624158,-28.057104,62.817856,-20.916315,1.9640474,14.389136,5.3475385,-8.17196,20.11038,67.68353,11.157177,-5.1097937,-2.439061
131,-20.710317611694336,4.914820194244385,75.79592895507812,-6.781273030791083,1.0642428416094902,173.24848846443106,17.593729,14.4037075,14.205138,23.99883,-18.025362,-9.212745,-14.309562,7.165955,-16.31747,6.2349415,4.4200726,2.9744067,-1.7282047,5.6718235,5.3102946,15.17603,12.586368,-28.003876,62.919823,-20.881563,1.9991894,14.395379,5.1544437,-8.171404,20.168858,67.83287,10.9703,-5.0293517,-2.3963394
132,-21.244115829467773,5.15681266784668,75.8597640991211,-6.712586292033657,1.0181632359138406,172.97988719923887,17.006151,14.650943,14.053466,26.07895,-17.057266,-8.989054,-13.7978945,7.374872,-15.907839,6.238444,3.8408659,3.7815766,-1.8214077,5.666601,5.2571006,15.268489,12.565377,-28.00419,63.001312,-20.814947,2.0490618,14.351058,4.995188,-8.169992,20.177505,67.902,10.81294,-4.964048,-2.3813663
133,-21.76837730407715,5.4042558670043945,75.92450714111328,-6.626609888925794,0.9522893095844395,172.76368561971256,16.336401,14.904772,13.846846,28.277828,-15.961858,-8.788234,-13.239397,7.53468,-15.589558,6.2386107,3.2343967,4.5197196,-1.9608454,5.6478095,5.2346067,15.314919,12.550228,-28.039268,63.065327,-20.73625,2.1171854,14.244344,4.8648233,-8.167868,20.150864,67.8874,10.713402,-4.912826,-2.4106739
134,-22.30522346496582,5.649984836578369,75.99848937988281,-6.522821728362008,0.8679657365519152,172.584403184378,15.587145,15.160666,13.593164,30.60122,-14.752703,-8.576114,-12.643199,7.659729,-15.319359,6.239371,2.563869,5.174851,-2.122123,5.6160536,5.241361,15.319314,12.538266,-28.116402,63.118225,-20.649458,2.2001839,14.0941925,4.7611713,-8.164714,20.078577,67.80113,10.648962,-4.8720694,-2.4673758
135,-22.835813522338867,5.900086879730225,76.0666275024414,-6.412953109329054,0.7749850302830732,172.42043531908956,14.758162,15.42614,13.309264,33.032078,-13.480941,-8.361393,-12.037316,7.773853,-15.0657625,6.2394695,1.8767184,5.7403545,-2.2456145,5.5853105,5.2603526,15.245004,12.532902,-28.258951,63.181023,-20.502867,2.2876165,13.912077,4.687424,-8.162446,19.955833,67.65569,10.579785,-4.8473654,-2.5293345
136,-23.36028480529785,6.148549556732178,76.13783264160156,-6.313850034153174,0.681823402216078,172.2533009369929,13.85245,15.71506,13.009012,35.54988,-12.199145,-8.15065,-11.447454,7.90412,-14.80053,6.2384186,1.2247,6.2114725,-2.294517,5.5772195,5.2839646,15.09783,12.54402,-28.473442,63.220795,-20.238647,2.3743188,13.714988,4.639405,-8.169096,19.799683,67.45909,10.474805,-4.841033,-2.5763001
137,-23.878421783447266,6.393758296966553,76.19640350341797,-6.222557532120262,0.5881439121178554,172.0933935788874,12.857965,16.028181,12.673754,38.181,-10.880091,-7.966833,-10.871342,8.047688,-14.517696,6.2342525,0.60897833,6.581973,-2.3827002,5.576832,5.32044,14.928862,12.5609455,-28.639168,63.201725,-19.763111,2.4777904,13.467816,4.570783,-8.178477,19.736269,67.24054,10.331991,-4.853461,-2.617524
138,-24.38262939453125,6.6513285636901855,76.24710083007812,-6.129299975892114,0.4905611058208704,171.94526733223032,11.773438,16.359682,12.300759,40.93751,-9.517269,-7.7906604,-10.300332,8.189411,-14.227285,6.2341905,0.0073941294,6.8557134,-2.3579452,5.5947156,5.3634653,14.662612,12.622707,-28.973446,63.15638,-19.19558,2.5950277,13.181039,4.590858,-8.216088,19.565144,66.902466,10.138496,-4.8803353,-2.6454747
139,-24.864635467529297,6.895124912261963,76.27908325195312,-6.056054044070401,0.38825337227224815,171.78442447200345,10.622639,16.729929,11.920987,43.77426,-8.188492,-7.5748725,-9.741169,8.355296,-13.931536,6.241249,-0.5640211,7.0459557,-2.316397,5.6315904,5.4322686,14.393161,12.708541,-29.270111,63.036148,-18.560364,2.692223,12.899177,4.599033,-8.273747,19.440342,66.52988,9.980026,-4.923052,-2.6543214
140,-25.33847427368164,7.1298065185546875,76.30635833740234,-6.008291072067839,0.28391595686312543,171.58205534293563,9.4347725,17.136093,11.575321,46.627525,-6.960794,-7.2718663,-9.204281,8.554638,-13.6227045,6.2575135,-1.0863961,7.1719584,-2.2344677,5.6915684,5.5204597,14.135801,12.800232,-29.489388,62.855804,-17.940722,2.731633,12.681446,4.560553,-8.351161,19.385475,66.171524,9.915607,-4.9841614,-2.634984
141,-25.801334381103516,7.366915702819824,76.32627868652344,-5.980821514929754,0.18342993339632435,171.33990794408695,8.168842,17.574154,11.24913,49.570053,-5.794008,-6.853171,-8.695082,8.779827,-13.304624,6.272068,-1.5344397,7.226003,-2.1021392,5.7768083,5.626749,13.874665,12.900965,-29.643635,62.60693,-17.30859,2.705251,12.530288,4.4914355,-8.463343,19.393045,65.79468,9.981032,-5.0696425,-2.572148
142,-26.26056671142578,7.596828937530518,76.34585571289062,-5.971904982116757,0.08198666364237546,171.0720077310338,6.8309827,18.045856,10.927927,52.599617,-4.6675105,-6.349339,-8.200106,9.02886,-12.977019,6.2790604,-1.9179311,7.207616,-1.936639,5.8881507,5.7499833,13.592453,12.997819,-29.748037,62.31507,-16.636211,2.6299102,12.423621,4.3933406,-8.603056,19.45674,65.40705,10.137619,-5.1791587,-2.4772813
143,-26.709556579589844,7.825955867767334,76.35802459716797,-5.971148251220941,-0.028856015548310812,170.76252316784178,5.513784,18.53403,10.661292,55.549114,-3.6839392,-5.8005733,-7.7097363,9.295752,-12.614851,6.2867484,-2.2641242,7.1513634,-1.7317309,6.015749,5.8985534,13.335139,13.094669,-29.782206,61.96454,-16.014446,2.5154252,12.374385,4.270985,-8.787178,19.585196,65.01308,10.338603,-5.2909284,-2.3643012
144,-27.145851135253906,8.029158592224121,76.37094116210938,-5.964369018542745,-0.15533622352253426,170.39245481196158,4.307174,19.018421,10.501715,58.256653,-2.9495306,-5.2479925,-7.2235427,9.568018,-12.19068,6.3183765,-2.6081116,7.0919523,-1.4834937,6.1314673,6.0585318,13.115303,13.160687,-29.718206,61.614567,-15.5263405,2.3652573,12.406074,4.0747952,-8.966592,19.78848,64.71285,10.522502,-5.3954387,-2.2666764
145,-27.575529098510742,8.245983123779297,76.37972259521484,-5.980558067072405,-0.3130401579423164,169.96462371192936,3.2384543,19.547731,10.459158,60.725346,-2.451599,-4.675102,-6.69753,9.881434,-11.702163,6.3180275,-2.9223154,7.028605,-1.2031897,6.2753396,6.2608876,12.958468,13.205363,-29.526213,61.213745,-15.15471,2.180568,12.528638,3.8217096,-9.18399,20.09459,64.46019,10.737667,-5.488555,-2.1780455
146,-28.007343292236328,8.447747230529785,76.38822174072266,-6.000998874743893,-0.4854462499519586,169.4751001490688,2.2548494,20.100668,10.51945,63.02991,-2.1509316,-4.0681953,-6.1786594,10.204691,-11.149578,6.3434253,-3.2213933,6.9521914,-0.8783557,6.431119,6.4831953,12.832738,13.219153,-29.227566,60.788864,-14.865003,1.9571358,12.733331,3.51216,-9.4262,20.490458,64.25409,10.99029,-5.578442,-2.0918367
147,-28.440109252929688,8.643472671508789,76.3980712890625,-6.0203632030534475,-0.6719458325324164,168.95445853897658,1.3403758,20.631277,10.606893,65.14402,-2.124559,-3.503261,-5.633588,10.527051,-10.566541,6.343283,-3.4985895,6.871732,-0.53965175,6.587173,6.716723,12.737261,13.202695,-28.859816,60.37484,-14.720054,1.7023035,12.992861,3.145076,-9.668977,20.94622,64.12373,11.187944,-5.6604314,-2.0105343
148,-28.8568058013916,8.837493896484375,76.40917205810547,-6.004931952775831,-0.8557800270980745,168.41286755843603,0.47007713,21.057047,10.677774,67.03338,-2.444491,-3.0537763,-5.090714,10.805735,-9.970324,6.350579,-3.7834222,6.799376,-0.2182756,6.7130785,6.9481316,12.692561,13.154975,-28.43633,59.97638,-14.775942,1.423041,13.275688,2.746764,-9.931431,21.461441,64.043526,11.254186,-5.7229347,-1.9291171
149,-29.291603088378906,9.032258033752441,76.42671203613281,-5.948457101816544,-1.0415660010517156,167.83769667627377,-0.3278896,21.344225,10.733046,68.67709,-3.2722774,-2.797704,-4.546882,11.042005,-9.355914,6.365234,-4.078483,6.733354,0.114185095,6.7901316,7.1740932,12.696468,13.080501,-27.957216,59.60619,-15.101269,1.1004816,13.599713,2.2937942,-10.184585,22.040897,64.06324,11.135435,-5.7785645,-1.8547634
150,-29.71019744873047,9.232329368591309,76.44409942626953,-5.863349705226263,-1.231639101417105,167.22718304600372,-1.0580865,21.525204,10.794483,70.104385,-4.521686,-2.6873014,-3.9979055,11.249072,-8.716738,6.381196,-4.373994,6.669755,0.4570931,6.831699,7.4016356,12.748659,12.980417,-27.40712,59.248466,-15.6436205,0.7351869,13.969023,1.7828847,-10.429851,22.69325,64.17329,10.886718,-5.8281894,-1.7876796
151,-30.12750244140625,9.424175262451172,76.4714584350586,-5.754806127019123,-1.4130378430063872,166.61544385853963,-1.7896409,21.625528,10.839534,71.34998,-5.889268,-2.6120799,-3.45344,11.416553,-8.076025,6.3968463,-4.6679068,6.6148806,0.7796736,6.8499064,7.620979,12.825105,12.857932,-26.843336,58.919277,-16.301971,0.36244443,14.339071,1.2424818,-10.663658,23.351341,64.33507,10.560599,-5.853126,-1.7237817
152,-30.543575286865234,9.61404037475586,76.50361633300781,-5.627549094425487,-1.573088081832963,166.0364892236925,-2.5902357,21.67148,10.845128,72.44548,-7.0713367,-2.4569426,-2.924863,11.5335245,-7.457254,6.413201,-4.959982,6.5749097,1.0619086,6.8517804,7.819989,12.9002,12.724032,-26.332338,58.633873,-16.977335,0.019891558,14.668196,0.69936436,-10.874407,23.93541,64.51779,10.206055,-5.836186,-1.6595677
153,-30.963369369506836,9.790644645690918,76.54061889648438,-5.480874592469793,-1.7100941269875367,165.51004434319978,-3.481708,21.652233,10.7908745,73.39104,-7.9910007,-2.172104,-2.4095216,11.592412,-6.877945,6.428594,-5.248763,6.5443926,1.2773858,6.8373647,8.000679,12.982311,12.57068,-25.86246,58.39133,-17.716757,-0.30056092,14.969484,0.14899482,-11.076944,24.464077,64.731125,9.791221,-5.772858,-1.5791748
154,-31.375593185424805,9.964435577392578,76.57918548583984,-5.313897913057636,-1.83027588452337,165.0150917871701,-4.4261947,21.557375,10.695443,74.168976,-8.804968,-1.8254356,-1.904054,11.602066,-6.3235683,6.442329,-5.5347476,6.5220275,1.4571912,6.7983136,8.16613,13.075868,12.406709,-25.42429,58.184555,-18.55423,-0.6130006,15.257215,-0.4177036,-11.262122,24.948507,64.99187,9.2983,-5.674234,-1.4893239
155,-31.7897891998291,10.1367769241333,76.62176513671875,-5.1298183415367316,-1.931740142522059,164.5233939532185,-5.400536,21.411924,10.594752,74.78118,-9.55979,-1.4804654,-1.4186629,11.575524,-5.768564,6.4559765,-5.819065,6.5197916,1.6218557,6.7456193,8.314617,13.167669,12.235728,-25.035385,58.01369,-19.356503,-0.88752496,15.490897,-0.9773874,-11.428562,25.357964,65.24983,8.820314,-5.5397677,-1.4159131
156,-32.231407165527344,10.297517776489258,76.67041778564453,-4.9325442853366255,-2.012627296894915,164.00675929539014,-6.382152,21.243687,10.523996,75.231865,-10.304007,-1.2007371,-0.9620565,11.527174,-5.187113,6.468685,-6.1010976,6.549229,1.7989302,6.691481,8.44325,13.240202,12.063438,-24.721903,57.882236,-19.993008,-1.0921849,15.632278,-1.5045729,-11.573717,25.654081,65.45402,8.449302,-5.367928,-1.385034
157,-32.66364288330078,10.44116497039795,76.72420501708984,-4.715593297831698,-2.067990354295334,163.46638063063907,-7.3785667,21.046001,10.490606,75.51489,-11.035547,-0.9933897,-0.53750306,11.451662,-4.5770836,6.479138,-6.384402,6.6215644,1.9984792,6.6207914,8.548986,13.294842,11.918462,-24.506329,57.77654,-20.458096,-1.2062678,15.659411,-2.0037332,-11.678041,25.807543,65.60832,8.202852,-5.1279173,-1.4169306
158,-33.0842170715332,10.60290813446045,76.77223205566406,-4.48031254241658,-2.0997566664713014,162.9142078552513,-8.39562,20.809883,10.480233,75.62938,-11.73323,-0.8277399,-0.14107712,11.345846,-3.951607,6.491328,-6.6704526,6.7270217,2.1848285,6.5516815,8.634171,13.327189,11.746712,-24.349112,57.728638,-20.800667,-1.2531667,15.600784,-2.4849648,-11.779432,25.872362,65.72535,8.045413,-4.826087,-1.4916425
159,-33.47697448730469,10.770217895507812,76.81371307373047,-4.239554150067866,-2.115656486673065,162.33790037042928,-9.40623,20.558,10.495871,75.58132,-12.413436,-0.71019185,0.23512375,11.226837,-3.306592,6.5014834,-6.950498,6.8445196,2.3966997,6.4676332,8.705539,13.369789,11.612727,-24.262976,57.67801,-21.022673,-1.2445285,15.485571,-2.935181,-11.844416,25.827692,65.806816,7.9465475,-4.53378,-1.5812368
160,-33.86690902709961,10.924338340759277,76.85762023925781,-4.007018709720938,-2.1237329134642677,161.7249641597649,-10.3846855,20.314281,10.539089,75.37824,-13.094032,-0.6465227,0.5959308,11.112349,-2.6382833,6.5111027,-7.2170935,6.9532757,2.6301014,6.402699,8.765657,13.402525,11.456112,-24.218937,57.66774,-21.093596,-1.2092156,15.350936,-3.3406448,-11.909264,25.708128,65.841484,7.896499,-4.315771,-1.6548481
161,-34.26836013793945,11.073319435119629,76.89649963378906,-3.780386936284429,-2.1186564254623534,161.0576686289149,-11.321484,20.091625,10.639808,75.0079,-13.825595,-0.6689209,0.93368703,11.002051,-1.9345287,6.520835,-7.4701905,7.052385,2.908505,6.347927,8.811891,13.43929,11.305306,-24.228682,57.668533,-20.99823,-1.1356328,15.184588,-3.6866739,-11.962901,25.46613,65.81512,7.892488,-4.1967726,-1.7088698
162,-34.696598052978516,11.213045120239258,76.93535614013672,-3.554321430875844,-2.0979045856252196,160.34730182069046,-12.230327,19.876814,10.789282,74.468056,-14.582335,-0.7636713,1.2510134,10.891185,-1.2009996,6.5295424,-7.7131495,7.15013,3.2152014,6.2853622,8.848062,13.501683,11.1894655,-24.285654,57.64911,-20.75267,-1.0130743,14.970037,-3.9885674,-11.99462,25.117004,65.73289,7.946283,-4.1393733,-1.7579055
163,-35.11337661743164,11.367778778076172,76.97433471679688,-3.3377985599214908,-2.074156839289891,159.62462751187576,-13.120198,19.655352,10.928469,73.78363,-15.268291,-0.8671073,1.5709221,10.7892475,-0.45964321,6.5366883,-7.947694,7.2396374,3.5226688,6.2268295,8.883925,13.582525,11.090164,-24.381218,57.626625,-20.396067,-0.86759675,14.738641,-4.26602,-12.015772,24.739666,65.61423,8.051424,-4.118224,-1.8007125
164,-35.50136184692383,11.522757530212402,77.00316619873047,-3.13991317446707,-2.0610220243309834,158.92088606213352,-14.000307,19.411768,10.996447,72.98096,-15.788758,-0.9154008,1.9094954,10.702383,0.26736018,6.5463734,-8.17526,7.3153048,3.8259482,6.1946225,8.923444,13.638842,10.966696,-24.533293,57.661446,-19.968925,-0.72930896,14.527972,-4.523295,-12.042936,24.380861,65.47324,8.189139,-4.107813,-1.8340651
165,-35.9135856628418,11.671998023986816,77.0329818725586,-2.9650478127847455,-2.0679743776053776,158.2370742796463,-14.870622,19.146807,10.979574,72.063065,-16.113949,-0.87511533,2.275814,10.63351,0.9880165,6.5548816,-8.383509,7.386354,4.0685935,6.1743484,8.989408,13.741138,10.861292,-24.685036,57.668,-19.42,-0.5840849,14.316066,-4.787273,-12.068731,24.10943,65.30435,8.424626,-4.0930643,-1.8536963
166,-36.33491516113281,11.82196044921875,77.06632995605469,-2.807942726415174,-2.0869661213105006,157.5590260931113,-15.724659,18.86751,10.907826,71.0175,-16.29809,-0.784375,2.6552908,10.575286,1.709946,6.5638375,-8.575736,7.454715,4.290815,6.1770773,9.066644,13.848543,10.747366,-24.87353,57.6944,-18.748594,-0.42993122,14.099746,-5.033875,-12.100485,23.854258,65.098595,8.73506,-4.089463,-1.8615326
167,-36.750343322753906,11.981473922729492,77.09896850585938,-2.662291280526132,-2.1045555323162874,156.8950441723817,-16.562664,18.56621,10.785108,69.848335,-16.37264,-0.6865539,3.0338383,10.517693,2.412045,6.573222,-8.770745,7.503391,4.4899054,6.1806164,9.143934,13.982492,10.648986,-25.07314,57.713757,-18.060963,-0.28012276,13.900063,-5.2658653,-12.13086,23.653013,64.87127,9.042042,-4.1186647,-1.8674297
168,-37.161590576171875,12.125511169433594,77.1164321899414,-2.5220798939959943,-2.1072212274289592,156.25329547841662,-17.384048,18.235262,10.616141,68.558586,-16.368889,-0.6248848,3.39744,10.45236,3.0726933,6.584513,-8.987749,7.5141706,4.6822977,6.1751394,9.204289,14.132204,10.564608,-25.283619,57.740005,-17.464205,-0.1515024,13.7459345,-5.4768634,-12.15828,23.516672,64.64065,9.257643,-4.204123,-1.8809288
169,-37.56474304199219,12.28211784362793,77.13250732421875,-2.3858808118593657,-2.0886898560254448,155.63661136461,-18.197943,17.867022,10.393361,67.14108,-16.283041,-0.59454405,3.738623,10.377264,3.6789412,6.597785,-9.237094,7.4662714,4.8850827,6.1668224,9.235402,14.264902,10.471776,-25.536873,57.815765,-16.965952,-0.054267276,13.668089,-5.6510897,-12.192474,23.443857,64.40145,9.357109,-4.380861,-1.9162793
170,-37.98377990722656,12.430516242980957,77.14523315429688,-2.2568338595581547,-2.0573295811661265,155.04053101267235,-18.997568,17.468262,10.117047,65.59582,-16.103737,-0.57588065,4.064522,10.297421,4.244773,6.615268,-9.507577,7.374429,5.071541,6.147515,9.254439,14.418647,10.397945,-25.801744,57.89048,-16.513498,0.02734609,13.638469,-5.8054757,-12.221701,23.445335,64.150314,9.39107,-4.628277,-1.9646063
171,-38.419979095458984,12.581645965576172,77.16352844238281,-2.1367909171630792,-2.022160711926816,154.46166041384106,-19.75921,17.054062,9.803287,63.936073,-15.8505,-0.59021777,4.390533,10.216558,4.7903223,6.632057,-9.782761,7.272575,5.2483277,6.131722,9.265378,14.587444,10.324927,-26.06674,57.977005,-16.132284,0.09963533,13.622678,-5.943456,-12.25252,23.48494,63.8925,9.367724,-4.8769994,-2.0015233
