Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-24.11809539794922,-33.79634094238281,77.70441436767578,1.0585410380677964,2.6370167303424346,-177.87701714816882,-9.778746,-5.814475,-0.45694733,19.90939,-13.348516,2.22449,-32.114094,-7.3727894,4.8558707,32.209927,-2.4913685,3.531814,-3.5944898,-4.1287804,10.72977,-1.2083982,14.015722,-11.122389,62.44272,5.075474,-1.1351534,10.0889,-1.7985224,-15.409096,27.411394,65.957596,-1.8009738,-1.8843541,-7.1867795
161,-24.368284225463867,-34.036888122558594,77.69062805175781,1.156343469709541,2.5983987126464734,-177.46726380090294,-9.394398,-6.262216,-0.7744688,19.582237,-13.330805,2.4687173,-32.305725,-6.8203664,4.562518,31.398111,-2.0199096,3.5866292,-3.7882638,-4.237632,10.796779,-1.526521,13.984893,-11.240929,62.401806,5.1111593,-1.1507522,10.115841,-1.7714784,-15.313712,27.408312,65.9888,-1.7662733,-1.8764465,-7.1903114
162,-24.622318267822266,-34.275978088378906,77.67662811279297,1.2545855455407726,2.5549803607712245,-177.03655044364385,-8.998003,-6.713566,-1.1259556,19.24953,-13.305349,2.7179632,-32.47823,-6.370568,4.04041,30.685112,-1.5595177,3.6324306,-3.9844081,-4.34504,10.855253,-1.8426563,13.93407,-11.348232,62.384136,5.168362,-1.159376,10.140539,-1.7276404,-15.217046,27.41356,66.033356,-1.7023939,-1.8737131,-7.1995387
163,-24.877538681030273,-34.51178741455078,77.65702819824219,1.3514260061745456,2.507139164751276,-176.59439802251114,-8.586808,-7.1613336,-1.4945513,18.908583,-13.274688,2.9660714,-32.624138,-5.991084,3.3369112,30.062986,-1.1356758,3.6611595,-4.178369,-4.4460683,10.904167,-2.1488671,13.863337,-11.455055,62.37794,5.2198987,-1.1653373,10.15739,-1.6697751,-15.121394,27.42183,66.08873,-1.6323597,-1.8728105,-7.2055554
164,-25.13824462890625,-34.74822998046875,77.63700866699219,1.4449565128036082,2.4552283147482874,-176.15013041678833,-8.15968,-7.5982323,-1.8632672,18.560402,-13.243844,3.206552,-32.73638,-5.650351,2.5004237,29.522907,-0.7735645,3.6649601,-4.365074,-4.5348973,10.9434595,-2.437539,13.7727585,-11.573612,62.37103,5.2375793,-1.1730331,10.160655,-1.5987164,-15.029803,27.428545,66.14953,-1.5766183,-1.87024,-7.1988745
165,-25.407630920410156,-34.98745346069336,77.61907958984375,1.5330524527914369,2.398523867463265,-175.7029272727841,-7.714626,-8.021601,-2.2307627,18.201342,-13.208142,3.4408038,-32.81928,-5.3556056,1.5061855,29.086342,-0.4864539,3.6251888,-4.542989,-4.607612,10.973438,-2.7093546,13.660309,-11.705914,62.366077,5.2169514,-1.1796331,10.1579075,-1.5109156,-14.944296,27.430176,66.21391,-1.5313393,-1.8664938,-7.178462
166,-25.68095588684082,-35.23088836669922,77.59684753417969,1.6163225255335456,2.337988428228066,-175.2494213276178,-7.2558007,-8.434137,-2.6046262,17.837378,-13.169938,3.6709788,-32.877884,-5.11643,0.3417423,28.755743,-0.26211312,3.5514612,-4.7136583,-4.6658707,10.994238,-2.9683204,13.5253,-11.846938,62.368004,5.1717653,-1.1841601,10.149386,-1.4047217,-14.865517,27.428438,66.281555,-1.4889952,-1.8628917,-7.148399
167,-25.95980453491211,-35.475341796875,77.57795715332031,1.6980910124638735,2.275532779528689,-174.79575890814127,-6.784757,-8.837874,-2.9812162,17.47169,-13.138593,3.8920789,-32.905254,-4.9072394,-0.9259514,28.49097,-0.08662448,3.4774923,-4.8754086,-4.71427,11.005857,-3.210993,13.37111,-11.99632,62.36656,5.10248,-1.1937176,10.118018,-1.2848883,-14.794851,27.427837,66.34964,-1.4625113,-1.8567947,-7.106869
168,-26.24068260192871,-35.713565826416016,77.55467987060547,1.7806021867063508,2.2129980078289986,-174.34666484046866,-6.3015866,-9.2341795,-3.3589585,17.102211,-13.1173525,4.0992827,-32.889503,-4.7015257,-2.2318225,28.239735,0.061073415,3.4372766,-5.0273695,-4.75745,11.009037,-3.4329638,13.203052,-12.153662,62.349583,5.009582,-1.2154809,10.046003,-1.1588306,-14.734355,27.436882,66.41686,-1.460121,-1.8460472,-7.0519385
169,-26.529165267944336,-35.95712661743164,77.52864074707031,1.8621604949544874,2.149919781412774,-173.89958220438027,-5.800076,-9.620397,-3.7420897,16.716959,-13.108235,4.289517,-32.830452,-4.4948936,-3.5831592,28.012465,0.18431927,3.4422872,-5.169242,-4.7948675,11.004596,-3.6342623,13.0233965,-12.325277,62.318363,4.8852067,-1.2544582,9.922592,-1.024239,-14.6853895,27.458391,66.48012,-1.4980804,-1.8272922,-6.9728746
170,-26.829505920410156,-36.20546340942383,77.49911499023438,1.9419280972404815,2.0859213555410157,-173.45305165985408,-5.2855444,-9.9965515,-4.129939,16.32649,-13.10861,4.4665427,-32.732517,-4.297676,-5.0061545,27.827366,0.27385175,3.4736419,-5.3016634,-4.8249316,10.992823,-3.8148112,12.831626,-12.508873,62.274593,4.7312613,-1.3054315,9.758054,-0.87664384,-14.647584,27.48709,66.53751,-1.5673279,-1.8027078,-6.8735175
171,-27.129024505615234,-36.45277404785156,77.46322631835938,2.0237429802821567,2.022265066901264,-173.0139034268675,-4.7605352,-10.367408,-4.51542,15.932053,-13.114538,4.63584,-32.59213,-4.10449,-6.4641914,27.643888,0.3319804,3.5198655,-5.4251385,-4.85144,10.973379,-3.970116,12.629896,-12.692394,62.205883,4.561137,-1.3591225,9.566167,-0.7215945,-14.620215,27.520546,66.59096,-1.6376135,-1.7781054,-6.7736773
172,-27.432018280029297,-36.701663970947266,77.42527770996094,2.112055566864248,1.9603713273451524,-172.58892273574082,-4.227061,-10.738064,-4.8915052,15.534134,-13.121224,4.8027444,-32.404213,-3.9096577,-7.9205413,27.417418,0.3631545,3.5699189,-5.540681,-4.8797855,10.946495,-4.097314,12.421943,-12.863295,62.10468,4.38816,-1.4103806,9.360881,-0.56932473,-14.603183,27.562225,66.64632,-1.6730924,-1.7594897,-6.6936846
173,-27.741941452026367,-36.95450210571289,77.3813705444336,2.2090970919125796,1.8988918958072085,-172.18399847852723,-3.6771123,-11.109372,-5.253674,15.118884,-13.123422,4.96161,-32.174614,-3.7110913,-9.376246,27.168665,0.36821353,3.6158063,-5.6441116,-4.912288,10.912699,-4.1901646,12.210142,-13.0228,61.958897,4.208451,-1.4548953,9.132001,-0.41705507,-14.595294,27.61179,66.70171,-1.6638448,-1.7507935,-6.640413
174,-28.056011199951172,-37.20781326293945,77.33209991455078,2.3121147717815256,1.837650282627443,-171.79403711649482,-3.1104717,-11.478614,-5.607417,14.686417,-13.122952,5.1121683,-31.903355,-3.5084674,-10.847264,26.907463,0.34647453,3.6656432,-5.736619,-4.9474287,10.871959,-4.2509875,11.994828,-13.175602,61.77483,4.0171146,-1.4965864,8.876126,-0.2654601,-14.596501,27.672766,66.758934,-1.6239799,-1.7480878,-6.6027822
175,-28.3746337890625,-37.463199615478516,77.27765655517578,2.418773046706278,1.7791100876599888,-171.4092072084277,-2.5467777,-11.847499,-5.95929,14.269673,-13.131241,5.268129,-31.578865,-3.2990081,-12.318285,26.576054,0.29869926,3.7332442,-5.829352,-4.9830594,10.823698,-4.2850623,11.776274,-13.314123,61.561913,3.8251085,-1.5369129,8.616212,-0.11285472,-14.605341,27.735487,66.812515,-1.5755011,-1.7451173,-6.5727835
176,-28.695327758789062,-37.72279357910156,77.21831512451172,2.5272075234498956,1.7256766793742744,-171.0194505465382,-2.0026498,-12.218617,-6.3163075,13.896401,-13.156786,5.442972,-31.188728,-3.0798197,-13.774215,26.115465,0.22622597,3.8326678,-5.933186,-5.017751,10.7672415,-4.2987666,11.5552225,-13.432287,61.33086,3.6420274,-1.5773938,8.375286,0.038000494,-14.620105,27.79605,66.86185,-1.5333945,-1.7357731,-6.542922
177,-29.01687240600586,-37.98406219482422,77.15469360351562,2.637586913459704,1.6760741129999885,-170.62521412902083,-1.4775538,-12.5937195,-6.678133,13.567717,-13.198022,5.643999,-30.723766,-2.8462243,-15.228773,25.51541,0.12957066,3.9757802,-6.0500307,-5.0519686,10.704688,-4.2875237,11.329651,-13.516855,61.0738,3.46722,-1.618622,8.153429,0.18067005,-14.640218,27.859602,66.91101,-1.5012488,-1.716987,-6.510139
178,-29.34992027282715,-38.253517150878906,77.08775329589844,2.7526798929216585,1.629044675834193,-170.23027622815815,-0.96237487,-12.973881,-7.0420976,13.268036,-13.249663,5.863104,-30.192255,-2.59697,-16.68348,24.800465,0.010985499,4.1531053,-6.1756063,-5.0875816,10.635254,-4.249615,11.099596,-13.574943,60.78716,3.2965775,-1.6580418,7.9405556,0.31797993,-14.665236,27.926647,66.96019,-1.471634,-1.6925411,-6.479182
179,-29.6901798248291,-38.520084381103516,77.01934814453125,2.8749025943821924,1.586807549363303,-169.82927305886085,-0.45888427,-13.36103,-7.412137,12.997097,-13.313143,6.090561,-29.60681,-2.3352242,-18.10426,23.96098,-0.12348296,4.3470645,-6.310833,-5.128297,10.555361,-4.1973124,10.869831,-13.628772,60.495056,3.1367328,-1.6997079,7.7443414,0.45940474,-14.693767,27.98599,67.00372,-1.4424726,-1.6664,-6.4538236
180,-30.030282974243164,-38.787872314453125,76.94249725341797,3.0070117076182696,1.5517368218129133,-169.41671358571818,0.029424917,-13.755792,-7.792081,12.7576065,-13.391135,6.316757,-28.98051,-2.0666156,-19.45731,22.992441,-0.27013907,4.540889,-6.45557,-5.178574,10.462054,-4.1422205,10.64786,-13.703041,60.218872,2.9928565,-1.7464887,7.571924,0.6127736,-14.7231655,28.028717,67.03609,-1.4076409,-1.6426014,-6.437881
181,-30.3761043548584,-39.056922912597656,76.86019897460938,3.1539353852585092,1.5260335265581628,-168.98612066210066,0.50208783,-14.165281,-8.187174,12.54446,-13.481092,6.539326,-28.300049,-1.7898532,-20.751986,21.856356,-0.4218678,4.751426,-6.6127553,-5.2477217,10.351108,-4.0808225,10.438768,-13.799076,59.95108,2.8549306,-1.8002534,7.43108,0.7816672,-14.750763,28.056751,67.056015,-1.364938,-1.623911,-6.435544
182,-30.727294921875,-39.329986572265625,76.76943969726562,3.317224767131062,1.5062393456280239,-168.53988564454372,0.96611613,-14.591903,-8.596361,12.350079,-13.577519,6.764133,-27.559055,-1.5034755,-22.00069,20.558651,-0.5772754,4.9831777,-6.7828674,-5.337797,10.226326,-4.0066724,10.243191,-13.906811,59.681084,2.722411,-1.8589718,7.314737,0.9600407,-14.775372,28.07411,67.067795,-1.316878,-1.6078074,-6.443716
183,-31.079599380493164,-39.59892272949219,76.66938018798828,3.4936209856611096,1.4859728278718556,-168.08677853919613,1.4320874,-15.030833,-9.014297,12.168313,-13.67696,6.9935393,-26.780157,-1.2152044,-23.172709,19.162485,-0.7408825,5.202161,-6.961451,-5.44157,10.096457,-3.9272916,10.06148,-14.033686,59.42635,2.6146986,-1.9200677,7.207835,1.1464305,-14.796054,28.068373,67.06999,-1.2718136,-1.5904074,-6.4549623
184,-31.43694305419922,-39.86976623535156,76.56187438964844,3.677403546881618,1.4598416900870668,-167.6361149455297,1.9075919,-15.479306,-9.434146,11.9987545,-13.779565,7.229614,-25.984194,-0.93218535,-24.238974,17.72907,-0.91705745,5.374565,-7.1424117,-5.5493507,9.969809,-3.8516264,9.893674,-14.189299,59.205906,2.5495956,-1.9808846,7.0955253,1.3408498,-14.81302,28.023952,67.06096,-1.2404182,-1.567794,-6.4618926
185,-31.798728942871094,-40.144004821777344,76.449462890625,3.8718189230328592,1.4262027037409357,-167.18624352691197,2.3976727,-15.939629,-9.864559,11.834548,-13.8804455,7.4696217,-25.162994,-0.65940017,-25.203728,16.240751,-1.1227294,5.4879313,-7.3266606,-5.6638865,9.846722,-3.779909,9.740531,-14.379682,59.023308,2.5454378,-2.047279,6.9712396,1.5469614,-14.825399,27.9293,67.036606,-1.2384949,-1.5305545,-6.46435
186,-32.16942596435547,-40.42672348022461,76.33233642578125,4.081292151266539,1.387382673039753,-166.73221642230118,2.9031532,-16.416492,-10.3085985,11.669824,-13.976771,7.7135515,-24.29912,-0.39203778,-26.079456,14.656693,-1.3426079,5.567885,-7.516452,-5.791982,9.723422,-3.708991,9.602391,-14.600999,58.870026,2.587052,-2.1188138,6.843943,1.7637068,-14.832537,27.79519,66.99942,-1.254606,-1.4836497,-6.465632
187,-32.544891357421875,-40.707176208496094,76.21061706542969,4.299096203043151,1.345616121250796,-166.2816999348814,3.4158068,-16.900034,-10.747569,11.516182,-14.077186,7.966463,-23.420042,-0.13181944,-26.847809,13.045271,-1.5460545,5.6337643,-7.7317147,-5.9430785,9.605839,-3.6022124,9.515093,-14.815076,58.69556,2.6428103,-2.1816516,6.7084336,1.9740924,-14.832359,27.665262,66.948875,-1.2574863,-1.444294,-6.460554
188,-32.919559478759766,-40.991485595703125,76.0844497680664,4.5150793360357095,1.304555359685994,-165.84393300477456,3.92293,-17.377409,-11.160441,11.391519,-14.194338,8.233339,-22.550688,0.12134552,-27.490625,11.469284,-1.7018822,5.699671,-7.933266,-6.0873637,9.489579,-3.5081089,9.433596,-15.049774,58.554203,2.6853578,-2.2244694,6.589492,2.1890128,-14.829817,27.516882,66.89544,-1.2293466,-1.4302146,-6.450183
189,-33.29659652709961,-41.2858772277832,75.95450592041016,4.745164657502924,1.2559922655857199,-165.4201884445201,4.4456487,-17.86749,-11.5441265,11.274607,-14.320845,8.523519,-21.644285,0.3630746,-28.017525,9.846264,-1.8015033,5.7971873,-8.08878,-6.227941,9.374615,-3.4664783,9.322844,-15.339029,58.49578,2.7043302,-2.2421498,6.4967456,2.433664,-14.82808,27.303995,66.83635,-1.1660135,-1.456174,-6.434439
190,-33.674495697021484,-41.5849723815918,75.82151794433594,4.9850786582504325,1.2032384867913173,-165.00852819593902,4.9763317,-18.367332,-11.906351,11.172049,-14.457751,8.830897,-20.676867,0.60915476,-28.435083,8.1073475,-1.8260667,5.9067187,-8.27447,-6.3837576,9.2626,-3.3961468,9.238805,-15.5967655,58.430904,2.7252579,-2.2416806,6.401633,2.6659904,-14.827361,27.112923,66.7731,-1.0609937,-1.5083973,-6.4109354
191,-34.058589935302734,-41.88912582397461,75.68630981445312,5.18940300691258,1.1684270414211066,-164.61506825557123,5.452612,-18.827887,-12.236156,11.153586,-14.635578,9.136691,-20.110107,0.6620961,-28.71967,7.308482,-2.2386003,5.965572,-8.39568,-6.476971,9.142731,-3.3911521,9.119727,-15.930727,58.455975,2.7474115,-2.2314131,6.343658,2.9240804,-14.832757,26.856312,66.70055,-0.96080595,-1.5647551,-6.3866715
192,-34.44398498535156,-42.2047004699707,75.5557861328125,5.310681296932396,1.1739934919067534,-164.24744162322634,5.8096743,-19.20304,-12.517588,11.293858,-14.888408,9.421704,-19.893925,0.61177105,-28.845957,7.2770624,-2.8611097,5.894907,-8.577647,-6.497981,9.011882,-3.315615,9.061549,-16.184778,58.416077,2.797208,-2.2180786,6.2906528,3.1052146,-14.838282,26.719818,66.65138,-0.84125143,-1.6009775,-6.3615985
193,-34.83132553100586,-42.5309944152832,75.42620849609375,5.3490623467078935,1.2203574071103884,-163.90351189071595,6.059612,-19.491293,-12.753158,11.573063,-15.212965,9.688929,-19.706226,0.64367676,-28.7222,7.249184,-3.2864115,5.7617702,-8.645769,-6.3941026,8.867706,-3.338937,8.958353,-16.58302,58.490704,2.8487482,-2.2017696,6.2991943,3.3356001,-14.85968,26.490765,66.573105,-0.7577152,-1.6088214,-6.3377347
194,-35.21504592895508,-42.86813735961914,75.30145263671875,5.319774787670992,1.2989204485067196,-163.58305922603827,6.2217135,-19.712097,-12.941834,11.973269,-15.600857,9.944748,-19.536316,0.7378402,-28.39009,7.224178,-3.5571241,5.5671945,-8.756858,-6.223289,8.713581,-3.3218358,8.890731,-16.926737,58.54006,2.928831,-2.179482,6.319919,3.5056863,-14.882869,26.353943,66.51811,-0.65090907,-1.6007563,-6.3131266
195,-35.59076690673828,-43.177730560302734,75.2141342163086,5.195503386261877,1.4179191379134601,-163.29466398777365,6.242243,-19.839827,-13.063014,12.575035,-16.081184,10.174879,-19.404974,0.9090262,-28.02317,7.207665,-3.660405,5.1267066,-8.793786,-5.9258733,8.558609,-3.3583734,8.796559,-17.33312,58.650204,3.0079017,-2.1542048,6.3768015,3.6972218,-14.929801,26.166222,66.43722,-0.56481624,-1.5879008,-6.286687
196,-35.959251403808594,-43.492713928222656,75.14453887939453,4.949875442877354,1.5847710695838964,-163.0450073325383,6.0745893,-19.849873,-13.100324,13.446872,-16.67673,10.364266,-19.33084,1.1716378,-27.798243,7.201853,-3.5856168,4.257205,-8.863133,-5.5129514,8.402755,-3.3426976,8.740398,-17.64722,58.71085,3.1032689,-2.1286862,6.435981,3.7979016,-14.965693,26.068552,66.40853,-0.4720827,-1.5829424,-6.2653174
197,-36.33351135253906,-43.82196807861328,75.07823944091797,4.521320178495071,1.8196633289582742,-162.82894625851156,5.669951,-19.674646,-13.058489,14.658521,-17.463135,10.50155,-19.342472,1.5817899,-27.79091,7.20849,-3.2701144,2.6617725,-8.84854,-4.8787518,8.23857,-3.3841426,8.654246,-18.027084,58.821793,3.1837223,-2.10512,6.528999,3.9210339,-15.034702,25.915565,66.34627,-0.4167846,-1.5873541,-6.239111
198,-36.70641326904297,-44.16815948486328,75.02189636230469,3.9317837898899146,2.1118530333324497,-162.64030014526003,5.0833445,-19.33391,-12.960943,16.132881,-18.394163,10.594189,-19.425745,2.1192248,-27.926863,7.227297,-2.7297506,0.5188007,-8.831905,-4.0637093,8.066252,-3.42572,8.568099,-18.38317,58.93591,3.2732835,-2.0818532,6.6408186,4.0076323,-15.120938,25.79801,66.292915,-0.37266794,-1.59532,-6.2115974
199,-37.07301712036133,-44.49968338012695,74.97663879394531,3.2834967489549363,2.422838829745614,-162.4835136002413,4.419203,-18.937159,-12.815795,17.72304,-19.311241,10.655901,-19.890713,2.482819,-28.15782,8.111487,-2.5218017,-1.6304415,-8.815238,-3.181918,7.9175053,-3.452286,8.485568,-18.688065,59.046677,3.3779743,-2.0548286,6.766313,4.044018,-15.212371,25.708845,66.26782,-0.31917444,-1.6051663,-6.190186
200,-37.424163818359375,-44.82380294799805,74.9341812133789,2.691095568314006,2.7121257164912396,-162.36456614298461,3.772328,-18.601974,-12.620093,19.293037,-20.06165,10.701755,-20.641327,2.5811644,-28.39137,9.756456,-2.7171524,-3.250523,-8.802227,-2.3537235,7.821424,-3.4541814,8.396371,-18.90773,59.15776,3.5088966,-2.0210533,6.901696,4.024377,-15.30558,25.635593,66.28122,-0.24255104,-1.6145529,-6.1817923
201,-37.768836975097656,-45.156490325927734,74.8953857421875,2.179721728747691,2.987427464302661,-162.27945190742776,3.1339664,-18.36266,-12.372607,20.828686,-20.636156,10.762866,-21.375584,2.54028,-28.604275,11.432724,-2.9292622,-4.0987983,-8.802572,-1.5899994,7.7808657,-3.443877,8.278935,-19.020367,59.28024,3.6795964,-1.9796836,7.064126,3.9271622,-15.414445,25.579573,66.34344,-0.10901086,-1.6307684,-6.1911807
202,-38.1064338684082,-45.49818801879883,74.8607406616211,1.7007277648432082,3.263106358372655,-162.22675812845424,2.46491,-18.159546,-12.075044,22.389242,-21.1018,10.825788,-22.155245,2.3846564,-28.820856,13.250146,-3.170764,-4.502152,-8.816173,-0.84468323,7.7770596,-3.4232068,8.140817,-19.044083,59.41476,3.8828623,-1.9323376,7.250518,3.7615664,-15.530604,25.543608,66.449974,0.056806646,-1.6526895,-6.2153068
203,-38.43396759033203,-45.84798049926758,74.83867645263672,1.2596557476517756,3.5070308345512995,-162.21688089311303,1.8068197,-17.980583,-11.715832,23.960136,-21.426367,10.838941,-22.910473,2.1743903,-28.981533,15.111861,-3.464097,-4.7880425,-8.814448,-0.14021137,7.808043,-3.3865373,7.9893613,-19.018826,59.570843,4.1018825,-1.881394,7.432187,3.5658424,-15.6482,25.526989,66.58586,0.21297029,-1.6641631,-6.246164
204,-38.75688934326172,-46.20473861694336,74.82450866699219,0.8653036304322969,3.6850195045570864,-162.25779608455142,1.2103497,-17.820717,-11.285106,25.516464,-21.572248,10.74768,-23.552767,1.9877435,-29.03205,16.866528,-3.8010888,-5.2705417,-8.773215,0.4938163,7.8728914,-3.323531,7.8390536,-18.98299,59.753414,4.317699,-1.828969,7.579324,3.377867,-15.756047,25.52752,66.73756,0.31234986,-1.6488677,-6.276451
205,-39.081581115722656,-46.566246032714844,74.81431579589844,0.5448418231236194,3.7681646821170864,-162.39389880305706,0.734223,-17.712044,-10.716018,26.999641,-21.522654,10.576012,-24.098566,1.8203381,-28.899645,18.585468,-4.2055674,-6.0347366,-8.6583,1.0201495,7.999575,-3.2080066,7.6902504,-18.896196,59.95373,4.5563197,-1.773602,7.6945977,3.184512,-15.845444,25.54711,66.926285,0.32979023,-1.5953727,-6.312078
206,-39.415313720703125,-46.91362762451172,74.81297302246094,0.2929130919975178,3.7783079319624733,-162.60422518653866,0.33264565,-17.656807,-10.032039,28.447727,-21.301996,10.339021,-24.584536,1.647748,-28.63018,20.308102,-4.6594257,-6.9006467,-8.4955435,1.4520568,8.17769,-3.0512674,7.542756,-18.753485,60.171093,4.8159847,-1.7146962,7.7899013,2.970505,-15.914517,25.583502,67.158325,0.28730014,-1.5151128,-6.3557973
207,-39.76607131958008,-47.2513542175293,74.82084655761719,0.060280524498488135,3.7597781012486533,-162.80027984550514,-0.089506276,-17.600592,-9.362281,29.959482,-20.93396,9.960892,-24.948763,1.5280952,-28.354034,21.824627,-5.0893393,-7.784583,-8.343136,1.8440733,8.353756,-2.8922224,7.416942,-18.650032,60.41094,5.0375385,-1.6557618,7.848303,2.7598321,-15.959395,25.645092,67.402466,0.23353992,-1.4268818,-6.3949504
208,-40.1195068359375,-47.56253433227539,74.83750915527344,-0.211400041166302,3.7596745178947732,-162.89717407297587,-0.62939376,-17.479696,-8.836398,31.642237,-20.45037,9.3579035,-25.136402,1.5117745,-28.20347,22.943386,-5.4423885,-8.611845,-8.254237,2.2545466,8.475604,-2.760978,7.3456025,-18.686483,60.667492,5.1561885,-1.6002142,7.850404,2.5848377,-15.973605,25.727816,67.61822,0.20631362,-1.3494015,-6.415875
209,-40.487300872802734,-47.860862731933594,74.87069702148438,-0.5560201964939977,3.8037637493641903,-162.86360486217083,-1.3438792,-17.276274,-8.487967,33.59194,-19.88903,8.568362,-25.115269,1.635705,-28.226288,23.55872,-5.7139325,-9.410837,-8.259333,2.7116802,8.525976,-2.6495457,7.351251,-18.879663,60.9292,5.133146,-1.5466285,7.7699466,2.4492137,-15.963081,25.860981,67.79279,0.22866029,-1.2798278,-6.4047184
210,-40.86454391479492,-48.1389274597168,74.91279602050781,-0.9459680824297134,3.867213063826683,-162.7525556740151,-2.1622174,-17.031883,-8.252803,35.721325,-19.23851,7.587779,-24.935303,1.8634254,-28.348188,23.822691,-5.947724,-10.211539,-8.304415,3.168516,8.519333,-2.5164235,7.4539466,-19.232475,61.174236,4.9720497,-1.4893255,7.630668,2.3361526,-15.889502,26.039112,67.973495,0.28398582,-1.2136786,-6.38093
211,-41.244083404541016,-48.40639114379883,74.9631576538086,-1.3472671613936595,3.918917660622024,-162.60545115569818,-2.993026,-16.77992,-8.117717,37.879215,-18.469475,6.272831,-24.650206,2.1335144,-28.517164,23.90759,-6.1724625,-10.944945,-8.361268,3.5995846,8.5135355,-2.3898509,7.633726,-19.662859,61.39281,4.7760286,-1.4372243,7.448015,2.2361178,-15.775861,26.192911,68.12767,0.32373187,-1.160711,-6.350525
212,-41.62136459350586,-48.66392517089844,75.0128173828125,-1.7210796280848695,3.9280068993206276,-162.46291278440583,-3.7593222,-16.557135,-8.07072,39.938232,-17.561565,4.495532,-24.32001,2.377431,-28.677456,23.998459,-6.415297,-11.5397,-8.379703,3.9749858,8.538001,-2.2883105,7.8703823,-20.162436,61.583607,4.6055083,-1.3950582,7.2582254,2.161046,-15.629181,26.252367,68.23704,0.3116463,-1.132046,-6.3291345
213,-41.99615478515625,-48.91663360595703,75.06236267089844,-2.0656321730025105,3.8825702871839076,-162.3102142759973,-4.4690733,-16.39638,-8.174369,41.94498,-16.497046,2.191126,-23.930397,2.585279,-28.843618,24.096537,-6.675875,-11.976126,-8.35819,4.297665,8.599566,-2.2466927,8.156477,-20.787445,61.778908,4.4295654,-1.3687568,7.0481386,2.1313722,-15.451933,26.178303,68.28393,0.21321537,-1.1353806,-6.322992
214,-42.365684509277344,-49.166263580322266,75.11028289794922,-2.3926080264471246,3.8010860138024105,-162.1347955322397,-5.1594872,-16.307278,-8.426343,43.97509,-15.340831,-0.5700132,-23.463112,2.7813997,-29.028442,24.130579,-6.949199,-12.289509,-8.31016,4.5789576,8.67689,-2.256894,8.491881,-21.53787,61.983627,4.227199,-1.3538445,6.810751,2.1402955,-15.246034,26.011719,68.282295,0.060926832,-1.163304,-6.3238635
215,-42.72596740722656,-49.41950988769531,75.15692138671875,-2.6824666418199343,3.695834921975872,-161.97962800658544,-5.8129425,-16.279339,-8.7142315,45.96686,-14.187061,-3.6908257,-22.965137,2.9493296,-29.176569,24.161293,-7.2462807,-12.491479,-8.21749,4.804229,8.762565,-2.2717338,8.862255,-22.29483,62.15162,4.0883627,-1.3421551,6.586831,2.1630313,-15.018234,25.796663,68.24803,-0.09412131,-1.2030426,-6.3228326
216,-43.09304428100586,-49.67788314819336,75.20578002929688,-2.916836226132023,3.5790595851561355,-161.88734684299246,-6.421295,-16.284933,-8.9203,47.862213,-13.105322,-7.0611734,-22.484467,3.074158,-29.235968,24.24991,-7.5774508,-12.595616,-8.06682,4.9635053,8.847674,-2.2471724,9.245829,-22.934305,62.244038,4.106217,-1.326497,6.419278,2.1670563,-14.78183,25.588078,68.205154,-0.19274457,-1.2417494,-6.311918
217,-43.457611083984375,-49.934295654296875,75.2499008178711,-3.0929762787551454,3.4423547431589516,-161.86597975143093,-6.894601,-16.413614,-9.225645,49.513733,-11.991061,-11.193117,-22.020828,3.15362,-29.19977,24.414873,-7.9535995,-12.577958,-7.8511662,5.0624514,8.938322,-2.193202,9.631351,-23.465752,62.261105,4.3388243,-1.3034785,6.3143597,2.1639452,-14.545465,25.366772,68.13742,-0.21641767,-1.2734966,-6.289599
218,-43.81380844116211,-50.20423126220703,75.28743743896484,-3.207164583902575,3.280974296901722,-161.8947998567225,-7.29523,-16.664429,-9.427301,51.06267,-10.878794,-15.000033,-21.571302,3.1640294,-29.085861,24.671782,-8.386758,-12.432233,-7.580262,5.1069956,9.033862,-2.1340344,10.016615,-23.93581,62.23254,4.729981,-1.2787589,6.253205,2.1673996,-14.311768,25.118647,68.03462,-0.19427535,-1.3050644,-6.259164
