Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227,52.123374938964844,35.40867233276367,76.19034576416016,-1.3514877246949062,-15.966620126570191,74.51975801146361,-5.347144,4.2335415,11.946854,37.54797,-16.04468,-3.6565561,25.791553,5.189792,-17.290195,19.898264,-20.076626,1.094586,2.6706665,1.2086254,-1.3941493,-13.592054,27.134335,-2.2610614,58.245445,-28.071741,-5.990228,-10.003703,-29.488195,-15.93705,12.223594,67.35114,0.96321416,-4.4212403,5.223016
228,52.21611785888672,35.55998992919922,76.18080139160156,-1.2849640772458266,-15.955046566555733,74.27971024723239,-5.262619,3.9780257,13.363803,36.745262,-15.838147,-3.7090895,25.82223,5.141765,-17.100168,20.0823,-20.055145,1.1203347,2.7168353,1.3156039,-1.3683852,-13.561933,27.097984,-2.248104,58.301952,-28.152214,-5.976169,-9.995283,-29.59431,-15.93913,12.24348,67.451225,0.83167154,-4.4202404,5.24994
229,52.31117630004883,35.71795654296875,76.1705322265625,-1.2169150912917248,-15.953026510510393,74.03422914801615,-5.1160073,3.7731283,14.900313,35.95755,-15.651356,-3.7134032,25.861147,5.085563,-16.906792,20.277828,-20.046053,1.1331772,2.770768,1.4123431,-1.3285469,-13.553438,27.06956,-2.2353044,58.371155,-28.18502,-5.9568768,-10.003356,-29.701618,-15.941987,12.263047,67.57608,0.75161743,-4.414891,5.2659607
230,52.41439437866211,35.87996292114258,76.15945434570312,-1.1473736846824898,-15.959302973893159,73.7832456946558,-4.907277,3.6108084,16.548027,35.17677,-15.484205,-3.6854725,25.907383,5.023801,-16.709799,20.48578,-20.046982,1.1385083,2.826465,1.5158981,-1.2791938,-13.554747,27.02812,-2.2135608,58.451267,-28.17899,-5.936367,-10.01789,-29.824207,-15.94642,12.286449,67.73966,0.69309425,-4.4163218,5.2751403
231,52.52009582519531,36.05303955078125,76.14913177490234,-1.0804446213774392,-15.967927303419378,73.52906821685822,-4.6707215,3.4600463,18.193295,34.414963,-15.330528,-3.6395552,25.95237,4.962343,-16.508282,20.709635,-20.05421,1.1445373,2.8867323,1.61167,-1.2224419,-13.570715,26.998638,-2.2080529,58.53324,-28.169777,-5.913153,-10.035426,-29.926083,-15.95207,12.302068,67.89014,0.64900815,-4.4202,5.283282
232,52.61925506591797,36.23029327392578,76.13446044921875,-1.0205494914725486,-15.9723189480558,73.27365643411049,-4.441945,3.2970078,19.721508,33.683487,-15.183342,-3.5886626,25.989456,4.910324,-16.300423,20.948164,-20.061502,1.1588196,2.938908,1.7243955,-1.1688641,-13.599474,26.962229,-2.2223427,58.625763,-28.182709,-5.896772,-10.046417,-30.060017,-15.960074,12.338625,68.082695,0.6173255,-4.4328403,5.291805
233,52.72414016723633,36.409095764160156,76.11502075195312,-0.9641128784626103,-15.970233390167081,73.01398555715346,-4.2202783,3.130041,21.15826,32.990658,-15.049441,-3.5281096,26.012938,4.8647947,-16.083746,21.20842,-20.071472,1.1848819,2.9912095,1.8447205,-1.1161673,-13.6401205,26.9283,-2.2704048,58.719284,-28.233461,-5.8878846,-10.051228,-30.182987,-15.971712,12.379169,68.26611,0.5806081,-4.450975,5.2986035
234,52.82852554321289,36.5861701965332,76.09197998046875,-0.912427681791511,-15.966082149279387,72.75078110536688,-3.9905276,2.9691496,22.546232,32.32962,-14.930265,-3.452815,26.028881,4.823279,-15.85963,21.486301,-20.08472,1.2182151,3.047516,1.9699818,-1.0610222,-13.697422,26.896868,-2.345589,58.818424,-28.304401,-5.8832054,-10.0550375,-30.299051,-15.985807,12.412003,68.45039,0.5404423,-4.4756756,5.305774
235,52.939361572265625,36.771209716796875,76.06422424316406,-0.8680028921256814,-15.960158491468407,72.49032387601784,-3.772118,2.7977462,23.795563,31.694921,-14.813824,-3.3735466,26.04244,4.792101,-15.634395,21.774204,-20.098236,1.2549193,3.086476,2.0895107,-0.99614453,-13.735711,26.883926,-2.4068363,58.88292,-28.366987,-5.8705497,-10.058797,-30.41437,-15.994899,12.44355,68.625786,0.5120568,-4.500374,5.3190246
236,53.05986404418945,36.95490264892578,76.0343017578125,-0.8384354455865127,-15.953770775964985,72.23828820952274,-3.5847588,2.6039302,24.816906,31.081337,-14.688507,-3.3008041,26.06081,4.779145,-15.412123,22.059963,-20.106176,1.2907027,3.1394851,2.2155442,-0.95588183,-13.832215,26.861332,-2.5268612,59.00772,-28.423359,-5.8608336,-10.039709,-30.511673,-16.0123,12.461789,68.81572,0.5162811,-4.519445,5.3350286
237,53.18490982055664,37.14653015136719,75.9991455078125,-0.8266916301067808,-15.947329543948358,71.99762249710086,-3.4379923,2.3911073,25.592472,30.499088,-14.558935,-3.2228909,26.083979,4.7904716,-15.191658,22.342844,-20.108002,1.3233445,3.1547217,2.3394518,-0.8989516,-13.871021,26.856676,-2.5790594,59.056072,-28.417202,-5.8273673,-10.013615,-30.602,-16.018044,12.46612,68.98133,0.5528953,-4.5292172,5.3704157
238,53.303550720214844,37.34093475341797,75.96063232421875,-0.8290077382559997,-15.940559955174217,71.76436599727778,-3.3204222,2.1708345,26.16827,29.951084,-14.430947,-3.1372573,26.109825,4.820993,-14.971033,22.626593,-20.105465,1.3554319,3.2029884,2.4642582,-0.8643336,-13.998378,26.842249,-2.7278593,59.18472,-28.41206,-5.7962303,-9.961461,-30.671642,-16.036829,12.434964,69.167595,0.6287796,-4.5365367,5.4150066
239,53.43331527709961,37.54206466674805,75.9198226928711,-0.8386870003465065,-15.933090365414735,71.53693184395014,-3.219865,1.9385546,26.548855,29.417223,-14.291356,-3.066866,26.137266,4.858549,-14.7571945,22.916481,-20.101673,1.3903021,3.2306528,2.5852344,-0.8252305,-14.09385,26.83555,-2.8459294,59.270287,-28.391634,-5.7618546,-9.909813,-30.731543,-16.054338,12.405915,69.3292,0.6936093,-4.53878,5.458199
240,53.56547164916992,37.73915100097656,75.8734359741211,-0.8463407442395711,-15.923772306246748,71.31300118092317,-3.1230793,1.6884376,26.738556,28.877157,-14.127186,-3.0352542,26.166876,4.891819,-14.557058,23.215328,-20.099064,1.4313163,3.262377,2.6944451,-0.79524755,-14.195883,26.831532,-2.9845223,59.352444,-28.39425,-5.739267,-9.862341,-30.764383,-16.077112,12.356036,69.45619,0.6923594,-4.536805,5.4869328
241,53.6998405456543,37.95174026489258,75.82324981689453,-0.8607216074560772,-15.90857735449152,71.10028735163533,-3.0433638,1.4111432,26.685606,28.322992,-13.937085,-3.0552127,26.19634,4.9268575,-14.379515,23.516378,-20.09117,1.4856246,3.2784128,2.7987826,-0.7754805,-14.280417,26.832932,-3.1236832,59.409527,-28.4205,-5.730981,-9.822776,-30.78431,-16.101107,12.307337,69.55281,0.59163177,-4.5236297,5.4886055
242,53.84364318847656,38.167659759521484,75.77002716064453,-0.8812938913430204,-15.888794252551772,70.89674943243463,-2.9789972,1.1142391,26.405205,27.767282,-13.728043,-3.1116,26.228289,4.9677596,-14.2185335,23.815931,-20.078768,1.5492303,3.274978,2.9007301,-0.76335454,-14.343037,26.838469,-3.252935,59.44013,-28.45475,-5.731077,-9.786612,-30.798698,-16.120459,12.260987,69.63187,0.42339727,-4.5014987,5.471397
243,53.9820556640625,38.38435363769531,75.70999145507812,-0.894286242233579,-15.874178577647111,70.687543644186,-2.8948429,0.8165535,26.002901,27.221256,-13.499398,-3.1867058,26.26351,4.9969845,-14.058215,24.136543,-20.075596,1.6091038,3.2748306,2.9866824,-0.7528594,-14.4062,26.847729,-3.3866305,59.465687,-28.502125,-5.7357297,-9.7522745,-30.80028,-16.139603,12.207146,69.69418,0.25645787,-4.4852777,5.4539967
244,54.125267028808594,38.61725997924805,75.65115356445312,-0.8836478633683768,-15.873399238702586,70.4574913452158,-2.7580273,0.53614324,25.58421,26.696548,-13.250329,-3.2633004,26.30628,4.998231,-13.882814,24.491346,-20.095654,1.6520472,3.284597,3.0448864,-0.7357067,-14.460529,26.858192,-3.5019407,59.481186,-28.551197,-5.738777,-9.720806,-30.801876,-16.158148,12.167343,69.753746,0.17773928,-4.4904304,5.4527187
245,54.27589416503906,38.849735260009766,75.5855712890625,-0.862074235163418,-15.892961578563463,70.20334780853435,-2.5354168,0.27308047,25.07902,26.123516,-12.9284115,-3.4926708,26.369171,4.98866,-13.683794,24.869217,-20.138546,1.6650765,3.307051,3.088361,-0.7085004,-14.505755,26.868498,-3.5974588,59.486095,-28.610126,-5.742098,-9.689642,-30.80556,-16.175882,12.139445,69.815636,0.2192225,-4.5278063,5.4757066
246,54.44002151489258,39.10394287109375,75.52168273925781,-0.8306358836257065,-15.925664990418182,69.93262174161201,-2.2518618,0.02032055,24.462729,25.521193,-12.550847,-3.8325663,26.446453,4.9701037,-13.471259,25.266333,-20.198053,1.6584544,3.3444862,3.1132712,-0.6784837,-14.559558,26.881666,-3.694038,59.49553,-28.681646,-5.7486944,-9.658918,-30.80144,-16.201048,12.131871,69.869705,0.35746548,-4.5870156,5.512919
247,54.590232849121094,39.3602294921875,75.46175384521484,-0.7618897016853465,-15.962950368179506,69.64756858683808,-1.9643228,-0.21723264,23.911425,25.033257,-12.222215,-3.976039,26.515951,4.9024005,-13.25699,25.706873,-20.277103,1.6544349,3.3711855,3.1061778,-0.64345104,-14.578609,26.891006,-3.751675,59.472866,-28.743093,-5.751466,-9.634125,-30.81312,-16.218546,12.140423,69.92814,0.5118122,-4.6517944,5.5520716
248,54.74874496459961,39.62069320678711,75.4082260131836,-0.6214435070509157,-15.994267984541326,69.34835619092104,-1.7313923,-0.43910405,23.605658,24.803223,-12.049418,-3.6155639,26.55636,4.7433276,-13.052394,26.213675,-20.378443,1.6757543,3.3988738,3.0316226,-0.610212,-14.597003,26.904354,-3.8042953,59.45055,-28.795938,-5.7461934,-9.621189,-30.817587,-16.240744,12.163429,69.966606,0.6468068,-4.7042947,5.5851984
249,54.921287536621094,39.880706787109375,75.35140991210938,-0.37484970392159916,-16.024446713461472,69.01915221317971,-1.5633427,-0.6558516,23.655815,24.91357,-12.093427,-2.481162,26.56215,4.447229,-12.854378,26.81833,-20.526928,1.7322583,3.4252243,2.8656192,-0.5660992,-14.583034,26.923075,-3.8264284,59.39009,-28.83524,-5.721003,-9.62612,-30.83985,-16.267078,12.220324,69.99658,0.76064193,-4.73818,5.618386
250,55.08185577392578,40.14812469482422,75.3005599975586,-0.04451128262623016,-16.054769124078867,68.66333320355815,-1.4340633,-0.8670931,23.950823,25.27779,-12.298525,-0.79655683,26.547415,4.046813,-12.657343,27.495335,-20.711212,1.8116102,3.4568741,2.6244395,-0.51784277,-14.554747,26.934319,-3.8276322,59.31454,-28.85651,-5.6868286,-9.637928,-30.875084,-16.280293,12.2823515,70.02906,0.85306466,-4.7638116,5.6475105
251,55.2467041015625,40.42671585083008,75.25760650634766,0.3070947702316743,-16.073747320620775,68.31412074501559,-1.3458506,-1.0552585,24.335846,25.779785,-12.58762,1.0055261,26.521168,3.620092,-12.469584,28.17932,-20.877377,1.9027792,3.4527776,2.363469,-0.47071728,-14.482647,26.966269,-3.7856586,59.20614,-28.876873,-5.6477895,-9.667932,-30.91312,-16.308523,12.392462,70.0402,0.96002597,-4.788412,5.6720033
252,55.407833099365234,40.714874267578125,75.21928405761719,0.6206147012950343,-16.06978437816951,68.0040365541633,-1.3010505,-1.2031765,24.652369,26.30007,-12.8690605,2.4896562,26.48959,3.2434025,-12.30052,28.811424,-20.974855,1.9942122,3.4443533,2.112986,-0.45735282,-14.4603195,26.978056,-3.773751,59.165897,-28.867386,-5.6394224,-9.682289,-30.913116,-16.315132,12.419365,70.0426,0.989916,-4.8248363,5.662085
253,55.56143569946289,41.002201080322266,75.18741607666016,0.8918288926657587,-16.03906879172418,67.73763417849507,-1.3078672,-1.3157864,24.882933,26.82402,-13.112866,3.571213,26.443146,2.915264,-12.148844,29.398222,-21.004953,2.0900366,3.4033225,1.8799618,-0.47482577,-14.4402075,26.991076,-3.763969,59.155758,-28.843245,-5.6605344,-9.694425,-30.87442,-16.314598,12.410322,70.02182,0.9540105,-4.878388,5.60767
254,55.74263381958008,41.28807067871094,75.16094207763672,1.1498093525796134,-15.987370293385617,67.49872286517613,-1.3617436,-1.3991139,25.101112,27.4041,-13.358302,4.4705853,26.380733,2.6028337,-12.010568,29.966597,-20.99132,2.1934311,3.349509,1.6318251,-0.51745874,-14.443225,27.012339,-3.773892,59.184967,-28.807018,-5.7033415,-9.703326,-30.807184,-16.299349,12.363833,69.98876,0.8688011,-4.9445353,5.5177217
255,55.92765808105469,41.56904983520508,75.13803100585938,1.3705101547929504,-15.923171165962739,67.29341066656404,-1.4456345,-1.4374461,25.282797,28.021137,-13.612001,5.2086854,26.319094,2.3353338,-11.892346,30.490414,-20.91747,2.2904856,3.2793787,1.3961173,-0.58201575,-14.474188,27.03115,-3.7870955,59.250896,-28.749193,-5.7560105,-9.70776,-30.714508,-16.266464,12.255356,69.93867,0.74056125,-5.0096107,5.4243755
256,56.10834884643555,41.833683013916016,75.11515045166016,1.5355260169533358,-15.852991105393418,67.12610459369664,-1.5428133,-1.4139488,25.404121,28.659107,-13.884347,5.8066683,26.273092,2.1413462,-11.800883,30.94664,-20.768469,2.3666499,3.190347,1.1980548,-0.65998286,-14.537401,27.041784,-3.7842379,59.344852,-28.659683,-5.8051414,-9.707827,-30.599455,-16.216364,12.061118,69.86119,0.5812129,-5.0602612,5.3623486
257,56.28477478027344,42.09297180175781,75.09588623046875,1.6154609985301687,-15.760023089314098,67.02608239709754,-1.7043402,-1.2968462,25.427017,29.374594,-14.187853,6.2369657,26.223724,2.0539324,-11.757585,31.323198,-20.527426,2.415071,3.0643575,1.0528568,-0.767651,-14.642979,27.0363,-3.7524004,59.485878,-28.513153,-5.8584285,-9.693441,-30.452991,-16.14457,11.74439,69.74066,0.37378398,-5.097352,5.335995
258,56.47104263305664,42.36199951171875,75.08475494384766,1.6286519502183026,-15.647393618271424,66.98134367211745,-1.9198414,-1.1055771,25.373827,30.156094,-14.513999,6.497471,26.168562,2.0481403,-11.752597,31.639542,-20.20884,2.4422112,2.9071176,0.9579263,-0.8992832,-14.781567,27.010744,-3.6980686,59.665585,-28.323965,-5.918871,-9.669452,-30.271816,-16.061878,11.316254,69.57506,0.101333566,-5.12503,5.332836
259,56.66041946411133,42.64401626586914,75.08220672607422,1.6241775721851301,-15.553732912687313,66.93636697152039,-2.078254,-0.9023226,25.311943,30.881554,-14.84146,6.649004,26.149303,2.064058,-11.746586,31.915096,-19.84264,2.4543228,2.7532957,0.88720715,-1.0200405,-14.920442,26.977474,-3.6261601,59.8308,-28.125797,-5.9662046,-9.657074,-30.087585,-15.99392,10.896601,69.40208,-0.14019455,-5.138218,5.355417
260,56.83897018432617,42.91668701171875,75.0782241821289,1.6514683800888499,-15.517345791827216,66.83569786505953,-2.0713916,-0.7464883,25.30942,31.4348,-15.151672,6.7540545,26.20577,2.041465,-11.699861,32.17239,-19.460438,2.45905,2.6484184,0.8013975,-1.1050687,-15.060563,26.945642,-3.5765953,59.96616,-27.956831,-5.9877377,-9.665057,-29.940132,-15.944688,10.595727,69.28717,-0.2576467,-5.1346874,5.394136
261,57.02898025512695,43.21525955200195,75.08323669433594,1.7209003313971865,-15.565398594609489,66.66853492773454,-1.8479599,-0.64787054,25.380411,31.786272,-15.448142,6.8059816,26.3807,1.9712499,-11.607405,32.393703,-19.056843,2.4561675,2.6049113,0.6884052,-1.1349385,-15.196253,26.916662,-3.530391,60.053314,-27.816172,-5.9707026,-9.715428,-29.817497,-15.919686,10.415894,69.214615,-0.23446643,-5.097624,5.470998
262,57.21475601196289,43.50872802734375,75.09249114990234,1.808170365311124,-15.671696462070214,66.46272409040151,-1.473407,-0.5775834,25.491598,31.998611,-15.739972,6.7809954,26.641348,1.8818846,-11.488641,32.576324,-18.620436,2.442879,2.601787,0.5688671,-1.1274011,-15.336344,26.882685,-3.480024,60.11232,-27.685507,-5.9268208,-9.795162,-29.710207,-15.921042,10.316651,69.16709,-0.10710852,-5.0346627,5.5816374
263,57.40562057495117,43.81547927856445,75.10977172851562,1.9101465905051795,-15.794165206367978,66.22135204596736,-1.0170835,-0.5337831,25.639149,32.09927,-16.020346,6.716753,26.917553,1.7716388,-11.341873,32.756832,-18.169115,2.4245014,2.612943,0.45914918,-1.102189,-15.450884,26.860691,-3.4424295,60.128994,-27.584871,-5.8666806,-9.879356,-29.631134,-15.940464,10.292824,69.15568,0.07466241,-4.973795,5.691701
264,57.58668899536133,44.124149322509766,75.13127899169922,2.023611198050162,-15.89070189628063,65.94641847048582,-0.54796445,-0.5121432,25.819214,32.114582,-16.280487,6.6505837,27.139627,1.6403371,-11.163992,32.972397,-17.720863,2.406841,2.6374726,0.38655093,-1.0757223,-15.533071,26.8287,-3.4424794,60.10127,-27.507729,-5.808686,-9.931315,-29.58546,-15.99631,10.332367,69.18608,0.2678417,-4.94272,5.766926
265,57.769065856933594,44.43636703491211,75.1578369140625,2.1525714216908596,-15.9611652425233,65.625364121417,-0.053789493,-0.5172997,26.046532,32.02308,-16.521488,6.5856867,27.30083,1.4799901,-10.943581,33.23338,-17.275883,2.391155,2.6670911,0.33971968,-1.0552531,-15.571577,26.815893,-3.5087087,60.019917,-27.472,-5.743151,-9.941084,-29.605993,-16.049068,10.458495,69.314674,0.46156153,-4.954456,5.78552
266,57.9385871887207,44.74327087402344,75.18913269042969,2.297177788886996,-16.023312760951857,65.26092721848593,0.49120054,-0.54799765,26.317692,31.820913,-16.746922,6.504268,27.435314,1.2956573,-10.68536,33.518272,-16.824991,2.3765364,2.712618,0.31910062,-1.0315691,-15.585562,26.812216,-3.6287909,59.90051,-27.4758,-5.6667213,-9.928975,-29.672762,-16.132376,10.698595,69.51089,0.71346444,-4.99071,5.773872
267,58.11521530151367,45.05073165893555,75.2240982055664,2.4480845571495258,-16.06390383515003,64.88127257395696,1.0411196,-0.5983918,26.599602,31.552986,-16.948135,6.4121394,27.53595,1.1021442,-10.413025,33.81302,-16.371216,2.3660526,2.7559483,0.30570272,-1.0091951,-15.582051,26.81686,-3.76235,59.767097,-27.508629,-5.600527,-9.901711,-29.75275,-16.204964,10.922074,69.71864,0.93125355,-5.042863,5.7426286
268,58.278316497802734,45.34274673461914,75.2564926147461,2.595650593362199,-16.068723210379655,64.51415922866416,1.5405265,-0.6538619,26.861702,31.287897,-17.129696,6.313202,27.587618,0.913508,-10.149615,34.11888,-15.926426,2.3614364,2.7837977,0.2916963,-1.0002332,-15.578805,26.822245,-3.8808758,59.662464,-27.56876,-5.5668216,-9.869921,-29.807903,-16.269377,11.070752,69.87717,1.0983012,-5.10005,5.7064633
269,58.44654846191406,45.643157958984375,75.29398345947266,2.7428423808144133,-16.028284344647354,64.16450082527825,1.9879236,-0.7291515,27.094015,30.996052,-17.266665,6.2123237,27.583004,0.7251912,-9.902679,34.428543,-15.483272,2.358717,2.8100452,0.27949473,-1.0047488,-15.596072,26.823704,-4.0184803,59.60339,-27.69017,-5.5777206,-9.823819,-29.80713,-16.34385,11.094887,69.95646,1.1945812,-5.163624,5.671126
270,58.61876678466797,45.934410095214844,75.3341293334961,2.8927485458971165,-15.951442463699507,63.81839615231826,2.3994365,-0.8184609,27.315907,30.67887,-17.377243,6.1033473,27.525093,0.53163755,-9.658726,34.75679,-15.046978,2.358338,2.8240614,0.26241556,-1.0248755,-15.609862,26.823294,-4.16308,59.56833,-27.848024,-5.6236296,-9.754523,-29.807035,-16.387691,11.05285,70.03327,1.2366998,-5.2408113,5.613319
271,58.796852111816406,46.22848129272461,75.37592315673828,3.032451939796492,-15.854510866413237,63.47762609239717,2.7850277,-0.9042038,27.527975,30.356466,-17.477379,5.982575,27.440685,0.34969804,-9.409955,35.08137,-14.61305,2.3684206,2.8094547,0.2507048,-1.0549808,-15.597738,26.82257,-4.2523026,59.53469,-27.989536,-5.684431,-9.692186,-29.816404,-16.401993,10.988376,70.09532,1.2367038,-5.320986,5.5435033
272,58.97005844116211,46.50224304199219,75.41163635253906,3.1517530385231316,-15.752867599953692,63.142807818947766,3.1458342,-0.96261,27.734129,30.070826,-17.594969,5.8446126,27.351458,0.19533257,-9.14859,35.392323,-14.184868,2.3970845,2.8321288,0.22772466,-1.0955324,-15.6594,26.817207,-4.355486,59.569176,-28.084385,-5.7481923,-9.654146,-29.758282,-16.414461,10.82129,70.07268,1.1643846,-5.3925433,5.483071
273,59.13487243652344,46.77386474609375,75.44877624511719,3.24226926187696,-15.64048759172824,62.81894260056862,3.4659822,-0.98258907,27.927618,29.838858,-17.740416,5.6774096,27.250265,0.07860278,-8.875331,35.687565,-13.762677,2.4435081,2.8315895,0.21652961,-1.1458687,-15.7041235,26.804361,-4.3430552,59.60757,-28.078838,-5.808671,-9.663898,-29.684423,-16.411705,10.631068,69.982056,1.0447206,-5.460524,5.423316
274,59.294734954833984,47.05592346191406,75.48773956298828,3.311119191831124,-15.513176109982298,62.50380034796375,3.7490983,-0.9768408,28.11034,29.64014,-17.899555,5.4869246,27.128695,-0.01101415,-8.592969,35.975784,-13.347237,2.5047004,2.8393774,0.20725879,-1.2053204,-15.776502,26.773819,-4.2800765,59.682976,-28.003527,-5.878969,-9.697813,-29.564745,-16.389633,10.336941,69.81366,0.82831526,-5.527033,5.3615904
275,59.47737121582031,47.32188415527344,75.5163803100586,3.369415634986492,-15.388527859211528,62.18875028408907,4.026796,-0.9573877,28.296371,29.456146,-18.061752,5.2961965,27.011093,-0.08597253,-8.29815,36.251995,-12.935993,2.5858445,2.8308177,0.20561454,-1.26466,-15.8271265,26.741404,-4.178471,59.747917,-27.910553,-5.947615,-9.742012,-29.4642,-16.361084,10.074938,69.64446,0.6177966,-5.5807867,5.3042793
276,59.643089294433594,47.58094787597656,75.54240417480469,3.428076901011114,-15.284468552189061,61.86485533677953,4.330746,-0.9363527,28.499983,29.268745,-18.21702,5.128188,26.920324,-0.15980326,-7.9868813,36.514606,-12.528616,2.6918716,2.8147883,0.2102069,-1.305221,-15.849122,26.71368,-4.0804105,59.77473,-27.845442,-6.0055604,-9.779386,-29.392096,-16.331413,9.85093,69.49732,0.41409704,-5.607744,5.265246
277,59.800201416015625,47.84588623046875,75.56876373291016,3.4896829263624864,-15.210044186179191,61.529668880225174,4.67257,-0.9173918,28.726023,29.07635,-18.362617,4.9994054,26.870972,-0.23245738,-7.648531,36.75548,-12.124241,2.8221595,2.7981672,0.21152937,-1.3190935,-15.841395,26.689526,-3.984081,59.75373,-27.814852,-6.0499334,-9.807202,-29.356403,-16.301067,9.671067,69.377884,0.22021069,-5.5934057,5.252854
278,59.96757888793945,48.10670471191406,75.59387969970703,3.549901673830888,-15.153885459791486,61.18750411876861,5.0337577,-0.8938566,28.966595,28.889328,-18.504953,4.8946624,26.846506,-0.29825407,-7.288171,36.981674,-11.725423,2.9747496,2.775169,0.21773699,-1.314714,-15.810945,26.67305,-3.877719,59.70108,-27.808989,-6.0834203,-9.839057,-29.335052,-16.27552,9.511405,69.25414,0.015473068,-5.547119,5.2645755
279,60.13357162475586,48.36442184448242,75.61974334716797,3.6066757215314107,-15.10460697628053,60.840151524687776,5.4042697,-0.86542606,29.2167,28.698893,-18.64446,4.788713,26.829594,-0.3608493,-6.925561,37.20201,-11.331301,3.1522174,2.7500954,0.22717443,-1.3021483,-15.768574,26.663513,-3.7834985,59.630856,-27.805227,-6.1113925,-9.866546,-29.330503,-16.253725,9.395626,69.146355,-0.14769278,-5.4979806,5.281599
280,60.29197692871094,48.618438720703125,75.64600372314453,3.65054405727359,-15.0506784422895,60.49415338120243,5.76612,-0.82450974,29.46757,28.509682,-18.78731,4.656727,26.801565,-0.4185628,-6.583054,37.422607,-10.938543,3.356536,2.7242887,0.25101724,-1.3093548,-15.751257,26.6627,-3.7609973,59.600178,-27.811129,-6.1415615,-9.881638,-29.337393,-16.249775,9.372681,69.0807,-0.19978406,-5.474281,5.2854548
281,60.448246002197266,48.86570739746094,75.67288208007812,3.6973545036351445,-14.9929876300817,60.13437524481615,6.1400733,-0.7885975,29.735306,28.284184,-18.91991,4.485387,26.76153,-0.489259,-6.2566333,37.65141,-10.559759,3.595066,2.6921782,0.27325097,-1.2867785,-15.663751,26.670847,-3.7068484,59.471104,-27.735415,-6.160249,-9.882157,-29.364033,-16.231289,9.361142,69.02117,-0.21425545,-5.4782057,5.277422
282,60.606414794921875,49.108131408691406,75.69806671142578,3.732495586669754,-14.933586816957956,59.772488936396456,6.510761,-0.7395453,30.009394,28.058817,-19.056503,4.290236,26.718405,-0.55370206,-5.9441957,37.87158,-10.186024,3.862313,2.6431735,0.30879864,-1.2816789,-15.577204,26.698118,-3.703821,59.36035,-27.660454,-6.174882,-9.869573,-29.42266,-16.21409,9.46452,69.01744,-0.11226609,-5.500299,5.256425
283,60.76607131958008,49.344261169433594,75.72123718261719,3.762443333514308,-14.875008638152876,59.41203392837482,6.880206,-0.6879543,30.283934,27.833138,-19.1917,4.0923314,26.66628,-0.6160886,-5.640327,38.10551,-9.812747,4.1508718,2.61095,0.34599105,-1.2729046,-15.509672,26.718258,-3.7367399,59.263344,-27.601265,-6.195313,-9.855338,-29.466866,-16.20912,9.562043,69.01191,0.004649374,-5.5342784,5.2353606
284,60.93962097167969,49.58660888671875,75.74272155761719,3.7889289234300367,-14.818143390103968,59.06072172105786,7.244106,-0.63852376,30.548826,27.615374,-19.323942,3.9116666,26.601381,-0.67467326,-5.3429737,38.36715,-9.430786,4.452972,2.5603237,0.3769022,-1.2725875,-15.4377365,26.759928,-3.7835178,59.18965,-27.630648,-6.2252016,-9.863172,-29.515594,-16.203596,9.710285,69.02431,0.15113787,-5.5770545,5.21005
285,61.10832595825195,49.82216262817383,75.76197052001953,3.8097936620510575,-14.761326432986275,58.71926122643476,7.594978,-0.5869707,30.80219,27.416094,-19.454794,3.754417,26.516573,-0.7238536,-5.048675,38.666424,-9.044168,4.756137,2.5108538,0.39506063,-1.2660583,-15.378518,26.822193,-3.8570435,59.1362,-27.782038,-6.2719493,-9.90509,-29.54409,-16.19786,9.840319,69.023186,0.2749743,-5.6375723,5.1886525
286,61.26227951049805,50.052093505859375,75.77877807617188,3.8253390001845857,-14.70469263164085,58.383886892725165,7.937085,-0.53221947,31.04914,27.22907,-19.584833,3.6095188,26.416883,-0.7652525,-4.7594795,38.991795,-8.655431,5.0695567,2.4745443,0.40389052,-1.2595775,-15.342476,26.888304,-3.9724443,59.11055,-28.011332,-6.3340507,-9.962451,-29.560415,-16.199148,9.973516,69.026054,0.412082,-5.715301,5.1658072
287,61.421607971191406,50.292415618896484,75.79889678955078,3.83837498883637,-14.653827315862205,58.055968126033946,8.284548,-0.48387033,31.289272,27.034962,-19.709656,3.4709563,26.314804,-0.8072518,-4.480615,39.331985,-8.256897,5.4184823,2.4432728,0.40516388,-1.2512499,-15.319692,26.956768,-4.099372,59.102184,-28.246435,-6.394981,-10.020029,-29.556675,-16.203821,10.079551,69.01915,0.53231376,-5.788741,5.144442
