Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,0.13296452164649963,4.070304870605469,78.31515502929688,-0.6957417019474437,-3.5226554296592485,-90.04680953913685,1.5476159,2.5780954,-13.778457,10.254972,-11.712873,-6.0469027,4.8443036,-1.7607689,-7.9547853,9.819322,-9.536219,2.7120645,1.285628,1.3204405,8.1207695,-25.895998,52.267708,14.796769,-24.590683,58.604263,17.467674,13.571522,-37.56247,-47.65718,-5.1409,-16.53174,-48.382545,31.57733,-36.22129
139,0.1352464258670807,4.069468975067139,78.31613159179688,-0.6944503911685219,-3.513694141025399,-89.99784380876106,1.5217639,2.5577993,-13.8285265,10.264768,-11.704942,-6.0436096,4.852777,-1.7742742,-7.992854,9.800385,-9.531418,2.7245045,1.2963785,1.3198932,8.110297,-25.886414,52.275314,14.730098,-24.521915,58.643223,17.50046,13.433449,-37.60149,-47.67472,-4.996465,-16.45199,-48.29997,31.526154,-36.251144
140,0.14057865738868713,4.068293571472168,78.31671142578125,-0.694278312147406,-3.505190296803917,-89.95367794904402,1.5003242,2.540159,-13.871724,10.268693,-11.697197,-6.041615,4.858609,-1.7868301,-8.027994,9.786352,-9.528689,2.7336822,1.3127253,1.3174781,8.106697,-25.880152,52.28191,14.684416,-24.536451,58.693718,17.52278,13.313638,-37.6291,-47.68715,-4.874668,-16.403307,-48.234146,31.486832,-36.246635
141,0.14652518928050995,4.068795204162598,78.31708526611328,-0.6946007153026867,-3.497626202045004,-89.91505309537261,1.4850475,2.5262592,-13.906286,10.264718,-11.6899805,-6.041757,4.8620076,-1.797866,-8.060145,9.7781105,-9.528527,2.7378097,1.3307385,1.3179022,8.098944,-25.865921,52.29134,14.663132,-24.648422,58.75047,17.53895,13.202512,-37.68151,-47.696667,-4.73863,-16.344894,-48.18648,31.471115,-36.189865
142,0.1525907814502716,4.0703349113464355,78.31689453125,-0.696054006207669,-3.490101443092644,-89.87989693052756,1.4732395,2.5142555,-13.935251,10.255533,-11.683067,-6.0431027,4.8619466,-1.8084772,-8.0897875,9.776119,-9.531191,2.7387202,1.3444846,1.3118397,8.085113,-25.826195,52.299713,14.67462,-24.852406,58.82678,17.550634,13.08629,-37.600536,-47.701893,-4.685423,-16.410048,-48.134888,31.466175,-36.089615
143,0.1589716523885727,4.0707221031188965,78.31700134277344,-0.6964970842632985,-3.4825076762461413,-89.84785987302185,1.4634384,2.5035162,-13.960841,10.243256,-11.6754265,-6.044428,4.8605585,-1.818785,-8.117812,9.775642,-9.534141,2.7387924,1.3576478,1.3086475,8.073703,-25.72662,52.32006,14.751997,-25.151463,58.880928,17.553106,13.003193,-37.583733,-47.70953,-4.599767,-16.443108,-48.094677,31.466505,-35.994926
144,0.16737447679042816,4.068906784057617,78.31768035888672,-0.6971858202676946,-3.474398280929425,-89.81958281158333,1.4552448,2.4931433,-13.983835,10.228549,-11.66579,-6.044374,4.8586726,-1.8291645,-8.143573,9.773003,-9.534649,2.7405932,1.391018,1.3071122,8.086933,-25.703966,52.329796,14.804531,-25.450674,58.949596,17.533684,12.983791,-37.757984,-47.696735,-4.4340296,-16.35337,-48.11251,31.455294,-35.937996
145,0.17410998046398163,4.069199562072754,78.31939697265625,-0.6969837419338288,-3.466636396067204,-89.79632706068351,1.4503034,2.4833174,-14.003491,10.209863,-11.652815,-6.04205,4.858581,-1.839401,-8.1666565,9.764712,-9.530668,2.7445817,1.3878994,1.2980715,8.057043,-25.57424,52.348488,14.937032,-25.829027,59.01904,17.478567,13.048797,-37.66775,-47.701454,-4.3819585,-16.532837,-48.07426,31.436344,-35.924667
146,0.18033012747764587,4.069655418395996,78.32099151611328,-0.6961768163607891,-3.45842230451069,-89.77739770768346,1.4447186,2.4735918,-14.019641,10.193976,-11.641178,-6.0383677,4.853372,-1.8500354,-8.187241,9.764445,-9.530033,2.7494454,1.4300904,1.2913721,8.0602255,-25.515615,52.358723,15.050044,-26.256239,59.095177,17.40018,13.179679,-37.73678,-47.69954,-4.2942624,-16.609814,-48.091484,31.403563,-35.936195
147,0.18779073655605316,4.068623065948486,78.3216552734375,-0.6961441618047356,-3.449812176292977,-89.76033187052873,1.4408904,2.4645023,-14.034434,10.174169,-11.627326,-6.0345488,4.850564,-1.8602765,-8.206688,9.757004,-9.524849,2.754869,1.418945,1.2760047,8.034238,-25.45393,52.366478,15.166706,-26.64085,59.19849,17.314875,13.33822,-37.618137,-47.70713,-4.270824,-16.870354,-48.058018,31.377758,-35.970043
148,0.19434376060962677,4.068020343780518,78.32263946533203,-0.6954419246439445,-3.439114527758138,-89.74250176202585,1.4344637,2.455431,-14.050278,10.1545515,-11.613128,-6.031762,4.847745,-1.8699033,-8.225918,9.745328,-9.517347,2.7605124,1.4532583,1.2747742,8.036713,-25.342262,52.36863,15.339779,-27.070248,59.22241,17.24026,13.487255,-37.67415,-47.70995,-4.1856704,-16.960482,-48.09208,31.349989,-36.015957
149,0.20163162052631378,4.06842041015625,78.3231430053711,-0.695025828346484,-3.4254533391362614,-89.72246820891858,1.4192708,2.445043,-14.068825,10.145461,-11.603596,-6.030329,4.839188,-1.8797226,-8.246699,9.740567,-9.513835,2.7658334,1.4707702,1.2651869,8.013405,-25.356537,52.363777,15.40723,-27.348928,59.26416,17.185167,13.636887,-37.607254,-47.71083,-4.153356,-17.138914,-48.124626,31.329304,-36.09317
150,0.20939864218235016,4.067272186279297,78.32427978515625,-0.6958972425402439,-3.4094965001595474,-89.70146339839864,1.4015815,2.4347785,-14.088749,10.136172,-11.593074,-6.029598,4.831869,-1.8887713,-8.267896,9.72877,-9.506602,2.7708516,1.4963957,1.2604343,7.987808,-25.32199,52.353058,15.516379,-27.658178,59.2633,17.13718,13.798329,-37.5366,-47.71274,-4.1315866,-17.317343,-48.182648,31.309582,-36.196484
151,0.21723319590091705,4.06675910949707,78.32439422607422,-0.6966265306959291,-3.39370550607084,-89.68229828966487,1.3853581,2.424662,-14.107119,10.124761,-11.582093,-6.0293984,4.8257155,-1.8978446,-8.287199,9.714283,-9.497634,2.7773933,1.513228,1.2548252,7.9694223,-25.319056,52.33267,15.606582,-27.897732,59.262085,17.091448,13.944111,-37.4601,-47.71215,-4.104112,-17.483694,-48.23372,31.293644,-36.292244
152,0.22325636446475983,4.064033508300781,78.32501983642578,-0.6953778777536771,-3.3806754069211236,-89.66707903819574,1.37143,2.4143965,-14.121909,10.116767,-11.5749445,-6.0295286,4.8182683,-1.9074559,-8.300376,9.7076025,-9.493105,2.7849019,1.5349139,1.2494324,7.9479775,-25.316244,52.31322,15.674216,-28.059101,59.240795,17.048515,14.046132,-37.35071,-47.713203,-4.0691566,-17.614054,-48.25718,31.28271,-36.34472
153,0.23315908014774323,4.062801361083984,78.32569122314453,-0.6962808371146632,-3.3693946699192554,-89.65567036847996,1.3616277,2.404407,-14.133046,10.105813,-11.56889,-6.0314016,4.812874,-1.9169384,-8.306788,9.699772,-9.487896,2.7943575,1.5831255,1.2548088,7.9478145,-25.34469,52.273415,15.709549,-28.148474,59.19159,17.005104,14.089749,-37.42959,-47.70022,-3.919009,-17.518412,-48.297882,31.26538,-36.35219
154,0.24205350875854492,4.060770034790039,78.32490539550781,-0.6953000216640345,-3.3595013736549797,-89.6472125621631,1.3542477,2.3947368,-14.141601,10.094319,-11.564628,-6.034718,4.808029,-1.9264497,-8.308156,9.693265,-9.483552,2.8053691,1.6297276,1.2593776,7.942774,-25.402706,52.237236,15.708483,-28.144245,59.119682,16.965836,14.09297,-37.523975,-47.68119,-3.7332199,-17.356426,-48.321255,31.247929,-36.332085
155,0.2515544295310974,4.0588884353637695,78.32565307617188,-0.6940059831552184,-3.3532532591260065,-89.64248125358,1.3511542,2.3848574,-14.146638,10.084001,-11.561688,-6.0363746,4.8050666,-1.9363829,-8.305635,9.689124,-9.480381,2.8167214,1.6467474,1.2582278,7.911568,-25.369337,52.2203,15.74696,-28.099176,59.029667,16.931946,14.074568,-37.402996,-47.67758,-3.616685,-17.332458,-48.278885,31.252693,-36.277634
156,0.2599128782749176,4.058948040008545,78.32622528076172,-0.6931421559503711,-3.3526242634707013,-89.64232197815596,1.3534101,2.374505,-14.14723,10.078632,-11.560912,-6.0333743,4.805427,-1.9468665,-8.300458,9.688135,-9.478923,2.8274508,1.6566768,1.2647904,7.9129925,-25.414476,52.179916,15.721091,-27.929483,59.011703,16.906956,14.060806,-37.48848,-47.660126,-3.3628337,-17.11905,-48.2581,31.298578,-36.19395
157,0.2701868414878845,4.0588250160217285,78.32643127441406,-0.6903530083722166,-3.3595831040425717,-89.64908220534417,1.3627484,2.3635538,-14.14112,10.08004,-11.563163,-6.023704,4.808531,-1.9582561,-8.29084,9.693776,-9.480906,2.836964,1.7108642,1.2791663,7.9321246,-25.473951,52.144695,15.653939,-27.690102,59.0168,16.899433,14.053204,-37.72162,-47.62917,-3.017501,-16.725222,-48.272144,31.40571,-36.045326
158,0.28087693452835083,4.0592265129089355,78.32738494873047,-0.6869330693671333,-3.372507793638297,-89.66163296285055,1.3791229,2.3523982,-14.129463,10.084367,-11.56684,-6.009402,4.816157,-1.9701378,-8.276748,9.699771,-9.482958,2.8459876,1.7328722,1.2870383,7.9505343,-25.53378,52.118416,15.565712,-27.339935,59.07166,16.903004,14.039779,-37.866516,-47.598583,-2.6747367,-16.383553,-48.240757,31.564047,-35.843838
159,0.29132500290870667,4.060300350189209,78.32705688476562,-0.6842164958703505,-3.3883924493680606,-89.67555676370823,1.3966777,2.3405938,-14.116564,10.093885,-11.573476,-5.9934225,4.822003,-1.9828092,-8.262224,9.71595,-9.490609,2.8550062,1.767715,1.2915597,7.9808536,-25.579529,52.10403,15.472758,-26.956995,59.10566,16.91254,14.022556,-37.9698,-47.573963,-2.3596976,-16.029392,-48.208748,31.71785,-35.643093
160,0.30229702591896057,4.059196472167969,78.32657623291016,-0.6797398580665179,-3.404719885259306,-89.68637582714051,1.4152488,2.328725,-14.106462,10.101109,-11.579144,-5.9787455,4.832573,-1.9950846,-8.251785,9.727327,-9.496184,2.8645825,1.7888482,1.2996178,7.9989486,-25.611975,52.094345,15.369951,-26.531311,59.10044,16.922977,14.006334,-38.143276,-47.545284,-1.9781243,-15.566507,-48.197605,31.829,-35.511494
161,0.31308141350746155,4.056633472442627,78.32630157470703,-0.6784331386957159,-3.421232138345849,-89.69279036856234,1.4334906,2.3166459,-14.100494,10.107842,-11.584748,-5.9659333,4.846364,-2.0072088,-8.247035,9.738599,-9.502209,2.8745503,1.8020833,1.3026602,8.02644,-25.647902,52.087498,15.255301,-26.06345,59.04326,16.926973,13.992866,-38.308887,-47.519215,-1.6015601,-15.059101,-48.220367,31.862667,-35.473457
162,0.3240756094455719,4.056909084320068,78.32547760009766,-0.6751775955858379,-3.439392526907612,-89.69723906468728,1.453463,2.3043473,-14.096349,10.1145,-11.590921,-5.9534254,4.863824,-2.0191646,-8.246684,9.74929,-9.508105,2.8859386,1.8049225,1.3010069,8.064843,-25.743755,52.07517,15.085083,-25.500648,58.98051,16.929031,13.980641,-38.48196,-47.49274,-1.2140244,-14.502064,-48.263065,31.850529,-35.494183
163,0.33489227294921875,4.057006359100342,78.32457733154297,-0.6739752011269697,-3.4576517052094413,-89.70073718117682,1.4731448,2.291856,-14.092896,10.121191,-11.596803,-5.941188,4.8810906,-2.0313342,-8.246387,9.761214,-9.5148115,2.8968177,1.8254997,1.3056878,8.093594,-25.743748,52.073467,14.963397,-24.991,58.865395,16.93741,13.961686,-38.643383,-47.474262,-0.8341816,-13.903935,-48.297394,31.830702,-35.52806
164,0.3456585109233856,4.056335926055908,78.32334899902344,-0.6719991527530722,-3.474223134259642,-89.70461226933078,1.4905846,2.2793543,-14.08906,10.127729,-11.602224,-5.9292173,4.8950796,-2.0436208,-8.243645,9.773014,-9.520914,2.9070344,1.8329844,1.3029062,8.143218,-25.806406,52.064106,14.809103,-24.448807,58.811424,16.95573,13.928975,-38.778362,-47.45444,-0.49934465,-13.338672,-48.27094,31.837542,-35.528366
165,0.36055734753608704,4.055083751678467,78.32329559326172,-0.6701597882592915,-3.490415547858494,-89.70853435846057,1.5074161,2.2668557,-14.08511,10.133644,-11.606641,-5.91714,4.907696,-2.0560474,-8.236636,9.784394,-9.526996,2.9160066,1.8458946,1.3109217,8.169584,-25.824831,52.057877,14.659658,-23.918043,58.7615,16.998566,13.882226,-38.980804,-47.432144,-0.11168194,-12.6584215,-48.178856,31.89439,-35.497524
166,0.36984097957611084,4.055150032043457,78.32325744628906,-0.6675778150075594,-3.5059969831800273,-89.71218375647088,1.5213501,2.2538233,-14.081528,10.143547,-11.612881,-5.905126,4.9158525,-2.0689514,-8.22685,9.802019,-9.536527,2.9236596,1.851537,1.3155022,8.210019,-25.849749,52.049313,14.507574,-23.372469,58.73504,17.053942,13.821924,-39.17091,-47.40798,0.25125462,-11.962407,-48.03353,31.970598,-35.44884
167,0.37983688712120056,4.05780029296875,78.32279205322266,-0.6660525346320658,-3.519308565642296,-89.71609501973785,1.5329428,2.2409034,-14.07727,10.152579,-11.618356,-5.8937135,4.9223204,-2.0818262,-8.217524,9.8164835,-9.543469,2.9319665,1.8601823,1.3186784,8.252556,-25.865072,52.03833,14.363081,-22.861582,58.72905,17.108606,13.753428,-39.32432,-47.383797,0.5700554,-11.319245,-47.872,32.05217,-35.38081
168,0.39193880558013916,4.059090614318848,78.32345581054688,-0.664410041830202,-3.528568539830911,-89.72101014813592,1.5406121,2.2285469,-14.071459,10.159762,-11.622503,-5.883561,4.9256144,-2.0943906,-8.2110615,9.827251,-9.547277,2.941887,1.8767562,1.3225123,8.28736,-25.833628,52.027454,14.254987,-22.446838,58.73554,17.148666,13.681684,-39.425552,-47.361336,0.8329974,-10.794097,-47.729904,32.125416,-35.29243
169,0.4035295844078064,4.059985637664795,78.32372283935547,-0.6635955392089778,-3.5334262988701783,-89.72870904366088,1.5426146,2.2167065,-14.062072,10.168699,-11.627695,-5.874968,4.923016,-2.1065836,-8.206614,9.838323,-9.549741,2.9530482,1.8874202,1.3263577,8.316269,-25.807417,52.008724,14.151793,-22.080662,58.789047,17.171179,13.602229,-39.50746,-47.331978,1.0664301,-10.379808,-47.59224,32.205418,-35.159786
170,0.41505494713783264,4.062409400939941,78.32262420654297,-0.6617559877683568,-3.534767184502798,-89.73840760916778,1.5415719,2.205616,-14.050109,10.1754465,-11.631848,-5.867577,4.917588,-2.1183686,-8.204515,9.845385,-9.548943,2.965995,1.9202075,1.3293577,8.344775,-25.69616,51.99671,14.109236,-21.83914,58.836464,17.182867,13.51193,-39.494312,-47.312687,1.2052848,-10.098435,-47.451385,32.287113,-34.983734
171,0.4280256927013397,4.063583850860596,78.32307434082031,-0.6611087197495455,-3.5325479251075254,-89.74642793055378,1.5356724,2.19421,-14.039562,10.183215,-11.63546,-5.8608494,4.909469,-2.1301627,-8.203522,9.849923,-9.546,2.978752,1.9321426,1.3285306,8.377103,-25.63295,51.975903,14.051494,-21.604843,58.93252,17.183533,13.425887,-39.47409,-47.288837,1.3222512,-9.898132,-47.333706,32.349262,-34.827335
172,0.44172313809394836,4.0647149085998535,78.32364654541016,-0.659842765923503,-3.5269891021614637,-89.74926332498914,1.5262432,2.182199,-14.03417,10.188598,-11.636036,-5.854237,4.9010916,-2.1419592,-8.202784,9.849729,-9.540969,2.9897118,1.955031,1.3321986,8.385802,-25.498667,51.95245,14.032513,-21.482576,59.01053,17.175177,13.356763,-39.42355,-47.26524,1.4057268,-9.756967,-47.294617,32.35848,-34.741177
173,0.45282071828842163,4.065837860107422,78.32400512695312,-0.6595440464700355,-3.516874852871695,-89.74562040388986,1.5086334,2.1691892,-14.035373,10.197429,-11.635622,-5.8480945,4.8886137,-2.1535497,-8.200994,9.849884,-9.536163,2.9975758,1.9521595,1.3337678,8.395322,-25.379475,51.904892,14.025431,-21.417452,59.14263,17.144222,13.2993765,-39.34934,-47.23017,1.4515569,-9.719367,-47.359898,32.28709,-34.75457
174,0.46383994817733765,4.06881856918335,78.32494354248047,-0.6597191344552894,-3.50273035214635,-89.73759895465648,1.4848973,2.1554484,-14.040864,10.206976,-11.633307,-5.8425684,4.8726377,-2.1652412,-8.198914,9.849299,-9.530874,3.003486,1.9496614,1.3321041,8.403401,-25.262127,51.862186,14.027839,-21.419657,59.288445,17.099993,13.251436,-39.216206,-47.207516,1.4310579,-9.796433,-47.489964,32.157864,-34.83448
175,0.4760207235813141,4.069483280181885,78.32609558105469,-0.6600278661964878,-3.4861821968844047,-89.72629695749227,1.4590112,2.1410322,-14.04955,10.215316,-11.629796,-5.8367467,4.857323,-2.177126,-8.199087,9.844126,-9.523578,3.0094526,1.9557539,1.3316975,8.40278,-25.099928,51.813858,14.060476,-21.502247,59.41612,17.054369,13.221817,-39.040333,-47.188873,1.3646075,-9.940127,-47.642567,32.014915,-34.936222
176,0.48789721727371216,4.0682692527771,78.32745361328125,-0.6591580910625575,-3.469197569790919,-89.71301846583872,1.4361513,2.1266856,-14.06035,10.216086,-11.622772,-5.8299303,4.8467913,-2.1893826,-8.204336,9.83004,-9.51273,3.01741,1.9619054,1.3312714,8.404982,-24.912386,51.748722,14.119,-21.626337,59.520657,17.017437,13.219109,-38.838013,-47.170227,1.2655442,-10.126528,-47.760567,31.902555,-35.015697
177,0.5006015300750732,4.065134048461914,78.32902526855469,-0.6588830303349107,-3.450331804183519,-89.6961523652909,1.4103844,2.110317,-14.074933,10.219493,-11.617578,-5.820842,4.8356347,-2.2033653,-8.216816,9.8166685,-9.504001,3.0283148,1.9685183,1.3331245,8.401722,-24.669746,51.67325,14.218403,-21.815004,59.58655,17.00062,13.250625,-38.622177,-47.155983,1.1480155,-10.353435,-47.832962,31.839537,-35.071926
178,0.5111335515975952,4.064804553985596,78.32939910888672,-0.6563921266163734,-3.4295972393147554,-89.67579282337984,1.3837397,2.0929027,-14.093163,10.219823,-11.610345,-5.810244,4.8271885,-2.2181206,-8.234776,9.795879,-9.492433,3.0409915,1.9534562,1.3289617,8.401145,-24.514528,51.590145,14.272498,-21.957418,59.671337,16.997393,13.312245,-38.42227,-47.139763,1.0317004,-10.620525,-47.87637,31.803762,-35.130398
179,0.5241608023643494,4.061983108520508,78.33085632324219,-0.6559245166334693,-3.410089695484844,-89.65518156757146,1.3603972,2.0758026,-14.111554,10.216681,-11.602253,-5.800301,4.8219204,-2.2327955,-8.254048,9.772329,-9.480078,3.054348,1.9522848,1.3296245,8.392145,-24.299158,51.50526,14.36329,-22.160202,59.70449,16.99416,13.393424,-38.208187,-47.1272,0.897923,-10.88289,-47.90294,31.774837,-35.17896
180,0.5349398255348206,4.060792922973633,78.33146667480469,-0.6545475860987114,-3.3947618551754073,-89.6378780440503,1.34479,2.0600302,-14.126645,10.209268,-11.594214,-5.7929873,4.818996,-2.247236,-8.270342,9.7534,-9.470046,3.067411,1.9501592,1.3323463,8.388481,-24.097557,51.420002,14.454172,-22.336214,59.702797,16.976995,13.485587,-38.02075,-47.115044,0.7780604,-11.085101,-47.902397,31.737896,-35.213047
181,0.5484511256217957,4.056900978088379,78.33198547363281,-0.653555552187907,-3.384851273393498,-89.62403459438157,1.3404067,2.0467703,-14.138226,10.19296,-11.584344,-5.7905803,4.8231807,-2.2603133,-8.284053,9.732626,-9.459197,3.0799575,1.9463466,1.3372948,8.388466,-23.93396,51.332134,14.530288,-22.466059,59.645634,16.935446,13.604528,-37.866737,-47.100296,0.67887264,-11.214486,-47.867985,31.682035,-35.22351
182,0.5613189935684204,4.053383827209473,78.33238983154297,-0.6538306302975524,-3.3785869701084006,-89.61210874904573,1.3425214,2.034811,-14.147975,10.17292,-11.574721,-5.7914276,4.8292294,-2.2732286,-8.296789,9.716268,-9.450631,3.0924897,1.9513651,1.3473518,8.38305,-23.719484,51.249153,14.643231,-22.62956,59.511497,16.880152,13.748464,-37.7256,-47.086388,0.58516574,-11.294473,-47.80667,31.617907,-35.21623
183,0.5734848976135254,4.053060054779053,78.33229064941406,-0.6528144228472884,-3.374926714467864,-89.60254454574887,1.347379,2.0225987,-14.15515,10.154811,-11.566891,-5.791752,4.8353305,-2.2864716,-8.306647,9.705977,-9.4458685,3.1051915,1.9327278,1.3485123,8.390857,-23.653221,51.174416,14.671053,-22.65589,59.424583,16.828705,13.886575,-37.63843,-47.06592,0.5238563,-11.321592,-47.719513,31.565454,-35.21242
184,0.5849043130874634,4.048707485198975,78.33465576171875,-0.6513275981422474,-3.3727023621498424,-89.59582695544121,1.3532372,2.00994,-14.159037,10.139885,-11.560748,-5.787811,4.842301,-2.2999356,-8.311616,9.695565,-9.441436,3.1182268,1.9408184,1.3576499,8.388965,-23.459452,51.08963,14.761098,-22.773798,59.35751,16.793072,13.980629,-37.537827,-47.046497,0.44778308,-11.309496,-47.655865,31.533531,-35.2168
185,0.595212459564209,4.044878005981445,78.33586883544922,-0.6489823094008472,-3.3717372944805017,-89.59195881227564,1.3581884,1.9953182,-14.159248,10.132158,-11.557276,-5.777067,4.8487067,-2.314654,-8.30963,9.688485,-9.439834,3.132557,1.9215125,1.3581887,8.407629,-23.415104,50.99974,14.759689,-22.74257,59.438694,16.788239,14.029797,-37.503654,-47.021496,0.4077967,-11.231103,-47.59167,31.548918,-35.26064
186,0.6070870757102966,4.042922496795654,78.33501434326172,-0.6441701306950526,-3.372901331617024,-89.59073611268853,1.3645438,1.9795516,-14.156187,10.128664,-11.556024,-5.7620196,4.8561563,-2.3300977,-8.3021555,9.683063,-9.43977,3.1478114,1.9266438,1.362973,8.4147,-23.27138,50.927433,14.801279,-22.773315,59.52091,16.808737,14.049725,-37.477646,-47.0044,0.36874333,-11.086737,-47.534275,31.595121,-35.325825
187,0.6202905178070068,4.037750720977783,78.33493041992188,-0.6401286241371168,-3.3760233473257877,-89.5922048437629,1.370753,1.9640955,-14.150612,10.130904,-11.558476,-5.746602,4.859437,-2.345573,-8.29268,9.689003,-9.445463,3.162053,1.9252793,1.3628424,8.428086,-23.168941,50.8786,14.822848,-22.755661,59.60673,16.831533,14.040627,-37.47222,-46.991306,0.34242755,-10.917273,-47.45739,31.640907,-35.379566
188,0.6324926018714905,4.036248207092285,78.33489227294922,-0.6363939783334018,-3.380586730626037,-89.59645905930827,1.3796206,1.9516509,-14.143118,10.131589,-11.561707,-5.734752,4.866234,-2.3583157,-8.284728,9.6896305,-9.447152,3.1735928,1.9256296,1.3649107,8.440124,-23.070631,50.82743,14.846561,-22.736286,59.65817,16.828674,13.999234,-37.459435,-46.977978,0.3174608,-10.7642355,-47.36892,31.649345,-35.379177
189,0.6436523795127869,4.034797668457031,78.33431243896484,-0.6352297564554421,-3.3880791198788005,-89.60403717303721,1.3927017,1.9429543,-14.1335945,10.130449,-11.566633,-5.7285233,4.874095,-2.3681777,-8.280963,9.692584,-9.448481,3.1805725,1.9279332,1.3692219,8.451249,-22.98964,50.78498,14.869548,-22.699371,59.65461,16.788454,13.8985615,-37.441887,-46.968548,0.29552495,-10.623719,-47.2497,31.603853,-35.295944
190,0.6553089618682861,4.03205680847168,78.33389282226562,-0.6363241918085902,-3.397835237912112,-89.61472958390893,1.4075317,1.9364748,-14.12176,10.131725,-11.57444,-5.725512,4.883073,-2.37597,-8.279041,9.697047,-9.449706,3.1844404,1.9322069,1.375033,8.463162,-22.918606,50.74561,14.892812,-22.649832,59.623955,16.724209,13.747937,-37.424168,-46.962566,0.27640387,-10.48257,-47.110394,31.524483,-35.155308
191,0.6652100682258606,4.032243251800537,78.33271789550781,-0.6371307138049267,-3.4078804444627138,-89.6274533529364,1.4234117,1.9314755,-14.108045,10.131996,-11.582302,-5.722859,4.891257,-2.3827305,-8.274445,9.702143,-9.450467,3.1881804,1.9370477,1.3801768,8.474608,-22.858753,50.716896,14.908528,-22.591602,59.572956,16.659409,13.604027,-37.405407,-46.9604,0.26199305,-10.350175,-46.968174,31.438915,-35.00895
192,0.6745907664299011,4.027490139007568,78.33372497558594,-0.638196202099088,-3.4159455737017996,-89.64109374023427,1.4359726,1.9263576,-14.092984,10.135433,-11.591001,-5.717641,4.8970714,-2.3891282,-8.262817,9.706144,-9.450377,3.1948307,1.9396784,1.3806013,8.483937,-22.810692,50.70563,14.909561,-22.529947,59.510464,16.616747,13.521939,-37.385723,-46.960423,0.25655514,-10.235214,-46.84541,31.373882,-34.906715
193,0.6836163997650146,4.024456024169922,78.3349609375,-0.6391384680852344,-3.420898785215281,-89.65569759796098,1.4442657,1.9211001,-14.076052,10.1421795,-11.600435,-5.7079935,4.8982577,-2.3955324,-8.240025,9.710587,-9.449719,3.2065396,1.9452205,1.3828999,8.492873,-22.731853,50.680237,14.9151,-22.509008,59.442177,16.600302,13.533319,-37.348927,-46.96497,0.24705294,-10.154615,-46.755898,31.33028,-34.85792
194,0.6928131580352783,4.023149013519287,78.33438873291016,-0.6383889401671786,-3.42444343401156,-89.67168874789877,1.4498808,1.9163914,-14.057361,10.152149,-11.611221,-5.69584,4.8977776,-2.4010704,-8.2096,9.712964,-9.447236,3.221262,1.9520674,1.388126,8.501582,-22.652023,50.65164,14.91612,-22.49477,59.357006,16.597971,13.603173,-37.309174,-46.979332,0.24419056,-10.090322,-46.678543,31.299192,-34.840374
195,0.7013851404190063,4.019418716430664,78.3340072631836,-0.6383886591986383,-3.4268870651954644,-89.68875095449462,1.4553511,1.9120086,-14.037604,10.160257,-11.620878,-5.6839156,4.8961067,-2.4064198,-8.17766,9.715263,-9.444937,3.2358317,1.9585295,1.3912057,8.508376,-22.582891,50.635006,14.907867,-22.479069,59.27794,16.602037,13.685144,-37.269924,-46.99569,0.24794106,-10.039121,-46.614285,31.277231,-34.840996
196,0.7115619778633118,4.018035411834717,78.33253479003906,-0.6381775469230915,-3.4286527582747857,-89.70650462860215,1.4612691,1.9082248,-14.017683,10.166397,-11.630143,-5.674958,4.894617,-2.4110727,-8.150649,9.717775,-9.4442,3.2470953,1.9653713,1.3932978,8.513304,-22.523579,50.62533,14.896363,-22.466667,59.23583,16.600048,13.731053,-37.229454,-47.011997,0.25422245,-10.004518,-46.56639,31.260914,-34.84425
197,0.7207121253013611,4.015678405761719,78.33255767822266,-0.6389454022706655,-3.42969772767459,-89.72505931741206,1.4700931,1.9051619,-13.997271,10.16429,-11.635453,-5.6705823,4.8941092,-2.4156168,-8.130323,9.719405,-9.444959,3.2535594,1.9743598,1.3966404,8.51647,-22.473526,50.61931,14.882717,-22.461275,59.2468,16.585197,13.7285185,-37.185368,-47.030792,0.26152578,-9.995489,-46.53725,31.245853,-34.849403
198,0.7280465960502625,4.011964797973633,78.33272552490234,-0.6383032825814053,-3.4298078367665363,-89.74443944779756,1.4797657,1.9025644,-13.976183,10.158577,-11.639361,-5.6690326,4.8932867,-2.419635,-8.11335,9.721214,-9.447149,3.2570937,1.9833171,1.3993979,8.517945,-22.427608,50.618267,14.868256,-22.46344,59.293476,16.564697,13.702249,-37.136974,-47.048172,0.2701736,-10.010466,-46.5285,31.23381,-34.8619
