Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-2.135777711868286,-45.537452697753906,78.05701446533203,3.4945542203335545,5.345939071440343,10.073468925282938,-2.9439845,0.8485959,9.782333,40.040855,-13.806334,-15.000033,-15.781226,-8.425434,-20.355543,29.333876,-18.932133,-2.192659,-12.794395,-0.40088353,8.102021,-15.637927,14.907626,-45.68935,56.648624,0.53921,2.5754786,8.851763,2.8195014,-24.011715,15.473869,53.321648,5.868434,-1.2078265,-13.410363
136,-2.1410739421844482,-45.97166442871094,78.0428695678711,3.486890392870784,5.386640805831585,10.532136692629216,-2.1121042,-0.69213223,9.499383,38.68782,-13.824555,-15.000033,-15.757891,-8.178967,-20.823772,29.272017,-18.967663,-2.5120823,-13.270801,-0.20653866,7.942029,-15.960795,14.493748,-46.19251,56.757034,0.5128642,2.496107,8.83529,3.5597775,-24.102064,14.847676,53.226875,6.158539,-1.1774082,-13.370565
137,-2.14448881149292,-46.40375518798828,78.0233383178711,3.464556955199245,5.422710882327989,10.979761376045085,-1.1973054,-2.217937,9.140156,37.04666,-13.732186,-15.000033,-15.733888,-7.915358,-21.302923,29.207415,-19.001482,-2.8460932,-13.733906,-0.00034583104,7.784287,-16.310394,14.088152,-46.759037,56.91111,0.39688212,2.4113116,8.823999,4.316327,-24.161991,14.226006,53.127026,6.4303675,-1.1248193,-13.326061
138,-2.1525936126708984,-46.82936096191406,77.99852752685547,3.420298145208846,5.45479746654473,11.420654474143399,-0.19404383,-3.713265,8.7038555,35.11742,-13.541859,-15.000033,-15.70229,-7.6238313,-21.791925,29.126223,-19.026943,-3.1895278,-14.189309,0.22460105,7.631379,-16.679424,13.690535,-47.381622,57.104218,0.21500815,2.321455,8.81545,5.0913196,-24.19149,13.605284,53.02185,6.6999764,-1.0617533,-13.2760725
139,-2.160785436630249,-47.25878143310547,77.97148132324219,3.3348205847093997,5.491325377923532,11.849726382924079,0.8382496,-5.1276727,8.175607,33.02097,-13.285031,-15.000033,-15.663241,-7.272294,-22.294117,28.996893,-19.024311,-3.549476,-14.626212,0.48430943,7.479664,-17.061577,13.301286,-48.03439,57.31712,0.021860767,2.24069,8.796844,5.8740783,-24.189333,13.008035,52.928448,6.97186,-0.99588263,-13.231272
140,-2.169041395187378,-47.699913024902344,77.93877410888672,3.192927311637665,5.5410329326001655,12.262255672864546,1.8351663,-6.4146256,7.5527835,30.887865,-12.996001,-15.000033,-15.617003,-6.8324537,-22.811628,28.78787,-18.973694,-3.932243,-15.035686,0.7904598,7.3244443,-17.45127,12.922378,-48.691444,57.53185,-0.12950598,2.1828833,8.755862,6.650067,-24.154,12.459925,52.867367,7.250411,-0.93526226,-13.2035675
141,-2.1679606437683105,-48.14129638671875,77.90679931640625,2.9856685507076253,5.6062165490953175,12.653256472470014,2.7993364,-7.5549445,6.848593,28.71133,-12.669799,-15.000033,-15.557156,-6.2858205,-23.345999,28.47878,-18.868467,-4.3475647,-15.412919,1.1517118,7.162808,-17.854424,12.555601,-49.372814,57.75553,-0.24804807,2.1558497,8.681265,7.417252,-24.086275,11.9690895,52.85348,7.539329,-0.88831574,-13.198018
142,-2.1856722831726074,-48.59173583984375,77.86637878417969,2.72167380879591,5.684252454238674,13.029676058850823,3.7602596,-8.566112,6.0687475,26.438574,-12.290303,-15.000033,-15.482825,-5.6466928,-23.898645,28.080029,-18.716347,-4.7890882,-15.767924,1.5610851,6.998318,-18.26869,12.20143,-50.080894,57.99077,-0.35232428,2.151111,8.582161,8.178806,-23.986956,11.525726,52.874836,7.8365335,-0.8490556,-13.208393
143,-2.2106595039367676,-49.05387878417969,77.82150268554688,2.414905628130731,5.775561398182472,13.403668938634256,4.689147,-9.461325,5.207879,24.138704,-11.878906,-15.000033,-15.405398,-4.941167,-24.46946,27.610966,-18.51827,-5.238259,-16.114588,2.0024197,6.834297,-18.680792,11.862123,-50.769676,58.21566,-0.41192928,2.1578476,8.476693,8.929265,-23.854408,11.126319,52.91064,8.13451,-0.803447,-13.2284975
144,-2.245004653930664,-49.520484924316406,77.76782989501953,2.0798687394476896,5.879868902870854,13.786100256002976,5.553732,-10.254856,4.2591615,21.888283,-11.462129,-15.000033,-15.338238,-4.1962023,-25.056751,27.094133,-18.276808,-5.676902,-16.467161,2.4584503,6.6749144,-19.075624,11.541787,-51.388733,58.40625,-0.39304268,2.1653504,8.382603,9.65655,-23.686743,10.773995,52.945866,8.430119,-0.73791796,-13.252846
145,-2.2822577953338623,-49.99652862548828,77.7098388671875,1.7154124278296425,6.0050752337486575,14.177160971714876,6.351205,-10.957836,3.1866703,19.657957,-11.037766,-15.000033,-15.2832985,-3.4069886,-25.661263,26.509533,-17.992958,-6.1078095,-16.830532,2.9315064,6.514398,-19.453955,11.244484,-51.938663,58.55937,-0.27380013,2.1735687,8.300168,10.35528,-23.485603,10.4784775,52.980736,8.731694,-0.6440429,-13.290026
146,-2.3330981731414795,-50.47304153442383,77.64604187011719,1.3135987672140812,6.1487577661346915,14.573210223896446,7.0935774,-11.552233,2.0102103,17.433817,-10.600339,-15.000033,-15.231469,-2.5582094,-26.28516,25.842981,-17.659761,-6.538207,-17.200272,3.4298384,6.3553195,-19.821232,10.972922,-52.441414,58.681396,-0.07738901,2.1874142,8.220904,11.029111,-23.253187,10.238962,53.023273,9.039245,-0.5310213,-13.340018
147,-2.3937816619873047,-50.95514678955078,77.5817642211914,0.8847572527613103,6.293898110376121,14.975989172283226,7.7713127,-12.021561,0.8100971,15.310656,-10.17033,-15.000033,-15.184095,-1.6719257,-26.9229,25.138493,-17.27108,-6.95646,-17.573875,3.9373817,6.2131095,-20.168962,10.729531,-52.873726,58.764343,0.16772588,2.2033813,8.1499605,11.682688,-22.986853,10.037972,53.067417,9.331801,-0.41104174,-13.385293
148,-2.4562675952911377,-51.441429138183594,77.51068115234375,0.4453513098773497,6.4228191686109835,15.385337046374115,8.372696,-12.362236,-0.3281495,13.381907,-9.767454,-15.000033,-15.149678,-0.78146017,-27.564817,24.458319,-16.829485,-7.350394,-17.947552,4.430175,6.1009054,-20.485256,10.516422,-53.20778,58.79928,0.43884605,2.218423,8.092505,12.318058,-22.68147,9.860474,53.109806,9.588488,-0.29650277,-13.408907
149,-2.5312881469726562,-51.934452056884766,77.43816375732422,0.005901306815303643,6.533207132906205,15.807514586125091,8.901135,-12.594104,-1.4116718,11.637234,-9.380296,-15.000033,-15.130733,0.0937671,-28.206528,23.814444,-16.343119,-7.705824,-18.325756,4.8972917,6.0177884,-20.772556,10.335979,-53.43163,58.780582,0.74116087,2.2308755,8.036762,12.939054,-22.33373,9.69667,53.15202,9.816536,-0.1896875,-13.414418
150,-2.6191141605377197,-52.43378448486328,77.36483764648438,-0.4312032869579562,6.631358559011996,16.235571008781957,9.3691635,-12.732925,-2.465192,10.014686,-8.990517,-15.000033,-15.131866,0.9549966,-28.843487,23.197556,-15.816596,-8.031073,-18.704062,5.3366847,5.955923,-21.03544,10.190382,-53.561474,58.712936,1.0849488,2.2427704,7.9847264,13.542571,-21.943386,9.556908,53.196243,10.021054,-0.08462675,-13.409198
151,-2.70660400390625,-52.947181701660156,77.29354095458984,-0.8593217396952827,6.713349857919067,16.650085665657333,9.791103,-12.777145,-3.4298713,8.499139,-8.593786,-15.000033,-15.170022,1.7927201,-29.465418,22.65118,-15.254219,-8.34673,-19.063345,5.7338047,5.9150276,-21.272118,10.082255,-53.62199,58.60695,1.444593,2.256772,7.9621587,14.116478,-21.512697,9.457719,53.246395,10.180701,0.018720824,-13.381493
152,-2.805154323577881,-53.477447509765625,77.22550964355469,-1.2722513615778797,6.775262086233264,17.031583136956343,10.03576,-12.738551,-4.2135487,7.375746,-8.339818,-15.000033,-15.262889,2.5963836,-30.063236,22.222122,-14.662122,-8.673827,-19.384108,6.0743427,5.893996,-21.479216,10.014386,-53.63647,58.4727,1.7958193,2.2758603,7.9950743,14.649895,-21.045975,9.41487,53.30533,10.273337,0.120477006,-13.319689
153,-2.91701078414917,-54.01031494140625,77.15899658203125,-1.6865082108699414,6.821565011426958,17.394038233422588,9.77853,-12.653275,-4.752966,7.3160644,-8.596713,-15.000033,-15.42747,3.3699346,-30.650038,21.933712,-14.0387745,-9.0133,-19.680372,6.3811336,5.895046,-21.655235,9.9885025,-53.605522,58.30376,2.1308331,2.3046174,8.108287,15.146485,-20.544664,9.429834,53.37253,10.278942,0.22147305,-13.2145815
154,-3.0395145416259766,-54.553077697753906,77.09423828125,-2.097588425156617,6.85214921601431,17.73894356919796,9.522693,-12.494051,-5.1801996,7.2684536,-8.805834,-15.000033,-15.655815,4.108202,-31.226315,21.773027,-13.388646,-9.354926,-19.954035,6.650628,5.916317,-21.801474,10.006088,-53.518253,58.094555,2.4630756,2.3413055,8.282044,15.609741,-20.00922,9.495539,53.44685,10.214236,0.32139903,-13.073986
155,-3.16385817527771,-55.11043167114258,77.03466033935547,-2.4665530691864213,6.856529971812245,18.030918419852597,9.264659,-12.273118,-5.4538794,7.243312,-8.94397,-15.000033,-15.930573,4.7831235,-31.766434,21.73524,-12.727282,-9.701585,-20.171635,6.831206,5.9476357,-21.91732,10.070217,-53.38221,57.853306,2.7971494,2.3789673,8.475283,16.030413,-19.441797,9.613604,53.529762,10.112723,0.41848847,-12.910609
156,-3.2922580242156982,-55.699012756347656,76.97761535644531,-2.7520449546209274,6.824349274805131,18.2351016868431,8.99324,-12.006745,-5.525844,7.2639666,-8.993343,-15.000033,-16.233847,5.3645597,-32.243343,21.817114,-12.071099,-10.055614,-20.299385,6.8697343,5.977092,-22.00108,10.185132,-53.20344,57.586025,3.1388693,2.4103284,8.647057,16.398966,-18.845028,9.786016,53.621853,10.007853,0.5113544,-12.7372
157,-3.4261887073516846,-56.311405181884766,76.92931365966797,-2.930308860288124,6.744442054803293,18.339127712425544,8.699433,-11.7184515,-5.3835955,7.3353324,-8.913217,-15.000033,-16.564016,5.823445,-32.64602,22.047825,-11.437416,-10.422635,-20.325,6.7378197,6.003631,-22.048727,10.355372,-52.970722,57.27563,3.5014257,2.4447124,8.791231,16.711693,-18.220623,10.02332,53.729347,9.91509,0.59924597,-12.557879
158,-3.5599563121795654,-56.94697952270508,76.8840103149414,-3.030455613417963,6.625418025335873,18.36273902491214,8.384547,-11.394474,-5.0548005,7.4623375,-8.746969,-15.000033,-16.926107,6.1880884,-32.99355,22.412329,-10.808131,-10.798645,-20.269863,6.472963,6.0320477,-22.057077,10.583497,-52.67912,56.91614,3.8821115,2.4827983,8.927579,16.973787,-17.568901,10.321215,53.84988,9.815187,0.68331546,-12.364834
159,-3.7170422077178955,-57.5665168762207,76.86827850341797,-3.0959716396773307,6.486873290272069,18.322370341047897,7.0553937,-11.102842,-4.380434,9.762338,-9.716261,-14.722554,-17.312868,6.517565,-33.30751,22.839544,-10.145805,-11.169023,-20.149664,6.128365,6.0613837,-22.03636,10.871723,-52.362465,56.537033,4.2446823,2.5031083,9.054301,17.191267,-16.891935,10.655218,53.970764,9.690173,0.764701,-12.152888
160,-3.8886075019836426,-58.144222259521484,76.82243347167969,-2.934568244445824,6.377536850883909,18.30885537960047,5.9635534,-11.316657,-3.876539,11.607661,-10.47639,-11.312107,-18.056204,6.342236,-33.572876,24.067383,-9.794879,-11.444446,-20.042927,5.5819902,6.003141,-22.0073,11.2149515,-52.050205,56.162594,4.5526333,2.4871092,9.167328,17.366554,-16.199596,10.990832,54.073895,9.521377,0.84490037,-11.913199
161,-4.08000373840332,-58.746559143066406,76.7631607055664,-2.6996814960703572,6.283779838841677,18.278125716750196,4.6147323,-11.556581,-3.1552515,14.059594,-11.647239,-6.736463,-18.883204,6.068232,-33.809208,25.428894,-9.492118,-11.736785,-19.91081,4.934693,5.8991976,-21.957047,11.617881,-51.74985,55.798664,4.8184896,2.4157646,9.264084,17.52389,-15.477859,11.324779,54.14611,9.3139,0.9352291,-11.624389
162,-4.27717399597168,-59.38227081298828,76.68000030517578,-2.4343258340913216,6.206377582989434,18.23983830982528,3.0020344,-11.772474,-2.2505553,17.10391,-13.241073,-1.161348,-19.760633,5.7550807,-34.04718,26.836044,-9.180888,-12.044051,-19.763657,4.2270007,5.7691703,-21.885757,12.082108,-51.447983,55.42981,5.053929,2.3051012,9.34571,17.656298,-14.723189,11.665661,54.19811,9.071524,1.030188,-11.297368
163,-4.483071804046631,-60.01724624633789,76.59666442871094,-2.2368429608792124,6.143189475370564,18.18674124998234,1.4597775,-11.8457365,-1.3392555,20.016478,-14.969829,4.1817,-20.645082,5.508965,-34.321735,28.171087,-8.703606,-12.275295,-19.602394,3.5697389,5.6676426,-21.809948,12.598407,-51.14667,55.067806,5.223507,2.1794367,9.42122,17.735754,-13.957793,12.020427,54.245285,8.781872,1.1067226,-10.975616
164,-4.704896926879883,-60.64558029174805,76.51461029052734,-2.1283071617921436,6.0741895859284405,18.081032324279384,0.34755856,-11.74739,-0.57242703,22.040464,-16.469406,8.039577,-21.530577,5.3319435,-34.604073,29.457365,-7.9671693,-12.325749,-19.398262,2.9961615,5.63529,-21.73827,13.150357,-50.84202,54.72816,5.2962837,2.0612838,9.501711,17.737883,-13.215025,12.399171,54.299976,8.436337,1.143068,-10.701013
165,-4.931443691253662,-61.26871109008789,76.43749237060547,-2.075411789508813,5.98351617074998,17.905717106050687,-0.19023643,-11.4857435,0.049762927,22.88492,-17.590555,9.835977,-22.45037,5.162875,-34.903572,30.82221,-7.017747,-12.2686825,-19.133612,2.477822,5.6834464,-21.683794,13.727057,-50.539585,54.419083,5.241949,1.9393388,9.591201,17.666643,-12.507351,12.789041,54.34915,7.99991,1.1286057,-10.476175
166,-5.178432464599609,-61.889015197753906,76.3600082397461,-2.0377794469402124,5.874529349661529,17.6647567379991,-0.3591356,-11.118358,0.6258701,22.984816,-18.4856,10.298454,-23.413631,4.9669027,-35.19193,32.287903,-5.9171486,-12.112004,-18.809542,1.9746562,5.785305,-21.635345,14.323868,-50.23346,54.14134,5.085338,1.8047062,9.684966,17.539566,-11.831201,13.191778,54.381714,7.4939566,1.0780025,-10.278638
167,-5.441741466522217,-62.49800491333008,76.2864761352539,-1.998026359626106,5.753074838952456,17.34359957521875,-0.3460724,-10.717617,1.1826533,22.710499,-19.223446,10.139276,-24.40033,4.7576566,-35.35305,33.76792,-4.617699,-11.638011,-18.417723,1.4738554,5.9159384,-21.562084,14.932176,-49.899036,53.901638,4.881631,1.6825876,9.781977,17.34921,-11.199858,13.643701,54.417946,6.9979787,1.0086545,-10.112743
168,-5.711867809295654,-63.094093322753906,76.2227783203125,-1.9435731093314381,5.626413930427516,16.92828352512877,-0.33819786,-10.352647,1.7188373,22.438328,-19.920277,10.084293,-25.396881,4.5688767,-35.26136,35.170403,-3.0762045,-10.615848,-17.956802,0.9735168,6.0511107,-21.432186,15.541539,-49.50657,53.705147,4.68359,1.5977291,9.881411,17.090364,-10.63465,14.1851635,54.47346,6.5946097,0.93971765,-9.9799385
169,-5.978620529174805,-63.67741775512695,76.16458892822266,-1.884391657576834,5.505565400871765,16.384833155952922,-0.37175137,-10.018116,2.2085624,22.205482,-20.609165,10.222565,-26.485481,4.418846,-34.885944,36.59226,-1.2241467,-9.010201,-17.4013,0.49135977,6.1866393,-21.247065,16.14404,-49.039288,53.561687,4.4969206,1.5557787,9.98506,16.763416,-10.147507,14.833474,54.527752,6.362797,0.8825372,-9.891393
170,-6.244711399078369,-64.24927520751953,76.11185455322266,-1.8285065280321726,5.385957326384222,15.727407300134015,-0.36275542,-9.676952,2.6713285,21.848982,-21.22333,10.205032,-27.66277,4.3436656,-34.251987,38.03561,0.85769075,-6.874187,-16.76304,0.038038444,6.3355203,-21.016043,16.735886,-48.50575,53.470085,4.2976284,1.5425572,10.093555,16.376007,-9.738181,15.5704775,54.57317,6.2455373,0.827238,-9.8389845
171,-6.493780136108398,-64.8034896850586,76.06090545654297,-1.7595928025592873,5.2512605961366425,15.012736507349194,-0.30818638,-9.351155,3.1477587,21.433199,-21.764433,10.111406,-28.793985,4.414111,-33.306835,39.280003,2.9666655,-4.1072135,-16.097569,-0.4002125,6.4977345,-20.715916,17.312737,-47.908993,53.415405,4.097921,1.5535518,10.204665,15.932561,-9.407352,16.385214,54.645973,6.1203113,0.76085925,-9.794835
172,-6.743334770202637,-65.33419036865234,76.00745391845703,-1.6594509443360956,5.084968929075215,14.298888346179828,-0.20535159,-9.064943,3.674914,21.02714,-22.239649,10.0222025,-29.739035,4.682735,-32.010677,40.124634,4.885263,-0.6328244,-15.461558,-0.8401938,6.6726694,-20.323221,17.869915,-47.250248,53.382442,3.9118366,1.5845726,10.316006,15.4372225,-9.157468,17.267124,54.78242,5.8651614,0.67015845,-9.731631
173,-6.985377311706543,-65.85620880126953,75.95284271240234,-1.511241818850321,4.863398715577379,13.566658150534632,-0.0033358503,-8.838576,4.280209,20.597322,-22.656725,9.94688,-30.41059,5.298314,-30.112162,40.368397,6.752289,4.164724,-14.841745,-1.3024583,6.8716273,-19.820652,18.401304,-46.50088,53.354996,3.7801335,1.6507338,10.417895,14.86984,-8.996927,18.259232,55.02237,5.422817,0.53484094,-9.636459
174,-7.213944911956787,-66.36224365234375,75.9069595336914,-1.3332040562592442,4.603817345764674,12.79343686640179,0.2752228,-8.646539,4.9393682,20.135803,-23.015701,9.849699,-30.886206,6.226155,-27.692175,40.22526,8.408146,10.073199,-14.218235,-1.7632468,7.091262,-19.219091,18.903538,-45.663292,53.345215,3.6841624,1.7485195,10.514633,14.238242,-8.925362,19.35991,55.333294,4.869623,0.3674745,-9.525007
175,-7.423681259155273,-66.85914611816406,75.86031341552734,-1.2211929075188557,4.378381829261091,11.949323253837466,0.40527347,-8.338781,5.689011,19.93775,-23.422892,9.714833,-31.191467,7.159513,-25.631432,39.96963,9.426892,15.000033,-13.552813,-2.1254632,7.29002,-18.543962,19.378925,-44.797737,53.386086,3.5444696,1.8451887,10.624083,13.592415,-8.922839,20.48953,55.639713,4.283008,0.20430504,-9.414722
176,-7.622097969055176,-67.38728332519531,75.8096694946289,-1.3017024412798786,4.272985812658372,10.962052492302838,0.086826764,-7.69193,6.6040177,20.428558,-24.052652,9.501334,-31.273273,7.5969706,-25.50819,39.7204,9.784443,15.000033,-12.76559,-2.282512,7.4130807,-17.828909,19.833878,-43.975067,53.516354,3.282869,1.9080048,10.763496,12.979674,-8.958386,21.557358,55.871624,3.73418,0.08121326,-9.325436
177,-7.816814422607422,-67.8802490234375,75.79540252685547,-1.2658926891475824,4.1725791406650705,10.225628826999383,-0.1784467,-7.229928,7.3274016,20.796467,-24.401178,9.403845,-31.565073,7.5508275,-25.334768,40.116432,9.034233,15.000033,-12.21747,-2.5062325,7.5171933,-17.08542,20.259066,-43.197678,53.737724,2.8778954,1.9268974,10.944327,12.349535,-9.031698,22.567856,56.05814,3.210119,0.010033534,-9.253036
178,-8.018903732299805,-68.36736297607422,75.82379913330078,-1.1455779255456526,4.073345390517838,9.65403891252478,-0.40960076,-6.8992558,7.9315004,21.097044,-24.545925,9.386791,-31.939774,7.1932364,-25.07982,40.847527,7.4956694,15.000033,-11.829493,-2.7776957,7.6057396,-16.30591,20.647146,-42.445873,54.04491,2.3703122,1.9189668,11.155266,11.692583,-9.145004,23.552013,56.22808,2.6786232,-0.029992327,-9.191647
179,-8.20188045501709,-68.82328033447266,75.8726806640625,-0.9980501150348122,3.9794580590181576,9.196635247619486,-0.6072917,-6.620174,8.428601,21.321268,-24.548851,9.359161,-32.28992,6.558941,-24.923264,41.715122,5.6175423,15.000033,-11.547649,-3.046368,7.694218,-15.505808,20.995634,-41.747585,54.446625,1.7694336,1.8968173,11.38901,11.0564,-9.283675,24.434397,56.352818,2.1736414,-0.056635786,-9.153885
180,-8.389528274536133,-69.27452087402344,75.9426498413086,-0.8823815627355089,3.894539635722968,8.802780555624834,-0.7760442,-6.3076963,8.830931,21.469868,-24.474953,9.226262,-32.51057,5.6737638,-25.059372,42.53271,3.8367968,15.000033,-11.310211,-3.2642016,7.7962627,-14.711354,21.304565,-41.14354,54.960175,1.0798544,1.8734292,11.63911,10.484891,-9.425117,25.130486,56.41575,1.7244389,-0.088405475,-9.15495
181,-8.559283256530762,-69.72034454345703,76.03313446044922,-0.799529708075757,3.8188077978396424,8.509686086778478,-0.9205679,-5.964677,9.093314,21.535753,-24.30078,8.95026,-32.570786,4.425912,-25.620678,43.329254,2.1005917,15.000033,-11.136806,-3.4371622,7.9111342,-13.944419,21.573792,-40.67217,55.635345,0.24273212,1.8264881,11.953332,9.989006,-9.551313,25.589727,56.430523,1.3119909,-0.15155937,-9.208204
182,-8.714776039123535,-70.15404510498047,76.1456527709961,-0.7192277793078529,3.740497290188837,8.33447340119072,-1.0265194,-5.636244,9.219621,21.516272,-24.0045,8.586723,-32.49151,2.8127189,-26.497847,44.175724,0.23030348,15.000033,-11.042906,-3.5971718,8.034614,-13.204236,21.801493,-40.320187,56.46756,-0.7250112,1.7549934,12.319181,9.535742,-9.659378,25.85347,56.422943,0.92323256,-0.2301204,-9.306742
183,-8.867289543151855,-70.58422088623047,76.2713851928711,-0.6594882278904001,3.649114041311535,8.192636531768244,-1.0783967,-5.2918878,9.298141,21.430271,-23.656727,8.1781,-32.26174,1.0443811,-27.517643,44.94399,-1.5393473,15.000033,-10.961866,-3.7286708,8.172891,-12.480094,21.988117,-40.04516,57.388973,-1.705766,1.706662,12.640542,9.102825,-9.754689,25.978725,56.395218,0.59624714,-0.27940452,-9.435118
184,-9.0110445022583,-71.01165008544922,76.40172576904297,-0.6395857576635219,3.5431794310567812,7.991723638778922,-1.0697874,-4.8980145,9.424727,21.294409,-23.324915,7.766868,-31.903511,-0.649698,-28.489113,45.501835,-2.9576423,15.000033,-10.823885,-3.8114886,8.326368,-11.753478,22.13529,-39.797077,58.323097,-2.5806496,1.7337264,12.822471,8.670702,-9.847181,26.027252,56.341488,0.37163574,-0.25476426,-9.576142
185,-9.14056396484375,-71.43709564208984,76.53825378417969,-0.6772379494394861,3.420092221045737,7.706727966920535,-0.99583995,-4.4285636,9.6208725,21.11075,-23.017042,7.3477626,-31.400673,-2.2298145,-29.431154,45.789154,-3.8987358,15.000033,-10.611189,-3.8246965,8.505489,-11.014064,22.245031,-39.557907,59.264454,-3.3620696,1.8592556,12.849386,8.243315,-9.942325,25.97316,56.235256,0.25333378,-0.10139241,-9.7207155
186,-9.26374626159668,-71.85609436035156,76.67562103271484,-0.7591933717613485,3.281351673033154,7.386478802576504,-0.8615427,-3.9054973,9.837809,20.871586,-22.700632,6.902653,-30.757881,-3.7977855,-30.433327,45.887203,-4.5291023,15.000033,-10.36447,-3.7794347,8.706367,-10.268942,22.319853,-39.35078,60.24202,-4.0983286,2.0567684,12.770818,7.829399,-10.041393,25.802282,56.081726,0.22467037,0.14296155,-9.878038
187,-9.37956714630127,-72.27861022949219,76.8087387084961,-0.870388678356804,3.149092851281356,7.025767086355937,-0.7151417,-3.340527,10.087526,20.621584,-22.400412,6.4471726,-30.054996,-5.3241715,-31.512943,45.856113,-5.000758,14.477074,-10.085533,-3.6941226,8.895201,-9.525145,22.363543,-39.18676,61.229618,-4.7262435,2.3064704,12.588433,7.4167166,-10.151388,25.596521,55.92227,0.29552978,0.38382438,-10.05911
188,-9.493403434753418,-72.7178726196289,76.93489074707031,-1.0392397060639,3.0830536570898723,6.552667348598616,-0.68359905,-2.6734183,10.438571,20.499529,-22.194632,5.9840393,-29.40957,-6.6755857,-32.56821,45.68128,-5.4184136,13.403617,-9.713042,-3.5386481,9.006395,-8.782831,22.383177,-39.068554,62.195297,-5.179012,2.5874422,12.302311,6.9966,-10.280483,25.44417,55.79127,0.47786626,0.52688247,-10.274685
189,-9.611139297485352,-73.14847564697266,77.05628204345703,-1.2020858159835839,3.035742151615499,6.035871783612783,-0.62823,-2.0217853,10.836346,20.314316,-21.9864,5.5496407,-28.827747,-7.9477777,-33.42622,45.462215,-5.875357,12.356509,-9.325972,-3.3717346,9.079109,-8.034383,22.381481,-38.9863,63.129654,-5.3960094,2.9365768,11.884195,6.5525246,-10.441219,25.370556,55.699593,0.83470196,0.53934324,-10.543816
190,-9.716658592224121,-73.57007598876953,77.1737060546875,-1.369816413420201,3.00080289196606,5.4790869309493,-0.54452,-1.37129,11.274356,20.070919,-21.773855,5.130487,-28.281414,-9.154308,-34.14091,45.168484,-6.2916236,11.337778,-8.925439,-3.180695,9.127093,-7.2744064,22.35997,-38.932793,64.038506,-5.422247,3.3491573,11.340546,6.0984516,-10.636507,25.33512,55.614433,1.3429013,0.47281832,-10.852793
191,-9.820917129516602,-73.99761962890625,77.27249908447266,-1.5264340730843653,2.981257685939403,4.936372169230176,-0.46096689,-0.7411287,11.702112,19.809225,-21.566402,4.71947,-27.799458,-10.321553,-34.69339,44.847534,-6.6656675,10.341049,-8.543474,-2.985152,9.142128,-6.5104275,22.324297,-38.924004,64.90874,-5.362255,3.7459111,10.725402,5.6594806,-10.861205,25.321268,55.5218,1.8797785,0.3591734,-11.163843
192,-9.907835960388184,-74.42140197753906,77.36103820800781,-1.6556952267168263,2.9809484374152615,4.462294019438702,-0.40474552,-0.14978153,12.067552,19.566689,-21.373205,4.3099885,-27.409796,-11.480009,-35.06296,44.55023,-6.995511,9.356023,-8.21254,-2.806822,9.116978,-5.7483053,22.282944,-38.9736,65.72725,-5.321068,4.047936,10.094205,5.2574625,-11.104174,25.312298,55.411865,2.3226957,0.23213944,-11.440583
193,-9.987539291381836,-74.84565734863281,77.43820190429688,-1.7574608274009733,3.0086685729702505,4.059641303339105,-0.38252088,0.40227613,12.36593,19.341696,-21.198149,3.9025671,-27.145267,-12.641566,-35.22909,44.30208,-7.2829294,8.331012,-7.937711,-2.648186,9.040453,-4.982519,22.244072,-39.10172,66.49461,-5.335075,4.226703,9.42868,4.879442,-11.361033,25.329128,55.302753,2.6609802,0.07673307,-11.684838
194,-10.05889892578125,-75.27224731445312,77.50824737548828,-1.8384220390306008,3.0605754902206708,3.7034040119233036,-0.37860948,0.9232242,12.621426,19.11509,-21.0359,3.5002296,-26.991472,-13.794711,-35.201893,44.07399,-7.524309,7.2787766,-7.702951,-2.5033345,8.920713,-4.2085743,22.21172,-39.296135,67.21011,-5.3492713,4.3273563,8.709741,4.5149765,-11.63127,25.372252,55.19938,2.951042,-0.11672167,-11.91279
195,-10.131036758422852,-75.70569610595703,77.56874084472656,-1.8940257485041447,3.121837967562146,3.4063988825482028,-0.3887091,1.4088113,12.825032,18.90099,-20.883425,3.1009097,-26.900965,-14.936443,-35.00655,43.834007,-7.7043123,6.2842946,-7.508782,-2.38162,8.780024,-3.4348462,22.187508,-39.518852,67.863655,-5.3298087,4.38022,7.991874,4.1888127,-11.907037,25.392414,55.07654,3.1700926,-0.30544007,-12.112068
