Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.1026740074157715,53.2780876159668,77.8873519897461,1.1484561541474465,-7.338726991536423,77.66373206100685,-17.003498,17.756823,9.3927965,73.2331,-8.533584,0.8979676,5.595873,5.977326,-13.709589,18.31049,-18.57453,-9.513015,1.5112754,0.35289162,15.784013,6.2759123,12.616229,-20.321632,66.24779,10.211268,-3.7103655,8.998037,-7.637009,-11.878561,28.073008,60.559338,-12.956676,-1.3953588,-5.604631
59,-2.042992353439331,54.164947509765625,77.93000030517578,1.2668276042332245,-7.380091634933231,77.16295757128508,-17.74311,18.084951,10.169442,70.98798,-9.071822,1.5580018,6.817391,5.963696,-13.076424,17.424648,-18.696285,-9.280752,1.8211714,0.26474643,15.813591,7.2664857,12.489394,-20.46958,66.66949,9.816221,-3.708942,8.274567,-8.391739,-11.927367,27.87285,59.762043,-13.038737,-1.3639033,-5.4731684
60,-1.9832158088684082,55.05787658691406,77.94820404052734,1.365372636667927,-7.420906659462026,76.70175580380683,-18.369247,18.322477,10.967504,68.5119,-9.496789,2.0790641,8.031737,5.9409413,-12.502415,16.57057,-18.841465,-9.058183,2.0957575,0.20016594,15.846113,8.195076,12.361223,-20.69969,67.158424,9.542445,-3.706555,7.64335,-9.140628,-11.988517,27.681412,58.97702,-13.171111,-1.3222713,-5.418575
61,-1.9202635288238525,55.94773864746094,77.95378875732422,1.446012273727409,-7.467985265521969,76.28093780141913,-18.877825,18.498331,11.803386,65.79831,-9.800282,2.487626,9.254496,5.906451,-11.99576,15.729167,-19.003368,-8.845903,2.3308222,0.15459554,15.892871,9.067763,12.24233,-21.025272,67.70355,9.431577,-3.6998992,7.123958,-9.89536,-12.059947,27.515198,58.209034,-13.361478,-1.2594005,-5.4623284
62,-1.8551025390625,56.83061599731445,77.93681335449219,1.5096723849739655,-7.509660721310663,75.89587902975481,-19.279867,18.613152,12.695182,62.84379,-10.00474,2.7811742,10.471992,5.861365,-11.546203,14.893831,-19.175808,-8.644463,2.5284991,0.12273273,15.938973,9.89831,12.138285,-21.424433,68.284035,9.444394,-3.6929934,6.6818447,-10.655729,-12.139094,27.369823,57.45223,-13.576432,-1.1800944,-5.5695777
63,-1.7883814573287964,57.7369270324707,77.9043197631836,1.5485094056267619,-7.540829804283233,75.54862275750654,-19.581636,18.614588,13.589296,59.651886,-10.088516,2.9141977,11.677811,5.825369,-11.142605,14.070824,-19.353771,-8.452594,2.6867397,0.106336385,15.97427,10.696235,12.053191,-21.865774,68.88884,9.516194,-3.6915147,6.288664,-11.404521,-12.216972,27.223822,56.701836,-13.819994,-1.1050898,-5.7190475
64,-1.7097538709640503,58.63811492919922,77.84809112548828,1.5527225586846634,-7.557026163356046,75.24053423359182,-19.791443,18.464806,14.425713,56.220264,-10.030966,2.854097,12.869407,5.8185277,-10.772271,13.257734,-19.531675,-8.268478,2.7936885,0.102255754,15.989129,11.481636,11.993384,-22.301374,69.49798,9.58738,-3.7004614,5.914915,-12.136763,-12.277021,27.06836,55.963577,-14.093939,-1.0549469,-5.8916802
65,-1.635385274887085,59.53447341918945,77.77564239501953,1.5161544228824952,-7.5562752383888245,74.9772143522685,-19.902489,18.215893,15.216423,52.498478,-9.81752,2.6476038,14.056061,5.8511424,-10.431555,12.42371,-19.688492,-8.08706,2.8897321,0.14347614,15.975991,12.192984,11.925642,-22.818129,70.187645,9.642466,-3.7353692,5.5975857,-12.809424,-12.354882,26.83232,55.205864,-14.443061,-1.0452745,-6.0956993
66,-1.545975685119629,60.45482635498047,77.68058013916016,1.4484128994296865,-7.540303614031873,74.75412919137707,-19.919128,17.88757,15.971966,48.49649,-9.459985,2.3145738,15.236324,5.9105835,-10.124794,11.575924,-19.830956,-7.908347,2.951068,0.21386041,15.944946,12.856933,11.860063,-23.380005,70.924934,9.722738,-3.7896128,5.334353,-13.446893,-12.447405,26.562956,54.433933,-14.846095,-1.060301,-6.3371787
67,-1.4520148038864136,61.373348236083984,77.55996704101562,1.3562878035425021,-7.511560249656738,74.55649156591913,-19.867859,17.422733,16.618326,44.298687,-8.973416,1.8020455,16.398815,5.9869695,-9.847272,10.753998,-19.98446,-7.7390494,2.972768,0.28784847,15.89383,13.506782,11.815745,-23.914698,71.65546,9.807777,-3.832348,5.063444,-14.072102,-12.525243,26.306562,53.67878,-15.234473,-1.0761716,-6.587197
68,-1.3538202047348022,62.29750061035156,77.40847778320312,1.246966006188608,-7.472352475902573,74.36821480721513,-19.770004,16.784815,17.075726,39.978725,-8.374597,1.0705491,17.533644,6.074429,-9.593434,9.995024,-20.173904,-7.5877414,2.9932718,0.36553237,15.818436,14.12633,11.78848,-24.407393,72.37436,9.866131,-3.8322737,4.731494,-14.664454,-12.595079,26.057047,52.93522,-15.551272,-1.0705048,-6.808391
69,-1.235426902770996,63.219852447509766,77.23267364501953,1.1009952261265967,-7.415383634198352,74.19464049440225,-19.618172,15.990222,17.34886,35.43535,-7.633839,0.14880222,18.637793,6.206433,-9.365379,9.287372,-20.403454,-7.4785566,2.9843857,0.45144868,15.71037,14.734951,11.780033,-24.817808,73.065834,9.907108,-3.7758064,4.3136725,-15.245231,-12.64236,25.846334,52.200462,-15.777338,-1.0256469,-6.9806337
70,-1.109132170677185,64.1559066772461,77.03539276123047,0.9198529765174536,-7.342117083213998,74.03382748185304,-19.37953,15.127931,17.447357,30.614193,-6.760215,-0.89451325,19.715359,6.38034,-9.155739,8.620547,-20.660778,-7.401294,3.053109,0.58069974,15.569471,15.25265,11.792804,-25.312674,73.80141,9.897596,-3.6787913,3.8499901,-15.721253,-12.728271,25.53699,51.40465,-15.970525,-0.96141535,-7.1121554
71,-0.9841928482055664,65.1083984375,76.82286834716797,0.7320086290427325,-7.273503062366265,73.8572773739379,-19.012402,14.25251,17.313946,25.625383,-5.80349,-2.0554137,20.77932,6.5441947,-8.942857,8.018645,-20.941011,-7.3159175,3.0687025,0.69635904,15.429483,15.799686,11.812775,-25.676414,74.47479,9.899036,-3.5626504,3.3576298,-16.217926,-12.782366,25.317131,50.67255,-16.093658,-0.90035194,-7.257118
72,-0.8509259819984436,66.07962036132812,76.59468078613281,0.5593245662085422,-7.232702795861603,73.62990266582466,-18.448215,13.382335,16.91542,20.536705,-4.772658,-3.3666468,21.841343,6.6545997,-8.699177,7.5159535,-21.238932,-7.183825,3.1702807,0.8220855,15.313542,16.306908,11.850216,-26.05093,75.12358,9.861969,-3.4423168,2.8678005,-16.636965,-12.863815,25.057228,49.963573,-16.176609,-0.87401974,-7.4335995
73,-0.721250593662262,67.08187866210938,76.3419418334961,0.35358812943228374,-7.251647452166526,73.30524892182734,-17.497862,12.489468,16.136564,14.931095,-3.4609697,-5.0733767,22.808758,6.739918,-8.390874,7.4010177,-21.732813,-7.006212,3.334223,1.0086977,15.24144,16.834068,11.881278,-26.351288,75.72491,9.808563,-3.3199959,2.3749864,-17.027006,-12.955685,24.83578,49.311707,-16.175728,-0.89296144,-7.653467
74,-0.6022967100143433,68.09062194824219,76.05805206298828,0.007212913652746409,-7.333406896836089,72.8358031204749,-16.060736,11.736367,15.068537,8.613435,-1.7873616,-7.113154,23.826569,6.9543977,-7.923205,7.362334,-22.2523,-6.8298616,3.6167526,1.3785548,15.197229,17.381157,11.896003,-26.602552,76.285835,9.737879,-3.1832736,1.8734576,-17.387661,-13.06157,24.641869,48.714336,-16.103264,-0.94100237,-7.894316
75,-0.5003960132598877,69.10502624511719,75.75708770751953,-0.46411226487226503,-7.438786921632222,72.25520236689682,-16.381172,11.75388,13.582981,6.5531745,-2.3168838,-9.076134,24.863281,7.2773995,-7.3113413,7.3369684,-22.702505,-6.6549234,3.987819,1.9073714,15.153236,17.91862,11.893235,-26.81113,76.80496,9.657078,-3.0428238,1.3856772,-17.727983,-13.171629,24.483267,48.200127,-16.012869,-1.0009189,-8.156707
76,-0.4220910966396332,70.13444519042969,75.47354888916016,-0.8670980555926839,-7.500464611016189,71.72528686667998,-17.39524,11.9269,12.222913,6.4842176,-3.7819934,-10.503088,25.838596,7.4830737,-6.755368,7.350508,-23.069014,-6.423156,4.3103514,2.3593407,15.094019,18.362524,11.88578,-26.982977,77.30926,9.57184,-2.9090533,0.9297447,-18.041912,-13.270681,24.347923,47.766773,-15.957523,-1.0565448,-8.451109
77,-0.34120577573776245,71.14724731445312,75.22874450683594,-1.106002469753169,-7.5074419689995695,71.27543413926244,-18.227928,11.92739,11.254486,6.5094275,-5.3085313,-11.298752,26.72132,7.4788013,-6.3226132,7.3956804,-23.344702,-6.1247,4.5794225,2.6392202,15.042077,18.67987,11.878423,-27.12982,77.80404,9.457989,-2.7810512,0.47793895,-18.30471,-13.400387,24.21784,47.3683,-15.942152,-1.1168388,-8.79432
78,-0.25027868151664734,72.14839935302734,75.01790618896484,-1.2328064142823623,-7.475095145015075,70.88250386592368,-18.881567,11.783898,10.509552,6.5460687,-6.8141637,-11.710683,27.536814,7.331494,-5.9859996,7.463687,-23.542149,-5.7709475,4.770431,2.7812316,14.988055,18.937078,11.874874,-27.20032,78.26376,9.328589,-2.6540053,0.029932508,-18.587584,-13.482904,24.132673,47.092007,-15.947748,-1.1866115,-9.19179
79,-0.14944057166576385,73.15919494628906,74.82813262939453,-1.266301748033538,-7.397737680818829,70.57269557100314,-19.336138,11.505239,9.9435835,6.5797706,-7.954081,-11.822271,28.289751,7.0698266,-5.7566376,7.5462613,-23.626644,-5.365037,4.901659,2.8218694,14.909401,19.109468,11.874157,-27.277699,78.7099,9.21062,-2.5334284,-0.3572466,-18.794338,-13.571303,24.036596,46.853683,-15.9723215,-1.2421801,-9.585485
80,-0.03522945195436478,74.17945098876953,74.64933776855469,-1.215626632054083,-7.273926606018495,70.3734262378254,-19.567839,11.088744,9.514134,6.5914555,-8.3821335,-11.70941,28.982353,6.709842,-5.648446,7.6438675,-23.561369,-4.9094715,4.95623,2.768912,14.783532,19.204601,11.879283,-27.400497,79.1418,9.141734,-2.4253454,-0.6272682,-18.885004,-13.664051,23.909954,46.63406,-16.012867,-1.2599803,-9.927662
81,0.07910142838954926,75.21540832519531,74.50251007080078,-1.0454962829822836,-7.09402007433531,70.32204869059221,-19.507769,10.4823265,9.260205,6.5795903,-7.87166,-11.286736,29.614004,6.2243457,-5.705423,7.753577,-23.383436,-4.379644,4.838548,2.5598376,14.595526,19.25896,11.885448,-27.51348,79.55637,9.159186,-2.336332,-0.76748407,-18.930527,-13.693789,23.820166,46.522137,-16.074043,-1.2216436,-10.238588
82,0.19524994492530823,76.23326873779297,74.40499877929688,-0.7276080004041977,-6.86335245723676,70.38811345102728,-19.192335,9.66058,9.201916,6.5439115,-6.6328573,-10.57553,29.585901,5.518129,-5.9768047,9.14666,-23.762596,-3.7704325,4.7563443,2.2204878,14.353862,19.150333,11.9230385,-27.834652,80.02858,9.163096,-2.260472,-0.80796283,-18.771343,-13.777487,23.559404,46.37369,-16.190027,-1.1491313,-10.504789
83,0.3006817400455475,77.24745178222656,74.337890625,-0.2829154452706658,-6.59158621724674,70.50481273661364,-18.812292,8.671038,9.257603,6.576975,-5.0471277,-9.790568,29.322062,4.6404414,-6.341319,10.945963,-24.153406,-3.1184585,4.6048684,1.7352252,14.091182,19.014257,11.97593,-28.093575,80.41148,9.213946,-2.1913188,-0.7593909,-18.54384,-13.848683,23.326986,46.246117,-16.29362,-1.0621399,-10.7237
84,0.357870489358902,78.26224517822266,74.31197357177734,0.210567776193648,-6.2738789569298055,70.59375731041472,-18.522367,7.6541257,9.329019,6.6838326,-3.4673636,-9.119545,28.801079,3.6572378,-6.6928244,13.18689,-24.490177,-2.4663625,4.473477,1.2005291,13.792966,18.8533,12.0352125,-28.283838,80.68371,9.278955,-2.1206458,-0.6225248,-18.244644,-13.913629,23.100502,46.124557,-16.37342,-0.9878735,-10.865711
85,0.4316079318523407,79.29544067382812,74.30497741699219,0.7828563566776029,-5.86369504744031,70.6168357832256,-18.337654,6.6270547,9.448315,6.806649,-1.8219345,-8.487861,28.03082,2.5358524,-6.976615,15.73028,-24.734293,-1.7646484,4.363159,0.5903198,13.416835,18.677973,12.066603,-28.357271,80.84013,9.396911,-2.044779,-0.36083496,-17.914253,-13.952569,22.916359,46.037643,-16.430588,-0.91794246,-10.9016
86,0.5411691665649414,80.39434051513672,74.2769546508789,1.4422577939510313,-5.370150137172303,70.60385692081218,-19.246038,5.7617836,9.54704,9.241871,-1.1960719,-7.797124,27.060547,1.2744159,-7.2048836,18.506714,-24.872606,-1.0116333,4.3048964,-0.09853578,12.972105,18.45249,12.094602,-28.400303,80.91397,9.548991,-1.9675462,0.014402864,-17.490648,-13.999572,22.706854,45.941875,-16.482426,-0.8457925,-10.841492
87,0.6190153956413269,81.46823120117188,74.29083251953125,2.0890889364304908,-4.889367618355189,70.5592430890093,-20.566471,5.073116,9.659945,12.677536,-1.10016,-7.203215,25.987255,0.0027723229,-7.359461,21.480095,-24.751913,-0.34501097,4.2692323,-0.76405513,12.524425,18.208477,12.113803,-28.403212,80.9159,9.677369,-1.8951938,0.44448552,-16.992954,-14.0475235,22.51864,45.882763,-16.507797,-0.79139596,-10.749389
88,0.6821514964103699,82.53491973876953,74.33219909667969,2.650104087137954,-4.513760874798977,70.4962804096055,-21.463282,4.479352,9.7949095,15.438186,-0.84194493,-6.887003,24.880396,-1.1784787,-7.453429,24.664341,-24.242874,0.10751359,4.2372007,-1.3339069,12.136096,17.96056,12.125346,-28.374357,80.86994,9.720522,-1.8344404,0.87092537,-16.42956,-14.088169,22.371754,45.90177,-16.494759,-0.77597106,-10.687969
89,0.7501209378242493,83.61785888671875,74.38019561767578,3.123536210746832,-4.274852628567209,70.4212951723101,-21.885109,3.9505496,9.910797,17.433702,-0.28779802,-7.0980406,23.781713,-2.2499864,-7.4867177,28.083063,-23.297266,0.33145672,4.215164,-1.8044729,11.816629,17.718468,12.1341715,-28.323956,80.77796,9.660467,-1.7816973,1.2966566,-15.774475,-14.123785,22.266792,46.003143,-16.427906,-0.8195589,-10.676486
90,0.8558393716812134,84.74168395996094,74.42420959472656,3.559937190285068,-4.117613593231207,70.3388711647084,-21.996355,3.4526072,10.015233,18.949074,0.47665912,-7.676082,22.651218,-3.2715847,-7.48173,31.70069,-21.977789,0.4097475,4.200356,-2.2302558,11.534961,17.46842,12.142833,-28.245222,80.62846,9.531625,-1.7358252,1.7454047,-15.028917,-14.159028,22.191885,46.16115,-16.31704,-0.9064097,-10.680674
91,0.9957959651947021,85.88440704345703,74.48006439208984,3.976748201474066,-4.00255465422678,70.25869005148384,-21.943207,2.974489,10.125855,20.259441,1.0822387,-8.216172,21.414108,-4.283655,-7.492077,35.487328,-20.329927,0.35831365,4.164436,-2.6358242,11.285992,17.187456,12.148399,-28.133272,80.43319,9.34313,-1.7086142,2.1908903,-14.244646,-14.179746,22.141676,46.38492,-16.194788,-1.0037861,-10.68579
92,1.1482776403427124,87.02383422851562,74.54736328125,4.379850899266468,-3.894657190004204,70.18602820572863,-21.849413,2.5176194,10.275729,21.596395,1.1754287,-8.319811,20.002438,-5.3273897,-7.556465,39.40908,-18.397211,0.17675014,4.0953703,-3.0349896,11.084939,16.842228,12.155889,-27.972311,80.194855,9.121477,-1.7126718,2.6039643,-13.437531,-14.201101,22.083366,46.624313,-16.095455,-1.0817281,-10.662128
93,1.2939821481704712,88.1285400390625,74.64641571044922,4.752210944985334,-3.7863958068149834,70.14351142386431,-21.770067,2.0829825,10.448349,23.068552,0.5449508,-7.7785373,18.341331,-6.4081697,-7.684686,43.60305,-16.011147,-0.24935488,3.9803843,-3.411307,10.911959,16.427206,12.160982,-27.781055,79.93191,8.833823,-1.7611392,2.98568,-12.603544,-14.207177,22.017172,46.907288,-16.031084,-1.1330274,-10.626829
94,1.4355608224868774,89.21558380126953,74.75309753417969,5.09298662300961,-3.698384648610779,70.120438572825,-21.625097,1.6530546,10.62486,24.516317,-0.5677358,-6.851141,16.487942,-7.528732,-7.8627462,48.031277,-13.191693,-0.9014525,3.8338585,-3.7598183,10.772116,15.953937,12.165045,-27.557613,79.63738,8.486362,-1.8449352,3.3475282,-11.726843,-14.202665,21.947357,47.231667,-15.984332,-1.1742716,-10.583131
95,1.5887709856033325,90.29370880126953,74.85956573486328,5.435833795292868,-3.638241571784746,70.07134224064593,-21.323881,1.2043071,10.84457,25.743671,-1.8318309,-5.8367887,14.55314,-8.7345705,-8.072871,52.450974,-10.298668,-1.6035124,3.668197,-4.1133184,10.690248,15.430851,12.169628,-27.281326,79.29152,8.128291,-1.9409732,3.6803358,-10.864145,-14.1863165,21.88732,47.60122,-15.945154,-1.2072918,-10.504579
96,1.7336113452911377,91.36006927490234,74.96916961669922,5.814204346794937,-3.6132235480009975,69.95493149595,-20.778349,0.7232463,11.156072,26.56403,-2.9271963,-5.031939,12.639572,-10.059791,-8.281935,56.64853,-7.71537,-2.1822693,3.4815,-4.502925,10.677817,14.885471,12.173668,-26.944546,78.86701,7.7931004,-2.0243325,3.97737,-10.099561,-14.143276,21.883703,48.060974,-15.89124,-1.2301717,-10.378341
97,1.8739653825759888,92.40372467041016,75.0750732421875,6.271201450374057,-3.6159388968909485,69.75098811310605,-19.942772,0.18102701,11.620843,26.88698,-3.8162603,-4.5112586,10.684704,-11.593428,-8.449811,60.749958,-5.299762,-2.5257258,3.3110185,-4.960738,10.734141,14.302908,12.171413,-26.568834,78.36087,7.464336,-2.088048,4.2169323,-9.425565,-14.086801,21.913887,48.599976,-15.840681,-1.2329601,-10.167604
98,2.011340379714966,93.41690063476562,75.18742370605469,6.783754047004903,-3.64554347621706,69.49188094794397,-18.879898,-0.42464963,12.191918,26.825323,-4.6510196,-4.11137,8.641294,-13.317578,-8.581083,64.86552,-2.9621687,-2.7918236,3.1045387,-5.4792843,10.848529,13.694043,12.159941,-26.104023,77.7812,7.146531,-2.145559,4.412165,-8.852906,-13.989131,22.004755,49.248516,-15.79639,-1.2186916,-9.897982
99,2.141849994659424,94.40807342529297,75.3113784790039,7.2788534152364,-3.7160456499084322,69.20818273351514,-17.656544,-1.0424538,12.765242,26.505684,-5.413671,-3.7756724,6.6370044,-15.08446,-8.714269,68.762085,-1.1701748,-3.1909814,2.8836308,-5.972102,11.0219555,13.028467,12.14574,-25.65208,77.18394,6.8264885,-2.200909,4.6050105,-8.315597,-13.88867,22.121199,49.958157,-15.716406,-1.2058502,-9.630702
100,2.2649731636047363,95.38862609863281,75.45169830322266,7.681906405930261,-3.8417876113294613,68.92682560001701,-16.335949,-1.607657,13.240218,26.061935,-6.0912237,-3.452429,4.806953,-16.736546,-8.909304,72.1981,-0.395361,-3.9085317,2.6100442,-6.370888,11.245314,12.314066,12.130422,-25.235922,76.607254,6.5117855,-2.2596254,4.8398795,-7.823265,-13.772457,22.298723,50.75588,-15.5536375,-1.2111807,-9.440228
101,2.397775888442993,96.36205291748047,75.61048126220703,7.9853994590157305,-4.0313475772218075,68.65606135383979,-14.913149,-2.1057339,13.595081,25.50257,-6.6776376,-3.141579,3.2060893,-18.285273,-9.240546,75.1517,-1.1100761,-5.0629153,2.286795,-6.660933,11.531908,11.535751,12.117911,-24.875378,76.046455,6.1867595,-2.3246624,5.087256,-7.3642917,-13.655541,22.527098,51.64079,-15.276736,-1.24795,-9.365237
102,2.5446133613586426,97.32371520996094,75.787353515625,8.218182944925784,-4.273760949522677,68.37651577165876,-13.363523,-2.5510454,13.882678,24.778633,-7.189697,-2.8712542,1.7510382,-19.746822,-9.640297,77.754654,-2.9692137,-6.47647,1.9264691,-6.873508,11.880386,10.704749,12.108042,-24.542582,75.474945,5.8562813,-2.391327,5.336539,-6.9421153,-13.538705,22.802114,52.601665,-14.914948,-1.3040855,-9.360171
103,2.707636833190918,98.2667465209961,75.97382354736328,8.364595920684186,-4.5534731250881135,68.07463893238811,-11.725987,-2.9158397,14.118535,23.955027,-7.656287,-2.6362534,0.36452585,-20.967417,-9.984372,79.99342,-5.2057137,-7.883251,1.550038,-6.9996243,12.267922,9.836197,12.102048,-24.24893,74.92078,5.541861,-2.4610138,5.6584363,-6.536468,-13.42463,23.114634,53.598553,-14.515569,-1.3597893,-9.363889
104,2.8791143894195557,99.19282531738281,76.16180419921875,8.417075500035455,-4.8567519061565605,67.73879534944898,-10.033249,-3.1821644,14.320672,23.084875,-8.099701,-2.431587,-1.0293869,-21.846575,-10.191826,81.85355,-7.0391293,-9.070451,1.1791015,-7.0356565,12.673756,8.947525,12.102324,-24.008755,74.40143,5.266577,-2.5279548,6.1226816,-6.1236334,-13.317768,23.452301,54.590176,-14.126139,-1.3948061,-9.315084
105,3.0679919719696045,100.13432312011719,76.37020111083984,8.351970104424193,-5.2061037974799955,67.36157559500049,-8.26414,-3.3208976,14.477046,22.18769,-8.537638,-2.2608924,-2.426017,-22.365799,-10.300211,83.30734,-8.342252,-10.060451,0.8161796,-6.9562697,13.118305,8.030555,12.108948,-23.859669,73.93966,5.0088367,-2.6050382,6.7825527,-5.690916,-13.220552,23.817142,55.57044,-13.7394085,-1.4009012,-9.219604
106,3.250563859939575,101.07183837890625,76.58489227294922,8.184469758512076,-5.601921042783774,66.95072825573327,-6.409014,-3.3414528,14.592613,21.229607,-8.955144,-2.138283,-3.7966177,-22.573982,-10.364552,84.37186,-9.48812,-10.939817,0.46434152,-6.7688828,13.611817,7.072683,12.119608,-23.800856,73.51875,4.7626853,-2.6904418,7.5877686,-5.229672,-13.149374,24.195992,56.532925,-13.336863,-1.3896695,-9.098475
107,3.4479711055755615,101.9872817993164,76.78365325927734,7.967672423893533,-5.998970204796445,66.51866643589568,-4.5199556,-3.2948697,14.7120285,20.194529,-9.324065,-2.0672898,-5.173936,-22.520817,-10.3580885,85.09551,-10.442671,-11.6312065,0.10313163,-6.54024,14.10433,6.106505,12.135907,-23.743952,73.09839,4.5809617,-2.7581534,8.455183,-4.78244,-13.08337,24.604723,57.50821,-12.946023,-1.3691689,-8.92636
108,3.6576569080352783,102.88623809814453,76.97762298583984,7.750951187993729,-6.351450414312533,66.07804714608018,-2.6468546,-3.2408202,14.877676,19.065094,-9.616581,-2.0398347,-6.5922117,-22.253878,-10.252943,85.53008,-11.171031,-12.059516,-0.23425391,-6.315741,14.558146,5.1258755,12.158265,-23.664537,72.65693,4.502752,-2.7795804,9.301119,-4.3282566,-13.04365,24.991186,58.458057,-12.604074,-1.348825,-8.66428
109,3.876415252685547,103.79273986816406,77.16067504882812,7.533700202519645,-6.659070904692169,65.6096156300823,-0.7621773,-3.1870964,15.116551,17.797045,-9.809652,-2.0573483,-8.061339,-21.739328,-10.023549,85.65589,-11.603885,-12.154625,-0.5952025,-6.1178694,14.969265,4.1854806,12.201414,-23.485867,72.15534,4.5678396,-2.726984,10.160704,-3.9297283,-13.000956,25.452257,59.437935,-12.291619,-1.3247991,-8.300307
110,4.0941548347473145,104.68387603759766,77.32005310058594,7.294426540756456,-6.943416431006147,65.1147525600434,1.1500034,-3.1148422,15.406671,16.410942,-9.922601,-2.1134658,-9.552684,-20.971085,-9.709919,85.45309,-11.773632,-11.976438,-0.9142446,-5.8990946,15.36535,3.2134109,12.251119,-23.328018,71.65836,4.7262444,-2.6176558,11.0618,-3.5137591,-12.984628,25.89136,60.394115,-12.018874,-1.2955923,-7.844632
111,4.328357219696045,105.56755065917969,77.46729278564453,7.049481388463283,-7.1906991127051825,64.63680829738924,3.0217154,-3.046425,15.712489,14.990529,-9.992851,-2.1806948,-11.0419235,-20.048243,-9.377667,84.97241,-11.805768,-11.649628,-1.2561513,-5.682479,15.717257,2.2461193,12.3192625,-23.13333,71.12121,4.9530616,-2.490728,11.893117,-3.099808,-12.989057,26.326153,61.329918,-11.778387,-1.2653322,-7.3353844
112,4.5598955154418945,106.44508361816406,77.59607696533203,6.813017287252005,-7.386865764221726,64.2193474428771,4.7937446,-3.003424,15.995267,13.599644,-10.053081,-2.2320738,-12.50977,-19.071064,-9.084325,84.26267,-11.822922,-11.2976465,-1.6451908,-5.48314,16.00178,1.2918983,12.41821,-22.89143,70.51686,5.212984,-2.3870878,12.544867,-2.6756358,-13.015658,26.720629,62.222515,-11.577747,-1.2401067,-6.8050666
113,4.803009986877441,107.31793975830078,77.69242858886719,6.583806676399006,-7.52102984254265,63.88017669669982,6.4302173,-2.9836612,16.24472,12.274977,-10.114033,-2.247772,-13.981197,-18.018421,-8.807516,83.32971,-11.836669,-10.936116,-2.0869367,-5.30428,16.202246,0.3458518,12.546061,-22.587488,69.841156,5.5387044,-2.3014617,12.977159,-2.2356257,-13.060313,27.063581,63.07104,-11.435074,-1.2213379,-6.220196
114,5.056942462921143,108.19683074951172,77.7762222290039,6.356344120455908,-7.60322075218086,63.594557045220455,7.9713817,-2.980421,16.479095,10.9775715,-10.16103,-2.236539,-15.450859,-16.865292,-8.523236,82.14566,-11.792834,-10.509175,-2.5742264,-5.144237,16.338701,-0.5771663,12.715122,-22.221828,69.08133,5.9376397,-2.2167382,13.24708,-1.7876772,-13.124262,27.382168,63.877926,-11.338336,-1.2067566,-5.576081
115,5.304941177368164,109.04070281982422,77.83177185058594,6.137670016663585,-7.649358395353303,63.34227701229623,9.4588,-3.0008917,16.70108,9.682059,-10.192743,-2.2202232,-16.860798,-15.7074585,-8.282546,80.71048,-11.719864,-10.035693,-3.0765872,-4.9951696,16.432346,-1.4999384,12.918772,-21.858162,68.276306,6.325281,-2.1599247,13.40416,-1.330838,-13.204529,27.652464,64.64417,-11.263954,-1.1971158,-4.950539
116,5.560983180999756,109.90392303466797,77.86859893798828,5.929930603941168,-7.676075034078989,63.10399899873511,10.920925,-3.046642,16.913296,8.386887,-10.213108,-2.2270534,-18.155554,-14.635649,-8.138036,79.02235,-11.643434,-9.533109,-3.5696871,-4.8485107,16.505985,-2.4311287,13.154102,-21.549269,67.44791,6.6219344,-2.1562371,13.496896,-0.8644941,-13.302367,27.857023,65.366196,-11.186356,-1.1932491,-4.4211774
117,5.813836097717285,110.75399780273438,77.88275146484375,5.728142809151132,-7.680080790195685,62.89819539610177,12.304118,-3.0967038,17.096685,7.1950693,-10.277116,-2.2690551,-19.336687,-13.643394,-8.085028,77.06461,-11.560308,-8.969924,-4.0656095,-4.6962276,16.558655,-3.382713,13.4206,-21.31494,66.60157,6.7799945,-2.2266948,13.492152,-0.38367078,-13.419211,27.980516,66.03919,-11.13275,-1.1977357,-4.0041075
118,6.064359188079834,111.6022720336914,77.87580871582031,5.530076050893793,-7.653285709780948,62.72955817921357,13.143116,-2.9996352,17.276663,7.1103063,-10.908104,-2.3412385,-20.428562,-12.69931,-8.096566,74.83767,-11.461952,-8.3544445,-4.57034,-4.539915,16.580297,-4.3450327,13.71781,-21.127985,65.72066,6.8507457,-2.3520138,13.379969,0.1135669,-13.554844,28.032589,66.66164,-11.105904,-1.2099359,-3.658746
