Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.03727312013506889,5.894342422485352,78.48509216308594,0.5306312453689291,9.778006830286465,-86.91735012568925,-14.859276,3.07683,5.7966423,13.995436,-8.648501,-2.7659543,-16.495054,-4.996189,-1.6004344,14.811983,-7.796694,3.7004094,-3.2772372,0.5193811,15.745306,-85.49989,37.929817,-17.69554,8.199197,13.965379,8.132262,23.21886,-89.034805,-33.316204,11.366222,7.634412,-21.763737,2.5517848,-15.166221
59,-0.04077845811843872,6.023646831512451,78.46965026855469,0.5547949431510719,10.05387290641543,-86.81106873648807,-15.340316,3.0184124,5.7071776,14.045677,-8.512908,-2.7466686,-16.984653,-5.0580544,-1.667025,14.977194,-7.73816,3.7024665,-3.2620797,0.5401849,15.977135,-87.2216,37.25441,-17.299566,5.6613665,14.157543,7.9961276,23.423,-90.534134,-32.721493,11.0879135,5.243694,-22.509186,2.3585646,-15.989168
60,-0.04048093035817146,6.145445823669434,78.45230865478516,0.5793236119017341,10.326182278799775,-86.70543851193007,-15.825472,2.9613414,5.6214495,14.114803,-8.385898,-2.725764,-17.476274,-5.1205935,-1.7318779,15.1552,-7.6868277,3.7056105,-3.244169,0.5624425,16.213293,-88.88388,36.534416,-17.000046,3.2060401,14.414489,7.8383408,23.662848,-91.94724,-32.077244,10.879418,2.9248455,-23.387884,2.122741,-16.759642
61,-0.039055388420820236,6.274481296539307,78.43537139892578,0.6055609043735689,10.59549595309924,-86.59757812073836,-16.313736,2.9031267,5.5388913,14.195936,-8.263979,-2.7018325,-17.972185,-5.186642,-1.7961514,15.348691,-7.6444745,3.7103794,-3.2286465,0.58655006,16.460299,-90.47991,35.778015,-16.805037,0.8130218,14.70935,7.647247,23.971422,-93.281685,-31.379616,10.7397995,0.6829842,-24.455841,1.8206167,-17.46241
62,-0.03921906650066376,6.400603294372559,78.41574096679688,0.6334147696301444,10.862895476422418,-86.48848048199913,-16.805159,2.8438766,5.458954,14.288494,-8.145752,-2.6751573,-18.467152,-5.2551646,-1.8595912,15.544897,-7.606586,3.7162776,-3.2184706,0.6104703,16.71759,-92.005035,34.982285,-16.697235,-1.5414059,15.025641,7.4522433,24.311789,-94.54086,-30.61973,10.666056,-1.5055112,-25.675636,1.4845945,-18.108593
63,-0.042355604469776154,6.526176452636719,78.39362335205078,0.6593334882630997,11.126413764105195,-86.38399321825199,-17.299503,2.7890797,5.3834133,14.401783,-8.039553,-2.6489096,-18.960413,-5.3208146,-1.9196616,15.747509,-7.5729384,3.7227108,-3.2107038,0.6334939,16.977924,-93.44785,34.15305,-16.658758,-3.8341076,15.41528,7.2622757,24.63273,-95.71197,-29.80216,10.66038,-3.6338174,-26.939787,1.1492789,-18.731052
64,-0.0416855663061142,6.6506571769714355,78.37104797363281,0.6801807513374659,11.38418235767055,-86.28980819598864,-17.794125,2.7436953,5.314124,14.540739,-7.950315,-2.626214,-19.443825,-5.378091,-1.9745882,15.945262,-7.540188,3.7292297,-3.19155,0.6547255,17.232042,-94.77774,33.30922,-16.667786,-6.063842,15.915426,7.08577,24.882246,-96.773476,-28.94368,10.723563,-5.699448,-28.139881,0.84747314,-19.35831
65,-0.04787120595574379,6.773818492889404,78.34722137451172,0.6948229536997316,11.637560854840032,-86.20627399959783,-18.29364,2.7094684,5.250426,14.711553,-7.8809648,-2.6091576,-19.91502,-5.425953,-2.0252235,16.130674,-7.5048647,3.7376914,-3.18132,0.67726445,17.492998,-96.0388,32.43692,-16.734617,-8.205248,16.520206,6.917035,25.03797,-97.73707,-28.036076,10.885544,-7.7217164,-29.207268,0.57457376,-20.019472
66,-0.045131612569093704,6.893815040588379,78.32212829589844,0.7049574259118392,11.88692762285858,-86.13077830022416,-18.797161,2.6837337,5.191411,14.908855,-7.8278813,-2.5958548,-20.379057,-5.467277,-2.0721416,16.311958,-7.4705567,3.7478855,-3.169928,0.70173436,17.755102,-97.20968,31.535057,-16.86319,-10.289008,17.203476,6.753493,25.129555,-98.60054,-27.077295,11.136963,-9.690926,-30.215298,0.3162529,-20.690664
67,-0.04102914407849312,7.004376411437988,78.2967300415039,0.7122398764337485,12.129066329815332,-86.06438510726248,-19.297117,2.664543,5.138884,15.124995,-7.7877746,-2.5834131,-20.834045,-5.5032797,-2.1134217,16.492865,-7.438433,3.7564383,-3.157276,0.7270691,18.015774,-98.28542,30.614223,-17.0502,-12.268589,18.03003,6.6089716,25.187962,-99.37456,-26.080452,11.44789,-11.575645,-31.238472,0.09214113,-21.32486
68,-0.04418915510177612,7.114166259765625,78.27031707763672,0.7182634955798405,12.360924846289276,-86.00808371721881,-19.786812,2.6497023,5.094566,15.354975,-7.758569,-2.5685062,-21.279808,-5.534757,-2.1470196,16.680141,-7.410707,3.759727,-3.1332324,0.7517104,18.272762,-99.2512,29.696955,-17.287493,-14.120019,19.049557,6.4983797,25.243622,-100.0652,-25.06896,11.784563,-13.344048,-32.349846,-0.07865335,-21.873243
69,-0.04377108812332153,7.2231926918029785,78.244140625,0.7224185713649061,12.580871325623002,-85.96184561766631,-20.26494,2.6397326,5.0580244,15.60033,-7.7410536,-2.550469,-21.713774,-5.5608606,-2.1746686,16.872557,-7.387151,3.7544441,-3.111132,0.779604,18.536734,-100.122314,28.775135,-17.608261,-15.821864,20.392437,6.460378,25.27797,-100.67389,-24.043386,12.17056,-15.009092,-33.597393,-0.17636812,-22.312529
70,-0.04948832839727402,7.328319549560547,78.21686553955078,0.7237216706142034,12.791072111325452,-85.92527135253631,-20.734694,2.6356385,5.028455,15.861748,-7.7354355,-2.5309153,-22.137506,-5.5811386,-2.196827,17.069002,-7.3671875,3.7432098,-3.0829947,0.8099314,18.802769,-100.89591,27.847115,-18.006992,-17.403809,21.982405,6.475159,25.281633,-101.19019,-23.005281,12.6117,-16.582993,-34.927364,-0.2189625,-22.668842
71,-0.04510316997766495,7.432341575622559,78.18861389160156,0.7246326777035343,12.992878654058908,-85.8988301312412,-21.195885,2.635,5.0075045,16.134281,-7.7392197,-2.509863,-22.553991,-5.5981565,-2.2095466,17.268896,-7.3502464,3.7316701,-3.048036,0.8383892,19.069874,-101.59472,26.924547,-18.440247,-18.832401,23.608135,6.474186,25.30963,-101.643555,-21.966858,13.07232,-18.036003,-36.241955,-0.24069723,-22.976385
72,-0.04506482556462288,7.532238006591797,78.15997314453125,0.7272311913451446,13.187964600029181,-85.88298883860611,-21.647823,2.6355414,4.996825,16.411903,-7.7498183,-2.4873588,-22.96918,-5.6140113,-2.2087488,17.47815,-7.3384852,3.7253087,-3.0114481,0.86174434,19.340584,-102.24489,26.02247,-18.866922,-20.076948,25.06196,6.3921504,25.422533,-102.06638,-20.94381,13.516641,-19.346561,-37.436768,-0.27438366,-23.272757
73,-0.04423918575048447,7.634831428527832,78.13148498535156,0.7327951991212479,13.375528020112565,-85.88038874217249,-22.088638,2.6365187,5.0000215,16.693634,-7.7667837,-2.4624355,-23.383312,-5.6295695,-2.189649,17.697369,-7.3317,3.7263238,-2.9659066,0.88009787,19.619492,-102.83175,25.148703,-19.29152,-21.135588,26.32498,6.185688,25.684525,-102.4548,-19.940979,13.945527,-20.514706,-38.497585,-0.32816896,-23.549488
74,-0.039577383548021317,7.733942031860352,78.10018157958984,0.740114827925594,13.554992904769506,-85.88984279688547,-22.51873,2.639006,5.015176,16.982067,-7.7913227,-2.435113,-23.793823,-5.643282,-2.1557198,17.924067,-7.3291664,3.731654,-2.9134388,0.8959467,19.905846,-103.349106,24.303078,-19.734884,-22.026789,27.493774,5.9041085,26.05364,-102.79965,-18.957127,14.380185,-21.554924,-39.469017,-0.38633224,-23.794777
75,-0.03618741035461426,7.830041885375977,78.0680923461914,0.7464286291724758,13.728359349153632,-85.90651713375013,-22.942091,2.6446424,5.0355067,17.276403,-7.8227525,-2.4071133,-24.199507,-5.654195,-2.1152472,18.154062,-7.3295474,3.738994,-2.8635495,0.90945065,20.192854,-103.82867,23.493843,-20.171986,-22.765005,28.520884,5.617918,26.427883,-103.12092,-18.002821,14.805347,-22.456297,-40.337963,-0.44551364,-24.040468
76,-0.035969626158475876,7.928529262542725,78.03424835205078,0.7499006672876907,13.897296565443078,-85.92534684888864,-23.362072,2.6542923,5.054272,17.575602,-7.8603067,-2.3801131,-24.599686,-5.6613255,-2.0765471,18.384111,-7.3313417,3.7461634,-2.8214617,0.9200261,20.474422,-104.29705,22.736898,-20.573267,-23.371881,29.347403,5.3930364,26.70236,-103.43644,-17.096474,15.206677,-23.213972,-41.087795,-0.50083417,-24.318365
77,-0.03801501542329788,8.028135299682617,77.99864196777344,0.7478893569366072,14.062428797106147,-85.94757118986266,-23.78119,2.6717398,5.070271,17.881956,-7.9056168,-2.3551931,-24.992922,-5.6617403,-2.0413327,18.609085,-7.332526,3.7536025,-2.785852,0.9305939,20.75251,-104.75794,22.042542,-20.938238,-23.826883,30.03309,5.2594404,26.825459,-103.74526,-16.249289,15.585026,-23.823612,-41.70988,-0.55651623,-24.642687
78,-0.03366534411907196,8.126470565795898,77.96392059326172,0.7421508526794539,14.222679739055161,-85.97495603695079,-24.196947,2.6949193,5.0868354,18.195509,-7.9585805,-2.331145,-25.37918,-5.6570096,-2.0054836,18.830494,-7.333469,3.762358,-2.7536325,0.9411313,21.031433,-105.19558,21.410206,-21.28094,-24.139023,30.578295,5.174643,26.861448,-104.03912,-15.460868,15.949314,-24.296183,-42.207775,-0.6119037,-24.997059
79,-0.03083273209631443,8.222493171691895,77.9300765991211,0.7366985526935826,14.377236997828074,-86.00366042321146,-24.603737,2.7176063,5.103914,18.507015,-8.013874,-2.30651,-25.761168,-5.6524334,-1.9683586,19.058563,-7.3389482,3.7707393,-2.7291536,0.9479258,21.309374,-105.608444,20.83884,-21.591814,-24.37151,30.835754,5.094437,26.877459,-104.32435,-14.732473,16.293186,-24.65598,-42.580776,-0.653637,-25.367765
80,-0.031199928373098373,8.314087867736816,77.89476013183594,0.7355198610831997,14.525442240181144,-86.02970275262878,-24.995941,2.7332344,5.121626,18.807844,-8.066298,-2.2798378,-26.139284,-5.6539707,-1.9293412,19.298698,-7.3514714,3.777138,-2.716208,0.9474867,21.584837,-105.994194,20.326914,-21.860739,-24.587362,30.658562,4.975447,26.940868,-104.60739,-14.066393,16.608881,-24.925697,-42.827667,-0.6705564,-25.742529
81,-0.02692202664911747,8.399974822998047,77.86262512207031,0.7395074376922953,14.66487965520776,-86.05564223688691,-25.370281,2.7408617,5.1433835,19.098417,-8.1169,-2.2503026,-26.513704,-5.6616383,-1.8849244,19.555376,-7.373165,3.7814264,-2.71268,0.9382292,21.860502,-106.35325,19.876385,-22.080114,-24.785183,29.82965,4.779041,27.092728,-104.89026,-13.46548,16.888453,-25.089897,-42.939888,-0.65282387,-26.129017
82,-0.018767748028039932,8.4848051071167,77.82833099365234,0.746612071966708,14.796847693061029,-86.08228351609839,-25.729002,2.7436752,5.16818,19.37962,-8.166404,-2.218691,-26.882233,-5.6729665,-1.8366367,19.820875,-7.400322,3.7843988,-2.715466,0.9222161,22.136103,-106.68723,19.489502,-22.256748,-24.937841,28.48459,4.5334744,27.2845,-105.16873,-12.93117,17.136389,-25.14701,-42.91967,-0.6107353,-26.530657
83,-0.009073393419384956,8.575716972351074,77.79177856445312,0.7567459033430953,14.92516076350501,-86.10343140007753,-26.079174,2.740836,5.1894083,19.652935,-8.213415,-2.185858,-27.24917,-5.6891556,-1.7907592,20.09689,-7.4336658,3.785717,-2.7312493,0.9016894,22.407322,-106.99939,19.157518,-22.408594,-25.06948,27.016846,4.299167,27.453302,-105.444885,-12.460293,17.373564,-25.134314,-42.780937,-0.5608847,-26.928093
84,-0.0038384601939469576,8.664872169494629,77.75350952148438,0.7694535760848586,15.05399794416619,-86.11293711737832,-26.42471,2.7315993,5.200598,19.91277,-8.253393,-2.1528428,-27.61637,-5.710853,-1.7539278,20.38004,-7.470936,3.784759,-2.7624385,0.8786294,22.667784,-107.29448,18.868044,-22.550013,-25.200005,25.815533,4.140617,27.539791,-105.717896,-12.0504465,17.61385,-25.086117,-42.539288,-0.5207185,-27.300133
85,-0.0015505661722272635,8.747443199157715,77.71788787841797,0.7854207452682815,15.183095884981054,-86.10810412535918,-26.767838,2.7149618,5.1983113,20.16237,-8.286943,-2.1199641,-27.986483,-5.7390223,-1.7281126,20.677101,-7.514687,3.7795591,-2.8099046,0.85008305,22.915735,-107.57772,18.611456,-22.683487,-25.321362,24.941093,4.101761,27.51323,-105.99171,-11.704554,17.862602,-24.97916,-42.160618,-0.49521986,-27.659716
86,0.0014715950237587094,8.830742835998535,77.68138122558594,0.8046928621873309,15.310763847381919,-86.09255139885563,-27.10516,2.6911833,5.1867833,20.400955,-8.314959,-2.086658,-28.358652,-5.7730803,-1.709549,20.988605,-7.56554,3.7707658,-2.866384,0.8154935,23.153164,-107.85359,18.385006,-22.801718,-25.417358,24.202074,4.141579,27.411888,-106.26397,-11.426138,18.109413,-24.804401,-41.650906,-0.47731605,-28.01108
87,0.0059292069636285305,8.911223411560059,77.64534759521484,0.8264576326340467,15.438792827850193,-86.06942979395333,-27.436056,2.6620266,5.17076,20.62583,-8.336803,-2.052993,-28.727081,-5.8121805,-1.6963356,21.29857,-7.6175194,3.7620752,-2.9268007,0.780547,23.380152,-108.126595,18.18293,-22.91045,-25.495163,23.616814,4.1993895,27.283772,-106.52948,-11.209814,18.353481,-24.62163,-41.085304,-0.46460187,-28.32022
88,0.0103230532258749,8.986671447753906,77.60877990722656,0.8499518640431117,15.568901673771787,-86.0418977390237,-27.760458,2.6288617,5.154993,20.834633,-8.353852,-2.0189795,-29.089634,-5.8552885,-1.6863152,21.597593,-7.6681857,3.7570047,-2.9867551,0.7505565,23.59599,-108.402275,17.999182,-23.013607,-25.560614,23.20278,4.212822,27.174189,-106.783775,-11.044781,18.589762,-24.486694,-40.5426,-0.454068,-28.5525
89,0.013895710930228233,9.062576293945312,77.57378387451172,0.8759170245074361,15.705432651199926,-86.01164348809586,-28.086302,2.591679,5.1420965,21.034475,-8.366104,-1.9833374,-29.45086,-5.9032693,-1.6776751,21.884756,-7.7179513,3.7573116,-3.0488105,0.7238372,23.795097,-108.68665,17.832952,-23.10629,-25.603968,23.015875,4.164691,27.080715,-107.03299,-10.927761,18.810822,-24.40667,-39.982998,-0.43182173,-28.65267
90,0.02092008665204048,9.132696151733398,77.53880310058594,0.9045921601334002,15.84623795852959,-85.9766875248179,-28.411402,2.5501115,5.129013,21.224806,-8.374626,-1.9467188,-29.81344,-5.9561834,-1.6716967,22.17035,-7.7681985,3.7606068,-3.1162994,0.69869787,23.97914,-108.97889,17.68324,-23.18959,-25.621088,23.03373,4.087355,26.98327,-107.280754,-10.858517,19.020205,-24.350203,-39.38753,-0.40257868,-28.65385
91,0.026815079152584076,9.201566696166992,77.50369262695312,0.9341235267452527,15.98351599674335,-85.93453637044485,-28.723167,2.5045688,5.11224,21.396967,-8.375753,-1.9117353,-30.162424,-6.012761,-1.6713583,22.444319,-7.817487,3.7648726,-3.1831975,0.6775613,24.157679,-109.27471,17.54681,-23.273882,-25.62143,23.149027,3.9918518,26.897486,-107.52109,-10.828973,19.232555,-24.311327,-38.868298,-0.3927298,-28.650873
92,0.03596432879567146,9.272414207458496,77.4704360961914,0.9631566020011244,16.109420205570277,-85.88261919507882,-29.010565,2.4553514,5.088227,21.545109,-8.367344,-1.880961,-30.48287,-6.0718966,-1.6795869,22.696321,-7.862588,3.7679408,-3.2476358,0.66343105,24.340668,-109.57172,17.416815,-23.371826,-25.613194,23.261011,3.8897576,26.838886,-107.75209,-10.824682,19.462164,-24.279966,-38.53869,-0.4310364,-28.737616
93,0.04226792976260185,9.339521408081055,77.44013214111328,0.9916361487168862,16.2196436622876,-85.81809319923208,-29.267462,2.4015834,5.054676,21.666283,-8.348313,-1.8559628,-30.769508,-6.134709,-1.6983414,22.926867,-7.90582,3.769412,-3.3170743,0.6550847,24.532454,-109.86747,17.30454,-23.483622,-25.606184,23.358255,3.805581,26.79762,-107.98143,-10.834246,19.71634,-24.23746,-38.44555,-0.54226017,-28.965199
94,0.0503065288066864,9.398736953735352,77.41405487060547,1.0202997543198506,16.319047560152992,-85.74303668287028,-29.500858,2.3434005,5.0138497,21.763966,-8.31979,-1.8352077,-31.02949,-6.2012553,-1.7257996,23.138136,-7.946553,3.770249,-3.384892,0.6528269,24.725752,-110.184494,17.18076,-23.600851,-25.566544,23.500505,3.7233438,26.763285,-108.2157,-10.859488,19.985691,-24.180075,-38.53158,-0.70603013,-29.272099
95,0.05704117193818092,9.462055206298828,77.38935852050781,1.0484719056008058,16.414005740913055,-85.66231455465518,-29.71959,2.2829056,4.9691606,21.843416,-8.284079,-1.8162225,-31.271637,-6.2693644,-1.758861,23.33078,-7.981992,3.7705126,-3.4536483,0.65564287,24.915022,-110.50044,17.063074,-23.730278,-25.503181,23.66379,3.6014163,26.767286,-108.44817,-10.895762,20.257326,-24.134743,-38.743385,-0.8853622,-29.58623
96,0.062179360538721085,9.51915454864502,77.36774444580078,1.0756277448782172,16.510527480207614,-85.5808934066217,-29.930105,2.2221334,4.9239454,21.905315,-8.241236,-1.7966347,-31.503965,-6.3368526,-1.7944739,23.503902,-8.008607,3.7703817,-3.520628,0.66575617,25.094278,-110.80258,16.95455,-23.873251,-25.411816,23.827875,3.3965125,26.836718,-108.67507,-10.93663,20.516691,-24.118948,-39.03311,-1.0437783,-29.834808
97,0.0723595917224884,9.57772445678711,77.34432983398438,1.1013326360711935,16.608963296873796,-85.49691732869874,-30.13261,2.1604376,4.8769255,21.948376,-8.190529,-1.7760698,-31.725868,-6.4040527,-1.8351723,23.656792,-8.025346,3.7684994,-3.588056,0.6839192,25.26392,-111.097404,16.845085,-24.03743,-25.27158,23.99816,3.0729928,27.006107,-108.900925,-10.982729,20.76719,-24.146166,-39.42288,-1.1712701,-29.99125
98,0.07690165936946869,9.632124900817871,77.32554626464844,1.1257777554146873,16.706553475328935,-85.40880844900272,-30.324009,2.0972016,4.8270135,21.972593,-8.132155,-1.7556927,-31.933937,-6.4719224,-1.881516,23.78959,-8.033917,3.7651796,-3.661237,0.7091241,25.426485,-111.38362,16.743841,-24.219912,-25.096155,24.182539,2.6631277,27.253613,-109.12939,-11.029205,21.011082,-24.201103,-39.928787,-1.2879694,-30.09692
99,0.0861085057258606,9.681988716125488,77.30986785888672,1.1497471865928603,16.804466586680153,-85.32194611330063,-30.507017,2.0345125,4.777789,21.982805,-8.068562,-1.7353276,-32.13252,-6.5384517,-1.9275278,23.905405,-8.036218,3.7630882,-3.7399528,0.740179,25.578707,-111.63922,16.678295,-24.40361,-24.92966,24.36337,2.2243583,27.518911,-109.36305,-11.060564,21.244583,-24.246431,-40.490715,-1.4047093,-30.17815
100,0.09213895350694656,9.731006622314453,77.2950668334961,1.173711952066674,16.904235667034282,-85.2415725810201,-30.68481,1.9741312,4.732884,21.984917,-8.00331,-1.7147762,-32.32639,-6.601728,-1.9672568,24.007366,-8.034178,3.764812,-3.7852056,0.7765589,25.716183,-111.91203,16.577974,-24.576363,-24.736008,24.550217,1.8081292,27.731588,-109.574905,-11.110784,21.461302,-24.273542,-41.047394,-1.5248783,-30.26457
101,0.0989827811717987,9.777994155883789,77.28101348876953,1.1979719109077378,17.007976408097043,-85.16663041645052,-30.860733,1.9155873,4.6898623,21.980568,-7.935998,-1.6933169,-32.51746,-6.661845,-2.0007336,24.094965,-8.027348,3.7717686,-3.8251052,0.8202943,25.837769,-112.14995,16.52015,-24.73112,-24.576694,24.717531,1.4028713,27.864302,-109.78903,-11.141733,21.658026,-24.249706,-41.64428,-1.6803386,-30.349665
102,0.10457692295312881,9.821870803833008,77.26700592041016,1.2219087686426529,17.114147404957677,-85.09523296874741,-31.031628,1.8583938,4.6478477,21.964766,-7.864376,-1.6713436,-32.702972,-6.719436,-2.0306795,24.166912,-8.015061,3.7823305,-3.84179,0.87297404,25.944828,-112.392044,16.450287,-24.875736,-24.398182,24.884258,0.985522,27.950468,-109.99373,-11.181568,21.84308,-24.201696,-42.294155,-1.8535472,-30.425947
103,0.11205408722162247,9.867386817932129,77.25337982177734,1.245594255593102,17.219179633609627,-85.03109816349892,-31.19307,1.8039905,4.6129804,21.940187,-7.7919135,-1.6499611,-32.880672,-6.7737947,-2.0550303,24.225714,-7.99887,3.7946155,-3.8596158,0.9259323,26.04133,-112.60177,16.412735,-25.015491,-24.247808,25.044746,0.60774434,28.043827,-110.19267,-11.204576,22.006794,-24.14022,-42.88464,-2.0024233,-30.50516
104,0.11961737275123596,9.909432411193848,77.24058532714844,1.2689380243303938,17.319293420885035,-84.97804860801442,-31.342424,1.7538981,4.591446,21.911724,-7.722886,-1.6302398,-33.048138,-6.82424,-2.0717187,24.273657,-7.979834,3.8067234,-3.8658018,0.97308517,26.131645,-112.80639,16.365334,-25.162909,-24.099653,25.217903,0.31936648,28.193792,-110.36561,-11.231649,22.158335,-24.098135,-43.30663,-2.0712905,-30.606762
105,0.12763115763664246,9.948812484741211,77.22940063476562,1.2929595532031355,17.412632762483724,-84.93725712243626,-31.473408,1.707364,4.5860434,21.872576,-7.6557612,-1.613244,-33.203,-6.871434,-2.0794482,24.310059,-7.958885,3.8184712,-3.8688571,1.0105662,26.213806,-112.98462,16.329336,-25.321074,-23.973503,25.397299,0.14373717,28.437159,-110.51298,-11.250359,22.289637,-24.071278,-43.492737,-2.03435,-30.74808
106,0.13674606382846832,9.98766803741455,77.21929931640625,1.3170191132099682,17.501509714285337,-84.90675547281798,-31.590696,1.6642704,4.5930276,21.825396,-7.590585,-1.5980798,-33.34761,-6.915431,-2.0795581,24.334934,-7.9355764,3.830778,-3.8617368,1.0384845,26.287642,-113.16154,16.28255,-25.497084,-23.83651,25.590395,0.052869067,28.741886,-110.633484,-11.271145,22.40044,-24.060211,-43.513954,-1.9209374,-30.91636
107,0.147593691945076,10.022886276245117,77.20970153808594,1.339599151425888,17.588430440787782,-84.88528695086097,-31.700737,1.6260269,4.60884,21.775217,-7.5264454,-1.583096,-33.484158,-6.9547057,-2.0741267,24.347134,-7.9070997,3.8434803,-3.84635,1.064587,26.355326,-113.32838,16.238255,-25.662617,-23.715916,25.786667,0.012614857,29.040525,-110.742744,-11.288013,22.487768,-24.05373,-43.464607,-1.7826122,-31.06749
108,0.16001245379447937,10.055509567260742,77.20313262939453,1.3588408797032816,17.675857224751987,-84.8718167954392,-31.812,1.5944622,4.629876,21.730444,-7.464607,-1.5666149,-33.61638,-6.987458,-2.065222,24.347322,-7.8713813,3.8563728,-3.8263404,1.0970912,26.41942,-113.47582,16.211432,-25.793306,-23.638845,25.978006,-0.009627796,29.269749,-110.855576,-11.296795,22.55499,-24.04728,-43.43776,-1.6672654,-31.159878
109,0.17166346311569214,10.087600708007812,77.1971206665039,1.3744208125982746,17.76615709625316,-84.86598916217923,-31.926249,1.5699834,4.6578174,21.688768,-7.401225,-1.547879,-33.745884,-7.0135455,-2.0536032,24.333748,-7.826609,3.8685524,-3.7982926,1.1350287,26.478926,-113.6131,16.191326,-25.883114,-23.607565,26.168537,0.0026799086,29.37911,-110.96821,-11.302629,22.586248,-24.04862,-43.424408,-1.5756361,-31.15745
110,0.18247704207897186,10.119536399841309,77.1897201538086,1.3874794363198482,17.857291126646047,-84.86843667253731,-32.04016,1.5516684,4.693859,21.649303,-7.3380365,-1.5277525,-33.87008,-7.0338764,-2.0380297,24.30608,-7.7739363,3.8804214,-3.7629786,1.1755906,26.534693,-113.747765,16.17821,-25.94285,-23.605255,26.356916,0.0571038,29.414253,-111.07471,-11.305657,22.589334,-24.059923,-43.387817,-1.4841694,-31.092306
111,0.1927063763141632,10.152873039245605,77.18452453613281,1.3975723600231613,17.945650224868068,-84.87942626337313,-32.14952,1.5388693,4.7332025,21.612953,-7.279918,-1.5074006,-33.987236,-7.048159,-2.017778,24.268913,-7.717191,3.8937378,-3.7217634,1.2084529,26.589954,-113.888176,16.159374,-26.009525,-23.591639,26.554148,0.114081085,29.460482,-111.178215,-11.3070965,22.574396,-24.077364,-43.373074,-1.4096137,-31.019363
112,0.2039465606212616,10.185039520263672,77.17833709716797,1.4044118773762508,18.02771930777824,-84.89922826114949,-32.250473,1.5306716,4.7713833,21.580637,-7.2314606,-1.4878656,-34.09423,-7.056362,-1.9922013,24.224314,-7.659021,3.910235,-3.6744542,1.249293,26.64028,-113.992645,16.150795,-26.06591,-23.581387,26.752565,0.122254685,29.586185,-111.271675,-11.306373,22.581316,-24.08982,-43.428646,-1.3677119,-30.996391
113,0.21602320671081543,10.212472915649414,77.1731948852539,1.407922535216729,18.10151145858356,-84.93042066187063,-32.340527,1.5274737,4.8070526,21.553978,-7.1968126,-1.4690473,-34.18897,-7.0572667,-1.9584999,24.171446,-7.5998297,3.9324381,-3.6257584,1.2735761,26.697308,-114.11359,16.13437,-26.172026,-23.516392,26.959202,0.08668519,29.854893,-111.36615,-11.299922,22.602692,-24.1044,-43.586185,-1.3627024,-31.050226
114,0.226681187748909,10.240568161010742,77.16778564453125,1.4081957285408657,18.169344365086854,-84.97216627621174,-32.420525,1.5291853,4.8428454,21.528168,-7.1705594,-1.4504399,-34.272987,-7.0514846,-1.91788,24.108162,-7.5375776,3.9587748,-3.572746,1.296007,26.752838,-114.22775,16.117504,-26.282717,-23.430483,27.166737,0.019664962,30.202213,-111.451035,-11.288866,22.63387,-24.122707,-43.81482,-1.3884822,-31.144999
115,0.2415374219417572,10.269282341003418,77.1631088256836,1.4057725808905157,18.233705211741743,-85.01904931860217,-32.49792,1.5353315,4.879569,21.509382,-7.1505966,-1.4326727,-34.35136,-7.0410495,-1.8755773,24.04187,-7.474892,3.9846635,-3.516934,1.3183252,26.80461,-114.32731,16.099777,-26.392796,-23.335138,27.395212,-0.07300568,30.571634,-111.5351,-11.272811,22.658966,-24.13242,-44.068195,-1.4331977,-31.249493
116,0.2565854787826538,10.296588897705078,77.15796661376953,1.4012483881432465,18.29691296986759,-85.06579873728074,-32.57786,1.5450732,4.9184656,21.499943,-7.133186,-1.4162974,-34.426804,-7.02839,-1.8367835,23.975475,-7.412272,4.00566,-3.461514,1.3389596,26.850414,-114.41644,16.082659,-26.494156,-23.226467,27.658697,-0.189205,30.906342,-111.62227,-11.251668,22.659016,-24.124979,-44.300056,-1.4867456,-31.330889
117,0.27001237869262695,10.32196044921875,77.1528091430664,1.3936685384547554,18.361067110870902,-85.1128360649541,-32.6633,1.5603199,4.9616246,21.500568,-7.1166778,-1.4019465,-34.502064,-7.0123262,-1.8030055,23.91003,-7.349344,4.018872,-3.403918,1.3651379,26.887877,-114.4841,16.071175,-26.578863,-23.11202,27.975838,-0.33707878,31.198847,-111.70976,-11.230483,22.62902,-24.103354,-44.49857,-1.5510516,-31.377094
